,0,1,2
1336,-0.023436,-0.21066,-0.00014354
1337,-0.022893,-0.20535,-6.5181e-05
1338,-0.022354,-0.19997,-0.00015473
1339,-0.021755,-0.19423,5.7956e-05
1340,-0.020991,-0.18806,0.00012885
1341,-0.020355,-0.18223,3.1836e-05
1342,-0.019804,-0.17624,9.9001e-05
1343,-0.019048,-0.16976,0.00014378
1344,-0.018393,-0.16365,1.691e-05
1345,-0.01779,-0.15731,1.9846e-06
1346,-0.017087,-0.15082,0.00015124
1347,-0.016525,-0.14444,6.1687e-05
1348,-0.01587,-0.13772,-3.5329e-05
1349,-0.015039,-0.131,-1.7468e-06
1350,-0.014286,-0.12423,-2.0404e-05
1351,-0.013508,-0.11752,-0.00015847
1352,-0.012849,-0.11087,-4.2792e-05
1353,-0.012216,-0.10413,2.8104e-05
1354,-0.011647,-0.097425,-6.8912e-05
1355,-0.011026,-0.091076,3.5567e-05
1356,-0.010165,-0.084843,-8.3838e-05
1357,-0.0096181,-0.078475,-0.00014354
1358,-0.0091614,-0.072425,0.00013631
1359,-0.008525,-0.066356,0.00011766
1360,-0.007825,-0.06025,-0.00014354
1361,-0.0072185,-0.054492,-1.2941e-05
1362,-0.0065484,-0.048823,-6.5181e-05
1363,-0.0058933,-0.042997,-0.00022936
1364,-0.0055039,-0.037377,-8.3838e-05
1365,-0.0049049,-0.031951,1.3179e-05
1366,-0.0044108,-0.026461,7.2881e-05
1367,-0.0039728,-0.021162,-0.00012115
1368,-0.0032727,-0.015807,-0.00011742
1369,-0.0027748,-0.010228,1.9846e-06
1370,-0.0024342,-0.0049629,-0.00017339
1371,-0.001824,0.00015668,-0.00017712
1372,-0.0012362,0.0057209,-2.0404e-05
1373,-0.00073083,0.011214,-1.7468e-06
1374,-0.00015806,0.016453,-0.00011369
1375,0.00023877,0.021928,-6.1449e-05
1376,0.00084897,0.027511,-3.1598e-05
1377,0.0014479,0.033012,-6.8912e-05
1378,0.0019795,0.038778,-7.6375e-05
1379,0.002571,0.044551,-0.00021817
1380,0.0029229,0.050224,-0.00010623
1381,0.0035219,0.05624,3.5567e-05
1382,0.0042781,0.062268,-0.00010996
1383,0.0048958,0.068389,-9.2096e-06
1384,0.00536,0.074708,-2.4135e-05
1385,0.0059665,0.081139,-0.00011369
1386,0.0066778,0.087742,-6.5181e-05
1387,0.0073816,0.094345,-0.00019205
1388,0.0083062,0.10111,-3.9061e-05
1389,0.0089988,0.10809,-1.2941e-05
1390,0.0096277,0.11522,-8.7569e-05
1391,0.010287,0.12243,1.3179e-05
1392,0.011009,0.12961,2.4373e-05
1393,0.011825,0.13682,3.1836e-05
1394,0.01266,0.14405,-8.3838e-05
1395,0.013536,0.15115,-5.7718e-05
1396,0.013888,0.15801,-6.8912e-05
1397,0.014614,0.16447,-8.7569e-05
1398,0.01543,0.17092,0.00010273
1399,0.015947,0.1771,0.0001102
1400,0.016782,0.18287,-1.7468e-06
1401,0.017141,0.18878,-5.7718e-05
1402,0.017699,0.19419,2.4373e-05
1403,0.018302,0.19921,9.527e-05
1404,0.018931,0.20429,-5.0255e-05
1405,0.019706,0.20908,0.00012512
1406,0.020035,0.21344,0.00026691
1407,0.02051,0.21752,0.00013631
1408,0.02093,0.22129,0.00019229
1409,0.021487,0.22467,0.00026691
1410,0.021787,0.22791,0.00030423
1411,0.021869,0.2308,0.0001102
1412,0.022397,0.23343,0.00019602
1413,0.022794,0.23611,0.00039005
1414,0.022992,0.23873,0.00022587
1415,0.023273,0.24107,0.00022587
1416,0.023565,0.24325,0.00015124
1417,0.023722,0.24522,0.00015124
1418,0.023977,0.24713,8.0344e-05
1419,0.024205,0.24905,1.691e-05
1420,0.024392,0.25054,0.00010646
1421,0.02467,0.25199,6.5418e-05
1422,0.024875,0.25332,0.00018482
1423,0.025063,0.2545,1.3179e-05
1424,0.025126,0.25575,8.4075e-05
1425,0.025347,0.25676,0.00020721
1426,0.025489,0.25764,-9.13e-05
1427,0.02562,0.25862,0.00027065
1428,0.025901,0.25963,0.0001587
1429,0.025853,0.26065,-0.00016593
1430,0.02613,0.26165,0.0001102
1431,0.026478,0.26263,-5.4782e-06
1432,0.026538,0.26377,5.7956e-05
1433,0.026758,0.26468,5.4224e-05
1434,0.026889,0.26545,5.716e-06
1435,0.027054,0.26639,0.0001699
1436,0.027294,0.26725,6.915e-05
1437,0.027342,0.26801,5.0493e-05
1438,0.027414,0.26872,4.6761e-05
1439,0.027616,0.26941,-9.2096e-06
1440,0.027691,0.26975,-9.2096e-06
1441,0.027769,0.26999,0.0001102
1442,0.02787,0.27017,0.00010646
1443,0.02787,0.26995,-7.2643e-05
1444,0.027904,0.26948,-5.7718e-05
1445,0.027878,0.26884,-2.7867e-05
1446,0.027814,0.2682,1.9846e-06
1447,0.027739,0.26715,0.0001102
1448,0.027631,0.26587,-5.4782e-06
1449,0.027541,0.26448,-0.0001622
1450,0.027421,0.26254,-0.00012115
1451,0.02711,0.26059,-5.0255e-05
1452,0.026886,0.25838,-9.5032e-05
1453,0.026758,0.25572,-0.00017339
1454,0.026444,0.25299,-0.00017339
1455,0.026126,0.24968,-0.00017712
1456,0.025673,0.24624,-0.0001622
1457,0.025276,0.24292,-0.00021071
1458,0.024789,0.23907,-0.00013608
1459,0.024314,0.23487,-9.5032e-05
1460,0.023936,0.23061,-0.0002928
1461,0.023363,0.22636,-0.00024802
1462,0.022985,0.22166,-0.00018459
1463,0.022348,0.21667,-0.00026294
1464,0.021648,0.21176,-0.00030399
1465,0.021315,0.20647,-0.00037116
1466,0.020649,0.20093,-0.00024802
1467,0.020012,0.1952,-0.00010623
1468,0.019545,0.18912,-0.00027787
1469,0.018785,0.18292,-0.00027787
1470,0.018159,0.1768,-0.00018832
1471,0.017605,0.17051,-0.00035996
1472,0.016976,0.16409,-0.00034877
1473,0.016306,0.15777,-0.00016966
1474,0.015509,0.15124,-0.00027414
1475,0.014771,0.14467,-0.00039727
1476,0.013978,0.13795,-0.00032265
1477,0.013267,0.1309,-0.00031892
1478,0.012641,0.1242,-0.00033384
1479,0.011818,0.11742,-0.00017712
1480,0.01105,0.11045,-0.00014354
1481,0.010481,0.10373,-0.00028533
1482,0.0098374,0.096976,-0.00025921
1483,0.0091822,0.090459,-0.00025921
1484,0.0085421,0.084061,-0.00033384
1485,0.0078832,0.077735,-0.00035623
1486,0.0073292,0.071509,-0.00038235
1487,0.0066066,0.065276,-0.00031518
1488,0.0059889,0.059345,-0.00024056
1489,0.0054311,0.053527,-0.00024056
1490,0.0047498,0.047653,-0.00034504
1491,0.0041883,0.041961,-0.0003413
1492,0.0035107,0.036427,-0.00019578
1493,0.003054,0.030885,-0.00024429
1494,0.0026459,0.025519,-0.00019951
1495,0.0020095,0.019966,-0.00019951
1496,0.0014966,0.01445,-0.00027414
1497,0.00091261,0.0092934,-0.00010249
1498,0.00033984,0.0038824,-0.00020324
1499,-0.00010939,-0.0014763,-0.00024802
1500,-0.00055488,-0.0067566,-8.0106e-05
1501,-0.00121,-0.012018,-0.00014727
1502,-0.0018764,-0.017336,-0.00029653
1503,-0.0022133,-0.023072,-0.00040474
1504,-0.00267,-0.028662,-0.00033384
1505,-0.003284,-0.034189,-0.00025175
1506,-0.0038567,-0.039966,-0.000151
1507,-0.0043509,-0.045647,-7.6375e-05
1508,-0.0048975,-0.051297,-0.0002219
1509,-0.0056312,-0.057238,-0.000151
1510,-0.0060842,-0.063412,-0.00019951
1511,-0.006657,-0.069481,-0.00033384
1512,-0.0074618,-0.075628,-0.00022563
1513,-0.0079859,-0.082141,-0.00017339
1514,-0.0086298,-0.088718,-8.7569e-05
1515,-0.0094235,-0.095258,-0.00017339
1516,-0.010217,-0.10204,-0.00013235
1517,-0.010805,-0.1091,-0.00011742
1518,-0.0114,-0.11601,-0.00032638
1519,-0.012149,-0.12307,-0.00033011
1520,-0.012811,-0.13044,-0.0003413
1521,-0.013725,-0.1376,-0.00033757
1522,-0.014474,-0.14476,-0.00034877
1523,-0.015106,-0.15173,-0.00024802
1524,-0.015825,-0.15846,-0.00033011
1525,-0.016432,-0.16502,-0.00039727
1526,-0.017248,-0.17152,-0.00019205
1527,-0.017873,-0.17777,-0.00030772
1528,-0.018449,-0.18351,-0.00031892
1529,-0.019112,-0.18915,-0.00020324
1530,-0.01964,-0.19447,-0.00014727
1531,-0.020138,-0.19957,-0.00013608
1532,-0.020752,-0.20449,-0.0002816
1533,-0.021568,-0.20939,-0.00044951
1534,-0.021942,-0.2139,-0.00059504
1535,-0.022178,-0.21765,-0.00044951
1536,-0.022747,-0.22138,-0.00039354
1537,-0.022904,-0.22479,-0.00059131
1538,-0.023237,-0.22802,-0.00056892
1539,-0.023911,-0.23093,-0.00050922
1540,-0.024102,-0.23369,-0.00050175
1541,-0.024424,-0.23646,-0.00039354
1542,-0.024817,-0.23888,-0.00053161
1543,-0.025087,-0.24129,-0.00076668
1544,-0.025319,-0.24336,-0.00052414
1545,-0.025491,-0.24533,-0.00034504
1546,-0.025798,-0.24731,-0.00042339
1547,-0.025963,-0.24895,-0.00037116
1548,-0.026285,-0.2505,-0.00047937
1549,-0.02661,-0.25186,-0.00058758
1550,-0.026633,-0.25321,-0.00039727
1551,-0.026726,-0.25442,-0.00043086
1552,-0.027015,-0.25547,-0.00056146
1553,-0.027258,-0.25662,-0.00041966
1554,-0.027322,-0.25753,-0.00040101
1555,-0.027599,-0.2584,-0.0003413
1556,-0.027722,-0.25949,-0.00020324
1557,-0.027644,-0.26056,-0.000151
1558,-0.027913,-0.26142,-0.00022563
1559,-0.028145,-0.26232,-0.00038235
1560,-0.028347,-0.26349,-0.00031518
1561,-0.028512,-0.26434,-0.00044205
1562,-0.028512,-0.26503,-0.00050922
1563,-0.028673,-0.26611,-0.00032638
1564,-0.029134,-0.26698,-0.00031518
1565,-0.029268,-0.26757,-0.00025175
1566,-0.029107,-0.2682,-0.00026294
1567,-0.029287,-0.26876,-0.00014727
1568,-0.029474,-0.26929,-0.00015473
1569,-0.029542,-0.26943,-0.00042339
1570,-0.029508,-0.26946,-0.00021444
1571,-0.029572,-0.26936,-0.00019951
1572,-0.029557,-0.2689,-0.00028533
1573,-0.029392,-0.26838,-9.13e-05
1574,-0.029512,-0.26748,-0.00021817
1575,-0.029523,-0.26634,-0.00019205
1576,-0.029388,-0.26524,-0.00022563
1577,-0.029317,-0.26389,-0.00030026
1578,-0.029119,-0.2619,-6.1449e-05
1579,-0.028886,-0.25964,-0.00011742
1580,-0.028755,-0.25741,-0.00013235
1581,-0.02849,-0.25501,-0.00014727
1582,-0.02807,-0.25215,-0.00027787
1583,-0.027778,-0.24897,-4.2792e-05
1584,-0.027528,-0.24559,-9.5032e-05
1585,-0.027,-0.24191,-0.00030772
1586,-0.026543,-0.23816,-5.0255e-05
1587,-0.026262,-0.23407,4.6761e-05
1588,-0.025603,-0.22982,-4.2792e-05
1589,-0.025079,-0.22544,-7.6375e-05
1590,-0.024664,-0.22062,-0.00016966
1591,-0.024009,-0.2158,-0.00014727
1592,-0.023604,-0.21071,-0.00014727
1593,-0.023028,-0.20541,-0.00014354
1594,-0.022373,-0.20013,-4.6524e-05
1595,-0.021848,-0.19428,7.6613e-05
1596,-0.021193,-0.18843,7.6613e-05
1597,-0.020534,-0.18249,-0.00010996
1598,-0.01976,-0.17626,-5.3986e-05
1599,-0.019157,-0.17016,-5.0255e-05
1600,-0.01849,-0.1637,-6.8912e-05
1601,-0.017775,-0.15745,-9.2096e-06
1602,-0.017191,-0.1512,-0.00012488
1603,-0.01636,-0.14459,6.5418e-05
1604,-0.015746,-0.13812,0.0001102
1605,-0.015155,-0.13132,-3.1598e-05
1606,-0.014365,-0.12436,-7.2643e-05
1607,-0.01374,-0.1177,-4.6524e-05
1608,-0.013044,-0.11114,6.5418e-05
1609,-0.012329,-0.10449,-5.7718e-05
1610,-0.011613,-0.097829,1.691e-05
1611,-0.010917,-0.091341,6.5418e-05
1612,-0.010438,-0.085063,5.0493e-05
1613,-0.0097866,-0.078849,5.4224e-05
1614,-0.008978,-0.072661,-6.8912e-05
1615,-0.0084576,-0.066655,-0.00010249
1616,-0.0079373,-0.060695,-0.00010249
1617,-0.0072335,-0.054776,2.8104e-05
1618,-0.0067094,-0.04898,1.691e-05
1619,-0.0061216,-0.043289,6.1687e-05
1620,-0.005444,-0.037795,5.0493e-05
1621,-0.0050023,-0.03222,-3.9061e-05
1622,-0.004452,-0.026693,-4.6524e-05
1623,-0.0038979,-0.021327,-0.00022936
1624,-0.0034262,-0.016024,-8.0106e-05
1625,-0.0028572,-0.010725,9.527e-05
1626,-0.0023443,-0.005344,6.1687e-05
1627,-0.0017004,-8.2483e-05,5.4224e-05
1628,-0.001225,0.0052837,8.0344e-05
1629,-0.0010079,0.010777,9.527e-05
1630,-0.00044631,0.016061,-5.3986e-05
1631,0.00021256,0.021367,-8.7569e-05
1632,0.0007479,0.027055,2.0642e-05
1633,0.0013094,0.032799,6.915e-05
1634,0.0018672,0.038374,1.9846e-06
1635,0.002324,0.044065,-9.5032e-05
1636,0.0028406,0.04988,-0.00012115
1637,0.0035743,0.055657,-9.8763e-05
1638,0.0042669,0.061659,-9.8763e-05
1639,0.0047498,0.06797,-6.5181e-05
1640,0.0053113,0.074095,5.7956e-05
1641,0.0060488,0.08041,-4.2792e-05
1642,0.0067526,0.087017,-0.00016966
1643,0.007404,0.093617,-4.2792e-05
1644,0.0080442,0.10053,-0.00011369
1645,0.008748,0.10751,-0.00012861
1646,0.0094667,0.11448,-2.4135e-05
1647,0.010332,0.12172,-0.00018832
1648,0.011121,0.12896,-0.00014727
1649,0.011743,0.13608,2.8104e-05
1650,0.012537,0.14327,0.0001587
1651,0.013188,0.15037,-1.7468e-06
1652,0.013794,0.15731,-0.00015473
1653,0.014603,0.16405,-5.4782e-06
1654,0.015296,0.17024,-0.00013235
1655,0.015936,0.17634,-0.00011742
1656,0.016591,0.18247,-3.9061e-05
1657,0.017077,0.188,-0.00010996
1658,0.017748,0.19349,-0.00013981
1659,0.018339,0.19892,-4.2792e-05
1660,0.018818,0.2038,1.691e-05
1661,0.019608,0.2087,-2.7867e-05
1662,0.020024,0.21313,0.00018109
1663,0.020432,0.21699,0.00030796
1664,0.021038,0.22078,0.00030423
1665,0.021375,0.2242,0.00028557
1666,0.021611,0.22743,0.00021467
1667,0.021892,0.23054,0.00012139
1668,0.022259,0.23335,0.00019602
1669,0.022566,0.23587,0.00021094
1670,0.022989,0.23834,-5.4782e-06
1671,0.023232,0.24085,0.00017363
1672,0.023423,0.24309,0.00019975
1673,0.023805,0.24508,6.5418e-05
1674,0.024007,0.24683,0.00029303
1675,0.02422,0.24866,0.00019602
1676,0.024351,0.25032,5.7956e-05
1677,0.024621,0.25159,0.00019602
1678,0.024883,0.25301,0.00014005
1679,0.024827,0.25425,5.4224e-05
1680,0.025108,0.25541,5.0493e-05
1681,0.025373,0.2564,0.00011766
1682,0.0254,0.25721,0.00010273
1683,0.025617,0.25822,2.8104e-05
1684,0.025838,0.25918,9.4474e-06
1685,0.026043,0.26027,-3.9061e-05
1686,0.026238,0.26112,4.303e-05
1687,0.026422,0.26195,6.915e-05
1688,0.026579,0.26316,0.00018855
1689,0.026702,0.26413,0.00020721
1690,0.0268,0.26497,2.4373e-05
1691,0.026927,0.26571,2.8104e-05
1692,0.027152,0.26671,-9.13e-05
1693,0.027268,0.26758,-1.7468e-06
1694,0.027537,0.26814,-3.9061e-05
1695,0.027765,0.26884,-0.0001622
1696,0.027627,0.26916,-1.2941e-05
1697,0.027709,0.26951,-5.0255e-05
1698,0.027814,0.26961,-6.1449e-05
1699,0.027829,0.26934,-0.00016593
1700,0.02793,0.26914,-9.8763e-05
1701,0.02781,0.26858,7.6613e-05
1702,0.027822,0.26788,-1.2941e-05
1703,0.027848,0.26679,-2.0404e-05
1704,0.027728,0.26552,-5.0255e-05
1705,0.027552,0.26411,-7.6375e-05
1706,0.027283,0.26226,-0.00014354
1707,0.027174,0.2603,-0.00022563
1708,0.026949,0.25789,-9.8763e-05
1709,0.026646,0.25538,-5.0255e-05
1710,0.02635,0.25264,-4.6524e-05
1711,0.026077,0.24952,-0.00011742
1712,0.025729,0.24626,-0.00029653
1713,0.025115,0.24251,-0.00022936
1714,0.024741,0.23888,-0.00018459
1715,0.024482,0.23488,-0.00021444
1716,0.023988,0.23054,-0.00012861
1717,0.023438,0.22626,-0.00015847
1718,0.022962,0.2215,-0.00023309
1719,0.022416,0.21665,-0.00026294
1720,0.021903,0.21156,-0.00032265
1721,0.021297,0.20633,-0.00018085
1722,0.020533,0.20092,-0.00013608
1723,0.020061,0.19511,-0.00033384
1724,0.019414,0.18917,-0.00022563
1725,0.018781,0.18315,-0.00021071
1726,0.018369,0.17708,-0.0004719
1727,0.017605,0.17073,-0.00031892
1728,0.016823,0.16438,-0.00019205
1729,0.016048,0.1581,-0.00026294
1730,0.015449,0.15162,-0.00011369
1731,0.014771,0.14493,-0.00022563
1732,0.013967,0.13814,-0.00033011
1733,0.013424,0.13134,-0.00024056
1734,0.0126,0.12458,-0.00021444
1735,0.011814,0.11773,-7.2643e-05
1736,0.011241,0.11066,-0.00015847
1737,0.010549,0.10402,-0.00023682
1738,0.0098112,0.097466,-0.00019205
1739,0.0092122,0.090806,-0.00033384
1740,0.0085421,0.084424,-0.00030026
1741,0.0076923,0.077996,-0.00021817
1742,0.0071794,0.071666,-0.00024802
1743,0.0066853,0.065534,-0.00025921
1744,0.0059702,0.059491,-0.00023682
1745,0.0053113,0.053714,-0.00021444
1746,0.004761,0.047952,-0.00040101
1747,0.0040834,0.042178,-0.00048683
1748,0.0035331,0.036662,-0.00032638
1749,0.0031101,0.031173,-0.00023682
1750,0.0024288,0.025642,-0.00019951
1751,0.0019496,0.020243,-0.00017712
1752,0.0014068,0.01476,-0.00027041
1753,0.00081528,0.0093868,-0.0002816
1754,0.0004222,0.0042,-0.00018459
1755,-8.3121e-06,-0.0010055,-0.00041593
1756,-0.0003677,-0.0063082,-0.00040101
1757,-0.00097042,-0.011715,-0.00026668
1758,-0.0017154,-0.017029,-0.00033011
1759,-0.0021384,-0.022459,-5.7718e-05
1760,-0.0024154,-0.027911,-0.000151
1761,-0.0030519,-0.03349,-0.00021071
1762,-0.0038268,-0.039256,-6.1449e-05
1763,-0.0042386,-0.044963,-0.00021817
1764,-0.0047814,-0.050789,-0.00020324
1765,-0.0053879,-0.056682,-0.00026668
1766,-0.0059868,-0.062713,-0.00034504
1767,-0.0066682,-0.068812,-0.0002219
1768,-0.0072297,-0.07503,-0.00020324
1769,-0.0079934,-0.081454,-0.00020324
1770,-0.0086298,-0.087945,-0.00024429
1771,-0.009285,-0.094503,-0.00022563
1772,-0.010056,-0.10132,-0.00025921
1773,-0.010629,-0.1083,-0.00044205
1774,-0.011445,-0.11519,-0.00026294
1775,-0.012183,-0.12247,-0.00025921
1776,-0.012811,-0.12973,-0.00032638
1777,-0.013575,-0.13661,-0.000151
1778,-0.014298,-0.14384,-0.00027787
1779,-0.015189,-0.15086,-0.00027414
1780,-0.015806,-0.15731,-0.00031145
1781,-0.016345,-0.16408,-0.0003525
1782,-0.017132,-0.17063,-0.00019205
1783,-0.017716,-0.17654,-0.00021817
1784,-0.018438,-0.18248,-0.00024429
1785,-0.019086,-0.18821,-0.0002219
1786,-0.01958,-0.19364,-0.00027041
1787,-0.02013,-0.19878,-0.00032638
1788,-0.020748,-0.20383,-0.00031518
1789,-0.021545,-0.20873,-0.00049056
1790,-0.021912,-0.21295,-0.00074056
1791,-0.022249,-0.21693,-0.00052787
1792,-0.022833,-0.22082,-0.00049802
1793,-0.023076,-0.22419,-0.00065474
1794,-0.023361,-0.22726,-0.00043832
1795,-0.023836,-0.23037,-0.00057638
1796,-0.024053,-0.23317,-0.00053907
1797,-0.024214,-0.23582,-0.00033011
1798,-0.024626,-0.2384,-0.00065847
1799,-0.025012,-0.24069,-0.00060996
1800,-0.025263,-0.24289,-0.00042713
1801,-0.025446,-0.24482,-0.00046071
1802,-0.025716,-0.24671,-0.0003525
1803,-0.026053,-0.24841,-0.0003413
1804,-0.026217,-0.24991,-0.00041966
1805,-0.026449,-0.25139,-0.00047937
1806,-0.02664,-0.25269,-0.00044578
1807,-0.026685,-0.25394,-0.00031145
1808,-0.026951,-0.25502,-0.00042339
1809,-0.026988,-0.25589,-0.0004831
1810,-0.026962,-0.25685,-0.00034877
1811,-0.027273,-0.25787,-0.00038608
1812,-0.027614,-0.2587,-0.00027787
1813,-0.027835,-0.25972,-0.0002219
1814,-0.027924,-0.2607,-0.00032265
1815,-0.0281,-0.26146,-0.00036369
1816,-0.028153,-0.26259,-0.00027414
1817,-0.028291,-0.26354,-0.00016593
1818,-0.028508,-0.26441,-0.00042713
1819,-0.028628,-0.26542,-0.00040847
1820,-0.028767,-0.26617,-0.00020324
1821,-0.028973,-0.26683,-0.00030772
1822,-0.029235,-0.26751,-0.0002928
1823,-0.029242,-0.26822,-0.00023682
1824,-0.029336,-0.26863,-0.00031518
1825,-0.029437,-0.26865,-0.00022563
1826,-0.029594,-0.26867,-0.000151
1827,-0.029691,-0.26848,-0.00027414
1828,-0.029549,-0.26807,-0.00024429
1829,-0.029485,-0.26766,-0.00019205
1830,-0.029261,-0.26689,-0.00020697
1831,-0.029369,-0.2657,-0.00031892
1832,-0.029444,-0.26455,-0.00028906
1833,-0.029182,-0.26319,-0.00011369
1834,-0.029047,-0.26124,-0.00020697
1835,-0.028838,-0.2592,-0.00019578
1836,-0.028505,-0.25691,-0.0001622
1837,-0.028194,-0.25439,-0.00011742
1838,-0.028055,-0.25171,-0.00011369
1839,-0.027696,-0.24847,-0.00015473
1840,-0.027265,-0.24514,-5.7718e-05
1841,-0.027007,-0.24178,-0.00025548
1842,-0.026506,-0.23777,-0.00024802
1843,-0.025929,-0.23366,-8.3838e-05
1844,-0.025457,-0.22958,-0.00012115
1845,-0.025128,-0.22501,5.716e-06
1846,-0.024652,-0.22049,-2.0404e-05
1847,-0.024024,-0.21588,-2.7867e-05
1848,-0.023541,-0.21069,-4.6524e-05
1849,-0.02296,-0.20535,-0.000151
1850,-0.022388,-0.19998,-3.1598e-05
1851,-0.021781,-0.19444,-8.3838e-05
1852,-0.021186,-0.18865,-5.3986e-05
1853,-0.020658,-0.18265,5.716e-06
1854,-0.019909,-0.17663,-0.00011742
1855,-0.019176,-0.17045,9.4474e-06
1856,-0.018603,-0.16418,-6.5181e-05
1857,-0.017918,-0.158,-0.00010623
1858,-0.017158,-0.15157,8.4075e-05
1859,-0.016716,-0.14495,-1.2941e-05
1860,-0.016012,-0.13834,-0.00011742
1861,-0.015147,-0.13176,-4.6524e-05
1862,-0.014519,-0.12528,2.8104e-05
1863,-0.013628,-0.1184,-7.2643e-05
1864,-0.013025,-0.11154,-0.00011369
1865,-0.01243,-0.10504,-0.00012861
1866,-0.011685,-0.098344,-0.00026668
1867,-0.011116,-0.091816,-0.00013981
1868,-0.010326,-0.085448,1.9846e-06
1869,-0.0096668,-0.079129,-5.7718e-05
1870,-0.0090079,-0.073158,-3.9061e-05
1871,-0.0084052,-0.067055,0.0001102
1872,-0.007941,-0.060889,-3.9061e-05
1873,-0.0071998,-0.054963,-0.00019951
1874,-0.006612,-0.049279,-6.8912e-05
1875,-0.0061254,-0.043606,-0.00010996
1876,-0.00562,-0.037956,-0.00011369
1877,-0.0050846,-0.032586,-4.6524e-05
1878,-0.0043958,-0.027108,-5.3986e-05
1879,-0.0039428,-0.02182,9.4474e-06
1880,-0.0034599,-0.01651,2.8104e-05
1881,-0.0029658,-0.01108,-0.0001622
1882,-0.0025128,-0.0058672,-0.00021444
1883,-0.0019176,-0.00043002,-1.6672e-05
1884,-0.0013897,0.0046933,-6.5181e-05
1885,-0.00091426,0.0099287,-0.00010996
1886,-0.00043134,0.015504,-3.5329e-05
1887,0.00015641,0.020792,-9.13e-05
1888,0.00058318,0.026397,-0.00015473
1889,0.0011035,0.031876,-0.00010249
1890,0.0017998,0.037365,6.915e-05
1891,0.0022566,0.043068,3.1836e-05
1892,0.0028181,0.048695,-0.00014727
1893,0.0035032,0.054749,-5.7718e-05
1894,0.0041284,0.060638,-8.0106e-05
1895,0.0046225,0.066614,-7.2643e-05
1896,0.0051691,0.072959,1.691e-05
1897,0.0059403,0.079282,-0.00022563
1898,0.0065393,0.085687,-0.00012861
1899,0.007097,0.092275,1.3179e-05
1900,0.0079468,0.099259,-5.0255e-05
1901,0.0086506,0.10622,0.00012512
1902,0.0093432,0.11319,8.4075e-05
1903,0.010148,0.12035,-9.13e-05
1904,0.010788,0.1276,-6.8912e-05
1905,0.011563,0.13489,5.7956e-05
1906,0.012282,0.14198,-8.3838e-05
1907,0.013184,0.14894,-0.000151
1908,0.013978,0.1557,5.716e-06
1909,0.014423,0.16229,-1.7468e-06
1910,0.01512,0.16886,-3.1598e-05
1911,0.015719,0.17513,-0.00018459
1912,0.01634,0.18113,-0.000151
1913,0.016954,0.18693,3.9299e-05
1914,0.017587,0.1923,9.4474e-06
1915,0.018114,0.19735,-3.1598e-05
1916,0.01862,0.20256,3.5567e-05
1917,0.019462,0.20755,0.0002893
1918,0.019971,0.21196,0.0003005
1919,0.020492,0.216,9.9001e-05
1920,0.020817,0.21958,0.00022587
1921,0.021008,0.22313,0.00034527
1922,0.021581,0.22654,0.00023706
1923,0.021925,0.22937,0.00026691
1924,0.022188,0.23214,0.00029303
1925,0.02242,0.235,0.00016243
1926,0.022768,0.23745,0.00018855
1927,0.023011,0.23982,0.00018855
1928,0.023292,0.24218,0.00025945
1929,0.023749,0.24411,0.00036393
1930,0.023797,0.24607,0.00019229
1931,0.024097,0.24767,0.00012885
1932,0.024351,0.24931,3.1836e-05
1933,0.02431,0.25079,5.7956e-05
1934,0.024636,0.25184,0.00026318
1935,0.02492,0.25351,0.00012885
1936,0.025096,0.25468,6.1687e-05
1937,0.025313,0.2555,0.00011766
1938,0.025313,0.25669,7.6613e-05
1939,0.025474,0.25752,0.00011766
1940,0.025744,0.25848,0.00012139
1941,0.025823,0.25943,9.1538e-05
1942,0.02604,0.26028,-4.6524e-05
1943,0.026186,0.2614,-3.5329e-05
1944,0.026339,0.26244,1.691e-05
1945,0.02653,0.26342,-0.00014354
1946,0.026758,0.26426,-0.00012488
1947,0.027035,0.265,-1.7468e-06
1948,0.027009,0.26604,8.7807e-05
1949,0.027155,0.26681,-1.7468e-06
1950,0.027342,0.26738,-1.7468e-06
1951,0.027395,0.26807,1.9846e-06
1952,0.027575,0.26847,-0.00014354
1953,0.027634,0.26874,1.9846e-06
1954,0.027668,0.26872,9.1538e-05
1955,0.027608,0.26853,-7.2643e-05
1956,0.027649,0.26824,-9.13e-05
1957,0.02784,0.26752,-0.00010249
1958,0.027758,0.26683,-0.00013981
1959,0.027582,0.26605,-7.6375e-05
1960,0.027488,0.2648,-9.13e-05
1961,0.027447,0.26326,-5.4782e-06
1962,0.02729,0.26141,-3.5329e-05
1963,0.027077,0.25937,-9.13e-05
1964,0.026818,0.25722,-0.00015847
1965,0.026583,0.25495,-0.00018832
1966,0.02632,0.25219,-6.1449e-05
1967,0.025845,0.24895,-0.00012861
1968,0.025669,0.24566,-7.6375e-05
1969,0.0254,0.24226,-0.00024056
1970,0.024816,0.23851,-0.00020324
1971,0.024456,0.23439,-4.2792e-05
1972,0.023906,0.23027,-0.00028906
1973,0.023359,0.22594,-0.0002219
1974,0.022947,0.22134,-0.00037489
1975,0.02233,0.21657,-0.00043459
1976,0.021806,0.21147,-0.00014727
1977,0.021214,0.20634,-0.00026294
1978,0.020634,0.20097,-0.0002928
1979,0.020196,0.19526,-0.00021817
1980,0.0195,0.18941,-0.00030399
1981,0.018796,0.18344,-0.00032265
1982,0.018204,0.17732,-0.00021071
1983,0.017534,0.17099,-0.00022563
