,0,1,2
1986,-0.029152,-0.26507,-0.00030772
1987,-0.029025,-0.26445,-0.00013235
1988,-0.029044,-0.26374,-6.8912e-05
1989,-0.029059,-0.26276,-0.00015473
1990,-0.02883,-0.26168,-0.00011369
1991,-0.028673,-0.26014,-0.00013235
1992,-0.028478,-0.25819,-0.00012488
1993,-0.028437,-0.25624,-9.5032e-05
1994,-0.028336,-0.25381,1.691e-05
1995,-0.027973,-0.25124,0.00011766
1996,-0.027576,-0.24889,-9.5032e-05
1997,-0.027292,-0.24609,-0.00019205
1998,-0.027026,-0.24324,-0.00015473
1999,-0.026674,-0.24019,-0.00029653
