,0,1,2
1335,-0.025281,-0.22504,-1.7468e-06
1336,-0.024828,-0.22011,-5.7718e-05
1337,-0.024106,-0.21502,5.0493e-05
1338,-0.023582,-0.20949,-1.6672e-05
1339,-0.022957,-0.20382,-0.000151
1340,-0.022238,-0.19792,5.7956e-05
1341,-0.02174,-0.19185,-2.4135e-05
1342,-0.021092,-0.18554,-6.5181e-05
1343,-0.020332,-0.17912,1.9846e-06
1344,-0.019587,-0.17281,-0.00010623
1345,-0.019003,-0.16612,3.1836e-05
1346,-0.018348,-0.15915,2.4373e-05
1347,-0.017558,-0.1524,-0.000151
1348,-0.01687,-0.14553,-9.8763e-05
1349,-0.016151,-0.13871,1.3179e-05
1350,-0.015462,-0.13201,0.00019975
1351,-0.014706,-0.12507,3.9299e-05
1352,-0.014039,-0.1183,-0.00017339
1353,-0.01341,-0.11185,2.8104e-05
1354,-0.012673,-0.10513,5.4224e-05
1355,-0.011984,-0.098359,-0.00010623
1356,-0.011295,-0.091992,-0.00022563
1357,-0.010603,-0.085467,-8.3838e-05
1358,-0.0099438,-0.078976,0.00010273
1359,-0.0094759,-0.072672,0.00011393
1360,-0.008817,-0.066297,8.4075e-05
1361,-0.0079448,-0.06009,9.1538e-05
1362,-0.0074581,-0.053976,8.4075e-05
1363,-0.006919,-0.048019,2.4373e-05
1364,-0.0063013,-0.042171,0.00016617
1365,-0.0057884,-0.036345,1.9846e-06
1366,-0.0051558,-0.030804,-0.00013235
1367,-0.0045905,-0.025333,6.915e-05
1368,-0.0040776,-0.019638,7.2881e-05
1369,-0.0034375,-0.014186,0.00010273
1370,-0.0028123,-0.0086923,1.3179e-05
1371,-0.0023892,-0.00293,1.691e-05
1372,-0.0018876,0.0024287,9.1538e-05
1373,-0.0012999,0.0079705,5.4224e-05
1374,-0.00082816,0.013613,5.4224e-05
1375,-0.00022918,0.019107,-8.3838e-05
1376,0.00034733,0.024973,-2.7867e-05
1377,0.00079282,0.030766,6.915e-05
1378,0.0014367,0.036326,3.1836e-05
1379,0.0020619,0.04213,0.00013258
1380,0.0025785,0.048146,0.00012885
1381,0.003185,0.0542,5.4224e-05
1382,0.0037765,0.06044,-9.5032e-05
1383,0.004469,0.066834,-0.00019951
1384,0.0050456,0.073292,-3.9061e-05
1385,0.0056857,0.079824,9.9001e-05
1386,0.0065954,0.086606,0.00015124
1387,0.0071757,0.093426,3.9299e-05
1388,0.0079656,0.10051,3.9299e-05
1389,0.0088753,0.10787,8.7807e-05
1390,0.0093881,0.11495,1.9846e-06
1391,0.010238,0.12233,-5.7718e-05
1392,0.011032,0.12993,-9.13e-05
1393,0.011777,0.13738,3.9299e-05
1394,0.012694,0.14477,-6.1449e-05
1395,0.013296,0.15211,-0.00012115
1396,0.014094,0.1594,9.4474e-06
1397,0.014873,0.16656,-5.3986e-05
1398,0.015471,0.17342,-9.2096e-06
1399,0.016228,0.17982,-5.3986e-05
1400,0.016984,0.18605,-5.0255e-05
1401,0.017654,0.19199,-9.2096e-06
1402,0.018178,0.19767,5.716e-06
1403,0.018773,0.20312,0.0001102
1404,0.019346,0.20792,-4.2792e-05
1405,0.019833,0.21281,9.9001e-05
1406,0.020447,0.21743,0.00035274
1407,0.020978,0.22143,0.00025199
1408,0.021353,0.22534,0.00029677
1409,0.021731,0.22865,0.0003005
1410,0.022124,0.23186,0.00018855
1411,0.022438,0.23491,0.00024826
1412,0.022794,0.23766,0.0003005
1413,0.023086,0.24035,0.00021841
1414,0.023307,0.24281,0.00021841
1415,0.023696,0.24507,0.00023333
1416,0.023921,0.24708,0.00014005
1417,0.024022,0.24913,0.00013631
1418,0.024449,0.25103,0.00018482
1419,0.024752,0.25289,0.00011766
1420,0.02489,0.25461,9.527e-05
1421,0.025216,0.25625,0.0001102
1422,0.025351,0.25789,0.00019975
1423,0.025497,0.25897,0.00026318
1424,0.02562,0.26016,0.0001587
1425,0.025647,0.26131,0.00012512
1426,0.025935,0.26209,4.6761e-05
1427,0.026159,0.26306,0.00013631
1428,0.026343,0.26414,0.00015497
1429,0.026459,0.26509,-3.1598e-05
1430,0.026463,0.26593,1.9846e-06
1431,0.026773,0.26699,0.00010273
1432,0.027155,0.26796,0.00017736
1433,0.027313,0.26893,5.7956e-05
1434,0.027436,0.27012,9.9001e-05
1435,0.027444,0.27081,0.00019229
1436,0.027694,0.27149,-3.9061e-05
1437,0.028076,0.27241,-6.8912e-05
1438,0.028035,0.27295,6.5418e-05
1439,0.028211,0.27334,9.4474e-06
1440,0.028417,0.27375,-5.4782e-06
1441,0.028308,0.274,1.3179e-05
1442,0.028312,0.27404,9.4474e-06
1443,0.028394,0.27397,2.0642e-05
1444,0.028402,0.27371,-1.7468e-06
1445,0.028428,0.27333,1.691e-05
1446,0.028525,0.273,1.3179e-05
1447,0.028559,0.27203,5.4224e-05
1448,0.028443,0.27072,-6.8912e-05
1449,0.0282,0.26939,-0.00014354
1450,0.028043,0.26761,-0.00013235
1451,0.027908,0.2657,-0.00021444
1452,0.027799,0.26341,-0.00012115
1453,0.027533,0.2609,-4.2792e-05
1454,0.027181,0.25856,-3.1598e-05
1455,0.026923,0.25577,-9.13e-05
1456,0.026594,0.25247,5.7956e-05
1457,0.026264,0.24921,5.0493e-05
1458,0.02586,0.24576,-0.00013981
1459,0.025437,0.24185,-0.00017712
1460,0.024902,0.23769,-0.00022936
1461,0.024464,0.23335,-8.0106e-05
1462,0.024029,0.22884,-0.00010623
1463,0.023502,0.22402,-0.00024056
1464,0.023071,0.21894,-0.0002219
1465,0.022423,0.21372,-0.00024056
1466,0.021809,0.20815,-0.0002816
1467,0.02121,0.20242,-0.00010996
1468,0.020514,0.19667,-0.00012861
1469,0.019934,0.19063,-0.00031145
1470,0.019181,0.18447,-0.00027414
1471,0.018478,0.17816,-0.00021817
1472,0.017875,0.17155,-0.00013608
1473,0.01707,0.16495,-0.00028906
1474,0.01658,0.15819,-0.00036369
1475,0.015872,0.15133,-0.00019205
1476,0.01494,0.14456,-0.00011742
1477,0.014397,0.13763,-0.0002219
1478,0.013517,0.13077,-0.00027414
1479,0.01284,0.12397,-0.00027787
1480,0.012316,0.11711,-0.00030399
1481,0.011417,0.11035,-0.000151
1482,0.01071,0.10366,-0.00024056
1483,0.010051,0.09707,-0.00027041
1484,0.0095416,0.090515,-0.00020324
1485,0.0088902,0.083927,-0.00018832
1486,0.0080517,0.077466,-0.00024056
1487,0.0075613,0.071188,-0.00030772
1488,0.0068612,0.064884,-0.00016966
1489,0.0060825,0.058822,-0.00026294
1490,0.0057082,0.052955,-0.00018459
1491,0.0050867,0.046745,-0.000151
1492,0.0043754,0.040934,-0.00027041
1493,0.003885,0.035373,-0.0002816
1494,0.0032748,0.029559,-0.00025548
1495,0.0027283,0.02408,-0.000151
1496,0.002148,0.0184,-0.00013981
1497,0.0016538,0.012776,-0.00022563
1498,0.0012121,0.0074698,-0.00036369
1499,0.000688,0.0018308,-0.00013608
1500,0.0002163,-0.0035952,-8.3838e-05
1501,-0.00050621,-0.0091146,-0.00018832
1502,-0.0012437,-0.014911,-8.0106e-05
1503,-0.001633,-0.0204,-0.00024429
1504,-0.0019063,-0.025946,-0.00016593
1505,-0.0026438,-0.031656,-0.00015847
1506,-0.0034487,-0.037508,-0.00033757
1507,-0.0039428,-0.043341,-5.0255e-05
1508,-0.0045006,-0.04926,-0.00011742
1509,-0.0050884,-0.055534,-0.00016593
1510,-0.0056387,-0.061708,1.9846e-06
1511,-0.0062788,-0.0679,-0.00027414
1512,-0.0070313,-0.074297,-0.00017339
1513,-0.0076827,-0.080867,-0.00012861
1514,-0.0082967,-0.087627,-0.00017339
1515,-0.0090192,-0.094372,-0.00015847
1516,-0.0097679,-0.10135,-0.00038981
1517,-0.010427,-0.10871,-0.00015473
1518,-0.011254,-0.11599,-0.00020324
1519,-0.012074,-0.12311,-0.00029653
1520,-0.012703,-0.13066,-0.0001622
1521,-0.013616,-0.13819,-0.00018085
1522,-0.01456,-0.14552,-0.00012488
1523,-0.01529,-0.15287,-0.00028906
1524,-0.01584,-0.16002,-0.00016966
1525,-0.016506,-0.1671,-0.00017339
1526,-0.017498,-0.17392,-0.00033011
1527,-0.018165,-0.18055,-0.00018459
1528,-0.018659,-0.18662,-0.00016966
1529,-0.019396,-0.19236,-0.000151
1530,-0.019887,-0.19822,-0.00021817
1531,-0.020501,-0.2034,-0.00020324
1532,-0.021152,-0.20845,-0.00010996
1533,-0.021609,-0.21352,-0.00025548
1534,-0.022395,-0.21802,-0.00057638
1535,-0.022807,-0.22211,-0.00058011
1536,-0.023076,-0.22584,-0.00045325
1537,-0.023511,-0.22936,-0.00065847
1538,-0.023851,-0.23263,-0.00056892
1539,-0.024331,-0.23565,-0.00036742
1540,-0.024566,-0.23832,-0.00050549
1541,-0.0249,-0.24075,-0.00055773
1542,-0.025248,-0.24333,-0.00050549
1543,-0.025412,-0.24566,-0.00053161
1544,-0.025656,-0.24759,-0.00042713
1545,-0.025895,-0.24959,-0.00024802
1546,-0.02615,-0.25159,-0.00032638
1547,-0.026382,-0.25342,-0.00042339
1548,-0.026708,-0.25516,-0.00027041
1549,-0.027018,-0.25664,-0.00029653
1550,-0.027123,-0.25806,-0.00043086
1551,-0.027179,-0.25932,-0.00025921
1552,-0.027449,-0.26021,-0.00030772
1553,-0.027561,-0.26122,-0.00033757
1554,-0.027696,-0.26213,-0.00031892
1555,-0.027992,-0.26304,-0.00043086
1556,-0.027981,-0.26396,-0.00019578
1557,-0.028198,-0.26479,-0.00021071
1558,-0.028396,-0.26584,-0.00019951
1559,-0.028426,-0.26677,-0.00018085
1560,-0.028658,-0.26771,-0.00034504
1561,-0.028965,-0.2687,-0.00012488
1562,-0.029107,-0.26949,-0.00018085
1563,-0.02913,-0.27037,-0.00031145
1564,-0.029366,-0.27121,-0.00027414
1565,-0.029643,-0.27188,-0.00028533
1566,-0.029826,-0.27248,-0.00024056
1567,-0.029811,-0.27316,-0.00028906
1568,-0.02989,-0.27378,-0.00020324
1569,-0.030069,-0.27395,-0.00017339
1570,-0.030182,-0.27397,-0.00019951
1571,-0.030275,-0.27424,-0.00019578
1572,-0.030174,-0.27419,-0.0003413
1573,-0.030223,-0.27375,-0.00022936
1574,-0.030152,-0.27321,-0.00021071
1575,-0.030133,-0.2722,-0.00023309
1576,-0.030197,-0.27109,-7.6375e-05
1577,-0.029953,-0.2699,-0.0001622
1578,-0.029834,-0.26817,-8.0106e-05
1579,-0.029643,-0.26627,-0.00012115
1580,-0.029478,-0.26408,-0.00024056
1581,-0.029354,-0.26171,-0.00012861
1582,-0.029036,-0.25911,-0.00015847
1583,-0.028703,-0.25619,-1.2941e-05
1584,-0.028377,-0.25331,-0.000151
1585,-0.028022,-0.25013,-0.00042339
1586,-0.027621,-0.24658,-0.000151
1587,-0.027239,-0.24268,6.1687e-05
1588,-0.026741,-0.23867,-9.2096e-06
1589,-0.026262,-0.23449,-0.00014354
1590,-0.025772,-0.22987,-0.000151
1591,-0.025296,-0.22506,-5.3986e-05
1592,-0.02475,-0.22016,2.8104e-05
1593,-0.024024,-0.21526,4.303e-05
1594,-0.023556,-0.2099,-5.0255e-05
1595,-0.023013,-0.20404,-3.1598e-05
1596,-0.02238,-0.1982,-3.9061e-05
1597,-0.021875,-0.19226,-0.00013981
1598,-0.021089,-0.18614,2.0642e-05
1599,-0.020381,-0.17975,-2.4135e-05
1600,-0.019778,-0.17332,-0.00016966
1601,-0.018988,-0.16673,0.00012512
1602,-0.018273,-0.15996,0.0002296
1603,-0.017652,-0.1533,-1.2941e-05
1604,-0.016948,-0.14649,-9.2096e-06
1605,-0.016233,-0.13957,5.4224e-05
1606,-0.01566,-0.13274,-1.2941e-05
1607,-0.014803,-0.12587,0.0001102
1608,-0.013953,-0.11893,0.0001699
1609,-0.013358,-0.11219,0.00023333
1610,-0.012673,-0.10538,7.6613e-05
1611,-0.011939,-0.098748,-1.6672e-05
1612,-0.011056,-0.092182,9.527e-05
1613,-0.010573,-0.085613,-4.6524e-05
1614,-0.010082,-0.079447,0.00011393
1615,-0.0093486,-0.073068,3.9299e-05
1616,-0.0088544,-0.066741,-7.6375e-05
1617,-0.0081095,-0.060665,-9.5032e-05
1618,-0.007518,-0.0546,-0.00020324
1619,-0.006904,-0.048509,1.691e-05
1620,-0.0063013,-0.042646,6.5418e-05
1621,-0.0057997,-0.037104,3.9299e-05
1622,-0.0050285,-0.031312,-9.8763e-05
1623,-0.0045867,-0.025635,-6.5181e-05
1624,-0.0040327,-0.020109,4.303e-05
1625,-0.0035011,-0.014496,-6.1449e-05
1626,-0.0030556,-0.0090099,3.1836e-05
1627,-0.0024716,-0.0034532,-3.9061e-05
1628,-0.0020523,0.0021597,-7.6375e-05
1629,-0.0013485,0.0075856,-4.2792e-05
1630,-0.00083939,0.013225,-4.2792e-05
1631,-0.00031154,0.018901,9.4474e-06
1632,0.00030615,0.024544,-9.13e-05
1633,0.00073667,0.030366,-7.6375e-05
1634,0.0013843,0.03599,-7.2643e-05
1635,0.0019122,0.041984,-5.0255e-05
1636,0.0026422,0.048053,5.7956e-05
1637,0.0032636,0.053972,-6.8912e-05
1638,0.0037615,0.060216,-8.3838e-05
1639,0.004499,0.066371,7.6613e-05
1640,0.0049969,0.072802,0.00014751
1641,0.005828,0.079469,3.1836e-05
1642,0.0066553,0.086195,-0.00012115
1643,0.0071083,0.093157,5.716e-06
1644,0.0078907,0.10028,0.00013631
1645,0.0086768,0.10744,-4.2792e-05
1646,0.0094443,0.11473,1.3179e-05
1647,0.010294,0.12227,9.4474e-06
1648,0.010945,0.12968,-0.00023309
1649,0.011728,0.13732,3.1836e-05
1650,0.012447,0.14489,6.5418e-05
1651,0.01321,0.15221,-6.5181e-05
1652,0.014157,0.15953,0.00011766
1653,0.014809,0.16646,-1.6672e-05
1654,0.015584,0.17315,-8.7569e-05
1655,0.016239,0.17963,7.2881e-05
1656,0.016823,0.1859,0.00011766
1657,0.017673,0.1918,2.0642e-05
1658,0.018212,0.1974,1.691e-05
1659,0.018792,0.2028,0.00014751
1660,0.019309,0.20795,5.7956e-05
1661,0.01981,0.21286,0.00013631
1662,0.020626,0.2173,0.00033035
1663,0.021042,0.22143,0.00024826
1664,0.021398,0.22526,0.00042736
1665,0.021832,0.22889,0.0003602
1666,0.022049,0.23209,0.0001102
1667,0.022554,0.23496,0.00022587
1668,0.022966,0.23788,0.0001587
1669,0.023056,0.24042,0.00019602
1670,0.023397,0.24281,0.00037512
1671,0.023741,0.24531,0.00035274
1672,0.024037,0.24766,0.00029303
1673,0.024389,0.24969,0.00019229
1674,0.024407,0.25156,0.00013258
1675,0.024647,0.25343,0.00021094
1676,0.025029,0.25512,0.00018109
1677,0.025085,0.25661,0.00028184
1678,0.025306,0.25803,0.00029303
1679,0.025452,0.25912,9.1538e-05
1680,0.025647,0.26001,0.00029677
1681,0.02583,0.26129,0.00012139
1682,0.026021,0.26222,-1.7468e-06
1683,0.026384,0.26309,0.00021467
1684,0.026279,0.26399,2.4373e-05
1685,0.026358,0.2648,9.527e-05
1686,0.026755,0.26592,0.00011766
1687,0.026848,0.26679,0.00011766
1688,0.027092,0.26784,0.00021841
1689,0.027354,0.26867,5.4224e-05
1690,0.027283,0.26944,8.7807e-05
1691,0.027533,0.27036,0.00014378
1692,0.027867,0.27097,4.303e-05
1693,0.027844,0.27189,1.691e-05
1694,0.02799,0.27254,1.9846e-06
1695,0.02817,0.27306,-9.5032e-05
1696,0.028342,0.27363,5.716e-06
1697,0.028514,0.2739,0.00013258
1698,0.028529,0.27425,-1.6672e-05
1699,0.028454,0.27424,-9.8763e-05
1700,0.028406,0.27396,-5.3986e-05
1701,0.028671,0.27366,0.00010273
1702,0.028645,0.2731,6.915e-05
1703,0.028469,0.27223,-6.5181e-05
1704,0.028529,0.27104,0.00012512
1705,0.028282,0.26959,5.716e-06
1706,0.02811,0.26796,-9.2096e-06
1707,0.027945,0.26606,1.3179e-05
1708,0.027679,0.26397,-0.00025548
1709,0.027638,0.26151,-3.9061e-05
1710,0.02735,0.2587,3.5567e-05
1711,0.026964,0.25599,2.0642e-05
1712,0.026721,0.25295,6.915e-05
1713,0.026302,0.24949,-5.7718e-05
1714,0.025823,0.24581,-5.7718e-05
1715,0.025456,0.24183,-0.00012115
1716,0.024999,0.23784,-0.00019578
1717,0.024598,0.23367,-0.00024056
1718,0.024164,0.22898,-0.00022563
1719,0.023457,0.22394,-0.00022936
1720,0.022977,0.21917,-0.00024429
1721,0.022517,0.21421,-6.5181e-05
1722,0.021772,0.20879,-5.7718e-05
1723,0.021121,0.20313,-0.00019205
1724,0.020555,0.19718,-0.00022936
1725,0.02002,0.19127,-0.0002928
1726,0.019406,0.18508,-0.00021444
1727,0.01868,0.17867,-0.00018459
1728,0.017946,0.17216,-0.00014354
1729,0.017167,0.1656,-0.00011369
1730,0.016419,0.15906,-0.00025548
1731,0.015887,0.15237,-0.0002219
1732,0.015209,0.14545,-0.00033384
1733,0.014318,0.13858,-0.00031145
1734,0.013723,0.13179,-9.8763e-05
1735,0.012986,0.12489,-0.00019578
1736,0.012113,0.11798,-0.00022936
1737,0.011601,0.111,-0.00020697
1738,0.011129,0.10423,-0.00022563
1739,0.010343,0.097593,-0.00022936
1740,0.0094331,0.090975,-0.0002219
1741,0.0088378,0.084528,-0.00012488
1742,0.0082388,0.078071,-0.00020324
1743,0.0075238,0.071595,-0.0002928
1744,0.0069061,0.065328,-0.00021817
1745,0.0062585,0.059398,-0.00030026
1746,0.005536,0.053348,-0.00020697
1747,0.0049782,0.047391,-0.00012115
1748,0.0046038,0.041636,-0.00016966
1749,0.0039,0.035713,-0.00012115
1750,0.0032711,0.030078,-0.00021071
1751,0.0028443,0.024544,-0.00019578
1752,0.0021817,0.018804,-0.00018085
1753,0.0016913,0.013307,-6.5181e-05
1754,0.0010624,0.0078211,-5.0255e-05
1755,0.00045589,0.0022381,-0.00016966
1756,0.00010774,-0.0031878,-0.00010996
1757,-0.0004276,-0.0086998,-0.00019205
1758,-0.00085062,-0.01429,-0.00023309
1759,-0.0014983,-0.019933,-0.00023309
1760,-0.0021684,-0.025658,-0.00013981
1761,-0.0024978,-0.031267,-9.5032e-05
1762,-0.0032877,-0.036969,-0.00013981
1763,-0.0040439,-0.043038,-9.8763e-05
1764,-0.004437,-0.04907,-0.00013235
1765,-0.0049798,-0.055011,-0.00010249
1766,-0.0056387,-0.061323,-0.00016966
1767,-0.0063275,-0.067661,-0.00013608
1768,-0.0069302,-0.073924,-0.00014727
1769,-0.0075666,-0.080489,-0.00037116
1770,-0.0083341,-0.087238,-9.5032e-05
1771,-0.0090229,-0.094069,-0.00010623
1772,-0.0097379,-0.10108,-0.00030026
1773,-0.010464,-0.1083,-6.8912e-05
1774,-0.011179,-0.11574,-0.00020697
1775,-0.012051,-0.12327,-0.00028533
1776,-0.012804,-0.13077,-0.00022563
1777,-0.013515,-0.13818,-0.00027787
1778,-0.014402,-0.14568,-0.00026668
1779,-0.015249,-0.15309,-0.00027041
1780,-0.015799,-0.16021,-0.00022563
1781,-0.016495,-0.1672,-0.00025548
1782,-0.017416,-0.17384,-0.00032638
1783,-0.017906,-0.18024,-0.00025175
1784,-0.01855,-0.18651,-0.00018459
1785,-0.019366,-0.19234,-0.00013981
1786,-0.019962,-0.198,-0.00011742
1787,-0.020516,-0.20354,-0.00030772
1788,-0.020883,-0.20847,-0.0002816
1789,-0.021542,-0.21316,-0.0002816
1790,-0.022283,-0.21785,-0.00046444
1791,-0.022736,-0.22207,-0.00060996
1792,-0.023252,-0.22605,-0.00066594
1793,-0.023537,-0.22962,-0.00038981
1794,-0.023878,-0.23284,-0.00044951
1795,-0.024334,-0.23587,-0.00034877
1796,-0.024615,-0.2386,-0.00030772
1797,-0.024986,-0.24117,-0.0006025
1798,-0.025266,-0.2434,-0.00045325
1799,-0.025603,-0.24591,-0.00033011
1800,-0.025914,-0.24836,-0.00024429
1801,-0.026019,-0.2503,-0.00035996
1802,-0.026262,-0.25233,-0.00046817
1803,-0.026494,-0.25418,-0.00040474
1804,-0.026652,-0.25556,-0.00038981
1805,-0.026779,-0.25691,-0.00047563
1806,-0.026992,-0.25826,-0.00051295
1807,-0.027333,-0.25933,-0.00029653
1808,-0.027535,-0.2603,-0.00037116
1809,-0.027696,-0.26112,-0.00044205
1810,-0.027722,-0.26207,-0.00037862
1811,-0.027741,-0.26296,-0.00030772
1812,-0.028074,-0.26366,-0.00019205
1813,-0.028269,-0.26465,-0.00030026
1814,-0.028317,-0.26557,-0.0003413
1815,-0.02849,-0.26647,-0.00030772
1816,-0.028651,-0.26731,-0.0002219
1817,-0.028931,-0.26803,-0.00018459
1818,-0.029077,-0.26887,-0.0002928
1819,-0.029051,-0.2699,-0.00025548
1820,-0.029313,-0.27079,-0.00030026
1821,-0.02947,-0.27159,-0.00034504
1822,-0.029572,-0.27226,-0.00018085
1823,-0.029841,-0.27287,-6.1449e-05
1824,-0.029957,-0.2737,-0.00018832
1825,-0.030081,-0.27405,-0.00019205
1826,-0.030245,-0.27431,-0.00010996
1827,-0.030249,-0.27436,-0.00027041
1828,-0.0302,-0.27408,-0.00015473
1829,-0.030219,-0.27399,-8.0106e-05
1830,-0.030208,-0.27328,-0.00017712
1831,-0.030141,-0.27248,-9.5032e-05
1832,-0.030215,-0.27162,-0.00031145
1833,-0.030178,-0.27008,-0.00045698
1834,-0.030013,-0.26861,-0.00014727
1835,-0.029867,-0.26704,-0.00012861
1836,-0.02953,-0.26466,-0.00026668
1837,-0.029324,-0.2623,1.691e-05
1838,-0.02907,-0.25995,-3.9061e-05
1839,-0.028688,-0.25693,-0.0002219
1840,-0.028377,-0.2538,-9.13e-05
1841,-0.027999,-0.25047,-0.00011369
1842,-0.027696,-0.2468,-0.00010249
1843,-0.027224,-0.24294,-3.5329e-05
1844,-0.026827,-0.23877,-8.3838e-05
1845,-0.026461,-0.23443,-0.00011742
1846,-0.025716,-0.23012,1.9846e-06
1847,-0.025165,-0.22532,0.0001587
1848,-0.024802,-0.22025,3.1836e-05
1849,-0.024301,-0.21537,-0.00016593
1850,-0.023615,-0.20988,-6.1449e-05
1851,-0.02293,-0.2042,-2.4135e-05
1852,-0.022537,-0.19851,-7.2643e-05
1853,-0.021762,-0.19248,5.0493e-05
1854,-0.0211,-0.18633,-1.6672e-05
1855,-0.020613,-0.17992,3.1836e-05
1856,-0.019767,-0.17368,7.6613e-05
1857,-0.019258,-0.16727,-7.2643e-05
1858,-0.018539,-0.16047,7.2881e-05
1859,-0.017719,-0.15395,0.00011766
1860,-0.017094,-0.14723,5.7956e-05
1861,-0.016417,-0.14035,3.1836e-05
1862,-0.015582,-0.13353,5.4224e-05
1863,-0.014762,-0.12648,6.5418e-05
1864,-0.014178,-0.11963,3.1836e-05
1865,-0.013474,-0.1127,5.0493e-05
1866,-0.012785,-0.1058,-8.0106e-05
1867,-0.0121,-0.099152,3.5567e-05
1868,-0.011479,-0.092563,0.00013631
1869,-0.010737,-0.086046,4.6761e-05
1870,-0.010045,-0.079413,6.915e-05
1871,-0.0094385,-0.073109,4.6761e-05
1872,-0.0086785,-0.067055,-2.7867e-05
1873,-0.0081881,-0.060972,-0.00011742
1874,-0.0076752,-0.05478,-6.5181e-05
1875,-0.0069901,-0.048722,4.303e-05
1876,-0.0062077,-0.042997,0.00014751
1877,-0.005766,-0.03707,0.00018482
1878,-0.0053991,-0.031409,-3.5329e-05
1879,-0.0045456,-0.025856,1.691e-05
1880,-0.0040439,-0.020146,0.00014378
1881,-0.0036059,-0.014724,2.4373e-05
1882,-0.0028609,-0.0091221,0.00014751
1883,-0.0025427,-0.0035615,0.00016243
1884,-0.002116,0.0018345,2.4373e-05
1885,-0.0014159,0.0074623,-0.00012861
1886,-0.00089555,0.012967,-5.7718e-05
1887,-0.00022918,0.018516,0.00011766
1888,0.00028743,0.024267,4.303e-05
1889,0.0007479,0.029958,0.00012139
1890,0.0013319,0.035751,7.2881e-05
1891,0.0019833,0.041685,6.915e-05
1892,0.0025448,0.047656,5.0493e-05
1893,0.0031026,0.053583,-0.00011369
1894,0.0038289,0.05979,-2.7867e-05
1895,0.0042369,0.06615,1.691e-05
1896,0.0050755,0.072544,5.0493e-05
1897,0.0058729,0.079308,-2.4135e-05
1898,0.0064307,0.086068,5.716e-06
1899,0.0072131,0.093146,0.00012512
1900,0.0078046,0.10039,5.4224e-05
1901,0.0086843,0.10764,0.00019229
1902,0.0094293,0.11504,-3.9061e-05
1903,0.010114,0.12235,-0.00017339
1904,0.010998,0.13004,9.9001e-05
1905,0.01178,0.13764,-7.6375e-05
1906,0.012462,0.14509,-3.1598e-05
1907,0.0133,0.15247,-5.7718e-05
1908,0.014274,0.15939,-0.00019578
1909,0.014884,0.16635,5.716e-06
1910,0.015528,0.17307,5.4224e-05
1911,0.016134,0.17938,5.4224e-05
1912,0.016849,0.18553,9.9001e-05
1913,0.017515,0.19147,0.00021467
1914,0.018073,0.19714,-2.0404e-05
1915,0.018792,0.20256,-6.8912e-05
1916,0.019181,0.20769,0.00015124
1917,0.019885,0.21255,7.2881e-05
1918,0.020514,0.21726,0.00048333
1919,0.020874,0.22156,0.00051692
1920,0.021416,0.22537,0.00014751
1921,0.021712,0.2289,0.00020721
1922,0.022109,0.23222,0.00031915
1923,0.022618,0.23523,0.00029303
1924,0.022895,0.23812,8.0344e-05
1925,0.023116,0.24095,0.00019229
1926,0.023535,0.24365,0.00033781
1927,0.023696,0.24583,0.00032288
1928,0.023958,0.24782,0.00024453
1929,0.024363,0.25013,0.00024079
1930,0.024422,0.25202,0.00040124
1931,0.024819,0.25347,0.00018855
1932,0.024988,0.25493,0.00024079
1933,0.024977,0.25623,0.00039378
1934,0.025302,0.25747,0.0001699
1935,0.025471,0.25879,0.00014751
1936,0.025587,0.25986,0.00014751
1937,0.025725,0.26084,0.00014005
1938,0.025905,0.26179,9.527e-05
1939,0.026051,0.26257,-1.2941e-05
1940,0.026216,0.26357,2.8104e-05
1941,0.026324,0.26434,9.527e-05
1942,0.026489,0.26518,8.0344e-05
1943,0.026919,0.26626,8.0344e-05
1944,0.027032,0.267,0.00021467
1945,0.027193,0.26775,0.00021094
1946,0.027327,0.26873,0.00012885
1947,0.027339,0.26982,5.7956e-05
1948,0.027706,0.27081,8.0344e-05
1949,0.027848,0.27143,0.00015497
1950,0.02799,0.27212,7.2881e-05
1951,0.028185,0.27312,4.303e-05
1952,0.028316,0.27349,-0.00018459
1953,0.028409,0.27386,-5.3986e-05
1954,0.028353,0.27439,0.00020721
1955,0.028507,0.27406,-4.6524e-05
1956,0.028503,0.27385,-3.1598e-05
1957,0.028522,0.2736,0.00015497
1958,0.028664,0.27295,-9.2096e-06
1959,0.028481,0.27217,-0.00013981
1960,0.028338,0.27128,0.00017363
1961,0.028323,0.27012,2.4373e-05
1962,0.028263,0.26832,-0.000151
1963,0.028001,0.26638,0.00016243
1964,0.027631,0.26408,-8.7569e-05
1965,0.027481,0.26162,1.3179e-05
1966,0.027256,0.25906,0.00019229
1967,0.026946,0.25606,-0.00017712
1968,0.026669,0.25289,1.3179e-05
1969,0.026276,0.24949,0.00011766
1970,0.025778,0.24575,-6.1449e-05
1971,0.02534,0.24172,-2.4135e-05
1972,0.025051,0.23764,-7.2643e-05
1973,0.024482,0.2333,-0.00023682
1974,0.024026,0.2287,-0.00023682
1975,0.023591,0.22417,-0.00010623
1976,0.022865,0.21923,-0.00014727
1977,0.022412,0.21397,-0.00011369
1978,0.021877,0.20869,-0.00012488
1979,0.021267,0.20316,-0.0002816
1980,0.020593,0.19727,-0.00031518
1981,0.019878,0.19116,-0.00017712
1982,0.019256,0.18516,-9.13e-05
1983,0.018571,0.17886,-0.0002219
1984,0.018062,0.17252,-0.00021071
1985,0.017373,0.1662,-0.00012488
