,0,1,2
681,0.0036155,0.034331,-0.00020697
682,0.0030577,0.028651,-9.8763e-05
683,0.0022453,0.023023,-0.00018085
684,0.001871,0.017739,-0.00025921
685,0.0013993,0.01213,-0.00020324
686,0.00085646,0.0066925,-0.00013981
687,0.00049333,0.0013301,-0.00016593
688,-0.00013934,-0.0041445,-5.4782e-06
689,-0.00073457,-0.0097312,-0.0002219
690,-0.0013261,-0.015464,-0.00034504
691,-0.0017828,-0.02077,-9.2096e-06
692,-0.0021085,-0.026301,-8.0106e-05
693,-0.0028535,-0.032156,-0.00024056
694,-0.0035123,-0.037818,-0.00025548
695,-0.003969,-0.043546,-8.0106e-05
696,-0.0046728,-0.04935,-0.00018459
697,-0.0053167,-0.055377,-0.00033384
698,-0.0058783,-0.061607,-0.00022936
699,-0.0065372,-0.067821,-0.00025548
700,-0.0071099,-0.074208,-3.1598e-05
701,-0.007795,-0.080773,-9.13e-05
702,-0.0085213,-0.087504,-0.00020697
703,-0.0091427,-0.094574,-7.2643e-05
704,-0.010019,-0.10165,-0.00021817
705,-0.010865,-0.10896,-0.00030772
706,-0.011415,-0.11663,-0.0002816
707,-0.012235,-0.12392,-0.00012861
708,-0.013036,-0.13154,-9.8763e-05
709,-0.013691,-0.13924,-0.00021071
710,-0.014638,-0.14648,-0.000151
711,-0.015365,-0.15392,-0.00027414
712,-0.016057,-0.16108,-0.00024802
713,-0.016832,-0.16809,-0.00013235
714,-0.017543,-0.17493,-0.00027414
715,-0.018266,-0.18135,-0.00023309
716,-0.018839,-0.18783,-0.00026668
717,-0.019546,-0.19386,-0.0002816
718,-0.02025,-0.19968,-0.00015473
719,-0.02089,-0.20531,-0.00014727
720,-0.021302,-0.21059,-0.00027414
721,-0.021661,-0.2158,-0.00035996
722,-0.022275,-0.22028,-9.13e-05
723,-0.022769,-0.22451,-5.3986e-05
724,-0.023331,-0.22859,-0.00010996
725,-0.02372,-0.23211,-0.00015847
726,-0.02402,-0.23543,-0.00024429
727,-0.024581,-0.23853,-5.4782e-06
728,-0.024806,-0.24148,-0.00024429
729,-0.02481,-0.24394,-0.00038235
730,-0.025192,-0.24606,-0.00019951
731,-0.025573,-0.24819,-0.00030772
732,-0.025746,-0.25015,-0.00020324
733,-0.02615,-0.25197,-0.00017712
734,-0.026352,-0.25373,-0.00027787
735,-0.026502,-0.25523,-0.00015847
736,-0.026723,-0.25664,-5.3986e-05
737,-0.026805,-0.25812,-6.1449e-05
738,-0.027209,-0.25936,-6.5181e-05
739,-0.027318,-0.26056,-0.00014354
740,-0.027198,-0.26169,-0.00015473
741,-0.02743,-0.26253,-0.00012488
742,-0.027621,-0.2635,-0.00020697
743,-0.027711,-0.26452,-0.00021817
744,-0.028018,-0.26533,-0.00017712
745,-0.028201,-0.26627,-0.00014727
746,-0.028201,-0.26705,-0.00032265
747,-0.028385,-0.26792,-0.00030026
748,-0.028647,-0.26905,-3.9061e-05
749,-0.028901,-0.26997,-5.3986e-05
750,-0.029107,-0.27099,-6.5181e-05
751,-0.029313,-0.2719,-9.8763e-05
752,-0.029422,-0.27279,-0.00023682
753,-0.029643,-0.27376,-0.00016966
754,-0.029822,-0.27459,-0.000151
755,-0.029894,-0.27523,-0.00024429
756,-0.029995,-0.27568,-0.00015847
757,-0.030002,-0.27612,-0.00020697
758,-0.030167,-0.27622,-0.00021444
759,-0.030249,-0.27597,-0.00013608
760,-0.030238,-0.27561,-0.0002816
761,-0.030062,-0.27511,-0.00024056
762,-0.030066,-0.27453,-0.00020324
763,-0.030238,-0.2735,-0.00021817
764,-0.029983,-0.2723,-8.7569e-05
765,-0.029942,-0.27088,-0.00019205
766,-0.029781,-0.26888,-0.00027787
767,-0.029354,-0.26686,-0.00018832
768,-0.029265,-0.26471,-0.00012861
769,-0.029044,-0.26209,-0.00012488
770,-0.028677,-0.25921,-0.00034504
771,-0.028407,-0.25615,-0.00032265
772,-0.028089,-0.25285,-0.00019578
773,-0.027763,-0.24944,-0.00030399
774,-0.02731,-0.24588,-0.00023309
775,-0.026813,-0.24189,-0.00022563
776,-0.026318,-0.23748,-0.00021071
777,-0.025869,-0.23296,-0.00010623
778,-0.02554,-0.22846,-5.3986e-05
779,-0.024896,-0.22362,-0.00010996
780,-0.024439,-0.21867,-0.00023309
781,-0.024087,-0.21349,-9.8763e-05
782,-0.023237,-0.20785,-0.00012861
783,-0.022668,-0.20232,-0.0002816
784,-0.022272,-0.19654,-0.00010623
785,-0.02153,-0.19048,-0.00010249
786,-0.020669,-0.18439,-0.00013235
787,-0.020115,-0.17799,-5.0255e-05
788,-0.019483,-0.1718,-0.00017339
789,-0.018651,-0.16529,1.3179e-05
790,-0.018015,-0.15833,-2.7867e-05
791,-0.0173,-0.15185,-0.00024429
792,-0.016649,-0.14516,-8.3838e-05
793,-0.015855,-0.13813,-0.00011742
794,-0.015065,-0.13137,-0.00013981
795,-0.014474,-0.12439,-0.00017712
796,-0.013759,-0.11734,-0.00012115
797,-0.012999,-0.11049,-8.7569e-05
798,-0.012302,-0.10353,-0.00010623
799,-0.011677,-0.096779,-3.9061e-05
800,-0.010936,-0.090175,-0.00028906
801,-0.010307,-0.083621,-0.0002219
802,-0.0097305,-0.077212,-8.0106e-05
803,-0.0090229,-0.070934,-0.00020324
804,-0.0083229,-0.065,-0.00019578
805,-0.0076977,-0.05898,-0.00031892
806,-0.0072147,-0.052967,-0.00024056
807,-0.0066045,-0.047115,-4.2792e-05
808,-0.0059195,-0.041315,-0.00018085
809,-0.0053205,-0.035624,-0.00015847
810,-0.0047926,-0.029952,-9.8763e-05
811,-0.0043471,-0.024436,-0.00014354
812,-0.0037557,-0.018715,-6.5181e-05
813,-0.0031941,-0.013251,-0.00017712
814,-0.0026887,-0.0080197,-0.00024429
815,-0.0021197,-0.0021864,-0.00024802
816,-0.0017229,0.0033293,-0.00034504
817,-0.0011838,0.0086768,-0.0002219
818,-0.00050247,0.014349,-0.00017339
819,2.9187e-06,0.01988,-0.00032265
820,0.000542,0.025403,-0.00024429
821,0.0011784,0.031046,-0.00011369
822,0.0017212,0.036846,-6.1449e-05
823,0.0021742,0.042627,-9.5032e-05
824,0.0027432,0.048568,-0.00018832
825,0.0034695,0.054536,-0.000151
826,0.0040385,0.060586,-0.00018832
827,0.0045214,0.06692,-8.7569e-05
828,0.0053825,0.073187,-0.00013235
829,0.0060301,0.079727,-0.00025548
830,0.0065692,0.086453,-0.00015473
831,0.007389,0.093348,-0.00020324
832,0.0081078,0.10042,-0.00014727
833,0.0088715,0.10758,-0.00013981
834,0.0095491,0.11501,-9.13e-05
835,0.010272,0.12243,-8.3838e-05
836,0.011136,0.12994,-0.00020324
837,0.011982,0.13738,-0.00014727
838,0.012716,0.14464,-0.00017712
839,0.013484,0.15195,-0.00024429
840,0.014311,0.15898,-0.00032638
841,0.01488,0.1661,-0.00014727
842,0.015554,0.17304,-3.5329e-05
843,0.016288,0.17957,-5.0255e-05
844,0.016875,0.186,3.1836e-05
845,0.017534,0.19211,-0.00019951
846,0.018253,0.19806,-0.00022563
847,0.01883,0.20366,-0.00014354
848,0.019417,0.20911,-0.0002219
849,0.02011,0.21419,-0.00014727
850,0.020548,0.21881,-6.5181e-05
851,0.020866,0.22332,-4.6524e-05
852,0.021394,0.22711,-0.00013608
853,0.021881,0.23079,-0.00030399
854,0.022259,0.23434,-0.00020324
855,0.022622,0.2373,-0.00015473
856,0.02282,0.2402,-0.00020324
857,0.023093,0.2428,-0.00013608
858,0.023284,0.24514,-0.00027041
859,0.023539,0.2472,-0.00024056
860,0.024071,0.24911,-0.00025921
861,0.02419,0.25088,-0.00026294
862,0.024291,0.25242,-5.7718e-05
863,0.02464,0.25408,-0.00012861
864,0.024831,0.25563,-0.00013608
865,0.02501,0.25697,-8.7569e-05
866,0.02519,0.25825,-0.00016593
867,0.0254,0.25946,-0.00018085
868,0.025493,0.26047,-0.00021817
869,0.025602,0.2616,-0.00027787
870,0.025882,0.26268,-0.00019205
871,0.026043,0.26359,-0.00015847
872,0.026298,0.2648,-0.00019578
873,0.026493,0.26578,-0.00019205
874,0.02653,0.26674,-0.00020697
875,0.026766,0.26785,-0.00021444
876,0.027006,0.26898,-0.00020324
877,0.027155,0.27013,-0.00018085
878,0.027327,0.27118,-0.00023309
879,0.027537,0.27227,-0.00026668
880,0.027765,0.27324,-8.3838e-05
881,0.027863,0.27418,-1.6672e-05
882,0.027949,0.27491,-0.00019205
883,0.028087,0.27542,-0.00010249
884,0.028293,0.27589,-0.00011742
885,0.028484,0.27625,-0.0002816
886,0.02851,0.27631,-0.00012488
887,0.028514,0.27607,-0.000151
888,0.028436,0.27578,-0.0002219
889,0.028495,0.27531,-0.00012861
890,0.028469,0.27472,-0.00023309
891,0.028222,0.27368,-0.00022563
892,0.028394,0.27245,-8.0106e-05
893,0.028361,0.27104,-0.00012861
894,0.028009,0.269,-0.00024429
895,0.027889,0.26709,-0.00020697
896,0.027556,0.26488,-0.00011369
897,0.027305,0.26214,-0.00016966
898,0.027088,0.25929,-0.00021817
899,0.02665,0.25621,-0.00019578
900,0.026354,0.253,-0.00017712
901,0.025912,0.24928,-0.00021817
902,0.025467,0.2455,-0.00010249
903,0.025152,0.24141,-2.7867e-05
904,0.024677,0.23702,-0.00026668
905,0.024194,0.2327,-0.00015473
906,0.023685,0.2278,-0.0001622
907,0.023097,0.22297,-0.00021071
908,0.022588,0.21807,-4.6524e-05
909,0.02206,0.21284,-0.00033011
910,0.021454,0.20766,-0.0002219
911,0.020791,0.20202,-0.00010249
912,0.020271,0.19616,-0.00027414
913,0.019702,0.19029,-0.00013981
914,0.018938,0.18415,-0.00016593
915,0.018365,0.17783,-0.00021071
916,0.017583,0.1714,-0.00027414
917,0.016845,0.16484,-0.00025921
918,0.016228,0.15815,-0.00014354
919,0.015445,0.15139,-0.00022563
920,0.014813,0.14452,-0.00021071
921,0.014064,0.13758,-0.00017712
922,0.01339,0.13072,-0.00019951
923,0.01269,0.12383,-0.00021817
924,0.012039,0.11691,-0.00025175
925,0.01141,0.11014,-0.00021817
926,0.010534,0.10328,-0.00013608
927,0.0099834,0.096434,-0.00010249
928,0.0092197,0.090048,-0.00030772
929,0.0084485,0.08365,-0.00030399
930,0.0080517,0.077342,-0.00013608
931,0.0073479,0.071057,-0.00020697
932,0.006704,0.064846,-0.00019578
933,0.0059889,0.058983,-0.00022563
934,0.0053039,0.05294,-0.00021444
935,0.0048471,0.047025,-0.00012488
936,0.0042332,0.041072,-5.7718e-05
937,0.0037428,0.03516,-5.3986e-05
938,0.0031812,0.029745,-0.00025548
939,0.0026646,0.02417,-0.00030026
940,0.0020844,0.018393,-0.00016593
941,0.0014592,0.01284,-0.00011369
942,0.0010961,0.0073128,-0.00017339
943,0.00052702,0.0017486,-0.00024429
944,-9.8159e-05,-0.0036213,-0.00016966
945,-0.00077201,-0.0092753,-0.00015473
946,-0.00124,-0.015135,-0.00017712
947,-0.001663,-0.020647,-0.00013608
948,-0.002393,-0.026222,-0.00027041
949,-0.0029021,-0.032082,-0.00021817
950,-0.0034786,-0.037993,-0.00014727
951,-0.0040477,-0.043703,-0.00024429
952,-0.0046354,-0.049563,-0.00021071
953,-0.0053467,-0.055553,-0.00025175
954,-0.0057959,-0.061439,-0.00025548
955,-0.0064248,-0.067743,-0.00017712
956,-0.007211,-0.074167,-8.0106e-05
957,-0.0077725,-0.080631,-0.00015847
958,-0.0083453,-0.087276,-0.00021444
959,-0.0091128,-0.094215,-5.3986e-05
960,-0.0098914,-0.10131,-0.00010996
961,-0.010614,-0.10826,-0.00037116
962,-0.011325,-0.11547,-0.00032265
963,-0.012089,-0.12256,-7.2643e-05
964,-0.012841,-0.12988,-7.6375e-05
965,-0.013643,-0.13741,-9.8763e-05
966,-0.014462,-0.14449,-0.00017712
967,-0.01514,-0.15163,-0.00027414
968,-0.015795,-0.15873,-0.00020324
969,-0.016398,-0.16545,-6.8912e-05
970,-0.017233,-0.17209,-7.2643e-05
971,-0.018049,-0.1787,-0.00022936
972,-0.018539,-0.1851,-0.00022936
973,-0.019307,-0.19121,-0.00018459
974,-0.019928,-0.19692,-0.00015473
975,-0.02043,-0.20265,-0.0002219
976,-0.021148,-0.20807,-0.00031518
977,-0.021616,-0.21279,-0.00029653
978,-0.022137,-0.21734,-0.0001622
979,-0.022541,-0.22167,-0.00012115
980,-0.022889,-0.22574,-0.00024802
981,-0.023488,-0.22948,-0.00011369
982,-0.023851,-0.23303,-0.00018832
983,-0.024136,-0.23636,-0.00033757
984,-0.024424,-0.23918,-0.00011369
985,-0.024694,-0.24177,-0.0001622
986,-0.025046,-0.24425,-0.0002816
987,-0.025338,-0.24651,-0.00010996
988,-0.025671,-0.24848,-0.00021817
989,-0.025925,-0.25045,-0.00024429
990,-0.026101,-0.25219,-0.00011742
991,-0.026375,-0.25383,-0.00020324
992,-0.026625,-0.25551,-0.00011369
993,-0.026753,-0.25675,-0.00018459
994,-0.026887,-0.25807,-0.00020324
995,-0.027037,-0.25919,-0.0001622
996,-0.027187,-0.26011,-0.00019951
997,-0.027456,-0.26152,-6.5181e-05
998,-0.027614,-0.26257,-0.00021071
999,-0.027715,-0.26334,-0.00019951
1000,-0.028089,-0.26457,-0.00017339
1001,-0.028291,-0.26554,-0.00018085
1002,-0.028265,-0.26652,-0.00016593
1003,-0.028587,-0.26755,-0.00029653
1004,-0.028793,-0.26844,-0.00010996
1005,-0.02877,-0.26967,-0.00012861
1006,-0.029077,-0.27078,-0.00018459
1007,-0.029272,-0.27177,-6.5181e-05
1008,-0.029407,-0.27275,-0.00010996
1009,-0.029594,-0.27347,-0.00022563
1010,-0.029643,-0.27411,-0.00019951
1011,-0.029777,-0.2747,1.9846e-06
1012,-0.029961,-0.27523,-7.6375e-05
1013,-0.030058,-0.27541,-7.2643e-05
1014,-0.030054,-0.27528,-0.00012115
1015,-0.030073,-0.27504,-0.00022563
1016,-0.030062,-0.27468,9.4474e-06
1017,-0.030013,-0.27423,-0.00011742
1018,-0.02995,-0.27339,-0.00025175
1019,-0.030002,-0.27231,-9.13e-05
1020,-0.029968,-0.27099,-0.00019205
1021,-0.029834,-0.2693,-0.00027041
1022,-0.029654,-0.26764,-0.00025921
1023,-0.029291,-0.26543,-0.00024429
1024,-0.029164,-0.26277,-0.0001622
1025,-0.028973,-0.26026,-0.00023309
1026,-0.028651,-0.25741,-8.3838e-05
1027,-0.028362,-0.25432,2.0642e-05
1028,-0.027943,-0.25108,-0.0002928
1029,-0.027498,-0.24741,-0.00020697
1030,-0.027112,-0.2435,-2.4135e-05
1031,-0.026846,-0.23936,-0.00025175
1032,-0.026225,-0.23498,-0.00025175
1033,-0.025502,-0.23051,-6.5181e-05
1034,-0.025177,-0.22572,-9.5032e-05
1035,-0.024656,-0.22071,-0.00025548
1036,-0.024121,-0.21562,-0.00025548
1037,-0.023597,-0.21037,-6.5181e-05
1038,-0.022889,-0.20491,-6.1449e-05
1039,-0.022335,-0.19922,-0.0001622
1040,-0.02159,-0.19341,-0.00025548
1041,-0.021006,-0.18756,-0.00020324
1042,-0.020572,-0.18153,-5.0255e-05
1043,-0.019748,-0.17523,-0.00021817
1044,-0.019067,-0.16894,-0.00024429
1045,-0.018532,-0.1622,-0.00015847
1046,-0.017716,-0.15548,-0.00018085
1047,-0.017004,-0.14899,-0.00014727
1048,-0.016473,-0.14203,-0.00014727
1049,-0.015615,-0.13519,-9.2096e-06
1050,-0.014942,-0.12836,-0.00018459
1051,-0.01447,-0.12163,-0.00025921
1052,-0.013635,-0.11477,-4.2792e-05
1053,-0.012737,-0.10778,-0.00019205
1054,-0.012111,-0.10124,-0.00020324
1055,-0.011542,-0.094462,-0.00020697
1056,-0.01076,-0.088146,-0.00028533
1057,-0.010165,-0.081924,-0.00015473
1058,-0.0094497,-0.075422,-0.00013235
1059,-0.0088245,-0.06929,-0.00026294
1060,-0.0083041,-0.063004,-0.00028906
1061,-0.0074993,-0.056951,-0.00021071
1062,-0.0069714,-0.051031,-0.00018085
1063,-0.0063125,-0.045045,-5.7718e-05
1064,-0.0057622,-0.039264,-0.00016593
1065,-0.0053093,-0.033588,-0.00029653
1066,-0.0046466,-0.028135,-0.00012488
1067,-0.0041188,-0.022541,-0.00022563
1068,-0.0034861,-0.01691,-0.00026668
1069,-0.003093,-0.011491,-0.00021817
1070,-0.0025914,-0.0059532,-0.00021071
1071,-0.0020074,-0.00040012,-2.0404e-05
1072,-0.0016967,0.0050857,-0.00018085
1073,-0.00097416,0.010691,-0.00023309
1074,-0.00032652,0.016494,-0.00010249
1075,0.00010774,0.02213,-0.00035996
1076,0.00075538,0.027612,-0.00018832
1077,0.0013356,0.033344,-0.00011369
1078,0.0018523,0.039241,-0.00033011
1079,0.0024063,0.045284,-4.2792e-05
1080,0.0031213,0.051236,-0.00015847
1081,0.0037802,0.057242,-0.00020324
1082,0.0043043,0.063478,-9.8763e-05
1083,0.0049445,0.069854,-0.00027787
1084,0.005521,0.076378,-6.5181e-05
1085,0.0061387,0.082836,-5.3986e-05
1086,0.0068762,0.089607,1.691e-05
1087,0.0076923,0.096602,3.1836e-05
1088,0.008471,0.10356,-0.00027041
1089,0.0091074,0.11066,-0.00013981
1090,0.0097251,0.1178,-0.00018832
1091,0.010537,0.12498,-0.00030399
1092,0.011395,0.13224,-0.00015847
1093,0.012087,0.13952,-0.00015847
1094,0.012843,0.14664,-0.00019205
1095,0.013457,0.15378,-0.00025548
1096,0.014172,0.16088,-0.00018459
1097,0.015067,0.16771,-8.7569e-05
1098,0.01576,0.17427,-6.8912e-05
1099,0.016318,0.18061,9.4474e-06
1100,0.016879,0.18687,-5.3986e-05
1101,0.017575,0.1928,-0.00018085
1102,0.018182,0.1985,-0.00021444
1103,0.018841,0.20389,-0.00018459
1104,0.01941,0.20905,-0.00010623
1105,0.019848,0.214,3.5567e-05
1106,0.020357,0.21826,-6.8912e-05
1107,0.020817,0.2223,-0.00035623
1108,0.021297,0.22639,-0.00018832
1109,0.021536,0.23002,-3.9061e-05
1110,0.021832,0.23323,-0.00021071
1111,0.022472,0.23626,-0.00016966
1112,0.022719,0.23892,-4.2792e-05
1113,0.022895,0.24145,-7.2643e-05
1114,0.023367,0.244,-0.00011369
1115,0.02352,0.24622,-5.7718e-05
1116,0.023752,0.24823,-0.00018832
1117,0.024071,0.25018,-0.00013608
1118,0.024261,0.25203,-4.2792e-05
1119,0.024576,0.25361,-0.0002928
1120,0.02467,0.25498,-0.00023309
1121,0.024879,0.25647,-0.00010249
1122,0.025104,0.25776,-7.2643e-05
1123,0.025186,0.25885,-0.00012488
1124,0.025418,0.25995,-0.00025175
1125,0.025549,0.26109,-0.00018832
1126,0.025841,0.2622,-0.00017712
1127,0.025987,0.26317,-0.00010249
1128,0.026055,0.26417,-3.5329e-05
1129,0.026257,0.26505,-0.00018459
1130,0.026328,0.26593,-0.00022563
1131,0.026758,0.26698,-9.5032e-05
1132,0.026927,0.26803,-0.00027787
1133,0.026972,0.26916,-0.00031518
1134,0.027357,0.27027,-5.7718e-05
1135,0.0275,0.27125,-0.00021071
1136,0.027638,0.27221,-0.00026668
1137,0.027713,0.27315,-0.00018832
1138,0.027724,0.27373,-0.00018832
1139,0.027971,0.27432,-0.00012861
1140,0.028061,0.27492,-0.00019205
1141,0.028117,0.27501,-0.00017339
1142,0.028316,0.27505,-0.00013608
1143,0.028312,0.275,-0.00024802
1144,0.028361,0.27448,-0.00013981
1145,0.028391,0.27385,-0.00010623
1146,0.028357,0.27311,-0.00020324
1147,0.028222,0.27196,-0.00016966
1148,0.027867,0.27054,-0.0003525
1149,0.027904,0.26897,-0.00026668
1150,0.027859,0.26698,-0.0001622
1151,0.027563,0.26479,-0.00028906
1152,0.027294,0.26258,-9.8763e-05
1153,0.027047,0.25996,-0.00012115
1154,0.026897,0.25709,-0.00023682
1155,0.026347,0.25396,-0.00020324
1156,0.026066,0.25056,-0.00030772
1157,0.025774,0.24704,-0.00021071
1158,0.025194,0.2431,-0.00010623
1159,0.024887,0.2389,-0.00017712
1160,0.024381,0.23468,-0.00018459
1161,0.023906,0.2302,-0.00017339
1162,0.023236,0.22535,-4.6524e-05
1163,0.022685,0.22034,-6.5181e-05
1164,0.022378,0.21531,-0.00024056
1165,0.02175,0.21,-0.00018085
1166,0.021169,0.20448,-6.8912e-05
1167,0.020507,0.19875,-0.00018085
1168,0.01981,0.19276,-0.00023682
1169,0.01926,0.18671,-0.00017339
1170,0.018556,0.18045,-0.00021817
1171,0.017785,0.17415,-0.0001622
1172,0.017167,0.16771,-0.00014727
1173,0.01655,0.16103,-0.00018832
1174,0.015902,0.15453,-0.00018832
1175,0.015131,0.14773,-0.00017339
1176,0.014333,0.14093,-9.13e-05
1177,0.013708,0.13421,-0.00011742
1178,0.013068,0.12732,-0.00013608
1179,0.012495,0.12072,-0.00012488
1180,0.011698,0.11383,-0.00014727
1181,0.010998,0.10707,-0.00025548
1182,0.01035,0.10059,-0.00018085
1183,0.009463,0.093852,-0.00022936
1184,0.0089052,0.087469,-0.00032265
1185,0.00831,0.08093,-5.4782e-06
1186,0.0076548,0.074663,-0.00016966
1187,0.0069099,0.068688,-0.00032638
1188,0.0062622,0.062436,-0.00012115
1189,0.0057943,0.056319,-0.00022563
1190,0.0050156,0.050104,-0.00019205
1191,0.0045851,0.0442,-0.00010249
1192,0.0040048,0.038423,-0.00025921
1193,0.0033085,0.032664,-0.00016966
1194,0.0029267,0.027085,-0.00012861
1195,0.0022304,0.021352,-0.00033384
1196,0.001579,0.015941,-0.00010249
1197,0.00099123,0.010627,-9.8763e-05
1198,0.00067302,0.0050371,-0.00031518
1199,0.00019384,-0.00074018,-0.00016966
1200,-0.00052867,-0.0062484,-0.00021071
1201,-0.00086185,-0.011663,-0.00011742
1202,-0.001386,-0.017504,-4.2792e-05
1203,-0.0019774,-0.023035,-0.00018832
1204,-0.0025989,-0.028677,-0.00021071
1205,-0.0032652,-0.034731,-0.00014354
1206,-0.0037369,-0.04049,9.1538e-05
1207,-0.0043135,-0.046222,-3.9061e-05
1208,-0.0049648,-0.052283,-0.00030399
1209,-0.0056424,-0.058591,-0.00013981
1210,-0.0063088,-0.064809,1.9846e-06
1211,-0.0068479,-0.071128,-8.0106e-05
1212,-0.0074506,-0.077676,-0.00012861
1213,-0.0080421,-0.084409,-8.0106e-05
1214,-0.0088245,-0.091371,-0.00010623
1215,-0.0097342,-0.098281,-3.1598e-05
1216,-0.010247,-0.10525,-6.5181e-05
1217,-0.010951,-0.11238,-0.00017712
1218,-0.011797,-0.11947,1.9846e-06
1219,-0.012501,-0.12673,-0.00012115
1220,-0.013418,-0.13411,-0.00030772
1221,-0.014178,-0.14129,-8.3838e-05
1222,-0.014822,-0.14858,-0.00010623
1223,-0.015518,-0.15584,-0.00020324
1224,-0.016342,-0.16281,-0.00017339
1225,-0.017158,-0.1697,-0.00029653
1226,-0.017659,-0.17638,-0.00021071
1227,-0.018333,-0.18272,-0.00010623
1228,-0.019138,-0.18885,-0.00016966
1229,-0.019718,-0.19484,-0.00018459
1230,-0.020175,-0.20043,-0.00014727
1231,-0.020819,-0.20576,-0.00010996
1232,-0.021377,-0.2109,-0.000151
1233,-0.021717,-0.21557,-0.00011742
1234,-0.022316,-0.22,-0.00017339
1235,-0.022788,-0.22409,-0.00012861
1236,-0.023166,-0.22791,-4.2792e-05
1237,-0.023672,-0.23149,-0.00019578
1238,-0.02411,-0.23462,-0.00021817
1239,-0.02439,-0.23769,-0.00027787
1240,-0.024682,-0.2405,-0.00020697
1241,-0.025061,-0.24302,-8.0106e-05
1242,-0.025311,-0.24538,-0.00010623
1243,-0.025506,-0.24743,-0.00020697
1244,-0.025764,-0.24943,-0.00023309
1245,-0.026116,-0.25133,-6.5181e-05
1246,-0.026225,-0.25301,-0.00020324
1247,-0.026427,-0.25466,-0.00027787
1248,-0.026652,-0.25626,-0.00010249
1249,-0.026775,-0.25769,-0.00018085
1250,-0.027161,-0.25905,-0.00034504
1251,-0.027247,-0.26035,-0.00017339
1252,-0.027449,-0.26163,-3.1598e-05
1253,-0.02764,-0.26281,-0.00018085
1254,-0.027647,-0.26391,-0.00013235
1255,-0.027939,-0.26504,-0.00011742
1256,-0.028194,-0.26599,-0.00013235
1257,-0.028404,-0.26697,-0.00013608
1258,-0.028583,-0.26814,-0.00019578
1259,-0.028692,-0.26935,-0.00012488
1260,-0.028815,-0.27039,-0.000151
1261,-0.029115,-0.27137,-0.00015473
1262,-0.029302,-0.27239,-0.00012861
1263,-0.029336,-0.27342,-9.5032e-05
1264,-0.029639,-0.27449,-9.5032e-05
1265,-0.029695,-0.27528,-0.00025175
1266,-0.029575,-0.27599,-0.00022936
1267,-0.029826,-0.27663,-0.00011369
1268,-0.030028,-0.27691,-0.00018085
1269,-0.030144,-0.27721,-9.13e-05
1270,-0.030272,-0.27722,-0.00012115
1271,-0.030268,-0.27699,-0.00028906
1272,-0.030414,-0.27672,-3.5329e-05
1273,-0.030414,-0.27605,-0.00019205
1274,-0.030212,-0.27523,-0.00027414
1275,-0.030234,-0.2742,-0.00011742
1276,-0.030118,-0.27296,-0.0003525
1277,-0.02998,-0.27143,-0.00017339
1278,-0.029912,-0.26929,-0.00027041
1279,-0.02962,-0.26715,-0.00033757
1280,-0.029313,-0.26481,-0.00019205
1281,-0.028973,-0.26205,-0.00022936
1282,-0.02877,-0.2592,-5.3986e-05
1283,-0.028553,-0.25588,-0.00020697
1284,-0.028029,-0.2523,-0.00018832
1285,-0.027576,-0.24863,-0.00024056
1286,-0.027112,-0.24464,-0.0004831
1287,-0.026637,-0.24051,-0.00022563
1288,-0.026154,-0.23603,-0.00016966
1289,-0.025738,-0.23134,-0.00014727
1290,-0.025367,-0.22662,-8.7569e-05
1291,-0.024637,-0.22168,-0.00025175
1292,-0.023896,-0.21641,-0.00019578
1293,-0.023338,-0.21103,-0.00018459
1294,-0.022833,-0.20553,-0.000151
1295,-0.022305,-0.19971,-0.00013981
1296,-0.021706,-0.19368,-0.00027414
1297,-0.021032,-0.18746,-0.00021071
1298,-0.020411,-0.18127,-0.00021444
1299,-0.019745,-0.17483,-0.00019951
1300,-0.018932,-0.16827,-0.00022563
1301,-0.018348,-0.16167,-0.00031518
1302,-0.017577,-0.15463,-0.00010623
1303,-0.016832,-0.14792,-1.6672e-05
1304,-0.016304,-0.14132,-0.00013608
1305,-0.015552,-0.13433,-0.00018085
1306,-0.014833,-0.12744,-0.00023682
1307,-0.014148,-0.12072,-0.00018832
1308,-0.013373,-0.1142,-0.00019205
1309,-0.012684,-0.10751,-0.00030026
1310,-0.012197,-0.1009,-0.00017339
1311,-0.011509,-0.094555,-2.7867e-05
1312,-0.0107,-0.088038,-0.0001622
1313,-0.0099626,-0.081741,-0.00037862
1314,-0.0093711,-0.075531,-0.0003413
1315,-0.0089181,-0.069178,-0.00020324
1316,-0.0081881,-0.062877,-0.00012115
1317,-0.0075629,-0.056738,-0.00013235
1318,-0.0069901,-0.05083,-0.00030026
1319,-0.0062339,-0.044981,-0.00025175
1320,-0.0057248,-0.039264,-0.00014354
1321,-0.0052007,-0.033599,-0.0002928
1322,-0.0045343,-0.028008,-0.00028533
1323,-0.0040664,-0.022463,-0.00024056
1324,-0.003576,-0.016854,-0.00032638
1325,-0.0029096,-0.011204,-0.00023682
1326,-0.0024342,-0.0055608,-0.00016593
1327,-0.0019812,1.8413e-05,-0.0002219
1328,-0.0013785,0.0056088,-0.00016593
1329,-0.00083565,0.011285,-0.00011369
1330,-0.00025165,0.016898,-0.0002219
1331,0.0002163,0.022451,-0.00015847
1332,0.00064308,0.028277,-1.7468e-06
1333,0.0012795,0.033957,-0.00018459
1334,0.0019908,0.039551,-0.00019951
1335,0.002601,0.045407,-0.00012115
1336,0.0030764,0.051266,-0.00033384
