,0,1,2
676,0.018302,0.19784,-0.0001622
677,0.018751,0.20367,-0.00013981
678,0.019275,0.20911,-0.00023682
679,0.019968,0.21416,-0.00025921
680,0.02048,0.21903,5.0493e-05
681,0.021091,0.22356,-0.00012488
682,0.021439,0.22776,-0.00027787
683,0.021873,0.23148,-0.000151
684,0.022386,0.23514,-0.00013981
685,0.022472,0.23838,-0.00012115
686,0.02291,0.24141,-0.00024056
687,0.023329,0.24428,-0.00024056
688,0.023427,0.24641,-0.00031892
689,0.023816,0.24869,-0.00028906
690,0.024014,0.25089,-0.00014727
691,0.024235,0.25272,-0.00021071
692,0.024636,0.25431,-0.00016966
693,0.024658,0.25572,-0.00030399
694,0.024883,0.25718,-0.00024429
695,0.025179,0.25855,-5.0255e-05
696,0.025254,0.25971,-0.00015847
697,0.025497,0.26063,-0.00016966
698,0.025598,0.26172,-0.00029653
699,0.025789,0.26289,-0.0002928
700,0.02595,0.26379,-0.00017339
701,0.026159,0.26461,-0.00027041
702,0.02635,0.2656,-0.00013981
703,0.026268,0.26645,-8.0106e-05
704,0.026526,0.26733,-0.00010249
705,0.026818,0.26824,-0.000151
706,0.027069,0.26907,-0.00020697
707,0.027144,0.27003,-0.00014727
708,0.027249,0.27079,-0.00024802
709,0.027631,0.27175,-0.00020697
710,0.027739,0.27262,-0.0002816
711,0.027855,0.27332,-0.00037116
712,0.028039,0.274,-0.00022563
713,0.028177,0.27452,-0.00023309
714,0.028282,0.27507,-0.00028906
715,0.028484,0.27538,-0.00025548
716,0.028612,0.27558,-0.00022563
717,0.028522,0.27563,-0.00030399
718,0.0286,0.27556,-0.00013608
719,0.0286,0.27516,-6.8912e-05
720,0.028619,0.27458,-0.00039354
721,0.028791,0.274,-0.00036369
722,0.028582,0.27283,-0.00017712
723,0.028364,0.27153,-0.00022563
724,0.02832,0.26999,-0.00014354
725,0.028061,0.26802,-0.00011742
726,0.027904,0.26601,-0.00015473
727,0.027619,0.26363,5.7956e-05
728,0.02732,0.26093,-2.0404e-05
729,0.027174,0.25806,-0.00021071
730,0.026762,0.25492,-0.00019205
731,0.026433,0.25162,-0.00022936
732,0.026002,0.24801,-0.00026668
733,0.02562,0.24409,-0.00040101
734,0.025295,0.24006,-0.00025921
735,0.024655,0.23579,-4.2792e-05
736,0.024187,0.23122,-0.0001622
737,0.023737,0.22649,-0.00019951
738,0.02318,0.22162,-0.00013981
739,0.022584,0.21639,-0.00019205
740,0.022023,0.21116,-0.0002928
741,0.021405,0.20585,-0.00019951
742,0.020802,0.19987,-0.00021444
743,0.020207,0.19384,-0.00024429
744,0.01947,0.18784,-0.00016966
745,0.018957,0.18165,-0.00026294
746,0.018231,0.17521,-0.00014727
747,0.017508,0.16851,-1.2941e-05
748,0.016838,0.16175,-9.8763e-05
749,0.016067,0.15486,-0.00024802
750,0.015352,0.14797,-0.00015473
751,0.014532,0.14093,-2.4135e-05
752,0.013967,0.13383,-0.00022936
753,0.013248,0.12686,-0.00021444
754,0.012559,0.11991,-7.6375e-05
755,0.011833,0.11306,-0.000151
756,0.010882,0.10621,-0.00020324
757,0.010373,0.099241,-0.00020697
758,0.0097026,0.092589,-0.00019951
759,0.0089352,0.086154,-0.00012115
760,0.0084859,0.079439,-0.00020324
761,0.0077709,0.072966,-0.00019205
762,0.0070933,0.066662,-0.00013608
763,0.0064943,0.060197,-0.00017339
764,0.0056895,0.054282,-0.00011742
765,0.0051092,0.048314,-0.00031892
766,0.0044466,0.042148,-0.00020697
767,0.0038064,0.036487,-0.00022563
768,0.0032748,0.030814,-0.00037489
769,0.002717,0.025052,-0.00019205
770,0.0022865,0.019473,-0.00024429
771,0.0016875,0.014092,-0.00014354
772,0.0011747,0.0087254,-9.13e-05
773,0.00077036,0.0032434,-0.00026668
774,0.00015266,-0.0021976,-0.00031518
775,-0.0004276,-0.0076497,-0.00012115
776,-0.00081693,-0.013158,-0.00011742
777,-0.0014346,-0.018599,-0.00026668
778,-0.002101,-0.024014,-0.00015473
779,-0.0024716,-0.029668,-0.00020324
780,-0.0030182,-0.035344,-0.00035996
781,-0.0036845,-0.040998,-0.00031892
782,-0.0042423,-0.046812,-0.00019205
783,-0.004845,-0.052765,-0.00022563
784,-0.0055152,-0.058879,-0.00016593
785,-0.0060243,-0.065116,-0.00016966
786,-0.0065708,-0.071562,-0.00033384
787,-0.0072934,-0.078083,-0.00028533
788,-0.0079373,-0.084716,-0.00024802
789,-0.0087609,-0.091577,-0.00016966
790,-0.0095395,-0.098613,-0.00011742
791,-0.01009,-0.10587,-0.00013235
792,-0.010913,-0.1131,-0.00019578
793,-0.011752,-0.12044,-0.00028906
794,-0.012403,-0.12807,-0.00024802
795,-0.013208,-0.13559,-0.00027414
796,-0.014095,-0.14297,-0.00021817
797,-0.014979,-0.15049,-8.7569e-05
798,-0.015589,-0.15772,-0.00015847
799,-0.016214,-0.16472,-0.00016966
800,-0.017012,-0.1717,-0.00012115
801,-0.017734,-0.17837,-0.00017339
802,-0.018554,-0.18493,-0.00018085
803,-0.019202,-0.19103,-0.00013981
804,-0.019827,-0.19691,-0.00020697
805,-0.020411,-0.20272,-0.00030399
806,-0.021006,-0.20803,-0.0002816
807,-0.021673,-0.21312,-0.00025921
808,-0.022096,-0.21788,-0.0002928
809,-0.022507,-0.22245,-0.00016966
810,-0.022889,-0.22651,-8.3838e-05
811,-0.023368,-0.23043,-0.00022936
812,-0.023825,-0.23429,-0.00021071
813,-0.024113,-0.23733,-0.00024802
814,-0.024443,-0.24036,-0.00032265
815,-0.024847,-0.24317,-0.00020697
816,-0.025218,-0.24567,-0.000151
817,-0.025424,-0.24813,-6.5181e-05
818,-0.025704,-0.25021,-0.00011369
819,-0.025899,-0.25199,-0.00029653
820,-0.026187,-0.25364,-0.00017339
821,-0.026423,-0.25517,-7.2643e-05
822,-0.026337,-0.25663,-0.00024056
823,-0.026681,-0.2579,-0.00019951
824,-0.026899,-0.25897,-0.00011369
825,-0.027022,-0.26008,-0.00022936
826,-0.027415,-0.26093,-0.00020324
827,-0.027411,-0.26185,-3.5329e-05
828,-0.027453,-0.26279,-0.00011369
829,-0.027625,-0.26345,-0.00023682
830,-0.027857,-0.26423,-0.00016593
831,-0.028048,-0.26506,-0.00023682
832,-0.028205,-0.26595,-0.00021071
833,-0.028456,-0.26658,-0.00013608
834,-0.028482,-0.26735,-0.00018085
835,-0.028531,-0.26851,-8.0106e-05
836,-0.028782,-0.26934,-0.00013608
837,-0.029029,-0.27018,-0.00013608
838,-0.029104,-0.27116,-0.00010623
839,-0.029313,-0.27188,-0.00031518
840,-0.029392,-0.27251,-0.00021444
841,-0.029456,-0.27307,-0.00028906
842,-0.029815,-0.27361,-0.00036369
843,-0.029759,-0.274,-0.00018832
844,-0.029837,-0.27407,-0.00024429
845,-0.029912,-0.274,-0.00010623
846,-0.029867,-0.27387,-8.7569e-05
847,-0.030088,-0.27374,-0.00025921
848,-0.030013,-0.27324,-0.00024429
849,-0.029946,-0.27243,-0.00012488
850,-0.03004,-0.27154,-4.6524e-05
851,-0.029864,-0.2704,-0.00014727
852,-0.02962,-0.26882,-9.13e-05
853,-0.029609,-0.26691,-5.7718e-05
854,-0.029534,-0.26507,-0.00019578
855,-0.029208,-0.26295,-0.00011369
856,-0.02892,-0.26054,-0.00017339
857,-0.028789,-0.2578,-0.00031518
858,-0.02846,-0.25489,-0.00021817
859,-0.027999,-0.25192,-0.00029653
860,-0.02758,-0.24827,-0.00037489
861,-0.027213,-0.24443,-0.0002219
862,-0.026831,-0.24035,-0.00010249
863,-0.026255,-0.23601,-0.00015473
864,-0.025824,-0.23167,-0.00021444
865,-0.025375,-0.22696,-0.00014354
866,-0.02481,-0.2221,-0.00019951
867,-0.024319,-0.21691,-0.00031518
868,-0.023683,-0.21162,-0.0002219
869,-0.023069,-0.20613,-0.00020324
870,-0.022541,-0.20041,-0.00031892
871,-0.021927,-0.19465,-0.00031145
872,-0.021328,-0.18844,-0.0003525
873,-0.020707,-0.18231,-0.00038235
874,-0.019921,-0.17602,-0.00028533
875,-0.019329,-0.16934,-0.00027041
876,-0.018689,-0.16268,-0.00018459
877,-0.017865,-0.15586,-0.00017712
878,-0.017195,-0.14902,-0.00022936
879,-0.016334,-0.1422,-0.00020324
880,-0.015754,-0.13529,-0.0002928
881,-0.015061,-0.12827,-0.00021071
882,-0.014084,-0.1212,-0.00021817
883,-0.013665,-0.11443,-0.0002816
884,-0.012905,-0.10762,-0.00017339
885,-0.01195,-0.1007,-0.00018832
886,-0.011336,-0.093987,-0.00020324
887,-0.010794,-0.087313,-0.00016966
888,-0.010195,-0.080908,-0.00020324
889,-0.009416,-0.074432,-0.00019951
890,-0.0089331,-0.067956,-0.00017712
891,-0.0082031,-0.061764,-0.000151
892,-0.0073046,-0.055542,-7.2643e-05
893,-0.006934,-0.049544,-9.5032e-05
894,-0.0063088,-0.043573,-1.2941e-05
895,-0.0057173,-0.037668,-0.00018832
896,-0.0052643,-0.031891,-0.00038235
897,-0.0046092,-0.026316,-0.00016966
898,-0.004115,-0.020961,-0.00025921
899,-0.003546,-0.015374,-0.00034504
900,-0.0030743,-0.0098993,-0.00016593
901,-0.002524,-0.0044584,-0.00012861
902,-0.0019288,0.001274,-0.00024056
903,-0.001517,0.0067112,-0.00027414
904,-0.00091801,0.012055,-0.000151
905,-0.00031154,0.017522,-0.00011742
906,0.00021256,0.022956,-0.00019578
907,0.00065805,0.028793,-0.00016593
908,0.0011859,0.034499,-0.00021071
909,0.0018036,0.040071,-0.0001622
910,0.0023988,0.046083,-1.6672e-05
911,0.0029641,0.05207,-0.00024429
912,0.0036192,0.058183,-0.00024056
913,0.0043754,0.06451,-9.13e-05
914,0.0049183,0.070874,-0.00018832
915,0.0055472,0.077526,-0.00014354
916,0.0063109,0.08445,-0.00031892
917,0.0070821,0.091378,-0.00040101
918,0.0079543,0.098321,-0.00014354
919,0.0086993,0.10555,-0.00022563
920,0.0093282,0.11279,-0.0003413
921,0.010021,0.12013,-0.00013981
922,0.010747,0.12766,-0.00018085
923,0.011492,0.13522,-0.00026294
924,0.012447,0.14282,-9.8763e-05
925,0.013281,0.15,-9.5032e-05
926,0.013892,0.15727,-5.7718e-05
927,0.014712,0.16457,-9.13e-05
928,0.01543,0.1715,-0.00012488
929,0.016063,0.17841,-3.9061e-05
930,0.016774,0.18494,-0.00018832
931,0.017452,0.19119,-0.0002816
932,0.018167,0.19733,-0.00022563
933,0.018627,0.20321,-0.00020697
934,0.019219,0.20869,-0.00027041
935,0.019938,0.21378,-0.00031518
936,0.020406,0.21857,-0.0001622
937,0.021027,0.22303,-0.00012115
938,0.021465,0.22729,-0.00017339
939,0.021899,0.23132,-0.00018085
940,0.022322,0.23486,-0.0003525
941,0.022588,0.23798,-0.00026668
942,0.022966,0.24108,-0.00018832
943,0.023127,0.24397,-0.00024802
944,0.023535,0.24644,-0.00011369
945,0.02388,0.2488,-0.00030399
946,0.024041,0.25096,-0.00027414
947,0.024333,0.25292,-0.00016966
948,0.024606,0.25486,-0.00040474
949,0.024872,0.25668,-0.0002928
950,0.024827,0.25813,-0.00014727
951,0.025186,0.25942,-0.00016966
952,0.025579,0.26076,-0.00027041
953,0.025561,0.26181,-0.00031145
954,0.025763,0.263,-0.00028533
955,0.025811,0.26414,-0.00031892
956,0.025987,0.26498,-0.00025548
957,0.026246,0.26598,-0.00024429
958,0.026302,0.26692,-0.00013235
959,0.026609,0.26776,-5.4782e-06
960,0.026702,0.26856,-2.0404e-05
961,0.026845,0.26935,-0.00012861
962,0.02711,0.2702,-0.00027414
963,0.027054,0.27116,-0.00017712
964,0.027324,0.27197,-0.00014727
965,0.027575,0.27282,-0.00027414
966,0.027687,0.27387,-0.00026294
967,0.0279,0.27448,-0.00015473
968,0.028072,0.27516,-0.00011742
969,0.028327,0.2759,-0.00022563
970,0.028245,0.2764,-0.00020324
971,0.02826,0.27677,-7.6375e-05
972,0.028533,0.27675,-0.00011369
973,0.028615,0.27671,-0.00024802
974,0.028525,0.2765,-0.00025175
975,0.028514,0.27607,-0.00013235
976,0.028627,0.27555,-0.00014727
977,0.028559,0.27473,-0.0002816
978,0.028619,0.27357,-0.00025175
979,0.028529,0.27214,-0.00023309
980,0.028271,0.2707,-0.00022936
981,0.028087,0.26891,-0.00013608
982,0.02793,0.26689,-0.00015847
983,0.027919,0.26476,-8.0106e-05
984,0.02753,0.26222,-5.0255e-05
985,0.027114,0.25959,-0.00020324
986,0.026938,0.25673,-0.00026668
987,0.026631,0.25356,-0.00021817
988,0.026036,0.25013,-0.00011742
989,0.025699,0.24632,-0.0001622
990,0.025471,0.24243,-0.00016593
991,0.024726,0.23824,-9.8763e-05
992,0.024445,0.23367,-0.00011742
993,0.024044,0.22897,-0.0002928
994,0.023397,0.22406,-0.00035996
995,0.022992,0.21898,-0.00025175
996,0.02209,0.21364,-0.00026294
997,0.021472,0.20808,-0.00012861
998,0.021091,0.20248,-3.9061e-05
999,0.020417,0.19647,-0.00015473
1000,0.019754,0.19025,-0.00033011
1001,0.019099,0.18402,-0.0002816
1002,0.018429,0.17749,-0.00018085
1003,0.017744,0.17096,-0.00033757
1004,0.017033,0.16427,-0.00014727
1005,0.016351,0.15738,-7.2643e-05
1006,0.015793,0.15057,-0.00024056
1007,0.015056,0.14369,-0.0002219
1008,0.014116,0.13671,-0.00021817
1009,0.013398,0.12971,-0.00015847
1010,0.012705,0.12273,-0.00025921
1011,0.012009,0.11577,-0.00030772
1012,0.01138,0.10885,-0.00023682
1013,0.010635,0.10192,-0.00019205
1014,0.0098374,0.095145,-0.00010996
1015,0.0091298,0.088377,-0.00012861
1016,0.0086057,0.081606,-8.3838e-05
1017,0.0078121,0.07516,-0.00030026
1018,0.0071307,0.068923,-0.00030026
1019,0.0065729,0.0626,1.3179e-05
1020,0.0057082,0.056277,-0.0002928
1021,0.0052327,0.050235,-0.00028906
1022,0.0047011,0.044233,-0.00010623
1023,0.004177,0.038423,-0.00031892
1024,0.0036492,0.032802,-0.00012861
1025,0.0028144,0.027103,-0.00013608
1026,0.0023726,0.021562,-0.00043459
1027,0.0019084,0.016031,-0.00021817
1028,0.0013394,0.010474,-3.1598e-05
1029,0.00089015,0.0049623,-0.00021817
1030,0.00034733,-0.00054212,-0.00023309
1031,-0.0002217,-0.0061512,-8.0106e-05
1032,-0.00079073,-0.011674,-4.6524e-05
1033,-0.0013972,-0.017003,-0.00014727
1034,-0.0018502,-0.022601,-0.00018459
1035,-0.002247,-0.028382,-2.4135e-05
1036,-0.0029321,-0.034085,-3.1598e-05
1037,-0.0034674,-0.039806,-0.00019578
1038,-0.0040701,-0.045628,-0.00017339
1039,-0.0047889,-0.051652,-0.00016593
1040,-0.0051932,-0.058098,-0.00021071
1041,-0.0059831,-0.064563,-0.00024429
1042,-0.006758,-0.07093,-0.0003525
1043,-0.0072559,-0.077743,-0.00019205
1044,-0.0081357,-0.084578,-8.3838e-05
1045,-0.0087683,-0.091483,-0.00022936
1046,-0.0093898,-0.0988,-6.1449e-05
1047,-0.010146,-0.10598,-7.6375e-05
1048,-0.010865,-0.11321,-0.00021817
1049,-0.01192,-0.12088,-0.00021071
1050,-0.012549,-0.12853,-0.00031145
1051,-0.013115,-0.13605,-0.00021071
1052,-0.014129,-0.14365,-0.00015473
1053,-0.014915,-0.15109,-0.00027414
1054,-0.015593,-0.15843,-0.00037489
1055,-0.016417,-0.16551,-0.00025175
1056,-0.017221,-0.17247,-0.00012488
1057,-0.017955,-0.17952,-0.00024802
1058,-0.018674,-0.186,-0.00021071
1059,-0.019299,-0.19223,-0.00024429
1060,-0.019906,-0.19828,-0.0002816
1061,-0.020594,-0.20412,-0.00017712
1062,-0.021197,-0.20973,-0.00026668
1063,-0.021714,-0.21477,-0.00025175
1064,-0.02232,-0.21968,-0.00024429
1065,-0.022766,-0.22429,-0.00031145
1066,-0.023084,-0.22863,-0.0002219
1067,-0.023687,-0.23259,-0.00018085
1068,-0.024117,-0.236,-8.7569e-05
1069,-0.024424,-0.23936,-0.00010249
1070,-0.02484,-0.24225,-0.00021071
1071,-0.025102,-0.24483,-0.00019951
1072,-0.025367,-0.24748,-0.00035996
1073,-0.025543,-0.24979,-0.00028906
1074,-0.025746,-0.25177,-0.00013608
1075,-0.026079,-0.25365,-0.00017339
1076,-0.026337,-0.25553,-0.00013981
1077,-0.026625,-0.25727,-0.00019951
1078,-0.026846,-0.2588,-0.00015847
1079,-0.026977,-0.26029,-0.00024802
1080,-0.027243,-0.26177,-0.0003413
1081,-0.027426,-0.263,-0.00014727
1082,-0.027572,-0.26411,-0.00021444
1083,-0.027778,-0.2654,-0.00024056
1084,-0.027969,-0.26642,-0.00013608
1085,-0.028186,-0.26737,-9.5032e-05
1086,-0.028448,-0.26844,-0.000151
1087,-0.028628,-0.26932,-0.00026294
1088,-0.028609,-0.27027,-0.00016593
1089,-0.028797,-0.27119,-0.00015847
1090,-0.029017,-0.27193,-0.00033757
1091,-0.029231,-0.27287,-0.00041966
1092,-0.029448,-0.27393,-7.6375e-05
1093,-0.029512,-0.27478,-3.1598e-05
1094,-0.029602,-0.2757,-0.00027787
1095,-0.029796,-0.27658,-8.7569e-05
1096,-0.03004,-0.27727,-0.00024056
1097,-0.030242,-0.27801,-0.00043832
1098,-0.030492,-0.2785,-0.00021444
1099,-0.030302,-0.27878,-0.00016966
1100,-0.030388,-0.27889,-0.00026294
1101,-0.030627,-0.27884,-0.00033011
1102,-0.03047,-0.2787,-0.00020324
1103,-0.030504,-0.27834,-0.00010623
1104,-0.030474,-0.27782,-0.00016593
1105,-0.03071,-0.27682,-0.00017712
1106,-0.030601,-0.27567,-0.00028533
1107,-0.030343,-0.27463,-0.00023682
1108,-0.030358,-0.27292,-0.00019578
1109,-0.030077,-0.27105,-0.00030772
1110,-0.029908,-0.26913,-0.00028906
1111,-0.029688,-0.26669,-0.0001622
1112,-0.029512,-0.2642,-0.00011369
1113,-0.029126,-0.26133,-0.00020324
1114,-0.028666,-0.25825,-0.00018085
1115,-0.028475,-0.25502,-0.00018459
1116,-0.028029,-0.25158,-0.00016966
1117,-0.0277,-0.24798,-4.2792e-05
1118,-0.027295,-0.24389,-8.7569e-05
1119,-0.02667,-0.23959,-0.00020324
1120,-0.026307,-0.23508,-0.00014727
1121,-0.025746,-0.23045,-0.00014354
1122,-0.025173,-0.22546,-0.00013608
1123,-0.024941,-0.22034,-0.00010623
1124,-0.024301,-0.21508,-0.00018459
1125,-0.023503,-0.20941,-0.00012861
1126,-0.023005,-0.20388,-0.00021071
1127,-0.022324,-0.19774,-0.00021444
1128,-0.021601,-0.19159,-0.00016593
1129,-0.020913,-0.18537,-0.00020697
1130,-0.020257,-0.17865,-9.2096e-06
1131,-0.019621,-0.17216,-0.00014354
1132,-0.018824,-0.16544,-0.0002816
1133,-0.01815,-0.15851,-0.00013981
1134,-0.017502,-0.15145,-0.00018832
1135,-0.016742,-0.14464,-0.00011742
1136,-0.016046,-0.13766,-0.00013235
1137,-0.015368,-0.13036,-0.00031145
1138,-0.014665,-0.12362,-0.00022936
1139,-0.013905,-0.11673,-0.00015473
1140,-0.013073,-0.10967,-0.00028906
1141,-0.012403,-0.10282,-0.00033384
1142,-0.011745,-0.095964,-0.00027041
1143,-0.010943,-0.089286,-0.00027787
1144,-0.010266,-0.082758,-0.00013981
1145,-0.0096668,-0.076222,-5.0255e-05
1146,-0.0090379,-0.069899,-0.00010623
1147,-0.0084539,-0.063778,-2.7867e-05
1148,-0.007825,-0.057646,-0.00019951
1149,-0.0070875,-0.051558,-0.00027787
1150,-0.0065559,-0.045512,-5.4782e-06
1151,-0.0061029,-0.039783,-6.1449e-05
1152,-0.0055751,-0.034234,-0.00017712
1153,-0.0049536,-0.028513,-0.00012861
1154,-0.0043434,-0.023094,-0.00021817
1155,-0.0039316,-0.017582,-0.00030399
1156,-0.0032952,-0.011932,-0.00021444
1157,-0.0027037,-0.0065772,-9.8763e-05
1158,-0.0022769,-0.0010429,-2.0404e-05
1159,-0.0017117,0.004413,-5.7718e-05
1160,-0.0010752,0.009966,-0.00023309
1161,-0.00050621,0.015545,-0.00022936
1162,-4.5685e-06,0.020982,-0.00024802
1163,0.00037728,0.02679,-0.00022563
1164,0.00092759,0.0326,-0.00016593
1165,0.0016913,0.038423,-0.00029653
1166,0.0021031,0.044248,-0.00024056
1167,0.0027994,0.050287,-0.00014354
1168,0.0034695,0.056677,-0.000151
1169,0.0040086,0.063049,-0.00024056
1170,0.0048172,0.0696,-0.00033384
1171,0.0053787,0.076408,-0.00035623
1172,0.0061462,0.083314,-0.0001622
1173,0.0068799,0.090119,-0.00011742
1174,0.0075388,0.097185,-0.00037862
1175,0.0083624,0.10466,-0.00017712
1176,0.0091149,0.11196,-2.4135e-05
1177,0.0098299,0.11959,-0.000151
1178,0.010612,0.12739,-0.00016593
1179,0.011518,0.13464,-0.00029653
1180,0.012383,0.1422,-0.00027414
1181,0.01318,0.1497,-0.00011742
1182,0.013806,0.15698,-0.00017339
1183,0.014569,0.16437,-0.00016966
1184,0.015389,0.17125,-0.00019951
1185,0.016059,0.17805,-0.00031145
1186,0.016823,0.18464,-0.00024056
1187,0.017504,0.19084,-0.00025175
1188,0.017976,0.19692,-0.00025175
1189,0.018406,0.20278,-0.00013608
1190,0.019159,0.20844,-0.00026294
1191,0.019923,0.21365,-0.00037116
1192,0.020424,0.2187,-0.00011742
1193,0.02102,0.22338,-0.000151
1194,0.021469,0.22749,-0.00037116
1195,0.021802,0.23151,-0.00019205
1196,0.022255,0.23536,-0.00010623
1197,0.022626,0.23866,-0.00023309
1198,0.023049,0.24161,-0.00022563
1199,0.023284,0.24458,-0.00013608
1200,0.023528,0.24712,-0.00015473
1201,0.023838,0.24925,-0.00019578
1202,0.024037,0.25136,-0.00014354
1203,0.024407,0.25338,-0.00015473
1204,0.024583,0.25518,-0.00017712
1205,0.024898,0.25672,-0.0002219
1206,0.025111,0.2583,-0.00022563
1207,0.02516,0.25976,-0.00020697
1208,0.025429,0.26113,-0.0002816
1209,0.025587,0.26242,-0.00015473
1210,0.025849,0.26342,-0.00014727
1211,0.026043,0.26456,-0.00024802
1212,0.026231,0.26576,-0.00023682
1213,0.026425,0.26685,-0.00038235
1214,0.026575,0.26783,-0.00033011
1215,0.026755,0.26871,-0.00021071
1216,0.026912,0.26968,-9.5032e-05
1217,0.027122,0.27082,-0.00010996
1218,0.027223,0.27192,-0.0004122
1219,0.027339,0.27285,-0.00031518
1220,0.027634,0.27402,-0.00020324
1221,0.028024,0.27501,-0.00022936
1222,0.028196,0.27582,-0.000151
1223,0.028263,0.27677,-0.00019578
1224,0.028424,0.27751,-0.00024056
1225,0.028507,0.27818,-0.00016966
1226,0.028597,0.27869,-0.00013608
1227,0.028686,0.27907,-0.0002219
1228,0.028814,0.27927,-0.00012488
1229,0.028904,0.27917,-0.00020697
1230,0.028754,0.27898,-0.0002816
1231,0.028832,0.27853,-4.2792e-05
1232,0.029035,0.27782,-0.00023682
1233,0.028956,0.27715,-0.00034877
1234,0.02896,0.2761,-0.00028906
1235,0.028836,0.27468,-0.00042339
1236,0.028514,0.27327,-0.00033384
1237,0.028402,0.27127,-0.00020697
1238,0.028275,0.26908,-0.00011369
1239,0.02802,0.26694,-0.00027414
1240,0.027773,0.26435,-0.00024429
1241,0.027399,0.26151,-5.0255e-05
1242,0.027043,0.25826,-0.00030026
1243,0.026785,0.25493,-0.00018085
1244,0.02647,0.25152,-8.7569e-05
1245,0.026077,0.24763,-9.8763e-05
1246,0.025512,0.24343,-8.0106e-05
1247,0.025081,0.23892,-0.0002928
1248,0.024658,0.2346,-0.00025921
1249,0.024067,0.23011,-0.00024802
1250,0.023539,0.22502,-0.00021444
1251,0.022918,0.22002,-0.00027041
1252,0.022382,0.21477,-0.0002928
1253,0.021821,0.20918,-6.1449e-05
1254,0.021237,0.20361,-3.1598e-05
1255,0.020634,0.19751,-0.00022563
1256,0.019825,0.19132,-0.00027787
1257,0.019223,0.18516,-0.00012115
1258,0.018579,0.1785,-0.0001622
1259,0.017793,0.17163,-0.00023309
1260,0.017149,0.16489,-0.00022563
1261,0.01643,0.15815,-0.00014354
1262,0.015715,0.1509,-0.00013981
1263,0.014925,0.14369,-0.00024429
1264,0.01406,0.1367,-0.00024802
1265,0.01345,0.12943,-0.00024056
1266,0.012724,0.12239,-0.00010623
1267,0.011953,0.11521,-0.00019951
1268,0.011339,0.10815,-0.00026294
1269,0.010567,0.10141,-0.00010623
1270,0.0098598,0.094371,-0.00016966
1271,0.0092534,0.087679,-0.0002928
1272,0.0086095,0.081225,-0.00025175
1273,0.0078495,0.074637,-0.00014727
1274,0.0071083,0.06837,-0.00021071
1275,0.0065318,0.062051,-0.00015473
1276,0.0059552,0.05578,-0.00019205
1277,0.0053712,0.049824,-0.00033384
1278,0.0047461,0.043819,-0.00012488
1279,0.0041097,0.037982,-8.7569e-05
1280,0.0034732,0.032152,-0.00017339
1281,0.0029192,0.026397,-0.00010996
1282,0.0024213,0.020855,-0.00023309
1283,0.0018373,0.015355,-0.00019578
1284,0.0014068,0.009824,-6.1449e-05
1285,0.00084149,0.0041626,-0.00012488
1286,0.00014892,-0.0014315,-0.00021071
1287,-0.00034898,-0.0070892,-0.00031892
1288,-0.00083939,-0.012728,-0.00025548
1289,-0.0012999,-0.018438,-0.00021071
1290,-0.0018689,-0.02423,-0.00016966
1291,-0.0024641,-0.029824,-6.8912e-05
1292,-0.0030968,-0.03577,-0.00016966
1293,-0.0038156,-0.041846,-0.00011369
1294,-0.0043584,-0.047848,-0.00010249
1295,-0.0050397,-0.054167,-0.00017712
1296,-0.0056537,-0.060546,-0.00024056
1297,-0.0060842,-0.067089,-0.00036742
1298,-0.0068741,-0.073677,-0.0002816
1299,-0.0076902,-0.080467,-0.00031145
1300,-0.0083528,-0.087724,-0.00029653
1301,-0.0090753,-0.094768,-0.00025175
1302,-0.0098652,-0.10195,-0.00024056
1303,-0.01058,-0.10958,-0.00010249
1304,-0.011247,-0.11717,-0.00025175
1305,-0.012044,-0.12478,-0.00024802
1306,-0.012875,-0.13256,-0.00017339
1307,-0.01389,-0.14021,-0.00020697
1308,-0.014672,-0.14778,-0.00023682
1309,-0.015256,-0.15538,-0.00029653
1310,-0.016042,-0.16272,-0.00021071
1311,-0.016761,-0.17001,-0.00031518
1312,-0.017461,-0.1771,-0.00024056
1313,-0.018359,-0.18396,-0.00014727
1314,-0.019153,-0.19068,-0.00025548
1315,-0.019565,-0.19702,-0.00018459
1316,-0.020359,-0.20303,-0.00015473
1317,-0.021148,-0.20898,-0.00012488
1318,-0.021571,-0.21454,-0.00032265
1319,-0.0222,-0.21956,-0.00033011
1320,-0.022638,-0.22451,-0.00024056
1321,-0.023091,-0.22895,-0.00032265
1322,-0.023548,-0.23306,-0.00019205
1323,-0.02405,-0.23713,-0.000151
1324,-0.024649,-0.24065,-6.5181e-05
1325,-0.024828,-0.24406,-0.00020697
1326,-0.025023,-0.24714,-0.00019951
1327,-0.025472,-0.24977,-0.00015847
1328,-0.025981,-0.25244,-0.00027414
1329,-0.026206,-0.25463,-9.8763e-05
1330,-0.026307,-0.25667,-0.0003525
1331,-0.026584,-0.25863,-0.00036742
1332,-0.026681,-0.26032,-0.00014354
1333,-0.026988,-0.26197,-0.00030026
1334,-0.027217,-0.26329,-0.00030026
1335,-0.027355,-0.26456,-0.00022936
1336,-0.027681,-0.26589,-0.00023309
1337,-0.027741,-0.26696,-0.00027414
1338,-0.028014,-0.26782,-0.00014354
1339,-0.028138,-0.26894,-0.00010996
1340,-0.028209,-0.26991,-0.00023309
1341,-0.028565,-0.2707,-0.00014354
1342,-0.028576,-0.27173,-0.00018459
1343,-0.028752,-0.27243,-0.00025548
1344,-0.028943,-0.27333,-0.00015473
