,0,1,2
1333,-0.025053,-0.2254,-7.6375e-05
1334,-0.024581,-0.22108,6.915e-05
1335,-0.024095,-0.21645,4.6761e-05
1336,-0.023615,-0.21199,-9.5032e-05
1337,-0.02305,-0.207,-0.00010249
1338,-0.02256,-0.20197,5.4224e-05
1339,-0.022062,-0.19683,-9.13e-05
1340,-0.021403,-0.19115,-3.9061e-05
1341,-0.020778,-0.18541,0.00017363
1342,-0.02019,-0.1796,-4.2792e-05
1343,-0.01949,-0.17358,7.6613e-05
1344,-0.018962,-0.16722,5.4224e-05
1345,-0.018213,-0.16092,-6.5181e-05
1346,-0.017468,-0.15459,6.1687e-05
1347,-0.016791,-0.14782,-6.1449e-05
1348,-0.016083,-0.14129,-0.00013981
1349,-0.015548,-0.13466,-0.00017712
1350,-0.014777,-0.12771,-8.0106e-05
1351,-0.014036,-0.12099,1.3179e-05
1352,-0.013246,-0.11411,-8.3838e-05
1353,-0.01265,-0.1072,-3.9061e-05
1354,-0.012055,-0.10054,6.5418e-05
1355,-0.011044,-0.09398,-9.2096e-06
1356,-0.010577,-0.087403,-8.3838e-05
1357,-0.01012,-0.081016,-4.6524e-05
1358,-0.0093299,-0.074895,-4.2792e-05
1359,-0.0086074,-0.068673,-1.7468e-06
1360,-0.0080196,-0.062698,9.4474e-06
1361,-0.0075105,-0.056801,-3.1598e-05
1362,-0.0067767,-0.050968,-3.9061e-05
1363,-0.006219,-0.045325,1.3179e-05
1364,-0.0056237,-0.039555,-2.0404e-05
1365,-0.004991,-0.034114,-0.00015473
1366,-0.0044857,-0.028718,-9.5032e-05
1367,-0.0039915,-0.023382,3.9299e-05
1368,-0.0036284,-0.018128,0.00015497
1369,-0.003123,-0.012638,0.00011393
1370,-0.0025278,-0.0074554,-5.7718e-05
1371,-0.0019512,-0.0023695,-9.13e-05
1372,-0.001517,0.0029481,-9.13e-05
1373,-0.0011089,0.0083368,9.4474e-06
1374,-0.00059606,0.013587,7.2881e-05
1375,-1.5799e-05,0.018856,-2.4135e-05
1376,0.00057569,0.024256,-8.3838e-05
1377,0.0010399,0.029633,-2.7867e-05
1378,0.0016651,0.035022,-8.3838e-05
1379,0.002309,0.040661,-0.00011369
1380,0.002863,0.046603,5.4224e-05
1381,0.0033609,0.052559,-0.00012861
1382,0.0037353,0.058703,-0.00022936
1383,0.0043343,0.064857,5.0493e-05
1384,0.0051017,0.071173,0.00014005
1385,0.0058018,0.077716,-2.7867e-05
1386,0.0064906,0.08411,-8.7569e-05
1387,0.0070559,0.090765,2.0642e-05
1388,0.0076586,0.09738,-1.6672e-05
1389,0.0084672,0.10421,5.7956e-05
1390,0.0093544,0.11131,0.00014378
1391,0.010099,0.11791,7.2881e-05
1392,0.010672,0.12483,5.716e-06
1393,0.01132,0.13198,-5.4782e-06
1394,0.01202,0.13884,-5.3986e-05
1395,0.012776,0.14564,-2.0404e-05
1396,0.01348,0.15247,2.4373e-05
1397,0.014071,0.1592,-0.00021444
1398,0.01479,0.16567,-0.00010996
1399,0.015404,0.17214,5.7956e-05
1400,0.015977,0.17841,-4.2792e-05
1401,0.016756,0.18437,-3.9061e-05
1402,0.017489,0.19004,-4.2792e-05
1403,0.018103,0.19545,-9.2096e-06
1404,0.018534,0.2008,3.9299e-05
1405,0.019095,0.20609,0.00020721
1406,0.019852,0.21093,0.00042736
1407,0.020391,0.21504,0.00027811
1408,0.020881,0.21909,8.7807e-05
1409,0.021207,0.22283,0.0003005
1410,0.021487,0.22605,0.00040124
1411,0.021806,0.22899,0.00013258
1412,0.021918,0.23167,0.00014005
1413,0.022356,0.23429,0.00026691
1414,0.022798,0.23657,0.00014378
1415,0.022996,0.23877,0.00023333
1416,0.023314,0.24082,0.00024826
1417,0.023464,0.2427,0.0001699
1418,0.023636,0.24462,0.00016243
1419,0.023921,0.2463,2.8104e-05
1420,0.024093,0.24767,0.00010273
1421,0.024261,0.24894,2.8104e-05
1422,0.024407,0.25043,-8.3838e-05
1423,0.024733,0.25171,0.00012885
1424,0.025014,0.25278,0.00020721
1425,0.02501,0.25373,0.00027438
1426,0.025096,0.25441,0.00021467
1427,0.025306,0.25529,-1.7468e-06
1428,0.025418,0.25615,4.303e-05
1429,0.025448,0.25722,0.00014751
1430,0.025808,0.2584,1.691e-05
1431,0.026025,0.25935,0.00011393
1432,0.026021,0.26037,0.00034527
1433,0.026384,0.26135,5.716e-06
1434,0.02647,0.26213,-6.1449e-05
1435,0.026523,0.26282,0.00011393
1436,0.026822,0.2635,5.0493e-05
1437,0.026923,0.26403,0.00012139
1438,0.026961,0.2647,-2.4135e-05
1439,0.027047,0.26514,7.6613e-05
1440,0.027125,0.26535,0.0001699
1441,0.027174,0.26577,-9.5032e-05
1442,0.027253,0.26569,-3.9061e-05
1443,0.027215,0.26537,-3.9061e-05
1444,0.027354,0.2652,-0.00017712
1445,0.027507,0.26486,-0.00012861
1446,0.027365,0.26397,8.4075e-05
1447,0.027245,0.26288,0.00014751
1448,0.027054,0.26175,-2.0404e-05
1449,0.026994,0.26002,1.9846e-06
1450,0.026833,0.25825,-5.7718e-05
1451,0.026586,0.25624,-0.0001622
1452,0.026515,0.25388,3.1836e-05
1453,0.026174,0.25139,-1.7468e-06
1454,0.025834,0.24866,-0.00014727
1455,0.025575,0.24596,1.3179e-05
1456,0.025224,0.24287,4.303e-05
1457,0.02501,0.23961,-0.00011742
1458,0.024617,0.23621,-0.00016593
1459,0.024014,0.23257,-0.000151
1460,0.02367,0.2287,-0.0001622
1461,0.023322,0.22442,-0.00014727
1462,0.022742,0.22017,-0.00010996
1463,0.022259,0.21564,-2.0404e-05
1464,0.021884,0.21086,2.4373e-05
1465,0.021289,0.20629,-0.00010996
1466,0.020742,0.20136,-0.00025548
1467,0.020233,0.19585,-0.00029653
1468,0.019515,0.19035,-0.000151
1469,0.019054,0.1845,-4.6524e-05
1470,0.018305,0.17858,-0.0001622
1471,0.017482,0.17274,-0.00018459
1472,0.017126,0.16634,-0.00010996
1473,0.016306,0.16008,-0.00011369
1474,0.015543,0.15378,-0.00025921
1475,0.014985,0.14689,-0.00034504
1476,0.014274,0.14019,-0.0002928
1477,0.013596,0.1335,-0.00028906
1478,0.012784,0.12664,-0.00031145
1479,0.012158,0.11994,-0.00037489
1480,0.011365,0.11303,-0.00026668
1481,0.010545,0.10614,-9.8763e-05
1482,0.010092,0.099442,-0.00021817
1483,0.0095079,0.092806,-0.00023682
1484,0.0087817,0.086281,-0.00019578
1485,0.0080592,0.07985,-0.00015847
1486,0.0074265,0.073714,-0.00012861
1487,0.0066403,0.067496,-0.00019951
1488,0.0059702,0.061479,-9.8763e-05
1489,0.0055547,0.055724,-0.00023309
1490,0.0049033,0.049861,-0.00027787
1491,0.0042856,0.044129,1.9846e-06
1492,0.0037652,0.038449,-0.00011742
1493,0.0031812,0.03297,-0.00018085
1494,0.0026422,0.027533,-0.00013608
1495,0.0023127,0.022111,-0.0002816
1496,0.0017137,0.016891,-0.00011742
1497,0.0010212,0.011588,-0.00010249
1498,0.00060938,0.0064123,-0.00028533
1499,-6.4466e-05,0.0013562,-0.00018085
1500,-0.00043134,-0.0038455,-0.00030772
1501,-0.00077575,-0.0089913,-0.00023682
1502,-0.0014346,-0.014238,-2.7867e-05
1503,-0.0018314,-0.019541,-0.00022936
1504,-0.0023406,-0.024862,-0.00017712
1505,-0.0028422,-0.030419,-0.00021817
1506,-0.0033289,-0.035815,-0.00036369
1507,-0.0039466,-0.041334,-0.00024802
1508,-0.004437,-0.047119,-0.00019951
1509,-0.0050921,-0.052892,-0.00028533
1510,-0.0057398,-0.058954,-0.00040101
1511,-0.0061853,-0.065015,-0.00023309
1512,-0.0069265,-0.071312,-0.00018085
1513,-0.0076715,-0.077866,-0.00010996
1514,-0.0082255,-0.084335,-9.8763e-05
1515,-0.0089293,-0.091042,-0.00036369
1516,-0.0096181,-0.097728,-0.00027787
1517,-0.010307,-0.10445,-0.00018085
1518,-0.01097,-0.11126,-5.7718e-05
1519,-0.011733,-0.11805,-0.00018085
1520,-0.012373,-0.12498,-0.00040101
1521,-0.012984,-0.1318,-0.000151
1522,-0.013882,-0.13861,-0.00015847
1523,-0.014444,-0.14544,-0.00025921
1524,-0.015106,-0.15207,-0.00017712
1525,-0.015911,-0.15868,-0.00034504
1526,-0.016667,-0.16528,-0.00031518
1527,-0.017382,-0.17153,-0.00013608
1528,-0.017794,-0.17758,-0.00027787
1529,-0.018517,-0.18348,-0.00019205
1530,-0.019142,-0.18916,-4.6524e-05
1531,-0.019621,-0.19463,-0.00012488
1532,-0.020291,-0.19975,-0.00015847
1533,-0.02089,-0.20481,-0.00021071
1534,-0.021504,-0.20972,-0.00050922
1535,-0.021976,-0.21398,-0.00068832
1536,-0.022436,-0.21791,-0.00043086
1537,-0.022803,-0.22179,-0.00037116
1538,-0.023148,-0.22505,-0.00043459
1539,-0.023627,-0.22792,-0.00050922
1540,-0.023874,-0.23075,-0.00046444
1541,-0.024095,-0.23321,-0.00037862
1542,-0.024417,-0.23546,-0.00045325
1543,-0.024641,-0.23764,-0.00044205
1544,-0.024941,-0.23955,-0.00055773
1545,-0.02518,-0.24148,-0.00037862
1546,-0.025244,-0.24338,-0.00031145
1547,-0.02554,-0.24502,-0.00049802
1548,-0.025738,-0.24674,-0.00038608
1549,-0.025794,-0.24813,-0.00030399
1550,-0.02597,-0.2492,-0.00026294
1551,-0.026322,-0.25043,-0.00030399
1552,-0.02661,-0.25128,-0.00022563
1553,-0.026517,-0.25212,-0.00035996
1554,-0.026753,-0.25313,-0.00050175
1555,-0.026914,-0.25395,-0.0002816
1556,-0.026887,-0.25478,-0.00037116
1557,-0.027251,-0.2556,-0.0002928
1558,-0.027468,-0.2566,-0.00022563
1559,-0.027505,-0.25751,-0.00043459
1560,-0.027689,-0.25848,-0.00024429
1561,-0.027887,-0.2596,-0.00030399
1562,-0.027894,-0.26036,-0.00052414
1563,-0.028156,-0.26114,-0.00031145
1564,-0.028445,-0.26192,-0.00038981
1565,-0.0284,-0.2626,-0.00033757
1566,-0.028553,-0.26317,-0.00010996
1567,-0.028669,-0.26352,-0.00027041
1568,-0.028669,-0.26389,-0.00032265
1569,-0.028755,-0.26422,-0.00031518
1570,-0.028808,-0.26432,-0.0001622
1571,-0.02889,-0.26416,-0.00019578
1572,-0.028961,-0.26393,-0.00030026
1573,-0.028973,-0.26365,-0.000151
1574,-0.028931,-0.26306,-0.00022936
1575,-0.028886,-0.26213,-0.00028533
1576,-0.0288,-0.26094,-0.00031518
1577,-0.028617,-0.2594,-0.00015847
1578,-0.028407,-0.25759,-7.6375e-05
1579,-0.028273,-0.2557,-0.00014727
1580,-0.028183,-0.25337,-0.0001622
1581,-0.027883,-0.25099,-0.00031892
1582,-0.027513,-0.24839,-0.00018832
1583,-0.027236,-0.24553,-5.0255e-05
1584,-0.027026,-0.2426,-1.2941e-05
1585,-0.02664,-0.23925,2.8104e-05
1586,-0.026214,-0.23595,-5.4782e-06
1587,-0.025873,-0.23237,1.9846e-06
1588,-0.025278,-0.22837,-0.000151
1589,-0.025023,-0.22433,-8.7569e-05
1590,-0.024641,-0.21998,4.303e-05
1591,-0.023949,-0.21529,-6.8912e-05
1592,-0.023623,-0.21063,1.691e-05
1593,-0.023043,-0.20583,5.4224e-05
1594,-0.022294,-0.20077,-3.1598e-05
1595,-0.021796,-0.19566,-8.3838e-05
1596,-0.021178,-0.19016,-3.1598e-05
1597,-0.020441,-0.18454,8.4075e-05
1598,-0.020078,-0.17889,1.9846e-06
1599,-0.019584,-0.17278,0.00010646
1600,-0.018842,-0.1667,8.7807e-05
1601,-0.01821,-0.16054,-6.1449e-05
1602,-0.017349,-0.15408,3.9299e-05
1603,-0.016768,-0.14772,-3.5329e-05
1604,-0.016121,-0.14118,-9.5032e-05
1605,-0.015245,-0.13433,-3.5329e-05
1606,-0.014694,-0.12754,0.00016617
1607,-0.01411,-0.12089,0.0001699
1608,-0.013388,-0.11388,9.4474e-06
1609,-0.012621,-0.10719,0.00014378
1610,-0.011943,-0.10077,8.4075e-05
1611,-0.011224,-0.093894,-9.2096e-06
1612,-0.010509,-0.087425,2.8104e-05
1613,-0.009869,-0.081136,3.1836e-05
1614,-0.0092176,-0.074753,0.00015497
1615,-0.0087234,-0.06855,5.7956e-05
1616,-0.0080196,-0.062545,-0.00012861
1617,-0.0072634,-0.056629,-1.2941e-05
1618,-0.0067431,-0.0508,0.00010273
1619,-0.0061478,-0.045123,-5.4782e-06
1620,-0.0057323,-0.039387,3.1836e-05
1621,-0.0052194,-0.03395,0.00017736
1622,-0.0044482,-0.028651,4.303e-05
1623,-0.0039541,-0.023285,2.4373e-05
1624,-0.0034861,-0.017934,9.9001e-05
1625,-0.0029433,-0.012866,2.4373e-05
1626,-0.0025914,-0.0076908,3.1836e-05
1627,-0.0021721,-0.002347,6.915e-05
1628,-0.0015544,0.0027613,-1.7468e-06
1629,-0.0011501,0.0079892,-0.00015847
1630,-0.00070088,0.013165,-0.00014354
1631,-9.0671e-05,0.018445,-0.00010249
1632,0.00045964,0.023852,-9.5032e-05
1633,0.00099497,0.029159,-2.4135e-05
1634,0.0014966,0.03445,2.4373e-05
1635,0.0021592,0.040186,-1.6672e-05
1636,0.0026197,0.045911,1.9846e-06
1637,0.0030876,0.051558,9.9001e-05
1638,0.0038177,0.057911,9.9001e-05
1639,0.0044017,0.064132,5.0493e-05
1640,0.005068,0.070414,-0.00016966
1641,0.0057494,0.076995,-4.6524e-05
1642,0.0064344,0.083538,4.6761e-05
1643,0.0071195,0.090201,-3.1598e-05
1644,0.0076623,0.096685,0.00010273
1645,0.0084036,0.10355,-0.00013235
1646,0.0092496,0.11051,5.0493e-05
1647,0.0099048,0.1173,0.0001102
1648,0.010515,0.12436,-0.00018832
1649,0.011275,0.13126,8.0344e-05
1650,0.012035,0.13815,-2.0404e-05
1651,0.012615,0.145,-0.00023682
1652,0.013296,0.15175,-0.00012488
1653,0.014165,0.15834,-7.6375e-05
1654,0.014839,0.16482,-0.00010249
1655,0.015352,0.17132,1.3179e-05
1656,0.016041,0.1774,2.4373e-05
1657,0.016756,0.1834,-0.00018832
1658,0.017283,0.18907,-4.6524e-05
1659,0.017849,0.19444,-4.2792e-05
1660,0.018481,0.19978,-6.5181e-05
1661,0.019069,0.20465,0.00018855
1662,0.019676,0.20937,0.00019602
1663,0.020158,0.21383,0.00024826
1664,0.020645,0.21791,0.00032662
1665,0.021132,0.22153,0.00021467
1666,0.02142,0.22474,0.00030423
1667,0.021686,0.22779,0.000349
1668,0.021993,0.2305,0.00023706
1669,0.022292,0.23299,0.00032662
1670,0.022637,0.2352,0.00030796
1671,0.022947,0.23739,0.00021467
1672,0.023067,0.23955,0.00023706
1673,0.023322,0.24131,0.00024079
1674,0.023644,0.24327,0.00015497
1675,0.023767,0.24501,0.00016243
1676,0.02391,0.24654,0.00021841
1677,0.024134,0.24823,0.0001699
1678,0.02437,0.24952,0.00030423
1679,0.024509,0.25063,0.00028184
1680,0.024677,0.25155,0.0001587
1681,0.024816,0.25267,0.00016243
1682,0.024977,0.25367,-5.3986e-05
1683,0.025216,0.2543,-7.6375e-05
1684,0.025325,0.25527,0.00017363
1685,0.025467,0.25627,0.00012512
1686,0.025733,0.25712,0.00013631
1687,0.025864,0.25789,0.00035647
1688,0.025886,0.25887,0.00024079
1689,0.026182,0.25991,6.1687e-05
1690,0.026369,0.26078,3.5567e-05
1691,0.026362,0.26143,9.4474e-06
1692,0.026508,0.26198,9.9001e-05
1693,0.02659,0.26275,7.6613e-05
1694,0.026706,0.26334,-9.13e-05
1695,0.026934,0.26369,-1.7468e-06
1696,0.027073,0.26391,0.00010273
1697,0.027039,0.26417,-2.7867e-05
1698,0.027159,0.2643,-0.00016966
1699,0.02735,0.26419,-9.5032e-05
1700,0.027268,0.26382,2.8104e-05
1701,0.027241,0.26324,-6.8912e-05
1702,0.027305,0.26287,-1.6672e-05
1703,0.02723,0.26208,7.2881e-05
1704,0.02714,0.26099,1.691e-05
1705,0.027047,0.25963,1.9846e-06
1706,0.026788,0.25769,-0.00011742
1707,0.026459,0.2558,-6.8912e-05
1708,0.026283,0.25357,-9.2096e-06
1709,0.026174,0.2511,-0.00018832
1710,0.025804,0.24851,-0.00019578
1711,0.025549,0.2456,-9.2096e-06
1712,0.025467,0.24255,8.0344e-05
1713,0.02504,0.23929,-0.00014354
1714,0.024407,0.23597,-0.00016593
1715,0.023865,0.23234,-1.6672e-05
1716,0.023621,0.2284,-0.00020324
1717,0.023224,0.22448,-0.00019205
1718,0.022588,0.22015,-0.00019951
1719,0.022165,0.21553,-0.00014727
1720,0.021742,0.21091,-2.4135e-05
1721,0.021132,0.20583,-0.00021071
1722,0.020555,0.20061,-0.00022563
1723,0.020125,0.1953,-0.00025175
1724,0.019537,0.18988,-0.00012115
1725,0.018815,0.18442,5.4224e-05
1726,0.018216,0.17843,-0.00018459
1727,0.017617,0.17238,-0.00021071
1728,0.016939,0.16642,-0.00011742
1729,0.016258,0.16017,-0.00018459
1730,0.015591,0.1536,-0.00019205
1731,0.014771,0.14687,-0.00019205
1732,0.014075,0.14027,-0.00019578
1733,0.013645,0.13365,-0.00016593
1734,0.012873,0.12688,-0.00013608
1735,0.012057,0.11999,-0.00013981
1736,0.01141,0.1131,-0.00020324
1737,0.010848,0.10633,-0.00034504
1738,0.010242,0.099644,-0.00020324
1739,0.0093844,0.093015,-0.00010996
1740,0.0086656,0.086389,-0.00026294
1741,0.0079281,0.080014,-0.00019951
1742,0.0073628,0.073639,-0.00025548
1743,0.0067339,0.06747,-0.00016966
1744,0.0060526,0.061595,-0.00010623
1745,0.0055098,0.05562,-0.00023309
1746,0.0047573,0.049839,-0.00024056
1747,0.0043343,0.044039,-0.00026294
1748,0.0037465,0.038572,-0.00020324
1749,0.0031213,0.033344,-0.0002219
1750,0.002732,0.027769,-0.00022563
1751,0.0022154,0.022376,-0.00026294
1752,0.0016688,0.017354,-0.00025175
1753,0.0010811,0.012201,-0.00021817
1754,0.00064308,0.0069429,-0.00030026
1755,0.00010774,0.0017897,-0.00014727
1756,-0.00030406,-0.0033971,-0.00021817
1757,-0.00083939,-0.0085653,-0.00037489
1758,-0.0013073,-0.013849,-0.00020697
1759,-0.0015245,-0.019002,-0.00012115
1760,-0.0022283,-0.024309,-0.00018085
1761,-0.0027561,-0.029746,-0.00027787
1762,-0.0031979,-0.034981,-0.00032638
1763,-0.003838,-0.040665,-0.00025175
1764,-0.004452,-0.046218,-0.00013235
1765,-0.0051146,-0.051857,-0.00013981
1766,-0.0056349,-0.058023,-0.0002928
1767,-0.0061553,-0.064241,-0.00027787
1768,-0.006788,-0.070598,-0.00018459
1769,-0.0074993,-0.076984,-0.00022563
1770,-0.0082405,-0.083561,-0.00018832
1771,-0.0090117,-0.090146,-0.00030772
1772,-0.0096743,-0.09695,-0.00023309
1773,-0.010318,-0.10385,-3.5329e-05
1774,-0.011011,-0.11065,-0.00014354
1775,-0.011685,-0.1177,-9.5032e-05
1776,-0.012452,-0.12445,-7.6375e-05
1777,-0.01319,-0.13132,-9.5032e-05
1778,-0.013908,-0.13835,-0.00023309
1779,-0.014567,-0.1451,-0.0002219
1780,-0.015226,-0.15177,-9.2096e-06
1781,-0.016023,-0.15834,-0.00014727
1782,-0.016664,-0.1648,-0.00013608
1783,-0.017281,-0.17097,-0.00010996
1784,-0.017854,-0.17714,-0.00021444
1785,-0.018464,-0.18324,-0.00016593
1786,-0.019209,-0.18878,-0.00010249
1787,-0.019606,-0.19411,-5.3986e-05
1788,-0.020141,-0.19933,-0.00017712
1789,-0.020898,-0.20429,-0.00034877
1790,-0.021489,-0.20904,-0.00046444
1791,-0.022002,-0.21325,-0.00049802
1792,-0.022421,-0.21726,-0.00036742
1793,-0.022811,-0.22111,-0.00036742
1794,-0.023069,-0.22436,-0.0004122
1795,-0.023346,-0.22748,-0.00043086
1796,-0.023728,-0.23033,-0.0004122
1797,-0.024173,-0.23304,-0.0004122
1798,-0.02439,-0.23549,-0.00052787
1799,-0.024585,-0.23752,-0.00036369
1800,-0.024862,-0.23957,-0.00035996
1801,-0.025027,-0.2414,-0.00054653
1802,-0.025278,-0.24333,-0.00033011
1803,-0.025394,-0.2449,-0.00025548
1804,-0.025648,-0.24634,-0.00038981
1805,-0.025914,-0.24806,-0.00033757
1806,-0.02609,-0.24918,-0.00040474
1807,-0.02633,-0.2504,-0.00054653
1808,-0.026521,-0.25139,-0.0003525
1809,-0.026663,-0.25214,-0.00027414
1810,-0.026622,-0.25333,-0.00031145
1811,-0.02679,-0.25393,-0.0002219
1812,-0.027022,-0.25467,-0.00031518
1813,-0.027292,-0.25571,-0.00044205
1814,-0.027456,-0.25656,-0.00041966
1815,-0.027363,-0.25769,-0.00028906
1816,-0.027587,-0.25858,-0.00030772
1817,-0.027763,-0.25963,-0.00035996
1818,-0.027988,-0.26061,-0.00026294
1819,-0.028317,-0.26126,-0.0002928
1820,-0.028433,-0.26212,-0.0001622
1821,-0.028467,-0.26286,-0.00011369
1822,-0.028422,-0.26346,-0.0001622
1823,-0.028703,-0.2639,-0.000151
1824,-0.028845,-0.26418,-0.00025548
1825,-0.028782,-0.26439,-9.5032e-05
1826,-0.029003,-0.26443,-0.00017339
1827,-0.028924,-0.26436,-0.00027787
1828,-0.028879,-0.26426,-0.00012861
1829,-0.029066,-0.26398,-0.000151
1830,-0.029059,-0.26328,-0.00020697
1831,-0.029003,-0.26252,-0.00023682
1832,-0.028793,-0.26169,-0.00013235
1833,-0.028755,-0.2604,-0.00012861
1834,-0.028733,-0.25875,-0.0001622
1835,-0.02831,-0.25663,-0.000151
1836,-0.028108,-0.25467,-0.00019578
1837,-0.027962,-0.25247,-0.00018085
1838,-0.027726,-0.24955,-0.00016593
1839,-0.027509,-0.24699,-0.00015473
1840,-0.027119,-0.24408,-0.00016593
1841,-0.026696,-0.24072,-0.00011742
1842,-0.026318,-0.2375,-9.8763e-05
1843,-0.025993,-0.2339,-0.00011369
1844,-0.025513,-0.23006,-7.2643e-05
1845,-0.025042,-0.2259,-0.00011742
1846,-0.024645,-0.22139,-6.1449e-05
1847,-0.024151,-0.21688,-2.0404e-05
1848,-0.023619,-0.21213,-9.2096e-06
1849,-0.023121,-0.20711,0.00011393
1850,-0.022687,-0.20194,-7.2643e-05
1851,-0.021946,-0.19636,0.00011393
1852,-0.021272,-0.19082,0.00019229
1853,-0.020789,-0.18535,-9.13e-05
1854,-0.020048,-0.17946,0.00020721
1855,-0.019441,-0.17347,7.6613e-05
1856,-0.01888,-0.16741,-2.0404e-05
1857,-0.018056,-0.16125,0.0001102
1858,-0.017439,-0.15477,-9.8763e-05
1859,-0.016802,-0.14815,-5.0255e-05
1860,-0.016038,-0.14158,-7.2643e-05
1861,-0.015582,-0.13486,-5.3986e-05
1862,-0.0149,-0.12824,6.915e-05
1863,-0.01414,-0.12129,2.4373e-05
1864,-0.013433,-0.11436,4.303e-05
1865,-0.012609,-0.1077,1.691e-05
1866,-0.011924,-0.10081,-8.0106e-05
1867,-0.011179,-0.09417,5.716e-06
1868,-0.010562,-0.087821,-3.9061e-05
1869,-0.009869,-0.081278,-3.1598e-05
1870,-0.0092288,-0.074835,0.00016617
1871,-0.0086897,-0.068711,-1.2941e-05
1872,-0.0079635,-0.062612,-0.00013235
1873,-0.0074506,-0.056764,-1.2941e-05
1874,-0.0068217,-0.051054,-1.6672e-05
1875,-0.0061965,-0.045288,3.1836e-05
1876,-0.0055339,-0.03963,7.6613e-05
1877,-0.0048862,-0.034208,6.5418e-05
1878,-0.0046204,-0.02892,2.8104e-05
1879,-0.0041749,-0.023636,-6.8912e-05
1880,-0.0036621,-0.018457,-8.3838e-05
1881,-0.0031754,-0.013079,-3.5329e-05
1882,-0.0025053,-0.0078216,-8.0106e-05
1883,-0.0020261,-0.0027843,-9.2096e-06
1884,-0.0016667,0.0025782,-5.7718e-05
1885,-0.001094,0.0077874,-0.00012488
1886,-0.00075329,0.013034,1.691e-05
1887,-0.00022544,0.018505,-3.9061e-05
1888,0.00053077,0.023774,-1.2941e-05
1889,0.00090513,0.029312,-0.00010623
1890,0.0014854,0.034802,-8.7569e-05
1891,0.0020656,0.040201,7.6613e-05
1892,0.002616,0.046094,9.4474e-06
1893,0.0032112,0.051965,0.00014751
1894,0.0037353,0.057959,1.3179e-05
1895,0.0044316,0.064118,-1.2941e-05
1896,0.0051466,0.070444,0.00011766
1897,0.0059403,0.077114,-8.0106e-05
1898,0.0064794,0.083658,-2.4135e-05
1899,0.0069398,0.090425,7.2881e-05
1900,0.0077634,0.09741,-3.1598e-05
1901,0.0084859,0.10444,-5.4782e-06
1902,0.0091336,0.11149,-5.4782e-06
1903,0.0099347,0.11839,-2.0404e-05
1904,0.010784,0.12546,0.0001102
1905,0.011458,0.1326,2.8104e-05
1906,0.011975,0.13975,-8.3838e-05
1907,0.012675,0.14666,-2.0404e-05
1908,0.013521,0.15349,0.00019602
1909,0.01439,0.16017,0.00017736
1910,0.015056,0.1666,-5.0255e-05
1911,0.015625,0.17315,9.4474e-06
1912,0.016437,0.17921,-1.7468e-06
1913,0.01701,0.18538,9.527e-05
1914,0.017583,0.19131,8.0344e-05
1915,0.018377,0.19647,-9.13e-05
1916,0.018781,0.20159,-4.2792e-05
1917,0.019312,0.20638,0.00010273
1918,0.019971,0.21117,0.00029303
1919,0.02026,0.21561,0.00018855
1920,0.02063,0.21945,0.00027065
1921,0.021267,0.22334,0.00029677
1922,0.02172,0.22691,0.00018482
1923,0.021888,0.22988,0.00039005
1924,0.022191,0.23269,0.00022214
1925,0.02245,0.23553,0.00030423
1926,0.022805,0.23785,0.0003602
1927,0.023172,0.24016,0.00010273
1928,0.023206,0.24238,0.00013258
1929,0.023453,0.24405,0.00011766
1930,0.02379,0.24585,0.00030796
1931,0.024033,0.24749,0.00021841
1932,0.024164,0.24911,0.0001699
1933,0.024351,0.25058,0.00031915
1934,0.024651,0.2518,0.00016617
1935,0.024808,0.2532,0.00019229
1936,0.025018,0.25422,7.6613e-05
1937,0.025182,0.25516,0.00010273
1938,0.025347,0.25613,0.00019229
1939,0.025407,0.25683,-9.2096e-06
1940,0.025587,0.25772,2.4373e-05
1941,0.025882,0.25863,9.1538e-05
1942,0.025924,0.25941,0.00017736
1943,0.026193,0.26034,0.0002296
1944,0.02632,0.26135,0.00014005
1945,0.026279,0.26229,4.303e-05
1946,0.026481,0.26305,0.00014751
1947,0.026586,0.26398,0.00029677
1948,0.026803,0.26502,9.527e-05
1949,0.027069,0.26552,1.9846e-06
1950,0.027118,0.26594,3.9299e-05
1951,0.027137,0.26646,2.0642e-05
1952,0.027264,0.2667,5.4224e-05
1953,0.027391,0.26682,8.7807e-05
1954,0.02735,0.26683,-0.00011742
1955,0.027492,0.26677,-0.0003525
1956,0.027444,0.2666,-2.7867e-05
1957,0.027324,0.26609,0.00012885
1958,0.027563,0.26549,2.8104e-05
1959,0.027331,0.26468,5.716e-06
1960,0.02726,0.26349,-6.5181e-05
1961,0.027313,0.26229,9.4474e-06
1962,0.027021,0.26077,-3.5329e-05
1963,0.026991,0.25865,-0.00010623
1964,0.026691,0.25639,-8.7569e-05
1965,0.02635,0.25397,-8.3838e-05
1966,0.026174,0.2513,1.9846e-06
1967,0.025845,0.24833,2.0642e-05
1968,0.025508,0.24501,-4.2792e-05
1969,0.025152,0.24175,-0.00015847
1970,0.024748,0.23829,-0.00013235
1971,0.02425,0.2347,-7.2643e-05
1972,0.023883,0.23096,-0.00014727
1973,0.023472,0.22659,-8.3838e-05
1974,0.022903,0.22228,-6.8912e-05
1975,0.022371,0.21764,-0.00013608
1976,0.021817,0.21254,-0.00027414
1977,0.021383,0.2077,-0.00020324
1978,0.020855,0.20235,-1.7468e-06
