,0,1,2
1345,0.019881,0.21353,-7.2643e-05
1346,0.020398,0.21795,-0.00021817
1347,0.020885,0.22184,-0.00024429
1348,0.021184,0.2256,-0.00019205
1349,0.021626,0.22927,-0.00022936
1350,0.022165,0.23253,-0.00014727
1351,0.022259,0.2355,-5.7718e-05
1352,0.022566,0.23809,-0.00027414
1353,0.02297,0.24061,-0.00023682
1354,0.023116,0.24286,-0.00019205
1355,0.023457,0.24487,-0.00021817
1356,0.023674,0.24688,-0.00030772
1357,0.02376,0.24859,-0.00038981
1358,0.024011,0.25041,-0.00015473
1359,0.024381,0.25208,-0.00024056
1360,0.024546,0.25346,-0.00022936
1361,0.024598,0.25477,-9.13e-05
1362,0.024853,0.25602,-0.00018459
1363,0.025141,0.25736,-0.00028533
1364,0.02534,0.25846,-0.0003525
1365,0.025385,0.25962,-0.00029653
1366,0.025662,0.26075,-0.0002219
1367,0.025942,0.26157,-0.00026294
1368,0.026047,0.26261,-0.00037862
1369,0.026246,0.26365,-0.00017712
1370,0.026369,0.26465,-7.2643e-05
1371,0.026481,0.26577,-0.00025921
1372,0.02662,0.26693,-0.00016593
1373,0.0268,0.26795,-4.2792e-05
1374,0.026987,0.26899,-0.00010996
1375,0.027264,0.27019,-0.00020697
1376,0.027518,0.27122,-0.00010996
1377,0.027792,0.27195,-0.00013981
1378,0.027904,0.27275,-0.00027041
1379,0.027676,0.27343,-0.00020324
1380,0.027889,0.27378,-0.00028906
1381,0.028177,0.27407,-0.00024802
1382,0.028125,0.27418,-0.00018085
1383,0.028136,0.274,-0.00024802
1384,0.028275,0.27354,-0.00019578
1385,0.028301,0.27295,-0.00018832
1386,0.02811,0.27217,-0.0002928
1387,0.028144,0.27094,-0.00027041
1388,0.028151,0.26957,-0.00015847
1389,0.027792,0.26799,-0.00023682
1390,0.027582,0.2659,-0.00020697
1391,0.027503,0.26371,-0.00020324
1392,0.027256,0.26149,-0.00012488
1393,0.026961,0.25884,-5.4782e-06
1394,0.026676,0.25597,-0.00012488
1395,0.026272,0.25285,-0.00016966
1396,0.02598,0.24957,-0.00032265
1397,0.025688,0.24599,-0.0002219
1398,0.025066,0.24193,-0.00012488
1399,0.024598,0.23781,-0.00012861
1400,0.024205,0.23337,7.6613e-05
1401,0.023767,0.22876,-0.00012115
1402,0.023337,0.22399,-0.00018832
1403,0.022757,0.21903,-0.00014354
1404,0.022169,0.2138,-0.00028906
1405,0.02154,0.20818,-0.00028533
1406,0.02099,0.20283,-0.00030772
1407,0.020398,0.19709,-0.00030026
1408,0.019649,0.19087,-0.00029653
1409,0.019058,0.1848,-0.00024802
1410,0.018493,0.1785,-0.0001622
1411,0.017676,0.17215,-0.00013608
1412,0.017014,0.16568,-0.00011742
1413,0.016445,0.15905,-9.5032e-05
1414,0.015606,0.15238,-0.00028906
1415,0.014828,0.1455,-0.00038608
1416,0.014206,0.13864,-0.00014727
1417,0.013514,0.13193,-0.00019951
1418,0.012694,0.12512,-0.00018085
1419,0.011956,0.1181,-0.00020324
1420,0.011428,0.11122,-0.00036742
1421,0.010833,0.10454,-9.8763e-05
1422,0.010133,0.097652,-9.8763e-05
1423,0.0093544,0.090855,-0.00013608
1424,0.0085795,0.084375,-9.13e-05
1425,0.0081228,0.077989,-0.00020697
1426,0.0073928,0.071789,-0.00011369
1427,0.0064681,0.065665,-0.00024056
1428,0.0061649,0.059686,-0.00020697
1429,0.0056895,0.053852,-9.13e-05
1430,0.0048808,0.04794,-0.00023682
1431,0.0043867,0.042193,-0.00015473
1432,0.0036754,0.036498,-0.00015847
1433,0.0029566,0.030867,-0.00015847
1434,0.0026197,0.025198,-0.00013981
1435,0.0021255,0.019615,-0.00021444
1436,0.0015266,0.014282,-0.00013981
1437,0.0010174,0.0087777,-0.00019578
1438,0.00055697,0.0033106,-0.00019205
1439,4.7842e-05,-0.0021565,-9.8763e-05
1440,-0.00056237,-0.0076348,-9.8763e-05
1441,-0.0010266,-0.013016,-6.1449e-05
1442,-0.0015132,-0.01867,-0.00017339
1443,-0.0021384,-0.024313,-0.00025921
1444,-0.0027,-0.029697,-0.00017339
1445,-0.003239,-0.035411,-0.00018459
1446,-0.0037295,-0.041233,-0.00011369
1447,-0.0043584,-0.046857,-0.00012115
1448,-0.0051071,-0.052795,-0.00030026
1449,-0.0057585,-0.058797,-0.00010623
1450,-0.0062414,-0.064955,7.2881e-05
1451,-0.0068179,-0.071461,-0.00015473
1452,-0.0075704,-0.077963,-0.00028906
1453,-0.0081319,-0.084652,-0.00024056
1454,-0.0087833,-0.091457,-0.00015847
1455,-0.0096556,-0.098479,-0.00018085
1456,-0.010517,-0.10567,-0.00023682
1457,-0.011067,-0.11278,-0.0002816
1458,-0.011752,-0.12016,-0.00032638
1459,-0.012703,-0.12753,-0.000151
1460,-0.013358,-0.13486,-3.9061e-05
1461,-0.014189,-0.14227,-6.5181e-05
1462,-0.01487,-0.14953,-0.00015847
1463,-0.015503,-0.15652,-0.00036742
1464,-0.016439,-0.16336,-0.00018459
1465,-0.017113,-0.17018,-1.7468e-06
1466,-0.017817,-0.17661,-9.13e-05
1467,-0.018505,-0.18304,-3.9061e-05
1468,-0.019048,-0.18929,-0.00025175
1469,-0.019681,-0.19503,-0.00033384
1470,-0.020239,-0.20074,-0.00022563
1471,-0.0208,-0.20597,-0.00016593
1472,-0.021512,-0.21098,-8.7569e-05
1473,-0.022032,-0.2159,-0.00031518
1474,-0.022376,-0.22021,-0.00015473
1475,-0.022807,-0.22416,-7.6375e-05
1476,-0.023088,-0.22788,-0.00033384
1477,-0.023552,-0.2314,-0.00021444
1478,-0.024106,-0.23459,-0.00024056
1479,-0.024368,-0.23754,-0.00018832
1480,-0.024611,-0.24013,-5.0255e-05
1481,-0.024918,-0.24234,-0.00020324
1482,-0.025192,-0.24457,-0.00020697
1483,-0.025285,-0.24653,-1.7468e-06
1484,-0.025566,-0.24839,-8.0106e-05
1485,-0.025873,-0.25009,-0.00021817
1486,-0.025959,-0.2514,-0.00012861
1487,-0.026184,-0.25291,-0.00027414
1488,-0.026434,-0.25434,-0.00019205
1489,-0.026595,-0.25568,1.9846e-06
1490,-0.026741,-0.2568,-0.00018832
1491,-0.026981,-0.2577,-0.00018832
1492,-0.027134,-0.25897,-0.00024056
1493,-0.027262,-0.25992,-0.00028533
1494,-0.027531,-0.26079,-0.00025175
1495,-0.027655,-0.26186,-0.00031518
1496,-0.027797,-0.26264,-0.00018832
1497,-0.027954,-0.26358,-0.00034504
1498,-0.02807,-0.26454,-0.00026294
1499,-0.028261,-0.26553,2.8104e-05
1500,-0.028407,-0.26656,-0.00018459
1501,-0.028632,-0.26738,-0.00025175
1502,-0.028886,-0.26847,-0.00026294
1503,-0.02898,-0.26947,-0.00024429
1504,-0.029197,-0.27022,-0.00013608
1505,-0.029497,-0.2712,-8.3838e-05
1506,-0.0295,-0.27184,-0.00014727
1507,-0.02953,-0.27234,-0.00010623
1508,-0.029849,-0.27297,4.303e-05
1509,-0.02983,-0.2731,-0.00013981
1510,-0.029718,-0.27302,-0.000151
1511,-0.029987,-0.27296,-0.00027787
1512,-0.029983,-0.27253,-0.00030399
1513,-0.029834,-0.27203,-0.00015473
1514,-0.029894,-0.27136,-0.00021817
1515,-0.029815,-0.27021,-6.1449e-05
1516,-0.029616,-0.26892,-4.6524e-05
1517,-0.029609,-0.2672,-8.7569e-05
1518,-0.029437,-0.26538,-0.00015847
1519,-0.029062,-0.2632,-0.00018459
1520,-0.029044,-0.26051,-0.00016593
1521,-0.028636,-0.25797,-0.00021444
1522,-0.028156,-0.25508,-0.00013608
1523,-0.02816,-0.25194,-0.00022563
1524,-0.027711,-0.24846,-0.00030772
1525,-0.027172,-0.24472,-0.00022936
1526,-0.026831,-0.24096,-0.00020697
1527,-0.02633,-0.23687,-0.0002816
1528,-0.02591,-0.2326,-0.00012488
1529,-0.025484,-0.22813,-9.8763e-05
1530,-0.024881,-0.22356,-0.00032638
1531,-0.024342,-0.21868,-0.00018459
1532,-0.023747,-0.21342,-0.00011742
1533,-0.023177,-0.20809,-0.00018085
1534,-0.022728,-0.20274,-0.00028906
1535,-0.022088,-0.1971,-0.00022563
1536,-0.021478,-0.19115,2.8104e-05
1537,-0.020658,-0.18521,-0.00019205
1538,-0.020007,-0.17881,-0.00017712
1539,-0.019644,-0.17239,-8.3838e-05
1540,-0.018749,-0.166,-0.00017712
1541,-0.017933,-0.1592,-0.00013235
1542,-0.017337,-0.15256,-0.00035623
1543,-0.01666,-0.14586,-0.00026294
1544,-0.01593,-0.13895,-0.00010996
1545,-0.015256,-0.13208,-0.00015473
1546,-0.014556,-0.12521,-0.00010996
1547,-0.013841,-0.11839,-0.00016966
1548,-0.013309,-0.11152,-0.00028533
1549,-0.012501,-0.10469,-0.00031518
1550,-0.011846,-0.098049,-0.00020697
1551,-0.011262,-0.091483,-0.00022563
1552,-0.01046,-0.085033,-0.00011369
1553,-0.0098315,-0.078815,-0.00012488
1554,-0.0091727,-0.072496,-0.00017712
1555,-0.0085662,-0.066349,-0.00015473
1556,-0.0079223,-0.060441,-0.00021444
1557,-0.0073533,-0.054518,-1.7468e-06
1558,-0.0067056,-0.048748,-0.00012115
1559,-0.0059719,-0.04293,-9.5032e-05
1560,-0.0055339,-0.037373,-8.3838e-05
1561,-0.0049499,-0.031936,-0.00038981
1562,-0.0045718,-0.02636,-9.5032e-05
1563,-0.0041787,-0.020968,4.303e-05
1564,-0.003415,-0.015307,-0.00014727
1565,-0.0029658,-0.0099217,-0.00025548
1566,-0.0024229,-0.0047424,-0.00032638
1567,-0.0019475,0.00097506,-0.00019578
1568,-0.0015207,0.0065916,-0.00020697
1569,-0.00068216,0.011995,-0.00028906
1570,-0.00027411,0.017466,-6.8912e-05
1571,0.00018636,0.023075,-0.00019951
1572,0.00095754,0.028568,-0.00035996
1573,0.0013544,0.034278,-0.00016593
1574,0.0019271,0.040205,-7.2643e-05
1575,0.0025673,0.045949,9.4474e-06
1576,0.0031288,0.052006,-0.00015847
1577,0.0038027,0.058112,-0.00018459
1578,0.0043305,0.064394,-0.00013235
1579,0.0050006,0.070807,-0.00024429
1580,0.0056595,0.077238,-0.00020324
1581,0.0063745,0.084106,-0.00025548
1582,0.0072917,0.091012,-0.00040101
1583,0.0078083,0.098007,-0.00024802
1584,0.0085084,0.10524,-0.00010623
1585,0.0093395,0.11253,-0.00025175
1586,0.0099347,0.11988,-0.00027041
1587,0.010837,0.12734,-0.000151
1588,0.011627,0.13473,-8.7569e-05
1589,0.012267,0.14197,-0.00021817
1590,0.013064,0.14924,-0.00020324
1591,0.013873,0.15616,-0.00024429
1592,0.014603,0.163,-0.00022563
1593,0.015318,0.16983,-8.7569e-05
1594,0.015999,0.17625,-0.00031892
1595,0.016587,0.18268,-0.00025921
1596,0.017212,0.18877,-0.00012861
1597,0.017837,0.19457,-0.00015473
1598,0.018567,0.20005,-0.00021444
1599,0.01905,0.20544,-0.00020324
1600,0.019462,0.21087,5.7956e-05
1601,0.020102,0.2156,-0.00010249
1602,0.020458,0.21995,-0.0002816
1603,0.021023,0.22403,-0.00015473
1604,0.021525,0.22793,-0.00023682
1605,0.021727,0.23141,-0.00021817
1606,0.022225,0.23464,-0.00011369
1607,0.022539,0.23774,-0.0001622
1608,0.022888,0.24031,-0.00021444
1609,0.023277,0.24283,-0.00017339
1610,0.023374,0.24512,-0.00020324
1611,0.023606,0.24693,-0.00030026
1612,0.023895,0.24877,-0.00021444
1613,0.024142,0.25065,-0.00018832
1614,0.024407,0.2523,-7.6375e-05
1615,0.024617,0.25386,-0.00010623
1616,0.024744,0.25511,-0.00022936
1617,0.025179,0.25643,-0.00017712
1618,0.025366,0.25788,-0.00019951
1619,0.025201,0.25896,-0.00018459
1620,0.025602,0.26018,-0.00019205
1621,0.02577,0.2613,-0.00010623
1622,0.025751,0.26241,-0.00020697
1623,0.02607,0.26365,-0.0002928
1624,0.026201,0.26473,-0.00014354
1625,0.026305,0.26577,-0.00014354
1626,0.026579,0.26686,-9.5032e-05
1627,0.02683,0.26827,-0.00012488
1628,0.027099,0.26937,-0.00019578
1629,0.027301,0.2705,-0.00020697
1630,0.027372,0.27183,-0.00019951
1631,0.027597,0.27266,-0.00018085
1632,0.027728,0.27374,-0.00025548
1633,0.027814,0.27465,-0.00012861
1634,0.028065,0.27516,-5.7718e-05
1635,0.028293,0.27581,-0.00030399
1636,0.028383,0.27627,-0.00022936
1637,0.028421,0.27641,-6.8912e-05
1638,0.028559,0.27627,-5.0255e-05
1639,0.028582,0.27612,-0.00019951
1640,0.028578,0.27562,-0.0002928
1641,0.028466,0.27488,3.1836e-05
1642,0.028499,0.27411,-0.00012488
1643,0.028376,0.27292,-0.00031518
1644,0.02811,0.27153,-0.00011369
1645,0.028263,0.26986,-0.00011369
1646,0.027919,0.26776,-0.00014727
1647,0.027642,0.26572,-0.00025921
1648,0.027526,0.26334,-0.00023682
1649,0.027114,0.26046,-0.00012488
1650,0.02686,0.25765,-4.6524e-05
1651,0.026425,0.25442,-5.7718e-05
1652,0.026088,0.25087,-0.00013608
1653,0.02571,0.24727,-0.00015473
1654,0.025302,0.24328,-0.00033011
1655,0.024905,0.23914,-0.00018832
1656,0.024333,0.2349,-6.1449e-05
1657,0.023913,0.23041,-0.00033757
1658,0.023363,0.22556,-0.00030399
1659,0.022757,0.22065,-0.00015473
1660,0.02224,0.21581,-0.00021071
1661,0.021671,0.21048,-0.00016593
1662,0.021143,0.20498,-4.6524e-05
1663,0.020589,0.19949,-0.00018085
1664,0.01987,0.19347,-0.00025548
1665,0.019226,0.18745,-0.00027787
1666,0.018601,0.1813,-0.00040847
1667,0.017864,0.17471,-0.00020697
1668,0.017265,0.16816,-0.00012115
1669,0.016553,0.16147,-0.0002928
1670,0.015801,0.15462,-0.00036369
1671,0.015153,0.14751,-0.0003413
1672,0.014363,0.14063,-8.3838e-05
1673,0.013585,0.13392,-0.00012115
1674,0.012918,0.12664,-0.00020697
1675,0.012222,0.1197,-0.00011369
1676,0.011458,0.11291,-0.00029653
1677,0.010829,0.10594,-0.00011369
1678,0.010114,0.099211,-0.00022563
1679,0.009317,0.092469,-0.00023309
1680,0.0088228,0.085986,5.4224e-05
1681,0.0082314,0.079734,-0.00017712
1682,0.0075538,0.073393,-5.0255e-05
1683,0.0068575,0.06723,-0.00012488
1684,0.0062136,0.061274,-0.0002219
1685,0.0056445,0.055254,-0.00012861
1686,0.0049445,0.049405,-0.00031518
1687,0.0044578,0.04374,-0.00023309
1688,0.0039412,0.037944,-0.00015473
1689,0.0033347,0.032458,-0.00019205
1690,0.0026721,0.026883,-0.00010623
1691,0.0021293,0.021139,-0.00010249
1692,0.0017774,0.015769,-0.00024056
1693,0.0011672,0.010201,-0.00020697
1694,0.0006281,0.0047045,-0.00025921
1695,0.00011148,-0.00058323,-0.00016593
1696,-0.00038642,-0.0062297,2.4373e-05
1697,-0.00097416,-0.01182,-0.00026294
1698,-0.0017341,-0.017369,-0.0002816
1699,-0.0021122,-0.022937,-0.00021444
1700,-0.0026288,-0.028535,-0.00019951
1701,-0.0033551,-0.034227,-0.00010249
1702,-0.0037594,-0.039869,-0.0003413
1703,-0.0042011,-0.045766,-0.00027414
1704,-0.0049274,-0.051719,-0.00015847
1705,-0.0056424,-0.057836,-0.00027041
1706,-0.0061927,-0.063954,-0.00017339
1707,-0.0067805,-0.070194,-0.00021444
1708,-0.0074506,-0.07688,-0.00025175
1709,-0.0082143,-0.083371,-1.6672e-05
1710,-0.008832,-0.090344,-6.5181e-05
1711,-0.0094909,-0.097399,-0.00020697
1712,-0.010255,-0.10422,-7.2643e-05
1713,-0.010985,-0.11157,-0.00012488
1714,-0.011872,-0.11879,-0.00011742
1715,-0.012534,-0.12625,-1.2941e-05
1716,-0.013227,-0.13372,-0.00010996
1717,-0.013983,-0.141,-0.00017712
1718,-0.014728,-0.14849,-6.8912e-05
1719,-0.015642,-0.15554,-4.2792e-05
1720,-0.016282,-0.16257,-0.00015847
1721,-0.016959,-0.16952,-0.00010249
1722,-0.017719,-0.17605,-0.00017339
1723,-0.018344,-0.18247,-0.00026668
1724,-0.019045,-0.1888,-0.0002219
1725,-0.01979,-0.19486,-0.00014354
1726,-0.020299,-0.20047,-6.5181e-05
1727,-0.020778,-0.20586,-0.00011742
1728,-0.021425,-0.21076,-0.00017712
1729,-0.02198,-0.21541,-0.00025548
1730,-0.022361,-0.21994,-6.8912e-05
1731,-0.022706,-0.22395,-8.0106e-05
1732,-0.023309,-0.22784,-0.00018085
1733,-0.023683,-0.23127,4.6761e-05
1734,-0.023986,-0.2345,-0.00012861
1735,-0.024435,-0.2376,-0.00019205
1736,-0.024709,-0.24017,-8.7569e-05
1737,-0.025001,-0.24276,-5.7718e-05
1738,-0.025311,-0.24494,-9.2096e-06
1739,-0.025532,-0.24683,-0.00025548
1740,-0.025622,-0.24887,-0.00024802
1741,-0.025892,-0.2505,-0.00017712
1742,-0.026169,-0.25199,-0.00016593
1743,-0.02627,-0.25349,-5.4782e-06
1744,-0.026513,-0.2547,-0.00023682
1745,-0.026693,-0.25581,-0.00030026
1746,-0.026861,-0.25701,-0.000151
1747,-0.027202,-0.25827,-0.00022936
1748,-0.027292,-0.25929,-0.000151
1749,-0.027363,-0.26021,-0.00017339
1750,-0.027572,-0.2614,-0.00017712
1751,-0.027644,-0.26246,-0.00012861
1752,-0.027943,-0.26332,-0.0002928
1753,-0.028325,-0.26446,-0.00021444
1754,-0.028389,-0.26562,-0.00012861
1755,-0.028471,-0.26683,-0.000151
1756,-0.028621,-0.26797,-0.00018832
1757,-0.028842,-0.2689,-0.00013235
1758,-0.029036,-0.27,-0.00012488
1759,-0.029167,-0.27094,-0.00035623
1760,-0.029575,-0.27203,-0.00016966
1761,-0.029661,-0.27289,-0.00014354
1762,-0.029613,-0.27329,-0.00025548
1763,-0.029811,-0.27379,-0.00013981
1764,-0.02995,-0.27394,-0.00031145
1765,-0.029908,-0.27416,-0.00018085
1766,-0.030021,-0.27415,-0.00018085
1767,-0.030122,-0.27364,-0.00021071
1768,-0.029867,-0.2733,-8.0106e-05
1769,-0.030171,-0.27248,-0.00026294
1770,-0.030129,-0.27156,-1.6672e-05
1771,-0.02974,-0.27062,-3.1598e-05
1772,-0.029841,-0.26918,-0.00012861
1773,-0.02959,-0.26751,-5.3986e-05
1774,-0.029336,-0.26533,-0.00027787
1775,-0.029164,-0.26317,-0.00016966
1776,-0.028954,-0.26096,-0.00033011
1777,-0.028647,-0.25819,-0.00021444
1778,-0.028295,-0.25535,5.716e-06
1779,-0.028123,-0.2522,-0.00032638
1780,-0.027782,-0.24876,-0.00016593
1781,-0.027397,-0.24506,-0.00019951
1782,-0.026891,-0.24125,-0.00028906
1783,-0.026434,-0.23723,-0.0002219
1784,-0.02597,-0.23259,-0.00033384
1785,-0.025412,-0.22805,-0.00021444
1786,-0.025042,-0.22331,-0.00012115
1787,-0.024372,-0.21844,-0.00011742
1788,-0.023859,-0.21339,-0.00013608
1789,-0.023466,-0.20781,4.6761e-05
1790,-0.022642,-0.20245,-5.0255e-05
1791,-0.022051,-0.19691,-0.00018459
1792,-0.021538,-0.19116,-0.00018459
1793,-0.020789,-0.18517,-0.00034504
1794,-0.020179,-0.17881,-9.5032e-05
1795,-0.019595,-0.17258,-0.00018459
1796,-0.018786,-0.16599,-0.00033757
1797,-0.018139,-0.15921,-5.4782e-06
1798,-0.017558,-0.15255,-0.00010623
1799,-0.016847,-0.1458,-0.00027787
1800,-0.016147,-0.13893,-0.000151
1801,-0.015323,-0.13188,-0.00019951
1802,-0.014612,-0.12501,-0.00012115
1803,-0.013946,-0.11829,-8.7569e-05
1804,-0.013298,-0.11136,-0.00023682
1805,-0.012591,-0.10463,-0.00020324
1806,-0.011905,-0.098038,-0.00015473
1807,-0.011333,-0.091427,-0.00011742
1808,-0.010483,-0.085127,-0.00024429
1809,-0.0098465,-0.078688,-0.00019951
1810,-0.0091914,-0.072324,-0.00012115
1811,-0.0085437,-0.066293,-0.00016593
1812,-0.0079747,-0.060179,-9.5032e-05
1813,-0.0073158,-0.054167,-0.00020697
1814,-0.0068778,-0.04827,-0.00014354
1815,-0.006189,-0.042515,-0.00019205
1816,-0.0057248,-0.036708,-0.00027414
1817,-0.0051108,-0.031061,-0.00012488
1818,-0.0044445,-0.025762,-0.00018459
1819,-0.0039915,-0.020183,-0.00023309
1820,-0.0032353,-0.014694,-0.00026668
1821,-0.0029358,-0.0092678,-0.00020324
1822,-0.0024154,-0.003569,-0.00013608
1823,-0.001809,0.0018719,-0.0002219
1824,-0.0014122,0.007212,-0.0002219
1825,-0.00081319,0.012705,-0.00022563
1826,-0.0003078,0.018292,-0.00027414
1827,0.00029866,0.023785,-0.00023682
1828,0.00080779,0.029327,-0.00024056
1829,0.0012832,0.03513,-0.00041593
1830,0.0019346,0.040769,-0.00017339
1831,0.0026609,0.04655,-8.3838e-05
1832,0.0032224,0.052514,-0.00030026
1833,0.0037353,0.058393,-0.00014354
1834,0.0042444,0.064502,-0.00026294
1835,0.0049445,0.070687,-0.0002928
1836,0.0056558,0.077182,-0.00012861
1837,0.0061986,0.083688,-0.00027414
1838,0.0070484,0.090141,-0.00041966
1839,0.0076623,0.097055,-0.00030772
1840,0.0082089,0.10384,-0.00014727
1841,0.0090437,0.111,-0.00019205
1842,0.0097812,0.11848,-0.00020324
1843,0.010552,0.12549,-0.00019951
1844,0.011372,0.13278,-0.00010996
1845,0.012061,0.1403,-0.00011742
1846,0.012855,0.1474,-0.00019578
1847,0.013641,0.15444,-8.0106e-05
1848,0.014285,0.16147,-0.00015847
1849,0.015078,0.16825,-0.00012115
1850,0.015707,0.17487,-5.4782e-06
1851,0.016377,0.18141,-8.0106e-05
1852,0.017092,0.18775,1.9846e-06
1853,0.017691,0.19359,-0.00010249
1854,0.01835,0.19912,-0.00020697
1855,0.018938,0.20448,-0.00010996
1856,0.019537,0.20948,-0.00019205
1857,0.019881,0.21411,-0.00013608
1858,0.020334,0.2184,-0.00015473
1859,0.020956,0.2224,-0.00025921
1860,0.021195,0.22602,-8.0106e-05
1861,0.02163,0.22957,5.716e-06
1862,0.021982,0.23289,-8.3838e-05
1863,0.022214,0.23588,-0.00010996
1864,0.022685,0.23858,-0.00015847
1865,0.02294,0.24093,-0.00019951
1866,0.023116,0.24316,-8.7569e-05
1867,0.023307,0.24531,-6.5181e-05
1868,0.023674,0.24751,-0.00020324
1869,0.02394,0.24917,-0.00027041
1870,0.024041,0.25063,-0.00025175
1871,0.024265,0.2525,-0.00021444
1872,0.024516,0.25372,-0.00020324
1873,0.024711,0.25494,-0.00024802
1874,0.024827,0.25634,-0.00021444
1875,0.02525,0.25723,-0.00016593
1876,0.025415,0.25841,-8.0106e-05
1877,0.025325,0.25956,-6.8912e-05
1878,0.025561,0.26051,-0.00013608
1879,0.02577,0.26155,9.4474e-06
1880,0.025935,0.26251,-9.13e-05
1881,0.02613,0.26352,-0.00015847
1882,0.026339,0.26475,-7.6375e-05
1883,0.026451,0.2658,-0.0003413
1884,0.026556,0.26675,-0.00036742
1885,0.026841,0.26804,-0.00027041
1886,0.027073,0.26915,-0.0001622
1887,0.027238,0.27014,-7.2643e-05
1888,0.027429,0.27128,-0.00018459
1889,0.027728,0.27223,9.4474e-06
1890,0.027855,0.27275,-0.00010249
1891,0.027829,0.27316,-0.00025921
1892,0.028102,0.27347,8.0344e-05
1893,0.028121,0.27359,-6.5181e-05
1894,0.028159,0.27372,-0.00010996
1895,0.028282,0.27345,-8.0106e-05
1896,0.028189,0.27298,-0.00025921
1897,0.028207,0.27237,-9.5032e-05
1898,0.028192,0.27144,-0.00021817
1899,0.028061,0.27039,-0.00027787
1900,0.027754,0.26893,-0.00019578
1901,0.027769,0.2671,-0.00023682
1902,0.027751,0.2653,-0.00026294
1903,0.027425,0.26313,-0.00029653
1904,0.027174,0.26054,2.8104e-05
1905,0.026725,0.25804,-5.0255e-05
1906,0.026425,0.25516,-0.00023682
1907,0.026204,0.25193,-8.0106e-05
1908,0.02586,0.24854,-0.00026294
1909,0.025583,0.24471,-0.00030772
1910,0.025104,0.24085,-0.00027414
1911,0.024486,0.23676,-0.00020324
1912,0.024052,0.23233,-0.00017339
1913,0.023588,0.22786,-0.00033011
1914,0.023146,0.22304,-0.00019205
1915,0.022697,0.21805,-0.000151
1916,0.022045,0.213,-0.00015847
1917,0.021405,0.20753,-0.00021071
1918,0.020859,0.20196,-0.00021444
1919,0.020207,0.19631,-0.00013981
1920,0.019563,0.19028,-0.00016593
1921,0.018901,0.18436,-5.0255e-05
1922,0.018197,0.17811,-0.00013235
1923,0.017744,0.17162,-0.00014727
1924,0.016924,0.16534,-0.00011369
1925,0.016183,0.15861,-0.00013608
1926,0.015685,0.15185,-0.0001622
1927,0.014764,0.145,-0.00018832
1928,0.01415,0.13817,-0.00013608
1929,0.013502,0.1314,-0.00024056
1930,0.012619,0.12432,-0.00013981
1931,0.01211,0.11745,-0.00016593
1932,0.011327,0.11055,-0.0002816
1933,0.010444,0.1038,-0.000151
1934,0.01004,0.097081,-0.00011369
1935,0.0092721,0.090287,-0.00020324
1936,0.0083736,0.083949,-0.0003413
1937,0.007872,0.077365,-0.00034877
1938,0.0072318,0.070822,-0.00034877
1939,0.006659,0.064842,-0.00018085
1940,0.0059702,0.058714,-0.00016593
1941,0.0052028,0.052496,-0.0003413
1942,0.0047498,0.04642,-0.00019205
1943,0.0040273,0.040504,-6.1449e-05
1944,0.0034583,0.034921,-0.00012488
1945,0.0031438,0.029297,-0.00025548
1946,0.0025186,0.023587,-0.00011742
1947,0.0020394,0.018135,-0.00012115
1948,0.0015116,0.01272,-0.00024802
1949,0.00083774,0.0071522,2.0642e-05
1950,0.0002762,0.0015991,-0.00012115
1951,-0.00032652,-0.0037783,-0.00033757
1952,-0.00066344,-0.0092827,-0.0001622
1953,-0.0010453,-0.014925,-0.00013981
1954,-0.001824,-0.020437,-0.0001622
1955,-0.0025577,-0.026017,-0.00020697
1956,-0.0030069,-0.0317,-0.00022936
1957,-0.0033289,-0.037369,-0.00013981
1958,-0.0040514,-0.04299,-6.8912e-05
1959,-0.0047215,-0.048886,-5.0255e-05
1960,-0.0051108,-0.054944,-0.00015847
1961,-0.0058146,-0.060975,-0.00022563
1962,-0.0064436,-0.067369,-0.00018832
1963,-0.0070912,-0.073561,-0.00024802
1964,-0.0077613,-0.079918,-0.00030026
1965,-0.0082854,-0.086711,-0.00020697
1966,-0.0090079,-0.093202,-0.00015847
1967,-0.0096893,-0.10013,-0.0002816
1968,-0.010558,-0.10717,-0.00020697
1969,-0.011363,-0.11421,-0.0001622
1970,-0.011902,-0.12167,-0.00021071
1971,-0.012819,-0.12885,-0.00013981
1972,-0.013553,-0.13626,-0.00017712
1973,-0.014264,-0.14381,-0.00013235
1974,-0.01505,-0.15105,-0.00023682
1975,-0.01563,-0.15813,-0.00022936
1976,-0.016611,-0.16505,-0.00014354
1977,-0.017251,-0.17201,-0.00019951
1978,-0.017873,-0.1787,-0.00014727
1979,-0.018708,-0.18495,-0.00016593
1980,-0.019179,-0.19097,-0.00019205
1981,-0.019898,-0.19674,-0.00019578
1982,-0.020482,-0.20233,-0.00013608
1983,-0.021029,-0.20767,-0.00018459
1984,-0.021688,-0.21249,-0.00011742
1985,-0.022032,-0.21712,-0.00012488
1986,-0.022567,-0.22146,-0.00033011
1987,-0.02311,-0.22541,-0.0001622
1988,-0.023323,-0.22908,-9.5032e-05
1989,-0.023597,-0.2323,-0.00012861
1990,-0.024065,-0.23551,-0.00018085
1991,-0.024484,-0.23845,-0.00022563
1992,-0.024787,-0.24105,-0.00025175
1993,-0.025057,-0.24364,-0.00021444
1994,-0.025278,-0.24567,-0.00010249
1995,-0.025648,-0.24758,-0.00024429
