,0,1,2
687,0.0041883,0.043378,-0.00035623
688,0.0036829,0.037466,-0.00019578
689,0.0031663,0.031722,-0.0003413
690,0.0026571,0.026304,-0.00021444
691,0.0020731,0.020855,-0.00012861
692,0.0016052,0.015198,-0.00018085
693,0.0011559,0.0097045,-0.00023682
694,0.00046338,0.0041851,-0.00021444
695,-0.00010565,-0.0014203,-0.00016593
696,-0.00056985,-0.0067678,-0.00028533
697,-0.0011913,-0.012474,-0.00020697
698,-0.0015956,-0.018061,-0.00031518
699,-0.0020486,-0.023528,-0.0002816
700,-0.002801,-0.029227,-0.00018085
701,-0.0033214,-0.034735,-0.00034504
702,-0.0038268,-0.040441,-0.00019205
703,-0.0043771,-0.0463,-0.00030772
704,-0.0048188,-0.052212,-0.00033011
705,-0.0054515,-0.058146,-0.00019205
706,-0.0061778,-0.064118,-0.00026294
707,-0.0068142,-0.070508,-0.00017712
708,-0.0075704,-0.076984,-0.00024056
709,-0.0081394,-0.08346,-0.00013235
710,-0.0087234,-0.090299,-0.00013981
711,-0.0096443,-0.097238,-0.00030026
712,-0.01027,-0.10445,-0.0002219
713,-0.011029,-0.11186,-0.00030399
714,-0.011838,-0.11914,-0.00029653
715,-0.012519,-0.12663,-0.00024802
716,-0.013437,-0.13422,-0.00028533
717,-0.014155,-0.14184,-0.00022563
718,-0.014882,-0.14922,-0.00026668
719,-0.01566,-0.1564,-0.00028906
720,-0.016304,-0.16352,-0.00012488
721,-0.017008,-0.17021,-8.0106e-05
722,-0.017884,-0.17667,-0.00017339
723,-0.018517,-0.18296,-0.00019578
724,-0.019003,-0.18903,-0.00020324
725,-0.019685,-0.19475,-0.00021071
726,-0.020164,-0.20021,-0.00032265
727,-0.020804,-0.20546,-0.00026668
728,-0.021508,-0.21023,-0.00010623
729,-0.021863,-0.21479,-0.00028906
730,-0.022215,-0.21914,-0.00025921
731,-0.022747,-0.2231,-0.00021071
732,-0.023256,-0.22676,-0.00024056
733,-0.023559,-0.23013,-0.00021817
734,-0.023776,-0.23329,-0.00031145
735,-0.024128,-0.23616,-0.00016966
736,-0.024491,-0.23893,-0.00025175
737,-0.024716,-0.24145,-0.00033011
738,-0.025177,-0.24355,-0.00019951
739,-0.025491,-0.24583,-0.00019205
740,-0.025637,-0.24769,-0.00011369
741,-0.02588,-0.24929,-0.00020697
742,-0.026056,-0.25114,-0.00022563
743,-0.02627,-0.25282,-0.00012861
744,-0.026416,-0.25426,-0.00018459
745,-0.026768,-0.25548,-0.00021071
746,-0.026884,-0.25686,-0.00027041
747,-0.02697,-0.258,-0.00026294
748,-0.027254,-0.25914,-0.00018459
749,-0.027438,-0.2603,-0.0002219
750,-0.027767,-0.26135,-0.0002219
751,-0.027805,-0.26264,-0.00020324
752,-0.028074,-0.26371,-0.00021817
753,-0.02828,-0.26471,-0.00023309
754,-0.028246,-0.26583,-0.00019951
755,-0.02852,-0.26693,-0.00012488
756,-0.028681,-0.26793,-0.00026294
757,-0.028954,-0.26899,-0.00023309
758,-0.029074,-0.27007,-0.00011369
759,-0.029235,-0.27108,-9.5032e-05
760,-0.029527,-0.27217,0.00011393
761,-0.029609,-0.27294,-2.7867e-05
762,-0.02971,-0.27344,-0.00027787
763,-0.029894,-0.27394,-0.00021817
764,-0.029987,-0.27439,-0.00024056
765,-0.029912,-0.27465,-0.000151
766,-0.030054,-0.27461,-0.00014354
767,-0.030208,-0.27434,-0.00023309
768,-0.03035,-0.27387,-0.00015473
769,-0.030193,-0.27325,-0.00023682
770,-0.029935,-0.27242,-0.00012115
771,-0.029867,-0.27141,-7.6375e-05
772,-0.029879,-0.27008,-0.00021817
773,-0.029946,-0.26852,-0.00020697
774,-0.029721,-0.2667,-0.00022563
775,-0.029474,-0.2644,-0.00023309
776,-0.029145,-0.26205,-0.00021071
777,-0.028849,-0.25935,-0.00012115
778,-0.028385,-0.25651,-0.00027041
779,-0.028022,-0.25353,-0.00017712
780,-0.027805,-0.24995,-0.00018085
781,-0.027337,-0.24621,-0.00039354
782,-0.027108,-0.24222,-0.000151
783,-0.026573,-0.23801,-0.00028533
784,-0.026023,-0.23356,-0.00024429
785,-0.025566,-0.2289,-3.5329e-05
786,-0.025034,-0.22403,-0.00018459
787,-0.024495,-0.21896,-0.00012861
788,-0.023855,-0.21381,-0.00013235
789,-0.023395,-0.20827,-0.00021444
790,-0.022665,-0.20256,-0.00030399
791,-0.022126,-0.19682,-0.00031892
792,-0.021568,-0.19083,-0.00025921
793,-0.020733,-0.18461,-0.00023682
794,-0.020205,-0.17837,-0.00025175
795,-0.019512,-0.17189,-0.00024429
796,-0.018895,-0.16546,-0.00013235
797,-0.018191,-0.15897,-0.00026294
798,-0.017326,-0.15216,-0.00023682
799,-0.016806,-0.14559,-0.00013608
800,-0.01602,-0.13871,-0.0003413
801,-0.015376,-0.132,-0.00020324
802,-0.014814,-0.12535,-0.0001622
803,-0.013908,-0.11833,-0.00035996
804,-0.013336,-0.11153,-0.00021444
805,-0.012609,-0.1047,-9.8763e-05
806,-0.011857,-0.098143,-0.00019951
807,-0.011217,-0.091596,-0.0001622
808,-0.010562,-0.085015,-0.00013608
809,-0.010007,-0.07877,-0.00025921
810,-0.0091764,-0.072601,-0.00032265
811,-0.0086036,-0.066454,-0.00028906
812,-0.0081507,-0.060519,-0.00027787
813,-0.0074693,-0.054772,-0.00030772
814,-0.0067767,-0.048741,-0.00016966
815,-0.0062302,-0.043042,-0.00012861
816,-0.0057809,-0.037564,-0.00023682
817,-0.0052044,-0.031775,-0.00020324
818,-0.0046354,-0.026297,-0.00013235
819,-0.0039428,-0.020901,-0.00013981
820,-0.0033776,-0.015396,-0.00025921
821,-0.002977,-0.009933,-0.00024429
822,-0.0026101,-0.0045742,-0.00021817
823,-0.0020561,0.00079195,-0.00015847
824,-0.0013448,0.0063188,-0.000151
825,-0.0009255,0.011868,-0.00019951
826,-0.00037144,0.017425,-0.00017712
827,0.00016015,0.022791,-0.00030026
828,0.00068051,0.028266,-0.00023682
829,0.0013282,0.033979,-0.00021444
830,0.0017886,0.039708,-0.00018085
831,0.0022903,0.045538,-0.00014727
832,0.0029791,0.051322,-0.00013981
833,0.0036679,0.057257,-6.8912e-05
834,0.004177,0.063355,-0.00027414
835,0.0048621,0.069618,-0.00014354
836,0.0055472,0.076068,-0.00028533
837,0.0060114,0.082563,-0.00046817
838,0.0066965,0.0893,-0.00015847
839,0.0074976,0.096296,-0.0001622
840,0.0081752,0.10345,-0.00011369
841,0.0089389,0.11063,-5.3986e-05
842,0.0098449,0.11792,3.1836e-05
843,0.010616,0.12541,-2.4135e-05
844,0.011327,0.13281,-0.00025921
845,0.012091,0.14027,-0.00016966
846,0.012888,0.1477,-9.13e-05
847,0.013712,0.15466,-0.00022563
848,0.014341,0.16173,-0.00030026
849,0.015,0.16859,-0.00016966
850,0.015778,0.17491,-0.00014727
851,0.016344,0.18135,-8.7569e-05
852,0.016969,0.18732,-0.00013981
853,0.017658,0.19309,-0.00033011
854,0.018234,0.19879,-0.00010249
855,0.018766,0.20404,-0.00013981
856,0.019316,0.20921,-0.00035996
857,0.019844,0.21389,-8.7569e-05
858,0.020286,0.21803,-0.00017339
859,0.020772,0.22203,-0.00034504
860,0.021151,0.22585,-0.00013608
861,0.0216,0.22937,-0.00021444
862,0.022,0.23256,-0.00023309
863,0.022139,0.23554,-0.00026668
864,0.022539,0.23816,-0.00023682
865,0.02306,0.24056,-1.6672e-05
866,0.023142,0.24291,-0.00019205
867,0.023299,0.24502,-0.00024056
868,0.023782,0.24696,-0.00017339
869,0.023966,0.24872,-0.00024429
870,0.024232,0.25047,-0.0001622
871,0.02437,0.2523,-0.00024056
872,0.024381,0.25364,-0.00030399
873,0.024677,0.25476,-0.00012861
874,0.024864,0.25618,-0.00020324
875,0.025175,0.2574,-0.00024429
876,0.025302,0.25856,-0.00021444
877,0.025418,0.25961,-0.00023682
878,0.025658,0.26054,-0.00014354
879,0.025744,0.26172,-0.00024429
880,0.025954,0.26275,-0.00027787
881,0.026219,0.26379,-0.00026294
882,0.026347,0.26486,-0.00026294
883,0.026444,0.26596,-0.00024056
884,0.026811,0.2673,-0.00021444
885,0.027043,0.26835,-0.00011742
886,0.02714,0.26936,-0.00021817
887,0.027384,0.27052,-0.00015847
888,0.027634,0.27142,-3.9061e-05
889,0.027721,0.27246,-0.00026668
890,0.027833,0.27339,-0.00024802
891,0.028031,0.27387,-5.7718e-05
892,0.027983,0.27434,-0.00014727
893,0.028174,0.27467,-0.00024056
894,0.028361,0.27474,-0.00027787
895,0.028271,0.27453,-0.00018085
896,0.028286,0.27419,-0.00015847
897,0.028357,0.27357,-0.00037116
898,0.028312,0.27255,-0.0002816
899,0.028099,0.27168,-0.00015847
900,0.028054,0.27027,-0.00015473
901,0.027893,0.26852,-0.000151
902,0.027649,0.26677,-0.00031892
903,0.027455,0.26427,-0.00021444
904,0.02726,0.26187,-8.3838e-05
905,0.027088,0.2595,-0.00015473
906,0.026624,0.25648,-0.00027041
907,0.026377,0.25347,-0.00031518
908,0.026096,0.25007,-0.00022936
909,0.02562,0.24639,-0.0003413
910,0.025197,0.24245,-0.00033757
911,0.024561,0.23807,-0.00031518
912,0.024157,0.23391,-0.00041593
913,0.023868,0.22929,-0.00028533
914,0.023281,0.22429,-0.00013981
915,0.022648,0.21934,-0.00024429
916,0.022225,0.21407,-0.00030772
917,0.021577,0.2088,-0.00015473
918,0.020933,0.20313,-0.0001622
919,0.020428,0.19721,-0.00014354
920,0.019784,0.19116,-0.00012488
921,0.019223,0.18471,-0.00018832
922,0.018324,0.17857,-0.00016593
923,0.017699,0.17214,-0.00025548
924,0.017235,0.16533,-0.00014354
925,0.016261,0.15875,-0.00011369
926,0.01558,0.15195,-0.00024802
927,0.014962,0.14513,-0.00016966
928,0.014131,0.13817,-0.00024429
929,0.013487,0.13124,-0.00020697
930,0.012772,0.1243,-0.00015473
931,0.011982,0.11723,-0.00024802
932,0.011204,0.11043,-0.00020697
933,0.010474,0.10357,-0.00017339
934,0.0099122,0.096744,-0.00013235
935,0.0092459,0.090025,-0.00026668
936,0.008572,0.083478,-0.00019205
937,0.0078458,0.077167,-0.00020697
938,0.0073104,0.070799,-0.0002816
939,0.0067302,0.064611,8.0344e-05
940,0.0058916,0.058628,-0.00022563
941,0.0054873,0.052623,-0.00036369
942,0.0048397,0.046778,-0.00014354
943,0.0041171,0.041065,-0.00031145
944,0.0035855,0.035302,-0.00026294
945,0.0030352,0.029757,-0.00024802
946,0.0026796,0.024305,-0.00011369
947,0.0020095,0.018823,-0.00019578
948,0.0014367,0.013258,-0.00040101
949,0.0010174,0.00778,-0.00015473
950,0.00032861,0.0024922,-0.00016593
951,-0.00015806,-0.0029786,-0.0002816
952,-0.00062601,-0.0083934,-0.00011742
953,-0.0012587,-0.013987,-0.000151
954,-0.0017641,-0.019526,-0.00019205
955,-0.0022432,-0.024955,-8.3838e-05
956,-0.0027374,-0.030624,-0.00020697
957,-0.0033251,-0.036192,-0.00024056
958,-0.0039878,-0.042141,-0.00016593
959,-0.0045268,-0.048057,-0.00020324
960,-0.0050247,-0.053744,-0.00022563
961,-0.0056462,-0.059907,-0.00022936
962,-0.0062938,-0.066211,-0.00031145
963,-0.007065,-0.072541,-0.00036369
964,-0.0077725,-0.079155,-0.00019205
965,-0.0083453,-0.085897,-0.000151
966,-0.0091951,-0.092735,-0.0002816
967,-0.0097791,-0.099813,-0.0002219
968,-0.010307,-0.10714,-0.00020324
969,-0.011239,-0.11455,-0.00022936
970,-0.012168,-0.12192,-9.5032e-05
971,-0.012909,-0.12946,-0.00024056
972,-0.013564,-0.13689,-0.00021071
973,-0.014335,-0.14416,-0.00018832
974,-0.015121,-0.15157,-0.00041593
975,-0.015964,-0.15874,-0.0002816
976,-0.016701,-0.16564,-0.00034504
977,-0.017236,-0.17253,-0.00018085
978,-0.018019,-0.17903,-0.00012488
979,-0.018696,-0.18535,-0.00044951
980,-0.019235,-0.19175,-0.00032265
981,-0.02013,-0.19759,-0.00025548
982,-0.02068,-0.20318,-0.00014727
983,-0.021152,-0.20867,-4.2792e-05
984,-0.021845,-0.21361,-0.00030772
985,-0.02223,-0.2184,-0.00034877
986,-0.022616,-0.22269,-0.00013608
987,-0.022998,-0.22661,-0.0002816
988,-0.023522,-0.23046,-0.00031892
989,-0.023919,-0.23365,-0.00024056
990,-0.024304,-0.23677,-0.00023682
991,-0.024739,-0.23973,-6.1449e-05
992,-0.024885,-0.24216,-0.00024056
993,-0.025233,-0.24455,-0.00032265
994,-0.025454,-0.24671,-0.00025175
995,-0.025652,-0.24859,-0.00037116
996,-0.025839,-0.25038,-0.00027414
997,-0.026109,-0.25202,-0.00019951
998,-0.026464,-0.25356,-0.00028906
999,-0.026472,-0.25507,-0.00033757
1000,-0.026756,-0.25633,-0.00021817
1001,-0.027011,-0.25749,-0.0001622
1002,-0.026966,-0.25887,-0.00012488
1003,-0.027131,-0.25982,-5.7718e-05
1004,-0.027367,-0.26077,-0.00021817
1005,-0.027445,-0.26182,-0.00016593
1006,-0.027681,-0.26275,-0.00024056
1007,-0.027887,-0.26378,-0.00044578
1008,-0.028033,-0.26449,-0.00019951
1009,-0.028258,-0.26538,-0.00012488
1010,-0.028284,-0.26636,-0.00022563
1011,-0.028531,-0.26723,-0.00017339
1012,-0.028621,-0.26836,-0.00014354
1013,-0.028823,-0.26929,-0.00021444
1014,-0.029178,-0.27026,-0.00027041
1015,-0.029137,-0.27127,-0.00022563
1016,-0.029369,-0.2721,-0.00024429
1017,-0.029568,-0.27298,-0.00026294
1018,-0.029688,-0.27362,-0.00016593
1019,-0.029852,-0.27421,-0.00022563
1020,-0.029991,-0.27459,-0.00017339
1021,-0.030058,-0.27469,-0.00020697
1022,-0.029968,-0.27474,-0.00039727
1023,-0.030084,-0.27446,-0.00014727
1024,-0.030163,-0.27401,-0.00018459
1025,-0.030189,-0.27336,-0.00030772
1026,-0.030066,-0.27251,-7.2643e-05
1027,-0.029819,-0.27135,-0.00019951
1028,-0.029777,-0.26981,-0.00027414
1029,-0.029602,-0.26823,-0.00011369
1030,-0.029482,-0.26623,-0.00014727
1031,-0.029384,-0.26397,-0.00013608
1032,-0.029017,-0.26153,-0.00021071
1033,-0.028752,-0.25866,-0.00034877
1034,-0.028411,-0.25572,-0.00018459
1035,-0.027973,-0.25232,-0.00015847
1036,-0.02773,-0.24893,-0.00020324
1037,-0.027367,-0.24548,-2.7867e-05
1038,-0.026816,-0.24138,-2.0404e-05
1039,-0.026476,-0.23738,-0.00020324
1040,-0.026142,-0.23303,-0.0003413
1041,-0.025424,-0.2285,-0.00016593
1042,-0.024873,-0.22383,-8.7569e-05
1043,-0.024559,-0.21878,-0.00035623
1044,-0.023967,-0.21394,-0.00013981
1045,-0.023264,-0.20848,-7.2643e-05
1046,-0.022773,-0.2028,-0.00020697
1047,-0.0222,-0.19712,-0.00014354
1048,-0.021396,-0.19095,-0.00032265
1049,-0.020804,-0.18507,-0.00030399
1050,-0.020183,-0.17894,-0.00017712
1051,-0.01946,-0.17235,-0.00023682
1052,-0.018914,-0.16594,-0.00039354
1053,-0.01821,-0.15935,-0.00031145
1054,-0.017386,-0.15244,-0.00014354
1055,-0.016604,-0.1458,-0.00012488
1056,-0.015911,-0.13918,-8.3838e-05
1057,-0.015387,-0.13217,-0.00012861
1058,-0.014694,-0.1252,-0.00017712
1059,-0.013841,-0.11825,-0.00019951
1060,-0.013216,-0.1114,-0.00019578
1061,-0.012519,-0.10453,-0.00017339
1062,-0.011857,-0.097746,-0.00021817
1063,-0.011262,-0.091237,-0.00019205
1064,-0.010363,-0.084551,-7.2643e-05
1065,-0.0096968,-0.078169,-0.00012861
1066,-0.0090716,-0.071906,-0.00025548
1067,-0.0084127,-0.065736,-0.00021444
1068,-0.0079111,-0.059742,-0.00012115
1069,-0.0072222,-0.053621,-0.00012115
1070,-0.0067243,-0.047784,-0.00024429
1071,-0.0062302,-0.041992,-0.0002928
1072,-0.0055751,-0.036465,-0.00018832
1073,-0.0049836,-0.030968,-0.00022936
1074,-0.0044931,-0.025239,-0.00033384
1075,-0.0039728,-0.019697,-0.00023682
1076,-0.0032765,-0.014088,-0.00029653
1077,-0.0028984,-0.0085391,-0.00032265
1078,-0.0024342,-0.0031131,-0.00013235
1079,-0.0016817,0.0024175,-0.00010623
1080,-0.0012287,0.0079967,-0.00024056
1081,-0.00070462,0.013471,-0.00037116
1082,-0.00010939,0.018968,-0.00021444
1083,0.00033984,0.02457,-0.00018085
1084,0.00089764,0.030112,-0.00030399
1085,0.001403,0.035743,-6.8912e-05
1086,0.0019683,0.041692,-6.1449e-05
1087,0.002762,0.047473,-0.00016966
1088,0.0031738,0.053295,-0.00013235
1089,0.0036754,0.059611,-0.00015473
1090,0.0045813,0.065795,-0.00010249
1091,0.0050755,0.072043,-0.00019951
1092,0.0057231,0.078624,-0.0003525
1093,0.0064382,0.085287,-0.0002219
1094,0.0071045,0.092092,-0.00010996
1095,0.0079731,0.099058,-0.00021071
1096,0.0085907,0.1063,-0.00015473
1097,0.0093881,0.11364,-0.00014727
1098,0.010148,0.12103,-9.5032e-05
1099,0.010975,0.12864,-6.8912e-05
1100,0.011732,0.13619,-0.00024802
1101,0.012387,0.14346,-0.00014354
1102,0.013353,0.15056,-0.00023682
1103,0.01391,0.15777,-0.00026668
1104,0.014625,0.16488,-0.00011742
1105,0.01549,0.17169,-0.00014727
1106,0.016134,0.17833,-6.1449e-05
1107,0.016834,0.1847,-0.00024429
1108,0.017347,0.19084,-0.00027787
1109,0.01792,0.19665,-0.00020324
1110,0.018609,0.20239,-0.00038235
1111,0.019181,0.20779,-0.00019205
1112,0.019706,0.21286,-0.00014354
1113,0.020357,0.21776,-0.00013981
1114,0.020765,0.22209,-8.7569e-05
1115,0.021121,0.22626,-0.00022936
1116,0.021671,0.23001,-0.00012488
1117,0.022075,0.23327,-0.00016966
1118,0.022427,0.23646,-0.00014727
1119,0.022667,0.23949,-0.00013608
1120,0.023056,0.24218,-0.00026668
1121,0.023397,0.24445,-0.00021444
1122,0.023415,0.24662,-0.00012115
1123,0.023715,0.24861,-9.5032e-05
1124,0.024179,0.25035,-0.00031518
1125,0.024381,0.25208,-0.00036369
1126,0.024426,0.25356,-0.00027414
1127,0.024632,0.25494,-0.00023309
1128,0.024924,0.2565,-0.00025921
1129,0.025111,0.25775,-0.00027414
1130,0.02525,0.2589,-8.7569e-05
1131,0.025448,0.26006,-0.00016966
1132,0.025654,0.26111,-0.00031892
1133,0.025639,0.26227,-0.00038608
1134,0.025894,0.26332,-0.00029653
1135,0.026197,0.26445,-0.00012115
1136,0.026163,0.26559,-0.00020697
1137,0.026496,0.26648,-0.00015473
1138,0.026792,0.26748,-0.00024056
1139,0.026758,0.26856,-0.00039727
1140,0.026953,0.26959,-0.00021444
1141,0.027181,0.27076,-0.00016593
1142,0.027365,0.27193,-0.00021817
1143,0.027548,0.273,-0.000151
1144,0.027724,0.27385,-0.00029653
1145,0.027915,0.27455,-0.0003525
1146,0.028046,0.27534,-0.00021817
1147,0.028192,0.27581,-0.00031892
1148,0.028267,0.27607,-0.00021071
1149,0.028379,0.27623,-0.00021444
1150,0.028391,0.2762,-0.00022563
1151,0.028518,0.27599,-0.00019205
1152,0.028578,0.27538,-0.0004122
1153,0.028383,0.27474,-0.00024429
1154,0.028398,0.27387,-0.00021071
1155,0.028335,0.27272,-0.00016593
1156,0.02826,0.27137,-0.00010996
1157,0.027953,0.26958,-0.00033384
1158,0.027799,0.26753,-0.00021817
1159,0.027634,0.26521,-5.0255e-05
1160,0.027159,0.26269,-0.00023682
1161,0.027006,0.25988,-0.00034877
1162,0.026762,0.25695,-0.00010249
1163,0.026463,0.25366,-0.000151
1164,0.026055,0.25006,-0.00027414
1165,0.025542,0.24641,-0.00019951
1166,0.025201,0.24235,-0.00021071
1167,0.024823,0.23817,-0.00021071
1168,0.024239,0.23374,-0.00022936
1169,0.023711,0.22901,-0.00014727
1170,0.023329,0.22446,-0.0001622
1171,0.022783,0.21957,-0.00023682
1172,0.022184,0.21441,-0.00017339
1173,0.021574,0.20923,-0.00018459
1174,0.020933,0.2036,-0.00015473
1175,0.020267,0.19783,-0.00018832
1176,0.01978,0.19189,-0.00031518
1177,0.019107,0.18581,-0.00011369
1178,0.018373,0.17968,-6.1449e-05
1179,0.017841,0.17323,-0.00021444
1180,0.017029,0.16669,-9.8763e-05
1181,0.016523,0.16011,-0.00013235
1182,0.015861,0.1534,-0.0002816
1183,0.014974,0.14652,-0.00024429
1184,0.014274,0.13964,-0.00018832
1185,0.013401,0.13269,-0.00014354
1186,0.012915,0.12576,-0.00010249
1187,0.012304,0.11898,-0.00021817
1188,0.011458,0.11219,-0.000151
1189,0.010882,0.10534,3.1836e-05
1190,0.0102,0.098531,-0.00021444
1191,0.0094293,0.091905,-0.00030399
1192,0.0087442,0.085407,-0.00024429
1193,0.0081003,0.0792,-0.00026668
1194,0.0075201,0.072888,-0.00018832
1195,0.0069136,0.066632,-0.00027414
1196,0.0061275,0.060638,-0.00024802
1197,0.0054985,0.054387,-0.00025175
1198,0.0048546,0.048505,-0.00028906
1199,0.0042968,0.042705,-0.00019205
1200,0.0038963,0.03689,-0.00028906
1201,0.0031288,0.03133,-0.00025548
1202,0.0026422,0.025586,-0.00013235
1203,0.0022229,0.02013,-0.00024429
1204,0.0015303,0.014547,-0.00020324
1205,0.0010549,0.0089048,-0.00010996
1206,0.00045215,0.0033517,-0.00022563
1207,-0.00015057,-0.0022686,-0.0002219
1208,-0.00055862,-0.0076385,-0.00025175
1209,-0.0010977,-0.013244,-0.00026668
1210,-0.0017491,-0.018995,-0.00021817
1211,-0.0022807,-0.02475,-0.00027414
1212,-0.0027973,-0.03034,-0.00024802
1213,-0.0033289,-0.036039,-0.00011369
1214,-0.0038006,-0.041977,-0.00012488
1215,-0.0044894,-0.047676,-0.00035623
1216,-0.0052044,-0.053602,-0.00016966
1217,-0.0057435,-0.059645,-5.0255e-05
1218,-0.0062976,-0.065863,-0.0002928
1219,-0.0071399,-0.072276,-0.000151
1220,-0.0077838,-0.078572,-0.00010249
1221,-0.0081581,-0.085284,-0.00024429
1222,-0.008993,-0.092051,-0.00017712
1223,-0.0097567,-0.098968,-0.0002219
1224,-0.010472,-0.10616,-0.00032638
1225,-0.011269,-0.11315,-0.00012861
1226,-0.011943,-0.1204,-4.6524e-05
1227,-0.012804,-0.12774,-0.00013608
1228,-0.013444,-0.1349,-0.00011742
1229,-0.01417,-0.14213,-6.5181e-05
1230,-0.014957,-0.14935,-5.3986e-05
1231,-0.015582,-0.15637,-0.00014354
1232,-0.016428,-0.16308,-0.00013235
1233,-0.017113,-0.16994,-0.00011742
1234,-0.017858,-0.17659,-0.00018832
1235,-0.018554,-0.18281,-0.00031145
1236,-0.019067,-0.18883,-0.00027787
1237,-0.019707,-0.19473,-0.00012115
1238,-0.020242,-0.20046,-0.00017712
1239,-0.020815,-0.20575,-0.00023682
1240,-0.021309,-0.21088,-0.00032638
1241,-0.021923,-0.21535,-0.00028533
1242,-0.022549,-0.21956,-0.00019578
1243,-0.022769,-0.2239,-0.00031145
1244,-0.023204,-0.22763,-0.00029653
1245,-0.023784,-0.23124,-0.00025921
1246,-0.024143,-0.23469,-9.5032e-05
1247,-0.024383,-0.23757,-0.00011369
1248,-0.024615,-0.24022,-0.0001622
1249,-0.024877,-0.2428,-4.2792e-05
1250,-0.025244,-0.24499,-0.00031518
1251,-0.025704,-0.24699,-0.00027041
1252,-0.025678,-0.24911,-6.8912e-05
1253,-0.025794,-0.25094,-0.00014727
1254,-0.026281,-0.25253,-0.00015847
1255,-0.026292,-0.25406,-0.00016593
1256,-0.026573,-0.25544,-0.00018459
1257,-0.026902,-0.25668,-0.00024429
1258,-0.02691,-0.25797,-0.00017339
1259,-0.027191,-0.25915,-0.00016593
1260,-0.027314,-0.26022,-0.00023682
1261,-0.027494,-0.2614,-0.00018085
1262,-0.027782,-0.26243,-0.0001622
1263,-0.027816,-0.26334,-0.00011369
1264,-0.028059,-0.26434,-0.00022936
1265,-0.028228,-0.26533,-0.00030026
1266,-0.028284,-0.26643,-0.00013981
1267,-0.028654,-0.2675,-0.00027414
1268,-0.02874,-0.26856,-0.00027041
1269,-0.028845,-0.26976,-7.2643e-05
1270,-0.029231,-0.27083,-0.00024429
1271,-0.029411,-0.27168,-0.00021071
1272,-0.02953,-0.27256,-0.00017712
1273,-0.029628,-0.27349,-0.00028533
1274,-0.029894,-0.27394,-0.00013608
1275,-0.029938,-0.27425,-0.00024056
1276,-0.029942,-0.27471,-0.00028906
1277,-0.030238,-0.27477,-0.00014354
1278,-0.030077,-0.27442,-0.00013981
1279,-0.029923,-0.27414,-0.00017712
1280,-0.030122,-0.27367,-0.00030772
1281,-0.030099,-0.27284,-0.00026668
1282,-0.030006,-0.27201,-0.00026294
1283,-0.030081,-0.27082,-0.00027787
1284,-0.02992,-0.26937,-6.5181e-05
1285,-0.02959,-0.26764,-0.00021817
1286,-0.029474,-0.2654,-0.00032265
1287,-0.029295,-0.26303,-8.7569e-05
1288,-0.028969,-0.26063,-0.00019205
1289,-0.028639,-0.25798,-0.00018459
1290,-0.028295,-0.25495,-0.00016593
1291,-0.027988,-0.25177,-0.0003413
1292,-0.027711,-0.24819,-0.00024056
1293,-0.027254,-0.24445,-0.00021071
1294,-0.026764,-0.24047,-0.00010996
1295,-0.026382,-0.23612,-4.6524e-05
1296,-0.025847,-0.23175,-0.00012861
1297,-0.025405,-0.22699,-9.5032e-05
1298,-0.024993,-0.22209,-0.00020324
1299,-0.024271,-0.21702,-0.00021071
1300,-0.023612,-0.21176,-0.00021071
1301,-0.023189,-0.20653,-0.00025921
1302,-0.022668,-0.20102,-0.00021071
1303,-0.022009,-0.19523,-0.00019578
1304,-0.021347,-0.18953,-0.00020324
1305,-0.020703,-0.18352,-0.00030399
1306,-0.020149,-0.17705,-0.00027041
1307,-0.019498,-0.17079,-0.00013608
1308,-0.018738,-0.16438,-9.5032e-05
1309,-0.018019,-0.15766,-0.00013981
1310,-0.017311,-0.15094,-0.00019951
1311,-0.016611,-0.14418,-0.00022563
1312,-0.015892,-0.13736,-0.00017339
1313,-0.015106,-0.13056,-6.1449e-05
1314,-0.014358,-0.12381,-0.00019951
1315,-0.013882,-0.11686,-0.00016966
1316,-0.013238,-0.10996,-9.8763e-05
1317,-0.01234,-0.10328,-0.00034877
1318,-0.011801,-0.096779,-0.00021817
1319,-0.011161,-0.090246,-9.13e-05
1320,-0.010401,-0.083785,-0.00025548
1321,-0.0099626,-0.0775,-0.000151
1322,-0.0092924,-0.071222,-0.0001622
1323,-0.0083678,-0.065164,-0.00030399
1324,-0.0077276,-0.058972,-0.00016593
1325,-0.0071623,-0.052848,-0.00011742
1326,-0.0064997,-0.047119,-0.00014354
1327,-0.0060954,-0.041312,-0.00012115
1328,-0.0054964,-0.035557,-0.00017712
1329,-0.0047777,-0.029907,-0.00016966
1330,-0.0043546,-0.024305,-0.00023309
1331,-0.0039017,-0.018816,-0.00019578
1332,-0.0033776,-0.013371,-0.00020324
1333,-0.0027823,-0.0077581,-0.00033757
1334,-0.0022994,-0.0023134,-0.0001622
1335,-0.0016368,0.0031499,-0.00021444
1336,-0.001064,0.0088786,-0.00026294
1337,-0.00060355,0.014312,-0.000151
1338,-1.2056e-05,0.020052,-0.00021071
1339,0.0003361,0.025796,-8.3838e-05
1340,0.0010736,0.03139,-0.00015847
1341,0.0016875,0.037189,-0.00024802
1342,0.0022154,0.043068,-0.00021071
1343,0.002893,0.049121,-0.00028906
1344,0.0033198,0.055029,-0.00026294
1345,0.004046,0.061285,-0.00036742
1346,0.0045701,0.067563,-0.00023682
1347,0.0052103,0.073953,-2.0404e-05
