,0,1,2
679,0.027829,0.26661,-0.00012861
680,0.027511,0.26442,-0.00027414
681,0.02714,0.26229,-0.00026294
682,0.027185,0.25954,-0.00013235
683,0.02671,0.25661,-0.0002219
684,0.026395,0.25364,-0.00024802
685,0.026051,0.25016,-0.00021444
686,0.025523,0.24651,-0.00010623
687,0.02522,0.2427,-0.00018832
688,0.024662,0.23832,-0.00012861
689,0.024276,0.23399,-0.00012861
690,0.023779,0.22945,-0.00011369
691,0.023131,0.22454,-9.13e-05
692,0.022685,0.21957,-0.00036369
693,0.022285,0.21417,-5.3986e-05
694,0.021555,0.20886,-9.13e-05
695,0.020907,0.2033,-0.00037489
696,0.020409,0.19753,-0.00023682
697,0.019661,0.19159,-0.00021071
698,0.019178,0.18526,-8.3838e-05
699,0.018466,0.17915,-0.0002219
700,0.017755,0.17269,-0.00010623
701,0.017231,0.16617,4.303e-05
702,0.016381,0.15971,-0.00025175
703,0.015614,0.15301,-9.8763e-05
704,0.015112,0.14618,-4.6524e-05
705,0.014416,0.13915,-0.00026668
706,0.013394,0.13244,-0.00014354
707,0.012933,0.12549,-6.1449e-05
708,0.012338,0.11852,-0.00021817
709,0.011417,0.1117,-6.1449e-05
710,0.010949,0.10465,6.1687e-05
711,0.0099721,0.097974,-0.00010249
712,0.0091635,0.091374,-6.1449e-05
713,0.0086806,0.084798,-0.00021071
714,0.0077672,0.07834,-0.00033757
715,0.0072468,0.072114,-8.0106e-05
716,0.0066965,0.066079,-5.3986e-05
717,0.0060151,0.059977,-0.00011742
718,0.0054723,0.053916,-0.00017712
719,0.0048883,0.047944,-0.00023309
720,0.0042968,0.042126,-0.00014354
721,0.0036642,0.036322,-0.00021817
722,0.0032187,0.030654,-0.00016966
723,0.0025748,0.025,-0.00019578
724,0.0019084,0.019499,-0.00025548
725,0.0014891,0.014062,-9.13e-05
726,0.0010661,0.0084227,-0.00016593
727,0.00041097,0.0029407,-8.3838e-05
728,-0.00016554,-0.0026012,-0.00011369
729,-0.00047626,-0.0081019,-0.00023682
730,-0.0011202,-0.01361,-8.7569e-05
731,-0.0016854,-0.019271,-0.00014354
732,-0.0021721,-0.024896,-0.00020324
733,-0.0028198,-0.030699,-0.00027414
734,-0.0034,-0.036409,-0.00020697
735,-0.0040215,-0.04213,-9.13e-05
736,-0.0044669,-0.048147,-0.00030772
737,-0.0051633,-0.054036,-0.00022936
738,-0.0058109,-0.060105,-2.7867e-05
739,-0.0063163,-0.066401,-0.00024056
740,-0.0071324,-0.072631,-0.00023682
741,-0.0075816,-0.079238,-6.1449e-05
742,-0.0083303,-0.086039,-0.00028906
743,-0.009094,-0.092623,-0.00029653
744,-0.0096256,-0.099436,-0.00013235
745,-0.01049,-0.10673,-0.00023309
746,-0.011082,-0.11394,-0.00017339
747,-0.011977,-0.12121,-0.00016593
748,-0.012793,-0.12867,-0.00033011
749,-0.013448,-0.13599,-0.0001622
750,-0.014451,-0.1435,-9.13e-05
751,-0.01517,-0.15073,-0.00024429
752,-0.015788,-0.15779,-0.00012488
753,-0.016461,-0.16486,-3.9061e-05
754,-0.017278,-0.17157,-0.00010996
755,-0.017918,-0.17835,-0.00024802
756,-0.018569,-0.18474,-0.00013608
757,-0.019363,-0.19083,-9.13e-05
758,-0.019887,-0.19698,-0.00021444
759,-0.020463,-0.20276,-5.4782e-06
760,-0.020984,-0.20812,-0.00011742
761,-0.021654,-0.21319,-0.00024802
762,-0.022189,-0.21808,-0.00014727
763,-0.02253,-0.22254,-0.00024056
764,-0.023106,-0.22644,-0.00017339
765,-0.023421,-0.23017,-0.00010996
766,-0.023814,-0.23374,-9.5032e-05
767,-0.024274,-0.23693,-3.1598e-05
768,-0.024499,-0.23975,-9.8763e-05
769,-0.024836,-0.2423,-0.0002219
770,-0.025154,-0.24476,-0.00017712
771,-0.025435,-0.24693,-6.1449e-05
772,-0.025641,-0.2489,-0.00013981
773,-0.02582,-0.25101,-0.00016966
774,-0.026172,-0.25274,-0.00016966
775,-0.026442,-0.25413,-0.00018459
776,-0.026633,-0.25584,-3.5329e-05
777,-0.026824,-0.2573,-0.00015473
778,-0.026917,-0.25847,-0.00026668
779,-0.026988,-0.25971,-0.00012115
780,-0.027273,-0.26093,-0.00017712
781,-0.027528,-0.2622,-0.00013981
782,-0.027625,-0.26317,-0.00010249
783,-0.027838,-0.26415,-0.00018085
784,-0.02801,-0.26529,-0.00015473
785,-0.028209,-0.2661,-0.00012115
786,-0.02843,-0.2671,-0.0002219
787,-0.028452,-0.26824,-0.00031892
788,-0.028512,-0.26913,-0.00013235
789,-0.028778,-0.27008,-0.00011369
790,-0.029044,-0.27106,-0.00024802
791,-0.029302,-0.27202,-0.00021444
792,-0.029396,-0.27304,-0.00018459
793,-0.029572,-0.27415,-0.00016966
794,-0.029841,-0.27488,-0.00016593
795,-0.029879,-0.27536,-0.00012861
796,-0.030028,-0.27603,-0.00030026
797,-0.030081,-0.27651,-0.00035623
798,-0.029998,-0.27642,-0.00020324
799,-0.030051,-0.27631,-0.00017339
800,-0.030174,-0.27619,-3.5329e-05
801,-0.030114,-0.27555,-0.00015847
802,-0.030208,-0.27504,-0.000151
803,-0.030302,-0.27426,-3.9061e-05
804,-0.02995,-0.2728,-0.00021817
805,-0.029931,-0.27136,-0.00013235
806,-0.029837,-0.26965,-0.00019205
807,-0.029628,-0.26767,-0.00020324
808,-0.02947,-0.26542,-7.6375e-05
809,-0.028973,-0.26277,-0.00026668
810,-0.028654,-0.26,-0.00022563
811,-0.028366,-0.25711,-7.6375e-05
812,-0.028235,-0.25405,-0.00023682
813,-0.027936,-0.25049,-0.00018832
814,-0.027393,-0.24668,-0.00012115
815,-0.027022,-0.24283,-0.00016966
816,-0.026509,-0.23863,-0.00012861
817,-0.026109,-0.23431,-0.00026668
818,-0.025581,-0.22963,-0.00025175
819,-0.025109,-0.22472,-0.00017712
820,-0.024536,-0.2198,-0.00019205
821,-0.023773,-0.21451,-0.0001622
822,-0.02335,-0.20927,-0.00019205
823,-0.022739,-0.20377,-0.00018459
824,-0.022245,-0.198,-0.00014727
825,-0.02162,-0.19205,-0.00010623
826,-0.020849,-0.18575,-0.00017339
827,-0.020299,-0.17973,-0.00021071
828,-0.019464,-0.17327,-0.00018459
829,-0.018947,-0.16652,-0.00014354
830,-0.018472,-0.16022,-0.00017339
831,-0.017667,-0.15351,-0.00024429
832,-0.016978,-0.14678,-5.7718e-05
833,-0.01611,-0.13989,-0.00014354
834,-0.015293,-0.13289,-0.00036369
835,-0.014713,-0.12619,-0.0002219
836,-0.013961,-0.11922,-8.3838e-05
837,-0.013171,-0.11239,-0.00010996
838,-0.012561,-0.10557,-0.00018832
839,-0.011804,-0.098823,-0.00024429
840,-0.011074,-0.092291,-0.00025921
841,-0.010449,-0.085631,-0.00018459
842,-0.0098914,-0.079137,-0.00022936
843,-0.0093299,-0.072926,-0.0002219
844,-0.0086298,-0.066711,-0.00011742
845,-0.0079897,-0.060504,-0.00011742
846,-0.0073832,-0.054742,-0.00017712
847,-0.006773,-0.048834,-0.00026668
848,-0.006043,-0.042922,-0.00016966
849,-0.0055002,-0.037313,-0.00018459
850,-0.0051258,-0.031573,-0.00030026
851,-0.004598,-0.026013,-0.0002816
852,-0.0038979,-0.02049,-0.00013608
853,-0.0033027,-0.015004,-0.00011742
854,-0.0027711,-0.009421,-0.00027041
855,-0.0022807,-0.0037559,-0.00011742
856,-0.001925,0.0015916,-0.00012115
857,-0.001225,0.0071447,-0.00037116
858,-0.00070088,0.0129,-0.00030399
859,-0.00018426,0.018281,-2.4135e-05
860,0.00047836,0.023759,-8.0106e-05
861,0.00089015,0.029447,-0.00014354
862,0.0014554,0.035104,-7.6375e-05
863,0.0021218,0.04096,-0.00025548
864,0.0026684,0.046834,-0.00023309
865,0.0031475,0.05284,-0.00026294
866,0.003915,0.059028,-0.00010249
867,0.0045364,0.065235,-2.7867e-05
868,0.0050493,0.07167,-0.00034504
869,0.0057905,0.078336,-0.00021444
870,0.0064157,0.084981,-0.000151
871,0.0072281,0.09183,-0.0001622
872,0.0079768,0.098945,-0.00022936
873,0.0086432,0.10601,-0.00021071
874,0.0094143,0.11333,-9.13e-05
875,0.010148,0.12071,-0.00030399
876,0.010934,0.12802,-0.00024802
877,0.011705,0.13537,-0.00012861
878,0.012462,0.14259,-0.00018085
879,0.013124,0.1498,-0.00024802
880,0.013806,0.15674,-0.00021817
881,0.014543,0.16366,-0.00023309
882,0.015251,0.17044,-0.00021817
883,0.016018,0.1769,-8.3838e-05
884,0.016741,0.18339,-0.00026668
885,0.017388,0.18957,-0.00023309
886,0.018085,0.19553,-0.00018832
887,0.018552,0.20106,-0.00027787
888,0.019069,0.20662,-0.00010623
889,0.019844,0.21198,-0.00017712
890,0.020278,0.21643,-0.00025548
891,0.020713,0.22087,-0.00014727
892,0.021117,0.22491,-0.00026668
893,0.02145,0.2287,-0.00033384
894,0.021918,0.23236,-0.00020324
895,0.022386,0.23542,-0.00019951
896,0.022738,0.23834,-0.00018459
897,0.022854,0.24104,-0.00012861
898,0.023217,0.24354,-0.00012115
899,0.023449,0.24569,-0.00017339
900,0.023749,0.24768,-0.00014354
901,0.024138,0.24968,-0.00025921
902,0.024153,0.25138,-0.00038235
903,0.024389,0.25294,-5.3986e-05
904,0.02461,0.25444,-0.00010623
905,0.024928,0.25591,-0.00030399
906,0.025119,0.25723,-0.00020697
907,0.025197,0.25855,-0.00015473
908,0.025561,0.25988,-0.00017712
909,0.02562,0.26091,-0.00020697
910,0.025699,0.26197,-5.4782e-06
911,0.025924,0.26295,-0.00016966
912,0.026077,0.26397,-0.00033011
913,0.026246,0.26509,-0.00022563
914,0.026429,0.26606,-0.00027414
915,0.026579,0.26723,-0.00012115
916,0.026818,0.26819,-0.00016966
917,0.027002,0.26905,-6.5181e-05
918,0.027152,0.27027,-2.0404e-05
919,0.027444,0.27119,-0.00015473
920,0.027492,0.27215,-7.2643e-05
921,0.027728,0.27319,-0.00021071
922,0.02793,0.27369,-0.00016593
923,0.028061,0.2743,-0.00013981
924,0.028174,0.27488,-0.00014354
925,0.028174,0.27501,-0.00019578
926,0.028263,0.27503,-0.00038235
927,0.02805,0.2751,-0.00024802
928,0.028233,0.27499,-2.0404e-05
929,0.028387,0.27437,-1.2941e-05
930,0.028211,0.2737,-8.7569e-05
931,0.028177,0.27289,-4.2792e-05
932,0.028095,0.27179,-0.00021444
933,0.027994,0.27041,-0.00015847
934,0.02787,0.26856,-8.0106e-05
935,0.027882,0.26661,-0.00024802
936,0.027623,0.26433,-0.00010249
937,0.027365,0.26175,-0.00012115
938,0.027107,0.25906,-0.00019578
939,0.026609,0.25612,-0.00025548
940,0.026347,0.25289,-0.00024429
941,0.026092,0.24933,-0.00010623
942,0.025587,0.24563,-0.00021071
943,0.024999,0.2416,-0.00014727
944,0.024636,0.23724,-9.13e-05
945,0.024209,0.23282,-1.6672e-05
946,0.023726,0.2282,-8.7569e-05
947,0.023314,0.22344,-0.00036742
948,0.022757,0.21862,-0.00017339
949,0.022105,0.21343,-0.00025921
950,0.021435,0.20802,-0.00024429
951,0.020907,0.20258,-7.6375e-05
952,0.020368,0.19681,-0.00021817
953,0.019724,0.19093,-1.6672e-05
954,0.019047,0.1847,-0.00019578
955,0.018496,0.17834,-0.00028906
956,0.017882,0.17208,-8.3838e-05
957,0.017066,0.16532,-0.00026668
958,0.016333,0.15874,-0.00025175
959,0.015726,0.15203,-9.5032e-05
960,0.015019,0.14492,-0.00015847
961,0.014146,0.13819,-0.00025175
962,0.013562,0.13145,-0.00012861
963,0.012847,0.12455,-7.6375e-05
964,0.012113,0.11769,-9.13e-05
965,0.011515,0.1109,-0.00019578
966,0.010594,0.10419,-0.00031145
967,0.0099534,0.097428,-2.4135e-05
968,0.009332,0.090915,-3.9061e-05
969,0.0086469,0.084644,-0.00021071
970,0.0081827,0.078273,-0.000151
971,0.0074864,0.072144,-0.00017339
972,0.0068013,0.066049,-0.00019578
973,0.0061611,0.059996,-0.00020697
974,0.0054798,0.054192,-9.5032e-05
975,0.0049744,0.048258,-3.1598e-05
976,0.0044129,0.042436,-0.00014354
977,0.0038027,0.036756,-0.00019205
978,0.0032748,0.03127,-0.0002816
979,0.002747,0.025706,-0.00026294
980,0.0021106,0.020142,-0.00018459
981,0.0016089,0.014914,-0.00013235
982,0.0011522,0.0093532,-2.0404e-05
983,0.00046338,0.0037927,-0.00021071
984,-3.4517e-05,-0.001723,-0.00024802
985,-0.00069714,-0.0073956,-0.00019951
986,-0.00124,-0.012949,-0.00031145
987,-0.0015432,-0.018677,-0.00011742
988,-0.0022021,-0.024257,-0.00010249
989,-0.0027224,-0.029787,-0.00022936
990,-0.0032503,-0.035527,-0.00020324
991,-0.0037107,-0.041181,-0.00023682
992,-0.0042985,-0.047025,-0.00024429
993,-0.0050173,-0.052986,-0.000151
994,-0.0056125,-0.05901,-0.00013981
995,-0.0062826,-0.065359,-0.0001622
996,-0.0068666,-0.07176,-0.00012488
997,-0.0076378,-0.078262,-0.0002219
998,-0.0083416,-0.085,-0.00018085
999,-0.0090229,-0.091756,-0.00013981
1000,-0.0097117,-0.098539,-0.00020697
1001,-0.010419,-0.10572,-0.00017712
1002,-0.011168,-0.11303,-0.00025548
1003,-0.011771,-0.12011,-0.00023309
1004,-0.012703,-0.12747,-0.00012488
1005,-0.01341,-0.13474,-6.8912e-05
1006,-0.013987,-0.14195,-0.00010996
1007,-0.014859,-0.14921,-0.00022936
1008,-0.015593,-0.15614,-0.00015847
1009,-0.016304,-0.16307,-0.00022936
1010,-0.017027,-0.16963,-9.13e-05
1011,-0.017746,-0.17626,4.6761e-05
1012,-0.018386,-0.18285,-0.00026294
1013,-0.018966,-0.1887,-0.0002219
1014,-0.019587,-0.19467,-0.0001622
1015,-0.020257,-0.20047,-0.00024056
1016,-0.020928,-0.2057,-0.0002928
1017,-0.021369,-0.21072,-0.00030399
1018,-0.021789,-0.21554,-0.00019951
1019,-0.022204,-0.22003,-0.00010623
1020,-0.022683,-0.22401,-0.00012861
1021,-0.023267,-0.22776,-0.00018832
1022,-0.02375,-0.23149,-1.2941e-05
1023,-0.024035,-0.23489,-0.00022563
1024,-0.024226,-0.23779,-0.00019205
1025,-0.024626,-0.24051,2.8104e-05
1026,-0.025016,-0.2428,-0.00021071
1027,-0.025255,-0.24512,-0.00025175
1028,-0.025469,-0.24747,-0.00023309
1029,-0.025682,-0.24918,-8.0106e-05
1030,-0.025835,-0.25116,-0.00014354
1031,-0.026094,-0.25272,-0.00033384
1032,-0.026472,-0.25402,-0.00020697
1033,-0.026685,-0.25562,-0.00020697
1034,-0.026846,-0.25689,-0.000151
1035,-0.026966,-0.25823,-8.0106e-05
1036,-0.027052,-0.2593,-0.00018085
1037,-0.027127,-0.26052,-0.00021071
1038,-0.027397,-0.2617,-0.00017339
1039,-0.027805,-0.26244,-0.00012488
1040,-0.027898,-0.26364,-0.00022563
1041,-0.027924,-0.26477,-0.00019205
1042,-0.028235,-0.26571,-0.00012115
1043,-0.028445,-0.26686,-0.00028533
1044,-0.028557,-0.26809,-0.00010996
1045,-0.028815,-0.26916,-0.00015473
1046,-0.028961,-0.27028,-0.00032638
1047,-0.029227,-0.27151,-0.00014354
1048,-0.029437,-0.27245,-0.0002219
1049,-0.029549,-0.27341,-0.000151
1050,-0.029837,-0.27403,-0.0001622
1051,-0.029901,-0.27461,-0.00021071
1052,-0.030032,-0.27517,-0.00013235
1053,-0.030111,-0.27516,-0.00030399
1054,-0.029946,-0.27529,-0.00013608
1055,-0.030092,-0.2751,-0.00013608
1056,-0.030208,-0.27474,-0.00021071
1057,-0.030122,-0.27425,-0.00017339
1058,-0.030051,-0.27331,-0.0002928
1059,-0.030081,-0.27255,-8.7569e-05
1060,-0.030133,-0.27138,-0.00018832
1061,-0.029766,-0.26984,-0.00027787
1062,-0.029553,-0.26817,-3.1598e-05
1063,-0.029504,-0.26608,-0.00021071
1064,-0.029036,-0.2638,-0.00022936
1065,-0.028909,-0.26136,-6.1449e-05
1066,-0.028722,-0.25859,-0.00025548
1067,-0.028321,-0.25553,-0.00031518
1068,-0.028089,-0.25228,-0.00019578
1069,-0.027655,-0.24879,-0.00015473
1070,-0.027247,-0.2451,-0.00024056
1071,-0.026809,-0.24108,-0.00022563
1072,-0.026322,-0.23672,-0.00013981
1073,-0.025835,-0.23226,-0.00020324
1074,-0.025285,-0.22761,-0.00022563
1075,-0.024918,-0.2227,-0.00020697
1076,-0.024375,-0.21763,-0.00013608
1077,-0.023571,-0.2124,-0.00013235
1078,-0.023099,-0.20702,-4.2792e-05
1079,-0.022556,-0.20159,-6.8912e-05
1080,-0.021901,-0.19572,-0.00020697
1081,-0.021403,-0.18968,-0.00017712
1082,-0.020778,-0.18379,-0.00014354
1083,-0.020048,-0.17749,-7.6375e-05
1084,-0.019303,-0.17105,-0.00018832
1085,-0.018629,-0.16442,-0.00017712
1086,-0.017884,-0.15765,-3.9061e-05
1087,-0.017465,-0.15094,-6.1449e-05
1088,-0.016705,-0.14391,-9.5032e-05
1089,-0.0156,-0.137,-0.00021071
1090,-0.015155,-0.1302,-0.00031145
1091,-0.014492,-0.12316,-0.0002219
1092,-0.013646,-0.1163,-0.00017712
1093,-0.013051,-0.10965,-0.00023682
1094,-0.012355,-0.10285,-9.5032e-05
1095,-0.011501,-0.096046,-8.7569e-05
1096,-0.01088,-0.089626,-0.00019951
1097,-0.010266,-0.083329,-0.00019578
1098,-0.009562,-0.076958,-0.00025175
1099,-0.0091539,-0.070826,-0.00019205
1100,-0.008409,-0.064768,-0.00015473
1101,-0.0078549,-0.058688,-0.00026668
1102,-0.0072297,-0.052739,-0.00015473
1103,-0.0063724,-0.046917,-6.1449e-05
1104,-0.0059831,-0.041043,-0.00023309
1105,-0.0053242,-0.035273,-0.0001622
1106,-0.0048039,-0.029776,-0.00010996
1107,-0.0043172,-0.024406,-0.0001622
1108,-0.0037182,-0.019036,-7.2643e-05
1109,-0.0033027,-0.013483,-0.00013235
1110,-0.0027037,-0.0078328,-0.00016966
1111,-0.0021946,-0.0022499,-0.00018459
1112,-0.0016031,0.0032807,-0.00022563
1113,-0.0011351,0.0090206,-0.00020324
1114,-0.0007458,0.014637,-0.00023309
1115,7.4047e-05,0.020175,-8.3838e-05
1116,0.00065056,0.026001,-9.13e-05
1117,0.0010549,0.031771,-0.00037862
1118,0.0016501,0.037567,-0.00038235
1119,0.0021854,0.043516,-0.00033011
1120,0.0028144,0.049484,-0.00018459
1121,0.0034695,0.055586,-0.0001622
1122,0.004076,0.061786,-0.00031518
1123,0.0047835,0.068127,-0.0002816
1124,0.0053787,0.074768,-0.0002219
1125,0.0060488,0.081348,-9.5032e-05
1126,0.0068649,0.088153,-0.00011742
1127,0.0074527,0.095261,-0.00013235
1128,0.0081789,0.10225,-0.00013608
1129,0.0090175,0.10939,-0.00025548
1130,0.00977,0.1167,-9.8763e-05
1131,0.010605,0.12412,-0.00013608
1132,0.011249,0.13147,-0.00026668
1133,0.011997,0.13887,-9.5032e-05
1134,0.012888,0.1463,-0.00021817
1135,0.013577,0.15343,-0.00025548
1136,0.014289,0.16057,-3.5329e-05
1137,0.01497,0.16749,1.691e-05
1138,0.015722,0.1742,-2.7867e-05
1139,0.016411,0.18097,-0.00015473
1140,0.017018,0.18727,-0.00015473
1141,0.01783,0.19318,-8.0106e-05
1142,0.01826,0.19908,-6.1449e-05
1143,0.018635,0.20461,-0.00011369
1144,0.019402,0.20968,-0.00012861
1145,0.019971,0.21449,-0.00013235
1146,0.020458,0.21894,-0.00021817
1147,0.020975,0.22314,-0.00017339
1148,0.021323,0.22707,-8.0106e-05
1149,0.02166,0.23072,-0.00012488
1150,0.022173,0.23418,-0.00025175
1151,0.022423,0.23729,-0.00021817
1152,0.022633,0.24008,-0.00019205
1153,0.023135,0.24267,-4.6524e-05
1154,0.023299,0.24518,-6.8912e-05
1155,0.02367,0.24745,-0.00019951
1156,0.023981,0.24948,-0.00012488
1157,0.023992,0.25133,-0.00030772
1158,0.024411,0.2531,-0.00024429
1159,0.024632,0.25493,-0.00011369
1160,0.024782,0.25636,-0.00018459
1161,0.024932,0.25749,-0.00023309
1162,0.024999,0.25872,-0.00015847
1163,0.02537,0.25992,3.5567e-05
1164,0.025415,0.26101,-0.00020324
1165,0.025444,0.26204,-0.00021444
1166,0.0258,0.26308,-9.8763e-05
1167,0.026006,0.26403,-0.00037116
1168,0.026231,0.2649,-0.00024802
1169,0.026279,0.26588,-0.00015847
1170,0.02644,0.26685,-0.00034504
1171,0.02665,0.26789,-0.00012115
1172,0.026725,0.26889,2.8104e-05
1173,0.026994,0.26976,-0.00017712
1174,0.027092,0.27085,-0.00019578
1175,0.027354,0.27192,-0.00015473
1176,0.02759,0.27291,-0.00014354
1177,0.027638,0.27382,-0.00014354
1178,0.027829,0.27436,-0.00026294
1179,0.027998,0.27485,-0.00017712
1180,0.028192,0.27542,-0.00013608
1181,0.028207,0.27565,-0.00024802
1182,0.028218,0.27556,-0.00016966
1183,0.028267,0.27546,-0.00028906
1184,0.028331,0.27516,-0.00028533
1185,0.028398,0.27462,-0.00010996
1186,0.028267,0.2738,-0.00022936
1187,0.028275,0.2728,-0.0002219
1188,0.02826,0.27149,-0.00021444
1189,0.028024,0.26974,-0.00025921
1190,0.027799,0.26806,-0.00011742
1191,0.027642,0.266,-0.00012861
1192,0.027421,0.26363,-0.00026668
1193,0.027223,0.26123,-0.00021817
1194,0.026979,0.25846,-0.00015847
1195,0.026556,0.2555,-0.00021071
1196,0.026182,0.25214,-0.00024056
1197,0.025695,0.24857,-0.00010249
1198,0.025351,0.24491,-6.8912e-05
1199,0.025044,0.24081,-0.00021444
1200,0.024396,0.23663,-0.00023309
1201,0.023936,0.23204,-0.00017712
1202,0.023494,0.22721,-3.9061e-05
1203,0.022891,0.22242,-0.00013981
1204,0.022431,0.21721,-0.00021444
1205,0.021948,0.21198,-0.0001622
1206,0.02127,0.2067,-0.00020324
1207,0.020683,0.2011,-4.2792e-05
1208,0.020042,0.19524,-1.6672e-05
1209,0.019365,0.18912,-0.00017712
1210,0.018859,0.18303,-0.00012861
1211,0.018111,0.17666,-0.00012115
1212,0.017474,0.17008,-0.00022563
1213,0.016812,0.16363,3.9299e-05
1214,0.015966,0.15696,-4.6524e-05
1215,0.015419,0.1502,-0.00024802
1216,0.014637,0.14336,-7.2643e-05
1217,0.013892,0.13634,-0.00027787
1218,0.013386,0.12944,-0.00020324
1219,0.012585,0.12273,-0.00012861
1220,0.011754,0.11591,-0.00019578
1221,0.011144,0.109,-0.00011742
1222,0.010564,0.10228,-0.00021817
1223,0.0096427,0.095698,-0.00013235
1224,0.0089052,0.089181,-0.00016966
1225,0.0084223,0.082787,-0.00019205
1226,0.0076024,0.076543,-0.00010623
1227,0.0069922,0.070209,-8.3838e-05
1228,0.0064531,0.063919,-6.8912e-05
1229,0.0058167,0.057757,-0.00013235
1230,0.005244,0.051655,-0.00012861
1231,0.0046974,0.045683,-0.00028906
1232,0.0041433,0.039876,-0.00025548
1233,0.0033422,0.034368,-6.5181e-05
1234,0.0027956,0.028744,-0.00020697
1235,0.0023502,0.023027,-0.00018459
1236,0.0018298,0.017705,-0.00013981
1237,0.0013356,0.012048,-0.00024056
1238,0.00084523,0.0064197,-0.00010249
1239,0.00033236,0.0012591,-0.00014727
1240,-0.0003677,-0.0044547,-0.00027414
1241,-0.00085811,-0.0099853,-0.00011742
1242,-0.001386,-0.015456,-0.00027787
1243,-0.0019138,-0.021364,-0.00036369
1244,-0.0024791,-0.026943,-0.00012861
1245,-0.0031642,-0.032702,-0.00011369
1246,-0.0036059,-0.038475,-9.8763e-05
1247,-0.00413,-0.044253,-9.5032e-05
1248,-0.0047178,-0.05037,-8.7569e-05
1249,-0.0053093,-0.056386,-0.0002219
1250,-0.0059681,-0.062418,-0.0003413
1251,-0.006612,-0.068744,-0.00019951
1252,-0.0072222,-0.075299,-0.00024429
1253,-0.0079223,-0.082007,-0.00018832
1254,-0.0086111,-0.088868,-0.000151
1255,-0.009386,-0.095762,-0.00032265
1256,-0.010161,-0.10282,-0.00021817
1257,-0.010708,-0.10995,-0.00012488
1258,-0.011554,-0.11739,-0.00021444
1259,-0.012418,-0.12473,-0.00019951
1260,-0.013156,-0.132,-0.00019578
1261,-0.013912,-0.13975,-0.00014727
1262,-0.014694,-0.14708,-5.0255e-05
1263,-0.015544,-0.15445,-0.0001622
1264,-0.016181,-0.16167,-0.00022563
1265,-0.01709,-0.16858,-0.00020697
1266,-0.017768,-0.17559,-3.9061e-05
1267,-0.018172,-0.18191,-1.2941e-05
1268,-0.019011,-0.18812,-0.00030772
1269,-0.019561,-0.1943,-8.3838e-05
1270,-0.020254,-0.20004,-0.00012488
1271,-0.020868,-0.20545,-0.0004122
1272,-0.021287,-0.21059,-0.00024802
1273,-0.021867,-0.21541,-0.00031892
1274,-0.022163,-0.21996,-0.00021444
1275,-0.022859,-0.22425,-4.6524e-05
1276,-0.023323,-0.22804,-7.2643e-05
1277,-0.023589,-0.2316,-0.00018085
1278,-0.024053,-0.23488,-0.00021444
1279,-0.024304,-0.23803,-4.6524e-05
1280,-0.024754,-0.24097,-0.0001622
1281,-0.024963,-0.24343,-9.8763e-05
1282,-0.025203,-0.24577,-0.00013235
1283,-0.025513,-0.24794,-0.00019578
1284,-0.025689,-0.24995,2.0642e-05
1285,-0.026008,-0.25181,-7.2643e-05
1286,-0.026112,-0.2535,-3.9061e-05
1287,-0.026408,-0.25519,-0.00018459
1288,-0.026618,-0.25666,-0.00027414
1289,-0.026711,-0.25813,-9.5032e-05
1290,-0.027123,-0.25964,-0.00027414
1291,-0.027243,-0.26076,-8.7569e-05
1292,-0.027423,-0.26194,-2.7867e-05
1293,-0.02773,-0.26317,-0.00025175
1294,-0.02782,-0.26423,-0.00018832
1295,-0.027981,-0.26528,-0.00027414
1296,-0.028044,-0.26623,-0.00025175
1297,-0.02834,-0.26742,-0.00024429
1298,-0.028598,-0.2685,-0.00034877
1299,-0.028696,-0.26945,-0.00021817
1300,-0.029014,-0.27063,-0.00016966
1301,-0.029059,-0.27171,-0.00027041
1302,-0.029193,-0.27285,-0.00017712
1303,-0.029497,-0.27401,-0.00014727
1304,-0.029624,-0.27494,-0.00012861
1305,-0.029852,-0.27584,3.1836e-05
1306,-0.029998,-0.27669,-0.00014354
1307,-0.030021,-0.27722,-0.00021817
1308,-0.030245,-0.27762,-0.00012488
1309,-0.030496,-0.27787,-0.00019951
1310,-0.0305,-0.2779,-0.00017339
1311,-0.030504,-0.27795,-0.00029653
1312,-0.030481,-0.27766,-0.00032638
1313,-0.030399,-0.27696,-0.00014354
1314,-0.03038,-0.27627,-0.00017712
1315,-0.030275,-0.27529,-0.0001622
1316,-0.0302,-0.27393,-0.00016966
1317,-0.030088,-0.27233,-0.00015473
1318,-0.029864,-0.27033,-0.00010996
1319,-0.029699,-0.26821,-0.0002219
1320,-0.029456,-0.26589,-0.00023682
1321,-0.029137,-0.26318,-0.00024056
1322,-0.028823,-0.26032,-0.00017712
1323,-0.028523,-0.257,-0.00010623
1324,-0.028243,-0.25347,-5.3986e-05
1325,-0.027898,-0.24987,-2.0404e-05
1326,-0.027374,-0.24593,-8.3838e-05
1327,-0.026869,-0.24195,-0.00013235
1328,-0.026502,-0.23762,-0.00025548
1329,-0.025895,-0.23291,-0.00029653
1330,-0.02539,-0.2283,-0.00029653
1331,-0.024997,-0.22335,-8.3838e-05
1332,-0.024267,-0.21803,4.6761e-05
1333,-0.023672,-0.21285,-0.00019578
1334,-0.0232,-0.20733,-0.00025175
1335,-0.022635,-0.20159,-9.5032e-05
1336,-0.021976,-0.19592,5.7956e-05
1337,-0.021309,-0.18987,9.4474e-06
