,0,1,2
679,0.012424,0.11893,-0.0004122
680,0.011765,0.11195,-0.00019578
681,0.011159,0.10511,-0.00022563
682,0.010335,0.098194,-0.00037489
683,0.0096128,0.091453,-0.00032265
684,0.0087779,0.084921,-0.00021444
685,0.0081003,0.078475,-0.00019205
686,0.0076249,0.072212,-0.00028533
687,0.0070783,0.065993,-0.00025921
688,0.0064307,0.059996,-0.00027414
689,0.0057494,0.053923,-0.00027041
690,0.0051466,0.047881,-1.6672e-05
691,0.0044466,0.042372,-0.00014727
692,0.0038738,0.036748,-0.00039354
693,0.0033909,0.030975,-0.00019951
694,0.0029641,0.025392,-0.00015847
695,0.0023277,0.01985,-0.00031892
696,0.0015677,0.014297,-0.00015847
697,0.0012608,0.0089085,-0.00014354
698,0.00084523,0.0033293,-0.00027041
699,0.00020133,-0.0024031,-0.00014354
700,-0.00044257,-0.007844,-0.00030026
701,-0.00094796,-0.013375,-0.0002928
702,-0.0012886,-0.019044,-3.9061e-05
703,-0.0019363,-0.024828,-0.0001622
704,-0.0024903,-0.030437,-0.00023309
705,-0.0030893,-0.036121,-0.00016593
706,-0.0039391,-0.042108,-0.00023309
707,-0.0043284,-0.047982,-0.00027787
708,-0.00489,-0.054126,-0.0002816
709,-0.0056686,-0.060572,-0.00031892
710,-0.0061703,-0.067149,-0.00031518
711,-0.0069377,-0.073636,-0.00023309
712,-0.0075779,-0.080295,-0.00011742
713,-0.0081394,-0.087227,-0.00030399
714,-0.0091202,-0.094036,-0.00039727
715,-0.0097492,-0.10107,-0.00028533
716,-0.010348,-0.10802,-0.00024802
717,-0.011247,-0.11507,-0.00010996
718,-0.011872,-0.12236,-8.7569e-05
719,-0.012617,-0.12951,-9.5032e-05
720,-0.013437,-0.13667,-0.00012861
721,-0.014178,-0.14361,-0.00017339
722,-0.014923,-0.15066,-0.00016593
723,-0.015574,-0.15782,-0.00018085
724,-0.016312,-0.1646,-0.00019578
725,-0.01703,-0.17125,-0.00018459
726,-0.017794,-0.17787,-8.0106e-05
727,-0.018577,-0.18417,-0.00015473
728,-0.019157,-0.19028,-7.2643e-05
729,-0.019733,-0.19632,-1.2941e-05
730,-0.020433,-0.20189,-0.00033011
731,-0.020969,-0.20715,-0.00023309
732,-0.021497,-0.21235,-0.00018085
733,-0.02217,-0.21729,-0.0004831
734,-0.022739,-0.22171,-0.00050175
735,-0.02308,-0.22575,-0.00050175
736,-0.023327,-0.22951,-0.00055026
737,-0.024001,-0.23286,-0.00049802
738,-0.024473,-0.236,-0.0004122
739,-0.024477,-0.23883,-0.00038235
740,-0.024806,-0.24155,-0.00044205
741,-0.025184,-0.24407,-0.00040101
742,-0.025469,-0.246,-0.00050549
743,-0.025719,-0.24815,-0.00055399
744,-0.025974,-0.25019,-0.00043086
745,-0.026273,-0.25166,-0.00049429
746,-0.026509,-0.25341,-0.00029653
747,-0.02679,-0.2551,-0.00023309
748,-0.026917,-0.25656,-0.00040101
749,-0.027078,-0.25786,-0.00044205
750,-0.027224,-0.25875,-0.00039354
751,-0.027359,-0.25981,-0.00032638
752,-0.027546,-0.26077,-0.00049429
753,-0.027516,-0.26157,-0.00027787
754,-0.027715,-0.26245,-0.00025175
755,-0.02804,-0.26336,-0.00043459
756,-0.028254,-0.26449,-0.00026668
757,-0.028377,-0.26532,-0.00034504
758,-0.028437,-0.26625,-0.00027414
759,-0.028714,-0.26746,-0.00027787
760,-0.028901,-0.26865,-0.00040101
761,-0.029074,-0.26981,-0.00035623
762,-0.029257,-0.27079,-0.00021817
763,-0.029332,-0.27194,-0.00016966
764,-0.029594,-0.27271,-0.0003413
765,-0.029736,-0.27356,-0.00029653
766,-0.029897,-0.27454,-0.00033384
767,-0.030066,-0.2749,-0.00030026
768,-0.030062,-0.2754,-0.00019951
769,-0.030287,-0.27582,-0.00021817
770,-0.030507,-0.27587,-5.3986e-05
771,-0.03044,-0.27577,-0.00020697
772,-0.030369,-0.27536,-0.00021071
773,-0.030567,-0.27494,-3.9061e-05
774,-0.030448,-0.27423,-0.00014354
775,-0.03026,-0.27302,-2.0404e-05
776,-0.030257,-0.27158,-0.00021444
777,-0.029965,-0.26968,-0.00031145
778,-0.029796,-0.26757,-5.0255e-05
779,-0.029583,-0.26516,1.9846e-06
780,-0.029336,-0.26244,-8.7569e-05
781,-0.029066,-0.25986,-0.00022563
782,-0.028744,-0.25704,-8.7569e-05
783,-0.028433,-0.25379,-4.2792e-05
784,-0.02807,-0.25038,-5.4782e-06
785,-0.027801,-0.24688,-2.0404e-05
786,-0.027179,-0.24312,1.691e-05
787,-0.026648,-0.2391,6.1687e-05
788,-0.026307,-0.23478,-0.0001622
789,-0.025843,-0.23027,5.716e-06
790,-0.02545,-0.2259,-3.5329e-05
791,-0.024922,-0.22111,-0.00015473
792,-0.024405,-0.21601,3.1836e-05
793,-0.023672,-0.21081,-2.7867e-05
794,-0.023028,-0.20539,-4.2792e-05
795,-0.022725,-0.19992,-1.7468e-06
796,-0.022081,-0.19402,5.0493e-05
797,-0.021328,-0.18803,0.00014378
798,-0.020729,-0.18185,5.0493e-05
799,-0.02001,-0.17541,-8.0106e-05
800,-0.01934,-0.16884,4.6761e-05
801,-0.01882,-0.16195,0.0001699
802,-0.017974,-0.1552,-3.5329e-05
803,-0.01715,-0.14818,5.716e-06
804,-0.016443,-0.14107,-3.1598e-05
805,-0.015702,-0.13405,-0.00011369
806,-0.01508,-0.12679,0.0001587
807,-0.014148,-0.11968,5.716e-06
808,-0.013474,-0.11272,0.00015124
809,-0.012901,-0.1058,0.00021467
810,-0.012022,-0.098782,-8.0106e-05
811,-0.011445,-0.092126,8.4075e-05
812,-0.010824,-0.085534,2.0642e-05
813,-0.010056,-0.078924,5.716e-06
814,-0.0093935,-0.072765,-1.7468e-06
815,-0.0087272,-0.06651,-7.6375e-05
816,-0.008117,-0.060348,0.0001102
817,-0.0075292,-0.054361,5.7956e-05
818,-0.006773,-0.048468,-1.7468e-06
819,-0.0062526,-0.042792,9.4474e-06
820,-0.0057772,-0.037082,-8.3838e-05
821,-0.0051034,-0.031491,9.527e-05
822,-0.0046841,-0.026046,0.00014378
823,-0.0041712,-0.020393,3.9299e-05
824,-0.0036696,-0.014825,1.9846e-06
825,-0.0031342,-0.0094472,-8.3838e-05
826,-0.0024566,-0.0039539,0.00010273
827,-0.0019138,0.001629,4.6761e-05
828,-0.0013298,0.0073016,-0.00013981
829,-0.00094047,0.012817,-1.2941e-05
830,-0.00031529,0.018217,8.7807e-05
831,0.00026497,0.023845,0.0001102
832,0.00074041,0.029772,-6.1449e-05
833,0.0015078,0.035549,2.4373e-05
834,0.0019721,0.041319,0.00018855
835,0.0025748,0.047563,-9.2096e-06
836,0.0031438,0.053725,7.6613e-05
837,0.0037914,0.060055,0.00019602
838,0.004514,0.066576,5.7956e-05
839,0.0051092,0.073008,-1.7468e-06
840,0.0060077,0.079801,1.691e-05
841,0.0064981,0.086681,-5.4782e-06
842,0.0071457,0.093576,-0.00018085
843,0.0080404,0.10051,-5.7718e-05
844,0.0086544,0.10747,0.00014751
845,0.0094293,0.11452,1.691e-05
846,0.010186,0.12154,-3.9061e-05
847,0.010945,0.12869,-5.4782e-06
848,0.011657,0.13595,7.2881e-05
849,0.012387,0.14304,5.4224e-05
850,0.013207,0.14998,5.716e-06
851,0.013888,0.15695,6.915e-05
852,0.014584,0.16387,9.1538e-05
853,0.015318,0.1704,0.00012512
854,0.015913,0.17686,1.3179e-05
855,0.016422,0.18331,-3.5329e-05
856,0.017006,0.18926,7.2881e-05
857,0.017748,0.19506,0.0001699
858,0.01841,0.20081,0.00012885
859,0.018916,0.20601,-9.5032e-05
860,0.019773,0.21095,5.4224e-05
861,0.020548,0.2159,0.00032662
862,0.020821,0.22046,0.00033781
863,0.021308,0.22451,0.00024079
864,0.021877,0.22815,0.00018482
865,0.022113,0.2314,0.00031169
866,0.022367,0.23447,0.00033408
867,0.022959,0.23724,0.00020348
868,0.023247,0.23963,0.00031915
869,0.023311,0.24195,0.00041617
870,0.023681,0.24409,0.00022587
871,0.023734,0.24611,0.00018855
872,0.023936,0.24797,0.00022214
873,0.024318,0.24977,0.0001699
874,0.024422,0.2515,0.00014378
875,0.024729,0.25291,0.00023333
876,0.024973,0.25452,0.0001699
877,0.025111,0.25569,9.4474e-06
878,0.025347,0.25667,0.0002296
879,0.025463,0.25795,0.00011393
880,0.025617,0.25871,-1.7468e-06
881,0.025751,0.25977,0.00014378
882,0.025886,0.26084,2.0642e-05
883,0.026137,0.26172,9.9001e-05
884,0.026171,0.26294,0.0001102
885,0.026437,0.26372,-4.2792e-05
886,0.026747,0.26489,0.0001102
887,0.026845,0.26617,0.00027438
888,0.027152,0.26715,0.00015497
889,0.027286,0.26834,-9.2096e-06
890,0.027436,0.26948,-3.1598e-05
891,0.027616,0.27063,-3.1598e-05
892,0.027758,0.2714,4.303e-05
893,0.027878,0.27217,0.00010646
894,0.02793,0.27299,-3.1598e-05
895,0.028233,0.27344,-5.0255e-05
896,0.028391,0.27405,9.4474e-06
897,0.028481,0.27424,5.716e-06
898,0.028679,0.27423,2.0642e-05
899,0.028544,0.27427,-4.6524e-05
900,0.028499,0.2738,5.7956e-05
901,0.028686,0.27326,6.915e-05
902,0.028503,0.27239,-0.00014354
903,0.028361,0.27115,-0.00011369
904,0.028267,0.26968,-7.6375e-05
905,0.028054,0.26788,-2.4135e-05
906,0.027837,0.26566,2.0642e-05
907,0.027586,0.26322,-0.00016593
908,0.027436,0.26079,-0.00014354
909,0.02711,0.2579,-5.0255e-05
910,0.026788,0.25489,-0.00016966
911,0.026583,0.25197,-0.00017339
912,0.026246,0.24874,-0.00012488
913,0.025751,0.24508,-0.00018459
914,0.025328,0.24137,-0.00025548
915,0.024845,0.23744,-0.00019951
916,0.024392,0.23316,-0.0002219
917,0.024086,0.22883,-0.00016966
918,0.023558,0.22411,5.0493e-05
919,0.023116,0.21934,-0.00019951
920,0.022551,0.2145,-0.00025175
921,0.021817,0.20947,-0.00014354
922,0.021267,0.20418,-0.00031518
923,0.020739,0.19844,-0.00022936
924,0.020248,0.19268,-0.00010996
925,0.01944,0.18661,-0.00019951
926,0.018702,0.18019,-0.00036742
927,0.018178,0.17375,-0.00026668
928,0.017414,0.1673,-0.00024429
929,0.016763,0.16066,-0.00023309
930,0.015996,0.15362,-9.5032e-05
931,0.015254,0.14671,-0.00020324
932,0.014644,0.1398,-0.00023309
933,0.013865,0.13278,-0.00032638
934,0.013076,0.12577,-0.00030399
935,0.012469,0.11864,-0.00017339
936,0.011792,0.1118,-0.00021071
937,0.010818,0.10491,-0.00027787
938,0.010253,0.098086,-0.00018085
939,0.0096053,0.091494,-3.1598e-05
940,0.0089164,0.084876,-0.00019951
941,0.008471,0.078557,-0.00024802
942,0.0075575,0.072178,-0.0001622
943,0.0069136,0.066057,-0.00034504
944,0.0063558,0.06007,-0.00024429
945,0.0055809,0.054095,-2.0404e-05
946,0.005053,0.048352,-0.00020697
947,0.0045065,0.042552,-0.00030026
948,0.0039936,0.036932,-0.00029653
949,0.0034283,0.031192,-0.00024802
950,0.0028219,0.025463,-0.00013235
951,0.0023951,0.020018,-0.00019951
952,0.0019346,0.014604,-0.00021444
953,0.001433,0.0089832,-0.0002219
954,0.00089015,0.0033667,-0.00021444
955,0.00026123,-0.0020743,-0.00013981
956,-0.00028534,-0.0076684,-0.00014354
957,-0.00081319,-0.013158,-0.00012861
958,-0.0015469,-0.01867,-0.00014354
959,-0.002116,-0.024271,-0.00018832
960,-0.0024941,-0.029817,-0.00018085
961,-0.0030294,-0.035654,-0.00015847
962,-0.0035048,-0.041499,-0.00013235
963,-0.0041824,-0.04741,-0.00025548
964,-0.0049237,-0.053767,-0.0002219
965,-0.0055002,-0.060105,-0.000151
966,-0.0061478,-0.066484,-0.0002928
967,-0.0068516,-0.073064,-0.00030772
968,-0.0074581,-0.07963,-0.00030026
969,-0.0080346,-0.086386,-8.0106e-05
970,-0.0088994,-0.09321,-0.00011369
971,-0.0095994,-0.10011,-0.00027414
972,-0.010251,-0.10718,-0.00015847
973,-0.010996,-0.11429,-0.00032265
974,-0.011763,-0.12141,-0.00030399
975,-0.012654,-0.12852,-9.8763e-05
976,-0.013339,-0.13565,-0.00012861
977,-0.013983,-0.14285,-0.00018832
978,-0.014717,-0.14998,-0.00019578
979,-0.015593,-0.15696,-0.00026294
980,-0.01639,-0.16395,-0.00015473
981,-0.016974,-0.17058,-0.00021071
982,-0.017656,-0.1772,-0.00028906
983,-0.018378,-0.18362,-0.00013981
984,-0.018973,-0.18959,-0.00033757
985,-0.019696,-0.19579,-0.00027041
986,-0.020287,-0.20139,-0.00024802
987,-0.02071,-0.20671,-0.00013608
988,-0.021515,-0.21228,-8.7569e-05
989,-0.022234,-0.21707,-0.00049802
990,-0.02265,-0.22149,-0.00034504
991,-0.023076,-0.22546,-0.0004122
992,-0.023484,-0.22898,-0.00050175
993,-0.023967,-0.23262,-0.00041966
994,-0.024379,-0.23563,-0.00052041
995,-0.024611,-0.23835,-0.00034877
996,-0.024929,-0.24097,-0.00039354
997,-0.025162,-0.24326,-0.00046444
998,-0.025454,-0.24545,-0.00040847
999,-0.025731,-0.24739,-0.00044951
1000,-0.025892,-0.24952,-0.00044205
1001,-0.02636,-0.25136,-0.0004719
1002,-0.026468,-0.25306,-0.00047937
1003,-0.026502,-0.25482,-0.00027787
1004,-0.026835,-0.25616,-0.00031892
1005,-0.027063,-0.25746,-0.00055773
1006,-0.027217,-0.25854,-0.00046444
1007,-0.027322,-0.25964,-0.00038981
1008,-0.027539,-0.26058,-0.00035996
1009,-0.027494,-0.26152,-0.0002219
1010,-0.027703,-0.26253,-0.00019205
1011,-0.028063,-0.26325,-0.00022936
1012,-0.028141,-0.26441,-0.00032265
1013,-0.028486,-0.26568,-0.00040101
1014,-0.028565,-0.26682,-0.0003413
1015,-0.028677,-0.26794,-0.00018832
1016,-0.029111,-0.26899,-0.00022563
1017,-0.029223,-0.2701,-0.00034504
1018,-0.029392,-0.27112,-0.00030026
1019,-0.029635,-0.27207,-0.0002928
1020,-0.029815,-0.27294,-0.00016593
1021,-0.030047,-0.27375,-0.00023309
1022,-0.030092,-0.2745,-0.00031518
1023,-0.030148,-0.27516,-0.00013981
1024,-0.030242,-0.27556,-0.00023309
1025,-0.030298,-0.2758,-0.00013981
1026,-0.030433,-0.27594,-0.00010623
1027,-0.030418,-0.27584,-0.00029653
1028,-0.030451,-0.27543,-0.00027041
1029,-0.030511,-0.27477,-0.00020324
1030,-0.030403,-0.27373,-9.5032e-05
1031,-0.030309,-0.27251,-0.00015847
1032,-0.030069,-0.27119,-0.00033757
1033,-0.029935,-0.26933,-0.00024056
1034,-0.029852,-0.26723,-1.7468e-06
1035,-0.029579,-0.26508,-0.00013608
1036,-0.029456,-0.26271,-0.00015473
1037,-0.029107,-0.25989,5.0493e-05
1038,-0.028673,-0.25692,-0.00024056
1039,-0.028501,-0.25389,-0.00020697
1040,-0.028085,-0.25058,-5.0255e-05
1041,-0.027617,-0.24717,-8.7569e-05
1042,-0.027292,-0.24338,0.00011393
1043,-0.026906,-0.23951,-6.5181e-05
1044,-0.026408,-0.23534,-0.0001622
1045,-0.025839,-0.23084,-9.5032e-05
1046,-0.025367,-0.22646,-0.00010623
1047,-0.025038,-0.22179,5.7956e-05
1048,-0.024499,-0.21685,0.00013631
1049,-0.023728,-0.21168,1.9846e-06
1050,-0.023148,-0.20627,-7.6375e-05
1051,-0.022608,-0.20068,5.716e-06
1052,-0.021901,-0.1946,-0.00012115
1053,-0.021231,-0.18839,-9.13e-05
1054,-0.020624,-0.1822,-5.4782e-06
1055,-0.019898,-0.17568,-5.3986e-05
1056,-0.019295,-0.16897,2.0642e-05
1057,-0.01867,-0.16217,-1.7468e-06
1058,-0.017873,-0.15539,9.1538e-05
1059,-0.01718,-0.14847,3.9299e-05
1060,-0.016278,-0.14122,-0.0001622
1061,-0.015548,-0.13418,-0.00010996
1062,-0.014923,-0.1272,-0.00012115
1063,-0.014114,-0.12006,-0.00018459
1064,-0.013511,-0.11306,-8.3838e-05
1065,-0.012699,-0.10605,-9.2096e-06
1066,-0.011973,-0.099137,5.0493e-05
1067,-0.011385,-0.092575,5.7956e-05
1068,-0.010745,-0.086031,1.9846e-06
1069,-0.010067,-0.07957,-1.2941e-05
1070,-0.0093149,-0.07324,9.4474e-06
1071,-0.0087496,-0.066992,1.691e-05
1072,-0.0080383,-0.060957,-0.00012115
1073,-0.0075854,-0.054922,-3.9061e-05
1074,-0.0070762,-0.048853,0.00010273
1075,-0.0061291,-0.043005,5.0493e-05
1076,-0.0057285,-0.037354,0.00011393
1077,-0.0052494,-0.031742,1.3179e-05
1078,-0.004553,-0.026218,-0.00019951
1079,-0.0041338,-0.020688,-0.00011742
1080,-0.0035722,-0.015086,2.0642e-05
1081,-0.0031342,-0.0095294,-5.4782e-06
1082,-0.0025128,-0.0040436,2.0642e-05
1083,-0.0019176,0.0014683,-2.0404e-05
1084,-0.0015058,0.0070288,-0.00013981
1085,-0.00086934,0.012552,1.3179e-05
1086,-0.00045006,0.018225,9.1538e-05
1087,0.00019384,0.023875,-6.5181e-05
1088,0.00085272,0.029559,-0.00011369
1089,0.0013244,0.035422,-3.9061e-05
1090,0.0019346,0.041289,-1.2941e-05
1091,0.0025561,0.047399,5.716e-06
1092,0.0032037,0.053669,7.6613e-05
1093,0.0037353,0.059996,9.527e-05
1094,0.0044017,0.066386,7.6613e-05
1095,0.0050867,0.072937,3.9299e-05
1096,0.0058242,0.079693,6.5418e-05
1097,0.0065542,0.086397,-1.7468e-06
1098,0.0072318,0.093265,-1.7468e-06
1099,0.0079356,0.10026,9.4474e-06
1100,0.0085234,0.10732,-5.0255e-05
1101,0.0094143,0.11445,-6.5181e-05
1102,0.010272,0.12165,-7.6375e-05
1103,0.010912,0.12899,8.7807e-05
1104,0.011762,0.13611,7.2881e-05
1105,0.012611,0.14327,9.9001e-05
1106,0.01324,0.15055,0.00014005
1107,0.013907,0.15754,1.3179e-05
1108,0.014745,0.16436,-3.5329e-05
1109,0.015427,0.17101,-5.3986e-05
1110,0.016074,0.17753,0.00010273
1111,0.016797,0.18388,1.9846e-06
1112,0.01734,0.18986,-0.00013608
1113,0.017924,0.19582,-8.0106e-05
1114,0.018635,0.20154,-8.7569e-05
1115,0.019178,0.20687,-2.4135e-05
1116,0.019691,0.21204,2.4373e-05
1117,0.02048,0.21686,0.0001587
1118,0.020997,0.22131,0.00022587
1119,0.021282,0.2252,0.00041244
1120,0.021761,0.22873,0.00049826
1121,0.022064,0.23204,0.0002893
1122,0.022461,0.23491,0.00036393
1123,0.022723,0.2376,0.00024826
1124,0.022996,0.24016,0.0002296
1125,0.023543,0.24257,0.00036766
1126,0.023595,0.24464,0.00018855
1127,0.023861,0.24654,0.00032288
1128,0.02419,0.24865,0.00033035
1129,0.024168,0.25054,0.00012885
1130,0.024524,0.25227,0.00019229
1131,0.024872,0.25387,0.00017736
1132,0.024973,0.25522,0.00012512
1133,0.025149,0.2566,9.9001e-05
1134,0.025355,0.25781,0.00016617
1135,0.025501,0.25885,0.00017736
1136,0.025763,0.25989,0.00016243
1137,0.025905,0.26092,0.00019229
1138,0.026013,0.26187,8.0344e-05
1139,0.026216,0.26283,0.00013631
1140,0.026302,0.26401,0.00012139
1141,0.026612,0.26521,1.3179e-05
1142,0.026845,0.26622,8.7807e-05
1143,0.026987,0.26728,0.00011393
1144,0.027238,0.26841,9.1538e-05
1145,0.02729,0.26945,3.9299e-05
1146,0.027582,0.27056,0.00011766
1147,0.027765,0.27149,0.00017736
1148,0.027739,0.27236,0.0001102
1149,0.028057,0.2733,0.00011393
1150,0.02826,0.27402,9.527e-05
1151,0.028338,0.27456,7.2881e-05
1152,0.028349,0.27486,-5.0255e-05
1153,0.028499,0.27525,-1.2941e-05
1154,0.028701,0.27528,5.7956e-05
1155,0.028604,0.2749,-7.2643e-05
1156,0.028731,0.2747,2.4373e-05
1157,0.028802,0.27393,5.0493e-05
1158,0.02866,0.27289,-2.7867e-05
1159,0.028555,0.27172,-7.6375e-05
1160,0.028346,0.27011,-0.00013235
1161,0.028155,0.26834,-0.00017339
1162,0.028016,0.26625,-0.00012488
1163,0.027848,0.26401,-1.6672e-05
1164,0.027586,0.26155,-0.00014354
1165,0.027275,0.25894,1.3179e-05
1166,0.026991,0.25603,3.5567e-05
1167,0.026762,0.25283,-0.00013608
1168,0.026171,0.24958,-7.6375e-05
1169,0.025673,0.24596,-0.00022563
1170,0.025474,0.24223,-9.8763e-05
1171,0.024977,0.23826,-4.6524e-05
1172,0.024621,0.234,-3.9061e-05
1173,0.024183,0.22965,0.00014005
1174,0.0237,0.2252,-6.5181e-05
1175,0.023202,0.22068,-4.2792e-05
1176,0.022393,0.21585,-7.2643e-05
1177,0.021959,0.21048,-0.00027414
1178,0.021454,0.2049,-0.00023309
1179,0.020735,0.19927,-9.5032e-05
1180,0.020196,0.19325,-0.00016593
1181,0.01953,0.18708,-0.00043459
1182,0.018807,0.1808,-0.00018459
1183,0.018156,0.17422,-0.00013981
1184,0.017568,0.16748,-0.00021817
1185,0.016823,0.16069,-9.2096e-06
1186,0.016104,0.15392,-0.00018085
1187,0.015382,0.14705,-0.00028906
1188,0.014543,0.14013,-0.00025175
1189,0.013888,0.13322,-0.00015473
1190,0.013199,0.12619,-0.00018832
1191,0.012551,0.1192,-0.00025921
1192,0.011739,0.11223,-9.13e-05
1193,0.011002,0.10541,-0.0001622
1194,0.01047,0.098889,-0.00016593
1195,0.0095641,0.092212,-0.00020324
1196,0.0088341,0.085642,-0.00021071
1197,0.0082538,0.07923,-6.5181e-05
1198,0.0074901,0.072787,-0.00026294
1199,0.006951,0.066849,-0.00018832
1200,0.0064794,0.060777,-0.00025548
1201,0.0058055,0.054618,-0.00043832
1202,0.005229,0.048878,-0.00031145
1203,0.0046562,0.04303,-0.00035623
1204,0.0040273,0.037223,-0.00010996
1205,0.0036679,0.031524,-0.00021071
1206,0.0030989,0.026009,-0.00042339
1207,0.0023726,0.020358,-0.00019578
1208,0.0018111,0.014671,-0.00024429
1209,0.0013506,0.0093495,-0.00025175
1210,0.00085646,0.0037927,-0.00014354
1211,0.00017512,-0.0018687,-0.00016966
1212,-0.00028908,-0.0073246,-0.00019578
1213,-0.00078324,-0.01268,-0.00030026
1214,-0.0013934,-0.018296,-0.0002816
1215,-0.0019063,-0.023976,-0.00010996
1216,-0.0024491,-0.029552,-0.000151
1217,-0.0029695,-0.035426,-0.00024056
1218,-0.0036546,-0.041304,-0.00041593
1219,-0.0042873,-0.04744,-0.0003413
1220,-0.0049012,-0.053584,-3.1598e-05
1221,-0.0056349,-0.059712,-0.00020697
1222,-0.0061478,-0.066282,-0.00022563
1223,-0.0067356,-0.072814,1.9846e-06
1224,-0.0074693,-0.079469,-0.00012115
1225,-0.0081581,-0.086035,-0.00020697
1226,-0.0088619,-0.092746,-0.00012488
1227,-0.0095545,-0.099805,-0.00012861
1228,-0.010337,-0.1067,-0.00019205
1229,-0.011161,-0.11398,-0.000151
1230,-0.011801,-0.12116,-0.00014727
1231,-0.012437,-0.12828,-0.00026668
1232,-0.013336,-0.13578,-0.0001622
1233,-0.01411,-0.14282,-0.00010623
1234,-0.014825,-0.14996,-0.000151
1235,-0.015664,-0.15728,-0.00015473
1236,-0.01639,-0.16405,-0.00025548
1237,-0.017094,-0.17072,-0.00015847
1238,-0.0176,-0.1772,-9.13e-05
1239,-0.018337,-0.18357,-0.00010249
1240,-0.019243,-0.18991,-6.5181e-05
1241,-0.01964,-0.19559,-0.00016593
1242,-0.020201,-0.20135,-0.00020324
1243,-0.020875,-0.20696,-0.0001622
1244,-0.021485,-0.21208,-0.00015473
1245,-0.02226,-0.21713,-0.00036369
1246,-0.022676,-0.22134,-0.00051668
1247,-0.022968,-0.22523,-0.00053161
1248,-0.023559,-0.22896,-0.0006025
1249,-0.023994,-0.23232,-0.00049056
1250,-0.024248,-0.23532,-0.00043459
1251,-0.024536,-0.23812,-0.00044951
1252,-0.024679,-0.24085,-0.00042713
1253,-0.025169,-0.24305,-0.00046071
1254,-0.025495,-0.24542,-0.00032638
1255,-0.025521,-0.24758,-0.00025921
1256,-0.026011,-0.24948,-0.00037489
1257,-0.026064,-0.25146,-0.00038981
1258,-0.026266,-0.2531,-0.00033384
1259,-0.026831,-0.25487,-0.00035996
1260,-0.02685,-0.25647,-0.00037116
1261,-0.027063,-0.25764,-0.00028533
1262,-0.027172,-0.25883,-0.00030772
1263,-0.027284,-0.25989,-0.00027414
1264,-0.027587,-0.26088,-0.00036742
1265,-0.027651,-0.26203,-0.00039727
1266,-0.027891,-0.26288,-0.00016966
1267,-0.028003,-0.26377,-0.00014354
1268,-0.028171,-0.26514,-0.00015847
1269,-0.028419,-0.26618,-0.00042339
1270,-0.028579,-0.26706,-0.00037489
1271,-0.02892,-0.26834,-9.13e-05
1272,-0.028973,-0.26931,-0.00010249
1273,-0.029059,-0.27016,-0.00011369
1274,-0.02925,-0.2713,-0.00027787
1275,-0.029523,-0.27199,-0.00024429
1276,-0.029785,-0.27298,-0.00027041
1277,-0.029684,-0.27421,-0.00019951
1278,-0.030032,-0.27469,-0.00012488
1279,-0.030189,-0.27511,-0.00037116
1280,-0.030148,-0.2756,-0.00022563
1281,-0.030335,-0.27595,-0.00017712
1282,-0.030287,-0.27588,-0.00025921
1283,-0.030358,-0.2754,-0.00019951
1284,-0.030137,-0.27505,-0.00030399
1285,-0.030403,-0.27451,-0.00030772
1286,-0.03053,-0.27358,-0.00012488
1287,-0.03004,-0.27244,-0.00011369
1288,-0.030137,-0.27088,-0.00030026
1289,-0.029927,-0.26913,-0.00018832
1290,-0.029718,-0.26734,-0.00010249
1291,-0.029624,-0.26515,-0.00021444
1292,-0.02928,-0.26279,-0.00019205
1293,-0.029066,-0.26008,-0.00023682
1294,-0.028815,-0.25715,-0.00020697
1295,-0.028445,-0.25418,-5.4782e-06
1296,-0.028007,-0.25083,2.0642e-05
1297,-0.027782,-0.24747,-1.2941e-05
1298,-0.027456,-0.24358,2.8104e-05
1299,-0.026973,-0.23947,-9.5032e-05
1300,-0.026438,-0.23563,-1.6672e-05
1301,-0.025996,-0.23122,4.303e-05
1302,-0.025446,-0.22666,2.4373e-05
1303,-0.024787,-0.22207,0.00011393
1304,-0.024563,-0.21698,-3.5329e-05
1305,-0.023799,-0.21187,-2.0404e-05
1306,-0.023275,-0.20641,0.00015497
1307,-0.02293,-0.20049,0.00013258
1308,-0.021856,-0.19439,5.716e-06
1309,-0.021306,-0.18806,1.691e-05
1310,-0.020647,-0.18194,-3.5329e-05
1311,-0.019995,-0.17552,-2.0404e-05
1312,-0.019374,-0.16878,8.0344e-05
1313,-0.018513,-0.16206,5.716e-06
1314,-0.017933,-0.15527,9.527e-05
1315,-0.017075,-0.14832,-0.00010996
1316,-0.016304,-0.14112,-8.7569e-05
1317,-0.015593,-0.13429,0.0001699
1318,-0.015016,-0.12724,-0.00013608
1319,-0.014414,-0.12007,2.4373e-05
1320,-0.013541,-0.11332,0.00014751
1321,-0.012871,-0.10647,3.5567e-05
1322,-0.0121,-0.09969,0.00014005
1323,-0.011524,-0.09306,-0.00010249
1324,-0.010898,-0.086476,-7.2643e-05
1325,-0.010161,-0.079884,8.4075e-05
1326,-0.009547,-0.073494,6.5418e-05
1327,-0.0086785,-0.06738,5.7956e-05
1328,-0.0080683,-0.061151,-4.2792e-05
1329,-0.0075666,-0.055019,-2.4135e-05
1330,-0.0069826,-0.049174,5.7956e-05
1331,-0.0064623,-0.043341,1.691e-05
1332,-0.0057884,-0.037582,-8.7569e-05
1333,-0.0050697,-0.031977,0.00012139
1334,-0.0045755,-0.026424,0.00014751
