,0,1,2
1339,-0.0014421,-0.016162,-0.00030026
1340,-0.0018689,-0.021297,-0.00034504
1341,-0.0023705,-0.026577,-0.00033384
1342,-0.0029882,-0.031917,-0.00037862
1343,-0.0036546,-0.037463,-7.6375e-05
1344,-0.0041413,-0.043098,-0.00021817
1345,-0.0046204,-0.048673,-0.00034877
1346,-0.0052494,-0.05469,-0.00024056
1347,-0.005766,-0.060815,-0.00035996
1348,-0.0064323,-0.067014,-0.00023682
1349,-0.0071586,-0.073423,-0.00025921
1350,-0.0078137,-0.079682,-0.00031145
1351,-0.0084164,-0.086312,-0.00027041
1352,-0.0090791,-0.093064,-0.00031518
1353,-0.0098802,-0.09966,-0.00024056
1354,-0.010595,-0.10679,-0.00036369
1355,-0.011247,-0.11387,-0.00034877
1356,-0.012022,-0.12077,-0.00019578
1357,-0.012781,-0.12791,-0.00019578
1358,-0.013354,-0.13494,-0.00015473
1359,-0.01426,-0.14202,-0.00022563
1360,-0.015035,-0.14904,-0.00024429
1361,-0.015541,-0.15566,-0.00032638
1362,-0.016214,-0.16221,-0.00030026
1363,-0.016911,-0.16862,-0.00015847
1364,-0.017749,-0.17495,-0.00021071
1365,-0.018296,-0.18112,-0.00021817
1366,-0.018891,-0.18673,-0.00028906
1367,-0.019647,-0.19245,-0.00025548
1368,-0.019962,-0.19783,-0.00034504
1369,-0.020546,-0.20253,-0.00038235
1370,-0.021489,-0.20763,-0.00049056
1371,-0.021848,-0.21228,-0.0007928
1372,-0.022043,-0.21622,-0.00055026
1373,-0.02271,-0.21995,-0.00040847
1374,-0.023204,-0.22322,-0.00049802
1375,-0.023421,-0.22635,-0.00052787
1376,-0.023776,-0.22917,-0.0004831
1377,-0.02411,-0.23171,-0.0004831
1378,-0.024289,-0.2339,-0.00061743
1379,-0.024372,-0.236,-0.00047937
1380,-0.024656,-0.23819,-0.00043832
1381,-0.024989,-0.23983,-0.00050922
1382,-0.02509,-0.24151,-0.00040101
1383,-0.025401,-0.24315,-0.0002928
1384,-0.025555,-0.24456,-0.00041966
1385,-0.025615,-0.24614,-0.00042339
1386,-0.025978,-0.24742,-0.00034877
1387,-0.026064,-0.24862,-0.00041593
1388,-0.026356,-0.24953,-0.00028533
1389,-0.026577,-0.25033,-0.00047937
1390,-0.026416,-0.25125,-0.00053161
1391,-0.026663,-0.25189,-0.00034504
1392,-0.026827,-0.25279,-0.0003525
1393,-0.027007,-0.25364,-0.00023309
1394,-0.027273,-0.25448,-0.00040474
1395,-0.027269,-0.25547,-0.00037489
1396,-0.027445,-0.25634,-0.00030026
1397,-0.027632,-0.25747,-0.00046071
1398,-0.027644,-0.25856,-0.0003525
1399,-0.027883,-0.25928,-0.00037489
1400,-0.028239,-0.26002,-0.00034877
1401,-0.028235,-0.26083,-0.00019205
1402,-0.028347,-0.26136,-0.00043086
1403,-0.028542,-0.26192,-0.00042713
1404,-0.028475,-0.26234,-0.00011369
1405,-0.028643,-0.26251,-0.00029653
1406,-0.028815,-0.26288,-0.00027787
1407,-0.028853,-0.26302,-0.0001622
1408,-0.028871,-0.26279,-0.0002928
1409,-0.028868,-0.26242,-0.00032265
1410,-0.028988,-0.26199,-0.00028906
1411,-0.028879,-0.26133,-0.00019578
1412,-0.028763,-0.26027,-0.00025548
1413,-0.028759,-0.25892,-0.00013608
1414,-0.028505,-0.25723,-9.8763e-05
1415,-0.02837,-0.2553,-0.00012488
1416,-0.02813,-0.25306,-0.00015847
1417,-0.027797,-0.25068,-0.00027414
1418,-0.027565,-0.24837,-4.6524e-05
1419,-0.027254,-0.24557,-0.00013981
1420,-0.027101,-0.24259,-0.00031145
1421,-0.026711,-0.23951,-9.8763e-05
1422,-0.026258,-0.23613,-0.00010249
1423,-0.025907,-0.23273,-0.00015473
1424,-0.025532,-0.22883,-6.8912e-05
1425,-0.025229,-0.22472,-0.00011742
1426,-0.024731,-0.22062,-0.00020324
1427,-0.024068,-0.21609,-0.00013608
1428,-0.023563,-0.21159,1.3179e-05
1429,-0.023099,-0.20677,-8.3838e-05
1430,-0.022489,-0.20168,-0.00010623
1431,-0.022103,-0.19649,1.691e-05
1432,-0.021508,-0.19105,-0.0001622
1433,-0.020849,-0.18587,-0.00011369
1434,-0.020355,-0.18015,-2.4135e-05
1435,-0.019666,-0.17405,-4.6524e-05
1436,-0.019045,-0.16817,2.4373e-05
1437,-0.018221,-0.16186,-0.00018459
1438,-0.017495,-0.15545,-0.00014354
1439,-0.016881,-0.14891,6.5418e-05
1440,-0.01611,-0.14242,-7.6375e-05
1441,-0.015537,-0.13606,-6.8912e-05
1442,-0.014945,-0.12944,3.9299e-05
1443,-0.014148,-0.12289,-6.1449e-05
1444,-0.013482,-0.11618,-0.00013981
1445,-0.013002,-0.10939,-5.7718e-05
1446,-0.012291,-0.10284,8.7807e-05
1447,-0.01149,-0.096353,5.0493e-05
1448,-0.010767,-0.089862,-7.6375e-05
1449,-0.010049,-0.083613,1.691e-05
1450,-0.0094235,-0.07747,3.9299e-05
1451,-0.0088282,-0.071233,-5.7718e-05
1452,-0.0083453,-0.065303,-2.4135e-05
1453,-0.0077725,-0.059324,-0.00012861
1454,-0.0070276,-0.053561,-0.00020324
1455,-0.0064548,-0.048061,-1.7468e-06
1456,-0.0059307,-0.042268,2.8104e-05
1457,-0.0053205,-0.036775,-8.3838e-05
1458,-0.0048226,-0.031312,5.716e-06
1459,-0.0044894,-0.025882,-2.7867e-05
1460,-0.003853,-0.020763,-8.3838e-05
1461,-0.0031754,-0.015579,-2.0404e-05
1462,-0.0027898,-0.010464,-0.00012115
1463,-0.0023181,-0.0054524,-0.00013608
1464,-0.0018614,-0.0003777,1.691e-05
1465,-0.001371,0.0047867,5.0493e-05
1466,-0.0008319,0.0098203,-9.13e-05
1467,-0.00046129,0.014902,-2.4135e-05
1468,-9.0671e-05,0.020033,5.4224e-05
1469,0.000542,0.025172,-0.00020324
1470,0.001126,0.03037,-0.00018085
1471,0.0015902,0.03565,-5.3986e-05
1472,0.0021405,0.041281,-6.1449e-05
1473,0.0026122,0.046909,-3.5329e-05
1474,0.0030914,0.052701,-0.00014354
1475,0.0037765,0.058606,-0.00012115
1476,0.0044391,0.064603,-0.000151
1477,0.0050456,0.070863,-0.00016966
1478,0.0056108,0.077163,-0.00010249
1479,0.0061312,0.083759,-0.00026668
1480,0.0070708,0.090205,-0.00019578
1481,0.007842,0.096692,-2.7867e-05
1482,0.0084111,0.10356,6.5418e-05
1483,0.0092721,0.11037,0.0001102
1484,0.0099197,0.11733,-5.0255e-05
1485,0.0105,0.1244,-9.8763e-05
1486,0.011226,0.13139,-7.6375e-05
1487,0.012016,0.1383,-0.00012115
1488,0.012705,0.14509,-0.00026294
1489,0.013424,0.15182,-0.00023682
1490,0.014154,0.15843,-3.9061e-05
1491,0.014655,0.16488,-0.00015847
1492,0.015318,0.17117,-6.5181e-05
1493,0.016127,0.17715,4.303e-05
1494,0.016763,0.18291,-0.00021444
1495,0.017246,0.18863,8.4075e-05
1496,0.017845,0.19386,0.00011766
1497,0.018392,0.19883,-8.7569e-05
1498,0.018942,0.20401,0.00025945
1499,0.019548,0.20856,0.00022587
1500,0.01996,0.21248,0.00028184
1501,0.020353,0.21624,0.00028184
1502,0.020731,0.21973,6.915e-05
1503,0.021158,0.22313,0.00030423
1504,0.021446,0.22593,0.00011766
1505,0.021776,0.22822,2.4373e-05
1506,0.021982,0.23068,0.00031542
1507,0.022124,0.23299,0.00020721
1508,0.022442,0.23493,9.1538e-05
1509,0.022629,0.23676,0.00013258
1510,0.023093,0.23861,0.00019975
1511,0.023247,0.24035,9.9001e-05
1512,0.023329,0.24191,8.4075e-05
1513,0.02355,0.24343,0.00029677
1514,0.023752,0.24489,0.00014378
1515,0.024089,0.2461,6.5418e-05
1516,0.024078,0.24717,0.00013631
1517,0.024261,0.2482,8.7807e-05
1518,0.024336,0.24912,0.00019229
1519,0.024392,0.24994,1.691e-05
1520,0.024726,0.25083,-7.6375e-05
1521,0.024823,0.25186,-3.5329e-05
1522,0.025021,0.25305,-6.1449e-05
1523,0.025231,0.25421,0.00010273
1524,0.025407,0.25516,0.0001102
1525,0.025781,0.25618,6.1687e-05
1526,0.02595,0.25715,-5.3986e-05
1527,0.025935,0.25797,1.3179e-05
1528,0.026163,0.25877,0.00010646
1529,0.026291,0.25956,-8.7569e-05
1530,0.026399,0.26018,-9.2096e-06
1531,0.026605,0.26056,3.1836e-05
1532,0.026665,0.26105,-8.3838e-05
1533,0.026758,0.2615,6.1687e-05
1534,0.02674,0.26171,-4.6524e-05
1535,0.026777,0.26166,-0.00022936
1536,0.026912,0.26155,4.6761e-05
1537,0.027062,0.26128,4.6761e-05
1538,0.027204,0.26073,-6.8912e-05
1539,0.026938,0.26014,-7.6375e-05
1540,0.026777,0.2591,-0.00010996
1541,0.026818,0.25785,9.527e-05
1542,0.026609,0.25632,-1.6672e-05
1543,0.026496,0.25443,-0.00018832
1544,0.026242,0.25267,-0.00012861
1545,0.025931,0.25036,-8.0106e-05
1546,0.025785,0.24775,-0.00012115
1547,0.025512,0.24538,-0.00027787
1548,0.02516,0.24246,-0.00019205
1549,0.024864,0.23951,-0.0002219
1550,0.024595,0.23633,-0.00013235
1551,0.024022,0.2325,-0.00017712
1552,0.023588,0.22904,-0.00035996
1553,0.023239,0.22513,-0.00020324
1554,0.022764,0.22066,-0.0003525
1555,0.022476,0.21625,-0.00033757
1556,0.02197,0.21164,-0.00031892
1557,0.021353,0.20708,-0.00021817
1558,0.020742,0.20223,-0.00011369
1559,0.020233,0.19719,-0.00023682
1560,0.019672,0.19188,-0.00014354
1561,0.019028,0.18627,-0.00035996
1562,0.018549,0.18061,-0.00026294
1563,0.017875,0.17467,-0.00020697
1564,0.017156,0.16872,-0.0003525
1565,0.016471,0.16252,-8.3838e-05
1566,0.015719,0.15632,-0.00022563
1567,0.015206,0.14998,-0.00030026
1568,0.01461,0.1434,-9.13e-05
1569,0.01369,0.1371,-0.00012488
1570,0.013192,0.13034,-0.00016966
1571,0.012484,0.12344,-0.00016966
1572,0.011593,0.11691,-0.00016966
1573,0.011114,0.11027,-0.00019951
1574,0.010354,0.10351,-0.00016593
1575,0.00977,0.096808,-0.00021444
1576,0.0091074,0.090392,-0.00031892
1577,0.0083212,0.084009,-0.00027414
1578,0.0077597,0.077574,-0.00030026
1579,0.0069997,0.071453,-0.00018085
1580,0.0063633,0.065485,-0.00016966
1581,0.0058429,0.059469,-0.00023309
1582,0.0052739,0.053628,-5.0255e-05
1583,0.00463,0.047959,-0.00029653
1584,0.0039187,0.042343,-0.00029653
1585,0.0034732,0.036726,-6.1449e-05
1586,0.0030727,0.031255,-0.00030772
1587,0.0024325,0.025926,-0.0004122
1588,0.0019908,0.020616,-0.00032638
1589,0.0014891,0.015444,-0.00020324
1590,0.00097626,0.010228,-0.00014727
1591,0.0004821,0.0051567,-0.00019578
1592,-0.00012811,0.00016042,-0.00021817
1593,-0.0003677,-0.0051236,-0.00022563
1594,-0.00091426,-0.010146,-0.00025175
1595,-0.0014721,-0.015124,-0.00030399
1596,-0.0018951,-0.020262,-0.00030772
1597,-0.0024229,-0.025378,-0.00030772
1598,-0.0027075,-0.030721,-0.00032638
1599,-0.0033251,-0.03599,-0.00018085
1600,-0.0039428,-0.041525,-0.00021444
1601,-0.0045343,-0.04738,-0.00032638
1602,-0.0051932,-0.05318,-0.00014354
1603,-0.0056686,-0.059268,-0.00018085
1604,-0.0063874,-0.065389,-0.0002928
1605,-0.0070463,-0.071596,-0.00026668
1606,-0.0075367,-0.077956,-0.00014727
1607,-0.008218,-0.084346,-0.0002219
1608,-0.0088208,-0.09096,-0.00040847
1609,-0.0095246,-0.097735,-0.00024056
1610,-0.010318,-0.10473,-0.00022563
1611,-0.01097,-0.11148,-0.00025921
1612,-0.011677,-0.11823,-0.00033757
1613,-0.012302,-0.12538,-0.00035623
1614,-0.013077,-0.13241,-0.00021444
1615,-0.013837,-0.13942,-0.00029653
1616,-0.014556,-0.14633,-0.00031518
1617,-0.015308,-0.15308,-0.00025921
1618,-0.015926,-0.15975,-0.00020324
1619,-0.016817,-0.16609,-0.00021071
1620,-0.0173,-0.1724,-0.00015847
1621,-0.017746,-0.17857,-0.00020697
1622,-0.018756,-0.1842,-0.00028533
1623,-0.019243,-0.18982,-0.00024429
1624,-0.019595,-0.19528,-0.00033384
1625,-0.020374,-0.20035,-0.0002928
1626,-0.021029,-0.2055,-0.00053907
1627,-0.021519,-0.21,-0.00063982
1628,-0.021987,-0.21407,-0.00046071
1629,-0.022421,-0.21779,-0.00051668
1630,-0.022878,-0.22102,-0.00045698
1631,-0.023226,-0.2243,-0.00057638
1632,-0.023503,-0.22681,-0.00055773
1633,-0.023799,-0.22921,-0.00043832
1634,-0.024027,-0.2319,-0.00053534
1635,-0.024331,-0.23396,-0.00060623
1636,-0.02457,-0.23599,-0.00056519
1637,-0.024712,-0.23791,-0.00038608
1638,-0.024915,-0.23964,-0.00046444
1639,-0.025158,-0.24159,-0.00056146
1640,-0.025293,-0.24323,-0.00042713
1641,-0.025476,-0.2446,-0.00040101
1642,-0.025776,-0.24596,-0.00042339
1643,-0.025929,-0.24715,-0.00040101
1644,-0.026176,-0.2483,-0.0004719
1645,-0.026318,-0.24938,-0.00038981
1646,-0.026277,-0.25032,-0.00021817
1647,-0.026423,-0.25129,-0.00030772
1648,-0.026685,-0.25223,-0.00027041
1649,-0.026887,-0.25311,-0.00040474
1650,-0.027018,-0.25402,-0.00055399
1651,-0.027269,-0.25506,-0.00031145
1652,-0.027554,-0.25609,-0.00034504
1653,-0.027546,-0.25695,-0.00030772
1654,-0.0277,-0.25793,-0.00030399
1655,-0.02804,-0.25877,-0.00037116
1656,-0.027939,-0.25948,-0.00024802
1657,-0.028029,-0.26025,-0.00027041
1658,-0.02828,-0.26085,-0.00022936
1659,-0.028291,-0.26152,-0.00031145
1660,-0.028568,-0.26198,-0.00037862
1661,-0.028707,-0.2623,-0.00031892
1662,-0.028703,-0.26247,-0.0003413
1663,-0.028827,-0.26248,-0.00036369
1664,-0.028808,-0.26256,-0.0003525
1665,-0.028898,-0.26204,-0.0001622
1666,-0.028883,-0.26147,-0.00017339
1667,-0.028711,-0.26085,-0.00025921
1668,-0.02874,-0.25978,-0.00018085
1669,-0.028658,-0.25855,-0.00026294
1670,-0.028572,-0.25676,-0.00035996
1671,-0.028422,-0.25493,-0.00026668
1672,-0.028052,-0.25298,-0.00012115
1673,-0.02779,-0.25061,-0.00014727
1674,-0.027572,-0.24808,-0.00018085
1675,-0.02737,-0.24535,-0.00012115
1676,-0.026936,-0.24248,-3.9061e-05
1677,-0.026584,-0.23932,-0.00012488
1678,-0.026356,-0.23602,-0.00017339
1679,-0.02585,-0.23254,-0.00010623
1680,-0.025491,-0.22878,-0.00035623
1681,-0.025023,-0.22484,-0.00021817
1682,-0.024604,-0.22048,-2.4135e-05
1683,-0.024173,-0.21598,-0.00011742
1684,-0.023615,-0.2116,-9.2096e-06
1685,-0.023129,-0.20704,-0.00023309
1686,-0.02256,-0.20218,-0.00010996
1687,-0.022163,-0.19688,6.915e-05
1688,-0.021485,-0.19147,-0.00021817
1689,-0.020826,-0.18598,-0.00012488
1690,-0.020235,-0.18026,-1.2941e-05
1691,-0.01958,-0.17437,2.8104e-05
1692,-0.018992,-0.16823,5.716e-06
1693,-0.018255,-0.16201,-0.00021444
1694,-0.017686,-0.15569,-9.5032e-05
1695,-0.01703,-0.14928,1.691e-05
1696,-0.016263,-0.14268,-0.00013608
1697,-0.015511,-0.13615,-9.13e-05
1698,-0.014863,-0.12963,2.4373e-05
1699,-0.014286,-0.12291,7.2881e-05
1700,-0.013605,-0.11628,-9.2096e-06
1701,-0.012804,-0.10968,-0.00010996
1702,-0.012111,-0.10312,-0.00015473
1703,-0.011475,-0.096637,-0.00016593
1704,-0.010741,-0.090239,3.9299e-05
1705,-0.010255,-0.083849,-3.5329e-05
1706,-0.0096032,-0.077739,-0.00016593
1707,-0.0088432,-0.07176,5.7956e-05
1708,-0.0082592,-0.065845,3.1836e-05
1709,-0.0077389,-0.059809,-0.00010623
1710,-0.0072597,-0.053823,4.303e-05
1711,-0.0066083,-0.048457,0.00013631
1712,-0.0059794,-0.042747,3.9299e-05
1713,-0.0055077,-0.037253,-1.7468e-06
1714,-0.0050547,-0.031902,-1.6672e-05
1715,-0.0043996,-0.02645,-0.00019951
1716,-0.0038605,-0.021319,-0.00014354
1717,-0.0033663,-0.015763,-8.3838e-05
1718,-0.0028085,-0.01065,-0.00017712
1719,-0.0025315,-0.0056243,-0.00011369
1720,-0.0019887,-0.00023196,-0.00015473
1721,-0.0014459,0.0048428,-0.00011742
1722,-0.00096667,0.009966,-0.00010996
1723,-0.00035647,0.015194,3.1836e-05
1724,5.1586e-05,0.020564,1.3179e-05
1725,0.00056072,0.025803,-0.00021817
1726,0.0011747,0.031117,5.0493e-05
1727,0.0017662,0.036823,-2.0404e-05
1728,0.0021967,0.042511,-0.00015473
1729,0.0028106,0.048325,0.00010273
1730,0.0033909,0.054237,4.303e-05
1731,0.0038588,0.06022,-0.00016966
1732,0.0046375,0.066315,-3.9061e-05
1733,0.0052702,0.072518,-3.5329e-05
1734,0.0058654,0.079043,-0.00028906
1735,0.0064569,0.085418,-0.00015847
1736,0.0071457,0.09186,-0.00016966
1737,0.0078907,0.098665,-0.00010249
1738,0.0085159,0.10528,7.6613e-05
1739,0.0092534,0.11211,-7.2643e-05
1740,0.009901,0.11909,-0.00014727
1741,0.010661,0.12598,-0.00018459
1742,0.011413,0.13312,-0.00010249
1743,0.012106,0.14002,-0.00011742
1744,0.012866,0.14687,-0.00011369
1745,0.013517,0.15375,2.8104e-05
1746,0.014214,0.16036,4.303e-05
1747,0.014902,0.16689,-6.1449e-05
1748,0.015666,0.17305,-9.5032e-05
1749,0.016246,0.17933,9.4474e-06
1750,0.016748,0.18537,-5.3986e-05
1751,0.017426,0.19072,-8.3838e-05
1752,0.017924,0.19622,-2.7867e-05
1753,0.018627,0.20148,9.9001e-05
1754,0.01938,0.20649,0.00018482
1755,0.01987,0.21105,0.00021094
1756,0.020267,0.21499,0.00033408
1757,0.020567,0.21886,0.0002296
1758,0.020963,0.22227,9.9001e-05
1759,0.021338,0.2254,0.00026691
1760,0.021731,0.2283,0.00029677
1761,0.022101,0.23089,0.00010273
1762,0.022315,0.23333,9.9001e-05
1763,0.022562,0.23557,0.0001587
1764,0.022749,0.23776,0.00015497
1765,0.023004,0.23981,0.00018855
1766,0.023385,0.24177,0.00024453
1767,0.023603,0.24357,0.00015124
1768,0.023756,0.24514,9.1538e-05
1769,0.023999,0.24674,0.00024453
1770,0.024205,0.24826,0.00030423
1771,0.024254,0.24942,9.1538e-05
1772,0.024437,0.25052,-5.3986e-05
1773,0.024786,0.25165,0.00025945
1774,0.025014,0.2526,0.00022587
1775,0.025108,0.25366,-4.2792e-05
1776,0.025104,0.2547,0.00014378
1777,0.025298,0.25575,9.1538e-05
1778,0.025553,0.25689,7.2881e-05
1779,0.025778,0.25796,0.00024826
1780,0.025927,0.25903,0.0001587
1781,0.026025,0.26007,0.00017363
1782,0.026264,0.26112,0.00015497
1783,0.0265,0.26221,1.691e-05
1784,0.02665,0.26312,-5.4782e-06
1785,0.026699,0.26384,-7.6375e-05
1786,0.026923,0.26455,-9.13e-05
1787,0.027114,0.26532,5.716e-06
1788,0.027185,0.26592,-5.4782e-06
1789,0.02726,0.26614,-0.00017712
1790,0.027283,0.26646,-0.00010623
1791,0.027421,0.26654,0.00012512
1792,0.027459,0.26625,9.4474e-06
1793,0.027354,0.2661,-7.6375e-05
1794,0.027436,0.26536,-2.0404e-05
1795,0.027563,0.26422,-2.7867e-05
1796,0.027298,0.26314,-6.5181e-05
1797,0.027073,0.26173,-0.00012488
1798,0.026994,0.25985,-0.00019951
1799,0.026732,0.25789,-0.00013608
1800,0.026556,0.25598,2.0642e-05
1801,0.026332,0.25352,-0.00021444
1802,0.026111,0.25077,-0.00018085
1803,0.025875,0.24823,-5.4782e-06
1804,0.025519,0.24523,-0.00021071
1805,0.02525,0.24183,4.6761e-05
1806,0.024804,0.23872,-9.5032e-05
1807,0.024359,0.2352,-0.00028533
1808,0.023958,0.23125,-4.2792e-05
1809,0.023423,0.22719,-0.00028906
1810,0.023011,0.22292,-0.00033011
1811,0.022491,0.21865,-0.00037116
1812,0.021963,0.21419,-0.00027414
1813,0.021604,0.20948,-0.00013981
1814,0.021136,0.20439,-0.00028906
1815,0.020555,0.1991,-0.00025175
1816,0.019852,0.19361,-0.00031145
1817,0.019241,0.18773,-0.00026668
1818,0.01853,0.18164,-0.00029653
1819,0.017871,0.17556,-0.00030026
1820,0.017355,0.16946,-0.00020697
1821,0.016598,0.16296,-0.00023309
1822,0.015943,0.15628,-0.00023682
1823,0.015277,0.14989,-0.00022563
1824,0.014644,0.14331,-0.00024056
1825,0.013955,0.13655,-0.00037862
1826,0.013139,0.12983,-0.00038608
1827,0.012488,0.12298,-0.00033757
1828,0.011769,0.11622,-0.00025921
1829,0.011095,0.10957,-0.00020324
1830,0.01032,0.1029,-0.00028906
1831,0.0096128,0.096378,-0.00031145
1832,0.0091336,0.089865,-0.00031518
1833,0.0083175,0.083546,-0.00015473
1834,0.0077559,0.07757,-0.00018832
1835,0.0073292,0.071423,-0.00026668
1836,0.0064457,0.065358,-0.00017339
1837,0.0059365,0.059424,-0.00040474
1838,0.0055098,0.053579,-0.00027414
1839,0.0047573,0.047869,-8.7569e-05
1840,0.0040984,0.042223,-0.00024056
1841,0.0035968,0.036636,-0.0002219
1842,0.0032524,0.031053,-0.00021444
1843,0.0027058,0.025788,-7.2643e-05
1844,0.0020993,0.020388,-0.00019951
1845,0.0015603,0.014884,-0.00025921
1846,0.00094256,0.009611,-0.00023682
1847,0.00058692,0.0043009,-0.00049802
1848,8.1534e-05,-0.0010952,-0.00021444
1849,-0.00061103,-0.0063567,-0.00023309
1850,-0.0010528,-0.011644,-0.00038235
1851,-0.0015844,-0.017168,-6.1449e-05
1852,-0.0021534,-0.022459,-0.00016966
1853,-0.0027224,-0.027818,-0.00033011
1854,-0.0032241,-0.033483,-0.00033384
1855,-0.0037145,-0.039178,-0.00032638
1856,-0.0043471,-0.045067,-0.00024056
1857,-0.0048787,-0.050949,-0.00038981
1858,-0.0055301,-0.056854,-0.00040474
1859,-0.0062452,-0.062956,-0.00014727
1860,-0.006773,-0.069335,-0.00014354
1861,-0.0072297,-0.075859,-0.00037489
1862,-0.0078998,-0.082231,-0.00037116
1863,-0.0088133,-0.08892,-0.00019578
1864,-0.0094497,-0.095796,-0.00027041
1865,-0.010086,-0.10238,-0.00022563
1866,-0.010839,-0.10929,-0.00018832
1867,-0.011535,-0.11645,-0.00024802
1868,-0.012246,-0.12357,-0.00019951
1869,-0.012834,-0.1308,-0.00025548
1870,-0.013661,-0.13781,-0.00020324
1871,-0.014537,-0.14485,-0.0002816
1872,-0.015301,-0.15189,-0.00031892
1873,-0.015934,-0.15871,-0.00015847
1874,-0.016574,-0.16546,-0.00019951
1875,-0.01733,-0.17204,-0.00027041
1876,-0.017847,-0.17847,-0.00025921
1877,-0.018681,-0.18455,-0.00019951
1878,-0.019318,-0.19034,-0.00016966
1879,-0.019696,-0.19619,-0.00017712
1880,-0.020493,-0.20163,-0.00014727
1881,-0.021002,-0.20673,-0.00049802
1882,-0.021545,-0.21158,-0.00065101
1883,-0.022219,-0.21591,-0.00037862
1884,-0.022657,-0.21999,-0.0005428
1885,-0.023046,-0.22366,-0.00053907
1886,-0.023245,-0.22688,-0.00040101
1887,-0.023615,-0.2299,-0.00044205
1888,-0.023964,-0.23275,-0.00046817
1889,-0.024181,-0.23516,-0.00044951
1890,-0.024656,-0.2375,-0.00038981
1891,-0.024967,-0.23988,-0.00049429
1892,-0.025117,-0.24184,-0.00060623
1893,-0.025353,-0.2439,-0.00062116
1894,-0.025596,-0.24581,-0.0003525
1895,-0.025809,-0.24757,-0.00039727
1896,-0.026075,-0.24913,-0.00057265
1897,-0.026371,-0.25053,-0.0002928
1898,-0.026562,-0.25193,-0.00027414
1899,-0.02661,-0.25287,-0.00038608
1900,-0.026554,-0.25395,-0.0003413
1901,-0.026768,-0.25507,-0.00040847
1902,-0.027157,-0.25587,-0.00046071
1903,-0.027187,-0.25677,-0.00033384
1904,-0.027299,-0.25784,-0.00031145
1905,-0.027569,-0.25878,-0.00017339
1906,-0.027644,-0.25968,-0.00012488
1907,-0.027939,-0.26073,-0.00029653
1908,-0.02813,-0.2617,-0.00033011
1909,-0.028201,-0.26272,-0.00027787
1910,-0.028422,-0.26362,-0.00010249
1911,-0.028557,-0.26448,-0.00035996
1912,-0.028793,-0.26542,-0.00047563
1913,-0.02898,-0.26607,-0.00013608
1914,-0.029014,-0.26693,-0.00012115
1915,-0.029077,-0.26771,-0.00018459
1916,-0.02919,-0.26793,-0.0002816
1917,-0.029377,-0.26838,-0.00024802
1918,-0.029414,-0.26861,-1.6672e-05
1919,-0.029381,-0.26856,-0.00010249
1920,-0.029452,-0.26831,-0.00025175
1921,-0.029482,-0.26756,-0.0002219
1922,-0.029456,-0.26705,-0.00023682
1923,-0.029377,-0.26609,-8.7569e-05
1924,-0.029384,-0.26458,-0.00018832
1925,-0.029253,-0.26325,-0.00030399
1926,-0.028924,-0.26142,-8.0106e-05
1927,-0.028808,-0.25939,-0.00028533
1928,-0.028673,-0.25718,-0.00027041
1929,-0.028407,-0.25452,-3.1598e-05
1930,-0.028037,-0.25217,-0.000151
1931,-0.027703,-0.24937,-0.00030399
1932,-0.027449,-0.24617,-0.00026294
1933,-0.027056,-0.24312,-0.00019205
1934,-0.026704,-0.2395,-0.00015473
1935,-0.026202,-0.23575,-5.0255e-05
1936,-0.025764,-0.23174,-0.00010623
1937,-0.025472,-0.22758,-2.0404e-05
1938,-0.02487,-0.2235,0.00014005
1939,-0.024533,-0.21896,-2.7867e-05
1940,-0.024091,-0.21433,-7.2643e-05
1941,-0.023357,-0.20939,-5.4782e-06
1942,-0.022889,-0.20422,1.9846e-06
1943,-0.022223,-0.19886,3.1836e-05
1944,-0.021792,-0.19306,-0.00013981
1945,-0.021074,-0.18732,-0.00017712
1946,-0.020145,-0.18138,-4.6524e-05
1947,-0.019819,-0.17515,-9.13e-05
1948,-0.019112,-0.1689,-2.7867e-05
1949,-0.018464,-0.16249,-9.2096e-06
1950,-0.017884,-0.15589,1.9846e-06
1951,-0.017075,-0.14944,0.00011766
1952,-0.016402,-0.14299,-5.0255e-05
1953,-0.015668,-0.13626,-0.00011369
1954,-0.014942,-0.12957,-6.1449e-05
1955,-0.014185,-0.12282,-9.13e-05
1956,-0.013684,-0.1163,-7.2643e-05
1957,-0.012999,-0.10953,-8.7569e-05
1958,-0.012224,-0.10282,-3.5329e-05
1959,-0.01173,-0.09664,-0.00012488
1960,-0.011011,-0.090161,-0.00016593
1961,-0.010281,-0.083729,-6.5181e-05
1962,-0.0095582,-0.077582,-8.0106e-05
1963,-0.0089331,-0.071696,-5.0255e-05
1964,-0.0083828,-0.065796,-6.8912e-05
1965,-0.0078212,-0.059641,-5.3986e-05
1966,-0.0072634,-0.053853,2.4373e-05
1967,-0.006612,-0.048132,0.00010273
1968,-0.0060692,-0.042317,-2.0404e-05
1969,-0.0055863,-0.036745,-0.00020324
1970,-0.0050098,-0.031334,-0.00011742
1971,-0.0043135,-0.026002,-0.00012861
1972,-0.0038081,-0.020501,-0.00012488
1973,-0.0034187,-0.015094,-5.7718e-05
1974,-0.0029059,-0.0099778,2.8104e-05
1975,-0.0023593,-0.0045257,0.00014005
1976,-0.0018202,0.00076579,-2.4135e-05
1977,-0.0013785,0.0059601,-5.3986e-05
1978,-0.00083565,0.011517,3.1836e-05
