,0,1,2
681,0.0077672,0.07485,-0.00012861
682,0.0073179,0.068456,-0.0001622
683,0.0065542,0.062006,-0.00028533
684,0.0057943,0.055889,-0.00014727
685,0.005214,0.049917,-0.0002219
686,0.0046562,0.043789,-0.00043459
687,0.0040498,0.037952,-0.00025175
688,0.0033497,0.032216,-0.00026668
689,0.0029042,0.02667,-0.00025175
690,0.0023839,0.020982,-4.2792e-05
691,0.0018672,0.015097,-0.00015847
692,0.0013955,0.0095214,-0.00021071
693,0.00069549,0.0038936,-9.8763e-05
694,0.00032487,-0.0018388,-8.3838e-05
695,-0.00033775,-0.0075152,-0.00025548
696,-0.001049,-0.013251,-0.00024056
697,-0.0014384,-0.019036,-0.00010623
698,-0.0020486,-0.024858,-0.00010623
699,-0.0025315,-0.030542,-3.9061e-05
700,-0.0032166,-0.036319,-0.00010249
701,-0.0037781,-0.042444,-8.0106e-05
702,-0.0042199,-0.048333,-6.5181e-05
703,-0.0049461,-0.054398,-0.00027787
704,-0.0056237,-0.06083,-0.00018459
705,-0.0062377,-0.06722,-4.2792e-05
706,-0.0067543,-0.073905,-0.00015473
707,-0.007518,-0.080553,-0.00015473
708,-0.0083303,-0.087421,-0.000151
709,-0.0090192,-0.094663,-0.00027414
710,-0.0098203,-0.10167,-0.00024429
711,-0.010494,-0.1089,-0.00022936
712,-0.01119,-0.11651,-0.00019205
713,-0.012149,-0.12411,-0.00027041
714,-0.012991,-0.13166,-0.0003413
715,-0.01368,-0.13932,-0.000151
716,-0.014511,-0.14711,-0.00038608
717,-0.015383,-0.1548,-0.00031145
718,-0.016177,-0.16236,-9.13e-05
719,-0.016944,-0.1697,-0.00025921
720,-0.017716,-0.17676,-0.000151
721,-0.018401,-0.18359,-0.00021071
722,-0.019093,-0.1902,-0.00014727
723,-0.01976,-0.1964,-0.0001622
724,-0.020407,-0.20232,-0.00026294
725,-0.020969,-0.20819,-1.6672e-05
726,-0.021485,-0.21343,-6.8912e-05
727,-0.022137,-0.21844,-0.00019205
728,-0.022605,-0.22325,-0.00021071
729,-0.023031,-0.22751,-0.00016593
730,-0.023556,-0.23164,-0.00018459
731,-0.02396,-0.23543,-0.00028533
732,-0.024297,-0.23892,-0.00027414
733,-0.024705,-0.2422,-0.00019205
734,-0.025068,-0.24526,-0.00014354
735,-0.025229,-0.24792,-0.00033011
736,-0.0256,-0.2504,-0.000151
737,-0.026184,-0.25272,-9.8763e-05
738,-0.026311,-0.25458,-0.00030026
739,-0.026393,-0.25665,-9.5032e-05
740,-0.026738,-0.25853,-0.00026294
741,-0.02682,-0.26013,-0.00020697
742,-0.027108,-0.26163,-3.9061e-05
743,-0.027483,-0.26287,-0.00027787
744,-0.027505,-0.26419,-0.00013981
745,-0.027662,-0.26534,-0.00012488
746,-0.027872,-0.26654,-0.00026668
747,-0.02804,-0.26777,-0.00013235
748,-0.028351,-0.26896,-0.00012861
749,-0.028497,-0.2701,-0.00023309
750,-0.028553,-0.27102,-0.00011742
751,-0.028901,-0.27211,-0.00020697
752,-0.029096,-0.27313,-0.00029653
753,-0.029242,-0.2743,-0.00010996
754,-0.029583,-0.27551,-0.00017712
755,-0.029587,-0.27657,-0.00021817
756,-0.029721,-0.27757,-0.00013981
757,-0.029983,-0.27853,-0.00013981
758,-0.030283,-0.2797,-0.000151
759,-0.03056,-0.28056,-8.0106e-05
760,-0.030451,-0.2813,-0.00014727
761,-0.03059,-0.28199,-0.00017712
762,-0.030773,-0.28256,2.8104e-05
763,-0.030904,-0.28303,-0.00013608
764,-0.03102,-0.28313,-0.00028906
765,-0.031017,-0.28314,-0.000151
766,-0.031121,-0.28309,-0.00015847
767,-0.031118,-0.28267,-0.00019205
768,-0.031125,-0.28207,-8.7569e-05
769,-0.031151,-0.28162,-0.00012115
770,-0.031099,-0.28054,-0.00026294
771,-0.030927,-0.27909,-0.00012115
772,-0.030796,-0.27768,-0.00016966
773,-0.030676,-0.27585,-0.00036742
774,-0.030395,-0.27359,-0.00019205
775,-0.030302,-0.27113,-7.2643e-05
776,-0.030043,-0.26868,-0.000151
777,-0.029575,-0.26577,-0.00019205
778,-0.029407,-0.26263,-0.00021817
779,-0.02907,-0.25928,-0.00022936
780,-0.028587,-0.25559,-0.00019578
781,-0.028239,-0.25166,-0.00020324
782,-0.027681,-0.24726,-0.00019578
783,-0.027247,-0.24277,-0.00021444
784,-0.026771,-0.23797,-0.00012861
785,-0.02603,-0.23324,5.7956e-05
786,-0.025659,-0.22829,-0.0001622
787,-0.025087,-0.22267,-0.00033384
788,-0.024413,-0.21719,-0.00016966
789,-0.023874,-0.21151,-5.4782e-06
790,-0.023166,-0.20559,-1.2941e-05
791,-0.022605,-0.19958,-0.00017712
792,-0.021774,-0.1932,-0.00012861
793,-0.021178,-0.1867,-1.6672e-05
794,-0.020628,-0.18024,-8.7569e-05
795,-0.019816,-0.17353,-0.00025921
796,-0.019134,-0.1666,-0.00019578
797,-0.01824,-0.15976,-0.00014354
798,-0.017603,-0.15283,-0.00030026
799,-0.016937,-0.14573,-0.00014354
800,-0.016012,-0.13867,-0.00016593
801,-0.015305,-0.1315,-0.00017712
802,-0.014676,-0.12446,-6.1449e-05
803,-0.013983,-0.11768,-0.00027041
804,-0.013298,-0.11068,-0.0001622
805,-0.012598,-0.1037,-0.00019951
806,-0.011819,-0.096842,-0.00024802
807,-0.011022,-0.090026,-0.00010623
808,-0.010303,-0.083303,-0.00025175
809,-0.0097941,-0.076861,-0.00016593
810,-0.009109,-0.070463,-0.00014727
811,-0.0084015,-0.064017,-0.00018085
812,-0.0078661,-0.057945,-0.00010249
813,-0.0072634,-0.051898,-0.0001622
814,-0.0067131,-0.045964,-6.5181e-05
815,-0.006189,-0.040075,-1.6672e-05
816,-0.0055414,-0.034167,-0.00012488
817,-0.0049648,-0.028532,-0.00014354
818,-0.0043996,-0.022836,-0.00019578
819,-0.0037557,-0.017265,-0.00025548
820,-0.0033289,-0.011633,-0.00031518
821,-0.0026401,-0.005927,-0.00033011
822,-0.0020972,-0.00027307,-0.00023682
823,-0.001678,0.0054855,-0.0002816
824,-0.00093673,0.011057,-0.00017339
825,-0.00056237,0.016707,-0.00019578
826,3.2868e-05,0.022328,-0.00026668
827,0.00056446,0.02803,-2.0404e-05
828,0.00097251,0.033931,-0.00025175
829,0.0017699,0.039682,-0.00020324
830,0.0023988,0.045538,-6.5181e-05
831,0.0029941,0.05155,-0.00025175
832,0.0034994,0.057802,-8.3838e-05
833,0.0041171,0.064256,-0.00022936
834,0.0048808,0.070799,-0.0002816
835,0.0055247,0.077484,-9.8763e-05
836,0.0062997,0.084401,-0.00019205
837,0.0069024,0.091531,-0.00024429
838,0.0076212,0.098781,-9.8763e-05
839,0.0086244,0.1063,-4.6524e-05
840,0.0093245,0.11388,-0.000151
841,0.010043,0.12149,-5.0255e-05
842,0.010938,0.12918,-3.5329e-05
843,0.011694,0.13707,-0.00018832
844,0.0126,0.14491,-0.00024429
845,0.013368,0.1523,-0.00032638
846,0.013914,0.15978,-0.00016593
847,0.014887,0.16711,-2.7867e-05
848,0.015711,0.17408,-0.00019205
849,0.016306,0.18086,-6.5181e-05
850,0.017104,0.1873,-2.4135e-05
851,0.017665,0.19371,-0.00018459
852,0.018246,0.19985,-0.00021817
853,0.018979,0.20548,-0.00010623
854,0.019477,0.21101,-0.0001622
855,0.019956,0.21625,-0.00037489
856,0.020675,0.22091,-0.00014354
857,0.021192,0.22529,-0.00030399
858,0.021514,0.22933,-0.00036369
859,0.02194,0.23308,-7.6375e-05
860,0.02236,0.23656,-0.00013981
861,0.022801,0.2398,-5.3986e-05
862,0.023075,0.24279,-0.00026668
863,0.02349,0.24539,-0.0003413
864,0.02394,0.24804,-0.00013981
865,0.024086,0.25042,-0.00013981
866,0.024363,0.25241,-0.00016966
867,0.024591,0.25441,-0.00027041
868,0.024756,0.2561,-0.0002219
869,0.024943,0.25767,-0.00021071
870,0.025197,0.25925,-0.00017712
871,0.025448,0.2607,-0.00019205
872,0.025568,0.26197,-0.00020324
873,0.025811,0.26301,-6.5181e-05
874,0.025894,0.26426,-0.00024056
875,0.025954,0.26536,-0.00025921
876,0.026223,0.26627,5.716e-06
877,0.026489,0.26748,-0.00011369
878,0.026534,0.26848,-0.00024802
879,0.026691,0.26925,-0.00015847
880,0.027054,0.27022,-0.00023682
881,0.027159,0.27118,-0.00037116
882,0.027384,0.27218,-0.00015473
883,0.027496,0.27347,2.0642e-05
884,0.027709,0.27439,-8.0106e-05
885,0.028102,0.27508,-0.00012488
886,0.028136,0.2761,-0.00026668
887,0.028185,0.2771,-0.00024056
888,0.028428,0.27796,-0.000151
889,0.02869,0.27872,-0.00015847
890,0.028713,0.27945,-8.3838e-05
891,0.028926,0.27995,-8.7569e-05
892,0.029035,0.28004,-0.0001622
893,0.028851,0.28,-0.00028533
894,0.028986,0.27986,-0.00020324
895,0.029057,0.27955,-9.13e-05
896,0.029068,0.27897,-0.00012115
897,0.028978,0.27822,-3.5329e-05
898,0.028844,0.27723,-3.9061e-05
899,0.028829,0.2758,-6.1449e-05
900,0.02869,0.27423,2.0642e-05
901,0.028574,0.27243,-8.3838e-05
902,0.028439,0.27033,-0.00016966
903,0.028177,0.26806,-0.00022936
904,0.027911,0.26538,-0.00020697
905,0.027537,0.26265,-2.4135e-05
906,0.027125,0.25969,-9.8763e-05
907,0.026938,0.25633,-5.7718e-05
908,0.026553,0.25266,-8.3838e-05
909,0.026055,0.24868,-0.00026294
910,0.025785,0.24466,-0.00020324
911,0.025239,0.24027,-0.00019205
912,0.024651,0.23558,-0.000151
913,0.024149,0.23084,-0.00013981
914,0.023528,0.22585,-0.00027041
915,0.023052,0.22048,-0.00026294
916,0.02248,0.21501,-0.00012861
917,0.021735,0.20952,-0.00019578
918,0.02124,0.20367,-0.0002219
919,0.020615,0.19751,-4.2792e-05
920,0.019765,0.1914,-0.000151
921,0.019279,0.1852,-0.00017339
922,0.01865,0.17861,-1.2941e-05
923,0.017807,0.17196,-0.00014354
924,0.017231,0.16525,-0.00013608
925,0.016527,0.15828,-0.00018085
926,0.015677,0.1513,-0.00014354
927,0.014966,0.14431,2.8104e-05
928,0.014315,0.13717,-0.00012488
929,0.013686,0.13028,-0.00010249
930,0.012952,0.12326,-0.00020697
931,0.012087,0.11603,-0.00021444
932,0.011354,0.10918,-0.000151
933,0.010646,0.10217,-0.00026668
934,0.010036,0.095294,-0.00011369
935,0.0093619,0.088617,-0.00021444
936,0.0084897,0.082043,-0.00021817
937,0.0079057,0.075728,-8.3838e-05
938,0.0073928,0.069405,-0.00012861
939,0.0066778,0.063269,-0.00021817
940,0.0061162,0.0571,-0.00033384
941,0.005506,0.05121,-0.00021071
942,0.0047011,0.045403,-0.00010996
943,0.0042968,0.039465,-0.00018085
944,0.0038925,0.033856,-0.00018085
945,0.003185,0.028146,-0.00015847
946,0.0026347,0.022582,-0.00022563
947,0.0021368,0.017074,-0.00019951
948,0.0014929,0.011562,-0.00017339
949,0.0010174,0.0060834,-9.8763e-05
950,0.00045964,0.00040331,-5.3986e-05
951,-0.0002816,-0.0050974,-0.00017339
952,-0.00067093,-0.010643,-0.00015473
953,-0.0011613,-0.016196,-0.0001622
954,-0.0017865,-0.021794,-0.00017712
955,-0.0022844,-0.0275,-6.5181e-05
956,-0.0027748,-0.033042,-0.00013608
957,-0.0034337,-0.038898,-0.00025921
958,-0.0040477,-0.044892,-0.00022936
959,-0.0045942,-0.050837,-0.00033384
960,-0.0052157,-0.056969,-0.00017712
961,-0.0057809,-0.063173,-6.5181e-05
962,-0.0065708,-0.069712,-0.00031145
963,-0.0071286,-0.076263,-0.00011369
964,-0.0078699,-0.082933,-6.5181e-05
965,-0.0087534,-0.090179,-0.00032638
966,-0.0092363,-0.097305,-0.00027041
967,-0.010071,-0.1045,-0.00013235
968,-0.010951,-0.11208,-9.13e-05
969,-0.011666,-0.11967,-0.00012488
970,-0.01246,-0.12718,-0.00013608
971,-0.013201,-0.13481,-0.00019205
972,-0.013979,-0.14255,-0.00019951
973,-0.014945,-0.15012,-0.00013235
974,-0.015746,-0.15742,-0.00025548
975,-0.016293,-0.16445,-0.00023309
976,-0.017042,-0.17159,-0.00012115
977,-0.017862,-0.1784,-0.00010996
978,-0.018584,-0.18493,-0.00013235
979,-0.019168,-0.19149,-0.00025548
980,-0.019876,-0.1975,-0.00012115
981,-0.020501,-0.20343,-3.9061e-05
982,-0.020939,-0.2092,-0.00015847
983,-0.02165,-0.21441,-0.0002219
984,-0.022163,-0.21918,-0.00026294
985,-0.022601,-0.22386,-0.00016593
986,-0.023151,-0.22827,-9.8763e-05
987,-0.023615,-0.23223,-0.000151
988,-0.024031,-0.23597,-0.00017712
989,-0.024379,-0.23914,-0.000151
990,-0.024754,-0.24214,-0.00016966
991,-0.025012,-0.24503,-0.00026294
992,-0.025356,-0.24745,-0.00023309
993,-0.025716,-0.24974,-2.0404e-05
994,-0.02585,-0.25191,-9.13e-05
995,-0.025955,-0.25377,-0.00010623
996,-0.026363,-0.25551,-8.3838e-05
997,-0.026801,-0.25709,-0.00029653
998,-0.026951,-0.25859,-0.00024429
999,-0.027142,-0.2601,-0.00026668
1000,-0.027194,-0.26143,-0.00020324
1001,-0.027378,-0.26269,-8.3838e-05
1002,-0.02767,-0.26387,-0.00017339
1003,-0.027752,-0.26484,-0.00012115
1004,-0.028003,-0.26587,-0.00019205
1005,-0.028265,-0.26705,-0.00032638
1006,-0.028396,-0.26808,-0.00025921
1007,-0.028557,-0.26892,-0.00021444
1008,-0.028767,-0.26977,-0.00023309
1009,-0.028875,-0.27072,-0.0002816
1010,-0.028961,-0.27178,-0.00033011
1011,-0.029006,-0.27279,-0.00012861
1012,-0.029287,-0.2739,-9.8763e-05
1013,-0.029733,-0.27515,-0.00033384
1014,-0.029751,-0.276,-0.00027041
1015,-0.029927,-0.27702,-0.0001622
1016,-0.030174,-0.27827,-0.00014727
1017,-0.030242,-0.27894,-0.00017339
1018,-0.030399,-0.27963,-0.00021444
1019,-0.030541,-0.28018,-0.00011369
1020,-0.030755,-0.28041,-0.00018832
1021,-0.030743,-0.28067,-0.00025548
1022,-0.030803,-0.28037,-5.7718e-05
1023,-0.030886,-0.28002,-9.2096e-06
1024,-0.030822,-0.27966,-0.00017712
1025,-0.030796,-0.27889,-0.00019578
1026,-0.030646,-0.27803,-0.00018085
1027,-0.030777,-0.27658,-0.00021444
1028,-0.030657,-0.27502,-0.00011742
1029,-0.030283,-0.2731,-0.00019951
1030,-0.030152,-0.27086,-0.00020324
1031,-0.029897,-0.26887,-0.00013235
1032,-0.029639,-0.26626,-0.00017339
1033,-0.029317,-0.26322,-5.0255e-05
1034,-0.029119,-0.26004,-0.00013981
1035,-0.028789,-0.25688,-0.00015473
1036,-0.02816,-0.25336,-9.13e-05
1037,-0.027921,-0.24946,-0.00021817
1038,-0.027509,-0.24559,-0.00023682
1039,-0.026947,-0.2413,-0.00013608
1040,-0.026644,-0.23691,-7.2643e-05
1041,-0.026056,-0.23219,-0.00024056
1042,-0.025472,-0.22728,-0.00025548
1043,-0.024978,-0.22232,-0.00019578
1044,-0.024394,-0.2169,-0.00011742
1045,-0.02381,-0.21138,-6.5181e-05
1046,-0.023207,-0.20568,-0.0002219
1047,-0.022534,-0.19972,-6.8912e-05
1048,-0.021822,-0.19357,-6.8912e-05
1049,-0.021205,-0.18717,-0.00015847
1050,-0.020392,-0.18057,-0.0002219
1051,-0.0197,-0.17376,-0.00029653
1052,-0.019247,-0.16692,-3.5329e-05
1053,-0.018457,-0.16,-0.00030399
1054,-0.017629,-0.15266,-0.00042713
1055,-0.016772,-0.14554,-8.7569e-05
1056,-0.016196,-0.1385,-0.00025921
1057,-0.015619,-0.13115,-0.00025548
1058,-0.014646,-0.12408,-7.6375e-05
1059,-0.013875,-0.11701,-0.00021071
1060,-0.013025,-0.10994,-0.00023682
1061,-0.012486,-0.1031,-8.0106e-05
1062,-0.011864,-0.096084,-6.5181e-05
1063,-0.01097,-0.089286,-0.00034504
1064,-0.010472,-0.082698,-0.00022936
1065,-0.0098952,-0.07614,-9.5032e-05
1066,-0.0091502,-0.069712,-0.00031518
1067,-0.0084052,-0.063307,-0.00014354
1068,-0.0079934,-0.057321,-0.00017712
1069,-0.0072821,-0.051289,-0.00026294
1070,-0.0064623,-0.04534,-8.7569e-05
1071,-0.0061179,-0.0396,-0.00019578
1072,-0.005459,-0.033789,-0.00018832
1073,-0.0049761,-0.028251,-0.0001622
1074,-0.0045044,-0.022534,-0.00028533
1075,-0.0037519,-0.017003,-0.00027414
1076,-0.0032765,-0.011532,-0.00016966
1077,-0.0027299,-0.0058822,-0.00013981
1078,-0.0021796,-0.00048607,-0.00011742
1079,-0.001633,0.0051043,-9.8763e-05
1080,-0.0010041,0.010792,-0.00020697
1081,-0.00046878,0.016461,-0.00013981
1082,8.9022e-05,0.021935,-0.0001622
1083,0.00067677,0.027537,-0.00026668
1084,0.0011822,0.033598,-2.7867e-05
1085,0.0015453,0.039458,-6.1449e-05
1086,0.0022154,0.045444,-0.00026294
1087,0.0030315,0.051498,-0.00012488
1088,0.0034732,0.05766,-5.7718e-05
1089,0.0041396,0.064189,-0.00013608
1090,0.004937,0.070698,-0.00010996
1091,0.0054499,0.07766,-0.00021444
1092,0.0061948,0.084581,-0.00021071
1093,0.0070222,0.091498,-0.00011369
1094,0.0078345,0.098994,-0.00018085
1095,0.0086544,0.10629,-0.00013981
1096,0.0092159,0.11381,-0.00019951
1097,0.0099983,0.12151,-0.00025548
1098,0.011091,0.12904,-0.00012488
1099,0.011855,0.1368,-7.6375e-05
1100,0.012465,0.14429,-0.00017712
1101,0.013364,0.15182,-0.00023682
1102,0.014139,0.1594,-5.3986e-05
1103,0.014846,0.16658,-0.00013608
1104,0.015449,0.17352,-0.00027787
1105,0.016078,0.18047,-0.00025921
1106,0.017104,0.18732,-0.00024802
1107,0.017729,0.1938,1.9846e-06
1108,0.018144,0.19998,-9.8763e-05
1109,0.018781,0.20569,-0.00024429
1110,0.019485,0.21133,-0.00011742
1111,0.02011,0.21675,-0.00011369
1112,0.020645,0.22157,-0.00018832
1113,0.021154,0.22619,-0.00027414
1114,0.021547,0.23057,-3.5329e-05
1115,0.022015,0.23446,-4.2792e-05
1116,0.0223,0.23798,-0.0002816
1117,0.022719,0.2414,-0.00026668
1118,0.023221,0.24431,-0.00028533
1119,0.023561,0.24708,-0.00017339
1120,0.02391,0.24973,-0.00019578
1121,0.024071,0.25174,-0.00010623
1122,0.024392,0.25377,-7.2643e-05
1123,0.024632,0.25567,-0.00020324
1124,0.024726,0.2573,-7.6375e-05
1125,0.025003,0.25864,-9.8763e-05
1126,0.025186,0.25993,-0.00010996
1127,0.025355,0.26149,-0.00024802
1128,0.025699,0.26266,-0.00026668
1129,0.025748,0.26362,-8.0106e-05
1130,0.025707,0.26457,-0.00018085
1131,0.025935,0.26557,-0.00028533
1132,0.026159,0.26656,-0.00028533
1133,0.026444,0.2674,-0.00017339
1134,0.026519,0.26837,-0.00020697
1135,0.026568,0.26918,-0.0002219
1136,0.026755,0.27021,-0.00012115
1137,0.027137,0.27116,-0.00023309
1138,0.02729,0.272,-0.00018085
1139,0.02723,0.2731,-0.00010996
1140,0.027676,0.27388,-0.00021817
1141,0.027919,0.27487,-0.00017712
1142,0.027911,0.27582,-0.00014727
1143,0.028065,0.27663,-0.00018085
1144,0.028349,0.27754,-0.00016966
1145,0.028323,0.27812,-0.00021071
1146,0.028342,0.27863,-0.00010996
1147,0.028799,0.27898,-4.6524e-05
1148,0.028634,0.27917,-0.00021071
1149,0.028656,0.27912,-0.00015473
1150,0.02902,0.27895,-0.00012488
1151,0.028963,0.27874,-0.00013235
1152,0.029031,0.27804,3.5567e-05
1153,0.029053,0.27722,-7.2643e-05
1154,0.028941,0.27623,-0.00023309
1155,0.028582,0.27505,-0.00010249
1156,0.028379,0.27362,-0.00010996
1157,0.028413,0.2717,-0.00019205
1158,0.028114,0.26968,-8.7569e-05
1159,0.027897,0.26735,-0.00012488
1160,0.027556,0.26477,-0.00030026
1161,0.027226,0.26206,-0.0002219
1162,0.027077,0.25893,-6.1449e-05
1163,0.026773,0.25557,-0.00018832
1164,0.026481,0.25204,-0.00013235
1165,0.026036,0.24815,-9.5032e-05
1166,0.025542,0.244,-0.00025921
1167,0.025108,0.23976,-0.00027041
1168,0.02458,0.23535,-0.00028533
1169,0.024041,0.23072,-0.00019951
1170,0.023539,0.22576,-9.8763e-05
1171,0.023019,0.22071,-0.00011369
1172,0.022513,0.21555,-0.0002219
1173,0.021899,0.21001,-0.00013981
1174,0.021169,0.20455,-9.13e-05
1175,0.020705,0.19881,-0.00024429
1176,0.020147,0.19267,-0.00012861
1177,0.019335,0.18637,-8.0106e-05
1178,0.018762,0.18001,-0.00012488
1179,0.018111,0.17354,-6.8912e-05
1180,0.017261,0.16668,-0.00013608
1181,0.016508,0.1598,-0.00018832
1182,0.015857,0.15279,-0.00014727
1183,0.015123,0.14565,-0.00013235
1184,0.014259,0.13857,-8.0106e-05
1185,0.013652,0.1316,-8.7569e-05
1186,0.012877,0.12447,-0.00013235
1187,0.012057,0.11724,-0.00012861
1188,0.011578,0.11029,-0.00021444
1189,0.01062,0.10326,-0.00027787
1190,0.0098823,0.096494,-0.00026294
1191,0.0094143,0.08967,-0.00016593
1192,0.0085346,0.082772,-8.7569e-05
1193,0.0079244,0.076337,-0.00022936
1194,0.0073329,0.069768,-0.00019951
1195,0.0066927,0.0634,-0.00012115
1196,0.0060638,0.057395,-0.00027414
1197,0.0054686,0.051341,-0.00018832
1198,0.0049744,0.045452,-0.00015473
1199,0.004207,0.039417,-0.00018459
1200,0.0035893,0.033546,-3.1598e-05
1201,0.0030727,0.028023,-0.000151
1202,0.0025373,0.022182,-0.0002928
1203,0.0019908,0.016685,-0.00012861
1204,0.0013394,0.011158,-0.000151
1205,0.00084897,0.0054332,-9.13e-05
1206,0.00033236,2.5887e-05,6.1687e-05
1207,-2.3286e-05,-0.005699,-0.00010249
1208,-0.00062975,-0.011323,-5.3986e-05
1209,-0.0014346,-0.016854,-7.6375e-05
1210,-0.0018764,-0.02253,-0.00017712
1211,-0.0023331,-0.028333,-0.00017712
1212,-0.0028497,-0.034029,-0.00028533
1213,-0.003561,-0.039667,-0.00022563
1214,-0.0041487,-0.045878,-0.00019951
1215,-0.004714,-0.051936,-0.00018459
1216,-0.0053991,-0.057885,-7.2643e-05
1217,-0.0060056,-0.064294,-2.0404e-05
1218,-0.0066757,-0.070863,-0.00012488
1219,-0.0072335,-0.077414,-0.000151
1220,-0.0079822,-0.084073,-0.00010249
1221,-0.0087309,-0.091211,-0.00026294
1222,-0.0093673,-0.098486,-0.00022563
1223,-0.010191,-0.10575,-5.0255e-05
1224,-0.010962,-0.11323,-0.00018459
1225,-0.011849,-0.12083,-0.00018085
1226,-0.012714,-0.12863,-5.0255e-05
1227,-0.013332,-0.13627,-0.00014354
1228,-0.014137,-0.1439,-0.00020324
1229,-0.01511,-0.15158,-0.00017339
1230,-0.015937,-0.15907,-6.1449e-05
1231,-0.016607,-0.16645,-0.000151
1232,-0.01733,-0.17368,-0.00025548
1233,-0.018206,-0.18078,-0.00025175
1234,-0.018899,-0.18745,-0.00030399
1235,-0.019464,-0.19392,-0.00014354
1236,-0.02016,-0.20012,-0.00017339
1237,-0.020744,-0.20595,-0.00010996
1238,-0.021324,-0.21162,-0.00015847
1239,-0.021916,-0.21681,-0.00025921
1240,-0.022373,-0.2218,-8.3838e-05
1241,-0.022953,-0.22647,-0.00024056
1242,-0.023488,-0.23062,-0.00021071
1243,-0.023919,-0.23453,-0.00030026
1244,-0.024349,-0.23803,-0.0001622
1245,-0.024754,-0.24131,-4.2792e-05
1246,-0.025042,-0.24456,-0.00030772
1247,-0.025356,-0.24741,4.303e-05
1248,-0.025719,-0.24991,-7.6375e-05
1249,-0.025809,-0.25236,-0.00015473
1250,-0.026176,-0.25448,-1.2941e-05
1251,-0.026539,-0.25639,-0.00028906
1252,-0.026588,-0.25819,-0.00019578
1253,-0.026857,-0.25971,-9.5032e-05
1254,-0.027041,-0.26117,-0.00012488
1255,-0.027273,-0.26254,-0.00021071
1256,-0.027513,-0.26382,-0.00023682
1257,-0.027546,-0.26507,-0.00010996
1258,-0.027767,-0.26605,-4.2792e-05
1259,-0.028112,-0.26699,1.3179e-05
1260,-0.028239,-0.26822,-0.00010996
1261,-0.028239,-0.26928,-8.0106e-05
1262,-0.028482,-0.27021,-8.7569e-05
1263,-0.028759,-0.27123,-0.00031892
1264,-0.028924,-0.27219,-0.0002219
1265,-0.029137,-0.27334,-0.00021817
1266,-0.029291,-0.27446,-0.00015847
1267,-0.029474,-0.27548,-9.8763e-05
1268,-0.029575,-0.27662,-0.00020697
1269,-0.029819,-0.27775,-0.00014354
1270,-0.030152,-0.27903,-0.00020697
1271,-0.030081,-0.28008,-0.00012488
1272,-0.03032,-0.28095,-0.00010623
1273,-0.030687,-0.28175,-0.00022563
1274,-0.030796,-0.28231,-0.00018459
1275,-0.030919,-0.2829,-0.000151
1276,-0.030889,-0.28305,-0.00026668
1277,-0.030916,-0.28285,-0.00033384
1278,-0.031054,-0.28267,-0.00013608
1279,-0.031174,-0.28227,-0.00010996
1280,-0.031065,-0.28175,-0.00015473
1281,-0.031054,-0.281,-0.00021071
1282,-0.030942,-0.27982,-0.00024429
1283,-0.030792,-0.27841,-0.00014727
1284,-0.030975,-0.27682,-0.00022936
1285,-0.030657,-0.27488,-0.00027414
1286,-0.030373,-0.27287,-0.00024429
1287,-0.030118,-0.27058,-0.00026668
1288,-0.029605,-0.26794,-0.00018832
1289,-0.029549,-0.26505,-0.00015847
1290,-0.029321,-0.26194,-0.00019951
1291,-0.02883,-0.2587,-0.00015847
1292,-0.028587,-0.25513,-0.00012488
1293,-0.028228,-0.2514,-0.00015847
1294,-0.027625,-0.2472,-0.00025548
1295,-0.027112,-0.24283,-0.00028533
1296,-0.026554,-0.23843,-0.00014354
1297,-0.026011,-0.23356,-0.00011742
1298,-0.025693,-0.22865,-0.0002816
1299,-0.025124,-0.22352,-0.00020697
1300,-0.02442,-0.21808,-0.00017712
1301,-0.023994,-0.21269,-0.00018832
1302,-0.023357,-0.20699,-2.7867e-05
1303,-0.022597,-0.20088,-0.00024429
1304,-0.022006,-0.19481,-0.00019578
1305,-0.021377,-0.18884,-9.5032e-05
1306,-0.020901,-0.18248,-0.00024802
1307,-0.020242,-0.17587,9.4474e-06
1308,-0.019453,-0.16935,-0.00013608
1309,-0.018625,-0.16247,-0.00031892
1310,-0.017701,-0.15548,-0.00020697
1311,-0.017034,-0.14867,-0.00026668
1312,-0.016465,-0.14158,-0.00016593
1313,-0.015795,-0.13453,-0.00017712
1314,-0.014927,-0.1275,-0.00027414
1315,-0.014256,-0.12025,-0.00026668
1316,-0.013541,-0.11347,-0.00012861
1317,-0.01283,-0.10666,-0.00015847
1318,-0.012261,-0.099555,-0.00024429
1319,-0.011453,-0.092713,-2.4135e-05
1320,-0.01076,-0.085986,-0.00015847
1321,-0.010045,-0.079484,-0.00020697
1322,-0.0094085,-0.073105,-0.000151
1323,-0.0087646,-0.066629,-0.00037116
1324,-0.0079784,-0.060101,-0.00014727
1325,-0.0073271,-0.053924,-4.6524e-05
1326,-0.0068292,-0.047818,-9.8763e-05
1327,-0.0064473,-0.041727,-9.2096e-06
1328,-0.0056948,-0.036002,-0.00010623
1329,-0.004991,-0.030157,-0.00012861
1330,-0.0045942,-0.024417,-0.00022936
1331,-0.00413,-0.018864,-0.00024056
1332,-0.0036097,-0.013266,-0.00017339
1333,-0.0028946,-0.007646,-0.00025921
1334,-0.0023481,-0.0021004,-0.00020697
1335,-0.0018427,0.00349,-0.0001622
