,0,1,2
1339,-0.019441,-0.19188,-0.00010623
1340,-0.019932,-0.19741,-4.6524e-05
1341,-0.020516,-0.20255,-0.00012861
1342,-0.021328,-0.20753,-0.00037116
1343,-0.021856,-0.21222,-0.00060623
1344,-0.022197,-0.21659,-0.00051668
1345,-0.022447,-0.22029,-0.0003413
1346,-0.022885,-0.22367,-0.00050922
1347,-0.023567,-0.22682,-0.00046444
1348,-0.023735,-0.22963,-0.00035623
1349,-0.02384,-0.23227,-0.00052041
1350,-0.024297,-0.23464,-0.00057265
1351,-0.024608,-0.23701,-0.00043832
1352,-0.024791,-0.23913,-0.00043459
1353,-0.025075,-0.2413,-0.00047563
1354,-0.025251,-0.24327,-0.00040101
1355,-0.025517,-0.24483,-0.00030772
1356,-0.025877,-0.24667,-0.00036742
1357,-0.026,-0.24837,-0.00049802
1358,-0.026266,-0.24985,-0.00044951
1359,-0.026468,-0.25102,-0.00036369
1360,-0.026412,-0.2522,-0.00028533
1361,-0.026652,-0.25368,-0.00037862
1362,-0.02709,-0.25472,-0.00044578
1363,-0.027101,-0.25571,-0.00019205
1364,-0.027149,-0.25689,-0.00013608
1365,-0.027471,-0.25773,-0.00028533
1366,-0.027483,-0.25869,-0.00027787
1367,-0.027636,-0.25977,-0.00016593
1368,-0.027988,-0.26072,-0.00024056
1369,-0.028082,-0.26165,-0.00031145
1370,-0.028231,-0.26232,-0.00024802
1371,-0.028516,-0.26301,-0.00036369
1372,-0.028523,-0.26382,-0.00021071
1373,-0.02849,-0.2647,-0.00012115
1374,-0.028782,-0.26548,-0.00022563
1375,-0.028988,-0.26609,-0.00012488
1376,-0.02901,-0.26667,-0.0001622
1377,-0.029145,-0.26706,-0.00011369
1378,-0.029437,-0.26743,-0.00019951
1379,-0.029463,-0.26767,-0.00024802
1380,-0.029414,-0.26769,-0.00013235
1381,-0.029568,-0.26751,-0.00012861
1382,-0.029557,-0.267,2.0642e-05
1383,-0.029456,-0.26633,-0.00011369
1384,-0.029347,-0.26528,-0.00022563
1385,-0.029339,-0.264,-0.00013608
1386,-0.029235,-0.26261,-0.00031518
1387,-0.028965,-0.26079,-0.00012115
1388,-0.028808,-0.25903,-5.7718e-05
1389,-0.028696,-0.25693,-0.00038235
1390,-0.028407,-0.25435,-0.00010996
1391,-0.028022,-0.25185,-0.00012488
1392,-0.027786,-0.24897,-0.00013608
1393,-0.027408,-0.24601,9.527e-05
1394,-0.027071,-0.24308,-0.00013235
1395,-0.026842,-0.23963,0.00010646
1396,-0.026449,-0.23611,5.4224e-05
1397,-0.025955,-0.2326,-0.00027041
1398,-0.025588,-0.22852,-0.00018459
1399,-0.025285,-0.2243,-0.0001622
1400,-0.02466,-0.22011,-3.9061e-05
1401,-0.024207,-0.21547,-9.2096e-06
1402,-0.023717,-0.21077,-5.4782e-06
1403,-0.022987,-0.20585,3.5567e-05
1404,-0.022515,-0.20048,-1.2941e-05
1405,-0.021968,-0.19494,2.4373e-05
1406,-0.021328,-0.1891,2.0642e-05
1407,-0.020587,-0.1829,-0.00010249
1408,-0.019812,-0.17671,5.0493e-05
1409,-0.019322,-0.17043,1.691e-05
1410,-0.018655,-0.16381,-5.3986e-05
1411,-0.017824,-0.15705,9.527e-05
1412,-0.017263,-0.15016,-3.1598e-05
1413,-0.016559,-0.14344,2.0642e-05
1414,-0.015784,-0.1367,0.00010646
1415,-0.015039,-0.12954,0.00019602
1416,-0.014256,-0.12259,0.00013631
1417,-0.013609,-0.11586,-1.7468e-06
1418,-0.012838,-0.10896,-3.1598e-05
1419,-0.012186,-0.10221,-6.5181e-05
1420,-0.01152,-0.095392,4.303e-05
1421,-0.010835,-0.088815,-3.9061e-05
1422,-0.010262,-0.082661,0.00012885
1423,-0.0095358,-0.076028,0.00019229
1424,-0.0088844,-0.069664,-6.5181e-05
1425,-0.0082293,-0.063767,-2.0404e-05
1426,-0.0076677,-0.057664,3.1836e-05
1427,-0.0071249,-0.051741,5.716e-06
1428,-0.0064511,-0.046054,3.5567e-05
1429,-0.0058895,-0.040441,7.6613e-05
1430,-0.0054627,-0.034869,5.4224e-05
1431,-0.0049274,-0.029526,-1.2941e-05
1432,-0.0042648,-0.024305,5.0493e-05
1433,-0.0036733,-0.018816,1.691e-05
1434,-0.003269,-0.013569,-0.00012115
1435,-0.0028572,-0.0085092,7.2881e-05
1436,-0.0022432,-0.003158,0.00012885
1437,-0.0016817,0.0021709,9.4474e-06
1438,-0.0012325,0.0075483,-1.7468e-06
1439,-0.00080944,0.012795,4.6761e-05
1440,-0.00023293,0.017918,5.4224e-05
1441,0.00038477,0.023382,-0.00013235
1442,0.0009201,0.028647,-1.6672e-05
1443,0.001418,0.034047,0.00016243
1444,0.0019458,0.039876,-5.4782e-06
1445,0.0024774,0.045582,-2.7867e-05
1446,0.0030352,0.051558,2.0642e-05
1447,0.0036754,0.057597,-0.00011369
1448,0.0041808,0.063624,0.00011393
1449,0.0048022,0.06994,0.00014751
1450,0.0054311,0.076221,-9.8763e-05
1451,0.0061125,0.082656,7.6613e-05
1452,0.00682,0.089278,-4.2792e-05
1453,0.0074639,0.096001,0.00012885
1454,0.0084073,0.10291,0.00027811
1455,0.0090699,0.10979,-4.2792e-05
1456,0.0096876,0.11679,0.00012139
1457,0.010579,0.12394,0.00014005
1458,0.011181,0.13109,4.6761e-05
1459,0.0119,0.13824,-9.2096e-06
1460,0.012645,0.1452,1.691e-05
1461,0.013259,0.15217,4.6761e-05
1462,0.014165,0.15917,-8.3838e-05
1463,0.014985,0.16582,6.1687e-05
1464,0.015588,0.17233,5.4224e-05
1465,0.016187,0.17859,-0.00012861
1466,0.016864,0.18456,-1.6672e-05
1467,0.017486,0.19056,0.00013631
1468,0.017961,0.1962,-7.2643e-05
1469,0.018511,0.2013,-4.2792e-05
1470,0.019234,0.2063,0.00039378
1471,0.019971,0.21099,0.00039751
1472,0.020368,0.21524,0.00023333
1473,0.020814,0.21936,0.00028557
1474,0.021244,0.22288,0.00025945
1475,0.02154,0.22607,0.00025199
1476,0.021974,0.22914,0.00029303
1477,0.022173,0.23164,0.00024453
1478,0.022472,0.23394,0.00024453
1479,0.022764,0.23597,0.00036393
1480,0.022854,0.23781,0.00033408
1481,0.023243,0.23962,0.00025199
1482,0.023359,0.24124,0.00032662
1483,0.023341,0.24272,0.00025572
1484,0.023767,0.24416,0.00018482
1485,0.023962,0.24553,0.00017736
1486,0.024052,0.24687,0.00019602
1487,0.02431,0.24809,0.00031169
1488,0.024452,0.24909,0.00036766
1489,0.024628,0.25039,0.00032662
1490,0.024842,0.25145,0.00020721
1491,0.02501,0.25235,0.00014378
1492,0.025081,0.25349,6.5418e-05
1493,0.025302,0.25444,-1.7468e-06
1494,0.025538,0.25557,0.0001587
1495,0.025583,0.25674,0.0003005
1496,0.025785,0.25781,0.00012512
1497,0.026013,0.25888,0.00013258
1498,0.026253,0.25985,0.00022587
1499,0.026429,0.26084,5.4224e-05
1500,0.026556,0.26159,0.0001102
1501,0.026788,0.26219,9.4474e-06
1502,0.026811,0.26292,-0.00013235
1503,0.026875,0.26331,-4.2792e-05
1504,0.02708,0.26346,-0.00010623
1505,0.02717,0.26371,-2.0404e-05
1506,0.027226,0.26371,7.2881e-05
1507,0.027219,0.26377,5.4224e-05
1508,0.027264,0.26365,7.6613e-05
1509,0.027339,0.26319,8.0344e-05
1510,0.027425,0.26289,8.4075e-05
1511,0.027455,0.26244,-1.2941e-05
1512,0.027271,0.2617,-0.00011742
1513,0.027189,0.26063,-6.5181e-05
1514,0.027181,0.25927,-1.7468e-06
1515,0.027062,0.25763,6.5418e-05
1516,0.026852,0.25554,4.303e-05
1517,0.026605,0.25343,-0.00014727
1518,0.026328,0.25124,-0.00013981
1519,0.026145,0.24847,4.303e-05
1520,0.025946,0.24578,-5.4782e-06
1521,0.025418,0.2429,-0.00019205
1522,0.025078,0.23941,-0.00016966
1523,0.024767,0.23618,-0.00014354
1524,0.024299,0.23266,-0.00019205
1525,0.023917,0.22871,-8.0106e-05
1526,0.023423,0.22484,-4.2792e-05
1527,0.022876,0.22056,-0.00020697
1528,0.022319,0.21613,-0.00021444
1529,0.022004,0.21148,-0.000151
1530,0.021547,0.20652,-0.00031145
1531,0.020877,0.20156,-0.00031145
1532,0.020484,0.19646,-0.00019951
1533,0.019889,0.19105,-0.00019205
1534,0.019136,0.18555,-0.00014727
1535,0.018609,0.17977,-0.00015473
1536,0.018122,0.17386,-0.00014354
1537,0.017328,0.16795,-8.0106e-05
1538,0.016681,0.16162,-0.00010623
1539,0.016108,0.15519,-0.00017339
1540,0.015251,0.14864,-0.00011369
1541,0.014566,0.14206,-0.00025921
1542,0.013895,0.13529,-0.00031518
1543,0.01318,0.12837,-0.00016593
1544,0.01245,0.12171,-0.00026294
1545,0.011777,0.11488,-0.00017712
1546,0.010987,0.10811,-0.00017712
1547,0.010208,0.10127,-0.00012861
1548,0.0096053,0.094457,1.3179e-05
1549,0.0089277,0.087843,-0.00018085
1550,0.0083512,0.08121,-0.00020697
1551,0.0076661,0.074869,-0.00012861
1552,0.0070896,0.068501,-0.00025548
1553,0.0064531,0.062141,-0.00033011
1554,0.0056969,0.056072,-0.00016593
1555,0.0051616,0.050336,-7.2643e-05
1556,0.0045327,0.04451,-3.1598e-05
1557,0.0039449,0.03871,-0.00015847
1558,0.0034246,0.033426,-0.00014727
1559,0.0029529,0.028139,-1.6672e-05
1560,0.0024849,0.02309,-0.00018085
1561,0.0020282,0.018142,-0.00016593
1562,0.0015415,0.013157,-0.00017712
1563,0.0010099,0.0082247,-8.0106e-05
1564,0.0005682,0.0030715,-0.00011742
1565,-4.5748e-05,-0.0018949,-0.0002928
1566,-0.00058483,-0.0069733,-9.8763e-05
1567,-0.00093673,-0.012138,-1.6672e-05
1568,-0.001341,-0.017197,-0.00018832
1569,-0.0018389,-0.022687,-0.0003525
1570,-0.0024978,-0.028064,-0.00013981
1571,-0.0030781,-0.033277,-0.00013981
1572,-0.0035535,-0.038935,-0.00031518
1573,-0.003969,-0.044638,-5.7718e-05
1574,-0.0046055,-0.050422,-7.6375e-05
1575,-0.0053954,-0.056383,-0.00030772
1576,-0.0059569,-0.062436,-0.00035996
1577,-0.0066382,-0.068699,-0.00020324
1578,-0.0072222,-0.075146,-4.6524e-05
1579,-0.0078212,-0.081936,-0.00013981
1580,-0.0086486,-0.088531,-0.00024429
1581,-0.0091989,-0.095288,-0.00026668
1582,-0.0099813,-0.10254,-0.00014354
1583,-0.010651,-0.10948,-0.00017712
1584,-0.011209,-0.11654,-0.00023309
1585,-0.012119,-0.12378,-0.00019205
1586,-0.012699,-0.13078,-0.00013608
1587,-0.013732,-0.13776,-0.00012861
1588,-0.014485,-0.14471,-0.00037862
1589,-0.014822,-0.1516,-0.00013981
1590,-0.015851,-0.15825,-3.9061e-05
1591,-0.016379,-0.16471,-0.00033757
1592,-0.017079,-0.17118,-9.8763e-05
1593,-0.018034,-0.17748,-0.00013608
1594,-0.018442,-0.18349,-0.00028906
1595,-0.019138,-0.18934,-0.00014354
1596,-0.019587,-0.195,-0.00017339
1597,-0.02016,-0.20029,-0.00012115
1598,-0.021066,-0.20541,-0.00034504
1599,-0.021351,-0.2101,-0.00055773
1600,-0.021882,-0.21439,-0.00045325
1601,-0.022455,-0.21854,-0.00055026
1602,-0.022747,-0.22228,-0.00043832
1603,-0.023338,-0.22577,-0.00036742
1604,-0.023675,-0.22898,-0.00044951
1605,-0.024005,-0.23197,-0.00042713
1606,-0.024394,-0.2346,-0.00056146
1607,-0.024484,-0.23671,-0.0004122
1608,-0.024735,-0.23887,-0.00028906
1609,-0.025053,-0.24077,-0.00039727
1610,-0.025117,-0.24233,-0.00038981
1611,-0.025367,-0.24381,-0.00047937
1612,-0.025678,-0.24511,-0.00038608
1613,-0.025641,-0.24609,-0.00043459
1614,-0.025719,-0.24698,-0.00042339
1615,-0.025907,-0.24806,-0.00013608
1616,-0.026157,-0.24898,-0.00034877
1617,-0.026236,-0.2498,-0.00038608
1618,-0.026255,-0.25068,-0.00028906
1619,-0.026464,-0.25129,-0.00025921
1620,-0.02658,-0.25201,-0.00022936
1621,-0.027022,-0.253,-0.00039354
1622,-0.027056,-0.25398,-0.00025921
1623,-0.027022,-0.25498,-0.0002928
1624,-0.027531,-0.25599,-0.00035623
1625,-0.027569,-0.25703,-0.00011369
1626,-0.027718,-0.25827,-7.2643e-05
1627,-0.027988,-0.25943,-0.00023682
1628,-0.02807,-0.26028,-0.00037862
1629,-0.028183,-0.26126,-0.00043459
1630,-0.028344,-0.26216,-0.00023682
1631,-0.028651,-0.26265,-9.5032e-05
1632,-0.028643,-0.26315,-0.00029653
1633,-0.028707,-0.26329,-0.00030026
1634,-0.028853,-0.26307,-0.00017712
1635,-0.028823,-0.26304,-9.8763e-05
1636,-0.028886,-0.26278,-7.2643e-05
1637,-0.02883,-0.26222,-0.00019205
1638,-0.028755,-0.26164,-0.00026668
1639,-0.028804,-0.26085,-0.00026668
1640,-0.028722,-0.26,-0.00013235
1641,-0.02874,-0.25885,-8.3838e-05
1642,-0.028901,-0.25752,-8.3838e-05
1643,-0.028493,-0.25619,2.8104e-05
1644,-0.028295,-0.25438,-5.3986e-05
1645,-0.028366,-0.2523,-0.00011369
1646,-0.027876,-0.25007,-5.0255e-05
1647,-0.027595,-0.24765,-6.8912e-05
1648,-0.027273,-0.24515,-0.00021071
1649,-0.026973,-0.24236,-0.00024802
1650,-0.026827,-0.23935,-5.3986e-05
1651,-0.026341,-0.23623,-0.00012115
1652,-0.02603,-0.23291,-0.00010623
1653,-0.025734,-0.22927,6.1687e-05
1654,-0.025326,-0.22524,-0.00016966
1655,-0.024772,-0.22115,-0.00014727
1656,-0.024117,-0.21686,-5.3986e-05
1657,-0.023761,-0.21205,2.8104e-05
1658,-0.023275,-0.20694,0.00019975
1659,-0.022668,-0.20176,-5.7718e-05
1660,-0.022073,-0.1965,-7.6375e-05
1661,-0.021283,-0.19081,4.6761e-05
1662,-0.020838,-0.18505,5.4224e-05
1663,-0.020242,-0.17924,0.00026691
1664,-0.019494,-0.1731,0.00012512
1665,-0.019086,-0.1672,-2.7867e-05
1666,-0.018228,-0.16108,0.00013258
1667,-0.017629,-0.15458,-2.4135e-05
1668,-0.017068,-0.14806,1.691e-05
1669,-0.016132,-0.14136,8.0344e-05
1670,-0.015458,-0.13465,-7.2643e-05
1671,-0.014867,-0.12791,0.00016243
1672,-0.014316,-0.12128,0.00011393
1673,-0.013339,-0.11458,-5.4782e-06
1674,-0.012725,-0.10779,0.00011393
1675,-0.012235,-0.10098,8.7807e-05
1676,-0.011333,-0.094129,6.915e-05
1677,-0.010749,-0.087627,-1.7468e-06
1678,-0.0099626,-0.081121,6.1687e-05
1679,-0.00927,-0.074499,7.6613e-05
1680,-0.0086223,-0.068199,-3.9061e-05
1681,-0.007971,-0.062145,-8.3838e-05
1682,-0.0074543,-0.055919,-4.6524e-05
1683,-0.0067655,-0.049907,-1.6672e-05
1684,-0.006189,-0.044256,5.7956e-05
1685,-0.0055376,-0.03846,9.1538e-05
1686,-0.0050247,-0.032833,9.4474e-06
1687,-0.0045643,-0.027463,0.00011393
1688,-0.0039953,-0.022224,3.9299e-05
1689,-0.0035685,-0.017291,-2.7867e-05
1690,-0.003123,-0.012317,2.0642e-05
1691,-0.0027,-0.0074517,-9.8763e-05
1692,-0.0022283,-0.0027021,3.5567e-05
1693,-0.0016405,0.0022643,0.00012885
1694,-0.0013223,0.0070886,8.0344e-05
1695,-0.0010079,0.011909,0.0001102
1696,-0.00038642,0.01701,9.4474e-06
1697,-1.5799e-05,0.021976,4.6761e-05
1698,0.00057569,0.027111,0.00012885
1699,0.0013169,0.032455,-6.5181e-05
1700,0.001564,0.037649,-7.6375e-05
1701,0.002032,0.043295,8.4075e-05
1702,0.0028256,0.048998,0.00016243
1703,0.003477,0.054577,8.4075e-05
1704,0.003885,0.060691,-3.9061e-05
1705,0.0044129,0.066913,0.00010273
1706,0.0052365,0.073008,0.00021467
1707,0.0059028,0.079469,8.0344e-05
1708,0.0064045,0.086259,5.4224e-05
1709,0.0072693,0.093037,6.1687e-05
1710,0.0081303,0.10007,2.4373e-05
1711,0.0087255,0.10716,6.5418e-05
1712,0.0095379,0.11427,-5.0255e-05
1713,0.010215,0.12163,3.1836e-05
1714,0.010957,0.12892,8.0344e-05
1715,0.011866,0.13591,-6.5181e-05
1716,0.012394,0.14279,1.691e-05
1717,0.013094,0.14965,4.6761e-05
1718,0.01388,0.15614,6.5418e-05
1719,0.014506,0.16241,-2.7867e-05
1720,0.015348,0.1688,-6.8912e-05
1721,0.015966,0.17492,1.9846e-06
1722,0.016445,0.18065,0.00015497
1723,0.017006,0.18624,0.00014005
1724,0.017583,0.19165,-0.00011369
1725,0.018148,0.19684,-1.6672e-05
1726,0.018639,0.20187,9.9001e-05
1727,0.019406,0.20657,0.00033408
1728,0.019855,0.21081,0.00045722
1729,0.020218,0.2146,0.00018482
1730,0.020825,0.21828,0.00025572
1731,0.021061,0.22187,0.0003602
1732,0.021532,0.22502,0.00020348
1733,0.021944,0.22791,0.00019602
1734,0.022049,0.23075,0.00026318
1735,0.022378,0.23329,0.00033035
1736,0.022648,0.23559,0.00038259
1737,0.022947,0.23769,0.00026691
1738,0.023221,0.2395,0.0002893
1739,0.023356,0.24115,0.00035647
1740,0.023595,0.24251,0.00013258
1741,0.023816,0.2436,0.00011766
1742,0.02394,0.24458,0.0001587
1743,0.023925,0.2455,0.00013631
1744,0.024157,0.2462,0.00024453
1745,0.024471,0.24681,0.00022214
1746,0.024374,0.24742,0.00010646
1747,0.024538,0.24801,-5.4782e-06
1748,0.024696,0.24877,8.0344e-05
1749,0.024767,0.24955,1.691e-05
1750,0.02492,0.25039,6.915e-05
1751,0.02501,0.25108,0.00033408
1752,0.025325,0.2519,8.0344e-05
1753,0.025403,0.25308,-5.4782e-06
1754,0.025467,0.25401,0.00012885
1755,0.025781,0.25497,0.00021467
1756,0.0261,0.25601,0.00021467
1757,0.026118,0.25687,4.6761e-05
1758,0.026174,0.25775,5.0493e-05
1759,0.026433,0.25866,-3.5329e-05
1760,0.026384,0.25936,-6.5181e-05
1761,0.026583,0.25976,2.0642e-05
1762,0.026702,0.26011,2.4373e-05
1763,0.026717,0.26011,3.5567e-05
1764,0.026923,0.25983,2.8104e-05
1765,0.026837,0.25941,2.0642e-05
1766,0.026848,0.25857,9.4474e-06
1767,0.026833,0.25767,-5.7718e-05
1768,0.026657,0.2568,-9.5032e-05
1769,0.026575,0.25568,-0.00012488
1770,0.026489,0.25427,-7.2643e-05
1771,0.026466,0.25264,-4.2792e-05
1772,0.026298,0.25088,-0.00023682
1773,0.02604,0.24897,-0.00010249
1774,0.025789,0.24681,-4.6524e-05
1775,0.025504,0.24464,-6.1449e-05
1776,0.025287,0.24227,7.6613e-05
1777,0.025048,0.23935,-0.00011369
1778,0.024804,0.23645,2.4373e-05
1779,0.024336,0.23347,9.4474e-06
1780,0.023999,0.23001,-0.00017712
1781,0.023782,0.22608,-2.7867e-05
1782,0.023266,0.22204,-0.00012861
1783,0.022738,0.21828,-0.00027414
1784,0.022154,0.21394,-0.00019205
1785,0.021783,0.20924,-9.5032e-05
1786,0.021285,0.20451,-0.00022563
1787,0.020518,0.19914,-0.00012115
1788,0.020024,0.1938,-3.1598e-05
1789,0.019455,0.18832,-0.00025921
1790,0.018848,0.18252,-0.00033011
1791,0.018208,0.17667,-0.00024056
1792,0.017414,0.17059,-0.00013981
1793,0.016838,0.16461,-0.00028533
1794,0.016231,0.1584,-0.00026294
1795,0.015453,0.15209,-0.00020697
1796,0.014865,0.14585,-0.00032265
1797,0.014259,0.13943,-0.00025548
1798,0.013551,0.13299,-0.00020697
1799,0.012933,0.12646,-0.00018085
1800,0.01223,0.11986,-0.00013981
1801,0.011488,0.11324,-0.00021444
1802,0.010807,0.10686,-0.00032638
1803,0.010212,0.10037,-0.00018459
1804,0.0095454,0.093557,-9.8763e-05
1805,0.0089127,0.087081,-0.00013981
1806,0.0083774,0.08065,-0.00022563
1807,0.0076212,0.074301,-0.00036742
1808,0.0070072,0.068142,-7.2643e-05
1809,0.0062959,0.061946,-7.2643e-05
1810,0.0056034,0.055855,-0.0003525
1811,0.0051691,0.049697,-0.00019205
1812,0.0043006,0.04374,-0.00010996
1813,0.0037128,0.037873,-0.00014354
1814,0.0032898,0.032305,-0.00024056
1815,0.0027058,0.026932,-0.00031892
1816,0.0021929,0.021659,-0.00013981
1817,0.0016688,0.016513,-0.00020324
1818,0.0014068,0.011285,-0.00020324
1819,0.00079656,0.0065729,-3.1598e-05
1820,0.00035482,0.0016851,-0.00019951
1821,-8.3184e-05,-0.0033523,-0.00027787
1822,-0.00067467,-0.0078963,-0.00019205
1823,-0.00083939,-0.012414,-0.00015473
1824,-0.001386,-0.017104,-0.00024056
1825,-0.0018314,-0.021921,-0.00020324
1826,-0.0021871,-0.026749,-0.00013235
1827,-0.002846,-0.031641,-0.00021444
1828,-0.0034674,-0.03682,-0.00012115
1829,-0.0039354,-0.042317,-0.0002816
1830,-0.0043734,-0.047713,-0.00038235
1831,-0.0050435,-0.053236,-0.00017712
1832,-0.005736,-0.059241,-0.00020324
1833,-0.00632,-0.065389,-0.00018459
1834,-0.0067468,-0.0717,-0.00022936
1835,-0.0073944,-0.078374,-0.00024802
1836,-0.0081207,-0.085082,-0.00010249
1837,-0.0088432,-0.091835,-0.00014354
1838,-0.0096144,-0.09898,-9.13e-05
1839,-0.010232,-0.10613,-0.00011742
1840,-0.011224,-0.11346,-0.00024429
1841,-0.011853,-0.12116,-0.00017712
1842,-0.012489,-0.12856,-0.00017339
1843,-0.013571,-0.13588,-0.00012115
1844,-0.013976,-0.14308,-0.00022563
1845,-0.014762,-0.14993,-0.00034877
1846,-0.015739,-0.15676,2.0642e-05
1847,-0.016222,-0.16322,1.3179e-05
1848,-0.017083,-0.16936,-0.00021817
1849,-0.017757,-0.17525,-0.00011742
1850,-0.018243,-0.1809,-0.00019578
1851,-0.018753,-0.18624,-0.00019951
1852,-0.019213,-0.19134,-0.00022936
1853,-0.019876,-0.19651,-0.00027414
1854,-0.02043,-0.2013,-0.00031518
1855,-0.020999,-0.20579,-0.00055026
1856,-0.021613,-0.20979,-0.00059131
1857,-0.021987,-0.21364,-0.00053907
1858,-0.022335,-0.21759,-0.00035996
1859,-0.022728,-0.22085,-0.00035996
1860,-0.023009,-0.22403,-0.00046071
1861,-0.023305,-0.22711,-0.00044578
1862,-0.023698,-0.22961,-0.00046817
1863,-0.024035,-0.23229,-0.00029653
1864,-0.024226,-0.23483,-0.00035623
1865,-0.024634,-0.23695,-0.00044578
1866,-0.024937,-0.23934,-0.00038608
1867,-0.024989,-0.2413,-0.00049056
1868,-0.025386,-0.24285,-0.00036369
1869,-0.025645,-0.24442,-0.0002219
1870,-0.025656,-0.24563,-0.00035996
1871,-0.025712,-0.2468,-0.00046071
1872,-0.02591,-0.24751,-0.00037116
1873,-0.026019,-0.24791,-0.00035996
1874,-0.026056,-0.24863,-0.00042713
1875,-0.026416,-0.24911,-0.00023682
1876,-0.026588,-0.24951,-0.00019578
1877,-0.026659,-0.25006,-0.0003413
1878,-0.026704,-0.25053,-0.00030399
1879,-0.026738,-0.25125,-0.00019578
1880,-0.026925,-0.25207,-0.00027041
1881,-0.027093,-0.25277,-0.00035996
1882,-0.027299,-0.25383,-0.00022563
1883,-0.027411,-0.25472,-0.00030399
1884,-0.027505,-0.25551,-0.00032638
1885,-0.02761,-0.25649,-0.00018832
1886,-0.027767,-0.25699,-0.00025175
1887,-0.027958,-0.25755,-0.0002219
1888,-0.028175,-0.25831,-0.00019205
1889,-0.028261,-0.25875,-0.00022563
1890,-0.028284,-0.2591,-0.00021071
1891,-0.028276,-0.25909,-0.0002816
1892,-0.02822,-0.25894,-0.00032638
1893,-0.028478,-0.25879,-0.00023682
1894,-0.028396,-0.25798,-0.00017339
1895,-0.028276,-0.2571,-0.00017712
1896,-0.028404,-0.25627,-0.00022563
1897,-0.028295,-0.25495,-0.00028533
1898,-0.028145,-0.25353,-0.00020324
1899,-0.027823,-0.25197,-0.00013235
1900,-0.027763,-0.2501,-9.8763e-05
1901,-0.027737,-0.24816,1.3179e-05
1902,-0.027535,-0.24624,-0.00010249
1903,-0.027265,-0.24405,-9.5032e-05
1904,-0.026869,-0.24175,-9.8763e-05
1905,-0.02685,-0.23941,-0.00016593
1906,-0.026513,-0.23669,8.4075e-05
1907,-0.026165,-0.23368,-5.7718e-05
1908,-0.02591,-0.23052,-0.00010623
1909,-0.025266,-0.22723,0.0001102
1910,-0.025012,-0.22342,8.0344e-05
1911,-0.024626,-0.21942,7.6613e-05
1912,-0.024098,-0.21523,2.8104e-05
1913,-0.023619,-0.21032,1.3179e-05
1914,-0.022915,-0.20547,-8.0106e-05
1915,-0.022335,-0.20057,-6.1449e-05
1916,-0.021796,-0.19514,6.1687e-05
1917,-0.021264,-0.18948,-2.4135e-05
1918,-0.020512,-0.18364,-6.1449e-05
1919,-0.019842,-0.17772,-6.8912e-05
1920,-0.019329,-0.17169,-4.6524e-05
1921,-0.018453,-0.16538,7.6613e-05
1922,-0.017757,-0.15889,0.00010646
1923,-0.017281,-0.15245,0.0001102
1924,-0.016634,-0.14609,9.1538e-05
1925,-0.015926,-0.13955,-3.1598e-05
1926,-0.015241,-0.13306,3.5567e-05
1927,-0.01459,-0.12671,7.6613e-05
1928,-0.013901,-0.12006,4.303e-05
1929,-0.013283,-0.11358,0.00014751
1930,-0.012602,-0.10741,-1.2941e-05
1931,-0.011898,-0.10099,-2.4135e-05
1932,-0.011396,-0.094645,1.3179e-05
1933,-0.010764,-0.088314,-0.00018459
1934,-0.01006,-0.082111,-2.0404e-05
1935,-0.0094647,-0.075938,-9.2096e-06
1936,-0.0087721,-0.069589,-0.00012115
1937,-0.0081095,-0.063625,8.7807e-05
1938,-0.007488,-0.057504,-3.1598e-05
1939,-0.0068067,-0.051364,-6.5181e-05
1940,-0.0062526,-0.045355,0.00020721
1941,-0.0056948,-0.039357,9.527e-05
1942,-0.005137,-0.033741,2.8104e-05
1943,-0.0046055,-0.028023,9.9001e-05
1944,-0.0040402,-0.022523,9.527e-05
1945,-0.0035273,-0.017216,6.915e-05
1946,-0.0029658,-0.011857,-3.1598e-05
1947,-0.002539,-0.0066819,-3.9061e-05
1948,-0.0020785,-0.0017006,-2.4135e-05
1949,-0.0014983,0.0030976,8.0344e-05
1950,-0.00099288,0.0080528,1.9846e-06
1951,-0.00056611,0.012911,-3.9061e-05
1952,-0.00027785,0.017709,0.00013258
1953,0.00020507,0.022488,9.9001e-05
1954,0.00076287,0.027174,0.00010273
1955,0.0012046,0.032107,1.9846e-06
1956,0.0016688,0.037059,-6.1449e-05
1957,0.0022266,0.042163,-6.1449e-05
1958,0.0028144,0.047597,-6.8912e-05
1959,0.0032449,0.052933,3.5567e-05
1960,0.0038775,0.05855,-9.2096e-06
1961,0.0045065,0.064712,5.4224e-05
1962,0.0050268,0.07065,0.00011766
1963,0.0055846,0.076745,5.7956e-05
1964,0.0061986,0.083348,5.7956e-05
1965,0.0070521,0.090022,0.00017363
1966,0.0077784,0.096913,6.915e-05
1967,0.0084185,0.10407,-7.6375e-05
1968,0.0091822,0.11141,9.4474e-06
1969,0.010006,0.1187,-9.2096e-06
1970,0.010811,0.12606,6.1687e-05
1971,0.011638,0.13347,9.4474e-06
1972,0.012364,0.14088,-1.6672e-05
1973,0.012922,0.14833,-4.2792e-05
1974,0.013641,0.15528,-0.00010249
1975,0.014487,0.16188,-1.6672e-05
1976,0.015239,0.16847,-9.5032e-05
1977,0.015666,0.17483,1.9846e-06
1978,0.016269,0.18056,2.4373e-05
1979,0.017134,0.18579,-8.0106e-05
