,0,1,2
1339,-0.00018801,-0.0032439,-0.00015473
1340,-0.00066344,-0.0086437,-0.0002219
1341,-0.0011576,-0.014189,-0.00031145
1342,-0.0018052,-0.019499,-0.00024429
1343,-0.0024529,-0.025176,-0.00012861
1344,-0.0027673,-0.030647,-0.00024802
1345,-0.0033738,-0.036121,-0.0003413
1346,-0.003853,-0.041842,-0.00020324
1347,-0.004437,-0.04744,-0.00027041
1348,-0.0053055,-0.053147,-0.00022936
1349,-0.0057622,-0.05898,-0.00026668
1350,-0.0062339,-0.065056,-0.00037116
1351,-0.0069265,-0.071364,-3.5329e-05
1352,-0.0075292,-0.077713,-3.5329e-05
1353,-0.0080309,-0.084073,-0.0002816
1354,-0.0087347,-0.090489,-0.00022936
1355,-0.0095133,-0.09722,-0.0002928
1356,-0.01018,-0.104,-0.00017339
1357,-0.010887,-0.11082,-0.000151
1358,-0.011636,-0.118,-0.00030772
1359,-0.012355,-0.12513,-0.00013235
1360,-0.012965,-0.13228,-0.00016593
1361,-0.013822,-0.13929,-0.00017712
1362,-0.014683,-0.14637,-0.00020324
1363,-0.01526,-0.15347,-0.00027787
1364,-0.015997,-0.16006,-0.00021071
1365,-0.016761,-0.16682,-0.00030399
1366,-0.017386,-0.17347,-0.00021071
1367,-0.017903,-0.17975,3.9299e-05
1368,-0.018603,-0.18574,-0.00012488
1369,-0.019381,-0.19157,-0.00037862
1370,-0.019827,-0.19714,-0.00021444
1371,-0.020471,-0.20208,-0.00019951
1372,-0.021242,-0.20699,-0.00038235
1373,-0.021796,-0.21156,-0.00046071
1374,-0.022268,-0.21575,-0.00040847
1375,-0.022444,-0.21952,-0.00053534
1376,-0.022777,-0.22287,-0.00074803
1377,-0.023346,-0.22623,-0.00048683
1378,-0.023563,-0.22915,-0.00045698
1379,-0.023803,-0.23188,-0.00056146
1380,-0.024199,-0.23456,-0.00050175
1381,-0.024525,-0.23701,-0.00056892
1382,-0.024682,-0.23924,-0.00046444
1383,-0.02478,-0.24139,-0.00039354
1384,-0.025139,-0.2435,-0.00046071
1385,-0.025547,-0.24529,-0.00039354
1386,-0.025809,-0.24698,-0.0003413
1387,-0.025996,-0.24872,-0.00050549
1388,-0.026217,-0.25035,-0.00059877
1389,-0.026397,-0.25179,-0.00045698
1390,-0.026588,-0.25315,-0.00030026
1391,-0.02679,-0.25446,-0.00028906
1392,-0.026861,-0.25554,-0.00033011
1393,-0.027157,-0.25658,-0.00019951
1394,-0.02734,-0.25775,-0.00025548
1395,-0.027367,-0.25865,-0.00033757
1396,-0.027569,-0.25937,-0.00031145
1397,-0.027748,-0.26054,-0.00040474
1398,-0.027906,-0.26165,-0.0002928
1399,-0.027898,-0.26267,-0.00025548
1400,-0.02825,-0.26378,-0.00037489
1401,-0.028628,-0.26476,-0.00039354
1402,-0.028583,-0.26571,-0.0002928
1403,-0.028823,-0.2665,-0.00012861
1404,-0.029003,-0.2675,-0.00026294
1405,-0.0291,-0.26807,-0.00039727
1406,-0.029182,-0.26837,-0.00027414
1407,-0.029175,-0.26879,-0.000151
1408,-0.029298,-0.26864,-0.00016966
1409,-0.0295,-0.26876,-0.0002219
1410,-0.029639,-0.26883,-0.000151
1411,-0.029467,-0.26826,-0.00012488
1412,-0.029493,-0.26783,-0.0002219
1413,-0.029575,-0.26722,-0.00027787
1414,-0.02928,-0.26647,-0.00011369
1415,-0.029223,-0.26543,-0.00023682
1416,-0.029141,-0.26372,-0.00021817
1417,-0.028961,-0.26201,1.691e-05
1418,-0.028823,-0.26004,-0.00023682
1419,-0.028478,-0.25767,-9.5032e-05
1420,-0.028317,-0.25516,-2.7867e-05
1421,-0.027936,-0.25243,-0.00019205
1422,-0.027775,-0.2497,-0.00017339
1423,-0.027767,-0.24662,-0.00023682
1424,-0.027037,-0.24328,-0.00012115
1425,-0.026681,-0.23987,-0.00027041
1426,-0.026416,-0.23612,-0.000151
1427,-0.025865,-0.23225,7.2881e-05
1428,-0.025379,-0.228,-0.00016966
1429,-0.024727,-0.22336,-8.7569e-05
1430,-0.024289,-0.21877,8.7807e-05
1431,-0.02387,-0.21378,6.1687e-05
1432,-0.023241,-0.20862,2.0642e-05
1433,-0.022695,-0.2034,9.4474e-06
1434,-0.022204,-0.19757,-7.6375e-05
1435,-0.02147,-0.19184,-6.1449e-05
1436,-0.020856,-0.18599,1.9846e-06
1437,-0.020246,-0.17983,-3.5329e-05
1438,-0.01946,-0.17371,4.6761e-05
1439,-0.018951,-0.16731,-2.7867e-05
1440,-0.018221,-0.16091,4.6761e-05
1441,-0.017566,-0.15441,2.0642e-05
1442,-0.016866,-0.14765,-0.00014727
1443,-0.015926,-0.14118,-4.6524e-05
1444,-0.015387,-0.1347,-0.00013235
1445,-0.014751,-0.12799,-1.2941e-05
1446,-0.014036,-0.12136,0.0001102
1447,-0.013362,-0.11465,5.4224e-05
1448,-0.012598,-0.10814,-1.2941e-05
1449,-0.011977,-0.10178,-3.1598e-05
1450,-0.011393,-0.095273,8.4075e-05
1451,-0.010737,-0.08883,-2.7867e-05
1452,-0.010049,-0.082739,9.527e-05
1453,-0.0094272,-0.076528,0.00016617
1454,-0.0089368,-0.070134,-2.0404e-05
1455,-0.0082667,-0.064357,-0.00012115
1456,-0.007488,-0.058427,-0.00014354
1457,-0.0069901,-0.052399,5.7956e-05
1458,-0.0064548,-0.046712,-6.5181e-05
1459,-0.0058184,-0.041069,2.8104e-05
1460,-0.0052831,-0.035609,0.00014378
1461,-0.0047065,-0.029948,-0.00015473
1462,-0.0041562,-0.024604,-2.7867e-05
1463,-0.0036059,-0.019372,-8.7569e-05
1464,-0.0030668,-0.013842,-4.2792e-05
1465,-0.0027449,-0.0086661,0.00013258
1466,-0.0021908,-0.0032925,-6.8912e-05
1467,-0.001517,0.0022194,5.716e-06
1468,-0.0011314,0.0075184,3.1836e-05
1469,-0.00061103,0.012937,-0.00010996
1470,-6.0723e-05,0.018434,-0.00011742
1471,0.00046338,0.023882,4.6761e-05
1472,0.00095379,0.029226,0.0001587
1473,0.0014667,0.034846,5.0493e-05
1474,0.0021443,0.040594,-3.1598e-05
1475,0.0025748,0.046207,-0.00011742
1476,0.003155,0.052141,-0.00018085
1477,0.0038701,0.058168,-6.8912e-05
1478,0.0043979,0.064099,-0.00010623
1479,0.0050119,0.070298,-0.00012115
1480,0.0055771,0.07655,2.8104e-05
1481,0.0063221,0.082877,-0.00015473
1482,0.0069847,0.089581,-0.00010996
1483,0.0074826,0.09621,7.6613e-05
1484,0.0084335,0.10298,-0.00014727
1485,0.0091223,0.11009,-3.5329e-05
1486,0.0097251,0.11708,0.00010273
1487,0.010665,0.12429,-9.5032e-05
1488,0.011316,0.13153,-0.000151
1489,0.012136,0.13881,-8.0106e-05
1490,0.01293,0.14613,-1.2941e-05
1491,0.013442,0.15293,-6.1449e-05
1492,0.01421,0.16003,6.5418e-05
1493,0.014828,0.16688,6.5418e-05
1494,0.01546,0.17307,-0.00016593
1495,0.016246,0.17942,6.915e-05
1496,0.016928,0.18525,-1.7468e-06
1497,0.017564,0.19092,-0.00020324
1498,0.017983,0.19647,7.2881e-05
1499,0.01853,0.20138,-8.3838e-05
1500,0.019223,0.20616,-3.5329e-05
1501,0.019676,0.21078,0.00040498
1502,0.020173,0.21505,0.00026691
1503,0.020686,0.21877,0.00013258
1504,0.021023,0.22222,0.00030423
1505,0.021439,0.22565,0.00037512
1506,0.021824,0.22877,0.00020348
1507,0.022098,0.23167,4.6761e-05
1508,0.02245,0.23423,0.00030796
1509,0.022775,0.23663,0.0002893
1510,0.023034,0.23905,1.3179e-05
1511,0.023247,0.24121,0.00026318
1512,0.023389,0.24324,0.00035647
1513,0.023707,0.2453,0.00014751
1514,0.024018,0.24733,0.00015497
1515,0.024205,0.2492,0.00019229
1516,0.024389,0.25072,0.0002296
1517,0.024583,0.25198,0.00020721
1518,0.024879,0.2535,7.6613e-05
1519,0.025021,0.25461,8.0344e-05
1520,0.025141,0.25543,0.00012885
1521,0.025283,0.2566,8.7807e-05
1522,0.025478,0.25753,0.0001587
1523,0.025643,0.25871,0.00012512
1524,0.025725,0.25973,9.9001e-05
1525,0.026077,0.26053,0.00017736
1526,0.026261,0.2617,4.303e-05
1527,0.026294,0.26266,5.4224e-05
1528,0.0265,0.2637,2.0642e-05
1529,0.026717,0.26469,6.1687e-05
1530,0.026867,0.26543,0.00019975
1531,0.027103,0.26612,-4.6524e-05
1532,0.027241,0.26682,-6.8912e-05
1533,0.0272,0.26763,6.1687e-05
1534,0.027391,0.26819,-2.7867e-05
1535,0.027384,0.26869,-5.0255e-05
1536,0.027417,0.26892,-5.4782e-06
1537,0.02781,0.2688,-9.8763e-05
1538,0.027833,0.26885,-0.00010623
1539,0.027694,0.2686,3.9299e-05
1540,0.027754,0.26819,5.716e-06
1541,0.027773,0.2676,-4.2792e-05
1542,0.027642,0.26649,2.4373e-05
1543,0.027537,0.26535,5.7956e-05
1544,0.027556,0.26385,8.4075e-05
1545,0.027395,0.26208,-2.4135e-05
1546,0.027181,0.26021,-0.00016593
1547,0.026964,0.25808,-3.9061e-05
1548,0.02653,0.25564,-6.1449e-05
1549,0.026354,0.25272,-9.13e-05
1550,0.026141,0.24992,2.8104e-05
1551,0.02571,0.24701,-0.00017339
1552,0.025489,0.24362,-0.00012115
1553,0.02492,0.24013,-5.0255e-05
1554,0.024415,0.23622,-0.00015847
1555,0.024205,0.23212,-0.00010996
1556,0.023648,0.22793,-0.00018459
1557,0.023172,0.22337,-0.00012488
1558,0.022655,0.21877,-0.00017712
1559,0.022068,0.21372,-0.00025548
1560,0.02157,0.20838,-0.00025175
1561,0.020956,0.20313,-0.00033011
1562,0.020361,0.19747,-0.00019578
1563,0.019702,0.19168,-0.00018832
1564,0.019196,0.18579,-0.00018832
1565,0.018481,0.17962,-0.000151
1566,0.017684,0.17329,-0.00021071
1567,0.017152,0.16699,-0.00019205
1568,0.0164,0.16079,-0.00019578
1569,0.015704,0.15423,-9.13e-05
1570,0.015108,0.14748,-0.00019205
1571,0.014292,0.1409,-0.00023682
1572,0.013457,0.13424,-0.00013608
1573,0.012873,0.12739,-0.00033757
1574,0.012218,0.12054,-0.00030399
1575,0.011511,0.11404,-0.00031518
1576,0.010848,0.10745,-0.00036742
1577,0.010021,0.10056,-0.00026294
1578,0.0093619,0.094054,-0.00034877
1579,0.0088266,0.087828,-0.0002928
1580,0.008164,0.081442,-0.00021071
1581,0.0075163,0.075108,-0.00013981
1582,0.0069286,0.068957,-0.00025175
1583,0.0063334,0.063004,-0.00038981
1584,0.0057643,0.057055,-0.00027787
1585,0.0050418,0.05133,-0.00016593
1586,0.0044428,0.045568,-9.13e-05
1587,0.0040273,0.03963,-0.00030399
1588,0.0033497,0.0342,-0.00025175
1589,0.0029005,0.028722,-1.6672e-05
1590,0.0025111,0.023262,-0.00014354
1591,0.0018298,0.017933,-0.0001622
1592,0.0013544,0.012421,-0.00010996
1593,0.00080779,0.0071671,-0.00012861
1594,0.00027246,0.0017673,-0.00017339
1595,-0.00038642,-0.0036736,-0.00010249
1596,-0.00097042,-0.0089539,-0.00019205
1597,-0.0011202,-0.014343,-0.00033757
1598,-0.0017528,-0.01966,-0.0002219
1599,-0.0023031,-0.025277,-0.00028533
1600,-0.0027861,-0.030964,-0.00023309
1601,-0.0034861,-0.03639,-0.00013235
1602,-0.0038829,-0.042175,-0.00025175
1603,-0.0045006,-0.047934,-0.0002219
1604,-0.0051408,-0.053677,-0.00024429
1605,-0.0056911,-0.059723,-0.00026294
1606,-0.00632,-0.065699,-0.00010996
1607,-0.0069826,-0.07188,-0.00018832
1608,-0.007649,-0.078165,-0.00030772
1609,-0.0082255,-0.084701,-0.00022563
1610,-0.0088732,-0.091416,-0.00013981
1611,-0.0094572,-0.097859,-0.00013235
1612,-0.010266,-0.10474,-0.00028906
1613,-0.011015,-0.11191,-0.00014727
1614,-0.011557,-0.11882,-6.8912e-05
1615,-0.012482,-0.12606,-0.00022936
1616,-0.013186,-0.13328,-3.5329e-05
1617,-0.013886,-0.14034,-0.00028533
1618,-0.014713,-0.14763,-0.0003525
1619,-0.015365,-0.15452,-6.1449e-05
1620,-0.016151,-0.1612,-0.00026294
1621,-0.016847,-0.16779,-0.00011369
1622,-0.017439,-0.17406,-9.8763e-05
1623,-0.018011,-0.18013,-0.00035623
1624,-0.018648,-0.18596,-0.0001622
1625,-0.019322,-0.19161,-0.00016966
1626,-0.019995,-0.19696,-0.00025175
1627,-0.020505,-0.20194,-0.00013235
1628,-0.021002,-0.20677,-0.00038235
1629,-0.021628,-0.21127,-0.00060623
1630,-0.021942,-0.21529,-0.00046071
1631,-0.022433,-0.21941,-0.00044205
1632,-0.023035,-0.22299,-0.00043086
1633,-0.023267,-0.22596,-0.00035996
1634,-0.023574,-0.22914,-0.00046817
1635,-0.02384,-0.23202,-0.00063235
1636,-0.024147,-0.23459,-0.00049429
1637,-0.024593,-0.23725,-0.00049429
1638,-0.024697,-0.23971,-0.00069206
1639,-0.025061,-0.24202,-0.0004719
1640,-0.025562,-0.24422,-0.00026668
1641,-0.02563,-0.24602,-0.00034504
1642,-0.025914,-0.24776,-0.00037489
1643,-0.026157,-0.2494,-0.00038608
1644,-0.026266,-0.25096,-0.00050549
1645,-0.026491,-0.25227,-0.00043459
1646,-0.026659,-0.25339,-0.00039727
1647,-0.026753,-0.25459,-0.00056146
1648,-0.026992,-0.25563,-0.00033384
1649,-0.027322,-0.25676,-0.00014354
1650,-0.027258,-0.25762,-0.00035996
1651,-0.027348,-0.25848,-0.00040474
1652,-0.02752,-0.25958,-0.0002816
1653,-0.027681,-0.26045,-0.00024802
1654,-0.027954,-0.2613,-0.00024056
1655,-0.028033,-0.26218,-0.00021817
1656,-0.028329,-0.26325,-0.0002219
1657,-0.028538,-0.2642,-0.00022936
1658,-0.028662,-0.26492,-0.00023682
1659,-0.028853,-0.26592,-0.00033011
1660,-0.028976,-0.2668,-0.00021071
1661,-0.029021,-0.26738,-0.00013608
1662,-0.029055,-0.26808,-0.00027041
1663,-0.029384,-0.26859,-0.00015847
1664,-0.029474,-0.26881,-0.00027414
1665,-0.029392,-0.26882,-0.00024056
1666,-0.029594,-0.26861,-6.5181e-05
1667,-0.029587,-0.26846,-0.00019951
1668,-0.029444,-0.26816,-0.00024429
1669,-0.029452,-0.26748,-0.00014354
1670,-0.029343,-0.26653,-3.1598e-05
1671,-0.029369,-0.26544,-0.0002928
1672,-0.029343,-0.2641,-0.00015847
1673,-0.029141,-0.26238,9.4474e-06
1674,-0.028999,-0.26025,-0.00026668
1675,-0.028797,-0.25798,-0.00016966
1676,-0.028497,-0.2556,-0.00014727
1677,-0.0281,-0.25282,-0.00013608
1678,-0.027898,-0.24973,-0.00022563
1679,-0.027441,-0.24631,-0.0002816
1680,-0.026951,-0.24271,-0.00012488
1681,-0.02676,-0.23907,-0.00013235
1682,-0.026255,-0.23519,-5.7718e-05
1683,-0.025734,-0.23118,3.5567e-05
1684,-0.025214,-0.22688,6.1687e-05
1685,-0.024667,-0.22225,-0.00014727
1686,-0.02411,-0.21752,-0.00019205
1687,-0.023552,-0.21273,7.6613e-05
1688,-0.023091,-0.20756,4.6761e-05
1689,-0.02259,-0.20208,-5.4782e-06
1690,-0.022024,-0.1966,-2.4135e-05
1691,-0.021306,-0.19091,-0.00011369
1692,-0.020744,-0.18512,-5.7718e-05
1693,-0.020134,-0.17917,3.9299e-05
1694,-0.019464,-0.173,3.9299e-05
1695,-0.018816,-0.16677,0.0001102
1696,-0.018075,-0.1606,0.0001102
1697,-0.01751,-0.15441,-1.6672e-05
1698,-0.01681,-0.14775,6.5418e-05
1699,-0.016035,-0.1411,-7.2643e-05
1700,-0.015398,-0.13464,-0.00012861
1701,-0.014665,-0.12798,0.00014378
1702,-0.014081,-0.12123,0.00015124
1703,-0.013407,-0.11431,3.5567e-05
1704,-0.012497,-0.10756,-2.4135e-05
1705,-0.011965,-0.10107,-9.13e-05
1706,-0.011299,-0.094454,-0.00017712
1707,-0.010621,-0.088143,-2.0404e-05
1708,-0.010131,-0.082018,-4.2792e-05
1709,-0.0094609,-0.075882,-0.00010623
1710,-0.008847,-0.069854,2.8104e-05
1711,-0.0081806,-0.063714,-0.00014727
1712,-0.0076565,-0.057758,-8.3838e-05
1713,-0.0070313,-0.052044,-5.0255e-05
1714,-0.0063462,-0.046319,-0.00017712
1715,-0.0057697,-0.040684,-5.3986e-05
1716,-0.0052082,-0.035183,1.3179e-05
1717,-0.0048226,-0.029697,-9.13e-05
1718,-0.0041375,-0.024182,-0.00011742
1719,-0.0036059,-0.018793,3.1836e-05
1720,-0.0032091,-0.01355,-0.00010623
1721,-0.0026326,-0.0081505,-0.00021071
1722,-0.0022245,-0.0028179,8.0344e-05
1723,-0.001648,0.0024922,7.2881e-05
1724,-0.0011276,0.0079967,-0.00012861
1725,-0.00059606,0.013288,-7.6375e-05
1726,2.1637e-05,0.018606,-5.4782e-06
1727,0.00041846,0.024088,-1.2941e-05
1728,0.00092385,0.02976,3.1836e-05
1729,0.0016052,0.035418,6.1687e-05
1730,0.0021592,0.04105,-0.00011369
1731,0.0026534,0.046931,-4.2792e-05
1732,0.0032973,0.052694,3.1836e-05
1733,0.0038139,0.058755,-7.2643e-05
1734,0.004353,0.064887,1.691e-05
1735,0.0051766,0.071008,-0.00010249
1736,0.0058542,0.077626,9.4474e-06
1737,0.0064382,0.084117,6.915e-05
1738,0.0072056,0.090795,-0.00019205
1739,0.0079094,0.097667,-0.00016966
1740,0.0085046,0.10451,-4.2792e-05
1741,0.0093095,0.11156,5.716e-06
1742,0.010062,0.11856,-7.6375e-05
1743,0.010624,0.12572,-5.4782e-06
1744,0.011477,0.13291,7.2881e-05
1745,0.012312,0.14001,5.0493e-05
1746,0.013068,0.14708,-0.00013608
1747,0.013798,0.1538,-0.0001622
1748,0.014289,0.16037,9.9001e-05
1749,0.015082,0.16691,-2.4135e-05
1750,0.01576,0.17313,-1.2941e-05
1751,0.016112,0.17938,6.5418e-05
1752,0.016875,0.18531,-6.8912e-05
1753,0.017463,0.19074,-0.00014354
1754,0.017845,0.19628,-0.000151
1755,0.018508,0.20153,-7.6375e-05
1756,0.01917,0.20636,0.00015497
1757,0.019795,0.21097,0.00025572
1758,0.020282,0.21517,0.0003005
1759,0.020668,0.21909,0.00052065
1760,0.021057,0.2227,0.00032288
1761,0.021454,0.22614,0.00026691
1762,0.021806,0.22945,0.00030423
1763,0.022124,0.23238,0.00017736
1764,0.022375,0.23513,0.00017736
1765,0.022734,0.23762,0.00011393
1766,0.023071,0.23994,0.00025572
1767,0.023281,0.24212,0.00013631
1768,0.023655,0.24389,5.4224e-05
1769,0.02379,0.24567,0.00031542
1770,0.024056,0.24751,0.00017363
1771,0.024172,0.24914,4.303e-05
1772,0.024179,0.25045,0.00024826
1773,0.024711,0.2517,0.00016617
1774,0.024913,0.25306,3.1836e-05
1775,0.024935,0.25405,0.00018482
1776,0.025108,0.25498,0.00018109
1777,0.0254,0.25596,7.6613e-05
1778,0.025396,0.25681,5.716e-06
1779,0.025575,0.25769,3.5567e-05
1780,0.025957,0.25851,8.0344e-05
1781,0.025841,0.2595,3.5567e-05
1782,0.026085,0.26047,0.00016243
1783,0.026167,0.26137,0.00013631
1784,0.02632,0.26248,-8.0106e-05
1785,0.026717,0.26338,-4.2792e-05
1786,0.026654,0.26426,3.5567e-05
1787,0.026818,0.26545,-1.2941e-05
1788,0.027095,0.26647,-5.7718e-05
1789,0.027271,0.26716,-9.2096e-06
1790,0.027298,0.26777,-6.8912e-05
1791,0.027473,0.26838,-3.1598e-05
1792,0.027672,0.26861,5.7956e-05
1793,0.027649,0.26863,-8.3838e-05
1794,0.027822,0.26863,2.0642e-05
1795,0.027754,0.2684,-6.8912e-05
1796,0.027773,0.26807,-2.4135e-05
1797,0.02781,0.26746,0.00019602
1798,0.027552,0.26644,-9.8763e-05
1799,0.027653,0.2653,-1.6672e-05
1800,0.027605,0.26399,-1.2941e-05
1801,0.02732,0.26216,-0.00015473
1802,0.027122,0.25997,-4.2792e-05
1803,0.026826,0.25753,-0.00013608
1804,0.026597,0.25471,-6.5181e-05
1805,0.026414,0.25179,-8.3838e-05
1806,0.026077,0.24875,-0.00012488
1807,0.025605,0.24548,-0.00015473
1808,0.025257,0.24226,-0.00012488
1809,0.024845,0.2386,3.1836e-05
1810,0.024329,0.23451,-0.00024056
1811,0.024052,0.23075,-0.00030399
1812,0.023561,0.22644,-0.0002219
1813,0.022962,0.22174,-0.00018459
1814,0.022506,0.21721,-0.00011742
1815,0.021959,0.21208,-0.00014727
1816,0.021431,0.20706,-0.00018085
1817,0.020851,0.20192,-0.00035996
1818,0.020203,0.19628,-0.00021071
1819,0.019425,0.19069,-0.00012861
1820,0.018949,0.18511,-0.00021071
1821,0.018523,0.17939,-0.00018459
1822,0.017661,0.17316,-0.00025175
1823,0.017115,0.16693,-0.00021817
1824,0.016434,0.16073,-0.00021817
1825,0.015677,0.15423,-0.00022936
1826,0.01503,0.14748,-0.0002816
1827,0.01418,0.14067,-0.00014727
1828,0.013637,0.13399,-8.0106e-05
1829,0.0129,0.12709,-0.00031892
1830,0.012106,0.12016,-0.00023682
1831,0.011518,0.1134,-0.00016966
1832,0.010728,0.10663,-0.00025548
1833,0.010051,0.099939,-0.00032265
1834,0.0093956,0.0934,-0.00019205
1835,0.0086768,0.086752,5.716e-06
1836,0.0079693,0.080384,-0.00036742
1837,0.0073778,0.074278,-0.0004122
1838,0.0068612,0.068015,-0.00010249
1839,0.0061499,0.062029,-0.00024056
1840,0.005536,0.056169,-0.00013981
1841,0.0049819,0.050392,-0.00019951
1842,0.0044017,0.044671,-0.00033757
1843,0.0039112,0.038942,-2.0404e-05
1844,0.0034133,0.033509,-0.00016966
1845,0.0028406,0.02815,-0.0002219
1846,0.002178,0.02278,-8.3838e-05
1847,0.001695,0.017477,-0.00031145
1848,0.001287,0.012171,-0.00018085
1849,0.00074041,0.0066776,-0.00010996
1850,0.00023502,0.0011619,-0.00028533
1851,-0.00023293,-0.0041594,-0.00024802
1852,-0.00088806,-0.0095368,-0.00022936
1853,-0.0014047,-0.014892,-0.00019578
1854,-0.0018165,-0.020348,-0.00019578
1855,-0.0024791,-0.02586,-0.00020324
1856,-0.0029021,-0.031271,-0.0001622
1857,-0.0033401,-0.036943,-0.00025548
1858,-0.004014,-0.042541,-0.00027414
1859,-0.0046092,-0.048431,-0.00027041
1860,-0.0053355,-0.054514,-0.00030399
1861,-0.0058633,-0.060422,-0.00031892
1862,-0.0063612,-0.066902,-0.00024429
1863,-0.0071174,-0.073296,-0.00015473
1864,-0.0078624,-0.079705,-0.0001622
1865,-0.008364,-0.086431,-0.00020697
1866,-0.0089668,-0.093176,-0.00034877
1867,-0.0098278,-0.099992,-0.00025548
1868,-0.010453,-0.10672,-0.00017339
1869,-0.011224,-0.1138,-0.00025548
1870,-0.011969,-0.12064,-0.00025548
1871,-0.01268,-0.12744,-0.00022563
1872,-0.013377,-0.1346,-0.00020697
1873,-0.014077,-0.1415,-0.00016966
1874,-0.014878,-0.14839,-3.5329e-05
1875,-0.015451,-0.15503,-0.00032265
1876,-0.0163,-0.16159,-0.00040847
1877,-0.016881,-0.16812,-0.00015847
1878,-0.017334,-0.17447,-0.00025548
1879,-0.018109,-0.18068,-0.00024056
1880,-0.018599,-0.18631,-0.0002928
1881,-0.019307,-0.19197,-0.00027787
1882,-0.019924,-0.19756,-0.00012488
1883,-0.020287,-0.20248,-0.0002816
1884,-0.021118,-0.2076,-0.00045698
1885,-0.021781,-0.21243,-0.00049429
1886,-0.022088,-0.21653,-0.00042339
1887,-0.022597,-0.22058,-0.0004831
1888,-0.023125,-0.22413,-0.00063608
1889,-0.023522,-0.22755,-0.00059131
1890,-0.023761,-0.23068,-0.00050549
1891,-0.023934,-0.23325,-0.0005428
1892,-0.024248,-0.23601,-0.00056519
1893,-0.024634,-0.2383,-0.00042713
1894,-0.024866,-0.24031,-0.00049056
1895,-0.025113,-0.24245,-0.00065101
1896,-0.025364,-0.24414,-0.00055773
1897,-0.025502,-0.24588,-0.00047937
1898,-0.025835,-0.24765,-0.00050549
1899,-0.026116,-0.24914,-0.00056519
1900,-0.026262,-0.25056,-0.00053907
1901,-0.026356,-0.25179,-0.00043832
1902,-0.026595,-0.25282,-0.0003525
1903,-0.026749,-0.25385,-0.00050549
1904,-0.026749,-0.25492,-0.00053161
1905,-0.027101,-0.25573,-0.00032638
1906,-0.027191,-0.25667,-0.00038981
1907,-0.027299,-0.2577,-0.00031518
1908,-0.027498,-0.25869,-0.00026294
1909,-0.027565,-0.25985,-0.00027414
1910,-0.027838,-0.26075,-0.0002928
1911,-0.028055,-0.2618,-0.00035623
1912,-0.02828,-0.26293,-0.00013235
1913,-0.028411,-0.26389,-0.00019951
1914,-0.028508,-0.26488,-0.00025175
1915,-0.028669,-0.26575,-0.000151
1916,-0.028868,-0.26671,-0.00024429
1917,-0.02889,-0.2673,-0.0002816
1918,-0.028988,-0.26774,-0.00037116
1919,-0.029366,-0.26834,-0.00025921
1920,-0.029354,-0.26875,-0.00019205
1921,-0.029422,-0.26897,-0.00033757
1922,-0.029665,-0.26877,-0.00025921
1923,-0.029519,-0.26847,-0.00022563
1924,-0.029437,-0.26807,-0.00027787
1925,-0.029474,-0.26721,-0.00025548
1926,-0.029362,-0.26619,-0.00017339
1927,-0.029295,-0.26488,-0.0002219
1928,-0.029077,-0.26302,-0.00036369
1929,-0.028834,-0.26102,-0.00018832
1930,-0.028733,-0.25872,-0.00016966
1931,-0.028381,-0.25624,-0.00025175
1932,-0.028198,-0.25372,-5.0255e-05
1933,-0.028052,-0.25089,-0.00012115
1934,-0.027591,-0.24776,-0.00024802
1935,-0.027127,-0.24448,-0.00022936
1936,-0.026693,-0.24111,-0.00017712
1937,-0.026292,-0.23754,-6.1449e-05
1938,-0.025813,-0.2337,-0.00013608
1939,-0.025532,-0.22956,-0.00017339
1940,-0.025244,-0.22537,-3.9061e-05
1941,-0.024637,-0.22106,-8.0106e-05
1942,-0.024068,-0.21636,-9.5032e-05
1943,-0.023544,-0.21155,-1.6672e-05
1944,-0.02308,-0.20661,-6.1449e-05
1945,-0.022676,-0.20149,2.0642e-05
1946,-0.021852,-0.19621,-0.00012861
1947,-0.021107,-0.19055,-0.00014354
1948,-0.02086,-0.1847,1.3179e-05
1949,-0.020089,-0.17891,-0.00010249
1950,-0.019378,-0.17283,5.0493e-05
1951,-0.018906,-0.16653,4.303e-05
1952,-0.018026,-0.16011,2.0642e-05
1953,-0.017454,-0.15355,9.1538e-05
1954,-0.016727,-0.14705,2.4373e-05
1955,-0.015919,-0.14052,4.303e-05
1956,-0.01538,-0.13377,5.716e-06
1957,-0.014623,-0.12691,0.00011766
1958,-0.014039,-0.12021,-9.2096e-06
1959,-0.013268,-0.11349,-2.4135e-05
1960,-0.012471,-0.10672,8.4075e-05
1961,-0.011861,-0.10007,-0.00016966
1962,-0.011194,-0.093557,4.303e-05
1963,-0.010591,-0.087283,0.00014005
1964,-0.0099101,-0.080915,-6.8912e-05
1965,-0.0094871,-0.07469,8.0344e-05
1966,-0.0086448,-0.068744,5.7956e-05
1967,-0.0079111,-0.062717,-2.7867e-05
1968,-0.0074731,-0.056962,-3.5329e-05
1969,-0.0066682,-0.051383,-6.8912e-05
1970,-0.0064211,-0.045848,-4.2792e-05
1971,-0.0058858,-0.040243,-0.00012115
1972,-0.005152,-0.034526,-5.0255e-05
1973,-0.0047664,-0.029036,-2.7867e-05
1974,-0.004115,-0.023711,-7.6375e-05
1975,-0.0035984,-0.018356,5.716e-06
1976,-0.0031043,-0.012837,-8.7569e-05
1977,-0.0026026,-0.0075152,-6.8912e-05
1978,-0.0021908,-0.0022349,-0.00012488
