,0,1,2
1343,-0.0062639,-0.065751,-0.00011742
1344,-0.0070687,-0.072212,-0.000151
1345,-0.0076602,-0.078595,-0.00030399
1346,-0.0082368,-0.085194,-0.00013981
1347,-0.0090079,-0.091913,-0.0001622
1348,-0.0096556,-0.098755,-0.00033384
1349,-0.010344,-0.10563,-0.00019951
1350,-0.011138,-0.11299,-0.00011742
1351,-0.011827,-0.12036,-9.5032e-05
1352,-0.012579,-0.12753,-0.00031145
1353,-0.013317,-0.13512,-0.00033757
1354,-0.014193,-0.14247,-0.00010623
1355,-0.014829,-0.14974,-9.13e-05
1356,-0.015466,-0.15694,-0.00010249
1357,-0.016488,-0.16371,-0.00017712
1358,-0.017251,-0.17055,-0.00012861
1359,-0.017828,-0.17721,-0.00028533
1360,-0.018419,-0.18351,-0.00024429
1361,-0.019119,-0.18955,-8.0106e-05
1362,-0.019831,-0.1954,-0.00030772
1363,-0.020302,-0.20086,-0.00018459
1364,-0.020875,-0.20591,-0.00013981
1365,-0.021448,-0.21091,-0.0001622
1366,-0.0218,-0.21526,-8.7569e-05
1367,-0.022275,-0.21947,-0.00030026
1368,-0.022751,-0.22377,-0.00016966
1369,-0.023076,-0.22737,-3.1598e-05
1370,-0.023533,-0.23081,-0.00021071
1371,-0.023956,-0.23405,-0.00027787
1372,-0.024192,-0.23692,-0.0002219
1373,-0.024499,-0.23952,-0.00017712
1374,-0.024944,-0.24188,-0.00027787
1375,-0.025143,-0.24412,-0.00022936
1376,-0.025319,-0.24623,-0.00019205
1377,-0.025723,-0.24826,-0.00016966
1378,-0.025749,-0.24992,-7.2643e-05
1379,-0.025922,-0.25151,-0.00025548
1380,-0.026524,-0.25312,-0.00028533
1381,-0.026644,-0.2546,-0.00016966
1382,-0.026569,-0.25591,-0.00013608
1383,-0.026895,-0.25705,-8.7569e-05
1384,-0.027146,-0.25826,-0.00012115
1385,-0.02731,-0.25939,-0.00026668
1386,-0.02755,-0.26054,-0.00021817
1387,-0.027632,-0.26169,-9.13e-05
1388,-0.027879,-0.26282,-0.00013235
1389,-0.028085,-0.26396,1.691e-05
1390,-0.028085,-0.26509,-7.2643e-05
1391,-0.028389,-0.26606,-0.00028533
1392,-0.028692,-0.26704,-0.00017712
1393,-0.028636,-0.26829,-0.00015473
1394,-0.028752,-0.26937,-0.00012488
1395,-0.029044,-0.27026,-6.5181e-05
1396,-0.029321,-0.27136,-0.00025175
1397,-0.029721,-0.27244,-0.0004122
1398,-0.029725,-0.27312,-0.00031892
1399,-0.029654,-0.27393,-0.00014354
1400,-0.02992,-0.27448,-0.00016593
1401,-0.029987,-0.27475,-0.00021817
1402,-0.029961,-0.27505,-7.6375e-05
1403,-0.03001,-0.27486,-0.00024802
1404,-0.030058,-0.27474,-0.00028533
1405,-0.030114,-0.27443,-0.00024056
1406,-0.030099,-0.27371,-0.00026668
1407,-0.030118,-0.27278,3.5567e-05
1408,-0.030156,-0.27159,-0.00018085
1409,-0.029972,-0.27023,-0.00024056
1410,-0.029807,-0.26855,-9.8763e-05
1411,-0.029673,-0.26644,-0.00022936
1412,-0.029324,-0.26412,-2.7867e-05
1413,-0.029134,-0.26181,-0.00011742
1414,-0.029055,-0.25911,-0.00014354
1415,-0.028553,-0.25602,-2.7867e-05
1416,-0.028104,-0.2526,-0.00020324
1417,-0.027726,-0.24884,-0.00014727
1418,-0.027378,-0.24514,-4.2792e-05
1419,-0.027112,-0.24109,-0.0002219
1420,-0.026468,-0.23668,-0.00037116
1421,-0.026045,-0.23225,-0.00015473
1422,-0.02557,-0.2274,-0.00020324
1423,-0.024929,-0.22244,-0.00020324
1424,-0.024312,-0.21752,-0.00014727
1425,-0.023675,-0.21231,-0.00042713
1426,-0.023294,-0.20678,-0.00028533
1427,-0.022549,-0.20099,-0.00028906
1428,-0.021886,-0.19529,-0.00023309
1429,-0.021257,-0.18936,-0.0002219
1430,-0.020684,-0.18301,-0.00033384
1431,-0.020306,-0.17675,-0.00016966
1432,-0.019333,-0.17037,-0.00036369
1433,-0.018502,-0.16376,-0.00025921
1434,-0.017944,-0.15712,-0.00013981
1435,-0.017255,-0.15038,-0.00022563
1436,-0.016581,-0.14373,-0.0002928
1437,-0.015844,-0.13688,-0.00022936
1438,-0.015147,-0.12993,-3.9061e-05
1439,-0.01444,-0.12336,-0.0002219
1440,-0.013736,-0.11659,-0.00025548
1441,-0.013088,-0.10969,-9.5032e-05
1442,-0.012504,-0.10302,-3.9061e-05
1443,-0.011804,-0.09636,-0.0002219
1444,-0.010906,-0.089791,-0.00026668
1445,-0.010288,-0.083311,-0.00015473
1446,-0.0097117,-0.077018,-0.00027787
1447,-0.0090491,-0.070714,-0.00024429
1448,-0.0084988,-0.064544,-0.00024802
1449,-0.0077725,-0.058752,-0.00019951
1450,-0.0071474,-0.052777,-9.13e-05
1451,-0.0065596,-0.046943,-0.00025175
1452,-0.0059307,-0.041114,-0.00021817
1453,-0.0053729,-0.035243,-0.00013981
1454,-0.00486,-0.029866,-0.00030399
1455,-0.0043471,-0.024428,-0.00030399
1456,-0.0037744,-0.018849,-0.00014354
1457,-0.0032802,-0.013281,-0.0002219
1458,-0.00267,-0.0076833,-0.00021071
1459,-0.0022994,-0.0021191,9.4474e-06
1460,-0.0018651,0.0033405,-0.00016593
1461,-0.001094,0.0088749,-0.00027041
1462,-0.00070837,0.014364,-5.0255e-05
1463,-0.00011688,0.019846,-5.3986e-05
1464,0.00047087,0.025519,-0.00011742
1465,0.00095754,0.031042,-0.00014354
1466,0.0017774,0.036875,-0.00015473
1467,0.002163,0.04272,-0.00014354
1468,0.0027545,0.048449,-0.00026668
1469,0.003316,0.054304,-0.00024056
1470,0.0038401,0.060205,-0.00019578
1471,0.0047648,0.06661,-0.00025548
1472,0.0051204,0.072772,-0.00019205
1473,0.0058242,0.079076,-0.00018085
1474,0.0066441,0.085814,-0.00011369
1475,0.0070783,0.09232,-0.00014727
1476,0.0078832,0.099259,-0.00027787
1477,0.0085833,0.10623,-0.00010996
1478,0.0092309,0.11346,-0.00013235
1479,0.010092,0.12101,-0.00031145
1480,0.010908,0.12817,-0.00019205
1481,0.011638,0.13561,-9.8763e-05
1482,0.012432,0.14304,-0.00011369
1483,0.013199,0.15023,-0.00010249
1484,0.013929,0.15732,-0.00011369
1485,0.014682,0.16411,-0.00016593
1486,0.015251,0.17087,-0.00015473
1487,0.015924,0.17732,-0.0002219
1488,0.016639,0.18349,-0.00018832
1489,0.017283,0.18955,-6.1449e-05
1490,0.017961,0.19523,-0.00018085
1491,0.018444,0.20073,-5.3986e-05
1492,0.019035,0.20588,2.4373e-05
1493,0.019552,0.21054,-0.00016593
1494,0.019975,0.2152,-0.00023682
1495,0.020529,0.21947,-0.00012488
1496,0.021042,0.22324,-0.00013235
1497,0.021469,0.22693,-0.00019578
1498,0.021731,0.23041,-3.5329e-05
1499,0.02212,0.23353,-0.00014354
1500,0.022334,0.23628,-0.00027787
1501,0.022581,0.23887,-0.00034504
1502,0.023045,0.24139,-0.00012488
1503,0.023236,0.2436,1.691e-05
1504,0.023453,0.24565,-0.0003525
1505,0.023764,0.24754,-0.00021817
1506,0.023969,0.24927,-0.00014354
1507,0.02416,0.251,-0.00021444
1508,0.024404,0.25252,-0.00014727
1509,0.024688,0.25389,-0.00026294
1510,0.024954,0.25515,-0.0001622
1511,0.02501,0.25632,-5.7718e-05
1512,0.025227,0.25745,-0.00014727
1513,0.0254,0.25854,-0.0002816
1514,0.025396,0.25952,-0.00024429
1515,0.025632,0.26042,-0.00014727
1516,0.025744,0.26153,-0.00024802
1517,0.025961,0.26267,-0.00025548
1518,0.026081,0.26371,-0.00012861
1519,0.026189,0.26469,-0.0001622
1520,0.026635,0.26574,-0.00031145
1521,0.026841,0.26684,-0.00022936
1522,0.026968,0.26805,-0.00014727
1523,0.02708,0.26922,-0.00018085
1524,0.027357,0.27022,-2.4135e-05
1525,0.027694,0.27122,-1.2941e-05
1526,0.027709,0.27217,-0.00019951
1527,0.027777,0.273,-0.0002219
1528,0.027956,0.27357,-0.000151
1529,0.028024,0.27372,-0.00025175
1530,0.027994,0.27379,-0.00025175
1531,0.028174,0.27397,-0.00016593
1532,0.028282,0.27377,-0.00030399
1533,0.028203,0.27326,-0.00010249
1534,0.028346,0.27261,2.0642e-05
1535,0.028159,0.27156,-0.00021071
1536,0.027975,0.27035,-0.00021817
1537,0.028099,0.26894,-9.8763e-05
1538,0.027855,0.2671,-0.000151
1539,0.027616,0.26527,-0.00031892
1540,0.027391,0.2632,-0.00013235
1541,0.027129,0.26086,-0.00021444
1542,0.026964,0.25822,-0.00036742
1543,0.026669,0.25503,-0.00021817
1544,0.026238,0.25207,-0.00017339
1545,0.025819,0.24854,-5.7718e-05
1546,0.025467,0.24437,-0.00019578
1547,0.025055,0.2407,-0.00012115
1548,0.024658,0.23649,-0.00024056
1549,0.024194,0.23181,-0.00034504
1550,0.023625,0.2272,-1.2941e-05
1551,0.02309,0.22208,-0.00020697
1552,0.022468,0.21698,-0.00020324
1553,0.021881,0.21176,-0.00023309
1554,0.021454,0.20624,-0.00030772
1555,0.020735,0.20063,-9.13e-05
1556,0.020129,0.19471,-8.0106e-05
1557,0.019683,0.18869,-0.00021071
1558,0.018871,0.18255,-0.00021817
1559,0.018156,0.17631,-1.7468e-06
1560,0.017422,0.1699,-0.00011742
1561,0.016834,0.16322,-0.00026668
1562,0.016153,0.15652,-0.00027414
1563,0.01537,0.14982,-0.00024802
1564,0.014775,0.14315,-0.00012488
1565,0.013933,0.13621,-8.3838e-05
1566,0.013195,0.12929,-0.00012115
1567,0.012559,0.12249,-0.00024056
1568,0.011878,0.11553,-0.00011742
1569,0.011091,0.1088,-6.8912e-05
1570,0.010451,0.10194,-0.00021071
1571,0.0096577,0.095089,-0.00033384
1572,0.0089277,0.088523,-0.00024429
1573,0.0085383,0.081886,-6.8912e-05
1574,0.0077335,0.075534,-9.13e-05
1575,0.0071345,0.069424,-2.7867e-05
1576,0.0065093,0.063224,-0.00022936
1577,0.0057868,0.057059,-0.00018085
1578,0.0051728,0.051214,-3.5329e-05
1579,0.0045701,0.045489,-0.00024429
1580,0.0040984,0.039615,-0.0001622
1581,0.003447,0.033875,-0.00019578
1582,0.002908,0.02815,-0.00016966
1583,0.0024175,0.022481,-6.1449e-05
1584,0.0018111,0.017178,-0.00019951
1585,0.0011934,0.011663,-0.00014727
1586,0.00081902,0.0060759,-0.00016966
1587,0.00029492,0.00057521,-0.00033384
1588,-0.00041262,-0.0050414,-0.00010623
1589,-0.00085811,-0.010464,-0.00010623
1590,-0.0014646,-0.01614,-0.00031892
1591,-0.0018726,-0.021678,-0.00023682
1592,-0.0023556,-0.027257,-0.00017712
1593,-0.0031567,-0.033221,-9.13e-05
1594,-0.0036396,-0.038969,-0.0002219
1595,-0.0041675,-0.044869,-0.00025175
1596,-0.0048226,-0.050699,-0.00016593
1597,-0.0053766,-0.05667,-0.00016593
1598,-0.0059681,-0.062836,-0.00012488
1599,-0.006612,-0.06904,-0.000151
1600,-0.0071736,-0.075501,-0.00014727
1601,-0.0078586,-0.081861,-0.00024429
1602,-0.0087197,-0.088554,-0.00016966
1603,-0.0093224,-0.095355,-0.00018085
1604,-0.0099663,-0.10231,-0.00023682
1605,-0.010726,-0.10952,-0.00013608
1606,-0.011419,-0.11657,-0.00026294
1607,-0.012212,-0.12403,-0.00028906
1608,-0.013066,-0.13146,-0.00025175
1609,-0.013938,-0.13859,-0.00019205
1610,-0.014608,-0.14601,-0.00019951
1611,-0.015256,-0.15334,-0.0001622
1612,-0.016065,-0.16028,5.0493e-05
1613,-0.016724,-0.1671,-0.00013235
1614,-0.017431,-0.17377,-0.00025921
1615,-0.0183,-0.18019,-0.00020324
1616,-0.018846,-0.18651,-0.00026294
1617,-0.019269,-0.1927,-0.00019205
1618,-0.019936,-0.19861,-0.0002928
1619,-0.020699,-0.20413,-0.00027041
1620,-0.021264,-0.20943,-0.00021071
1621,-0.02159,-0.21448,-0.00027041
1622,-0.022159,-0.2191,-0.00018085
1623,-0.022706,-0.22324,-0.00022563
1624,-0.023099,-0.22706,-0.00012115
1625,-0.023578,-0.23066,-0.00013981
1626,-0.023878,-0.23395,-0.00027041
1627,-0.024267,-0.2371,-0.00018459
1628,-0.024716,-0.23992,-0.00018459
1629,-0.0249,-0.24236,-0.00018459
1630,-0.025087,-0.24472,-0.00023309
1631,-0.02548,-0.24693,-0.00015847
1632,-0.025835,-0.2489,-0.000151
1633,-0.025873,-0.25064,-0.00030399
1634,-0.026071,-0.25223,-0.00017712
1635,-0.026491,-0.25381,-0.00019205
1636,-0.026633,-0.25528,-0.00021817
1637,-0.026648,-0.2566,-0.00012115
1638,-0.026723,-0.25808,-0.00022936
1639,-0.027067,-0.25937,-0.00019578
1640,-0.027389,-0.2604,-0.00012488
1641,-0.027449,-0.26166,-5.0255e-05
1642,-0.027644,-0.26291,-2.0404e-05
1643,-0.027906,-0.26379,-0.00020324
1644,-0.027995,-0.26474,-0.0002219
1645,-0.02822,-0.26575,-0.00016593
1646,-0.028535,-0.26666,-0.00018832
1647,-0.028527,-0.26768,-0.000151
1648,-0.028606,-0.26856,-7.2643e-05
1649,-0.028849,-0.26967,-0.00010996
1650,-0.029029,-0.27079,-0.00017712
1651,-0.029208,-0.27179,-9.2096e-06
1652,-0.029347,-0.27274,-0.00014727
1653,-0.02959,-0.2734,-0.00024056
1654,-0.029706,-0.27427,-2.0404e-05
1655,-0.029837,-0.27496,-0.00015473
1656,-0.030032,-0.27523,-0.00014727
1657,-0.029995,-0.27562,-0.00014727
1658,-0.030141,-0.27578,-0.00022563
1659,-0.030204,-0.27543,-0.00024056
1660,-0.030215,-0.27521,-0.000151
1661,-0.030294,-0.2748,-2.7867e-05
1662,-0.030163,-0.27408,-0.00026668
1663,-0.030223,-0.27316,-0.00024429
1664,-0.029972,-0.27183,-0.00028906
1665,-0.02983,-0.27041,-0.00020324
1666,-0.029886,-0.26831,-1.2941e-05
1667,-0.029403,-0.26616,-0.00011742
1668,-0.02928,-0.26398,1.691e-05
1669,-0.02907,-0.26125,-6.8912e-05
1670,-0.028591,-0.25861,-7.6375e-05
1671,-0.028437,-0.25549,-0.00019578
1672,-0.028097,-0.25205,-0.00030026
1673,-0.027591,-0.24844,-1.6672e-05
1674,-0.027134,-0.24461,-0.00020697
1675,-0.026816,-0.24043,-0.00038235
1676,-0.026322,-0.23597,-0.00020324
1677,-0.025779,-0.23171,-0.000151
1678,-0.025375,-0.22717,-0.000151
1679,-0.02469,-0.22238,8.4075e-05
1680,-0.024256,-0.21734,-0.00011369
1681,-0.023848,-0.21219,-0.00030399
1682,-0.023151,-0.20681,-2.4135e-05
1683,-0.02259,-0.20103,-0.00010623
1684,-0.021957,-0.19523,-0.00025921
1685,-0.021321,-0.18927,-0.00038235
1686,-0.020587,-0.18325,-0.00014354
1687,-0.019902,-0.17688,-0.00012488
1688,-0.019269,-0.17036,-0.00031518
1689,-0.018554,-0.16387,-0.00021071
1690,-0.018015,-0.15713,-0.00035996
1691,-0.017394,-0.1504,-0.000151
1692,-0.016495,-0.14355,-0.00013235
1693,-0.015664,-0.13678,-0.00017339
1694,-0.015065,-0.12994,-2.7867e-05
1695,-0.014241,-0.12296,-0.00025175
1696,-0.013515,-0.11618,-0.0002816
1697,-0.012976,-0.10921,-0.00020697
1698,-0.012224,-0.10231,-0.00011742
1699,-0.011482,-0.095803,-0.00013608
1700,-0.010801,-0.089267,-0.00020324
1701,-0.010311,-0.08275,-0.00010623
1702,-0.0097492,-0.076547,-0.00014727
1703,-0.008978,-0.070452,-0.00023309
1704,-0.008394,-0.064189,-0.00027041
1705,-0.0077351,-0.058285,-0.00019951
1706,-0.0069864,-0.052526,-5.3986e-05
1707,-0.0065184,-0.04645,-8.3838e-05
1708,-0.0059681,-0.040635,-0.00020324
1709,-0.0053317,-0.034828,-0.00018085
1710,-0.0049199,-0.029268,-0.00012488
1711,-0.0043546,-0.023797,-0.00027041
1712,-0.0036733,-0.018076,-0.00030026
1713,-0.003269,-0.012627,-0.00012115
1714,-0.0027936,-0.0070032,-5.4782e-06
1715,-0.0020748,-0.0015399,-0.00011742
1716,-0.001502,0.003845,-0.00018085
1717,-0.0010528,0.0095101,-2.0404e-05
1718,-0.00052493,0.015134,-0.00018459
1719,4.7842e-05,0.020695,-0.00022563
1720,0.00061687,0.026293,-5.7718e-05
1721,0.0012458,0.031973,-0.00019951
1722,0.001856,0.037739,-0.00025921
1723,0.0022977,0.043553,-0.00015473
1724,0.0028069,0.049312,-0.00012488
1725,0.0034957,0.055459,-0.00033757
1726,0.0041546,0.061674,-0.00028533
1727,0.0048172,0.067974,-0.00015847
1728,0.0054536,0.074525,-0.00022563
1729,0.0061237,0.081061,-0.00016966
1730,0.0068612,0.08791,-0.00035623
1731,0.0073853,0.094652,-0.00030026
1732,0.008134,0.10157,-0.00012861
1733,0.0089314,0.10893,-0.00016966
1734,0.0094817,0.11608,-0.00019578
1735,0.010388,0.12324,-0.00022936
1736,0.01126,0.1305,-0.00013981
1737,0.011889,0.13761,-0.00020697
1738,0.012623,0.14482,-0.0002219
1739,0.013454,0.15196,-0.00017339
1740,0.014229,0.15883,-0.00012115
1741,0.01491,0.16557,-0.00010623
1742,0.015625,0.17234,-0.00033011
1743,0.01622,0.17891,-0.00033384
1744,0.016845,0.18508,-7.2643e-05
1745,0.017422,0.19107,-1.6672e-05
1746,0.018036,0.19687,-0.00019205
1747,0.018863,0.20232,-0.00028906
1748,0.019346,0.20733,-0.00027041
1749,0.019784,0.21218,-0.0001622
1750,0.020301,0.21667,-0.00011369
1751,0.020754,0.2209,-0.00024429
1752,0.021225,0.22499,-0.00018085
1753,0.021611,0.22862,-0.00017712
1754,0.022116,0.23205,-0.00025548
1755,0.022397,0.23508,7.2881e-05
1756,0.022532,0.23787,-9.2096e-06
1757,0.02285,0.24048,-0.0002928
1758,0.023112,0.24269,-0.00023682
1759,0.023494,0.24484,-0.000151
1760,0.023764,0.24686,-9.2096e-06
1761,0.023913,0.2488,-1.7468e-06
1762,0.02437,0.25058,-6.1449e-05
1763,0.024576,0.25203,-0.0002219
1764,0.024538,0.25351,-0.00019205
1765,0.024718,0.2549,-0.00013235
1766,0.024991,0.25612,-6.8912e-05
1767,0.025321,0.25752,-2.0404e-05
1768,0.025403,0.2587,-0.00012115
1769,0.025452,0.25973,4.6761e-05
1770,0.025714,0.26091,-0.0002219
1771,0.02592,0.26202,-0.00033011
1772,0.026088,0.2631,-2.7867e-05
1773,0.026238,0.26407,-0.00022563
1774,0.026493,0.26504,-0.0002816
1775,0.026714,0.26612,-0.00027787
1776,0.026897,0.26729,-0.00036742
1777,0.027118,0.2685,-0.00025175
1778,0.027107,0.26945,-0.00027414
1779,0.027283,0.27047,-0.00024056
1780,0.027634,0.27161,-0.00019578
1781,0.027664,0.27259,-0.00022563
1782,0.02787,0.27316,-0.00017339
1783,0.028061,0.27367,-0.00016966
1784,0.028087,0.27431,-0.00021444
1785,0.0282,0.27443,-0.00034504
1786,0.028155,0.2744,9.4474e-06
1787,0.028248,0.27453,4.6761e-05
1788,0.028335,0.27408,-0.0003413
1789,0.028316,0.27339,-2.7867e-05
1790,0.028203,0.27279,-6.1449e-05
1791,0.028226,0.27171,-0.00015473
1792,0.028275,0.27043,-0.00013608
1793,0.02796,0.26887,-0.0002219
1794,0.027829,0.26696,-1.6672e-05
1795,0.02756,0.26513,-0.00022563
1796,0.027376,0.26264,-0.00021071
1797,0.027241,0.25992,-0.00011369
1798,0.02668,0.25735,-0.00018832
1799,0.0265,0.25431,-6.1449e-05
1800,0.026261,0.25101,-0.00012115
1801,0.025759,0.24745,-0.00017339
1802,0.025381,0.24357,-0.00025548
1803,0.02498,0.23941,-0.00022936
1804,0.024647,0.23508,-0.00019578
1805,0.023984,0.23046,-0.00027041
1806,0.023524,0.22575,-0.00020324
1807,0.023064,0.22099,-0.00022563
1808,0.022259,0.21567,-0.00014354
1809,0.021918,0.21031,-5.0255e-05
1810,0.021263,0.20493,-9.13e-05
1811,0.020582,0.19929,4.6761e-05
1812,0.020027,0.19337,-5.3986e-05
1813,0.019189,0.18725,-0.00013608
1814,0.018721,0.18116,-2.7867e-05
1815,0.018085,0.17487,-0.00023682
1816,0.017317,0.16834,-0.0002219
1817,0.016651,0.16189,-0.00014354
1818,0.015947,0.15522,-0.00028533
1819,0.015359,0.14815,-0.00016966
1820,0.014551,0.14147,-2.4135e-05
1821,0.013832,0.13473,-0.00017339
1822,0.013061,0.12794,-0.00030772
1823,0.012327,0.12109,-5.7718e-05
1824,0.011769,0.11409,-4.2792e-05
1825,0.010987,0.10748,-0.00024429
1826,0.010418,0.10088,-0.00024056
1827,0.0097887,0.094386,-0.00030399
1828,0.0090287,0.088015,-0.00019205
1829,0.0083811,0.081632,-9.5032e-05
1830,0.0076399,0.075317,-0.00013235
1831,0.0070259,0.069181,-0.00024802
1832,0.0065954,0.063168,-0.00028906
1833,0.0058916,0.05704,-0.00013608
1834,0.0052739,0.05118,-0.00013608
1835,0.0048022,0.045317,-0.00010996
1836,0.0040048,0.039398,-0.00018459
1837,0.0034994,0.033785,-0.00022563
1838,0.0030951,0.028236,-0.00015473
1839,0.0025486,0.022795,-0.00018832
1840,0.0019122,0.01747,-0.000151
1841,0.0013094,0.011849,-0.00014727
1842,0.00090513,0.0062516,-0.00012861
1843,0.00034733,0.00084427,-3.5329e-05
1844,-0.00018052,-0.0047387,-6.8912e-05
1845,-0.00062226,-0.010191,-0.00020697
1846,-0.0012587,-0.015669,-0.00015847
1847,-0.0019026,-0.021252,-0.000151
1848,-0.0024304,-0.026947,-0.00033011
1849,-0.0030369,-0.032739,-0.00024429
1850,-0.0034974,-0.038393,-0.00013235
1851,-0.0040701,-0.044223,-0.00019205
1852,-0.0047253,-0.050157,-0.00018832
1853,-0.0052718,-0.056263,-0.00017339
1854,-0.0059269,-0.062377,-0.00024429
1855,-0.0064511,-0.068557,-0.00031518
1856,-0.0072035,-0.075116,-7.2643e-05
1857,-0.0079972,-0.081614,-3.5329e-05
1858,-0.0085288,-0.088277,-0.00018459
1859,-0.0092475,-0.095101,-3.5329e-05
1860,-0.0099289,-0.10191,-0.00014354
1861,-0.010532,-0.1089,-0.00021817
1862,-0.011381,-0.11598,-0.00017339
1863,-0.012261,-0.12329,-0.00015473
1864,-0.013014,-0.13049,-0.00014727
1865,-0.013714,-0.13763,-0.00027787
1866,-0.014324,-0.14483,-0.00025548
1867,-0.015121,-0.15172,-0.00024056
1868,-0.015949,-0.15867,-0.00010249
1869,-0.016495,-0.16563,-0.00011742
1870,-0.01721,-0.17237,-0.00012861
1871,-0.017865,-0.17881,-9.5032e-05
1872,-0.018547,-0.18511,-0.00023682
1873,-0.019322,-0.19105,-9.13e-05
1874,-0.019812,-0.1967,-0.00025175
1875,-0.020441,-0.20233,-0.00017339
1876,-0.021085,-0.20743,1.3179e-05
1877,-0.021542,-0.21211,-0.00022936
1878,-0.02189,-0.21648,-0.00032265
1879,-0.022459,-0.22066,-0.00038981
1880,-0.022949,-0.22452,-0.00021071
1881,-0.023234,-0.22803,-0.00012488
1882,-0.023705,-0.23146,-0.00014727
1883,-0.024117,-0.23433,-0.00016593
1884,-0.024465,-0.23695,-0.00034877
1885,-0.024712,-0.23959,-0.0003525
1886,-0.024903,-0.24194,-0.00022563
1887,-0.025061,-0.24401,-2.7867e-05
1888,-0.025364,-0.24587,-4.6524e-05
1889,-0.025652,-0.24766,-0.0002219
1890,-0.025843,-0.24951,-0.00028906
1891,-0.02612,-0.25119,-0.00018085
1892,-0.026382,-0.25266,-0.00012861
1893,-0.02661,-0.25411,-0.00027041
1894,-0.026681,-0.25537,-0.00020324
1895,-0.026842,-0.2567,-0.00018085
1896,-0.026966,-0.25801,-0.00025548
1897,-0.027119,-0.25905,-0.00014354
1898,-0.027382,-0.26023,-0.00011369
1899,-0.027528,-0.26123,-0.00013981
1900,-0.027741,-0.26227,-0.00013235
1901,-0.028018,-0.26338,-8.0106e-05
1902,-0.028194,-0.26437,-6.8912e-05
1903,-0.028314,-0.26555,-0.00019951
1904,-0.028561,-0.26665,-0.00014727
1905,-0.028609,-0.26778,-1.7468e-06
1906,-0.028755,-0.26892,-0.00013235
1907,-0.029186,-0.26999,-0.00024056
1908,-0.029205,-0.271,-5.4782e-06
1909,-0.029175,-0.27172,5.716e-06
1910,-0.029433,-0.27234,-0.00013981
1911,-0.029658,-0.27307,-0.00017339
1912,-0.02995,-0.27359,-0.00026668
1913,-0.029961,-0.27373,-0.00018832
1914,-0.029942,-0.27372,-0.00019205
1915,-0.030118,-0.27363,-0.00016966
1916,-0.029755,-0.27342,-0.00016593
1917,-0.02986,-0.2728,-0.00027041
1918,-0.029972,-0.27186,-0.0002816
1919,-0.029721,-0.27093,-0.00021444
1920,-0.029811,-0.26967,-5.7718e-05
1921,-0.029407,-0.26795,-0.00014354
1922,-0.029369,-0.26606,-2.7867e-05
1923,-0.029351,-0.26396,-0.00012488
1924,-0.028969,-0.26167,-0.00038608
1925,-0.02877,-0.25911,-0.00011742
1926,-0.028415,-0.25621,-0.00021444
1927,-0.028186,-0.25322,-0.00027041
1928,-0.027745,-0.24984,-0.00018459
1929,-0.027337,-0.24596,-0.00030399
1930,-0.026947,-0.24206,-0.00018085
1931,-0.026487,-0.23808,-5.7718e-05
1932,-0.026131,-0.23379,-0.00015847
1933,-0.025588,-0.22919,-0.00020324
1934,-0.025113,-0.22452,-0.00012488
1935,-0.024604,-0.21961,-0.00019578
1936,-0.024027,-0.21432,-0.00014727
1937,-0.023425,-0.20912,-6.8912e-05
1938,-0.022777,-0.20361,-0.00020697
1939,-0.0222,-0.19774,-0.00018832
1940,-0.021489,-0.19176,-0.00018085
1941,-0.020849,-0.18571,-0.00030772
1942,-0.020321,-0.17956,-0.00016966
1943,-0.019572,-0.17297,-5.0255e-05
1944,-0.018932,-0.16643,-0.00018832
1945,-0.018337,-0.15991,-0.000151
1946,-0.017577,-0.15302,-6.8912e-05
1947,-0.016813,-0.14632,-8.7569e-05
1948,-0.016035,-0.13949,-8.0106e-05
1949,-0.015346,-0.13238,-1.6672e-05
1950,-0.014754,-0.12575,-0.00012488
1951,-0.014028,-0.11907,-0.00033757
1952,-0.013264,-0.11228,-0.00021071
1953,-0.01274,-0.10569,-0.00019578
1954,-0.012014,-0.099062,-0.00024802
1955,-0.01128,-0.092541,-0.00016593
1956,-0.010708,-0.086076,-0.00014354
1957,-0.0099738,-0.079813,-7.2643e-05
1958,-0.0093486,-0.073543,-0.00011742
1959,-0.0086036,-0.067459,-0.00018085
1960,-0.0080121,-0.061495,-0.00023682
1961,-0.0074955,-0.055385,-0.00018459
1962,-0.0068516,-0.04951,-0.00010623
1963,-0.0063724,-0.043655,-5.0255e-05
1964,-0.0057248,-0.037904,-4.6524e-05
1965,-0.005152,-0.03228,-0.00028533
1966,-0.0045418,-0.0266,-0.0002928
1967,-0.0038829,-0.021028,-0.00022563
1968,-0.0035572,-0.015635,-0.000151
1969,-0.003093,-0.010109,-0.00012488
1970,-0.0024154,-0.0046153,-0.00020324
1971,-0.0018651,0.00091153,-0.00013235
1972,-0.0013261,0.0065954,-0.00016593
1973,-0.0007196,0.012006,-0.00013981
1974,-0.00024416,0.017743,-9.13e-05
1975,0.00032861,0.023423,-0.00012861
1976,0.00093133,0.028778,-0.0002816
1977,0.0014217,0.034495,-0.00023682
1978,0.0020095,0.04022,-0.00011369
1979,0.0026197,0.046072,-0.00012861
1980,0.0032037,0.05207,5.0493e-05
1981,0.0037727,0.058127,-0.00012488
1982,0.0044017,0.064491,-0.00019578
1983,0.004952,0.070799,-0.00015473
1984,0.0056333,0.077133,-0.00027787
1985,0.0064644,0.08377,-0.00018832
