,0,1,2
1338,-0.0056948,-0.03716,-0.00031892
1339,-0.0051258,-0.031458,-0.00017339
1340,-0.0046055,-0.026009,-0.00024429
1341,-0.0040402,-0.020635,-7.2643e-05
1342,-0.0034262,-0.015131,-5.7718e-05
1343,-0.0029658,-0.0097573,-0.00019951
1344,-0.0023593,-0.0043127,-0.00010996
1345,-0.0018539,0.0012105,-0.00024802
1346,-0.0013298,0.0065468,-0.00033384
1347,-0.00084314,0.011954,-0.00018085
1348,-0.00030031,0.017421,-0.00018085
1349,0.00031364,0.022989,-0.00024429
1350,0.00073667,0.02858,-0.00024802
1351,0.0012346,0.034162,-0.00033011
1352,0.0018373,0.03985,-0.00028906
1353,0.0025411,0.045384,-0.00019951
1354,0.0030876,0.051259,-0.00020324
1355,0.0036342,0.057272,-0.00016593
1356,0.0043305,0.063262,-0.00017339
1357,0.0048397,0.069547,-0.00011369
1358,0.0054349,0.075747,-0.0002219
1359,0.006266,0.08223,-0.00028533
1360,0.00685,0.088897,-0.00018459
1361,0.007419,0.095541,-0.00023682
1362,0.00828,0.1025,-0.00014727
1363,0.0090213,0.10955,-0.00021444
1364,0.0097138,0.11685,-0.00025548
1365,0.010564,0.1244,-9.13e-05
1366,0.011282,0.13171,-0.00012488
1367,0.011893,0.13896,-0.00013235
1368,0.012653,0.1463,-0.00016593
1369,0.013525,0.15347,-0.00021071
1370,0.014371,0.16045,-0.0002219
1371,0.014944,0.16712,-0.00028533
1372,0.015655,0.17369,-0.00022563
1373,0.016419,0.18001,-0.00013235
1374,0.016917,0.18603,-2.7867e-05
1375,0.017613,0.19189,-6.1449e-05
1376,0.018212,0.19725,-0.0002219
1377,0.018747,0.20242,-0.00026668
1378,0.019264,0.20731,-0.00018085
1379,0.019646,0.212,-0.00025175
1380,0.02017,0.21639,-0.00029653
1381,0.020604,0.22028,-9.2096e-06
1382,0.021046,0.22407,-0.00012488
1383,0.021529,0.22754,-0.00019951
1384,0.021779,0.23073,-0.00020697
1385,0.022083,0.23368,-0.00037489
1386,0.022435,0.23638,-9.13e-05
1387,0.022685,0.23874,-0.00017339
1388,0.022989,0.24084,-0.00019578
1389,0.023236,0.24301,-0.00012115
1390,0.023404,0.24497,-0.00031145
1391,0.023659,0.24662,-0.00010996
1392,0.023977,0.24831,-0.00013608
1393,0.024153,0.24992,-0.00021817
1394,0.024396,0.25124,-0.00021817
1395,0.024621,0.25258,-0.0002816
1396,0.024778,0.25389,-9.13e-05
1397,0.025104,0.25525,-0.00023682
1398,0.025018,0.25644,-0.00030026
1399,0.025167,0.25745,-5.7718e-05
1400,0.025441,0.25874,-0.00019951
1401,0.025564,0.25999,-0.00028906
1402,0.026006,0.2611,-0.00019951
1403,0.0261,0.26213,-0.00030026
1404,0.026238,0.26335,-0.00021071
1405,0.026414,0.26464,-7.2643e-05
1406,0.026534,0.26569,-0.00021444
1407,0.026822,0.26665,-0.00013608
1408,0.027017,0.26774,-0.00013608
1409,0.02717,0.26891,-0.00028533
1410,0.027361,0.26984,-0.00020324
1411,0.027541,0.2707,-0.00010249
1412,0.027728,0.27159,-0.00010996
1413,0.027855,0.27226,-0.00025548
1414,0.02778,0.27263,-0.00019578
1415,0.027908,0.27293,-0.00020324
1416,0.028069,0.27312,-0.00020324
1417,0.02817,0.27288,-6.5181e-05
1418,0.028263,0.27269,-5.3986e-05
1419,0.028218,0.27219,-8.3838e-05
1420,0.028132,0.27131,-0.0003525
1421,0.027979,0.27033,-0.00024802
1422,0.027923,0.26889,-1.7468e-06
1423,0.02787,0.26746,-5.0255e-05
1424,0.027795,0.26571,-5.0255e-05
1425,0.027459,0.26334,-0.00022563
1426,0.027185,0.26119,-0.00025175
1427,0.026983,0.25852,-0.00014727
1428,0.026646,0.25535,-9.13e-05
1429,0.026377,0.25238,-9.13e-05
1430,0.025886,0.2489,-0.00026668
1431,0.025673,0.24508,-0.00018832
1432,0.025186,0.24109,-0.00019205
1433,0.02446,0.23691,-0.00033011
1434,0.024209,0.23247,-0.00021444
1435,0.023603,0.22774,-0.00015473
1436,0.023,0.22298,-0.00012488
1437,0.022573,0.21801,-9.5032e-05
1438,0.022004,0.21273,-3.9061e-05
1439,0.021476,0.20732,-8.3838e-05
1440,0.020814,0.20172,-0.00012861
1441,0.020207,0.19579,-0.00010249
1442,0.019638,0.18965,-0.00017339
1443,0.019047,0.18347,-0.00012488
1444,0.01838,0.17719,-0.00018085
1445,0.017542,0.1707,-0.00027414
1446,0.016946,0.16415,-0.0002219
1447,0.016224,0.1574,-0.00029653
1448,0.015348,0.15069,-0.00027414
1449,0.01479,0.14388,-0.00017339
1450,0.01406,0.13685,-0.00016593
1451,0.01327,0.13006,-0.00012488
1452,0.012761,0.12312,-0.00012488
1453,0.0119,0.11628,-5.0255e-05
1454,0.01114,0.10933,-0.00016593
1455,0.010541,0.10267,-0.00032265
1456,0.0096726,0.096225,-0.00020324
1457,0.0092309,0.089428,-0.00019951
1458,0.0085907,0.083064,-0.00012488
1459,0.0078196,0.076509,-0.00015847
1460,0.0072767,0.070082,-0.00033384
1461,0.006513,0.063976,-0.000151
1462,0.0060451,0.057862,-6.5181e-05
1463,0.0053975,0.051913,-0.00026668
1464,0.0046562,0.045848,-0.00021817
1465,0.0042819,0.040209,-4.2792e-05
1466,0.0037503,0.034645,-0.00022936
1467,0.0031363,0.028785,-0.00017712
1468,0.0025224,0.023086,-3.5329e-05
1469,0.0019983,0.01769,-0.00031892
1470,0.0014479,0.012361,-0.00017712
1471,0.00087892,0.0068271,-2.0404e-05
1472,0.00032487,0.0011769,-0.00014727
1473,-0.00032277,-0.004137,-0.00020324
1474,-0.00078698,-0.0094808,-0.00025548
1475,-0.0013598,-0.015262,-0.00018085
1476,-0.0019438,-0.020662,-7.6375e-05
1477,-0.0023743,-0.026125,-0.00012115
1478,-0.0029246,-0.031727,-0.00020697
1479,-0.0034375,-0.037272,-6.5181e-05
1480,-0.0040701,-0.042986,-8.0106e-05
1481,-0.0046654,-0.048558,-0.00019578
1482,-0.0050622,-0.054671,-0.00028533
1483,-0.0057735,-0.06074,-0.00021444
1484,-0.006481,-0.066667,-9.13e-05
1485,-0.006949,-0.073199,-0.00018832
1486,-0.0076303,-0.079566,-0.00013981
1487,-0.0083229,-0.086091,-0.00019578
1488,-0.0090866,-0.093008,-0.000151
1489,-0.009824,-0.099959,-0.00021444
1490,-0.010483,-0.10714,-0.00038981
1491,-0.011359,-0.1145,-5.0255e-05
1492,-0.012003,-0.12195,-4.2792e-05
1493,-0.01268,-0.12936,-0.00032638
1494,-0.013613,-0.13698,-0.00025548
1495,-0.014354,-0.14448,-0.00025548
1496,-0.015031,-0.15179,-0.00027414
1497,-0.015915,-0.15906,-0.00018085
1498,-0.016671,-0.16591,-0.00019578
1499,-0.017195,-0.17273,-0.00021817
1500,-0.01791,-0.17936,-0.00022936
1501,-0.018636,-0.18568,-0.00024056
1502,-0.019434,-0.19161,-0.00013981
1503,-0.020022,-0.19731,-0.00013235
1504,-0.020426,-0.20283,-0.00023309
1505,-0.021107,-0.20785,-0.00021817
1506,-0.021646,-0.2129,-0.00020324
1507,-0.022062,-0.2175,-0.00020697
1508,-0.022489,-0.22164,-0.00023309
1509,-0.022915,-0.22577,-0.00024056
1510,-0.023335,-0.2293,-0.00012861
1511,-0.023776,-0.23242,-0.00016593
1512,-0.02414,-0.23578,-0.00026294
1513,-0.024289,-0.23861,-9.5032e-05
1514,-0.024649,-0.24099,-0.00012861
1515,-0.025083,-0.24368,-0.00014354
1516,-0.025278,-0.24576,-6.5181e-05
1517,-0.025502,-0.24771,-0.00024056
1518,-0.025701,-0.24973,-9.13e-05
1519,-0.025877,-0.25121,-3.9061e-05
1520,-0.026258,-0.25282,-0.00013608
1521,-0.026431,-0.25428,-5.7718e-05
1522,-0.026449,-0.2556,-0.00016593
1523,-0.026723,-0.25685,-0.00022936
1524,-0.026929,-0.25795,-0.00020697
1525,-0.026962,-0.25909,-0.00022936
1526,-0.027187,-0.26009,-0.00026668
1527,-0.027393,-0.2611,-0.00021071
1528,-0.027539,-0.26217,-0.00022563
1529,-0.027857,-0.26321,-0.00027414
1530,-0.027984,-0.26393,-0.00017712
1531,-0.028145,-0.26478,-0.00015473
1532,-0.028374,-0.26608,-0.000151
1533,-0.028389,-0.26698,-0.00015473
1534,-0.028572,-0.268,-0.00013235
1535,-0.028886,-0.26926,-0.00016593
1536,-0.029021,-0.27014,-0.00033757
1537,-0.029107,-0.27116,-0.00030399
1538,-0.029377,-0.27225,-0.00018085
1539,-0.029441,-0.27301,-0.00023309
1540,-0.029699,-0.27361,-0.00034504
1541,-0.029976,-0.2742,-0.00027041
1542,-0.029871,-0.27469,-0.00012861
1543,-0.030047,-0.27495,-0.00014727
1544,-0.029976,-0.27477,-0.00016593
1545,-0.029886,-0.27436,-0.00020324
1546,-0.030126,-0.27396,-0.00015473
1547,-0.030114,-0.27328,-1.2941e-05
1548,-0.029897,-0.27232,-0.00013608
1549,-0.029718,-0.27123,-0.00033011
1550,-0.029669,-0.26984,-0.00014354
1551,-0.029631,-0.26804,-5.7718e-05
1552,-0.029433,-0.26612,-0.00022563
1553,-0.029175,-0.26407,-0.00013608
1554,-0.029025,-0.26159,-0.00010249
1555,-0.028714,-0.25879,-0.00025175
1556,-0.028441,-0.25589,-0.00018459
1557,-0.028067,-0.25276,-9.5032e-05
1558,-0.027632,-0.24931,-0.00019205
1559,-0.027468,-0.24554,-0.0002219
1560,-0.026921,-0.24152,-0.00021071
1561,-0.026345,-0.23741,-0.00031518
1562,-0.025937,-0.23288,-0.00031145
1563,-0.025349,-0.22808,-0.00017712
1564,-0.024873,-0.2232,-0.00011742
1565,-0.024439,-0.2182,-0.00010996
1566,-0.02375,-0.21313,-0.000151
1567,-0.023207,-0.20766,-0.00018085
1568,-0.022665,-0.20192,-0.00021817
1569,-0.021893,-0.19617,-0.00021817
1570,-0.021407,-0.19034,-0.00012115
1571,-0.020722,-0.18413,-0.0001622
1572,-0.019988,-0.17776,-0.00018832
1573,-0.019479,-0.17148,-0.00013235
1574,-0.018782,-0.16511,-0.00022563
1575,-0.017996,-0.15863,-0.00022936
1576,-0.017386,-0.15192,-0.00010249
1577,-0.016858,-0.14513,-0.00028906
1578,-0.015892,-0.13837,-0.00030026
1579,-0.015204,-0.13163,-7.2643e-05
1580,-0.01456,-0.12471,-0.00020324
1581,-0.013669,-0.1177,-0.00025548
1582,-0.013242,-0.11105,-0.00014354
1583,-0.012493,-0.1042,-4.2792e-05
1584,-0.011572,-0.097429,-3.9061e-05
1585,-0.010996,-0.091031,-0.00016593
1586,-0.010363,-0.084294,-0.00015847
1587,-0.0095582,-0.077743,-9.8763e-05
1588,-0.0089705,-0.071584,-0.00013608
1589,-0.0084352,-0.065392,-0.00017712
1590,-0.0076041,-0.059466,-5.7718e-05
1591,-0.0071024,-0.053554,-0.00011742
1592,-0.0067693,-0.047496,-0.00034504
1593,-0.006073,-0.041685,-0.0002219
1594,-0.0054141,-0.036162,-0.00017339
1595,-0.0049948,-0.030662,-0.00021444
1596,-0.0044445,-0.025045,-3.1598e-05
1597,-0.0037519,-0.019466,9.4474e-06
1598,-0.0031979,-0.014073,-0.000151
1599,-0.0027374,-0.0086811,-0.00023309
1600,-0.002116,-0.0030533,-1.2941e-05
1601,-0.0016555,0.0023951,-0.00018459
1602,-0.0012924,0.0079631,-0.0002928
1603,-0.00065221,0.013598,5.0493e-05
1604,-6.0723e-05,0.018994,-0.00011369
1605,0.00041472,0.024757,-0.00017339
1606,0.0010174,0.030317,-9.8763e-05
1607,0.001549,0.035881,-0.000151
1608,0.0020469,0.041666,-0.00020324
1609,0.0026347,0.047328,-0.0002219
1610,0.003185,0.053564,-8.7569e-05
1611,0.0039824,0.059727,-0.00025548
1612,0.0046001,0.065541,-0.00023309
1613,0.0050905,0.07192,-0.00014354
1614,0.0058804,0.0784,-0.00021817
1615,0.0065018,0.084861,-5.3986e-05
1616,0.007258,0.091819,-0.00014354
1617,0.0079805,0.098796,-0.00033757
1618,0.0085533,0.10583,-0.00012488
1619,0.0093133,0.11322,2.4373e-05
1620,0.0099909,0.12055,-0.00015847
1621,0.010916,0.12789,-0.0001622
1622,0.011799,0.13529,-0.00018085
1623,0.012428,0.14265,-0.00019951
1624,0.013345,0.14997,-0.00013608
1625,0.013997,0.1571,-0.00021817
1626,0.014581,0.16398,-0.00020697
1627,0.015561,0.17063,-0.00022936
1628,0.016104,0.17733,-0.00014727
1629,0.016621,0.18375,-0.00010623
1630,0.017388,0.18983,-0.0002219
1631,0.018006,0.19578,-0.00021817
1632,0.018567,0.20123,-0.00015847
1633,0.019103,0.20673,-6.1449e-05
1634,0.019739,0.2119,-2.0404e-05
1635,0.020233,0.21633,-4.6524e-05
1636,0.020772,0.22068,-0.00015847
1637,0.021203,0.22464,-0.00015847
1638,0.021566,0.22831,-4.6524e-05
1639,0.022083,0.23174,-0.00013981
1640,0.022259,0.23481,-0.00023309
1641,0.022476,0.23766,-0.00017712
1642,0.022809,0.24021,-0.00024056
1643,0.023183,0.2426,-0.00023309
1644,0.023468,0.24456,-3.5329e-05
1645,0.023715,0.24654,-0.00013608
1646,0.023954,0.24856,-0.00023309
1647,0.024041,0.25006,-0.00017339
1648,0.024363,0.25163,-0.00021071
1649,0.024505,0.25329,-0.00016593
1650,0.02467,0.25454,-0.00017712
1651,0.025021,0.25586,-0.00013235
1652,0.025078,0.25723,-0.00016966
1653,0.025239,0.25828,-0.00031145
1654,0.025523,0.25945,-0.00016966
1655,0.025561,0.26043,-0.00019205
1656,0.025748,0.26141,-0.00019205
1657,0.026103,0.26259,-6.8912e-05
1658,0.026092,0.26349,-0.00013981
1659,0.026305,0.26443,-7.2643e-05
1660,0.026534,0.26557,-8.0106e-05
1661,0.026568,0.26669,-0.00018459
1662,0.026934,0.26781,-0.00021444
1663,0.02705,0.26906,-0.00024429
1664,0.027249,0.27021,-0.00015473
1665,0.027619,0.27122,-0.00023309
1666,0.027698,0.27231,-0.00028533
1667,0.02781,0.27313,-0.00013981
1668,0.028076,0.27395,-0.00017339
1669,0.028151,0.27444,-0.00017339
1670,0.028256,0.27474,-0.00018459
1671,0.028499,0.27513,-0.00021444
1672,0.028327,0.27501,-0.00025921
1673,0.028409,0.27476,-0.00031145
1674,0.028533,0.27419,-0.00012488
1675,0.028376,0.27352,-0.00010623
1676,0.028364,0.2729,-0.00033757
1677,0.028226,0.27169,-0.00027787
1678,0.028189,0.27008,1.9846e-06
1679,0.02793,0.26826,-0.00010623
1680,0.027777,0.26641,-0.000151
1681,0.027593,0.26405,-0.0001622
1682,0.027167,0.26137,-0.00020697
1683,0.02705,0.25878,-3.5329e-05
1684,0.026785,0.25569,-0.00017339
1685,0.026433,0.2522,-0.00018085
1686,0.025984,0.24884,-0.00013981
1687,0.025575,0.2452,-0.00014354
1688,0.025145,0.24093,-5.7718e-05
1689,0.024662,0.23673,-5.7718e-05
1690,0.024232,0.23246,-0.00012115
1691,0.023648,0.22777,-0.0002219
1692,0.023056,0.22301,-0.00023309
1693,0.022577,0.218,-0.0002928
1694,0.02224,0.21275,-0.00016593
1695,0.021502,0.20735,-0.00022563
1696,0.020885,0.20168,-0.00019205
1697,0.020372,0.19604,-0.00011369
1698,0.019676,0.1901,-0.00035623
1699,0.0192,0.18365,-0.00011742
1700,0.01832,0.17757,-5.3986e-05
1701,0.017661,0.17132,-0.00015473
1702,0.017029,0.16449,-1.6672e-05
1703,0.016059,0.15791,-7.6375e-05
1704,0.015471,0.15126,-0.00019578
1705,0.014854,0.14457,-0.00025548
1706,0.014184,0.13787,-0.00019205
1707,0.013506,0.13081,-0.00020697
1708,0.012802,0.12403,-0.00016593
1709,0.012046,0.1172,-0.00015847
1710,0.011316,0.11026,-0.0002816
1711,0.010597,0.10361,-0.00018085
1712,0.0099459,0.096942,-0.00015847
1713,0.009493,0.09041,-0.00019578
1714,0.0087779,0.083946,-0.00010249
1715,0.0080966,0.077619,-0.00010249
1716,0.0073591,0.071565,-0.00010996
1717,0.0066328,0.065358,-0.00016966
1718,0.0061087,0.059136,-0.00019578
1719,0.0054461,0.053135,-0.00017712
1720,0.0048172,0.047242,-0.00025175
1721,0.0042557,0.041554,-0.00019578
1722,0.0038102,0.035822,-0.00013981
1723,0.0030951,0.030123,-0.00010623
1724,0.002425,0.024555,-0.00019951
1725,0.002032,0.018826,-0.00032265
1726,0.0014667,0.013415,-0.00029653
1727,0.00096877,0.0080042,-0.0002816
1728,0.00036979,0.0022381,-0.000151
1729,-0.00015806,-0.003285,-0.00012861
1730,-0.00057734,-0.0087484,-0.00019951
1731,-0.0011688,-0.014376,-0.00021444
1732,-0.0016967,-0.019989,-0.00016593
1733,-0.0022919,-0.025718,-0.00019951
1734,-0.0028834,-0.031413,-0.00031518
1735,-0.0034112,-0.037055,-0.00013981
1736,-0.0039765,-0.042814,-0.00011369
1737,-0.0046317,-0.048625,-0.00024056
1738,-0.0053093,-0.054623,-0.00014354
1739,-0.0058334,-0.060538,-0.00014727
1740,-0.0063762,-0.06679,-0.00013235
1741,-0.0070425,-0.073236,-9.5032e-05
1742,-0.0077314,-0.079525,-0.00016966
1743,-0.008379,-0.086289,-0.00011369
1744,-0.0091165,-0.092993,-8.0106e-05
1745,-0.0097379,-0.099798,-0.00019951
1746,-0.010498,-0.10693,-0.00024056
1747,-0.011381,-0.1142,-0.00015847
1748,-0.011879,-0.12149,-0.00016593
1749,-0.01274,-0.12854,-0.00022563
1750,-0.013575,-0.13581,-0.00025548
1751,-0.014118,-0.14306,-0.00025548
1752,-0.014833,-0.15017,-0.0002219
1753,-0.015496,-0.15706,-0.00023682
1754,-0.01639,-0.16376,-0.00027787
1755,-0.017102,-0.17056,-0.0001622
1756,-0.017768,-0.17701,-0.00013608
1757,-0.018528,-0.18333,-0.00024429
1758,-0.019067,-0.18948,-5.7718e-05
1759,-0.019692,-0.19531,-9.8763e-05
1760,-0.020325,-0.20089,-0.00019578
1761,-0.020984,-0.2061,-0.00016593
1762,-0.021422,-0.21104,-0.00025921
1763,-0.021755,-0.21564,-9.13e-05
1764,-0.022343,-0.22,-0.00018832
1765,-0.022796,-0.22408,-0.00025175
1766,-0.023204,-0.2279,-0.00020697
1767,-0.023769,-0.23142,-0.0002219
1768,-0.024039,-0.23454,-8.7569e-05
1769,-0.024233,-0.23741,-0.00015473
1770,-0.024686,-0.23998,-0.00016966
1771,-0.024986,-0.24239,-0.00020697
1772,-0.025214,-0.24455,-0.00023309
1773,-0.02545,-0.24667,-0.00021817
1774,-0.025768,-0.24878,-0.00021444
1775,-0.026112,-0.25047,-0.00017339
1776,-0.026195,-0.25196,-0.00024056
1777,-0.026389,-0.25346,-0.00014354
1778,-0.026543,-0.2549,-0.00022936
1779,-0.026681,-0.25625,-0.00034504
1780,-0.026988,-0.25748,-0.00020697
1781,-0.026955,-0.25864,-0.00018459
1782,-0.027131,-0.25972,-0.00026294
1783,-0.027647,-0.26089,-0.00025921
1784,-0.02761,-0.26187,-0.00017712
1785,-0.02773,-0.26287,-0.00018459
1786,-0.028093,-0.26389,-0.00010996
1787,-0.028156,-0.26484,-4.2792e-05
1788,-0.02846,-0.26614,-6.5181e-05
1789,-0.02852,-0.26714,-0.00010623
1790,-0.028729,-0.26822,-0.00025548
1791,-0.028924,-0.26942,-0.00010623
1792,-0.028898,-0.2702,-0.00018459
1793,-0.029343,-0.27138,-0.00027414
1794,-0.029456,-0.27224,3.5567e-05
1795,-0.029474,-0.27284,-9.8763e-05
1796,-0.02971,-0.27364,-0.00013235
1797,-0.029957,-0.27398,-0.0001622
1798,-0.030013,-0.27427,-0.00041966
1799,-0.029935,-0.27432,-0.00014354
1800,-0.02992,-0.27416,-0.00012115
1801,-0.029912,-0.27388,-0.00030026
1802,-0.029995,-0.27328,-0.00019578
1803,-0.029953,-0.27266,-0.00019951
1804,-0.029987,-0.2717,0.00010273
1805,-0.029837,-0.2703,-1.2941e-05
1806,-0.029721,-0.2687,-0.00032265
1807,-0.029572,-0.26696,-7.2643e-05
1808,-0.029197,-0.2649,-0.00014727
1809,-0.029156,-0.26258,-0.00024429
1810,-0.028991,-0.26013,-0.0002816
1811,-0.028643,-0.2573,-0.00022936
1812,-0.028239,-0.2543,-0.00010249
1813,-0.027936,-0.25094,-0.00026668
1814,-0.027659,-0.24721,-0.00020324
1815,-0.027168,-0.24347,-0.00018085
1816,-0.026798,-0.23927,-0.00015847
1817,-0.026206,-0.23482,-6.5181e-05
1818,-0.025671,-0.23035,-0.00010249
1819,-0.025356,-0.2256,-3.9061e-05
1820,-0.024754,-0.22073,-0.00026668
1821,-0.024177,-0.21568,-0.00031892
1822,-0.023642,-0.21058,-0.00012861
1823,-0.022968,-0.20514,-0.00025175
1824,-0.022369,-0.1993,-0.000151
1825,-0.021867,-0.19352,1.9846e-06
1826,-0.02119,-0.18776,-3.9061e-05
1827,-0.020456,-0.18168,-0.00013235
1828,-0.019819,-0.1753,-0.00018459
1829,-0.019097,-0.16912,-0.00011369
1830,-0.018487,-0.16271,-0.00021071
1831,-0.01788,-0.15603,-0.00018085
1832,-0.017083,-0.14931,-6.5181e-05
1833,-0.016383,-0.14244,-0.00014727
1834,-0.015709,-0.13564,-8.7569e-05
1835,-0.014986,-0.12862,-0.00010996
1836,-0.014358,-0.12185,-0.00018459
1837,-0.013661,-0.11524,-0.00013235
1838,-0.012916,-0.10834,-0.00021444
1839,-0.012321,-0.10168,-0.00021817
1840,-0.011636,-0.09503,-0.00023682
1841,-0.011,-0.08858,-0.00030026
1842,-0.010228,-0.082317,-0.00036369
1843,-0.009431,-0.075957,-0.00037116
1844,-0.0090566,-0.069903,-0.00021444
1845,-0.0083229,-0.063733,-0.0001622
1846,-0.0075891,-0.05762,-0.00012861
1847,-0.0070912,-0.051734,-0.00020697
1848,-0.0064398,-0.0458,-0.0002219
1849,-0.0058783,-0.040079,-0.00022563
1850,-0.0052531,-0.034335,-0.00030399
1851,-0.0047777,-0.028442,-3.1598e-05
1852,-0.0042311,-0.022907,-5.3986e-05
1853,-0.0036733,-0.017482,-0.00020324
1854,-0.0031604,-0.011936,-0.00014354
1855,-0.0025465,-0.0065511,-0.00029653
1856,-0.0019587,-0.00094197,-0.00022936
1857,-0.0014496,0.0045289,-0.00021444
1858,-0.0011052,0.010011,-0.00032265
1859,-0.00047252,0.015852,-0.00013608
1860,0.00011897,0.021349,-3.5329e-05
1861,0.00055697,0.027044,-0.00014354
1862,0.0011934,0.032701,-0.00022936
1863,0.0017736,0.038393,-0.00014354
1864,0.0023202,0.044585,-0.00011369
1865,0.0030427,0.050328,-0.00014727
1866,0.0036604,0.05636,-0.00019205
1867,0.0041471,0.062742,-0.00019951
1868,0.0048921,0.068919,5.716e-06
1869,0.005536,0.075354,-8.0106e-05
1870,0.0061387,0.081872,-0.00024802
1871,0.0068088,0.088639,-0.00030026
1872,0.0074302,0.095422,-0.00028533
1873,0.008149,0.10231,-3.5329e-05
1874,0.0089052,0.10941,-1.6672e-05
1875,0.0096614,0.11645,-0.0001622
1876,0.010403,0.12367,-0.00026294
1877,0.011159,0.13074,-0.00025175
1878,0.011773,0.13777,-0.00012115
1879,0.01263,0.14483,-4.2792e-05
1880,0.013487,0.15191,-0.00010249
1881,0.014,0.15914,-0.00030026
1882,0.014801,0.16583,-0.00024802
1883,0.015546,0.17218,5.716e-06
1884,0.01613,0.17877,-3.9061e-05
1885,0.016763,0.18503,-0.00027414
1886,0.017471,0.19085,-0.00020324
1887,0.018081,0.19654,-4.2792e-05
1888,0.018474,0.20195,-0.00021444
1889,0.019264,0.20702,-0.00021071
1890,0.019773,0.21182,-4.6524e-05
1891,0.020076,0.21633,-0.00015847
1892,0.020713,0.2204,-7.2643e-05
1893,0.021053,0.2243,-4.2792e-05
1894,0.021428,0.22793,-0.00019578
1895,0.021817,0.23124,-0.00013235
1896,0.022154,0.23434,-0.00016593
1897,0.022532,0.23701,-0.00014727
1898,0.022779,0.23959,-0.00013608
1899,0.023165,0.24207,-0.0002816
1900,0.023505,0.24414,-0.00018085
1901,0.023636,0.24604,-7.6375e-05
1902,0.023674,0.24801,-0.000151
1903,0.024026,0.24984,-0.00021444
1904,0.024456,0.25153,-0.00023682
1905,0.024381,0.25293,-0.00011369
1906,0.024632,0.25428,-5.3986e-05
1907,0.02501,0.25566,-0.00018832
1908,0.024924,0.25684,-0.00024429
1909,0.025231,0.2582,-9.8763e-05
1910,0.025448,0.25937,-4.2792e-05
1911,0.025542,0.26039,-0.0003413
1912,0.025897,0.26145,-0.00039354
1913,0.025942,0.26235,-0.00018459
1914,0.0261,0.26349,-0.00012115
1915,0.026332,0.26454,-0.00025548
1916,0.02647,0.26549,-0.00030399
1917,0.026545,0.26661,-0.00010249
1918,0.02686,0.26764,-0.00013608
1919,0.027226,0.2688,-9.13e-05
1920,0.027189,0.26995,-0.00010623
1921,0.027496,0.27089,-0.0002816
1922,0.027567,0.27174,-0.00019951
1923,0.027571,0.27247,-8.3838e-05
1924,0.027893,0.27307,5.7956e-05
1925,0.027885,0.2736,-0.00014354
1926,0.028132,0.27402,-0.0002816
1927,0.028349,0.27409,-0.00014354
1928,0.028181,0.27401,-0.00018085
1929,0.028117,0.27366,-0.00016966
1930,0.028189,0.27297,-0.00011369
1931,0.028222,0.27224,-9.13e-05
1932,0.028061,0.27121,-0.00022936
1933,0.027938,0.26994,-0.00014727
1934,0.027911,0.26837,-0.00012488
1935,0.027795,0.26647,-0.00025921
1936,0.02753,0.2644,-0.00013608
1937,0.027327,0.26203,-0.00011742
1938,0.027189,0.25946,-0.00010249
1939,0.026788,0.25663,-0.00013981
1940,0.02635,0.25359,-0.00011742
1941,0.025976,0.2503,-9.5032e-05
1942,0.02577,0.24685,-0.00024802
1943,0.025385,0.243,-0.00021817
1944,0.024737,0.23871,-0.00016966
1945,0.024321,0.23451,-0.000151
1946,0.023928,0.23003,-0.000151
1947,0.02343,0.22533,-0.00017339
1948,0.022757,0.22043,-4.2792e-05
1949,0.022408,0.21525,-1.7468e-06
1950,0.021985,0.21013,-0.00029653
1951,0.021094,0.20462,-0.00027787
1952,0.020555,0.19878,-1.2941e-05
1953,0.019941,0.19293,-9.8763e-05
1954,0.019294,0.18696,-0.00012488
1955,0.018695,0.18079,-0.000151
1956,0.017965,0.17438,-9.5032e-05
1957,0.017347,0.16779,-4.2792e-05
1958,0.016535,0.1611,-0.00028906
1959,0.01579,0.15451,-0.00025548
1960,0.015097,0.14775,-6.5181e-05
1961,0.014524,0.14095,9.4474e-06
1962,0.013937,0.13433,-8.7569e-05
1963,0.013016,0.12752,-0.00027414
1964,0.012368,0.12058,-0.00031892
1965,0.011683,0.11389,-0.00027041
1966,0.011106,0.10733,-0.00015473
1967,0.010478,0.1007,-0.00015473
1968,0.0095154,0.09417,-0.00022563
1969,0.0090063,0.087667,-0.000151
1970,0.0084822,0.081367,-8.0106e-05
1971,0.0078083,0.07504,-0.00013235
1972,0.0071307,0.068602,-0.00014727
1973,0.0064344,0.062462,-9.8763e-05
1974,0.0057718,0.056438,-2.0404e-05
1975,0.0049969,0.050496,4.6761e-05
1976,0.0046188,0.044618,-0.00012115
1977,0.0040947,0.038759,-0.00025921
1978,0.0032411,0.033008,-9.13e-05
1979,0.0028031,0.027313,-6.1449e-05
1980,0.0022753,0.021659,-0.00024056
1981,0.0017624,0.016143,-0.00026668
1982,0.0012795,0.010691,-0.00023682
1983,0.00057195,0.0051043,-0.00022936
1984,0.0001302,-0.00041133,-0.00021071
1985,-0.00037893,-0.0059606,-0.00013608
1986,-0.00091426,-0.011663,-0.00013235
1987,-0.001487,-0.017082,-0.00021071
1988,-0.0021047,-0.022627,-0.00013608
1989,-0.0024753,-0.028412,-0.00024429
