,0,1,2
679,-0.030627,-0.28187,-0.00012861
680,-0.030751,-0.28203,-5.7718e-05
681,-0.030777,-0.28213,-0.00013981
682,-0.030792,-0.28217,-6.8912e-05
683,-0.03096,-0.28151,-0.00013981
684,-0.030934,-0.28098,-0.00024802
685,-0.030871,-0.28034,-0.00013235
686,-0.030886,-0.27932,-0.00010249
687,-0.030728,-0.27822,-6.8912e-05
688,-0.030661,-0.2767,-0.00017712
689,-0.030534,-0.27495,-0.00018085
690,-0.030238,-0.2731,-0.00016966
691,-0.029894,-0.27085,-0.00030772
692,-0.029815,-0.26832,-0.00013981
693,-0.029605,-0.26559,-8.3838e-05
694,-0.029044,-0.26267,-0.00025548
695,-0.028958,-0.25954,-0.00037116
696,-0.028628,-0.25612,-0.00025175
697,-0.028097,-0.25234,-2.0404e-05
698,-0.027737,-0.24839,-5.3986e-05
699,-0.027239,-0.24434,-0.00011369
700,-0.026902,-0.23989,-0.00018459
701,-0.026318,-0.23515,-0.00017339
702,-0.025689,-0.23027,-5.0255e-05
703,-0.025289,-0.22521,-0.00022563
704,-0.024825,-0.21978,-0.00027041
705,-0.024237,-0.21427,-0.00022563
706,-0.023473,-0.20878,-0.00024429
707,-0.022717,-0.20282,-6.5181e-05
708,-0.022227,-0.19659,-0.00020697
709,-0.021556,-0.19029,-0.00012115
710,-0.020725,-0.18398,7.2881e-05
711,-0.020291,-0.17738,-0.00025921
712,-0.019565,-0.17059,-0.00012488
713,-0.01873,-0.16391,-3.1598e-05
714,-0.018026,-0.15694,-0.00019951
715,-0.017334,-0.14987,1.9846e-06
716,-0.016686,-0.14276,-5.7718e-05
717,-0.015821,-0.13565,-0.00019578
718,-0.015249,-0.12858,-0.00020324
719,-0.014526,-0.12143,-0.00011742
720,-0.013717,-0.11438,-0.00013981
721,-0.013115,-0.1074,-0.00020324
722,-0.012314,-0.10057,-7.2643e-05
723,-0.011666,-0.093901,-0.00015473
724,-0.010898,-0.087283,-0.00015473
725,-0.010064,-0.080553,-0.00020697
726,-0.0094796,-0.074058,-0.00023309
727,-0.0088732,-0.06778,-0.0001622
728,-0.0082517,-0.061375,-0.000151
729,-0.0076677,-0.055232,2.4373e-05
730,-0.0070388,-0.04923,-7.2643e-05
731,-0.0064248,-0.043236,-6.8912e-05
732,-0.0059532,-0.037381,-8.7569e-05
733,-0.0053617,-0.031476,-0.00026668
734,-0.0047253,-0.025643,-0.00017339
735,-0.0040963,-0.020209,-0.00021444
736,-0.0034861,-0.01463,-0.00020697
737,-0.0030331,-0.0089688,-0.00011369
738,-0.0024679,-0.0035578,-0.00018085
739,-0.0018614,0.0021073,-0.00024802
740,-0.0013972,0.0077575,-0.00018459
741,-0.00094047,0.013408,-0.00018832
742,-0.00031529,0.019252,-0.00027787
743,0.00025374,0.024929,-0.00015847
744,0.00078908,0.030661,-0.00012488
745,0.0013768,0.036618,-0.00014727
746,0.0019833,0.042578,-5.3986e-05
747,0.0026347,0.048628,-6.8912e-05
748,0.0032,0.054715,-8.7569e-05
749,0.0039187,0.060878,-0.00023682
750,0.0045214,0.067328,-0.00021444
751,0.0051167,0.073826,-0.0001622
752,0.0059403,0.080564,-0.0003413
753,0.0066403,0.087473,-0.00018085
754,0.0073554,0.094338,-0.00024056
755,0.0079618,0.10139,-0.00025175
756,0.0086207,0.1087,-8.0106e-05
757,0.0094368,0.11621,-9.5032e-05
758,0.010219,0.12364,-8.0106e-05
759,0.011002,0.13117,-0.00041593
760,0.011874,0.13881,-0.00018085
761,0.012675,0.14647,0.00014751
762,0.013446,0.15406,-0.00017339
763,0.014363,0.16117,-0.00017339
764,0.015056,0.16861,-0.00022563
765,0.015771,0.1758,-0.00015847
766,0.016452,0.18235,-7.6375e-05
767,0.017119,0.18914,-0.00027041
768,0.017897,0.19547,-0.00023682
769,0.018496,0.20146,-0.0002219
770,0.019159,0.20722,-0.00018085
771,0.019717,0.21264,-0.00013981
772,0.02026,0.21783,-5.3986e-05
773,0.020866,0.22244,-1.7468e-06
774,0.021255,0.22685,-0.00022563
775,0.021648,0.23093,-0.00037489
776,0.022109,0.23482,-0.00024056
777,0.022536,0.23844,-4.6524e-05
778,0.022891,0.24149,-8.0106e-05
779,0.023329,0.24446,-0.00023682
780,0.023677,0.24718,-0.00015473
781,0.02382,0.24962,-9.5032e-05
782,0.024089,0.25186,-0.00034877
783,0.024329,0.25384,-0.00019205
784,0.02461,0.25577,-8.3838e-05
785,0.024958,0.25765,-0.00013235
786,0.025269,0.25931,7.6613e-05
787,0.025396,0.26072,-0.00013235
788,0.02534,0.26206,-0.00018459
789,0.025748,0.26337,-0.00011742
790,0.025984,0.26452,-0.00016966
791,0.025916,0.26573,-9.13e-05
792,0.026219,0.26669,-6.1449e-05
793,0.026347,0.2676,-0.00013608
794,0.026534,0.26878,-0.00020324
795,0.026822,0.26944,-7.6375e-05
796,0.026815,0.27034,-0.00018459
797,0.026994,0.27155,-9.13e-05
798,0.02732,0.27226,-5.0255e-05
799,0.02744,0.27328,-0.00026294
800,0.0275,0.27419,-8.7569e-05
801,0.027724,0.27503,-0.00020697
802,0.028024,0.27621,-0.00032265
803,0.028192,0.27702,-9.8763e-05
804,0.028368,0.27782,-6.8912e-05
805,0.028484,0.27855,-8.0106e-05
806,0.028537,0.279,-0.00017712
807,0.028825,0.27974,-0.00021444
808,0.028952,0.28011,-0.00019951
809,0.028967,0.28024,-0.00024429
810,0.028997,0.28023,-9.8763e-05
811,0.028997,0.2798,-0.00011742
812,0.029203,0.27948,-5.3986e-05
813,0.029083,0.27883,5.716e-06
814,0.028814,0.27808,-0.00028906
815,0.028926,0.27685,-0.00020697
816,0.028724,0.27531,-9.8763e-05
817,0.028525,0.27384,-0.00011369
818,0.028619,0.27155,-5.3986e-05
819,0.028297,0.26939,-0.00013608
820,0.028084,0.26705,-9.5032e-05
821,0.027829,0.26418,-0.00011369
822,0.027477,0.26148,-0.00021071
823,0.027092,0.2582,-0.00010623
824,0.02653,0.25456,-0.00014727
825,0.026418,0.25092,-0.00026294
826,0.025931,0.24705,-9.5032e-05
827,0.025306,0.24285,-0.00010249
828,0.025006,0.23841,-0.00010623
829,0.024542,0.23383,-2.7867e-05
830,0.024029,0.22891,-0.00013235
831,0.023393,0.2239,-2.7867e-05
832,0.022779,0.21871,-9.8763e-05
833,0.022247,0.21319,-0.00018459
834,0.021693,0.20744,-4.2792e-05
835,0.021072,0.20156,-0.00013235
836,0.020473,0.19558,-0.00018832
837,0.019709,0.18928,-0.00024802
838,0.019035,0.18284,-0.00022936
839,0.01841,0.17608,-0.00015847
840,0.017605,0.16922,-0.00029653
841,0.017036,0.16248,-0.00010623
842,0.016179,0.15546,-0.00012488
843,0.015374,0.14843,-0.00027414
844,0.014723,0.14137,-8.7569e-05
845,0.01391,0.13439,-0.0002219
846,0.013368,0.12741,-0.00023682
847,0.012675,0.12016,-0.00019578
848,0.011732,0.11308,-0.00023309
849,0.011069,0.10614,-0.00012115
850,0.010567,0.099151,-0.00019951
851,0.0096614,0.092297,-0.00017339
852,0.0089426,0.085717,-6.5181e-05
853,0.0083699,0.079061,-0.00015473
854,0.0076137,0.072327,-0.000151
855,0.0070446,0.065859,-3.9061e-05
856,0.0064045,0.059491,-8.3838e-05
857,0.0057344,0.053351,-0.00025921
858,0.0050568,0.047163,-0.00024056
859,0.0045364,0.040904,-0.00014727
860,0.0039562,0.035175,-0.00020697
861,0.0032374,0.029529,-0.00013981
862,0.0027133,0.023688,-9.5032e-05
863,0.0021255,0.017866,-0.00020697
864,0.0015415,0.012261,-0.00016593
865,0.0010811,0.0067934,-0.000151
866,0.00060938,0.0012404,-0.00025175
867,2.9187e-06,-0.0043089,-7.6375e-05
868,-0.00055113,-0.0099105,-7.6375e-05
869,-0.00099288,-0.015635,-0.0002928
870,-0.0014795,-0.021222,-0.00015847
871,-0.0021122,-0.026861,-0.00010249
872,-0.0027748,-0.032855,-8.7569e-05
873,-0.0032989,-0.038681,-9.5032e-05
874,-0.0039653,-0.044716,-0.00010996
875,-0.0046242,-0.050792,-0.00012488
876,-0.0051633,-0.056738,-0.00025921
877,-0.0058558,-0.063064,2.4373e-05
878,-0.0064922,-0.069413,-8.3838e-05
879,-0.00708,-0.076072,-0.00029653
880,-0.0077725,-0.082765,-9.8763e-05
881,-0.0085288,-0.089761,-0.00018085
882,-0.0091801,-0.096962,-6.8912e-05
883,-0.0098577,-0.10397,-0.00018085
884,-0.010726,-0.11141,-0.00018085
885,-0.011482,-0.11911,-4.2792e-05
886,-0.012325,-0.12691,-0.00035996
887,-0.013111,-0.13446,-0.00028533
888,-0.01377,-0.14213,-0.00030026
889,-0.014657,-0.14994,-0.0003413
890,-0.015548,-0.15757,-0.00015847
891,-0.016267,-0.16509,-0.00018832
892,-0.017162,-0.17223,-0.00013981
893,-0.017981,-0.17936,-5.0255e-05
894,-0.018408,-0.18614,-0.00010249
895,-0.019269,-0.19251,-0.00030399
896,-0.02007,-0.19874,-0.00019205
897,-0.020523,-0.20455,-0.00010249
898,-0.021257,-0.21022,-0.0002928
899,-0.021841,-0.21558,-0.00018832
900,-0.02226,-0.22059,-0.00026668
901,-0.022754,-0.22539,-0.00026668
902,-0.023192,-0.22967,-9.8763e-05
903,-0.023589,-0.23362,-0.00028533
904,-0.02399,-0.23747,-0.0002816
905,-0.024525,-0.24093,-0.00016593
906,-0.024937,-0.2441,-0.00017712
907,-0.025109,-0.24711,-0.00011369
908,-0.025461,-0.24973,-0.00019578
909,-0.025596,-0.25223,-0.00022936
910,-0.026026,-0.25441,-0.00013608
911,-0.026494,-0.25631,-0.00021817
912,-0.02658,-0.25829,-0.00019951
913,-0.026981,-0.26004,-0.00016593
914,-0.026988,-0.26182,-0.00014354
915,-0.027123,-0.26341,-0.00011742
916,-0.027468,-0.26461,-0.00024429
917,-0.02755,-0.26604,-0.00027041
918,-0.027801,-0.2673,-0.00018832
919,-0.027969,-0.26832,-0.00020324
920,-0.02816,-0.26949,-0.00028906
921,-0.028377,-0.27048,-8.0106e-05
922,-0.028576,-0.27146,-1.2941e-05
923,-0.028617,-0.27248,-0.00018085
924,-0.028714,-0.27324,-0.00021071
925,-0.029096,-0.27414,-0.00019578
926,-0.029212,-0.27508,-8.7569e-05
927,-0.029253,-0.27585,-0.00020697
928,-0.0295,-0.27683,-0.00026668
929,-0.029748,-0.27782,-0.00021817
930,-0.029834,-0.27854,-0.00025921
931,-0.030054,-0.27945,-0.00016593
932,-0.030264,-0.28026,-7.2643e-05
933,-0.030264,-0.28089,-9.5032e-05
934,-0.030556,-0.28157,-0.00012488
935,-0.030631,-0.28185,4.303e-05
936,-0.030605,-0.28215,-4.6524e-05
937,-0.030856,-0.28237,-0.00026668
938,-0.030856,-0.28232,-0.00024429
939,-0.030818,-0.28214,-0.00018459
940,-0.030822,-0.28173,-0.00020697
941,-0.030957,-0.28121,-0.00024056
942,-0.031002,-0.2803,-6.8912e-05
943,-0.030762,-0.27919,-7.6375e-05
944,-0.030706,-0.27791,-0.00013981
945,-0.030609,-0.27618,-4.6524e-05
946,-0.030425,-0.27419,-0.00017712
947,-0.030253,-0.27199,-0.00021444
948,-0.029931,-0.26942,-0.00011742
949,-0.029624,-0.26677,-0.00013981
950,-0.029261,-0.26387,-8.3838e-05
951,-0.028935,-0.26057,-0.00012488
952,-0.028718,-0.25717,-0.00022563
953,-0.028261,-0.25323,-0.00012861
954,-0.027767,-0.24929,-0.00011369
955,-0.027265,-0.24523,-0.00012115
956,-0.026693,-0.24049,-0.00011742
957,-0.026322,-0.23596,-0.0002219
958,-0.025884,-0.2312,-0.00022936
959,-0.025229,-0.22602,-7.6375e-05
960,-0.024697,-0.22082,-8.3838e-05
961,-0.024207,-0.21528,-0.00027787
962,-0.023529,-0.2097,-0.00030772
963,-0.022945,-0.20386,-0.000151
964,-0.022395,-0.19777,-9.5032e-05
965,-0.021684,-0.19168,-0.00014354
966,-0.021044,-0.18518,-3.1598e-05
967,-0.020257,-0.17846,-9.5032e-05
968,-0.019486,-0.17168,-0.00015847
969,-0.018921,-0.16477,-9.13e-05
970,-0.018052,-0.15787,-0.00013235
971,-0.017158,-0.15094,-0.00022563
972,-0.016585,-0.14384,-0.00025921
973,-0.015836,-0.13674,-2.4135e-05
974,-0.01505,-0.12971,-0.00021817
975,-0.014414,-0.12258,-0.00036369
976,-0.013755,-0.11564,-0.00014354
977,-0.013096,-0.10889,-0.00012861
978,-0.012287,-0.10207,-0.00010623
979,-0.011632,-0.095314,-0.000151
980,-0.01091,-0.088587,-7.2643e-05
981,-0.010165,-0.081969,-0.00010623
982,-0.0097155,-0.075329,-0.00020324
983,-0.008993,-0.06892,-0.00018459
984,-0.0083453,-0.062833,-0.00014354
985,-0.0077389,-0.05645,-0.00016966
986,-0.0070201,-0.050333,-0.00020697
987,-0.0064211,-0.044421,7.2881e-05
988,-0.0057735,-0.038386,-0.00016966
989,-0.005328,-0.032586,-0.00038981
990,-0.0047215,-0.026921,-0.00011369
991,-0.0040252,-0.021297,-8.3838e-05
992,-0.0036696,-0.015512,-0.00010996
993,-0.0030968,-0.0098209,-0.00026294
994,-0.002378,-0.0041893,-0.00025175
995,-0.0019662,0.0014833,-0.00021444
996,-0.0015432,0.0070401,-0.0001622
997,-0.00084314,0.012829,9.4474e-06
998,-0.00025913,0.018501,-0.00034504
999,0.00023502,0.024189,-0.0002816
1000,0.00078159,0.030186,1.3179e-05
1001,0.0013656,0.036102,-0.00023682
1002,0.0019384,0.041894,-0.00016966
1003,0.0025448,0.047787,-0.00013608
1004,0.0034059,0.054084,-0.00025921
1005,0.0038588,0.060418,-0.00019205
1006,0.0043867,0.066808,-0.00014354
1007,0.0053563,0.073359,-0.00012488
1008,0.0057344,0.080194,-0.00021817
1009,0.006412,0.087219,-8.3838e-05
1010,0.0073217,0.094252,-0.00019951
1011,0.0080217,0.10159,-0.00027041
1012,0.0089988,0.10867,-3.1598e-05
1013,0.0095603,0.11617,-0.0002219
1014,0.010313,0.12406,-8.3838e-05
1015,0.011267,0.13158,-9.2096e-06
1016,0.012031,0.13942,-0.00015847
1017,0.012933,0.14722,-4.2792e-05
1018,0.013622,0.15477,-0.00010623
1019,0.014348,0.16223,-8.7569e-05
1020,0.015127,0.16937,-0.00019205
1021,0.015936,0.17654,-0.00035996
1022,0.016729,0.18334,-0.00033757
1023,0.017399,0.18982,-0.00021817
1024,0.017931,0.1963,-5.7718e-05
1025,0.018571,0.20211,-0.00015473
1026,0.019346,0.20773,-0.00018832
1027,0.019735,0.21304,-7.2643e-05
1028,0.020308,0.21794,-0.00014727
1029,0.020933,0.2229,-0.00017339
1030,0.021364,0.22722,-0.00016966
1031,0.02175,0.23146,-0.00033011
1032,0.022158,0.23528,-0.00023682
1033,0.022734,0.23852,-0.00010623
1034,0.02291,0.24196,-5.0255e-05
1035,0.023262,0.24493,-0.00010249
1036,0.023812,0.24775,-0.00026668
1037,0.023992,0.25011,-6.1449e-05
1038,0.024235,0.25242,-0.00011742
1039,0.024516,0.25461,-0.00016593
1040,0.024827,0.25625,-3.5329e-05
1041,0.025051,0.25825,-0.00018459
1042,0.025209,0.25985,-0.00010996
1043,0.025444,0.2614,-0.00013981
1044,0.025579,0.26286,-0.00017339
1045,0.025804,0.26398,-0.00019578
1046,0.026025,0.26535,-0.0002928
1047,0.026133,0.26649,-0.00017712
1048,0.026403,0.2675,-0.00016966
1049,0.026639,0.26842,-9.13e-05
1050,0.026721,0.26941,-0.00010623
1051,0.026878,0.27038,-0.00022563
1052,0.02714,0.27132,-5.0255e-05
1053,0.027301,0.27237,-0.00011742
1054,0.027301,0.27335,-0.00025548
1055,0.027522,0.27426,-0.00015473
1056,0.027784,0.27511,-0.00025175
1057,0.027897,0.2761,-0.00030399
1058,0.02814,0.27708,-0.00022563
1059,0.028338,0.27798,-0.00014354
1060,0.028495,0.27874,-9.8763e-05
1061,0.028612,0.27943,-0.00024802
1062,0.028795,0.2802,-0.00019205
1063,0.028975,0.28062,-1.2941e-05
1064,0.028967,0.28091,-9.13e-05
1065,0.029068,0.2812,-0.00018459
1066,0.029132,0.28126,-0.00014727
1067,0.029177,0.28097,-0.00019205
1068,0.029315,0.28051,-0.00020324
1069,0.029274,0.28008,-0.00012861
1070,0.029094,0.27925,-0.00013981
1071,0.029031,0.27809,-9.5032e-05
1072,0.028993,0.27668,-0.00017339
1073,0.028802,0.275,-0.00021817
1074,0.028664,0.2733,-6.5181e-05
1075,0.028578,0.27107,-0.00012488
1076,0.028271,0.26859,-0.00015847
1077,0.028043,0.26609,-0.00010623
1078,0.027724,0.26297,-2.7867e-05
1079,0.027234,0.25964,-0.00016966
1080,0.027009,0.25622,-0.00026294
1081,0.026564,0.25244,-0.00010623
1082,0.026096,0.24841,-0.00025175
1083,0.025662,0.24416,-0.00017712
1084,0.025093,0.23982,-0.00017712
1085,0.024744,0.235,-0.00033384
1086,0.024254,0.22995,-0.00016593
1087,0.023584,0.22511,-0.000151
1088,0.022962,0.21974,-0.00022936
1089,0.022371,0.21418,-0.00018459
1090,0.021869,0.20868,-0.00012115
1091,0.021353,0.20269,-8.7569e-05
1092,0.020574,0.19653,-0.00013981
1093,0.01984,0.19036,-0.0002219
1094,0.019133,0.18376,-0.00013608
1095,0.018369,0.17709,-9.8763e-05
1096,0.017841,0.17058,-0.00018459
1097,0.017164,0.16362,-0.00011369
1098,0.016449,0.15674,-1.6672e-05
1099,0.015763,0.14989,-0.00014727
1100,0.015011,0.14279,-0.00018085
1101,0.014244,0.13599,-0.00018085
1102,0.013326,0.129,-0.00025548
1103,0.012739,0.122,-6.8912e-05
1104,0.012215,0.11521,-9.5032e-05
1105,0.011252,0.10821,-0.00015847
1106,0.010586,0.10142,-0.00010996
1107,0.0099721,0.09482,-0.00012861
1108,0.0090999,0.088075,-7.2643e-05
1109,0.0085496,0.081505,-3.1598e-05
1110,0.0078795,0.075212,-4.2792e-05
1111,0.0072992,0.068878,-0.000151
1112,0.0067788,0.062522,-0.00014727
1113,0.0059852,0.056483,-6.1449e-05
1114,0.0054948,0.050369,-0.00012861
1115,0.0048584,0.044215,-0.00013981
1116,0.0042294,0.038576,-5.0255e-05
1117,0.0036604,0.032862,-0.00011369
1118,0.003054,0.027074,-0.00010996
1119,0.0026384,0.021453,-5.0255e-05
1120,0.0019758,0.015822,-0.00024056
1121,0.0014704,0.010116,-0.00021071
1122,0.0010287,0.0043308,1.691e-05
1123,0.00020133,-0.0012858,5.716e-06
1124,-0.00034524,-0.006794,-8.0106e-05
1125,-0.00061852,-0.012519,-0.00027041
1126,-0.0012811,-0.018229,-0.00020324
1127,-0.0019063,-0.023913,1.691e-05
1128,-0.0024304,-0.029813,-0.00018085
1129,-0.0029845,-0.035467,-0.00024802
1130,-0.0034412,-0.041368,-0.00011369
1131,-0.0041338,-0.047433,-0.00011742
1132,-0.0047627,-0.053423,-0.00017339
1133,-0.0053018,-0.059851,-0.00015847
1134,-0.0059831,-0.066099,-8.7569e-05
1135,-0.0066644,-0.072616,-0.00018459
1136,-0.0074244,-0.079514,-0.00015473
1137,-0.0080945,-0.086143,-0.00011369
1138,-0.0087309,-0.093057,-0.00031518
1139,-0.0095395,-0.1002,-0.00019578
1140,-0.010404,-0.10756,-2.4135e-05
1141,-0.011247,-0.11521,-5.3986e-05
1142,-0.011905,-0.12257,-0.00012115
1143,-0.012632,-0.13025,-0.00020324
1144,-0.013571,-0.13821,-9.5032e-05
1145,-0.014365,-0.14575,-5.3986e-05
1146,-0.015121,-0.15344,-0.00011742
1147,-0.016031,-0.16096,-0.00013981
1148,-0.016724,-0.1682,-0.00010249
1149,-0.017289,-0.1755,-7.6375e-05
1150,-0.01812,-0.18219,-0.00026668
1151,-0.018764,-0.18857,-0.00031892
1152,-0.019438,-0.19506,-0.00025921
1153,-0.020153,-0.20097,-0.00025175
1154,-0.020606,-0.20666,-8.7569e-05
1155,-0.02144,-0.21221,-4.2792e-05
1156,-0.021991,-0.2172,-7.6375e-05
1157,-0.022268,-0.222,-3.9061e-05
1158,-0.022987,-0.22635,-0.00016593
1159,-0.023376,-0.23042,-0.0002928
1160,-0.023776,-0.23443,-0.00017339
1161,-0.024312,-0.23791,-0.00011742
1162,-0.024593,-0.24105,-0.00038235
1163,-0.02487,-0.24412,-0.00032638
1164,-0.025154,-0.24689,-2.7867e-05
1165,-0.025484,-0.24949,-1.2941e-05
1166,-0.025843,-0.25176,-0.00015847
1167,-0.026236,-0.25378,-0.00024802
1168,-0.026375,-0.25587,-0.00016966
1169,-0.026547,-0.2576,-0.00016593
1170,-0.026884,-0.25914,-0.00015473
1171,-0.026955,-0.2608,-0.00022563
1172,-0.027164,-0.26221,-0.00024429
1173,-0.027426,-0.26338,-0.00011742
1174,-0.027505,-0.26478,-0.00013608
1175,-0.027793,-0.26585,-0.00016966
1176,-0.028055,-0.26683,-8.7569e-05
1177,-0.028127,-0.26809,2.0642e-05
1178,-0.02828,-0.26897,-0.00014727
1179,-0.028437,-0.27007,-0.00024429
1180,-0.028711,-0.27105,-6.8912e-05
1181,-0.028842,-0.27207,-2.4135e-05
1182,-0.028916,-0.27337,-0.00026294
1183,-0.029265,-0.2743,-0.00017339
1184,-0.02953,-0.27532,6.5418e-05
1185,-0.029609,-0.27633,-5.7718e-05
1186,-0.029733,-0.2773,-0.00011369
1187,-0.029998,-0.27831,-0.00012861
1188,-0.030084,-0.27933,-0.000151
1189,-0.030332,-0.28017,-0.00021444
1190,-0.030507,-0.28067,-1.7468e-06
1191,-0.030511,-0.28108,-5.4782e-06
1192,-0.030784,-0.28136,-0.00035996
1193,-0.030822,-0.2816,-0.00028906
1194,-0.030863,-0.28157,-0.00010623
1195,-0.030743,-0.28137,-4.6524e-05
1196,-0.030773,-0.28105,-0.00020697
1197,-0.030975,-0.28044,-0.000151
1198,-0.030687,-0.27965,-0.00021444
1199,-0.03077,-0.27863,-0.00025548
1200,-0.030792,-0.27738,-3.9061e-05
1201,-0.030575,-0.27594,-0.00021444
1202,-0.030492,-0.27407,-0.00017339
1203,-0.030219,-0.27177,-0.00025921
1204,-0.030103,-0.26956,-0.0001622
1205,-0.029777,-0.26701,-1.6672e-05
1206,-0.029358,-0.26407,-0.00025548
1207,-0.029119,-0.26102,-5.0255e-05
1208,-0.028621,-0.25744,-0.0001622
1209,-0.028366,-0.25378,-0.0003525
1210,-0.027984,-0.24981,-0.00013981
1211,-0.027329,-0.24556,-1.6672e-05
1212,-0.02703,-0.24109,-3.5329e-05
1213,-0.026431,-0.23632,-0.00018832
1214,-0.025847,-0.23152,-0.00015847
1215,-0.02533,-0.22639,-1.6672e-05
1216,-0.024746,-0.22103,6.1687e-05
1217,-0.024447,-0.21544,-4.2792e-05
1218,-0.023533,-0.20967,-0.00018832
1219,-0.022893,-0.20367,-0.00018085
1220,-0.022373,-0.19734,-0.00020324
1221,-0.021485,-0.19108,-0.00025921
1222,-0.021044,-0.18473,-0.00016966
1223,-0.020134,-0.17808,-0.00013235
1224,-0.019385,-0.17127,-0.0002219
1225,-0.01891,-0.16447,-7.6375e-05
1226,-0.018127,-0.15744,-2.0404e-05
1227,-0.017375,-0.15053,-0.00016593
1228,-0.016491,-0.14353,-0.0001622
1229,-0.015877,-0.13621,-0.00010623
1230,-0.015162,-0.12938,-0.0002219
1231,-0.014313,-0.12227,-0.0002816
1232,-0.013848,-0.11493,-0.000151
1233,-0.013092,-0.10817,-0.00011742
1234,-0.01216,-0.10131,-0.00021071
1235,-0.011584,-0.094473,-0.00026294
1236,-0.010831,-0.08784,-0.00012115
1237,-0.010112,-0.081259,-0.00012488
1238,-0.0096631,-0.074776,-0.00011742
1239,-0.0089555,-0.068303,-0.00010623
1240,-0.0083004,-0.062145,-0.00026668
1241,-0.0077501,-0.056046,-0.00017339
1242,-0.00708,-0.049937,-0.00018459
1243,-0.0064773,-0.04407,-0.00014354
1244,-0.0059195,-0.038277,-1.6672e-05
1245,-0.0054178,-0.032448,-0.00016593
1246,-0.0047253,-0.02648,-0.00018085
1247,-0.0041188,-0.020819,-0.00016593
1248,-0.0037594,-0.015292,-7.2643e-05
1249,-0.0030668,-0.0095256,-3.9061e-05
1250,-0.0024005,-0.0038455,-0.0001622
1251,-0.0019662,0.0016514,-0.00012115
1252,-0.0013747,0.0071671,-0.00023682
1253,-0.00085811,0.01303,-0.00015473
1254,-0.00024042,0.018894,-1.6672e-05
1255,0.00031364,0.02466,-0.00020324
1256,0.00066554,0.030355,-0.00025921
1257,0.0013806,0.036139,-0.00022563
1258,0.0020769,0.042242,-0.00013608
1259,0.0026946,0.048318,-0.0001622
1260,0.0031962,0.054506,-0.00021817
1261,0.0039749,0.060904,-0.00026668
1262,0.0046937,0.067458,-0.00015847
1263,0.0051878,0.073975,2.8104e-05
1264,0.0060039,0.080657,-0.00027041
1265,0.0064307,0.08766,-0.00024056
1266,0.0071457,0.094764,-2.7867e-05
1267,0.008164,0.10209,-0.00021444
1268,0.0089876,0.10965,-0.00021444
1269,0.009755,0.11727,-0.00018459
1270,0.010429,0.12482,-0.00018085
1271,0.011211,0.1327,-3.9061e-05
1272,0.012061,0.14053,-9.2096e-06
1273,0.012933,0.14807,-0.000151
1274,0.013656,0.15575,-0.0002816
1275,0.014487,0.16306,-0.0002219
1276,0.015116,0.17025,-0.00017712
1277,0.015853,0.1774,-0.00017339
1278,0.016677,0.18406,-0.00013235
1279,0.01719,0.19062,-0.00022936
1280,0.01804,0.19689,-9.13e-05
1281,0.018609,0.20276,3.5567e-05
1282,0.019245,0.20868,-0.00010996
1283,0.019866,0.21408,-0.00015473
1284,0.020241,0.21898,-0.00024802
1285,0.021068,0.224,-0.00019951
1286,0.021398,0.22842,-0.00015473
1287,0.021731,0.23238,-0.00017712
1288,0.022285,0.23622,-0.00012115
1289,0.022472,0.23955,-0.00015847
1290,0.02297,0.24278,-0.00019578
1291,0.02343,0.24576,-0.00015847
1292,0.023722,0.24829,-8.7569e-05
1293,0.023999,0.25072,-3.5329e-05
1294,0.024153,0.25293,-9.8763e-05
1295,0.024505,0.25514,-0.00025548
1296,0.024651,0.25708,-0.00014354
1297,0.024898,0.25875,-0.00018832
1298,0.025407,0.26045,-0.00024429
1299,0.025396,0.26183,-0.00016593
1300,0.025482,0.26307,-0.00021071
1301,0.025823,0.26433,-0.00012488
1302,0.025954,0.26541,-0.00019578
1303,0.026051,0.26646,-0.00020324
1304,0.026156,0.26751,-0.00021817
1305,0.026362,0.26851,-0.00025175
1306,0.026564,0.26928,-0.00018085
1307,0.026818,0.27007,-0.00018459
1308,0.02708,0.2709,-0.00013235
1309,0.027099,0.27153,-0.00019578
1310,0.02723,0.27258,-0.00028533
1311,0.027376,0.27365,-0.00025548
1312,0.0275,0.27446,-5.3986e-05
1313,0.027777,0.27528,-3.5329e-05
1314,0.028024,0.27617,-0.00024802
1315,0.028241,0.27715,-0.00012861
1316,0.028263,0.27791,-9.13e-05
1317,0.028514,0.27885,-0.00019205
1318,0.028683,0.27946,-0.0001622
1319,0.028582,0.27971,-0.00011369
1320,0.02884,0.2802,-7.2643e-05
1321,0.028825,0.28029,-0.00016593
1322,0.028881,0.28014,-8.7569e-05
1323,0.029012,0.28004,-0.00013235
1324,0.02893,0.27969,-0.00012115
1325,0.029079,0.27899,4.6761e-05
1326,0.028967,0.27816,-0.00020697
1327,0.02884,0.27721,-0.00031145
1328,0.028907,0.27577,-0.00020324
1329,0.028851,0.27403,-7.6375e-05
1330,0.028518,0.27231,-0.00014354
1331,0.028237,0.27026,-0.0002219
1332,0.028136,0.26779,-6.1449e-05
1333,0.027788,0.26532,-0.00024056
1334,0.027526,0.26275,-0.00028906
1335,0.027253,0.25938,-9.8763e-05
1336,0.02686,0.25587,-6.5181e-05
1337,0.026534,0.2525,-6.8912e-05
