,0,1,2
1336,-0.0086074,-0.09009,-8.7569e-05
1337,-0.0093074,-0.096872,-0.00020324
1338,-0.0099101,-0.10377,-0.00011369
1339,-0.010663,-0.11097,-0.00021071
1340,-0.01143,-0.11829,-0.00034504
1341,-0.012306,-0.12571,-0.00025921
1342,-0.0131,-0.133,-0.00021444
1343,-0.013654,-0.14036,-0.00022936
1344,-0.014552,-0.1478,-0.00015473
1345,-0.015439,-0.15473,-9.5032e-05
1346,-0.016181,-0.16165,-0.00028533
1347,-0.01678,-0.16847,-0.00039354
1348,-0.017431,-0.17485,-6.1449e-05
1349,-0.01821,-0.18121,2.8104e-05
1350,-0.018902,-0.18736,-0.00018085
1351,-0.019453,-0.19288,-0.000151
1352,-0.019943,-0.1983,-0.00024056
1353,-0.020647,-0.20369,-0.0001622
1354,-0.02119,-0.20857,-0.00020697
1355,-0.021807,-0.21333,-0.00060623
1356,-0.022376,-0.21778,-0.00058384
1357,-0.022687,-0.22171,-0.00038981
1358,-0.023133,-0.22554,-0.00034504
1359,-0.023406,-0.22889,-0.00058758
1360,-0.02378,-0.23202,-0.00063235
1361,-0.024297,-0.23497,-0.00052041
1362,-0.024544,-0.2376,-0.00048683
1363,-0.024821,-0.2403,-0.00033757
1364,-0.025158,-0.24261,-0.00058384
1365,-0.025308,-0.245,-0.00063982
1366,-0.025682,-0.24722,-0.00031145
1367,-0.026146,-0.24909,-0.00030399
1368,-0.026214,-0.25116,-0.00040847
1369,-0.026318,-0.2527,-0.00039354
1370,-0.026539,-0.25426,-0.00028906
1371,-0.026869,-0.25578,-0.00028906
1372,-0.027116,-0.25702,-0.0004122
1373,-0.027161,-0.25819,-0.00033757
1374,-0.027389,-0.25933,-0.0003525
1375,-0.027666,-0.26073,-0.00030772
1376,-0.027906,-0.26145,-0.00022563
1377,-0.027947,-0.26232,-0.00033757
1378,-0.028156,-0.2636,-0.00021071
1379,-0.028287,-0.26455,-0.0002928
1380,-0.02834,-0.26554,-0.00035623
1381,-0.028755,-0.2664,-0.00023682
1382,-0.028774,-0.26742,-0.00029653
1383,-0.02895,-0.2685,-0.0002928
1384,-0.029208,-0.26933,-0.00020324
1385,-0.029283,-0.27011,-9.8763e-05
1386,-0.029418,-0.27105,-0.00019205
1387,-0.02953,-0.27198,-0.00030399
1388,-0.029852,-0.27254,-0.00027414
1389,-0.029867,-0.27309,-0.0002928
1390,-0.029923,-0.27368,-0.00016593
1391,-0.030137,-0.27402,-0.0001622
1392,-0.030159,-0.27417,-0.00030026
1393,-0.030223,-0.27405,-0.000151
1394,-0.030339,-0.27366,-9.8763e-05
1395,-0.030332,-0.27316,-0.00015473
1396,-0.030099,-0.27244,-0.00025548
1397,-0.030122,-0.27159,-0.00031518
1398,-0.030272,-0.27039,-0.00013608
1399,-0.030159,-0.26889,-1.6672e-05
1400,-0.029965,-0.26739,-1.2941e-05
1401,-0.029744,-0.2655,-0.00024056
1402,-0.029396,-0.26305,-0.00022563
1403,-0.029092,-0.26029,-0.00015473
1404,-0.028905,-0.25771,-0.00019951
1405,-0.028666,-0.25508,3.9299e-05
1406,-0.028261,-0.25159,-0.00010996
1407,-0.027677,-0.24787,-0.00025921
1408,-0.027348,-0.24427,-0.00013235
1409,-0.027022,-0.24017,-3.1598e-05
1410,-0.026468,-0.23588,3.1836e-05
1411,-0.026041,-0.23139,-1.2941e-05
1412,-0.025521,-0.22668,-2.0404e-05
1413,-0.025079,-0.22183,-8.7569e-05
1414,-0.024484,-0.21652,-1.2941e-05
1415,-0.02375,-0.21117,-5.0255e-05
1416,-0.023335,-0.20564,-0.00011742
1417,-0.022777,-0.19984,5.4224e-05
1418,-0.022051,-0.19396,7.2881e-05
1419,-0.021396,-0.1879,6.915e-05
1420,-0.020651,-0.18176,2.0642e-05
1421,-0.019849,-0.17541,4.6761e-05
1422,-0.01931,-0.16888,0.00023706
1423,-0.018663,-0.16231,9.527e-05
1424,-0.017862,-0.15585,-5.0255e-05
1425,-0.017225,-0.14929,-3.9061e-05
1426,-0.016491,-0.14233,-9.13e-05
1427,-0.015821,-0.13547,7.2881e-05
1428,-0.015162,-0.12862,7.2881e-05
1429,-0.014429,-0.12161,-9.8763e-05
1430,-0.013598,-0.11467,3.9299e-05
1431,-0.012935,-0.10775,4.6761e-05
1432,-0.012426,-0.10106,7.6613e-05
1433,-0.011685,-0.094462,6.915e-05
1434,-0.010928,-0.087829,-7.2643e-05
1435,-0.010236,-0.081397,0.00016243
1436,-0.0095732,-0.074892,6.915e-05
1437,-0.0088395,-0.068587,-8.0106e-05
1438,-0.0083229,-0.062564,-9.2096e-06
1439,-0.0078212,-0.056431,-1.7468e-06
1440,-0.0071324,-0.050605,0.0001587
1441,-0.0065746,-0.044664,2.4373e-05
1442,-0.0059719,-0.038629,0.00012139
1443,-0.0053729,-0.033076,0.00016243
1444,-0.0047926,-0.027504,-0.00010249
1445,-0.0043659,-0.021842,2.0642e-05
1446,-0.0037781,-0.016416,1.691e-05
1447,-0.0029583,-0.011091,3.9299e-05
1448,-0.002524,-0.0055384,4.303e-05
1449,-0.0020373,-5.6325e-05,-1.6672e-05
1450,-0.0015731,0.0053809,0.00011766
1451,-0.0012362,0.010889,2.8104e-05
1452,-0.0005399,0.016401,-1.7468e-06
1453,6.2816e-05,0.02216,-3.9061e-05
1454,0.00057569,0.027769,-6.8912e-05
1455,0.0010474,0.03352,3.1836e-05
1456,0.001549,0.039428,-4.2792e-05
1457,0.0023277,0.045298,-0.00010623
1458,0.0028331,0.051457,6.915e-05
1459,0.003462,0.057533,0.00025199
1460,0.0042669,0.063807,9.9001e-05
1461,0.0048022,0.07016,-5.4782e-06
1462,0.0053975,0.076644,2.8104e-05
1463,0.0061574,0.083314,3.5567e-05
1464,0.0069847,0.08985,6.5418e-05
1465,0.0076024,0.096845,-7.2643e-05
1466,0.0083287,0.10401,-0.00010996
1467,0.0090961,0.11122,-6.1449e-05
1468,0.0098074,0.11854,4.6761e-05
1469,0.010642,0.12574,0.0001699
1470,0.011346,0.13325,3.5567e-05
1471,0.012016,0.14067,3.1836e-05
1472,0.012806,0.14801,-7.6375e-05
1473,0.013697,0.15536,-6.8912e-05
1474,0.014318,0.16224,0.00015124
1475,0.014962,0.16903,4.303e-05
1476,0.015812,0.17565,-8.7569e-05
1477,0.016434,0.18183,-9.5032e-05
1478,0.01707,0.1879,0.00011766
1479,0.017759,0.19363,-3.5329e-05
1480,0.018343,0.1992,-5.0255e-05
1481,0.018931,0.20445,3.5567e-05
1482,0.019507,0.20933,-6.5181e-05
1483,0.020106,0.21421,0.00037512
1484,0.020619,0.21857,0.00020721
1485,0.021053,0.22254,9.1538e-05
1486,0.021502,0.22636,0.00019229
1487,0.021746,0.22976,9.9001e-05
1488,0.022262,0.233,0.00031542
1489,0.022607,0.23603,0.00020721
1490,0.022667,0.23867,0.00021841
1491,0.023269,0.24122,0.0001587
1492,0.023625,0.24387,0.00010646
1493,0.023812,0.24624,0.00018482
1494,0.024179,0.24815,0.00012512
1495,0.024336,0.25022,0.00028557
1496,0.024497,0.25229,0.00014751
1497,0.024767,0.25395,0.00010646
1498,0.024928,0.25545,0.00010273
1499,0.025186,0.25698,2.4373e-05
1500,0.025429,0.25829,0.00018482
1501,0.025587,0.25947,-2.4135e-05
1502,0.02595,0.2607,8.4075e-05
1503,0.026028,0.26143,0.00017363
1504,0.026182,0.26234,9.527e-05
1505,0.026276,0.2635,0.00024453
1506,0.026268,0.26438,9.4474e-06
1507,0.026699,0.26549,-3.1598e-05
1508,0.026796,0.26648,0.00010646
1509,0.026946,0.26741,5.4224e-05
1510,0.027271,0.26844,8.7807e-05
1511,0.02741,0.26941,0.00023706
1512,0.027676,0.27035,0.00011766
1513,0.027736,0.27138,2.8104e-05
1514,0.027859,0.27236,0.00019975
1515,0.028106,0.27302,1.3179e-05
1516,0.0282,0.27375,-5.4782e-06
1517,0.028357,0.27446,3.9299e-05
1518,0.028488,0.27506,5.716e-06
1519,0.028604,0.27535,3.9299e-05
1520,0.028713,0.2753,-8.0106e-05
1521,0.028638,0.27522,6.1687e-05
1522,0.028623,0.27497,3.9299e-05
1523,0.028746,0.27469,2.4373e-05
1524,0.028641,0.27399,4.303e-05
1525,0.028679,0.27304,-6.1449e-05
1526,0.028675,0.27197,5.4224e-05
1527,0.028432,0.27032,-4.6524e-05
1528,0.02817,0.2685,-0.00010623
1529,0.027736,0.26646,-2.7867e-05
1530,0.027661,0.26415,2.4373e-05
1531,0.027567,0.2615,-3.1598e-05
1532,0.027163,0.25863,-0.00010996
1533,0.026845,0.25563,-5.3986e-05
1534,0.026526,0.25222,-0.00010249
1535,0.026291,0.2487,-7.6375e-05
1536,0.025823,0.24474,-6.8912e-05
1537,0.025298,0.2405,-8.3838e-05
1538,0.024812,0.2364,-0.00021444
1539,0.024194,0.23201,-0.00020697
1540,0.023741,0.22725,-0.00011369
1541,0.023195,0.22232,-0.00025921
1542,0.022719,0.21716,-8.7569e-05
1543,0.02224,0.21167,-0.00021444
1544,0.021502,0.20616,-0.00035996
1545,0.020926,0.20039,-0.00017712
1546,0.020353,0.19426,-0.00018832
1547,0.019683,0.18816,-0.00015847
1548,0.01899,0.18178,-0.00027787
1549,0.018144,0.17532,-0.00025921
1550,0.017459,0.16881,-0.00037862
1551,0.016898,0.16223,-0.00038608
1552,0.016041,0.15554,-0.00012861
1553,0.015348,0.14871,-0.00033011
1554,0.014813,0.14176,-0.00025175
1555,0.014038,0.13466,-0.00025548
1556,0.013401,0.12777,-0.00041593
1557,0.012716,0.1206,-0.00010996
1558,0.011713,0.11341,-0.00010249
1559,0.011028,0.10655,-0.00025921
1560,0.010485,0.099719,-0.00016966
1561,0.009639,0.09294,-0.00018085
1562,0.0089614,0.08624,-0.00024056
1563,0.0082875,0.079846,-0.00020697
1564,0.0075949,0.073482,-0.00027787
1565,0.0071944,0.067077,-0.00030772
1566,0.0064981,0.060788,-0.00014727
1567,0.0056895,0.054805,-0.00013981
1568,0.0051728,0.048893,-0.0001622
1569,0.004514,0.042952,-0.00017712
1570,0.0039599,0.037283,-0.00031145
1571,0.0035144,0.031584,-0.0001622
1572,0.0028892,0.026046,-7.2643e-05
1573,0.002324,0.020414,-0.00031145
1574,0.0017774,0.014757,-0.0002928
1575,0.0011709,0.0093457,-0.00025548
1576,0.0006281,0.0038637,-0.00024056
1577,0.00027246,-0.0015847,-0.0001622
1578,-0.00025539,-0.0071677,-0.00025175
1579,-0.00089555,-0.012739,-0.00018459
1580,-0.0014309,-0.018319,-0.00010996
1581,-0.002116,-0.023946,-6.5181e-05
1582,-0.0025989,-0.029634,-9.5032e-05
1583,-0.0031005,-0.035516,-0.00019951
1584,-0.0036434,-0.041289,-0.00021444
1585,-0.0041188,-0.047216,-0.00026668
1586,-0.0049611,-0.053221,-0.00024802
1587,-0.0055563,-0.059425,-0.00028906
1588,-0.0060542,-0.065766,-0.00011742
1589,-0.0069078,-0.072104,1.9846e-06
1590,-0.0075217,-0.0788,-6.8912e-05
1591,-0.0080795,-0.085385,2.8104e-05
1592,-0.0088357,-0.092182,-0.00023309
1593,-0.0095695,-0.099189,-0.00025921
1594,-0.010168,-0.10619,-0.000151
1595,-0.010988,-0.11355,-0.00027041
1596,-0.011935,-0.12073,-9.2096e-06
1597,-0.012617,-0.12794,-6.5181e-05
1598,-0.013373,-0.13542,-0.00025548
1599,-0.014227,-0.14267,-0.00017339
1600,-0.014792,-0.14982,-0.00017712
1601,-0.015503,-0.15695,-0.000151
1602,-0.016454,-0.16383,-0.00021817
1603,-0.016903,-0.17061,-0.00030399
1604,-0.017577,-0.17703,-0.00027041
1605,-0.018423,-0.18309,1.9846e-06
1606,-0.018884,-0.18917,-3.9061e-05
1607,-0.019647,-0.19491,-0.00038981
1608,-0.020231,-0.20039,-0.00024802
1609,-0.020628,-0.20563,-9.13e-05
1610,-0.021294,-0.21053,-0.00028533
1611,-0.022039,-0.21542,-0.00062116
1612,-0.022466,-0.21985,-0.00063235
1613,-0.022889,-0.22361,-0.00040847
1614,-0.023413,-0.22742,-0.00041966
1615,-0.023541,-0.23099,-0.00050922
1616,-0.024046,-0.23402,-0.00058384
1617,-0.024469,-0.23689,-0.0004122
1618,-0.024787,-0.2395,-0.0003413
1619,-0.025274,-0.24218,-0.00045325
1620,-0.025394,-0.24462,-0.00040474
1621,-0.025686,-0.24688,-0.00039727
1622,-0.025895,-0.2491,-0.00030399
1623,-0.026214,-0.25096,-0.00025548
1624,-0.026461,-0.25288,-0.00044951
1625,-0.026491,-0.25438,-0.00042339
1626,-0.026891,-0.25586,-0.00030772
1627,-0.027056,-0.25738,-0.0004122
1628,-0.027228,-0.25848,-0.00033757
1629,-0.027531,-0.25962,-0.00022936
1630,-0.027614,-0.26063,-0.0003413
1631,-0.027775,-0.26165,-0.00042339
1632,-0.027928,-0.26269,-0.00040101
1633,-0.028048,-0.26366,-0.00021444
1634,-0.028231,-0.26461,-0.00012488
1635,-0.028392,-0.26556,-0.00034504
1636,-0.028568,-0.26645,-0.00037489
1637,-0.028827,-0.26733,-0.00030399
1638,-0.029003,-0.26855,-0.0002816
1639,-0.029205,-0.26957,-0.00021444
1640,-0.02947,-0.27055,-0.00027414
1641,-0.029534,-0.27163,-0.00025175
1642,-0.029557,-0.27238,-0.0003413
1643,-0.029669,-0.27319,-0.00026668
1644,-0.029938,-0.27399,-0.00021071
1645,-0.030159,-0.2747,-0.00032638
1646,-0.030099,-0.27523,-0.00012115
1647,-0.030223,-0.27539,-0.00022563
1648,-0.03044,-0.27547,-0.00024802
1649,-0.030522,-0.27545,-8.0106e-05
1650,-0.030496,-0.27517,-0.00019205
1651,-0.030466,-0.27452,-0.00018832
1652,-0.03047,-0.27386,-6.8912e-05
1653,-0.030305,-0.27304,-7.6375e-05
1654,-0.030305,-0.27196,-0.00021817
1655,-0.030234,-0.27035,-0.00013608
1656,-0.0298,-0.26822,-6.5181e-05
1657,-0.029624,-0.26641,-0.00021071
1658,-0.029598,-0.26414,-0.00024056
1659,-0.029238,-0.26141,-7.2643e-05
1660,-0.028898,-0.25857,6.5418e-05
1661,-0.028624,-0.25529,-0.00010623
1662,-0.028269,-0.25181,-0.00013608
1663,-0.027984,-0.24827,-2.4135e-05
1664,-0.027434,-0.24445,-9.13e-05
1665,-0.027018,-0.24029,-2.0404e-05
1666,-0.026547,-0.23617,8.7807e-05
1667,-0.02594,-0.23154,-5.4782e-06
1668,-0.025585,-0.22674,-6.8912e-05
1669,-0.024974,-0.22209,8.0344e-05
1670,-0.024495,-0.21682,5.7956e-05
1671,-0.023956,-0.21148,-0.00011369
1672,-0.023177,-0.20592,-5.7718e-05
1673,-0.02265,-0.19999,5.4224e-05
1674,-0.022066,-0.19411,6.915e-05
1675,-0.021418,-0.18806,-2.7867e-05
1676,-0.020819,-0.18192,5.7956e-05
1677,-0.020138,-0.1756,0.00010646
1678,-0.019363,-0.16919,-2.0404e-05
1679,-0.018659,-0.16267,-5.7718e-05
1680,-0.018056,-0.15591,-8.3838e-05
1681,-0.017349,-0.14924,2.8104e-05
1682,-0.016675,-0.14235,-1.2941e-05
1683,-0.015881,-0.13529,-1.7468e-06
1684,-0.015054,-0.12836,5.716e-06
1685,-0.014455,-0.12129,-8.3838e-05
1686,-0.013691,-0.11429,2.8104e-05
1687,-0.012942,-0.10745,1.691e-05
1688,-0.012272,-0.10067,0.00019602
1689,-0.011625,-0.093912,3.5567e-05
1690,-0.010981,-0.087485,-0.00011742
1691,-0.010288,-0.081143,0.0001699
1692,-0.0096406,-0.074619,-5.0255e-05
1693,-0.0089069,-0.068449,-5.7718e-05
1694,-0.0083303,-0.062388,9.527e-05
1695,-0.0077913,-0.056304,-2.7867e-05
1696,-0.0071773,-0.050422,-1.6672e-05
1697,-0.0064623,-0.044454,2.0642e-05
1698,-0.0058408,-0.038793,-4.2792e-05
1699,-0.0053242,-0.033057,-9.13e-05
1700,-0.0045942,-0.027123,-5.3986e-05
1701,-0.0042536,-0.021857,-0.00010623
1702,-0.0037332,-0.01645,9.4474e-06
1703,-0.0030069,-0.010789,4.303e-05
1704,-0.0026288,-0.0054225,-5.3986e-05
1705,-0.0020037,0.00019778,-3.9061e-05
1706,-0.0013822,0.0057546,-0.00012861
1707,-0.0010228,0.011154,-8.0106e-05
1708,-0.00067093,0.016782,-6.8912e-05
1709,5.5329e-05,0.022492,4.6761e-05
1710,0.00066554,0.028404,0.00014751
1711,0.0011185,0.034144,1.9846e-06
1712,0.0018073,0.039816,-8.7569e-05
1713,0.0023726,0.04581,-0.0001622
1714,0.0029491,0.051752,5.7956e-05
1715,0.0035631,0.057862,0.00014751
1716,0.0041733,0.064192,5.0493e-05
1717,0.0048808,0.07056,3.1836e-05
1718,0.0056333,0.077245,-0.00013235
1719,0.0062435,0.084102,-0.00013608
1720,0.006996,0.090661,3.9299e-05
1721,0.0077821,0.097462,8.4075e-05
1722,0.008325,0.10464,-6.1449e-05
1723,0.0091336,0.11194,-3.5329e-05
1724,0.0099384,0.11938,-2.4135e-05
1725,0.010683,0.12662,-9.5032e-05
1726,0.011488,0.134,1.9846e-06
1727,0.012173,0.14122,-2.4135e-05
1728,0.012933,0.14845,2.0642e-05
1729,0.013708,0.15577,0.00021094
1730,0.014345,0.16253,3.1836e-05
1731,0.015067,0.16922,-0.00014354
1732,0.015865,0.17578,9.9001e-05
1733,0.016531,0.18204,5.7956e-05
1734,0.017119,0.18819,-6.5181e-05
1735,0.017647,0.19394,7.6613e-05
1736,0.01832,0.19941,-1.2941e-05
1737,0.018859,0.20482,-2.0404e-05
1738,0.019335,0.20988,0.00012139
1739,0.020241,0.21479,0.00014378
1740,0.020847,0.21921,0.00027065
1741,0.021109,0.22298,0.00034527
1742,0.021435,0.22681,0.00021841
1743,0.021884,0.23022,0.00023333
1744,0.022337,0.23334,0.00033408
1745,0.022539,0.23638,0.00026691
1746,0.022824,0.23917,0.00024453
1747,0.023228,0.24189,0.00029303
1748,0.023696,0.24435,0.00020348
1749,0.023943,0.24661,0.00018855
1750,0.024018,0.2486,0.00028557
1751,0.024243,0.25072,0.00021841
1752,0.024509,0.25239,0.00019602
1753,0.024711,0.25374,0.0001587
1754,0.024954,0.25548,0.00019229
1755,0.025347,0.25677,0.00027811
1756,0.025501,0.25806,6.1687e-05
1757,0.025665,0.2593,0.00014005
1758,0.025759,0.26025,6.1687e-05
1759,0.025811,0.26134,-9.13e-05
1760,0.026017,0.26222,0.00012885
1761,0.026126,0.26308,2.8104e-05
1762,0.026358,0.26407,-7.6375e-05
1763,0.02647,0.26503,1.3179e-05
1764,0.026803,0.26593,0.00016243
1765,0.026916,0.26695,0.00019602
1766,0.026875,0.26812,2.4373e-05
1767,0.027294,0.26915,-5.4782e-06
1768,0.027245,0.27011,7.6613e-05
1769,0.027552,0.27115,0.00010646
1770,0.028016,0.27223,-9.2096e-06
1771,0.027968,0.27304,-6.1449e-05
1772,0.028136,0.27369,4.303e-05
1773,0.02826,0.27456,8.0344e-05
1774,0.028428,0.27504,2.8104e-05
1775,0.028552,0.27524,1.9846e-06
1776,0.028529,0.2754,5.4224e-05
1777,0.02863,0.27533,-1.6672e-05
1778,0.028739,0.27512,-0.00010249
1779,0.028784,0.27452,-4.2792e-05
1780,0.028851,0.27399,5.716e-06
1781,0.028743,0.27317,-9.2096e-06
1782,0.028447,0.27188,-0.00010249
1783,0.028469,0.27036,-0.00015473
1784,0.028417,0.26846,-5.0255e-05
1785,0.028035,0.26655,5.716e-06
1786,0.027807,0.26406,-6.1449e-05
1787,0.02753,0.26117,-5.7718e-05
1788,0.027211,0.2584,-5.4782e-06
1789,0.027028,0.25528,-6.1449e-05
1790,0.026511,0.25189,-0.00012115
1791,0.026096,0.24844,-3.9061e-05
1792,0.025729,0.24472,-6.1449e-05
1793,0.025227,0.24052,-0.00023682
1794,0.025006,0.23642,-4.6524e-05
1795,0.024333,0.23214,-1.2941e-05
1796,0.023737,0.22719,-0.00030026
1797,0.0234,0.22236,-0.00010249
1798,0.022719,0.21735,-0.00011369
1799,0.022217,0.21177,-0.00023682
1800,0.021555,0.20629,-0.00013981
1801,0.020911,0.20054,-0.00015473
1802,0.020256,0.19442,1.691e-05
1803,0.019488,0.18859,-0.00013235
1804,0.01905,0.1824,-0.00015473
1805,0.018335,0.17602,-0.00010623
1806,0.017602,0.16966,-0.00032638
1807,0.016965,0.16286,-0.00015847
1808,0.016205,0.15606,-0.00021444
1809,0.01555,0.14914,-0.00025548
1810,0.014801,0.14223,-0.00012488
1811,0.014071,0.1352,-0.00019951
1812,0.013255,0.12802,-0.00013981
1813,0.012405,0.12109,-0.00013235
1814,0.011885,0.11393,-0.00021444
1815,0.011279,0.10686,-0.00020324
1816,0.010436,0.099981,-0.00019951
1817,0.0097962,0.093187,-0.00018085
1818,0.0091747,0.086554,-8.7569e-05
1819,0.0084597,0.079973,-7.6375e-05
1820,0.0077784,0.07365,-0.00013608
1821,0.0071233,0.067328,-0.00025548
1822,0.0064382,0.061192,-0.00029653
1823,0.0059028,0.055224,-0.00015847
1824,0.0054499,0.049215,-0.00021071
1825,0.0047311,0.04334,-0.0002928
1826,0.0040572,0.037623,-0.00029653
1827,0.0033759,0.031954,-0.00036369
1828,0.0028443,0.026136,-0.00016593
1829,0.0024288,0.020583,-0.00015473
1830,0.0018785,0.015063,-0.00021071
1831,0.0013057,0.0095699,-0.00012488
1832,0.00073667,0.0042561,-0.00019205
1833,0.00041097,-0.0013231,1.3179e-05
1834,-0.00019924,-0.0067566,-0.00012115
1835,-0.00085811,-0.012246,-0.00024056
1836,-0.0012287,-0.017986,-7.2643e-05
1837,-0.0019662,-0.023588,-0.00020324
1838,-0.0024828,-0.029286,-0.00019951
1839,-0.0028834,-0.035198,-0.00030772
1840,-0.0035984,-0.040994,-0.00010623
1841,-0.0040926,-0.046734,-0.00013608
1842,-0.0047365,-0.052791,-0.00029653
1843,-0.0053954,-0.058995,-3.1598e-05
1844,-0.0060393,-0.065224,-0.00034877
1845,-0.0068479,-0.071771,-0.00011369
1846,-0.0075217,-0.078528,-8.0106e-05
1847,-0.0081619,-0.085149,-0.00044578
1848,-0.0088582,-0.09198,-3.5329e-05
1849,-0.0096331,-0.098995,-0.00022563
1850,-0.010285,-0.10585,-0.00025921
1851,-0.010996,-0.11299,-1.2941e-05
1852,-0.011853,-0.12028,-8.7569e-05
1853,-0.012531,-0.12762,-0.00010996
1854,-0.013242,-0.13482,-0.00016593
1855,-0.014006,-0.14186,-0.00017712
1856,-0.014642,-0.14923,-0.00025175
1857,-0.015439,-0.15623,-0.00012861
1858,-0.016308,-0.16299,-0.00019951
1859,-0.016903,-0.16963,-0.00020324
1860,-0.017644,-0.17595,-5.7718e-05
1861,-0.018333,-0.18239,-0.00021444
1862,-0.018768,-0.18834,-0.0002219
1863,-0.019539,-0.19412,-0.00021071
1864,-0.020299,-0.19981,-0.00028906
1865,-0.020651,-0.20491,-0.0002816
1866,-0.021235,-0.20988,-0.00025175
1867,-0.022118,-0.21482,-0.00051295
1868,-0.022646,-0.2192,-0.00062862
1869,-0.022983,-0.22299,-0.00045325
1870,-0.023376,-0.22671,-0.00036742
1871,-0.023612,-0.23013,-0.00034877
1872,-0.024005,-0.23339,-0.00052041
1873,-0.024544,-0.23656,-0.00043459
1874,-0.024787,-0.23938,-0.00032265
1875,-0.025031,-0.24187,-0.00038981
1876,-0.02536,-0.24419,-0.00029653
1877,-0.025499,-0.24653,-0.00037489
1878,-0.025768,-0.2484,-0.0003525
1879,-0.026094,-0.25015,-0.0003525
1880,-0.026315,-0.25193,-0.00058758
1881,-0.026532,-0.25354,-0.00038608
1882,-0.026711,-0.25514,-0.00025548
1883,-0.02691,-0.25634,-0.00050922
1884,-0.027048,-0.25749,-0.0004719
1885,-0.027299,-0.25862,-0.00040101
1886,-0.027546,-0.25976,-0.00038608
1887,-0.027722,-0.26079,-0.00030026
1888,-0.027879,-0.26158,-0.00035623
1889,-0.027887,-0.2625,-0.0002816
1890,-0.028115,-0.26343,-0.00018085
1891,-0.02828,-0.26447,-0.00026294
1892,-0.028445,-0.26536,-0.00027787
1893,-0.028782,-0.26636,-0.00034877
1894,-0.028875,-0.26754,-0.00045325
1895,-0.02916,-0.26847,-0.00026668
1896,-0.029287,-0.26958,-0.00018832
1897,-0.02922,-0.27074,-0.00026668
1898,-0.02959,-0.27167,-0.00018832
1899,-0.029703,-0.27246,-0.00018085
1900,-0.029856,-0.27334,-0.00013235
1901,-0.030103,-0.274,-0.00012861
1902,-0.029983,-0.27438,-0.00023682
1903,-0.030264,-0.27481,-0.00027787
1904,-0.030283,-0.27484,-0.0001622
1905,-0.03004,-0.27465,-0.00014727
1906,-0.03026,-0.2745,-0.00025175
1907,-0.030436,-0.27412,-0.00017339
1908,-0.030406,-0.2735,-0.00015847
1909,-0.030234,-0.27254,-9.8763e-05
1910,-0.030186,-0.27121,-0.00012861
1911,-0.030148,-0.26957,-0.0001622
1912,-0.029965,-0.26777,-0.00012861
1913,-0.029714,-0.26569,-0.00021071
1914,-0.029411,-0.26321,-0.00015473
1915,-0.029134,-0.26042,-0.00015473
1916,-0.028797,-0.25741,-0.0002928
1917,-0.028411,-0.25421,-0.00023682
1918,-0.028119,-0.25073,-1.7468e-06
1919,-0.027775,-0.24716,-7.2643e-05
1920,-0.027217,-0.24348,-9.5032e-05
1921,-0.026936,-0.23943,-2.4135e-05
1922,-0.026547,-0.23512,-9.8763e-05
1923,-0.025963,-0.23068,-1.7468e-06
1924,-0.025472,-0.22607,-6.8912e-05
1925,-0.024776,-0.2213,-5.7718e-05
1926,-0.024398,-0.21619,-6.1449e-05
1927,-0.02384,-0.21074,-2.4135e-05
1928,-0.023091,-0.20531,0.00016243
1929,-0.022612,-0.19959,-3.1598e-05
1930,-0.021908,-0.1936,-5.7718e-05
1931,-0.021279,-0.18771,-7.2643e-05
1932,-0.020658,-0.18164,-9.2096e-06
1933,-0.019954,-0.17551,0.00010273
1934,-0.019366,-0.16921,-4.2792e-05
1935,-0.018745,-0.16251,-9.2096e-06
1936,-0.018026,-0.15588,5.716e-06
1937,-0.017191,-0.14908,0.00017736
1938,-0.016469,-0.14199,0.00016617
1939,-0.015769,-0.13498,6.1687e-05
1940,-0.015013,-0.128,0.00011393
1941,-0.014301,-0.12094,1.9846e-06
1942,-0.013598,-0.11399,4.6761e-05
1943,-0.01292,-0.10722,3.1836e-05
1944,-0.012197,-0.10033,-1.2941e-05
1945,-0.01152,-0.09352,-5.0255e-05
1946,-0.010797,-0.086906,-2.7867e-05
1947,-0.010213,-0.080572,-9.2096e-06
1948,-0.0096706,-0.074327,-6.5181e-05
1949,-0.0089518,-0.068105,0.00010273
1950,-0.0084838,-0.062007,-5.3986e-05
1951,-0.0078175,-0.055863,-0.00011369
1952,-0.0070762,-0.05006,9.527e-05
1953,-0.0065184,-0.044264,-3.1598e-05
1954,-0.0058334,-0.038479,-4.2792e-05
1955,-0.005444,-0.032922,5.4224e-05
1956,-0.0048975,-0.027302,-3.1598e-05
1957,-0.0041937,-0.021708,-9.8763e-05
1958,-0.0037332,-0.01614,-9.2096e-06
1959,-0.0031305,-0.010725,-9.13e-05
1960,-0.0025165,-0.0052469,-0.00022563
1961,-0.002116,0.00018284,1.9846e-06
1962,-0.0016742,0.0056312,-6.5181e-05
1963,-0.00093298,0.011341,-9.5032e-05
1964,-0.00055862,0.016898,5.0493e-05
1965,-8.6928e-05,0.0225,-0.00012488
1966,0.00076287,0.028146,-3.1598e-05
1967,0.0011559,0.034009,8.4075e-05
1968,0.001871,0.03994,2.0642e-05
1969,0.0025074,0.04568,-5.3986e-05
1970,0.0027208,0.051913,-2.0404e-05
1971,0.0034059,0.058142,5.716e-06
1972,0.0042145,0.06439,-9.13e-05
