,0,1,2
682,0.018317,0.17575,-0.0002219
683,0.017482,0.16897,-0.00026294
684,0.016827,0.16227,-0.00024429
685,0.016153,0.15522,-0.00014354
686,0.01555,0.14812,-0.00013235
687,0.014828,0.14108,-0.00028906
688,0.01412,0.13409,-9.5032e-05
689,0.013409,0.12689,-0.00011742
690,0.012462,0.11976,-0.00020324
691,0.011724,0.11273,2.0642e-05
692,0.011073,0.10574,-0.00016966
693,0.01044,0.098788,-0.0002816
694,0.0097138,0.091987,-0.00019578
695,0.008909,0.085515,-0.00022936
696,0.0083774,0.078972,-0.00014727
697,0.0077896,0.072671,-0.00015473
698,0.007112,0.066337,-0.00024056
699,0.0064045,0.059996,-0.00022563
700,0.0056632,0.054039,-0.00018832
701,0.0051391,0.048082,-0.0002219
702,0.0045514,0.042313,-0.00019205
703,0.0038813,0.036408,-0.00013608
704,0.003477,0.030713,-0.00023309
705,0.0029005,0.025272,-0.00018832
706,0.0022641,0.019514,-0.00019951
707,0.0019795,0.014084,-0.00022936
708,0.0013993,0.0086843,-0.00014354
709,0.00064682,0.0030603,-0.00024802
710,0.00014143,-0.0024442,-0.00016593
711,-0.00044257,-0.0080234,-7.2643e-05
712,-0.0010228,-0.01373,-0.00012115
713,-0.0014346,-0.019406,-4.6524e-05
714,-0.001955,-0.025116,-0.00013235
715,-0.0025652,-0.030886,-0.00018832
716,-0.0031754,-0.036573,-0.00017712
717,-0.0037482,-0.042638,-0.00029653
718,-0.0042685,-0.048759,-0.00018832
719,-0.005006,-0.054735,-0.00018832
720,-0.0056499,-0.061095,-0.00018085
721,-0.0061441,-0.067504,4.303e-05
722,-0.006773,-0.074047,-0.00017339
723,-0.0075666,-0.080863,-0.00025921
724,-0.0084127,-0.087732,-0.00012115
725,-0.0090678,-0.094697,-9.13e-05
726,-0.0097529,-0.10199,-0.00013235
727,-0.010453,-0.10956,-0.00030026
728,-0.01119,-0.11704,-0.00033011
729,-0.012081,-0.12466,-0.00018459
730,-0.013006,-0.13241,-0.00010996
731,-0.013774,-0.14025,-0.00033757
732,-0.014421,-0.14792,-0.00017712
733,-0.015241,-0.15525,-5.7718e-05
734,-0.016113,-0.16274,-0.000151
735,-0.016884,-0.16993,-6.1449e-05
736,-0.017525,-0.17676,-0.00030026
737,-0.01818,-0.18349,-0.00010996
738,-0.018947,-0.19,-0.00013235
739,-0.019692,-0.19636,-0.00033011
740,-0.020388,-0.20239,2.4373e-05
741,-0.020943,-0.20806,-0.00018459
742,-0.021399,-0.21355,-0.00029653
743,-0.022002,-0.2187,-0.00011742
744,-0.022586,-0.22341,-0.00021817
745,-0.023088,-0.22787,-0.0002219
746,-0.023518,-0.23202,-0.00015847
747,-0.02399,-0.23588,-0.00013608
748,-0.024454,-0.23936,-0.00031518
749,-0.024634,-0.2426,-0.00044951
750,-0.025046,-0.24557,-0.00023682
751,-0.025465,-0.24818,-0.00010996
752,-0.025555,-0.25064,-0.00021817
753,-0.025847,-0.25289,-0.00018085
754,-0.026176,-0.25504,-0.00012115
755,-0.026419,-0.25689,-0.00020697
756,-0.026693,-0.25866,-0.00025548
757,-0.026936,-0.2604,-0.0001622
758,-0.027078,-0.26186,-0.00015473
759,-0.027292,-0.26341,-0.00018459
760,-0.027703,-0.26468,-0.00018459
761,-0.027715,-0.26587,-0.00030026
762,-0.027689,-0.26712,-0.00021071
763,-0.028093,-0.26793,-0.00013235
764,-0.02816,-0.26876,-0.00010249
765,-0.028321,-0.26979,-2.7867e-05
766,-0.028624,-0.27074,-0.00012488
767,-0.028632,-0.27169,-0.00013608
768,-0.028871,-0.27258,-0.00013235
769,-0.028973,-0.27366,-0.00020324
770,-0.029167,-0.27458,-0.00020697
771,-0.029602,-0.27546,-0.00017712
772,-0.029646,-0.27663,-0.00013981
773,-0.029703,-0.27752,-6.8912e-05
774,-0.030062,-0.27856,-0.00018085
775,-0.030384,-0.27958,-0.00017712
776,-0.030373,-0.28029,-1.6672e-05
777,-0.030455,-0.28093,-0.00011742
778,-0.03062,-0.28127,-2.0404e-05
779,-0.030616,-0.2817,-9.2096e-06
780,-0.030867,-0.28201,-0.0002219
781,-0.030908,-0.28189,-0.00023309
782,-0.030826,-0.2818,-0.00027041
783,-0.030916,-0.28145,-0.00029653
784,-0.030844,-0.28065,-0.00019205
785,-0.030916,-0.27975,-0.00010996
786,-0.030919,-0.27867,-0.00010249
787,-0.030725,-0.27732,-7.2643e-05
788,-0.03059,-0.27556,-0.00020697
789,-0.030444,-0.27357,-0.00016966
790,-0.030245,-0.27134,-0.00012861
791,-0.030013,-0.26887,-0.00030026
792,-0.029628,-0.26618,-0.00021071
793,-0.029238,-0.26315,-0.00025175
794,-0.029081,-0.26016,-0.00025175
795,-0.028662,-0.25674,-0.00024429
796,-0.028216,-0.25297,-0.00030772
797,-0.027947,-0.24918,-0.000151
798,-0.027329,-0.24502,-0.00013608
799,-0.026932,-0.2406,-0.00023682
800,-0.026577,-0.23595,-0.00013608
801,-0.025828,-0.23101,-8.7569e-05
802,-0.025386,-0.22608,-0.00018459
803,-0.024832,-0.22106,-0.00010623
804,-0.024087,-0.2153,-0.00028533
805,-0.023548,-0.20953,-0.00035996
806,-0.022885,-0.20362,-0.0001622
807,-0.022189,-0.19735,-0.00028906
808,-0.02162,-0.19108,-0.00021444
809,-0.020928,-0.18429,-9.13e-05
810,-0.020175,-0.17779,-0.00020697
811,-0.019535,-0.17095,-0.00012488
812,-0.018771,-0.16365,-0.00010249
813,-0.018015,-0.15679,-0.00029653
814,-0.017285,-0.14962,-0.00016966
815,-0.016499,-0.14242,-1.7468e-06
816,-0.015818,-0.13522,-0.00012488
817,-0.015058,-0.12795,-6.5181e-05
818,-0.014234,-0.1208,1.9846e-06
819,-0.01356,-0.11351,-0.00019951
820,-0.012834,-0.10645,-0.0002928
821,-0.012153,-0.099413,-0.00018085
822,-0.011554,-0.09241,-0.0002219
823,-0.01079,-0.08559,-0.00024802
824,-0.010183,-0.078853,-0.00011742
825,-0.0093411,-0.072552,-0.00015847
826,-0.0085737,-0.066353,-0.00013235
827,-0.0082068,-0.060037,-4.2792e-05
828,-0.0075217,-0.05392,-0.00019951
829,-0.006904,-0.047975,-0.00035996
830,-0.0062526,-0.041966,-0.00018085
831,-0.005605,-0.036196,-6.1449e-05
832,-0.0051296,-0.030535,-0.00016593
833,-0.0045044,-0.024727,-0.00020697
834,-0.003999,-0.019301,-0.00027414
835,-0.0034038,-0.013711,-0.00019205
836,-0.0027748,-0.0080309,-0.00023309
837,-0.0023181,-0.0024816,-0.00026668
838,-0.0018539,0.0032695,-0.00021444
839,-0.0014384,0.0086133,-0.00033011
840,-0.00083565,0.014215,-0.00019951
841,-0.00010565,0.020216,-0.00013981
842,0.00046338,0.025908,-0.00022936
843,0.0010399,0.031685,-0.00016966
844,0.0015902,0.037443,-0.00018459
845,0.0021293,0.043325,-0.00028906
846,0.0028818,0.049603,-0.00021444
847,0.0034321,0.055721,-9.8763e-05
848,0.0040722,0.061965,-0.00024802
849,0.0049707,0.068792,-0.00024802
850,0.0053525,0.07556,3.1836e-05
851,0.0059889,0.08229,-3.1598e-05
852,0.0068837,0.089472,-0.00026294
853,0.0075276,0.096617,-0.00022563
854,0.0084185,0.10397,-2.4135e-05
855,0.0091673,0.11179,5.4224e-05
856,0.0098074,0.11939,-1.2941e-05
857,0.010732,0.12702,-3.9061e-05
858,0.011616,0.13483,-0.00014727
859,0.012271,0.14264,-0.00016593
860,0.013004,0.15041,-0.00014354
861,0.013937,0.1578,-0.00021071
862,0.014663,0.1653,-0.00017339
863,0.015404,0.17257,-0.00027787
864,0.01631,0.17938,-0.00021444
865,0.01695,0.18637,-0.00014727
866,0.017609,0.19291,-0.00023309
867,0.018305,0.19908,-8.3838e-05
868,0.018916,0.20526,-0.00027041
869,0.019488,0.21093,-0.00037116
870,0.019911,0.21655,-0.00020697
871,0.020574,0.22187,-0.00021444
872,0.021128,0.22645,-0.00012861
873,0.021581,0.23096,-0.00015473
874,0.022158,0.23517,-8.0106e-05
875,0.022468,0.23893,-0.00016593
876,0.02303,0.24234,-0.00023309
877,0.023457,0.24557,-0.0001622
878,0.02358,0.24857,-0.00031892
879,0.024029,0.25112,-0.00015847
880,0.024295,0.25354,-0.00025921
881,0.02449,0.25555,-0.00033011
882,0.024823,0.25741,-6.5181e-05
883,0.025055,0.25926,-0.0002219
884,0.025205,0.26074,-0.00026294
885,0.025362,0.26229,-0.00017339
886,0.025564,0.26372,-0.00013608
887,0.025763,0.26487,-6.5181e-05
888,0.026006,0.26599,-0.00014727
889,0.026178,0.26716,-0.00011369
890,0.02635,0.26807,-9.5032e-05
891,0.026526,0.26893,-0.00018085
892,0.026564,0.27008,-0.00012861
893,0.026676,0.27073,-0.00016966
894,0.026923,0.27134,-0.00019205
895,0.027032,0.27233,-0.00019578
896,0.027122,0.27319,-0.00015847
897,0.02738,0.27398,-1.2941e-05
898,0.027627,0.27471,-6.5181e-05
899,0.027758,0.27566,-9.2096e-06
900,0.027923,0.27657,-9.8763e-05
901,0.028151,0.27742,-0.00014727
902,0.028248,0.27831,-6.8912e-05
903,0.028436,0.27902,-0.00033384
904,0.028544,0.27974,-0.00012115
905,0.028484,0.28024,1.3179e-05
906,0.028675,0.28069,-0.00017712
907,0.028937,0.28091,-3.5329e-05
908,0.029068,0.28093,-0.00014354
909,0.029046,0.28093,-0.00017339
910,0.029079,0.2805,-3.5329e-05
911,0.029128,0.28016,-0.00010623
912,0.029061,0.27948,-0.00017339
913,0.028978,0.27855,-0.00017712
914,0.028997,0.27775,-0.0001622
915,0.028986,0.27619,-0.00023682
916,0.028716,0.27429,-0.00012115
917,0.028544,0.27238,-8.3838e-05
918,0.028252,0.27015,-0.00025175
919,0.02796,0.26766,-4.6524e-05
920,0.027885,0.26497,-0.00012861
921,0.027462,0.26194,-0.0001622
922,0.027032,0.25866,8.4075e-05
923,0.026729,0.25519,-0.00024056
924,0.026238,0.25131,-0.00025175
925,0.025905,0.2473,-5.3986e-05
926,0.02559,0.24334,-0.00021817
927,0.024845,0.23905,-0.00023682
928,0.024411,0.2343,-0.00021071
929,0.024149,0.22963,-0.0001622
930,0.023528,0.22484,-0.00011369
931,0.023112,0.21958,-0.00020324
932,0.022502,0.21414,-0.00026294
933,0.021738,0.20849,-0.00024429
934,0.021278,0.20267,-0.00022563
935,0.020495,0.19669,-0.00014354
936,0.019735,0.19041,-0.00013981
937,0.019294,0.18395,-0.00016966
938,0.018485,0.17742,-0.00014727
939,0.017725,0.17075,-0.00014727
940,0.017152,0.16378,-0.00012115
941,0.016303,0.15681,-0.00016966
942,0.015531,0.14969,-0.00027787
943,0.014712,0.14242,-0.00024802
944,0.013933,0.13543,-0.00010623
945,0.013375,0.12802,-8.0106e-05
946,0.012611,0.1207,-0.00010249
947,0.011836,0.1136,-0.00021444
948,0.011032,0.10633,-0.00012861
949,0.010358,0.099469,-4.2792e-05
950,0.0097625,0.092552,-0.00019578
951,0.0089576,0.085833,-0.00012488
952,0.0083624,0.07936,-0.00032638
953,0.0076548,0.072716,-0.00013235
954,0.0068537,0.066397,6.915e-05
955,0.0063558,0.060325,-0.00024056
956,0.0057456,0.05408,4.6761e-05
957,0.0049669,0.047944,-0.00010623
958,0.0044204,0.042017,-0.00022563
959,0.0038738,0.036065,-0.00012488
960,0.0033272,0.030396,-0.00034877
961,0.002878,0.024734,-0.00012115
962,0.0022004,0.019024,-7.6375e-05
963,0.0016613,0.013486,-0.00017339
964,0.0010698,0.007765,-0.000151
965,0.00057943,0.002283,-0.00013981
966,0.00013769,-0.0032028,-8.0106e-05
967,-0.00059606,-0.0089502,-0.00015473
968,-0.00094796,-0.0146,-0.00030772
969,-0.0015245,-0.020475,-0.00031518
970,-0.002232,-0.026185,-0.00016593
971,-0.0026625,-0.031872,-0.00025921
972,-0.0032166,-0.03784,-0.00020324
973,-0.0038156,-0.043752,-7.6375e-05
974,-0.0045381,-0.049839,-0.00016593
975,-0.005137,-0.055987,-0.00014354
976,-0.0057884,-0.062395,-0.000151
977,-0.0064211,-0.068845,-0.00011369
978,-0.0070163,-0.07528,-0.00027414
979,-0.0079073,-0.08219,-0.00034504
980,-0.0084913,-0.089152,-0.00015847
981,-0.0091352,-0.09633,-0.0002219
982,-0.01012,-0.10362,-0.00020324
983,-0.010801,-0.11104,-9.5032e-05
984,-0.011546,-0.11889,-0.00014354
985,-0.012388,-0.12648,-0.00019578
986,-0.013107,-0.13416,-0.00015847
987,-0.013987,-0.14197,-0.00015847
988,-0.014874,-0.14951,-0.00020324
989,-0.015702,-0.15725,-0.00018459
990,-0.016439,-0.16478,1.691e-05
991,-0.017147,-0.17195,8.4075e-05
992,-0.017918,-0.17908,-3.9061e-05
993,-0.018494,-0.18584,-2.4135e-05
994,-0.019232,-0.19248,-0.0002219
995,-0.020048,-0.19901,-0.00018832
996,-0.020594,-0.20513,-0.00011742
997,-0.021276,-0.21098,-0.00032638
998,-0.021901,-0.21654,-0.00021444
999,-0.022451,-0.22155,-0.00013235
1000,-0.023061,-0.22617,-0.00010623
1001,-0.023417,-0.23072,-0.00013981
1002,-0.02384,-0.23502,-0.000151
1003,-0.024394,-0.23884,-0.00010996
1004,-0.024765,-0.24243,-0.00010996
1005,-0.025207,-0.24575,-0.00013235
1006,-0.025491,-0.24857,-0.00018085
1007,-0.025637,-0.25128,-5.7718e-05
1008,-0.026101,-0.25384,-0.00019951
1009,-0.026285,-0.25607,-0.00020697
1010,-0.026535,-0.25801,1.3179e-05
1011,-0.026895,-0.25971,-4.2792e-05
1012,-0.026981,-0.26156,-7.6375e-05
1013,-0.027236,-0.26307,-0.00011742
1014,-0.027213,-0.26421,-0.00018459
1015,-0.027535,-0.26551,-0.00015847
1016,-0.027898,-0.26667,-7.6375e-05
1017,-0.027846,-0.26778,-0.00010623
1018,-0.028115,-0.26885,-0.0001622
1019,-0.02816,-0.26981,-0.00014727
1020,-0.028276,-0.27073,-0.00019205
1021,-0.028699,-0.2716,-0.00025921
1022,-0.028894,-0.27267,-0.00019205
1023,-0.028913,-0.27365,-0.00017712
1024,-0.02919,-0.27451,-0.00028533
1025,-0.029441,-0.27553,-0.00022563
1026,-0.029426,-0.27646,-0.00026294
1027,-0.029748,-0.27758,-0.0002219
1028,-0.02998,-0.2788,-4.2792e-05
1029,-0.030043,-0.27962,-0.00016593
1030,-0.030275,-0.28048,-0.00020324
1031,-0.030391,-0.2814,-0.00011369
1032,-0.030627,-0.28204,-0.00014727
1033,-0.030871,-0.28269,-0.00015473
1034,-0.030713,-0.2832,-9.13e-05
1035,-0.030818,-0.28342,-7.6375e-05
1036,-0.031174,-0.28349,-0.00015847
1037,-0.031129,-0.28335,-0.00030026
1038,-0.03111,-0.28309,-0.00019205
1039,-0.031125,-0.28266,-5.3986e-05
1040,-0.031035,-0.28217,-0.00017712
1041,-0.03114,-0.28125,-0.00019951
1042,-0.031155,-0.27996,-0.00017339
1043,-0.030863,-0.27862,-0.00016966
1044,-0.03065,-0.27691,-0.00011369
1045,-0.030612,-0.27484,-4.2792e-05
1046,-0.030414,-0.27258,-9.5032e-05
1047,-0.030114,-0.27025,-0.00022936
1048,-0.029834,-0.26749,-0.00025548
1049,-0.029587,-0.2645,-6.8912e-05
1050,-0.029208,-0.2614,-3.5329e-05
1051,-0.028688,-0.25774,-0.00033011
1052,-0.028419,-0.25405,-0.00028533
1053,-0.027995,-0.25009,-6.5181e-05
1054,-0.027408,-0.24579,-0.00012488
1055,-0.026966,-0.24134,-0.00031145
1056,-0.026412,-0.23656,-0.00024802
1057,-0.026049,-0.23171,-0.00011742
1058,-0.025532,-0.22648,-0.00013608
1059,-0.024825,-0.22132,-6.1449e-05
1060,-0.024293,-0.21603,-8.7569e-05
1061,-0.023739,-0.21028,-7.2643e-05
1062,-0.023163,-0.20465,-6.8912e-05
1063,-0.022384,-0.19873,-0.00020697
1064,-0.02186,-0.19251,-0.00017712
1065,-0.021264,-0.18621,-9.13e-05
1066,-0.020426,-0.17961,-0.0002219
1067,-0.019827,-0.17284,-0.00027414
1068,-0.018985,-0.16595,-0.00024056
1069,-0.018378,-0.15899,-0.00021444
1070,-0.017581,-0.15202,9.4474e-06
1071,-0.016675,-0.14478,-2.0404e-05
1072,-0.016181,-0.13752,-0.00013235
1073,-0.015305,-0.13049,-0.00015847
1074,-0.014485,-0.12331,-0.00021444
1075,-0.013699,-0.11611,-8.7569e-05
1076,-0.013051,-0.10905,-9.13e-05
1077,-0.012385,-0.10216,-0.00022563
1078,-0.011572,-0.095381,-0.00016593
1079,-0.011146,-0.088606,-0.00015847
1080,-0.010401,-0.081921,-0.00022563
1081,-0.009547,-0.075452,-0.00014354
1082,-0.0089967,-0.069099,-0.00019951
1083,-0.0083041,-0.062698,-7.2643e-05
1084,-0.0076228,-0.056506,5.716e-06
1085,-0.0070912,-0.050478,-0.00012861
1086,-0.0064548,-0.044395,-8.3838e-05
1087,-0.0058034,-0.038393,-0.0001622
1088,-0.0052344,-0.032627,-0.00021817
1089,-0.0046429,-0.026973,-0.000151
1090,-0.0041899,-0.021278,-0.00011369
1091,-0.0037407,-0.015665,-0.00017712
1092,-0.0030556,-0.0099666,-0.00016593
1093,-0.0024192,-0.0043201,-6.5181e-05
1094,-0.0020037,0.001345,-0.00015473
1095,-0.0014459,0.0070513,-0.00015847
1096,-0.00081693,0.012705,-3.5329e-05
1097,-0.00027785,0.01843,-8.7569e-05
1098,0.00038851,0.024136,-0.00010249
1099,0.00081528,0.030112,-0.00016966
1100,0.001287,0.036023,-0.00030399
1101,0.0019009,0.041857,-0.00016966
1102,0.0024849,0.047873,-5.3986e-05
1103,0.0032748,0.054032,-5.3986e-05
1104,0.0037615,0.060246,-0.00016966
1105,0.0044054,0.066431,-0.00026668
1106,0.0051055,0.073071,-0.00021444
1107,0.0057082,0.07976,-0.00014727
1108,0.0066216,0.086513,-9.8763e-05
1109,0.0072393,0.093643,-0.00020697
1110,0.0081078,0.10068,-0.00012861
1111,0.0090213,0.10813,-1.2941e-05
1112,0.0095491,0.11568,-0.00024056
1113,0.010335,0.12298,-0.00021444
1114,0.011039,0.13066,-0.00014727
1115,0.011855,0.13824,-0.000151
1116,0.012615,0.14582,8.7807e-05
1117,0.013252,0.15331,-0.00014354
1118,0.01418,0.16058,-0.00037489
1119,0.014925,0.16788,-0.00019578
1120,0.015666,0.17487,-0.00016966
1121,0.016576,0.18187,-0.00021071
1122,0.01731,0.18856,-0.00026668
1123,0.0178,0.19484,-0.00014354
1124,0.018504,0.20096,-0.00013981
1125,0.019163,0.20671,-0.00022936
1126,0.019706,0.2123,-0.00010623
1127,0.020406,0.21735,-0.00017712
1128,0.020787,0.22209,-0.00017339
1129,0.021293,0.22655,-0.00019578
1130,0.021753,0.23059,-0.00027787
1131,0.022139,0.23446,-5.7718e-05
1132,0.022727,0.23794,-3.1598e-05
1133,0.022846,0.24127,-0.00020697
1134,0.023138,0.24439,-0.00022936
1135,0.023648,0.24731,-0.00019205
1136,0.023947,0.24987,-0.00011369
1137,0.024172,0.25202,-7.6375e-05
1138,0.02434,0.25419,-5.3986e-05
1139,0.02464,0.25615,-8.0106e-05
1140,0.024917,0.25779,-0.00011742
1141,0.025317,0.25941,-0.00017339
1142,0.025429,0.26112,-0.00030772
1143,0.025351,0.26244,-0.00024429
1144,0.025665,0.26353,-0.00013981
1145,0.025823,0.26471,-0.00018085
1146,0.0261,0.26587,-0.00024056
1147,0.026395,0.26687,-0.00019578
1148,0.026429,0.26769,-0.0001622
1149,0.026631,0.26854,-0.00024056
1150,0.026736,0.26946,-0.00024429
1151,0.026968,0.27041,-0.00012488
1152,0.02711,0.27119,-5.0255e-05
1153,0.027118,0.27205,-0.00010249
1154,0.027488,0.27306,-0.00011369
1155,0.027672,0.27397,-0.0002219
1156,0.027975,0.2749,-0.00025548
1157,0.028151,0.27598,-0.00024056
1158,0.028031,0.27707,-0.00025175
1159,0.028267,0.27776,-0.00013235
1160,0.02851,0.27838,-0.0002219
1161,0.028758,0.27898,-0.00012115
1162,0.02878,0.27934,-3.9061e-05
1163,0.028855,0.27956,-0.000151
1164,0.028982,0.27962,-0.00011742
1165,0.028855,0.27945,-0.00018085
1166,0.028915,0.27909,-8.3838e-05
1167,0.028851,0.27871,-0.00024429
1168,0.028971,0.27797,-0.00019951
1169,0.029068,0.27696,6.1687e-05
1170,0.028814,0.2759,-0.00021444
1171,0.028784,0.27444,-0.00020697
1172,0.028641,0.27275,-0.00018459
1173,0.028432,0.27093,-0.00014727
1174,0.028147,0.26871,-0.00020324
1175,0.027893,0.26621,-0.00040847
1176,0.027792,0.26355,-0.00011369
1177,0.027425,0.26061,-8.3838e-05
1178,0.02708,0.25743,-0.00024056
1179,0.026699,0.25413,-0.00012861
1180,0.026234,0.25045,-0.00010996
1181,0.025954,0.24628,-0.00017712
1182,0.025531,0.24201,-0.00019578
1183,0.025048,0.23763,-0.00021817
1184,0.024535,0.2331,-0.00014727
1185,0.023876,0.22827,-0.00010623
1186,0.023292,0.22301,-0.00019205
1187,0.022775,0.2178,-0.00013235
1188,0.022326,0.21231,-0.00013608
1189,0.021641,0.20668,-0.00022563
1190,0.02081,0.20094,-0.00017339
1191,0.020297,0.19482,-9.8763e-05
1192,0.019713,0.18883,-0.00024802
1193,0.019024,0.18258,-0.00028906
1194,0.018448,0.17596,-0.00013608
1195,0.017695,0.16936,-0.00025175
1196,0.016853,0.16262,-0.00023682
1197,0.016123,0.15561,-0.00010623
1198,0.015509,0.14861,-0.00028533
1199,0.014846,0.14151,-0.00031518
1200,0.014094,0.13421,-0.00018459
1201,0.013345,0.12722,-0.00021071
1202,0.012525,0.12037,-0.00018832
1203,0.01184,0.11329,-0.00010623
1204,0.011114,0.1062,-0.0001622
1205,0.010436,0.099349,-0.00027414
1206,0.0098711,0.092559,-0.00033011
1207,0.0089239,0.085844,-0.00032638
1208,0.0082463,0.079409,-0.00025175
1209,0.0077073,0.072996,-0.00021817
1210,0.0069436,0.066464,-0.00026668
1211,0.0064195,0.06013,-0.00013608
1212,0.005783,0.054035,-2.7867e-05
1213,0.0052178,0.048,-0.00031892
1214,0.0047161,0.042014,-0.00026668
1215,0.0039637,0.036218,-9.13e-05
1216,0.0033048,0.030411,-0.00023309
1217,0.0027732,0.024768,-0.0001622
1218,0.0022229,0.019323,-0.00020697
1219,0.001725,0.013591,-0.00010623
1220,0.0013169,0.0081649,-7.2643e-05
1221,0.00068425,0.0026492,-0.00030399
1222,6.2816e-05,-0.0030982,-0.0002219
1223,-0.00034149,-0.0085578,-0.00018459
1224,-0.00091052,-0.014309,-5.0255e-05
1225,-0.0014421,-0.019896,-0.00010623
1226,-0.0019924,-0.025643,-0.00025921
1227,-0.0027337,-0.031484,-0.00010623
1228,-0.0032091,-0.037182,-0.0002219
1229,-0.0036471,-0.043311,-0.00033384
1230,-0.0043322,-0.049368,-0.00029653
1231,-0.0049723,-0.05562,-0.00018832
1232,-0.0056312,-0.061775,-0.00011369
1233,-0.0063125,-0.068281,-0.00027041
1234,-0.0070014,-0.07519,-0.00021444
1235,-0.0077988,-0.081708,-6.8912e-05
1236,-0.0083977,-0.08877,-0.0001622
1237,-0.0090828,-0.095635,-0.00021444
1238,-0.0099027,-0.10254,-0.00015847
1239,-0.010629,-0.11014,-0.00010249
1240,-0.011471,-0.11742,-1.6672e-05
1241,-0.012066,-0.12479,-8.3838e-05
1242,-0.012886,-0.13233,-0.00021071
1243,-0.013905,-0.13981,-0.00015473
1244,-0.014519,-0.14733,-0.00014727
1245,-0.015252,-0.1547,-8.3838e-05
1246,-0.016023,-0.16194,-9.13e-05
1247,-0.016772,-0.16922,-0.00018459
1248,-0.017543,-0.17624,-6.1449e-05
1249,-0.018172,-0.1829,-0.00011369
1250,-0.018955,-0.18954,-0.00030026
1251,-0.019737,-0.19575,-0.00028533
1252,-0.020246,-0.2017,-0.00023309
1253,-0.020819,-0.20748,-0.000151
1254,-0.021302,-0.2128,-0.00016593
1255,-0.021871,-0.21803,-0.00031518
1256,-0.022522,-0.22277,-0.00022563
1257,-0.022848,-0.2271,-0.00024429
1258,-0.023331,-0.23114,-0.00038608
1259,-0.02378,-0.23482,-0.00021817
1260,-0.024286,-0.2384,-0.00016966
1261,-0.024712,-0.24161,-0.00015473
1262,-0.025042,-0.24455,-9.2096e-06
1263,-0.025435,-0.24726,1.691e-05
1264,-0.025555,-0.24963,-0.00010623
1265,-0.025839,-0.25186,-0.00013608
1266,-0.02603,-0.25399,-9.13e-05
1267,-0.026367,-0.25597,-0.00010623
1268,-0.026719,-0.25784,-0.00022936
1269,-0.026738,-0.25955,-0.0004122
1270,-0.026981,-0.26107,-0.00011369
1271,-0.027086,-0.26233,-8.3838e-05
1272,-0.027232,-0.26353,-0.00030772
1273,-0.027629,-0.26497,-0.00024056
1274,-0.027726,-0.2659,-0.0002219
1275,-0.027838,-0.26671,-7.2643e-05
1276,-0.028205,-0.26787,-0.00010249
1277,-0.028299,-0.26874,-0.000151
1278,-0.028329,-0.26965,-8.7569e-05
1279,-0.028594,-0.27046,-0.00011369
1280,-0.028789,-0.27122,-0.00019578
1281,-0.028898,-0.27205,-0.00026294
1282,-0.02907,-0.27294,-0.00022563
1283,-0.02925,-0.274,-0.00011742
1284,-0.029437,-0.27485,-4.2792e-05
1285,-0.029594,-0.2759,-0.00021817
1286,-0.029624,-0.27685,-0.00025175
1287,-0.029748,-0.27745,-7.2643e-05
1288,-0.030043,-0.27827,3.5567e-05
1289,-0.030298,-0.27901,-0.000151
1290,-0.030403,-0.27958,-0.00027041
1291,-0.030451,-0.27984,-8.3838e-05
1292,-0.030552,-0.27997,-0.00013608
1293,-0.030668,-0.28001,-0.00024429
1294,-0.030657,-0.27965,-0.000151
1295,-0.03062,-0.27933,-0.00017712
1296,-0.030642,-0.27877,-0.00023682
1297,-0.030616,-0.27774,-0.00010623
1298,-0.030579,-0.27664,-0.00018085
1299,-0.030478,-0.27537,-0.00014354
1300,-0.030294,-0.27372,-5.0255e-05
1301,-0.030051,-0.2717,-0.00025548
1302,-0.029837,-0.26958,-0.00020324
1303,-0.029755,-0.26724,-7.6375e-05
1304,-0.029403,-0.26453,-0.00023309
1305,-0.029096,-0.26171,-0.00030772
1306,-0.029006,-0.25868,-0.000151
1307,-0.028381,-0.25533,-0.00017712
1308,-0.027939,-0.25174,-0.0002928
1309,-0.0277,-0.24777,-0.00021071
1310,-0.027119,-0.24372,-8.0106e-05
1311,-0.02679,-0.23947,-0.00011742
1312,-0.026251,-0.23475,-0.00027041
1313,-0.025637,-0.22994,-0.00021071
1314,-0.025218,-0.22495,-9.13e-05
1315,-0.024641,-0.21964,-0.00019578
1316,-0.024132,-0.21408,-0.00025921
1317,-0.023361,-0.20839,-0.00012488
1318,-0.022687,-0.20254,-0.00016966
1319,-0.022159,-0.19651,-0.00012861
1320,-0.021482,-0.19034,-0.00013235
1321,-0.020961,-0.18384,-0.00025921
1322,-0.020093,-0.17725,-0.00011369
1323,-0.019333,-0.17038,-0.00018459
1324,-0.018764,-0.16353,-0.00026294
1325,-0.017929,-0.15692,-0.00020697
1326,-0.017214,-0.14979,-0.00012115
1327,-0.016439,-0.14269,-4.2792e-05
1328,-0.015765,-0.13569,-8.7569e-05
1329,-0.015121,-0.12854,-7.6375e-05
1330,-0.014241,-0.12155,-0.00019578
1331,-0.013508,-0.11462,-0.00015847
1332,-0.01289,-0.10768,-0.00014727
1333,-0.012168,-0.1008,-0.00028533
1334,-0.011453,-0.094107,-0.00025548
1335,-0.010775,-0.087373,-0.00021071
1336,-0.010172,-0.08077,-0.00010996
1337,-0.009547,-0.074331,-0.0002219
1338,-0.0087796,-0.067851,-0.00021817
1339,-0.0081806,-0.061614,-0.00011742
