,0,1,2
1346,-0.0030781,-0.03546,-0.00024802
1347,-0.0037594,-0.041073,-0.00027787
1348,-0.0043397,-0.046861,-0.00010249
1349,-0.004991,-0.052948,-0.00012488
1350,-0.0056013,-0.058815,-0.00024802
1351,-0.0061216,-0.065022,-0.00023682
1352,-0.0067431,-0.071379,-0.00015473
1353,-0.0072934,-0.077799,-0.00021444
1354,-0.0081694,-0.084294,-0.00021444
1355,-0.0088095,-0.090983,-0.00015847
1356,-0.009562,-0.097784,-0.00023682
1357,-0.010389,-0.10472,-0.00022936
1358,-0.01094,-0.11185,-0.00016966
1359,-0.011782,-0.11906,-0.00034877
1360,-0.012422,-0.12647,-0.00024429
1361,-0.013107,-0.13367,5.716e-06
1362,-0.014006,-0.14106,-0.00020324
1363,-0.014683,-0.14852,-0.00021444
1364,-0.015413,-0.15568,-8.7569e-05
1365,-0.016244,-0.16264,-0.00023309
1366,-0.017019,-0.16934,-0.00035623
1367,-0.017746,-0.17613,-0.00025548
1368,-0.018322,-0.18236,-0.00019205
1369,-0.018846,-0.18835,-0.00015473
1370,-0.01952,-0.19445,-0.00012488
1371,-0.020153,-0.19997,-0.00025175
1372,-0.02074,-0.20526,-0.00025175
1373,-0.021257,-0.21013,-0.0002928
1374,-0.021665,-0.21462,-8.3838e-05
1375,-0.022227,-0.21914,-5.7718e-05
1376,-0.022818,-0.22331,-0.00032265
1377,-0.0232,-0.22711,-6.1449e-05
1378,-0.023481,-0.23052,-1.6672e-05
1379,-0.023911,-0.23375,-8.7569e-05
1380,-0.024256,-0.23667,-0.00012115
1381,-0.024424,-0.23931,-0.00030772
1382,-0.024787,-0.24186,-0.00027787
1383,-0.025135,-0.24397,-0.00019578
1384,-0.025394,-0.24611,-0.00015847
1385,-0.025652,-0.24809,-0.00030026
1386,-0.025783,-0.24986,-0.00024429
1387,-0.026,-0.25155,-0.00016593
1388,-0.026315,-0.25302,-0.00021071
1389,-0.026513,-0.25455,-0.00014727
1390,-0.026618,-0.25594,-0.00031145
1391,-0.026764,-0.25735,-0.00024056
1392,-0.027071,-0.25866,-0.00014354
1393,-0.027209,-0.25977,-0.00027414
1394,-0.027441,-0.26099,-0.00024429
1395,-0.027722,-0.26205,-0.00027787
1396,-0.027715,-0.26317,-0.00021817
1397,-0.027962,-0.26431,-0.0002219
1398,-0.028055,-0.26513,-0.00021817
1399,-0.028205,-0.2663,-6.1449e-05
1400,-0.028542,-0.26744,-0.00023309
1401,-0.028572,-0.26836,-0.00020324
1402,-0.028823,-0.26958,-0.00013981
1403,-0.028999,-0.27051,-0.0002219
1404,-0.02919,-0.27154,-5.0255e-05
1405,-0.02947,-0.27251,-0.00025921
1406,-0.029508,-0.27322,-0.00028906
1407,-0.029762,-0.27404,-7.6375e-05
1408,-0.029908,-0.2746,-0.00030026
1409,-0.02989,-0.2751,-0.00026294
1410,-0.030017,-0.27526,-2.0404e-05
1411,-0.030058,-0.27521,-0.00017712
1412,-0.030137,-0.27502,-0.00037116
1413,-0.030219,-0.27457,-0.00016966
1414,-0.030107,-0.27417,-0.00023682
1415,-0.029987,-0.27352,-0.00033757
1416,-0.029998,-0.27242,3.5567e-05
1417,-0.029912,-0.27078,-8.7569e-05
1418,-0.029748,-0.26912,-0.00020697
1419,-0.029616,-0.26733,-0.00012488
1420,-0.029313,-0.26502,-0.00028533
1421,-0.029062,-0.26252,-8.3838e-05
1422,-0.028834,-0.25968,-8.0106e-05
1423,-0.028505,-0.25675,-0.00010996
1424,-0.028336,-0.25361,-0.00012488
1425,-0.027977,-0.25001,-0.00016593
1426,-0.027483,-0.24622,7.2881e-05
1427,-0.027052,-0.2422,-0.00022936
1428,-0.026498,-0.23801,-0.00032265
1429,-0.026086,-0.23343,-0.00021817
1430,-0.025573,-0.22869,-0.00027041
1431,-0.024922,-0.22408,3.5567e-05
1432,-0.02439,-0.21903,5.716e-06
1433,-0.023836,-0.21369,-0.00023682
1434,-0.023387,-0.20823,-0.00027414
1435,-0.022904,-0.2026,-0.00018832
1436,-0.022223,-0.19687,-8.7569e-05
1437,-0.021508,-0.19077,-0.00015473
1438,-0.020845,-0.18448,-0.00027041
1439,-0.02019,-0.17823,-9.5032e-05
1440,-0.019475,-0.17173,-6.5181e-05
1441,-0.018655,-0.16504,-0.0002816
1442,-0.017955,-0.15837,-0.0001622
1443,-0.017454,-0.15167,-0.00015847
1444,-0.016701,-0.14474,-0.0002219
1445,-0.015986,-0.13775,-0.00015847
1446,-0.01535,-0.13101,-9.5032e-05
1447,-0.01441,-0.12425,-6.8912e-05
1448,-0.013691,-0.11737,-0.000151
1449,-0.013137,-0.11058,-6.5181e-05
1450,-0.012471,-0.10396,-0.00017712
1451,-0.011759,-0.097515,-0.00029653
1452,-0.011086,-0.0908,-0.00014354
1453,-0.01049,-0.084174,-0.00031518
1454,-0.0096518,-0.077818,-0.0002928
1455,-0.0088994,-0.071442,-0.00018085
1456,-0.0083453,-0.065164,-0.00042339
1457,-0.0077164,-0.058883,-0.00030399
1458,-0.0073009,-0.052956,-0.00024802
1459,-0.0066944,-0.047153,-0.00019205
1460,-0.0060168,-0.041282,-2.4135e-05
1461,-0.0055788,-0.035493,-0.00016593
1462,-0.0048825,-0.029772,-4.6524e-05
1463,-0.0042124,-0.024309,-9.2096e-06
1464,-0.0036621,-0.018689,-0.00013608
1465,-0.0031791,-0.013061,-0.00023682
1466,-0.0026401,-0.00756,-0.00029653
1467,-0.0021047,-0.0019883,-0.00023682
1468,-0.0017753,0.0035759,-0.0003525
1469,-0.0010565,0.0090804,-0.00031892
1470,-0.00038642,0.014529,-0.0001622
1471,-1.2056e-05,0.020127,-5.0255e-05
1472,0.00049333,0.025691,-9.2096e-06
1473,0.0010586,0.0313,-0.00019578
1474,0.00174,0.036999,-0.00024056
1475,0.0022603,0.042612,-0.00028533
1476,0.0026047,0.048452,-0.0002816
1477,0.0032262,0.054409,-0.00011369
1478,0.0039637,0.060369,-0.00016966
1479,0.0045776,0.066659,-0.00017712
1480,0.0051017,0.073067,-0.00027414
1481,0.0057718,0.079416,-0.00020697
1482,0.006674,0.0859,-2.7867e-05
1483,0.0072505,0.092709,-0.00028533
1484,0.0078196,0.099906,-0.00025921
1485,0.0087966,0.10698,-0.00018459
1486,0.009594,0.11428,-0.00028533
1487,0.010343,0.12195,-0.00028533
1488,0.01102,0.12932,-0.00024056
1489,0.011705,0.13697,-9.8763e-05
1490,0.012585,0.14453,-0.00012488
1491,0.013379,0.15174,-0.00010249
1492,0.01418,0.15918,-1.2941e-05
1493,0.014921,0.16622,-8.7569e-05
1494,0.015546,0.17295,-0.00018459
1495,0.016097,0.17948,-0.00015847
1496,0.01689,0.18564,-9.8763e-05
1497,0.017549,0.19161,-0.00016966
1498,0.018025,0.19736,-0.00014354
1499,0.018702,0.20281,-0.00016593
1500,0.019264,0.20792,-0.00015473
1501,0.019934,0.21283,-2.7867e-05
1502,0.020312,0.21739,-0.0003413
1503,0.020716,0.22155,-0.00038235
1504,0.021319,0.22553,-3.1598e-05
1505,0.021544,0.22933,-0.00016593
1506,0.021873,0.23269,-7.2643e-05
1507,0.022334,0.23569,-6.5181e-05
1508,0.022768,0.23861,-0.00037489
1509,0.023078,0.24137,-0.00021444
1510,0.023307,0.2439,-0.00014727
1511,0.023434,0.24595,-0.00018459
1512,0.023805,0.24791,-0.00015847
1513,0.02425,0.24995,-0.00020324
1514,0.024235,0.25168,-0.00026294
1515,0.024467,0.2534,-0.00025175
1516,0.024655,0.25488,-0.0001622
1517,0.024737,0.25616,-0.0002219
1518,0.025089,0.25766,-0.0001622
1519,0.025295,0.25886,-0.00020324
1520,0.025497,0.25996,-0.0003525
1521,0.02562,0.26119,-0.00010996
1522,0.025695,0.2622,-2.0404e-05
1523,0.025834,0.26315,-0.00021817
1524,0.025935,0.26412,-0.00020324
1525,0.02613,0.26503,-6.8912e-05
1526,0.02647,0.26616,-0.00016966
1527,0.026657,0.26734,-0.00021071
1528,0.026721,0.26826,2.8104e-05
1529,0.027013,0.26927,-9.13e-05
1530,0.02711,0.27039,-0.000151
1531,0.027361,0.27143,-0.00010623
1532,0.027698,0.27238,-0.00023309
1533,0.027518,0.27329,-0.0001622
1534,0.027687,0.27409,-0.00018832
1535,0.027994,0.27456,-0.00021444
1536,0.02808,0.27498,-0.00015473
1537,0.028192,0.27539,-0.00023682
1538,0.028207,0.2756,-0.00031892
1539,0.028349,0.27542,-0.00020697
1540,0.028218,0.27515,-0.00020324
1541,0.028151,0.27484,-0.00020324
1542,0.028436,0.27411,-2.4135e-05
1543,0.028357,0.27321,-9.13e-05
1544,0.028342,0.27212,-8.7569e-05
1545,0.028174,0.27054,-0.00012861
1546,0.027788,0.26891,-0.0002219
1547,0.027691,0.26705,-0.00026668
1548,0.027477,0.26473,-0.00036369
1549,0.027376,0.26246,-0.00018832
1550,0.027103,0.25983,-0.00010996
1551,0.02665,0.25666,-0.00011742
1552,0.026534,0.25343,-0.00018459
1553,0.026036,0.24996,-0.00031892
1554,0.025531,0.24608,-0.00026294
1555,0.025254,0.24203,-0.00036742
1556,0.024587,0.23777,-0.00027787
1557,0.024104,0.23326,-9.8763e-05
1558,0.02385,0.2286,-0.00024429
1559,0.023232,0.22357,-0.00012115
1560,0.022566,0.21848,-0.00018085
1561,0.022086,0.21321,-0.00023682
1562,0.021394,0.20773,-0.00011742
1563,0.020787,0.20218,-0.00026668
1564,0.020293,0.19627,-0.00013235
1565,0.019616,0.19034,-0.00019951
1566,0.019039,0.18402,-0.00027414
1567,0.01832,0.1776,-0.00024429
1568,0.017594,0.17133,-0.00029653
1569,0.017014,0.16464,-9.5032e-05
1570,0.016168,0.15798,-0.00023682
1571,0.015355,0.15125,-0.00022563
1572,0.014745,0.14452,-0.00016593
1573,0.014161,0.13774,-0.00029653
1574,0.013499,0.13083,-0.00013235
1575,0.012589,0.12421,-9.13e-05
1576,0.011997,0.11746,-0.00014354
1577,0.011417,0.1106,-0.00024429
1578,0.010466,0.10392,-0.00014727
1579,0.0099497,0.097223,-3.9061e-05
1580,0.009347,0.090605,-0.00028906
1581,0.0084447,0.084173,-0.00028906
1582,0.0077971,0.077832,-0.000151
1583,0.0071757,0.071453,-5.3986e-05
1584,0.0065692,0.065224,-0.00013608
1585,0.0059927,0.059129,-0.00026294
1586,0.0054124,0.053131,-9.8763e-05
1587,0.0047835,0.047294,-0.00033384
1588,0.0041695,0.041625,-0.00044205
1589,0.0036118,0.035848,-0.00025921
1590,0.0031213,0.030142,-0.00026294
1591,0.0025299,0.024738,-0.00019205
1592,0.0019608,0.019088,-0.0002219
1593,0.0014779,0.013666,-9.13e-05
1594,0.00069174,0.0081873,-0.00018459
1595,0.0002762,0.0024138,-0.00031145
1596,-0.00015057,-0.003072,-0.00018832
1597,-0.00073457,-0.008625,-0.00024802
1598,-0.0010827,-0.014182,-2.7867e-05
1599,-0.0017753,-0.019873,-0.00012115
1600,-0.0022058,-0.025561,-0.00031145
1601,-0.0028198,-0.031073,-0.00011742
1602,-0.0036097,-0.036756,-6.1449e-05
1603,-0.003999,-0.042608,-0.00020697
1604,-0.0046129,-0.048591,-0.00037489
1605,-0.005152,-0.054518,-0.00014354
1606,-0.0056911,-0.060602,-0.00018832
1607,-0.0064286,-0.066738,-0.00036742
1608,-0.0070912,-0.072978,-0.000151
1609,-0.0076565,-0.079537,-0.00025548
1610,-0.0082892,-0.086192,-0.00023682
1611,-0.0091128,-0.093072,-5.7718e-05
1612,-0.0098765,-0.099996,-0.00019951
1613,-0.010483,-0.10717,-8.3838e-05
1614,-0.01122,-0.11462,-1.7468e-06
1615,-0.012141,-0.12191,-0.0002816
1616,-0.012957,-0.12949,-0.00026668
1617,-0.013534,-0.13714,-0.00024429
1618,-0.014234,-0.14453,-0.00031145
1619,-0.015226,-0.15194,-0.00018832
1620,-0.015922,-0.15931,-0.00018085
1621,-0.016679,-0.16637,-1.7468e-06
1622,-0.017543,-0.17308,-8.0106e-05
1623,-0.018157,-0.17972,-0.0002219
1624,-0.01888,-0.18599,-5.7718e-05
1625,-0.01934,-0.19214,-0.00033384
1626,-0.019872,-0.19807,-0.00045698
1627,-0.020606,-0.20333,-0.00026668
1628,-0.021074,-0.20865,-0.00019205
1629,-0.021586,-0.21352,-0.00020324
1630,-0.022155,-0.21799,-0.0001622
1631,-0.022687,-0.2223,-0.000151
1632,-0.023017,-0.22622,-0.00034877
1633,-0.023275,-0.22995,-0.00019951
1634,-0.023743,-0.23308,-0.00012861
1635,-0.024192,-0.23633,-0.00027041
1636,-0.024521,-0.23936,-0.00016966
1637,-0.024832,-0.24176,-0.00021444
1638,-0.025128,-0.24431,-0.00032265
1639,-0.025409,-0.24665,-0.00029653
1640,-0.025749,-0.24868,-0.00030399
1641,-0.025925,-0.25051,-0.00033011
1642,-0.026139,-0.25219,-0.00014354
1643,-0.026502,-0.25377,-2.4135e-05
1644,-0.026655,-0.25536,-0.00020697
1645,-0.026842,-0.25675,-0.00028906
1646,-0.02697,-0.25795,-0.00021444
1647,-0.027123,-0.25921,-0.00022936
1648,-0.027273,-0.26008,-0.00025175
1649,-0.027531,-0.26133,-0.00019951
1650,-0.027703,-0.26248,-0.00027414
1651,-0.02752,-0.26315,-0.00022936
1652,-0.027939,-0.26431,-0.00019951
1653,-0.028243,-0.26546,-0.00033011
1654,-0.02819,-0.26645,-6.5181e-05
1655,-0.028441,-0.26726,-0.00011742
1656,-0.028722,-0.26825,-0.00035996
1657,-0.028898,-0.26945,-8.7569e-05
1658,-0.02901,-0.27047,-0.00010996
1659,-0.029298,-0.27177,-0.00021817
1660,-0.029399,-0.27287,-0.00011742
1661,-0.029508,-0.27361,-0.00018832
1662,-0.029762,-0.27462,-0.00030399
1663,-0.029923,-0.27538,-0.00013981
1664,-0.030073,-0.27573,-6.8912e-05
1665,-0.030013,-0.27605,-0.00026668
1666,-0.030174,-0.27622,-8.3838e-05
1667,-0.03044,-0.27611,-8.7569e-05
1668,-0.030317,-0.27587,-0.00018832
1669,-0.030178,-0.27546,-2.4135e-05
1670,-0.030193,-0.27471,-0.00024056
1671,-0.030099,-0.27389,-0.00013235
1672,-0.030092,-0.2728,9.4474e-06
1673,-0.030114,-0.27132,-0.00019951
1674,-0.029991,-0.26955,-9.8763e-05
1675,-0.029849,-0.26753,-0.00016593
1676,-0.029463,-0.26552,-0.00025548
1677,-0.029246,-0.26305,-0.00011742
1678,-0.02904,-0.26014,-3.9061e-05
1679,-0.028553,-0.25725,1.691e-05
1680,-0.028269,-0.25398,-4.2792e-05
1681,-0.027894,-0.25032,-0.0002219
1682,-0.027359,-0.24657,-0.00031518
1683,-0.026966,-0.24252,-0.00027414
1684,-0.026674,-0.23818,-0.00017339
1685,-0.026116,-0.23377,-0.00012488
1686,-0.025573,-0.22893,-0.00011742
1687,-0.025135,-0.22382,-0.000151
1688,-0.024458,-0.21864,-0.00034504
1689,-0.023818,-0.21333,-0.00016966
1690,-0.023185,-0.20795,6.5418e-05
1691,-0.022725,-0.20215,-0.00017339
1692,-0.0222,-0.19627,-0.0001622
1693,-0.021452,-0.19027,-0.00016593
1694,-0.020778,-0.18398,-0.00016966
1695,-0.020108,-0.17776,-2.7867e-05
1696,-0.019539,-0.17134,-0.00015473
1697,-0.018801,-0.1648,-0.00023682
1698,-0.018034,-0.15809,-0.00020324
1699,-0.017319,-0.15146,-0.00018459
1700,-0.016548,-0.14483,-0.00021071
1701,-0.015915,-0.13793,-0.0002816
1702,-0.01523,-0.1312,-0.00029653
1703,-0.014578,-0.12446,-0.00012488
1704,-0.013811,-0.11766,-0.000151
1705,-0.013126,-0.11093,-0.00034877
1706,-0.012504,-0.10413,-0.00024056
1707,-0.011632,-0.097477,-0.00014354
1708,-0.011138,-0.091031,-0.00019578
1709,-0.010449,-0.084678,-0.00027787
1710,-0.009678,-0.078288,-0.00029653
1711,-0.0093261,-0.072003,-0.00023682
1712,-0.0085849,-0.065927,-0.00014354
1713,-0.0078025,-0.059936,-0.0001622
1714,-0.0073009,-0.053991,-0.00026294
1715,-0.0067468,-0.048225,-0.00023309
1716,-0.0060393,-0.042489,-0.00016593
1717,-0.0054103,-0.036697,-0.00021444
1718,-0.0049312,-0.030983,-0.00031145
1719,-0.0043696,-0.025419,-0.00020324
1720,-0.0039466,-0.019959,-0.0001622
1721,-0.0034487,-0.014522,-0.00019578
1722,-0.002655,-0.0090286,-0.0001622
1723,-0.0022732,-0.0033485,-0.00024429
1724,-0.0019063,0.0021484,-0.00012488
1725,-0.0011202,0.0076006,-0.00020697
1726,-0.00064098,0.01306,-0.0002816
1727,-4.2005e-05,0.01858,-4.2792e-05
1728,0.00049707,0.024327,-0.00024802
1729,0.00083026,0.029947,-0.00027787
1730,0.0016426,0.03562,-0.00019578
1731,0.0020881,0.041532,-0.00021444
1732,0.0025261,0.047395,-7.2643e-05
1733,0.0033647,0.053292,-6.8912e-05
1734,0.0037016,0.059521,-1.2941e-05
1735,0.0044391,0.06562,-0.00018459
1736,0.0053188,0.071849,-0.00029653
1737,0.0056183,0.078366,-0.00026668
1738,0.0063596,0.084906,-0.00027787
1739,0.0071569,0.091767,-0.00013235
1740,0.0078607,0.098703,-0.00010249
1741,0.0086993,0.10583,-5.3986e-05
1742,0.0094742,0.11322,-0.00010249
1743,0.010118,0.12051,-0.00011742
1744,0.010691,0.12782,-2.4135e-05
1745,0.011758,0.13539,-0.0001622
1746,0.012529,0.14267,-0.00013981
1747,0.013162,0.14982,-8.0106e-05
1748,0.013993,0.15719,-0.00012861
1749,0.01461,0.16403,-8.3838e-05
1750,0.015393,0.17068,-8.3838e-05
1751,0.015928,0.17725,-0.00013981
1752,0.016737,0.18346,-0.00018459
1753,0.017542,0.18964,-0.00020697
1754,0.017845,0.1955,-0.00025175
1755,0.01856,0.20099,-0.00025921
1756,0.019118,0.2062,-0.00027787
1757,0.019634,0.21117,-0.00034504
1758,0.020282,0.21585,-0.00024429
1759,0.020563,0.22005,-0.00018085
1760,0.021109,0.224,-0.0001622
1761,0.021577,0.22772,-0.00010996
1762,0.021836,0.2311,-0.00012488
1763,0.022143,0.2342,-0.00019951
1764,0.022292,0.23705,-0.0002816
1765,0.022757,0.23973,-0.00023682
1766,0.023172,0.24207,-0.00024056
1767,0.023385,0.24421,-7.6375e-05
1768,0.023692,0.2462,-5.4782e-06
1769,0.023827,0.24817,-0.00014727
1770,0.024175,0.25007,-8.3838e-05
1771,0.024434,0.25153,-0.00013981
1772,0.024456,0.25309,-0.00013608
1773,0.024831,0.25463,-0.00017712
1774,0.024902,0.25591,-0.00021444
1775,0.025036,0.25718,-0.00012861
1776,0.025534,0.25833,-0.00031518
1777,0.025415,0.25944,-0.00014354
1778,0.025512,0.26051,-6.1449e-05
1779,0.025823,0.2616,-0.00039727
1780,0.025942,0.26262,-0.0002219
1781,0.026156,0.26365,-0.00019205
1782,0.026178,0.26467,-0.00025548
1783,0.026437,0.26565,-8.0106e-05
1784,0.026654,0.26674,-0.00018832
1785,0.026818,0.26772,-8.7569e-05
1786,0.02711,0.26872,-9.8763e-05
1787,0.027271,0.26992,-0.00026294
1788,0.027447,0.27094,-0.00021444
1789,0.027552,0.27175,-0.00023309
1790,0.027777,0.27269,-0.00016966
1791,0.027968,0.27339,-0.00019578
1792,0.027956,0.2738,-0.000151
1793,0.028095,0.27418,-0.00015473
1794,0.028211,0.27423,-0.00020324
1795,0.028106,0.27417,-0.00014354
1796,0.028207,0.27394,-0.00023309
1797,0.028267,0.27344,-0.00013608
1798,0.028136,0.27271,-0.00015847
1799,0.028271,0.27169,-0.0001622
1800,0.028222,0.27056,-1.7468e-06
1801,0.02799,0.26915,-0.00010996
1802,0.027721,0.26735,-0.00024429
1803,0.027578,0.26534,-0.00027787
1804,0.027466,0.26307,-0.00016593
1805,0.027122,0.26041,-0.00014727
1806,0.026994,0.25757,-0.00024802
1807,0.026627,0.25471,-0.00024802
1808,0.026122,0.2516,-0.0002219
1809,0.025808,0.24801,-0.00021817
1810,0.025381,0.24416,-0.00019578
1811,0.024973,0.24017,-0.00011369
1812,0.024516,0.23588,-0.00012861
1813,0.024056,0.23128,-7.6375e-05
1814,0.02352,0.2266,-0.00014727
1815,0.022944,0.22176,-0.00019951
1816,0.022393,0.21672,1.691e-05
1817,0.021783,0.21141,-0.00018085
1818,0.021379,0.20577,-0.00027414
1819,0.02075,0.20013,-0.00012115
1820,0.019964,0.1942,-0.00027414
1821,0.019458,0.18806,-0.00018085
1822,0.018777,0.18198,-9.5032e-05
1823,0.018077,0.17565,-0.00013235
1824,0.017388,0.16922,-0.00019205
1825,0.016767,0.16244,-0.00025921
1826,0.016112,0.15579,-0.00014727
1827,0.015311,0.14915,-0.00018832
1828,0.014734,0.14221,-0.00020697
1829,0.013925,0.1355,-0.000151
1830,0.013222,0.12849,-0.00013608
1831,0.012634,0.12172,-0.0002816
1832,0.011739,0.11508,-0.00027041
1833,0.011039,0.10791,-0.00010249
1834,0.01026,0.10121,-0.00018832
1835,0.009624,0.094502,-5.3986e-05
1836,0.0090886,0.087813,-4.6524e-05
1837,0.0081378,0.081565,-0.00021444
1838,0.0075613,0.075149,-0.00016966
1839,0.0070072,0.068916,-0.00031145
1840,0.0062136,0.062854,-0.00035996
1841,0.0057494,0.056801,-0.00025548
1842,0.0051391,0.050982,-0.000151
1843,0.0045739,0.045209,-6.5181e-05
1844,0.004076,0.039491,-0.00024429
1845,0.0034246,0.033804,-0.0003525
1846,0.0028181,0.028127,-0.0002816
1847,0.0023427,0.022634,-0.00022563
1848,0.0019084,0.01713,-0.00018085
1849,0.0012421,0.011539,-0.00018832
1850,0.00087518,0.0061507,-0.00018832
1851,0.00047087,0.00067611,-0.00013981
1852,-0.00039765,-0.0049442,-0.00018085
1853,-0.0008918,-0.010456,-0.00025921
1854,-0.0013897,-0.015953,-0.00019578
1855,-0.0019774,-0.021581,-6.1449e-05
1856,-0.0023967,-0.027235,-3.5329e-05
1857,-0.0029583,-0.032728,-0.00015847
1858,-0.003531,-0.03849,-0.00019205
1859,-0.0042124,-0.044436,-0.00015847
1860,-0.0048114,-0.050377,-0.00010249
1861,-0.0052793,-0.056379,-0.00019578
1862,-0.0058708,-0.062451,-0.00025548
1863,-0.0065933,-0.068793,-2.7867e-05
1864,-0.0071998,-0.075239,-0.00021817
1865,-0.007795,-0.081951,-0.00038235
1866,-0.0086373,-0.088621,-0.00024056
1867,-0.0092438,-0.095437,-0.00015473
1868,-0.0099775,-0.10261,-0.00014354
1869,-0.010752,-0.10973,-0.00028533
1870,-0.011449,-0.1171,2.0642e-05
1871,-0.012366,-0.12449,-1.7468e-06
1872,-0.013002,-0.13189,-0.00029653
1873,-0.013875,-0.13923,-5.3986e-05
1874,-0.014537,-0.14655,-0.00016966
1875,-0.015039,-0.15372,-0.00033384
1876,-0.015994,-0.16049,-0.00024802
1877,-0.016563,-0.16744,-0.00014727
1878,-0.017397,-0.17399,-0.00012115
1879,-0.018202,-0.18034,-0.00013608
1880,-0.018674,-0.18669,-6.8912e-05
1881,-0.019419,-0.19259,-0.000151
1882,-0.019988,-0.19855,-0.00021444
1883,-0.020557,-0.20409,-0.00031892
1884,-0.021111,-0.20938,-0.00026294
1885,-0.021702,-0.21433,-0.00023682
1886,-0.022197,-0.21881,-0.00030026
1887,-0.022537,-0.22318,-0.00012861
1888,-0.023058,-0.22697,-0.00026294
1889,-0.023484,-0.23066,-0.00016966
1890,-0.023885,-0.23411,-7.6375e-05
1891,-0.024214,-0.23699,-0.0002816
1892,-0.024477,-0.23979,-0.00012115
1893,-0.024836,-0.24231,-0.000151
1894,-0.025165,-0.24479,-0.00013235
1895,-0.025379,-0.24674,-8.0106e-05
1896,-0.025577,-0.24826,-0.00019205
1897,-0.025843,-0.25034,-0.00012861
1898,-0.026079,-0.25206,-5.0255e-05
1899,-0.026255,-0.25362,-5.0255e-05
1900,-0.02633,-0.25495,-0.00016593
1901,-0.026622,-0.256,-8.0106e-05
1902,-0.026925,-0.2573,-0.00018459
1903,-0.027041,-0.25828,-0.00032638
1904,-0.027101,-0.25954,-0.00017712
1905,-0.027273,-0.26063,-0.00019578
1906,-0.027531,-0.26143,-0.00017712
1907,-0.027569,-0.26239,-0.00019951
1908,-0.027924,-0.26326,-0.00022936
1909,-0.028093,-0.26437,-0.00027414
1910,-0.028082,-0.26524,-0.00023682
1911,-0.028426,-0.26606,-0.00013981
1912,-0.028441,-0.26708,-0.00021444
1913,-0.028647,-0.26794,-8.0106e-05
1914,-0.028845,-0.26888,-0.00014727
1915,-0.028913,-0.26992,-0.00032638
1916,-0.029242,-0.27096,-0.00018459
1917,-0.029238,-0.2718,-0.00019951
1918,-0.029399,-0.27247,-0.00019578
1919,-0.02971,-0.27303,-0.00011369
1920,-0.029587,-0.2735,-0.00019578
1921,-0.029755,-0.27387,-7.6375e-05
1922,-0.029961,-0.27391,-0.00027414
1923,-0.029849,-0.27378,-0.00040101
1924,-0.030051,-0.27356,6.1687e-05
1925,-0.030051,-0.27315,-9.5032e-05
1926,-0.029804,-0.27244,-0.00021817
1927,-0.029822,-0.2715,-0.00019205
1928,-0.029785,-0.27032,-0.00025921
1929,-0.029628,-0.2687,-0.00011369
1930,-0.029366,-0.26687,-0.00019205
1931,-0.029231,-0.2648,-0.00012488
1932,-0.02901,-0.26246,-0.00018085
1933,-0.028871,-0.25989,-0.0001622
1934,-0.028755,-0.25707,-4.2792e-05
1935,-0.028175,-0.25405,-8.7569e-05
1936,-0.027831,-0.2507,-0.00021071
1937,-0.027378,-0.24706,-0.0003413
1938,-0.026891,-0.24314,-0.0002219
1939,-0.02667,-0.23904,-0.00030026
1940,-0.026135,-0.23496,-0.00013981
1941,-0.0256,-0.23059,-7.2643e-05
1942,-0.025169,-0.22585,-0.00034504
1943,-0.024735,-0.22116,-0.00017712
1944,-0.024196,-0.21615,5.4224e-05
1945,-0.023567,-0.21086,-3.5329e-05
1946,-0.022998,-0.20552,-0.00025175
1947,-0.02235,-0.19978,-0.00022563
1948,-0.021725,-0.19399,-0.00022563
1949,-0.021137,-0.18794,-0.00025175
1950,-0.020433,-0.1817,-0.00017339
1951,-0.019771,-0.17551,-0.00019205
1952,-0.019112,-0.16905,-0.00024802
1953,-0.018479,-0.16248,-0.00017339
1954,-0.017835,-0.15573,-8.7569e-05
1955,-0.016967,-0.14894,-0.00011742
1956,-0.016282,-0.14213,-3.5329e-05
1957,-0.015709,-0.13515,-0.00016966
1958,-0.014949,-0.12841,-0.00018459
1959,-0.014155,-0.12163,-0.00018085
1960,-0.013444,-0.11461,-0.00028906
1961,-0.012815,-0.10794,-0.00011742
1962,-0.012149,-0.10125,-0.00018085
1963,-0.011426,-0.094492,-0.00013235
1964,-0.010726,-0.088034,-0.00019951
1965,-0.010225,-0.081674,-0.00040101
1966,-0.0096481,-0.075467,-0.00029653
1967,-0.0089368,-0.069275,-0.00027041
1968,-0.008394,-0.063206,-0.00013235
1969,-0.0076415,-0.057429,-0.00018085
1970,-0.0069527,-0.051487,-0.00025548
1971,-0.0065297,-0.045557,-0.00011369
1972,-0.0058671,-0.039877,-0.00014727
1973,-0.0052756,-0.034316,-5.0255e-05
1974,-0.0047589,-0.028857,-0.00012488
1975,-0.0041263,-0.02327,-0.00024802
1976,-0.0035947,-0.017698,-0.00010249
1977,-0.0030444,-0.012388,-0.00031892
1978,-0.0026213,-0.0068052,-0.00043459
1979,-0.0022395,-0.0010466,-0.00018832
1980,-0.0016143,0.0043383,-0.0001622
1981,-0.0010004,0.0098689,-0.00024429
1982,-0.00040513,0.015504,-0.0002928
1983,0.00012271,0.021128,-0.00021817
1984,0.00062436,0.026861,-0.00019951
1985,0.0011597,0.032451,-0.00025175
1986,0.0017998,0.038277,-0.000151
1987,0.0024999,0.044233,-0.00016966
