,0,1,2
675,-0.019625,-0.17238,5.4224e-05
676,-0.018966,-0.16566,4.303e-05
677,-0.018296,-0.15904,8.7807e-05
678,-0.017487,-0.15216,-9.2096e-06
679,-0.016656,-0.14519,0.00020721
680,-0.016166,-0.1384,-5.4782e-06
681,-0.015323,-0.13145,-4.6524e-05
682,-0.014672,-0.12452,0.00011393
683,-0.014028,-0.11779,-4.2792e-05
684,-0.013156,-0.11095,-6.1449e-05
685,-0.01277,-0.10416,4.6761e-05
686,-0.011958,-0.09766,-3.5329e-05
687,-0.011134,-0.091035,-0.00012861
688,-0.010565,-0.084544,0.0001102
689,-0.0098278,-0.078124,1.691e-05
690,-0.0092475,-0.071745,-0.00012488
691,-0.0086486,-0.065732,-5.3986e-05
692,-0.0080084,-0.059503,-6.8912e-05
693,-0.0073308,-0.053502,6.5418e-05
694,-0.0067468,-0.047702,5.4224e-05
695,-0.0062002,-0.041727,0.00011393
696,-0.0056387,-0.036076,0.00012885
697,-0.0050322,-0.030374,-4.2792e-05
698,-0.0044295,-0.02481,-5.0255e-05
699,-0.0039503,-0.019462,-0.00012488
700,-0.0034974,-0.01401,1.3179e-05
701,-0.0031305,-0.0086026,0.00012512
702,-0.0024491,-0.003072,-3.5329e-05
703,-0.0017753,0.0024623,9.1538e-05
704,-0.0014159,0.007978,0.00010273
705,-0.00077575,0.013636,1.691e-05
706,-0.00013934,0.019226,0.00012512
707,0.00023128,0.024895,0.00014005
708,0.00078533,0.030751,2.4373e-05
709,0.0015528,0.036494,2.4373e-05
710,0.0021255,0.042287,6.915e-05
711,0.0025598,0.048266,-4.6524e-05
712,0.0032524,0.054185,4.303e-05
713,0.0040647,0.060153,9.527e-05
714,0.0046412,0.06661,2.0642e-05
715,0.0052889,0.073191,6.1687e-05
716,0.0058766,0.079697,6.1687e-05
717,0.006558,0.086434,-7.2643e-05
718,0.0074115,0.093135,-0.00015473
719,0.0079206,0.10018,9.527e-05
720,0.0086057,0.10736,5.4224e-05
721,0.0094143,0.11442,-0.00010249
722,0.010189,0.12174,-1.2941e-05
723,0.010919,0.12906,-9.8763e-05
724,0.011477,0.13648,-5.0255e-05
725,0.012432,0.14389,0.00015497
726,0.013353,0.15112,8.4075e-05
727,0.013862,0.1583,-9.8763e-05
728,0.014719,0.16526,-6.5181e-05
729,0.015677,0.172,5.4224e-05
730,0.016172,0.17847,0.00013631
731,0.016737,0.18483,0.00014751
732,0.017564,0.19118,2.8104e-05
733,0.018212,0.19695,-4.2792e-05
734,0.018639,0.20237,7.6613e-05
735,0.019077,0.20759,6.1687e-05
736,0.019717,0.21246,0.00012885
737,0.020503,0.21719,0.00040871
738,0.020881,0.22122,0.00028184
739,0.021233,0.22484,0.00023333
740,0.021693,0.22859,0.00036766
741,0.022019,0.23178,0.00019975
742,0.022532,0.23462,6.915e-05
743,0.022839,0.23744,0.00021467
744,0.02297,0.23998,0.00036766
745,0.023284,0.24236,0.00023333
746,0.02367,0.24445,0.00017363
747,0.023797,0.24638,0.00033408
748,0.023925,0.24857,0.00035647
749,0.024329,0.25048,0.00029303
750,0.024565,0.25204,0.00031169
751,0.024774,0.25378,0.00018109
752,0.025021,0.25542,7.2881e-05
753,0.025194,0.25681,0.00016617
754,0.025347,0.25805,0.00020348
755,0.025572,0.25932,0.00021467
756,0.025871,0.26032,3.5567e-05
757,0.025924,0.26126,5.0493e-05
758,0.026047,0.26239,0.00025199
759,0.026268,0.26322,0.00010273
760,0.026451,0.26404,0.00013258
761,0.026676,0.2651,0.00016617
762,0.026597,0.26607,0.00019229
763,0.026882,0.26699,0.00018855
764,0.027414,0.26815,-1.7468e-06
765,0.027357,0.26922,0.00015497
766,0.027354,0.27004,4.303e-05
767,0.027683,0.27104,-5.3986e-05
768,0.027855,0.27177,0.00026691
769,0.027837,0.27225,0.00015124
770,0.027994,0.27292,-5.7718e-05
771,0.028125,0.27323,-5.4782e-06
772,0.028226,0.27334,-4.6524e-05
773,0.028376,0.27347,-6.1449e-05
774,0.028323,0.27339,2.8104e-05
775,0.028451,0.27317,-3.5329e-05
776,0.028567,0.27288,5.716e-06
777,0.028421,0.27228,0.00012139
778,0.028346,0.27141,-3.9061e-05
779,0.028256,0.27047,-4.6524e-05
780,0.028174,0.26897,-4.2792e-05
781,0.028117,0.26724,-0.00010249
782,0.027878,0.26545,2.4373e-05
783,0.027503,0.26315,-1.2941e-05
784,0.027223,0.26055,-8.3838e-05
785,0.027065,0.25787,-5.0255e-05
786,0.026788,0.25513,0.0001102
787,0.026369,0.25213,2.8104e-05
788,0.026021,0.24887,-0.00011369
789,0.025755,0.24529,1.691e-05
790,0.025265,0.24145,-1.6672e-05
791,0.024797,0.23771,-9.5032e-05
792,0.024516,0.23356,-0.00016966
793,0.024082,0.22917,-3.1598e-05
794,0.02352,0.22461,-0.00012488
795,0.022861,0.21957,-0.00031145
796,0.022412,0.2144,-0.00023682
797,0.022034,0.20895,-0.00038608
798,0.02127,0.2033,-0.00018459
799,0.020514,0.19749,-7.2643e-05
800,0.019968,0.19137,-0.00010623
801,0.019365,0.18511,-0.00014727
802,0.018762,0.17878,-0.00025548
803,0.018032,0.17224,-6.1449e-05
804,0.017235,0.16558,-0.00016966
805,0.016568,0.15883,-0.00015847
806,0.015767,0.15201,-0.00013608
807,0.015112,0.14517,-0.00017712
808,0.014476,0.1383,-2.4135e-05
809,0.013652,0.13145,-0.00012115
810,0.012986,0.12437,-0.00016593
811,0.012263,0.11765,-0.00027787
812,0.011503,0.11111,-0.00028533
813,0.010927,0.10434,-0.00012115
814,0.010268,0.097839,-0.00015847
815,0.0095266,0.091289,-0.00010249
816,0.0089614,0.084749,-5.0255e-05
817,0.0082913,0.078262,-0.00025548
818,0.0074826,0.071969,-0.00019951
819,0.0068687,0.065788,-4.6524e-05
820,0.0063334,0.059506,-0.00021444
821,0.0056857,0.053437,-0.00020324
822,0.0050006,0.047443,-0.00023309
823,0.0043193,0.041644,-0.00027414
824,0.0038888,0.035822,-0.00016966
825,0.0033534,0.030067,-0.00013608
826,0.0026796,0.024562,-0.00012115
827,0.0023651,0.019069,-0.00025921
828,0.0018298,0.013464,-0.00025921
829,0.0012084,0.0078995,-0.00021817
830,0.00067677,0.0025259,-8.7569e-05
831,6.6623e-06,-0.0031318,-5.0255e-05
832,-0.00046503,-0.0087558,-0.00018459
833,-0.00098914,-0.014357,-0.00014727
834,-0.0016443,-0.020109,-0.00019951
835,-0.0021983,-0.025759,-0.00017339
836,-0.0027898,-0.03133,-0.00025175
837,-0.0033289,-0.036988,-0.00017339
838,-0.0038081,-0.042975,-0.00011742
839,-0.0043808,-0.048901,-0.00031892
840,-0.0050098,-0.054914,-6.5181e-05
841,-0.0056874,-0.0612,-9.8763e-05
842,-0.0063238,-0.067608,-0.00023309
843,-0.0069602,-0.074133,5.716e-06
844,-0.0076565,-0.080736,-0.00012115
845,-0.0083453,-0.087425,-0.00023309
846,-0.0090267,-0.094286,-9.13e-05
847,-0.0097903,-0.10139,-0.00021817
848,-0.010618,-0.10849,-0.0002816
849,-0.011307,-0.11582,-8.3838e-05
850,-0.012138,-0.12321,-8.7569e-05
851,-0.012972,-0.13058,-0.00017712
852,-0.013609,-0.13819,-0.00016593
853,-0.014399,-0.14572,-8.7569e-05
854,-0.015162,-0.15303,-0.00013981
855,-0.015881,-0.16025,-0.00023682
856,-0.016738,-0.16731,-0.0002816
857,-0.017379,-0.17411,-0.00031892
858,-0.017933,-0.18075,-7.6375e-05
859,-0.01873,-0.18706,-0.00017712
860,-0.0194,-0.19316,-0.00019578
861,-0.019977,-0.19909,-4.6524e-05
862,-0.020651,-0.2044,-0.00029653
863,-0.021208,-0.20927,-0.00021817
864,-0.021759,-0.21419,-0.00027414
865,-0.022227,-0.21894,-0.00052041
866,-0.022627,-0.22294,-0.00053534
867,-0.023155,-0.22662,-0.00030026
868,-0.023567,-0.23004,-0.0001622
869,-0.023907,-0.23315,-0.00041966
870,-0.024338,-0.2363,-0.00042713
871,-0.024656,-0.23909,-0.0004122
872,-0.024832,-0.24158,-0.00052787
873,-0.025173,-0.24386,-0.00057265
874,-0.025427,-0.24621,-0.00046444
875,-0.025652,-0.24841,-0.00025175
876,-0.026191,-0.25026,-0.00033011
877,-0.026281,-0.2521,-0.00033384
878,-0.026326,-0.2538,-0.00024802
879,-0.026749,-0.2557,-0.00037489
880,-0.02688,-0.25743,-0.00033011
881,-0.027075,-0.25871,-0.00036742
882,-0.027307,-0.26004,-0.00040847
883,-0.027426,-0.26126,-0.00030772
884,-0.027644,-0.26236,-0.00034877
885,-0.027921,-0.26328,-0.00022936
886,-0.028018,-0.26402,-0.00034877
887,-0.028025,-0.26506,-0.00036742
888,-0.028426,-0.26609,-0.00024056
889,-0.028535,-0.26689,-0.00040847
890,-0.028471,-0.26781,-0.0003413
891,-0.028857,-0.26887,-0.00032638
892,-0.029089,-0.26985,-0.0003525
893,-0.029216,-0.27063,-0.00027041
894,-0.02931,-0.27149,-0.00021444
895,-0.029411,-0.27211,-0.00018085
896,-0.029665,-0.27284,-0.00017339
897,-0.029759,-0.27367,-0.00012861
898,-0.029867,-0.27391,-0.00017712
899,-0.030069,-0.27425,-0.0002219
900,-0.030129,-0.27449,-0.00025175
901,-0.030152,-0.27436,-0.00017339
902,-0.030249,-0.27423,-5.3986e-05
903,-0.030268,-0.274,-8.7569e-05
904,-0.030298,-0.27365,-9.8763e-05
905,-0.030313,-0.27309,-9.5032e-05
906,-0.030197,-0.27216,-0.00014354
907,-0.030152,-0.27097,-0.00018832
908,-0.030025,-0.26953,-0.00017339
909,-0.029856,-0.26766,-9.8763e-05
910,-0.0298,-0.26581,-1.6672e-05
911,-0.029527,-0.2635,-0.00014727
912,-0.029032,-0.26089,-0.00030399
913,-0.028797,-0.25841,-0.0001622
914,-0.028673,-0.25541,-0.00014727
915,-0.02828,-0.2523,-0.0002219
916,-0.027842,-0.24899,-1.2941e-05
917,-0.027565,-0.24557,8.0344e-05
918,-0.027093,-0.24189,0.00012885
919,-0.026502,-0.23776,0.00014378
920,-0.026034,-0.23356,9.4474e-06
921,-0.025513,-0.22882,-1.7468e-06
922,-0.025102,-0.22406,-8.7569e-05
923,-0.024641,-0.21919,-5.4782e-06
924,-0.024035,-0.21383,7.6613e-05
925,-0.023526,-0.20829,2.4373e-05
926,-0.022893,-0.20251,9.1538e-05
927,-0.022126,-0.19686,-9.13e-05
928,-0.021628,-0.19078,-2.7867e-05
929,-0.02098,-0.18445,-2.4135e-05
930,-0.020175,-0.17836,-0.00010249
931,-0.019572,-0.17173,0.0001102
932,-0.018899,-0.16497,-0.000151
933,-0.018281,-0.15839,-9.13e-05
934,-0.017409,-0.15164,-1.6672e-05
935,-0.016604,-0.14462,-0.00014354
936,-0.016154,-0.13764,0.00014378
937,-0.015323,-0.13097,-1.2941e-05
938,-0.014612,-0.12417,-9.8763e-05
939,-0.014006,-0.11731,-3.9061e-05
940,-0.013103,-0.11056,5.716e-06
941,-0.012471,-0.10399,0.00012885
942,-0.011782,-0.097305,5.716e-06
943,-0.011074,-0.09074,4.303e-05
944,-0.010678,-0.084353,-5.3986e-05
945,-0.0099176,-0.077818,1.3179e-05
946,-0.0091801,-0.071525,0.00010273
947,-0.0086036,-0.065179,-6.1449e-05
948,-0.0079635,-0.059193,0.00015497
949,-0.0075217,-0.053247,0.00018482
950,-0.0066981,-0.047067,6.5418e-05
951,-0.0059719,-0.041375,-1.6672e-05
952,-0.0055114,-0.035676,-1.6672e-05
953,-0.0049761,-0.030026,0.00020348
954,-0.0046167,-0.024458,6.1687e-05
955,-0.0039878,-0.018976,1.3179e-05
956,-0.0034562,-0.013438,8.0344e-05
957,-0.0029695,-0.0077618,5.716e-06
958,-0.002262,-0.0022985,2.8104e-05
959,-0.0017865,0.0033181,-9.5032e-05
960,-0.0011576,0.0089683,-5.7718e-05
961,-0.00048001,0.014458,-2.7867e-05
962,-0.0001618,0.020003,1.9846e-06
963,0.00028369,0.025639,8.4075e-05
964,0.0010062,0.031405,-5.0255e-05
965,0.001594,0.037137,8.4075e-05
966,0.0021405,0.043049,7.2881e-05
967,0.0027582,0.049129,-4.2792e-05
968,0.003301,0.055145,-2.0404e-05
969,0.0038588,0.061468,-1.2941e-05
970,0.0045664,0.06772,0.00012139
971,0.0054499,0.07408,3.5567e-05
972,0.0061012,0.080818,6.915e-05
973,0.0066965,0.087473,7.6613e-05
974,0.0073666,0.094252,-1.2941e-05
975,0.0080329,0.1012,3.9299e-05
976,0.0088827,0.10835,-8.3838e-05
977,0.0094331,0.11572,3.1836e-05
978,0.010204,0.1233,-2.0404e-05
979,0.011106,0.13075,-0.00013235
980,0.011758,0.13806,0.00012512
981,0.012671,0.14565,2.0642e-05
982,0.013401,0.15314,-0.00010996
983,0.01415,0.16026,1.9846e-06
984,0.014951,0.16718,1.3179e-05
985,0.015546,0.17398,-2.0404e-05
986,0.016362,0.18052,2.0642e-05
987,0.017149,0.18678,0.00011393
988,0.017624,0.19259,6.915e-05
989,0.018201,0.19819,9.9001e-05
990,0.018856,0.20368,9.527e-05
991,0.019331,0.20846,-4.2792e-05
992,0.019964,0.21329,8.7807e-05
993,0.020574,0.21793,0.00031915
994,0.021087,0.22175,0.00049453
995,0.021435,0.22565,0.00038259
996,0.021764,0.2293,0.00019975
997,0.022255,0.23242,0.00031915
998,0.022435,0.2354,0.00040871
999,0.022805,0.23809,0.0004311
1000,0.023224,0.24068,0.00034527
1001,0.023378,0.24301,0.00017736
1002,0.023659,0.24531,0.00013631
1003,0.023906,0.24757,0.00027065
1004,0.02416,0.24934,0.00035647
1005,0.02455,0.25137,0.0001587
1006,0.024913,0.25346,7.6613e-05
1007,0.02501,0.25502,0.00021841
1008,0.025089,0.25649,0.00019975
1009,0.025325,0.25793,0.00021467
1010,0.025579,0.25916,0.00034154
1011,0.025793,0.26025,0.0002296
1012,0.02589,0.26119,0.00018855
1013,0.025965,0.26218,0.00012512
1014,0.026066,0.26313,-1.7468e-06
1015,0.026216,0.26392,0.00011766
1016,0.02641,0.26482,5.7956e-05
1017,0.026579,0.26567,4.6761e-05
1018,0.026788,0.26653,0.00010646
1019,0.027148,0.2677,9.9001e-05
1020,0.027342,0.26876,0.00015124
1021,0.027294,0.26943,2.0642e-05
1022,0.027425,0.27023,1.9846e-06
1023,0.027698,0.27104,8.4075e-05
1024,0.027885,0.27176,7.2881e-05
1025,0.02799,0.27253,8.4075e-05
1026,0.02811,0.27303,3.1836e-05
1027,0.028286,0.27334,0.00013631
1028,0.028342,0.27356,0.00012512
1029,0.028267,0.27366,-0.00012115
1030,0.028275,0.27369,7.6613e-05
1031,0.028458,0.27355,0.00015497
1032,0.028533,0.2732,4.303e-05
1033,0.028488,0.27264,0.0001699
1034,0.028421,0.27172,3.9299e-05
1035,0.028222,0.27045,-2.7867e-05
1036,0.028121,0.26897,1.3179e-05
1037,0.027968,0.2673,-8.0106e-05
1038,0.027818,0.2654,-5.0255e-05
1039,0.027769,0.26318,1.3179e-05
1040,0.027376,0.26081,-0.00010249
1041,0.027054,0.25817,-0.00018085
1042,0.026889,0.25534,-6.1449e-05
1043,0.026523,0.25218,-8.0106e-05
1044,0.026216,0.24874,-7.6375e-05
1045,0.025823,0.24544,-5.7718e-05
1046,0.025283,0.24157,-0.00014727
1047,0.024991,0.23749,-0.00016966
1048,0.024542,0.23333,-0.00025175
1049,0.023861,0.22843,-0.00016966
1050,0.023498,0.22359,-0.00010996
1051,0.022944,0.2186,-0.00016966
1052,0.02221,0.21332,-0.00011742
1053,0.021757,0.20812,-0.00028533
1054,0.021188,0.2024,-0.0002219
1055,0.02051,0.19642,-1.6672e-05
1056,0.019807,0.19036,-0.00021444
1057,0.019114,0.18408,-0.00015473
1058,0.018534,0.17783,-0.00014354
1059,0.017886,0.17134,-0.00019951
1060,0.017137,0.16467,-0.00014727
1061,0.01646,0.15797,-0.00021071
1062,0.01582,0.15115,-5.4782e-06
1063,0.014977,0.14425,-0.00024056
1064,0.014225,0.13731,-0.00019205
1065,0.013547,0.1304,-5.3986e-05
1066,0.012769,0.12363,-0.00040101
1067,0.012158,0.11686,4.303e-05
1068,0.011559,0.11006,-2.0404e-05
1069,0.010755,0.10351,-0.00037862
1070,0.0099759,0.096901,-8.0106e-05
1071,0.0094855,0.09022,-0.00018832
1072,0.0088715,0.08368,-0.00022563
1073,0.0081415,0.077219,-8.0106e-05
1074,0.0076024,0.071012,-4.6524e-05
1075,0.006966,0.064801,-0.0001622
1076,0.0061836,0.058572,-0.00035996
1077,0.0054948,0.052421,-0.00014354
1078,0.0049557,0.046554,-0.00016593
1079,0.0042781,0.040904,-0.00027041
1080,0.0036604,0.035044,-0.00013235
1081,0.0031251,0.029219,-0.00024429
1082,0.0025598,0.023512,-0.00014727
1083,0.0021405,0.018083,-0.00010996
1084,0.001594,0.012616,-0.00021444
1085,0.0010324,0.006984,-0.00013235
1086,0.00047087,0.0015356,-0.00024429
1087,-0.00012436,-0.0040698,-0.00023682
1088,-0.00052867,-0.0097835,-0.00016593
1089,-0.0010341,-0.015359,-0.00017712
1090,-0.0015769,-0.020953,1.9846e-06
1091,-0.002217,-0.026626,-0.00011369
1092,-0.0028684,-0.032201,-8.7569e-05
1093,-0.0032877,-0.037986,5.716e-06
1094,-0.0039728,-0.043995,-0.00015473
1095,-0.004568,-0.049996,-2.4135e-05
1096,-0.0050584,-0.056226,-6.5181e-05
1097,-0.0058558,-0.062455,-9.8763e-05
1098,-0.006481,-0.068714,-0.00013608
1099,-0.0070912,-0.075306,-0.00027787
1100,-0.0078736,-0.082022,-0.00012115
1101,-0.0084539,-0.088688,-3.9061e-05
1102,-0.009124,-0.095624,-0.00021071
1103,-0.0099962,-0.10299,-0.0003413
1104,-0.010745,-0.11028,-0.0002816
1105,-0.011546,-0.11749,-0.00023682
1106,-0.012272,-0.12497,-0.00024429
1107,-0.013021,-0.13255,-0.00025921
1108,-0.013878,-0.14022,-0.00026294
1109,-0.014563,-0.14781,-0.00022563
1110,-0.015428,-0.15525,-0.00023682
1111,-0.016184,-0.1626,-0.00020697
1112,-0.016862,-0.16957,-0.00014354
1113,-0.017663,-0.17615,-0.000151
1114,-0.018184,-0.18263,-0.00018085
1115,-0.018914,-0.18863,-0.00021817
1116,-0.019632,-0.19445,-9.8763e-05
1117,-0.020228,-0.20028,3.1836e-05
1118,-0.020868,-0.20535,-6.5181e-05
1119,-0.021343,-0.21046,-0.00014354
1120,-0.022043,-0.21544,-0.00012488
1121,-0.022579,-0.21968,-0.00033011
1122,-0.022878,-0.22383,-0.00052414
1123,-0.023372,-0.22756,-0.00026294
1124,-0.023683,-0.23105,-0.00030772
1125,-0.02399,-0.23432,-0.00055773
1126,-0.02454,-0.2372,-0.00044951
1127,-0.024851,-0.24001,-0.00044578
1128,-0.025042,-0.24266,-0.00044951
1129,-0.02533,-0.24506,-0.00040847
1130,-0.025585,-0.24729,-0.00038235
1131,-0.025865,-0.24943,-0.00036742
1132,-0.026068,-0.25161,-0.00038608
1133,-0.026363,-0.25378,-0.00039354
1134,-0.02667,-0.25551,-0.00043086
1135,-0.026899,-0.25696,-0.0003413
1136,-0.027138,-0.25865,-0.00037489
1137,-0.027243,-0.26004,-0.00033384
1138,-0.027494,-0.26106,-0.00021071
1139,-0.027621,-0.26226,-0.00042339
1140,-0.027647,-0.26307,-0.00032265
1141,-0.027973,-0.26388,-0.0002816
1142,-0.028093,-0.26507,-0.00039727
1143,-0.028205,-0.26579,-7.2643e-05
1144,-0.0284,-0.26662,-0.0001622
1145,-0.028651,-0.2677,-0.00031518
1146,-0.02892,-0.26855,-0.00017339
1147,-0.028886,-0.26941,-0.00036369
1148,-0.029111,-0.27027,-0.00034877
1149,-0.029343,-0.27108,-0.00016966
1150,-0.029519,-0.27189,-0.00015473
1151,-0.029733,-0.27264,-9.2096e-06
1152,-0.029691,-0.27325,-0.00013235
1153,-0.02971,-0.27388,-0.00033384
1154,-0.029822,-0.27434,-0.00012861
1155,-0.030118,-0.27465,-8.7569e-05
1156,-0.030204,-0.27495,-0.00023309
1157,-0.030174,-0.27499,-0.00022563
1158,-0.030343,-0.275,-0.00015473
1159,-0.030346,-0.2748,-0.00013608
1160,-0.030425,-0.27429,-0.00031145
1161,-0.03032,-0.27364,-0.00027414
1162,-0.030032,-0.27284,-0.00010996
1163,-0.030141,-0.27168,-0.0001622
1164,-0.030215,-0.27003,-4.2792e-05
1165,-0.029908,-0.2683,4.6761e-05
1166,-0.029762,-0.26634,-0.00010996
1167,-0.029542,-0.264,-2.4135e-05
1168,-0.0291,-0.26156,0.00010273
1169,-0.028928,-0.25899,-3.9061e-05
1170,-0.028688,-0.2561,-1.7468e-06
1171,-0.028239,-0.25281,-9.2096e-06
1172,-0.027838,-0.24949,-0.00010996
1173,-0.027543,-0.24583,-1.2941e-05
1174,-0.027134,-0.24179,-3.9061e-05
1175,-0.026573,-0.23763,-6.1449e-05
1176,-0.026172,-0.23322,-1.2941e-05
1177,-0.025641,-0.22864,2.8104e-05
1178,-0.024993,-0.22361,3.1836e-05
1179,-0.024637,-0.21854,-5.4782e-06
1180,-0.024035,-0.21353,6.915e-05
1181,-0.023455,-0.20811,0.00016243
1182,-0.022897,-0.20233,0.0001587
1183,-0.021968,-0.19628,-3.9061e-05
1184,-0.021571,-0.19034,-0.00010249
1185,-0.020991,-0.18412,9.1538e-05
1186,-0.020194,-0.17785,6.915e-05
1187,-0.019741,-0.17149,6.5418e-05
1188,-0.018835,-0.16477,-1.6672e-05
1189,-0.01806,-0.1582,-0.00012115
1190,-0.017603,-0.15129,0.00012512
1191,-0.016847,-0.14449,9.4474e-06
1192,-0.016031,-0.13782,-0.00011742
1193,-0.015361,-0.13083,1.691e-05
1194,-0.014593,-0.12395,-2.4135e-05
1195,-0.01389,-0.11713,1.3179e-05
1196,-0.013216,-0.11037,8.7807e-05
1197,-0.012549,-0.1034,0.00011766
1198,-0.011924,-0.096805,6.5418e-05
1199,-0.010973,-0.090463,7.2881e-05
1200,-0.010434,-0.083737,-1.7468e-06
1201,-0.0098914,-0.077283,-3.5329e-05
1202,-0.0090678,-0.071076,-9.8763e-05
1203,-0.0086897,-0.064716,1.9846e-06
1204,-0.0080084,-0.058531,0.00027811
1205,-0.0072597,-0.052706,-4.2792e-05
1206,-0.0067393,-0.046629,-6.8912e-05
1207,-0.0061179,-0.040628,8.7807e-05
1208,-0.0055825,-0.035127,-2.7867e-05
1209,-0.0050734,-0.029499,1.3179e-05
1210,-0.0043996,-0.023887,5.7956e-05
1211,-0.0038081,-0.018367,0.00011766
1212,-0.0033813,-0.012713,8.7807e-05
1213,-0.0027898,-0.0070929,0.0001102
1214,-0.0022994,-0.0015885,9.527e-05
1215,-0.0016967,0.0038002,2.0642e-05
1216,-0.0011426,0.0092822,2.8104e-05
1217,-0.00077575,0.014854,-2.7867e-05
1218,-0.00017303,0.020426,2.8104e-05
1219,0.00045964,0.026184,0.00012885
1220,0.0010661,0.031894,4.6761e-05
1221,0.001564,0.037657,3.5567e-05
1222,0.0021929,0.043658,0.00011393
1223,0.0028743,0.049727,9.527e-05
1224,0.0034732,0.05593,-9.2096e-06
1225,0.0041359,0.062051,-2.4135e-05
1226,0.0045813,0.06837,1.9846e-06
1227,0.0053638,0.074943,-3.9061e-05
1228,0.00612,0.081498,0.00013258
1229,0.0065393,0.088254,5.7956e-05
1230,0.0074078,0.09525,-8.0106e-05
1231,0.0081415,0.10248,0.00013258
1232,0.0087143,0.10955,-1.7468e-06
1233,0.0096427,0.11687,3.9299e-05
1234,0.010485,0.12467,0.00012885
1235,0.011219,0.13214,-4.2792e-05
1236,0.012042,0.13969,9.527e-05
1237,0.012814,0.1472,7.6613e-05
1238,0.013693,0.15437,-3.1598e-05
1239,0.014397,0.16148,1.691e-05
1240,0.015015,0.16836,1.3179e-05
1241,0.015722,0.1751,-3.1598e-05
1242,0.016299,0.18134,0.00011766
1243,0.017141,0.18737,0.00018855
1244,0.017669,0.19341,7.6613e-05
1245,0.018216,0.1988,0.00011393
1246,0.018927,0.20402,8.4075e-05
1247,0.019316,0.20916,-2.0404e-05
1248,0.020061,0.21396,0.00015124
1249,0.020623,0.21854,0.0004199
1250,0.020978,0.22257,0.00031169
1251,0.021446,0.22656,0.00027811
1252,0.021776,0.23007,0.00026691
1253,0.022255,0.2331,0.00018482
1254,0.022577,0.23612,0.00032662
1255,0.0227,0.23872,0.00031542
1256,0.023131,0.24131,0.00028557
1257,0.02349,0.24384,0.00025945
1258,0.023707,0.2464,0.0003005
1259,0.023966,0.24878,0.00026691
1260,0.024265,0.25055,0.00015124
1261,0.024613,0.25234,0.00025945
1262,0.024699,0.25429,0.00012885
1263,0.024939,0.25591,9.1538e-05
1264,0.025231,0.25735,0.00025572
1265,0.025403,0.25859,0.00034527
1266,0.025647,0.2596,0.00040124
1267,0.025639,0.26075,0.00022587
1268,0.02583,0.26163,0.00025199
1269,0.026133,0.26252,0.00018855
1270,0.026291,0.26346,0.00014751
1271,0.026515,0.26423,0.00026691
1272,0.026485,0.26518,-9.2096e-06
1273,0.026545,0.26603,4.6761e-05
1274,0.026875,0.26699,0.00019975
1275,0.027148,0.26783,0.00014751
1276,0.027294,0.26862,0.00020721
1277,0.027342,0.26954,7.2881e-05
1278,0.027605,0.2702,1.3179e-05
1279,0.027762,0.27109,9.9001e-05
1280,0.027664,0.27191,9.1538e-05
1281,0.027867,0.27255,0.00010273
1282,0.028031,0.27325,0.00013258
1283,0.02811,0.27368,0.00012139
1284,0.028454,0.27397,0.00012512
1285,0.028499,0.27417,6.1687e-05
1286,0.028421,0.27424,-2.4135e-05
1287,0.028555,0.274,-4.2792e-05
1288,0.028589,0.27353,6.1687e-05
1289,0.02851,0.2729,0.00014005
1290,0.028383,0.27182,4.6761e-05
1291,0.028398,0.27084,-3.9061e-05
1292,0.028346,0.26948,-6.8912e-05
1293,0.028087,0.26758,-0.0001622
1294,0.027885,0.26587,-0.00023682
1295,0.027683,0.26355,-9.8763e-05
1296,0.027533,0.26108,-6.8912e-05
1297,0.027283,0.25865,-0.00012861
1298,0.026803,0.25563,-4.2792e-05
1299,0.026422,0.25242,-5.3986e-05
1300,0.026066,0.24888,-5.7718e-05
1301,0.025688,0.24516,-5.0255e-05
1302,0.0254,0.24133,-0.00018832
1303,0.024988,0.23721,-0.00020697
1304,0.024452,0.23272,-0.00014727
1305,0.023906,0.22806,-0.00021071
1306,0.023348,0.22344,-0.00012488
1307,0.022899,0.21838,-8.0106e-05
1308,0.02236,0.21312,-0.00012115
1309,0.02157,0.20779,-0.00011742
1310,0.021038,0.20224,-0.00016593
1311,0.020578,0.19626,-0.00021817
1312,0.019743,0.19018,-0.00025548
1313,0.019002,0.18415,-0.00020324
1314,0.018624,0.17773,-0.00018832
1315,0.017983,0.17138,-8.3838e-05
1316,0.017059,0.16474,-9.8763e-05
1317,0.016561,0.15797,-0.00022936
1318,0.015823,0.15143,-0.00023309
1319,0.014936,0.14462,-0.00012861
1320,0.014337,0.13769,-8.7569e-05
1321,0.013394,0.13071,-0.00023682
1322,0.012739,0.12382,-0.00018085
1323,0.012147,0.11703,-0.00021444
1324,0.011365,0.11006,-0.00021071
1325,0.010859,0.10316,-1.2941e-05
1326,0.010129,0.096483,-1.6672e-05
1327,0.0093395,0.08991,-0.00015473
1328,0.0087143,0.083299,-0.00021444
1329,0.0080367,0.076703,-0.00017712
1330,0.0072693,0.070399,-0.00018459
1331,0.0067077,0.064308,-0.00013235
1332,0.0061237,0.058202,-0.00014727
1333,0.0054985,0.052047,-0.00028533
1334,0.0050343,0.046121,-0.00028906
1335,0.0043567,0.04025,-0.00012115
1336,0.0037914,0.034394,-8.3838e-05
1337,0.0032112,0.028845,-0.00011742
