,0,1,2
1349,-0.028673,-0.27154,-0.00038981
1350,-0.028782,-0.27243,-0.00020697
1351,-0.02892,-0.27339,-5.0255e-05
1352,-0.029321,-0.27436,-0.00021071
1353,-0.029276,-0.27534,-0.00028906
1354,-0.02953,-0.27625,-0.00026668
1355,-0.029923,-0.27737,-0.00020697
1356,-0.029879,-0.27827,-0.00025921
1357,-0.02992,-0.27905,-0.00024802
1358,-0.030234,-0.27994,-0.00014727
1359,-0.030519,-0.28058,-0.00018832
1360,-0.030646,-0.28123,-0.00034504
1361,-0.030743,-0.28164,-0.00026668
1362,-0.030668,-0.28171,-0.0001622
1363,-0.030736,-0.28175,-0.00032265
1364,-0.030938,-0.28145,-0.00021817
1365,-0.030889,-0.28111,-0.00012861
1366,-0.030871,-0.28059,-0.00022936
1367,-0.030829,-0.27976,-0.00019951
1368,-0.030732,-0.27908,-0.00021817
1369,-0.030657,-0.27769,-0.00025548
1370,-0.030556,-0.2761,-0.00024056
1371,-0.030448,-0.27458,-0.0002219
1372,-0.030182,-0.27245,-0.00030026
1373,-0.029968,-0.27021,-0.000151
1374,-0.02974,-0.26753,-0.00013981
1375,-0.02947,-0.26488,-0.00031145
1376,-0.029201,-0.26208,-0.00013981
1377,-0.028748,-0.25848,-0.00012488
1378,-0.028392,-0.2551,-0.00018459
1379,-0.027988,-0.25143,-0.00028906
1380,-0.027513,-0.24712,-0.00023309
1381,-0.027116,-0.24313,-0.00019578
1382,-0.026584,-0.23882,-0.00027041
1383,-0.026026,-0.23388,-0.00010996
1384,-0.025633,-0.22896,-0.00023309
1385,-0.025169,-0.22372,-0.0002816
1386,-0.024521,-0.21844,-0.00017712
1387,-0.023874,-0.21311,-0.00026668
1388,-0.023335,-0.20744,-0.00023309
1389,-0.02271,-0.20173,-0.00014354
1390,-0.021923,-0.19569,-0.00020697
1391,-0.021399,-0.18949,-0.00020697
1392,-0.020774,-0.18315,-0.000151
1393,-0.019932,-0.17648,-0.00018085
1394,-0.019254,-0.16966,-0.00022563
1395,-0.018577,-0.16278,-0.00019205
1396,-0.017888,-0.15568,-0.00022563
1397,-0.017102,-0.14843,-0.00035996
1398,-0.016364,-0.14144,-0.00027414
1399,-0.015619,-0.13426,-0.000151
1400,-0.014788,-0.1268,-0.00013981
1401,-0.014095,-0.11967,-0.00018459
1402,-0.013433,-0.11271,-0.00014727
1403,-0.01283,-0.10555,-0.00014354
1404,-0.012171,-0.098681,-0.00016593
1405,-0.011411,-0.091794,-1.7468e-06
1406,-0.010618,-0.085004,-2.7867e-05
1407,-0.0098577,-0.078599,-0.00018832
1408,-0.0092475,-0.071988,-0.00039354
1409,-0.00854,-0.065583,-0.00024802
1410,-0.0078624,-0.059286,-1.6672e-05
1411,-0.0073795,-0.053139,-0.00019951
1412,-0.0067094,-0.047179,-0.00031145
1413,-0.0060917,-0.04123,-0.00035996
1414,-0.0056649,-0.035516,-0.0002816
1415,-0.0050959,-0.029757,-0.00016593
1416,-0.0045306,-0.024062,-8.3838e-05
1417,-0.0039354,-0.018513,-0.00014354
1418,-0.0033888,-0.012934,-0.00012115
1419,-0.0028946,-0.0073097,-6.1449e-05
1420,-0.0022732,-0.0018314,-0.00027787
1421,-0.0017715,0.0037889,-0.00019205
1422,-0.0013223,0.009469,-0.0001622
1423,-0.00062601,0.014977,-0.00027041
1424,-2.703e-05,0.020676,-0.0002816
1425,0.00033984,0.026379,-0.00025921
1426,0.00099872,0.032189,-0.00020697
1427,0.0016426,0.038064,-0.00031892
1428,0.0021592,0.044032,-0.00026294
1429,0.0028144,0.050089,-0.00012861
1430,0.0033385,0.056068,-0.00015473
1431,0.0040123,0.062511,-0.00017712
1432,0.0047723,0.06902,-0.00024802
1433,0.0053376,0.075646,-0.00035623
1434,0.0061424,0.082484,-0.00019205
1435,0.0068986,0.08936,-0.00024429
1436,0.0075687,0.096629,-0.00029653
1437,0.0083437,0.10378,-0.00011369
1438,0.0090587,0.11132,-0.00018459
1439,0.0099459,0.11918,-0.00012115
1440,0.010631,0.1266,-0.00016966
1441,0.011428,0.13427,-0.00024056
1442,0.012357,0.14218,-0.0002219
1443,0.013038,0.14989,-0.00023309
1444,0.014053,0.15735,-0.00021817
1445,0.014839,0.16471,-0.00017339
1446,0.015325,0.17214,-6.5181e-05
1447,0.016123,0.17927,-0.00019205
1448,0.017021,0.18593,-0.00020697
1449,0.017729,0.19248,-0.00016593
1450,0.01829,0.19883,-0.00019205
1451,0.019043,0.20479,-0.00010249
1452,0.019668,0.21045,-8.3838e-05
1453,0.020185,0.21568,-0.00021817
1454,0.02069,0.22063,-0.00024056
1455,0.021049,0.22535,-0.00019205
1456,0.021675,0.22957,-0.00026294
1457,0.021982,0.23362,-0.00017339
1458,0.022348,0.23732,-0.00019951
1459,0.02291,0.24066,-0.00031145
1460,0.023034,0.24383,-0.00024056
1461,0.023561,0.24646,-0.00023682
1462,0.023932,0.24916,-0.000151
1463,0.024078,0.25163,-8.0106e-05
1464,0.024363,0.25374,-0.00023682
1465,0.024467,0.25572,-0.00030399
1466,0.024879,0.25749,-0.00028906
1467,0.025104,0.25937,-0.00017339
1468,0.02519,0.26064,-0.00020697
1469,0.025478,0.262,-0.00026668
1470,0.025624,0.26333,-0.00015847
1471,0.025811,0.26434,-0.00027414
1472,0.026013,0.26571,-0.00017712
1473,0.026197,0.26652,-0.00022936
1474,0.026291,0.26738,-0.00025921
1475,0.026287,0.26844,-6.1449e-05
1476,0.026609,0.26928,-0.00027414
1477,0.026916,0.27032,-0.00027787
1478,0.026934,0.27115,-0.00018085
1479,0.027174,0.27206,-0.00018459
1480,0.02729,0.27307,-0.0002219
1481,0.027466,0.27417,-0.0002928
1482,0.027882,0.27534,-0.00024429
1483,0.027897,0.27637,-0.00027414
1484,0.02802,0.27743,-0.0002928
1485,0.028402,0.27822,-0.00023309
1486,0.028597,0.2792,-0.00019951
1487,0.028649,0.28016,-0.00019578
1488,0.028746,0.28061,-0.0001622
1489,0.029012,0.28104,-0.00020324
1490,0.029079,0.28117,-0.00026294
1491,0.02902,0.28117,-0.00020324
1492,0.029046,0.2811,-0.00024802
1493,0.029038,0.28065,-0.00038235
1494,0.029181,0.28016,-0.00031518
1495,0.029102,0.27925,-0.00015473
1496,0.029001,0.27825,-0.00025548
1497,0.02899,0.27703,-0.0002816
1498,0.028787,0.27533,-0.00027041
1499,0.028649,0.27368,-0.00036742
1500,0.028443,0.27138,-0.00027787
1501,0.028245,0.26904,-0.00016593
1502,0.028114,0.26679,-0.00012488
1503,0.027938,0.26391,-0.00024802
1504,0.027425,0.26096,-0.00027041
1505,0.027069,0.25758,-0.00015847
1506,0.026871,0.25399,-0.00012861
1507,0.026242,0.25042,-0.00018832
1508,0.025796,0.24641,-0.00031518
1509,0.025411,0.24211,-0.00029653
1510,0.024853,0.23755,-0.00022563
1511,0.024329,0.23291,-0.00016593
1512,0.023883,0.22808,-0.00024429
1513,0.023393,0.22297,-0.00029653
1514,0.022805,0.21758,-0.00033384
1515,0.022191,0.21209,-0.00038235
1516,0.021604,0.20654,-0.00020697
1517,0.020948,0.2006,-0.00018832
1518,0.020256,0.19458,-0.00015473
1519,0.019638,0.18843,-0.00018459
1520,0.018886,0.18201,-0.00038235
1521,0.018253,0.17549,-0.00015473
1522,0.017504,0.16881,-0.00011369
1523,0.016722,0.16197,-0.00027041
1524,0.016123,0.15515,-0.000151
1525,0.015363,0.14822,-0.00011369
1526,0.014715,0.14109,1.3179e-05
1527,0.014056,0.13423,-0.00012861
1528,0.013237,0.12714,-0.00025175
1529,0.012391,0.11987,-0.00010249
1530,0.011709,0.1131,-0.00017712
1531,0.011017,0.10601,-0.00023682
1532,0.010287,0.098934,-0.00031518
1533,0.0096839,0.092372,-0.00020324
1534,0.0090362,0.085709,-0.00012115
1535,0.0083848,0.078904,-0.00027787
1536,0.0075949,0.072301,-0.00028533
1537,0.0068238,0.066035,-0.00020697
1538,0.0062697,0.059764,-0.00014354
1539,0.0056857,0.0534,-0.00017339
1540,0.0049857,0.047227,-0.0003525
1541,0.0044166,0.041293,-0.0004122
1542,0.0038439,0.035272,-0.00018085
1543,0.0032336,0.029596,-0.00021071
1544,0.002762,0.024054,-0.00027041
1545,0.0020769,0.018348,-0.0001622
1546,0.001594,0.012907,-0.00020324
1547,0.0012158,0.0073726,-0.00030772
1548,0.00055697,0.0018757,-0.00030399
1549,8.5278e-05,-0.003711,-0.00014727
1550,-0.00048375,-0.0092267,-0.00017339
1551,-0.0011239,-0.014742,-0.0002219
1552,-0.0016518,-0.020445,-0.00032265
1553,-0.0021459,-0.025819,-0.0001622
1554,-0.0026139,-0.031641,-2.4135e-05
1555,-0.0032278,-0.037616,-0.00027414
1556,-0.003853,-0.043195,-0.0001622
1557,-0.0044295,-0.049268,-0.00019205
1558,-0.0050809,-0.055516,-0.00023309
1559,-0.005766,-0.061581,-0.00012488
1560,-0.0063762,-0.068008,-0.00024802
1561,-0.0070687,-0.074507,-0.00018459
1562,-0.0077014,-0.081084,-0.00020324
1563,-0.008263,-0.087959,-0.00025921
1564,-0.0091053,-0.095082,-0.0001622
1565,-0.0098727,-0.10243,-0.00013235
1566,-0.01055,-0.10956,-0.00024429
1567,-0.011467,-0.11701,-0.00036742
1568,-0.01219,-0.12469,-0.00019205
1569,-0.012838,-0.13225,-5.0255e-05
1570,-0.013759,-0.13985,-5.7718e-05
1571,-0.014653,-0.14731,-0.00019205
1572,-0.015454,-0.15498,-0.0002219
1573,-0.016083,-0.16231,-9.13e-05
1574,-0.016847,-0.16942,-0.00029653
1575,-0.017678,-0.1765,-0.00017339
1576,-0.018217,-0.18324,-7.6375e-05
1577,-0.018936,-0.18972,-0.0003413
1578,-0.019688,-0.19568,-0.00025921
1579,-0.020329,-0.20185,-9.13e-05
1580,-0.020995,-0.20767,-0.00012861
1581,-0.021601,-0.21286,-0.0001622
1582,-0.02214,-0.21794,-0.00013235
1583,-0.022582,-0.22269,-0.00021817
1584,-0.022972,-0.2272,-0.00023309
1585,-0.023383,-0.23112,-0.0002219
1586,-0.023833,-0.23485,-0.00022936
1587,-0.024368,-0.2383,-0.00026668
1588,-0.024709,-0.24149,-0.00034877
1589,-0.024948,-0.24459,-0.00027414
1590,-0.025356,-0.24695,-0.00018085
1591,-0.025577,-0.24928,-0.00018085
1592,-0.025783,-0.25151,-0.0001622
1593,-0.026094,-0.25341,-0.00012861
1594,-0.026311,-0.25529,-0.00021444
1595,-0.026498,-0.25701,-0.00021071
1596,-0.026738,-0.25862,-0.00021444
1597,-0.026887,-0.26007,-0.00027414
1598,-0.027026,-0.26154,-0.00027414
1599,-0.027415,-0.26284,-0.00023682
1600,-0.027614,-0.26389,-5.0255e-05
1601,-0.027561,-0.26489,-0.00011742
1602,-0.027775,-0.26595,-0.00039354
1603,-0.028052,-0.26693,-0.00021444
1604,-0.028089,-0.26772,-0.00018832
1605,-0.028377,-0.26851,-0.00031145
1606,-0.02855,-0.26946,-0.00019951
1607,-0.028553,-0.27045,-0.00043086
1608,-0.028864,-0.27112,-0.00038235
1609,-0.028988,-0.27206,-0.00015847
1610,-0.029149,-0.27316,-0.00020697
1611,-0.029343,-0.2739,-0.00014354
1612,-0.029557,-0.27486,-0.0002816
1613,-0.02983,-0.27587,-0.00031518
1614,-0.029796,-0.27683,-0.00013608
1615,-0.030096,-0.27752,-0.00012488
1616,-0.030279,-0.27799,-0.00019951
1617,-0.030069,-0.27866,-0.00012488
1618,-0.03035,-0.27901,-5.0255e-05
1619,-0.030537,-0.27895,-0.00030399
1620,-0.03062,-0.27902,-0.00043086
1621,-0.030807,-0.27889,-0.00030026
1622,-0.03065,-0.2783,-0.00022563
1623,-0.030605,-0.2777,-0.00011742
1624,-0.03053,-0.27672,-0.00017339
1625,-0.030515,-0.27541,-0.00037116
1626,-0.030481,-0.274,-0.00036742
1627,-0.030081,-0.27213,-0.0003413
1628,-0.030028,-0.27017,-0.00025548
1629,-0.029942,-0.26796,-0.00012115
1630,-0.029553,-0.2654,-0.00024429
1631,-0.029287,-0.26269,-0.00027414
1632,-0.029062,-0.25964,-0.00012115
1633,-0.028662,-0.25654,-9.5032e-05
1634,-0.028171,-0.25299,-0.00021817
1635,-0.02782,-0.24924,-0.00022936
1636,-0.027501,-0.24546,-0.00011742
1637,-0.02709,-0.24109,-0.000151
1638,-0.026367,-0.23665,-0.00029653
1639,-0.025888,-0.2321,-0.00025921
1640,-0.025551,-0.22715,-9.5032e-05
1641,-0.024873,-0.22216,-0.00019951
1642,-0.024424,-0.21713,-0.00033011
1643,-0.023728,-0.21158,-0.00027414
1644,-0.023088,-0.2058,-0.00015473
1645,-0.022579,-0.20006,-0.00020697
1646,-0.0218,-0.19402,-0.0003525
1647,-0.021324,-0.18783,-0.00020324
1648,-0.020505,-0.18122,-0.00012488
1649,-0.019718,-0.17465,-0.00021444
1650,-0.019292,-0.1682,-0.00013608
1651,-0.018528,-0.16127,-4.2792e-05
1652,-0.017682,-0.15444,-0.00014727
1653,-0.016843,-0.14742,-0.00018459
1654,-0.016207,-0.14024,-0.00025175
1655,-0.015645,-0.13322,-0.0003413
1656,-0.014938,-0.12625,-0.00013608
1657,-0.014095,-0.1193,-0.00015473
1658,-0.013253,-0.11236,-0.00027787
1659,-0.01277,-0.10552,-0.00011742
1660,-0.011999,-0.098595,-0.00015847
1661,-0.011142,-0.09179,-0.00026668
1662,-0.010711,-0.085202,-0.00018832
1663,-0.010049,-0.078628,-0.00017712
1664,-0.0091989,-0.072096,-0.00018459
1665,-0.0086523,-0.065822,-0.00022936
1666,-0.0081357,-0.05972,-0.00032638
1667,-0.0073795,-0.053333,-0.00030399
1668,-0.006657,-0.047104,-0.00021444
1669,-0.0060842,-0.0412,-0.00025548
1670,-0.0056836,-0.03546,-0.00019951
1671,-0.0051146,-0.029866,-0.00016593
1672,-0.0044632,-0.023965,-0.00022563
1673,-0.0039204,-0.018319,-0.00015847
1674,-0.0031979,-0.013053,-0.00026668
1675,-0.0027711,-0.0074517,-0.00030026
1676,-0.0023219,-0.0018463,-0.00021444
1677,-0.0016967,0.0035498,-0.00026294
1678,-0.0012999,0.0089122,-0.00018085
1679,-0.00085811,0.014275,-0.00014354
1680,-0.00035272,0.019779,-0.00021817
1681,0.00035856,0.025385,-1.7468e-06
1682,0.00098374,0.031102,-0.00010249
1683,0.0014704,0.036913,-0.00031145
1684,0.0022079,0.042548,-0.00019578
1685,0.0028331,0.04849,-0.00024056
1686,0.0032711,0.054708,-0.0001622
1687,0.0038513,0.060937,-0.00013235
1688,0.004514,0.067316,-0.0002219
1689,0.0053188,0.073792,-0.00026668
1690,0.0061275,0.080702,-0.00040474
1691,0.006528,0.087503,-0.00028533
1692,0.0072393,0.094229,-5.4782e-06
1693,0.0081041,0.10133,-0.00022563
1694,0.0086731,0.10864,-0.00031145
1695,0.0095266,0.11589,-5.3986e-05
1696,0.010358,0.12318,-0.00019205
1697,0.010975,0.13083,-0.00024429
1698,0.011679,0.13831,-0.00023309
1699,0.012649,0.14588,-0.00025175
1700,0.013469,0.15332,-0.00024802
1701,0.014083,0.16013,-0.00022563
1702,0.015026,0.16728,-3.5329e-05
1703,0.015835,0.1744,-0.00010249
1704,0.01637,0.18081,-0.00014354
1705,0.017014,0.18713,-9.5032e-05
1706,0.017673,0.19334,-0.00028533
1707,0.018369,0.19932,-0.00038981
1708,0.018919,0.20504,-0.00030399
1709,0.019395,0.21012,-0.00020697
1710,0.019945,0.21504,-8.3838e-05
1711,0.020465,0.21984,-5.7718e-05
1712,0.021023,0.22425,-9.13e-05
1713,0.02145,0.22843,-8.3838e-05
1714,0.021937,0.23206,-0.00013235
1715,0.022285,0.2354,-0.00019951
1716,0.022618,0.23868,-0.00020324
1717,0.022951,0.2416,-0.00011742
1718,0.023064,0.24425,-7.2643e-05
1719,0.023629,0.24655,-0.00011742
1720,0.023932,0.2486,-0.00013981
1721,0.024022,0.2507,-0.00022563
1722,0.024415,0.2525,-0.00029653
1723,0.024471,0.25415,-9.8763e-05
1724,0.02455,0.25569,-2.0404e-05
1725,0.024823,0.25693,-0.00020324
1726,0.025115,0.25827,-0.00024056
1727,0.025246,0.25958,-0.00017339
1728,0.025467,0.26052,-0.00011742
1729,0.025677,0.26139,-0.00019205
1730,0.025725,0.2625,-0.0002928
1731,0.026017,0.26349,-0.00024429
1732,0.026107,0.26415,-0.00026294
1733,0.026242,0.26501,-0.00020697
1734,0.026422,0.26592,-0.00013608
1735,0.026455,0.26665,-0.00013608
1736,0.026691,0.26751,-0.00012861
1737,0.026972,0.2683,-0.00025548
1738,0.027181,0.26914,-0.0002219
1739,0.027125,0.27002,-0.00023682
1740,0.027286,0.27083,-0.00025921
1741,0.027653,0.27177,-1.2941e-05
1742,0.027743,0.27241,-0.00010249
1743,0.027911,0.27301,-0.00018832
1744,0.028039,0.27359,-6.1449e-05
1745,0.028057,0.27404,-0.00019578
1746,0.028185,0.27451,-0.00016593
1747,0.028305,0.27443,-0.00010623
1748,0.028507,0.27438,-0.0001622
1749,0.028394,0.27437,-0.00019951
1750,0.028147,0.27386,-0.00016966
1751,0.028436,0.27324,-0.00012115
1752,0.028525,0.27245,-0.00031518
1753,0.028293,0.27139,-0.00017712
1754,0.02817,0.27012,-4.6524e-05
1755,0.027998,0.26866,-0.00012488
1756,0.027911,0.26675,-0.00019578
1757,0.027717,0.26464,-0.00031145
1758,0.02756,0.26236,-9.13e-05
1759,0.027271,0.25966,-0.00018085
1760,0.02677,0.25681,-0.00032638
1761,0.026624,0.25363,-0.00022563
1762,0.026246,0.25027,-0.00025175
1763,0.025864,0.24681,-4.2792e-05
1764,0.025489,0.24283,-9.8763e-05
1765,0.024902,0.2388,-0.00027787
1766,0.024572,0.23458,-0.00024802
1767,0.024063,0.22986,-0.00037489
1768,0.023502,0.2252,-0.00021444
1769,0.023022,0.22044,-0.00013608
1770,0.022528,0.21532,-0.00037116
1771,0.021866,0.20991,-0.00018459
1772,0.021259,0.2043,-8.3838e-05
1773,0.020724,0.19853,-0.0002816
1774,0.019971,0.19246,-0.00026668
1775,0.019339,0.18627,-0.00023682
1776,0.018601,0.18006,-0.00027787
1777,0.017991,0.17356,-0.00028906
1778,0.017317,0.16677,-0.00013608
1779,0.016464,0.16012,-0.00019951
1780,0.015865,0.15332,-0.00029653
1781,0.015191,0.14637,-0.00020697
1782,0.014435,0.13946,-0.00032265
1783,0.013753,0.13236,-0.00020324
1784,0.013259,0.12553,-0.000151
1785,0.01248,0.11863,-0.00023309
1786,0.011601,0.11164,-0.00018459
1787,0.010863,0.10495,-0.00015847
1788,0.0099796,0.098045,-0.0001622
1789,0.0093881,0.091203,-0.0002219
1790,0.0087966,0.084745,-0.00018459
1791,0.0082576,0.078243,-0.00022563
1792,0.00755,0.071674,-0.00027414
1793,0.0067115,0.065489,-0.00016966
1794,0.0062622,0.059222,-0.00014354
1795,0.0056071,0.052843,-0.00023682
1796,0.0050081,0.047036,-0.00010249
1797,0.0044241,0.041005,-0.00010996
1798,0.0038177,0.03494,-0.00030026
1799,0.0032673,0.029461,-0.00030026
1800,0.0026459,0.02377,-0.00034504
1801,0.0021405,0.018086,-0.00032265
1802,0.0015752,0.012709,-0.00015473
1803,0.0010212,0.0072717,-0.00020324
1804,0.00045964,0.0017449,-0.00034504
1805,7.0304e-05,-0.0038044,-0.00025175
1806,-0.00049498,-0.009279,-0.00033011
1807,-0.0010678,-0.014615,-0.00025175
1808,-0.001502,-0.019981,-6.5181e-05
1809,-0.0021833,-0.025654,-0.00013608
1810,-0.0025802,-0.031289,-5.0255e-05
1811,-0.0032166,-0.036884,-5.3986e-05
1812,-0.0040215,-0.042735,-0.00020324
1813,-0.0045194,-0.048636,-0.00019951
1814,-0.0049836,-0.054723,-0.00010996
1815,-0.0055301,-0.060908,-0.00016966
1816,-0.00635,-0.067205,-0.00039727
1817,-0.0069826,-0.073898,-0.00024056
1818,-0.0074731,-0.080422,5.4224e-05
1819,-0.0083453,-0.087137,-0.00022936
1820,-0.0091053,-0.094282,-0.00030026
1821,-0.009547,-0.10127,-0.00018459
1822,-0.010498,-0.10855,-0.00019951
1823,-0.011355,-0.11586,-0.00016593
1824,-0.011977,-0.12329,-0.00034877
1825,-0.012879,-0.1309,-9.13e-05
1826,-0.013515,-0.13814,-0.00010249
1827,-0.014316,-0.14564,-0.00050922
1828,-0.015121,-0.15324,-0.00034877
1829,-0.015829,-0.16037,-9.5032e-05
1830,-0.016607,-0.16735,-8.7569e-05
1831,-0.017259,-0.1742,-0.00027414
1832,-0.018011,-0.1809,-0.00015473
1833,-0.01867,-0.1873,-8.3838e-05
1834,-0.019348,-0.19342,-0.00026668
1835,-0.019992,-0.19955,-0.00024429
1836,-0.020445,-0.20516,-0.00023309
1837,-0.021074,-0.21057,-0.00018832
1838,-0.021875,-0.21579,-0.00016593
1839,-0.022376,-0.22019,-0.00018085
1840,-0.022739,-0.2248,-0.000151
1841,-0.023155,-0.22896,-0.00021071
1842,-0.02363,-0.23254,-0.00035996
1843,-0.024113,-0.23634,-0.00023682
1844,-0.024435,-0.23955,-8.7569e-05
1845,-0.024769,-0.24264,-0.0003525
1846,-0.025042,-0.24552,-0.00042713
1847,-0.025255,-0.2479,-0.00028906
1848,-0.025558,-0.25008,-0.00024429
1849,-0.025937,-0.25207,-0.00022563
1850,-0.026154,-0.25413,-0.00013235
1851,-0.026401,-0.25582,-0.00012115
1852,-0.026577,-0.25734,-0.00026294
1853,-0.026738,-0.25895,-0.00034877
1854,-0.027037,-0.26013,-0.00037489
1855,-0.027108,-0.26133,-0.00024429
1856,-0.027374,-0.26267,-0.00025548
1857,-0.02749,-0.26367,-0.00030399
1858,-0.02758,-0.26465,-0.00028906
1859,-0.027849,-0.26558,-0.00022563
1860,-0.027831,-0.26652,-0.00015847
1861,-0.028063,-0.26739,-0.0002928
1862,-0.028306,-0.26808,-0.00021071
1863,-0.028377,-0.26905,-0.00016593
1864,-0.028609,-0.26993,-0.00025548
1865,-0.028857,-0.27067,-0.00024429
1866,-0.029096,-0.27168,-0.00017339
1867,-0.029231,-0.27257,-0.00017339
1868,-0.029317,-0.27328,-0.00026668
1869,-0.029538,-0.27426,-0.00018832
1870,-0.029733,-0.27497,-0.00021817
1871,-0.029796,-0.27553,-0.00013608
1872,-0.029927,-0.27611,-0.00010249
1873,-0.030141,-0.27649,-0.00019578
1874,-0.030163,-0.27684,-4.6524e-05
1875,-0.030193,-0.27686,-0.00025175
1876,-0.030242,-0.27674,-0.00031145
1877,-0.030223,-0.27649,-0.00018832
1878,-0.03038,-0.27608,-0.00022936
1879,-0.030332,-0.2755,-0.00023682
1880,-0.030215,-0.27462,-0.00018832
1881,-0.030242,-0.27364,-2.0404e-05
1882,-0.030088,-0.27253,-0.00018085
1883,-0.030032,-0.27097,-7.6375e-05
1884,-0.029886,-0.26909,1.691e-05
1885,-0.029605,-0.26712,-0.00028906
1886,-0.029463,-0.2647,-0.00020697
1887,-0.0291,-0.26236,-0.00018832
1888,-0.028681,-0.25966,-0.00027414
1889,-0.028475,-0.25655,-0.00020697
1890,-0.028205,-0.25364,-0.00018832
1891,-0.027816,-0.24998,-0.00030026
1892,-0.027441,-0.246,-0.00021817
1893,-0.027093,-0.24201,-0.00012115
1894,-0.026532,-0.23772,-0.00017339
1895,-0.025843,-0.23307,-6.1449e-05
1896,-0.025345,-0.22827,-0.00017339
1897,-0.0249,-0.2235,-0.00022563
1898,-0.02439,-0.21821,-0.00019951
1899,-0.0239,-0.21283,-0.00027414
1900,-0.023219,-0.20724,-0.00025175
1901,-0.022552,-0.20134,-0.00027041
1902,-0.022013,-0.19542,-0.00030399
1903,-0.021279,-0.18942,-0.00021444
1904,-0.020684,-0.18309,-0.00016593
1905,-0.02007,-0.17647,-0.00015847
1906,-0.019329,-0.17006,-0.00010623
1907,-0.018599,-0.1632,-0.00028906
1908,-0.017719,-0.15626,-0.00026294
1909,-0.017105,-0.14945,-0.00014354
1910,-0.016476,-0.14243,-0.0002219
1911,-0.01572,-0.13556,-0.00015473
1912,-0.014957,-0.12858,-0.00016593
1913,-0.014155,-0.12152,-0.00016593
1914,-0.013504,-0.11458,-0.00012488
1915,-0.012763,-0.10786,-0.00018085
1916,-0.0121,-0.10105,-0.00016966
1917,-0.01155,-0.094152,-0.00018085
1918,-0.010756,-0.087448,-0.00023682
1919,-0.0099513,-0.080893,-0.00024056
1920,-0.0094085,-0.07435,-0.00016966
1921,-0.0087421,-0.06784,-0.00016966
1922,-0.0080571,-0.061689,-0.00027414
1923,-0.0074955,-0.055374,-6.5181e-05
1924,-0.0068516,-0.049234,-0.00012488
1925,-0.0063837,-0.043565,-0.00028533
1926,-0.0058671,-0.037601,-0.00010249
1927,-0.0051258,-0.031902,-0.00017339
1928,-0.0045231,-0.026431,-8.0106e-05
1929,-0.0040027,-0.020804,-0.00015847
1930,-0.0035572,-0.015254,-0.00028533
1931,-0.0031754,-0.009634,-0.00012488
1932,-0.0025203,-0.0040361,-6.5181e-05
1933,-0.0019176,0.0013637,9.1538e-05
1934,-0.0014084,0.0067187,-0.00013235
1935,-0.00076826,0.012324,-0.00028906
1936,-0.00027411,0.017903,-1.6672e-05
1937,0.00024251,0.023307,-0.00016593
1938,0.00081902,0.028916,-0.0001622
1939,0.0013057,0.034674,-1.7468e-06
1940,0.0018223,0.040336,-0.00014354
1941,0.0025111,0.046405,-7.6375e-05
1942,0.0031139,0.052645,-0.00018832
1943,0.0036305,0.058482,-0.00024802
1944,0.0043268,0.064902,-0.00021071
1945,0.0049669,0.071745,-0.00032265
1946,0.0055809,0.078392,-0.00015847
1947,0.0064045,0.085104,-0.00011742
1948,0.0071757,0.092114,-0.00018459
1949,0.0077447,0.099476,-9.13e-05
1950,0.0085758,0.10667,-9.8763e-05
1951,0.0094331,0.11411,-0.00020697
1952,0.010178,0.12177,-0.00024056
1953,0.01102,0.12926,-0.00012861
1954,0.01169,0.13689,-7.2643e-05
1955,0.012405,0.14435,-0.00020324
1956,0.013274,0.15179,-0.00019205
1957,0.014098,0.15927,-0.00016593
1958,0.014876,0.16635,-0.0002928
1959,0.015576,0.17303,-0.00030772
1960,0.016175,0.17958,-0.00013981
1961,0.016988,0.18622,-4.2792e-05
1962,0.017669,0.19245,-0.00018832
1963,0.018238,0.19842,-0.0001622
1964,0.018874,0.20416,-0.00011369
1965,0.019346,0.2095,-9.5032e-05
1966,0.019968,0.21468,-0.00010996
1967,0.020439,0.21934,-0.00026294
1968,0.021072,0.22378,-0.00025175
1969,0.021532,0.2278,-0.00023682
1970,0.021791,0.23143,-0.0002219
1971,0.022244,0.23513,-0.00020697
1972,0.022412,0.2384,-0.00030772
1973,0.022873,0.24135,-0.00019951
1974,0.023284,0.24403,-9.5032e-05
1975,0.023662,0.24652,-0.00025921
1976,0.023925,0.2489,-0.00022936
1977,0.02394,0.25098,-0.0002219
1978,0.024363,0.2529,-0.00024056
1979,0.024576,0.25479,-0.00015847
1980,0.024857,0.25649,-0.00025548
1981,0.025235,0.25799,-0.00030772
1982,0.02519,0.25942,-0.00031145
1983,0.025388,0.26082,-0.00040847
1984,0.025658,0.26205,-0.00026668
1985,0.025763,0.26312,-0.00010249
1986,0.02601,0.2643,-0.00025548
1987,0.026126,0.26528,-0.00015847
1988,0.026238,0.2661,-0.00015847
1989,0.026549,0.26718,-0.00024056
1990,0.026672,0.26811,-7.6375e-05
1991,0.026743,0.26877,-8.0106e-05
1992,0.027073,0.2697,-0.00012861
1993,0.027249,0.27077,-0.00019951
1994,0.027354,0.27153,-0.0002219
1995,0.027545,0.27242,-0.00019951
1996,0.027653,0.27329,-0.00016966
1997,0.027882,0.27401,-0.00019205
1998,0.028005,0.27489,-0.00013981
1999,0.028203,0.27563,-7.2643e-05
