,0,1,2
680,-0.029538,-0.26535,-0.00024429
681,-0.029145,-0.2622,-0.00021817
682,-0.028782,-0.2589,-0.00024802
683,-0.028512,-0.25502,-0.00019205
684,-0.027936,-0.25106,-0.00010249
685,-0.027531,-0.247,-0.00011742
686,-0.027172,-0.24258,-0.00017339
687,-0.026539,-0.2379,-9.8763e-05
688,-0.02609,-0.23303,-7.6375e-05
689,-0.025622,-0.22807,-0.00015847
690,-0.025061,-0.22271,-6.1449e-05
691,-0.024282,-0.21733,-2.7867e-05
692,-0.02378,-0.21175,-0.00017712
693,-0.023264,-0.20585,-0.00022563
694,-0.022425,-0.19983,-0.00025921
695,-0.02192,-0.19353,-0.00023682
696,-0.021227,-0.18721,-0.00022563
697,-0.020497,-0.18057,-0.0002928
698,-0.019894,-0.17376,-0.00019578
699,-0.019157,-0.16703,-0.00018459
700,-0.018427,-0.16006,-0.00018085
701,-0.017592,-0.15296,-1.2941e-05
702,-0.016847,-0.14617,-3.5329e-05
703,-0.016196,-0.13919,-0.00014354
704,-0.015473,-0.1322,-0.00021444
705,-0.014713,-0.12528,-0.0002219
706,-0.013983,-0.11821,-0.000151
707,-0.013246,-0.11146,-0.0002219
708,-0.012602,-0.10431,-0.00020324
709,-0.011846,-0.097447,-0.00012115
710,-0.011063,-0.090893,-0.00021071
711,-0.010494,-0.084114,-9.5032e-05
712,-0.0098315,-0.077586,-9.8763e-05
713,-0.0092213,-0.071054,-0.00025921
714,-0.0084913,-0.064735,-0.00015847
715,-0.0077875,-0.058401,-0.00013608
716,-0.0071623,-0.052302,-0.00018085
717,-0.0065708,-0.046383,-0.00025548
718,-0.0061104,-0.0404,-0.00023309
719,-0.0054852,-0.034664,-0.000151
720,-0.0049349,-0.028943,-0.00019578
721,-0.0043883,-0.023304,-0.0001622
722,-0.003838,-0.017695,-0.00020697
723,-0.0032652,-0.011925,-0.00024429
724,-0.0026438,-0.0062185,-0.00017339
725,-0.0022021,-0.00067665,-0.00011369
726,-0.0016293,0.0051081,-0.00012861
727,-0.00093673,0.010796,-0.00018085
728,-0.00048749,0.01621,-0.00016966
729,5.1586e-05,0.02201,-8.7569e-05
730,0.00060938,0.028004,-0.00015473
731,0.0010511,0.033598,-0.00025548
732,0.0017924,0.039271,-3.5329e-05
733,0.0024325,0.045526,-0.00014354
734,0.0030278,0.051539,-0.00030399
735,0.0035519,0.057589,-0.00017339
736,0.0040872,0.064125,-0.00022936
737,0.0049557,0.070627,-0.00026294
738,0.0055322,0.077365,-0.00019205
739,0.0061499,0.084218,-0.0001622
740,0.0069398,0.091266,-0.00020697
741,0.0077896,0.098538,-0.00015473
742,0.0085982,0.10583,-0.00012861
743,0.009186,0.11352,-0.00016966
744,0.010025,0.12128,-0.00025175
745,0.010852,0.12892,-0.00017712
746,0.011623,0.13674,-0.00011369
747,0.012518,0.14437,-0.00025175
748,0.013386,0.15188,-0.00023309
749,0.014135,0.15966,-0.00025921
750,0.014876,0.16679,-0.00021444
751,0.015632,0.17368,-0.000151
752,0.016231,0.18075,-0.00016966
753,0.016969,0.18706,-0.00022563
754,0.017714,0.1934,-0.00039354
755,0.018253,0.19967,-0.00033011
756,0.018871,0.20536,-0.00031145
757,0.019634,0.21095,-0.00043086
758,0.020237,0.21612,-0.00020697
759,0.020641,0.22098,-1.2941e-05
760,0.021106,0.22544,-0.00018832
761,0.021506,0.22949,-0.00029653
762,0.02197,0.23333,-0.00021444
763,0.022371,0.23686,-0.00024056
764,0.022655,0.24011,-0.00033384
765,0.023116,0.24309,-0.00031145
766,0.023419,0.24583,-0.0002219
767,0.023794,0.24831,-0.00010249
768,0.024134,0.25056,-0.00014354
769,0.024385,0.2527,-0.00026294
770,0.024741,0.25477,-8.0106e-05
771,0.024864,0.2566,-6.8912e-05
772,0.025085,0.25839,-0.00015847
773,0.025179,0.26003,-4.2792e-05
774,0.02531,0.2613,-0.00014727
775,0.025662,0.26269,-9.8763e-05
776,0.025729,0.2641,9.4474e-06
777,0.025965,0.26525,-0.00012861
778,0.026332,0.26628,-0.0002928
779,0.026347,0.26749,-0.00023682
780,0.026365,0.26866,-0.000151
781,0.026743,0.26965,-0.00023682
782,0.026961,0.27078,-0.00013981
783,0.026983,0.27171,-0.00014727
784,0.027294,0.2727,-0.00016593
785,0.027511,0.27374,-0.00015473
786,0.027631,0.27472,-0.00019578
787,0.0279,0.27594,-8.7569e-05
788,0.028162,0.27678,-0.00019205
789,0.028331,0.27772,-0.00029653
790,0.028492,0.2788,-0.00027787
791,0.028623,0.27943,-0.00013608
792,0.028656,0.28035,-0.00010623
793,0.028993,0.28103,-0.0001622
794,0.029154,0.28136,-0.00014727
795,0.029102,0.28162,-0.00030772
796,0.029274,0.28154,-4.6524e-05
797,0.029338,0.2814,-3.9061e-05
798,0.029349,0.28098,-0.00028906
799,0.029154,0.28048,-8.3838e-05
800,0.029184,0.27966,-5.7718e-05
801,0.029203,0.27834,-8.3838e-05
802,0.028975,0.2771,-0.00021444
803,0.029016,0.27551,-0.00024429
804,0.028735,0.27366,-0.00013608
805,0.028432,0.27162,-0.00019951
806,0.028166,0.26894,-0.00027414
807,0.027882,0.26631,-0.00027041
808,0.027702,0.26354,-5.3986e-05
809,0.027387,0.26041,-0.00010996
810,0.027159,0.25726,-0.00021071
811,0.026631,0.25348,-0.000151
812,0.026238,0.24942,-0.00030026
813,0.025931,0.24553,-0.00018085
814,0.025313,0.24122,-9.13e-05
815,0.024857,0.23648,-0.00022936
816,0.024366,0.23165,-0.00012861
817,0.023808,0.22678,-0.00013981
818,0.023131,0.2217,-0.00017339
819,0.022622,0.21618,-0.0002219
820,0.022079,0.21062,-0.00036742
821,0.021353,0.2049,-0.00022563
822,0.020817,0.19864,-0.00013235
823,0.02005,0.19244,-0.00028533
824,0.019425,0.1861,-0.00024802
825,0.018863,0.17956,-8.7569e-05
826,0.018043,0.17307,-0.00019205
827,0.017287,0.16618,-0.00024429
828,0.01649,0.1592,-8.3838e-05
829,0.015842,0.15227,-0.0002219
830,0.015153,0.14541,-0.00016966
831,0.014356,0.13841,1.3179e-05
832,0.013588,0.13121,-0.00022563
833,0.012825,0.12417,-0.00016593
834,0.012319,0.11703,-0.00020697
835,0.011586,0.11012,-0.00038235
836,0.010852,0.10341,-0.00024429
837,0.010369,0.096494,-0.00032265
838,0.0095154,0.089685,-0.00030772
839,0.0088266,0.083045,-9.5032e-05
840,0.0081116,0.076629,-1.2941e-05
841,0.0073104,0.070377,-0.00023682
842,0.0068687,0.064103,-0.00030026
843,0.0061462,0.057911,-2.7867e-05
844,0.0055547,0.051973,-0.00012861
845,0.0050006,0.046147,-0.00024429
846,0.0043343,0.040321,-0.00015847
847,0.0038963,0.03445,-0.00021444
848,0.0031064,0.028602,-0.00018832
849,0.0026459,0.02312,-0.00012861
850,0.002309,0.017473,-0.00020697
851,0.0015902,0.011685,-0.00029653
852,0.0010249,0.006274,-0.00017339
853,0.0003361,0.00064621,-0.0002219
854,-0.0002217,-0.0050488,-0.00033384
855,-0.00061852,-0.010523,-0.00011369
856,-0.0012325,-0.016162,-0.00018459
857,-0.0017566,-0.021869,-0.00015473
858,-0.0022358,-0.02759,1.9846e-06
859,-0.0028385,-0.033464,-0.00015847
860,-0.0035498,-0.039488,-0.00021444
861,-0.0041188,-0.045329,-0.0002219
862,-0.0046466,-0.051502,-0.00021071
863,-0.0053654,-0.057948,-0.00013608
864,-0.0058296,-0.064043,-6.8912e-05
865,-0.0064174,-0.070721,-0.00019951
866,-0.0072634,-0.07747,-0.0002928
867,-0.0079298,-0.084129,-0.00025921
868,-0.0087159,-0.091259,-0.00015847
869,-0.0095433,-0.098356,2.4373e-05
870,-0.010202,-0.1058,-0.00021817
871,-0.010947,-0.11341,-0.00032638
872,-0.011771,-0.12082,-0.00018085
873,-0.012572,-0.12842,-0.00014354
874,-0.013354,-0.13617,-0.00012115
875,-0.014032,-0.14376,-0.00018832
876,-0.014825,-0.15122,-0.00021817
877,-0.015638,-0.15843,-0.00021817
878,-0.016439,-0.16555,-4.2792e-05
879,-0.017304,-0.17272,-2.4135e-05
880,-0.017993,-0.17953,-0.00012488
881,-0.018633,-0.18619,-5.3986e-05
882,-0.019381,-0.19244,-0.00013981
883,-0.020037,-0.19846,-0.00023682
884,-0.020632,-0.20459,-0.00028533
885,-0.021178,-0.21024,-0.00016966
886,-0.021699,-0.21554,-9.5032e-05
887,-0.022335,-0.22065,-0.00019578
888,-0.022747,-0.22528,-0.00023309
889,-0.023342,-0.22967,-0.00032638
890,-0.023941,-0.2338,-0.00035996
891,-0.024282,-0.23753,-0.00024429
892,-0.02472,-0.24108,-0.00019951
893,-0.024952,-0.24415,-0.00026668
894,-0.025431,-0.24693,-0.00024056
895,-0.025674,-0.24978,-0.00011369
896,-0.025753,-0.25223,-1.6672e-05
897,-0.026187,-0.25417,-0.000151
898,-0.026386,-0.25603,-0.00018832
899,-0.026625,-0.25807,-5.4782e-06
900,-0.026734,-0.25986,-0.00010996
901,-0.027015,-0.26123,-0.00017339
902,-0.027348,-0.26262,-0.00019205
903,-0.027423,-0.26384,-0.00027787
904,-0.027752,-0.26502,-0.00010249
905,-0.027861,-0.26637,-5.3986e-05
906,-0.028014,-0.26751,-0.00023682
907,-0.02825,-0.26867,-0.00025921
908,-0.028531,-0.26975,-0.00026294
909,-0.028752,-0.27081,-0.00024802
910,-0.028748,-0.27192,-0.00021817
911,-0.028965,-0.27287,-0.00026668
912,-0.029047,-0.27408,-0.00015473
913,-0.029366,-0.27516,-0.00020324
914,-0.029609,-0.2762,-0.0004122
915,-0.029605,-0.27753,-0.00038981
916,-0.029953,-0.27849,-0.0001622
917,-0.030193,-0.2794,-5.0255e-05
918,-0.030313,-0.28048,-0.00012115
919,-0.030384,-0.28127,-8.7569e-05
920,-0.030601,-0.28199,-7.6375e-05
921,-0.030784,-0.28275,-5.3986e-05
922,-0.030822,-0.28313,-8.0106e-05
923,-0.030998,-0.2834,-0.00012861
924,-0.03099,-0.28338,-0.00013608
925,-0.031054,-0.28281,-0.00020324
926,-0.031196,-0.28253,-0.00011742
927,-0.03102,-0.28204,-0.0001622
928,-0.030987,-0.28109,-0.00024056
929,-0.031032,-0.27999,-0.00014354
930,-0.030773,-0.27855,-0.00012115
931,-0.030665,-0.27705,-0.00010996
932,-0.03053,-0.27498,-0.00010996
933,-0.030159,-0.27288,-0.0001622
934,-0.030077,-0.27055,-0.0002816
935,-0.029871,-0.26782,-0.00026668
936,-0.029411,-0.26527,-0.00012488
937,-0.029235,-0.26196,-0.00017712
938,-0.02898,-0.25861,-0.00022563
939,-0.028516,-0.25507,-0.00016593
940,-0.028108,-0.25089,-8.0106e-05
941,-0.027625,-0.24677,-0.00013981
942,-0.027131,-0.2423,-0.00027787
943,-0.026622,-0.23773,-0.0002928
944,-0.026045,-0.23298,-0.00025175
945,-0.025596,-0.22794,-5.7718e-05
946,-0.025102,-0.22279,-3.5329e-05
947,-0.024473,-0.21726,-0.00024056
948,-0.023919,-0.21149,-0.00028533
949,-0.023305,-0.20584,-0.00012488
950,-0.022612,-0.1999,-0.00012488
951,-0.021882,-0.19369,-0.00024056
952,-0.021223,-0.18747,-3.9061e-05
953,-0.020624,-0.181,-8.0106e-05
954,-0.019954,-0.1744,-8.3838e-05
955,-0.019153,-0.16757,-4.6524e-05
956,-0.018419,-0.16059,-0.00035996
957,-0.017817,-0.15356,-0.00020697
958,-0.016997,-0.14651,-9.2096e-06
959,-0.016222,-0.13928,-0.00025921
960,-0.015541,-0.13188,-0.00033011
961,-0.014807,-0.12479,-0.00017339
962,-0.014227,-0.11771,-0.0002219
963,-0.013452,-0.11078,-0.00015473
964,-0.012579,-0.10411,-3.5329e-05
965,-0.011958,-0.097201,-0.00024802
966,-0.011333,-0.09034,-0.00010623
967,-0.010558,-0.083741,-2.0404e-05
968,-0.0097866,-0.077145,-0.00011742
969,-0.0092176,-0.070826,-0.00012488
970,-0.0085624,-0.064552,-0.00025175
971,-0.0079185,-0.05833,-5.3986e-05
972,-0.007342,-0.052377,-5.4782e-06
973,-0.0065896,-0.046091,-7.2643e-05
974,-0.0060243,-0.040101,-0.00017339
975,-0.0055226,-0.034402,-0.00027414
976,-0.0049312,-0.028532,-0.00020697
977,-0.0043172,-0.022885,-0.00030399
978,-0.0037631,-0.017212,-0.00024429
979,-0.0032952,-0.011536,-0.00019578
980,-0.0027337,-0.0059644,-0.00010249
981,-0.0022283,-0.00030296,-0.00013235
982,-0.0016555,0.0054892,-0.00025548
983,-0.00097791,0.011173,-0.00010249
984,-0.00053616,0.016947,-0.000151
985,5.9073e-05,0.022918,-0.00012115
986,0.00078908,0.028703,-0.00012861
987,0.0012645,0.03457,-0.00030399
988,0.001856,0.040661,-0.00018459
989,0.0024887,0.046883,-0.00012488
990,0.0032411,0.053105,-0.00012861
991,0.0039487,0.059547,-0.00014727
992,0.0043567,0.066248,-0.00021071
993,0.0051728,0.072843,-0.00019951
994,0.005974,0.07982,-9.5032e-05
995,0.0064157,0.086961,-9.2096e-06
996,0.0072206,0.094136,-0.00022563
997,0.0081078,0.10153,-0.00018085
998,0.0087405,0.10884,-0.00012861
999,0.0093994,0.11632,-0.00024056
1000,0.010376,0.1238,-0.00013608
1001,0.011264,0.1314,-0.00016593
1002,0.011893,0.13909,-0.00016593
1003,0.012814,0.14665,-0.00024802
1004,0.013487,0.15424,-0.00035623
1005,0.014176,0.16161,-0.00018832
1006,0.015153,0.16895,-8.3838e-05
1007,0.015614,0.176,-0.00018085
1008,0.01637,0.18267,-0.00019205
1009,0.017366,0.18926,-0.00022563
1010,0.017781,0.19562,-0.00025548
1011,0.018305,0.2018,-0.00021444
1012,0.019178,0.20757,-0.00031892
1013,0.019799,0.21293,-0.00030772
1014,0.020237,0.21815,-0.00021071
1015,0.020915,0.22302,-0.00013981
1016,0.021379,0.22752,-0.00019578
1017,0.021768,0.23165,-0.00019205
1018,0.022319,0.23541,-0.00010996
1019,0.022588,0.23912,-8.3838e-05
1020,0.022921,0.24235,-0.00010249
1021,0.023363,0.24529,-0.00026294
1022,0.02358,0.24808,-0.00024429
1023,0.023913,0.25047,-0.00022563
1024,0.024224,0.25295,-0.00021071
1025,0.024392,0.25498,-0.00012115
1026,0.024786,0.25673,-0.00015847
1027,0.024995,0.25856,-0.00015847
1028,0.025059,0.26016,-0.00018832
1029,0.025317,0.26176,-0.00019205
1030,0.025617,0.26328,-0.00020697
1031,0.02583,0.26467,-0.00018085
1032,0.025972,0.26585,-0.00014727
1033,0.026152,0.26699,-0.00031145
1034,0.026369,0.26812,-0.00023309
1035,0.026541,0.26911,-0.00011369
1036,0.026597,0.27011,-0.0002928
1037,0.026785,0.27105,-0.0002928
1038,0.027043,0.27196,-0.00025548
1039,0.027241,0.27288,-0.00022563
1040,0.027372,0.27383,-0.0002219
1041,0.027605,0.27483,-0.00024802
1042,0.027926,0.27585,-0.00013981
1043,0.027968,0.27686,-0.00015473
1044,0.028065,0.2778,-0.00013235
1045,0.02832,0.27874,-0.00013981
1046,0.028563,0.27962,-0.00032265
1047,0.02872,0.28041,-0.00024802
1048,0.028802,0.28118,-3.9061e-05
1049,0.02887,0.28164,-0.00015473
1050,0.029106,0.28196,-0.00019578
1051,0.0293,0.28229,-0.00014354
1052,0.02924,0.28229,-0.00019951
1053,0.02924,0.28204,-0.00017339
1054,0.029173,0.28169,-0.0002928
1055,0.029218,0.2812,-0.00013981
1056,0.029312,0.28038,-1.7468e-06
1057,0.029192,0.27928,-0.00022563
1058,0.029079,0.27812,-0.00018085
1059,0.0289,0.27643,-0.00012861
1060,0.028761,0.27431,-0.00021444
1061,0.028656,0.27213,-0.00019205
1062,0.028241,0.26975,-0.00024056
1063,0.028009,0.26714,-0.00028533
1064,0.027818,0.26422,-0.00014727
1065,0.027327,0.26115,-0.00016593
1066,0.027144,0.25773,-0.00012861
1067,0.026594,0.25385,-8.7569e-05
1068,0.026062,0.24991,-0.00018832
1069,0.025811,0.24579,-0.00022563
1070,0.025074,0.24143,-0.00027414
1071,0.024816,0.23695,-6.5181e-05
1072,0.024378,0.23197,-1.6672e-05
1073,0.02358,0.22684,-0.00014727
1074,0.023213,0.22171,-0.00016966
1075,0.022637,0.21619,-0.00022936
1076,0.022015,0.21056,-0.0002219
1077,0.021356,0.20481,-0.00018085
1078,0.020611,0.19871,-0.00015473
1079,0.020001,0.19233,-0.00020697
1080,0.019361,0.18604,-0.00022563
1081,0.018541,0.17952,-0.00024802
1082,0.017826,0.17265,-0.00023309
1083,0.017257,0.16586,-0.00012861
1084,0.016628,0.1589,-0.00013981
1085,0.015853,0.15191,-0.000151
1086,0.014944,0.14482,-7.2643e-05
1087,0.014363,0.1376,-0.00020324
1088,0.013675,0.13068,-0.0003525
1089,0.012836,0.12378,-0.00017339
1090,0.012188,0.11685,-0.00020324
1091,0.011462,0.1102,-0.00026668
1092,0.01093,0.10321,-0.00016966
1093,0.010167,0.096274,-0.00018832
1094,0.0093881,0.089745,-0.00015847
1095,0.0088453,0.082985,-0.00031145
1096,0.0079731,0.076606,-0.00018832
1097,0.0073217,0.070224,3.1836e-05
1098,0.0067676,0.063677,-0.00028533
1099,0.0061387,0.05757,-0.00028533
1100,0.0054536,0.051483,-0.00016966
1101,0.0047798,0.045601,-0.00023309
1102,0.0043268,0.039708,-0.00014727
1103,0.0037166,0.033893,-0.00020324
1104,0.0031625,0.02821,-0.00030399
1105,0.0024999,0.022294,-0.00038235
1106,0.002032,0.016816,-0.00037116
1107,0.0016576,0.011311,-0.00024056
1108,0.0008939,0.005478,-0.00014727
1109,0.000396,-6.3799e-05,-0.00013235
1110,-0.00015806,-0.0057962,-0.00031892
1111,-0.00067093,-0.011573,-0.00017339
1112,-0.0011763,-0.017291,4.6761e-05
1113,-0.00194,-0.023049,-0.00012115
1114,-0.0024903,-0.028771,-0.00015847
1115,-0.0030856,-0.034787,-0.00013235
1116,-0.0035236,-0.040546,-0.00027041
1117,-0.0041712,-0.046379,-0.00025175
1118,-0.0049873,-0.052534,-0.00010623
1119,-0.0053804,-0.058827,-0.0002219
1120,-0.006028,-0.065407,-0.00014354
1121,-0.0067131,-0.071913,7.2881e-05
1122,-0.0073982,-0.078898,-0.00010996
1123,-0.0082143,-0.085848,-0.00025921
1124,-0.0088844,-0.092672,-0.00019205
1125,-0.0095246,-0.10012,-0.00020697
1126,-0.010285,-0.10778,-0.00014727
1127,-0.011247,-0.11534,-0.00011742
1128,-0.011992,-0.1229,-0.00022936
1129,-0.01286,-0.13085,-6.8912e-05
1130,-0.013785,-0.13861,-0.00010996
1131,-0.014391,-0.1464,-0.00018459
1132,-0.015275,-0.15427,-0.00010996
1133,-0.016117,-0.16182,-0.00018459
1134,-0.016791,-0.16939,-1.6672e-05
1135,-0.017592,-0.17648,-9.8763e-05
1136,-0.018255,-0.18337,-0.00040101
1137,-0.019037,-0.19007,-0.00020697
1138,-0.019763,-0.19616,-0.00010249
1139,-0.020325,-0.20215,-0.0002219
1140,-0.020935,-0.20799,-0.0001622
1141,-0.021575,-0.21337,-0.00019578
1142,-0.022152,-0.21847,-0.00019578
1143,-0.022608,-0.22325,-0.00030026
1144,-0.023144,-0.22763,-0.00033011
1145,-0.023428,-0.23159,-9.8763e-05
1146,-0.023863,-0.23548,-0.0001622
1147,-0.024387,-0.23902,-0.00019205
1148,-0.024709,-0.24211,-0.00012115
1149,-0.025105,-0.24526,-0.00017339
1150,-0.025315,-0.24798,-0.0002219
1151,-0.025731,-0.25051,-0.00021444
1152,-0.025948,-0.25284,-0.00015847
1153,-0.026112,-0.25488,-0.00017339
1154,-0.026457,-0.25704,-0.00015847
1155,-0.026543,-0.25875,-0.00022563
1156,-0.026884,-0.26043,-0.00024056
1157,-0.027198,-0.26198,-9.5032e-05
1158,-0.027251,-0.26338,-0.00024429
1159,-0.027374,-0.2648,-0.00025175
1160,-0.027726,-0.26591,-6.5181e-05
1161,-0.028037,-0.26716,-0.00028906
1162,-0.0281,-0.26823,-0.00030399
1163,-0.028209,-0.26932,-5.4782e-06
1164,-0.028497,-0.2706,-3.5329e-05
1165,-0.028871,-0.27162,-0.00013981
1166,-0.028969,-0.27267,-0.00010623
1167,-0.029021,-0.27377,-9.13e-05
1168,-0.029167,-0.27498,5.716e-06
1169,-0.029381,-0.27609,1.3179e-05
1170,-0.029598,-0.27724,-0.00032265
1171,-0.029703,-0.27851,-0.00025921
1172,-0.03004,-0.27944,-8.7569e-05
1173,-0.03026,-0.28075,-0.00018459
1174,-0.030504,-0.28196,-0.000151
1175,-0.03071,-0.28269,-0.00022936
1176,-0.030826,-0.2835,-6.5181e-05
1177,-0.031091,-0.28401,-0.00010249
1178,-0.031106,-0.28454,-0.00032265
1179,-0.031275,-0.28491,-0.00020697
1180,-0.031275,-0.28491,-0.00019578
1181,-0.031204,-0.28491,-0.00016966
1182,-0.03132,-0.28449,-9.5032e-05
1183,-0.031279,-0.2839,6.1687e-05
1184,-0.031383,-0.28303,-4.2792e-05
1185,-0.031271,-0.28189,-0.00018832
1186,-0.031125,-0.28091,-0.00014354
1187,-0.030975,-0.27915,-0.00024802
1188,-0.030698,-0.27727,-0.00021444
1189,-0.030661,-0.27542,-0.00018085
1190,-0.030459,-0.27301,-4.2792e-05
1191,-0.030174,-0.27054,-0.00012861
1192,-0.029935,-0.26757,-0.00025175
1193,-0.029594,-0.2645,1.9846e-06
1194,-0.029216,-0.26114,-0.00018085
1195,-0.028789,-0.2573,-0.00027041
1196,-0.028426,-0.25366,-0.00010249
1197,-0.027947,-0.24954,-0.00018832
1198,-0.027419,-0.24502,-0.00024802
1199,-0.026854,-0.24031,-0.00017339
1200,-0.026397,-0.23532,-0.00012861
1201,-0.025966,-0.23022,-0.0001622
1202,-0.02527,-0.22501,-8.7569e-05
1203,-0.024724,-0.21954,-0.00017712
1204,-0.024076,-0.21374,-0.00017339
1205,-0.023496,-0.20794,-0.00011742
1206,-0.022859,-0.20191,-0.00026668
1207,-0.022111,-0.19563,-0.00027414
1208,-0.021654,-0.18925,-0.00026294
1209,-0.020894,-0.18281,-0.00015473
1210,-0.020055,-0.17633,-0.00014727
1211,-0.019366,-0.16952,-0.00022936
1212,-0.018614,-0.16249,-5.7718e-05
1213,-0.017824,-0.15544,-0.00010623
1214,-0.017225,-0.14867,-0.00026668
1215,-0.016607,-0.14159,-4.2792e-05
1216,-0.015735,-0.13419,-7.6375e-05
1217,-0.015065,-0.12704,-0.00019578
1218,-0.014264,-0.11997,-9.5032e-05
1219,-0.013482,-0.11291,-0.00021444
1220,-0.012901,-0.10581,-0.00015473
1221,-0.012093,-0.098931,-0.00013608
1222,-0.011438,-0.092096,-0.00020324
1223,-0.010666,-0.085187,-0.00010996
1224,-0.009824,-0.078569,-0.00016593
1225,-0.009285,-0.072179,-0.00012861
1226,-0.0086336,-0.065904,-5.0255e-05
1227,-0.008072,-0.059578,-0.00017339
1228,-0.0073682,-0.053513,-0.00012488
1229,-0.0065521,-0.047564,-9.8763e-05
1230,-0.006219,-0.041603,-0.00023309
1231,-0.0056349,-0.035886,-0.00013981
1232,-0.0048975,-0.030082,-0.00014727
1233,-0.0044969,-0.024641,-0.00024802
1234,-0.0039354,-0.0191,-0.00024802
1235,-0.0033813,-0.013304,-0.00022563
1236,-0.0028085,-0.0079673,-5.3986e-05
1237,-0.002247,-0.0024405,2.4373e-05
1238,-0.0018202,0.0031873,-0.00023309
1239,-0.0011688,0.0087702,-0.00033384
1240,-0.00066344,0.014387,-9.8763e-05
1241,-0.00027411,0.020011,-0.00017712
1242,0.00026871,0.025751,-0.00028906
1243,0.00093133,0.031476,-2.4135e-05
1244,0.001579,0.037365,9.4474e-06
1245,0.0021068,0.04331,-0.0002816
1246,0.0027657,0.049473,-0.00014727
1247,0.0032973,0.055792,-1.7468e-06
1248,0.0040647,0.061976,-0.00017712
1249,0.0049258,0.068467,-0.00012861
1250,0.0052477,0.07525,-0.00024056
1251,0.005959,0.082036,-0.00011742
1252,0.0067714,0.088968,-0.00013235
1253,0.0074265,0.096135,-0.00030026
1254,0.0082463,0.1035,-3.9061e-05
1255,0.0088603,0.11099,-0.00020324
1256,0.009785,0.11854,-0.00026668
1257,0.010683,0.1263,-0.00024056
1258,0.011436,0.13423,-0.00012115
1259,0.012405,0.14207,-0.00010249
1260,0.013139,0.1498,-0.00020697
1261,0.013903,0.15726,1.3179e-05
1262,0.014741,0.1645,-0.00025921
1263,0.015464,0.17184,-0.000151
1264,0.016052,0.17885,-5.0255e-05
1265,0.016804,0.18551,-0.00030026
1266,0.017684,0.19211,-7.6375e-05
1267,0.018156,0.19833,-0.00011369
1268,0.018777,0.2043,-0.00012488
1269,0.019563,0.2101,-0.000151
1270,0.020054,0.21542,-0.00027041
1271,0.020574,0.22035,-8.0106e-05
1272,0.021091,0.22494,-0.00012488
1273,0.021618,0.22916,-0.00024802
1274,0.022101,0.23307,-0.00022936
1275,0.022483,0.23686,-0.00021817
1276,0.022918,0.2402,-0.00018085
1277,0.023082,0.24314,-6.8912e-05
1278,0.023352,0.24584,-3.1598e-05
1279,0.023764,0.24815,-0.00021817
1280,0.023996,0.25044,-0.00019951
1281,0.024284,0.25251,-0.00015847
1282,0.02449,0.25428,-0.00027414
1283,0.024651,0.25593,-0.0002816
1284,0.024913,0.25764,-0.0002219
1285,0.025231,0.2591,-0.00013981
1286,0.025306,0.26021,-0.00012488
1287,0.025415,0.26158,-0.00012488
1288,0.025662,0.26295,-0.00022563
1289,0.025897,0.26398,-0.00026668
1290,0.026167,0.26493,-0.00012861
1291,0.026261,0.26605,-0.00012861
1292,0.026511,0.26694,-0.00018085
1293,0.026594,0.26792,-0.00017339
1294,0.026676,0.26899,-0.00030026
1295,0.026916,0.26991,-0.00034877
1296,0.026957,0.27095,-0.00019205
1297,0.02723,0.27186,-0.00010996
1298,0.02738,0.27284,-9.8763e-05
1299,0.027533,0.27394,-9.8763e-05
1300,0.027874,0.27493,-0.00014354
1301,0.028091,0.27592,-0.00017712
1302,0.028278,0.27684,-5.3986e-05
1303,0.028383,0.27767,-1.7468e-06
1304,0.028679,0.27847,-0.00013235
1305,0.028735,0.27904,-0.00018459
1306,0.028664,0.27931,-0.00024056
1307,0.029035,0.27964,-0.00018459
1308,0.029042,0.27966,-0.00019205
1309,0.028975,0.27944,-0.00026668
1310,0.029139,0.27934,-7.2643e-05
1311,0.029035,0.27867,-0.00019578
1312,0.028892,0.27795,-0.00033011
1313,0.028817,0.27689,-3.5329e-05
1314,0.028787,0.27542,-5.3986e-05
1315,0.028743,0.27415,-0.0002816
1316,0.028525,0.27215,-0.0003413
1317,0.028368,0.27008,-0.00023682
1318,0.0282,0.26779,-0.00013608
1319,0.027848,0.26507,-0.00023682
1320,0.027638,0.26236,-0.00015473
1321,0.027226,0.25923,-0.00011369
1322,0.026845,0.25591,-0.00023309
1323,0.026702,0.25238,-0.00016966
1324,0.026201,0.24854,-0.00024056
1325,0.025785,0.24434,-0.00024056
1326,0.025321,0.24005,-0.00021817
1327,0.024748,0.23576,-0.00023682
1328,0.024333,0.23112,-0.00019205
1329,0.023771,0.22624,-0.00023682
1330,0.023202,0.22127,-0.00010249
1331,0.022592,0.21602,-0.00019951
1332,0.022023,0.21053,-0.00034877
1333,0.021435,0.20506,-0.00016593
1334,0.020817,0.19921,-0.00016966
1335,0.020252,0.19292,-0.00019205
1336,0.019451,0.18661,-0.00024429
1337,0.018766,0.18017,-0.00030399
1338,0.018141,0.1736,-0.00015847
1339,0.017351,0.16679,-0.00024429
1340,0.016666,0.15973,-0.00027787
1341,0.015909,0.15274,-0.00010623
1342,0.015093,0.14584,-0.00010996
1343,0.014494,0.13877,-0.00010623
1344,0.013847,0.1315,-0.00015473
1345,0.013016,0.1245,-0.00021071
