,0,1,2
678,-0.029115,-0.26684,-9.13e-05
679,-0.028995,-0.26702,-0.00012861
680,-0.028999,-0.26732,-0.00031145
681,-0.029208,-0.26744,-0.00034877
682,-0.02919,-0.26726,-0.00016966
683,-0.029089,-0.26733,-0.00013608
684,-0.029283,-0.26708,-0.00025548
685,-0.029377,-0.26659,-0.00017712
686,-0.029354,-0.26582,-0.00018085
687,-0.029317,-0.26502,-0.0002816
688,-0.029134,-0.26416,-0.00020697
689,-0.029134,-0.26272,-0.00016966
690,-0.028913,-0.26109,-0.00013608
691,-0.028662,-0.25902,-9.13e-05
692,-0.028662,-0.25683,-0.00018832
693,-0.028284,-0.25445,-6.1449e-05
694,-0.028018,-0.2516,1.3179e-05
695,-0.027876,-0.24882,-0.00016593
696,-0.02743,-0.24597,-0.00014354
697,-0.026895,-0.24285,-3.1598e-05
698,-0.026528,-0.23937,2.0642e-05
699,-0.026285,-0.23572,3.1836e-05
700,-0.025847,-0.23186,-0.00012861
701,-0.025431,-0.2277,-3.1598e-05
702,-0.0249,-0.22342,5.7956e-05
703,-0.024338,-0.2188,-0.00013235
704,-0.023851,-0.21411,-3.1598e-05
705,-0.023294,-0.20911,8.4075e-05
706,-0.022833,-0.20361,0.00019975
707,-0.02223,-0.19816,0.00014378
708,-0.021508,-0.19239,-2.4135e-05
709,-0.02095,-0.18633,5.4224e-05
710,-0.020306,-0.18035,1.3179e-05
711,-0.019542,-0.17412,0.00010646
712,-0.018985,-0.16775,5.7956e-05
713,-0.018131,-0.16112,-9.5032e-05
714,-0.017367,-0.15447,6.1687e-05
715,-0.016888,-0.14794,1.691e-05
716,-0.016038,-0.14115,-3.1598e-05
717,-0.015447,-0.13439,-5.0255e-05
718,-0.014777,-0.12757,-0.00012115
719,-0.013901,-0.12072,9.4474e-06
720,-0.013317,-0.11401,5.716e-06
721,-0.012635,-0.10746,9.4474e-06
722,-0.012003,-0.10099,2.8104e-05
723,-0.011318,-0.094465,-0.00012488
724,-0.010584,-0.088038,-3.9061e-05
725,-0.0099962,-0.08173,-1.7468e-06
726,-0.0094497,-0.075706,-5.7718e-05
727,-0.0088919,-0.069555,-1.7468e-06
728,-0.0079747,-0.063345,1.3179e-05
729,-0.0073608,-0.057478,1.691e-05
730,-0.0070538,-0.051678,3.1836e-05
731,-0.0063051,-0.045904,3.1836e-05
732,-0.0057173,-0.040232,-5.7718e-05
733,-0.0051483,-0.034686,-7.2643e-05
734,-0.0045343,-0.029298,-0.00016593
735,-0.0042461,-0.024171,-0.00017712
736,-0.0037519,-0.018763,3.9299e-05
737,-0.0032353,-0.013464,2.0642e-05
738,-0.0027449,-0.0084531,-2.0404e-05
739,-0.0020074,-0.0031131,5.716e-06
740,-0.0014945,0.0021111,-2.7867e-05
741,-0.0011276,0.0074175,5.4224e-05
742,-0.00054739,0.012716,-1.6672e-05
743,-5.3235e-05,0.018172,-3.5329e-05
744,0.00036605,0.023789,8.4075e-05
745,0.00096128,0.028961,2.4373e-05
746,0.0016351,0.034577,-1.6672e-05
747,0.0021892,0.040198,-9.2096e-06
748,0.0027283,0.045683,-1.6672e-05
749,0.003331,0.05164,-0.00010249
750,0.0037353,0.057346,-2.0404e-05
751,0.0042257,0.063217,-2.4135e-05
752,0.0049407,0.069416,-8.7569e-05
753,0.0056408,0.075605,0.0001102
754,0.006367,0.081961,9.4474e-06
755,0.0069361,0.088419,-4.2792e-05
756,0.0074789,0.095138,3.5567e-05
757,0.0081191,0.10208,5.7956e-05
758,0.0090587,0.10898,-4.6524e-05
759,0.0099534,0.11602,-0.00016966
760,0.010474,0.12324,5.7956e-05
761,0.011241,0.13046,3.5567e-05
762,0.01205,0.13761,-4.6524e-05
763,0.012829,0.14449,3.5567e-05
764,0.013457,0.15155,-4.6524e-05
765,0.013982,0.15842,1.9846e-06
766,0.014794,0.16501,9.4474e-06
767,0.015442,0.17179,-0.00012861
768,0.016134,0.17804,9.4474e-06
769,0.016827,0.18403,0.0001587
770,0.017347,0.18979,-0.00010249
771,0.017957,0.19519,-0.00012115
772,0.018508,0.20053,1.691e-05
773,0.01911,0.20538,-1.2941e-05
774,0.01981,0.20994,0.00019975
775,0.020334,0.21391,0.00018855
776,0.020574,0.21764,0.00018109
777,0.021079,0.22144,0.00040124
778,0.021551,0.2246,0.00023333
779,0.021589,0.2277,0.00019229
780,0.021978,0.23048,0.00026691
781,0.022461,0.23293,0.0002893
782,0.022697,0.2355,0.0002893
783,0.022992,0.23765,0.00011393
784,0.023198,0.23982,0.0002893
785,0.023442,0.24183,0.00023706
786,0.023775,0.24357,0.00011393
787,0.023898,0.24534,0.00025572
788,0.024011,0.24675,0.0001587
789,0.024269,0.24837,0.00026318
790,0.024542,0.24996,0.00013631
791,0.024681,0.25122,8.0344e-05
792,0.024707,0.25247,0.00018109
793,0.024973,0.25332,0.00015124
794,0.025115,0.25425,0.00023333
795,0.025096,0.2553,5.7956e-05
796,0.025351,0.25618,0.00019975
797,0.025632,0.25704,0.00035647
798,0.025725,0.25766,0.00018482
799,0.025882,0.25851,0.00017736
800,0.026212,0.25948,8.0344e-05
801,0.026212,0.26035,3.9299e-05
802,0.026242,0.26127,6.915e-05
803,0.02653,0.26214,-4.2792e-05
804,0.026612,0.26309,5.716e-06
805,0.026773,0.26389,-5.4782e-06
806,0.026983,0.26449,-5.3986e-05
807,0.027137,0.26489,-3.1598e-05
808,0.027107,0.26515,-0.00015847
809,0.02711,0.2655,-9.2096e-06
810,0.027372,0.26552,0.00013631
811,0.027342,0.26535,5.7956e-05
812,0.027339,0.26526,-4.2792e-05
813,0.027346,0.26472,-0.00015847
814,0.027211,0.26391,-9.8763e-05
815,0.027245,0.26298,-8.3838e-05
816,0.027238,0.26195,-5.3986e-05
817,0.027309,0.2608,6.5418e-05
818,0.027088,0.25905,0.00010273
819,0.026729,0.25702,-2.4135e-05
820,0.026635,0.25488,-0.00021444
821,0.026407,0.25242,-0.00015473
822,0.026182,0.24976,3.1836e-05
823,0.025815,0.24693,1.3179e-05
824,0.025388,0.24383,-0.00018459
825,0.025059,0.2406,-0.00024429
826,0.024692,0.23743,-0.00022936
827,0.024329,0.23375,-0.00015473
828,0.023775,0.22983,-0.00011742
829,0.023352,0.22597,-0.00033011
830,0.022944,0.22168,-0.00019951
831,0.022423,0.21717,-8.0106e-05
832,0.022116,0.21234,-0.00025175
833,0.021514,0.20721,-0.00024802
834,0.020866,0.20203,-0.00023682
835,0.02023,0.19661,-0.00020324
836,0.019492,0.19093,-0.00022563
837,0.018983,0.18501,-0.00028533
838,0.018283,0.17906,-0.00016966
839,0.017695,0.17304,-0.00021444
840,0.0171,0.16675,-0.00024429
841,0.01631,0.16038,-7.2643e-05
842,0.015644,0.15375,-0.00013608
843,0.01506,0.14704,-0.00018832
844,0.014479,0.14045,-0.00012115
845,0.01354,0.13372,-0.00022563
846,0.012765,0.12693,-0.00031892
847,0.012222,0.12015,-0.00024802
848,0.011552,0.11348,-0.00013608
849,0.010897,0.10678,-0.000151
850,0.010081,0.10034,-0.00019951
851,0.0094143,0.093916,-0.00018832
852,0.0089352,0.087428,-0.00014354
853,0.0082875,0.081382,-0.00019578
854,0.0076811,0.075022,-0.00027414
855,0.0070559,0.068662,-0.00022936
856,0.0062997,0.062869,-0.00013608
857,0.0056483,0.056999,-0.00010996
858,0.0051242,0.051173,-0.00021817
859,0.0045514,0.045482,-0.00019578
860,0.00393,0.039667,-0.00019578
861,0.0035219,0.034159,-0.00020324
862,0.003039,0.028912,-9.13e-05
863,0.0022903,0.023639,-0.00021071
864,0.0017811,0.01843,-0.00028533
865,0.0013918,0.013184,-0.00018832
866,0.00085646,0.0079818,-0.00016593
867,0.00042969,0.0028099,-0.00021817
868,-1.5799e-05,-0.0023396,-0.00023682
869,-0.00065221,-0.0077693,-0.00020324
870,-0.0011164,-0.013255,-0.00019205
871,-0.0016068,-0.018259,-8.0106e-05
872,-0.0022021,-0.023692,-0.00012488
873,-0.0026363,-0.029294,-0.00033011
874,-0.0033027,-0.034608,-0.00030399
875,-0.0039803,-0.040228,-0.00024056
876,-0.0043921,-0.045781,-0.00025175
877,-0.0049199,-0.05142,-0.00019951
878,-0.0054852,-0.057272,-9.5032e-05
879,-0.0061478,-0.063061,-0.00017339
880,-0.0067917,-0.069051,-0.00022936
881,-0.0072147,-0.075243,-0.00015847
882,-0.0079635,-0.081719,-0.00021817
883,-0.0087833,-0.08827,-0.00010249
884,-0.0093823,-0.094705,-0.00014727
885,-0.01003,-0.10142,-0.00026668
886,-0.0107,-0.10825,-0.00012488
887,-0.011303,-0.115,-0.00026668
888,-0.012059,-0.12218,-0.00031892
889,-0.012946,-0.12928,-0.00026294
890,-0.013538,-0.13612,-0.00028533
891,-0.014189,-0.14312,-0.00021817
892,-0.015001,-0.14995,-5.7718e-05
893,-0.015743,-0.15688,-1.6672e-05
894,-0.016435,-0.16363,-0.00027414
895,-0.017135,-0.17006,-0.00020324
896,-0.017629,-0.17634,-0.000151
897,-0.018232,-0.18234,-0.00011742
898,-0.019142,-0.18826,-9.8763e-05
899,-0.019614,-0.19384,-0.00023682
900,-0.020104,-0.19906,-4.6524e-05
901,-0.020722,-0.20409,-0.00015473
902,-0.021336,-0.20878,-0.0003525
903,-0.02189,-0.213,-0.00056519
904,-0.022223,-0.21682,-0.00058384
905,-0.022728,-0.22035,-0.00035996
906,-0.023133,-0.22371,-0.00052414
907,-0.023406,-0.22674,-0.00048683
908,-0.023604,-0.22942,-0.00043832
909,-0.024012,-0.23221,-0.00043459
910,-0.02442,-0.2347,-0.00044578
911,-0.02445,-0.23688,-0.00046444
912,-0.024705,-0.23911,-0.00022936
913,-0.025046,-0.24099,-0.00045325
914,-0.025158,-0.24276,-0.00059131
915,-0.025349,-0.2447,-0.00038608
916,-0.025693,-0.24631,-0.00046071
917,-0.025907,-0.24764,-0.00040847
918,-0.026169,-0.24896,-0.00033757
919,-0.026333,-0.25026,-0.00036742
920,-0.026487,-0.25173,-0.0003525
921,-0.02673,-0.25282,-0.00032265
922,-0.02667,-0.25358,-0.00028533
923,-0.026884,-0.25449,-0.00036369
924,-0.027213,-0.25535,-0.00037862
925,-0.027303,-0.25632,-0.00037116
926,-0.027434,-0.25717,-0.00031145
927,-0.027554,-0.25811,-0.00023309
928,-0.027685,-0.25902,-0.00041593
929,-0.027752,-0.25982,-0.00046071
930,-0.028029,-0.26092,-0.00020324
931,-0.028224,-0.26181,-0.00019205
932,-0.028216,-0.2625,-0.00030772
933,-0.028482,-0.26328,-0.00029653
934,-0.028587,-0.26404,-0.00027787
935,-0.028886,-0.26457,-0.00013235
936,-0.029044,-0.26491,-0.00014727
937,-0.028928,-0.26508,-0.00030772
938,-0.029092,-0.26504,-0.00017339
939,-0.028958,-0.26483,-0.00017339
940,-0.028969,-0.26446,-0.00028533
941,-0.029096,-0.26403,-0.00013608
942,-0.029044,-0.26343,-0.00010623
943,-0.029066,-0.2627,-5.7718e-05
944,-0.028973,-0.2616,-3.9061e-05
945,-0.028778,-0.26023,-0.00030026
946,-0.028568,-0.25864,-0.0002816
947,-0.028467,-0.25668,-0.00010623
948,-0.028179,-0.25458,-0.00018085
949,-0.02782,-0.252,-0.00017339
950,-0.027689,-0.24951,-0.00014354
951,-0.027385,-0.24688,-0.00015847
952,-0.027011,-0.24369,-0.00024429
953,-0.026655,-0.2406,-0.00023682
954,-0.02621,-0.23724,0.00010646
955,-0.025933,-0.23372,-1.7468e-06
956,-0.025585,-0.23,-9.13e-05
957,-0.025098,-0.2259,3.5567e-05
958,-0.024761,-0.22188,-0.00014354
959,-0.024211,-0.21759,2.0642e-05
960,-0.023552,-0.21282,0.0001102
961,-0.023114,-0.20789,9.1538e-05
962,-0.022616,-0.20263,0.00013631
963,-0.021968,-0.19712,-3.1598e-05
964,-0.021332,-0.19159,1.691e-05
965,-0.020737,-0.18574,0.00014751
966,-0.020089,-0.17964,3.9299e-05
967,-0.019498,-0.17363,1.9846e-06
968,-0.018955,-0.1674,1.691e-05
969,-0.018112,-0.16093,-0.00018085
970,-0.017218,-0.15444,-3.1598e-05
971,-0.016716,-0.14771,0.00011393
972,-0.016203,-0.14077,-2.0404e-05
973,-0.015376,-0.13404,-1.6672e-05
974,-0.014605,-0.12736,-1.6672e-05
975,-0.013938,-0.12061,3.5567e-05
976,-0.013253,-0.11386,-9.8763e-05
977,-0.012553,-0.10702,-3.9061e-05
978,-0.011973,-0.10058,0.00011766
979,-0.011336,-0.094211,-0.00010996
980,-0.010502,-0.087653,-8.3838e-05
981,-0.0098577,-0.081521,0.00011393
982,-0.0092251,-0.075389,0.00013258
983,-0.0085138,-0.069148,3.1836e-05
984,-0.008072,-0.063214,-0.00013608
985,-0.0075779,-0.057365,9.4474e-06
986,-0.0067505,-0.051555,9.9001e-05
987,-0.0062302,-0.045893,-0.00016966
988,-0.0057772,-0.040187,-1.2941e-05
989,-0.005036,-0.03466,0.00015124
990,-0.0046541,-0.029499,-4.2792e-05
991,-0.0042161,-0.024331,5.716e-06
992,-0.0035947,-0.019021,0.00011766
993,-0.0030893,-0.013756,7.2881e-05
994,-0.0024342,-0.0086624,4.303e-05
995,-0.0020224,-0.0036026,-1.6672e-05
996,-0.0017191,0.0015842,-4.2792e-05
997,-0.0011127,0.0068121,5.716e-06
998,-0.00055113,0.012107,-6.1449e-05
999,-6.0723e-05,0.017223,-0.00010249
1000,0.00038851,0.022388,-1.7468e-06
1001,0.00087143,0.028015,0.00012512
1002,0.0013993,0.03343,6.915e-05
1003,0.001871,0.038834,-0.00011369
1004,0.0025411,0.044499,-1.2941e-05
1005,0.0030876,0.0501,1.691e-05
1006,0.0036454,0.055825,-3.5329e-05
1007,0.0042557,0.061816,-5.4782e-06
1008,0.004761,0.067933,-5.4782e-06
1009,0.0054985,0.073987,0.00011393
1010,0.0059702,0.080306,-1.2941e-05
1011,0.0066403,0.086722,-4.6524e-05
1012,0.0074265,0.093232,2.4373e-05
1013,0.0079319,0.10003,-0.00010996
1014,0.0087442,0.10702,2.4373e-05
1015,0.0094256,0.11402,5.0493e-05
1016,0.010305,0.1209,2.4373e-05
1017,0.011136,0.12809,5.716e-06
1018,0.011661,0.13519,-0.00018832
1019,0.012458,0.14221,-9.8763e-05
1020,0.01324,0.14927,-6.5181e-05
1021,0.013925,0.15612,-5.4782e-06
1022,0.014461,0.16279,9.9001e-05
1023,0.015303,0.16933,-5.0255e-05
1024,0.016007,0.17574,1.3179e-05
1025,0.016493,0.18177,8.4075e-05
1026,0.017336,0.18782,5.0493e-05
1027,0.017826,0.19333,-2.4135e-05
1028,0.018369,0.19832,-4.2792e-05
1029,0.019099,0.20344,0.00026691
1030,0.019601,0.20798,0.00035647
1031,0.020084,0.21215,0.00020721
1032,0.020458,0.216,0.00021467
1033,0.020915,0.21958,0.00019975
1034,0.02133,0.22281,0.00015124
1035,0.021506,0.22578,0.00019975
1036,0.021821,0.22858,0.00036393
1037,0.022109,0.23111,0.00033408
1038,0.022386,0.23364,0.00023333
1039,0.022715,0.23573,0.00028557
1040,0.022876,0.2379,0.00025945
1041,0.023116,0.24002,9.527e-05
1042,0.023457,0.24166,-6.5181e-05
1043,0.023722,0.24338,7.2881e-05
1044,0.023831,0.24503,0.00016617
1045,0.023958,0.24643,6.5418e-05
1046,0.024172,0.24782,0.00021094
1047,0.024385,0.24913,0.00019229
1048,0.024587,0.25019,0.00011393
1049,0.024737,0.25132,0.00023706
1050,0.02495,0.25231,0.00012885
1051,0.025063,0.25315,0.00019602
1052,0.025048,0.25406,0.00013631
1053,0.025276,0.25488,-2.7867e-05
1054,0.025512,0.25579,9.527e-05
1055,0.025602,0.25661,3.5567e-05
1056,0.025853,0.25751,0.00015497
1057,0.02601,0.25858,0.00018855
1058,0.026036,0.25929,7.6613e-05
1059,0.026365,0.26017,5.716e-06
1060,0.026631,0.26122,8.4075e-05
1061,0.026523,0.26187,8.0344e-05
1062,0.02665,0.26259,-0.00013981
1063,0.026994,0.26324,8.0344e-05
1064,0.027084,0.26356,-1.7468e-06
1065,0.027159,0.26382,-8.0106e-05
1066,0.02729,0.26384,0.00014378
1067,0.027335,0.26365,0.00011766
1068,0.027137,0.2633,0.00011766
1069,0.027024,0.26284,-5.3986e-05
1070,0.027152,0.2623,-2.7867e-05
1071,0.027013,0.26142,2.8104e-05
1072,0.027062,0.26045,-0.00011742
1073,0.027002,0.25907,-5.3986e-05
1074,0.026616,0.25718,-8.3838e-05
1075,0.026549,0.25534,-0.00024056
1076,0.026373,0.25303,-0.00017712
1077,0.026126,0.25061,2.8104e-05
1078,0.025841,0.24816,0.00012885
1079,0.025628,0.24529,5.7956e-05
1080,0.025396,0.2424,-0.00015473
1081,0.024812,0.2393,-0.00016966
1082,0.02449,0.23602,-9.8763e-05
1083,0.024164,0.23255,-8.7569e-05
1084,0.02379,0.22889,-0.00012861
1085,0.023453,0.22503,-0.00021817
1086,0.022779,0.22081,-5.7718e-05
1087,0.022322,0.21648,-8.0106e-05
1088,0.021967,0.21198,-0.00024802
1089,0.021349,0.20697,-0.00020697
1090,0.020881,0.20179,-0.00011369
1091,0.020327,0.19665,-5.0255e-05
1092,0.019582,0.19098,-0.00012115
1093,0.019013,0.1852,-0.00013235
1094,0.018436,0.17933,-0.0001622
1095,0.017699,0.17308,-0.00022936
1096,0.017059,0.16699,-0.00022936
1097,0.01649,0.16072,-0.00022563
1098,0.015696,0.15414,-0.00021817
1099,0.015019,0.14754,-0.00025921
1100,0.014367,0.14088,-0.00015847
1101,0.013559,0.13407,-0.00017339
1102,0.012873,0.12726,-0.00030772
1103,0.01214,0.12055,-0.00030026
1104,0.011529,0.11384,-0.00025921
1105,0.010814,0.10723,-0.00017712
1106,0.010133,0.10059,-0.00023309
1107,0.0095978,0.094013,-0.00017339
1108,0.0088303,0.087626,-6.1449e-05
1109,0.008164,0.081509,-0.00017339
1110,0.0074976,0.075504,-0.00028533
1111,0.0070634,0.069237,-0.00024802
1112,0.0064981,0.063254,-0.00010249
1113,0.0055884,0.057399,-6.8912e-05
1114,0.0050867,0.051547,-0.00022936
1115,0.0046375,0.045833,-0.00035996
1116,0.0040423,0.040205,-0.00020697
1117,0.0034658,0.034753,-0.00016966
1118,0.0028106,0.029413,-0.00024802
1119,0.0022715,0.02414,-0.00026668
1120,0.0019084,0.018695,-0.00021817
1121,0.001403,0.013624,-0.00013608
1122,0.00085272,0.008617,-0.00027041
1123,0.00029492,0.0032807,-0.00019578
1124,-0.00020672,-0.0018239,-0.00015847
1125,-0.00055488,-0.0069883,-0.00023309
1126,-0.001049,-0.012194,-0.00022936
1127,-0.0014908,-0.017448,-0.00027787
1128,-0.0020037,-0.02281,-0.00024802
1129,-0.0025502,-0.027844,-0.00036369
1130,-0.003123,-0.033221,-0.00031145
1131,-0.0037894,-0.038898,-0.00019951
1132,-0.0041899,-0.04423,-0.00033757
1133,-0.0046504,-0.049836,-0.00032265
1134,-0.0053205,-0.055419,-0.00024056
1135,-0.0059981,-0.061151,-0.00034877
1136,-0.0065409,-0.067186,-0.00035996
1137,-0.0070575,-0.073315,-0.00023309
1138,-0.0077501,-0.079559,-0.00033384
1139,-0.0084277,-0.085785,-0.00030399
1140,-0.0089855,-0.092548,-0.00012861
1141,-0.0096855,-0.098961,-0.00018085
1142,-0.010498,-0.10571,-0.00021817
1143,-0.011134,-0.11287,-0.00012488
1144,-0.011797,-0.1195,-9.8763e-05
1145,-0.012549,-0.12668,-0.00024802
1146,-0.013332,-0.13364,-0.00024802
1147,-0.013998,-0.14051,-0.00018459
1148,-0.014653,-0.14742,-0.00024429
1149,-0.015417,-0.15411,-0.00012488
1150,-0.016023,-0.16092,-0.00012488
1151,-0.01681,-0.16736,-0.00032265
1152,-0.017611,-0.17376,-0.00025548
1153,-0.01803,-0.17992,-0.00010249
1154,-0.01855,-0.18576,-3.9061e-05
1155,-0.019318,-0.1913,-0.00010996
1156,-0.019782,-0.19649,-0.00028906
1157,-0.020329,-0.20164,-0.00030399
1158,-0.021212,-0.2064,-0.00040847
1159,-0.02165,-0.21063,-0.0006622
1160,-0.022054,-0.21455,-0.00053907
1161,-0.022496,-0.21805,-0.00033384
1162,-0.022833,-0.22148,-0.0003413
1163,-0.023129,-0.22465,-0.00033011
1164,-0.023368,-0.22726,-0.00043832
1165,-0.023761,-0.22998,-0.00046071
1166,-0.024065,-0.23247,-0.00044951
1167,-0.024398,-0.2347,-0.00034504
1168,-0.024506,-0.23698,-0.00038981
1169,-0.024705,-0.2388,-0.00062116
1170,-0.025019,-0.24064,-0.00040847
1171,-0.025177,-0.24235,-0.00044951
1172,-0.025615,-0.24386,-0.00050549
1173,-0.025753,-0.24541,-0.00033757
1174,-0.025809,-0.24665,-0.00043459
1175,-0.026053,-0.24798,-0.00047937
1176,-0.026277,-0.24913,-0.00051295
1177,-0.026307,-0.25014,-0.00028906
1178,-0.026348,-0.25122,-0.00020324
1179,-0.026573,-0.2521,-0.00038235
1180,-0.026633,-0.25293,-0.00032638
1181,-0.026988,-0.25369,-0.00031892
1182,-0.027149,-0.25452,-0.00021071
1183,-0.027142,-0.25545,-0.00015847
1184,-0.027531,-0.25634,-0.00034504
1185,-0.027771,-0.2572,-0.00037862
1186,-0.027838,-0.25828,-0.00029653
1187,-0.027962,-0.25924,-0.00016966
1188,-0.028127,-0.26001,-0.0002928
1189,-0.028258,-0.26102,-0.00041966
1190,-0.028336,-0.26173,-0.00018085
1191,-0.028377,-0.26234,-0.00013608
1192,-0.028516,-0.26286,-0.00011369
1193,-0.028587,-0.26296,-0.00017712
1194,-0.028755,-0.26302,-0.00027041
1195,-0.028958,-0.26287,-0.00012861
1196,-0.028875,-0.26259,-0.00031145
1197,-0.028901,-0.26217,-0.00025921
1198,-0.028842,-0.26161,-2.7867e-05
1199,-0.028707,-0.26076,-0.00014727
1200,-0.028609,-0.25962,-0.00018459
1201,-0.028426,-0.2584,-0.00019205
1202,-0.028332,-0.25672,-0.00023309
1203,-0.02825,-0.25476,-0.00020697
1204,-0.028093,-0.25264,-0.000151
1205,-0.027902,-0.25037,-0.00019951
1206,-0.02752,-0.24782,-9.5032e-05
1207,-0.027176,-0.24508,2.8104e-05
1208,-0.026981,-0.24218,-6.8912e-05
1209,-0.026584,-0.23904,-9.8763e-05
1210,-0.026184,-0.23578,-9.8763e-05
1211,-0.025776,-0.2323,1.3179e-05
1212,-0.025409,-0.22893,-6.1449e-05
1213,-0.025117,-0.22514,-0.00016593
1214,-0.024615,-0.22091,-8.7569e-05
1215,-0.024076,-0.2167,6.1687e-05
1216,-0.023664,-0.2122,0.00014751
1217,-0.023125,-0.20756,-0.00013235
1218,-0.02256,-0.20235,-1.2941e-05
1219,-0.022006,-0.19699,0.00018482
1220,-0.021291,-0.19169,-3.5329e-05
1221,-0.020767,-0.1858,-9.2096e-06
1222,-0.020179,-0.18004,0.00012885
1223,-0.019404,-0.17407,7.6613e-05
1224,-0.018801,-0.16759,-6.8912e-05
1225,-0.018213,-0.16137,-5.7718e-05
1226,-0.017525,-0.15506,2.8104e-05
1227,-0.016825,-0.14841,6.915e-05
1228,-0.016065,-0.1417,5.0493e-05
1229,-0.015316,-0.13502,2.4373e-05
1230,-0.014668,-0.12818,0.00011393
1231,-0.013987,-0.12132,0.00016617
1232,-0.013321,-0.1147,9.1538e-05
1233,-0.012549,-0.10795,-6.1449e-05
1234,-0.011891,-0.1013,5.0493e-05
1235,-0.011254,-0.094847,0.00020721
1236,-0.010412,-0.088531,-9.13e-05
1237,-0.0099176,-0.082444,-0.00010996
1238,-0.0094197,-0.076155,0.00016243
1239,-0.0088095,-0.069978,0.00012512
1240,-0.0082892,-0.064133,-7.2643e-05
1241,-0.0076116,-0.05827,-0.0001622
1242,-0.0070351,-0.052687,3.5567e-05
1243,-0.0064024,-0.046891,5.4224e-05
1244,-0.0056948,-0.040927,1.691e-05
1245,-0.0051782,-0.035404,6.915e-05
1246,-0.0046766,-0.029974,-9.5032e-05
1247,-0.0040926,-0.024787,-0.00010623
1248,-0.0036359,-0.019503,-7.6375e-05
1249,-0.0031118,-0.014242,-2.0404e-05
1250,-0.0025315,-0.0093014,0.00010646
1251,-0.0020898,-0.0041109,5.716e-06
1252,-0.0015469,0.00085174,1.691e-05
1253,-0.0013186,0.0058667,0.00011766
1254,-0.00094421,0.011192,-5.4782e-06
1255,-0.00016929,0.016356,-3.9061e-05
1256,0.00024625,0.021629,2.8104e-05
1257,0.00067677,0.026939,-1.6672e-05
1258,0.0013057,0.032335,2.0642e-05
1259,0.0017736,0.037769,-0.00010623
1260,0.0023539,0.043239,-0.00014727
1261,0.0030577,0.048964,0.00014378
1262,0.0035593,0.054708,6.1687e-05
1263,0.0041134,0.060597,0.00012512
1264,0.0047536,0.066625,0.00018855
1265,0.0054124,0.072798,1.3179e-05
1266,0.0060601,0.07908,4.6761e-05
1267,0.0065879,0.085455,-9.8763e-05
1268,0.0072842,0.091987,-6.1449e-05
1269,0.0079543,0.098661,-1.6672e-05
1270,0.0085945,0.10569,-6.1449e-05
1271,0.0094256,0.11264,-4.2792e-05
1272,0.010137,0.11971,-0.00010623
1273,0.010889,0.12674,-2.4135e-05
1274,0.011574,0.13368,3.9299e-05
1275,0.012095,0.14088,0.00013631
1276,0.012989,0.14774,0.00011393
1277,0.013854,0.15449,7.2881e-05
1278,0.014393,0.16123,0.0001102
1279,0.015071,0.16771,4.6761e-05
1280,0.015793,0.17414,2.8104e-05
1281,0.016467,0.18026,-7.2643e-05
1282,0.017081,0.18601,-0.00011369
1283,0.017654,0.19167,-4.2792e-05
1284,0.018264,0.19688,-2.7867e-05
1285,0.018743,0.20183,-4.2792e-05
1286,0.01944,0.20672,5.0493e-05
1287,0.020009,0.2109,0.00023333
1288,0.020237,0.21477,0.00031542
1289,0.020713,0.21836,0.00037886
1290,0.021016,0.22146,0.00033035
1291,0.021315,0.22451,0.00028184
1292,0.021798,0.22726,0.00027438
1293,0.022049,0.22983,0.00023333
1294,0.02233,0.23238,0.00045722
1295,0.022547,0.23459,0.00037139
1296,0.022768,0.23665,0.00014005
1297,0.023064,0.23869,0.00020721
1298,0.023176,0.2405,6.5418e-05
1299,0.023449,0.2422,0.00019975
1300,0.023872,0.244,0.00022214
1301,0.024052,0.24547,6.915e-05
1302,0.024172,0.24669,0.00031915
1303,0.024336,0.24807,0.00019229
1304,0.024348,0.24916,0.00019229
1305,0.024662,0.25021,0.00019229
1306,0.024838,0.25142,1.691e-05
1307,0.024842,0.25238,0.00021841
1308,0.025089,0.25323,0.00017736
1309,0.025074,0.25414,0.00015497
1310,0.025418,0.2552,1.691e-05
1311,0.025658,0.25609,5.716e-06
1312,0.02568,0.2569,0.00019602
1313,0.02598,0.25777,6.5418e-05
1314,0.026126,0.25864,0.00012512
1315,0.026298,0.25967,-4.6524e-05
1316,0.026384,0.26063,3.1836e-05
1317,0.026481,0.26137,0.0001699
1318,0.026803,0.26209,-9.2096e-06
1319,0.026889,0.26273,8.0344e-05
1320,0.026796,0.26331,-0.00010996
1321,0.026987,0.26367,-0.00010996
1322,0.027065,0.26351,8.4075e-05
1323,0.026957,0.26332,0.00013631
1324,0.026979,0.26306,-2.4135e-05
1325,0.02711,0.26252,-1.7468e-06
1326,0.027241,0.26198,0.00015497
1327,0.026976,0.26106,1.691e-05
1328,0.026867,0.25991,0.00010273
1329,0.026852,0.25856,-8.0106e-05
1330,0.026586,0.25695,-7.6375e-05
1331,0.026553,0.25511,-1.6672e-05
1332,0.026223,0.25303,-0.00019578
1333,0.026025,0.25073,6.915e-05
1334,0.026111,0.24801,-5.3986e-05
1335,0.025677,0.2452,-0.00012115
1336,0.025242,0.2422,2.8104e-05
1337,0.024879,0.23915,-9.8763e-05
1338,0.024452,0.23594,-5.0255e-05
