,0,1,2
1343,0.018339,0.17612,-0.00013235
1344,0.017411,0.16998,-0.00039727
1345,0.016778,0.16358,-0.00036369
1346,0.016134,0.15704,-6.8912e-05
1347,0.015292,0.15069,-0.00010623
1348,0.014764,0.14419,-0.00024429
1349,0.014146,0.13737,-0.0002219
1350,0.013383,0.13084,-0.00035996
1351,0.01266,0.12445,-0.00031145
1352,0.011911,0.11792,-0.00033757
1353,0.011241,0.11132,-0.00034877
1354,0.010594,0.1048,-0.00019951
1355,0.0099048,0.098441,-0.00031892
1356,0.0092908,0.09198,-0.00019951
1357,0.0087854,0.085691,-0.0002816
1358,0.0080517,0.079502,-0.00026294
1359,0.007258,0.07328,-0.00015473
1360,0.0067227,0.06729,-0.0002219
1361,0.0061349,0.061427,-0.00012115
1362,0.0055547,0.055605,-0.00034504
1363,0.0049931,0.049783,-0.00025921
1364,0.0043567,0.04411,-0.00022563
1365,0.0037465,0.03852,-0.00027787
1366,0.0031513,0.033109,-0.00019951
1367,0.0027844,0.027892,-0.00033757
1368,0.0023539,0.022369,-0.00014354
1369,0.0018148,0.016913,-0.00028906
1370,0.001257,0.011726,-0.00046817
1371,0.00056072,0.0063861,-0.00031518
1372,0.00013394,0.00095264,-0.00037862
1373,-0.00026662,-0.0042977,-0.00032265
1374,-0.0008319,-0.0096938,-0.00023309
1375,-0.0013261,-0.015202,-0.00019578
1376,-0.0018427,-0.020385,-0.00024056
1377,-0.0024454,-0.025714,-0.00035623
1378,-0.0030032,-0.031278,-0.00024802
1379,-0.0034674,-0.036816,-0.00021071
1380,-0.0040402,-0.042339,-0.00022936
1381,-0.0045942,-0.048161,-0.00026294
1382,-0.0052232,-0.054111,-0.00044205
1383,-0.0058671,-0.059817,-0.00024056
1384,-0.0063986,-0.06593,-0.00018085
1385,-0.0070126,-0.07213,-0.00034504
1386,-0.0075666,-0.078311,-0.00024056
1387,-0.0082704,-0.084682,-0.00019578
1388,-0.0089817,-0.091188,-0.00024802
1389,-0.0096443,-0.098318,-0.00032265
1390,-0.010382,-0.10523,-0.00022936
1391,-0.011007,-0.1122,-0.00025921
1392,-0.011793,-0.11963,-0.00035623
1393,-0.012553,-0.12676,-0.00022936
1394,-0.013264,-0.1341,-0.0002816
1395,-0.014062,-0.14148,-0.00022936
1396,-0.014942,-0.14863,-0.00016966
1397,-0.015634,-0.15573,-0.00035996
1398,-0.016256,-0.16248,-0.00024056
1399,-0.016963,-0.169,-0.00025548
1400,-0.01751,-0.17541,-0.00039727
1401,-0.018348,-0.18141,-0.0003525
1402,-0.01894,-0.18698,-0.00039727
1403,-0.019404,-0.19254,-0.00018085
1404,-0.019928,-0.19772,-0.00017712
1405,-0.020381,-0.20254,-0.00036369
1406,-0.021216,-0.20763,-0.00049802
1407,-0.021852,-0.21207,-0.00059131
1408,-0.022272,-0.21595,-0.00027041
1409,-0.022545,-0.21988,-0.00039354
1410,-0.022878,-0.22331,-0.0006622
1411,-0.023316,-0.22643,-0.00058758
1412,-0.023679,-0.22946,-0.00065847
1413,-0.024267,-0.23218,-0.00058011
1414,-0.024432,-0.23471,-0.00050922
1415,-0.024514,-0.23723,-0.00046817
1416,-0.024821,-0.23949,-0.00045325
1417,-0.025109,-0.24162,-0.00040847
1418,-0.025487,-0.24386,-0.00045325
1419,-0.025454,-0.24586,-0.00059504
1420,-0.025708,-0.24762,-0.00040847
1421,-0.026083,-0.24934,-0.00045325
1422,-0.026176,-0.25081,-0.00042713
1423,-0.026502,-0.25214,-0.00037862
1424,-0.026652,-0.25345,-0.00043832
1425,-0.026813,-0.2545,-0.00038235
1426,-0.026981,-0.25538,-0.00047937
1427,-0.027108,-0.25626,-0.00038608
1428,-0.027393,-0.2572,-0.00048683
1429,-0.027554,-0.25814,-0.00043832
1430,-0.027546,-0.25883,-0.00021071
1431,-0.027741,-0.25968,-0.0003413
1432,-0.027999,-0.26083,-0.0003525
1433,-0.028082,-0.26179,-0.00025548
1434,-0.028314,-0.26261,-0.00030399
1435,-0.028422,-0.26328,-0.00043086
1436,-0.028572,-0.26394,-0.00031145
1437,-0.028797,-0.26477,-0.00018832
1438,-0.028613,-0.26539,-0.00048683
1439,-0.02877,-0.26596,-0.00046071
1440,-0.02904,-0.26643,-0.00020324
1441,-0.029044,-0.26663,-0.00028906
1442,-0.029295,-0.26687,-0.00034504
1443,-0.029336,-0.2669,-0.00030399
1444,-0.029321,-0.26676,-0.00019578
1445,-0.02922,-0.26646,-0.00023682
1446,-0.029141,-0.26595,-0.00031145
1447,-0.029369,-0.26518,-0.00020324
1448,-0.029167,-0.26411,-0.0002219
1449,-0.029152,-0.26293,-0.0002928
1450,-0.029085,-0.26148,-0.00023682
1451,-0.028819,-0.25958,-0.00013235
1452,-0.028669,-0.2576,-0.00024429
1453,-0.028261,-0.25568,-0.00031145
1454,-0.028171,-0.2533,-0.00025175
1455,-0.027797,-0.25054,-0.00023309
1456,-0.027426,-0.24766,-6.8912e-05
1457,-0.027307,-0.24459,-7.6375e-05
1458,-0.026857,-0.2412,-0.00017339
1459,-0.026565,-0.23736,-8.7569e-05
1460,-0.026135,-0.23359,-2.7867e-05
1461,-0.025652,-0.22962,-9.13e-05
1462,-0.025154,-0.22526,-0.00014354
1463,-0.024555,-0.22071,-9.13e-05
1464,-0.024027,-0.21589,-5.3986e-05
1465,-0.023447,-0.211,-3.1598e-05
1466,-0.022949,-0.20575,-9.13e-05
1467,-0.022462,-0.20029,3.1836e-05
1468,-0.021845,-0.19482,-1.7468e-06
1469,-0.021126,-0.18891,-0.00027041
1470,-0.020467,-0.18297,-0.00012488
1471,-0.019793,-0.17698,-0.00017339
1472,-0.019131,-0.17058,-9.8763e-05
1473,-0.018558,-0.16435,4.6761e-05
1474,-0.017854,-0.15793,-0.00010996
1475,-0.017199,-0.15129,-3.9061e-05
1476,-0.016476,-0.14494,1.9846e-06
1477,-0.015731,-0.1384,-1.6672e-05
1478,-0.015103,-0.13192,-0.00017712
1479,-0.014395,-0.12535,-9.8763e-05
1480,-0.013818,-0.11859,-6.1449e-05
1481,-0.013103,-0.11209,-0.00018459
1482,-0.012426,-0.10555,-5.0255e-05
1483,-0.011924,-0.099051,-0.00019205
1484,-0.011011,-0.092511,-0.00012115
1485,-0.010326,-0.086117,2.4373e-05
1486,-0.009824,-0.079888,-4.2792e-05
1487,-0.0091277,-0.073621,-9.5032e-05
1488,-0.008656,-0.067679,-3.5329e-05
1489,-0.0079335,-0.061782,1.3179e-05
1490,-0.0073196,-0.055886,-6.1449e-05
1491,-0.0067618,-0.050131,9.1538e-05
1492,-0.0059943,-0.044473,-2.7867e-05
1493,-0.0056799,-0.038864,-0.00014354
1494,-0.0052568,-0.033389,-6.8912e-05
1495,-0.0046579,-0.028001,-6.1449e-05
1496,-0.0040364,-0.022762,2.8104e-05
1497,-0.0033963,-0.017661,4.303e-05
1498,-0.002947,-0.012186,2.0642e-05
1499,-0.0024791,-0.0069509,-8.3838e-05
1500,-0.0020261,-0.0017716,-9.5032e-05
1501,-0.001502,0.0034975,-0.00010249
1502,-0.001064,0.0086768,-0.00010623
1503,-0.00061103,0.014095,-0.00010996
1504,1.0406e-05,0.019305,-6.1449e-05
1505,0.00057195,0.02463,-5.4782e-06
1506,0.0010436,0.030074,-0.00023309
1507,0.0015752,0.035523,-8.0106e-05
1508,0.0022566,0.041113,-6.8912e-05
1509,0.0026684,0.046629,-0.0002219
1510,0.0032299,0.052387,1.3179e-05
1511,0.0039412,0.058378,-5.7718e-05
1512,0.0044129,0.064237,1.691e-05
1513,0.0050568,0.070291,6.1687e-05
1514,0.0055921,0.076797,-3.9061e-05
1515,0.0063408,0.083277,3.9299e-05
1516,0.0070297,0.089928,-0.00020697
1517,0.0074864,0.096879,-0.000151
1518,0.0084485,0.10386,6.915e-05
1519,0.0092122,0.111,-0.00014727
1520,0.0099572,0.11825,-0.00027414
1521,0.010668,0.12541,-0.00021444
1522,0.011219,0.13258,-2.7867e-05
1523,0.012143,0.13989,-4.6524e-05
1524,0.012739,0.14692,-0.00010623
1525,0.013405,0.15375,0.00012512
1526,0.014352,0.16029,8.0344e-05
1527,0.015037,0.16662,-0.00016593
1528,0.015599,0.17308,-0.00012488
1529,0.016138,0.17891,-9.2096e-06
1530,0.016924,0.1846,-0.00017339
1531,0.017512,0.19016,-6.1449e-05
1532,0.017845,0.19516,4.6761e-05
1533,0.018433,0.20003,-0.00017339
1534,0.019159,0.2048,0.00013258
1535,0.019818,0.20934,0.00028184
1536,0.020188,0.21323,0.00021841
1537,0.020529,0.21693,0.00034527
1538,0.020896,0.22041,0.00020348
1539,0.02124,0.22357,0.00021094
1540,0.021633,0.22658,0.00015124
1541,0.021824,0.22904,4.6761e-05
1542,0.022124,0.23155,0.00025199
1543,0.022502,0.23398,0.00017736
1544,0.022779,0.23607,0.00012885
1545,0.022996,0.23828,0.00012139
1546,0.023322,0.2404,-2.7867e-05
1547,0.023591,0.24216,0.0001699
1548,0.023569,0.24356,0.0003005
1549,0.02382,0.24514,0.00012139
1550,0.024011,0.24657,2.4373e-05
1551,0.024142,0.24766,0.0001587
1552,0.024381,0.24868,0.00012139
1553,0.024542,0.24957,3.9299e-05
1554,0.024797,0.25059,-2.7867e-05
1555,0.024823,0.25139,-0.00011369
1556,0.025089,0.25214,0.00019602
1557,0.02531,0.25299,0.00014005
1558,0.025246,0.25381,-9.2096e-06
1559,0.025504,0.25484,0.00011766
1560,0.025688,0.2559,7.6613e-05
1561,0.025729,0.25677,8.7807e-05
1562,0.025853,0.25757,0.00012885
1563,0.026133,0.2585,0.00010273
1564,0.02635,0.25925,-8.7569e-05
1565,0.026317,0.26002,6.5418e-05
1566,0.026388,0.2607,0.00014005
1567,0.026609,0.26121,-6.1449e-05
1568,0.026725,0.26178,-2.0404e-05
1569,0.026815,0.26205,-0.00012861
1570,0.026837,0.26224,-0.00010249
1571,0.026901,0.26225,-6.8912e-05
1572,0.027032,0.26197,-0.00010996
1573,0.026976,0.26144,-6.8912e-05
1574,0.027073,0.26088,-3.5329e-05
1575,0.026972,0.26009,-1.6672e-05
1576,0.026729,0.2589,-0.00016593
1577,0.026706,0.25786,-2.7867e-05
1578,0.026556,0.25619,5.7956e-05
1579,0.026545,0.25449,-0.00027414
1580,0.026388,0.25279,-0.00024802
1581,0.026118,0.25033,-8.3838e-05
1582,0.025931,0.24803,-0.00014727
1583,0.025718,0.24558,-0.0001622
1584,0.025452,0.24286,-0.0002219
1585,0.024932,0.23987,-0.00025921
1586,0.024666,0.23661,-0.00030026
1587,0.024209,0.23314,-0.0001622
1588,0.023648,0.22936,-4.6524e-05
1589,0.023404,0.22529,-0.00015473
1590,0.022828,0.22107,-0.00019578
1591,0.02233,0.21698,-0.00029653
1592,0.021925,0.21224,-0.00023682
1593,0.021289,0.2073,-0.0002928
1594,0.020731,0.20244,-0.00033384
1595,0.020181,0.19708,-0.00024056
1596,0.019653,0.19162,-0.00029653
1597,0.019122,0.18589,-0.00018459
1598,0.018406,0.17988,-0.00012115
1599,0.017811,0.17381,-0.00021071
1600,0.017092,0.16767,-0.00027041
1601,0.016355,0.16143,-0.00017712
1602,0.015808,0.15521,-0.00023682
1603,0.014951,0.14903,-0.0004122
1604,0.01442,0.14258,-0.0002816
1605,0.013963,0.13605,-0.00023309
1606,0.013165,0.12952,-0.00024056
1607,0.012484,0.12304,-0.00024056
1608,0.011649,0.11652,-0.0002928
1609,0.01111,0.11003,-0.00021071
1610,0.010485,0.10351,-0.00036742
1611,0.0096914,0.097017,-0.00035623
1612,0.0092571,0.090836,-5.3986e-05
1613,0.0083998,0.084536,-0.00017712
1614,0.0077522,0.078299,-0.0003413
1615,0.007243,0.072242,-0.00033384
1616,0.0064644,0.066147,-0.00030399
1617,0.0059889,0.060302,-0.00025921
1618,0.0053937,0.054525,-0.00031145
1619,0.0048434,0.048763,-0.00032265
1620,0.0042781,0.043124,-0.00030399
1621,0.0035818,0.037399,-0.00031518
1622,0.003009,0.032085,-0.00015847
1623,0.0025748,0.026965,-0.00011369
1624,0.0020507,0.021547,-0.00030399
1625,0.0015228,0.016356,-0.00019205
1626,0.0011672,0.011195,-0.0002219
1627,0.00062061,0.0061245,-0.00038608
1628,0.00010774,0.0011955,-0.00015847
1629,-0.00034524,-0.0039315,-0.00020324
1630,-0.00083565,-0.0088866,-0.00031892
1631,-0.0013934,-0.013931,-0.00024056
1632,-0.0019101,-0.019141,-0.00038608
1633,-0.0022732,-0.024137,-0.00025175
1634,-0.0027037,-0.029413,-0.00015473
1635,-0.0031904,-0.034795,-0.00037862
1636,-0.0037819,-0.039937,-0.00026294
1637,-0.0042498,-0.045437,-0.00021071
1638,-0.0048525,-0.051114,-0.00031518
1639,-0.0054777,-0.056768,-0.00030772
1640,-0.0059307,-0.062762,-0.00030772
1641,-0.0066607,-0.068756,-0.00018832
1642,-0.0072447,-0.074738,-0.00029653
1643,-0.0078437,-0.081289,-0.00042339
1644,-0.0086261,-0.087956,-0.00024056
1645,-0.0091914,-0.094413,-0.00023682
1646,-0.0098952,-0.10121,-0.00023309
1647,-0.010603,-0.10824,-0.00021071
1648,-0.011355,-0.11527,-0.00035996
1649,-0.012209,-0.12224,-0.0002928
1650,-0.01286,-0.12931,-0.00022563
1651,-0.013631,-0.13637,-0.00029653
1652,-0.014204,-0.14317,-0.00022936
1653,-0.014957,-0.15005,-0.00012115
1654,-0.015885,-0.15654,-0.00012488
1655,-0.016338,-0.16257,-0.00031145
1656,-0.017038,-0.16891,-0.00042713
1657,-0.017532,-0.1749,-0.00030772
1658,-0.018067,-0.18051,-0.00031145
1659,-0.018951,-0.18615,-0.00036742
1660,-0.01937,-0.19145,-0.0002816
1661,-0.019936,-0.19657,-0.00025548
1662,-0.020651,-0.20157,-0.00053534
1663,-0.021193,-0.20609,-0.00065847
1664,-0.021688,-0.21017,-0.0004831
1665,-0.022013,-0.21412,-0.00058011
1666,-0.022369,-0.21769,-0.00057638
1667,-0.022773,-0.22091,-0.00052787
1668,-0.023084,-0.22394,-0.00052041
1669,-0.023323,-0.22656,-0.00056519
1670,-0.023642,-0.22909,-0.0006734
1671,-0.023937,-0.23154,-0.00049056
1672,-0.024248,-0.23374,-0.00050175
1673,-0.02457,-0.23557,-0.00031145
1674,-0.024615,-0.23733,-0.00033757
1675,-0.024993,-0.23902,-0.00071818
1676,-0.025248,-0.24041,-0.00046817
1677,-0.025102,-0.24165,-0.00050549
1678,-0.025454,-0.24279,-0.00056892
1679,-0.025588,-0.24383,-0.00029653
1680,-0.025768,-0.24487,-0.00037116
1681,-0.025996,-0.24603,-0.00056519
1682,-0.02588,-0.24699,-0.00056519
1683,-0.02615,-0.24802,-0.00038235
1684,-0.02636,-0.24905,-0.0003413
1685,-0.026535,-0.25004,-0.00040474
1686,-0.02676,-0.2514,-0.00032638
1687,-0.026959,-0.25258,-0.00023682
1688,-0.027146,-0.25362,-0.00034504
1689,-0.027258,-0.25471,-0.00034504
1690,-0.027479,-0.25561,-0.00018085
1691,-0.027595,-0.25657,-0.00028533
1692,-0.027842,-0.25763,-0.00036742
1693,-0.027951,-0.25843,-0.0002816
1694,-0.028063,-0.25926,-0.00027041
1695,-0.028314,-0.25979,-0.00033384
1696,-0.028276,-0.26017,-0.00037489
1697,-0.02846,-0.26064,-0.00021444
1698,-0.028478,-0.26046,-9.13e-05
1699,-0.028287,-0.26047,-0.00023309
1700,-0.028493,-0.26023,-0.00031145
1701,-0.028591,-0.25952,-0.00022936
1702,-0.028624,-0.25895,-0.0001622
1703,-0.028501,-0.2581,-0.00010996
1704,-0.028351,-0.25706,-0.00019951
1705,-0.028426,-0.25585,-0.00032265
1706,-0.028186,-0.25461,-0.00024802
1707,-0.028067,-0.2531,-0.00021817
1708,-0.027958,-0.25126,-0.00013608
1709,-0.027606,-0.24943,-0.00012115
1710,-0.027419,-0.24745,-0.00023682
1711,-0.027385,-0.24519,-0.00021444
1712,-0.027108,-0.24268,-0.00025921
1713,-0.026689,-0.23983,-0.00026294
1714,-0.026491,-0.23675,-0.00021444
1715,-0.026045,-0.23346,-0.00012861
1716,-0.025543,-0.22984,-0.00016966
1717,-0.025061,-0.22603,-0.00016966
1718,-0.02469,-0.22201,-3.5329e-05
1719,-0.024256,-0.21774,-7.6375e-05
1720,-0.023735,-0.2132,5.7956e-05
1721,-0.023511,-0.20852,2.0642e-05
1722,-0.022833,-0.2037,-5.7718e-05
1723,-0.022174,-0.19843,5.716e-06
1724,-0.021717,-0.19296,5.716e-06
1725,-0.021014,-0.18722,3.9299e-05
1726,-0.020257,-0.18132,-8.7569e-05
1727,-0.019621,-0.17554,-5.7718e-05
1728,-0.019138,-0.16945,6.1687e-05
1729,-0.018326,-0.16324,6.1687e-05
1730,-0.017693,-0.15702,5.7956e-05
1731,-0.01724,-0.15081,-0.00012488
1732,-0.016409,-0.14459,-0.00014354
1733,-0.015803,-0.13814,-7.2643e-05
1734,-0.015204,-0.13164,-0.00014727
1735,-0.014249,-0.12527,5.7956e-05
1736,-0.013616,-0.11873,-2.7867e-05
1737,-0.013197,-0.11203,-0.00023309
1738,-0.012426,-0.1055,-3.9061e-05
1739,-0.011666,-0.098905,-7.2643e-05
1740,-0.010988,-0.092474,-8.3838e-05
1741,-0.010344,-0.086162,2.0642e-05
1742,-0.0097679,-0.079817,5.0493e-05
1743,-0.0090753,-0.073718,5.0493e-05
1744,-0.0084464,-0.067668,-0.00017712
1745,-0.0078512,-0.061723,-0.00019205
1746,-0.0073383,-0.055893,-5.3986e-05
1747,-0.0067431,-0.049959,-0.00012115
1748,-0.006073,-0.04429,8.7807e-05
1749,-0.0056087,-0.038741,9.9001e-05
1750,-0.0050285,-0.033169,-0.00025548
1751,-0.0045194,-0.028001,-0.00021817
1752,-0.0040215,-0.022807,-1.7468e-06
1753,-0.0034524,-0.017545,2.0642e-05
1754,-0.0029995,-0.012362,2.8104e-05
1755,-0.0025652,-0.0072723,3.9299e-05
1756,-0.0021047,-0.002362,-0.00016966
1757,-0.0014646,0.002836,-0.00022936
1758,-0.00099662,0.0078958,-8.0106e-05
1759,-0.00055862,0.012873,-6.1449e-05
1760,-2.3286e-05,0.01812,-2.4135e-05
1761,0.00038102,0.023359,-5.4782e-06
1762,0.00095754,0.028688,1.9846e-06
1763,0.0014143,0.033961,-5.7718e-05
1764,0.0017025,0.039547,-0.00023682
1765,0.0024026,0.045317,-9.8763e-05
1766,0.0030652,0.050923,5.716e-06
1767,0.003623,0.056692,-0.00010249
1768,0.0042893,0.062686,-9.2096e-06
1769,0.0048209,0.069155,-3.1598e-05
1770,0.0055622,0.075597,3.9299e-05
1771,0.0061499,0.081928,0.00011393
1772,0.0067863,0.088766,-0.00012488
1773,0.0075201,0.095649,-0.0001622
1774,0.0082838,0.1026,-0.00011369
1775,0.0091523,0.10971,-0.00012115
1776,0.0096989,0.11666,-0.0001622
1777,0.010485,0.12382,-0.00014727
1778,0.011166,0.13102,-0.00012115
1779,0.011881,0.13801,-0.00012488
1780,0.012761,0.14493,-5.3986e-05
1781,0.01339,0.15179,-0.00018085
1782,0.013985,0.15847,-0.00012861
1783,0.014637,0.16479,-4.2792e-05
1784,0.015531,0.17103,-0.0001622
1785,0.016119,0.17703,-7.2643e-05
1786,0.016538,0.18287,-9.8763e-05
1787,0.017194,0.1885,-0.00016966
1788,0.017781,0.19369,-6.8912e-05
1789,0.018414,0.19895,-1.2941e-05
1790,0.019039,0.20406,0.00013631
1791,0.019556,0.20857,0.00021841
1792,0.020132,0.21263,0.00024079
1793,0.020533,0.21658,0.00027438
1794,0.020754,0.2201,0.00022587
1795,0.021188,0.22329,0.00035274
1796,0.021514,0.22635,0.00037512
1797,0.021723,0.22901,0.00014378
1798,0.022116,0.2317,5.4224e-05
1799,0.02239,0.23417,9.527e-05
1800,0.022659,0.23628,3.1836e-05
1801,0.022918,0.23833,6.5418e-05
1802,0.023082,0.24025,0.00022587
1803,0.023303,0.24193,-5.3986e-05
1804,0.023382,0.24328,-3.1598e-05
1805,0.023621,0.24482,0.00022214
1806,0.023895,0.24621,1.3179e-05
1807,0.02419,0.24735,0.00010646
1808,0.024497,0.2488,0.00012885
1809,0.02449,0.24978,-4.6524e-05
1810,0.024759,0.25075,-5.4782e-06
1811,0.024887,0.25201,-6.5181e-05
1812,0.024962,0.25297,-6.1449e-05
1813,0.025276,0.2539,5.4224e-05
1814,0.025242,0.25468,4.303e-05
1815,0.025343,0.25573,5.0493e-05
1816,0.025568,0.25668,0.00024079
1817,0.025834,0.25743,0.00013631
1818,0.026081,0.25856,9.4474e-06
1819,0.026223,0.25944,0.00018855
1820,0.026399,0.26028,5.4224e-05
1821,0.026429,0.2611,-6.8912e-05
1822,0.026583,0.26158,-2.7867e-05
1823,0.026714,0.26235,-0.00015473
1824,0.026796,0.26312,-0.00013235
1825,0.026976,0.26346,-6.1449e-05
1826,0.027088,0.26359,-4.2792e-05
1827,0.02711,0.2635,4.303e-05
1828,0.02705,0.26349,-0.00010996
1829,0.027118,0.2631,-9.5032e-05
1830,0.027219,0.26255,9.1538e-05
1831,0.027118,0.26199,-0.00013981
1832,0.026923,0.261,-0.00024056
1833,0.026826,0.26001,-0.0001622
1834,0.026833,0.25856,-0.00012115
1835,0.026758,0.2568,-8.7569e-05
1836,0.026616,0.25501,-8.7569e-05
1837,0.026365,0.2529,-5.4782e-06
1838,0.026092,0.25043,-6.1449e-05
1839,0.025841,0.24763,-4.6524e-05
1840,0.025418,0.24488,-2.0404e-05
1841,0.025164,0.2417,-0.00010996
1842,0.024872,0.23819,-0.00018459
1843,0.024291,0.23468,-0.00026668
1844,0.023936,0.23093,-0.00021817
1845,0.023543,0.22702,-0.00015847
1846,0.023007,0.22266,-0.00015847
1847,0.022569,0.21815,-0.00023309
1848,0.022015,0.21357,-0.0003525
1849,0.021551,0.20862,-0.00030399
1850,0.021124,0.20378,-0.00020324
1851,0.020424,0.19833,-0.00020324
1852,0.019866,0.19267,-0.00037116
1853,0.019305,0.18735,-0.00042339
1854,0.018474,0.18139,-0.00025548
1855,0.017849,0.17541,-0.00035996
1856,0.017261,0.16936,-0.00033384
1857,0.016677,0.1632,-0.00023682
1858,0.016085,0.15696,-0.00039354
1859,0.015269,0.15066,-0.00022563
1860,0.014678,0.14449,-0.00010996
1861,0.014011,0.1378,-0.00035996
1862,0.013225,0.13118,-0.00037862
1863,0.012664,0.12454,-0.00026294
1864,0.011964,0.11782,-0.00033757
1865,0.011226,0.11136,-0.0002928
1866,0.010635,0.1045,-0.00040474
1867,0.010028,0.098004,-0.00043459
1868,0.0092945,0.091782,-0.00027787
1869,0.0084897,0.085265,-0.00033757
1870,0.0078046,0.079102,-0.00026668
1871,0.0072805,0.072985,-0.00031892
1872,0.0066703,0.066961,-0.00044205
1873,0.0061799,0.060949,-0.00046071
1874,0.0056296,0.054951,-0.00032265
1875,0.0049782,0.049353,-0.00024056
1876,0.0044878,0.04371,-0.00044951
1877,0.0037914,0.038168,-0.0002219
1878,0.0033085,0.032784,-0.00012115
1879,0.0028293,0.027335,-0.00026668
1880,0.0021517,0.022036,-0.00032265
1881,0.0017512,0.016909,-0.00032638
1882,0.0012832,0.011692,-0.00013608
1883,0.0007142,0.0065655,-0.00030772
1884,0.00018261,0.0013786,-0.00026294
1885,-0.00032652,-0.0039988,-0.00020697
1886,-0.00092924,-0.0093238,-0.00034877
1887,-0.0013335,-0.014679,-0.00013608
1888,-0.0017379,-0.020019,-0.00017712
1889,-0.0023967,-0.025475,-0.00034504
1890,-0.0029807,-0.030826,-0.00027041
1891,-0.0036434,-0.03642,-0.00022563
1892,-0.0040402,-0.04228,-0.00050175
1893,-0.0044669,-0.047792,-0.00035623
1894,-0.0051558,-0.053543,-0.00017339
1895,-0.0058184,-0.059634,-0.0004122
1896,-0.0063912,-0.065774,-0.0002928
1897,-0.0068816,-0.072063,-0.00038235
1898,-0.007664,-0.078386,-0.00037116
1899,-0.0083041,-0.084955,-0.0003413
1900,-0.0089181,-0.091719,-0.0004122
1901,-0.0097342,-0.098655,-0.00019578
1902,-0.010299,-0.10556,-0.00036742
1903,-0.011037,-0.1125,-0.0003413
1904,-0.011913,-0.1198,-0.000151
1905,-0.012549,-0.12688,-0.00020697
1906,-0.013246,-0.13414,-0.00012115
1907,-0.01392,-0.1414,-0.00023309
1908,-0.014713,-0.14824,-0.00030026
1909,-0.015645,-0.15507,-0.000151
1910,-0.016199,-0.16175,-0.00025548
1911,-0.016873,-0.16819,-0.00021071
1912,-0.017618,-0.17438,-0.00014354
1913,-0.018165,-0.18059,-0.00042713
1914,-0.018685,-0.18633,-0.00034504
1915,-0.019277,-0.19173,-0.0002816
1916,-0.019992,-0.19731,-0.00032265
1917,-0.020478,-0.20247,-0.00035623
1918,-0.02119,-0.2075,-0.00062862
1919,-0.021751,-0.21208,-0.00055026
1920,-0.022155,-0.21604,-0.00056892
1921,-0.022706,-0.21997,-0.00063982
1922,-0.022807,-0.22343,-0.00058758
1923,-0.023365,-0.22676,-0.00065474
1924,-0.023825,-0.22987,-0.00051668
1925,-0.023934,-0.23276,-0.0005428
1926,-0.024503,-0.2356,-0.00050549
1927,-0.024731,-0.23785,-0.00046071
1928,-0.024971,-0.24035,-0.00049429
1929,-0.025274,-0.24255,-0.00040474
1930,-0.025311,-0.24431,-0.00075922
1931,-0.02563,-0.24628,-0.0006622
1932,-0.025985,-0.2478,-0.00023309
1933,-0.025974,-0.24926,-0.0004122
1934,-0.026105,-0.25085,-0.00044951
1935,-0.026491,-0.25215,-0.00045325
1936,-0.026535,-0.25329,-0.00050175
1937,-0.026775,-0.25443,-0.00030772
1938,-0.026988,-0.25535,-0.00032638
1939,-0.026872,-0.25628,-0.00047937
1940,-0.027228,-0.25728,-0.00033757
1941,-0.027479,-0.25798,-0.00027787
1942,-0.02752,-0.25882,-0.00050922
1943,-0.027707,-0.25977,-0.00035623
1944,-0.027816,-0.26063,-0.00023309
1945,-0.028093,-0.26152,-0.00053907
1946,-0.028239,-0.26235,-0.00033757
1947,-0.028291,-0.2633,-0.00018832
1948,-0.028538,-0.26423,-0.00041966
1949,-0.028696,-0.26504,-0.00021071
1950,-0.028849,-0.266,-7.6375e-05
1951,-0.028894,-0.26666,-0.00021444
1952,-0.029036,-0.26712,-0.00025548
1953,-0.029208,-0.26766,-0.00019951
1954,-0.029178,-0.26781,-0.0003413
1955,-0.029373,-0.26778,-0.00018459
1956,-0.029433,-0.26766,-4.2792e-05
1957,-0.029575,-0.26732,-0.00027041
1958,-0.02962,-0.2669,-0.00020324
1959,-0.029366,-0.26617,-0.00038981
1960,-0.029448,-0.26534,-0.0002928
1961,-0.029268,-0.26434,-0.00028906
1962,-0.029081,-0.26257,-0.00041966
1963,-0.028961,-0.26075,-0.00011369
1964,-0.028624,-0.25884,-0.00032638
1965,-0.028568,-0.25629,-0.00031145
1966,-0.028329,-0.25353,-0.00017339
1967,-0.027969,-0.25073,-0.00010996
1968,-0.02764,-0.24785,-3.5329e-05
1969,-0.027277,-0.24445,-0.00022936
1970,-0.026966,-0.24085,-0.00022563
1971,-0.026431,-0.23726,-0.00016593
1972,-0.026004,-0.23347,-6.8912e-05
1973,-0.025581,-0.22936,-0.00018832
1974,-0.025169,-0.22493,-0.00025548
1975,-0.024776,-0.22035,-8.3838e-05
1976,-0.024128,-0.21565,-0.00010249
1977,-0.023604,-0.21089,-1.6672e-05
1978,-0.02305,-0.20563,6.5418e-05
1979,-0.02247,-0.20026,-9.5032e-05
1980,-0.021867,-0.19481,-0.00017712
1981,-0.021118,-0.18884,-0.00011369
1982,-0.020486,-0.18304,-5.3986e-05
1983,-0.019928,-0.17714,7.2881e-05
1984,-0.019352,-0.17099,7.6613e-05
1985,-0.018681,-0.1649,-1.7468e-06
