,0,1,2
680,-0.026996,-0.25649,-0.00058384
681,-0.027071,-0.25761,-0.00036742
682,-0.027404,-0.25872,-0.00019951
683,-0.02758,-0.25998,-0.0004122
684,-0.02761,-0.26095,-0.00036742
685,-0.027771,-0.2618,-0.00029653
686,-0.027876,-0.26275,-0.00028533
687,-0.028138,-0.26346,-0.00023682
688,-0.028231,-0.26426,-0.00017339
689,-0.028422,-0.26514,-0.00018459
690,-0.028628,-0.26601,-0.00020697
691,-0.028699,-0.2671,-0.00025175
692,-0.028965,-0.26798,-0.00039727
693,-0.029044,-0.26887,-0.00024429
694,-0.029265,-0.27,-0.00010249
695,-0.029579,-0.27075,-0.00030026
696,-0.029718,-0.27157,-0.00016966
697,-0.029875,-0.27229,-5.4782e-06
698,-0.029916,-0.27271,-0.00013235
699,-0.029916,-0.27329,-0.00018459
700,-0.030092,-0.2735,-0.00026294
701,-0.030148,-0.27359,-0.0002219
702,-0.030028,-0.27366,-3.5329e-05
703,-0.030219,-0.27323,-0.00013608
704,-0.030305,-0.27284,-0.00027041
705,-0.030208,-0.27233,-0.000151
706,-0.030114,-0.27134,-6.1449e-05
707,-0.029972,-0.27021,-0.00013981
708,-0.030002,-0.26858,-0.00015847
709,-0.029762,-0.26669,9.4474e-06
710,-0.029396,-0.26466,3.1836e-05
711,-0.029306,-0.26214,7.2881e-05
712,-0.028999,-0.25964,-2.0404e-05
713,-0.028602,-0.25679,-0.00016966
714,-0.0284,-0.25355,-0.00011369
715,-0.027906,-0.25032,-0.00030026
716,-0.027513,-0.24694,-0.00018459
717,-0.027288,-0.24342,6.5418e-05
718,-0.026887,-0.23961,0.0001102
719,-0.026543,-0.23553,9.9001e-05
720,-0.026064,-0.23111,-2.7867e-05
721,-0.025622,-0.2267,-4.6524e-05
722,-0.025087,-0.22193,-5.7718e-05
723,-0.024353,-0.21677,3.9299e-05
724,-0.023761,-0.21162,8.7807e-05
725,-0.023174,-0.20601,4.6761e-05
726,-0.022579,-0.20038,-1.2941e-05
727,-0.022024,-0.19463,1.3179e-05
728,-0.021422,-0.18871,2.4373e-05
729,-0.020654,-0.18277,-0.00010249
730,-0.020048,-0.17642,9.527e-05
731,-0.019468,-0.17002,6.1687e-05
732,-0.018663,-0.16343,-4.6524e-05
733,-0.018146,-0.15658,2.0642e-05
734,-0.017454,-0.14976,-0.00010249
735,-0.016611,-0.14273,1.3179e-05
736,-0.015922,-0.13579,0.00011766
737,-0.015031,-0.12884,-6.8912e-05
738,-0.014294,-0.12165,-9.2096e-06
739,-0.01374,-0.11482,6.5418e-05
740,-0.013111,-0.10792,-7.2643e-05
741,-0.012385,-0.10103,6.915e-05
742,-0.01167,-0.094432,4.303e-05
743,-0.010962,-0.087746,-0.00010996
744,-0.010157,-0.081326,-1.6672e-05
745,-0.0094647,-0.074929,5.4224e-05
746,-0.0090379,-0.068692,8.4075e-05
747,-0.0084951,-0.062743,2.4373e-05
748,-0.007664,-0.056618,5.0493e-05
749,-0.007065,-0.050688,2.4373e-05
750,-0.0065896,-0.044787,-4.2792e-05
751,-0.0059344,-0.039081,-5.4782e-06
752,-0.005298,-0.033528,0.00010273
753,-0.0047515,-0.027758,0.00025572
754,-0.0043247,-0.022287,9.1538e-05
755,-0.0037594,-0.016884,-5.3986e-05
756,-0.0031941,-0.011334,-5.3986e-05
757,-0.0027673,-0.0058896,-0.00011369
758,-0.0021309,-0.00034033,3.9299e-05
759,-0.0016293,0.0051866,3.5567e-05
760,-0.0011651,0.010736,-6.1449e-05
761,-0.00058108,0.016528,-9.2096e-06
762,-0.00010939,0.022074,6.915e-05
763,0.00054948,0.027589,3.5567e-05
764,0.0011559,0.033411,-5.3986e-05
765,0.0016763,0.039282,5.4224e-05
766,0.0022903,0.04522,-3.5329e-05
767,0.002863,0.05115,3.9299e-05
768,0.0036043,0.05726,0.00020721
769,0.0043156,0.063527,-1.6672e-05
770,0.0048097,0.070104,-9.5032e-05
771,0.00539,0.076913,6.1687e-05
772,0.0060226,0.083583,9.9001e-05
773,0.0067451,0.090534,-5.3986e-05
774,0.0076361,0.097443,-1.7468e-06
775,0.00831,0.10451,-1.6672e-05
776,0.0089614,0.11181,-3.9061e-05
777,0.0098523,0.1188,-0.00012488
778,0.010582,0.12608,-0.00012115
779,0.011282,0.13335,0.00011766
780,0.012162,0.14048,-0.00011369
781,0.012888,0.14756,-0.00013608
782,0.013472,0.15446,-1.6672e-05
783,0.014214,0.16143,3.9299e-05
784,0.014873,0.16809,0.00025572
785,0.01543,0.17455,0.00014751
786,0.016224,0.18092,1.3179e-05
787,0.016958,0.18714,9.4474e-06
788,0.017684,0.19301,2.8104e-05
789,0.01838,0.19853,7.6613e-05
790,0.018815,0.20402,2.0642e-05
791,0.019387,0.20918,4.303e-05
792,0.020072,0.21398,0.00029677
793,0.020713,0.21838,0.00034527
794,0.021113,0.22258,0.00027811
795,0.021487,0.22643,0.00029677
796,0.021959,0.23008,0.00027811
797,0.022176,0.23346,0.00022587
798,0.022547,0.23633,0.00017736
799,0.023004,0.23911,0.00020348
800,0.023359,0.24159,0.00012512
801,0.02343,0.24381,0.00015124
802,0.023535,0.24593,0.00037139
803,0.024078,0.24784,0.00030796
804,0.024254,0.24954,0.00022587
805,0.024404,0.25131,0.0001587
806,0.024647,0.25288,0.00010273
807,0.024722,0.25425,0.00025199
808,0.02507,0.25563,0.00021094
809,0.025254,0.25672,0.00017736
810,0.025347,0.25779,6.5418e-05
811,0.025643,0.2586,7.6613e-05
812,0.025673,0.25954,0.00025572
813,0.025733,0.26046,4.6761e-05
814,0.026085,0.26121,5.716e-06
815,0.026305,0.26221,0.00021094
816,0.026369,0.26304,0.00013631
817,0.026493,0.2642,5.716e-06
818,0.02668,0.26533,0.00023706
819,0.026953,0.26617,0.00027811
820,0.027122,0.26737,9.9001e-05
821,0.027331,0.26847,0.00024453
822,0.027552,0.26939,0.00012512
823,0.027548,0.27037,-6.8912e-05
824,0.02778,0.2713,9.4474e-06
825,0.028005,0.27206,0.00011766
826,0.028125,0.2727,6.915e-05
827,0.028159,0.27305,-0.00012861
828,0.028136,0.27321,9.9001e-05
829,0.028413,0.27357,7.2881e-05
830,0.028522,0.27367,-0.00012115
831,0.028376,0.27332,7.2881e-05
832,0.028353,0.27297,0.00021467
833,0.028458,0.27246,0.00014751
834,0.028424,0.27138,-9.2096e-06
835,0.028394,0.27005,-6.5181e-05
836,0.028263,0.26861,-0.00013235
837,0.027949,0.26667,1.3179e-05
838,0.027807,0.26454,-0.00023309
839,0.02753,0.26221,-0.00031518
840,0.027357,0.25947,0.00018482
841,0.027062,0.25671,1.691e-05
842,0.026556,0.25366,-0.00014354
843,0.026335,0.25047,-0.00013235
844,0.025946,0.2471,-0.00024056
845,0.025564,0.24338,-5.7718e-05
846,0.025209,0.23976,5.716e-06
847,0.024759,0.2355,-0.00010249
848,0.024228,0.23104,-0.00010249
849,0.023711,0.22674,-0.00020697
850,0.023296,0.22176,-0.00026294
851,0.022723,0.21686,-0.000151
852,0.022274,0.21162,-0.00012861
853,0.021521,0.20617,-0.00020324
854,0.020814,0.20087,-0.00017712
855,0.020376,0.19492,-0.00013981
856,0.019735,0.18897,-0.00023309
857,0.019028,0.18282,-0.00019205
858,0.018279,0.17643,-0.00020324
859,0.017785,0.17014,-0.00017339
860,0.017048,0.16343,-0.00012115
861,0.016224,0.15667,-0.00015847
862,0.015629,0.14993,-0.00016966
863,0.014854,0.1429,-0.00025548
864,0.014146,0.13582,-0.00014354
865,0.01336,0.12883,-0.00013981
866,0.012653,0.12177,-0.00016966
867,0.012046,0.11465,-0.00013235
868,0.011237,0.10766,-0.0002816
869,0.01053,0.10079,-0.00025175
870,0.0098561,0.093919,-0.00011742
871,0.0091485,0.087223,-4.6524e-05
872,0.0084522,0.080698,-0.00018085
873,0.0078271,0.074248,-0.00024429
874,0.0072693,0.067974,-0.000151
875,0.0065767,0.061883,-0.00027414
876,0.0058766,0.056053,-0.00021071
877,0.0051616,0.050153,-0.00026668
878,0.0045589,0.044204,-0.00045325
879,0.0040722,0.038609,-0.00015847
880,0.0035257,0.032903,-9.8763e-05
881,0.0031251,0.027316,-0.00024802
882,0.002571,0.021737,-0.00014354
883,0.0019496,0.016147,-0.0002219
884,0.0013993,0.010784,-0.0002816
885,0.00081528,0.0052127,-0.00024802
886,0.00031738,-0.00029175,-0.00023309
887,-0.00020672,-0.005856,-0.00020697
888,-0.00062226,-0.011402,-0.00023682
889,-0.0012811,-0.016925,-0.00024056
890,-0.0018988,-0.022575,-0.00024429
891,-0.0022769,-0.028289,-0.00012115
892,-0.0029096,-0.034197,-2.4135e-05
893,-0.0034974,-0.039914,-0.00019578
894,-0.0040065,-0.045789,-0.00035623
895,-0.0047215,-0.052025,-0.00034877
896,-0.0054478,-0.058423,-0.00024802
897,-0.0059045,-0.064914,-0.00017339
898,-0.0066233,-0.071487,-0.00013608
899,-0.0074281,-0.078251,-5.3986e-05
900,-0.0080683,-0.084951,-0.00012488
901,-0.0088994,-0.091693,-0.0001622
902,-0.0094534,-0.098673,-4.2792e-05
903,-0.010082,-0.10579,-0.00016593
904,-0.011018,-0.11285,-0.00031518
905,-0.011685,-0.12009,-0.00027041
906,-0.012332,-0.12743,-0.00021444
907,-0.013272,-0.13451,-0.00022936
908,-0.014043,-0.14166,-0.00016593
909,-0.014762,-0.14887,-0.00020697
910,-0.015578,-0.15597,-0.00024429
911,-0.016244,-0.16288,-4.2792e-05
912,-0.016959,-0.16967,-0.00025548
913,-0.017622,-0.17634,-0.00023309
914,-0.018303,-0.18281,-1.6672e-05
915,-0.018951,-0.18903,-0.0002816
916,-0.019445,-0.19482,-0.00017339
917,-0.020175,-0.20065,-0.00012115
918,-0.020916,-0.20608,-0.00024802
919,-0.021414,-0.21099,-0.00022936
920,-0.022051,-0.21604,-0.00043459
921,-0.02256,-0.22072,-0.00055026
922,-0.022938,-0.22482,-0.00054653
923,-0.023417,-0.22846,-0.00054653
924,-0.023694,-0.2319,-0.0004122
925,-0.024185,-0.23501,-0.00040474
926,-0.024623,-0.2379,-0.00057265
927,-0.024817,-0.24061,-0.00053534
928,-0.025034,-0.24282,-0.00033757
929,-0.025274,-0.24503,-0.00028906
930,-0.025802,-0.24709,-0.00040847
931,-0.025966,-0.2489,-0.00048683
932,-0.025993,-0.25074,-0.00037116
933,-0.026303,-0.25246,-0.00034504
934,-0.026558,-0.25397,-0.00037862
935,-0.026831,-0.25535,-0.0003413
936,-0.026981,-0.25665,-0.00050549
937,-0.027127,-0.25782,-0.00037862
938,-0.027254,-0.25885,-0.00026668
939,-0.027359,-0.25986,-0.00043832
940,-0.027434,-0.26081,-0.00026294
941,-0.027599,-0.26159,-0.00020324
942,-0.027876,-0.26262,-0.00030772
943,-0.027943,-0.26358,-0.00040474
944,-0.028078,-0.26436,-0.00033757
945,-0.028235,-0.26537,-0.00032265
946,-0.028591,-0.26667,-0.00042713
947,-0.028931,-0.26787,-0.00017712
948,-0.02907,-0.26874,-0.00017339
949,-0.029235,-0.2697,-0.00027787
950,-0.029321,-0.27066,-0.00024802
951,-0.029602,-0.27165,-0.00021444
952,-0.029695,-0.27229,-0.00023682
953,-0.029826,-0.27282,-0.00020697
954,-0.029931,-0.2736,-5.3986e-05
955,-0.029995,-0.27397,-0.00023309
956,-0.030245,-0.27435,-0.00021817
957,-0.030141,-0.27437,-8.7569e-05
958,-0.030264,-0.27415,-6.1449e-05
959,-0.030279,-0.27408,-0.00010249
960,-0.030215,-0.27369,-0.00025921
961,-0.03035,-0.27292,-6.8912e-05
962,-0.030133,-0.27184,-0.00019205
963,-0.03004,-0.27049,-0.00026668
964,-0.029894,-0.26871,-1.7468e-06
965,-0.029643,-0.26678,-0.00019578
966,-0.029572,-0.26442,-0.00031145
967,-0.029422,-0.26188,-0.00024429
968,-0.029104,-0.2595,-0.00019951
969,-0.028699,-0.25645,-9.13e-05
970,-0.028302,-0.25344,5.716e-06
971,-0.028007,-0.25041,-0.00012115
972,-0.027745,-0.24691,-0.00021817
973,-0.027288,-0.24335,9.527e-05
974,-0.026921,-0.2394,2.0642e-05
975,-0.026528,-0.23523,-0.00017712
976,-0.025925,-0.23092,-4.2792e-05
977,-0.025412,-0.22631,9.4474e-06
978,-0.024892,-0.22148,3.1836e-05
979,-0.024301,-0.21661,2.4373e-05
980,-0.023806,-0.21157,1.9846e-06
981,-0.023286,-0.20622,9.4474e-06
982,-0.022683,-0.20062,0.0001587
983,-0.022118,-0.19465,0.0001102
984,-0.021347,-0.1887,-3.5329e-05
985,-0.0208,-0.18268,-4.2792e-05
986,-0.020329,-0.17608,-1.2941e-05
987,-0.01946,-0.1695,0.0001102
988,-0.01879,-0.163,1.3179e-05
989,-0.017993,-0.15617,2.0642e-05
990,-0.017337,-0.14933,5.716e-06
991,-0.016705,-0.14223,-8.7569e-05
992,-0.015743,-0.13521,3.1836e-05
993,-0.015088,-0.12839,3.9299e-05
994,-0.01435,-0.12112,7.6613e-05
995,-0.013744,-0.11414,0.00010646
996,-0.013062,-0.10741,7.6613e-05
997,-0.012269,-0.10027,0.00010273
998,-0.011666,-0.09358,4.6761e-05
999,-0.010749,-0.087152,3.9299e-05
1000,-0.01018,-0.080501,0.00012512
1001,-0.0096668,-0.074376,1.3179e-05
1002,-0.0089181,-0.068064,-9.8763e-05
1003,-0.0084052,-0.061786,3.9299e-05
1004,-0.0077126,-0.056196,5.716e-06
1005,-0.0070425,-0.05015,-2.4135e-05
1006,-0.0065297,-0.044365,9.527e-05
1007,-0.0060205,-0.038793,3.9299e-05
1008,-0.0054365,-0.033053,-6.8912e-05
1009,-0.0048563,-0.027575,-3.5329e-05
1010,-0.0043022,-0.02185,0.00014751
1011,-0.0037145,-0.016469,0.00015124
1012,-0.0032278,-0.010972,3.1836e-05
1013,-0.002655,-0.0052544,-1.2941e-05
1014,-0.0022133,0.00023889,5.716e-06
1015,-0.0016742,0.005848,-2.7867e-05
1016,-0.00095544,0.011308,1.3179e-05
1017,-0.00048749,0.016857,-4.2792e-05
1018,-6.4466e-05,0.022384,-0.00016966
1019,0.00051954,0.028045,7.2881e-05
1020,0.0012645,0.03389,6.915e-05
1021,0.001725,0.039787,-3.1598e-05
1022,0.0023165,0.045874,-1.6672e-05
1023,0.0030839,0.051931,-6.1449e-05
1024,0.0035668,0.058206,-3.5329e-05
1025,0.0042744,0.064745,-4.2792e-05
1026,0.004952,0.071229,4.6761e-05
1027,0.0055921,0.077869,1.9846e-06
1028,0.0063783,0.08454,-4.2792e-05
1029,0.0069885,0.09118,5.0493e-05
1030,0.0077821,0.098385,-5.0255e-05
1031,0.0085907,0.10544,-0.00013235
1032,0.0092197,0.11236,1.691e-05
1033,0.0099646,0.11954,8.7807e-05
1034,0.010736,0.12667,-3.1598e-05
1035,0.011515,0.13402,-3.1598e-05
1036,0.012188,0.14111,-6.1449e-05
1037,0.012945,0.14805,-7.6375e-05
1038,0.013734,0.15514,7.2881e-05
1039,0.014352,0.16197,4.6761e-05
1040,0.015138,0.16865,0.00010273
1041,0.015726,0.17539,9.9001e-05
1042,0.01634,0.18177,-6.8912e-05
1043,0.017242,0.18783,-7.6375e-05
1044,0.017628,0.19388,9.4474e-06
1045,0.018148,0.19951,0.0001587
1046,0.018923,0.20492,0.00011393
1047,0.019451,0.21031,-5.4782e-06
1048,0.020226,0.21535,0.00010273
1049,0.020739,0.21985,0.00030796
1050,0.021068,0.22388,0.00029677
1051,0.021562,0.22768,0.00018482
1052,0.021884,0.23102,0.00024453
1053,0.022345,0.23397,0.00032288
1054,0.022678,0.23678,0.00037139
1055,0.02288,0.23939,0.00034154
1056,0.023367,0.24179,0.00025572
1057,0.023569,0.24396,0.00020348
1058,0.023771,0.24599,0.00029303
1059,0.024052,0.24783,0.00026691
1060,0.024168,0.24968,0.00010646
1061,0.024546,0.25143,0.0003005
1062,0.024647,0.25283,0.00023706
1063,0.024786,0.25428,2.4373e-05
1064,0.025182,0.25555,4.6761e-05
1065,0.02528,0.25655,7.2881e-05
1066,0.0254,0.25762,0.00024826
1067,0.025534,0.25859,0.00021467
1068,0.02571,0.25953,0.00018855
1069,0.025864,0.26051,0.00014005
1070,0.02607,0.26154,0.00011766
1071,0.026219,0.26249,0.00019229
1072,0.026343,0.26344,-4.2792e-05
1073,0.026721,0.26473,1.9846e-06
1074,0.026908,0.26585,0.00016617
1075,0.026927,0.26678,0.00010646
1076,0.027035,0.26794,0.00014005
1077,0.027208,0.26897,8.7807e-05
1078,0.027395,0.26992,-6.5181e-05
1079,0.027664,0.27081,-3.1598e-05
1080,0.027837,0.27162,9.4474e-06
1081,0.027971,0.27248,-0.000151
1082,0.028129,0.27315,2.4373e-05
1083,0.028114,0.27348,0.00018482
1084,0.028241,0.27379,1.9846e-06
1085,0.028439,0.27402,3.5567e-05
1086,0.0286,0.27388,-6.5181e-05
1087,0.028585,0.27356,-3.5329e-05
1088,0.028398,0.27307,0.00017363
1089,0.028308,0.27233,0.00012885
1090,0.028394,0.27127,7.2881e-05
1091,0.028428,0.26993,-5.3986e-05
1092,0.028174,0.26831,1.9846e-06
1093,0.028072,0.26622,-5.7718e-05
1094,0.027852,0.26408,-2.0404e-05
1095,0.027533,0.26182,0.00014751
1096,0.027417,0.25918,-0.00021071
1097,0.026949,0.25651,-0.00018832
1098,0.026624,0.25363,2.4373e-05
1099,0.026425,0.25036,2.4373e-05
1100,0.025823,0.24696,-0.00012115
1101,0.025486,0.24335,-0.00023309
1102,0.025246,0.2394,-3.9061e-05
1103,0.024606,0.23527,-7.6375e-05
1104,0.02416,0.23103,-0.00016593
1105,0.023906,0.22644,-0.00026294
1106,0.023228,0.22193,-5.0255e-05
1107,0.022715,0.21725,-4.2792e-05
1108,0.022337,0.21178,-0.00033384
1109,0.021562,0.20635,-0.00010623
1110,0.020941,0.20075,-0.00025921
1111,0.020342,0.19491,-0.0002928
1112,0.019627,0.18892,-0.00017712
1113,0.019024,0.18253,-0.00033757
1114,0.018515,0.17613,-0.00012488
1115,0.017778,0.16948,-0.00014727
1116,0.016842,0.16269,-0.00025175
1117,0.016134,0.156,-0.00012861
1118,0.015513,0.14914,-0.00028906
1119,0.014869,0.1422,-0.00032265
1120,0.013978,0.13513,-0.00014727
1121,0.013207,0.12801,-0.00025175
1122,0.012623,0.12106,-0.00027414
1123,0.011911,0.11409,-0.00025921
1124,0.011252,0.1071,-0.0001622
1125,0.010496,0.10035,-0.00010249
1126,0.0098224,0.093576,-0.00027041
1127,0.0091149,0.086928,-0.00018085
1128,0.0083062,0.080388,-0.00022936
1129,0.0077222,0.073875,-0.00019578
1130,0.0071906,0.067839,-0.0001622
1131,0.0065168,0.061711,-0.00023682
1132,0.0058691,0.055698,-0.000151
1133,0.0053825,0.049981,-0.00023309
1134,0.0047311,0.044013,-0.00022936
1135,0.0038439,0.038195,-0.00020324
1136,0.003477,0.032526,-0.00010249
1137,0.0031326,0.027025,-4.6524e-05
1138,0.0023726,0.021479,-0.000151
1139,0.0019047,0.01587,-0.00014727
1140,0.001433,0.010444,-0.00020697
1141,0.00094256,0.0048428,-0.00022936
1142,0.00029118,-0.00065797,-0.00024056
1143,-0.00026288,-0.0062446,-0.00023682
1144,-0.00068216,-0.011928,-0.00017712
1145,-0.0013036,-0.017452,-0.00024802
1146,-0.0017903,-0.02315,-0.00013235
1147,-0.0024941,-0.028849,-9.13e-05
1148,-0.0030257,-0.034768,-0.00022936
1149,-0.0035797,-0.040635,-0.00018085
1150,-0.0042648,-0.046491,-0.00019578
1151,-0.0047477,-0.05284,-0.00024802
1152,-0.0054553,-0.05917,-0.00029653
1153,-0.0060505,-0.065624,-0.00017712
1154,-0.0066869,-0.072122,-0.00012488
1155,-0.0074019,-0.078643,-0.00027041
1156,-0.0080159,-0.085411,-0.00025548
1157,-0.0087908,-0.092276,-0.00016593
1158,-0.0095882,-0.099204,-2.0404e-05
1159,-0.010273,-0.10598,-0.00012488
1160,-0.011093,-0.11324,-0.00022936
1161,-0.011771,-0.1207,-0.00015847
1162,-0.012411,-0.12776,-0.00014727
1163,-0.013302,-0.13501,-0.00017339
1164,-0.013901,-0.14229,-0.00037862
1165,-0.014777,-0.14941,-0.00031145
1166,-0.015657,-0.15643,-1.7468e-06
1167,-0.016222,-0.16344,-0.00014727
1168,-0.01703,-0.17022,-0.00028533
1169,-0.017678,-0.17692,-0.00014727
1170,-0.018341,-0.18349,-0.00026668
1171,-0.019033,-0.18955,-0.00016966
1172,-0.019658,-0.19554,-3.5329e-05
1173,-0.020385,-0.20125,-0.00025175
1174,-0.020793,-0.20665,-0.00015473
1175,-0.021403,-0.21187,-0.00021444
1176,-0.022365,-0.2169,-0.00041593
1177,-0.022841,-0.22151,-0.0004122
1178,-0.023073,-0.22538,-0.00054653
1179,-0.023462,-0.229,-0.00043832
1180,-0.023979,-0.23217,-0.00044951
1181,-0.024244,-0.23523,-0.00058384
1182,-0.024443,-0.23814,-0.00052414
1183,-0.024828,-0.24036,-0.0006137
1184,-0.025038,-0.24274,-0.00039354
1185,-0.025465,-0.24506,-0.00034504
1186,-0.025734,-0.24709,-0.00053534
1187,-0.025791,-0.24913,-0.00032638
1188,-0.026206,-0.25099,-0.00042713
1189,-0.026367,-0.2527,-0.00052414
1190,-0.026539,-0.25408,-0.00029653
1191,-0.026865,-0.25571,-0.00042713
1192,-0.026985,-0.25708,-0.00043832
1193,-0.027168,-0.25796,-0.00019951
1194,-0.027303,-0.25924,-0.00031892
1195,-0.027464,-0.26019,-0.0003413
1196,-0.027602,-0.26116,-0.00014354
1197,-0.027737,-0.26226,-0.00020324
1198,-0.027954,-0.26311,-0.00033757
1199,-0.028179,-0.26421,-0.00037862
1200,-0.02828,-0.26507,-0.00039354
1201,-0.028329,-0.26609,-0.00027414
1202,-0.028696,-0.26736,-0.00024802
1203,-0.028976,-0.26832,-0.00037116
1204,-0.029171,-0.26933,-0.00025921
1205,-0.02922,-0.27026,-0.000151
1206,-0.029208,-0.2711,-0.00019578
1207,-0.029448,-0.27213,-0.00020324
1208,-0.029691,-0.27293,-0.00018832
1209,-0.02992,-0.27336,-0.00011742
1210,-0.030025,-0.2739,-8.7569e-05
1211,-0.030111,-0.27446,-0.0001622
1212,-0.030103,-0.27454,-0.00010249
1213,-0.030189,-0.27444,2.4373e-05
1214,-0.03029,-0.27433,-0.0002219
1215,-0.030242,-0.27379,-0.00035996
1216,-0.030373,-0.27309,-0.00017712
1217,-0.030324,-0.27226,-0.00011369
1218,-0.030144,-0.27096,-9.8763e-05
1219,-0.030062,-0.26966,-0.00025921
1220,-0.029905,-0.26806,-0.00018459
1221,-0.029714,-0.26594,-7.2643e-05
1222,-0.029489,-0.26391,-0.00012861
1223,-0.029306,-0.26165,0.00014378
1224,-0.029006,-0.25903,-1.2941e-05
1225,-0.028703,-0.25625,-0.0002219
1226,-0.028501,-0.25315,-0.00013608
1227,-0.028052,-0.24979,-0.00018085
1228,-0.027535,-0.24621,-0.00014354
1229,-0.027153,-0.24272,-0.00011742
1230,-0.02679,-0.23902,1.3179e-05
1231,-0.02618,-0.2347,9.4474e-06
1232,-0.025761,-0.23043,5.716e-06
1233,-0.025469,-0.22611,0.00022587
1234,-0.025004,-0.22147,3.1836e-05
1235,-0.02448,-0.2164,-0.00013981
1236,-0.023713,-0.21099,-5.4782e-06
1237,-0.023234,-0.20571,3.9299e-05
1238,-0.022661,-0.19981,8.0344e-05
1239,-0.022024,-0.19369,1.691e-05
1240,-0.021425,-0.18763,6.1687e-05
1241,-0.020609,-0.18123,1.691e-05
1242,-0.020108,-0.17501,-5.7718e-05
1243,-0.01931,-0.16841,0.00019229
1244,-0.018517,-0.16163,9.4474e-06
1245,-0.017985,-0.15487,-0.00013235
1246,-0.017169,-0.14803,4.303e-05
1247,-0.016435,-0.14124,5.4224e-05
1248,-0.015638,-0.13405,8.7807e-05
1249,-0.01487,-0.12714,-0.00010249
1250,-0.01432,-0.1203,-8.7569e-05
1251,-0.01359,-0.11322,0.00012885
1252,-0.012834,-0.10645,-1.6672e-05
1253,-0.012194,-0.099686,-0.00014354
1254,-0.011512,-0.093023,-5.7718e-05
1255,-0.010913,-0.086581,3.5567e-05
1256,-0.010228,-0.080284,9.4474e-06
1257,-0.0095994,-0.073812,3.1836e-05
1258,-0.0090154,-0.067627,7.2881e-05
1259,-0.0081769,-0.061704,5.7956e-05
1260,-0.0076003,-0.055501,0.00010273
1261,-0.006949,-0.049548,1.9846e-06
1262,-0.00635,-0.043834,4.303e-05
1263,-0.0060056,-0.03821,5.7956e-05
1264,-0.0052157,-0.032343,-0.00010623
1265,-0.0046541,-0.026704,-5.0255e-05
1266,-0.004276,-0.021282,-8.0106e-05
1267,-0.003546,-0.01574,4.303e-05
1268,-0.0030369,-0.010501,6.5418e-05
1269,-0.0027,-0.0049218,-5.4782e-06
1270,-0.0021347,0.00058269,0.00011766
1271,-0.0015507,0.0058779,5.716e-06
1272,-0.00099662,0.011547,-6.1449e-05
1273,-0.00040513,0.017197,-0.00010249
1274,0.00011148,0.02266,5.716e-06
1275,0.00065431,0.028262,0.0001102
1276,0.0012533,0.034035,7.6613e-05
1277,0.0018897,0.039895,0.00012512
1278,0.00247,0.046057,1.691e-05
1279,0.0030502,0.052118,-8.3838e-05
1280,0.0036679,0.058269,-9.8763e-05
1281,0.004338,0.064663,2.8104e-05
1282,0.0050605,0.071049,0.00012139
1283,0.0056895,0.077679,5.716e-06
1284,0.0062098,0.084144,2.8104e-05
1285,0.0070072,0.090911,5.716e-06
1286,0.0077484,0.097985,-5.3986e-05
1287,0.0082651,0.10487,3.1836e-05
1288,0.0092122,0.11198,-2.7867e-05
1289,0.009916,0.11906,2.8104e-05
1290,0.01059,0.12636,0.0001587
1291,0.011496,0.13385,0.00011766
1292,0.012076,0.14096,0.0001102
1293,0.01293,0.14794,4.303e-05
1294,0.013663,0.15491,4.303e-05
1295,0.014356,0.16174,0.00011766
1296,0.015213,0.16843,3.5567e-05
1297,0.015726,0.17517,-9.8763e-05
1298,0.016377,0.18162,-5.3986e-05
1299,0.017092,0.18768,0.00011393
1300,0.017721,0.19368,0.00013258
1301,0.018373,0.19945,2.8104e-05
1302,0.018934,0.20488,-9.2096e-06
1303,0.019485,0.20985,0.00016617
1304,0.020057,0.21472,0.00031542
1305,0.020799,0.21914,0.00034527
1306,0.021207,0.22292,0.00034154
1307,0.021469,0.22676,0.00026318
1308,0.022056,0.22995,0.0002296
1309,0.022232,0.2327,0.00016617
1310,0.022416,0.23559,0.00028557
1311,0.022786,0.23804,0.00039751
1312,0.023086,0.24054,0.00024079
1313,0.02343,0.24289,0.00035647
1314,0.023629,0.24488,0.00033781
1315,0.023913,0.24696,0.00018855
1316,0.024119,0.24867,0.00037139
1317,0.024374,0.25042,0.00016617
1318,0.024688,0.25194,0.00010273
1319,0.024793,0.25324,0.00033781
1320,0.024917,0.25479,0.00020348
1321,0.025104,0.25588,0.00019229
1322,0.025347,0.25705,0.00022214
1323,0.025407,0.258,0.00026691
1324,0.025654,0.25881,0.00019975
1325,0.025965,0.26008,1.9846e-06
1326,0.025901,0.26093,8.0344e-05
1327,0.026122,0.26186,8.0344e-05
1328,0.026377,0.26289,0.00015124
1329,0.026523,0.26381,0.00024826
1330,0.026743,0.26513,-2.7867e-05
1331,0.026807,0.26603,6.1687e-05
1332,0.026976,0.26682,0.00030423
1333,0.027211,0.26794,8.0344e-05
1334,0.02744,0.26885,0.00017363
1335,0.027608,0.26982,0.00024826
1336,0.027732,0.27057,2.8104e-05
1337,0.027964,0.27112,8.4075e-05
1338,0.028129,0.27179,9.1538e-05
1339,0.028091,0.27221,-1.2941e-05
1340,0.028099,0.27249,-0.00010249
1341,0.028301,0.27228,5.7956e-05
1342,0.028241,0.27202,0.00012139
