,0,1,2
681,-0.028681,-0.26574,-0.00010623
682,-0.028901,-0.26642,-0.00017339
683,-0.029066,-0.26692,-0.00013608
684,-0.02907,-0.26709,-7.6375e-05
685,-0.029208,-0.26723,-0.00019951
686,-0.029047,-0.26717,-0.0002219
687,-0.028909,-0.26664,-0.00012115
688,-0.02916,-0.26621,-0.00013235
689,-0.029092,-0.26555,-0.00012861
690,-0.029096,-0.26457,-2.7867e-05
691,-0.02901,-0.26349,-7.2643e-05
692,-0.028729,-0.26211,-0.0001622
693,-0.028729,-0.26059,-0.00012115
694,-0.028565,-0.25878,-1.6672e-05
695,-0.028392,-0.25672,-0.00013981
696,-0.028171,-0.25452,-0.00016593
697,-0.027835,-0.25203,2.0642e-05
698,-0.027677,-0.24927,-0.00011742
699,-0.027333,-0.24642,-0.00023682
700,-0.026947,-0.24335,-0.00011742
701,-0.026622,-0.24003,-5.4782e-06
702,-0.026202,-0.23667,-4.2792e-05
703,-0.025929,-0.23309,-0.00013608
704,-0.025648,-0.22926,5.716e-06
705,-0.025068,-0.22537,3.5567e-05
706,-0.024514,-0.22129,-0.00015847
707,-0.024136,-0.21669,-5.4782e-06
708,-0.023578,-0.21194,0.00012139
709,-0.022923,-0.20708,-6.1449e-05
710,-0.022328,-0.20181,1.3179e-05
711,-0.021796,-0.1963,6.1687e-05
712,-0.021328,-0.19039,-1.2941e-05
713,-0.020733,-0.18443,0.00011766
714,-0.020115,-0.17852,0.00010646
715,-0.019337,-0.17215,-0.00013235
716,-0.018573,-0.16569,8.7807e-05
717,-0.017921,-0.15936,0.00023706
718,-0.017094,-0.15276,-2.4135e-05
719,-0.016443,-0.14603,0.00017736
720,-0.01584,-0.13937,9.9001e-05
721,-0.015177,-0.13277,-0.00011742
722,-0.014425,-0.12606,5.7956e-05
723,-0.013687,-0.11921,-2.7867e-05
724,-0.013062,-0.11266,-6.5181e-05
725,-0.012306,-0.10603,0.0001102
726,-0.011774,-0.099372,0.00010646
727,-0.011119,-0.093023,2.8104e-05
728,-0.010333,-0.086495,9.527e-05
729,-0.0096743,-0.080123,2.8104e-05
730,-0.0090491,-0.073972,-0.00010623
731,-0.0085999,-0.067892,2.8104e-05
732,-0.0078137,-0.062007,0.0001699
733,-0.0071511,-0.056016,3.1836e-05
734,-0.0067955,-0.050116,9.1538e-05
735,-0.0060917,-0.044253,0.00019975
736,-0.0055339,-0.038617,-1.7468e-06
737,-0.005021,-0.033229,2.0642e-05
738,-0.0044931,-0.02765,-5.7718e-05
739,-0.0040065,-0.022235,-0.000151
740,-0.0034936,-0.016906,-5.4782e-06
741,-0.0030369,-0.011476,-3.5329e-05
742,-0.0022769,-0.0061101,-7.6375e-05
743,-0.0018988,-0.001084,-4.6524e-05
744,-0.0015357,0.0041327,9.527e-05
745,-0.00079447,0.0094952,3.9299e-05
746,-0.00033775,0.014686,-0.00012488
747,7.4047e-05,0.020078,3.5567e-05
748,0.00043718,0.025396,0.00017363
749,0.0010474,0.03099,7.2881e-05
750,0.0019084,0.036651,-0.00010623
751,0.0024101,0.042268,-2.7867e-05
752,0.0028518,0.048153,0.00010273
753,0.0035519,0.054162,3.5567e-05
754,0.0040909,0.060351,-4.6524e-05
755,0.0046487,0.066517,5.4224e-05
756,0.0053263,0.072686,0.00011766
757,0.0060264,0.079084,9.4474e-06
758,0.0068612,0.085698,2.4373e-05
759,0.0074227,0.092439,9.4474e-06
760,0.0080329,0.099304,9.9001e-05
761,0.0088041,0.10625,9.9001e-05
762,0.0095566,0.1135,-3.5329e-05
763,0.010298,0.1206,6.915e-05
764,0.010957,0.12765,0.00010646
765,0.011735,0.13491,0.00013631
766,0.012435,0.14182,1.691e-05
767,0.013222,0.14896,1.9846e-06
768,0.01391,0.15596,5.4224e-05
769,0.014457,0.16251,3.9299e-05
770,0.01537,0.16906,0.0001102
771,0.015996,0.17533,-0.00013608
772,0.01652,0.18146,1.9846e-06
773,0.017238,0.18749,7.2881e-05
774,0.017729,0.1932,1.9846e-06
775,0.01835,0.19863,0.00019602
776,0.018976,0.20373,7.2881e-05
777,0.019503,0.20866,0.00019975
778,0.020166,0.21336,0.00032662
779,0.0206,0.21749,0.00035647
780,0.020896,0.22142,0.00041244
781,0.021379,0.22503,0.00018109
782,0.021764,0.22812,0.00014751
783,0.021985,0.23112,0.00021094
784,0.022348,0.23381,0.00027811
785,0.022801,0.23629,0.00037139
786,0.023112,0.23881,0.00013631
787,0.023243,0.2412,0.00016617
788,0.023438,0.24334,0.00038259
789,0.023794,0.24541,0.00025945
790,0.024082,0.24731,0.00019975
791,0.024254,0.24904,0.00010646
792,0.024381,0.25058,0.00020348
793,0.024576,0.25196,0.00025945
794,0.024767,0.25344,0.00021467
795,0.024905,0.25457,0.00034527
796,0.025014,0.25554,0.00021094
797,0.025123,0.25656,0.0001587
798,0.025467,0.25755,5.716e-06
799,0.025639,0.25852,5.4224e-05
800,0.025654,0.25951,0.00023333
801,0.025972,0.26068,-0.00010623
802,0.026137,0.26153,1.9846e-06
803,0.026261,0.26244,0.00016617
804,0.026519,0.26366,0.00011766
805,0.026568,0.26445,0.00025572
806,0.026766,0.26529,0.00012885
807,0.026957,0.26618,0.00011393
808,0.027013,0.26689,6.5418e-05
809,0.027181,0.26786,2.0642e-05
810,0.027286,0.26841,8.7807e-05
811,0.027309,0.26881,-5.3986e-05
812,0.027485,0.26922,-3.1598e-05
813,0.027672,0.26928,2.0642e-05
814,0.027739,0.26923,2.8104e-05
815,0.027784,0.2689,5.7956e-05
816,0.027702,0.26848,9.4474e-06
817,0.027728,0.26778,-1.7468e-06
818,0.027582,0.2668,3.9299e-05
819,0.027391,0.26549,5.0493e-05
820,0.027481,0.26399,1.3179e-05
821,0.027331,0.26248,-2.0404e-05
822,0.027122,0.26028,-6.8912e-05
823,0.026912,0.25825,-8.3838e-05
824,0.026646,0.25601,-9.2096e-06
825,0.026313,0.25317,-0.00010249
826,0.026051,0.25097,-0.00013981
827,0.025796,0.24838,-0.00019578
828,0.025632,0.24541,-0.00015473
829,0.025519,0.24232,0.00038259
830,0.024699,0.23835,0.00014378
831,0.02416,0.23445,-0.00027041
832,0.023973,0.23045,-2.0404e-05
833,0.023356,0.22612,-0.00018085
834,0.02291,0.22165,-0.00019578
835,0.022446,0.21692,-1.2941e-05
836,0.021843,0.21226,-0.00018085
837,0.021326,0.20734,-0.00017339
838,0.020742,0.20202,-0.00016593
839,0.020121,0.19652,-0.00021071
840,0.019436,0.19094,-9.2096e-06
841,0.018822,0.18493,-0.00011369
842,0.018275,0.17851,-0.00012115
843,0.017613,0.17233,-6.1449e-05
844,0.016973,0.16603,-0.00025921
845,0.016295,0.1594,-0.00019205
846,0.01561,0.15286,-0.00019578
847,0.014906,0.14629,-0.00020697
848,0.014146,0.13977,-0.00035996
849,0.013633,0.13317,-0.00035623
850,0.013072,0.12647,-0.00015847
851,0.012136,0.11983,-0.00024056
852,0.011342,0.11305,-8.3838e-05
853,0.01074,0.10633,-0.00012861
854,0.0099272,0.099768,-0.00016966
855,0.0092047,0.093157,-0.000151
856,0.0086731,0.086707,-0.00031518
857,0.0080105,0.080433,-0.00013235
858,0.0073778,0.074136,1.691e-05
859,0.0068537,0.068045,-0.00011742
860,0.0060601,0.062032,-0.00019951
861,0.0054162,0.05593,-0.00014354
862,0.0049782,0.050235,-0.00015847
863,0.0043867,0.04457,-0.00024056
864,0.0037802,0.038785,-0.00041966
865,0.0031925,0.033337,-0.00038981
866,0.0026796,0.027806,-0.00018832
867,0.0021031,0.022313,-0.00017712
868,0.0016576,0.017025,-0.00010996
869,0.0012458,0.011468,-0.00020697
870,0.00064308,0.0061357,-0.00030399
871,0.00024251,0.00094143,-0.0002219
872,-0.00020672,-0.0044621,-0.00017339
873,-0.00085062,-0.0097611,-0.00014727
874,-0.0014234,-0.015015,-0.0001622
875,-0.0020411,-0.020262,-0.00024429
876,-0.0024903,-0.025815,-0.00033384
877,-0.0028984,-0.0312,-0.00024056
878,-0.0034637,-0.036491,-0.00021071
879,-0.0040065,-0.042414,-0.00016593
880,-0.0046654,-0.04827,-0.00024429
881,-0.0052419,-0.05423,-0.00026294
882,-0.0057884,-0.060381,-0.00010623
883,-0.0064773,-0.066596,-0.00033384
884,-0.0070762,-0.073031,-0.00036742
885,-0.0075854,-0.079406,-0.00026294
886,-0.0083828,-0.086013,-0.00013608
887,-0.0091801,-0.092724,-0.00013981
888,-0.0096443,-0.099525,-0.00035996
889,-0.010359,-0.10643,-0.00016966
890,-0.011119,-0.11348,-9.5032e-05
891,-0.011943,-0.12066,-0.00018832
892,-0.012785,-0.12762,-0.00025548
893,-0.013298,-0.13458,-0.00021817
894,-0.014095,-0.14164,-0.00012115
895,-0.014975,-0.14879,-0.00021817
896,-0.015518,-0.15568,-0.00013608
897,-0.016169,-0.16238,-0.00026668
898,-0.017053,-0.1689,-0.00029653
899,-0.017622,-0.17514,-5.4782e-06
900,-0.018116,-0.18152,-0.00018459
901,-0.018794,-0.18747,-0.00018459
902,-0.019464,-0.19306,-0.00016966
903,-0.020115,-0.19849,-0.00026668
904,-0.020546,-0.20364,-0.00014727
905,-0.021208,-0.20898,-0.00035996
906,-0.021987,-0.21378,-0.00042339
907,-0.022418,-0.21792,-0.00042339
908,-0.022826,-0.22204,-0.00055026
909,-0.023256,-0.22562,-0.00049429
910,-0.023559,-0.22896,-0.00049056
911,-0.023859,-0.23219,-0.00046444
912,-0.024304,-0.23496,-0.00032265
913,-0.024551,-0.23761,-0.00049802
914,-0.024727,-0.24001,-0.00052414
915,-0.02521,-0.24225,-0.00049429
916,-0.025502,-0.24445,-0.00064355
917,-0.025607,-0.24663,-0.00033011
918,-0.025783,-0.24854,-0.00042339
919,-0.026004,-0.25022,-0.00046817
920,-0.026348,-0.252,-0.00040847
921,-0.026427,-0.25365,-0.00054653
922,-0.026565,-0.25489,-0.00038608
923,-0.026884,-0.25579,-0.00041593
924,-0.026988,-0.25697,-0.00031145
925,-0.027127,-0.25805,-0.00028906
926,-0.027322,-0.25891,-0.00031892
927,-0.027498,-0.25982,-0.00031145
928,-0.027644,-0.26062,-0.00025921
929,-0.027838,-0.26146,-0.000151
930,-0.028029,-0.26233,-0.0003525
931,-0.028078,-0.26346,-0.00027787
932,-0.028239,-0.26455,-0.00011369
933,-0.028407,-0.26554,-0.00026668
934,-0.028542,-0.26643,-0.00019578
935,-0.028842,-0.26725,5.4224e-05
936,-0.028995,-0.26822,-0.00021444
937,-0.029047,-0.26882,-0.00025548
938,-0.029283,-0.26928,-5.7718e-05
939,-0.029381,-0.26982,-0.00033384
940,-0.029369,-0.27015,-0.00023682
941,-0.029549,-0.27044,-0.00013235
942,-0.029515,-0.27047,-0.00033011
943,-0.029545,-0.27032,-0.00024056
944,-0.029729,-0.27006,-0.00017339
945,-0.029497,-0.26949,-0.00015847
946,-0.029557,-0.26884,-0.00017712
947,-0.029485,-0.26772,-0.00016966
948,-0.029253,-0.2663,-8.7569e-05
949,-0.02928,-0.26476,-0.00026668
950,-0.029006,-0.26265,-0.00016966
951,-0.028838,-0.2605,-1.7468e-06
952,-0.0284,-0.25819,-0.00021071
953,-0.028269,-0.25569,-0.00021071
954,-0.028224,-0.25306,-0.00017339
955,-0.027557,-0.24998,-0.00017712
956,-0.027393,-0.2468,-0.00011742
957,-0.027063,-0.24355,-0.00012488
958,-0.026547,-0.24011,-5.3986e-05
959,-0.026202,-0.23635,-5.3986e-05
960,-0.025716,-0.23217,-5.7718e-05
961,-0.025338,-0.22799,-0.00010249
962,-0.024765,-0.22356,-0.00010623
963,-0.024413,-0.21877,-5.3986e-05
964,-0.024068,-0.2139,-2.0404e-05
965,-0.023294,-0.20885,9.9001e-05
966,-0.022646,-0.20377,9.4474e-06
967,-0.0222,-0.19857,-0.00015473
968,-0.021583,-0.19282,-0.00024056
969,-0.020849,-0.18671,-5.7718e-05
970,-0.020224,-0.18082,0.00010273
971,-0.01952,-0.17477,-3.5329e-05
972,-0.018985,-0.16837,-5.0255e-05
973,-0.018187,-0.16205,2.4373e-05
974,-0.017412,-0.15544,5.4224e-05
975,-0.016986,-0.1487,3.1836e-05
976,-0.016214,-0.14211,9.527e-05
977,-0.015477,-0.13523,7.6613e-05
978,-0.014721,-0.12821,-1.6672e-05
979,-0.013931,-0.12139,9.4474e-06
980,-0.013249,-0.11452,0.00016617
981,-0.012654,-0.10769,0.00011766
982,-0.012029,-0.10085,5.4224e-05
983,-0.011243,-0.09417,0.00014751
984,-0.010584,-0.087743,-5.0255e-05
985,-0.0099476,-0.081151,9.1538e-05
986,-0.0093261,-0.074798,0.00020348
987,-0.0086223,-0.068797,-3.5329e-05
988,-0.0079897,-0.062777,-6.8912e-05
989,-0.0074431,-0.056704,-4.6524e-05
990,-0.0068067,-0.050781,-2.0404e-05
991,-0.0063013,-0.045022,2.0642e-05
992,-0.0057622,-0.039361,0.00010646
993,-0.005036,-0.033823,8.4075e-05
994,-0.004452,-0.028378,-4.2792e-05
995,-0.0040177,-0.023001,-0.00012488
996,-0.003385,-0.017508,7.2881e-05
997,-0.0029658,-0.012115,0.00010273
998,-0.0025203,-0.0067529,-1.2941e-05
999,-0.001824,-0.0013007,6.5418e-05
1000,-0.0015207,0.004129,-6.5181e-05
1001,-0.0010228,0.0095998,2.0642e-05
1002,-0.00025539,0.014947,0.00011393
1003,0.00012271,0.020459,4.303e-05
1004,0.00056072,0.026121,0.00010646
1005,0.0011485,0.031588,-4.2792e-05
1006,0.0017287,0.0371,-0.00014354
1007,0.0023576,0.04284,-4.6524e-05
1008,0.0027657,0.048785,6.915e-05
1009,0.0033684,0.055011,8.7807e-05
1010,0.0041621,0.061352,5.4224e-05
1011,0.0048471,0.067638,6.915e-05
1012,0.0055285,0.073875,1.3179e-05
1013,0.0061087,0.080448,5.4224e-05
1014,0.0067002,0.087357,0.00014378
1015,0.0074452,0.09414,-4.2792e-05
1016,0.0082276,0.10102,-3.9061e-05
1017,0.0089015,0.10806,0.00018855
1018,0.0097213,0.11507,9.1538e-05
1019,0.010444,0.12212,2.8104e-05
1020,0.011073,0.12908,-4.6524e-05
1021,0.011844,0.136,-3.1598e-05
1022,0.012495,0.14313,6.915e-05
1023,0.013263,0.15011,-4.2792e-05
1024,0.013948,0.15672,-0.00013235
1025,0.014569,0.1634,-0.00012861
1026,0.015329,0.17003,9.4474e-06
1027,0.016052,0.1763,-3.9061e-05
1028,0.016756,0.18249,9.4474e-06
1029,0.017261,0.18846,3.9299e-05
1030,0.017822,0.1941,5.716e-06
1031,0.018463,0.19955,6.915e-05
1032,0.018998,0.20476,9.1538e-05
1033,0.019574,0.2097,0.00029303
1034,0.0202,0.21428,0.00028557
1035,0.02072,0.21856,0.00033035
1036,0.021016,0.22275,0.00019602
1037,0.021484,0.22651,0.00021467
1038,0.021929,0.22994,0.00041617
1039,0.022221,0.23302,0.0001587
1040,0.02276,0.23577,0.00025572
1041,0.023019,0.23863,0.00031915
1042,0.023108,0.24099,0.00025572
1043,0.02343,0.24322,0.00025199
1044,0.023749,0.24547,0.00019229
1045,0.023928,0.24735,0.00015124
1046,0.023999,0.24911,0.00019602
1047,0.024374,0.25075,0.00031169
1048,0.024587,0.25242,0.0001699
1049,0.024617,0.25388,0.0002296
1050,0.025051,0.25523,0.00029303
1051,0.025254,0.25647,0.00014378
1052,0.02537,0.2575,0.00024453
1053,0.025504,0.25857,0.0001699
1054,0.025456,0.25947,-2.4135e-05
1055,0.0258,0.26015,0.00011766
1056,0.025999,0.26104,0.00019975
1057,0.02598,0.26194,0.00019975
1058,0.026399,0.26288,0.00011393
1059,0.026466,0.26404,3.9299e-05
1060,0.026433,0.26476,0.00023333
1061,0.026822,0.26571,0.00011393
1062,0.026904,0.26704,-5.0255e-05
1063,0.026934,0.26783,9.1538e-05
1064,0.02711,0.26852,0.00011766
1065,0.027444,0.26936,5.0493e-05
1066,0.027653,0.27002,1.691e-05
1067,0.027578,0.27041,2.4373e-05
1068,0.027769,0.27068,3.1836e-05
1069,0.02778,0.27084,1.3179e-05
1070,0.027859,0.27096,4.303e-05
1071,0.027986,0.27091,0.00010646
1072,0.027893,0.27059,0.00010273
1073,0.028046,0.27001,4.303e-05
1074,0.027833,0.26931,6.915e-05
1075,0.027739,0.26846,-5.7718e-05
1076,0.02781,0.2672,-4.2792e-05
1077,0.027608,0.26551,8.0344e-05
1078,0.027548,0.26339,-0.00017712
1079,0.02723,0.26127,-0.00013608
1080,0.026867,0.25898,-3.5329e-05
1081,0.026609,0.25615,-9.8763e-05
1082,0.02635,0.25312,-0.00010996
1083,0.025976,0.24999,-0.000151
1084,0.025493,0.24685,-1.6672e-05
1085,0.025197,0.24336,-3.5329e-05
1086,0.024797,0.23948,-0.00010623
1087,0.024449,0.2357,-9.5032e-05
1088,0.023999,0.23172,-5.3986e-05
1089,0.023524,0.22744,-0.00014354
1090,0.023191,0.22299,-0.00024802
1091,0.022528,0.21825,-6.5181e-05
1092,0.021903,0.2132,-7.6375e-05
1093,0.021458,0.20809,-0.00022936
1094,0.020836,0.2027,-0.00026294
1095,0.020275,0.19713,-0.0002928
1096,0.019631,0.19164,-0.00031518
1097,0.018964,0.18579,-0.00019578
1098,0.01862,0.17992,-8.3838e-05
1099,0.017822,0.17389,-0.00027414
1100,0.017003,0.16751,-0.00033011
1101,0.016486,0.16108,-7.6375e-05
1102,0.015835,0.15467,5.4224e-05
1103,0.015281,0.14815,-0.00012488
1104,0.014423,0.14123,-0.00022563
1105,0.013701,0.1344,-0.00013981
1106,0.012967,0.12772,-0.00021444
1107,0.01202,0.12072,-0.00026668
1108,0.011455,0.11383,-0.00024429
1109,0.010826,0.10727,-0.00018085
1110,0.010305,0.10051,-0.00019578
1111,0.0096689,0.093755,-0.00027414
1112,0.008763,0.087298,-0.00024802
1113,0.008134,0.081012,-0.00021817
1114,0.0075051,0.074674,-0.00027414
1115,0.0068949,0.068422,-0.00028533
1116,0.0063933,0.062518,-8.7569e-05
1117,0.0056782,0.05658,-0.00013235
1118,0.0050193,0.050807,-0.00017712
1119,0.0044653,0.045261,-8.0106e-05
1120,0.0038925,0.039517,-0.00019578
1121,0.0033796,0.033852,-0.00025921
1122,0.0027507,0.028329,-0.00021444
1123,0.0022603,0.022956,-0.0001622
1124,0.0017849,0.017638,-0.00028533
1125,0.0012795,0.01216,-0.00025921
1126,0.00076287,0.0068383,-0.00019578
1127,0.00017512,0.0013973,-0.00025175
1128,-0.00024042,-0.0040137,-4.6524e-05
1129,-0.00079821,-0.009208,-0.00012488
1130,-0.001386,-0.014783,-0.0001622
1131,-0.0018988,-0.020209,-0.00011369
1132,-0.0024417,-0.025658,-0.00027041
1133,-0.0029658,-0.031327,-0.00025175
1134,-0.0035797,-0.037026,-0.00025548
1135,-0.0040589,-0.042877,-0.0001622
1136,-0.0045718,-0.048524,-0.00012115
1137,-0.0052306,-0.054555,-0.00014727
1138,-0.0058371,-0.060673,-0.0001622
1139,-0.0064436,-0.066749,-0.00012115
1140,-0.0070613,-0.073371,-0.0001622
1141,-0.0078399,-0.079959,-0.00033384
1142,-0.0085213,-0.086584,-0.00019205
1143,-0.0090716,-0.093187,-0.0002928
1144,-0.0099289,-0.10001,-0.00020324
1145,-0.010633,-0.10712,-7.6375e-05
1146,-0.011273,-0.11401,-0.00027787
1147,-0.012164,-0.12116,-7.2643e-05
1148,-0.012868,-0.12833,-0.00012115
1149,-0.013474,-0.13524,-0.00022563
1150,-0.014275,-0.14229,-0.00012861
1151,-0.015058,-0.14922,-0.00019951
1152,-0.015585,-0.15604,-0.00018459
1153,-0.016278,-0.16299,-0.00014354
1154,-0.017038,-0.16959,-0.00014354
1155,-0.017622,-0.17586,-0.00022563
1156,-0.01821,-0.18208,-0.0002816
1157,-0.018835,-0.18804,-0.00021071
1158,-0.019647,-0.19381,-0.00012861
1159,-0.020093,-0.19928,-0.00020324
1160,-0.02049,-0.20436,-0.00017712
1161,-0.021414,-0.2094,-0.00022936
1162,-0.022129,-0.21418,-0.00052414
1163,-0.022552,-0.21849,-0.00047937
1164,-0.022736,-0.22245,-0.0004831
1165,-0.023177,-0.22617,-0.00050175
1166,-0.023799,-0.2296,-0.00042339
1167,-0.023855,-0.23273,-0.00056519
1168,-0.024203,-0.23576,-0.00039354
1169,-0.024649,-0.23845,-0.00038981
1170,-0.024828,-0.24091,-0.00050922
1171,-0.025334,-0.24317,-0.00024429
1172,-0.025585,-0.24532,-0.00037862
1173,-0.0256,-0.24741,-0.0004122
1174,-0.025768,-0.2491,-0.00032265
1175,-0.02609,-0.25066,-0.00049056
1176,-0.026352,-0.25226,-0.00036369
1177,-0.026446,-0.25364,-0.00038235
1178,-0.026674,-0.25497,-0.0004831
1179,-0.026865,-0.25618,-0.00041966
1180,-0.027007,-0.25709,-0.00032638
1181,-0.027071,-0.25811,-0.0003413
1182,-0.027318,-0.25902,-0.00037116
1183,-0.027468,-0.25972,-0.0002928
1184,-0.027397,-0.26058,-0.00035996
1185,-0.027677,-0.26139,-0.00031145
1186,-0.027801,-0.2621,-0.00027787
1187,-0.027984,-0.26294,-0.00029653
1188,-0.028186,-0.2639,-0.0002816
1189,-0.028254,-0.2648,-0.00032638
1190,-0.02852,-0.26554,-0.00027414
1191,-0.028647,-0.26619,-0.00022563
1192,-0.028699,-0.26712,-0.00017339
1193,-0.02892,-0.26778,-0.00018085
1194,-0.02913,-0.26847,-0.00013608
1195,-0.029193,-0.26929,-0.00012861
1196,-0.029388,-0.26935,-0.00025548
1197,-0.029441,-0.26955,-6.5181e-05
1198,-0.029485,-0.2696,-5.4782e-06
1199,-0.02962,-0.26922,-0.00025175
1200,-0.029515,-0.26905,-0.00023309
1201,-0.029433,-0.26859,-0.00010249
1202,-0.029373,-0.26801,-0.00015847
1203,-0.029542,-0.26702,-0.00013981
1204,-0.029485,-0.2657,-8.7569e-05
1205,-0.029216,-0.26435,-0.00013981
1206,-0.029096,-0.26256,-5.0255e-05
1207,-0.028755,-0.26048,1.9846e-06
1208,-0.028572,-0.25821,-2.4135e-05
1209,-0.028276,-0.25559,-0.00016966
1210,-0.027981,-0.2527,-0.00011369
1211,-0.027876,-0.24957,-1.7468e-06
1212,-0.027333,-0.24625,-0.00022563
1213,-0.026846,-0.2428,1.691e-05
1214,-0.026506,-0.23916,-2.0404e-05
1215,-0.026157,-0.23538,-0.00020324
1216,-0.025791,-0.2313,1.9846e-06
1217,-0.025218,-0.22701,-7.2643e-05
1218,-0.024776,-0.22265,0.00010646
1219,-0.024319,-0.2179,9.1538e-05
1220,-0.023776,-0.21292,6.915e-05
1221,-0.023222,-0.20787,0.00011766
1222,-0.022496,-0.2025,-9.8763e-05
1223,-0.021834,-0.19699,5.4224e-05
1224,-0.021425,-0.19142,-7.6375e-05
1225,-0.020849,-0.18546,-0.000151
1226,-0.020082,-0.17946,9.9001e-05
1227,-0.019509,-0.17364,5.4224e-05
1228,-0.018771,-0.16754,-4.6524e-05
1229,-0.018064,-0.16094,-6.8912e-05
1230,-0.01757,-0.15445,6.5418e-05
1231,-0.01681,-0.14793,0.00011393
1232,-0.01599,-0.14105,3.9299e-05
1233,-0.01526,-0.1343,8.7807e-05
1234,-0.014687,-0.1275,7.6613e-05
1235,-0.013961,-0.12062,-3.1598e-05
1236,-0.012999,-0.11366,-5.0255e-05
1237,-0.012407,-0.10681,0.00013258
1238,-0.011703,-0.10011,0.00014005
1239,-0.010996,-0.093371,-2.4135e-05
1240,-0.01049,-0.086812,5.7956e-05
1241,-0.009824,-0.08046,-8.0106e-05
1242,-0.0091727,-0.074081,-0.00012115
1243,-0.0083303,-0.067859,9.9001e-05
1244,-0.0077651,-0.061824,-1.7468e-06
1245,-0.0074094,-0.055856,-5.4782e-06
1246,-0.0067505,-0.050067,-2.7867e-05
1247,-0.0061216,-0.04441,-4.2792e-05
1248,-0.0055039,-0.038808,0.00011393
1249,-0.0050023,-0.033184,7.2881e-05
1250,-0.0045793,-0.027747,0.00018109
1251,-0.0039354,-0.022328,0.00016617
1252,-0.0033214,-0.017097,-1.2941e-05
1253,-0.002947,-0.012074,-4.2792e-05
1254,-0.0023593,-0.0068538,-0.00010996
1255,-0.001794,-0.0015847,1.691e-05
1256,-0.0014758,0.0037329,6.5418e-05
1257,-0.00092924,0.0089907,7.6613e-05
1258,-0.00043883,0.014275,-5.4782e-06
1259,6.656e-05,0.019454,-6.8912e-05
1260,0.00065056,0.024697,0.00014005
1261,0.0010848,0.030198,4.303e-05
1262,0.0016988,0.035717,1.691e-05
1263,0.0023202,0.041371,2.8104e-05
1264,0.0027956,0.046935,-0.00012488
1265,0.0033123,0.0526,-8.0106e-05
1266,0.0038775,0.058643,8.0344e-05
1267,0.0044616,0.064615,8.7807e-05
1268,0.0050755,0.070777,-9.2096e-06
1269,0.0057606,0.077223,2.0642e-05
1270,0.0062959,0.083583,-1.2941e-05
1271,0.0071457,0.090216,7.2881e-05
1272,0.007988,0.09692,5.716e-06
1273,0.008471,0.10363,-1.6672e-05
1274,0.0093994,0.11059,0.00012139
1275,0.010058,0.11759,-8.7569e-05
1276,0.010575,0.12472,5.716e-06
1277,0.011466,0.13185,-5.7718e-05
1278,0.012132,0.13867,-6.8912e-05
1279,0.012915,0.1455,0.00027811
1280,0.013577,0.15242,-3.5329e-05
1281,0.014079,0.15894,-5.3986e-05
1282,0.014854,0.1654,0.00015497
1283,0.015573,0.17167,9.4474e-06
1284,0.016258,0.17769,0.00018855
1285,0.016872,0.18363,8.4075e-05
1286,0.017459,0.18912,9.4474e-06
1287,0.017961,0.19446,6.1687e-05
1288,0.018414,0.19962,-1.7468e-06
1289,0.019185,0.20451,0.00041244
1290,0.01978,0.20912,0.00047587
1291,0.020087,0.21326,0.0003005
1292,0.020514,0.21721,0.00029677
1293,0.020933,0.22086,0.00036393
1294,0.021237,0.22413,0.00048707
1295,0.021581,0.22704,0.00037512
1296,0.022049,0.22981,0.00033781
1297,0.022322,0.23248,0.00018855
1298,0.022644,0.23479,0.00029677
1299,0.022895,0.23699,0.00035647
1300,0.022932,0.23897,0.00029303
1301,0.023284,0.24081,0.00036393
1302,0.023524,0.24254,0.00014751
1303,0.023722,0.24396,0.00028557
1304,0.023831,0.24538,0.00024079
1305,0.023947,0.24661,0.00023706
1306,0.024321,0.2478,0.00029677
1307,0.024389,0.24912,-2.4135e-05
1308,0.024527,0.24994,0.00015124
1309,0.024666,0.25083,0.00018482
1310,0.024887,0.25198,9.9001e-05
1311,0.025066,0.25283,6.915e-05
1312,0.025044,0.25378,3.9299e-05
1313,0.025377,0.25474,0.00023706
1314,0.025564,0.25553,0.00018482
1315,0.025778,0.25654,0.00020348
1316,0.025987,0.25761,0.00014378
1317,0.026032,0.25853,2.8104e-05
1318,0.026298,0.25948,0.00019602
1319,0.026384,0.26031,0.00017736
1320,0.026362,0.26098,9.1538e-05
1321,0.02656,0.26149,2.8104e-05
1322,0.026725,0.26195,-1.7468e-06
1323,0.02668,0.26235,3.5567e-05
1324,0.026893,0.26254,4.6761e-05
1325,0.027039,0.26256,0.0001699
1326,0.027013,0.26221,0.00022587
1327,0.027133,0.26174,0.00012139
1328,0.026867,0.26113,-8.3838e-05
1329,0.026998,0.26035,-0.00010623
1330,0.027077,0.25957,7.2881e-05
1331,0.026556,0.25853,-3.1598e-05
1332,0.02665,0.25725,4.6761e-05
1333,0.02659,0.25588,0.00010273
1334,0.026298,0.25431,-0.00016593
1335,0.026365,0.25239,-5.0255e-05
1336,0.026077,0.25047,3.5567e-05
1337,0.0258,0.24831,2.8104e-05
1338,0.025647,0.24575,1.691e-05
1339,0.025283,0.24323,-2.0404e-05
1340,0.025055,0.24043,4.6761e-05
1341,0.024733,0.23731,-0.00010249
1342,0.024258,0.23398,-8.0106e-05
1343,0.023842,0.23018,-0.000151
