,0,1,2
682,-0.029497,-0.27129,-0.00028906
683,-0.029665,-0.27195,-0.00025548
684,-0.029613,-0.27277,-0.00012115
685,-0.029867,-0.27362,-8.3838e-05
686,-0.030062,-0.27406,-0.0001622
687,-0.030047,-0.27434,-0.00011369
688,-0.030126,-0.27467,-0.00012115
689,-0.030223,-0.2747,-0.00014354
690,-0.030302,-0.27428,-0.00017339
691,-0.03029,-0.27377,-0.00024056
692,-0.030346,-0.27306,-0.00018459
693,-0.030309,-0.27189,-0.00024429
694,-0.030006,-0.27069,-0.00021071
695,-0.029894,-0.26915,-0.00015473
696,-0.029837,-0.26734,-0.00016966
697,-0.02965,-0.26532,-0.00018459
698,-0.029527,-0.26295,-0.00018459
699,-0.029231,-0.2606,-0.00018459
700,-0.028924,-0.25788,-0.00021444
701,-0.028684,-0.25497,5.716e-06
702,-0.028224,-0.25189,-3.5329e-05
703,-0.027741,-0.24845,-0.00012115
704,-0.02737,-0.245,-5.3986e-05
705,-0.027093,-0.24104,-0.0002219
706,-0.026637,-0.23691,-0.000151
707,-0.026191,-0.2328,-6.1449e-05
708,-0.025828,-0.22852,-0.00011369
709,-0.02521,-0.22407,-5.3986e-05
710,-0.024574,-0.21904,-1.2941e-05
711,-0.024155,-0.21399,-0.00011742
712,-0.023653,-0.20892,-0.00014727
713,-0.022919,-0.20328,1.3179e-05
714,-0.022384,-0.19726,2.0642e-05
715,-0.021717,-0.19112,4.6761e-05
716,-0.021036,-0.18487,2.4373e-05
717,-0.020366,-0.17844,-0.00012488
718,-0.019599,-0.17209,9.4474e-06
719,-0.018932,-0.1654,8.4075e-05
720,-0.018154,-0.15865,-3.5329e-05
721,-0.017461,-0.15189,-1.6672e-05
722,-0.016712,-0.14493,5.716e-06
723,-0.015941,-0.13808,-4.6524e-05
724,-0.015286,-0.13107,-4.2792e-05
725,-0.014668,-0.12398,6.5418e-05
726,-0.013912,-0.11703,8.4075e-05
727,-0.013182,-0.11037,-1.6672e-05
728,-0.012628,-0.10343,1.9846e-06
729,-0.011868,-0.096704,0.00012885
730,-0.01119,-0.09031,0.00012512
731,-0.010479,-0.083722,-5.7718e-05
732,-0.0097192,-0.07753,-1.2941e-05
733,-0.0091689,-0.071091,0.00018482
734,-0.00851,-0.064959,5.7956e-05
735,-0.0078699,-0.059058,-0.00019578
736,-0.0073383,-0.052844,-9.5032e-05
737,-0.0066532,-0.047231,4.6761e-05
738,-0.0060617,-0.041472,-1.6672e-05
739,-0.0056686,-0.035527,3.5567e-05
740,-0.005137,-0.030008,-4.2792e-05
741,-0.0043958,-0.024563,-8.0106e-05
742,-0.0039091,-0.018946,2.8104e-05
743,-0.0034562,-0.013419,-2.0404e-05
744,-0.0028535,-0.0079487,2.8104e-05
745,-0.0024566,-0.0023919,-2.7867e-05
746,-0.0017229,0.0030266,-2.4135e-05
747,-0.0011613,0.0085386,3.5567e-05
748,-0.00090678,0.014084,6.1687e-05
749,-0.00022544,0.019622,0.00013631
750,0.00043718,0.025302,-3.9061e-05
751,0.0010511,0.031076,9.4474e-06
752,0.0016127,0.036816,0.0001102
753,0.0021181,0.042735,0.00011766
754,0.0026309,0.048733,7.2881e-05
755,0.0032074,0.054798,6.1687e-05
756,0.0038963,0.061259,8.7807e-05
757,0.0045664,0.067593,-0.00011742
758,0.0053001,0.074069,6.1687e-05
759,0.0058916,0.080773,0.00019229
760,0.0066628,0.087626,0.00012512
761,0.0074939,0.094532,6.5418e-05
762,0.0081041,0.10147,-5.4782e-06
763,0.008864,0.1088,3.5567e-05
764,0.0095154,0.11593,2.8104e-05
765,0.010313,0.12321,9.1538e-05
766,0.01126,0.13067,-9.2096e-06
767,0.01199,0.13805,6.5418e-05
768,0.012709,0.14545,4.6761e-05
769,0.013353,0.15243,-0.00010249
770,0.014094,0.15945,1.9846e-06
771,0.014884,0.16644,-5.0255e-05
772,0.015539,0.17306,7.2881e-05
773,0.016235,0.17966,-3.5329e-05
774,0.016845,0.18602,-5.3986e-05
775,0.017478,0.19213,0.00038259
776,0.018204,0.19798,0.00014005
777,0.018844,0.20355,-0.00012488
778,0.019279,0.20894,5.716e-06
779,0.020039,0.21396,3.5567e-05
780,0.02084,0.2186,0.00021467
781,0.021106,0.2228,0.00036393
782,0.021525,0.22629,0.00039005
783,0.021888,0.22958,0.0002893
784,0.022191,0.23276,0.00020348
785,0.022644,0.23554,0.00029677
786,0.022955,0.23808,0.00031542
787,0.023116,0.24049,0.00019602
788,0.023314,0.24286,0.00017363
789,0.023633,0.24501,0.00016243
790,0.023816,0.24689,0.00016617
791,0.024149,0.24873,0.00020348
792,0.024464,0.25032,0.00012885
793,0.02449,0.25194,0.00020721
794,0.024576,0.25344,0.00017736
795,0.024774,0.25472,0.00018482
796,0.025055,0.25613,0.0003005
797,0.025388,0.25733,0.00018109
798,0.025441,0.25842,0.00029677
799,0.025564,0.2594,0.00027438
800,0.025942,0.26036,0.00020348
801,0.025856,0.26136,0.00010273
802,0.026077,0.26232,-0.00012488
803,0.026553,0.26344,0.00010646
804,0.026541,0.26429,0.00016617
805,0.026781,0.26523,0.00018482
806,0.026976,0.26648,0.00019602
807,0.027069,0.26738,0.00010646
808,0.027399,0.26838,0.00020348
809,0.027503,0.26946,2.4373e-05
810,0.027676,0.27033,0.00015497
811,0.027897,0.27109,0.00015497
812,0.027904,0.27176,-9.13e-05
813,0.027983,0.27267,7.2881e-05
814,0.028211,0.27317,0.00011766
815,0.028368,0.27334,8.7807e-05
816,0.028267,0.27363,-7.6375e-05
817,0.028391,0.27341,-1.6672e-05
818,0.028406,0.2731,6.5418e-05
819,0.028252,0.27266,9.4474e-06
820,0.028357,0.27182,5.4224e-05
821,0.028305,0.27096,-0.00012488
822,0.02832,0.26983,-8.0106e-05
823,0.028181,0.26836,-9.8763e-05
824,0.027953,0.26651,-0.00018459
825,0.027837,0.26454,-5.0255e-05
826,0.027646,0.26241,5.7956e-05
827,0.027369,0.25993,-5.4782e-06
828,0.026942,0.25719,-0.00018459
829,0.026751,0.25425,-8.7569e-05
830,0.026437,0.25113,3.1836e-05
831,0.025969,0.24764,-0.00012488
832,0.025699,0.24425,-0.00022936
833,0.025302,0.24067,-0.00016966
834,0.02492,0.23675,-0.00016593
835,0.024471,0.23272,-0.00010623
836,0.023805,0.22841,-0.00015847
837,0.02337,0.22375,-0.00017712
838,0.022925,0.21887,-0.00019951
839,0.022397,0.21385,-0.00019951
840,0.021881,0.20844,-7.6375e-05
841,0.021049,0.20258,-0.00022563
842,0.020574,0.19646,-0.00022936
843,0.02008,0.19058,-0.00020324
844,0.019215,0.18449,-0.00026668
845,0.018597,0.17796,-0.00027787
846,0.017886,0.17149,-0.00021817
847,0.017186,0.16476,-0.00021071
848,0.016467,0.15806,-0.00025175
849,0.01579,0.15129,-0.00016593
850,0.015082,0.14432,-0.00024429
851,0.014255,0.13746,-0.00027414
852,0.013682,0.13037,-0.00027414
853,0.012918,0.12339,-3.9061e-05
854,0.012222,0.11658,-6.5181e-05
855,0.011597,0.10971,-0.00030399
856,0.010777,0.1031,6.1687e-05
857,0.010084,0.096404,-0.00010996
858,0.0093432,0.089883,-0.00032638
859,0.0087218,0.083594,-8.7569e-05
860,0.008149,0.07704,-0.00019951
861,0.0074452,0.070855,-0.00020697
862,0.0068313,0.064798,-0.00020324
863,0.0061948,0.058654,-0.00027041
864,0.0056707,0.052806,-0.00024802
865,0.0050867,0.046737,-0.00025548
866,0.0043418,0.040833,-8.7569e-05
867,0.0038401,0.035171,-0.00010996
868,0.0033984,0.029424,-0.00023309
869,0.0028368,0.02383,-0.00020697
870,0.0022004,0.018232,-0.00020324
871,0.0016838,0.012944,-0.00017712
872,0.0012121,0.0075146,-0.0001622
873,0.0006281,0.0019168,-3.9061e-05
874,4.7842e-05,-0.0033672,-0.00020697
875,-0.0005399,-0.0089165,-0.00031892
876,-0.00090303,-0.014462,-8.3838e-05
877,-0.0013897,-0.02012,-9.8763e-05
878,-0.0020598,-0.025923,-0.00016966
879,-0.0026476,-0.031738,-0.00021444
880,-0.0032877,-0.037623,-0.00011369
881,-0.0039279,-0.043498,-0.00013608
882,-0.0047065,-0.049645,-0.00020697
883,-0.0051857,-0.055561,-0.00013981
884,-0.0055788,-0.061558,-0.00033011
885,-0.0063949,-0.068079,-0.0002928
886,-0.0070201,-0.074701,-0.00019951
887,-0.0076453,-0.081345,-0.00027787
888,-0.0083416,-0.088131,-0.00012861
889,-0.0090117,-0.095116,-0.000151
890,-0.0098802,-0.10205,-0.00021071
891,-0.01055,-0.1092,-0.00010623
892,-0.011318,-0.11659,-0.00026294
893,-0.01207,-0.12395,-0.00033757
894,-0.012669,-0.13142,-0.00010249
895,-0.013762,-0.13881,-0.00010249
896,-0.014597,-0.14597,-0.00025175
897,-0.015174,-0.15317,-0.00027414
898,-0.01602,-0.16055,-0.00021071
899,-0.016671,-0.16754,-4.2792e-05
900,-0.017352,-0.17423,-9.13e-05
901,-0.018004,-0.18093,-8.7569e-05
902,-0.01867,-0.18749,-6.8912e-05
903,-0.019419,-0.1936,-0.00031518
904,-0.019973,-0.19919,-0.00012861
905,-0.020621,-0.20483,-8.0106e-05
906,-0.021223,-0.21,-5.7718e-05
907,-0.021777,-0.21506,-0.000151
908,-0.022316,-0.21977,-0.00070325
909,-0.022803,-0.22341,-0.00046444
910,-0.023376,-0.22713,-0.00042713
911,-0.023672,-0.2306,-0.00065101
912,-0.023915,-0.23362,-0.00042713
913,-0.024252,-0.23649,-0.00047937
914,-0.024555,-0.23927,-0.00052787
915,-0.025046,-0.24174,-0.00055773
916,-0.0253,-0.24383,-0.00055026
917,-0.025495,-0.24603,-0.00041966
918,-0.025839,-0.24791,-0.0003525
919,-0.025955,-0.2499,-0.00023682
920,-0.02621,-0.25168,-0.00026294
921,-0.026573,-0.2531,-0.00037116
922,-0.026652,-0.25478,-0.00033757
923,-0.026835,-0.25614,-0.00031518
924,-0.02709,-0.25726,-0.0002928
925,-0.027157,-0.25845,-0.00032638
926,-0.027404,-0.25973,-0.00046817
927,-0.027591,-0.26075,-0.0003413
928,-0.027782,-0.26171,-0.00020324
929,-0.027999,-0.26277,-0.00024429
930,-0.028003,-0.26348,-0.00012861
931,-0.028149,-0.26449,-0.00030772
932,-0.028366,-0.26562,-0.00044578
933,-0.028579,-0.26643,-0.00031145
934,-0.028785,-0.26747,-0.00031145
935,-0.028973,-0.26852,-0.00020324
936,-0.029014,-0.26947,-0.00011742
937,-0.029036,-0.27036,-0.00010996
938,-0.029366,-0.27133,-0.00025175
939,-0.029564,-0.27229,-0.00017339
940,-0.029568,-0.27299,-1.7468e-06
941,-0.029849,-0.27339,-0.0002219
942,-0.030103,-0.27362,-0.00013981
943,-0.030028,-0.27405,-0.00017339
944,-0.030171,-0.27399,-0.00028906
945,-0.030182,-0.27373,-0.00016966
946,-0.030043,-0.27353,-0.00013981
947,-0.030242,-0.27279,-2.7867e-05
948,-0.030182,-0.27211,-0.00013981
949,-0.030002,-0.27121,-0.000151
950,-0.029968,-0.26996,-0.00013981
951,-0.029998,-0.26858,-0.00024056
952,-0.029766,-0.267,-0.00015473
953,-0.029381,-0.26504,-0.00017339
954,-0.029212,-0.26253,-0.00012115
955,-0.028973,-0.2601,-2.0404e-05
956,-0.028838,-0.25735,-0.000151
957,-0.028594,-0.25435,-0.00025548
958,-0.028097,-0.25123,-0.00011742
959,-0.027662,-0.24778,-0.00014727
960,-0.02734,-0.24446,-0.00013608
961,-0.027048,-0.2408,-5.0255e-05
962,-0.026569,-0.23673,-0.00013981
963,-0.026068,-0.23259,-4.6524e-05
964,-0.025622,-0.22819,-3.1598e-05
965,-0.025169,-0.22349,0.00010273
966,-0.024652,-0.21845,0.00012512
967,-0.02393,-0.21332,-4.2792e-05
968,-0.023338,-0.20769,5.7956e-05
969,-0.022878,-0.20185,1.9846e-06
970,-0.022215,-0.1962,5.4224e-05
971,-0.021444,-0.18994,5.716e-06
972,-0.020886,-0.18359,-0.00014727
973,-0.020374,-0.17731,5.716e-06
974,-0.019527,-0.1708,5.716e-06
975,-0.018842,-0.16418,1.3179e-05
976,-0.018172,-0.15723,8.7807e-05
977,-0.017263,-0.15036,-6.1449e-05
978,-0.016701,-0.14361,-0.00012488
979,-0.016046,-0.13667,0.00011393
980,-0.015189,-0.1298,5.0493e-05
981,-0.014586,-0.12305,3.1836e-05
982,-0.013822,-0.11612,0.00015124
983,-0.013006,-0.1094,-0.00011369
984,-0.012336,-0.10284,-1.7468e-06
985,-0.011655,-0.096106,0.00011766
986,-0.011161,-0.089664,0.00010273
987,-0.010554,-0.0833,0.00016243
988,-0.0098053,-0.076887,2.8104e-05
989,-0.0091876,-0.070665,-9.2096e-06
990,-0.0086411,-0.06454,-6.5181e-05
991,-0.0080608,-0.058393,0.00014751
992,-0.0072934,-0.05244,-2.0404e-05
993,-0.0066495,-0.046667,-0.00023682
994,-0.0060879,-0.040792,0.00011393
995,-0.0054178,-0.034996,3.9299e-05
996,-0.0048825,-0.029342,-1.2941e-05
997,-0.0044669,-0.02386,3.9299e-05
998,-0.0039466,-0.018483,-7.2643e-05
999,-0.0033326,-0.013064,-8.7569e-05
1000,-0.0027973,-0.0076497,-3.5329e-05
1001,-0.0022283,-0.0022125,9.4474e-06
1002,-0.0017379,0.0032695,-4.6524e-05
1003,-0.0011613,0.0086992,-3.5329e-05
1004,-0.00059231,0.014267,8.4075e-05
1005,-0.00016929,0.019947,0.00011393
1006,0.00044841,0.025545,6.1687e-05
1007,0.0008939,0.03127,-9.2096e-06
1008,0.0014442,0.037088,-6.5181e-05
1009,0.0021929,0.043038,5.7956e-05
1010,0.0026908,0.049002,8.4075e-05
1011,0.0032524,0.055044,-5.0255e-05
1012,0.0039449,0.061206,-3.5329e-05
1013,0.0045926,0.067447,-1.6672e-05
1014,0.0052589,0.074136,-1.2941e-05
1015,0.0058954,0.080646,0.00010273
1016,0.0065505,0.087238,-9.2096e-06
1017,0.0073853,0.094334,-5.0255e-05
1018,0.0080928,0.10141,7.6613e-05
1019,0.0087854,0.10863,-8.3838e-05
1020,0.0095641,0.11572,-6.1449e-05
1021,0.010309,0.12305,-9.13e-05
1022,0.011076,0.13049,-0.00018085
1023,0.011799,0.13765,2.0642e-05
1024,0.01257,0.14504,9.4474e-06
1025,0.013364,0.15229,-8.0106e-05
1026,0.014105,0.15932,5.716e-06
1027,0.014745,0.1661,4.303e-05
1028,0.015475,0.1729,-5.3986e-05
1029,0.01631,0.17958,-5.3986e-05
1030,0.01695,0.18564,4.6761e-05
1031,0.017504,0.1918,-0.00011742
1032,0.018227,0.19763,-0.00020697
1033,0.018919,0.20289,-1.7468e-06
1034,0.019357,0.20798,-1.6672e-05
1035,0.019945,0.21286,3.5567e-05
1036,0.020645,0.21743,0.00029303
1037,0.021031,0.22135,0.00031542
1038,0.02142,0.22494,0.00021467
1039,0.021843,0.22826,0.00019602
1040,0.022214,0.23143,0.00017363
1041,0.022596,0.23437,0.0002296
1042,0.022801,0.23687,0.00035274
1043,0.02315,0.23932,0.00021094
1044,0.023419,0.24176,0.00018482
1045,0.023464,0.24379,0.00029677
1046,0.023767,0.24577,8.7807e-05
1047,0.024123,0.24791,5.7956e-05
1048,0.024389,0.24947,0.00019229
1049,0.024583,0.25092,0.0002296
1050,0.024688,0.25251,0.00021467
1051,0.024752,0.25409,6.1687e-05
1052,0.02507,0.25552,0.00013258
1053,0.025403,0.25653,0.00015124
1054,0.025512,0.25769,0.00011766
1055,0.025684,0.25884,0.00023706
1056,0.025808,0.25985,4.6761e-05
1057,0.025912,0.26093,2.8104e-05
1058,0.025972,0.26181,5.4224e-05
1059,0.026182,0.26262,-9.8763e-05
1060,0.026463,0.26355,0.00015497
1061,0.02662,0.2645,0.00028557
1062,0.026889,0.26557,0.00025199
1063,0.027077,0.26659,0.00017363
1064,0.027125,0.26757,2.0642e-05
1065,0.027238,0.26869,-1.2941e-05
1066,0.027593,0.26965,-0.00011742
1067,0.027882,0.27045,5.716e-06
1068,0.027773,0.27105,0.00012139
1069,0.027855,0.2716,8.4075e-05
1070,0.028215,0.27201,1.3179e-05
1071,0.028233,0.27202,0.00010273
1072,0.028226,0.27215,0.00014005
1073,0.028398,0.27207,5.716e-06
1074,0.028349,0.27162,0.0001587
1075,0.028241,0.27121,-3.1598e-05
1076,0.028248,0.2707,-0.00010249
1077,0.028278,0.2699,-8.3838e-05
1078,0.028207,0.26893,-0.00021071
1079,0.02808,0.26754,9.4474e-06
1080,0.027971,0.26564,-1.2941e-05
1081,0.027792,0.26366,-3.1598e-05
1082,0.0275,0.26137,-6.8912e-05
1083,0.02729,0.25884,-0.00021817
1084,0.02711,0.25612,-0.00017339
1085,0.026729,0.25332,-0.00012488
1086,0.026369,0.25035,-2.0404e-05
1087,0.026043,0.24694,-4.6524e-05
1088,0.025561,0.24363,-0.00012488
1089,0.025201,0.23991,-7.6375e-05
1090,0.024816,0.23585,-0.00012115
1091,0.024205,0.23179,-0.000151
1092,0.023816,0.22725,-0.00012115
1093,0.023427,0.22259,-9.8763e-05
1094,0.022786,0.2177,-8.0106e-05
1095,0.022176,0.21221,-0.00012488
1096,0.02163,0.20683,-0.00016593
1097,0.021072,0.20127,-0.00015473
1098,0.020593,0.19526,-0.00020697
1099,0.01987,0.18943,-0.00030026
1100,0.019125,0.18317,-0.00019205
1101,0.0185,0.17675,-0.00023682
1102,0.017602,0.17038,-0.00022936
1103,0.01701,0.16357,-0.00011369
1104,0.01634,0.15698,-0.00024429
1105,0.015524,0.15014,-0.00013981
1106,0.014947,0.14322,-5.4782e-06
1107,0.014225,0.13648,-0.00015473
1108,0.013532,0.1296,-0.00015473
1109,0.012858,0.12271,-0.00010623
1110,0.0122,0.11584,-0.00025548
1111,0.011417,0.10934,-5.7718e-05
1112,0.010511,0.10251,-2.0404e-05
1113,0.0099572,0.095806,-0.00019205
1114,0.0095454,0.089431,-6.1449e-05
1115,0.008763,0.082824,-0.00022563
1116,0.0080554,0.076655,-0.00022936
1117,0.0075088,0.070339,-0.00012115
1118,0.0068387,0.064132,-6.1449e-05
1119,0.006221,0.058109,-0.00012861
1120,0.0055622,0.052006,-0.00025921
1121,0.004907,0.046266,-5.0255e-05
1122,0.0043006,0.040388,-0.00017339
1123,0.0036866,0.034775,-0.00010996
1124,0.0031438,0.029192,-5.0255e-05
1125,0.0027994,0.023591,-0.00029653
1126,0.0022453,0.01824,-7.2643e-05
1127,0.0015341,0.01266,-0.00015473
1128,0.0010773,0.0072904,-0.00035996
1129,0.00064308,0.0018271,-0.00024802
1130,9.6509e-05,-0.0037446,-0.00023309
1131,-0.00055862,-0.0091407,-0.00011369
1132,-0.0011089,-0.014798,-0.00012488
1133,-0.0015694,-0.020553,-0.00022563
1134,-0.0020561,-0.026271,-0.00022563
1135,-0.002655,-0.031977,-0.0002816
1136,-0.0031941,-0.037642,-0.00013981
1137,-0.0038006,-0.043423,-0.00010623
1138,-0.0045156,-0.04932,-0.00031145
1139,-0.0050247,-0.05546,-0.00019578
1140,-0.0058408,-0.061921,-0.00021817
1141,-0.0064473,-0.068154,-0.00032638
1142,-0.0069602,-0.074615,-5.3986e-05
1143,-0.0077875,-0.08133,-0.00021071
1144,-0.0083715,-0.087862,-0.0002816
1145,-0.0091427,-0.094764,-5.0255e-05
1146,-0.0099251,-0.1017,-0.00013608
1147,-0.010438,-0.10882,-0.000151
1148,-0.011153,-0.11623,-0.0002219
1149,-0.012149,-0.12354,-0.00013981
1150,-0.012796,-0.13078,-0.00018085
1151,-0.013448,-0.13812,-0.00033384
1152,-0.014387,-0.14569,-0.00025175
1153,-0.015103,-0.15297,-0.00025548
1154,-0.015896,-0.16011,-0.00013608
1155,-0.016559,-0.16716,-0.00022936
1156,-0.01727,-0.17395,-0.00027041
1157,-0.017918,-0.1806,-0.00019951
1158,-0.018565,-0.18701,-0.00035996
1159,-0.019415,-0.19309,-0.00024802
1160,-0.019984,-0.19873,-0.0002219
1161,-0.020591,-0.20408,-0.0003413
1162,-0.021032,-0.20928,-0.00024429
1163,-0.021691,-0.21423,-0.00031145
1164,-0.022373,-0.21865,-0.00055026
1165,-0.022754,-0.22263,-0.0005428
1166,-0.023327,-0.22649,-0.00044578
1167,-0.023683,-0.22982,-0.00043459
1168,-0.024091,-0.23279,-0.00040847
1169,-0.024282,-0.23577,-0.00038235
1170,-0.02451,-0.23838,-0.00039727
1171,-0.025042,-0.24099,-0.0004719
1172,-0.025169,-0.24332,-0.00041966
1173,-0.025469,-0.24536,-0.0004719
1174,-0.025734,-0.24739,-0.00053534
1175,-0.025794,-0.24929,-0.00035996
1176,-0.026135,-0.25123,-0.00031518
1177,-0.026348,-0.25278,-0.00034877
1178,-0.02664,-0.25424,-0.00038608
1179,-0.026854,-0.25585,-0.00030026
1180,-0.026865,-0.25731,-0.00027414
1181,-0.027206,-0.25859,-0.0003525
1182,-0.027374,-0.25963,-0.00036369
1183,-0.027569,-0.26062,-0.00042339
1184,-0.027782,-0.26153,-0.00025548
1185,-0.027812,-0.26267,-0.00021817
1186,-0.027995,-0.26358,-0.00031518
1187,-0.028003,-0.26427,-0.00034877
1188,-0.028235,-0.26557,-0.00037489
1189,-0.02855,-0.2665,-0.00028533
1190,-0.028688,-0.26717,-0.0003525
1191,-0.02886,-0.26837,-0.00035623
1192,-0.029062,-0.26944,-0.00023309
1193,-0.029291,-0.27024,-0.00022936
1194,-0.029265,-0.2709,-0.00022563
1195,-0.029519,-0.27164,-0.00019951
1196,-0.02971,-0.27237,-0.00015473
1197,-0.029643,-0.27274,-0.00024802
1198,-0.029897,-0.27301,-0.00022563
1199,-0.02998,-0.27324,-9.8763e-05
1200,-0.029987,-0.27336,-0.00013981
1201,-0.030107,-0.27324,-0.00015847
1202,-0.03004,-0.27298,-0.0002219
1203,-0.030017,-0.2727,-0.0002219
1204,-0.030126,-0.27207,-3.1598e-05
1205,-0.030043,-0.27108,-5.0255e-05
1206,-0.030006,-0.27,-0.00032638
1207,-0.029905,-0.26855,-0.00021071
1208,-0.029684,-0.2668,-0.00015847
1209,-0.029527,-0.2647,-0.00025548
1210,-0.029208,-0.26215,2.8104e-05
1211,-0.02904,-0.25974,9.527e-05
1212,-0.028812,-0.25715,5.4224e-05
1213,-0.028336,-0.25436,-3.9061e-05
1214,-0.028063,-0.25133,-2.0404e-05
1215,-0.027756,-0.24787,9.1538e-05
1216,-0.027307,-0.24449,9.4474e-06
1217,-0.026962,-0.2409,2.4373e-05
1218,-0.026532,-0.23688,-5.3986e-05
1219,-0.026101,-0.23254,-3.1598e-05
1220,-0.025588,-0.22799,0.00010646
1221,-0.024971,-0.22316,6.5418e-05
1222,-0.024548,-0.21824,9.4474e-06
1223,-0.024016,-0.21304,-8.3838e-05
1224,-0.023312,-0.20746,-5.3986e-05
1225,-0.022725,-0.20192,-6.1449e-05
1226,-0.022193,-0.19593,-7.2643e-05
1227,-0.021414,-0.18992,6.5418e-05
1228,-0.020782,-0.18372,-8.0106e-05
1229,-0.02019,-0.17722,-0.00011369
1230,-0.019359,-0.17102,-5.4782e-06
1231,-0.018824,-0.16414,-4.2792e-05
1232,-0.018064,-0.15714,-1.7468e-06
1233,-0.017236,-0.15054,8.4075e-05
1234,-0.016667,-0.14362,0.00017736
1235,-0.015964,-0.13682,2.8104e-05
1236,-0.015226,-0.12999,-6.8912e-05
1237,-0.014421,-0.12303,-6.1449e-05
1238,-0.013732,-0.11617,-5.7718e-05
1239,-0.013145,-0.10945,2.0642e-05
1240,-0.012426,-0.10285,5.0493e-05
1241,-0.011636,-0.096218,0.00017363
1242,-0.011007,-0.089656,4.303e-05
1243,-0.010509,-0.083146,-2.4135e-05
1244,-0.0098577,-0.076745,-3.9061e-05
1245,-0.0091614,-0.070482,-0.00017339
1246,-0.0084127,-0.064439,2.8104e-05
1247,-0.007795,-0.058386,9.9001e-05
1248,-0.0073158,-0.052399,0.00013258
1249,-0.0066532,-0.046637,8.0344e-05
1250,-0.0060767,-0.040733,-5.7718e-05
1251,-0.0055676,-0.035056,0.00014005
1252,-0.0049611,-0.029537,3.1836e-05
1253,-0.0044482,-0.024055,1.9846e-06
1254,-0.003838,-0.018674,0.00017363
1255,-0.0032765,-0.013072,-2.4135e-05
1256,-0.0028347,-0.0074816,-8.3838e-05
1257,-0.0021983,-0.0019734,2.4373e-05
1258,-0.0016368,0.0035573,7.6613e-05
1259,-0.0011314,0.0091925,0.00011766
1260,-0.00061103,0.014742,0.00014005
1261,-1.2056e-05,0.020216,-0.00012861
1262,0.00058692,0.025893,-0.00018832
1263,0.00097626,0.031446,0.00021841
1264,0.0015153,0.037257,0.00016617
1265,0.0021368,0.043303,0.00010646
1266,0.0028069,0.049155,7.2881e-05
1267,0.003346,0.055261,-1.2941e-05
1268,0.0038663,0.061472,0.00019602
1269,0.0046974,0.067761,3.5567e-05
1270,0.0053525,0.074368,1.691e-05
1271,0.0059889,0.080922,5.716e-06
1272,0.0066778,0.08754,-6.5181e-05
1273,0.0072356,0.094513,0.00022214
1274,0.0080666,0.10148,5.0493e-05
1275,0.008879,0.10861,-0.00018832
1276,0.0095304,0.11603,-9.13e-05
1277,0.010253,0.12333,9.4474e-06
1278,0.010998,0.1307,4.6761e-05
1279,0.011859,0.13812,2.0642e-05
1280,0.012656,0.14557,3.1836e-05
1281,0.01345,0.15289,-1.2941e-05
1282,0.014277,0.15997,0.00012139
1283,0.014959,0.16692,0.00012139
1284,0.015677,0.17372,-5.7718e-05
1285,0.016434,0.18039,7.2881e-05
1286,0.016999,0.18657,5.7956e-05
1287,0.017527,0.19243,7.2881e-05
1288,0.01807,0.19803,3.1836e-05
1289,0.018624,0.20322,-2.4135e-05
1290,0.019286,0.20816,0.00021841
1291,0.020024,0.21295,0.00026691
1292,0.020731,0.21749,0.00035274
1293,0.02102,0.22143,0.00030796
1294,0.021326,0.22499,0.00031169
1295,0.021847,0.22843,0.00037886
1296,0.022116,0.23156,0.0002296
1297,0.022457,0.23448,0.00029677
1298,0.022794,0.23708,0.00029677
1299,0.023071,0.23951,0.00022587
1300,0.023382,0.24197,0.00019229
1301,0.023719,0.24414,0.00017363
1302,0.024011,0.24618,0.00026318
1303,0.024089,0.24813,0.00024453
1304,0.024389,0.25011,0.00018855
1305,0.02464,0.25194,0.0002296
1306,0.024696,0.25351,0.00010273
1307,0.02498,0.25516,3.9299e-05
1308,0.025164,0.25638,0.00012512
1309,0.025362,0.25763,0.0001587
1310,0.025561,0.2588,0.00025199
1311,0.025635,0.25961,0.00010273
1312,0.025912,0.2608,3.1836e-05
1313,0.026189,0.26177,8.4075e-05
1314,0.026118,0.26268,-1.6672e-05
1315,0.026257,0.26365,0.00024826
1316,0.02659,0.26451,0.0003005
1317,0.026642,0.2656,5.4224e-05
1318,0.026994,0.26663,0.00021467
1319,0.027204,0.26763,0.00018482
1320,0.027234,0.26845,3.9299e-05
1321,0.027507,0.26941,0.00010273
1322,0.027616,0.2702,6.915e-05
1323,0.027822,0.27073,5.0493e-05
1324,0.027945,0.27161,8.7807e-05
1325,0.027983,0.27224,3.9299e-05
1326,0.028241,0.27266,5.716e-06
1327,0.028346,0.273,0.00011393
1328,0.028364,0.27304,4.6761e-05
1329,0.028428,0.27301,-3.1598e-05
1330,0.028413,0.27295,-3.5329e-05
1331,0.028443,0.27252,-5.7718e-05
1332,0.028417,0.27192,6.915e-05
1333,0.028335,0.27102,2.4373e-05
1334,0.028267,0.26973,-6.8912e-05
1335,0.028095,0.2684,2.0642e-05
1336,0.027893,0.26661,8.0344e-05
1337,0.027747,0.26453,1.3179e-05
1338,0.027638,0.2623,-3.9061e-05
1339,0.027406,0.25994,1.9846e-06
1340,0.027103,0.25737,-3.9061e-05
1341,0.026845,0.25458,-1.7468e-06
