,0,1,2
686,-0.0027449,-0.03028,-0.00016966
687,-0.0031305,-0.036065,-0.00027041
688,-0.0037557,-0.041723,-0.00030772
689,-0.004598,-0.047724,-7.6375e-05
690,-0.0050884,-0.053531,-0.00014354
691,-0.0056986,-0.05963,-0.00019951
692,-0.0064286,-0.066001,-0.00015847
693,-0.0068965,-0.072242,-0.0002219
694,-0.0075629,-0.078718,-0.00019205
695,-0.0082742,-0.085553,-0.00024056
696,-0.0090079,-0.092249,-0.00026294
697,-0.0098091,-0.098995,-0.00011742
698,-0.010393,-0.1063,-0.00016593
699,-0.011123,-0.11361,-0.00027787
700,-0.011902,-0.12099,-0.00027041
701,-0.012624,-0.12833,-0.00027041
702,-0.013568,-0.13581,-0.00018832
703,-0.014268,-0.1434,-0.00023682
704,-0.015009,-0.1505,-0.00023309
705,-0.015758,-0.15771,-0.0001622
706,-0.016409,-0.16474,-0.0003413
707,-0.017311,-0.17143,-0.00015473
708,-0.017817,-0.17783,-9.13e-05
709,-0.018476,-0.18406,-0.00032265
710,-0.019232,-0.1901,-0.0002219
711,-0.01973,-0.19565,-0.00032265
712,-0.020396,-0.20115,-0.00033011
713,-0.020984,-0.20639,-0.00025921
714,-0.02153,-0.21108,-0.0002928
715,-0.021942,-0.21568,-6.8912e-05
716,-0.022451,-0.22013,-4.6524e-05
717,-0.022852,-0.22412,-0.00020697
718,-0.023177,-0.22772,-0.00024802
719,-0.023589,-0.23107,-0.00025921
720,-0.023893,-0.23431,-0.00019951
721,-0.024263,-0.2371,-0.00015847
722,-0.024533,-0.23959,-0.00030772
723,-0.025004,-0.24212,-0.00014727
724,-0.025218,-0.24435,-0.00010623
725,-0.025367,-0.24641,-0.00046071
726,-0.025701,-0.24834,-0.00030026
727,-0.025626,-0.25016,-0.00019951
728,-0.02591,-0.25171,-0.00040101
729,-0.026281,-0.25334,-0.00026668
730,-0.026513,-0.25485,-0.00010996
731,-0.02679,-0.25598,-0.00013235
732,-0.026955,-0.25739,-0.00022936
733,-0.027183,-0.25865,-0.00020697
734,-0.027284,-0.25996,-0.00021817
735,-0.02746,-0.26112,-0.00020324
736,-0.027647,-0.26221,-2.7867e-05
737,-0.027966,-0.26368,-0.00014727
738,-0.028287,-0.26467,-0.00019205
739,-0.028355,-0.26587,-0.00012488
740,-0.028501,-0.26701,-0.0001622
741,-0.028561,-0.2678,-0.000151
742,-0.028849,-0.2691,-0.00018832
743,-0.029107,-0.27013,-0.00012488
744,-0.029186,-0.27112,-0.00015847
745,-0.029373,-0.27222,-0.0002816
746,-0.029399,-0.27298,-0.00015473
747,-0.029695,-0.2738,-0.00015473
748,-0.029946,-0.27439,-0.00025548
749,-0.029991,-0.27485,-6.8912e-05
750,-0.030028,-0.27542,-6.1449e-05
751,-0.030088,-0.27553,-0.00019951
752,-0.030343,-0.27548,-0.00021444
753,-0.030242,-0.27532,-0.0002928
754,-0.030193,-0.27465,-0.00026294
755,-0.030302,-0.27399,-0.0002219
756,-0.030245,-0.27318,-0.00028906
757,-0.030197,-0.27198,-0.00021444
758,-0.029976,-0.27073,-0.00024802
759,-0.029834,-0.26895,-0.00031518
760,-0.029676,-0.26692,-0.00013235
761,-0.029295,-0.26477,-0.00012488
762,-0.029077,-0.26213,-0.00025175
763,-0.02898,-0.25948,-0.00033011
764,-0.028583,-0.25655,-0.00024802
765,-0.02822,-0.25327,-7.6375e-05
766,-0.027797,-0.24971,-5.0255e-05
767,-0.027325,-0.2459,-9.5032e-05
768,-0.027003,-0.24179,-0.00027414
769,-0.026483,-0.23733,-0.00027414
770,-0.026038,-0.23299,-0.00012861
771,-0.025517,-0.2283,-7.6375e-05
772,-0.025046,-0.22331,-0.00026668
773,-0.024331,-0.21834,-0.00034877
774,-0.023713,-0.21315,-0.00015473
775,-0.023484,-0.2076,-0.00020697
776,-0.022762,-0.20192,-0.00025548
777,-0.022208,-0.19624,-0.00025921
778,-0.021463,-0.19006,-0.00012488
779,-0.020718,-0.18378,-0.00013608
780,-0.020302,-0.17753,-0.00024802
781,-0.019366,-0.17095,-8.7569e-05
782,-0.018577,-0.16425,-0.00018832
783,-0.01806,-0.15773,-0.00020324
784,-0.017375,-0.1511,-0.00029653
785,-0.016727,-0.14415,-0.00042713
786,-0.016068,-0.13734,-0.00015473
787,-0.015196,-0.13075,-0.00020324
788,-0.014545,-0.12399,-0.00040101
789,-0.013916,-0.11712,-0.00038235
790,-0.01316,-0.11067,-0.00027041
791,-0.012534,-0.10404,-0.00024429
792,-0.011797,-0.097261,-0.00024056
793,-0.011127,-0.090897,-0.00016593
794,-0.010539,-0.084439,-0.00027041
795,-0.0099251,-0.078236,-0.00022563
796,-0.0091464,-0.071988,-0.00021071
797,-0.0084501,-0.065568,-0.00030026
798,-0.0079522,-0.05963,-0.00014727
799,-0.0073795,-0.053763,-0.00017712
800,-0.0067318,-0.04793,-0.00017712
801,-0.0061254,-0.042197,-0.00015473
802,-0.005605,-0.036607,-0.00024429
803,-0.0050247,-0.030949,-0.00017339
804,-0.004553,-0.025385,-0.00024802
805,-0.0041413,-0.019952,-0.00015847
806,-0.0034786,-0.014339,-0.00012488
807,-0.0028048,-0.0089203,-0.00032265
808,-0.0024491,-0.0032364,-0.00018832
809,-0.0019325,0.0023428,-0.00014354
810,-0.0013186,0.0077314,-0.00020324
811,-0.00082442,0.013255,-0.00021817
812,-0.00018426,0.018643,-0.00023682
813,0.0003623,0.024185,-0.00015473
814,0.00090887,0.029727,-0.00023682
815,0.001418,0.035489,-0.00033011
816,0.0019496,0.041225,-0.00019578
817,0.0026422,0.046991,-0.00013981
818,0.0031026,0.052918,-0.00023682
819,0.0037615,0.058736,-0.00028906
820,0.0044803,0.064842,-0.000151
821,0.0050044,0.071057,-0.00014354
822,0.0056595,0.077567,-0.00040101
823,0.006221,0.084166,-0.00028906
824,0.0068986,0.090806,-0.000151
825,0.0075987,0.097761,-0.00024429
826,0.0083886,0.10486,-0.00023309
827,0.0092084,0.11222,-0.00019205
828,0.0099122,0.11945,-0.00013235
829,0.010717,0.12693,-0.00022936
830,0.011432,0.13458,-0.00023309
831,0.012316,0.14198,-6.1449e-05
832,0.013087,0.14954,-0.00018085
833,0.013836,0.15671,-0.00031145
834,0.014618,0.16364,-0.00037489
835,0.015247,0.17055,-0.00032638
836,0.015943,0.17702,-0.00011369
837,0.016546,0.18317,-0.00028533
838,0.017216,0.18912,-0.00040474
839,0.017751,0.19485,-0.00025921
840,0.018309,0.20017,-0.00010996
841,0.018979,0.20533,-0.00010996
842,0.01944,0.21031,-0.00024429
843,0.01996,0.21474,-0.0001622
844,0.02045,0.21893,-0.00020697
845,0.020933,0.22285,-0.00034877
846,0.021304,0.22647,-0.00016966
847,0.02157,0.22997,-0.00013981
848,0.02191,0.23329,-0.00023682
849,0.022292,0.23618,-1.7468e-06
850,0.022667,0.23877,-7.6375e-05
851,0.022813,0.24131,-0.00012115
852,0.023138,0.24346,-2.4135e-05
853,0.023588,0.24552,-0.00031518
854,0.023722,0.24742,-0.00033757
855,0.023977,0.24917,-0.0002928
856,0.024097,0.251,-0.0002816
857,0.024235,0.25252,-0.00022936
858,0.024568,0.25399,-0.00027041
859,0.024797,0.25536,-0.00019951
860,0.0251,0.25662,-0.0001622
861,0.025141,0.25804,-0.00019951
862,0.025362,0.25913,-0.00018085
863,0.025534,0.26018,-0.00028906
864,0.025643,0.26139,-0.00034877
865,0.026021,0.2623,-0.00025548
866,0.026036,0.2634,-0.00035996
867,0.026358,0.26454,-0.00027787
868,0.026496,0.26561,-0.00024429
869,0.026474,0.26696,-0.00032638
870,0.026927,0.2682,-0.00019205
871,0.026934,0.26936,-6.5181e-05
872,0.027193,0.27029,-1.2941e-05
873,0.027582,0.27135,-0.00024802
874,0.027567,0.27249,-0.00023682
875,0.027829,0.27332,-0.00015847
876,0.027964,0.2741,-0.00027414
877,0.027994,0.27466,-0.00021071
878,0.028106,0.27514,-0.00019205
879,0.028222,0.27535,-0.00020324
880,0.028346,0.27523,-0.00026668
881,0.028278,0.27504,-0.00028906
882,0.028349,0.27471,-0.00016966
883,0.028469,0.27417,-6.8912e-05
884,0.028361,0.27326,-0.00026668
885,0.028237,0.27231,-0.00041966
886,0.028241,0.27097,-0.00025548
887,0.028091,0.26917,-0.00032638
888,0.027878,0.26723,-0.00025175
889,0.027765,0.26489,-0.00015473
890,0.02738,0.26254,-0.00024056
891,0.027073,0.25979,-0.00021071
892,0.02677,0.25674,-0.00021071
893,0.026362,0.25379,-2.7867e-05
894,0.026036,0.25033,-0.00011369
895,0.025579,0.24642,-0.00024056
896,0.025216,0.24227,-0.00011742
897,0.024711,0.23798,-0.00027414
898,0.02425,0.23344,-0.00017712
899,0.023805,0.22866,-9.2096e-06
900,0.023105,0.22379,-0.000151
901,0.022637,0.21855,-0.00027041
902,0.022034,0.2132,-0.0003413
903,0.021356,0.20783,-0.00025548
904,0.020784,0.20211,-0.00016966
905,0.020286,0.19605,-0.00016966
906,0.019653,0.19003,-0.00021444
907,0.018856,0.18394,-0.00030026
908,0.018358,0.17733,-0.00026668
909,0.017579,0.17072,-0.00019205
910,0.016771,0.16408,-0.00029653
911,0.016085,0.15732,-0.0002928
912,0.015325,0.15045,-0.0002219
913,0.014831,0.14358,-0.00024056
914,0.01403,0.13683,-0.000151
915,0.013177,0.12984,-0.00020324
916,0.012551,0.12288,-0.00021071
917,0.01178,0.11605,-0.00024802
918,0.011076,0.10932,-0.00022936
919,0.010403,0.10242,-0.000151
920,0.0097063,0.095556,-0.00037862
921,0.0090924,0.08905,-0.00024802
922,0.0083886,0.082432,-0.00021444
923,0.0077147,0.07596,-0.00027787
924,0.0070521,0.069659,-0.00013235
925,0.0063858,0.063486,-0.00030772
926,0.0058018,0.057466,-0.00020697
927,0.0052664,0.051423,-6.5181e-05
928,0.0046525,0.045657,-0.00026294
929,0.0039449,0.039943,-0.00010996
930,0.0035257,0.034211,-8.7569e-05
931,0.0028892,0.02852,-0.00022936
932,0.0022416,0.022956,-0.00017712
933,0.0020057,0.017627,-0.00033384
934,0.0014816,0.011988,-0.00019951
935,0.00088641,0.0066066,-0.00020324
936,0.00026123,0.0011544,-0.00036742
937,-0.00033026,-0.0045929,-0.00014727
938,-0.00072334,-0.0099516,-0.0002816
939,-0.0012624,-0.01552,-0.00019951
940,-0.001794,-0.020923,-7.2643e-05
941,-0.0024866,-0.026416,-0.00029653
942,-0.0030706,-0.032149,-0.00015847
943,-0.0033701,-0.037721,-0.000151
944,-0.0040027,-0.043457,-0.00012861
945,-0.004714,-0.049155,-0.00012861
946,-0.0054028,-0.055123,-0.00025548
947,-0.0058933,-0.061282,-0.00011742
948,-0.0063575,-0.067474,-0.00024056
949,-0.0071137,-0.073838,-0.00025175
950,-0.0076153,-0.080254,-0.00013235
951,-0.0084464,-0.086988,-0.00025921
952,-0.0093299,-0.093905,-0.00017339
953,-0.0097903,-0.10087,-0.00010996
954,-0.010588,-0.10818,-0.00019578
955,-0.0114,-0.11564,-0.00017339
956,-0.012171,-0.12297,-0.00019578
957,-0.013006,-0.1306,-0.00018459
958,-0.013725,-0.13834,-0.00011742
959,-0.014575,-0.14577,-0.00013981
960,-0.015308,-0.15322,-0.000151
961,-0.016035,-0.16051,-0.00022936
962,-0.016787,-0.16751,-0.00024056
963,-0.017319,-0.17416,-0.00012488
964,-0.01803,-0.18071,-0.00023682
965,-0.018925,-0.18724,-0.00030772
966,-0.019512,-0.19327,-0.00016966
967,-0.020014,-0.1989,-0.0002816
968,-0.020767,-0.20439,-0.00029653
969,-0.021253,-0.20973,-0.00010249
970,-0.021661,-0.21458,-0.00021071
971,-0.022309,-0.219,-0.00023682
972,-0.022751,-0.22315,-0.00012861
973,-0.023084,-0.22694,-0.00019578
974,-0.023578,-0.23066,-0.00023682
975,-0.023997,-0.23398,-0.00028533
976,-0.02417,-0.23696,-0.0002816
977,-0.024435,-0.23979,-0.00016966
978,-0.024817,-0.24234,-0.00020697
979,-0.025124,-0.24481,-0.00024056
980,-0.025375,-0.247,-0.00021444
981,-0.025689,-0.24886,-0.0002219
982,-0.025974,-0.2508,-9.8763e-05
983,-0.026146,-0.25252,-8.7569e-05
984,-0.026285,-0.25391,-0.00013981
985,-0.026464,-0.25539,-0.00016593
986,-0.026801,-0.25675,-0.00023682
987,-0.026977,-0.25798,-0.0002219
988,-0.027033,-0.25905,-0.0002219
989,-0.027176,-0.2601,-0.00016966
990,-0.027441,-0.26137,-0.00023682
991,-0.027662,-0.26211,-0.00030399
992,-0.027711,-0.26289,-0.00017712
993,-0.027894,-0.26409,-0.00023682
994,-0.028033,-0.26498,-0.00025548
995,-0.028254,-0.26585,-0.00019205
996,-0.028437,-0.26681,-0.00030026
997,-0.028445,-0.26782,-0.00027041
998,-0.028797,-0.2689,-0.00025175
999,-0.028924,-0.27009,-0.00028533
1000,-0.028943,-0.27116,-0.00013608
1001,-0.029347,-0.27212,-0.00015473
1002,-0.029418,-0.2732,-0.00018832
1003,-0.029523,-0.27398,-0.00017339
1004,-0.029953,-0.27454,-0.00027414
1005,-0.030073,-0.27498,-0.00023309
1006,-0.030092,-0.27527,-0.00026294
1007,-0.030178,-0.27538,-0.00023309
1008,-0.030107,-0.27527,-0.00017712
1009,-0.030137,-0.27497,-0.00035996
1010,-0.030212,-0.27455,-0.00030399
1011,-0.030156,-0.274,-0.00018832
1012,-0.030163,-0.27295,-0.00025548
1013,-0.030028,-0.27177,-0.00030772
1014,-0.029871,-0.27048,-0.00017712
1015,-0.0298,-0.26861,-0.00012115
1016,-0.029519,-0.26656,-0.00027041
1017,-0.029283,-0.26454,-0.00017339
1018,-0.029085,-0.26211,-0.00019578
1019,-0.0288,-0.25918,-0.00021071
1020,-0.02846,-0.25628,-0.00013981
1021,-0.027879,-0.25324,-0.00023682
1022,-0.027632,-0.24955,-0.00018459
1023,-0.027426,-0.24579,-0.00028906
1024,-0.026929,-0.24191,-0.0002219
1025,-0.026558,-0.23744,-0.00014727
1026,-0.025922,-0.23304,-0.00030399
1027,-0.025416,-0.22839,-0.00019205
1028,-0.024993,-0.22327,-0.00019951
1029,-0.02442,-0.21835,-0.00025548
1030,-0.023922,-0.21313,-0.00015847
1031,-0.023279,-0.20759,-0.00022563
1032,-0.022631,-0.20213,-0.00023682
1033,-0.022028,-0.19629,-0.00018832
1034,-0.021489,-0.19015,-0.00024429
1035,-0.020677,-0.18396,-0.00025548
1036,-0.019921,-0.17765,-0.00027041
1037,-0.019434,-0.17131,-0.00026294
1038,-0.018734,-0.16481,-0.00019578
1039,-0.018023,-0.15824,-0.00024802
1040,-0.017263,-0.15166,-0.00028533
1041,-0.016484,-0.14484,-0.00016966
1042,-0.015855,-0.13813,-0.00018085
1043,-0.01517,-0.1313,-0.00014727
1044,-0.01453,-0.12435,-8.0106e-05
1045,-0.01386,-0.11772,-0.00021071
1046,-0.013088,-0.11084,-0.00014727
1047,-0.012504,-0.10386,-0.00016593
1048,-0.011745,-0.097175,-0.00024056
1049,-0.01085,-0.090493,-0.00012488
1050,-0.010397,-0.083767,-0.00016593
1051,-0.0098502,-0.077399,-0.00026668
1052,-0.0089593,-0.071405,-0.00030399
1053,-0.0084951,-0.06522,-0.00024802
1054,-0.0080084,-0.059096,-0.00022936
1055,-0.0071736,-0.053102,-0.00021071
1056,-0.0066195,-0.047093,-0.00013235
1057,-0.0059719,-0.041383,-8.0106e-05
1058,-0.0053542,-0.035942,-9.8763e-05
1059,-0.0049087,-0.030505,-0.00024429
1060,-0.0044595,-0.024836,-0.00014354
1061,-0.0039428,-0.019178,-0.00015473
1062,-0.0031904,-0.013733,-0.00034877
1063,-0.0027187,-0.0082887,-0.00016593
1064,-0.0022208,-0.0028702,-0.00019578
1065,-0.0016443,0.002623,-0.00025548
1066,-0.0012587,0.0081537,-9.8763e-05
1067,-0.00069714,0.013733,-0.00025548
1068,-0.0001618,0.019312,-0.00033384
1069,0.000396,0.024828,-0.00031145
1070,0.0010137,0.030635,-0.00018085
1071,0.0015378,0.036229,-9.8763e-05
1072,0.002133,0.041834,-0.00025175
1073,0.0027133,0.047847,-0.00019578
1074,0.0033534,0.053688,-0.00010996
1075,0.0039187,0.059723,-0.00019205
1076,0.0044466,0.065866,-0.00025921
1077,0.0052252,0.072141,-0.00024429
1078,0.0059103,0.078736,-0.00026668
1079,0.0064344,0.085336,-0.00021444
1080,0.0070521,0.092253,-6.5181e-05
1081,0.0078458,0.09914,-0.00015847
1082,0.0086319,0.10604,-0.00018459
1083,0.0094368,0.11366,-0.000151
1084,0.010272,0.12122,-0.0002816
1085,0.010972,0.12858,-0.00018459
1086,0.011724,0.13614,-0.00014354
1087,0.012447,0.14356,-0.00021444
1088,0.013203,0.15093,-0.00022936
1089,0.014045,0.1582,-0.00031892
1090,0.014697,0.16526,-0.00030026
1091,0.015389,0.172,-0.00023309
1092,0.016112,0.17856,-0.00016966
1093,0.016872,0.18502,-0.00012488
1094,0.017534,0.1911,-0.00010249
1095,0.018036,0.19693,-0.00015473
1096,0.018732,0.20262,-0.00017339
1097,0.01926,0.20796,-9.2096e-06
1098,0.019844,0.21295,-3.5329e-05
1099,0.020432,0.21748,-0.00024429
1100,0.020746,0.22152,-0.00013981
1101,0.021166,0.22565,-0.00011369
1102,0.021559,0.22921,-0.00031518
1103,0.021959,0.23241,-0.00018459
1104,0.022307,0.2358,-0.00016593
1105,0.022693,0.23847,-0.00018085
1106,0.022974,0.24095,-0.00018085
1107,0.023131,0.24338,-0.00023309
1108,0.02346,0.24559,-6.5181e-05
1109,0.023692,0.24767,-0.0003413
1110,0.023872,0.24944,-0.00038235
1111,0.024179,0.25109,-0.00018832
1112,0.024419,0.25258,-0.00035996
1113,0.024647,0.2541,-0.00015473
1114,0.024875,0.25562,-0.00013608
1115,0.024905,0.25677,-0.00021071
1116,0.025141,0.25789,-6.5181e-05
1117,0.025388,0.25902,-0.00021817
1118,0.025474,0.26,-0.00021071
1119,0.02562,0.26113,-0.00012861
1120,0.025662,0.26209,-0.00021817
1121,0.025942,0.26289,-0.00027414
1122,0.026193,0.26394,-0.0003413
1123,0.026335,0.26508,-0.00027787
1124,0.026627,0.26616,-0.00019951
1125,0.026818,0.26713,-0.00025175
1126,0.027013,0.26825,-6.8912e-05
1127,0.0272,0.26935,-5.4782e-06
1128,0.027331,0.27047,-0.00020697
1129,0.027578,0.2716,-0.0003525
1130,0.027702,0.27256,-0.00035996
1131,0.027653,0.27337,-0.0001622
1132,0.027874,0.274,-0.00022563
1133,0.028016,0.27487,-0.00024056
1134,0.028155,0.27525,-0.00010996
1135,0.028439,0.2753,-0.00023309
1136,0.028368,0.27541,-0.00023682
1137,0.028451,0.27512,-0.00024056
1138,0.028451,0.27468,-0.00016966
1139,0.028346,0.27383,-0.00012861
1140,0.028436,0.27296,-0.00022936
1141,0.028121,0.27184,-0.00027414
1142,0.027979,0.27025,-0.00032265
1143,0.028031,0.26853,-0.00026668
1144,0.027923,0.26644,-0.00035996
1145,0.027728,0.26434,-0.00023682
1146,0.02732,0.26181,-0.00011742
1147,0.026972,0.25905,-0.00026668
1148,0.02677,0.25624,-0.00011742
1149,0.026459,0.25291,-0.000151
1150,0.026002,0.24944,-0.00017339
1151,0.025531,0.24567,-0.00016966
1152,0.02501,0.24153,-0.00019578
1153,0.024666,0.23742,-0.00010249
1154,0.024246,0.23318,-0.00026294
1155,0.023681,0.22832,-9.8763e-05
1156,0.023236,0.22343,-9.13e-05
1157,0.022644,0.21857,-0.00033757
1158,0.022146,0.2132,-0.00027041
1159,0.021555,0.20766,-0.00025548
1160,0.020888,0.20218,-3.1598e-05
1161,0.020177,0.19648,-2.0404e-05
1162,0.019511,0.19035,-0.00025548
1163,0.01905,0.18416,-0.0002816
1164,0.018294,0.17786,-0.00033384
1165,0.017729,0.17139,-0.00011369
1166,0.016939,0.16483,-0.00014727
1167,0.016093,0.15812,-0.00037116
1168,0.015685,0.15161,-0.00017339
1169,0.014843,0.14506,-0.00014354
1170,0.01406,0.13814,-0.00020324
1171,0.013405,0.13126,-0.00018832
1172,0.012765,0.12441,-0.00025175
1173,0.012095,0.11745,-0.00033011
1174,0.011196,0.11068,-0.00034877
1175,0.01065,0.10381,-0.00026294
1176,0.0099983,0.096901,-0.00010996
1177,0.0092571,0.0905,-0.00013235
1178,0.0086881,0.084155,-0.00034504
1179,0.0079019,0.077705,-0.00020697
1180,0.0073292,0.071434,-0.00011742
1181,0.0067489,0.065302,-0.00019205
1182,0.0060638,0.059211,-0.00021071
1183,0.0054761,0.05334,-0.00026668
1184,0.0047236,0.047597,-0.00018085
1185,0.004192,0.041793,-0.00027414
1186,0.0037615,0.036083,-0.00030399
1187,0.0031925,0.03037,-0.00025175
1188,0.0025748,0.024775,-0.00017712
1189,0.0020918,0.019368,-0.0001622
1190,0.0015528,0.013879,-0.00028533
1191,0.00081528,0.0083442,-0.00018459
1192,0.00042969,0.0029369,-0.00028533
1193,-3.8261e-05,-0.0026273,-0.00024802
1194,-0.00065221,-0.0081878,-0.00013235
1195,-0.0011613,-0.013476,-0.00024429
1196,-0.0016592,-0.0191,-9.8763e-05
1197,-0.0020636,-0.02475,-0.000151
1198,-0.0027673,-0.030366,-0.00033011
1199,-0.0034487,-0.036173,-0.00018085
1200,-0.003823,-0.041745,-0.00011742
1201,-0.0043359,-0.047508,-0.00036369
1202,-0.0050472,-0.053509,-0.00034504
1203,-0.0057772,-0.059593,-0.00015473
1204,-0.0063575,-0.065803,-0.00021444
1205,-0.0068778,-0.072003,-0.00012488
1206,-0.007533,-0.07852,-0.00016966
1207,-0.0082442,-0.084906,-0.00030026
1208,-0.0090192,-0.091562,-0.00022936
1209,-0.0097155,-0.098778,-0.00023682
1210,-0.010374,-0.10572,-0.00012488
1211,-0.011074,-0.11287,-0.00013981
1212,-0.011782,-0.12024,-0.00036369
1213,-0.012737,-0.1277,-0.00036742
1214,-0.01344,-0.13489,-0.0002219
1215,-0.014039,-0.14198,-0.00035623
1216,-0.014897,-0.14946,-0.00041593
1217,-0.01566,-0.15644,-0.00015847
1218,-0.016495,-0.16332,-0.00024056
1219,-0.017147,-0.16998,-0.00022563
1220,-0.017764,-0.17638,-0.00021071
1221,-0.018554,-0.18295,-0.0003525
1222,-0.019123,-0.18912,-0.00014354
1223,-0.019647,-0.19492,-0.00023682
1224,-0.020377,-0.20047,-0.00035623
1225,-0.021118,-0.20589,-0.00013608
1226,-0.021523,-0.21104,-9.5032e-05
1227,-0.021819,-0.21562,-0.00027414
1228,-0.022294,-0.21992,-0.00027787
1229,-0.022788,-0.22393,-9.5032e-05
1230,-0.023275,-0.22762,-0.00019578
1231,-0.023574,-0.23111,-0.00024429
1232,-0.023922,-0.23414,-0.0001622
1233,-0.024417,-0.23699,-0.00010623
1234,-0.02457,-0.23962,-9.5032e-05
1235,-0.024918,-0.242,-0.00014354
1236,-0.02527,-0.24436,-0.0002219
1237,-0.025349,-0.24607,-0.0002816
1238,-0.025686,-0.24779,-0.00021817
1239,-0.025899,-0.24968,-0.00024802
1240,-0.026109,-0.25125,-0.00030026
1241,-0.026169,-0.25275,-0.00022936
1242,-0.026266,-0.25391,-5.7718e-05
1243,-0.026835,-0.25526,-2.7867e-05
1244,-0.02688,-0.25657,-0.00016966
1245,-0.026899,-0.25771,-0.00020324
1246,-0.027146,-0.25904,-0.00020324
1247,-0.027232,-0.25997,-0.0002219
1248,-0.027602,-0.26095,-0.00015473
1249,-0.027775,-0.26206,-0.00026294
1250,-0.027857,-0.263,-0.00027414
1251,-0.028141,-0.26412,-5.0255e-05
1252,-0.028325,-0.2651,-0.00022563
1253,-0.028422,-0.26603,-0.00034877
1254,-0.028624,-0.267,-0.00010996
1255,-0.028834,-0.26803,-8.0106e-05
1256,-0.028875,-0.26909,-0.00014727
1257,-0.029152,-0.27004,-0.00015473
1258,-0.029426,-0.27106,-0.00015847
1259,-0.029418,-0.27185,-0.00015847
1260,-0.029474,-0.27242,-0.00028906
1261,-0.029661,-0.27285,-0.00015847
1262,-0.02989,-0.27328,-0.00016966
1263,-0.030013,-0.2736,-0.00027787
1264,-0.030122,-0.2734,-1.2941e-05
1265,-0.03026,-0.27306,-0.0002816
1266,-0.030178,-0.27275,-0.00041966
1267,-0.029923,-0.27201,-0.00024802
1268,-0.029777,-0.27091,-0.00023309
1269,-0.029841,-0.26984,-0.00020697
1270,-0.029718,-0.26825,-0.00032638
1271,-0.029489,-0.26638,-0.00019951
1272,-0.029407,-0.26433,-0.00023682
1273,-0.02916,-0.26193,-0.00031145
1274,-0.028939,-0.25958,-0.00020697
1275,-0.028602,-0.25666,-0.00024429
1276,-0.028183,-0.25355,-0.00016593
1277,-0.028007,-0.25049,-0.00010623
1278,-0.027587,-0.24695,-9.13e-05
1279,-0.027003,-0.24312,-0.00011369
1280,-0.026614,-0.23917,-0.00018832
1281,-0.026165,-0.23515,-0.00011742
1282,-0.025693,-0.23072,-0.00020324
1283,-0.025225,-0.22595,-0.00027787
1284,-0.024619,-0.22114,-3.5329e-05
1285,-0.024271,-0.21612,-0.00018459
1286,-0.023821,-0.21103,-0.00036742
1287,-0.02305,-0.20566,-0.00024056
1288,-0.022459,-0.19998,-0.0002219
1289,-0.021848,-0.19437,-0.00011369
1290,-0.021235,-0.18852,-0.00018832
1291,-0.020632,-0.18233,-0.00023682
1292,-0.019872,-0.17591,-0.0002928
1293,-0.019243,-0.16944,-0.00036369
1294,-0.018734,-0.16299,-0.00013981
1295,-0.017877,-0.15618,-0.00032638
1296,-0.017105,-0.14951,-0.00032265
1297,-0.016551,-0.14292,-0.00012861
1298,-0.015664,-0.13599,-0.00032638
1299,-0.014919,-0.12928,-0.00026668
1300,-0.014395,-0.12248,-0.00025175
1301,-0.01371,-0.11546,-0.00023309
1302,-0.012984,-0.1086,-9.13e-05
1303,-0.012295,-0.10198,-0.00018085
1304,-0.011531,-0.095325,-0.00027041
1305,-0.010827,-0.08858,-0.00025175
1306,-0.010285,-0.082343,-0.00023309
1307,-0.0095283,-0.07608,-0.00021444
1308,-0.0088507,-0.069772,-0.00013235
1309,-0.008394,-0.063812,-0.00022936
1310,-0.0077426,-0.057687,-0.00038608
1311,-0.007211,-0.051704,-0.00024056
1312,-0.0065708,-0.04583,-0.00016593
1313,-0.0057173,-0.040138,-0.00018459
1314,-0.0054141,-0.034589,-0.00018459
1315,-0.0050247,-0.028875,-0.00023682
1316,-0.0041675,-0.023554,-6.8912e-05
1317,-0.003677,-0.01802,-0.0001622
1318,-0.0032278,-0.012489,-0.00016593
1319,-0.0025989,-0.007078,-3.9061e-05
1320,-0.0020972,-0.0013755,-0.00030026
1321,-0.0015207,0.0038226,-0.00017339
1322,-0.00097791,0.0092971,-0.00010996
1323,-0.00063349,0.014996,-0.00012488
1324,-0.00019924,0.020399,-4.2792e-05
1325,0.00047461,0.025919,-0.00018832
1326,0.0011148,0.031442,-0.00015473
1327,0.0015677,0.037145,-0.00015473
1328,0.0021405,0.04294,-0.00027787
1329,0.0027807,0.048721,-0.00017712
1330,0.0032898,0.054547,-0.00014727
1331,0.0039112,0.060638,-0.0003525
1332,0.0045813,0.066898,-0.00020697
1333,0.0052627,0.073318,-0.00024056
1334,0.0059815,0.080055,-0.00028906
1335,0.0065804,0.086662,-9.5032e-05
1336,0.0073404,0.093519,-0.0002928
1337,0.0081565,0.10051,-0.00024429
1338,0.008763,0.10756,-0.00022563
1339,0.0093919,0.11498,-0.00028533
1340,0.010171,0.12216,-0.00020697
1341,0.010938,0.1294,-0.00013608
1342,0.011672,0.13692,-0.00017339
1343,0.012581,0.14399,-0.00026294
1344,0.013278,0.15092,-5.7718e-05
1345,0.013914,0.15798,-0.00020324
1346,0.014712,0.16469,-0.00025175
1347,0.015307,0.17134,-4.6524e-05
