,0,1,2
680,-0.019262,-0.19179,-0.00030399
681,-0.019812,-0.19697,-0.00027041
682,-0.020478,-0.20199,-0.00021444
683,-0.02116,-0.20666,-0.00037862
684,-0.021631,-0.21123,-0.00059504
685,-0.022111,-0.21545,-0.00056519
686,-0.022567,-0.21908,-0.00055399
687,-0.02296,-0.22259,-0.00056146
688,-0.023338,-0.22587,-0.00044951
689,-0.023365,-0.22877,-0.00044578
690,-0.023735,-0.23149,-0.00055773
691,-0.024331,-0.23404,-0.00053534
692,-0.024387,-0.2367,-0.0005428
693,-0.024776,-0.2392,-0.00063235
694,-0.025165,-0.24131,-0.00043086
695,-0.025293,-0.2435,-0.0003413
696,-0.025637,-0.24536,-0.00043459
697,-0.025824,-0.24701,-0.00034877
698,-0.025989,-0.24895,-0.00040101
699,-0.026206,-0.25048,-0.00037489
700,-0.026461,-0.25156,-0.00039727
701,-0.02667,-0.25281,-0.00046817
702,-0.026809,-0.25403,-0.00053907
703,-0.02694,-0.25507,-0.00060623
704,-0.026992,-0.25615,-0.00044205
705,-0.027112,-0.25713,-0.00038235
706,-0.027419,-0.25802,-0.00031145
707,-0.027737,-0.25909,-0.00027414
708,-0.027805,-0.26012,-0.00031145
709,-0.027936,-0.26101,-0.00018459
710,-0.028186,-0.26195,-0.00014727
711,-0.028362,-0.26293,-0.00032638
712,-0.028317,-0.26383,-0.00027787
713,-0.028508,-0.26465,-0.00023682
714,-0.028823,-0.26551,-0.00043086
715,-0.028842,-0.26626,-0.00028533
716,-0.029115,-0.26691,-0.00014727
717,-0.029141,-0.26739,-0.00016966
718,-0.029137,-0.26771,-0.00019578
719,-0.029388,-0.26815,-0.00016966
720,-0.029399,-0.26815,-0.00011369
721,-0.029411,-0.26795,-0.00023682
722,-0.029332,-0.26775,-0.00019951
723,-0.029396,-0.26727,-0.00023309
724,-0.02947,-0.26661,-0.0002219
725,-0.029227,-0.26556,-0.00018459
726,-0.029223,-0.26435,-0.00039727
727,-0.029096,-0.26292,-0.00022936
728,-0.028804,-0.26118,-0.00012115
729,-0.028868,-0.25917,-0.00030026
730,-0.028624,-0.25694,-0.00020697
731,-0.028254,-0.25443,-0.00013981
732,-0.027969,-0.25186,-0.00019578
733,-0.027718,-0.24893,-0.00018832
734,-0.027475,-0.24554,-0.0001622
735,-0.026914,-0.24227,-0.00015847
736,-0.026539,-0.23847,-0.00023309
737,-0.026135,-0.23452,-0.00018085
738,-0.025689,-0.2304,-0.00021071
739,-0.025147,-0.22583,-0.00022936
740,-0.024518,-0.22145,-0.00017712
741,-0.024199,-0.21673,-0.00016593
742,-0.023541,-0.21172,1.691e-05
743,-0.023088,-0.20655,-0.00010623
744,-0.022567,-0.20122,-0.00012115
745,-0.02171,-0.19573,-3.9061e-05
746,-0.021264,-0.1899,-3.5329e-05
747,-0.020628,-0.18391,5.7956e-05
748,-0.020022,-0.17791,-5.4782e-06
749,-0.019374,-0.17195,9.4474e-06
750,-0.018607,-0.16568,-0.000151
751,-0.017996,-0.15914,-3.9061e-05
752,-0.017255,-0.15283,7.2881e-05
753,-0.016656,-0.1465,-0.00013608
754,-0.015967,-0.13985,1.9846e-06
755,-0.015219,-0.13335,1.3179e-05
756,-0.014571,-0.12675,-4.6524e-05
757,-0.013818,-0.11992,-6.8912e-05
758,-0.013205,-0.1133,-6.1449e-05
759,-0.012624,-0.10664,-2.7867e-05
760,-0.011797,-0.10006,-0.00013981
761,-0.011134,-0.093561,-5.0255e-05
762,-0.010685,-0.087122,-5.7718e-05
763,-0.0099101,-0.080781,-6.5181e-05
764,-0.0092363,-0.074488,-2.0404e-05
765,-0.008686,-0.068397,-0.00010249
766,-0.0079148,-0.062309,6.1687e-05
767,-0.007357,-0.056506,-0.00010623
768,-0.0068891,-0.050818,-8.7569e-05
769,-0.0062863,-0.044787,0.0001102
770,-0.0056761,-0.039088,-0.00014354
771,-0.0050959,-0.033707,-0.00017339
772,-0.0044969,-0.028281,-0.00025548
773,-0.0039578,-0.023042,-8.0106e-05
774,-0.0034749,-0.01759,9.527e-05
775,-0.0029545,-0.012175,-0.00011742
776,-0.0025764,-0.0071265,8.0344e-05
777,-0.0020224,-0.0017342,9.1538e-05
778,-0.0014234,0.0036395,-0.00015847
779,-0.00095919,0.0088786,-6.5181e-05
780,-0.00048749,0.01426,-6.8912e-05
781,-0.0001019,0.019618,-0.00018459
782,0.00062061,0.025115,-2.4135e-05
783,0.0012346,0.030493,5.716e-06
784,0.0015191,0.036106,-0.00012115
785,0.0021705,0.041935,-9.5032e-05
786,0.0026908,0.047623,-0.00011369
787,0.0030951,0.053512,6.5418e-05
788,0.003885,0.059458,0.00017363
789,0.0045626,0.065534,-9.5032e-05
790,0.0051653,0.071651,-7.6375e-05
791,0.005798,0.077854,4.6761e-05
792,0.0064157,0.084286,-2.0404e-05
793,0.0071906,0.090855,-0.00010996
794,0.0079394,0.097709,-2.7867e-05
795,0.0086207,0.10469,0.00012512
796,0.0092384,0.11177,-6.8912e-05
797,0.0099759,0.11887,-5.4782e-06
798,0.010725,0.12609,-5.4782e-06
799,0.011331,0.13327,-0.00019205
800,0.012286,0.14033,-8.0106e-05
801,0.013083,0.14738,-4.6524e-05
802,0.01354,0.15424,-2.0404e-05
803,0.014236,0.16105,-0.00015847
804,0.014865,0.16736,-0.00021071
805,0.015606,0.17355,-2.7867e-05
806,0.016404,0.17957,4.303e-05
807,0.016935,0.18529,-1.2941e-05
808,0.017549,0.19102,-5.7718e-05
809,0.01807,0.19619,1.691e-05
810,0.018635,0.2013,-0.00010249
811,0.019369,0.20625,-4.6524e-05
812,0.019844,0.21069,0.0002296
813,0.020248,0.21492,0.00019975
814,0.020656,0.21868,0.00018482
815,0.021042,0.22216,0.00016617
816,0.021443,0.22565,0.00016617
817,0.021648,0.22866,0.00024453
818,0.021963,0.23145,2.8104e-05
819,0.022438,0.23423,2.0642e-05
820,0.022805,0.23678,0.00025572
821,0.023135,0.23922,0.00027065
822,0.023434,0.24141,0.00013258
823,0.023599,0.24363,0.00020721
824,0.023719,0.24562,0.000349
825,0.024097,0.24739,6.5418e-05
826,0.024378,0.24902,0.00010646
827,0.024441,0.25037,0.00016617
828,0.024655,0.25187,0.00010646
829,0.024816,0.25309,0.00012885
830,0.02492,0.25419,-0.00013981
831,0.025119,0.2554,-9.2096e-06
832,0.025328,0.25637,0.00012139
833,0.025396,0.25731,0.00013631
834,0.025583,0.2583,6.5418e-05
835,0.02583,0.25924,-3.1598e-05
836,0.025864,0.26018,4.303e-05
837,0.026047,0.26117,-0.00011369
838,0.026283,0.26204,-1.2941e-05
839,0.026508,0.26301,0.0001102
840,0.026725,0.26389,4.303e-05
841,0.026747,0.26462,4.6761e-05
842,0.026875,0.26564,-3.1598e-05
843,0.027032,0.26632,2.4373e-05
844,0.027174,0.26683,2.0642e-05
845,0.027387,0.26766,-0.00011742
846,0.027496,0.26816,-4.2792e-05
847,0.027556,0.26843,-6.5181e-05
848,0.027631,0.26862,-0.00023682
849,0.027694,0.26836,-9.13e-05
850,0.027571,0.26795,-4.2792e-05
851,0.027522,0.26766,-0.00019951
852,0.027721,0.26693,-6.5181e-05
853,0.027664,0.26578,-2.7867e-05
854,0.027481,0.26497,-9.5032e-05
855,0.027451,0.26368,3.9299e-05
856,0.027316,0.26165,0.00013631
857,0.026972,0.25983,2.4373e-05
858,0.026762,0.25779,-0.00017339
859,0.026702,0.2552,-0.00012861
860,0.026343,0.25243,-6.8912e-05
861,0.025995,0.24952,-8.0106e-05
862,0.025568,0.24629,-6.5181e-05
863,0.02504,0.24285,-0.0001622
864,0.024838,0.23911,-0.0002219
865,0.024389,0.23518,-0.00030772
866,0.023977,0.23111,-0.00030399
867,0.023513,0.2266,-0.00012115
868,0.022846,0.22212,-0.00021444
869,0.022494,0.21749,-0.00028533
870,0.022,0.21247,-0.00018085
871,0.021491,0.20732,-0.00017712
872,0.020731,0.20187,-0.00018832
873,0.020031,0.19626,-0.00020697
874,0.019717,0.19054,-0.00013981
875,0.019005,0.18463,-0.00018459
876,0.018305,0.17863,-0.00020324
877,0.017744,0.17233,-0.00019578
878,0.017107,0.16606,-0.00028906
879,0.016467,0.16,-0.00028906
880,0.0157,0.15331,-0.00031892
881,0.014947,0.14661,-0.00018832
882,0.01424,0.14012,-0.00020697
883,0.013499,0.13324,-0.00019951
884,0.01281,0.12649,-9.13e-05
885,0.012278,0.11961,-0.00020697
886,0.011529,0.11273,-0.00022936
887,0.010781,0.10613,-0.00027414
888,0.010107,0.099345,-0.00019205
889,0.0092384,0.09257,-0.00023682
890,0.0085271,0.086158,-0.00027787
891,0.0079618,0.079921,-6.8912e-05
892,0.007404,0.073493,-0.00010996
893,0.0067414,0.067346,-0.00020324
894,0.0062136,0.061449,-0.00026294
895,0.0055509,0.055373,-0.00024802
896,0.0047236,0.049618,-0.00028533
897,0.0042856,0.043811,-0.00025175
898,0.0038439,0.03809,-0.00020324
899,0.0032861,0.032825,-0.00025921
900,0.0026646,0.027216,-0.00021817
901,0.0022715,0.021715,-0.00026668
902,0.0016726,0.016491,-0.0002928
903,0.0010212,0.01121,-0.00037862
904,0.00073292,0.0059713,-0.00023309
905,9.2765e-05,0.00068358,-0.00011742
906,-0.00040888,-0.0045742,-0.00024429
907,-0.00081693,-0.0098022,-0.00017339
908,-0.0013186,-0.015236,-0.00027787
909,-0.0018165,-0.020748,-0.00031892
910,-0.0024679,-0.026136,-0.00023309
911,-0.0030219,-0.031738,-0.00031892
912,-0.0036434,-0.037324,-0.00021071
913,-0.0041076,-0.042934,-0.00010996
914,-0.0045381,-0.048756,-0.00013608
915,-0.0051558,-0.054593,-0.00015473
916,-0.0057061,-0.060504,-0.00034877
917,-0.0063575,-0.066663,-0.00031518
918,-0.0071249,-0.072971,-0.00017712
919,-0.0077838,-0.079241,-0.00030772
920,-0.0083004,-0.085897,-0.00030399
921,-0.0089967,-0.092597,-0.00018085
922,-0.009723,-0.099305,-0.00012861
923,-0.010505,-0.10628,-0.00021071
924,-0.01122,-0.11323,-0.00027787
925,-0.011752,-0.12023,-0.00017339
926,-0.012692,-0.12735,-0.00023682
927,-0.013437,-0.13446,-0.00035996
928,-0.014066,-0.14152,-0.00018085
929,-0.014889,-0.14854,-0.00019951
930,-0.015496,-0.15516,-0.00034877
931,-0.016192,-0.16169,-0.00023309
932,-0.016899,-0.16806,-0.0002219
933,-0.017716,-0.17414,-0.00018459
934,-0.018288,-0.18022,-0.00022563
935,-0.018753,-0.18586,-0.00033757
936,-0.019438,-0.19145,-0.00028533
937,-0.019846,-0.1967,-0.00023682
938,-0.02025,-0.20174,-0.00029653
939,-0.0211,-0.20685,-0.00052041
940,-0.021946,-0.21129,-0.00056146
941,-0.022081,-0.21537,-0.00046071
942,-0.02229,-0.2193,-0.00042339
943,-0.022848,-0.22282,-0.00044951
944,-0.02329,-0.22618,-0.00053534
945,-0.023769,-0.22924,-0.00055026
946,-0.024065,-0.23186,-0.0006025
947,-0.024308,-0.23469,-0.00043086
948,-0.02466,-0.23738,-0.00032638
949,-0.024944,-0.23965,-0.00052414
950,-0.025042,-0.24195,-0.00047563
951,-0.02524,-0.24401,-0.00052787
952,-0.025596,-0.24577,-0.00062862
953,-0.025869,-0.24744,-0.00059504
954,-0.026064,-0.2491,-0.00052787
955,-0.026243,-0.25048,-0.00031518
956,-0.026506,-0.25166,-0.00043086
957,-0.026595,-0.25295,-0.00055399
958,-0.026723,-0.25419,-0.00044205
959,-0.026962,-0.25514,-0.00042713
960,-0.027097,-0.25602,-0.00041593
961,-0.027344,-0.25716,-0.00044578
962,-0.027464,-0.25815,-0.00043459
963,-0.027651,-0.25887,-0.00030772
964,-0.027891,-0.25989,-0.00039727
965,-0.027943,-0.26097,-0.00038981
966,-0.028164,-0.2619,-0.0002928
967,-0.028291,-0.26291,-0.00047937
968,-0.028546,-0.26381,-0.00025175
969,-0.028748,-0.26473,-0.0002219
970,-0.028662,-0.26568,-0.00038608
971,-0.028789,-0.26645,-0.00030772
972,-0.028864,-0.26733,-0.00050922
973,-0.029152,-0.26801,-0.00026668
974,-0.029437,-0.26834,-0.00016966
975,-0.029399,-0.26861,-0.00025921
976,-0.029463,-0.26875,-9.8763e-05
977,-0.029456,-0.26853,-0.00025548
978,-0.029482,-0.26815,-0.00014354
979,-0.029523,-0.26789,-8.3838e-05
980,-0.029485,-0.26725,-0.00020697
981,-0.029489,-0.26629,-6.5181e-05
982,-0.029433,-0.26521,-0.00022563
983,-0.029205,-0.26369,-0.00026668
984,-0.028965,-0.26193,-0.00010249
985,-0.028879,-0.25997,-0.00018832
986,-0.028707,-0.2578,-0.0001622
987,-0.028557,-0.25526,-0.00016966
988,-0.028273,-0.25227,-0.00028906
989,-0.027756,-0.24923,-0.00035996
990,-0.027397,-0.24593,-0.00033384
991,-0.026929,-0.24236,-0.00025921
992,-0.026438,-0.23864,-0.00022936
993,-0.026086,-0.2346,-0.00016966
994,-0.025648,-0.23045,-0.00019951
995,-0.025293,-0.22611,-0.00024056
996,-0.024701,-0.22156,-0.00014727
997,-0.024027,-0.21683,3.5567e-05
998,-0.023642,-0.21178,-4.6524e-05
999,-0.02311,-0.20659,-4.2792e-05
1000,-0.022567,-0.20124,0.0001102
1001,-0.021908,-0.19562,-5.7718e-05
1002,-0.021246,-0.19,1.9846e-06
1003,-0.020774,-0.18413,-9.2096e-06
1004,-0.020074,-0.17805,-0.00013608
1005,-0.019438,-0.17211,-3.5329e-05
1006,-0.018797,-0.16596,-9.5032e-05
1007,-0.01803,-0.15971,-8.7569e-05
1008,-0.01736,-0.15332,-5.3986e-05
1009,-0.016753,-0.14676,-7.2643e-05
1010,-0.016061,-0.1404,4.303e-05
1011,-0.015267,-0.13374,6.5418e-05
1012,-0.014582,-0.12689,6.1687e-05
1013,-0.013991,-0.1202,-2.0404e-05
1014,-0.013313,-0.11332,-9.13e-05
1015,-0.012527,-0.10669,-3.1598e-05
1016,-0.011797,-0.10019,-1.2941e-05
1017,-0.011164,-0.093602,2.8104e-05
1018,-0.01055,-0.087216,-0.00010996
1019,-0.0098428,-0.080841,-5.7718e-05
1020,-0.00927,-0.074746,0.00022214
1021,-0.0087122,-0.068628,5.7956e-05
1022,-0.0080234,-0.062698,-0.00013235
1023,-0.0073757,-0.056921,-0.00010996
1024,-0.0068179,-0.050867,-9.13e-05
1025,-0.0062976,-0.045202,-9.2096e-06
1026,-0.0056125,-0.039458,2.4373e-05
1027,-0.0051483,-0.033995,1.691e-05
1028,-0.0046616,-0.028659,-5.3986e-05
1029,-0.0040252,-0.023053,-0.00012861
1030,-0.0036022,-0.017908,-2.0404e-05
1031,-0.0030369,-0.012609,-9.2096e-06
1032,-0.0025016,-0.0072723,-0.00013608
1033,-0.002086,-0.0019659,-0.00010996
1034,-0.0015694,0.0034825,-3.9061e-05
1035,-0.0010079,0.0087142,3.9299e-05
1036,-0.00040513,0.014151,8.0344e-05
1037,0.00016015,0.019742,-3.1598e-05
1038,0.00069549,0.025276,3.1836e-05
1039,0.0012158,0.030915,-5.0255e-05
1040,0.0016276,0.03639,-0.00016593
1041,0.0019721,0.042003,5.7956e-05
1042,0.0026234,0.047922,-1.6672e-05
1043,0.0034845,0.053744,-0.00013981
1044,0.0039936,0.059828,-6.1449e-05
1045,0.0044241,0.065975,-2.4135e-05
1046,0.0050718,0.072301,-7.6375e-05
1047,0.0058355,0.078852,5.716e-06
1048,0.0065917,0.085306,3.5567e-05
1049,0.0071869,0.092271,-0.00010249
1050,0.0078757,0.099043,-8.3838e-05
1051,0.0086544,0.10578,-0.00010623
1052,0.0092122,0.11292,-9.2096e-06
1053,0.010099,0.11994,0.00012885
1054,0.010979,0.12707,8.7807e-05
1055,0.011398,0.13423,3.1836e-05
1056,0.012218,0.14134,5.4224e-05
1057,0.013027,0.14812,-1.2941e-05
1058,0.013641,0.15496,-0.00015473
1059,0.01442,0.16176,-4.6524e-05
1060,0.015112,0.168,-5.7718e-05
1061,0.015816,0.17425,-8.3838e-05
1062,0.016467,0.18042,6.915e-05
1063,0.017149,0.1863,5.0493e-05
1064,0.017628,0.19183,-6.1449e-05
1065,0.017998,0.19707,-7.6375e-05
1066,0.018706,0.20219,-8.7569e-05
1067,0.019327,0.20717,5.7956e-05
1068,0.019863,0.21178,0.00036393
1069,0.020316,0.21574,0.00018855
1070,0.020634,0.21963,0.0001587
1071,0.021158,0.2233,0.00030423
1072,0.021476,0.22636,0.00015124
1073,0.021772,0.22958,0.0003005
1074,0.022232,0.23276,0.00024453
1075,0.022494,0.23545,0.0001102
1076,0.022918,0.23789,0.00018109
1077,0.023176,0.24022,0.00017363
1078,0.023333,0.24246,0.00017363
1079,0.023618,0.24449,0.00012512
1080,0.023868,0.24633,0.00018109
1081,0.024209,0.24805,0.00012885
1082,0.024348,0.2497,0.00021467
1083,0.024546,0.25109,0.00018482
1084,0.024714,0.25255,9.4474e-06
1085,0.024943,0.25397,9.9001e-05
1086,0.025377,0.25472,-0.00015473
1087,0.025366,0.25574,3.5567e-05
1088,0.025433,0.25715,0.00027065
1089,0.025654,0.25792,4.6761e-05
1090,0.02562,0.25872,0.00014378
1091,0.025897,0.25984,9.9001e-05
1092,0.026178,0.26082,6.1687e-05
1093,0.026174,0.26184,0.00012139
1094,0.026459,0.26273,0.00016243
1095,0.026665,0.26381,0.00012512
1096,0.026717,0.26503,7.2881e-05
1097,0.027024,0.2659,9.4474e-06
1098,0.027159,0.26683,0.00010646
1099,0.027204,0.2678,0.0001699
1100,0.027402,0.26855,-0.00021071
1101,0.027496,0.26913,-0.00010623
1102,0.027608,0.26961,3.1836e-05
1103,0.027769,0.26987,6.5418e-05
1104,0.02787,0.26992,8.7807e-05
1105,0.027897,0.26986,-0.00018832
1106,0.027904,0.26959,3.1836e-05
1107,0.027852,0.26897,8.0344e-05
1108,0.027758,0.2683,-0.00010623
1109,0.027803,0.26742,-6.1449e-05
1110,0.02781,0.2663,-5.0255e-05
1111,0.027634,0.26488,0.0001587
1112,0.027421,0.26293,5.716e-06
1113,0.027298,0.26099,-0.00017339
1114,0.027054,0.25866,-1.7468e-06
1115,0.026672,0.25591,-0.00016593
1116,0.026313,0.2531,-0.00014727
1117,0.026077,0.24996,-0.00013235
1118,0.025875,0.24664,-0.00018459
1119,0.025497,0.2432,-1.7468e-06
1120,0.025059,0.23935,-0.00013981
1121,0.024392,0.23525,-0.00027414
1122,0.023921,0.2314,-0.00018459
1123,0.023576,0.2272,-2.7867e-05
1124,0.023045,0.22254,-6.5181e-05
1125,0.022562,0.21776,-0.00018459
1126,0.021922,0.21271,-0.00019205
1127,0.021551,0.20764,-0.00032638
1128,0.020945,0.20225,-0.00026294
1129,0.020136,0.19654,-0.000151
1130,0.019769,0.19096,-0.00018459
1131,0.019174,0.18516,-0.00028906
1132,0.018429,0.17912,-0.00031892
1133,0.017639,0.17295,-0.00018832
1134,0.017115,0.16683,-2.7867e-05
1135,0.016445,0.16063,-0.00011369
1136,0.015692,0.15403,-0.00040847
1137,0.015183,0.14754,-0.00022936
1138,0.014296,0.14075,-0.00021444
1139,0.013671,0.13384,-0.00028533
1140,0.013031,0.12705,-0.00013235
1141,0.012252,0.11992,-0.00024056
1142,0.011593,0.11319,-0.00010996
1143,0.010762,0.10639,-0.00018459
1144,0.0099347,0.099435,-0.00040847
1145,0.0093881,0.092944,-0.00035996
1146,0.008879,0.086386,-0.00030772
1147,0.0079244,0.079973,-0.00019578
1148,0.0073965,0.073736,-0.00014727
1149,0.0069361,0.067555,-0.00012115
1150,0.0060376,0.061509,-0.00029653
1151,0.0054761,0.055627,-0.00029653
1152,0.0048996,0.049947,-0.00014354
1153,0.004368,0.044144,-0.00037489
1154,0.0038626,0.038441,-0.00033011
1155,0.0031962,0.033004,-0.00030399
1156,0.0027283,0.027518,-0.0004122
1157,0.0022079,0.021935,-0.00016966
1158,0.0016202,0.016689,-0.00024056
1159,0.0010249,0.011479,-0.00025548
1160,0.00056072,0.0060722,-3.5329e-05
1161,0.00015266,0.00076953,-0.00021071
1162,-0.00039765,-0.0046714,-0.00026668
1163,-0.00086934,-0.01015,-0.00030772
1164,-0.0014608,-0.015725,-0.00040101
1165,-0.0019849,-0.021121,-0.00032265
1166,-0.0025615,-0.026551,-0.0004831
1167,-0.0030631,-0.032317,-0.00029653
1168,-0.0035011,-0.037911,-0.00015473
1169,-0.0041712,-0.043584,-0.00028906
1170,-0.0046317,-0.049387,-0.0002219
1171,-0.0053055,-0.055288,-0.00043086
1172,-0.0061179,-0.061334,-0.00030026
1173,-0.0066457,-0.067522,-0.00027041
1174,-0.0070875,-0.073954,-0.00041966
1175,-0.007664,-0.080441,-0.00019578
1176,-0.008409,-0.087044,-0.00018459
1177,-0.0093037,-0.093733,-0.00015473
1178,-0.0099326,-0.10051,-0.00030399
1179,-0.010382,-0.10747,-0.00037862
1180,-0.011333,-0.11456,-0.00022563
1181,-0.012059,-0.12159,-0.00032638
1182,-0.012628,-0.12853,-0.0003525
1183,-0.013452,-0.13569,-0.00027414
1184,-0.014178,-0.14263,-0.00014354
1185,-0.014945,-0.14944,-0.00015473
1186,-0.015698,-0.15627,-0.00026294
1187,-0.016323,-0.16272,-0.00022563
1188,-0.016825,-0.16926,-0.00016966
1189,-0.01757,-0.17541,-0.00028906
1190,-0.018382,-0.18109,-0.00026668
1191,-0.018786,-0.18702,-0.00019578
1192,-0.019325,-0.19258,-0.0004122
1193,-0.020078,-0.19781,-0.00028906
1194,-0.020542,-0.20291,-0.00024802
1195,-0.021253,-0.20778,-0.00053161
1196,-0.021897,-0.21235,-0.00062116
1197,-0.022163,-0.21633,-0.00052787
1198,-0.022751,-0.22019,-0.00043459
1199,-0.023136,-0.22379,-0.00054653
1200,-0.02332,-0.227,-0.00043832
1201,-0.023668,-0.23015,-0.00043832
1202,-0.024076,-0.23297,-0.00055026
1203,-0.024364,-0.23563,-0.00051295
1204,-0.024518,-0.23822,-0.00069206
1205,-0.024982,-0.24053,-0.00046071
1206,-0.025214,-0.24261,-0.0003413
1207,-0.025285,-0.24464,-0.00060623
1208,-0.025611,-0.2464,-0.00043086
1209,-0.025899,-0.24797,-0.00040474
1210,-0.026217,-0.24951,-0.00040474
1211,-0.026303,-0.25101,-0.00038608
1212,-0.026416,-0.25237,-0.00046071
1213,-0.026674,-0.25349,-0.00039354
1214,-0.026749,-0.25465,-0.00046817
1215,-0.026977,-0.25575,-0.00038981
1216,-0.027146,-0.25668,-0.00037116
1217,-0.027303,-0.25753,-0.00037489
1218,-0.027528,-0.25854,-0.00032265
1219,-0.027535,-0.25952,-0.00031892
1220,-0.027674,-0.26024,-0.0002816
1221,-0.027906,-0.26128,-0.00031518
1222,-0.028119,-0.26238,-0.00027041
1223,-0.028389,-0.26329,-0.00040474
1224,-0.028426,-0.26434,-0.00038608
1225,-0.028576,-0.26529,-0.00018832
1226,-0.028958,-0.26619,-0.00019951
1227,-0.028991,-0.26708,-0.00022936
1228,-0.02913,-0.26795,-0.00024429
1229,-0.029512,-0.26866,-0.00020324
1230,-0.029542,-0.26873,-0.00027414
1231,-0.029418,-0.2689,-0.00031518
1232,-0.029598,-0.2692,-0.00021444
1233,-0.029714,-0.26899,-0.00014727
1234,-0.029673,-0.26872,-0.00023682
1235,-0.029684,-0.26842,-0.00025548
1236,-0.029572,-0.26772,-8.7569e-05
1237,-0.029572,-0.26664,-0.00021071
1238,-0.029396,-0.26551,-0.00028906
1239,-0.02928,-0.26411,-0.00024429
1240,-0.029197,-0.26224,-8.3838e-05
1241,-0.02889,-0.26022,-3.5329e-05
1242,-0.028729,-0.25779,-0.00025548
1243,-0.028351,-0.25504,-9.5032e-05
1244,-0.028055,-0.25219,-0.00018832
1245,-0.027797,-0.24914,-0.00020324
1246,-0.027441,-0.24581,-0.00010996
1247,-0.027123,-0.24244,-0.00033384
1248,-0.026618,-0.23875,-2.4135e-05
1249,-0.026202,-0.23475,4.6761e-05
1250,-0.025704,-0.23073,-8.0106e-05
1251,-0.025184,-0.22625,3.1836e-05
1252,-0.024761,-0.22161,-7.6375e-05
1253,-0.024271,-0.21705,-0.00013608
1254,-0.023825,-0.21211,3.1836e-05
1255,-0.023241,-0.20701,9.1538e-05
1256,-0.022537,-0.20168,-0.00011742
1257,-0.021987,-0.19607,-4.6524e-05
1258,-0.021512,-0.19047,6.5418e-05
1259,-0.020856,-0.18454,1.9846e-06
1260,-0.02013,-0.17855,-1.6672e-05
1261,-0.01946,-0.17263,-9.8763e-05
1262,-0.018839,-0.16643,-7.2643e-05
1263,-0.018258,-0.16013,-1.6672e-05
1264,-0.017547,-0.15365,-2.7867e-05
1265,-0.01669,-0.14708,-9.8763e-05
1266,-0.015945,-0.14046,-0.00015473
1267,-0.015316,-0.13361,-6.8912e-05
1268,-0.014635,-0.12682,-3.9061e-05
1269,-0.014036,-0.12011,-9.13e-05
1270,-0.01341,-0.11329,9.4474e-06
1271,-0.012669,-0.10652,0.00011766
1272,-0.012014,-0.09991,9.9001e-05
1273,-0.011232,-0.093329,-5.4782e-06
1274,-0.010348,-0.086876,-3.1598e-05
1275,-0.0098315,-0.080691,0.00011766
1276,-0.0092288,-0.074574,0.00014751
1277,-0.0085213,-0.068371,0.00010273
1278,-0.0081132,-0.062354,3.9299e-05
1279,-0.0074993,-0.056599,-3.5329e-05
1280,-0.0068441,-0.050755,7.6613e-05
1281,-0.0063163,-0.045052,9.4474e-06
1282,-0.0056874,-0.039511,-9.8763e-05
1283,-0.0051071,-0.033875,0.00014005
1284,-0.0045081,-0.028509,-7.2643e-05
1285,-0.0040289,-0.023169,-0.00026668
1286,-0.0038081,-0.017825,5.716e-06
1287,-0.0032128,-0.012709,-0.00014354
1288,-0.0024866,-0.0073545,-0.00013235
1289,-0.0020261,-0.0018276,-9.2096e-06
1290,-0.0014346,0.0033928,2.0642e-05
1291,-0.0009255,0.0086282,8.7807e-05
1292,-0.00052493,0.014178,9.4474e-06
1293,-0.00012811,0.01963,-1.2941e-05
1294,0.00051579,0.025101,-0.00010249
1295,0.0011896,0.030654,-4.2792e-05
1296,0.0016501,0.036229,-8.7569e-05
1297,0.0022229,0.041969,-7.2643e-05
1298,0.0025486,0.047623,-5.0255e-05
1299,0.0032187,0.05349,-0.00018459
1300,0.004076,0.059588,-3.9061e-05
1301,0.0043867,0.06578,-1.6672e-05
1302,0.005068,0.072204,-0.00012861
1303,0.0060676,0.078546,-0.00015847
1304,0.0067002,0.085096,-3.1598e-05
1305,0.0070259,0.091815,-5.3986e-05
1306,0.0078308,0.098572,-0.00019205
1307,0.008748,0.10563,-0.00014727
1308,0.0092571,0.11261,-8.3838e-05
1309,0.010118,0.11962,-1.7468e-06
1310,0.010852,0.12661,8.4075e-05
1311,0.011443,0.13353,5.0493e-05
1312,0.012196,0.14056,-4.2792e-05
1313,0.012855,0.14735,5.0493e-05
1314,0.01363,0.15401,4.303e-05
1315,0.014341,0.16063,-8.3838e-05
1316,0.015168,0.16715,-6.1449e-05
1317,0.015812,0.17346,-5.7718e-05
1318,0.016318,0.17955,-7.2643e-05
1319,0.016913,0.18554,1.9846e-06
1320,0.017347,0.1911,1.9846e-06
1321,0.018077,0.19646,-7.6375e-05
1322,0.018597,0.20159,-5.4782e-06
1323,0.0192,0.20643,5.7956e-05
1324,0.019938,0.21112,0.00012885
1325,0.020151,0.21523,0.00032662
1326,0.020604,0.21886,0.00040124
1327,0.021124,0.22262,0.00029677
1328,0.021461,0.22622,0.00025572
1329,0.021903,0.22939,0.00016243
1330,0.022326,0.23228,0.00017736
1331,0.022483,0.23483,0.00034154
1332,0.022678,0.23728,0.00030796
1333,0.023056,0.23951,0.00023706
1334,0.023281,0.24168,0.00014751
1335,0.023472,0.24369,6.915e-05
1336,0.023726,0.2453,1.691e-05
