,0,1,2
671,0.021319,0.22433,0.0002893
672,0.021652,0.22787,0.00031542
673,0.021869,0.23109,0.00017363
674,0.022304,0.23398,0.00029677
675,0.022715,0.23675,0.00044229
676,0.022929,0.2393,0.00026318
677,0.023284,0.2418,0.00036766
678,0.023535,0.24403,0.00033781
679,0.023816,0.24586,0.00022214
680,0.024026,0.24788,0.00032662
681,0.024258,0.24976,0.00024079
682,0.024568,0.25152,7.6613e-05
683,0.024647,0.25331,6.915e-05
684,0.025104,0.25489,0.00025945
685,0.025287,0.25647,0.00019229
686,0.02519,0.25761,0.00010273
687,0.025617,0.25872,0.00021841
688,0.025763,0.25997,0.00014005
689,0.025759,0.2608,0.00017736
690,0.026028,0.26167,0.00027438
691,0.026156,0.2627,0.00023706
692,0.026422,0.26364,0.00010646
693,0.02668,0.26463,6.915e-05
694,0.026538,0.26569,9.9001e-05
695,0.026882,0.26653,-4.6524e-05
696,0.027279,0.26751,-2.0404e-05
697,0.027144,0.26856,0.00016617
698,0.027391,0.26939,0.00019229
699,0.02759,0.27019,0.00016243
700,0.027664,0.27094,-3.1598e-05
701,0.027859,0.27162,-7.2643e-05
702,0.027874,0.27195,0.00011766
703,0.02808,0.2722,-9.8763e-05
704,0.02811,0.27272,1.9846e-06
705,0.028215,0.27282,0.0001102
706,0.028499,0.27269,-0.00014354
707,0.02832,0.27267,7.6613e-05
708,0.028323,0.27231,6.5418e-05
709,0.028406,0.27193,-5.0255e-05
710,0.028323,0.271,9.527e-05
711,0.028323,0.26965,2.0642e-05
712,0.028222,0.26836,-0.00015847
713,0.028005,0.26657,-3.9061e-05
714,0.027694,0.26464,9.527e-05
715,0.027548,0.26235,3.5567e-05
716,0.027331,0.25986,9.4474e-06
717,0.027114,0.25734,-2.4135e-05
718,0.026938,0.25451,0.00010646
719,0.02656,0.25159,1.3179e-05
720,0.026103,0.24829,-0.000151
721,0.025647,0.24494,-1.6672e-05
722,0.025291,0.24134,-3.1598e-05
723,0.024838,0.23733,-0.00012861
724,0.024467,0.2331,-0.00012861
725,0.023895,0.2286,-0.00021817
726,0.023397,0.22402,-0.00019578
727,0.023034,0.21909,-0.00012861
728,0.02221,0.21393,-0.00024056
729,0.021746,0.20855,-0.00012488
730,0.02127,0.20292,-0.00018459
731,0.020548,0.19722,-0.00024429
732,0.020046,0.19126,-1.6672e-05
733,0.019339,0.18504,-0.00017712
734,0.018545,0.17868,-0.00022563
735,0.017807,0.17225,-1.7468e-06
736,0.017156,0.1655,-8.0106e-05
737,0.01658,0.15874,-0.0002219
738,0.015805,0.152,-0.00017339
739,0.015011,0.14505,-0.00018459
740,0.014337,0.13815,-0.00024429
741,0.013611,0.13115,-7.6375e-05
742,0.012956,0.12429,-3.5329e-05
743,0.012376,0.11752,-0.00021444
744,0.011526,0.11074,-0.00020324
745,0.010717,0.10395,-0.00012115
746,0.010122,0.097249,-0.00017712
747,0.0094106,0.0909,-0.00029653
748,0.008879,0.084372,-0.00026668
749,0.00831,0.077933,-0.0002219
750,0.0074227,0.071733,-0.00016966
751,0.0067489,0.065526,-9.13e-05
752,0.006266,0.059461,-0.00018085
753,0.0057306,0.053273,-0.00022936
754,0.005083,0.047429,-0.00015847
755,0.0044728,0.041726,-3.1598e-05
756,0.0038738,0.03599,-0.00019578
757,0.0032711,0.030504,-0.00017712
758,0.0028406,0.024824,-0.00019951
759,0.0022079,0.019334,-0.00040847
760,0.0016613,0.013879,-6.8912e-05
761,0.0012645,0.0082172,-9.8763e-05
762,0.00061687,0.0028472,-0.00021071
763,7.7791e-05,-0.0026609,-0.00013608
764,-0.00043883,-0.0083336,-0.00019951
765,-0.0010153,-0.013677,-0.00014727
766,-0.0016068,-0.019361,-0.00025548
767,-0.0021197,-0.025075,-0.00017712
768,-0.002655,-0.030542,-0.00013608
769,-0.0033289,-0.036461,-0.00016593
770,-0.0038867,-0.042201,-7.6375e-05
771,-0.0043921,-0.048161,-0.00022936
772,-0.0049274,-0.054365,-0.00027787
773,-0.0055039,-0.060404,-0.00011369
774,-0.0061291,-0.066809,-0.00012115
775,-0.0069078,-0.073124,-0.00021071
776,-0.0076752,-0.079514,-0.00013608
777,-0.0082667,-0.086308,-0.00018459
778,-0.008963,-0.0933,-0.00019578
779,-0.0096706,-0.10028,-3.5329e-05
780,-0.010333,-0.10733,-9.13e-05
781,-0.011127,-0.11466,-0.00016593
782,-0.011902,-0.12199,-0.00012115
783,-0.012647,-0.12946,-0.00011742
784,-0.013452,-0.13702,-9.8763e-05
785,-0.014346,-0.14445,-9.8763e-05
786,-0.015185,-0.15176,-5.3986e-05
787,-0.015836,-0.15892,-6.8912e-05
788,-0.016491,-0.16618,-0.0002816
789,-0.01715,-0.173,-0.00021444
790,-0.017948,-0.17947,-0.0001622
791,-0.018745,-0.1858,-0.00013981
792,-0.019295,-0.19161,2.4373e-05
793,-0.01998,-0.19748,-0.00012861
794,-0.020467,-0.20294,-0.00012488
795,-0.020841,-0.20774,3.1836e-05
796,-0.021624,-0.21269,-0.00023682
797,-0.02235,-0.21732,-0.00050922
798,-0.022758,-0.22146,-0.00047563
799,-0.023058,-0.22537,-0.0004831
800,-0.023496,-0.22882,-0.00053161
801,-0.023919,-0.23204,-0.00053534
802,-0.024301,-0.23504,-0.0004719
803,-0.024641,-0.23755,-0.00035623
804,-0.024881,-0.24005,-0.0004122
805,-0.0253,-0.24261,-0.00040101
806,-0.025491,-0.24473,-0.00022563
807,-0.025648,-0.24669,-0.00038981
808,-0.026008,-0.24882,-0.00047937
809,-0.026135,-0.25076,-0.00033384
810,-0.026367,-0.25262,-0.00046817
811,-0.026625,-0.25452,-0.00037116
812,-0.026827,-0.25599,-0.00027414
813,-0.027093,-0.2573,-0.00027414
814,-0.027251,-0.25854,-0.00017339
815,-0.027352,-0.25956,-0.00035996
816,-0.027453,-0.26056,-0.00045698
817,-0.027599,-0.26155,-0.00036369
818,-0.027853,-0.26246,-0.0002816
819,-0.02804,-0.26322,-0.00033011
820,-0.028093,-0.26408,-0.00024802
821,-0.028265,-0.2651,-0.00023309
822,-0.028448,-0.26612,-0.00035996
823,-0.028598,-0.26707,-0.00030399
824,-0.028774,-0.26807,-0.0003413
825,-0.029059,-0.26895,-0.00019578
826,-0.029302,-0.2696,-9.5032e-05
827,-0.029339,-0.27082,-0.00019951
828,-0.029474,-0.27151,-0.00024056
829,-0.029635,-0.27173,-0.00010996
830,-0.029849,-0.27249,-1.2941e-05
831,-0.02992,-0.27296,-0.00011369
832,-0.029938,-0.27332,-0.00023309
833,-0.030118,-0.27346,-0.00015473
834,-0.030129,-0.27351,5.4224e-05
835,-0.030178,-0.27339,-5.0255e-05
836,-0.030084,-0.27303,1.9846e-06
837,-0.029961,-0.27253,-0.00010996
838,-0.030133,-0.27137,-0.00026294
839,-0.030013,-0.27043,-0.00012488
840,-0.029894,-0.26918,-0.0002219
841,-0.029789,-0.26725,-4.2792e-05
842,-0.02953,-0.26534,9.4474e-06
843,-0.029527,-0.26324,-4.2792e-05
844,-0.029227,-0.26099,-1.2941e-05
845,-0.028808,-0.25837,-0.00018832
846,-0.028621,-0.25552,-0.00010623
847,-0.028306,-0.25248,1.691e-05
848,-0.027936,-0.24936,-7.2643e-05
849,-0.027475,-0.24617,-0.00019205
850,-0.027146,-0.24239,1.9846e-06
851,-0.02676,-0.23811,4.303e-05
852,-0.026105,-0.23386,-6.8912e-05
853,-0.025734,-0.22964,3.1836e-05
854,-0.025353,-0.22495,-9.5032e-05
855,-0.024783,-0.22003,0.00018482
856,-0.024252,-0.21504,0.00022587
857,-0.023642,-0.20963,-6.5181e-05
858,-0.022983,-0.2038,1.3179e-05
859,-0.022286,-0.19797,-8.3838e-05
860,-0.021789,-0.19211,-7.6375e-05
861,-0.021205,-0.18586,-0.00012115
862,-0.020302,-0.17955,7.6613e-05
863,-0.019632,-0.17315,0.00014005
864,-0.019108,-0.16637,-5.0255e-05
865,-0.018404,-0.15955,0.00017736
866,-0.017663,-0.15282,8.4075e-05
867,-0.016952,-0.14597,0.00011766
868,-0.016184,-0.13921,0.00012885
869,-0.015346,-0.13235,-9.8763e-05
870,-0.014683,-0.12536,9.9001e-05
871,-0.014092,-0.11863,0.00016243
872,-0.013283,-0.11184,0.00017363
873,-0.012662,-0.10512,0.00014751
874,-0.012029,-0.09858,7.6613e-05
875,-0.01122,-0.092025,0.00019229
876,-0.010629,-0.085602,0.00012512
877,-0.010067,-0.079163,3.1836e-05
878,-0.0094721,-0.07284,1.9846e-06
879,-0.0087496,-0.066715,5.7956e-05
880,-0.007926,-0.060721,7.6613e-05
881,-0.0074356,-0.054787,-6.1449e-05
882,-0.0069115,-0.048786,5.0493e-05
883,-0.0062414,-0.042784,0.00021841
884,-0.0057248,-0.03694,6.915e-05
885,-0.0052044,-0.031379,-0.00014354
886,-0.0046616,-0.02583,-5.4782e-06
887,-0.0040664,-0.020292,2.0642e-05
888,-0.0035872,-0.014828,-0.00011369
889,-0.0029732,-0.0091856,7.2881e-05
890,-0.0024342,-0.0036624,8.0344e-05
891,-0.0019999,0.001913,-1.6672e-05
892,-0.00124,0.0075744,5.0493e-05
893,-0.00080196,0.013045,-4.6524e-05
894,-0.0002816,0.018714,-2.7867e-05
895,0.00030989,0.024357,5.4224e-05
896,0.00075913,0.030037,-5.4782e-06
897,0.0014966,0.035904,-9.2096e-06
898,0.0020469,0.041726,-8.0106e-05
899,0.002601,0.047795,1.3179e-05
900,0.0032112,0.054017,0.00010646
901,0.0037615,0.060149,2.4373e-05
902,0.0043979,0.066461,9.9001e-05
903,0.0051504,0.072873,2.8104e-05
904,0.0058167,0.079304,-5.7718e-05
905,0.0064269,0.086057,7.2881e-05
906,0.0070746,0.092851,5.716e-06
907,0.0076811,0.099861,-7.2643e-05
908,0.0086282,0.10716,0.00012139
909,0.0094181,0.11423,0.0001587
910,0.010219,0.12162,-5.3986e-05
911,0.010945,0.1293,-0.00016966
912,0.011634,0.13675,-5.0255e-05
913,0.012701,0.14432,8.7807e-05
914,0.013252,0.15165,6.5418e-05
915,0.013963,0.15885,3.1836e-05
916,0.014816,0.16613,5.0493e-05
917,0.015303,0.17284,-5.0255e-05
918,0.015984,0.17932,5.716e-06
919,0.016774,0.18559,0.00010646
920,0.017471,0.19152,-9.2096e-06
921,0.018073,0.19733,8.7807e-05
922,0.018766,0.20262,8.4075e-05
923,0.019159,0.20776,-1.6672e-05
924,0.019728,0.21265,0.00017363
925,0.020507,0.21715,0.0003602
926,0.020817,0.22144,0.0003602
927,0.021345,0.22512,0.00017736
928,0.021768,0.22863,0.00038259
929,0.022116,0.23198,0.00048707
930,0.02248,0.23492,9.1538e-05
931,0.0227,0.23776,0.00025199
932,0.023153,0.24043,0.00039005
933,0.023382,0.24284,0.00023333
934,0.023588,0.24494,0.00041617
935,0.023823,0.24732,0.0003602
936,0.024164,0.24974,0.00018482
937,0.024542,0.25158,0.00023706
938,0.024535,0.25344,0.00019975
939,0.024748,0.25522,0.00023706
940,0.02525,0.25662,0.00027811
941,0.025441,0.25801,0.00018855
942,0.025493,0.25919,9.527e-05
943,0.025778,0.2603,0.00017736
944,0.025909,0.26147,0.00022214
945,0.026085,0.26239,0.00014751
946,0.026201,0.26351,0.00022587
947,0.026227,0.26437,7.6613e-05
948,0.026583,0.26502,0.00012885
949,0.026781,0.26614,0.0003005
950,0.026897,0.26708,0.00011393
951,0.026998,0.26791,0.00015124
952,0.027118,0.26892,0.00016243
953,0.027421,0.26983,-2.0404e-05
954,0.027586,0.27044,-2.0404e-05
955,0.027563,0.27115,0.00014005
956,0.027732,0.27205,0.00021467
957,0.028099,0.27263,-5.3986e-05
958,0.028189,0.27319,-5.3986e-05
959,0.028218,0.27383,0.00022214
960,0.028469,0.27407,0.00014378
961,0.02854,0.27425,6.5418e-05
962,0.028469,0.27436,1.3179e-05
963,0.02851,0.27401,-1.6672e-05
964,0.028451,0.27361,4.303e-05
965,0.02851,0.2731,-2.4135e-05
966,0.02863,0.27221,-1.7468e-06
967,0.028447,0.27097,9.527e-05
968,0.028166,0.26968,6.1687e-05
969,0.028016,0.26792,-0.00010249
970,0.028016,0.26593,-0.00016593
971,0.027848,0.26401,0.00011766
972,0.027492,0.26151,0.0001102
973,0.027189,0.25897,-4.6524e-05
974,0.026946,0.25625,0.00013631
975,0.026646,0.25297,-6.1449e-05
976,0.026291,0.24964,-0.0001622
977,0.025785,0.24593,2.4373e-05
978,0.02537,0.24187,-9.5032e-05
979,0.025055,0.23789,-0.000151
980,0.024452,0.23363,-0.00013235
981,0.023928,0.22911,-0.00019578
982,0.023479,0.22434,-0.00021817
983,0.02288,0.21929,-0.00011742
984,0.022322,0.21419,-0.00018832
985,0.021866,0.20863,-0.00023682
986,0.021237,0.20303,-0.00022563
987,0.020503,0.19717,-0.00031892
988,0.019964,0.19085,-1.2941e-05
989,0.019309,0.18461,-0.00010996
990,0.018508,0.17819,-0.00031518
991,0.017886,0.17179,-5.7718e-05
992,0.01731,0.16518,-0.00015847
993,0.016572,0.15831,-0.00010996
994,0.015868,0.1516,-0.00018085
995,0.015082,0.14477,-0.00027414
996,0.014266,0.13786,-9.13e-05
997,0.0136,0.13084,-0.00010249
998,0.012915,0.1239,1.691e-05
999,0.012282,0.11712,-0.0001622
1000,0.01147,0.11024,-9.8763e-05
1001,0.010777,0.10338,2.4373e-05
1002,0.010215,0.096756,-0.00025175
1003,0.009317,0.090231,-0.00012861
1004,0.008718,0.083617,-0.00028533
1005,0.0081789,0.077313,-0.0003413
1006,0.0074115,0.071027,-5.4782e-06
1007,0.006835,0.064753,-0.00013608
1008,0.0062473,0.058763,-0.00028533
1009,0.0055959,0.05275,-0.00016593
1010,0.0048958,0.046894,-0.00023309
1011,0.004368,0.040911,-0.00030399
1012,0.0038701,0.035183,-0.00021071
1013,0.0031925,0.029682,-0.00028906
1014,0.0027994,0.023856,-0.00019205
1015,0.002294,0.018374,-0.00013981
1016,0.0016239,0.012873,-0.00024056
1017,0.0011597,0.0071297,-0.00012488
1018,0.00048584,0.0017822,-0.00018459
1019,-8.2487e-07,-0.0035316,-0.00027041
1020,-0.00045754,-0.0091856,-0.00017712
1021,-0.0011801,-0.014813,-0.00010623
1022,-0.0016518,-0.020419,-0.00014354
1023,-0.0021422,-0.026132,-9.13e-05
1024,-0.0027075,-0.031876,-5.7718e-05
1025,-0.0033214,-0.037728,-0.00019951
1026,-0.0039017,-0.043692,-0.0002219
1027,-0.0044445,-0.049522,-0.00019578
1028,-0.005152,-0.055519,-9.8763e-05
1029,-0.0057248,-0.061824,-2.7867e-05
1030,-0.0064099,-0.068109,-0.00016593
1031,-0.0071137,-0.074761,-0.00018832
1032,-0.0075292,-0.081334,-0.00012115
1033,-0.0082293,-0.087956,-0.00021071
1034,-0.009094,-0.094959,-0.00027041
1035,-0.009824,-0.10195,-0.00020697
1036,-0.01058,-0.10919,-0.00018832
1037,-0.011288,-0.11649,-0.000151
1038,-0.012025,-0.12414,-0.00018085
1039,-0.01289,-0.13164,-0.00018832
1040,-0.013736,-0.13903,-0.00012861
1041,-0.014533,-0.14674,-0.00024429
1042,-0.015391,-0.15402,-0.00021444
1043,-0.016143,-0.16127,1.9846e-06
1044,-0.016675,-0.16826,-2.7867e-05
1045,-0.017371,-0.17496,-0.00021817
1046,-0.018221,-0.18151,-0.00022563
1047,-0.018887,-0.1875,-0.00021071
1048,-0.019509,-0.19327,-0.00011369
1049,-0.020089,-0.19893,-5.7718e-05
1050,-0.020475,-0.20429,-0.00015473
1051,-0.021148,-0.20939,-0.00014727
1052,-0.022051,-0.21422,-0.00045325
1053,-0.022519,-0.21882,-0.00053907
1054,-0.022919,-0.22297,-0.00050175
1055,-0.023282,-0.22651,-0.00069579
1056,-0.023544,-0.23017,-0.00033757
1057,-0.0239,-0.23345,-0.00026668
1058,-0.024248,-0.23627,-0.00047937
1059,-0.024716,-0.23915,-0.00033757
1060,-0.025079,-0.24161,-0.00041593
1061,-0.02536,-0.24408,-0.00051668
1062,-0.025491,-0.24656,-0.00027041
1063,-0.025704,-0.24886,-0.00019205
1064,-0.026068,-0.25101,-0.00052414
1065,-0.02624,-0.2528,-0.00040474
1066,-0.026607,-0.2545,-0.00031518
1067,-0.026959,-0.25617,-0.00046817
1068,-0.027187,-0.25755,-0.00034877
1069,-0.027213,-0.25871,-0.00042339
1070,-0.027228,-0.26001,-0.00025921
1071,-0.027516,-0.26108,-0.0002928
1072,-0.027647,-0.26204,-0.00038981
1073,-0.027827,-0.26302,-0.00013981
1074,-0.028007,-0.26379,-0.00023682
1075,-0.028127,-0.26481,-0.00027787
1076,-0.028415,-0.2656,-0.00016966
1077,-0.028583,-0.26642,-0.0002816
1078,-0.028666,-0.26752,-0.00040847
1079,-0.02883,-0.2683,-0.00026294
1080,-0.028976,-0.26908,-0.00031145
1081,-0.02919,-0.26999,-0.00036742
1082,-0.029295,-0.27077,-0.00013608
1083,-0.029441,-0.27152,-0.000151
1084,-0.029736,-0.27244,-5.7718e-05
1085,-0.0298,-0.27311,-0.00010249
1086,-0.029804,-0.27375,-0.0002928
1087,-0.02992,-0.27435,-9.2096e-06
1088,-0.030193,-0.27449,-6.1449e-05
1089,-0.030294,-0.27487,-0.00023682
1090,-0.030365,-0.27495,-0.00012115
1091,-0.030332,-0.27464,-0.00011742
1092,-0.030186,-0.27439,-6.1449e-05
1093,-0.030283,-0.27371,-8.0106e-05
1094,-0.030238,-0.27287,-0.00013235
1095,-0.030234,-0.2718,-0.00021444
1096,-0.030126,-0.27054,-0.00013608
1097,-0.029976,-0.26896,5.716e-06
1098,-0.029751,-0.2669,-7.2643e-05
1099,-0.029478,-0.26474,-8.0106e-05
1100,-0.029418,-0.26239,-0.0001622
1101,-0.028984,-0.2598,-0.00026668
1102,-0.028759,-0.25701,-0.00013981
1103,-0.028598,-0.25394,-0.00010996
1104,-0.028078,-0.2503,-0.00013608
1105,-0.027711,-0.24672,-0.00013981
1106,-0.027307,-0.24296,-0.00024802
1107,-0.026809,-0.23852,-2.4135e-05
1108,-0.02615,-0.23424,1.691e-05
1109,-0.025772,-0.22969,-0.00017712
1110,-0.025379,-0.22499,-5.4782e-06
1111,-0.024667,-0.22009,-6.5181e-05
1112,-0.024177,-0.21478,-4.6524e-05
1113,-0.023533,-0.20951,0.00012885
1114,-0.02293,-0.20384,7.2881e-05
1115,-0.022309,-0.19796,0.00016243
1116,-0.021673,-0.19195,6.1687e-05
1117,-0.021268,-0.18578,-0.00012115
1118,-0.020422,-0.17954,8.0344e-05
1119,-0.019617,-0.17296,6.5418e-05
1120,-0.019074,-0.1664,-9.2096e-06
1121,-0.018352,-0.16006,0.00010646
1122,-0.017742,-0.15333,-4.2792e-05
1123,-0.017004,-0.14641,1.9846e-06
1124,-0.016222,-0.13946,2.8104e-05
1125,-0.015484,-0.13244,5.0493e-05
1126,-0.014676,-0.12562,0.00014751
1127,-0.014103,-0.11856,-2.4135e-05
1128,-0.013347,-0.11163,0.00012885
1129,-0.012583,-0.10476,0.00012885
1130,-0.01198,-0.098038,-1.7468e-06
1131,-0.011292,-0.091625,8.7807e-05
1132,-0.010595,-0.085037,-1.2941e-05
1133,-0.0098914,-0.078737,-9.13e-05
1134,-0.0094272,-0.07238,-0.00010249
1135,-0.0087609,-0.066166,-4.6524e-05
1136,-0.007956,-0.060116,2.8104e-05
1137,-0.007372,-0.054077,9.527e-05
1138,-0.0066944,-0.048218,9.4474e-06
1139,-0.0062002,-0.042268,-8.3838e-05
1140,-0.0057098,-0.036521,0.00012512
1141,-0.0051558,-0.030785,0.00016243
1142,-0.0046654,-0.025209,0.00010273
1143,-0.0040664,-0.01975,9.527e-05
1144,-0.0036022,-0.014156,9.527e-05
1145,-0.0029096,-0.0086138,6.5418e-05
1146,-0.0023743,-0.003143,-2.4135e-05
1147,-0.0020373,0.0022755,8.7807e-05
1148,-0.0013972,0.0078547,-5.0255e-05
1149,-0.00088432,0.013359,-9.13e-05
1150,-0.00019175,0.01889,0.00011393
1151,0.00036605,0.024809,-2.0404e-05
1152,0.00083774,0.030639,8.4075e-05
1153,0.0014816,0.036371,6.915e-05
1154,0.0020057,0.042395,-8.7569e-05
1155,0.0027432,0.0484,7.6613e-05
1156,0.0033572,0.05445,-2.0404e-05
1157,0.0038551,0.060792,-0.00013608
1158,0.0045327,0.067186,6.915e-05
1159,0.0051728,0.073542,0.00019975
1160,0.0058355,0.080067,0.00010646
1161,0.0065954,0.086946,1.691e-05
1162,0.007273,0.093863,-6.5181e-05
1163,0.0078795,0.10089,-9.13e-05
1164,0.0086694,0.10814,-4.2792e-05
1165,0.0095566,0.11552,-5.4782e-06
1166,0.01029,0.12308,0.00011393
1167,0.011035,0.13046,0.00012885
1168,0.011799,0.13801,8.7807e-05
1169,0.012522,0.14554,6.5418e-05
1170,0.01339,0.15279,-2.4135e-05
1171,0.014139,0.1599,8.0344e-05
1172,0.014951,0.16664,5.7956e-05
1173,0.015767,0.17346,-1.6672e-05
1174,0.016261,0.18002,2.8104e-05
1175,0.016793,0.18605,-5.4782e-06
1176,0.017411,0.19202,8.0344e-05
1177,0.018178,0.1976,0.00014751
1178,0.01883,0.20306,0.00021467
1179,0.019166,0.20836,-3.1598e-05
1180,0.019878,0.21323,-2.0404e-05
1181,0.020615,0.21785,0.00029677
1182,0.020922,0.22192,0.0001102
1183,0.021323,0.2257,0.00019602
1184,0.021836,0.22929,0.00040124
1185,0.022184,0.23261,0.000349
1186,0.022431,0.23573,0.00021841
1187,0.022809,0.2385,0.00014005
1188,0.023168,0.24116,0.00018482
1189,0.023475,0.24376,0.00017736
1190,0.023756,0.24622,0.00014005
1191,0.023999,0.24851,0.00017736
1192,0.024348,0.25039,0.00021841
1193,0.024651,0.25218,0.0001102
1194,0.024898,0.25418,0.00027811
1195,0.02501,0.2557,0.00023333
1196,0.025145,0.25692,3.5567e-05
1197,0.025489,0.25837,0.00027811
1198,0.025692,0.25952,0.00018855
1199,0.025654,0.26056,0.00010646
1200,0.02583,0.26145,0.00018109
1201,0.026145,0.26238,0.0001587
1202,0.026197,0.26349,0.00022214
1203,0.026257,0.2643,8.0344e-05
1204,0.026568,0.26514,6.915e-05
1205,0.026803,0.26605,0.00017363
1206,0.026878,0.26686,0.00022587
1207,0.027099,0.26771,0.00023333
1208,0.027264,0.26864,0.00014751
1209,0.027283,0.26939,0.00015124
1210,0.027567,0.27027,0.00017736
1211,0.02784,0.27131,0.00012512
1212,0.027795,0.27199,9.527e-05
1213,0.027998,0.2727,0.00015497
1214,0.028226,0.27348,6.1687e-05
1215,0.02829,0.27396,6.5418e-05
1216,0.028402,0.27417,0.00015497
1217,0.028372,0.27434,-1.6672e-05
1218,0.028481,0.27433,-0.00015847
1219,0.028507,0.27415,-6.1449e-05
1220,0.028473,0.27394,0.00011393
1221,0.028653,0.27316,8.7807e-05
1222,0.028731,0.27215,-4.2792e-05
1223,0.028436,0.27116,-8.3838e-05
1224,0.028159,0.2698,3.9299e-05
1225,0.028166,0.26814,-2.0404e-05
1226,0.027911,0.2662,-9.13e-05
1227,0.027631,0.26409,5.7956e-05
1228,0.027522,0.2616,-0.00012488
1229,0.027256,0.25871,-0.000151
1230,0.027028,0.25577,0.00011393
1231,0.026684,0.25252,-3.9061e-05
1232,0.026036,0.24911,-0.00010996
1233,0.025744,0.24535,-5.3986e-05
1234,0.025418,0.2412,-0.00011742
1235,0.024726,0.23726,-5.0255e-05
1236,0.024396,0.2331,-0.00010623
1237,0.024022,0.22832,-8.0106e-05
1238,0.023475,0.22353,-0.00010249
1239,0.022895,0.21869,-0.00017339
1240,0.022217,0.2136,-0.0001622
1241,0.021776,0.20835,-0.00024429
1242,0.021188,0.20256,-0.00010623
1243,0.020473,0.19652,-0.00011742
1244,0.019803,0.19051,-0.00013235
1245,0.019163,0.18439,-0.00010996
1246,0.018582,0.17813,-0.00016966
1247,0.017811,0.17171,-0.00011742
1248,0.017298,0.16515,-6.5181e-05
1249,0.016535,0.15846,-9.13e-05
1250,0.015715,0.1518,-0.00035623
1251,0.015194,0.14472,-0.00027041
1252,0.014251,0.13775,-0.000151
1253,0.013559,0.13096,-0.00024802
1254,0.012911,0.1238,-0.00015847
1255,0.01217,0.11674,-7.6375e-05
1256,0.011589,0.10975,-5.3986e-05
1257,0.010844,0.10301,-0.00025175
1258,0.010062,0.096322,-0.00025548
1259,0.0092496,0.089495,-4.6524e-05
1260,0.0085383,0.082955,-5.4782e-06
1261,0.0079206,0.076532,-7.2643e-05
1262,0.0073029,0.070231,-0.00017712
1263,0.0067002,0.064114,-0.00012861
1264,0.0060713,0.057854,-7.2643e-05
1265,0.0055509,0.051894,-5.0255e-05
1266,0.0049407,0.046124,-0.00021071
1267,0.0043081,0.040115,-0.000151
1268,0.0038326,0.034398,-0.00013235
1269,0.0031176,0.028875,-0.00036742
1270,0.0026272,0.023344,-0.00021817
1271,0.0021854,0.01772,-0.00016966
1272,0.001579,0.012287,-0.00018459
1273,0.0010362,0.0069915,-0.00017712
1274,0.00041097,0.0013189,-9.5032e-05
1275,7.0304e-05,-0.0041183,-0.000151
1276,-0.00054365,-0.0095107,-0.00033384
1277,-0.0011576,-0.015359,-6.5181e-05
1278,-0.0015956,-0.020931,-9.8763e-05
1279,-0.0021946,-0.026398,-0.00024802
1280,-0.0025689,-0.032354,-0.00012861
1281,-0.0033326,-0.03815,-0.00011369
1282,-0.0041338,-0.043984,-0.00015473
1283,-0.0044931,-0.050101,-0.00021444
1284,-0.0049948,-0.055953,-8.0106e-05
1285,-0.0056799,-0.062149,-9.13e-05
1286,-0.0064248,-0.068632,-0.000151
1287,-0.0073083,-0.075127,-7.6375e-05
1288,-0.0079972,-0.081782,-0.00032638
1289,-0.0084838,-0.088509,-0.00023309
1290,-0.0092176,-0.09537,-4.6524e-05
1291,-0.0099738,-0.10244,-0.0001622
1292,-0.010726,-0.1099,-7.2643e-05
1293,-0.011539,-0.11719,-0.00010623
1294,-0.012231,-0.12456,-0.00016966
1295,-0.013044,-0.1322,-0.00018832
1296,-0.013848,-0.13964,-0.00022936
1297,-0.014541,-0.14711,-0.000151
1298,-0.015365,-0.15433,-0.00016593
1299,-0.016173,-0.16132,-0.00024056
1300,-0.016858,-0.16819,-0.00019951
1301,-0.01739,-0.17479,-8.3838e-05
1302,-0.018071,-0.18123,-0.00011742
1303,-0.018809,-0.18736,-0.00022563
1304,-0.019303,-0.19321,-8.0106e-05
1305,-0.019965,-0.19881,-5.4782e-06
1306,-0.020576,-0.2042,-0.00016966
1307,-0.021167,-0.20939,-0.00020324
1308,-0.021931,-0.21429,-0.00038608
1309,-0.022436,-0.21877,-0.00065847
1310,-0.022818,-0.22281,-0.0004122
1311,-0.023282,-0.22667,-0.00024429
1312,-0.023795,-0.23025,-0.00049802
1313,-0.024128,-0.23334,-0.00056892
1314,-0.024226,-0.23636,-0.00059504
1315,-0.02454,-0.23925,-0.00049429
1316,-0.025053,-0.24188,-0.00031145
1317,-0.025371,-0.24443,-0.00047937
1318,-0.025588,-0.24679,-0.00035996
1319,-0.025989,-0.24899,-0.0002816
1320,-0.026217,-0.25077,-0.00050922
1321,-0.026326,-0.25254,-0.00033757
1322,-0.02664,-0.25424,-0.00031145
1323,-0.026779,-0.25566,-0.00035623
1324,-0.026899,-0.25712,-0.00023309
1325,-0.02706,-0.25834,-0.00037116
1326,-0.027299,-0.25945,-0.00042339
1327,-0.027599,-0.26037,-0.00027414
1328,-0.02761,-0.26121,-0.00026294
1329,-0.027786,-0.26222,-0.0002816
1330,-0.027958,-0.26328,-0.00024429
1331,-0.028007,-0.26409,-0.00037116
1332,-0.028205,-0.26474,-0.00031145
1333,-0.028321,-0.26556,-0.00025548
1334,-0.028647,-0.26649,-0.00044578
1335,-0.028909,-0.26742,-0.00026668
