,0,1,2
682,-0.025454,-0.24277,-0.00043086
683,-0.025633,-0.24456,-0.00023309
684,-0.025723,-0.24601,-0.00036369
685,-0.025854,-0.24755,-0.00035623
686,-0.026086,-0.24889,-0.00042339
687,-0.02621,-0.25004,-0.0004831
688,-0.026352,-0.25134,-0.00040847
689,-0.026655,-0.25227,-0.00027414
690,-0.026794,-0.25329,-0.0002928
691,-0.02688,-0.25447,-0.00055399
692,-0.027015,-0.2555,-0.00039727
693,-0.027393,-0.2566,-0.00041966
694,-0.027584,-0.25756,-0.00038981
695,-0.027528,-0.2585,-0.00024056
696,-0.027849,-0.2596,-0.00040101
697,-0.028145,-0.2607,-0.0002928
698,-0.028239,-0.26184,-0.00034877
699,-0.028321,-0.26261,-0.00040474
700,-0.028415,-0.26334,-0.00028533
701,-0.028576,-0.26442,-0.00024802
702,-0.028815,-0.26515,-0.00024429
703,-0.028939,-0.26566,-0.00027414
704,-0.029047,-0.26618,-0.0001622
705,-0.029242,-0.26652,-0.0002928
706,-0.029235,-0.26671,-0.00034877
707,-0.029167,-0.26665,-0.00015473
708,-0.029235,-0.26636,-0.00011742
709,-0.029362,-0.2658,-0.00027041
710,-0.029201,-0.26508,-0.00030399
711,-0.029096,-0.26418,-0.00019951
712,-0.029137,-0.26283,-0.00040474
713,-0.028928,-0.26131,-0.00034504
714,-0.028722,-0.25969,-0.00013235
715,-0.028362,-0.25757,-0.00019951
716,-0.028284,-0.25548,-0.00020324
717,-0.028306,-0.25324,-0.00028533
718,-0.027816,-0.25053,-0.00025548
719,-0.027572,-0.24782,-8.0106e-05
720,-0.027119,-0.24476,-5.0255e-05
721,-0.026685,-0.24157,-2.0404e-05
722,-0.026535,-0.23831,-9.13e-05
723,-0.026086,-0.23455,-0.00012488
724,-0.025708,-0.23062,-0.00011742
725,-0.025139,-0.22661,-0.00023682
726,-0.024701,-0.22254,-0.00010249
727,-0.024368,-0.21824,-5.3986e-05
728,-0.023818,-0.21359,-9.8763e-05
729,-0.023294,-0.20876,-4.6524e-05
730,-0.022601,-0.20364,2.0642e-05
731,-0.02214,-0.19828,2.0642e-05
732,-0.02165,-0.1927,-0.0001622
733,-0.020928,-0.18691,-0.00018085
734,-0.020302,-0.18083,-0.00015847
735,-0.019748,-0.17457,-4.6524e-05
736,-0.019097,-0.16829,2.4373e-05
737,-0.018213,-0.1618,5.716e-06
738,-0.017487,-0.15534,2.0642e-05
739,-0.016836,-0.14874,-0.00015473
740,-0.016315,-0.14193,-7.2643e-05
741,-0.015653,-0.13522,3.9299e-05
742,-0.014679,-0.12846,-5.3986e-05
743,-0.014058,-0.12165,2.0642e-05
744,-0.013392,-0.11489,1.691e-05
745,-0.012733,-0.10828,-8.3838e-05
746,-0.012018,-0.10172,-0.00010249
747,-0.01119,-0.095037,-6.1449e-05
748,-0.010689,-0.088599,-2.7867e-05
749,-0.0099738,-0.082365,-9.13e-05
750,-0.0091015,-0.076106,-0.00010623
751,-0.0085288,-0.070052,-0.00012861
752,-0.0081244,-0.064047,-3.1598e-05
753,-0.007533,-0.058072,3.9299e-05
754,-0.0069677,-0.052253,-0.00012488
755,-0.0064174,-0.046495,9.4474e-06
756,-0.0056799,-0.040904,0.00014378
757,-0.0051782,-0.035299,5.0493e-05
758,-0.0047402,-0.029776,8.0344e-05
759,-0.0041375,-0.024365,7.2881e-05
760,-0.0035797,-0.019066,1.691e-05
761,-0.0030294,-0.013774,1.691e-05
762,-0.0024304,-0.0084233,-2.7867e-05
763,-0.0020673,-0.0032962,3.1836e-05
764,-0.0016518,0.0020887,1.9846e-06
765,-0.0011164,0.0074773,-0.00015847
766,-0.00063724,0.012601,-6.1449e-05
767,-5.3235e-05,0.017929,-0.00016966
768,0.00035856,0.023348,-9.13e-05
769,0.00089764,0.028901,4.6761e-05
770,0.0015715,0.034346,-3.1598e-05
771,0.0020432,0.039828,5.4224e-05
772,0.0025748,0.045874,-0.00012115
773,0.0032561,0.051778,-1.7468e-06
774,0.0037989,0.057541,3.5567e-05
775,0.0043156,0.063658,-0.00011742
776,0.0050942,0.069771,-4.6524e-05
777,0.0056333,0.07615,-0.00015847
778,0.0061349,0.082776,9.527e-05
779,0.0069323,0.089132,0.00011766
780,0.0076286,0.095769,-0.000151
781,0.0083399,0.10273,-2.4135e-05
782,0.0091336,0.10946,-8.3838e-05
783,0.00977,0.11648,-8.7569e-05
784,0.010481,0.12358,8.0344e-05
785,0.011316,0.13066,-1.2941e-05
786,0.011885,0.13802,-5.0255e-05
787,0.012694,0.14484,4.6761e-05
788,0.013514,0.15157,5.4224e-05
789,0.014038,0.15852,-0.00011369
790,0.014843,0.16503,-0.00021071
791,0.015333,0.17142,-1.2941e-05
792,0.016018,0.17779,6.5418e-05
793,0.016864,0.18393,5.716e-06
794,0.017223,0.18989,-0.00012115
795,0.017927,0.19554,-0.00010996
796,0.018406,0.2007,-1.6672e-05
797,0.018987,0.20577,9.4474e-06
798,0.019941,0.21062,0.00029303
799,0.020353,0.21489,0.00031542
800,0.020585,0.21888,0.00018855
801,0.020907,0.22224,0.00012512
802,0.021326,0.2255,0.0001102
803,0.021637,0.22859,0.0003005
804,0.022019,0.23106,0.00025199
805,0.022375,0.2338,0.00017363
806,0.022494,0.23621,0.0002296
807,0.022861,0.23832,0.0002893
808,0.023311,0.24075,0.00019602
809,0.023633,0.24279,3.9299e-05
810,0.023576,0.24454,0.00016243
811,0.023752,0.24625,0.00018482
812,0.024142,0.24781,0.0001102
813,0.024228,0.24949,0.00018109
814,0.024516,0.25097,0.00016243
815,0.024636,0.25211,5.7956e-05
816,0.024842,0.25346,-1.6672e-05
817,0.025123,0.25458,7.2881e-05
818,0.025201,0.25562,6.5418e-05
819,0.025366,0.25682,-7.6375e-05
820,0.025516,0.25783,6.5418e-05
821,0.025815,0.25884,5.7956e-05
822,0.026002,0.2599,5.716e-06
823,0.026163,0.26093,0.00011393
824,0.02632,0.26207,9.4474e-06
825,0.026444,0.26323,6.1687e-05
826,0.026826,0.26417,5.4224e-05
827,0.026904,0.26501,-0.00010249
828,0.026976,0.26592,6.1687e-05
829,0.027155,0.26685,-3.1598e-05
830,0.027148,0.26749,-0.00013235
831,0.027485,0.26807,9.9001e-05
832,0.027627,0.2687,-3.9061e-05
833,0.027556,0.26883,-5.0255e-05
834,0.027706,0.26884,-5.3986e-05
835,0.027683,0.2686,-7.2643e-05
836,0.027649,0.26812,1.9846e-06
837,0.027694,0.26746,-0.00019205
838,0.027739,0.26652,-6.1449e-05
839,0.027488,0.26582,-0.00014727
840,0.027249,0.26455,-0.00018459
841,0.027462,0.26298,7.6613e-05
842,0.027279,0.26153,-1.2941e-05
843,0.026889,0.25932,-0.00018832
844,0.026796,0.25705,-0.00027787
845,0.02647,0.2548,-0.00019951
846,0.026174,0.25218,-0.00016966
847,0.026085,0.24937,-0.00025548
848,0.025632,0.24617,-0.00021444
849,0.02528,0.24282,-0.00010623
850,0.025048,0.2394,-0.00021444
851,0.024509,0.23562,-0.00010996
852,0.0241,0.23181,-5.4782e-06
853,0.023614,0.22791,-0.00031892
854,0.023153,0.2236,-0.0004122
855,0.022723,0.21929,-0.00033757
856,0.022071,0.21454,-0.00018832
857,0.021592,0.20943,-0.00019578
858,0.021061,0.20421,-0.00038235
859,0.020402,0.19846,-0.00025921
860,0.01987,0.1928,-0.00010623
861,0.019223,0.18699,-0.00026294
862,0.018538,0.1806,-0.00036369
863,0.017894,0.17426,-0.00021444
864,0.017179,0.1679,-0.00026668
865,0.016516,0.16128,-0.00024429
866,0.01576,0.15452,-0.00025548
867,0.015142,0.14781,-0.00028906
868,0.014468,0.14118,-0.00015473
869,0.013656,0.13433,-0.00038981
870,0.012956,0.12735,-0.00030026
871,0.012211,0.12048,-9.5032e-05
872,0.011672,0.11384,-0.00028533
873,0.010934,0.10711,-0.00027041
874,0.010144,0.10026,-0.00022936
875,0.0095042,0.093725,-0.00015473
876,0.0088603,0.087436,-0.00020324
877,0.0082314,0.081195,-0.00033384
878,0.0074078,0.074958,-0.00023682
879,0.0068425,0.068777,-0.00030026
880,0.0062772,0.062727,-0.00027041
881,0.0055884,0.056887,-0.00011742
882,0.005068,0.050949,-0.00017339
883,0.0045327,0.045018,-0.00017339
884,0.0039824,0.039461,-0.00025175
885,0.0034171,0.033901,-0.00041966
886,0.0027919,0.028408,-0.00027414
887,0.0021817,0.022847,-0.0002219
888,0.0018186,0.017328,-0.0002928
889,0.0013207,0.012111,-0.0003525
890,0.00066179,0.0067934,-0.00036369
891,0.00017138,0.0014048,-0.00010623
892,-0.00034149,-0.0037334,-0.00017339
893,-0.00077949,-0.0088866,-0.00025548
894,-0.0012474,-0.014477,-0.00018085
895,-0.0018165,-0.019944,-0.00037862
896,-0.002217,-0.025265,-0.00046444
897,-0.002816,-0.030994,-0.00025921
898,-0.003531,-0.036599,-0.00021071
899,-0.0041113,-0.042171,-0.00033011
900,-0.0047926,-0.048132,-0.00012861
901,-0.0051633,-0.054013,-0.00015847
902,-0.0058558,-0.059738,-0.00027414
903,-0.0066008,-0.065792,-0.00018832
904,-0.0067992,-0.072025,-0.00039727
905,-0.007679,-0.078202,-0.00023682
906,-0.0085138,-0.084678,-3.5329e-05
907,-0.0088507,-0.091218,-0.00031518
908,-0.0095096,-0.097825,-0.00035623
909,-0.010183,-0.10482,-0.00027787
910,-0.010981,-0.11185,-0.00033011
911,-0.011924,-0.1188,-0.00018459
912,-0.012512,-0.12577,-8.7569e-05
913,-0.013231,-0.13289,-0.00031518
914,-0.014062,-0.14007,-0.00036369
915,-0.014601,-0.14714,-0.00045325
916,-0.015338,-0.15387,-0.0004831
917,-0.016053,-0.16053,-0.00021444
918,-0.016694,-0.16741,-0.00031518
919,-0.017356,-0.17386,-0.00027414
920,-0.018105,-0.18009,-0.00016966
921,-0.01882,-0.1862,-0.00018085
922,-0.019314,-0.19198,-7.2643e-05
923,-0.019988,-0.19757,-0.00017712
924,-0.020362,-0.2028,-0.00013608
925,-0.021178,-0.20793,-0.00040847
926,-0.022006,-0.21279,-0.00069206
927,-0.022133,-0.21685,-0.00052787
928,-0.022668,-0.22052,-0.0005428
929,-0.023031,-0.2241,-0.00046071
930,-0.023331,-0.22725,-0.00046071
931,-0.023698,-0.23007,-0.00052414
932,-0.023967,-0.23287,-0.00046817
933,-0.02442,-0.23546,-0.00053907
934,-0.024664,-0.23774,-0.00047563
935,-0.024862,-0.24004,-0.00042713
936,-0.025177,-0.24223,-0.00054653
937,-0.025442,-0.24403,-0.00052414
938,-0.025686,-0.24591,-0.00045698
939,-0.025858,-0.24776,-0.0004831
940,-0.026038,-0.24928,-0.00043086
941,-0.026262,-0.25063,-0.00031518
942,-0.026348,-0.25201,-0.00025921
943,-0.026614,-0.25356,-0.00043086
944,-0.026854,-0.25462,-0.0006025
945,-0.026861,-0.25563,-0.00046071
946,-0.027105,-0.25699,-0.00037489
947,-0.027265,-0.25785,-0.00035623
948,-0.02734,-0.25877,-0.00039354
949,-0.027595,-0.25996,-0.00041593
950,-0.02782,-0.26086,-0.00025921
951,-0.028082,-0.26196,-0.00026668
952,-0.028287,-0.26296,-0.00020697
953,-0.028302,-0.26376,-0.00027041
954,-0.02846,-0.26487,-0.00037862
955,-0.028654,-0.26576,-0.00021444
956,-0.028737,-0.2667,-0.00025175
957,-0.029032,-0.26759,-0.0002928
958,-0.029175,-0.26813,-0.00031518
959,-0.029295,-0.2688,-0.00019205
960,-0.029396,-0.26932,-0.00014354
961,-0.029396,-0.26961,-0.00038608
962,-0.029643,-0.26949,-0.00033384
963,-0.029583,-0.26915,-0.00013235
964,-0.02959,-0.26878,-8.3838e-05
965,-0.029579,-0.26819,-0.00021444
966,-0.029512,-0.26756,-0.00021817
967,-0.029572,-0.26642,-0.00021444
968,-0.029302,-0.2652,-0.00026294
969,-0.029205,-0.26382,-0.00023682
970,-0.028924,-0.26183,-0.00025921
971,-0.028725,-0.25988,-0.00016593
972,-0.028703,-0.25768,-0.00014354
973,-0.028258,-0.25521,-0.000151
974,-0.027992,-0.2525,-9.5032e-05
975,-0.027722,-0.24953,-0.00010249
976,-0.027269,-0.24638,-0.00017339
977,-0.026985,-0.24304,-0.00010249
978,-0.026659,-0.23961,-5.3986e-05
979,-0.026315,-0.23582,-0.00020697
980,-0.025922,-0.23218,-5.7718e-05
981,-0.025364,-0.22828,-1.7468e-06
982,-0.024974,-0.2237,-0.00012488
983,-0.024506,-0.2191,5.716e-06
984,-0.023911,-0.21442,-9.5032e-05
985,-0.023447,-0.20949,-0.00016966
986,-0.022781,-0.20402,-9.8763e-05
987,-0.022081,-0.19826,-0.00010623
988,-0.021523,-0.19276,2.8104e-05
989,-0.020909,-0.18671,-2.7867e-05
990,-0.020228,-0.18031,-6.1449e-05
991,-0.019524,-0.17418,-9.5032e-05
992,-0.018891,-0.16774,-0.00012861
993,-0.01821,-0.16121,5.7956e-05
994,-0.017543,-0.15459,-5.4782e-06
995,-0.016929,-0.14785,1.9846e-06
996,-0.016083,-0.14114,-1.7468e-06
997,-0.015413,-0.13438,-4.6524e-05
998,-0.014792,-0.12765,-9.2096e-06
999,-0.014024,-0.12086,-0.00010249
1000,-0.013429,-0.11433,-8.3838e-05
1001,-0.012662,-0.10772,1.691e-05
1002,-0.011977,-0.10105,9.9001e-05
1003,-0.01143,-0.094772,3.1836e-05
1004,-0.01076,-0.088333,-5.0255e-05
1005,-0.01015,-0.082093,-0.00010996
1006,-0.0095358,-0.076087,-0.00016593
1007,-0.0087347,-0.069779,-0.00012861
1008,-0.007956,-0.063726,-1.6672e-05
1009,-0.0075816,-0.057795,5.0493e-05
1010,-0.0070014,-0.051824,1.9846e-06
1011,-0.0063313,-0.046256,5.716e-06
1012,-0.0059007,-0.040534,-7.2643e-05
1013,-0.0051633,-0.034828,-0.00013608
1014,-0.0046728,-0.029481,-5.3986e-05
1015,-0.0042423,-0.02401,-3.9061e-05
1016,-0.0036621,-0.018629,1.9846e-06
1017,-0.0032278,-0.01333,-1.7468e-06
1018,-0.0026438,-0.0079786,-1.6672e-05
1019,-0.0022096,-0.0027432,6.915e-05
1020,-0.0017865,0.0025072,-9.2096e-06
1021,-0.0011988,0.0079967,-9.2096e-06
1022,-0.00053242,0.013471,8.0344e-05
1023,8.1534e-05,0.018886,-9.8763e-05
1024,0.00057943,0.024368,-0.000151
1025,0.0011148,0.02991,3.5567e-05
1026,0.0015116,0.035616,-6.5181e-05
1027,0.0021405,0.04127,-0.00022563
1028,0.0027507,0.047021,-4.6524e-05
1029,0.003301,0.052866,-2.0404e-05
1030,0.003915,0.058785,-0.00024429
1031,0.0044241,0.064708,-0.00025175
1032,0.0052327,0.070896,-0.00019205
1033,0.0058617,0.077354,-0.00010623
1034,0.0063596,0.083714,-2.4135e-05
1035,0.0070184,0.090332,-0.00011369
1036,0.0076548,0.097084,-7.2643e-05
1037,0.0084148,0.10398,-5.3986e-05
1038,0.0090437,0.11097,-0.00017712
1039,0.00974,0.11812,-0.00017712
1040,0.010676,0.12525,-6.5181e-05
1041,0.011245,0.13227,-4.2792e-05
1042,0.011938,0.13951,-0.00013235
1043,0.012911,0.1465,-0.0002219
1044,0.013356,0.15338,-0.00019578
1045,0.01409,0.16013,-0.00010996
1046,0.015071,0.16667,-0.00013608
1047,0.015516,0.17328,-0.00011369
1048,0.016187,0.17963,-0.00013981
1049,0.016995,0.18581,-8.3838e-05
1050,0.017422,0.19171,-6.5181e-05
1051,0.018085,0.19709,-0.00014354
1052,0.018747,0.20243,-9.8763e-05
1053,0.019144,0.20747,-4.6524e-05
1054,0.019986,0.21203,0.00025572
1055,0.020529,0.21624,0.00037139
1056,0.020746,0.21996,0.00020348
1057,0.0213,0.22354,0.00021841
1058,0.021596,0.22676,0.00030423
1059,0.021828,0.22953,0.00015497
1060,0.022128,0.23231,3.9299e-05
1061,0.022427,0.23508,0.00012512
1062,0.022828,0.23747,0.0001587
1063,0.023071,0.23962,0.00027438
1064,0.023337,0.24186,0.00017363
1065,0.023531,0.24394,0.00013631
1066,0.023659,0.24577,0.00018855
1067,0.024007,0.2475,5.4224e-05
1068,0.024246,0.2493,0.00012885
1069,0.024464,0.25094,5.7956e-05
1070,0.024666,0.25235,-1.2941e-05
1071,0.024726,0.25366,6.915e-05
1072,0.025126,0.25498,9.4474e-06
1073,0.025373,0.25625,1.3179e-05
1074,0.025283,0.25728,5.4224e-05
1075,0.025444,0.25834,8.0344e-05
1076,0.025755,0.25939,9.527e-05
1077,0.026047,0.26051,6.5418e-05
1078,0.026171,0.26161,6.5418e-05
1079,0.026283,0.26245,5.0493e-05
1080,0.026414,0.26363,8.0344e-05
1081,0.026609,0.26468,3.1836e-05
1082,0.026889,0.26551,-2.4135e-05
1083,0.027006,0.26674,0.00013258
1084,0.027103,0.26758,9.9001e-05
1085,0.027298,0.26825,2.0642e-05
1086,0.027429,0.26901,5.7956e-05
1087,0.027533,0.26952,-0.00013981
1088,0.027676,0.26983,-0.00019578
1089,0.027698,0.26992,-1.2941e-05
1090,0.027773,0.26996,-6.1449e-05
1091,0.027852,0.26961,-0.00016593
1092,0.027863,0.26921,6.1687e-05
1093,0.027897,0.26875,9.527e-05
1094,0.027855,0.26792,-0.00013235
1095,0.027724,0.26693,1.3179e-05
1096,0.027578,0.2658,-1.7468e-06
1097,0.027488,0.2644,-9.5032e-05
1098,0.02735,0.26243,-2.0404e-05
1099,0.027163,0.26052,-0.00018459
1100,0.026897,0.25839,-0.00025175
1101,0.026676,0.25589,-0.00022563
1102,0.026373,0.25327,-0.00022563
1103,0.026058,0.25026,-0.00018459
1104,0.025808,0.24723,-0.0001622
1105,0.025385,0.24384,-0.00020324
1106,0.025029,0.24032,-0.00028533
1107,0.024587,0.2367,-0.00025175
1108,0.024213,0.23281,-0.00014727
1109,0.023719,0.22888,-0.00012861
1110,0.023146,0.22431,-0.00020697
1111,0.022757,0.21965,-0.00025548
1112,0.022075,0.21493,-0.00030772
1113,0.021532,0.20979,-0.00019951
1114,0.021098,0.2044,-2.7867e-05
1115,0.020593,0.19854,-0.00020697
1116,0.02002,0.19261,-0.00025175
1117,0.019245,0.18661,-0.00022563
1118,0.018466,0.18034,-0.00038981
1119,0.017617,0.17401,-0.00027041
1120,0.017014,0.16745,-0.00025175
1121,0.016434,0.16078,-0.00032638
1122,0.01564,0.15415,-0.00032265
1123,0.015101,0.14733,-0.00046444
1124,0.014438,0.14065,-0.00041593
1125,0.013562,0.13388,-0.0002816
1126,0.012847,0.12692,-0.0002928
1127,0.01211,0.12013,-0.00030772
1128,0.011586,0.11322,-0.00023682
1129,0.010897,0.1067,-0.00030399
1130,0.0099609,0.10021,-0.00025921
1131,0.0094331,0.093624,-6.8912e-05
1132,0.0087854,0.087298,-0.00018459
1133,0.0080629,0.080967,-0.0002219
1134,0.0076286,0.074816,-0.00026668
1135,0.0070484,0.068639,-0.00025548
1136,0.0063221,0.062559,-0.00015847
1137,0.0056071,0.056614,-0.0002219
1138,0.0049782,0.050695,-0.00020324
1139,0.004368,0.044887,-0.00022936
1140,0.0038064,0.039151,-0.00012861
1141,0.0034246,0.033583,-9.5032e-05
1142,0.0028106,0.028187,-0.00031518
1143,0.002178,0.022817,-0.00024802
1144,0.0017924,0.017317,-0.00021444
1145,0.0012533,0.012014,-0.00041966
1146,0.00066928,0.0068607,-0.00025175
1147,0.00029118,0.0015916,-0.00016966
1148,-0.00021795,-0.0038418,-0.00027787
1149,-0.00087683,-0.0092379,-0.00021071
1150,-0.0012849,-0.014623,-0.00028533
1151,-0.0017828,-0.020187,-0.00033384
1152,-0.0024417,-0.025437,-0.00037862
1153,-0.002977,-0.031039,-0.00019578
1154,-0.0034375,-0.036794,-0.00015847
1155,-0.0039578,-0.042321,-0.00040101
1156,-0.0046167,-0.048165,-0.0002928
1157,-0.0050884,-0.053808,-0.00024802
1158,-0.0056349,-0.059619,-0.00033384
1159,-0.0063238,-0.065538,-0.00033384
1160,-0.0069115,-0.071659,-0.00016966
1161,-0.0076078,-0.077978,-0.00018832
1162,-0.008218,-0.084215,-0.00030772
1163,-0.0088807,-0.090781,-0.00030399
1164,-0.0094572,-0.097406,-0.00032638
1165,-0.010082,-0.10429,-0.00023682
1166,-0.01094,-0.11121,-0.00027414
1167,-0.011591,-0.11839,-0.00038608
1168,-0.012516,-0.12556,-0.00025548
1169,-0.013231,-0.13257,-0.00019205
1170,-0.013781,-0.13988,-0.00029653
1171,-0.014563,-0.14688,-0.00026294
1172,-0.015316,-0.1538,-0.00020697
1173,-0.016222,-0.16053,-0.00032638
1174,-0.016709,-0.16713,-0.00044205
1175,-0.017337,-0.17374,-0.00037489
1176,-0.018086,-0.18001,-0.00033757
1177,-0.018655,-0.18617,-0.00022563
1178,-0.01937,-0.19196,-0.00017339
1179,-0.019984,-0.1975,-0.00024429
1180,-0.020613,-0.2028,-0.000151
1181,-0.021111,-0.20745,-0.00028906
1182,-0.021796,-0.21208,-0.00055399
1183,-0.022309,-0.21637,-0.00058758
1184,-0.022582,-0.21998,-0.00055773
1185,-0.022983,-0.22344,-0.00048683
1186,-0.023309,-0.22655,-0.00044951
1187,-0.023735,-0.22947,-0.0006622
1188,-0.02402,-0.23212,-0.00063608
1189,-0.024383,-0.2348,-0.00052787
1190,-0.024641,-0.23727,-0.0006025
1191,-0.02484,-0.23927,-0.00033384
1192,-0.025192,-0.24148,-0.00035996
1193,-0.025334,-0.24355,-0.00050549
1194,-0.025607,-0.24544,-0.00037116
1195,-0.025791,-0.24709,-0.00045698
1196,-0.025985,-0.24867,-0.00052787
1197,-0.026225,-0.25037,-0.00052414
1198,-0.026307,-0.25188,-0.00037116
1199,-0.026625,-0.25322,-0.00032638
1200,-0.026783,-0.25448,-0.00042339
1201,-0.027003,-0.25559,-0.00044578
1202,-0.027209,-0.25658,-0.00038981
1203,-0.027176,-0.25756,-0.00025175
1204,-0.027382,-0.25845,-0.00048683
1205,-0.027557,-0.25949,-0.00045325
1206,-0.027767,-0.26053,-0.00032265
1207,-0.028014,-0.26155,-0.00045325
1208,-0.028198,-0.26258,-0.00031145
1209,-0.028284,-0.26363,-0.00048683
1210,-0.028374,-0.26463,-0.00049056
1211,-0.028669,-0.26541,-0.00033384
1212,-0.028804,-0.26647,-0.00035623
1213,-0.028946,-0.26737,-0.00025175
1214,-0.029152,-0.26803,-0.00034504
1215,-0.02928,-0.26833,-0.00034877
1216,-0.029381,-0.26856,-0.00051668
1217,-0.029373,-0.2689,-0.00048683
1218,-0.029478,-0.26858,-0.00010623
1219,-0.029478,-0.2685,-0.00020324
1220,-0.029512,-0.26819,-0.00021071
1221,-0.029478,-0.26757,-0.0001622
1222,-0.029377,-0.26709,-0.00030026
1223,-0.029538,-0.26591,-0.00030399
1224,-0.029403,-0.26472,-0.00038608
1225,-0.029137,-0.26353,-0.0002816
1226,-0.028991,-0.26164,-0.00014727
1227,-0.028931,-0.25945,-0.00010623
1228,-0.028662,-0.25731,-2.7867e-05
1229,-0.028302,-0.25478,-0.00016966
1230,-0.028156,-0.25197,-0.00012861
1231,-0.02773,-0.24918,-9.13e-05
1232,-0.027479,-0.24621,-0.0002219
1233,-0.027273,-0.243,-0.00022563
1234,-0.026659,-0.23946,-0.00015847
1235,-0.026281,-0.23589,-2.4135e-05
1236,-0.026068,-0.23196,-5.7718e-05
1237,-0.025502,-0.2278,-0.00012488
1238,-0.0249,-0.22352,-0.00010996
1239,-0.024357,-0.21878,-3.1598e-05
1240,-0.023788,-0.21383,9.4474e-06
1241,-0.023368,-0.2087,-3.5329e-05
1242,-0.022713,-0.20331,-2.4135e-05
1243,-0.022129,-0.19755,-0.000151
1244,-0.021631,-0.19168,-9.2096e-06
1245,-0.020815,-0.18577,0.00012512
1246,-0.020186,-0.17954,-1.6672e-05
1247,-0.019498,-0.1732,5.716e-06
1248,-0.018753,-0.16691,-0.00016966
1249,-0.018172,-0.16045,-7.2643e-05
1250,-0.017431,-0.15377,-2.0404e-05
1251,-0.016652,-0.14716,-0.00021071
1252,-0.01599,-0.14049,-5.3986e-05
1253,-0.015383,-0.13374,-9.8763e-05
1254,-0.014736,-0.12713,2.8104e-05
1255,-0.014017,-0.12061,-2.7867e-05
1256,-0.013306,-0.11402,-0.00022563
1257,-0.012598,-0.1074,-4.2792e-05
1258,-0.011973,-0.10095,-0.00024429
1259,-0.011325,-0.094663,-0.00010249
1260,-0.010565,-0.088427,0.00012512
1261,-0.010015,-0.081977,-0.00010996
1262,-0.0095021,-0.075811,-3.9061e-05
1263,-0.0088395,-0.069899,-4.6524e-05
1264,-0.0081619,-0.063718,-0.00014354
1265,-0.0074281,-0.057724,-1.6672e-05
1266,-0.0068629,-0.051887,1.9846e-06
1267,-0.0063275,-0.046024,-0.00015473
1268,-0.0057585,-0.040366,-5.7718e-05
1269,-0.0052494,-0.034783,8.4075e-05
1270,-0.0047889,-0.029208,-5.3986e-05
1271,-0.0042461,-0.023961,1.9846e-06
1272,-0.0034786,-0.018797,7.6613e-05
1273,-0.0031305,-0.013528,9.4474e-06
1274,-0.0027299,-0.0081804,9.4474e-06
1275,-0.0021197,-0.0027245,1.691e-05
1276,-0.0017079,0.0024848,-0.00010996
1277,-0.0010041,0.0077762,-0.00012488
1278,-0.00059231,0.013344,8.7807e-05
1279,-0.00012811,0.018666,2.4373e-05
1280,0.0006019,0.024095,-8.3838e-05
1281,0.00086395,0.029734,-7.2643e-05
1282,0.0013993,0.035313,-9.13e-05
1283,0.0020507,0.040923,-6.5181e-05
1284,0.002586,0.046535,1.3179e-05
1285,0.003346,0.052242,7.2881e-05
1286,0.0038214,0.057881,1.9846e-06
1287,0.0043567,0.063968,-9.8763e-05
1288,0.005083,0.070156,-0.00014354
1289,0.0056108,0.076139,1.3179e-05
1290,0.0062323,0.082772,-5.7718e-05
1291,0.0069398,0.089327,-0.00018085
1292,0.0076062,0.095885,-9.2096e-06
1293,0.0082388,0.10281,9.4474e-06
1294,0.0090475,0.10977,5.0493e-05
1295,0.0099459,0.11692,0.00011393
1296,0.010609,0.12406,4.6761e-05
1297,0.01132,0.1313,-9.8763e-05
1298,0.012024,0.13842,-0.00018832
1299,0.012615,0.14547,-0.00014354
1300,0.013368,0.15251,-5.3986e-05
1301,0.014157,0.15938,-3.9061e-05
1302,0.014824,0.16623,-7.6375e-05
1303,0.015475,0.1726,-6.1449e-05
1304,0.016153,0.17883,-4.6524e-05
1305,0.016898,0.18502,-4.2792e-05
1306,0.017474,0.19069,-0.00015847
1307,0.017897,0.19636,-6.5181e-05
1308,0.018594,0.20128,-2.4135e-05
1309,0.019219,0.20587,-0.00011742
1310,0.019814,0.21067,9.9001e-05
1311,0.020394,0.21471,0.00018482
1312,0.020653,0.21865,0.00022587
1313,0.02099,0.22208,0.00018482
1314,0.021368,0.22518,6.915e-05
1315,0.021723,0.22834,0.00011393
1316,0.022015,0.23096,4.303e-05
1317,0.022352,0.23358,-1.6672e-05
1318,0.022697,0.23612,0.00028557
1319,0.022869,0.23842,0.00042363
1320,0.023198,0.24056,0.00015497
1321,0.023453,0.24277,0.00016617
1322,0.02367,0.24472,8.7807e-05
1323,0.023898,0.24652,0.00013631
1324,0.024037,0.24834,0.00023706
1325,0.024355,0.24971,0.00014751
1326,0.024647,0.25139,0.00035647
1327,0.024733,0.25284,0.00010646
1328,0.024827,0.25394,0.00011393
1329,0.025156,0.25524,0.00025199
1330,0.0254,0.25626,-1.2941e-05
1331,0.025448,0.25732,0.0001587
1332,0.02565,0.25814,5.4224e-05
1333,0.025725,0.25902,4.303e-05
1334,0.0258,0.26023,0.00019602
1335,0.026085,0.2611,-2.0404e-05
1336,0.02641,0.26218,-5.3986e-05
1337,0.026627,0.2634,-2.4135e-05
1338,0.026766,0.26449,9.1538e-05
1339,0.026983,0.26547,5.4224e-05
