,0,1,2
681,-0.029201,-0.26743,-0.00010996
682,-0.029227,-0.26768,-9.8763e-05
683,-0.029317,-0.26801,-0.00016593
684,-0.029339,-0.26815,-0.00025548
685,-0.029489,-0.2682,-0.00017339
686,-0.029523,-0.26776,-0.00020697
687,-0.029366,-0.26728,-0.00036369
688,-0.029478,-0.26672,-0.00015847
689,-0.029336,-0.26566,-4.2792e-05
690,-0.029137,-0.26454,-0.00031892
691,-0.029021,-0.26305,-0.00031145
692,-0.028838,-0.26134,-0.0002816
693,-0.028755,-0.25947,-0.00018459
694,-0.028606,-0.25723,-0.00018459
695,-0.028471,-0.25481,-0.00025921
696,-0.028119,-0.25227,-0.00015847
697,-0.027737,-0.24934,-0.00025175
698,-0.027456,-0.24606,-0.00011369
699,-0.02694,-0.24266,-9.2096e-06
700,-0.026659,-0.23886,-0.00013981
701,-0.026255,-0.23499,-0.000151
702,-0.025742,-0.23109,-7.6375e-05
703,-0.025401,-0.22669,-6.1449e-05
704,-0.024772,-0.22216,-8.7569e-05
705,-0.024155,-0.21753,-3.9061e-05
706,-0.023679,-0.21253,-0.00018085
707,-0.023234,-0.20747,-0.00024429
708,-0.022725,-0.20224,-6.1449e-05
709,-0.022058,-0.19655,0.00010273
710,-0.021429,-0.19086,0.00013258
711,-0.020647,-0.18492,-1.7468e-06
712,-0.019861,-0.17874,3.1836e-05
713,-0.019434,-0.1727,9.527e-05
714,-0.019033,-0.16634,-8.3838e-05
715,-0.018262,-0.15995,-4.6524e-05
716,-0.017446,-0.15358,-4.2792e-05
717,-0.01687,-0.14714,-0.00010249
718,-0.016166,-0.14043,-3.1598e-05
719,-0.015473,-0.13368,-9.13e-05
720,-0.014698,-0.1272,-2.4135e-05
721,-0.013957,-0.12044,-0.00011742
722,-0.013422,-0.11375,-0.00016593
723,-0.012669,-0.10728,7.6613e-05
724,-0.011999,-0.10064,0.00010273
725,-0.011423,-0.094178,-1.7468e-06
726,-0.010614,-0.087945,-4.2792e-05
727,-0.0098353,-0.081539,-8.0106e-05
728,-0.0093523,-0.07543,-0.00016593
729,-0.0087347,-0.069522,-8.0106e-05
730,-0.0081731,-0.063412,1.9846e-06
731,-0.0077126,-0.057541,-3.9061e-05
732,-0.0069864,-0.051809,7.6613e-05
733,-0.0063874,-0.046039,4.6761e-05
734,-0.0057809,-0.040232,-0.00020324
735,-0.0051969,-0.034795,-0.00013981
736,-0.0046766,-0.029469,6.1687e-05
737,-0.0040664,-0.023879,-5.7718e-05
738,-0.0036246,-0.018509,1.691e-05
739,-0.003269,-0.013173,0.00014751
740,-0.0026438,-0.0078627,-2.4135e-05
741,-0.002101,-0.0025339,2.0642e-05
742,-0.0016106,0.0027538,-6.5181e-05
743,-0.00099288,0.0080191,9.4474e-06
744,-0.00056611,0.013568,0.00018482
745,0.00011523,0.01892,-2.7867e-05
746,0.00065431,0.024297,-1.6672e-05
747,0.00099123,0.029947,-0.00014727
748,0.0014891,0.035586,-0.00010249
749,0.0019983,0.04127,0.00014751
750,0.0027582,0.046961,-6.8912e-05
751,0.0032898,0.052798,-0.00013235
752,0.0037727,0.058755,2.8104e-05
753,0.0045027,0.064839,-8.0106e-05
754,0.0051616,0.071038,-0.00019578
755,0.0056595,0.077346,-0.00012488
756,0.0062098,0.083695,-5.3986e-05
757,0.0069473,0.090216,5.716e-06
758,0.0076024,0.096913,-5.0255e-05
759,0.0084859,0.10371,-8.0106e-05
760,0.0092384,0.11097,6.915e-05
761,0.0097962,0.1181,0.00011393
762,0.01062,0.12541,-2.4135e-05
763,0.01129,0.13275,-6.5181e-05
764,0.012046,0.13966,3.1836e-05
765,0.01281,0.14687,-0.00021817
766,0.013409,0.1538,-0.00031145
767,0.01418,0.16033,-0.00011369
768,0.014768,0.16694,-0.00017712
769,0.015471,0.17324,-2.0404e-05
770,0.016209,0.17913,3.5567e-05
771,0.016651,0.18503,-0.00021444
772,0.017407,0.19061,-0.00010249
773,0.018085,0.19591,5.7956e-05
774,0.018597,0.20115,-3.5329e-05
775,0.019215,0.2059,2.8104e-05
776,0.019754,0.21058,0.00020348
777,0.020173,0.21494,7.6613e-05
778,0.020585,0.21866,0.0001102
779,0.021136,0.22238,0.00033408
780,0.021472,0.22576,0.00021094
781,0.021798,0.22874,0.00015124
782,0.022143,0.23163,0.0001699
783,0.022378,0.23451,3.5567e-05
784,0.022775,0.23707,0.00019602
785,0.023037,0.23928,0.00031915
786,0.023258,0.24188,0.00014751
787,0.023599,0.24417,0.0002296
788,0.023808,0.24587,0.00024453
789,0.024022,0.24779,0.00016243
790,0.024291,0.24951,0.0002296
791,0.024497,0.25092,2.0642e-05
792,0.024658,0.25235,0.00011766
793,0.024801,0.25363,0.00020721
794,0.025029,0.25485,-8.7569e-05
795,0.02525,0.2559,6.5418e-05
796,0.025246,0.25674,0.00013258
797,0.025317,0.25758,-2.7867e-05
798,0.025609,0.25851,4.6761e-05
799,0.025662,0.25949,9.9001e-05
800,0.025875,0.2602,6.1687e-05
801,0.026178,0.26101,8.0344e-05
802,0.026234,0.26201,2.8104e-05
803,0.026481,0.26287,-4.6524e-05
804,0.026609,0.26378,3.9299e-05
805,0.02671,0.26452,2.8104e-05
806,0.026889,0.26537,-9.5032e-05
807,0.027092,0.26612,-0.00011369
808,0.027245,0.26659,-9.13e-05
809,0.027144,0.26732,-7.6375e-05
810,0.027376,0.26786,1.691e-05
811,0.027545,0.26815,1.691e-05
812,0.027507,0.26823,-0.00020324
813,0.027657,0.26819,-0.00010249
814,0.027713,0.26824,-3.5329e-05
815,0.027874,0.26762,-0.00016966
816,0.027773,0.26682,-7.2643e-05
817,0.027507,0.26613,-9.13e-05
818,0.027563,0.26496,1.691e-05
819,0.027429,0.2638,-0.00012488
820,0.027234,0.26218,-0.0003413
821,0.027178,0.26019,-8.0106e-05
822,0.026983,0.25826,-0.00010623
823,0.026579,0.25575,-1.6672e-05
824,0.026261,0.25309,-2.4135e-05
825,0.026055,0.25031,-0.00015847
826,0.025658,0.24705,1.3179e-05
827,0.025407,0.24364,-0.00020697
828,0.024999,0.23994,-0.00027041
829,0.024441,0.23608,-6.8912e-05
830,0.024108,0.23208,-0.00012115
831,0.023498,0.22776,-0.00037489
832,0.023176,0.22347,-0.00035623
833,0.022846,0.2188,-8.0106e-05
834,0.022,0.21383,-0.00034504
835,0.021577,0.20892,-0.00038981
836,0.021012,0.20353,-0.00018459
837,0.020439,0.19789,-0.00034504
838,0.019911,0.19223,-0.0002928
839,0.018897,0.18622,-0.00021817
840,0.018377,0.18016,-0.00022563
841,0.017819,0.17405,-0.00032265
842,0.017074,0.16768,-0.00038981
843,0.016572,0.1614,-0.00022563
844,0.015872,0.15497,-0.00021444
845,0.015142,0.14854,-0.00024429
846,0.014367,0.14201,-0.00030026
847,0.013618,0.13515,-0.00030772
848,0.013042,0.12843,-0.00019951
849,0.012361,0.1216,-8.3838e-05
850,0.011556,0.11482,-0.00010249
851,0.010979,0.10803,-0.00035623
852,0.01029,0.10133,-0.00040847
853,0.0095529,0.094801,-0.0002219
854,0.0089913,0.088321,-8.3838e-05
855,0.008325,0.082133,-0.00014354
856,0.0076399,0.075777,-0.00027787
857,0.0070147,0.069581,-0.00028533
858,0.0063933,0.063542,-0.00021817
859,0.0057606,0.057533,-0.0002219
860,0.0052215,0.05189,-0.00024056
861,0.0045477,0.046195,-0.00014354
862,0.0039637,0.040511,-0.00027041
863,0.0035107,0.03491,-0.00036742
864,0.0029005,0.029443,-0.00012115
865,0.0024774,0.024039,-0.00018459
866,0.0019009,0.018681,-0.00021071
867,0.0012757,0.013408,-2.0404e-05
868,0.00091636,0.0079967,-0.00022936
869,0.00043718,0.0027015,-0.0003413
870,-0.00011313,-0.0025115,-0.00019578
871,-0.00064098,-0.0079188,-0.00026668
872,-0.0010565,-0.013326,-0.00029653
873,-0.0017042,-0.018707,-0.00018832
874,-0.0023256,-0.024242,-0.00028533
875,-0.0026738,-0.029772,-0.00025548
876,-0.003284,-0.035292,-0.00012115
877,-0.0038343,-0.040968,-0.0002928
878,-0.0043958,-0.046883,-0.00027787
879,-0.0049424,-0.052739,-0.00016966
880,-0.0055451,-0.058501,-0.00026668
881,-0.0063088,-0.06454,-0.00025175
882,-0.0068217,-0.070826,-0.00030026
883,-0.0074918,-0.077272,-0.00017339
884,-0.008233,-0.083711,-0.00012488
885,-0.008963,-0.09031,-0.00032265
886,-0.0096481,-0.097212,-0.0002928
887,-0.010213,-0.10417,-0.00025175
888,-0.010962,-0.11131,-0.00018459
889,-0.011602,-0.11858,-0.00024802
890,-0.01234,-0.12579,-0.0002219
891,-0.013313,-0.13306,-0.00017339
892,-0.014017,-0.14032,-0.00026294
893,-0.014575,-0.14741,-0.00021071
894,-0.015372,-0.15431,-0.00031145
895,-0.016211,-0.16114,-0.00022563
896,-0.016757,-0.16774,-0.00020697
897,-0.017394,-0.17389,-0.00036369
898,-0.018101,-0.17998,-0.00023682
899,-0.018711,-0.18593,-0.00018459
900,-0.0194,-0.19158,-0.00025548
901,-0.019879,-0.19686,-0.00028906
902,-0.020411,-0.20193,-0.00017712
903,-0.021051,-0.20701,-0.00027787
904,-0.02165,-0.21154,-0.0006137
905,-0.022058,-0.21574,-0.00056146
906,-0.022477,-0.2197,-0.00036369
907,-0.02314,-0.22312,-0.00039727
908,-0.023443,-0.22645,-0.00057638
909,-0.02369,-0.22959,-0.00046071
910,-0.023945,-0.23242,-0.00038981
911,-0.024267,-0.23522,-0.00060996
912,-0.024604,-0.23797,-0.00062116
913,-0.024791,-0.2404,-0.00047937
914,-0.025338,-0.2425,-0.00037489
915,-0.02551,-0.24458,-0.0005428
916,-0.025618,-0.24646,-0.00053161
917,-0.02609,-0.24805,-0.00041966
918,-0.026225,-0.24965,-0.00054653
919,-0.026307,-0.25114,-0.00043086
920,-0.026352,-0.25259,-0.00035996
921,-0.026577,-0.25365,-0.00051668
922,-0.026929,-0.25462,-0.00050549
923,-0.02694,-0.25578,-0.0002928
924,-0.02703,-0.25651,-0.00028533
925,-0.027273,-0.25745,-0.00046817
926,-0.027449,-0.25827,-0.00057638
927,-0.027486,-0.25877,-0.00047937
928,-0.027632,-0.25957,-0.00034504
929,-0.027928,-0.26045,-0.00032638
930,-0.027999,-0.26137,-0.00037862
931,-0.028104,-0.26219,-0.00050922
932,-0.02825,-0.26304,-0.00037862
933,-0.028291,-0.2637,-0.00028533
934,-0.028587,-0.26435,-0.00026668
935,-0.028853,-0.26526,-0.00012488
936,-0.0288,-0.26583,-0.00012861
937,-0.028898,-0.26638,-0.00024429
938,-0.029149,-0.26683,-0.00023682
939,-0.02922,-0.26689,-0.00015473
940,-0.029347,-0.26719,-0.00029653
941,-0.029414,-0.26734,-0.00035996
942,-0.029261,-0.26687,-0.00020697
943,-0.029317,-0.26647,-0.00013981
944,-0.029414,-0.26585,-0.00026294
945,-0.02928,-0.26492,-0.00018085
946,-0.029324,-0.26396,-0.00019951
947,-0.029317,-0.26254,-0.00025548
948,-0.029062,-0.26089,-6.5181e-05
949,-0.028714,-0.25898,-0.00025548
950,-0.028493,-0.25669,-0.0002219
951,-0.028497,-0.25418,-0.00021817
952,-0.027992,-0.25148,-0.00035623
953,-0.027617,-0.24842,-0.00017339
954,-0.027367,-0.24509,-0.00023682
955,-0.026813,-0.24182,-0.00012488
956,-0.026588,-0.23807,-0.00013981
957,-0.026243,-0.2343,-0.00024056
958,-0.025753,-0.23047,-9.2096e-06
959,-0.025334,-0.22609,-0.00011742
960,-0.024832,-0.22168,-0.00017339
961,-0.024233,-0.21699,-5.7718e-05
962,-0.023829,-0.21222,-6.1449e-05
963,-0.023226,-0.20733,2.0642e-05
964,-0.022324,-0.20188,1.9846e-06
965,-0.02186,-0.19647,2.8104e-05
966,-0.021369,-0.19085,6.5418e-05
967,-0.02083,-0.18482,2.4373e-05
968,-0.020201,-0.179,-1.7468e-06
969,-0.019355,-0.17292,-6.5181e-05
970,-0.018715,-0.16654,-5.0255e-05
971,-0.018142,-0.16041,-0.00018832
972,-0.017641,-0.15409,-5.0255e-05
973,-0.016914,-0.14751,8.7807e-05
974,-0.016173,-0.14099,-2.7867e-05
975,-0.015694,-0.13426,0.00016243
976,-0.014844,-0.12745,6.915e-05
977,-0.013938,-0.12091,-0.00015847
978,-0.013294,-0.11419,-5.7718e-05
979,-0.012737,-0.10739,-4.2792e-05
980,-0.011988,-0.10083,-6.8912e-05
981,-0.011175,-0.094226,-1.2941e-05
982,-0.010723,-0.087765,-3.1598e-05
983,-0.010075,-0.081592,-1.6672e-05
984,-0.0094048,-0.075437,-1.6672e-05
985,-0.0087796,-0.069391,2.8104e-05
986,-0.0080533,-0.063423,8.4075e-05
987,-0.0076003,-0.057336,-2.7867e-05
988,-0.0069677,-0.051626,-6.8912e-05
989,-0.0063088,-0.046196,-4.2792e-05
990,-0.0059082,-0.040441,-5.0255e-05
991,-0.005313,-0.034892,-3.1598e-05
992,-0.0047327,-0.029518,1.3179e-05
993,-0.0042947,-0.024047,-8.0106e-05
994,-0.0036958,-0.018849,-2.7867e-05
995,-0.0031604,-0.013554,2.8104e-05
996,-0.00267,-0.008427,-3.9061e-05
997,-0.002116,-0.003214,-9.2096e-06
998,-0.0015207,0.0024325,3.1836e-05
999,-0.0010565,0.0076267,5.4224e-05
1000,-0.00070088,0.013012,-0.00021071
1001,-9.0671e-05,0.018509,-0.00023309
1002,0.00046713,0.023692,-0.00011369
1003,0.00096502,0.029241,-0.00011369
1004,0.0014629,0.034768,-3.9061e-05
1005,0.0020881,0.040403,-0.00013981
1006,0.0027844,0.046236,-6.8912e-05
1007,0.0032112,0.05189,-0.00010249
1008,0.003769,0.057877,-9.5032e-05
1009,0.0043567,0.064017,-5.7718e-05
1010,0.0049183,0.070048,-0.00013981
1011,0.0056745,0.07636,0.00010273
1012,0.0062285,0.082895,-3.5329e-05
1013,0.0069136,0.089487,-0.00010996
1014,0.007696,0.096173,2.4373e-05
1015,0.0083062,0.10305,-8.3838e-05
1016,0.0091785,0.11007,-4.2792e-05
1017,0.0098261,0.1172,-0.00013235
1018,0.010444,0.12436,-9.2096e-06
1019,0.011301,0.13147,6.5418e-05
1020,0.011979,0.13844,-0.00015847
1021,0.012731,0.14531,-8.3838e-05
1022,0.013442,0.1522,-1.2941e-05
1023,0.01406,0.15872,-0.00012861
1024,0.014775,0.16514,-8.7569e-05
1025,0.01543,0.17142,6.5418e-05
1026,0.016089,0.17757,-5.4782e-06
1027,0.016741,0.18353,-8.7569e-05
1028,0.017231,0.1889,-4.6524e-05
1029,0.017807,0.19441,2.8104e-05
1030,0.018362,0.19957,-0.00013235
1031,0.018859,0.2046,5.716e-06
1032,0.019541,0.20929,0.00043483
1033,0.020072,0.21334,0.00024453
1034,0.020462,0.21747,0.00027438
1035,0.020907,0.22092,0.00045348
1036,0.021177,0.22431,0.00021467
1037,0.021547,0.22755,0.00019229
1038,0.021955,0.23039,0.00019229
1039,0.0223,0.23325,0.00011766
1040,0.02264,0.23572,0.00020348
1041,0.022715,0.23812,0.00018855
1042,0.023086,0.24039,0.0001587
1043,0.023374,0.24235,0.00014005
1044,0.023453,0.24411,0.00010646
1045,0.023838,0.24573,0.00027438
1046,0.024041,0.24714,0.00029677
1047,0.024205,0.24853,0.00015497
1048,0.024329,0.24996,9.9001e-05
1049,0.024441,0.2512,9.527e-05
1050,0.024778,0.25221,0.00016617
1051,0.024999,0.25322,0.00010273
1052,0.024988,0.25417,0.0001102
1053,0.025119,0.25482,0.00017363
1054,0.025362,0.2557,4.303e-05
1055,0.025433,0.2566,8.0344e-05
1056,0.025516,0.25735,0.00014751
1057,0.025632,0.25809,-2.4135e-05
1058,0.025939,0.25888,7.6613e-05
1059,0.026126,0.25995,0.00017736
1060,0.026227,0.26084,-8.0106e-05
1061,0.026474,0.26165,-2.0404e-05
1062,0.026478,0.26252,-5.4782e-06
1063,0.026736,0.2633,-7.6375e-05
1064,0.026957,0.26403,6.5418e-05
1065,0.027065,0.26464,-0.00014727
1066,0.027211,0.26513,-0.00016966
1067,0.027137,0.26533,-6.1449e-05
1068,0.027305,0.26556,-1.2941e-05
1069,0.027327,0.26567,0.00014751
1070,0.027387,0.26538,-2.7867e-05
1071,0.027451,0.26501,-7.2643e-05
1072,0.027327,0.26452,-3.1598e-05
1073,0.027365,0.26371,-9.8763e-05
1074,0.027241,0.26277,-0.000151
1075,0.027107,0.26146,-0.00011742
1076,0.027009,0.25961,-6.1449e-05
1077,0.026923,0.25787,-0.00014727
1078,0.026635,0.25584,2.0642e-05
1079,0.026358,0.25309,-6.8912e-05
1080,0.026189,0.25044,-0.00030026
1081,0.025703,0.24785,-0.00011369
1082,0.025433,0.24453,-0.000151
1083,0.025156,0.24121,-0.0002219
1084,0.024662,0.23784,-8.3838e-05
1085,0.024295,0.23393,-0.00011369
1086,0.023883,0.23012,-0.000151
1087,0.023374,0.226,-0.00019205
1088,0.022996,0.22147,-0.0001622
1089,0.02245,0.21691,-9.2096e-06
1090,0.021794,0.21213,-0.00013608
1091,0.021439,0.20715,-0.00023682
1092,0.020761,0.20194,-0.0002219
1093,0.020084,0.1964,-0.00030026
1094,0.019642,0.19071,-0.00022936
1095,0.018878,0.18497,-0.00030026
1096,0.018302,0.17921,-0.00028906
1097,0.017864,0.17328,-0.00021817
1098,0.017036,0.16705,-0.00033757
1099,0.016288,0.16091,-0.00019205
1100,0.015835,0.15449,-0.00016593
1101,0.015086,0.14785,-0.00018085
1102,0.01433,0.14122,-0.00016966
1103,0.013716,0.13438,-0.00034877
1104,0.012918,0.12774,-0.00033384
1105,0.012177,0.12096,-0.00033384
1106,0.011481,0.11418,-0.0002928
1107,0.010897,0.10749,-0.00015847
1108,0.010141,0.10074,-0.00028906
1109,0.0092908,0.094248,-0.00025175
1110,0.0088191,0.087667,-0.00010249
1111,0.008325,0.081277,-0.00017339
1112,0.0076062,0.075074,-0.00029653
1113,0.0068649,0.068875,-0.00030772
1114,0.0062248,0.062724,-0.00019578
1115,0.0057007,0.056838,-0.00022936
1116,0.0051129,0.051184,-0.00020697
1117,0.0044578,0.045467,-0.00024056
1118,0.0039187,0.039947,-0.00033384
1119,0.0034208,0.034443,-0.00024802
1120,0.002878,0.028864,-0.00021817
1121,0.0023015,0.023482,-0.00035996
1122,0.0018111,0.018281,-0.00037862
1123,0.0013581,0.013176,-0.00018459
1124,0.00088641,0.0079593,-0.00027787
1125,0.00037354,0.0026529,-0.00024056
1126,-0.00018052,-0.0025787,-0.00017712
1127,-0.00070088,-0.0077917,-0.0003525
1128,-0.0012587,-0.01302,-0.00021817
1129,-0.0017266,-0.018629,-0.00027041
1130,-0.002262,-0.024055,-0.0002816
1131,-0.0027187,-0.029159,-0.00012115
1132,-0.0031155,-0.034697,-0.00026668
1133,-0.0037819,-0.040404,-0.0002816
1134,-0.0043921,-0.04611,-0.00030772
1135,-0.0049723,-0.051738,-0.0003525
1136,-0.0055863,-0.05775,-0.00020697
1137,-0.006174,-0.063804,-0.00018459
1138,-0.0068366,-0.069892,-0.00030026
1139,-0.0074057,-0.076513,-0.00024802
1140,-0.0080121,-0.0829,-0.000151
1141,-0.0088058,-0.089578,-0.00011742
1142,-0.0094272,-0.096435,-6.8912e-05
1143,-0.010052,-0.10315,-0.0002816
1144,-0.010917,-0.11027,-0.00019205
1145,-0.011748,-0.11738,-5.4782e-06
1146,-0.012407,-0.12455,-0.00018085
1147,-0.01307,-0.13169,-0.00021071
1148,-0.013729,-0.13859,-0.00027041
1149,-0.014369,-0.14551,-0.00025175
1150,-0.015207,-0.15234,-0.00021817
1151,-0.015994,-0.15898,-0.00015473
1152,-0.016656,-0.16545,-0.00018459
1153,-0.017229,-0.17182,-0.00032265
1154,-0.01785,-0.17792,-0.00027041
1155,-0.018502,-0.1839,-0.0002816
1156,-0.019112,-0.18979,-0.00020324
1157,-0.01979,-0.19508,-0.00024802
1158,-0.020216,-0.20014,-0.0002928
1159,-0.020913,-0.20519,-0.00031892
1160,-0.021658,-0.20983,-0.00057638
1161,-0.021935,-0.2141,-0.00061743
1162,-0.022361,-0.21784,-0.00056146
1163,-0.022762,-0.22143,-0.00044205
1164,-0.023002,-0.22507,-0.00046817
1165,-0.02338,-0.22821,-0.00053161
1166,-0.023799,-0.23123,-0.00041966
1167,-0.024203,-0.23395,-0.00062489
1168,-0.024623,-0.23616,-0.00062862
1169,-0.024705,-0.23851,-0.00041593
1170,-0.024855,-0.24053,-0.00058011
1171,-0.025229,-0.24226,-0.00055026
1172,-0.025375,-0.24409,-0.00051295
1173,-0.025652,-0.24577,-0.00056146
1174,-0.025892,-0.24729,-0.00040101
1175,-0.026068,-0.24872,-0.00041593
1176,-0.026225,-0.25004,-0.00044951
1177,-0.026367,-0.25118,-0.0004719
1178,-0.026719,-0.25224,-0.00025548
1179,-0.026865,-0.25334,-0.00030399
1180,-0.026921,-0.25423,-0.00047937
1181,-0.026981,-0.25489,-0.00026668
1182,-0.027037,-0.25566,-0.00043832
1183,-0.027337,-0.25641,-0.00034504
1184,-0.02758,-0.25718,-0.00026294
1185,-0.027647,-0.25822,-0.00040101
1186,-0.027835,-0.25929,-0.00024056
1187,-0.028022,-0.26002,-0.0002928
1188,-0.028007,-0.26073,-0.00033384
1189,-0.028254,-0.26168,-0.00021817
1190,-0.028389,-0.2624,-0.00018085
1191,-0.028486,-0.26324,-0.00030026
1192,-0.0288,-0.26392,-0.00028906
1193,-0.028793,-0.26437,-0.00025921
1194,-0.028984,-0.26486,-0.00029653
1195,-0.029006,-0.26499,-0.00016593
1196,-0.02901,-0.26513,-0.00017712
1197,-0.029145,-0.26499,-0.00040847
1198,-0.028946,-0.26469,-0.00046817
1199,-0.029164,-0.26442,-0.00018085
1200,-0.0291,-0.26369,-0.00018085
1201,-0.028954,-0.2627,-0.00025548
1202,-0.029149,-0.26164,-0.00022563
1203,-0.028812,-0.26039,-0.0002928
1204,-0.02855,-0.25875,-1.2941e-05
1205,-0.028546,-0.25678,-3.9061e-05
1206,-0.028231,-0.25451,-0.00010623
1207,-0.028003,-0.25205,-4.2792e-05
1208,-0.027741,-0.24927,-0.00025921
1209,-0.027303,-0.24623,-0.00012115
1210,-0.027179,-0.2432,-0.00015847
1211,-0.026794,-0.23993,-0.00014727
1212,-0.026345,-0.23654,-2.0404e-05
1213,-0.025996,-0.23285,-0.00014727
1214,-0.02545,-0.22894,-0.00011369
1215,-0.025094,-0.22498,-0.000151
1216,-0.024578,-0.2205,4.303e-05
1217,-0.024095,-0.21596,1.691e-05
1218,-0.023601,-0.21136,-0.00010996
1219,-0.023084,-0.20623,8.4075e-05
1220,-0.0225,-0.20108,-2.0404e-05
1221,-0.021804,-0.19581,-7.2643e-05
1222,-0.021287,-0.19006,-0.00015847
1223,-0.020666,-0.18436,-0.0001622
1224,-0.020126,-0.17865,-2.0404e-05
1225,-0.019453,-0.1727,-8.0106e-05
1226,-0.018857,-0.16652,-7.6375e-05
1227,-0.018198,-0.16009,-1.2941e-05
1228,-0.01739,-0.15395,9.9001e-05
1229,-0.016851,-0.1476,1.9846e-06
1230,-0.016199,-0.14076,-0.00016966
1231,-0.015526,-0.13417,-2.4135e-05
1232,-0.014818,-0.12749,6.5418e-05
1233,-0.014051,-0.12063,-7.2643e-05
1234,-0.013388,-0.11402,-2.4135e-05
1235,-0.012692,-0.10738,-1.7468e-06
1236,-0.011857,-0.10066,-0.00031145
1237,-0.011239,-0.094163,-0.00021444
1238,-0.010726,-0.087761,-6.5181e-05
1239,-0.01,-0.081513,-0.00019205
1240,-0.0092737,-0.075299,-2.4135e-05
1241,-0.0086336,-0.069013,-2.4135e-05
1242,-0.008117,-0.063087,-4.2792e-05
1243,-0.0074319,-0.057362,1.9846e-06
1244,-0.0068853,-0.051398,-5.7718e-05
1245,-0.0064248,-0.045497,-2.4135e-05
1246,-0.0057248,-0.03997,-9.8763e-05
1247,-0.0051932,-0.034514,-0.00010249
1248,-0.0046242,-0.029249,-0.000151
1249,-0.0040701,-0.023969,-0.00012115
1250,-0.0036284,-0.018584,-5.4782e-06
1251,-0.0031529,-0.013513,-0.00011369
1252,-0.002816,-0.0082327,6.1687e-05
1253,-0.002262,-0.0030272,6.1687e-05
1254,-0.001648,0.0020401,-0.00015847
1255,-0.0012212,0.0075221,5.716e-06
1256,-0.00065221,0.012862,3.5567e-05
1257,-0.00023293,0.017944,-1.7468e-06
1258,0.00028743,0.023236,-3.9061e-05
1259,0.00098749,0.02868,-0.00012488
1260,0.0014255,0.03408,-0.00014727
1261,0.0018523,0.03957,-0.00018832
1262,0.0024962,0.045284,-3.1598e-05
1263,0.0030727,0.051065,2.8104e-05
1264,0.0036717,0.056838,5.4224e-05
1265,0.0043567,0.062899,2.0642e-05
1266,0.0048359,0.069121,-2.0404e-05
1267,0.0055584,0.075481,0.00017363
1268,0.0063071,0.082051,-3.1598e-05
1269,0.0068687,0.088501,-0.00016593
1270,0.0076399,0.095306,9.9001e-05
1271,0.0082164,0.1023,7.2881e-05
1272,0.0088004,0.10906,-5.3986e-05
1273,0.009639,0.11597,-2.0404e-05
1274,0.010373,0.12295,-5.3986e-05
1275,0.011084,0.13004,1.9846e-06
1276,0.011825,0.13701,0.0001587
1277,0.01257,0.14376,6.1687e-05
1278,0.013229,0.15044,-6.8912e-05
1279,0.013847,0.15702,-7.6375e-05
1280,0.014547,0.16354,-5.3986e-05
1281,0.01515,0.1697,1.9846e-06
1282,0.015853,0.17583,-5.0255e-05
1283,0.016643,0.18187,-1.2941e-05
1284,0.017122,0.18751,9.4474e-06
1285,0.01762,0.19303,-6.1449e-05
1286,0.018219,0.19832,-6.1449e-05
1287,0.018818,0.20344,2.4373e-05
1288,0.01956,0.20814,0.00028557
1289,0.020084,0.21234,0.00035647
1290,0.020421,0.21611,0.0002893
1291,0.020829,0.2198,0.00025572
1292,0.021173,0.22362,0.00023706
1293,0.021491,0.2267,0.00023706
1294,0.021858,0.22937,0.00016617
1295,0.022191,0.23207,0.00025572
1296,0.022528,0.23443,0.00018109
1297,0.022775,0.2368,0.00016243
1298,0.022903,0.23894,0.00028184
1299,0.02321,0.24076,0.00015124
1300,0.023472,0.2426,0.00012512
1301,0.023644,0.24412,-9.2096e-06
1302,0.023951,0.24571,-8.0106e-05
1303,0.023958,0.24716,1.3179e-05
1304,0.024082,0.24837,3.5567e-05
1305,0.024434,0.24983,4.303e-05
1306,0.024512,0.25079,-4.6524e-05
1307,0.024726,0.25167,1.9846e-06
1308,0.024928,0.25272,3.5567e-05
1309,0.024947,0.25357,8.4075e-05
1310,0.025108,0.25439,8.7807e-05
1311,0.025291,0.25523,-4.2792e-05
1312,0.025366,0.25613,0.00011393
1313,0.025662,0.25707,0.00021094
1314,0.025901,0.2582,8.7807e-05
1315,0.026013,0.25915,0.00011766
1316,0.026287,0.26008,8.0344e-05
1317,0.026335,0.26108,1.9846e-06
1318,0.02641,0.26193,5.7956e-05
1319,0.026695,0.26283,-5.0255e-05
1320,0.026852,0.26343,-4.6524e-05
1321,0.026845,0.26395,0.0001102
1322,0.026942,0.26447,-5.7718e-05
1323,0.02705,0.26456,-5.3986e-05
1324,0.027208,0.26456,7.6613e-05
1325,0.02735,0.26469,-0.00013608
1326,0.02723,0.26461,-5.3986e-05
1327,0.027309,0.26415,6.915e-05
1328,0.027283,0.2636,-2.4135e-05
1329,0.027219,0.26286,-1.2941e-05
1330,0.027215,0.26186,-7.2643e-05
1331,0.027039,0.2606,-0.00013608
1332,0.026953,0.25876,-0.00020324
1333,0.026781,0.25683,-0.00013608
1334,0.026508,0.25473,-3.9061e-05
1335,0.026246,0.25221,-0.00016593
1336,0.025991,0.24967,-0.00019578
1337,0.025665,0.24678,-8.7569e-05
1338,0.025504,0.24388,-0.00023309
1339,0.02516,0.24076,-0.00030399
