,0,1,2
1352,0.011361,0.1126,-0.00023309
1353,0.010886,0.10584,-0.00020697
1354,0.010189,0.099282,-0.00014354
1355,0.009478,0.09278,-7.2643e-05
1356,0.0088902,0.086221,-0.00014727
1357,0.0081677,0.079742,-0.00025548
1358,0.0074939,0.073572,-0.00029653
1359,0.0068163,0.067421,-0.00025921
1360,0.0062735,0.061173,-0.00018459
1361,0.0055959,0.055119,-9.13e-05
1362,0.0048322,0.049185,-0.00025175
1363,0.0043979,0.043423,-0.00027414
1364,0.0038139,0.037529,-9.8763e-05
1365,0.0031962,0.031834,-0.00014727
1366,0.0027095,0.026401,-0.00025921
1367,0.002148,0.020695,-0.00027041
1368,0.0015715,0.01519,-0.00021817
1369,0.0010998,0.0097755,-0.00035623
1370,0.00060938,0.0043345,-0.00024056
1371,6.656e-05,-0.00099802,-0.00012115
1372,-0.00049872,-0.0065249,-0.00030772
1373,-0.0011314,-0.011943,-0.00022936
1374,-0.0014309,-0.017336,-0.00014354
1375,-0.0019774,-0.023001,-0.00017339
1376,-0.0026588,-0.028662,-0.00021071
1377,-0.003138,-0.034342,-0.00022936
1378,-0.0036883,-0.040067,-0.00023682
1379,-0.0042498,-0.045878,-0.00023309
1380,-0.0050435,-0.051883,-0.00017339
1381,-0.00559,-0.058154,-0.00011742
1382,-0.0061441,-0.064406,-0.00012488
1383,-0.0067318,-0.070699,-0.00021817
1384,-0.0073083,-0.077362,-0.00017339
1385,-0.0082255,-0.08398,-0.0001622
1386,-0.0088357,-0.090766,-0.00027787
1387,-0.0094647,-0.09778,-0.00023682
1388,-0.010344,-0.10482,-0.00027041
1389,-0.011063,-0.11215,-0.00021071
1390,-0.011718,-0.11945,-0.00013235
1391,-0.012445,-0.12668,-0.00030399
1392,-0.013246,-0.13396,-0.00016593
1393,-0.014084,-0.1413,-0.00017712
1394,-0.014825,-0.14869,-0.00027787
1395,-0.015537,-0.15578,-0.00017712
1396,-0.016338,-0.16271,-0.00022563
1397,-0.017016,-0.16954,-0.00025175
1398,-0.017701,-0.17611,-0.00033757
1399,-0.018359,-0.1825,-0.00017339
1400,-0.019018,-0.18865,-4.2792e-05
1401,-0.01958,-0.19449,-0.00026668
1402,-0.020104,-0.20008,-0.00034504
1403,-0.020767,-0.20537,-0.00016966
1404,-0.021205,-0.21025,-3.5329e-05
1405,-0.021796,-0.215,-0.0001622
1406,-0.022298,-0.21954,-0.00014727
1407,-0.022616,-0.22365,-0.00018459
1408,-0.023091,-0.2273,-0.00026294
1409,-0.023398,-0.23067,-0.00018459
1410,-0.02393,-0.23397,-0.00013235
1411,-0.024319,-0.23686,-0.00016966
1412,-0.024439,-0.23945,-0.00030399
1413,-0.024862,-0.24192,-0.00016966
1414,-0.025034,-0.24417,-4.2792e-05
1415,-0.02524,-0.24629,-2.7867e-05
1416,-0.025577,-0.24818,-9.13e-05
1417,-0.025757,-0.2498,-8.7569e-05
1418,-0.026142,-0.2514,-9.2096e-06
1419,-0.026229,-0.25307,-0.00017712
1420,-0.026337,-0.2544,-0.00020324
1421,-0.026734,-0.25564,-0.00019951
1422,-0.02667,-0.25681,-0.00013981
1423,-0.026857,-0.25795,-0.00016593
1424,-0.027344,-0.25938,-0.00027041
1425,-0.027378,-0.26052,-0.00021817
1426,-0.027494,-0.26143,-0.00018832
1427,-0.027681,-0.26253,-0.00015847
1428,-0.027793,-0.26368,-0.00025548
1429,-0.027894,-0.26454,-0.00019578
1430,-0.028112,-0.26546,-7.6375e-05
1431,-0.028535,-0.26646,-0.00015473
1432,-0.028624,-0.26751,-0.00027041
1433,-0.028692,-0.26868,-0.00021444
1434,-0.029006,-0.26945,-0.00014354
1435,-0.029119,-0.27037,-0.00020324
1436,-0.02916,-0.27123,-0.00013608
1437,-0.029313,-0.27195,-0.00026294
1438,-0.029474,-0.27269,-0.0002219
1439,-0.029624,-0.27318,-0.00011742
1440,-0.029759,-0.27358,-0.00028906
1441,-0.029841,-0.27364,-0.00010623
1442,-0.029804,-0.27378,-0.000151
1443,-0.029811,-0.27357,-0.00026294
1444,-0.029972,-0.27304,-6.8912e-05
1445,-0.02998,-0.27256,-0.00027414
1446,-0.029923,-0.27168,-0.00033011
1447,-0.029875,-0.27085,-0.00016593
1448,-0.029804,-0.26953,-0.00028906
1449,-0.02965,-0.26785,-0.00027041
1450,-0.029354,-0.26609,-0.00011742
1451,-0.029062,-0.26381,-0.00018085
1452,-0.028928,-0.26149,-0.00013981
1453,-0.028699,-0.25885,-0.00012115
1454,-0.028284,-0.25599,-0.00017712
1455,-0.028108,-0.25296,-5.7718e-05
1456,-0.027718,-0.24944,-0.00031145
1457,-0.027337,-0.24586,-0.00025175
1458,-0.027101,-0.24199,-9.8763e-05
1459,-0.026476,-0.23773,-0.0002816
1460,-0.025974,-0.23346,-6.8912e-05
1461,-0.025592,-0.22905,-0.00023682
1462,-0.025109,-0.22433,-0.0002928
1463,-0.024495,-0.21926,-0.00020697
1464,-0.023863,-0.21422,-0.00027041
1465,-0.023361,-0.20901,-0.00012861
1466,-0.022777,-0.20328,-0.00015473
1467,-0.0222,-0.19756,-6.5181e-05
1468,-0.021631,-0.19189,-0.000151
1469,-0.020969,-0.18591,-0.00027787
1470,-0.020209,-0.17962,-0.00018832
1471,-0.019464,-0.17312,-9.8763e-05
1472,-0.01885,-0.16654,-8.0106e-05
1473,-0.018191,-0.16002,-0.00018832
1474,-0.017491,-0.15331,-0.0002219
1475,-0.016843,-0.14658,-0.0002928
1476,-0.016102,-0.13998,-0.00026294
1477,-0.01535,-0.13315,-0.00010996
1478,-0.014721,-0.1263,-0.00019951
1479,-0.014058,-0.11935,-0.00022936
1480,-0.013298,-0.11266,-0.00018459
1481,-0.012621,-0.10625,-0.00024056
1482,-0.01201,-0.099619,-0.00013608
1483,-0.011262,-0.093139,-0.00024429
1484,-0.010618,-0.086566,-0.00033757
1485,-0.0099962,-0.080269,-0.00021071
1486,-0.0092513,-0.074025,-0.00027041
1487,-0.0086111,-0.06759,-0.00024802
1488,-0.0081057,-0.061584,-0.00019951
1489,-0.0074132,-0.055519,-0.00012861
1490,-0.0066457,-0.049608,-7.2643e-05
1491,-0.0062526,-0.043823,-0.000151
1492,-0.0056874,-0.03802,-0.00015473
1493,-0.0049611,-0.032526,-0.00012488
1494,-0.004553,-0.026925,-0.00015847
1495,-0.004145,-0.021301,-0.00016966
1496,-0.0035498,-0.015912,-5.4782e-06
1497,-0.0029321,-0.010497,-5.4782e-06
1498,-0.0024117,-0.0049031,-0.00023309
1499,-0.0018764,0.00042574,-0.00027414
1500,-0.0014197,0.005833,-0.00019951
1501,-0.00085062,0.011491,-0.0001622
1502,-0.00032652,0.016786,-0.00018832
1503,0.00023877,0.02229,-0.00027414
1504,0.00094256,0.027937,-0.00022936
1505,0.0011859,0.033445,-5.0255e-05
1506,0.0016688,0.039099,-0.00011742
1507,0.0025561,0.044861,-0.00038981
1508,0.003054,0.050624,-0.00030399
1509,0.0036267,0.056603,-6.5181e-05
1510,0.0043792,0.063041,-0.00018085
1511,0.0048659,0.069364,-0.00025921
1512,0.0055135,0.0759,-0.00011742
1513,0.0061948,0.082712,-0.00014727
1514,0.0068762,0.089435,-0.00021071
1515,0.0077147,0.096434,-0.00010996
1516,0.0084185,0.10355,-0.00024802
1517,0.0091747,0.11094,-0.00018459
1518,0.0098636,0.11845,-2.0404e-05
1519,0.010665,0.12592,-0.00030026
1520,0.011477,0.13343,-0.00016593
1521,0.012177,0.14084,-7.6375e-05
1522,0.013023,0.14842,-0.00024802
1523,0.013693,0.15578,-0.00018832
1524,0.014408,0.16266,-0.00022563
1525,0.015224,0.16949,-0.00016593
1526,0.015943,0.17616,-4.6524e-05
1527,0.016568,0.18246,-3.5329e-05
1528,0.017175,0.18854,-0.00017339
1529,0.01783,0.19432,-0.00013981
1530,0.018436,0.19971,-1.2941e-05
1531,0.018983,0.20511,-0.00020697
1532,0.019515,0.21004,-0.00028906
1533,0.020009,0.21459,-0.00015473
1534,0.020428,0.21901,-0.00013608
1535,0.02081,0.22285,-0.00015473
1536,0.021278,0.22658,-0.0001622
1537,0.021701,0.23021,-0.00013981
1538,0.021982,0.23335,-8.3838e-05
1539,0.022319,0.23625,-0.00026294
1540,0.022652,0.23896,-0.00027414
1541,0.023101,0.24143,-0.00019951
1542,0.023352,0.2437,-0.00028533
1543,0.023513,0.24573,-0.00015847
1544,0.023775,0.24776,-0.00021444
1545,0.02394,0.24957,-0.00030772
1546,0.024224,0.25121,-0.00010249
1547,0.024392,0.25289,-7.6375e-05
1548,0.024647,0.2542,-0.00031145
1549,0.024868,0.2557,-0.00038608
1550,0.025025,0.2571,-0.0001622
1551,0.025302,0.25814,-7.2643e-05
1552,0.025325,0.25952,-0.00034877
1553,0.025497,0.26074,-0.00038235
1554,0.025804,0.2618,-0.00016593
1555,0.02589,0.26296,-0.00020697
1556,0.026156,0.26412,-0.00026668
1557,0.026444,0.26533,-0.00020697
1558,0.026583,0.2664,-0.00024429
1559,0.026766,0.26771,-0.00030772
1560,0.026912,0.26901,-0.00017712
1561,0.027174,0.26986,-0.00023309
1562,0.02726,0.27108,-0.00021817
1563,0.027417,0.27236,-2.4135e-05
1564,0.027855,0.27328,-0.00018085
1565,0.027926,0.27408,-0.00027787
1566,0.027998,0.27462,-0.00027041
1567,0.028159,0.27538,-0.00018459
1568,0.028248,0.27574,-0.00021817
1569,0.028428,0.2758,-0.00019951
1570,0.028368,0.27605,-4.6524e-05
1571,0.028458,0.27564,-0.00013608
1572,0.028533,0.27514,-0.00010249
1573,0.028349,0.27474,-0.00015473
1574,0.028466,0.27397,-9.5032e-05
1575,0.028346,0.27291,-6.8912e-05
1576,0.028181,0.2716,-0.00021817
1577,0.028065,0.27014,-0.00014727
1578,0.027691,0.26828,-0.00025921
1579,0.027548,0.26603,-0.00031145
1580,0.02738,0.26357,-0.00018085
1581,0.027122,0.26106,-0.0002219
1582,0.026848,0.25818,-0.00021071
1583,0.026571,0.25502,-0.00018832
1584,0.026272,0.25182,-0.00023682
1585,0.025815,0.24802,-0.00019578
1586,0.025474,0.24399,-0.00014354
1587,0.025078,0.23999,-0.00025921
1588,0.024535,0.23536,-0.00031892
1589,0.024044,0.23068,-0.00010249
1590,0.023509,0.22597,-0.0001622
1591,0.022903,0.22086,-0.00019205
1592,0.022348,0.21572,-0.00010249
1593,0.021716,0.21016,-0.00028533
1594,0.021072,0.20445,-0.00031145
1595,0.020428,0.19874,-0.00032638
1596,0.019777,0.19271,-0.00031518
1597,0.019286,0.18683,-0.00017339
1598,0.018597,0.18063,-0.00010249
1599,0.017953,0.17402,-0.00019951
1600,0.017362,0.16752,-0.00021071
1601,0.016464,0.1609,-0.00016593
1602,0.015689,0.15411,-0.00018832
1603,0.015097,0.14741,-0.00012115
1604,0.014506,0.14067,-0.00022936
1605,0.013734,0.1338,-0.00028906
1606,0.013046,0.12686,-0.00035623
1607,0.012465,0.12006,-0.00044578
1608,0.011589,0.11335,-0.00026294
1609,0.010736,0.10639,-0.00020697
1610,0.010159,0.099618,-0.00016966
1611,0.0094518,0.093131,-3.5329e-05
1612,0.0087442,0.086446,-7.2643e-05
1613,0.0081827,0.079861,-0.00015473
1614,0.0074789,0.073591,-0.00014727
1615,0.0068575,0.067503,-0.00019578
1616,0.0061948,0.061319,-0.00033011
1617,0.005536,0.055093,-0.00021071
1618,0.0048958,0.049226,-2.4135e-05
1619,0.004353,0.043505,-0.00026668
1620,0.0039337,0.037795,-0.00030772
1621,0.003331,0.032167,-9.13e-05
1622,0.0028892,0.026599,-0.00018085
1623,0.0022379,0.021076,-0.00011369
1624,0.0015827,0.015534,-6.1449e-05
1625,0.0011372,0.0099847,-0.00018459
1626,0.00060938,0.0045475,-0.00018459
1627,0.00013394,-0.00088218,-8.7569e-05
1628,-0.00064472,-0.0064352,-7.2643e-05
1629,-0.0012437,-0.011693,-0.00012488
1630,-0.0016518,-0.017156,-0.00011369
1631,-0.002086,-0.022855,-0.00026294
1632,-0.0025053,-0.028169,-0.00031145
1633,-0.003093,-0.033752,-0.00024802
1634,-0.0036059,-0.039604,-0.00032265
1635,-0.0042348,-0.045471,-0.00029653
1636,-0.0049162,-0.05133,-0.00027041
1637,-0.0054927,-0.057268,-0.00019951
1638,-0.0060093,-0.063561,-0.00016593
1639,-0.0066757,-0.069936,-0.00026668
1640,-0.0073982,-0.076315,-0.00010996
1641,-0.0079972,-0.082821,-0.00018085
1642,-0.0087646,-0.089555,-0.00017339
1643,-0.0094235,-0.096409,4.6761e-05
1644,-0.010045,-0.10348,-0.00027787
1645,-0.010992,-0.11082,-0.00025175
1646,-0.011696,-0.11814,-0.00010249
1647,-0.012329,-0.12569,-0.00012488
1648,-0.013321,-0.13325,-0.00016966
1649,-0.014039,-0.14066,-0.00031518
1650,-0.014807,-0.14818,-7.2643e-05
1651,-0.015604,-0.15545,-0.00016966
1652,-0.016241,-0.16255,-0.00024429
1653,-0.017008,-0.16949,-8.3838e-05
1654,-0.017588,-0.17608,-0.00021817
1655,-0.018288,-0.18244,-0.00025175
1656,-0.019082,-0.18874,-0.00030026
1657,-0.019756,-0.19484,-0.00013608
1658,-0.020228,-0.20044,-0.00011369
1659,-0.020823,-0.20596,-0.00024802
1660,-0.021527,-0.21095,5.716e-06
1661,-0.021893,-0.21557,-0.00010996
1662,-0.022369,-0.22004,-0.00027787
1663,-0.022814,-0.22387,-0.00014727
1664,-0.023226,-0.22767,-0.00018832
1665,-0.023642,-0.23112,-0.00017712
1666,-0.024005,-0.23433,-0.00021817
1667,-0.024327,-0.23724,-0.00030026
1668,-0.024623,-0.2396,-0.00019951
1669,-0.024993,-0.24223,-0.00019578
1670,-0.025049,-0.24446,-0.00011369
1671,-0.025285,-0.24645,-8.7569e-05
1672,-0.025633,-0.2485,-0.00020697
1673,-0.02585,-0.25028,-6.8912e-05
1674,-0.026229,-0.2521,-0.00023309
1675,-0.026401,-0.25352,-0.00036369
1676,-0.026453,-0.25495,-0.00023682
1677,-0.026659,-0.25627,-0.00025548
1678,-0.026884,-0.25739,-2.4135e-05
1679,-0.027116,-0.25877,-5.7718e-05
1680,-0.027209,-0.25964,-0.00024056
1681,-0.027258,-0.2606,-9.8763e-05
1682,-0.027629,-0.26165,-0.00023309
1683,-0.027771,-0.26244,-0.00024429
1684,-0.027835,-0.26363,-0.00013235
1685,-0.028141,-0.26466,-0.00031518
1686,-0.028254,-0.26559,-0.00018832
1687,-0.028493,-0.26673,-0.00021444
1688,-0.028684,-0.26765,-0.00028906
1689,-0.028797,-0.26871,-0.00014354
1690,-0.029085,-0.26983,-0.00033011
1691,-0.029231,-0.27089,-0.00018085
1692,-0.029399,-0.27199,-0.00022563
1693,-0.029665,-0.2727,-0.00042713
1694,-0.029815,-0.27352,-9.13e-05
1695,-0.029796,-0.27409,-0.00011742
1696,-0.029789,-0.27426,-0.00013981
1697,-0.02992,-0.27463,-0.0001622
1698,-0.030032,-0.2744,-0.00026294
1699,-0.030047,-0.27408,-0.00012488
1700,-0.030073,-0.27378,-0.00024056
1701,-0.030167,-0.27311,-0.00012488
1702,-0.030032,-0.27229,-0.00010249
1703,-0.029901,-0.27118,-0.0003525
1704,-0.029864,-0.26977,-0.00016593
1705,-0.029718,-0.26795,-5.0255e-05
1706,-0.029515,-0.26622,-8.7569e-05
1707,-0.029175,-0.2641,-5.7718e-05
1708,-0.029089,-0.26132,-0.00020324
1709,-0.028864,-0.25892,-0.00024429
1710,-0.028332,-0.2561,-0.0002219
1711,-0.028134,-0.25281,-0.00033757
1712,-0.027756,-0.2495,-0.00016966
1713,-0.027355,-0.24577,-8.3838e-05
1714,-0.027075,-0.24184,-0.00031892
1715,-0.026506,-0.23758,-0.00018832
1716,-0.025925,-0.23312,-0.00014727
1717,-0.025506,-0.22847,-0.00022936
1718,-0.025139,-0.22376,-0.00013235
1719,-0.024585,-0.21886,-0.00015473
1720,-0.02399,-0.2136,-0.000151
1721,-0.023335,-0.20841,-0.00013235
1722,-0.022612,-0.20281,-0.00019205
1723,-0.022103,-0.19685,-0.00025548
1724,-0.021579,-0.191,-5.7718e-05
1725,-0.020808,-0.18482,-0.00018832
1726,-0.020096,-0.17847,-0.00029653
1727,-0.019524,-0.17223,1.3179e-05
1728,-0.018839,-0.16569,-0.00011369
1729,-0.018112,-0.15908,-0.00026668
1730,-0.017341,-0.1525,-0.00025175
1731,-0.016705,-0.14563,-0.00013235
1732,-0.016057,-0.13877,-0.00018832
1733,-0.01532,-0.13207,-0.00031518
1734,-0.014728,-0.12518,-0.00021817
1735,-0.013901,-0.11812,-0.00025175
1736,-0.013208,-0.11126,-0.00017339
1737,-0.012504,-0.10451,-0.00024056
1738,-0.011613,-0.097717,-0.0002928
1739,-0.011123,-0.091072,-0.00012115
1740,-0.010535,-0.084589,-0.00015473
1741,-0.0098016,-0.078206,-0.00024429
1742,-0.0091315,-0.071977,-0.00032265
1743,-0.0085475,-0.065841,-0.00027787
1744,-0.0080309,-0.059963,-0.00028533
1745,-0.0073009,-0.054096,-0.00036742
1746,-0.0067356,-0.048135,-0.00015473
1747,-0.0062002,-0.042545,-9.5032e-05
1748,-0.0055002,-0.036805,-0.00025175
1749,-0.0050509,-0.031147,-0.00023309
1750,-0.0045044,-0.02574,-0.00013981
1751,-0.0039653,-0.020112,-0.00012115
1752,-0.0034674,-0.014806,-0.00015473
1753,-0.0028198,-0.0093948,-0.0001622
1754,-0.0024229,-0.0038829,-0.00016593
1755,-0.0018502,0.0014833,-0.00010249
1756,-0.0012886,0.0070961,-0.00015473
1757,-0.00079073,0.012417,-0.00029653
1758,-0.00015431,0.017855,-0.00017339
1759,0.00026123,0.023583,-0.00021817
1760,0.00087518,0.029136,-0.00035996
1761,0.001433,0.034731,-0.00021444
1762,0.0019234,0.040414,-0.00027414
1763,0.0026085,0.046311,-0.00035623
1764,0.003039,0.052275,-0.00024429
1765,0.0035069,0.058165,-0.00013235
1766,0.0042482,0.064345,-0.00013235
1767,0.0050231,0.070638,-0.00023682
1768,0.0056445,0.077144,-0.00016966
1769,0.0062922,0.0838,-0.00018832
1770,0.0070184,0.090339,-0.00012115
1771,0.0075987,0.097327,1.3179e-05
1772,0.0083886,0.10433,-0.00015847
1773,0.0092646,0.11151,-0.00019205
1774,0.0099759,0.11897,-8.0106e-05
1775,0.010638,0.12598,-0.00011742
1776,0.011365,0.13326,-0.00015473
1777,0.012177,0.14075,-0.00013235
1778,0.012802,0.14797,-0.00021071
1779,0.013723,0.15504,-0.00019578
1780,0.014491,0.16194,-9.8763e-05
1781,0.014884,0.16877,-0.0001622
1782,0.015782,0.17532,-0.00011742
1783,0.016538,0.18158,-1.2941e-05
1784,0.017059,0.18778,-0.00019578
1785,0.017849,0.19392,-0.00033757
1786,0.018425,0.19974,-0.00026668
1787,0.018893,0.20498,-0.00018085
1788,0.01956,0.20998,9.4474e-06
1789,0.020005,0.21492,-7.2643e-05
1790,0.020462,0.2194,-0.00025921
1791,0.020907,0.22356,-0.0001622
1792,0.021259,0.22729,-5.3986e-05
1793,0.021884,0.23079,-8.3838e-05
1794,0.022202,0.2342,-0.00020697
1795,0.022382,0.23695,-0.00017339
1796,0.022626,0.23955,-0.00019205
1797,0.022813,0.24194,-0.00019205
1798,0.023296,0.24399,-0.00019578
1799,0.02361,0.24624,-0.00033384
1800,0.023767,0.24815,-0.00025175
1801,0.024082,0.24967,-0.00019578
1802,0.024325,0.25136,-0.0003413
1803,0.024538,0.25303,-0.00024802
1804,0.02458,0.25442,-0.00012861
1805,0.02467,0.2556,-0.00021817
1806,0.024995,0.25684,-0.00020324
1807,0.025111,0.25791,-0.00019951
1808,0.025298,0.25899,-3.5329e-05
1809,0.025546,0.26032,-3.1598e-05
1810,0.025774,0.26136,-0.00025548
1811,0.025867,0.26243,-0.0002816
1812,0.025879,0.26333,-0.00034504
1813,0.026238,0.26403,-0.00017339
1814,0.026399,0.26522,-0.00023682
1815,0.026612,0.26634,-0.00042339
1816,0.026811,0.26713,-0.00020324
1817,0.02686,0.26812,-0.0002219
1818,0.027118,0.26925,-0.00027787
1819,0.027316,0.27035,-0.00017712
1820,0.027488,0.27121,-0.00024056
1821,0.027563,0.27187,-0.00018832
1822,0.027739,0.2726,-7.2643e-05
1823,0.027799,0.2731,-0.00016593
1824,0.027859,0.27335,-0.00018459
1825,0.028106,0.27356,-0.00018459
1826,0.028114,0.27352,-0.00021444
1827,0.028147,0.27322,-0.00018085
1828,0.028162,0.27284,-0.00013608
1829,0.028162,0.27227,-0.00017339
1830,0.028132,0.27141,-0.00025548
1831,0.028117,0.27047,-0.00024056
1832,0.02808,0.26917,-0.00014354
1833,0.027882,0.26743,-3.5329e-05
1834,0.027649,0.26547,-0.00019205
1835,0.02723,0.26331,-0.00021444
1836,0.027148,0.26085,-0.00013981
1837,0.026927,0.25818,-0.0002219
1838,0.026459,0.25529,-0.00019205
1839,0.026302,0.25196,-0.00014727
1840,0.02583,0.24853,-0.0001622
1841,0.025276,0.24486,-0.00020324
1842,0.024928,0.24093,-0.00021071
1843,0.024613,0.23691,-0.00017712
1844,0.024142,0.23258,-8.3838e-05
1845,0.023662,0.2281,-0.00027787
1846,0.023112,0.2234,-0.00030399
1847,0.022547,0.21842,-8.7569e-05
1848,0.022173,0.21341,-0.00016593
1849,0.021648,0.20819,-0.00021817
1850,0.021076,0.20263,-0.00019205
1851,0.020245,0.19702,5.716e-06
1852,0.019623,0.19113,-0.0001622
1853,0.019058,0.18501,-0.00042339
1854,0.018309,0.17861,-0.00025548
1855,0.01768,0.1721,-0.00020697
1856,0.016902,0.16571,-4.6524e-05
1857,0.01649,0.15898,-5.0255e-05
1858,0.015741,0.15214,-0.00018832
1859,0.014873,0.14522,-0.00013608
1860,0.014191,0.13835,-0.00020324
1861,0.013349,0.13151,-0.00030026
1862,0.012799,0.12451,-0.00029653
1863,0.01196,0.11747,-0.00015473
1864,0.01129,0.11039,-0.00023309
1865,0.010661,0.10362,-0.00038235
1866,0.0097325,0.096894,-0.00032265
1867,0.0092421,0.090283,-0.00027041
1868,0.0084784,0.083975,-0.00010996
1869,0.0076399,0.077526,-0.00015847
1870,0.0071008,0.07102,-0.00025175
1871,0.0065093,0.064887,-0.00025175
1872,0.0059852,0.058923,-0.00032638
1873,0.0051691,0.052772,-0.00013235
1874,0.00466,0.046879,-0.000151
1875,0.0044091,0.041057,-0.00013981
1876,0.0036417,0.035321,-5.4782e-06
1877,0.0029192,0.02985,-0.00025175
1878,0.0023576,0.024185,-0.00025175
1879,0.0019533,0.018624,-0.00018832
1880,0.0014517,0.013142,-0.00021817
1881,0.00083026,0.0074586,-0.00017712
1882,0.00029118,0.0020401,-0.00020697
1883,-0.0002816,-0.0033149,-9.8763e-05
1884,-0.00070462,-0.00898,-0.00017712
1885,-0.0013298,-0.014533,-0.00038608
1886,-0.001824,-0.01994,-0.00023682
1887,-0.002262,-0.025576,-0.00012861
1888,-0.0028984,-0.031379,-0.00022563
1889,-0.0033476,-0.037026,-0.00025548
1890,-0.0039129,-0.042612,-0.00019578
1891,-0.0045231,-0.048509,-0.00013608
1892,-0.0051558,-0.054439,-0.00028906
1893,-0.0057922,-0.060411,-0.00024056
1894,-0.0062714,-0.066663,-0.00012861
1895,-0.0070837,-0.073038,-0.00033011
1896,-0.0079073,-0.079525,-0.00030399
1897,-0.0083266,-0.086155,-0.00025175
1898,-0.0090603,-0.092978,-0.00033757
1899,-0.0097567,-0.099809,-0.00022563
1900,-0.010337,-0.10695,-0.0002816
1901,-0.011228,-0.1144,-0.00033757
1902,-0.011939,-0.12155,-0.00014727
1903,-0.012789,-0.12879,-0.000151
1904,-0.013628,-0.13623,-0.00015473
1905,-0.014241,-0.14353,-0.00024802
1906,-0.014986,-0.1507,-0.00022563
1907,-0.015829,-0.15797,-7.6375e-05
1908,-0.01669,-0.16517,-0.00027787
1909,-0.017326,-0.17189,-0.00023309
1910,-0.017895,-0.17835,-9.13e-05
1911,-0.018629,-0.18472,-0.00024056
1912,-0.019337,-0.19088,-0.0002816
1913,-0.01979,-0.1968,-0.00016593
1914,-0.020329,-0.20237,-0.00025921
1915,-0.02107,-0.20766,-0.00037116
1916,-0.021583,-0.2128,-0.00021071
1917,-0.022167,-0.21754,-0.00015847
1918,-0.02256,-0.22191,-2.7867e-05
1919,-0.022863,-0.22588,-0.00010996
1920,-0.023507,-0.2296,-0.0002219
1921,-0.023982,-0.23327,-4.2792e-05
1922,-0.024256,-0.23651,-0.00025921
1923,-0.024518,-0.23929,-0.00023309
1924,-0.024907,-0.2419,-0.00020324
1925,-0.025221,-0.24423,-0.00022936
1926,-0.025446,-0.24628,-2.4135e-05
1927,-0.025813,-0.24851,-0.00017712
1928,-0.025892,-0.25031,-0.00020324
1929,-0.025963,-0.25201,-0.00026668
1930,-0.026303,-0.25371,-0.0002928
1931,-0.026543,-0.25486,5.716e-06
1932,-0.026842,-0.25645,3.1836e-05
1933,-0.026865,-0.25766,-9.5032e-05
1934,-0.026895,-0.25861,-0.00016966
1935,-0.027172,-0.2599,-0.0003525
1936,-0.027232,-0.26089,-0.00022936
1937,-0.027599,-0.26208,-6.8912e-05
1938,-0.02782,-0.26313,-0.00022563
1939,-0.027936,-0.26415,-0.00014727
1940,-0.02822,-0.26509,-0.00011742
1941,-0.028291,-0.26595,-0.00024056
1942,-0.028419,-0.26698,-0.00016966
1943,-0.02855,-0.26789,-0.00028906
1944,-0.028864,-0.26918,-0.00036369
1945,-0.02904,-0.27026,-0.00023309
1946,-0.029081,-0.27114,-0.0003525
1947,-0.029298,-0.27215,-0.00030399
1948,-0.029437,-0.27289,-0.00021817
1949,-0.029583,-0.27376,-0.00024802
1950,-0.029628,-0.27421,-0.00014727
1951,-0.029777,-0.27454,-0.00011369
1952,-0.030088,-0.275,-0.00018085
1953,-0.030013,-0.27496,-0.00018832
1954,-0.02986,-0.27481,-0.00018832
1955,-0.030084,-0.27449,-0.00031145
1956,-0.030107,-0.27393,-8.3838e-05
1957,-0.030069,-0.2733,-8.3838e-05
1958,-0.030047,-0.27232,-0.00018832
1959,-0.029845,-0.27102,-8.3838e-05
1960,-0.029864,-0.26969,-0.00025921
1961,-0.029669,-0.26784,-0.00024429
1962,-0.029377,-0.26573,-0.00012488
1963,-0.029205,-0.26368,-0.00015473
1964,-0.028879,-0.26112,-0.00021444
1965,-0.028647,-0.25837,-9.13e-05
1966,-0.028366,-0.25543,-0.00018459
1967,-0.028037,-0.25212,-0.00023682
1968,-0.027644,-0.24872,-4.6524e-05
1969,-0.027236,-0.24492,-0.00013235
1970,-0.026921,-0.24087,-5.3986e-05
1971,-0.026461,-0.23656,-0.00014354
1972,-0.025993,-0.23208,-0.00031518
1973,-0.025345,-0.2277,-0.00018832
1974,-0.02487,-0.22293,-0.00027041
1975,-0.024533,-0.21782,-0.00024056
1976,-0.023747,-0.2128,-0.00011742
1977,-0.023275,-0.20736,-0.000151
1978,-0.022754,-0.20171,-0.00020697
1979,-0.021893,-0.19631,-0.00028906
1980,-0.021302,-0.1904,-0.0001622
1981,-0.020729,-0.1844,-0.000151
1982,-0.020168,-0.17841,-0.00025548
1983,-0.019453,-0.17191,-0.00014354
1984,-0.01873,-0.16539,-0.0001622
1985,-0.018056,-0.15879,-0.0002219
1986,-0.017289,-0.15218,-0.00018085
1987,-0.016795,-0.14533,-0.00019578
1988,-0.015896,-0.13843,-0.0001622
1989,-0.015005,-0.13171,-0.00026668
1990,-0.014567,-0.12484,-0.00039354
1991,-0.013676,-0.11802,-0.00015847
1992,-0.012972,-0.11106,-0.00022563
1993,-0.012445,-0.10438,-0.00033757
1994,-0.011759,-0.09781,-0.00010249
1995,-0.011172,-0.091226,-0.00027787
1996,-0.010412,-0.084888,-0.00030772
