,0,1,2
1346,-0.019524,-0.19316,-0.00024429
1347,-0.020216,-0.19877,-0.00019951
1348,-0.020512,-0.20391,-0.00022936
1349,-0.021212,-0.20893,-0.00031145
1350,-0.02189,-0.21357,-0.00015473
1351,-0.022189,-0.21778,-0.00015473
1352,-0.02259,-0.22176,-0.00023682
1353,-0.022919,-0.22548,-0.00020697
1354,-0.023312,-0.22909,-0.00019578
1355,-0.023818,-0.23228,-0.00022563
1356,-0.024158,-0.23506,-0.00019578
1357,-0.024241,-0.23787,-0.00013981
1358,-0.024626,-0.24029,-0.00024429
1359,-0.025012,-0.24249,-6.1449e-05
1360,-0.02524,-0.24478,-0.00012861
1361,-0.025525,-0.24684,-0.00041966
1362,-0.025592,-0.24852,-0.00011742
1363,-0.025989,-0.24992,-0.00012488
1364,-0.02621,-0.25167,-0.00012861
1365,-0.026277,-0.25321,9.9001e-05
1366,-0.026539,-0.25451,-0.00020697
1367,-0.026648,-0.25605,-0.00034504
1368,-0.026966,-0.2572,-0.00032638
1369,-0.027018,-0.25829,-0.00024802
1370,-0.027194,-0.25937,-5.3986e-05
1371,-0.027565,-0.26039,-0.00019578
1372,-0.027569,-0.26146,-0.00013235
1373,-0.027718,-0.26257,-3.5329e-05
1374,-0.027894,-0.26389,-0.00020697
1375,-0.028141,-0.26499,-0.00014354
1376,-0.028362,-0.26594,-0.00027041
1377,-0.02849,-0.267,-0.00032638
1378,-0.028673,-0.26812,-0.00013981
1379,-0.028815,-0.26921,-0.00027041
1380,-0.029044,-0.27009,-0.00018459
1381,-0.029178,-0.27104,-0.00015847
1382,-0.029437,-0.27195,-0.00023682
1383,-0.029691,-0.2726,-0.00011369
1384,-0.029792,-0.27307,-0.00026668
1385,-0.029762,-0.27336,-0.00019205
1386,-0.029706,-0.27356,-8.7569e-05
1387,-0.029804,-0.27364,-0.00024429
1388,-0.029879,-0.27342,-0.00024056
1389,-0.029998,-0.27306,-0.00020324
1390,-0.029852,-0.27245,-0.00015473
1391,-0.029837,-0.27152,-0.00021071
1392,-0.030043,-0.27051,-0.00026294
1393,-0.029785,-0.26926,-0.00024056
1394,-0.029545,-0.26761,-0.0002219
1395,-0.029373,-0.26574,-0.00021071
1396,-0.029104,-0.26366,-0.00012115
1397,-0.029044,-0.26128,1.9846e-06
1398,-0.028913,-0.25877,-0.00021817
1399,-0.028542,-0.25602,-0.00024802
1400,-0.028194,-0.25273,-0.00015847
1401,-0.027778,-0.24917,-0.00028533
1402,-0.02728,-0.24556,-0.00013608
1403,-0.026816,-0.2417,-2.4135e-05
1404,-0.026416,-0.23756,-0.00023309
1405,-0.026139,-0.23315,-0.00033011
1406,-0.025611,-0.22862,-0.00012488
1407,-0.024978,-0.22383,-0.00014354
1408,-0.024491,-0.21875,-0.00025548
1409,-0.023904,-0.21362,-0.000151
1410,-0.023451,-0.20814,-0.00019578
1411,-0.022814,-0.20252,-0.000151
1412,-0.022058,-0.1969,-7.6375e-05
1413,-0.02144,-0.19102,-0.00012115
1414,-0.020767,-0.18497,-5.3986e-05
1415,-0.020183,-0.17865,-7.6375e-05
1416,-0.019374,-0.17213,-0.00021444
1417,-0.018708,-0.16566,-0.00034877
1418,-0.018124,-0.15908,-0.00026294
1419,-0.017293,-0.15241,-8.0106e-05
1420,-0.016622,-0.14572,-0.00019578
1421,-0.015892,-0.1389,-0.00021444
1422,-0.015286,-0.1322,-0.00018085
1423,-0.014657,-0.1254,-0.00011369
1424,-0.013912,-0.11868,1.691e-05
1425,-0.013242,-0.11207,-0.00011742
1426,-0.012531,-0.10535,-0.0001622
1427,-0.011756,-0.098744,-0.00026294
1428,-0.011015,-0.092107,-0.00027041
1429,-0.01061,-0.085575,-0.00013235
1430,-0.0098278,-0.079137,-0.00023309
1431,-0.0090641,-0.072877,-0.00015847
1432,-0.0086785,-0.066771,-0.00012488
1433,-0.0079972,-0.060639,-0.00021817
1434,-0.0073158,-0.054544,-0.00021071
1435,-0.0066457,-0.0487,-0.00027041
1436,-0.0061628,-0.043027,-0.00025175
1437,-0.0055601,-0.037186,-0.00019205
1438,-0.005021,-0.031525,-0.00014727
1439,-0.0046279,-0.025934,-0.00011369
1440,-0.0038305,-0.020557,-0.00018085
1441,-0.0033027,-0.015217,-0.00012115
1442,-0.0028272,-0.0095144,-9.8763e-05
1443,-0.002232,-0.0040025,-0.0003413
1444,-0.0017978,0.0016103,-0.0002816
1445,-0.0012961,0.0071708,-0.00021071
1446,-0.00080944,0.012619,-0.00027787
1447,-0.00018052,0.018198,-9.8763e-05
1448,0.00049707,0.023651,-9.13e-05
1449,0.00095379,0.029267,-0.00017712
1450,0.0014929,0.034936,-0.00026668
1451,0.002017,0.04068,-0.00020697
1452,0.00247,0.046524,-5.3986e-05
1453,0.0031139,0.052384,-0.00013608
1454,0.0038513,0.058415,-0.00016966
1455,0.0044578,0.064607,-0.000151
1456,0.0049407,0.071053,-0.00024429
1457,0.0056108,0.0776,-0.00030026
1458,0.0063408,0.08408,-0.00018832
1459,0.0072131,0.090799,-0.00021071
1460,0.0079057,0.097955,-0.00023682
1461,0.0083399,0.10509,-0.00019205
1462,0.009186,0.1124,-0.00035623
1463,0.010002,0.11987,-0.00030026
1464,0.010841,0.1272,-0.00021444
1465,0.011649,0.13462,-0.00020324
1466,0.012327,0.14193,-0.0001622
1467,0.013192,0.14918,-0.00026668
1468,0.013865,0.15632,-2.0404e-05
1469,0.014577,0.16348,-9.2096e-06
1470,0.015363,0.17028,-0.00025921
1471,0.015996,0.17676,-0.00017339
1472,0.016703,0.18319,-0.00020697
1473,0.01725,0.1891,-0.00024802
1474,0.017785,0.19501,-0.00018832
1475,0.018508,0.20059,-0.00021444
1476,0.019002,0.20588,-0.0002816
1477,0.019485,0.21096,-7.2643e-05
1478,0.020054,0.21539,-2.0404e-05
1479,0.020559,0.21971,-0.00025548
1480,0.020971,0.22374,-0.00017339
1481,0.021293,0.22744,-0.00016966
1482,0.021806,0.23071,-0.00024802
1483,0.022101,0.2338,-0.00029653
1484,0.022289,0.23675,-0.0002816
1485,0.022708,0.23933,-0.00022563
1486,0.023052,0.24198,-0.0002928
1487,0.023236,0.24433,-0.00022563
1488,0.023535,0.2465,-0.00031145
1489,0.023984,0.24835,-0.00018832
1490,0.024108,0.25001,-0.00016966
1491,0.024318,0.25186,-0.00037862
1492,0.024572,0.25332,-0.00019951
1493,0.024602,0.25481,-0.00019951
1494,0.024831,0.25638,-0.00018085
1495,0.025089,0.25758,-0.00031145
1496,0.025325,0.25865,-0.00032638
1497,0.025433,0.25988,9.4474e-06
1498,0.02568,0.26104,-9.5032e-05
1499,0.025924,0.26211,-0.00025921
1500,0.025931,0.26323,-0.00025548
1501,0.026152,0.26428,-0.00017339
1502,0.026425,0.26555,-0.00013235
1503,0.026616,0.26665,-0.00018459
1504,0.026714,0.26769,-0.00027787
1505,0.026815,0.26895,-0.00031892
1506,0.027092,0.26988,-0.00018832
1507,0.027425,0.27097,-0.00017712
1508,0.02747,0.27217,-0.00024429
1509,0.027597,0.273,-0.00018085
1510,0.027758,0.27381,-8.3838e-05
1511,0.0279,0.27451,-0.00011742
1512,0.028308,0.27492,-0.00020697
1513,0.028248,0.27524,-0.0002816
1514,0.028144,0.27539,-0.00023682
1515,0.028267,0.27535,-4.6524e-05
1516,0.028271,0.27513,-0.00012861
1517,0.028353,0.27475,-0.0001622
1518,0.028338,0.2741,-0.00023309
1519,0.028301,0.27312,-0.0003413
1520,0.028241,0.2721,-0.00012115
1521,0.028147,0.27074,-0.00014354
1522,0.027986,0.26915,-6.8912e-05
1523,0.02759,0.2674,-4.2792e-05
1524,0.02738,0.26526,-0.00026668
1525,0.027425,0.26291,-0.00010623
1526,0.027035,0.26028,-6.1449e-05
1527,0.026751,0.25747,-0.00025548
1528,0.026594,0.25439,-0.00024429
1529,0.025912,0.25107,-0.00021444
1530,0.025549,0.24747,-0.00025175
1531,0.025332,0.24352,-0.00020324
1532,0.024782,0.23933,-0.00020324
1533,0.024381,0.23489,-0.00019951
1534,0.024011,0.23041,-0.00015847
1535,0.023505,0.22551,-0.0001622
1536,0.022869,0.2204,-0.00018832
1537,0.02209,0.21543,-0.00014354
1538,0.021615,0.2099,3.9299e-05
1539,0.02118,0.20428,-0.00010249
1540,0.02051,0.19865,-0.00019951
1541,0.01996,0.19254,-0.00012115
1542,0.019211,0.18636,-0.00022936
1543,0.018545,0.18012,-0.00018832
1544,0.01798,0.17376,-0.00028906
1545,0.017209,0.16711,-0.00027787
1546,0.016527,0.16045,-0.00011369
1547,0.015797,0.1539,-0.0002928
1548,0.015082,0.14718,-0.00032265
1549,0.014457,0.14052,-0.00028533
1550,0.013734,0.13357,-0.00027041
1551,0.012896,0.12668,-0.0001622
1552,0.012215,0.11995,-0.0001622
1553,0.011593,0.11296,-0.00017712
1554,0.010818,0.10621,-0.00011369
1555,0.010159,0.099502,-0.00015847
1556,0.0094705,0.092836,-0.00030772
1557,0.008718,0.086206,-0.00025921
1558,0.0081303,0.079678,-0.0001622
1559,0.0073816,0.073497,-0.00031518
1560,0.0066553,0.067271,-0.00032265
1561,0.0062173,0.061102,-8.3838e-05
1562,0.0056183,0.055052,-0.00019951
1563,0.0050044,0.049166,-0.00025921
1564,0.0044653,0.043307,-0.00017712
1565,0.0038214,0.037664,-0.00019205
1566,0.0032823,0.032122,-0.00010996
1567,0.002717,0.026315,-0.00023309
1568,0.0022079,0.020934,-0.00031892
1569,0.0016988,0.015702,-0.00026668
1570,0.0010961,0.010235,-0.00018832
1571,0.0006019,0.0047605,-0.000151
1572,1.7893e-05,-0.00075886,-0.00010623
1573,-0.00051744,-0.0062671,-5.4782e-06
1574,-0.0010715,-0.01173,-0.00014354
1575,-0.0016667,-0.017224,-0.00022563
1576,-0.0020636,-0.022739,-0.00011742
1577,-0.002655,-0.028304,-0.00013235
1578,-0.0032428,-0.033943,-0.0001622
1579,-0.0037257,-0.039664,-4.6524e-05
1580,-0.0042311,-0.045463,-0.00022936
1581,-0.0047964,-0.051215,-0.00036369
1582,-0.0055264,-0.05725,-0.0002219
1583,-0.0060467,-0.063539,-0.00025921
1584,-0.0066382,-0.069742,-0.0002219
1585,-0.0073458,-0.076005,-0.00013235
1586,-0.0078886,-0.082653,-0.00021071
1587,-0.0084951,-0.08954,-0.00026668
1588,-0.0093037,-0.096524,-0.00019951
1589,-0.010232,-0.10372,-0.00012115
1590,-0.01094,-0.11094,-2.7867e-05
1591,-0.011636,-0.11832,-9.8763e-05
1592,-0.012501,-0.12571,-0.00024802
1593,-0.013302,-0.13322,-0.00020697
1594,-0.013961,-0.14061,-0.00024056
1595,-0.014683,-0.14776,-0.00023309
1596,-0.015544,-0.15506,-0.00015847
1597,-0.016297,-0.16194,-9.13e-05
1598,-0.017034,-0.16873,-8.7569e-05
1599,-0.017727,-0.17544,-0.00021444
1600,-0.018326,-0.18162,-0.00019205
1601,-0.019026,-0.18766,-0.00018459
1602,-0.01961,-0.19355,-0.0002219
1603,-0.019887,-0.19919,-0.00014354
1604,-0.020561,-0.2045,-0.00015847
1605,-0.021366,-0.20954,-0.00018085
1606,-0.02177,-0.21432,-0.00013608
1607,-0.02229,-0.21861,-0.00023682
1608,-0.022713,-0.22266,-0.00021444
1609,-0.02314,-0.2263,-0.00012861
1610,-0.023556,-0.22967,-0.00026294
1611,-0.023844,-0.23295,-0.00013235
1612,-0.024211,-0.23561,-2.4135e-05
1613,-0.024563,-0.2383,-0.00014354
1614,-0.024963,-0.2407,-5.0255e-05
1615,-0.025083,-0.2427,-0.00013608
1616,-0.025199,-0.24498,-0.00018832
1617,-0.025424,-0.24707,-8.0106e-05
1618,-0.025742,-0.24873,-8.7569e-05
1619,-0.026011,-0.25031,-2.7867e-05
1620,-0.026053,-0.25204,-8.7569e-05
1621,-0.026404,-0.25353,-0.00019951
1622,-0.026622,-0.25479,-0.00024429
1623,-0.026652,-0.25614,-0.00018085
1624,-0.02691,-0.25733,-6.1449e-05
1625,-0.027183,-0.25837,-0.00013608
1626,-0.027325,-0.25942,-0.00021444
1627,-0.027426,-0.26048,-8.0106e-05
1628,-0.027614,-0.26158,-2.7867e-05
1629,-0.027745,-0.26264,-0.000151
1630,-0.027872,-0.26361,-9.8763e-05
1631,-0.028127,-0.26455,-3.5329e-05
1632,-0.028404,-0.26556,-9.5032e-05
1633,-0.028486,-0.26676,-0.00023309
1634,-0.028531,-0.26779,-0.00024802
1635,-0.028864,-0.26877,-0.00016593
1636,-0.029137,-0.26986,-0.00016966
1637,-0.029149,-0.27076,-0.00017339
1638,-0.029433,-0.27156,-0.00019951
1639,-0.02974,-0.27214,-0.00019205
1640,-0.02962,-0.27264,-0.00026294
1641,-0.029706,-0.27326,-0.0002928
1642,-0.02992,-0.27338,-0.00010996
1643,-0.029871,-0.2733,-0.00018459
1644,-0.029916,-0.27308,-0.00032265
1645,-0.029946,-0.27248,-5.3986e-05
1646,-0.029942,-0.27179,-0.00014727
1647,-0.029953,-0.2711,-0.00025175
1648,-0.029785,-0.27019,4.303e-05
1649,-0.029703,-0.26852,-0.000151
1650,-0.029605,-0.26688,-0.00022563
1651,-0.029433,-0.26517,-0.00015473
1652,-0.029205,-0.26286,-0.00021071
1653,-0.028928,-0.26043,-0.00024429
1654,-0.028651,-0.25778,-0.00030026
1655,-0.028164,-0.25504,-2.7867e-05
1656,-0.028044,-0.25188,-0.00012861
1657,-0.027864,-0.24858,-0.00032638
1658,-0.02737,-0.24513,-0.00015847
1659,-0.02703,-0.24123,-0.00015847
1660,-0.026453,-0.23727,-0.00018832
1661,-0.02591,-0.23279,-0.00021071
1662,-0.025427,-0.228,-0.00016966
1663,-0.024877,-0.22344,-9.8763e-05
1664,-0.024331,-0.21865,-0.00018832
1665,-0.02387,-0.21365,-0.00020697
1666,-0.023447,-0.20844,-9.8763e-05
1667,-0.022781,-0.20284,-6.8912e-05
1668,-0.022197,-0.19711,-8.7569e-05
1669,-0.021613,-0.19121,-0.00017712
1670,-0.02092,-0.18508,-0.00012115
1671,-0.020299,-0.1788,-0.00013235
1672,-0.019602,-0.17244,-0.00025175
1673,-0.018902,-0.16606,-0.00011742
1674,-0.018225,-0.15932,-0.00011369
1675,-0.017536,-0.15256,-9.8763e-05
1676,-0.016892,-0.14606,-0.00017339
1677,-0.016158,-0.13934,-0.00031145
1678,-0.015454,-0.1326,-0.00010996
1679,-0.014788,-0.1257,-7.2643e-05
1680,-0.014036,-0.11873,-0.00019578
1681,-0.013358,-0.11204,-4.6524e-05
1682,-0.012583,-0.10518,-0.00014727
1683,-0.01192,-0.09855,-0.00042713
1684,-0.011235,-0.092033,-0.00030772
1685,-0.010539,-0.085624,-8.3838e-05
1686,-0.010067,-0.07935,-0.00017712
1687,-0.0093149,-0.072918,-0.00038235
1688,-0.0086523,-0.066999,-6.1449e-05
1689,-0.0080758,-0.061043,-3.1598e-05
1690,-0.0074169,-0.055112,-0.00037489
1691,-0.0068591,-0.04935,-0.00021444
1692,-0.0062377,-0.043543,-0.00013608
1693,-0.0056761,-0.038046,-0.00017712
1694,-0.005182,-0.032369,-0.00021071
1695,-0.0046504,-0.026891,-0.00021071
1696,-0.0041487,-0.02154,-0.00013235
1697,-0.0036883,-0.016061,-0.00026668
1698,-0.0030331,-0.010811,-0.00018832
1699,-0.0024379,-0.0053777,-0.00013235
1700,-0.0018876,7.4467e-05,-0.00025548
1701,-0.0014309,0.0052874,-0.0002219
1702,-0.0011688,0.010695,-0.00023682
1703,-0.00040513,0.016252,-0.00031145
1704,0.00019759,0.021734,-0.00034504
1705,0.00051579,0.027238,-0.00013608
1706,0.0011747,0.03266,-0.00017339
1707,0.00174,0.038363,-0.00022563
1708,0.0023839,0.044226,-6.8912e-05
1709,0.002878,0.050007,-0.00025548
1710,0.0033572,0.056124,-0.00015473
1711,0.0041396,0.062118,-0.00014354
1712,0.0047461,0.068269,-0.00035623
1713,0.0053825,0.074783,-0.00010996
1714,0.0059927,0.081348,-0.00022563
1715,0.0067152,0.08812,-0.00034504
1716,0.0074864,0.094936,-6.1449e-05
1717,0.0081228,0.10216,-0.00017339
1718,0.008909,0.10948,-0.00013608
1719,0.0096726,0.11659,-4.6524e-05
1720,0.010395,0.12401,-8.7569e-05
1721,0.011084,0.13131,-9.2096e-06
1722,0.01196,0.13849,-0.00020697
1723,0.012705,0.1458,-0.00026668
1724,0.013334,0.15276,-0.00031145
1725,0.014199,0.15974,-0.00025175
1726,0.014839,0.16648,-4.2792e-05
1727,0.015558,0.17284,-0.00018832
1728,0.016228,0.17938,-0.00021817
1729,0.016763,0.1854,-0.00027041
1730,0.017366,0.19122,-0.00018459
1731,0.01783,0.19705,-0.00012115
1732,0.01847,0.20233,-0.00018459
1733,0.019144,0.20755,1.691e-05
1734,0.019638,0.21241,-6.5181e-05
1735,0.020215,0.21673,-0.00012115
1736,0.020701,0.22093,-0.00014354
1737,0.021098,0.22484,-0.00027041
1738,0.021514,0.22833,-0.00010996
1739,0.021851,0.23168,-0.00010249
1740,0.022199,0.23471,-0.00017712
1741,0.022356,0.23717,-8.0106e-05
1742,0.022622,0.23962,-0.00019205
1743,0.022962,0.24193,-0.00023682
1744,0.023221,0.24395,-8.7569e-05
1745,0.02355,0.24596,-0.00020324
1746,0.023805,0.24773,-0.00026668
1747,0.024108,0.24936,-0.00018832
1748,0.024265,0.25097,-0.00010996
1749,0.024434,0.25245,-0.00012115
1750,0.024565,0.25366,-0.00014354
1751,0.024662,0.25481,-8.7569e-05
1752,0.024988,0.25619,-0.00019951
1753,0.025126,0.25737,-0.00023309
1754,0.025287,0.25841,-0.00017339
1755,0.025579,0.25971,-2.7867e-05
1756,0.025725,0.26066,2.8104e-05
1757,0.025879,0.2618,-0.00018459
1758,0.026133,0.26297,-0.00029653
1759,0.026276,0.26377,-0.00018459
1760,0.026549,0.26505,-9.13e-05
1761,0.026792,0.26618,-4.6524e-05
1762,0.026556,0.26721,-5.0255e-05
1763,0.026818,0.26834,-0.00012861
1764,0.027286,0.26921,-0.00026294
1765,0.02735,0.27013,-0.00036369
1766,0.027567,0.27116,-0.00024056
1767,0.027664,0.27198,-0.00025921
1768,0.027792,0.27249,-0.00027414
1769,0.027979,0.273,-0.00011369
1770,0.02805,0.27316,-0.00019951
1771,0.028102,0.27319,-0.00033011
1772,0.028114,0.27306,-0.00016593
1773,0.028215,0.27245,-0.00018459
1774,0.02811,0.272,-0.00032265
1775,0.028061,0.2714,-0.00013981
1776,0.027938,0.27025,-0.00012115
1777,0.027728,0.26899,-0.0002219
1778,0.027859,0.26735,-0.00013981
1779,0.027605,0.26522,-0.00013608
1780,0.027324,0.263,-0.00026668
1781,0.027279,0.26067,-0.00019951
1782,0.026822,0.25807,-0.00017712
1783,0.026444,0.25521,-0.00022936
1784,0.026268,0.25217,-9.13e-05
1785,0.02586,0.24868,-0.00019205
1786,0.025456,0.24491,-0.00025175
1787,0.025029,0.2411,-0.00022936
1788,0.024486,0.23705,-0.00024429
1789,0.024149,0.23272,-0.00020697
1790,0.023659,0.2282,-0.0002928
1791,0.022974,0.22372,-0.00027414
1792,0.02264,0.219,-0.00019578
1793,0.02221,0.21378,-0.00017712
1794,0.021487,0.20847,-0.00010623
1795,0.020915,0.20303,-0.00025921
1796,0.020439,0.19728,-0.00042339
1797,0.019825,0.19149,-0.00013981
1798,0.018998,0.1855,-0.00015847
1799,0.018399,0.17912,-9.5032e-05
1800,0.017837,0.17263,6.1687e-05
1801,0.017036,0.16608,-0.00023309
1802,0.016389,0.15936,-0.00015473
1803,0.015756,0.15242,-0.00013235
1804,0.015019,0.14565,-0.00023309
1805,0.014247,0.13873,-0.00018085
1806,0.013514,0.13162,-0.0002928
1807,0.012679,0.12487,-0.00023309
1808,0.011893,0.11776,-8.7569e-05
1809,0.011297,0.11058,-0.0002816
1810,0.010541,0.10385,-0.00033757
1811,0.0098523,0.097144,-0.00010249
1812,0.0091747,0.090459,-0.00018459
1813,0.0084934,0.084031,-0.00020697
1814,0.008018,0.077664,-0.00013981
1815,0.0073067,0.071326,-0.0002219
1816,0.0065917,0.065369,-0.00013608
1817,0.0060002,0.059136,-0.00012861
1818,0.0053039,0.053064,-0.0001622
1819,0.0048172,0.047522,-0.00010623
1820,0.0043418,0.041767,-4.6524e-05
1821,0.0037091,0.036076,-6.8912e-05
1822,0.0031288,0.030407,-0.00014354
1823,0.0026908,0.024876,-0.00017339
1824,0.0020993,0.019701,-0.00019578
1825,0.0014816,0.014263,-0.00014727
1826,0.0010923,0.0086992,-0.00021071
1827,0.00038851,0.0033181,-0.00014354
1828,-0.00022918,-0.002149,-0.00013608
1829,-0.00047626,-0.0076161,-0.00024802
1830,-0.001049,-0.013016,-1.2941e-05
1831,-0.0015769,-0.018498,-2.7867e-05
1832,-0.0019849,-0.024058,-0.000151
1833,-0.0027898,-0.029656,-0.00013608
1834,-0.0033514,-0.035254,-0.000151
1835,-0.0037781,-0.041009,-0.00025175
1836,-0.0045905,-0.046854,-0.0002816
1837,-0.0050173,-0.052769,-0.00012488
1838,-0.0053841,-0.058972,-0.00021817
1839,-0.0062115,-0.065183,-0.00025921
1840,-0.0069115,-0.071543,-0.00017339
1841,-0.0074955,-0.078154,-0.00021817
1842,-0.0082031,-0.08485,-0.0002219
1843,-0.0090154,-0.09173,-0.00011742
1844,-0.0097417,-0.098684,-0.00010249
1845,-0.010326,-0.10598,-0.00020324
1846,-0.011108,-0.11324,-0.00013608
1847,-0.011973,-0.12066,-0.00015473
1848,-0.01271,-0.12823,-0.00019951
1849,-0.013489,-0.13546,-0.00014727
1850,-0.014152,-0.14295,-0.000151
1851,-0.014878,-0.15019,-0.000151
1852,-0.015758,-0.15713,-0.00028906
1853,-0.016559,-0.16407,-0.00028906
1854,-0.01724,-0.17084,-0.00022936
1855,-0.017742,-0.17762,-0.00018832
1856,-0.018483,-0.18398,-7.2643e-05
1857,-0.019071,-0.19012,-0.00013235
1858,-0.019584,-0.1961,-0.00014727
1859,-0.020388,-0.20171,-0.00018459
1860,-0.020943,-0.20717,-0.00019951
1861,-0.021568,-0.21195,-0.00018832
1862,-0.022077,-0.21646,-0.00020697
1863,-0.022489,-0.22097,-0.00021071
1864,-0.022979,-0.22501,-0.00024802
1865,-0.023398,-0.22892,-0.00013608
1866,-0.023904,-0.23245,-0.000151
1867,-0.024024,-0.23562,-0.00022936
1868,-0.024301,-0.23853,-0.0001622
1869,-0.024765,-0.24104,-0.00026668
1870,-0.024926,-0.24344,-0.00031145
1871,-0.025225,-0.2456,-0.00023309
1872,-0.025547,-0.24763,-0.00019578
1873,-0.025663,-0.2495,-0.00018085
1874,-0.025843,-0.25105,-0.00019951
1875,-0.026221,-0.25269,-0.00025175
1876,-0.026461,-0.25414,-0.00042339
1877,-0.026554,-0.25537,-0.0002816
1878,-0.026674,-0.2565,-0.00022936
1879,-0.027,-0.25748,-0.00032265
1880,-0.027116,-0.25855,-0.00015473
1881,-0.027097,-0.25969,-0.00027041
1882,-0.027453,-0.26067,-0.00020324
1883,-0.027419,-0.26141,-0.00012488
1884,-0.027505,-0.26232,-0.00028906
1885,-0.027864,-0.26326,-0.00017339
1886,-0.028003,-0.26419,-0.00010996
1887,-0.028141,-0.26529,-0.00023682
1888,-0.028134,-0.26624,-0.00033384
1889,-0.028437,-0.26714,-0.00010996
1890,-0.028729,-0.26824,-9.8763e-05
1891,-0.028853,-0.26928,-0.00037862
1892,-0.02913,-0.27014,-0.0002219
1893,-0.02925,-0.27096,1.9846e-06
1894,-0.029369,-0.27173,-1.6672e-05
1895,-0.029598,-0.27244,-0.00010623
1896,-0.029658,-0.27271,-0.0002928
1897,-0.029654,-0.27306,-0.00037489
1898,-0.029856,-0.27337,-0.00014727
1899,-0.02995,-0.27307,-0.00016966
1900,-0.029987,-0.2729,-0.00024429
1901,-0.029991,-0.27249,-0.00012861
1902,-0.029923,-0.27183,-0.000151
1903,-0.029864,-0.27106,-0.00013235
1904,-0.029774,-0.26985,-0.00019578
1905,-0.029688,-0.26838,-0.00011742
1906,-0.029467,-0.26682,1.3179e-05
1907,-0.029321,-0.265,-0.00019951
1908,-0.029164,-0.26279,-0.00027787
1909,-0.028823,-0.26042,-9.13e-05
1910,-0.028505,-0.25785,-0.00015473
1911,-0.028287,-0.25483,-0.00012861
1912,-0.027966,-0.25168,-5.4782e-06
1913,-0.02761,-0.24853,-0.00023682
1914,-0.027236,-0.24488,-0.00026294
1915,-0.026745,-0.24075,-0.00013608
1916,-0.026337,-0.23659,-0.00021071
1917,-0.02585,-0.23235,-0.0002928
1918,-0.02527,-0.22766,-0.00015847
1919,-0.024911,-0.22296,-0.00012861
1920,-0.024428,-0.2181,-9.5032e-05
1921,-0.02372,-0.21296,-0.00016966
1922,-0.0232,-0.20776,-0.00045325
1923,-0.022638,-0.20225,-0.00018459
1924,-0.021991,-0.19679,-0.00016593
1925,-0.02144,-0.19103,-0.00033011
1926,-0.020838,-0.18489,-0.00015473
1927,-0.020171,-0.17876,-0.00020324
1928,-0.019479,-0.17238,-0.00012488
1929,-0.018895,-0.16583,-0.00016966
1930,-0.018281,-0.1593,-0.00026294
1931,-0.01736,-0.15256,-0.00023682
1932,-0.016649,-0.14585,-0.00038981
1933,-0.016076,-0.13902,-0.000151
1934,-0.015286,-0.132,-5.0255e-05
1935,-0.014631,-0.12516,-0.00021444
1936,-0.013789,-0.11819,-0.00018832
1937,-0.013047,-0.1113,-0.00026294
1938,-0.012504,-0.10461,-6.8912e-05
1939,-0.011685,-0.097844,9.4474e-06
1940,-0.011,-0.091263,-0.0002219
1941,-0.010359,-0.084839,-0.00021817
1942,-0.0097492,-0.078438,-0.00018459
1943,-0.0092251,-0.072126,-0.00028533
1944,-0.0084501,-0.065998,-0.00031145
1945,-0.00781,-0.05997,-0.00020324
1946,-0.0073009,-0.054032,-0.00014727
1947,-0.0065521,-0.048199,-0.00014354
1948,-0.0060879,-0.042354,-0.00014354
1949,-0.0057023,-0.036816,-0.0002219
1950,-0.0050173,-0.031401,-0.0003525
1951,-0.0045456,-0.025789,-0.00015847
1952,-0.0039878,-0.020329,1.3179e-05
1953,-0.0034337,-0.014836,-0.00018459
1954,-0.0029658,-0.0094285,-0.00021444
1955,-0.002363,-0.0041258,-0.00021817
1956,-0.0018951,0.00136,-0.0002816
1957,-0.0014533,0.0068345,-0.00018085
1958,-0.00085437,0.012261,3.5567e-05
1959,-0.00015431,0.017675,-0.00014727
1960,0.00026497,0.023225,-0.00024802
1961,0.00079282,0.028778,9.4474e-06
1962,0.0015341,0.034405,-0.00019578
1963,0.002017,0.0401,-6.1449e-05
1964,0.002425,0.045904,-8.0106e-05
1965,0.003009,0.051812,-0.00036742
1966,0.0036192,0.057724,-0.00018832
1967,0.0042145,0.063841,-0.00027414
1968,0.0049819,0.070115,-0.00022563
1969,0.0055884,0.076674,-0.0002219
1970,0.0062473,0.083202,-0.00032265
1971,0.0070334,0.089835,-0.00021444
1972,0.0076586,0.09695,-0.00025548
1973,0.0084036,0.10415,-0.00018085
1974,0.0092084,0.11133,-0.00025548
1975,0.010054,0.11859,-0.00028533
1976,0.010788,0.12598,-2.7867e-05
1977,0.011485,0.13334,1.3179e-05
1978,0.012215,0.14069,-6.8912e-05
1979,0.012918,0.14796,-0.00018085
1980,0.013794,0.15519,-0.00012861
1981,0.014652,0.16233,-7.2643e-05
1982,0.015303,0.1692,-0.00021071
1983,0.015891,0.17588,-0.00013981
1984,0.016557,0.18229,-3.5329e-05
1985,0.017246,0.18831,-5.3986e-05
1986,0.017867,0.19425,-0.00023309
1987,0.018328,0.19992,-0.00026294
1988,0.018882,0.20514,-8.7569e-05
1989,0.019574,0.21017,-5.3986e-05
1990,0.020072,0.21475,-0.00017712
1991,0.020458,0.219,-0.00040474
1992,0.020941,0.22313,-0.00018832
