,0,1,2
1335,-0.020007,-0.19807,-0.00033384
1336,-0.020636,-0.20303,-0.00020697
1337,-0.021489,-0.20811,-0.00049056
1338,-0.021863,-0.21244,-0.00051668
1339,-0.022249,-0.21664,-0.00049802
1340,-0.022725,-0.2206,-0.00044578
1341,-0.023163,-0.22395,-0.00045325
1342,-0.023488,-0.2273,-0.00054653
1343,-0.023619,-0.23023,-0.00047563
1344,-0.023982,-0.23315,-0.00042713
1345,-0.024383,-0.23604,-0.00036742
1346,-0.024742,-0.23864,-0.00042713
1347,-0.025027,-0.24102,-0.00037862
1348,-0.025266,-0.243,-0.00042339
1349,-0.02551,-0.24507,-0.0005428
1350,-0.025727,-0.24674,-0.00044578
1351,-0.025929,-0.24832,-0.00034504
1352,-0.025966,-0.25002,-0.00039354
1353,-0.026273,-0.25119,-0.00049802
1354,-0.026667,-0.25265,-0.00041593
1355,-0.026667,-0.25384,-0.0004122
1356,-0.026891,-0.25464,-0.00032638
1357,-0.027146,-0.2558,-0.0002219
1358,-0.027067,-0.2568,-0.00021444
1359,-0.027247,-0.25762,-0.00030399
1360,-0.027449,-0.25836,-0.00040474
1361,-0.027587,-0.25927,-0.00030772
1362,-0.027741,-0.26026,-0.00037862
1363,-0.027913,-0.261,-0.00027787
1364,-0.028082,-0.26186,-0.00019951
1365,-0.028168,-0.26281,-0.00024429
1366,-0.028482,-0.26363,-0.00021071
1367,-0.028535,-0.26455,-0.00031518
1368,-0.028662,-0.26539,-0.00016966
1369,-0.028931,-0.26618,-9.5032e-05
1370,-0.028898,-0.26707,-0.00015473
1371,-0.029115,-0.26753,-0.00018085
1372,-0.029306,-0.26782,-0.0002816
1373,-0.029358,-0.268,-0.0001622
1374,-0.029384,-0.26798,-0.00018085
1375,-0.029396,-0.26787,-0.0002219
1376,-0.029418,-0.26759,-8.0106e-05
1377,-0.029384,-0.26723,-9.13e-05
1378,-0.029497,-0.2665,-0.00010623
1379,-0.029276,-0.26554,-0.00012488
1380,-0.029216,-0.26436,-0.00010623
1381,-0.029265,-0.26297,-7.2643e-05
1382,-0.028748,-0.26126,-0.00016593
1383,-0.028632,-0.25921,-0.00010249
1384,-0.028542,-0.25706,-5.3986e-05
1385,-0.028224,-0.25459,-0.00019951
1386,-0.028044,-0.25181,-7.6375e-05
1387,-0.027681,-0.24868,-3.5329e-05
1388,-0.027333,-0.24544,-0.00013235
1389,-0.026988,-0.24229,-1.6672e-05
1390,-0.02667,-0.23868,-0.00010623
1391,-0.026225,-0.23455,-0.00014354
1392,-0.025618,-0.23057,-5.7718e-05
1393,-0.025195,-0.22641,-9.2096e-06
1394,-0.024682,-0.22186,-2.7867e-05
1395,-0.024125,-0.21709,-0.00011742
1396,-0.023657,-0.21204,-8.3838e-05
1397,-0.023129,-0.20688,-5.3986e-05
1398,-0.022605,-0.20138,-0.00011369
1399,-0.021942,-0.19574,-0.00011742
1400,-0.02122,-0.1901,6.5418e-05
1401,-0.020609,-0.18413,-2.7867e-05
1402,-0.020029,-0.17791,-0.00010249
1403,-0.019393,-0.17164,0.00012512
1404,-0.018801,-0.16546,-9.2096e-06
1405,-0.018079,-0.15926,-3.9061e-05
1406,-0.017263,-0.15273,0.00011766
1407,-0.016667,-0.14592,2.8104e-05
1408,-0.015855,-0.13932,-2.7867e-05
1409,-0.015099,-0.13257,-5.0255e-05
1410,-0.014496,-0.12564,2.8104e-05
1411,-0.013863,-0.11904,1.3179e-05
1412,-0.013283,-0.1122,-3.9061e-05
1413,-0.012493,-0.10537,8.7807e-05
1414,-0.011748,-0.09874,-2.7867e-05
1415,-0.011033,-0.092164,-0.00013235
1416,-0.010464,-0.085874,2.4373e-05
1417,-0.0097679,-0.079589,8.4075e-05
1418,-0.0092063,-0.073565,1.9846e-06
1419,-0.0087721,-0.067541,-5.3986e-05
1420,-0.0078062,-0.061472,3.5567e-05
1421,-0.0072896,-0.055747,8.0344e-05
1422,-0.006803,-0.049944,-4.2792e-05
1423,-0.0061366,-0.044189,-6.8912e-05
1424,-0.0056649,-0.038602,4.303e-05
1425,-0.0050734,-0.033076,1.3179e-05
1426,-0.0045867,-0.027683,-1.2941e-05
1427,-0.0040252,-0.022384,0.00013631
1428,-0.0035647,-0.017153,7.2881e-05
1429,-0.002977,-0.011914,-5.7718e-05
1430,-0.0023518,-0.0065884,9.4474e-06
1431,-0.0019438,-0.0011923,-1.2941e-05
1432,-0.001502,0.0041738,-2.7867e-05
1433,-0.00094421,0.0092971,1.9846e-06
1434,-0.00040513,0.01463,-5.3986e-05
1435,2.9187e-06,0.020254,-5.3986e-05
1436,0.00070672,0.025601,-2.7867e-05
1437,0.0012346,0.031046,-7.6375e-05
1438,0.0017587,0.036677,5.0493e-05
1439,0.0023801,0.042298,0.00013631
1440,0.0028144,0.048075,-1.7468e-06
1441,0.0034021,0.053908,2.4373e-05
1442,0.0038813,0.059869,1.691e-05
1443,0.0045626,0.065975,3.1836e-05
1444,0.0053301,0.072212,0.00014751
1445,0.005929,0.078594,0.00010646
1446,0.0065393,0.085123,5.7956e-05
1447,0.0073292,0.091969,-2.7867e-05
1448,0.0080142,0.098815,-5.0255e-05
1449,0.0086619,0.1057,-2.7867e-05
1450,0.0096015,0.11294,-4.2792e-05
1451,0.010159,0.12026,8.7807e-05
1452,0.010874,0.12752,5.0493e-05
1453,0.011769,0.13477,-6.1449e-05
1454,0.012488,0.14199,4.303e-05
1455,0.013139,0.14899,-5.0255e-05
1456,0.013776,0.15585,-0.00012115
1457,0.01461,0.16248,0.00010646
1458,0.015228,0.16886,8.0344e-05
1459,0.015872,0.17525,-0.00010996
1460,0.016587,0.18122,2.0642e-05
1461,0.017126,0.18694,0.00012139
1462,0.017665,0.19253,-1.7468e-06
1463,0.018388,0.19767,-5.7718e-05
1464,0.018859,0.2026,-1.7468e-06
1465,0.019342,0.20741,0.00017363
1466,0.020087,0.21197,0.00044975
1467,0.020428,0.21594,0.0004199
1468,0.020926,0.21967,0.00028184
1469,0.021304,0.22328,0.00029677
1470,0.021465,0.22637,0.0001699
1471,0.021851,0.22923,0.0003005
1472,0.022165,0.23193,0.00030423
1473,0.022558,0.2345,0.00020348
1474,0.022805,0.23703,0.00032662
1475,0.023045,0.23933,0.00018855
1476,0.023378,0.24131,0.0002893
1477,0.023629,0.24323,0.00031169
1478,0.023786,0.2449,0.00018482
1479,0.023913,0.24651,0.00024826
1480,0.024232,0.2482,0.00021841
1481,0.024359,0.24938,0.00027065
1482,0.024494,0.25052,0.00027065
1483,0.024771,0.2518,0.00030796
1484,0.024954,0.25278,0.00029303
1485,0.025134,0.25382,0.00016243
1486,0.025212,0.25476,0.00013631
1487,0.025231,0.25547,9.4474e-06
1488,0.025321,0.25653,0.0001587
1489,0.025598,0.25743,0.00017363
1490,0.025815,0.25809,3.9299e-05
1491,0.026036,0.25904,0.00024079
1492,0.026189,0.2599,-1.7468e-06
1493,0.026264,0.26074,-3.5329e-05
1494,0.026496,0.26175,0.00011393
1495,0.026616,0.2627,-2.4135e-05
1496,0.026743,0.26338,4.6761e-05
1497,0.026923,0.26408,2.0642e-05
1498,0.027054,0.2649,-9.2096e-06
1499,0.027196,0.26541,-9.2096e-06
1500,0.027268,0.26578,5.716e-06
1501,0.027234,0.266,-3.9061e-05
1502,0.027391,0.26593,-8.7569e-05
1503,0.027507,0.26577,5.7956e-05
1504,0.027354,0.26526,5.4224e-05
1505,0.027369,0.26467,3.9299e-05
1506,0.027361,0.26412,2.8104e-05
1507,0.027181,0.26303,-5.4782e-06
1508,0.027253,0.26204,-5.3986e-05
1509,0.027204,0.26073,-8.7569e-05
1510,0.026897,0.2588,-3.9061e-05
1511,0.026669,0.25704,5.716e-06
1512,0.026437,0.25495,8.0344e-05
1513,0.026324,0.25251,-4.6524e-05
1514,0.026115,0.24988,-0.00015473
1515,0.025763,0.24692,-9.13e-05
1516,0.025373,0.24384,-9.2096e-06
1517,0.025164,0.24059,-6.8912e-05
1518,0.024778,0.23702,-0.0002816
1519,0.024063,0.23314,-0.00023309
1520,0.023865,0.22918,-0.00019205
1521,0.023423,0.22492,-0.0002928
1522,0.022738,0.22041,-0.00024429
1523,0.022315,0.21582,-0.00022563
1524,0.021622,0.211,-0.00020697
1525,0.021188,0.2057,-2.7867e-05
1526,0.020784,0.20014,3.5567e-05
1527,0.020125,0.19463,-0.00013235
1528,0.019533,0.18865,-0.00012861
1529,0.018848,0.18271,-0.00017712
1530,0.018204,0.17676,-0.00030026
1531,0.017478,0.1705,-0.00022563
1532,0.016868,0.1642,-0.00014354
1533,0.01628,0.15766,-0.00012115
1534,0.015468,0.15125,-0.00021071
1535,0.014813,0.14458,-0.00030026
1536,0.014146,0.13793,-0.00023682
1537,0.013323,0.13151,-0.00014727
1538,0.012596,0.12461,-0.00027787
1539,0.012005,0.11806,-0.00029653
1540,0.011252,0.11142,-0.0001622
1541,0.010448,0.10451,-0.00012488
1542,0.0098261,0.098157,-0.00012861
1543,0.0092908,0.091819,-0.00034504
1544,0.0085907,0.085448,-0.00033757
1545,0.0079581,0.079181,-0.00020697
1546,0.0073254,0.073041,-0.00028906
1547,0.0067077,0.067029,-0.00016966
1548,0.0062173,0.06099,-0.00015847
1549,0.0054237,0.055138,-0.00018085
1550,0.0049857,0.04948,-9.8763e-05
1551,0.0044391,0.043763,-0.00017339
1552,0.0036829,0.038202,-0.00016593
1553,0.0032673,0.032806,-0.00024056
1554,0.0026384,0.027339,-0.00016593
1555,0.0021892,0.022014,-9.2096e-06
1556,0.0017362,0.016752,-0.00018832
1557,0.0011784,0.011573,-0.00015473
1558,0.00067677,0.0063001,-0.00018085
1559,9.2765e-05,0.001005,-0.00029653
1560,-0.00038267,-0.0041408,-0.0001622
1561,-0.00083939,-0.0094995,-0.0002219
1562,-0.0013785,-0.014742,-0.00025175
1563,-0.0019587,-0.020064,-0.00026668
1564,-0.0023892,-0.025516,-0.00026668
1565,-0.0027711,-0.030901,-0.00014727
1566,-0.0033888,-0.036469,-0.00019578
1567,-0.0040102,-0.042007,-2.0404e-05
1568,-0.0045905,-0.04765,-7.2643e-05
1569,-0.0052531,-0.053412,-0.00019951
1570,-0.00559,-0.059249,-0.00010623
1571,-0.0061665,-0.065258,-0.00021817
1572,-0.0069452,-0.071334,-8.0106e-05
1573,-0.0074843,-0.077717,-0.00018085
1574,-0.0083004,-0.084286,-0.00021817
1575,-0.008978,-0.090721,-4.6524e-05
1576,-0.0096706,-0.097552,-0.00025921
1577,-0.010285,-0.1046,-0.00031518
1578,-0.010928,-0.11156,-0.00016966
1579,-0.011853,-0.11883,-7.6375e-05
1580,-0.012377,-0.12599,-0.00019205
1581,-0.01313,-0.13315,-0.00018085
1582,-0.014009,-0.14049,-0.00018459
1583,-0.014665,-0.14756,-0.00023682
1584,-0.015511,-0.15447,-8.3838e-05
1585,-0.016252,-0.16115,-0.00014727
1586,-0.016825,-0.16743,-0.00019951
1587,-0.017435,-0.17387,-0.0002816
1588,-0.018109,-0.18003,-0.00028906
1589,-0.01867,-0.18565,-9.13e-05
1590,-0.019213,-0.19117,-0.000151
1591,-0.019936,-0.19632,-0.00020697
1592,-0.020542,-0.20149,-0.00013235
1593,-0.021044,-0.20636,-0.00034877
1594,-0.021691,-0.21094,-0.00058384
1595,-0.022185,-0.21516,-0.00043459
1596,-0.022477,-0.21858,-0.00038608
1597,-0.022878,-0.22209,-0.00047937
1598,-0.023264,-0.22538,-0.00045325
1599,-0.023601,-0.22833,-0.00037116
1600,-0.023904,-0.23111,-0.0002816
1601,-0.024158,-0.23368,-0.00042339
1602,-0.024394,-0.23624,-0.00054653
1603,-0.024735,-0.2386,-0.00053534
1604,-0.025128,-0.24081,-0.00041966
1605,-0.02533,-0.24275,-0.00033011
1606,-0.02542,-0.24464,-0.0004122
1607,-0.025596,-0.24628,-0.00031145
1608,-0.025948,-0.2477,-0.00036369
1609,-0.026094,-0.24923,-0.0004831
1610,-0.026191,-0.2504,-0.0002816
1611,-0.026472,-0.2514,-0.00037489
1612,-0.026618,-0.2526,-0.00045698
1613,-0.026813,-0.25372,-0.00024429
1614,-0.026906,-0.25456,-0.00031145
1615,-0.02709,-0.25548,-0.00035623
1616,-0.027299,-0.25634,-0.00039354
1617,-0.027254,-0.25704,-0.00046817
1618,-0.027543,-0.25795,-0.00033384
1619,-0.027685,-0.25883,-0.00031892
1620,-0.027741,-0.25968,-0.0002928
1621,-0.02801,-0.26044,-0.00027041
1622,-0.028093,-0.26125,-0.00028906
1623,-0.028325,-0.2622,-0.00028906
1624,-0.028508,-0.26301,-0.00038235
1625,-0.028606,-0.26374,-0.00022563
1626,-0.028752,-0.26415,-6.8912e-05
1627,-0.028782,-0.26466,-0.00014727
1628,-0.028939,-0.26534,-0.0001622
1629,-0.029077,-0.26549,-0.00027041
1630,-0.029047,-0.26552,-0.00035623
1631,-0.029055,-0.26526,-9.13e-05
1632,-0.029047,-0.26496,-7.2643e-05
1633,-0.029059,-0.2647,-0.00025175
1634,-0.029134,-0.26386,-8.3838e-05
1635,-0.028961,-0.26285,-0.00011742
1636,-0.029006,-0.26168,-0.00012861
1637,-0.02895,-0.26042,-5.7718e-05
1638,-0.02846,-0.25873,-9.8763e-05
1639,-0.028411,-0.25666,-0.00016966
1640,-0.028332,-0.25476,-0.00028533
1641,-0.028063,-0.25241,-0.00015847
1642,-0.027808,-0.24981,-0.00018085
1643,-0.027441,-0.2471,-0.00016966
1644,-0.027217,-0.24398,-2.7867e-05
1645,-0.02682,-0.24073,-0.00015847
1646,-0.026397,-0.2373,-0.00015847
1647,-0.026068,-0.23349,-1.6672e-05
1648,-0.025581,-0.22948,-0.00010623
1649,-0.025233,-0.22537,-8.3838e-05
1650,-0.024645,-0.22103,1.691e-05
1651,-0.023937,-0.21619,-1.6672e-05
1652,-0.023608,-0.21118,4.6761e-05
1653,-0.023136,-0.20628,1.3179e-05
1654,-0.022485,-0.20094,4.6761e-05
1655,-0.021804,-0.19525,3.9299e-05
1656,-0.021264,-0.18933,7.6613e-05
1657,-0.020636,-0.18329,5.4224e-05
1658,-0.019872,-0.17728,-8.3838e-05
1659,-0.019337,-0.17101,0.00011393
1660,-0.018674,-0.16466,-6.1449e-05
1661,-0.017951,-0.15834,-8.0106e-05
1662,-0.017293,-0.15193,0.00017736
1663,-0.016592,-0.1455,5.716e-06
1664,-0.015821,-0.13888,-3.9061e-05
1665,-0.015263,-0.13215,0.00014751
1666,-0.014623,-0.12549,0.00034527
1667,-0.013747,-0.11874,0.00019229
1668,-0.013171,-0.11206,-5.0255e-05
1669,-0.012553,-0.10543,-3.9061e-05
1670,-0.011842,-0.098778,3.5567e-05
1671,-0.011063,-0.092377,8.0344e-05
1672,-0.010371,-0.085979,-9.2096e-06
1673,-0.0098652,-0.079697,-6.5181e-05
1674,-0.0091464,-0.073587,-1.6672e-05
1675,-0.0084389,-0.067634,2.0642e-05
1676,-0.0078175,-0.061794,6.1687e-05
1677,-0.0072672,-0.055684,3.1836e-05
1678,-0.0066757,-0.049937,-4.6524e-05
1679,-0.0060243,-0.044432,1.691e-05
1680,-0.005459,-0.038778,-2.0404e-05
1681,-0.0049124,-0.033191,-8.3838e-05
1682,-0.004422,-0.027807,-8.3838e-05
1683,-0.0039354,-0.02265,-8.0106e-05
1684,-0.003415,-0.017257,-1.7468e-06
1685,-0.0028609,-0.012037,-1.6672e-05
1686,-0.0025128,-0.0068986,-3.5329e-05
1687,-0.0021384,-0.0016034,-6.8912e-05
1688,-0.001502,0.00349,2.0642e-05
1689,-0.0010153,0.0086992,0.00012512
1690,-0.0005137,0.013856,-9.2096e-06
1691,-5.6979e-05,0.019185,5.0493e-05
1692,0.0003623,0.024671,-3.9061e-05
1693,0.0010886,0.029865,-5.7718e-05
1694,0.0016089,0.035366,0.00010273
1695,0.002148,0.040941,6.5418e-05
1696,0.0028481,0.04642,8.7807e-05
1697,0.0032898,0.052346,1.9846e-06
1698,0.003885,0.058209,5.4224e-05
1699,0.004469,0.064095,3.9299e-05
1700,0.0049894,0.07044,3.1836e-05
1701,0.0057419,0.076644,4.303e-05
1702,0.0064943,0.082974,1.9846e-06
1703,0.0070671,0.089764,4.303e-05
1704,0.0077297,0.096573,-6.5181e-05
1705,0.0084859,0.10354,-5.4782e-06
1706,0.009302,0.11071,-3.9061e-05
1707,0.010268,0.11792,-1.6672e-05
1708,0.01068,0.12517,4.6761e-05
1709,0.011309,0.13246,8.7807e-05
1710,0.012267,0.13966,0.0001102
1711,0.012866,0.14665,-1.2941e-05
1712,0.013757,0.1536,5.4224e-05
1713,0.014382,0.16019,1.3179e-05
1714,0.014917,0.16661,-9.2096e-06
1715,0.015704,0.17284,3.5567e-05
1716,0.01625,0.1787,7.2881e-05
1717,0.016774,0.18458,6.1687e-05
1718,0.017501,0.18994,4.303e-05
1719,0.018058,0.19513,0.00014751
1720,0.018373,0.20024,-2.0404e-05
1721,0.01914,0.20486,3.1836e-05
1722,0.019762,0.20941,0.00029303
1723,0.020054,0.21353,0.00030796
1724,0.020705,0.21733,0.00027811
1725,0.021005,0.22062,0.00022214
1726,0.021263,0.22371,0.00025945
1727,0.021802,0.22674,0.00028184
1728,0.021967,0.22939,0.00021841
1729,0.022251,0.23212,0.00029677
1730,0.022626,0.23452,0.00036766
1731,0.022876,0.23671,0.00028184
1732,0.023093,0.23888,0.00018482
1733,0.023385,0.24073,0.00014378
1734,0.023659,0.24255,0.0001102
1735,0.023595,0.24411,0.00014751
1736,0.023801,0.24561,0.00019975
1737,0.024138,0.24707,0.0002296
1738,0.024333,0.24824,0.0002296
1739,0.024512,0.24949,0.00012139
1740,0.02458,0.25047,0.00023706
1741,0.024726,0.25136,0.00028184
1742,0.024883,0.25234,8.4075e-05
1743,0.02504,0.25332,0.00013631
1744,0.025242,0.25429,0.00018109
1745,0.0254,0.25508,0.00010273
1746,0.025572,0.25619,0.00012885
1747,0.025744,0.25707,0.00013631
1748,0.025808,0.25768,0.00010646
1749,0.026006,0.25885,0.00015124
1750,0.026287,0.25983,0.00019975
1751,0.026317,0.26058,0.00019229
1752,0.026399,0.26129,5.4224e-05
1753,0.026642,0.2619,5.716e-06
1754,0.026815,0.26265,5.7956e-05
1755,0.026938,0.26323,-4.6524e-05
1756,0.026968,0.26349,7.2881e-05
1757,0.026919,0.26368,9.527e-05
1758,0.027062,0.26375,-5.0255e-05
1759,0.027245,0.26353,5.0493e-05
1760,0.027223,0.26316,-1.2941e-05
1761,0.027226,0.26263,-1.6672e-05
1762,0.027316,0.26174,-3.9061e-05
1763,0.027114,0.26078,-0.00017339
1764,0.026863,0.25971,6.915e-05
1765,0.026934,0.2583,2.8104e-05
1766,0.026687,0.25671,-6.5181e-05
1767,0.026407,0.25479,7.6613e-05
1768,0.026377,0.25267,-8.3838e-05
1769,0.02607,0.25054,-4.2792e-05
1770,0.025778,0.24822,-9.8763e-05
1771,0.025613,0.24549,-0.00023309
1772,0.025295,0.2423,6.915e-05
1773,0.024883,0.2391,-2.7867e-05
1774,0.02452,0.23581,-0.00021071
1775,0.024198,0.23215,-1.2941e-05
1776,0.023805,0.22821,-0.00016966
1777,0.023251,0.22412,-0.00025921
1778,0.022633,0.21981,-4.6524e-05
1779,0.022188,0.21513,-0.00016966
1780,0.021776,0.21026,-0.0002928
1781,0.021195,0.20511,-0.00014727
1782,0.020525,0.2,-0.00013608
1783,0.019949,0.19446,-9.8763e-05
1784,0.019342,0.18848,-8.7569e-05
1785,0.018669,0.18262,-0.00018085
1786,0.018156,0.17646,-0.00019951
1787,0.017527,0.17038,-0.00029653
1788,0.016699,0.16405,-0.00017712
1789,0.016037,0.15763,-0.00017712
1790,0.015363,0.15142,-0.00028533
1791,0.014629,0.1448,-0.00017712
1792,0.013933,0.13823,-0.00019951
1793,0.013293,0.13167,-0.00011369
1794,0.012649,0.12509,-0.0001622
1795,0.011818,0.11853,-0.00019578
1796,0.01123,0.1118,-9.8763e-05
1797,0.010728,0.10524,-0.00024429
1798,0.0099122,0.098833,-0.0002928
1799,0.0092571,0.09226,-0.00031892
1800,0.0086244,0.085911,-0.00024802
1801,0.0078795,0.07994,-0.00021071
1802,0.0073292,0.073688,-0.00024802
1803,0.0068163,0.067481,-0.00018832
1804,0.0061349,0.061614,-0.00027414
1805,0.0054499,0.055721,-0.00015847
1806,0.0050081,0.049809,-5.7718e-05
1807,0.0042706,0.043994,-0.00017339
1808,0.0035631,0.038561,-0.00027414
1809,0.0032861,0.033086,-0.00021071
1810,0.0026796,0.027578,-7.2643e-05
1811,0.0021517,0.022432,-0.00012488
1812,0.0015977,0.01713,-0.00013981
1813,0.0010474,0.011812,-0.00014354
1814,0.00073292,0.0066776,-0.00021817
1815,0.00013769,0.001558,-0.00026668
1816,-0.00039016,-0.0035354,-6.5181e-05
1817,-0.00074206,-0.0085279,-0.00011369
1818,-0.0011539,-0.013748,-0.00032265
1819,-0.0018277,-0.01907,-0.00018459
1820,-0.0023855,-0.024036,-0.00020697
1821,-0.002816,-0.029402,-0.00019578
1822,-0.0033925,-0.034854,-0.00012861
1823,-0.0038081,-0.040131,-0.00016593
1824,-0.0043322,-0.045732,-0.00016593
1825,-0.0049686,-0.051237,-0.00018459
1826,-0.0055414,-0.057048,-0.00017339
1827,-0.0061665,-0.063008,-0.00025548
1828,-0.006773,-0.068894,-0.00026294
1829,-0.0073121,-0.075187,-0.00012488
1830,-0.0079859,-0.081554,-0.00019951
1831,-0.0086186,-0.088075,-0.00023309
1832,-0.0092326,-0.094705,-1.7468e-06
1833,-0.01006,-0.10154,-9.8763e-05
1834,-0.010723,-0.10873,-0.00032265
1835,-0.011355,-0.11572,-0.00016593
1836,-0.012209,-0.12284,-0.00014354
1837,-0.012984,-0.13015,-0.00037116
1838,-0.013691,-0.13725,-0.00028533
1839,-0.014515,-0.14437,-7.6375e-05
1840,-0.015204,-0.1512,-0.00013608
1841,-0.01575,-0.15784,-0.00013981
1842,-0.016461,-0.16436,-0.00011742
1843,-0.017236,-0.17055,-0.00018085
1844,-0.017906,-0.1766,-0.00018832
1845,-0.018419,-0.18231,-0.00016593
1846,-0.018951,-0.1879,-0.00014354
1847,-0.019438,-0.19321,-0.00019578
1848,-0.020074,-0.19822,-0.00019205
1849,-0.020916,-0.20317,-0.00023682
1850,-0.021313,-0.20778,-0.00050549
1851,-0.021736,-0.21192,-0.00053161
1852,-0.022294,-0.21559,-0.00040101
1853,-0.022515,-0.2191,-0.00046071
1854,-0.022904,-0.22243,-0.00052414
1855,-0.023455,-0.22539,-0.0004122
1856,-0.023664,-0.22809,-0.00031145
1857,-0.023863,-0.23066,-0.00036742
1858,-0.024319,-0.2331,-0.00043086
1859,-0.024491,-0.23558,-0.00036742
1860,-0.02472,-0.2378,-0.00026294
1861,-0.025016,-0.2396,-0.00037862
1862,-0.025027,-0.24151,-0.00045698
1863,-0.02548,-0.24322,-0.00046444
1864,-0.025674,-0.2447,-0.00049429
1865,-0.025585,-0.24621,-0.00032265
1866,-0.025966,-0.24746,-0.00031892
1867,-0.026105,-0.24854,-0.00045698
1868,-0.02633,-0.24963,-0.00044578
1869,-0.02655,-0.25068,-0.00042339
1870,-0.026532,-0.25155,-0.00030399
1871,-0.026809,-0.25245,-0.00016966
1872,-0.026906,-0.25349,-0.00028533
1873,-0.026973,-0.25431,-0.00025175
1874,-0.027194,-0.25519,-0.00016966
1875,-0.027374,-0.25635,-0.00028533
1876,-0.02758,-0.25729,-0.00027414
1877,-0.027808,-0.25819,-0.00034877
1878,-0.027995,-0.25911,-0.00034877
1879,-0.028018,-0.25973,-0.00020324
1880,-0.02813,-0.2605,-0.00014727
1881,-0.028213,-0.26131,-0.00023682
1882,-0.028332,-0.26175,-0.00016593
1883,-0.028448,-0.26221,-9.8763e-05
1884,-0.028486,-0.2626,-0.00033384
1885,-0.028714,-0.26282,-0.00021071
1886,-0.028879,-0.26279,-9.13e-05
1887,-0.028879,-0.26248,-0.00016593
1888,-0.028853,-0.26226,-0.00015847
1889,-0.028913,-0.26167,-0.00018085
1890,-0.028864,-0.26085,-0.00010996
1891,-0.028651,-0.25994,1.691e-05
1892,-0.028546,-0.25856,-0.00010623
1893,-0.028437,-0.25729,-0.00011742
1894,-0.028239,-0.25578,8.7807e-05
1895,-0.02807,-0.2538,-0.00014727
1896,-0.027981,-0.25213,-0.00027041
1897,-0.027876,-0.24995,-6.5181e-05
1898,-0.027636,-0.24731,-6.1449e-05
1899,-0.02728,-0.24492,-0.00019951
1900,-0.026895,-0.24202,-0.00017712
1901,-0.026562,-0.2392,-8.0106e-05
1902,-0.02618,-0.23596,-9.2096e-06
1903,-0.025787,-0.23197,5.716e-06
1904,-0.025394,-0.22846,-5.0255e-05
1905,-0.025034,-0.22431,7.2881e-05
1906,-0.024634,-0.21979,-2.4135e-05
1907,-0.02405,-0.21554,-0.00012115
1908,-0.023567,-0.21066,5.0493e-05
1909,-0.023005,-0.20563,4.303e-05
1910,-0.022395,-0.20046,-2.7867e-05
1911,-0.021901,-0.195,9.4474e-06
1912,-0.021163,-0.18923,5.7956e-05
1913,-0.020445,-0.18327,6.5418e-05
1914,-0.019853,-0.1773,6.5418e-05
1915,-0.019134,-0.17111,0.00013258
1916,-0.018498,-0.16481,0.00013631
1917,-0.017839,-0.15838,9.4474e-06
1918,-0.017102,-0.15197,0.00011766
1919,-0.016589,-0.14564,5.7956e-05
1920,-0.015964,-0.13922,1.9846e-06
1921,-0.0152,-0.13268,0.00022214
1922,-0.014567,-0.126,0.00010273
1923,-0.013893,-0.11933,2.0642e-05
1924,-0.013219,-0.1128,-1.6672e-05
1925,-0.012553,-0.10618,1.691e-05
1926,-0.011965,-0.099701,0.00013631
1927,-0.011321,-0.093423,-2.0404e-05
1928,-0.010509,-0.086861,4.6761e-05
1929,-0.0097941,-0.080508,0.0001587
1930,-0.0091951,-0.074458,6.915e-05
1931,-0.0086223,-0.068389,0.00011766
1932,-0.0079597,-0.06238,0.00014751
1933,-0.0074057,-0.056442,5.4224e-05
1934,-0.0068703,-0.050546,4.6761e-05
1935,-0.0061291,-0.04478,6.5418e-05
1936,-0.0055863,-0.039096,-3.9061e-05
1937,-0.0051183,-0.033584,-5.7718e-05
1938,-0.0045793,-0.028274,5.716e-06
1939,-0.0040626,-0.022863,8.7807e-05
1940,-0.003531,-0.017683,0.0001699
1941,-0.002977,-0.01247,0.00010646
1942,-0.0024154,-0.0072947,5.716e-06
1943,-0.0019176,-0.0023769,-3.9061e-05
1944,-0.0015282,0.0027762,1.691e-05
1945,-0.0011464,0.0079294,3.5567e-05
1946,-0.00056237,0.012952,-4.6524e-05
1947,-2.3286e-05,0.01815,-5.7718e-05
1948,0.00041097,0.023359,-9.8763e-05
1949,0.00089764,0.028553,-6.8912e-05
1950,0.0014667,0.034136,-3.9061e-05
1951,0.0019384,0.039551,-3.5329e-05
1952,0.0023876,0.044925,0.00011393
1953,0.0030128,0.050769,-9.2096e-06
1954,0.0035968,0.056591,-6.1449e-05
1955,0.0041359,0.062544,8.7807e-05
1956,0.0047985,0.068662,-5.0255e-05
1957,0.005506,0.074876,-3.9061e-05
1958,0.0061499,0.08133,9.4474e-06
1959,0.006981,0.087925,-5.0255e-05
1960,0.0074901,0.0947,-1.7468e-06
1961,0.008003,0.10158,-4.6524e-05
1962,0.0089389,0.1087,-3.9061e-05
1963,0.009594,0.11578,1.691e-05
1964,0.010395,0.12284,3.9299e-05
1965,0.011076,0.13011,9.4474e-06
1966,0.011784,0.13724,5.7956e-05
1967,0.012645,0.14438,0.00014378
1968,0.01324,0.15114,9.9001e-05
1969,0.01409,0.15775,8.7807e-05
1970,0.0147,0.16439,-6.1449e-05
1971,0.015161,0.17048,1.691e-05
1972,0.015988,0.17651,0.00012885
1973,0.016617,0.18226,-6.5181e-05
