,0,1,2
1348,0.027245,0.26959,-0.00018459
1349,0.02744,0.27049,-0.00018459
1350,0.027713,0.27142,-9.8763e-05
1351,0.027934,0.27196,-0.00018085
1352,0.02781,0.27233,-0.00024802
1353,0.02787,0.27277,-0.00019578
1354,0.028009,0.27285,-0.00020697
1355,0.028144,0.2727,-0.00024802
1356,0.028301,0.27232,-0.00011742
1357,0.028155,0.27167,-0.00020697
1358,0.028016,0.27108,-0.00039354
1359,0.027926,0.27025,-0.00025175
1360,0.027934,0.26895,-0.00011742
1361,0.027717,0.26751,-3.1598e-05
1362,0.027533,0.26593,-0.00010249
1363,0.027429,0.26393,-0.00017339
1364,0.027073,0.26149,-4.6524e-05
1365,0.026904,0.259,-0.00019951
1366,0.02677,0.2563,-0.00022563
1367,0.026425,0.25323,-0.00023309
1368,0.025972,0.25004,-0.00038981
1369,0.025617,0.24654,-0.00016593
1370,0.025137,0.24282,-0.00024429
1371,0.024647,0.23885,-0.00020324
1372,0.024276,0.23463,-6.1449e-05
1373,0.023756,0.23034,-0.00024429
1374,0.023288,0.22561,-8.3838e-05
1375,0.022779,0.22072,-0.00020697
1376,0.022259,0.2158,-0.000151
1377,0.021787,0.21057,-0.00011742
1378,0.021106,0.20517,-0.00029653
1379,0.020574,0.19945,-4.2792e-05
1380,0.020106,0.19379,-0.00024056
1381,0.019286,0.18806,-0.00018832
1382,0.018635,0.18185,1.3179e-05
1383,0.018085,0.17581,-0.00018085
1384,0.017287,0.16957,-5.0255e-05
1385,0.016774,0.16292,-0.00011369
1386,0.0161,0.15636,-0.00016966
1387,0.015202,0.14972,-0.0001622
1388,0.014715,0.14307,-0.00025921
1389,0.013929,0.13618,3.1836e-05
1390,0.013121,0.12933,-0.00011742
1391,0.012529,0.1227,-0.00026668
1392,0.01175,0.11578,-0.00010623
1393,0.011181,0.10903,-0.00031145
1394,0.010485,0.10237,-0.00014727
1395,0.0097213,0.095627,-0.00011369
1396,0.0090624,0.089158,-0.00019578
1397,0.0084148,0.082877,-9.8763e-05
1398,0.0078533,0.076647,-0.00023309
1399,0.0070446,0.070328,-0.00028906
1400,0.006236,0.064118,-0.00022563
1401,0.0057231,0.058049,-5.7718e-05
1402,0.0052777,0.051928,-7.6375e-05
1403,0.0047124,0.046236,-0.00015473
1404,0.0041433,0.040538,-7.2643e-05
1405,0.0035144,0.034697,-0.00011742
1406,0.0029491,0.02929,-0.00023309
1407,0.0025935,0.023763,-0.00016593
1408,0.0019458,0.018322,-0.00016593
1409,0.0014367,0.01287,-0.00022936
1410,0.000834,0.007354,-0.00023309
1411,5.9073e-05,0.0021372,-0.00024056
1412,-0.00025165,-0.0032962,-9.8763e-05
1413,-0.0007196,-0.0086101,-0.00015473
1414,-0.0011913,-0.014178,-0.00018832
1415,-0.0016667,-0.01972,-0.00011369
1416,-0.0022882,-0.025004,-0.00016966
1417,-0.0029358,-0.030785,-0.00017712
1418,-0.0035161,-0.036173,-0.00024056
1419,-0.0038792,-0.041727,-0.00027414
1420,-0.0044595,-0.047672,-0.00010623
1421,-0.0050772,-0.053434,-4.6524e-05
1422,-0.0056424,-0.05957,-0.00026668
1423,-0.0062676,-0.065688,-0.00028533
1424,-0.0069714,-0.071917,-0.00013608
1425,-0.0076677,-0.078285,-6.8912e-05
1426,-0.0082068,-0.08469,-0.00013235
1427,-0.0089293,-0.091588,-0.00019205
1428,-0.0096593,-0.098326,-0.00029653
1429,-0.010434,-0.10526,-0.00044951
1430,-0.011295,-0.11257,-0.00018085
1431,-0.011902,-0.11944,-0.00020324
1432,-0.012516,-0.12673,-0.00025921
1433,-0.013264,-0.13431,1.9846e-06
1434,-0.01417,-0.14136,-0.00020324
1435,-0.014885,-0.14839,-0.00023309
1436,-0.015447,-0.15551,-0.00019205
1437,-0.016345,-0.16252,-0.00028906
1438,-0.016967,-0.16925,-0.00010623
1439,-0.017622,-0.17571,-8.0106e-05
1440,-0.018464,-0.18197,-0.00013608
1441,-0.019015,-0.18802,-0.00023309
1442,-0.019662,-0.19376,-0.00025548
1443,-0.020201,-0.19927,-8.0106e-05
1444,-0.020793,-0.20453,-0.00024056
1445,-0.021279,-0.2093,-0.00042339
1446,-0.021714,-0.21381,-0.00018085
1447,-0.02235,-0.21801,-7.6375e-05
1448,-0.022657,-0.22164,-0.00027414
1449,-0.022979,-0.22532,-0.00017712
1450,-0.023372,-0.22883,-6.8912e-05
1451,-0.023765,-0.23162,-0.00023309
1452,-0.02417,-0.23448,-0.00010623
1453,-0.024375,-0.23704,-7.6375e-05
1454,-0.024611,-0.23913,-0.00030026
1455,-0.024918,-0.24146,-0.00022936
1456,-0.025236,-0.24359,-0.00016966
1457,-0.025454,-0.24559,-0.00022563
1458,-0.025536,-0.2474,-0.00016593
1459,-0.025839,-0.24901,-0.00014354
1460,-0.026142,-0.25062,-0.00024056
1461,-0.026135,-0.25193,-0.00018085
1462,-0.026352,-0.25318,-8.3838e-05
1463,-0.02655,-0.2543,-0.00021444
1464,-0.026674,-0.25532,-0.00018085
1465,-0.027045,-0.25657,-0.00011742
1466,-0.027086,-0.2576,-0.00018832
1467,-0.027187,-0.25847,-0.00018459
1468,-0.027468,-0.25942,-0.00016593
1469,-0.027651,-0.26038,-9.5032e-05
1470,-0.027846,-0.26137,-7.6375e-05
1471,-0.027913,-0.26236,-0.00010249
1472,-0.028033,-0.26346,-5.7718e-05
1473,-0.028332,-0.26454,-0.00014727
1474,-0.028583,-0.2656,-0.00015473
1475,-0.028576,-0.2666,-4.6524e-05
1476,-0.028845,-0.26754,-0.00016593
1477,-0.029164,-0.26846,-0.00013981
1478,-0.029238,-0.26923,-0.00017712
1479,-0.02947,-0.26978,-0.00033011
1480,-0.029504,-0.27023,-0.00018832
1481,-0.029602,-0.27056,-0.00021071
1482,-0.029602,-0.27073,-0.00025175
1483,-0.029467,-0.27072,-0.00019951
1484,-0.02965,-0.27045,-0.00021071
1485,-0.029691,-0.26992,-0.0001622
1486,-0.029628,-0.26902,-5.3986e-05
1487,-0.029631,-0.26805,-5.3986e-05
1488,-0.029534,-0.26699,-0.00013981
1489,-0.029388,-0.26555,-0.00012488
1490,-0.029265,-0.26378,-0.00024802
1491,-0.029059,-0.26173,-0.00019578
1492,-0.028909,-0.25956,-0.00012488
1493,-0.028658,-0.25706,-0.00034877
1494,-0.028213,-0.25435,-0.00017339
1495,-0.027988,-0.25145,-7.6375e-05
1496,-0.027726,-0.24803,-0.00012115
1497,-0.027333,-0.24466,-1.6672e-05
1498,-0.02685,-0.241,-0.00016593
1499,-0.026453,-0.23703,-0.00014727
1500,-0.026023,-0.23296,-0.00014354
1501,-0.025304,-0.22836,-9.5032e-05
1502,-0.024993,-0.22389,-9.8763e-05
1503,-0.024548,-0.219,-0.00033384
1504,-0.023724,-0.21395,-0.00019205
1505,-0.023353,-0.2089,-0.00012861
1506,-0.022856,-0.20327,-0.00010623
1507,-0.022062,-0.19797,-0.00012861
1508,-0.021459,-0.19216,-0.00018832
1509,-0.020849,-0.18592,-3.9061e-05
1510,-0.02037,-0.18,-0.00011742
1511,-0.019666,-0.17361,-0.00016966
1512,-0.018865,-0.16731,-0.00017339
1513,-0.018344,-0.16082,-0.00019951
1514,-0.01748,-0.15396,-0.00023309
1515,-0.016851,-0.1474,-0.0002219
1516,-0.016233,-0.14056,-0.00010623
1517,-0.015432,-0.13392,-0.00011742
1518,-0.01487,-0.12729,-0.00012115
1519,-0.014092,-0.12031,-8.7569e-05
1520,-0.013422,-0.11371,-8.7569e-05
1521,-0.012808,-0.10706,-0.00014354
1522,-0.012074,-0.10047,-0.00013608
1523,-0.01134,-0.093983,-0.00019951
1524,-0.010704,-0.08744,-0.00023309
1525,-0.0099925,-0.08111,-0.00016966
1526,-0.0093636,-0.074974,-0.00012115
1527,-0.0088619,-0.068875,-2.4135e-05
1528,-0.0080833,-0.06253,-0.00022563
1529,-0.0075292,-0.056659,-0.00024429
1530,-0.0070575,-0.050845,-7.2643e-05
1531,-0.0064735,-0.044738,-0.00024056
1532,-0.0058783,-0.039062,-0.00024056
1533,-0.0053242,-0.033502,-0.00016966
1534,-0.0047215,-0.028135,-0.00020324
1535,-0.0041787,-0.022836,-0.00010996
1536,-0.0037444,-0.017295,-0.0001622
1537,-0.0030369,-0.011928,-0.00021817
1538,-0.0025577,-0.0066034,-0.00010996
1539,-0.0021309,-0.0012036,-0.00017339
1540,-0.0015881,0.0041178,-0.00015847
1541,-0.0011464,0.0093794,-0.00015473
1542,-0.00069339,0.014618,-0.00014354
1543,-0.00015806,0.020127,-5.7718e-05
1544,0.00049333,0.025497,-0.00012861
1545,0.00095379,0.03096,-3.5329e-05
1546,0.0015341,0.036719,-0.00017712
1547,0.002163,0.04229,-0.00035623
1548,0.0026571,0.04821,-0.00019951
1549,0.0032935,0.054166,-9.5032e-05
1550,0.0039,0.060141,-8.0106e-05
1551,0.0044466,0.0663,-0.00014354
1552,0.005083,0.072608,-0.00027787
1553,0.0058167,0.079203,-0.00028906
1554,0.0065205,0.08575,-0.00010249
1555,0.0071644,0.092439,-0.00018085
1556,0.007842,0.099121,-0.00017712
1557,0.0085683,0.10604,-4.6524e-05
1558,0.0092646,0.11333,-0.00019951
1559,0.010051,0.12049,-0.00015847
1560,0.010777,0.12769,-8.3838e-05
1561,0.011526,0.13494,-6.8912e-05
1562,0.012226,0.14231,-0.00019205
1563,0.012926,0.14946,-0.00021444
1564,0.014034,0.15636,-0.00011742
1565,0.014618,0.1631,-0.0003413
1566,0.015254,0.16962,-0.00017339
1567,0.016055,0.17625,-9.8763e-05
1568,0.016318,0.18235,-0.00021071
1569,0.017018,0.18823,-8.0106e-05
1570,0.017755,0.19408,-0.00016966
1571,0.018178,0.19939,-0.0001622
1572,0.018695,0.20436,-0.00013235
1573,0.019324,0.20903,-0.00021444
1574,0.019814,0.21357,-0.00025548
1575,0.020301,0.21767,-0.00013235
1576,0.020698,0.22141,-5.3986e-05
1577,0.020877,0.22502,-0.00024802
1578,0.02148,0.22826,-0.0001622
1579,0.021854,0.23131,-6.5181e-05
1580,0.022042,0.23395,-0.00035996
1581,0.022532,0.23639,-0.0003525
1582,0.022757,0.23874,-0.00014727
1583,0.022869,0.24091,-0.00024056
1584,0.023183,0.24291,-0.00022563
1585,0.023472,0.24468,-4.2792e-05
1586,0.023644,0.2464,-4.6524e-05
1587,0.023977,0.24785,-0.00018085
1588,0.024022,0.24918,-0.00012861
1589,0.024089,0.25066,-6.8912e-05
1590,0.024434,0.25189,-0.00018085
1591,0.024501,0.25316,-0.00013981
1592,0.024849,0.25437,-0.00011742
1593,0.025119,0.25542,-0.00030026
1594,0.025179,0.25668,-0.00031518
1595,0.025411,0.25764,-0.00021071
1596,0.025437,0.25846,-0.00018085
1597,0.025677,0.25963,-0.00011369
1598,0.02583,0.26054,-8.7569e-05
1599,0.025924,0.26133,-0.00018459
1600,0.026193,0.26249,-0.00019951
1601,0.026261,0.26354,9.4474e-06
1602,0.026534,0.26458,-0.00011742
1603,0.026725,0.2655,-0.00040101
1604,0.026904,0.26615,-0.00038981
1605,0.027062,0.26717,-0.0003413
1606,0.027125,0.268,-0.00016966
1607,0.027327,0.26868,-0.00033757
1608,0.027406,0.2692,-0.00025921
1609,0.02759,0.26934,-2.0404e-05
1610,0.027717,0.26966,-0.00028533
1611,0.027702,0.26944,-0.00025921
1612,0.027619,0.26927,-0.00018459
1613,0.027702,0.26894,-0.0001622
1614,0.02784,0.26809,-0.00030026
1615,0.027612,0.26752,-0.00034504
1616,0.027567,0.2664,-0.00011369
1617,0.027473,0.26499,-0.00012115
1618,0.027256,0.26342,-8.7569e-05
1619,0.02711,0.26137,-0.00013235
1620,0.026875,0.25921,-0.00017339
1621,0.026699,0.2567,-5.0255e-05
1622,0.026347,0.25407,-0.00015847
1623,0.026017,0.25124,-0.00030026
1624,0.025755,0.24804,-0.00024429
1625,0.025403,0.24469,-0.00023682
1626,0.024991,0.24097,-0.00035996
1627,0.024565,0.23701,-0.00028906
1628,0.024239,0.23306,-0.00011369
1629,0.023662,0.22876,-0.00017712
1630,0.023165,0.22411,-0.00024056
1631,0.022742,0.21937,-0.00011742
1632,0.022101,0.21452,-1.2941e-05
1633,0.021502,0.20939,-6.8912e-05
1634,0.020915,0.2038,-7.6375e-05
1635,0.020349,0.19811,-6.5181e-05
1636,0.019646,0.1924,-0.00017339
1637,0.019103,0.1865,-0.00020324
1638,0.018582,0.1803,-0.00012115
1639,0.017691,0.17384,-0.000151
1640,0.017092,0.16727,-0.00037489
1641,0.016591,0.16066,-0.00019951
1642,0.015715,0.1541,7.2881e-05
1643,0.014951,0.14727,-2.7867e-05
1644,0.0143,0.14052,-0.00011369
1645,0.013592,0.13398,-0.00013608
1646,0.012937,0.12712,-8.3838e-05
1647,0.012252,0.12036,-0.00020324
1648,0.011604,0.11359,-0.00030772
1649,0.010822,0.10675,-0.00024056
1650,0.010152,0.10016,-0.00020324
1651,0.0095978,0.093512,-0.00012115
1652,0.008733,0.087099,-0.00012861
1653,0.0081453,0.080907,-0.00019205
1654,0.0076099,0.074458,-0.000151
1655,0.006835,0.06815,-0.00011742
1656,0.0062697,0.062088,-0.00013608
1657,0.0057269,0.056027,-0.00014727
1658,0.0051653,0.0501,-0.00013981
1659,0.0044578,0.044263,-0.00011369
1660,0.0037727,0.038494,-0.00014727
1661,0.0033647,0.032985,-0.00019951
1662,0.002717,0.027567,-0.00011742
1663,0.0022042,0.021976,-1.2941e-05
1664,0.0018485,0.016636,-6.1449e-05
1665,0.0012346,0.011319,-0.00018085
1666,0.00076287,0.0058629,-0.00023682
1667,0.00017512,0.00076206,-0.00020697
1668,-0.0005399,-0.0046415,-0.00020697
1669,-0.00091426,-0.010172,-0.00028906
1670,-0.0011838,-0.015426,-0.00039354
1671,-0.0018427,-0.02089,-0.00031892
1672,-0.0023967,-0.026409,-0.00015847
1673,-0.0029658,-0.031969,-0.00019951
1674,-0.0036733,-0.037496,-0.0001622
1675,-0.0040626,-0.043132,-0.00017339
1676,-0.0047402,-0.048931,-0.00020697
1677,-0.0052494,-0.054806,-0.00016593
1678,-0.0057211,-0.060912,-0.00026668
1679,-0.0065409,-0.067126,-0.00012488
1680,-0.0071361,-0.073404,-0.00014354
1681,-0.0076827,-0.079746,-0.00028533
1682,-0.0083528,-0.086412,-0.00016593
1683,-0.0091614,-0.093143,-0.0002219
1684,-0.0098278,-0.099955,-0.00024429
1685,-0.010588,-0.10718,-0.00014354
1686,-0.011351,-0.11428,-0.00019205
1687,-0.011939,-0.12154,-0.00023309
1688,-0.012759,-0.12896,-3.1598e-05
1689,-0.013571,-0.13628,-5.7718e-05
1690,-0.014376,-0.14357,-0.00020324
1691,-0.014994,-0.15071,-8.0106e-05
1692,-0.015653,-0.158,-9.8763e-05
1693,-0.016581,-0.1649,-0.00013981
1694,-0.017289,-0.17143,-0.00021817
1695,-0.017993,-0.17808,-0.00010623
1696,-0.018505,-0.18415,-1.7468e-06
1697,-0.019131,-0.19006,-0.00011742
1698,-0.019995,-0.19581,-1.6672e-05
1699,-0.020362,-0.20105,-8.3838e-05
1700,-0.020939,-0.20616,-0.00028533
1701,-0.021493,-0.21082,-0.00034877
1702,-0.021691,-0.21528,-0.00021444
1703,-0.022365,-0.21939,-0.00012861
1704,-0.022784,-0.22316,-0.00027041
1705,-0.023017,-0.22681,-0.00024429
1706,-0.023567,-0.23008,-5.0255e-05
1707,-0.023874,-0.23319,-0.00010249
1708,-0.024061,-0.23589,-0.00027414
1709,-0.024334,-0.23831,-0.00015473
1710,-0.024821,-0.24064,-0.00018832
1711,-0.02527,-0.24273,-0.00022563
1712,-0.025364,-0.2447,-0.00017712
1713,-0.025465,-0.24662,-0.00023309
1714,-0.02557,-0.2482,-3.5329e-05
1715,-0.025951,-0.24969,-0.00017339
1716,-0.026412,-0.25125,-0.00025175
1717,-0.026311,-0.25249,-0.00010249
1718,-0.026468,-0.25373,-0.00024802
1719,-0.026637,-0.25494,-8.7569e-05
1720,-0.026629,-0.25612,-0.000151
1721,-0.027,-0.25726,-0.00028533
1722,-0.027131,-0.25842,-0.000151
1723,-0.027374,-0.25954,-0.00037489
1724,-0.027647,-0.26045,-0.0002928
1725,-0.027733,-0.2616,-0.00010996
1726,-0.028007,-0.26269,-0.00024056
1727,-0.028201,-0.26372,-7.2643e-05
1728,-0.02828,-0.26488,-8.7569e-05
1729,-0.028419,-0.26602,-0.00019205
1730,-0.028767,-0.26703,-7.6375e-05
1731,-0.028793,-0.2679,-0.00021444
1732,-0.028901,-0.26883,-0.00028533
1733,-0.029268,-0.2697,-0.00018459
1734,-0.029313,-0.27039,-0.00016966
1735,-0.029426,-0.27097,-0.00013235
1736,-0.029602,-0.27133,-0.00011369
1737,-0.029654,-0.27144,-0.0002928
1738,-0.029534,-0.27161,-0.0002816
1739,-0.02962,-0.27155,-0.00013608
1740,-0.029669,-0.27109,-0.00034504
1741,-0.029587,-0.27065,-0.00019578
1742,-0.029703,-0.27005,-9.8763e-05
1743,-0.029583,-0.26916,-0.00023309
1744,-0.029605,-0.26805,-0.00017339
1745,-0.02953,-0.26664,-0.00030026
1746,-0.029265,-0.26495,-0.00015847
1747,-0.029137,-0.26295,-0.00016966
1748,-0.02892,-0.26066,-0.0002219
1749,-0.028748,-0.25844,-9.13e-05
1750,-0.02846,-0.25589,-0.00027414
1751,-0.028127,-0.25285,-0.00023309
1752,-0.027793,-0.24979,-7.2643e-05
1753,-0.027468,-0.24634,-9.8763e-05
1754,-0.027063,-0.24268,-0.00020324
1755,-0.026476,-0.23877,-0.00026294
1756,-0.026015,-0.23463,-0.00022563
1757,-0.025761,-0.23014,-0.0001622
1758,-0.025296,-0.2253,-0.00019951
1759,-0.024477,-0.22079,-0.00034877
1760,-0.023982,-0.21587,-0.00026294
1761,-0.023563,-0.21054,-5.7718e-05
1762,-0.022923,-0.2051,-5.3986e-05
1763,-0.022339,-0.19936,-0.00020697
1764,-0.021732,-0.19364,-0.00024429
1765,-0.021066,-0.18775,-0.00019951
1766,-0.02031,-0.18165,-0.00010249
1767,-0.019804,-0.17527,-4.2792e-05
1768,-0.019239,-0.16873,-0.00016593
1769,-0.018311,-0.16227,-9.8763e-05
1770,-0.017667,-0.15567,-0.00017712
1771,-0.017079,-0.14892,-0.00019951
1772,-0.016282,-0.14217,-9.2096e-06
1773,-0.015698,-0.13547,-0.00012488
1774,-0.014957,-0.12876,-8.7569e-05
1775,-0.014137,-0.12197,-2.7867e-05
1776,-0.013594,-0.1151,-9.8763e-05
1777,-0.012718,-0.10821,-0.00023309
1778,-0.011935,-0.10155,-0.00021444
1779,-0.011591,-0.094951,-5.7718e-05
1780,-0.010921,-0.088471,-0.000151
1781,-0.010202,-0.082089,-5.3986e-05
1782,-0.0094721,-0.075527,-5.7718e-05
1783,-0.008832,-0.069312,-0.00032265
1784,-0.0083491,-0.06324,-0.0002816
1785,-0.0076003,-0.057216,-0.00012861
1786,-0.0070238,-0.051491,-0.00018832
1787,-0.0063275,-0.045658,-0.00019578
1788,-0.0057622,-0.039959,-0.00022563
1789,-0.0053654,-0.034395,-0.00015847
1790,-0.0046616,-0.028711,-7.6375e-05
1791,-0.0042461,-0.023315,-0.00024429
1792,-0.0037669,-0.018012,-0.00010623
1793,-0.0031155,-0.012474,-0.00012488
1794,-0.0025615,-0.0069995,-0.00023682
1795,-0.0020448,-0.0015399,-3.9061e-05
1796,-0.0016705,0.003845,-0.00019951
1797,-0.0011389,0.0090505,-0.00027787
1798,-0.00048001,0.014372,-0.00017712
1799,1.0406e-05,0.01985,-0.00025548
1800,0.0006019,0.02531,-0.0002816
1801,0.0011747,0.030807,-0.00025548
1802,0.0016464,0.036356,-6.5181e-05
1803,0.0022379,0.041838,-0.00018085
1804,0.0026946,0.047585,-0.00039354
1805,0.0032823,0.053404,-0.00019578
1806,0.0038738,0.059342,-0.00015473
1807,0.0043156,0.06547,-0.00028533
1808,0.0050867,0.071696,-0.00026294
1809,0.0057718,0.078344,-5.4782e-06
1810,0.0064157,0.084872,-6.5181e-05
1811,0.0071307,0.091621,-0.00032265
1812,0.0076923,0.098811,-0.00021071
1813,0.0084784,0.10594,-0.00024429
1814,0.0093844,0.11323,-0.00034504
1815,0.010103,0.12073,-0.00017712
1816,0.010856,0.12818,-0.00013608
1817,0.011702,0.13547,-8.3838e-05
1818,0.012555,0.14276,-3.5329e-05
1819,0.013218,0.15012,-0.00017339
1820,0.013798,0.1573,-0.00020697
1821,0.01467,0.16399,-0.00021444
1822,0.015333,0.17052,-0.00019205
1823,0.016003,0.17704,-0.00012488
1824,0.016778,0.18315,-0.00017339
1825,0.017253,0.18901,-0.00019951
1826,0.017856,0.19467,-0.00018832
1827,0.018451,0.20017,-0.00019205
1828,0.019118,0.20529,-0.00024056
1829,0.019642,0.20995,-0.00019205
1830,0.01996,0.21446,-0.00014354
1831,0.020413,0.21871,-0.00031145
1832,0.02078,0.22236,-0.00024056
1833,0.021263,0.22595,-0.00019951
1834,0.021585,0.22942,-0.00025548
1835,0.021907,0.23218,-0.00021444
1836,0.022378,0.23498,-0.00018459
1837,0.022689,0.23746,-9.5032e-05
1838,0.022805,0.23975,-0.00034504
1839,0.022951,0.2421,-0.00028906
1840,0.023479,0.2439,-0.00017339
1841,0.023599,0.24585,-0.00021071
1842,0.023752,0.24764,-3.5329e-05
1843,0.024153,0.24911,-0.00024802
1844,0.024179,0.25059,-0.00017712
1845,0.024374,0.25205,-0.00015473
1846,0.024546,0.25325,-0.00024056
1847,0.024752,0.25432,-6.8912e-05
1848,0.025085,0.25563,-0.0002219
1849,0.025287,0.25668,-0.00014354
1850,0.025373,0.25774,-0.00017339
1851,0.025486,0.25878,-0.0001622
1852,0.025673,0.25988,-9.5032e-05
1853,0.025789,0.26096,-0.00020324
1854,0.025961,0.26194,8.4075e-05
1855,0.026122,0.26311,-7.6375e-05
1856,0.026429,0.26408,-0.00016966
1857,0.026635,0.2652,9.527e-05
1858,0.026609,0.26621,-5.7718e-05
1859,0.026837,0.26706,-0.00013981
1860,0.027021,0.26801,-0.00015847
1861,0.027226,0.26894,-0.00026294
1862,0.02747,0.26979,-0.00025175
1863,0.027455,0.27029,-2.0404e-05
1864,0.027601,0.27076,-6.8912e-05
1865,0.027743,0.27099,-0.00023682
1866,0.027859,0.27106,-6.5181e-05
1867,0.028031,0.27094,-0.00030772
1868,0.027926,0.27055,-0.0002928
1869,0.02784,0.27016,-0.00010249
1870,0.027867,0.26941,-0.00030772
1871,0.027904,0.2685,-0.00011742
1872,0.027799,0.26717,-0.00018459
1873,0.027541,0.2655,-0.00025921
1874,0.027327,0.26393,-0.00013235
1875,0.027144,0.26195,-0.00030026
1876,0.027043,0.2597,-0.00020324
1877,0.026916,0.25735,-7.6375e-05
1878,0.026493,0.25477,-0.00015847
1879,0.026096,0.2519,-0.00021444
1880,0.025867,0.24862,-9.13e-05
1881,0.025482,0.24516,-0.00011742
1882,0.025175,0.24153,-0.0001622
1883,0.024692,0.23749,1.691e-05
1884,0.024153,0.23322,-2.4135e-05
1885,0.023737,0.2289,-9.8763e-05
1886,0.023138,0.22436,-0.00014727
1887,0.022708,0.21966,-0.00014354
1888,0.022184,0.21468,-0.00012861
1889,0.021641,0.20943,-0.00017339
1890,0.021162,0.20412,-0.000151
1891,0.020469,0.19846,-0.0002928
1892,0.01981,0.19258,-0.00018085
1893,0.019103,0.18668,-0.00013235
1894,0.018575,0.18063,-0.00019205
1895,0.018062,0.17439,-9.5032e-05
1896,0.017246,0.16802,-0.00028906
1897,0.016467,0.1615,-0.00027414
1898,0.015767,0.15488,-0.00018085
1899,0.015194,0.14827,-0.00024802
1900,0.014491,0.14154,-0.00024802
1901,0.013862,0.13467,-0.00015473
1902,0.013165,0.12791,-9.8763e-05
1903,0.012147,0.1211,-0.00016593
1904,0.011533,0.11436,-9.5032e-05
1905,0.011002,0.10767,-0.00010996
1906,0.010234,0.10083,-6.1449e-05
1907,0.0095416,0.094114,-0.000151
1908,0.0089464,0.08769,-0.00033757
1909,0.0082276,0.081326,-0.00017712
1910,0.0076511,0.074887,-8.7569e-05
1911,0.0070821,0.068785,-9.5032e-05
1912,0.0063184,0.062668,-0.00034877
1913,0.0058542,0.056718,-0.00034504
1914,0.005199,0.050923,-7.6375e-05
1915,0.0045027,0.044891,-0.00011369
1916,0.0039374,0.039372,-1.7468e-06
1917,0.0032861,0.033878,-0.00025548
1918,0.002908,0.028333,-0.00040847
1919,0.0024887,0.02306,-0.00018085
1920,0.0019122,0.01769,-0.00029653
1921,0.0013244,0.012272,-0.00012115
1922,0.00078159,0.0068084,-9.8763e-05
1923,0.00029118,0.0015954,-0.00020697
1924,-0.00021047,-0.0034382,-5.3986e-05
1925,-0.00055113,-0.0088455,-0.0002928
1926,-0.001094,-0.014275,-0.00024802
1927,-0.0017266,-0.019679,-3.9061e-05
1928,-0.002217,-0.025198,-0.00017339
1929,-0.0028198,-0.030411,-8.0106e-05
1930,-0.0031529,-0.035968,-9.8763e-05
1931,-0.003677,-0.041809,-0.00012861
1932,-0.0045156,-0.047433,-6.8912e-05
1933,-0.005021,-0.05312,-0.00020324
1934,-0.0055975,-0.058998,-0.00025175
1935,-0.0063313,-0.065224,-0.00031892
1936,-0.0069527,-0.071558,-0.00028533
1937,-0.0075816,-0.077829,-0.00024056
1938,-0.0082892,-0.084507,-0.00016593
1939,-0.0089106,-0.091435,-6.5181e-05
1940,-0.0095994,-0.09815,-0.00024429
1941,-0.010453,-0.10517,-0.00024056
1942,-0.011179,-0.11229,-0.00019951
1943,-0.011891,-0.11946,-0.00023309
1944,-0.012613,-0.12697,-0.00013981
1945,-0.013332,-0.13418,-0.00019205
1946,-0.014223,-0.14123,-0.00022936
1947,-0.014859,-0.14839,-9.5032e-05
1948,-0.015428,-0.15529,-6.1449e-05
1949,-0.016222,-0.16202,-0.00018832
1950,-0.016907,-0.16859,-0.00017339
1951,-0.017611,-0.1749,-0.00020697
1952,-0.018251,-0.18112,-0.00025921
1953,-0.018835,-0.1872,-9.8763e-05
1954,-0.019363,-0.19295,-0.00016593
1955,-0.019928,-0.19847,-0.00020697
1956,-0.020613,-0.20375,-0.00013235
1957,-0.021212,-0.20864,-0.00026668
1958,-0.021837,-0.21323,-0.00026294
1959,-0.022152,-0.21739,-0.00020324
1960,-0.022605,-0.2213,-0.00019951
1961,-0.023237,-0.22513,-0.00023309
1962,-0.023361,-0.22849,-0.00019205
1963,-0.023645,-0.23152,-0.00012861
1964,-0.024147,-0.23439,-0.00019205
1965,-0.02445,-0.23697,-0.00021817
1966,-0.024679,-0.23925,-0.00024802
1967,-0.0249,-0.24129,-0.00019951
1968,-0.02521,-0.24333,-0.00017712
1969,-0.025495,-0.24531,-0.00015847
1970,-0.025704,-0.24699,-2.0404e-05
1971,-0.025892,-0.24861,-8.3838e-05
1972,-0.025869,-0.25016,-0.00020697
1973,-0.026045,-0.25134,-0.00019205
1974,-0.026389,-0.25268,-0.00013235
1975,-0.026535,-0.25391,-0.00014727
1976,-0.026839,-0.25501,-0.00034877
1977,-0.027078,-0.25623,-0.00031892
1978,-0.027157,-0.25717,-0.00018459
1979,-0.027176,-0.25828,-0.00022563
1980,-0.027389,-0.25927,-0.00015847
1981,-0.027625,-0.26016,-0.00019578
1982,-0.027726,-0.2612,-0.00025548
1983,-0.027981,-0.2621,-0.00014727
1984,-0.028063,-0.26319,3.9299e-05
1985,-0.028374,-0.2644,4.6761e-05
1986,-0.028662,-0.26545,-0.00015473
1987,-0.028711,-0.26664,-0.0002219
1988,-0.028853,-0.26771,-0.00022936
1989,-0.029017,-0.26849,-0.00019205
1990,-0.029324,-0.26948,-0.00024802
1991,-0.029403,-0.27015,-0.00027787
1992,-0.029545,-0.27057,-0.00024429
