,0,1,2
681,-0.014148,-0.14386,-0.00028533
682,-0.015132,-0.15117,-0.00017712
683,-0.01584,-0.15842,-0.00015473
684,-0.016578,-0.16526,-6.8912e-05
685,-0.017281,-0.17187,7.2881e-05
686,-0.01785,-0.17852,-0.00021817
687,-0.018674,-0.18484,-0.00026294
688,-0.019172,-0.19073,-0.00016593
689,-0.019831,-0.19639,-0.00025175
690,-0.020501,-0.20173,-0.00024802
691,-0.020845,-0.20676,-0.00030026
692,-0.021538,-0.21161,-0.00025548
693,-0.022039,-0.2161,-0.00016593
694,-0.022384,-0.22026,-0.00011369
695,-0.022915,-0.22415,-3.9061e-05
696,-0.023267,-0.22776,-0.00013608
697,-0.023683,-0.23114,-0.00034877
698,-0.024106,-0.23424,-0.00030399
699,-0.024331,-0.23711,-0.00020324
700,-0.024645,-0.23974,-0.00015847
701,-0.024926,-0.24198,-0.00012115
702,-0.025046,-0.24419,-0.00025921
703,-0.025465,-0.24627,-0.00019951
704,-0.025652,-0.24801,-0.00012488
705,-0.025659,-0.24969,-0.00018459
706,-0.026097,-0.25139,-0.00021071
707,-0.02621,-0.25296,-0.00027041
708,-0.026393,-0.25424,-0.00013981
709,-0.026794,-0.2556,-0.00012115
710,-0.026786,-0.25706,-0.00011742
711,-0.026876,-0.25831,-0.00010623
712,-0.027093,-0.25938,-0.00030772
713,-0.027344,-0.26039,-0.0002219
714,-0.027617,-0.26151,-0.00018459
715,-0.027715,-0.26267,-0.00013981
716,-0.027921,-0.26372,-1.7468e-06
717,-0.028078,-0.2649,-0.00014727
718,-0.028235,-0.26613,-0.00011742
719,-0.028579,-0.26707,-0.00012861
720,-0.028583,-0.26807,-0.00023309
721,-0.028598,-0.26912,-0.00025921
722,-0.029119,-0.2702,-0.00024429
723,-0.029433,-0.2712,-0.00018085
724,-0.029287,-0.27199,-0.00018832
725,-0.029489,-0.2729,-8.3838e-05
726,-0.029755,-0.27354,-0.00019951
727,-0.029774,-0.27388,-0.00025548
728,-0.030002,-0.27434,-6.8912e-05
729,-0.030103,-0.27476,-0.00011742
730,-0.030163,-0.27484,-0.00013981
731,-0.03026,-0.27461,-0.00026668
732,-0.030028,-0.27409,-0.00023309
733,-0.029991,-0.27348,5.716e-06
734,-0.03004,-0.27261,-0.00014354
735,-0.029845,-0.27134,-0.00011742
736,-0.02983,-0.27011,-0.000151
737,-0.029699,-0.2683,-0.00020697
738,-0.029542,-0.26611,-5.7718e-05
739,-0.029441,-0.26403,-0.00028533
740,-0.029017,-0.26154,-0.00028906
741,-0.028696,-0.25866,-0.00020324
742,-0.02837,-0.25552,-0.00014727
743,-0.027992,-0.25224,-8.7569e-05
744,-0.027696,-0.24869,-0.00013981
745,-0.027307,-0.24477,-9.8763e-05
746,-0.026884,-0.24059,-0.00018832
747,-0.026255,-0.23618,-0.00020697
748,-0.025738,-0.23159,-0.00027787
749,-0.025469,-0.22683,-0.00024056
750,-0.024817,-0.22198,-0.00013235
751,-0.024237,-0.21676,-0.00021817
752,-0.023851,-0.21134,-0.00025921
753,-0.023069,-0.20594,-0.00012861
754,-0.022414,-0.20019,-0.00017712
755,-0.02177,-0.19418,-0.00037489
756,-0.021089,-0.18815,-0.0002816
757,-0.020538,-0.18189,-0.00021817
758,-0.019745,-0.17538,-5.0255e-05
759,-0.019108,-0.16894,-3.5329e-05
760,-0.018427,-0.16236,-0.00012861
761,-0.017618,-0.15547,-0.00014354
762,-0.017075,-0.14866,-0.00031518
763,-0.016398,-0.14175,-0.000151
764,-0.015484,-0.13485,-9.13e-05
765,-0.014691,-0.12812,-0.00015473
766,-0.01411,-0.12118,-7.2643e-05
767,-0.013583,-0.11438,-0.00018832
768,-0.012838,-0.10765,-0.00015847
769,-0.012074,-0.10079,-3.5329e-05
770,-0.011381,-0.094204,-0.00015473
771,-0.01067,-0.087541,-0.00015847
772,-0.010243,-0.08111,-8.3838e-05
773,-0.0095358,-0.074817,-0.00010249
774,-0.0087758,-0.068401,-0.00012861
775,-0.008263,-0.062407,-0.00036369
776,-0.0074057,-0.056413,-0.00030026
777,-0.0067281,-0.050422,-6.1449e-05
778,-0.0063313,-0.044582,-0.00030772
779,-0.0058408,-0.038812,-0.00020324
780,-0.0052007,-0.033105,-3.1598e-05
781,-0.0045643,-0.027425,-0.00031145
782,-0.0040963,-0.022126,-0.00026294
783,-0.0035011,-0.016794,-0.00018459
784,-0.0029732,-0.011185,-0.00019951
785,-0.002393,-0.0056393,-0.00024429
786,-0.0018689,-0.00016843,-0.00027414
787,-0.0016068,0.0053398,-0.00017712
788,-0.00083565,0.010867,-0.00032265
789,-0.00025539,0.016285,-0.00026668
790,-9.8159e-05,0.021704,-0.00013235
791,0.00054574,0.027298,-0.000151
792,0.0012683,0.032896,-9.5032e-05
793,0.0017175,0.03846,-0.00013981
794,0.0023651,0.044121,-0.00023309
795,0.0030465,0.049981,-0.00028906
796,0.0034208,0.055915,-0.00027414
797,0.0040685,0.061793,-0.0003525
798,0.0047872,0.067899,-0.00032638
799,0.0054349,0.074319,-0.00016966
800,0.006266,0.08096,-0.00019951
801,0.0068425,0.087697,-0.00020324
802,0.007419,0.094555,-0.00013608
803,0.0082987,0.10163,-0.00012115
804,0.0089539,0.10903,-0.0001622
805,0.0095978,0.11659,-9.8763e-05
806,0.010522,0.12396,-2.4135e-05
807,0.011271,0.13152,-0.00017339
808,0.012039,0.13926,-0.00015847
809,0.012881,0.14671,-0.00014727
810,0.013633,0.15399,-0.0002928
811,0.014337,0.16118,-0.00012488
812,0.015048,0.16804,-5.7718e-05
813,0.015734,0.17491,-0.00020697
814,0.016449,0.18137,-0.00012115
815,0.017216,0.18748,-9.13e-05
816,0.017602,0.19357,-0.00021817
817,0.018216,0.19905,-0.00018459
818,0.018979,0.20445,-0.00019951
819,0.019361,0.20965,-0.00021817
820,0.019953,0.21436,-0.00010623
821,0.020593,0.21878,-0.00012115
822,0.020885,0.22276,-0.00019205
823,0.02124,0.22656,-0.00020324
824,0.02175,0.23002,-0.0001622
825,0.022101,0.2332,-0.00016966
826,0.022465,0.23637,-0.00023309
827,0.022697,0.23913,-0.00026294
828,0.02297,0.24172,-0.0001622
829,0.023329,0.24413,-0.00011369
830,0.023561,0.24604,-0.00019205
831,0.023958,0.24794,-0.00014727
832,0.024003,0.24981,-0.00010996
833,0.024127,0.25164,-0.00021444
834,0.024486,0.25326,-0.00013608
835,0.02458,0.25459,-0.000151
836,0.024954,0.256,-0.00034877
837,0.025093,0.25706,-0.00018832
838,0.02513,0.25809,-6.8912e-05
839,0.025463,0.25939,-0.00013608
840,0.025564,0.26023,1.3179e-05
841,0.025699,0.26113,-4.6524e-05
842,0.025856,0.26245,-0.00017339
843,0.025991,0.26347,-8.7569e-05
844,0.026062,0.26429,-0.00012861
845,0.026343,0.26534,-0.00011742
846,0.026725,0.2663,-0.00025175
847,0.026725,0.26735,-0.00032638
848,0.026882,0.2686,-0.00012115
849,0.027163,0.26951,-0.00015473
850,0.027387,0.27047,-0.00025548
851,0.027462,0.27159,-0.00021071
852,0.027642,0.27262,-0.00015473
853,0.027852,0.27326,-0.00023682
854,0.027889,0.27373,-0.00024056
855,0.028125,0.27453,-0.00027787
856,0.028061,0.27465,-0.00033011
857,0.028192,0.2746,-0.00017339
858,0.028372,0.27462,-0.00012861
859,0.028185,0.27402,-0.00013608
860,0.028293,0.27363,-0.00017339
861,0.028159,0.27307,-0.00013608
862,0.028192,0.27201,-0.00010996
863,0.028305,0.27076,-0.00019951
864,0.02796,0.26936,-0.00015847
865,0.027799,0.26772,-0.00011369
866,0.027627,0.26553,-6.1449e-05
867,0.027492,0.26329,-5.4782e-06
868,0.0272,0.26079,-0.00013235
869,0.026781,0.25797,-0.00019205
870,0.026597,0.25504,-0.00024802
871,0.026159,0.25163,-0.00023309
872,0.025823,0.24801,-5.3986e-05
873,0.025512,0.24431,-5.3986e-05
874,0.024939,0.24025,-8.3838e-05
875,0.024512,0.23584,-8.7569e-05
876,0.023932,0.23125,-0.0001622
877,0.023318,0.22634,-0.00018459
878,0.023037,0.22143,-6.8912e-05
879,0.022562,0.21628,-0.00027787
880,0.021776,0.21083,-0.00033011
881,0.021173,0.20541,-0.00011742
882,0.020552,0.19957,-0.00029653
883,0.019908,0.19367,-0.00021817
884,0.019417,0.18758,-0.00020697
885,0.018665,0.18133,-0.00021071
886,0.017867,0.17512,-1.2941e-05
887,0.017246,0.16843,-7.6375e-05
888,0.016643,0.16187,-0.00013608
889,0.015954,0.15541,-0.00036742
890,0.015165,0.14873,-0.00035996
891,0.014476,0.14202,-9.5032e-05
892,0.013809,0.13511,-7.6375e-05
893,0.013038,0.12824,-0.00012488
894,0.012349,0.12142,-0.00015847
895,0.01178,0.11467,-0.00013981
896,0.010964,0.10782,-0.00027041
897,0.010182,0.1009,-0.00011742
898,0.0095828,0.094293,-9.13e-05
899,0.008909,0.087817,-0.00030399
900,0.0083699,0.081285,-0.00012488
901,0.0076249,0.074801,-0.00023682
902,0.0068575,0.068482,-0.00024429
903,0.0062809,0.062328,-0.00013981
904,0.0057157,0.056341,-0.00019205
905,0.0051841,0.050523,-0.0002816
906,0.0045214,0.044831,-0.00031518
907,0.0039075,0.039103,-0.00012488
908,0.0032374,0.033482,-0.00012488
909,0.0027021,0.027802,-3.1598e-05
910,0.0023614,0.022335,-0.00015847
911,0.0018934,0.016973,-0.00033757
912,0.0011934,0.011248,-0.00029653
913,0.00056446,0.0058442,-0.000151
914,0.00030989,0.00041826,7.2881e-05
915,-0.00028534,-0.0049778,-0.00016593
916,-0.00088432,-0.010493,-0.00019205
917,-0.0013598,-0.016271,-0.00013608
918,-0.0021684,-0.021816,-0.00017712
919,-0.0025951,-0.027489,-2.4135e-05
920,-0.0030706,-0.033143,-0.00019951
921,-0.0038006,-0.038778,-0.00027787
922,-0.0041824,-0.044563,-6.8912e-05
923,-0.004699,-0.050456,-0.00012115
924,-0.0054066,-0.056457,-0.00024056
925,-0.0059606,-0.062534,-0.000151
926,-0.006511,-0.068774,-0.00016593
927,-0.0073383,-0.07522,-0.0003413
928,-0.0080159,-0.081696,-0.00032265
929,-0.0085961,-0.088288,-0.00014727
930,-0.0093636,-0.095149,-7.2643e-05
931,-0.0098989,-0.10229,-9.5032e-05
932,-0.010786,-0.10952,-0.00021444
933,-0.011595,-0.11688,-0.0001622
934,-0.012231,-0.12452,-0.00018459
935,-0.013096,-0.13189,-0.00029653
936,-0.013833,-0.13943,-0.00018832
937,-0.014766,-0.14705,-0.00025921
938,-0.01535,-0.15425,-0.00025175
939,-0.016031,-0.16142,-0.00018459
940,-0.016873,-0.1684,-0.00012115
941,-0.017502,-0.17509,-0.00014727
942,-0.01833,-0.18156,-0.00025175
943,-0.018876,-0.18793,-0.00018832
944,-0.019677,-0.194,-0.00026294
945,-0.020276,-0.19984,-0.00012861
946,-0.020714,-0.20526,-0.00017339
947,-0.021568,-0.21043,-0.00044578
948,-0.021845,-0.21552,-0.00019205
949,-0.022309,-0.21981,-0.00010623
950,-0.022949,-0.22389,-0.0002816
951,-0.023196,-0.22776,-0.00025548
952,-0.023556,-0.23128,-0.00013981
953,-0.023874,-0.23457,-8.0106e-05
954,-0.024308,-0.2375,-7.6375e-05
955,-0.024739,-0.24024,-0.00021444
956,-0.024937,-0.24258,-0.00046071
957,-0.025259,-0.24498,-0.00020697
958,-0.025517,-0.24704,-0.00013608
959,-0.025645,-0.24899,-0.00033384
960,-0.025963,-0.25101,-9.8763e-05
961,-0.026229,-0.2525,-0.00018085
962,-0.026371,-0.2542,-0.00026668
963,-0.026416,-0.25556,-0.00013235
964,-0.026595,-0.25678,-0.00014354
965,-0.027003,-0.25813,-0.00012115
966,-0.027011,-0.25917,-0.00018085
967,-0.027161,-0.26042,-0.00023309
968,-0.027572,-0.26137,-0.00030399
969,-0.027516,-0.26227,-0.00020697
970,-0.027572,-0.26342,-0.00015473
971,-0.027928,-0.26426,-0.0002816
972,-0.028156,-0.26521,-9.5032e-05
973,-0.02825,-0.26622,-5.3986e-05
974,-0.028501,-0.26718,-0.00018459
975,-0.028744,-0.26841,-0.0001622
976,-0.028812,-0.26943,-0.00024056
977,-0.029134,-0.27046,-0.00017339
978,-0.029235,-0.27171,-0.00010623
979,-0.029212,-0.27267,-0.00028906
980,-0.029684,-0.27363,-0.00024056
981,-0.029804,-0.27443,-0.00025548
982,-0.029789,-0.27501,-0.00040101
983,-0.030062,-0.27572,-0.00030772
984,-0.030084,-0.27603,-0.00020697
985,-0.030133,-0.27611,-0.00030772
986,-0.030197,-0.27598,-0.00027787
987,-0.030215,-0.27558,-8.7569e-05
988,-0.030305,-0.27507,-0.0002816
989,-0.030275,-0.27415,-0.00028906
990,-0.030234,-0.27315,-0.00010623
991,-0.030084,-0.27179,-0.00024802
992,-0.02974,-0.27022,-0.000151
993,-0.029661,-0.26842,-4.2792e-05
994,-0.029527,-0.26612,-0.000151
995,-0.029272,-0.26383,-0.00024802
996,-0.029156,-0.26124,-0.00017339
997,-0.028669,-0.25841,-0.00016966
998,-0.028302,-0.25536,-0.0003525
999,-0.028302,-0.25207,-0.00014354
1000,-0.02779,-0.24855,-5.7718e-05
1001,-0.027075,-0.24465,-0.000151
1002,-0.02673,-0.24053,-0.00012488
1003,-0.026225,-0.23605,-0.00033011
1004,-0.025689,-0.23152,-0.0003525
1005,-0.02533,-0.22677,-0.00020324
1006,-0.02463,-0.2218,-0.00010623
1007,-0.024128,-0.21672,-9.13e-05
1008,-0.023735,-0.21128,-0.00023682
1009,-0.023043,-0.20576,-0.00014727
1010,-0.0225,-0.19991,9.527e-05
1011,-0.021706,-0.19402,-0.00011369
1012,-0.021062,-0.18809,-0.0003413
1013,-0.020602,-0.18168,-9.13e-05
1014,-0.01973,-0.17538,-2.4135e-05
1015,-0.019097,-0.1689,-0.00018085
1016,-0.018588,-0.16231,-0.00012861
1017,-0.017746,-0.1558,-0.00028533
1018,-0.016892,-0.14906,-0.0002928
1019,-0.016297,-0.14236,-0.00013235
1020,-0.015731,-0.13546,-0.00030399
1021,-0.015061,-0.12867,-0.00018832
1022,-0.01429,-0.12195,-0.000151
1023,-0.013414,-0.11499,-0.00022936
1024,-0.012793,-0.10818,-8.7569e-05
1025,-0.012212,-0.1014,-0.00018832
1026,-0.011512,-0.094824,-0.00030026
1027,-0.010824,-0.088348,-0.00027414
1028,-0.010034,-0.081842,-0.00017712
1029,-0.0094534,-0.075602,-0.00018459
1030,-0.008847,-0.069525,-0.00025921
1031,-0.0082592,-0.063345,-0.00018085
1032,-0.007649,-0.057238,-0.00013608
1033,-0.0068703,-0.05154,-0.00013235
1034,-0.0064248,-0.045658,-0.00023682
1035,-0.005882,-0.039866,-0.00031892
1036,-0.0053392,-0.034361,-0.00018459
1037,-0.0047889,-0.028606,-0.00015473
1038,-0.0041188,-0.02315,-0.00018085
1039,-0.0036059,-0.017751,-0.00017712
1040,-0.0030556,-0.012261,-0.00027787
1041,-0.002655,-0.0067454,-0.00025921
1042,-0.002116,-0.0011251,-0.00022563
1043,-0.0015806,0.0042112,-0.00025175
1044,-0.0010153,0.009753,-0.00012115
1045,-0.00053242,0.015269,-0.00010249
1046,-0.00019549,0.020829,-0.00028533
1047,0.00064682,0.026644,-0.00027041
1048,0.0012233,0.032275,-0.00025175
1049,0.0017287,0.037997,-0.00037489
1050,0.0024437,0.043804,-0.00026294
1051,0.0028144,0.049742,-0.00025548
1052,0.0033609,0.055777,-0.00024056
1053,0.0041883,0.061872,-0.00011742
1054,0.0048022,0.068038,-0.00024056
1055,0.0053525,0.074286,-0.00018459
1056,0.0061462,0.080825,-0.00018085
1057,0.0067339,0.087357,-0.00028906
1058,0.0073666,0.094099,-0.00030399
1059,0.0082987,0.10142,-0.00030399
1060,0.0089352,0.10859,-0.00013608
1061,0.0097363,0.11576,-0.00011742
1062,0.010485,0.1234,-5.7718e-05
1063,0.011047,0.13068,-5.7718e-05
1064,0.011919,0.13797,-0.00021444
1065,0.012611,0.1454,-0.00015473
1066,0.01333,0.15235,-0.0001622
1067,0.014135,0.15943,-0.00025548
1068,0.014805,0.16641,-0.0002219
1069,0.015603,0.17282,-0.00012115
1070,0.016246,0.17921,-0.00019951
1071,0.016804,0.18565,-0.00025548
1072,0.017515,0.19176,-0.00020697
1073,0.018141,0.19751,-0.00037489
1074,0.018721,0.2031,-0.00037489
1075,0.019245,0.20841,-0.00019578
1076,0.019818,0.21313,-0.000151
1077,0.020428,0.21765,-0.00019951
1078,0.020844,0.22184,-0.00024429
1079,0.021353,0.22577,-0.00010249
1080,0.021592,0.22952,-0.00024056
1081,0.02191,0.23264,-0.00033757
1082,0.022442,0.23578,-0.00020697
1083,0.022581,0.2385,-0.00030026
1084,0.023026,0.2409,-0.00019578
1085,0.023367,0.24334,-0.00014354
1086,0.023479,0.24528,-0.00013235
1087,0.023794,0.24724,-0.0002219
1088,0.023999,0.24908,-0.00033011
1089,0.024303,0.25081,-0.00016593
1090,0.024509,0.25245,-0.00027787
1091,0.02461,0.25387,-0.00018832
1092,0.024887,0.25534,2.8104e-05
1093,0.025033,0.2567,-0.00016593
1094,0.025156,0.25804,-0.00011742
1095,0.025355,0.25919,-3.5329e-05
1096,0.025519,0.26025,-0.00023682
1097,0.025826,0.2613,-0.00026294
1098,0.025909,0.26224,-0.00010249
1099,0.026006,0.26331,-2.0404e-05
1100,0.026249,0.2642,-0.00022936
1101,0.026403,0.26513,-0.00038981
1102,0.026665,0.2664,-0.00021444
1103,0.026751,0.26757,-0.00014727
1104,0.027013,0.26847,-0.0001622
1105,0.02723,0.26936,-3.5329e-05
1106,0.027384,0.27038,-0.00017712
1107,0.027631,0.27149,-0.00022563
1108,0.027608,0.27234,-0.00016593
1109,0.027769,0.27298,-0.00031892
1110,0.027792,0.27363,-0.00019951
1111,0.027983,0.27405,-0.00017712
1112,0.028335,0.27433,-0.00012861
1113,0.02832,0.27427,-9.13e-05
1114,0.02829,0.27408,-0.00028533
1115,0.028293,0.27368,-0.00029653
1116,0.028451,0.27293,-0.00026294
1117,0.028271,0.27223,-7.2643e-05
1118,0.028016,0.2712,-0.00015847
1119,0.028065,0.26988,-0.00033011
1120,0.027878,0.26823,-0.00014727
1121,0.027807,0.26641,-0.00020324
1122,0.027608,0.2641,-0.00018085
1123,0.027298,0.26159,-0.00013608
1124,0.027002,0.2592,-0.00023309
1125,0.026609,0.25624,-0.00025175
1126,0.026429,0.2531,-0.00025548
1127,0.025957,0.24951,-0.00018832
1128,0.025564,0.24578,-0.00011742
1129,0.025362,0.24213,-5.7718e-05
1130,0.024744,0.23799,-0.00012488
1131,0.024291,0.2337,-0.000151
1132,0.023887,0.22913,-0.000151
1133,0.023273,0.22448,-0.00019951
1134,0.022779,0.21972,-0.0002816
1135,0.022285,0.21462,-0.00022936
1136,0.021727,0.20921,-8.7569e-05
1137,0.021072,0.2037,-0.00026668
1138,0.020439,0.19813,-0.00014354
1139,0.019885,0.19207,-0.00015473
1140,0.019245,0.18602,-0.00029653
1141,0.018631,0.1798,-6.5181e-05
1142,0.01798,0.17317,-0.00010623
1143,0.017156,0.16677,-0.00013608
1144,0.016422,0.16009,-0.00027041
1145,0.015745,0.15324,-0.00026294
1146,0.01503,0.1467,-0.00010996
1147,0.014345,0.13988,-0.00020697
1148,0.013615,0.13291,-0.00018459
1149,0.013008,0.12606,-0.00019578
1150,0.012323,0.11914,-0.00019205
1151,0.011503,0.11222,-0.00021071
1152,0.010781,0.10549,-0.00010996
1153,0.010111,0.098699,-7.2643e-05
1154,0.0095042,0.091991,-0.00027041
1155,0.0088154,0.085571,-0.00016593
1156,0.0080854,0.079129,-4.6524e-05
1157,0.0074489,0.072937,-5.0255e-05
1158,0.0069136,0.066819,-0.00016593
1159,0.0062809,0.060855,-0.00022563
1160,0.0055622,0.054839,-6.5181e-05
1161,0.0050044,0.048718,-4.2792e-05
1162,0.0043942,0.042911,-8.7569e-05
1163,0.0037802,0.037167,-0.0002219
1164,0.003316,0.031625,-0.00027414
1165,0.0027432,0.026024,-0.00017339
1166,0.0021293,0.020392,-0.00018832
1167,0.0017025,0.014753,-6.1449e-05
1168,0.0012308,0.0092336,-1.2941e-05
1169,0.00045964,0.0037329,-0.00014727
1170,-0.00018052,-0.0019248,-0.000151
1171,-0.00047626,-0.0072349,-0.00017339
1172,-0.0010415,-0.012945,-0.00021071
1173,-0.0016143,-0.018558,-0.00024056
1174,-0.002071,-0.023946,-0.0002219
1175,-0.0026213,-0.029712,-0.00020697
1176,-0.0030968,-0.035426,-0.00019578
1177,-0.0037145,-0.041259,-0.00015473
1178,-0.0043846,-0.046962,-0.00018085
1179,-0.0050247,-0.053046,-9.5032e-05
1180,-0.0056612,-0.059204,-9.8763e-05
1181,-0.0063724,-0.065265,-6.5181e-05
1182,-0.0068366,-0.071891,-0.00015473
1183,-0.0073495,-0.078337,-0.00039354
1184,-0.0082742,-0.084966,-0.00027414
1185,-0.0089742,-0.0917,-0.00025548
1186,-0.0097192,-0.098576,-0.00013608
1187,-0.010404,-0.10586,-9.8763e-05
1188,-0.011037,-0.11302,-0.0002816
1189,-0.011801,-0.12041,-0.000151
1190,-0.012621,-0.1276,-0.00024802
1191,-0.013478,-0.13475,-0.00031518
1192,-0.014092,-0.14212,-0.00012861
1193,-0.014889,-0.14921,-0.00018085
1194,-0.015615,-0.1562,-0.00022563
1195,-0.016207,-0.16311,-2.7867e-05
1196,-0.016914,-0.1699,-0.00010623
1197,-0.017641,-0.1765,-0.00031518
1198,-0.018363,-0.18277,-8.7569e-05
1199,-0.018928,-0.18882,-5.0255e-05
1200,-0.019595,-0.19486,-0.00018459
1201,-0.020276,-0.20059,-0.00014727
1202,-0.020834,-0.20588,-0.00025921
1203,-0.021321,-0.21113,-0.00025548
1204,-0.021852,-0.21596,-0.00019205
1205,-0.022331,-0.22023,-0.00026668
1206,-0.022781,-0.22445,-0.00021071
1207,-0.023346,-0.22825,-0.00014354
1208,-0.023747,-0.23176,-0.00016593
1209,-0.024083,-0.23514,-0.00019951
1210,-0.024379,-0.23813,-0.0002816
1211,-0.024682,-0.24094,-0.00025921
1212,-0.024866,-0.2434,-0.00019578
1213,-0.025019,-0.24559,-0.00020324
1214,-0.025457,-0.24768,4.303e-05
1215,-0.025734,-0.24957,-1.7468e-06
1216,-0.026019,-0.2513,-0.0001622
1217,-0.026255,-0.25293,6.1687e-05
1218,-0.026341,-0.2543,-0.00013608
1219,-0.02655,-0.25552,-0.00018832
1220,-0.0267,-0.25679,-2.4135e-05
1221,-0.026921,-0.25792,-0.00015473
1222,-0.027093,-0.25925,-0.00032638
1223,-0.027187,-0.26044,-0.00034877
1224,-0.027385,-0.26135,-0.00011742
1225,-0.027602,-0.26232,-0.0001622
1226,-0.027733,-0.26327,-0.00038981
1227,-0.027872,-0.26424,-0.00040847
1228,-0.028153,-0.26512,-0.00011742
1229,-0.028284,-0.26615,-7.6375e-05
1230,-0.028377,-0.26703,-0.00021071
1231,-0.028516,-0.2679,-4.2792e-05
1232,-0.028748,-0.26903,-0.00017712
1233,-0.028988,-0.26994,-0.00025548
1234,-0.028991,-0.27092,-0.00018085
1235,-0.029227,-0.27193,-0.00019578
1236,-0.029568,-0.2727,-0.00012115
1237,-0.029534,-0.27322,-0.00024429
1238,-0.029572,-0.27363,-0.00018832
1239,-0.029777,-0.27405,-1.6672e-05
1240,-0.029905,-0.27411,-0.00018832
1241,-0.030006,-0.27402,-0.00027414
1242,-0.029995,-0.27392,-0.00019205
1243,-0.030006,-0.2735,-0.00014354
1244,-0.02995,-0.27294,-0.00016593
1245,-0.029841,-0.27217,-0.00028533
1246,-0.029871,-0.27096,-0.00021444
1247,-0.029796,-0.26958,-0.00028533
1248,-0.029579,-0.26803,-0.00030026
1249,-0.029456,-0.26608,-8.3838e-05
1250,-0.029328,-0.2637,-0.00018832
1251,-0.028894,-0.2613,-6.5181e-05
1252,-0.028643,-0.25872,1.3179e-05
1253,-0.02849,-0.25572,-0.00031145
1254,-0.027969,-0.25259,-0.00024056
1255,-0.02755,-0.24915,-0.00010249
1256,-0.027269,-0.2455,-0.0003525
1257,-0.026824,-0.24145,-0.00034877
1258,-0.026371,-0.23708,-0.00028533
1259,-0.025955,-0.23279,-0.00030399
1260,-0.025364,-0.22819,-0.00012115
1261,-0.024873,-0.22342,-7.6375e-05
1262,-0.02445,-0.21847,-0.00018459
1263,-0.023844,-0.21343,-0.00024056
1264,-0.023282,-0.20816,-0.00017339
1265,-0.022683,-0.20265,-0.00021444
1266,-0.022081,-0.19715,-0.00019205
1267,-0.021497,-0.19129,-8.7569e-05
1268,-0.020823,-0.18522,-0.00011369
1269,-0.020138,-0.17908,-0.00016593
1270,-0.0194,-0.17278,-0.00022936
1271,-0.018805,-0.1663,-0.00019578
1272,-0.018213,-0.1596,-0.00025548
1273,-0.017495,-0.15298,-0.00025548
1274,-0.016813,-0.14627,-0.00025548
1275,-0.016008,-0.13942,-0.00025548
1276,-0.015432,-0.13262,-2.7867e-05
1277,-0.014728,-0.1257,-0.00014727
1278,-0.013751,-0.11871,-0.00026294
1279,-0.013313,-0.11191,-0.00021444
1280,-0.012714,-0.10535,-0.00014727
1281,-0.011789,-0.098554,-8.7569e-05
1282,-0.011104,-0.091969,-0.00011742
1283,-0.010535,-0.085699,2.4373e-05
1284,-0.00997,-0.079357,-0.00018085
1285,-0.0092213,-0.073158,-0.00026294
1286,-0.0086186,-0.066928,-0.00026294
1287,-0.0079448,-0.060886,-0.00036369
1288,-0.0073083,-0.054821,-0.00017712
1289,-0.0068928,-0.048823,-0.00015473
1290,-0.0060992,-0.043165,-0.00020697
1291,-0.0054964,-0.03747,-0.00030772
1292,-0.005021,-0.031947,-0.00014727
1293,-0.0044258,-0.026353,-0.00028533
1294,-0.0040065,-0.020706,-0.00039354
1295,-0.0034225,-0.015292,-3.1598e-05
1296,-0.002801,-0.009705,-0.00024429
1297,-0.0022957,-0.0040623,-0.00016593
1298,-0.0017266,0.0013562,-6.1449e-05
1299,-0.0012287,0.0069915,-0.00020697
1300,-0.00072334,0.012728,-3.5329e-05
1301,-6.0723e-05,0.018228,-0.00019951
1302,0.00038851,0.023785,-0.00033384
1303,0.00098749,0.029532,-0.00025548
1304,0.0016014,0.035508,-0.00024429
1305,0.0020095,0.041431,-0.00021817
1306,0.0027545,0.047272,-0.00010996
1307,0.0032187,0.053318,-0.00010623
1308,0.003769,0.059562,-0.00025548
1309,0.0046525,0.06584,-0.00025175
1310,0.0052477,0.072305,-0.00030026
1311,0.0058317,0.078912,-0.00033384
1312,0.0065729,0.085478,-0.00018085
1313,0.0074078,0.09241,-1.6672e-05
1314,0.0079656,0.099428,-0.000151
1315,0.0087367,0.10657,-0.00031518
1316,0.0094967,0.11376,-8.3838e-05
1317,0.010013,0.1209,-0.00016593
1318,0.01099,0.12837,-0.00023682
1319,0.011784,0.13556,-0.00022936
1320,0.012469,0.14282,-0.00030399
1321,0.013274,0.15007,-0.00012488
1322,0.013937,0.15693,-0.00019205
1323,0.014697,0.16392,-0.00022936
1324,0.015378,0.17078,-0.00030399
1325,0.015924,0.17736,-0.00030399
1326,0.016696,0.1837,-0.00028906
1327,0.017493,0.18995,-0.0002928
1328,0.018141,0.19577,-9.13e-05
1329,0.018702,0.20131,-0.00022936
1330,0.019125,0.20667,-0.00019205
1331,0.019612,0.21156,-0.00015847
1332,0.020087,0.21637,-0.00018085
1333,0.020623,0.22078,-0.00016966
1334,0.021083,0.22486,-0.0002928
1335,0.021476,0.22862,-8.3838e-05
1336,0.021993,0.23208,-0.00011742
1337,0.022266,0.23534,-0.00021444
1338,0.022588,0.23818,-0.00012488
1339,0.022974,0.24118,-0.00019205
1340,0.023299,0.24376,-0.00017712
1341,0.023543,0.24593,-0.00013981
