,0,1,2
1336,-0.012055,-0.10058,-0.00016593
1337,-0.011599,-0.093998,-0.00019951
1338,-0.010786,-0.087732,-0.00019578
1339,-0.010191,-0.081454,-0.00014354
1340,-0.0093935,-0.075101,-1.6672e-05
1341,-0.008686,-0.06895,-0.00015847
1342,-0.0081544,-0.062907,-0.00027414
1343,-0.0076228,-0.056992,-0.00021071
1344,-0.0070313,-0.050938,-0.00011369
1345,-0.0063088,-0.045086,-0.00016593
1346,-0.0059007,-0.039383,-0.00018459
1347,-0.0053804,-0.033632,-0.00016593
1348,-0.0048039,-0.028091,-0.00021444
1349,-0.0043659,-0.0225,-0.00037862
1350,-0.0037631,-0.016913,-0.00039727
1351,-0.003138,-0.011603,-0.00019578
1352,-0.0025764,-0.0060503,-0.00020324
1353,-0.0020336,-0.00034033,-0.00015473
1354,-0.0015657,0.0050483,-6.5181e-05
1355,-0.0011314,0.010691,-0.00011369
1356,-0.00044257,0.016139,-0.00019205
1357,0.00015266,0.02167,-0.00024802
1358,0.00065805,0.027642,-0.00013235
1359,0.0013955,0.033139,-0.00010623
1360,0.0017624,0.038852,-0.0001622
1361,0.0022753,0.044641,-0.00015473
1362,0.002908,0.050347,-0.0001622
1363,0.0034021,0.056524,-8.3838e-05
1364,0.0041583,0.062544,-0.00013981
1365,0.0046749,0.068695,-0.00020697
1366,0.0055322,0.07504,-0.00013981
1367,0.0062323,0.081457,-0.00013235
1368,0.006674,0.088082,-0.00013235
1369,0.0075425,0.094637,-0.00016593
1370,0.0080891,0.10165,-0.00014354
1371,0.0088865,0.10891,-9.13e-05
1372,0.0097176,0.11593,-0.00015473
1373,0.010302,0.12306,-0.00019578
1374,0.011035,0.13032,-0.00018832
1375,0.011694,0.13759,-0.00031892
1376,0.01263,0.1447,-0.00022563
1377,0.013461,0.15177,-0.00012115
1378,0.014015,0.15888,-0.00017339
1379,0.014786,0.1658,1.3179e-05
1380,0.01561,0.17244,-0.00011742
1381,0.016239,0.17886,-0.0002928
1382,0.016703,0.18511,-0.00026668
1383,0.017358,0.19132,-0.00026294
1384,0.018144,0.19701,-0.00018459
1385,0.018676,0.20228,-0.00023309
1386,0.019268,0.20756,-0.00025921
1387,0.019855,0.2123,-0.00021444
1388,0.02014,0.21665,-0.00027414
1389,0.020518,0.22094,-0.0002816
1390,0.021151,0.22483,-0.00014354
1391,0.021544,0.22822,-0.00020697
1392,0.021783,0.23155,-0.00016966
1393,0.022274,0.23465,-7.2643e-05
1394,0.022697,0.23746,-0.00013608
1395,0.022899,0.24014,-0.00012115
1396,0.02309,0.24248,-0.00022936
1397,0.023487,0.24476,-0.00010996
1398,0.023651,0.24661,-9.5032e-05
1399,0.023741,0.24846,-0.00024429
1400,0.02416,0.25034,-6.5181e-05
1401,0.02428,0.25168,-4.2792e-05
1402,0.024524,0.25313,-5.7718e-05
1403,0.024744,0.25444,-9.8763e-05
1404,0.024771,0.2558,-0.00025175
1405,0.02516,0.25716,-0.00026668
1406,0.02522,0.25816,-0.00012488
1407,0.025332,0.25931,-0.00015473
1408,0.025721,0.26031,-0.00024056
1409,0.02595,0.26122,-0.00010249
1410,0.026088,0.26227,-0.00024802
1411,0.026088,0.26338,-0.00020697
1412,0.026399,0.26447,-2.7867e-05
1413,0.026575,0.26553,-0.0001622
1414,0.026747,0.26671,-0.00018085
1415,0.026957,0.26777,-0.0001622
1416,0.027013,0.26905,-0.00024429
1417,0.027391,0.27028,-0.00025921
1418,0.027511,0.27119,-0.00016966
1419,0.027601,0.27209,-0.000151
1420,0.027769,0.27273,-9.13e-05
1421,0.027971,0.27328,-6.5181e-05
1422,0.02808,0.27372,-0.00020324
1423,0.028072,0.27405,-0.00021444
1424,0.028267,0.2741,-0.00012488
1425,0.028189,0.27385,-0.00019951
1426,0.02829,0.2736,-0.00027414
1427,0.028215,0.27304,-0.00014727
1428,0.028106,0.27227,-6.5181e-05
1429,0.028252,0.27118,-0.00011742
1430,0.02796,0.26977,-0.00025175
1431,0.027938,0.26832,-0.00035996
1432,0.027773,0.26646,-0.00021071
1433,0.027455,0.26426,-8.0106e-05
1434,0.02741,0.26201,-0.00016966
1435,0.027002,0.25942,-0.00024056
1436,0.026743,0.25655,-0.00025921
1437,0.026605,0.25366,-0.00017712
1438,0.026081,0.25028,-0.00023309
1439,0.025602,0.24643,-0.00030026
1440,0.025287,0.2427,-0.00012861
1441,0.024879,0.23874,-0.00019951
1442,0.024355,0.23419,-0.00021071
1443,0.023666,0.22962,-0.00022563
1444,0.023243,0.225,-0.00037862
1445,0.022858,0.21998,-0.00028906
1446,0.022105,0.21482,-0.00030026
1447,0.021656,0.20951,-0.00024429
1448,0.021068,0.20394,-0.00018085
1449,0.020484,0.19819,-0.0001622
1450,0.019866,0.19244,9.4474e-06
1451,0.019092,0.18639,-0.00017339
1452,0.018698,0.17993,-0.00030772
1453,0.017953,0.17368,-7.6375e-05
1454,0.01716,0.16727,-0.00015847
1455,0.016531,0.16063,-0.00025175
1456,0.015835,0.15386,-0.00014354
1457,0.015161,0.14701,-9.5032e-05
1458,0.014491,0.14026,-0.00014354
1459,0.013776,0.13318,-0.00027414
1460,0.01281,0.12623,-0.00012861
1461,0.012099,0.11956,-0.00013235
1462,0.011556,0.11271,-0.00024056
1463,0.010826,0.10592,-0.00018085
1464,0.010137,0.099162,-0.00024429
1465,0.0094518,0.092537,-0.00019951
1466,0.0087293,0.086102,-7.2643e-05
1467,0.0080367,0.079506,-7.2643e-05
1468,0.0073778,0.073131,-0.00031892
1469,0.006835,0.066916,-0.00022563
1470,0.0063521,0.060672,-0.00018832
1471,0.0057905,0.054611,-0.00038608
1472,0.0050081,0.04834,-0.00016593
1473,0.0043081,0.042294,-0.00018459
1474,0.0038626,0.036565,-7.6375e-05
1475,0.0032486,0.030982,2.4373e-05
1476,0.0025561,0.025527,-0.00014354
1477,0.0021218,0.019843,-0.00019578
1478,0.001594,0.014383,-0.00029653
1479,0.00099123,0.0088487,-0.0001622
1480,0.00058318,0.0032209,-0.00016966
1481,-9.0671e-05,-0.0022424,-0.000151
1482,-0.00064472,-0.0077282,1.9846e-06
1483,-0.0010004,-0.013005,-0.00022936
1484,-0.0015432,-0.018767,-0.00028906
1485,-0.002071,-0.024589,-0.0001622
1486,-0.0026476,-0.030187,-0.00024802
1487,-0.0031604,-0.035987,-0.00025921
1488,-0.0037444,-0.041525,-5.7718e-05
1489,-0.0042873,-0.047455,-5.7718e-05
1490,-0.0049349,-0.053587,-0.00021071
1491,-0.0058184,-0.05951,-8.7569e-05
1492,-0.0063575,-0.065688,-9.13e-05
1493,-0.0068404,-0.071999,-0.00015473
1494,-0.0074431,-0.07858,-7.6375e-05
1495,-0.0081769,-0.08509,-0.00023309
1496,-0.008963,-0.091678,-0.00019951
1497,-0.0096631,-0.098584,-8.7569e-05
1498,-0.010288,-0.10543,-0.00018832
1499,-0.010913,-0.11277,-0.00024429
1500,-0.011804,-0.11994,-0.00017712
1501,-0.012684,-0.12722,-0.00021817
1502,-0.013407,-0.13488,-0.00027787
1503,-0.014114,-0.14206,-0.0002219
1504,-0.014897,-0.1496,-0.00026294
1505,-0.015784,-0.15672,-0.00017712
1506,-0.016622,-0.16366,-0.00012488
1507,-0.017173,-0.17074,-0.00014727
1508,-0.017794,-0.17722,-0.00011369
1509,-0.018577,-0.18371,-0.00022563
1510,-0.01906,-0.18978,-0.00015847
1511,-0.0197,-0.19568,-9.5032e-05
1512,-0.020437,-0.20143,-0.00019951
1513,-0.020969,-0.20659,-0.00031145
1514,-0.021545,-0.21154,-0.00030772
1515,-0.022032,-0.21627,-0.00010623
1516,-0.022331,-0.22059,-0.00018085
1517,-0.022751,-0.2245,-0.0002928
1518,-0.023342,-0.22828,-0.00015473
1519,-0.023698,-0.2316,-0.00010996
1520,-0.023919,-0.23471,-0.00014354
1521,-0.024372,-0.23781,-0.00027414
1522,-0.02478,-0.24047,-0.00027414
1523,-0.024918,-0.24297,-0.00019951
1524,-0.025236,-0.24507,-0.00019951
1525,-0.0256,-0.24717,-0.0001622
1526,-0.025734,-0.24923,-0.00025921
1527,-0.025884,-0.25098,-0.00025175
1528,-0.02609,-0.25265,-0.00013981
1529,-0.02636,-0.25401,-0.0002219
1530,-0.026562,-0.25569,-0.00026294
1531,-0.026768,-0.25719,-0.00021444
1532,-0.027003,-0.25823,-0.00015847
1533,-0.027105,-0.25972,-1.2941e-05
1534,-0.027206,-0.26101,-6.5181e-05
1535,-0.027505,-0.26197,-0.00018085
1536,-0.027689,-0.263,-0.00013235
1537,-0.027685,-0.26386,-0.00019951
1538,-0.028055,-0.2649,-0.00016966
1539,-0.028239,-0.2661,-3.5329e-05
1540,-0.028216,-0.26702,-9.13e-05
1541,-0.028606,-0.26794,-0.00010623
1542,-0.028778,-0.26902,-7.2643e-05
1543,-0.028842,-0.26998,-0.00015473
1544,-0.029122,-0.27102,-0.00014727
1545,-0.029336,-0.27217,-0.00010623
1546,-0.029564,-0.27289,-0.00017339
1547,-0.029699,-0.27365,-0.00016966
1548,-0.02971,-0.27449,-0.00013235
1549,-0.029897,-0.27502,-0.00016593
1550,-0.030088,-0.27537,-0.00011742
1551,-0.030178,-0.27545,-0.00021444
1552,-0.030088,-0.27556,-0.00022563
1553,-0.029968,-0.27544,9.9001e-05
1554,-0.030227,-0.27498,-3.1598e-05
1555,-0.03023,-0.27443,-0.00015473
1556,-0.030066,-0.27362,-9.8763e-05
1557,-0.030047,-0.27248,-0.00028533
1558,-0.029852,-0.27104,-0.00012861
1559,-0.029804,-0.26938,-0.00015847
1560,-0.029605,-0.26738,-0.00025175
1561,-0.029354,-0.26514,-6.1449e-05
1562,-0.029298,-0.2628,-0.00027414
1563,-0.028913,-0.26008,-0.00033384
1564,-0.028613,-0.25701,-0.00017712
1565,-0.028231,-0.25406,-0.00025548
1566,-0.027767,-0.2505,-0.00021817
1567,-0.027501,-0.24659,-0.00012861
1568,-0.026973,-0.24288,-0.00010996
1569,-0.026614,-0.23859,-0.00020324
1570,-0.026161,-0.2343,-0.00033757
1571,-0.025618,-0.2296,-0.00030772
1572,-0.025135,-0.22476,-6.8912e-05
1573,-0.024574,-0.22005,-2.4135e-05
1574,-0.024087,-0.21475,-0.0003525
1575,-0.023462,-0.20946,-0.0002816
1576,-0.022979,-0.20399,-0.00013608
1577,-0.022474,-0.19821,-0.00019951
1578,-0.02165,-0.19226,-0.0002219
1579,-0.020943,-0.18621,-0.00028906
1580,-0.020377,-0.17993,-0.00022563
1581,-0.019647,-0.17335,-0.00025921
1582,-0.018951,-0.16693,-0.00015473
1583,-0.018326,-0.16032,-0.00015847
1584,-0.017592,-0.15355,-0.00038981
1585,-0.016776,-0.14684,-0.00015473
1586,-0.016031,-0.14017,-1.7468e-06
1587,-0.015368,-0.13346,-0.00024056
1588,-0.014732,-0.12661,-0.00028906
1589,-0.014092,-0.11994,-0.00011742
1590,-0.013219,-0.11336,-6.1449e-05
1591,-0.012602,-0.10673,-0.00028533
1592,-0.012145,-0.10002,-0.00025921
1593,-0.011269,-0.093337,-0.00012861
1594,-0.010577,-0.087055,-0.00024802
1595,-0.009985,-0.080788,-0.00017339
1596,-0.0092213,-0.074279,-0.00015847
1597,-0.0087908,-0.067945,-2.0404e-05
1598,-0.0081432,-0.061883,-3.9061e-05
1599,-0.0073982,-0.0558,-0.00021071
1600,-0.0068928,-0.04975,-0.00015847
1601,-0.0062339,-0.04401,-0.00028906
1602,-0.0057285,-0.038184,-0.00019205
1603,-0.0051483,-0.032478,-0.00027414
1604,-0.0044969,-0.027216,-0.00022563
1605,-0.0040177,-0.021588,-2.7867e-05
1606,-0.0035385,-0.015878,-0.00025175
1607,-0.0028535,-0.010422,-8.0106e-05
1608,-0.002247,-0.0048059,-0.00011742
1609,-0.0019512,0.00074337,-0.00031145
1610,-0.0012737,0.006345,-0.00020324
1611,-0.00068216,0.012033,-0.00014727
1612,-0.00040513,0.017481,-2.0404e-05
1613,0.00025374,0.023105,-8.0106e-05
1614,0.0010062,0.028774,-0.00017339
1615,0.0015191,0.034319,-0.00011742
1616,0.0019496,0.040097,-9.2096e-06
1617,0.0024812,0.045908,-3.9061e-05
1618,0.0030465,0.051943,-0.00023682
1619,0.0037091,0.057989,-0.00027041
1620,0.004368,0.064013,-0.00021817
1621,0.0049707,0.070347,-0.00015847
1622,0.0056895,0.076838,-0.00015847
1623,0.0063071,0.083422,-0.00018459
1624,0.0069286,0.08994,-0.00016966
1625,0.0077522,0.09689,-0.00021071
1626,0.0085159,0.10402,-0.0001622
1627,0.0092047,0.11117,-6.1449e-05
1628,0.009931,0.11859,-3.5329e-05
1629,0.010624,0.12593,-0.00012488
1630,0.0115,0.13346,-0.00011742
1631,0.012334,0.14109,3.1836e-05
1632,0.013121,0.14854,-0.00010996
1633,0.013892,0.15553,-0.00026668
1634,0.014412,0.16252,-0.00021071
1635,0.015254,0.16962,-0.00011369
1636,0.015883,0.17608,-9.13e-05
1637,0.016396,0.18249,-0.00012861
1638,0.017407,0.18872,-0.00025175
1639,0.017927,0.19449,-0.00024802
1640,0.018339,0.20005,-0.00014354
1641,0.019024,0.20514,-0.00022936
1642,0.019619,0.21003,-0.00016593
1643,0.020245,0.21473,-0.00013235
1644,0.020548,0.21893,-0.00018085
1645,0.020896,0.22291,-0.00018459
1646,0.021499,0.22675,-0.00019578
1647,0.021828,0.23017,-0.00020324
1648,0.022056,0.23336,-0.00012488
1649,0.022397,0.23629,-0.00013235
1650,0.022757,0.23894,-0.00015847
1651,0.023007,0.24162,-3.9061e-05
1652,0.023281,0.2438,-0.00012488
1653,0.023603,0.24577,-4.6524e-05
1654,0.023835,0.24788,-6.5181e-05
1655,0.024003,0.24958,-3.1598e-05
1656,0.024179,0.25135,-5.4782e-06
1657,0.024467,0.25301,-0.00031145
1658,0.024744,0.25437,-0.00023682
1659,0.024977,0.25578,-0.00018085
1660,0.025089,0.25692,-9.8763e-05
1661,0.025257,0.2582,1.9846e-06
1662,0.025516,0.25957,-0.00018085
1663,0.025684,0.26057,-0.00023309
1664,0.025946,0.26168,-0.00018459
1665,0.026047,0.26275,-0.00013981
1666,0.026178,0.26373,-0.00023682
1667,0.026407,0.26484,-0.00024056
1668,0.026538,0.26604,-0.00012115
1669,0.026848,0.26724,-0.00018832
1670,0.027125,0.2683,-0.00018085
1671,0.027178,0.26949,-0.00020324
1672,0.027283,0.2707,-0.00016593
1673,0.027634,0.27176,-0.00010623
1674,0.027713,0.2727,-0.00020697
1675,0.027758,0.27348,-9.8763e-05
1676,0.028125,0.27427,-4.6524e-05
1677,0.028203,0.27495,-0.00018085
1678,0.028286,0.27551,-0.00018459
1679,0.028286,0.27571,-0.00018085
1680,0.028211,0.27559,-0.00024056
1681,0.028402,0.27546,-0.00018085
1682,0.028398,0.27512,-0.00025175
1683,0.028413,0.27459,-0.00029653
1684,0.02851,0.2738,-2.7867e-05
1685,0.028436,0.27276,-0.00012115
1686,0.02826,0.27149,-0.00031145
1687,0.02793,0.26972,-0.00025921
1688,0.027837,0.26787,-0.00025175
1689,0.027698,0.26572,-0.00021444
1690,0.027324,0.26326,-0.00023309
1691,0.02714,0.26078,-0.00014727
1692,0.026841,0.2579,-0.00015847
1693,0.026594,0.25469,-0.00019205
1694,0.026219,0.25109,-8.3838e-05
1695,0.02568,0.24738,-0.00026668
1696,0.025306,0.24336,-0.0002928
1697,0.024868,0.23895,-0.00018085
1698,0.02443,0.23442,-0.00028906
1699,0.023977,0.22967,-0.00032638
1700,0.023498,0.22494,-0.00023309
1701,0.022816,0.21968,-0.00017339
1702,0.022146,0.2144,-0.00027041
1703,0.021484,0.20907,-0.00019205
1704,0.02093,0.2033,-0.00011742
1705,0.020533,0.19749,-0.00019951
1706,0.019837,0.19142,-0.00020324
1707,0.019305,0.18549,-0.00031145
1708,0.018728,0.17917,-0.0002219
1709,0.017942,0.17269,-0.00019578
1710,0.017149,0.1663,-0.00033384
1711,0.016325,0.15946,-0.00023309
1712,0.01576,0.15299,-0.00023682
1713,0.015071,0.14635,-0.00018459
1714,0.014296,0.13932,-0.00012488
1715,0.013705,0.13267,-0.0002816
1716,0.012892,0.12607,-0.00010623
1717,0.01214,0.11931,1.3179e-05
1718,0.011556,0.11251,-0.00021444
1719,0.010867,0.10576,-0.00015847
1720,0.010204,0.09911,-3.9061e-05
1721,0.0094405,0.092458,-4.6524e-05
1722,0.0088303,0.086001,-0.00019205
1723,0.0082426,0.079689,-0.00017712
1724,0.0075725,0.073374,-5.3986e-05
1725,0.0069323,0.067215,-0.0002219
1726,0.0061874,0.061113,-0.00022936
1727,0.0056408,0.055018,-0.00020324
1728,0.0050381,0.049144,-0.00024429
1729,0.0044353,0.043419,-0.00025175
1730,0.0039599,0.037739,-0.0002816
1731,0.0033347,0.032126,-9.8763e-05
1732,0.0027395,0.02642,-0.00016966
1733,0.0022491,0.020837,-0.00040474
1734,0.0016576,0.015287,-0.00016593
1735,0.00093882,0.0096783,-0.000151
1736,0.00059815,0.0043196,-0.00028906
1737,0.0001302,-0.0013157,-0.00012115
1738,-0.00049124,-0.0068425,-0.00029653
1739,-0.00086934,-0.01213,-0.00033011
1740,-0.0014945,-0.017818,-0.00012861
1741,-0.0021122,-0.023494,-0.00022936
1742,-0.0026663,-0.029107,-0.00031145
1743,-0.0032353,-0.034847,-0.00030399
1744,-0.0037856,-0.040497,-0.00021071
1745,-0.004291,-0.046274,-9.13e-05
1746,-0.0047814,-0.052336,-0.00014727
1747,-0.0054927,-0.058217,-0.00024802
1748,-0.006073,-0.064413,-0.00012861
1749,-0.0066794,-0.070908,-1.6672e-05
1750,-0.0073982,-0.07719,-3.5329e-05
1751,-0.0080982,-0.083744,-6.1449e-05
1752,-0.0088919,-0.090415,-0.00011369
1753,-0.0095657,-0.097294,-0.00015473
1754,-0.01024,-0.10438,-0.000151
1755,-0.010895,-0.11161,-0.00016966
1756,-0.011666,-0.11888,-0.00024056
1757,-0.0124,-0.12615,-0.00024802
1758,-0.013118,-0.13367,-0.00030772
1759,-0.014002,-0.14105,-0.00031892
1760,-0.014605,-0.14851,-0.00017339
1761,-0.015473,-0.1557,-0.00023682
1762,-0.016319,-0.16257,-0.00027787
1763,-0.016986,-0.16952,-0.00016593
1764,-0.017787,-0.17603,-0.00015847
1765,-0.018258,-0.18223,-8.7569e-05
1766,-0.018876,-0.18845,-0.00021071
1767,-0.019527,-0.1943,-0.00027414
1768,-0.020164,-0.19961,-6.5181e-05
1769,-0.020737,-0.20507,-0.00021817
1770,-0.021145,-0.21011,-0.00021817
1771,-0.021931,-0.21466,-4.2792e-05
1772,-0.022343,-0.21903,-0.000151
1773,-0.022564,-0.22287,-0.00020697
1774,-0.023192,-0.2268,-0.00023309
1775,-0.023582,-0.23027,-0.00014727
1776,-0.023806,-0.23336,-9.8763e-05
1777,-0.024151,-0.23637,-8.7569e-05
1778,-0.024424,-0.23905,-0.00010623
1779,-0.02463,-0.24153,-0.00021444
1780,-0.025031,-0.2437,-0.00013608
1781,-0.02533,-0.24578,-0.00018832
1782,-0.025573,-0.2476,-0.00025175
1783,-0.025907,-0.24942,-0.0002219
1784,-0.026034,-0.25128,-0.00014354
1785,-0.026206,-0.25283,-0.00010249
1786,-0.026431,-0.25426,-0.00016966
1787,-0.026685,-0.25555,-3.9061e-05
1788,-0.026813,-0.25682,-0.00011369
1789,-0.026876,-0.25799,-9.8763e-05
1790,-0.027228,-0.25921,2.0642e-05
1791,-0.027468,-0.26029,-0.00016593
1792,-0.027456,-0.2612,-0.00020324
1793,-0.02764,-0.26249,-0.00021071
1794,-0.028022,-0.26357,-0.00025921
1795,-0.028186,-0.26444,-0.00027414
1796,-0.028246,-0.26545,-0.00015847
1797,-0.028359,-0.26652,-0.00010996
1798,-0.028546,-0.26757,-0.00022936
1799,-0.028901,-0.2687,-0.00014354
1800,-0.029044,-0.26979,-0.00012861
1801,-0.029164,-0.27075,-0.00022563
1802,-0.029545,-0.27186,-0.00031145
1803,-0.02962,-0.2726,-0.00020697
1804,-0.029733,-0.27335,-0.00019578
1805,-0.029987,-0.2741,-0.00024429
1806,-0.029998,-0.27441,-6.1449e-05
1807,-0.030096,-0.2747,-0.00020324
1808,-0.030084,-0.27467,-0.00023309
1809,-0.03004,-0.27446,-7.6375e-05
1810,-0.030171,-0.27403,-0.000151
1811,-0.030137,-0.27333,-0.00021817
1812,-0.029965,-0.27241,-0.00024429
1813,-0.029931,-0.2714,-0.00025921
1814,-0.029837,-0.27012,-0.00026668
1815,-0.029703,-0.2682,-0.00024802
1816,-0.029594,-0.26626,-0.00012488
1817,-0.02931,-0.26401,-5.4782e-06
1818,-0.029085,-0.26138,-0.00010996
1819,-0.028666,-0.25881,-0.00021817
1820,-0.028284,-0.25588,-0.00017712
1821,-0.028115,-0.25256,-0.00012115
1822,-0.027696,-0.2491,-0.00019205
1823,-0.027288,-0.24549,-0.00023682
1824,-0.026955,-0.24138,-0.00017712
1825,-0.026408,-0.2371,-0.00019578
1826,-0.025966,-0.2328,-0.00013981
1827,-0.025611,-0.22802,-0.00011742
1828,-0.025064,-0.22321,-0.00019205
1829,-0.024372,-0.21824,-9.8763e-05
1830,-0.023788,-0.21292,-4.2792e-05
1831,-0.02335,-0.20769,-0.00019951
1832,-0.022605,-0.20205,-0.00025175
1833,-0.022009,-0.19607,-9.5032e-05
1834,-0.02144,-0.18998,-0.00010249
1835,-0.020725,-0.1838,-0.00010249
1836,-0.020126,-0.17765,-5.3986e-05
1837,-0.019471,-0.1712,-0.00019205
1838,-0.01882,-0.16458,-0.00015473
1839,-0.017903,-0.15808,-0.00028906
1840,-0.017304,-0.15157,-0.0004122
1841,-0.016742,-0.14467,-0.00019578
1842,-0.015919,-0.13786,-9.13e-05
1843,-0.015383,-0.13105,-0.000151
1844,-0.014661,-0.12413,-0.00034877
1845,-0.013818,-0.11754,-0.00031892
1846,-0.013152,-0.11064,-0.00021444
1847,-0.012489,-0.10381,-0.00014354
1848,-0.011763,-0.097216,-8.3838e-05
1849,-0.011194,-0.090661,-0.00022563
1850,-0.010475,-0.084249,-0.00025548
1851,-0.0096518,-0.077847,-0.00021444
1852,-0.0091053,-0.071603,-0.00015847
1853,-0.008525,-0.065284,-0.00025548
1854,-0.0078961,-0.059238,-0.00027414
1855,-0.0073832,-0.053531,-0.00013981
1856,-0.0069302,-0.047661,-0.00019205
1857,-0.0062152,-0.041854,-0.00015473
1858,-0.0055975,-0.036114,-0.00023309
1859,-0.0050472,-0.03046,-0.00018085
1860,-0.0044595,-0.025097,-9.8763e-05
1861,-0.0040065,-0.019499,-0.00016593
1862,-0.0032915,-0.013789,-9.5032e-05
1863,-0.0027711,-0.0084569,-0.00019578
1864,-0.0023705,-0.0030197,-0.00019951
1865,-0.0017865,0.0027127,-0.00014354
1866,-0.0013111,0.0082022,-0.00024429
1867,-0.00070088,0.013591,-0.00030026
1868,-7.1953e-05,0.019282,-0.00018459
1869,0.00047836,0.024813,-0.00013235
1870,0.0010249,0.030426,-0.00028906
1871,0.0015228,0.036281,-0.00024056
1872,0.0021405,0.041999,-0.00017339
1873,0.0027058,0.047944,-0.00018459
1874,0.0032935,0.054095,-0.00024802
1875,0.0039225,0.060283,-0.00020697
1876,0.0045551,0.066505,-0.00010996
1877,0.0051878,0.07281,-0.0002928
1878,0.0057231,0.079215,-0.00023309
1879,0.0064606,0.085956,-4.2792e-05
1880,0.0071495,0.092937,-0.00014727
1881,0.0077522,0.09991,-0.00019951
1882,0.008718,0.10716,-0.00018085
1883,0.009478,0.11436,-0.00013981
1884,0.010073,0.12158,-0.00012861
1885,0.010983,0.12894,-0.00020697
1886,0.011642,0.13624,-0.00032638
1887,0.012379,0.14337,-0.00024056
1888,0.013233,0.15036,4.303e-05
1889,0.013794,0.1574,-9.13e-05
1890,0.014738,0.16412,-0.0002219
1891,0.015546,0.17085,-4.2792e-05
1892,0.016014,0.17728,-6.1449e-05
1893,0.016636,0.1834,-0.00021817
1894,0.017362,0.18946,-8.7569e-05
1895,0.018006,0.1952,-3.1598e-05
1896,0.01841,0.20098,-0.00017712
1897,0.019005,0.20619,-0.00012861
1898,0.019526,0.21113,-0.00016966
1899,0.020009,0.21603,-7.2643e-05
1900,0.020567,0.22032,-0.00012115
1901,0.020907,0.22431,-0.00021444
1902,0.021487,0.22794,9.4474e-06
1903,0.021877,0.23138,-0.00014727
1904,0.022139,0.23468,-0.00024056
1905,0.022588,0.23757,-9.8763e-05
1906,0.022843,0.24007,-0.00013608
1907,0.023075,0.24251,-3.9061e-05
1908,0.023281,0.24468,-6.1449e-05
1909,0.023618,0.24661,-0.00017339
1910,0.023895,0.2484,-0.00011369
1911,0.023969,0.24991,-0.00031518
1912,0.024265,0.25164,-0.00040847
1913,0.024411,0.25309,-0.00024802
1914,0.024542,0.2544,-0.00025921
1915,0.024872,0.25575,-0.00025548
1916,0.024935,0.25668,-0.00021817
1917,0.025201,0.25786,-0.00022936
1918,0.025471,0.25912,-0.00011742
1919,0.025377,0.26011,-0.00014727
1920,0.025714,0.2611,-0.00024802
1921,0.026032,0.26218,-0.0001622
1922,0.025942,0.26332,-0.00019205
1923,0.026186,0.26411,-0.00020324
1924,0.026496,0.26507,-0.00025921
1925,0.02659,0.2663,-0.00018459
1926,0.026845,0.26723,5.716e-06
1927,0.026968,0.26823,-0.00020697
1928,0.02705,0.2693,-0.00024802
1929,0.027384,0.27035,-9.8763e-05
1930,0.027597,0.27146,-0.00021444
1931,0.027751,0.27209,-0.00024429
1932,0.027844,0.27263,-0.00028533
1933,0.027863,0.27341,-0.00027041
1934,0.028028,0.27363,-2.7867e-05
1935,0.028241,0.27379,-0.00018459
1936,0.028241,0.27391,-0.00027414
1937,0.028151,0.27346,-0.0001622
1938,0.028301,0.27297,-0.00022563
1939,0.028293,0.27251,-0.00015847
1940,0.027998,0.27177,-0.00018085
1941,0.027923,0.27045,-0.000151
1942,0.028013,0.26908,-0.00011369
1943,0.027874,0.26755,-0.00015473
1944,0.027582,0.26548,-5.3986e-05
1945,0.027354,0.26318,-0.00021817
1946,0.027032,0.26057,-0.00023309
1947,0.026826,0.25778,-2.0404e-05
1948,0.026515,0.25472,-0.0002219
1949,0.02604,0.25152,-0.00023682
1950,0.025766,0.24816,-0.00010623
1951,0.025385,0.24423,-0.00012115
1952,0.024913,0.24032,-0.00013608
1953,0.024449,0.23622,-0.00014727
1954,0.024037,0.23149,-0.00020697
1955,0.023502,0.22679,-0.00026668
1956,0.023022,0.22201,-4.6524e-05
1957,0.022685,0.21702,-9.5032e-05
1958,0.021903,0.21195,-0.00011369
1959,0.021222,0.20664,-0.00011742
1960,0.020817,0.20116,-0.00021071
1961,0.020158,0.19547,1.691e-05
1962,0.019597,0.1895,-0.00014354
1963,0.019035,0.18326,-0.00025921
1964,0.018148,0.17705,-0.00018459
1965,0.017399,0.17076,-5.7718e-05
1966,0.016812,0.16419,9.527e-05
1967,0.016097,0.15751,-0.00017339
1968,0.015423,0.15077,-0.00020324
1969,0.014779,0.14392,-7.6375e-05
1970,0.013963,0.13689,-5.3986e-05
1971,0.013162,0.12988,-0.00010996
1972,0.01254,0.123,-0.00025175
1973,0.011964,0.11619,-7.6375e-05
1974,0.011327,0.10952,-2.7867e-05
1975,0.010713,0.10282,-0.00017712
1976,0.0099272,0.096307,-0.00016966
1977,0.0090924,0.089775,-5.0255e-05
1978,0.0085196,0.083153,-5.4782e-06
1979,0.0078308,0.076972,-0.00016966
1980,0.0071532,0.070784,-0.00013235
1981,0.0066478,0.064723,-0.00012861
1982,0.0059927,0.058796,-0.00030772
1983,0.0053488,0.052653,-0.00022936
1984,0.004806,0.046887,-0.00025548
1985,0.0042706,0.041233,-0.00034504
1986,0.0036754,0.03525,-0.00019205
1987,0.0030128,0.0296,-0.00024802
