,0,1,2
682,0.0074976,0.075773,-9.5032e-05
683,0.0069286,0.069663,-0.00026294
684,0.0062473,0.063632,-0.00013981
685,0.0057681,0.057873,-0.00019951
686,0.0051129,0.051924,-0.00036742
687,0.0045102,0.046195,-0.00015847
688,0.0040647,0.040743,-0.00013981
689,0.0034845,0.035209,-0.00030399
690,0.0030951,0.029925,-0.0001622
691,0.0024587,0.024555,-0.00011742
692,0.0018373,0.019495,-0.00020324
693,0.0015191,0.014417,-0.00013235
694,0.0010811,0.0093345,-0.0002219
695,0.00057943,0.004626,-0.00025548
696,1.7893e-05,-0.00051596,-5.3986e-05
697,-0.00033401,-0.0055197,8.7807e-05
698,-0.00088432,-0.010546,-6.1449e-05
699,-0.0014533,-0.015527,-0.00023309
700,-0.0018389,-0.020486,-3.9061e-05
701,-0.0023556,-0.025736,-6.8912e-05
702,-0.0027823,-0.030725,-0.00021071
703,-0.0033963,-0.036091,-0.00018085
704,-0.0038755,-0.041405,-0.00026294
705,-0.0043359,-0.046704,-0.00019578
706,-0.0050285,-0.052616,-0.00018832
707,-0.0055301,-0.058629,-0.00019205
708,-0.0060692,-0.064611,-9.13e-05
709,-0.0067356,-0.070762,-0.00020697
710,-0.0073682,-0.077231,-0.00026668
711,-0.0081544,-0.083666,-0.00020324
712,-0.0089742,-0.090362,-0.00012115
713,-0.0093973,-0.097115,-0.00013608
714,-0.009985,-0.10385,-0.00029653
715,-0.010943,-0.111,-0.00015473
716,-0.011617,-0.11821,-0.00012861
717,-0.01228,-0.1254,-0.00031518
718,-0.013103,-0.13249,-0.00016966
719,-0.013882,-0.13976,-0.00026294
720,-0.014665,-0.14694,-0.00035623
721,-0.01529,-0.15389,-0.00016966
722,-0.015964,-0.16083,-0.00015473
723,-0.01675,-0.16729,-0.00014354
724,-0.017285,-0.17373,-0.00010249
725,-0.018109,-0.18012,-0.00013981
726,-0.018831,-0.18593,-0.00012861
727,-0.019187,-0.19161,-0.00022936
728,-0.019954,-0.19711,-0.00018085
729,-0.020478,-0.20212,-5.3986e-05
730,-0.020879,-0.20689,-0.00019951
731,-0.021321,-0.21117,-0.00020324
732,-0.021673,-0.21507,-0.00029653
733,-0.022283,-0.21876,-0.00019951
734,-0.022616,-0.22216,-4.2792e-05
735,-0.02293,-0.22538,-0.00017339
736,-0.023222,-0.22795,-0.00020697
737,-0.023443,-0.23029,-0.0002219
738,-0.023795,-0.23251,-0.00012115
739,-0.02393,-0.23424,-0.00019205
740,-0.024087,-0.236,-0.00019951
741,-0.024297,-0.2376,-0.00028906
742,-0.024585,-0.23904,-0.00041966
743,-0.024795,-0.24034,-0.0001622
744,-0.024941,-0.24148,-0.00015473
745,-0.025221,-0.24276,-0.00029653
746,-0.025308,-0.24388,-0.00032638
747,-0.025409,-0.24505,-0.00027787
748,-0.025547,-0.24619,-0.00023309
749,-0.025611,-0.2471,-0.00018459
750,-0.025892,-0.24805,-0.00017712
751,-0.02618,-0.24915,-0.00018085
752,-0.026348,-0.25012,-4.2792e-05
753,-0.026423,-0.25091,-0.00025175
754,-0.026517,-0.25189,-0.00027041
755,-0.026674,-0.25273,-0.000151
756,-0.026734,-0.25375,-0.00038981
757,-0.027063,-0.25477,-0.00034504
758,-0.027273,-0.25558,-0.00031145
759,-0.02731,-0.25665,-0.00024429
760,-0.027531,-0.25742,-7.6375e-05
761,-0.027674,-0.25827,-0.00025921
762,-0.027921,-0.25926,-0.00024802
763,-0.028018,-0.25979,-0.00014727
764,-0.028082,-0.26031,-0.00024802
765,-0.028235,-0.26071,-5.7718e-05
766,-0.028175,-0.26069,-8.0106e-05
767,-0.02825,-0.26067,-0.00020324
768,-0.028456,-0.26048,-2.7867e-05
769,-0.028475,-0.25997,-6.1449e-05
770,-0.028321,-0.25929,-6.1449e-05
771,-0.028228,-0.25852,-0.00022936
772,-0.028168,-0.2575,-0.00017712
773,-0.028164,-0.25605,2.8104e-05
774,-0.0281,-0.25451,-0.00016593
775,-0.02779,-0.25261,-0.00022563
776,-0.027557,-0.25057,-0.00038235
777,-0.027415,-0.24841,-0.00031892
778,-0.027251,-0.24601,-0.00014354
779,-0.026857,-0.2436,-0.0001622
780,-0.026502,-0.24068,-0.00010996
781,-0.026348,-0.23766,-0.00021071
782,-0.025944,-0.23461,-0.00027041
783,-0.025555,-0.23104,-0.00021071
784,-0.025165,-0.22737,-0.00024429
785,-0.024847,-0.22365,-0.00015847
786,-0.024566,-0.21972,-0.00011742
787,-0.023949,-0.21572,-0.00026668
788,-0.023462,-0.21144,-0.00011742
789,-0.022938,-0.20679,-0.00021444
790,-0.022313,-0.20198,-0.00015847
791,-0.021983,-0.19713,-5.0255e-05
792,-0.02147,-0.19198,-0.00030772
793,-0.020819,-0.1864,-0.00021071
794,-0.020317,-0.1807,-0.00030772
795,-0.019625,-0.17492,-0.00025921
796,-0.018981,-0.16878,-0.00011369
797,-0.018243,-0.16278,-0.00017339
798,-0.017487,-0.1566,-0.00011369
799,-0.017008,-0.14997,-0.00018085
800,-0.016256,-0.1436,-8.7569e-05
801,-0.01557,-0.13707,2.0642e-05
802,-0.014889,-0.13043,-0.00014354
803,-0.014208,-0.12384,-0.00024056
804,-0.01359,-0.11707,-0.00025921
805,-0.012699,-0.11042,-0.0003525
806,-0.01213,-0.1037,-0.00033757
807,-0.011613,-0.097096,-0.00019578
808,-0.010872,-0.090717,-8.3838e-05
809,-0.010127,-0.084353,-0.00013235
810,-0.0095058,-0.077847,-3.1598e-05
811,-0.0088282,-0.071427,-2.4135e-05
812,-0.0081731,-0.06546,-0.00028906
813,-0.0077463,-0.059432,-0.00025175
814,-0.0070837,-0.0533,-0.00024056
815,-0.0064922,-0.047478,-0.00033384
816,-0.0057959,-0.041801,-0.00037489
817,-0.0052157,-0.036024,-0.00019951
818,-0.0047852,-0.030449,-0.00013235
819,-0.0040215,-0.025142,-0.00024056
820,-0.003692,-0.019765,-0.00015473
821,-0.0032765,-0.014578,-0.00036742
822,-0.0026363,-0.0094621,-0.00026668
823,-0.0021459,-0.0042716,-0.00019205
824,-0.0015095,0.00083306,-0.00033011
825,-0.0012325,0.0058928,-9.5032e-05
826,-0.00096293,0.010803,-0.00027041
827,-0.00025165,0.015799,-0.00025175
828,0.00022005,0.020908,-0.00014727
829,0.00068051,0.026061,-0.00030399
830,0.0012795,0.03124,-0.0001622
831,0.0016763,0.036502,-0.0001622
832,0.0021443,0.041902,-0.0001622
833,0.0028331,0.047286,-0.00012115
834,0.0034321,0.052925,-5.0255e-05
835,0.0038813,0.058777,-8.0106e-05
836,0.0044915,0.064742,-0.00019951
837,0.0050493,0.070799,-5.3986e-05
838,0.005667,0.077029,-8.3838e-05
839,0.0064494,0.083378,-0.00013981
840,0.0071045,0.089816,-0.000151
841,0.0078757,0.096502,-0.00016966
842,0.0085084,0.10311,-0.00014727
843,0.009055,0.10998,-0.00026294
844,0.0098785,0.11704,-0.00021071
845,0.010668,0.12393,-0.00013981
846,0.01135,0.13094,-0.00013608
847,0.012031,0.13795,-0.00012488
848,0.012675,0.14488,-0.00030399
849,0.013409,0.15162,-0.00026294
850,0.014266,0.1582,-9.5032e-05
851,0.014932,0.16483,-0.00012861
852,0.015498,0.17133,-0.00018832
853,0.016052,0.1775,-0.00014354
854,0.016662,0.1835,-0.00017339
855,0.017463,0.18909,-0.0002928
856,0.017924,0.19443,-0.00017712
857,0.018339,0.1997,-1.2941e-05
858,0.019103,0.20451,-6.1449e-05
859,0.019571,0.20913,-0.0002219
860,0.019859,0.21329,-0.00021444
861,0.020368,0.21708,-0.00020324
862,0.020772,0.22087,-0.00029653
863,0.021038,0.22422,-0.00021071
864,0.021465,0.22721,-0.00019951
865,0.021663,0.23007,-0.00021444
866,0.022042,0.23258,-0.00022936
867,0.022573,0.23477,-0.00024429
868,0.022554,0.23707,-0.00020697
869,0.022835,0.23907,-0.00031518
870,0.023131,0.24084,-0.00018459
871,0.023251,0.2426,-0.00011369
872,0.023599,0.24405,-0.00025548
873,0.023726,0.24536,-0.00018459
874,0.02385,0.24644,-0.00025921
875,0.024048,0.24748,-0.00030399
876,0.024142,0.24866,-0.00026668
877,0.024153,0.2495,-0.00029653
878,0.024464,0.25041,-9.5032e-05
879,0.02467,0.25128,-0.00013608
880,0.024684,0.25196,-0.00020324
881,0.025014,0.25289,-7.2643e-05
882,0.02513,0.2536,-0.00030026
883,0.025175,0.25452,-0.00016593
884,0.025388,0.25556,-2.0404e-05
885,0.025587,0.25632,-0.00030399
886,0.025718,0.25735,-0.00031892
887,0.025875,0.25813,-0.00027414
888,0.026036,0.25893,-0.000151
889,0.026081,0.25987,-0.00010996
890,0.026208,0.26055,-0.00019578
891,0.02647,0.26141,-0.00010249
892,0.026549,0.26184,-0.00021071
893,0.02659,0.26215,-0.00025175
894,0.026856,0.26251,-9.5032e-05
895,0.026927,0.2624,-0.00025175
896,0.026949,0.26235,-0.00018085
897,0.026904,0.2619,-3.5329e-05
898,0.026796,0.26118,-0.00021071
899,0.026833,0.26051,-0.00019951
900,0.02674,0.25952,-0.00010623
901,0.026665,0.25811,-0.00012488
902,0.026534,0.25649,-0.00027041
903,0.026414,0.25486,-0.00019205
904,0.026167,0.25263,-0.00013235
905,0.02586,0.25024,-0.0003525
906,0.02577,0.24784,-0.00033384
907,0.02537,0.24504,-0.00014354
908,0.025059,0.24225,-0.00013981
909,0.024995,0.23921,-0.00018832
910,0.024452,0.23612,-0.00010249
911,0.02379,0.23271,-0.00025921
912,0.023479,0.22865,-0.0002816
913,0.023116,0.22477,-0.00021444
914,0.022715,0.22076,-0.00024802
915,0.022274,0.21628,-0.00010623
916,0.021705,0.21155,-0.00017712
917,0.02127,0.20687,-0.00022563
918,0.020694,0.20193,-0.00024802
919,0.020106,0.19659,-0.00031892
920,0.019668,0.19132,-0.00018459
921,0.018934,0.18575,-0.00012861
922,0.018231,0.18001,-0.00019578
923,0.017688,0.17433,-0.00020697
924,0.017126,0.16825,-0.0002219
925,0.016602,0.16202,-0.00025175
926,0.015928,0.15597,-0.00019205
927,0.015194,0.14966,-0.00020697
928,0.014547,0.14318,-0.00023309
929,0.013895,0.1368,-0.00014727
930,0.013162,0.13038,-9.13e-05
931,0.012488,0.12391,-0.00011369
932,0.011848,0.11724,-0.00019205
933,0.011136,0.11071,-0.00012861
934,0.010609,0.10428,-3.9061e-05
935,0.0098374,0.097836,-0.00012861
936,0.0089801,0.091397,-0.00024429
937,0.0084485,0.085011,-9.5032e-05
938,0.0077522,0.078901,-6.1449e-05
939,0.007142,0.072709,-0.00016966
940,0.0066815,0.06655,-0.00013608
941,0.0060226,0.060437,-0.00018832
942,0.00536,0.05436,-0.00021444
943,0.0047798,0.048658,-0.00027414
944,0.0042594,0.042914,-0.00018832
945,0.003784,0.037227,-2.4135e-05
946,0.003185,0.031894,-0.00017339
947,0.0026684,0.026521,-0.0003413
948,0.0022154,0.021113,-0.00013235
949,0.0015827,0.015941,-7.2643e-05
950,0.001126,0.010725,-0.00035996
951,0.00065056,0.0054182,-0.00022936
952,0.00017887,0.00019778,-0.00018832
953,-0.00039016,-0.0051049,-0.00014727
954,-0.001049,-0.010082,-0.00013235
955,-0.001371,-0.015086,-0.0002928
956,-0.0018165,-0.020482,-5.7718e-05
957,-0.0023967,-0.025635,-7.2643e-05
958,-0.0028535,-0.030878,-4.6524e-05
959,-0.0033102,-0.036461,-7.6375e-05
960,-0.0039129,-0.041824,-0.00027414
961,-0.0045568,-0.047224,-0.00012488
962,-0.0051408,-0.053176,-0.00019205
963,-0.0056911,-0.059208,-0.00018832
964,-0.0062901,-0.065295,-0.00018085
965,-0.0069265,-0.071689,-0.00017339
966,-0.0075217,-0.078229,6.1687e-05
967,-0.0082143,-0.084903,-2.0404e-05
968,-0.0088432,-0.091487,3.9299e-05
969,-0.0095395,-0.098307,-1.2941e-05
970,-0.010457,-0.10542,-0.00021817
971,-0.011086,-0.11235,-0.00012115
972,-0.011722,-0.11944,-0.00020697
973,-0.012669,-0.12669,-0.00020324
974,-0.013276,-0.13367,-0.00021444
975,-0.013942,-0.14072,-0.00020697
976,-0.014728,-0.14759,-0.00014354
977,-0.015376,-0.15411,-0.00020697
978,-0.016154,-0.16057,-0.00017339
979,-0.01681,-0.16695,-0.00027414
980,-0.017401,-0.17326,-0.00022563
981,-0.017951,-0.17912,-0.00018459
982,-0.018618,-0.18475,-0.00021071
983,-0.019258,-0.19032,-9.8763e-05
984,-0.019778,-0.19543,-0.00015473
985,-0.020366,-0.20034,-0.00013608
986,-0.020883,-0.20497,-9.8763e-05
987,-0.021414,-0.20919,-0.00017339
988,-0.021811,-0.21334,-0.00010996
989,-0.022137,-0.21716,-5.3986e-05
990,-0.022425,-0.22075,-0.00012488
991,-0.022811,-0.22404,-7.6375e-05
992,-0.023264,-0.2269,-7.2643e-05
993,-0.023571,-0.22986,-0.00016593
994,-0.024005,-0.23219,-0.00011369
995,-0.024151,-0.23424,-0.00021071
996,-0.024304,-0.23649,-0.00014727
997,-0.024735,-0.23826,1.9846e-06
998,-0.024862,-0.24019,-0.00027041
999,-0.025094,-0.24193,-0.00021071
1000,-0.025229,-0.24332,-8.3838e-05
1001,-0.025326,-0.24476,-0.00011742
1002,-0.025558,-0.24616,-0.000151
1003,-0.025708,-0.24751,-0.00034877
1004,-0.026056,-0.24864,-0.00016966
1005,-0.026045,-0.24989,-0.00015847
1006,-0.026236,-0.25112,-0.00026294
1007,-0.026764,-0.25211,-0.00019578
1008,-0.026775,-0.25325,-0.00034504
1009,-0.026816,-0.25428,-0.00017712
1010,-0.026932,-0.25503,-0.00012115
1011,-0.027127,-0.25609,-0.0003413
1012,-0.027363,-0.25711,-0.00012861
1013,-0.02755,-0.25784,-8.3838e-05
1014,-0.027599,-0.25881,-0.00021071
1015,-0.027662,-0.25971,-3.9061e-05
1016,-0.028037,-0.26044,-5.4782e-06
1017,-0.028112,-0.26124,-0.00011369
1018,-0.028385,-0.26187,-0.00020324
1019,-0.02843,-0.26245,-0.00013235
1020,-0.028231,-0.26283,-0.00019578
1021,-0.028654,-0.263,-0.00039354
1022,-0.028613,-0.26313,-0.00021071
1023,-0.028542,-0.26299,-8.3838e-05
1024,-0.028624,-0.26274,-0.00010249
1025,-0.028557,-0.26232,-0.00013981
1026,-0.028725,-0.26168,-0.00018832
1027,-0.028703,-0.26106,-4.6524e-05
1028,-0.028527,-0.26004,-0.00013981
1029,-0.028415,-0.25868,-0.00026294
1030,-0.028381,-0.25724,-0.00018832
1031,-0.028183,-0.25556,-0.00017712
1032,-0.027988,-0.25387,-8.3838e-05
1033,-0.027812,-0.25195,-0.00019205
1034,-0.02752,-0.24955,-0.0003525
1035,-0.027348,-0.24711,-0.00019578
1036,-0.027063,-0.24447,-9.5032e-05
1037,-0.026756,-0.24142,-0.00015847
1038,-0.026476,-0.23828,-0.00023682
1039,-0.025978,-0.23489,-0.00026668
1040,-0.025607,-0.23105,-0.00013981
1041,-0.025356,-0.2273,-0.00013235
1042,-0.024836,-0.22325,-0.00026668
1043,-0.024192,-0.21863,-0.00012488
1044,-0.02378,-0.21407,-0.00012488
1045,-0.02338,-0.20924,-0.00030399
1046,-0.022653,-0.2041,-0.00017712
1047,-0.022081,-0.19879,-0.00010623
1048,-0.02162,-0.19313,-0.00027414
1049,-0.021025,-0.18742,-0.00019578
1050,-0.020306,-0.1816,-2.4135e-05
1051,-0.019662,-0.17549,-0.00013608
1052,-0.019033,-0.16938,-0.00013608
1053,-0.018176,-0.16309,-0.00011742
1054,-0.017547,-0.15661,-0.00016966
1055,-0.016986,-0.15025,-0.00013235
1056,-0.016345,-0.14356,-0.00016593
1057,-0.015664,-0.13705,-0.0002219
1058,-0.014964,-0.13072,-0.00016593
1059,-0.014316,-0.12386,-0.00011369
1060,-0.013672,-0.11723,-0.00024056
1061,-0.01298,-0.1107,-0.00028533
1062,-0.012089,-0.10407,-0.00018832
1063,-0.01146,-0.097717,-0.00012861
1064,-0.011011,-0.091282,-0.00011369
1065,-0.010318,-0.084959,-0.00016966
1066,-0.0096369,-0.078666,-0.00025175
1067,-0.0089892,-0.072478,-0.00024429
1068,-0.0083491,-0.066555,-0.00020697
1069,-0.0077426,-0.060325,-0.00023309
1070,-0.0071324,-0.054432,-0.00029653
1071,-0.0066195,-0.048763,-0.00026668
1072,-0.0060093,-0.042874,-0.00022563
1073,-0.0054665,-0.037347,-0.00021817
1074,-0.005036,-0.032018,-0.00010623
1075,-0.0043322,-0.026723,-0.00013981
1076,-0.0038792,-0.021439,-0.00012115
1077,-0.0035647,-0.016125,-8.7569e-05
1078,-0.0029283,-0.010942,-0.00019578
1079,-0.0023668,-0.0058597,-0.00014354
1080,-0.0019101,-0.00096439,-0.00024429
1081,-0.0014758,0.0039758,-0.00013235
1082,-0.00090303,0.0091962,-5.7718e-05
1083,-0.0003677,0.014178,-0.00031145
1084,-3.0774e-05,0.019155,-0.00020697
1085,0.00052702,0.024293,-0.00022936
1086,0.0010399,0.029465,-0.00014354
1087,0.0012945,0.034876,-5.7718e-05
1088,0.0018523,0.040272,-0.00018459
1089,0.0025935,0.045952,-0.00019205
1090,0.0030203,0.051872,-0.00027787
1091,0.003608,0.05772,-0.00029653
1092,0.0043942,0.063766,-0.0002816
1093,0.0050418,0.069947,-0.00016593
1094,0.0057007,0.0763,-0.000151
1095,0.006382,0.082757,-0.00020324
1096,0.0070409,0.089308,-0.00020697
1097,0.0075912,0.096161,-0.00019951
1098,0.008325,0.10319,-0.00010623
1099,0.0091822,0.11023,-0.00021071
1100,0.0098149,0.11738,-0.00014727
1101,0.01056,0.12469,-1.2941e-05
1102,0.011485,0.13192,-0.00031518
1103,0.012218,0.13884,-0.00030772
1104,0.012821,0.14584,-0.00015847
1105,0.013502,0.15293,-0.00024802
1106,0.014225,0.1596,-0.00014354
1107,0.014974,0.1662,-0.00026668
1108,0.015749,0.1726,-0.00028533
1109,0.016321,0.17858,-0.00022936
1110,0.016793,0.1847,-0.00037116
1111,0.017482,0.19039,-0.00019578
1112,0.01801,0.19559,-4.6524e-05
1113,0.018489,0.20081,-0.00011369
1114,0.019073,0.20563,-0.00020324
1115,0.019541,0.20999,-0.00026294
1116,0.020035,0.21398,-0.00028906
1117,0.020421,0.21767,-0.00024429
1118,0.020787,0.22112,-0.00023682
1119,0.021098,0.22432,-0.00017339
1120,0.021394,0.22727,-5.3986e-05
1121,0.021817,0.22986,-0.00010623
1122,0.022191,0.23221,-0.00020697
1123,0.022453,0.23432,-0.00016593
1124,0.022536,0.23634,-0.00010996
1125,0.022828,0.23819,-0.00022936
1126,0.023064,0.23979,-0.00010249
1127,0.023168,0.24146,-5.0255e-05
1128,0.023457,0.24289,-0.00015847
1129,0.023576,0.24421,-0.00013981
1130,0.02385,0.24551,-0.00028533
1131,0.023988,0.24678,-0.00036369
1132,0.024082,0.24818,-0.00035996
1133,0.024333,0.24922,-0.00016966
1134,0.024415,0.25035,-3.1598e-05
1135,0.024767,0.25164,-0.00012488
1136,0.024962,0.25267,-0.00011369
1137,0.025025,0.25394,-0.0002219
1138,0.025351,0.25524,-0.00030399
1139,0.025429,0.25622,-0.00020324
1140,0.025662,0.25717,-0.00017712
1141,0.026025,0.25836,-0.00024056
1142,0.02586,0.25952,-0.00025921
1143,0.026043,0.26046,-0.00017712
1144,0.026343,0.26148,-0.00013981
1145,0.026358,0.26236,-0.00015847
1146,0.026714,0.26285,-0.0002219
1147,0.026818,0.26334,-0.0002219
1148,0.026875,0.26376,5.716e-06
1149,0.027013,0.26387,-9.13e-05
1150,0.027013,0.26385,-0.0002816
1151,0.027077,0.26383,-0.00016966
1152,0.027065,0.26343,-0.00020324
1153,0.027129,0.26284,-0.00017712
1154,0.027125,0.26233,-0.00019578
1155,0.026987,0.26142,-0.00022936
1156,0.026964,0.26025,-0.0002219
1157,0.026882,0.25893,-0.00024429
1158,0.026612,0.25726,-0.00022563
1159,0.026579,0.25537,-0.00021071
1160,0.026373,0.25338,9.4474e-06
1161,0.025935,0.25125,-0.0001622
1162,0.025924,0.24878,-0.00037116
1163,0.025714,0.24618,-0.00013235
1164,0.025167,0.24344,-8.7569e-05
1165,0.024864,0.24035,-0.00022563
1166,0.024632,0.23709,-0.00026294
1167,0.024074,0.23362,-0.00012861
1168,0.023621,0.22975,-3.1598e-05
1169,0.023247,0.22582,-0.00011369
1170,0.022801,0.22162,-0.00015847
1171,0.02242,0.21705,-5.3986e-05
1172,0.021783,0.21267,-9.13e-05
1173,0.021293,0.2078,-0.00013981
1174,0.020866,0.20262,-0.00016593
1175,0.020297,0.19765,-0.0002816
1176,0.019706,0.19216,-0.00027787
1177,0.019159,0.18644,-0.00021071
1178,0.018635,0.18063,-0.00010249
1179,0.01789,0.17463,-0.00014727
1180,0.017238,0.1687,-0.00019578
1181,0.016628,0.16254,-0.00021817
1182,0.016041,0.1561,-0.00021444
1183,0.015292,0.14964,-3.5329e-05
1184,0.014472,0.14303,-5.3986e-05
1185,0.013757,0.1365,-0.00011369
1186,0.012945,0.13001,-0.00027414
1187,0.01251,0.12318,-0.00032638
1188,0.011926,0.11649,-7.6375e-05
1189,0.011062,0.10985,-9.8763e-05
1190,0.010463,0.10323,-0.00012861
1191,0.0097213,0.096718,-0.00019205
1192,0.0090213,0.090014,-0.00023682
1193,0.0084822,0.083527,-8.0106e-05
1194,0.0078233,0.077025,-0.00019951
1195,0.0071682,0.070612,-0.00023682
1196,0.0064943,0.064704,-0.00033757
1197,0.0058691,0.058535,-0.00032638
1198,0.0052739,0.052361,-6.5181e-05
1199,0.0046674,0.046591,-0.00018085
1200,0.0041059,0.040908,-0.00027787
1201,0.0035331,0.035175,-0.00027041
1202,0.0030839,0.029469,-0.00014354
1203,0.002455,0.024069,-0.00021071
1204,0.0018111,0.018606,-0.00025175
1205,0.0013806,0.013303,-0.00010996
1206,0.00071046,0.0082545,-0.00021071
1207,0.00033236,0.0029369,-0.00021071
1208,-7.1953e-05,-0.0023396,-0.00024056
1209,-0.00077201,-0.0073694,-0.00010996
1210,-0.0011389,-0.012325,-8.3838e-05
1211,-0.0016667,-0.017631,-0.0002219
1212,-0.0020785,-0.022878,-0.00010249
1213,-0.0024791,-0.027855,-0.00010996
1214,-0.003239,-0.03318,-0.0002219
1215,-0.0036546,-0.038517,-0.00016593
1216,-0.003999,-0.044129,-4.2792e-05
1217,-0.0046803,-0.049978,-9.8763e-05
1218,-0.0053317,-0.055721,-0.00014727
1219,-0.0058146,-0.061805,-9.5032e-05
1220,-0.0064773,-0.067818,-7.2643e-05
1221,-0.0070687,-0.074148,-0.00017339
1222,-0.0077239,-0.080699,-6.8912e-05
1223,-0.0085737,-0.087003,-6.8912e-05
1224,-0.0091502,-0.093886,-0.00028906
1225,-0.0099476,-0.1008,-0.00014727
1226,-0.010633,-0.1075,-0.00019205
1227,-0.011112,-0.11475,-0.00019951
1228,-0.012059,-0.12183,-0.00025175
1229,-0.012841,-0.12876,-0.00029653
1230,-0.013429,-0.13586,5.716e-06
1231,-0.01417,-0.14268,-6.5181e-05
1232,-0.014758,-0.14944,-0.00010623
1233,-0.015469,-0.15629,-0.00021444
1234,-0.016334,-0.163,-0.00030026
1235,-0.01706,-0.16934,-0.00014727
1236,-0.017708,-0.17549,-0.00024429
1237,-0.01821,-0.18158,-0.00024802
1238,-0.018719,-0.18731,-0.000151
1239,-0.019434,-0.19279,-0.00016966
1240,-0.020067,-0.19805,-0.00019951
1241,-0.020576,-0.20304,-5.7718e-05
1242,-0.021059,-0.20785,-0.0001622
1243,-0.021474,-0.21238,-0.00026668
1244,-0.022006,-0.21632,-0.000151
1245,-0.022425,-0.22012,-0.00019205
1246,-0.02268,-0.22368,-0.00017712
1247,-0.023211,-0.2267,-0.0002928
1248,-0.02363,-0.22971,-0.00017339
1249,-0.023743,-0.2325,-0.00013608
1250,-0.024005,-0.2348,-0.00035996
1251,-0.024319,-0.2369,-0.00014354
1252,-0.02466,-0.23906,-0.00011369
1253,-0.0249,-0.2411,-0.00020697
1254,-0.025027,-0.24261,4.303e-05
1255,-0.025105,-0.244,-9.2096e-06
1256,-0.025236,-0.2457,-0.00025548
1257,-0.025682,-0.24722,-0.00010249
1258,-0.025824,-0.24832,2.8104e-05
1259,-0.026,-0.24948,-0.00021817
1260,-0.026214,-0.25058,-0.00024429
1261,-0.026139,-0.2517,-0.00015473
1262,-0.026386,-0.25273,-0.00026668
1263,-0.026524,-0.25354,-6.1449e-05
1264,-0.026681,-0.25451,-4.6524e-05
1265,-0.026925,-0.25543,-0.00016966
1266,-0.027033,-0.25636,-2.0404e-05
1267,-0.027329,-0.25715,-0.00010623
1268,-0.027449,-0.25795,-0.00019205
1269,-0.027505,-0.25893,-0.00014727
1270,-0.027629,-0.25981,-0.00024056
1271,-0.027674,-0.26063,-0.00016966
1272,-0.028022,-0.26137,5.4224e-05
1273,-0.028213,-0.26228,-8.3838e-05
1274,-0.028302,-0.26303,-0.00013235
1275,-0.028527,-0.2636,-0.00013235
1276,-0.028583,-0.26396,-0.00022563
1277,-0.028737,-0.26416,-0.00013981
1278,-0.028755,-0.26454,-0.00014354
1279,-0.028748,-0.26445,-0.00018832
1280,-0.028763,-0.26425,-0.00029653
1281,-0.028871,-0.26396,-0.00033011
1282,-0.028901,-0.26309,-0.00032265
1283,-0.028692,-0.26241,-0.0003413
1284,-0.028767,-0.26155,-0.00013608
1285,-0.028718,-0.26011,-0.00013235
1286,-0.028565,-0.25853,-0.00030399
1287,-0.028437,-0.25667,-0.000151
1288,-0.028018,-0.25451,-0.00021817
1289,-0.027767,-0.25221,-0.00014354
1290,-0.027655,-0.2496,0.00010646
1291,-0.02731,-0.24679,-0.00011742
1292,-0.026981,-0.24391,-5.3986e-05
1293,-0.026652,-0.2406,-9.5032e-05
1294,-0.026315,-0.23702,-0.00017339
1295,-0.025989,-0.23334,-6.5181e-05
1296,-0.025513,-0.22948,-0.00020324
1297,-0.024993,-0.2254,-0.00022936
1298,-0.024465,-0.22087,-0.00027414
1299,-0.024083,-0.21633,-0.00016966
1300,-0.023518,-0.21186,-0.00012488
1301,-0.022871,-0.20696,-0.00019578
1302,-0.022477,-0.20174,-0.00014727
1303,-0.021856,-0.19654,-0.00011369
1304,-0.021309,-0.19122,-4.6524e-05
1305,-0.020666,-0.1854,-0.00010996
1306,-0.019973,-0.17941,-9.13e-05
1307,-0.019445,-0.17361,-6.8912e-05
1308,-0.018636,-0.16758,-0.00012115
1309,-0.01818,-0.16117,-2.4135e-05
1310,-0.017581,-0.15498,-0.00011369
1311,-0.016832,-0.1486,-0.00025548
1312,-0.016218,-0.14176,-6.5181e-05
1313,-0.01538,-0.13539,-0.00018085
1314,-0.014889,-0.12886,-0.00033384
1315,-0.014118,-0.12215,-8.3838e-05
1316,-0.013497,-0.11577,-5.3986e-05
1317,-0.013014,-0.10926,-0.00021444
1318,-0.012048,-0.10272,-0.00024056
1319,-0.011512,-0.096267,-5.4782e-06
1320,-0.010831,-0.089948,-9.5032e-05
1321,-0.0099663,-0.083662,-0.00022563
1322,-0.0095096,-0.077496,-2.7867e-05
1323,-0.0088619,-0.071461,-0.00024429
1324,-0.0081769,-0.065265,-0.00029653
1325,-0.0077089,-0.059226,-0.00011369
1326,-0.0071286,-0.053431,-0.00016966
1327,-0.0066083,-0.047698,-0.00016593
1328,-0.0060131,-0.042059,-6.8912e-05
1329,-0.0053692,-0.036551,-8.3838e-05
1330,-0.004699,-0.031114,-0.00018832
1331,-0.0041413,-0.025766,-0.00017339
1332,-0.0037519,-0.020407,-0.00012488
1333,-0.0032091,-0.015183,-0.00025548
1334,-0.0029059,-0.010071,-0.00037862
1335,-0.0023518,-0.0049106,-0.00021817
1336,-0.0017266,0.00010063,-0.00014727
1337,-0.0013747,0.0052987,-0.00010249
