,0,1,2
678,0.011279,0.1095,-9.2096e-06
679,0.010455,0.10288,-0.00025175
680,0.0097363,0.096434,-0.00017339
681,0.0092309,0.090093,-9.8763e-05
682,0.0084111,0.083706,-0.00013235
683,0.0078233,0.077443,-0.0001622
684,0.0072206,0.071203,-0.00031518
685,0.006513,0.065085,-5.7718e-05
686,0.0060151,0.059069,-8.7569e-05
687,0.0054499,0.053026,-0.000151
688,0.0047985,0.047361,-8.0106e-05
689,0.0041883,0.0417,-0.0001622
690,0.0037128,0.035956,-0.00016593
691,0.0031775,0.03056,-0.00025921
692,0.0025673,0.025138,-0.00027787
693,0.0021143,0.019622,-8.7569e-05
694,0.0015827,0.014368,5.0493e-05
695,0.00098,0.0091252,-1.2941e-05
696,0.00050831,0.0038114,-0.00011369
697,-3.4517e-05,-0.0016221,-0.00018085
698,-0.00066719,-0.0070331,-0.00020697
699,-0.0010752,-0.012347,-0.00020324
700,-0.0015207,-0.017814,-0.00015473
701,-0.0022507,-0.023244,-0.00013235
702,-0.0026663,-0.028606,-0.0002219
703,-0.002992,-0.034118,-9.5032e-05
704,-0.0036658,-0.039888,-2.7867e-05
705,-0.0043696,-0.045594,-0.00017339
706,-0.0049686,-0.051185,-0.00011369
707,-0.0055039,-0.057074,-0.00034877
708,-0.0060954,-0.063169,-0.00037862
709,-0.0067767,-0.069256,7.2881e-05
710,-0.0073645,-0.075475,-0.00011742
711,-0.0079373,-0.081857,-0.00010623
712,-0.0086149,-0.088307,-9.8763e-05
713,-0.0092513,-0.095086,-0.00024802
714,-0.010045,-0.10193,-9.13e-05
715,-0.010779,-0.10878,-0.00016966
716,-0.011366,-0.116,9.527e-05
717,-0.012329,-0.1233,-3.9061e-05
718,-0.01319,-0.13042,-0.00016593
719,-0.013725,-0.13766,7.2881e-05
720,-0.014455,-0.145,-9.13e-05
721,-0.01526,-0.1521,-4.6524e-05
722,-0.015919,-0.15904,-0.00011742
723,-0.016724,-0.16585,-0.0002219
724,-0.017461,-0.17244,-6.5181e-05
725,-0.017895,-0.17866,-2.0404e-05
726,-0.018599,-0.18451,-0.00013608
727,-0.019217,-0.19008,-3.5329e-05
728,-0.019651,-0.19558,-0.000151
729,-0.020153,-0.20072,-0.00018459
730,-0.020763,-0.20545,6.915e-05
731,-0.021601,-0.21,-0.00040101
732,-0.021953,-0.21427,-0.00048683
733,-0.022286,-0.21834,-0.00038235
734,-0.022859,-0.22202,-0.00046817
735,-0.022994,-0.22529,-0.00024802
736,-0.023522,-0.22834,-0.00039727
737,-0.024012,-0.23122,-0.00049802
738,-0.02411,-0.23393,-0.00043086
739,-0.024518,-0.23653,-0.00031892
740,-0.024731,-0.23886,-0.00030026
741,-0.024974,-0.24101,-0.00037116
742,-0.025364,-0.24325,-0.00030772
743,-0.025712,-0.24518,-0.00026668
744,-0.025854,-0.2471,-0.00022563
745,-0.025907,-0.24911,-0.00027414
746,-0.026273,-0.25072,-0.00047937
747,-0.026375,-0.25214,-0.00046071
748,-0.0267,-0.2534,-0.00019205
749,-0.026876,-0.25466,-0.00031145
750,-0.026779,-0.25588,-0.00027787
751,-0.027149,-0.25656,-0.00015473
752,-0.027191,-0.25749,-0.00037489
753,-0.027389,-0.25856,-0.00018459
754,-0.027677,-0.25925,-0.00017712
755,-0.027494,-0.2603,-0.00026668
756,-0.027835,-0.26102,-0.00020697
757,-0.028194,-0.26189,-0.00046071
758,-0.028145,-0.26294,-0.00023682
759,-0.028362,-0.26356,5.4224e-05
760,-0.028546,-0.26453,-0.00016966
761,-0.028703,-0.26514,-0.0002219
762,-0.028763,-0.26565,-0.00018085
763,-0.028789,-0.26624,-0.00026294
764,-0.028995,-0.26655,-0.0002219
765,-0.029074,-0.26697,-0.00011369
766,-0.029201,-0.26708,-0.00013608
767,-0.029268,-0.26714,-0.00019951
768,-0.02925,-0.26712,-0.00023309
769,-0.029298,-0.26688,-0.00015847
770,-0.029384,-0.2665,-5.4782e-06
771,-0.029324,-0.26593,-0.00010249
772,-0.029223,-0.26523,-0.00010996
773,-0.029238,-0.26421,-6.1449e-05
774,-0.029077,-0.26292,-0.0001622
775,-0.02898,-0.26108,-4.2792e-05
776,-0.028718,-0.25912,5.716e-06
777,-0.028407,-0.25718,-1.6672e-05
778,-0.028273,-0.25474,-3.9061e-05
779,-0.027981,-0.25225,-7.6375e-05
780,-0.027853,-0.24969,-3.9061e-05
781,-0.027374,-0.24674,-9.8763e-05
782,-0.026902,-0.2435,-3.5329e-05
783,-0.026741,-0.24016,1.9846e-06
784,-0.02627,-0.23639,-6.5181e-05
785,-0.025865,-0.23234,3.9299e-05
786,-0.025281,-0.22828,-2.4135e-05
787,-0.024847,-0.22388,-3.1598e-05
788,-0.024521,-0.21933,8.0344e-05
789,-0.023979,-0.21439,1.691e-05
790,-0.023391,-0.20928,0.0001699
791,-0.022661,-0.20407,0.00010646
792,-0.022193,-0.19851,6.5418e-05
793,-0.021512,-0.19285,0.00019602
794,-0.020853,-0.18674,-4.6524e-05
795,-0.0204,-0.18078,2.4373e-05
796,-0.019711,-0.17476,0.00014751
797,-0.019056,-0.16815,4.6761e-05
798,-0.018266,-0.16167,6.1687e-05
799,-0.0176,-0.15529,3.1836e-05
800,-0.017027,-0.14884,-5.7718e-05
801,-0.016244,-0.14225,-8.3838e-05
802,-0.015481,-0.13562,8.4075e-05
803,-0.014803,-0.1291,3.5567e-05
804,-0.014107,-0.12234,-6.8912e-05
805,-0.013556,-0.11559,-9.5032e-05
806,-0.012901,-0.10926,-0.00013235
807,-0.012108,-0.10278,5.0493e-05
808,-0.011565,-0.096203,2.4373e-05
809,-0.010869,-0.089944,0.00014005
810,-0.010213,-0.083684,6.915e-05
811,-0.0096069,-0.077384,-6.5181e-05
812,-0.0088432,-0.071114,0.00018482
813,-0.0082817,-0.065164,-5.7718e-05
814,-0.0077426,-0.059327,3.5567e-05
815,-0.0071062,-0.053427,0.00021467
816,-0.0065334,-0.047743,3.5567e-05
817,-0.0058296,-0.042011,-2.4135e-05
818,-0.0052831,-0.036368,-1.7468e-06
819,-0.0049162,-0.030968,0.00013258
820,-0.0042985,-0.025535,-0.00011742
821,-0.0038081,-0.020221,0.00010646
822,-0.0032765,-0.014978,0.000349
823,-0.0027149,-0.0095817,-6.1449e-05
824,-0.0023031,-0.0042641,-4.2792e-05
825,-0.0017678,0.00088911,0.00014005
826,-0.0011688,0.006188,6.915e-05
827,-0.00063349,0.011707,-9.5032e-05
828,-0.00014683,0.017055,-3.9061e-05
829,0.0004821,0.022343,-3.1598e-05
830,0.00094631,0.027746,1.9846e-06
831,0.0013955,0.033277,7.2881e-05
832,0.0020844,0.038811,3.5567e-05
833,0.0025897,0.04429,0.00010646
834,0.0030839,0.050119,-5.3986e-05
835,0.0037241,0.055911,-9.5032e-05
836,0.0041546,0.061756,5.4224e-05
837,0.0048546,0.067836,1.691e-05
838,0.0055322,0.073777,5.716e-06
839,0.005959,0.080216,6.915e-05
840,0.0068163,0.086677,0.00012139
841,0.0074452,0.092933,1.691e-05
842,0.008134,0.099674,-6.8912e-05
843,0.008894,0.10663,8.0344e-05
844,0.0094443,0.11386,5.0493e-05
845,0.010163,0.12084,-0.00011742
846,0.010844,0.1278,-4.6524e-05
847,0.011728,0.13518,-2.0404e-05
848,0.012361,0.14237,-5.7718e-05
849,0.013135,0.14931,-9.2096e-06
850,0.013982,0.15615,0.00011766
851,0.014491,0.16293,0.00020348
852,0.015355,0.16928,8.0344e-05
853,0.015947,0.17544,1.3179e-05
854,0.01655,0.18144,7.2881e-05
855,0.017272,0.18704,5.7956e-05
856,0.017725,0.19256,4.303e-05
857,0.018305,0.19764,4.303e-05
858,0.018777,0.20233,7.6613e-05
859,0.019372,0.20697,0.000349
860,0.020031,0.21135,0.00053931
861,0.020488,0.21533,0.00029303
862,0.020859,0.21901,0.00028184
863,0.021154,0.22231,0.00049826
864,0.021375,0.22536,0.00025572
865,0.021708,0.22828,0.00025945
866,0.022199,0.23098,0.00048707
867,0.022483,0.23373,0.00029677
868,0.022727,0.23618,0.0001699
869,0.023071,0.23828,0.00027065
870,0.023247,0.24037,0.0004311
871,0.023412,0.24239,0.00024079
872,0.023838,0.24445,0.00014751
873,0.023936,0.24637,0.00044229
874,0.023977,0.24802,0.00030423
875,0.024471,0.2496,0.00013631
876,0.024688,0.25102,0.00018109
877,0.024737,0.25216,0.00022214
878,0.024887,0.25325,9.1538e-05
879,0.025085,0.25421,3.9299e-05
880,0.025224,0.25496,0.00030796
881,0.025403,0.25599,0.00016617
882,0.025598,0.25691,0.00022214
883,0.025654,0.25763,0.00027811
884,0.025811,0.25863,6.5418e-05
885,0.026085,0.25964,0.00019602
886,0.026347,0.26063,0.00021467
887,0.026261,0.26146,0.00021841
888,0.026392,0.26235,0.0001102
889,0.026747,0.26318,-1.7468e-06
890,0.026901,0.26371,-3.5329e-05
891,0.026949,0.26433,-2.7867e-05
892,0.026919,0.2646,0.00017736
893,0.027118,0.265,6.5418e-05
894,0.027129,0.26538,-4.2792e-05
895,0.027298,0.26533,8.4075e-05
896,0.027485,0.26549,0.00010646
897,0.027264,0.26538,0.00020348
898,0.027399,0.26496,0.00018109
899,0.027492,0.2646,-3.1598e-05
900,0.027429,0.26389,2.0642e-05
901,0.027372,0.26273,6.915e-05
902,0.027226,0.26152,0.00014751
903,0.027009,0.26001,6.1687e-05
904,0.026803,0.25796,-5.0255e-05
905,0.026702,0.25588,-2.7867e-05
906,0.026418,0.25391,-0.00023682
907,0.026246,0.25142,-8.0106e-05
908,0.026028,0.24877,1.691e-05
909,0.025609,0.24607,-2.0404e-05
910,0.025351,0.24287,1.9846e-06
911,0.024973,0.23962,-5.3986e-05
912,0.024396,0.23616,-0.00017339
913,0.024063,0.23248,-0.00032638
914,0.023651,0.22826,-0.00011742
915,0.023176,0.22379,-6.8912e-05
916,0.022798,0.21954,-0.00018459
917,0.022139,0.21468,-0.0001622
918,0.02172,0.2096,-0.00011742
919,0.021132,0.20449,-0.00010249
920,0.020439,0.19903,-6.5181e-05
921,0.019979,0.19336,-0.00011369
922,0.019226,0.18739,-0.00020697
923,0.018538,0.18133,-0.00013235
924,0.017897,0.17511,-4.6524e-05
925,0.017287,0.16883,-7.6375e-05
926,0.016669,0.16254,-0.00020324
927,0.016014,0.15585,-0.00021071
928,0.015348,0.14917,-0.00025548
929,0.014659,0.14255,-0.00021444
930,0.013869,0.13584,-0.00021071
931,0.013038,0.12932,-0.00028906
932,0.012372,0.1226,-0.00022936
933,0.011638,0.1158,-0.00018459
934,0.011088,0.10927,-0.00012861
935,0.01032,0.10276,-0.00020697
936,0.0095716,0.096176,-0.00016593
937,0.0091673,0.089599,-9.13e-05
938,0.0085084,0.083194,-7.2643e-05
939,0.007872,0.07695,-0.00013981
940,0.0071495,0.070881,-0.00028533
941,0.0064719,0.064831,-0.00018459
942,0.0058841,0.058714,-0.00020324
943,0.0052327,0.052731,-0.00017339
944,0.0046637,0.046924,-0.00013981
945,0.0040984,0.041382,-0.00028533
946,0.0036417,0.035994,-0.00022936
947,0.0030352,0.030515,-0.00023682
948,0.002425,0.025059,-0.00018085
949,0.0020507,0.019843,-9.13e-05
950,0.0015752,0.0146,-0.00018832
951,0.00097626,0.0092747,-9.8763e-05
952,0.00038851,0.0040767,-6.8912e-05
953,-2.703e-05,-0.0011512,-6.1449e-05
954,-0.00043134,-0.0064128,-7.6375e-05
955,-0.0010004,-0.011712,-0.00022936
956,-0.0015956,-0.016977,-0.00011369
957,-0.0020598,-0.022261,-0.00025921
958,-0.0025053,-0.027538,-0.00039727
959,-0.0030781,-0.032866,-0.00018459
960,-0.0035385,-0.038408,-0.00016593
961,-0.0040814,-0.043823,-1.6672e-05
962,-0.0046541,-0.049428,-7.6375e-05
963,-0.0051969,-0.055407,-0.00024802
964,-0.0057809,-0.061285,-0.00017712
965,-0.0064623,-0.067171,-0.00022563
966,-0.0072484,-0.073415,-0.00011369
967,-0.007825,-0.079723,-7.2643e-05
968,-0.0083116,-0.086046,-0.0002219
969,-0.0088282,-0.092638,-0.00019951
970,-0.009824,-0.099327,-0.00014727
971,-0.0107,-0.1064,-0.00021444
972,-0.011086,-0.11356,-0.00021817
973,-0.011924,-0.12048,-0.00026668
974,-0.012722,-0.1277,-0.00025921
975,-0.013272,-0.13504,-6.1449e-05
976,-0.014095,-0.14217,-7.6375e-05
977,-0.015088,-0.14927,-0.00018085
978,-0.015645,-0.15636,-0.00013608
979,-0.016199,-0.16306,-6.1449e-05
980,-0.01718,-0.16956,-0.00019951
981,-0.017667,-0.17597,-0.00016966
982,-0.018187,-0.18198,-6.1449e-05
983,-0.018951,-0.18759,-0.00016593
984,-0.019449,-0.19285,-0.00024056
985,-0.019943,-0.19801,-0.00023309
986,-0.020486,-0.20285,-0.00019205
987,-0.021092,-0.20731,-0.00037489
988,-0.021717,-0.21178,-0.00039727
989,-0.022249,-0.21582,-0.00043832
990,-0.022511,-0.21922,-0.00064728
991,-0.022796,-0.22257,-0.00043832
992,-0.023211,-0.22584,-0.00033757
993,-0.02363,-0.22866,-0.00039727
994,-0.02396,-0.23126,-0.00031145
995,-0.024098,-0.23385,-0.00025921
996,-0.024477,-0.23628,-0.00040474
997,-0.024716,-0.23838,-0.00056146
998,-0.0249,-0.24043,-0.00053534
999,-0.025248,-0.24245,-0.00047563
1000,-0.025472,-0.24431,-0.0002816
1001,-0.025805,-0.24621,-0.00026294
1002,-0.025933,-0.2478,-0.00032638
1003,-0.026049,-0.24936,-0.00013981
1004,-0.026187,-0.25065,-0.00027787
1005,-0.026427,-0.25158,-0.00049802
1006,-0.026775,-0.25276,-0.00028533
1007,-0.026753,-0.25363,-0.00027041
1008,-0.02694,-0.25462,-0.00040101
1009,-0.027161,-0.25553,-0.00019951
1010,-0.027161,-0.2563,-0.00011369
1011,-0.027348,-0.25733,-0.00019205
1012,-0.027494,-0.25807,-0.00025175
1013,-0.027501,-0.25908,-0.00021071
1014,-0.027909,-0.26004,-0.00021817
1015,-0.028231,-0.26085,-0.00026668
1016,-0.028119,-0.26165,-0.00011742
1017,-0.028254,-0.26223,-8.0106e-05
1018,-0.028344,-0.26283,-6.5181e-05
1019,-0.0284,-0.2634,-9.13e-05
1020,-0.02852,-0.264,-0.00024429
1021,-0.028767,-0.26406,-0.00012861
1022,-0.028969,-0.26415,-0.00010249
1023,-0.028808,-0.26438,-0.00016966
1024,-0.028931,-0.26422,-7.2643e-05
1025,-0.029055,-0.26404,-0.00022936
1026,-0.02883,-0.26372,-9.8763e-05
1027,-0.028767,-0.26324,-6.1449e-05
1028,-0.028909,-0.26241,-0.00030772
1029,-0.02886,-0.26129,-0.00014354
1030,-0.028763,-0.25998,-0.00027414
1031,-0.028576,-0.25854,-0.0002219
1032,-0.02834,-0.25661,2.4373e-05
1033,-0.028377,-0.25441,-0.0001622
1034,-0.028067,-0.25236,-0.00012115
1035,-0.027756,-0.24976,-2.0404e-05
1036,-0.027599,-0.24725,-0.00011742
1037,-0.027236,-0.24456,-0.00014354
1038,-0.026872,-0.24136,-2.4135e-05
1039,-0.026535,-0.2383,9.4474e-06
1040,-0.026232,-0.23481,-2.7867e-05
1041,-0.025761,-0.23113,-4.2792e-05
1042,-0.025326,-0.2271,2.8104e-05
1043,-0.024832,-0.22276,0.00014751
1044,-0.024188,-0.2184,3.9299e-05
1045,-0.023608,-0.21362,-1.7468e-06
1046,-0.023174,-0.20866,-2.0404e-05
1047,-0.02268,-0.2034,2.4373e-05
1048,-0.021931,-0.19804,0.00014378
1049,-0.021474,-0.19256,1.3179e-05
1050,-0.021025,-0.18656,-5.0255e-05
1051,-0.020299,-0.18054,-8.7569e-05
1052,-0.019632,-0.17461,-3.9061e-05
1053,-0.018899,-0.16842,0.00012139
1054,-0.018202,-0.16203,9.527e-05
1055,-0.017644,-0.15564,4.6761e-05
1056,-0.016911,-0.14902,5.4224e-05
1057,-0.016188,-0.14236,0.00013631
1058,-0.015604,-0.13582,0.00011393
1059,-0.014983,-0.12922,0.00012139
1060,-0.014238,-0.12272,0.00020721
1061,-0.013444,-0.11604,3.5567e-05
1062,-0.012845,-0.10948,3.5567e-05
1063,-0.012138,-0.10322,0.00014005
1064,-0.011453,-0.09664,3.1836e-05
1065,-0.010913,-0.090187,0.00012139
1066,-0.010217,-0.08392,0.00020721
1067,-0.0094684,-0.077694,7.2881e-05
1068,-0.0088395,-0.071779,0.0001102
1069,-0.0081881,-0.06562,0.00013258
1070,-0.007488,-0.059529,0.00015124
1071,-0.0071436,-0.053834,0.00012885
1072,-0.0064847,-0.047829,-2.7867e-05
1073,-0.005766,-0.042067,0.00012512
1074,-0.0052718,-0.036577,9.9001e-05
1075,-0.0046953,-0.030998,-8.3838e-05
1076,-0.0044033,-0.025975,1.691e-05
1077,-0.003677,-0.020751,9.1538e-05
1078,-0.0031604,-0.015385,1.9846e-06
1079,-0.002846,-0.010266,9.4474e-06
1080,-0.0021983,-0.0048956,4.303e-05
1081,-0.0018726,0.00013799,1.691e-05
1082,-0.0013523,0.0052688,0.00013258
1083,-0.00074955,0.010571,-1.7468e-06
1084,-0.00023293,0.015751,9.1538e-05
1085,0.00015266,0.021203,0.00023333
1086,0.0006281,0.02636,-5.0255e-05
1087,0.0013282,0.031569,-3.9061e-05
1088,0.0017287,0.037055,3.9299e-05
1089,0.0022753,0.042365,0.00010646
1090,0.0029978,0.04797,-4.2792e-05
1091,0.0035444,0.053748,-6.8912e-05
1092,0.0040235,0.059416,3.9299e-05
1093,0.0045701,0.065422,-0.00010249
1094,0.0051953,0.071576,0.00015124
1095,0.0058916,0.077772,0.00016243
1096,0.0065393,0.084278,7.6613e-05
1097,0.0071307,0.090691,0.00010273
1098,0.0078757,0.097241,-2.4135e-05
1099,0.0085571,0.10417,0.00012885
1100,0.0092084,0.11112,8.0344e-05
1101,0.01001,0.11809,2.4373e-05
1102,0.010833,0.12509,4.6761e-05
1103,0.011425,0.13217,-6.8912e-05
1104,0.012084,0.1392,5.7956e-05
1105,0.012855,0.14612,0.00010273
1106,0.013611,0.15293,-0.00010623
1107,0.014464,0.1597,-9.13e-05
1108,0.014985,0.16619,-5.7718e-05
1109,0.015636,0.1724,-7.6375e-05
1110,0.016392,0.17857,8.4075e-05
1111,0.016759,0.18421,6.915e-05
1112,0.017414,0.18974,0.00020348
1113,0.018066,0.19491,0.00010646
1114,0.018496,0.19948,-0.00011369
1115,0.019077,0.2044,0.00024079
1116,0.019676,0.20885,0.00039751
1117,0.020218,0.21274,0.00034154
1118,0.020574,0.21634,0.00031169
1119,0.020918,0.21976,0.00024453
1120,0.021312,0.22309,0.00031542
1121,0.021682,0.22583,0.00032662
1122,0.021918,0.22865,0.00027438
1123,0.022184,0.23128,0.00028184
1124,0.022472,0.23363,0.00037886
1125,0.022592,0.236,0.00040124
1126,0.022981,0.23792,0.00020348
1127,0.023266,0.23985,0.00027438
1128,0.023303,0.24192,0.00025945
1129,0.023558,0.24377,0.00014378
1130,0.023962,0.24552,0.00021094
1131,0.02422,0.24716,7.6613e-05
1132,0.024437,0.24843,0.00020721
1133,0.02467,0.2497,0.00025572
1134,0.024741,0.25091,7.6613e-05
1135,0.024875,0.2519,0.00014378
1136,0.024913,0.25276,9.9001e-05
1137,0.025006,0.25351,-3.5329e-05
1138,0.025231,0.25442,-5.4782e-06
1139,0.025328,0.25536,0.00011766
1140,0.025673,0.25637,0.00016617
1141,0.025875,0.2574,0.00011393
1142,0.02583,0.25853,0.00018482
1143,0.026028,0.25954,0.00020721
1144,0.026212,0.26037,0.00013631
1145,0.026459,0.26113,0.00019229
1146,0.026635,0.26174,0.00011393
1147,0.026695,0.26234,1.3179e-05
1148,0.026931,0.26275,6.1687e-05
1149,0.026957,0.26329,8.4075e-05
1150,0.026961,0.26353,3.9299e-05
1151,0.027137,0.26343,7.6613e-05
1152,0.027174,0.26358,8.7807e-05
1153,0.027133,0.26352,1.691e-05
1154,0.027084,0.26324,1.3179e-05
1155,0.027223,0.26281,-5.4782e-06
1156,0.027275,0.26209,5.4224e-05
1157,0.027133,0.26106,-2.0404e-05
1158,0.027103,0.25977,-0.00019205
1159,0.026833,0.25821,-7.6375e-05
1160,0.026743,0.25638,6.1687e-05
1161,0.026654,0.25434,5.4224e-05
1162,0.026242,0.25221,4.303e-05
1163,0.026081,0.24999,-1.6672e-05
1164,0.025804,0.2475,-6.5181e-05
1165,0.025546,0.24482,1.691e-05
1166,0.025209,0.24181,3.1836e-05
1167,0.024771,0.23867,-1.7468e-06
1168,0.024494,0.23546,-8.0106e-05
1169,0.024086,0.23167,-0.00016966
1170,0.023696,0.22778,-0.00013981
1171,0.023105,0.22377,-8.0106e-05
1172,0.022633,0.21921,-0.00015473
1173,0.022195,0.21465,-0.00021071
1174,0.021596,0.20975,-5.0255e-05
1175,0.021136,0.20467,-5.7718e-05
1176,0.02048,0.19942,-0.00023309
1177,0.020061,0.19359,-0.00022936
1178,0.019436,0.1879,-6.5181e-05
1179,0.018481,0.18204,-0.00026668
1180,0.017927,0.17591,-0.0003413
1181,0.017373,0.16963,-1.6672e-05
1182,0.0168,0.1632,-0.00018459
1183,0.016115,0.15694,-0.00016966
1184,0.01537,0.15038,-9.13e-05
1185,0.014704,0.1437,-0.00016966
1186,0.014068,0.13708,-6.5181e-05
1187,0.01339,0.13035,-0.00020324
1188,0.012529,0.12379,-8.0106e-05
1189,0.011784,0.11717,-1.6672e-05
1190,0.01111,0.11057,-0.00022563
1191,0.010549,0.10404,-0.00016593
1192,0.0099497,0.097466,-0.00021817
1193,0.0092721,0.091158,-0.00018459
1194,0.0086469,0.084809,-9.8763e-05
1195,0.0080067,0.078508,-0.00027787
1196,0.0074227,0.07226,-8.0106e-05
1197,0.0066366,0.065964,-0.00022563
1198,0.0059627,0.060194,-0.00041593
1199,0.0054311,0.054275,-3.9061e-05
1200,0.0048659,0.048329,-0.00021817
1201,0.0042856,0.042761,-0.00018085
1202,0.0035893,0.037062,-1.2941e-05
1203,0.0031064,0.031599,-0.00020697
1204,0.0027657,0.02624,-0.00020697
1205,0.0022416,0.0209,-0.00029653
1206,0.0014966,0.015542,-0.00023309
1207,0.00099497,0.010164,-9.2096e-06
1208,0.00069174,0.0052239,-3.1598e-05
1209,0.00014518,-4.1377e-05,-0.00010996
1210,-0.00039765,-0.0054823,3.5567e-05
1211,-0.00088432,-0.01049,-3.1598e-05
1212,-0.0013785,-0.015826,-0.00026668
1213,-0.0018689,-0.021151,-0.00012488
1214,-0.0025427,-0.026319,-0.00011742
1215,-0.0031043,-0.03179,-0.00021444
1216,-0.0035123,-0.036928,-5.0255e-05
1217,-0.0040289,-0.042489,-0.00010249
1218,-0.0044782,-0.048378,-0.00016593
1219,-0.0050996,-0.053871,-0.00016966
1220,-0.0057136,-0.060045,-0.00028533
1221,-0.0063238,-0.066177,-0.00014354
1222,-0.0070725,-0.072063,-0.00021071
1223,-0.0075404,-0.078554,-0.0002816
1224,-0.0082143,-0.085101,-0.00010623
1225,-0.0090379,-0.091513,-0.0001622
1226,-0.0096481,-0.098072,-0.00018832
1227,-0.010352,-0.10506,-0.00019205
1228,-0.011,-0.11226,-0.00013608
1229,-0.011898,-0.11933,-6.8912e-05
1230,-0.012703,-0.12639,-4.6524e-05
1231,-0.013216,-0.13358,-0.00013608
1232,-0.014058,-0.14094,-0.00022563
1233,-0.014825,-0.14806,-0.00017339
1234,-0.01557,-0.15478,-0.00026668
1235,-0.0163,-0.16161,-0.00019951
1236,-0.01687,-0.16826,-0.00018832
1237,-0.017472,-0.17454,-0.00030772
1238,-0.018131,-0.18068,-0.00016966
1239,-0.018805,-0.18646,-0.00014727
1240,-0.019352,-0.19185,-0.00031145
1241,-0.019999,-0.19694,-0.00025548
1242,-0.020598,-0.20183,-2.0404e-05
1243,-0.021223,-0.20648,-0.00030772
1244,-0.021721,-0.21077,-0.00050175
1245,-0.022069,-0.2148,-0.00039354
1246,-0.022519,-0.21858,-0.00060623
1247,-0.022747,-0.22189,-0.0004719
1248,-0.023327,-0.2252,-0.00038235
1249,-0.023791,-0.22818,-0.00040474
1250,-0.023848,-0.23083,-0.00035996
1251,-0.024286,-0.23356,-0.0004719
1252,-0.02445,-0.23572,-0.0004831
1253,-0.024536,-0.23807,-0.00048683
1254,-0.024836,-0.24039,-0.00038608
1255,-0.024993,-0.24213,-0.00037489
1256,-0.025367,-0.24407,-0.00043086
1257,-0.025667,-0.24594,-0.00029653
1258,-0.025843,-0.2477,-0.00015473
1259,-0.026101,-0.2493,-0.00030399
1260,-0.026285,-0.2507,-0.00032638
1261,-0.026468,-0.25192,-0.00030399
1262,-0.026509,-0.25293,-0.00039727
1263,-0.026745,-0.25405,-0.00021817
1264,-0.026944,-0.25498,-0.00028906
1265,-0.026932,-0.25584,-0.0002928
1266,-0.027217,-0.25685,-0.00024802
1267,-0.027561,-0.2578,-0.00028533
1268,-0.027748,-0.25867,-0.00020324
1269,-0.02773,-0.25967,-0.00023682
1270,-0.027977,-0.26079,-0.00010996
1271,-0.028186,-0.26162,-0.00032638
1272,-0.028115,-0.26233,-0.00040101
1273,-0.02834,-0.26312,-0.00014727
1274,-0.028546,-0.2638,-0.00026294
1275,-0.028658,-0.26438,-0.00013235
1276,-0.028707,-0.26471,-0.00017339
1277,-0.028894,-0.26501,-0.0002928
1278,-0.028965,-0.26525,-4.2792e-05
1279,-0.028901,-0.26532,-4.6524e-05
1280,-0.029036,-0.2652,-9.8763e-05
1281,-0.029096,-0.2649,-8.0106e-05
1282,-0.029081,-0.2646,-9.13e-05
1283,-0.029074,-0.26409,-0.00016966
1284,-0.029231,-0.26352,-0.00026668
1285,-0.029059,-0.26249,-0.00018459
1286,-0.028744,-0.26116,-5.0255e-05
1287,-0.028666,-0.25976,-2.0404e-05
1288,-0.028542,-0.2577,3.1836e-05
1289,-0.028329,-0.25569,-5.0255e-05
1290,-0.02807,-0.25355,-0.0002219
1291,-0.027883,-0.25118,-1.7468e-06
1292,-0.027632,-0.24868,-8.7569e-05
1293,-0.027382,-0.24582,-0.00024802
1294,-0.02691,-0.24279,-1.7468e-06
1295,-0.026588,-0.23936,-0.00013981
1296,-0.026292,-0.23602,-0.00012488
1297,-0.025832,-0.23237,7.6613e-05
1298,-0.025491,-0.2281,-8.7569e-05
1299,-0.024877,-0.22386,-0.00012861
1300,-0.024443,-0.21952,-8.7569e-05
1301,-0.023941,-0.2148,-5.0255e-05
1302,-0.023196,-0.20975,4.303e-05
1303,-0.022769,-0.20451,5.0493e-05
1304,-0.022313,-0.19904,5.0493e-05
1305,-0.021583,-0.19339,6.5418e-05
1306,-0.020879,-0.18749,0.00010273
1307,-0.020403,-0.18153,6.5418e-05
1308,-0.0197,-0.17559,-0.00010996
1309,-0.018977,-0.16934,5.4224e-05
1310,-0.018453,-0.16285,0.00021467
1311,-0.017607,-0.15638,6.1687e-05
1312,-0.017004,-0.14994,0.0001699
1313,-0.016424,-0.14336,9.4474e-06
1314,-0.015439,-0.13678,-2.7867e-05
1315,-0.014882,-0.13026,0.00019975
1316,-0.014264,-0.12354,5.716e-06
1317,-0.01359,-0.11695,9.9001e-05
1318,-0.013118,-0.11075,8.4075e-05
1319,-0.012276,-0.10427,0.0001102
1320,-0.011613,-0.097731,0.00020348
1321,-0.011044,-0.091338,1.3179e-05
1322,-0.010285,-0.085011,0.00023706
1323,-0.0097117,-0.078853,0.00024826
1324,-0.0091315,-0.072578,0.00024453
1325,-0.0084539,-0.066569,0.00025945
1326,-0.0077501,-0.060635,-2.0404e-05
1327,-0.0070575,-0.054563,7.2881e-05
1328,-0.0065334,-0.048718,0.00012139
1329,-0.0060467,-0.043049,0.00015124
1330,-0.0053617,-0.03762,3.5567e-05
1331,-0.0048937,-0.0321,-0.00018832
