,0,1,2
1336,-0.027112,-0.24357,3.9299e-05
1337,-0.026738,-0.24056,-0.00018832
1338,-0.026513,-0.23728,-0.00021817
1339,-0.02609,-0.23389,-1.2941e-05
1340,-0.025611,-0.23024,-0.00021444
1341,-0.025195,-0.22624,1.691e-05
1342,-0.024944,-0.2223,9.527e-05
1343,-0.024458,-0.21812,-0.00013608
1344,-0.023803,-0.21358,-1.7468e-06
1345,-0.023297,-0.20914,2.0642e-05
1346,-0.022754,-0.20447,-6.5181e-05
1347,-0.022429,-0.19961,-0.000151
1348,-0.021837,-0.19447,-8.0106e-05
1349,-0.021111,-0.18902,-3.1598e-05
1350,-0.020688,-0.1835,-8.0106e-05
1351,-0.019898,-0.17763,5.7956e-05
1352,-0.019194,-0.17174,5.7956e-05
1353,-0.018734,-0.16562,-0.00010623
1354,-0.017981,-0.15932,-0.00021071
1355,-0.01733,-0.15306,-0.00011742
1356,-0.016742,-0.14671,-9.5032e-05
1357,-0.016087,-0.14038,-7.6375e-05
1358,-0.01529,-0.13365,2.4373e-05
1359,-0.014425,-0.12691,-3.5329e-05
1360,-0.013837,-0.12049,4.6761e-05
1361,-0.013253,-0.11374,-9.2096e-06
1362,-0.012542,-0.1069,-0.00010996
1363,-0.011891,-0.10047,-5.7718e-05
1364,-0.011232,-0.093897,3.5567e-05
1365,-0.010569,-0.087433,8.0344e-05
1366,-0.0099064,-0.081259,-0.00016593
1367,-0.0092812,-0.07509,-0.00018085
1368,-0.0087609,-0.068946,-0.00012861
1369,-0.0081132,-0.062904,-5.4782e-06
1370,-0.0074057,-0.057197,-4.6524e-05
1371,-0.0069003,-0.051327,-0.0002928
1372,-0.0063051,-0.045587,-0.00013235
1373,-0.0056312,-0.040161,-9.8763e-05
1374,-0.0052419,-0.034608,-1.2941e-05
1375,-0.004714,-0.029256,5.7956e-05
1376,-0.0040215,-0.02389,-0.00013981
1377,-0.0036246,-0.018573,-0.00014727
1378,-0.0030856,-0.013431,-8.3838e-05
1379,-0.0026513,-0.0081542,2.0642e-05
1380,-0.0023892,-0.002859,-6.8912e-05
1381,-0.0017117,0.0023017,-0.00014727
1382,-0.0011464,0.0074175,3.9299e-05
1383,-0.00074206,0.012627,-8.3838e-05
1384,-0.0001618,0.017866,-0.00012115
1385,0.00046713,0.023213,-0.00015847
1386,0.00085272,0.028453,-0.00024802
1387,0.0012046,0.033677,2.8104e-05
1388,0.0019122,0.039484,-2.4135e-05
1389,0.0024924,0.045287,5.716e-06
1390,0.003009,0.051008,-0.00010623
1391,0.0038289,0.057062,-0.00017339
1392,0.0043904,0.063198,0.00019975
1393,0.0046824,0.069443,-6.8912e-05
1394,0.0054611,0.075605,-9.8763e-05
1395,0.006251,0.082025,5.7956e-05
1396,0.006805,0.088807,-0.00018085
1397,0.0076436,0.095422,-0.00016593
1398,0.0084036,0.10207,-0.00016593
1399,0.0089838,0.10901,-5.0255e-05
1400,0.0095004,0.11587,-9.2096e-06
1401,0.010294,0.12281,-8.0106e-05
1402,0.01117,0.13007,3.5567e-05
1403,0.011675,0.13698,-0.00013235
1404,0.012465,0.14396,-0.00030026
1405,0.0133,0.15098,-0.0001622
1406,0.013978,0.15756,-0.000151
1407,0.014749,0.16418,-0.00018459
1408,0.01534,0.17064,-0.0001622
1409,0.015958,0.17685,-0.00027041
1410,0.016576,0.18278,-7.2643e-05
1411,0.017205,0.18855,9.9001e-05
1412,0.017751,0.19402,-6.1449e-05
1413,0.018208,0.199,-5.0255e-05
1414,0.019054,0.20402,2.4373e-05
1415,0.019807,0.20878,0.00025199
1416,0.020065,0.2132,0.00031915
1417,0.020458,0.21715,8.7807e-05
1418,0.02096,0.22053,0.00014005
1419,0.021259,0.22382,0.0001587
1420,0.021585,0.22678,0.00015124
1421,0.021787,0.22947,0.00019602
1422,0.022071,0.23207,0.00015124
1423,0.022465,0.23418,0.00012512
1424,0.022596,0.23627,5.0493e-05
1425,0.022801,0.23836,0.00021467
1426,0.023131,0.23997,0.00022587
1427,0.023307,0.24164,9.527e-05
1428,0.023472,0.24336,9.9001e-05
1429,0.023726,0.24496,-1.7468e-06
1430,0.02391,0.24656,0.00012885
1431,0.024134,0.24786,0.00015124
1432,0.024284,0.24893,9.4474e-06
1433,0.024479,0.24987,-8.3838e-05
1434,0.024711,0.25078,5.716e-06
1435,0.024722,0.2517,0.00014751
1436,0.024913,0.25241,-3.1598e-05
1437,0.0251,0.25335,8.0344e-05
1438,0.025269,0.25431,0.00018855
1439,0.025411,0.25523,-6.5181e-05
1440,0.025587,0.25623,-9.2096e-06
1441,0.025785,0.25711,9.9001e-05
1442,0.025909,0.25817,4.303e-05
1443,0.026189,0.2591,2.8104e-05
1444,0.026309,0.25998,-0.00021071
1445,0.026437,0.26078,-6.8912e-05
1446,0.026545,0.26149,0.0001102
1447,0.026605,0.26217,-0.000151
1448,0.026657,0.26259,-0.00014727
1449,0.026657,0.26287,-0.00015473
1450,0.026983,0.26301,-0.00010996
1451,0.027118,0.26318,-0.00014727
1452,0.027028,0.26326,-0.00021444
1453,0.027152,0.26302,-5.7718e-05
1454,0.027208,0.26259,5.0493e-05
1455,0.027065,0.2621,1.3179e-05
1456,0.026979,0.26125,-5.0255e-05
1457,0.027013,0.26007,6.915e-05
1458,0.026815,0.25853,-1.6672e-05
1459,0.026725,0.25667,-0.00010996
1460,0.026612,0.25485,-6.8912e-05
1461,0.026167,0.25251,9.4474e-06
1462,0.026051,0.24986,-2.4135e-05
1463,0.025871,0.24719,-0.0002928
1464,0.025456,0.24422,-9.13e-05
1465,0.025171,0.24122,-9.2096e-06
1466,0.024793,0.23797,-0.00024056
1467,0.024389,0.23448,-0.0001622
1468,0.023984,0.2309,-0.00017712
1469,0.023573,0.22698,-0.00021444
1470,0.023093,0.22282,-0.00019578
1471,0.022603,0.2185,-0.0001622
1472,0.022094,0.21389,-0.00023309
1473,0.021484,0.20918,-0.00021817
1474,0.021042,0.20436,-0.00012115
1475,0.020537,0.19909,-0.00035996
1476,0.019953,0.1938,-0.0002928
1477,0.019387,0.18861,-0.00024802
1478,0.018758,0.18289,-0.00021071
1479,0.018156,0.17708,-3.9061e-05
1480,0.017519,0.17124,-0.00019205
1481,0.01686,0.165,-0.00019205
1482,0.016205,0.15882,-0.00025175
1483,0.015558,0.15253,-0.0002928
1484,0.014891,0.14587,-0.00042339
1485,0.014139,0.13933,-0.0003413
1486,0.013416,0.13267,-0.00020697
1487,0.012795,0.12601,-0.00038608
1488,0.01202,0.1196,-0.00022563
1489,0.011365,0.11277,-0.00028533
1490,0.010856,0.10611,-0.00031518
1491,0.010069,0.099797,-0.00030026
1492,0.0093881,0.093131,-0.00034877
1493,0.0087442,0.086584,-0.00028533
1494,0.0079731,0.080556,-0.00030399
1495,0.0073554,0.074316,-8.7569e-05
1496,0.0067714,0.067899,-0.00020697
1497,0.0061911,0.062014,-0.00038981
1498,0.0055584,0.056266,-0.00013235
1499,0.004907,0.050343,-0.00018832
1500,0.0043642,0.044551,-0.00024802
1501,0.0038289,0.039006,-0.00016593
1502,0.0033759,0.033651,-0.00026294
1503,0.0027582,0.028202,-0.0002219
1504,0.0021667,0.022683,-0.00033384
1505,0.0017325,0.017485,-0.00029653
1506,0.0010998,0.012201,-0.00022936
1507,0.00070672,0.0067598,-0.00040101
1508,0.00045589,0.0015879,-0.00018832
1509,-0.00017677,-0.0036998,-0.00030026
1510,-0.00093673,-0.0090548,-0.00032265
1511,-0.0013261,-0.014324,-0.00012861
1512,-0.0017154,-0.01975,-0.00024802
1513,-0.0024154,-0.025146,-0.00016966
1514,-0.0029807,-0.030441,-0.00018832
1515,-0.0035123,-0.035983,-0.00016593
1516,-0.003969,-0.041685,-0.00031518
1517,-0.0043322,-0.047246,-0.00045698
1518,-0.0049349,-0.053229,-0.00019205
1519,-0.0057323,-0.059439,-0.00023309
1520,-0.0065596,-0.065471,-0.00031892
1521,-0.0071099,-0.071842,-0.00025548
1522,-0.0076528,-0.078359,-0.00037862
1523,-0.0083753,-0.084944,-0.00034504
1524,-0.0089705,-0.091715,-0.00032638
1525,-0.0096593,-0.098602,-0.00039727
1526,-0.010337,-0.10562,-0.00027041
1527,-0.011037,-0.11249,-0.00030772
1528,-0.011876,-0.11956,-0.00026294
1529,-0.012654,-0.12688,-0.00027414
1530,-0.013321,-0.13382,-0.00032265
1531,-0.013946,-0.14069,-0.00015473
1532,-0.01484,-0.14757,-0.00031145
1533,-0.015563,-0.15448,-0.00033384
1534,-0.016136,-0.16124,-0.00031145
1535,-0.016847,-0.16764,-0.00037862
1536,-0.017405,-0.17403,-0.00028533
1537,-0.018023,-0.18004,-0.00025921
1538,-0.018734,-0.18595,-0.00012861
1539,-0.019411,-0.19183,-0.00032265
1540,-0.019891,-0.1972,-0.00035996
1541,-0.020362,-0.20231,-0.00021071
1542,-0.021059,-0.20721,-0.00063608
1543,-0.021762,-0.21198,-0.00074429
1544,-0.022245,-0.2161,-0.00060623
1545,-0.022545,-0.21966,-0.0006137
1546,-0.022983,-0.22336,-0.00051295
1547,-0.023353,-0.22673,-0.00062489
1548,-0.023645,-0.22975,-0.00069206
1549,-0.024012,-0.23258,-0.00050175
1550,-0.024248,-0.23503,-0.00050175
1551,-0.024559,-0.23731,-0.00048683
1552,-0.024948,-0.23954,-0.00050922
1553,-0.025016,-0.24156,-0.00057638
1554,-0.025225,-0.24333,-0.00046444
1555,-0.025469,-0.24503,-0.00051295
1556,-0.02557,-0.24667,-0.00042339
1557,-0.025884,-0.2481,-0.0003413
1558,-0.026023,-0.2495,-0.00043832
1559,-0.026247,-0.25079,-0.00037862
1560,-0.026363,-0.25193,-0.00035623
1561,-0.026528,-0.25309,-0.00039354
1562,-0.02688,-0.25403,-0.00037862
1563,-0.026914,-0.25473,-0.00032265
1564,-0.027071,-0.25568,-0.00026294
1565,-0.027206,-0.25642,-0.00022563
1566,-0.027179,-0.25702,-0.00042339
1567,-0.0274,-0.25796,-0.00052787
1568,-0.027681,-0.25862,-0.00031892
1569,-0.027666,-0.25941,-0.0003525
1570,-0.027995,-0.26032,-0.00036369
1571,-0.028306,-0.26113,-0.00023309
1572,-0.028134,-0.26209,-0.0002219
1573,-0.0284,-0.26298,-0.00022563
1574,-0.028535,-0.26386,-0.00037116
1575,-0.028557,-0.26452,-0.00033757
1576,-0.028849,-0.26514,-0.00012488
1577,-0.028759,-0.26537,-0.00018085
1578,-0.028804,-0.26535,-0.00022563
1579,-0.0291,-0.26569,-0.00028533
1580,-0.029145,-0.26557,-0.00025548
1581,-0.029059,-0.2651,-0.00019578
1582,-0.029253,-0.26464,-0.00022563
1583,-0.029358,-0.26404,-0.00027041
1584,-0.028988,-0.26329,-0.00023682
1585,-0.028988,-0.26212,-0.00014727
1586,-0.02895,-0.26065,-0.00030772
1587,-0.028501,-0.25899,-0.00018085
1588,-0.028441,-0.2569,-0.00012861
1589,-0.02831,-0.25466,-0.000151
1590,-0.027921,-0.2523,-0.00014354
1591,-0.027793,-0.24945,-0.0003525
1592,-0.027595,-0.24651,-0.0002219
1593,-0.027183,-0.24346,-0.00025548
1594,-0.026902,-0.24019,-0.00022936
1595,-0.026303,-0.23657,-7.6375e-05
1596,-0.025768,-0.23266,-0.00013981
1597,-0.02557,-0.22891,-0.00016593
1598,-0.024937,-0.22468,-0.00033011
1599,-0.024484,-0.22033,-0.00021817
1600,-0.024162,-0.21593,3.5567e-05
1601,-0.023657,-0.21113,-5.7718e-05
1602,-0.023076,-0.20621,-0.00013981
1603,-0.022331,-0.20085,-0.00010249
1604,-0.021875,-0.1954,-1.7468e-06
1605,-0.021272,-0.18986,-5.0255e-05
1606,-0.020621,-0.18407,-9.5032e-05
1607,-0.020111,-0.17836,-4.2792e-05
1608,-0.019359,-0.17241,-0.00013981
1609,-0.018651,-0.16633,5.4224e-05
1610,-0.018011,-0.16018,3.5567e-05
1611,-0.01751,-0.15381,-7.6375e-05
1612,-0.01684,-0.14738,-2.7867e-05
1613,-0.016061,-0.14086,-0.00028906
1614,-0.015454,-0.13415,-0.00022936
1615,-0.014687,-0.12738,-4.2792e-05
1616,-0.014028,-0.12077,-2.4135e-05
1617,-0.013268,-0.11411,2.4373e-05
1618,-0.012549,-0.10743,-0.00011369
1619,-0.012048,-0.1009,-0.00019205
1620,-0.011385,-0.094394,1.3179e-05
1621,-0.010655,-0.087974,-5.7718e-05
1622,-0.010067,-0.08164,-8.7569e-05
1623,-0.0094347,-0.075445,0.00011393
1624,-0.0086373,-0.06932,-8.3838e-05
1625,-0.0080982,-0.06318,-1.6672e-05
1626,-0.0075068,-0.057201,9.4474e-06
1627,-0.0068816,-0.051439,-0.00016593
1628,-0.0063724,-0.045669,-4.6524e-05
1629,-0.0056724,-0.03997,-3.1598e-05
1630,-0.0051183,-0.034469,-1.6672e-05
1631,-0.0046429,-0.029006,2.0642e-05
1632,-0.0041562,-0.023644,6.1687e-05
1633,-0.0037107,-0.018334,-1.6672e-05
1634,-0.002977,-0.013094,-4.2792e-05
1635,-0.0024978,-0.0077506,5.716e-06
1636,-0.0021796,-0.0024031,9.4474e-06
1637,-0.001487,0.0028809,5.716e-06
1638,-0.00094421,0.0081761,-0.00012488
1639,-0.00047252,0.013288,6.5418e-05
1640,-3.0774e-05,0.018781,9.1538e-05
1641,0.00043343,0.02445,-6.1449e-05
1642,0.0010474,0.029708,-7.2643e-05
1643,0.0015004,0.035127,-0.00020324
1644,0.0020469,0.040766,-2.0404e-05
1645,0.0026684,0.046334,1.691e-05
1646,0.0031663,0.052309,-0.00020697
1647,0.0037428,0.058381,-0.00016593
1648,0.0044316,0.064424,-0.00013235
1649,0.005053,0.070676,-9.13e-05
1650,0.0056558,0.076916,-0.00016593
1651,0.0063034,0.083355,-0.00016593
1652,0.006996,0.090138,6.1687e-05
1653,0.0078008,0.097178,-0.00013981
1654,0.0084185,0.10404,-0.00019951
1655,0.0090886,0.1112,2.8104e-05
1656,0.0098673,0.11855,-5.3986e-05
1657,0.010609,0.12567,-9.8763e-05
1658,0.011462,0.13296,-1.7468e-06
1659,0.012046,0.14006,5.4224e-05
1660,0.012903,0.14711,-9.5032e-05
1661,0.013671,0.1541,-3.1598e-05
1662,0.014176,0.16077,6.5418e-05
1663,0.015116,0.16721,-0.00017339
1664,0.015722,0.17347,-0.00012861
1665,0.01637,0.17977,-8.0106e-05
1666,0.016988,0.1857,-0.0001622
1667,0.017403,0.19128,-0.00016593
1668,0.018107,0.19675,-0.000151
1669,0.018631,0.20186,-1.6672e-05
1670,0.019327,0.20692,3.1836e-05
1671,0.01993,0.21149,0.00031169
1672,0.020267,0.21539,0.00031915
1673,0.02075,0.2193,6.915e-05
1674,0.021064,0.22288,0.00025199
1675,0.021424,0.22596,0.00027065
1676,0.02175,0.22885,0.000349
1677,0.022015,0.23162,0.00019229
1678,0.022472,0.23431,9.4474e-06
1679,0.022712,0.23689,0.00018855
1680,0.02288,0.23905,0.00010646
1681,0.023093,0.24108,0.00017736
1682,0.02343,0.24323,0.00023706
1683,0.023704,0.24494,9.1538e-05
1684,0.023749,0.24662,9.9001e-05
1685,0.024168,0.24817,0.00017363
1686,0.024441,0.24953,0.00014005
1687,0.024456,0.25107,8.4075e-05
1688,0.024744,0.25218,8.0344e-05
1689,0.024898,0.25337,0.00013631
1690,0.02498,0.25446,0.00020721
1691,0.025246,0.25544,6.1687e-05
1692,0.025497,0.2565,-2.7867e-05
1693,0.025684,0.2573,5.4224e-05
1694,0.025703,0.25836,3.9299e-05
1695,0.025804,0.25917,-4.6524e-05
1696,0.026107,0.25997,-6.8912e-05
1697,0.026197,0.26099,8.0344e-05
1698,0.026283,0.26168,6.5418e-05
1699,0.026493,0.26248,-3.1598e-05
1700,0.026553,0.26346,8.0344e-05
1701,0.026863,0.26422,-1.7468e-06
1702,0.027084,0.26502,-5.3986e-05
1703,0.026987,0.26578,-2.4135e-05
1704,0.027189,0.26622,-5.7718e-05
1705,0.027189,0.26681,1.691e-05
1706,0.027264,0.26714,-0.00014354
1707,0.02747,0.26702,-0.00016593
1708,0.027402,0.26686,-3.1598e-05
1709,0.027425,0.26652,-9.5032e-05
1710,0.027399,0.26596,0.00012885
1711,0.027503,0.26527,8.0344e-05
1712,0.027436,0.26417,-8.3838e-05
1713,0.027167,0.26286,-2.4135e-05
1714,0.027159,0.26152,-5.7718e-05
1715,0.027114,0.25975,-0.00012115
1716,0.026826,0.2578,-0.00022936
1717,0.026568,0.25556,-3.5329e-05
1718,0.02641,0.25302,-0.00019205
1719,0.026096,0.25048,-0.0002219
1720,0.025811,0.24748,-4.6524e-05
1721,0.025415,0.2442,-0.00037116
1722,0.024905,0.24096,-0.00011742
1723,0.024561,0.23734,-7.6375e-05
1724,0.024183,0.23353,-0.00026294
1725,0.023782,0.22956,-0.00022936
1726,0.023326,0.2253,-0.00028533
1727,0.022794,0.22103,-0.00016593
1728,0.022378,0.2163,-0.00031892
1729,0.021862,0.21139,-0.00033384
1730,0.021274,0.20653,-0.00018832
1731,0.020653,0.20112,-0.00026294
1732,0.01999,0.19554,-0.00027414
1733,0.019567,0.18983,-0.00018832
1734,0.01905,0.18398,-0.00018832
1735,0.01826,0.17801,-0.00017712
1736,0.017542,0.17182,-0.00014354
1737,0.016898,0.16555,-0.00023309
1738,0.016243,0.15909,-0.00026668
1739,0.015606,0.15277,-0.00027787
1740,0.014869,0.14627,-0.00025548
1741,0.01427,0.13955,-0.00038608
1742,0.013622,0.13315,-0.00037116
1743,0.012701,0.12651,-0.00017339
1744,0.012042,0.11986,-0.00024056
1745,0.011361,0.11319,-0.00026668
1746,0.010653,0.10646,-0.00027041
1747,0.0102,0.10003,-0.00030399
1748,0.0094593,0.093463,-0.00028906
1749,0.0086993,0.087193,-0.00022936
1750,0.0080928,0.080941,-0.00027041
1751,0.0072992,0.074562,-0.00032265
1752,0.0068125,0.068553,-0.00019578
1753,0.0062847,0.062492,-0.00030399
1754,0.005521,0.056722,-0.00043459
1755,0.0049894,0.050885,-0.00036742
1756,0.0043605,0.04491,-0.00028533
1757,0.0037765,0.039387,-0.00034877
1758,0.0033123,0.033837,-0.00044205
1759,0.0028892,0.028191,-0.00030026
1760,0.0022566,0.022799,-0.00027041
1761,0.0016052,0.017533,-0.0002219
1762,0.0013656,0.01213,-0.00024429
1763,0.00085272,0.0066776,-0.00030399
1764,0.00031738,0.0013263,-0.00020697
1765,-8.3184e-05,-0.003797,-0.00030772
1766,-0.00081319,-0.0091034,-0.00021444
1767,-0.001341,-0.014578,-0.0002928
1768,-0.0017341,-0.019862,-0.00052787
1769,-0.0022657,-0.02534,-0.00031892
1770,-0.0027711,-0.031054,-0.00030026
1771,-0.0033888,-0.036764,-0.00030772
1772,-0.0040551,-0.04244,-0.00032265
1773,-0.0046317,-0.048165,-0.00039727
1774,-0.0051782,-0.053928,-0.00021444
1775,-0.0057922,-0.059851,-0.00023682
1776,-0.0063163,-0.065957,-0.00023309
1777,-0.0068479,-0.072149,-8.0106e-05
1778,-0.007533,-0.078535,-0.00015847
1779,-0.008263,-0.085022,-0.00017712
1780,-0.0090229,-0.091573,-0.00024802
1781,-0.009693,-0.098344,-0.00031145
1782,-0.010356,-0.10548,-0.00019951
1783,-0.011112,-0.11255,-0.00021071
1784,-0.011905,-0.11954,-0.00022563
1785,-0.012463,-0.12693,-0.00024056
1786,-0.013141,-0.13417,-0.00010249
1787,-0.014024,-0.14139,-0.00014354
1788,-0.014743,-0.14857,-0.00036742
1789,-0.015469,-0.1554,-0.00027787
1790,-0.016147,-0.16229,-0.00029653
1791,-0.017034,-0.16889,-0.00014727
1792,-0.017757,-0.17518,-0.00010623
1793,-0.018157,-0.18118,-0.00030399
1794,-0.018988,-0.18698,-0.00018085
1795,-0.019584,-0.19274,-0.00026294
1796,-0.019939,-0.19806,-0.00035623
1797,-0.020639,-0.20309,-0.00025921
1798,-0.021107,-0.20787,-0.00041966
1799,-0.021628,-0.21238,-0.0006137
1800,-0.022137,-0.21665,-0.00052041
1801,-0.022567,-0.22045,-0.00028533
1802,-0.023148,-0.22375,-0.00043459
1803,-0.023451,-0.22713,-0.00065101
1804,-0.02366,-0.23015,-0.00036742
1805,-0.023889,-0.23275,-0.00041593
1806,-0.024162,-0.23537,-0.00051668
1807,-0.024503,-0.2376,-0.0003525
1808,-0.024847,-0.23998,-0.00059131
1809,-0.025057,-0.24227,-0.00059877
1810,-0.025371,-0.24424,-0.00047937
1811,-0.025656,-0.24617,-0.00052414
1812,-0.025761,-0.24797,-0.00049802
1813,-0.02606,-0.24957,-0.00049802
1814,-0.026236,-0.25101,-0.00046444
1815,-0.026401,-0.25242,-0.00046071
1816,-0.026629,-0.2534,-0.00028906
1817,-0.026861,-0.25443,-0.00028533
1818,-0.026899,-0.2556,-0.00045698
1819,-0.026861,-0.25654,-0.00025921
1820,-0.027187,-0.25724,-0.00025175
1821,-0.027382,-0.25799,-0.00032265
1822,-0.027516,-0.25896,-0.00027787
1823,-0.027692,-0.25988,-0.00037862
1824,-0.027891,-0.26099,-0.00023682
1825,-0.028097,-0.26167,-0.00027041
1826,-0.028344,-0.26237,-0.00029653
1827,-0.02855,-0.26338,-0.00028906
1828,-0.028463,-0.264,-0.00039354
1829,-0.028565,-0.26476,-0.00032638
1830,-0.028658,-0.26553,-0.00037862
1831,-0.028864,-0.26602,-0.00027414
1832,-0.028988,-0.26656,-0.00030399
1833,-0.028909,-0.26699,-0.0002928
1834,-0.029193,-0.26706,-0.00022936
1835,-0.029182,-0.26718,-0.00027787
1836,-0.029205,-0.26724,-9.5032e-05
1837,-0.029328,-0.26683,-0.00017712
1838,-0.029313,-0.26626,-0.00024429
1839,-0.029351,-0.26566,-0.00024802
1840,-0.029032,-0.26472,-0.0001622
1841,-0.029134,-0.26345,-0.00014354
1842,-0.02925,-0.26195,-0.00028533
1843,-0.02883,-0.26023,-5.0255e-05
1844,-0.028632,-0.25831,-5.3986e-05
1845,-0.028329,-0.25609,-0.00019205
1846,-0.028179,-0.25371,-0.00015847
1847,-0.027988,-0.25108,-0.00012861
1848,-0.027513,-0.24803,-0.00017712
1849,-0.027325,-0.24495,-0.00032265
1850,-0.026884,-0.2417,-0.00021817
1851,-0.026449,-0.2382,-0.00023309
1852,-0.026214,-0.23432,-0.00024802
1853,-0.02582,-0.23006,-9.8763e-05
1854,-0.025244,-0.22593,-7.6375e-05
1855,-0.024608,-0.22142,0.00014378
1856,-0.024271,-0.21661,0.00017363
1857,-0.023597,-0.21183,-5.0255e-05
1858,-0.023028,-0.2066,3.1836e-05
1859,-0.022597,-0.20116,1.3179e-05
1860,-0.021834,-0.19582,-0.00016966
1861,-0.021253,-0.19007,-0.000151
1862,-0.02052,-0.18405,-0.00011742
1863,-0.019992,-0.17802,-9.13e-05
1864,-0.019415,-0.17176,-0.00015473
1865,-0.018655,-0.16543,-0.00014727
1866,-0.018109,-0.15901,1.3179e-05
1867,-0.017319,-0.15261,-0.00013981
1868,-0.01657,-0.14611,-0.00016593
1869,-0.01593,-0.13942,-7.2643e-05
1870,-0.015312,-0.13291,-0.00012488
1871,-0.014638,-0.12631,-0.00010249
1872,-0.013893,-0.11962,1.3179e-05
1873,-0.013223,-0.11315,2.8104e-05
1874,-0.012546,-0.1067,-5.3986e-05
1875,-0.011905,-0.10031,5.4224e-05
1876,-0.011254,-0.094002,-0.00011742
1877,-0.010681,-0.087623,-0.00016966
1878,-0.010079,-0.081397,-7.2643e-05
1879,-0.0093486,-0.075243,-5.7718e-05
1880,-0.0086448,-0.069148,7.2881e-05
1881,-0.0080309,-0.063139,-9.8763e-05
1882,-0.0074057,-0.057182,-5.4782e-06
1883,-0.006773,-0.051368,-8.3838e-05
1884,-0.0063275,-0.045516,-0.00015847
1885,-0.0058259,-0.039907,9.9001e-05
1886,-0.0052306,-0.034398,5.716e-06
1887,-0.0047889,-0.028816,-5.3986e-05
1888,-0.0042161,-0.023386,-0.00021817
1889,-0.0033925,-0.017859,-0.00014727
1890,-0.0029059,-0.012478,-6.5181e-05
1891,-0.0026101,-0.0072648,-0.00018085
1892,-0.0021197,-0.0018575,3.1836e-05
1893,-0.0015207,0.0036096,-2.0404e-05
1894,-0.00090303,0.0090131,-9.13e-05
1895,-0.00045754,0.0146,-9.2096e-06
1896,0.00016389,0.020007,-4.2792e-05
1897,0.00076287,0.02534,-9.5032e-05
1898,0.0010174,0.030949,-0.00011369
1899,0.0014854,0.036345,-0.00012115
1900,0.0022154,0.042047,-0.00027787
1901,0.002762,0.048041,-0.00019205
1902,0.0032037,0.053949,-4.2792e-05
1903,0.0039262,0.060029,8.7807e-05
1904,0.0047236,0.066117,1.9846e-06
1905,0.0052252,0.072376,-8.0106e-05
1906,0.005828,0.078845,0.00018482
1907,0.0066478,0.085295,-9.5032e-05
1908,0.007288,0.091999,-0.00015473
1909,0.0079993,0.098927,2.4373e-05
1910,0.0087068,0.10587,-2.7867e-05
1911,0.009317,0.11302,-5.7718e-05
1912,0.010159,0.12018,-0.00019205
1913,0.010968,0.1275,-7.6375e-05
1914,0.011642,0.13499,-5.4782e-06
1915,0.012323,0.14222,-4.6524e-05
1916,0.013061,0.14943,-3.1598e-05
1917,0.013723,0.15649,8.7807e-05
1918,0.014431,0.1632,1.691e-05
1919,0.015209,0.16977,-0.00013608
1920,0.015793,0.17618,-6.8912e-05
1921,0.016542,0.18235,-0.00013235
1922,0.017126,0.18807,-7.2643e-05
1923,0.017549,0.19351,4.303e-05
1924,0.018365,0.19863,9.4474e-06
1925,0.018871,0.20353,1.3179e-05
1926,0.019492,0.20851,0.00010273
1927,0.020192,0.21293,0.0002296
1928,0.020121,0.21683,0.00027811
1929,0.020686,0.22068,0.00025572
1930,0.021379,0.22412,0.00022214
1931,0.021416,0.22717,0.00019602
1932,0.02197,0.2302,0.00026691
1933,0.022229,0.23297,0.0002296
1934,0.022401,0.23559,8.7807e-05
1935,0.022816,0.23812,0.00014378
1936,0.022835,0.24022,8.0344e-05
1937,0.023251,0.24248,6.5418e-05
1938,0.023677,0.2445,0.00022214
1939,0.023853,0.24611,0.00012512
1940,0.024048,0.24801,7.2881e-05
1941,0.024108,0.24984,5.7956e-05
1942,0.02437,0.25139,-9.2096e-06
1943,0.024636,0.25281,0.00012512
1944,0.024902,0.25425,0.00020721
1945,0.025186,0.25532,1.3179e-05
1946,0.025216,0.25616,-6.5181e-05
1947,0.025463,0.25713,5.0493e-05
1948,0.025553,0.25791,8.4075e-05
1949,0.025542,0.25879,0.00012885
1950,0.025924,0.25977,9.1538e-05
1951,0.02598,0.26068,5.716e-06
1952,0.026193,0.26171,4.6761e-05
1953,0.02641,0.26267,0.00013631
1954,0.026433,0.2636,0.00026318
1955,0.026736,0.26472,0.00026318
1956,0.026822,0.26535,0.00014378
1957,0.027006,0.26593,-1.6672e-05
1958,0.027155,0.26659,-4.2792e-05
1959,0.027226,0.26699,8.0344e-05
1960,0.027395,0.26745,-6.1449e-05
1961,0.027537,0.26764,-0.000151
1962,0.027687,0.26782,1.9846e-06
1963,0.027518,0.26778,-4.2792e-05
1964,0.027586,0.2674,-9.13e-05
1965,0.027792,0.26696,-5.3986e-05
1966,0.027612,0.2665,-2.4135e-05
1967,0.02747,0.26581,4.6761e-05
1968,0.027369,0.26481,-1.7468e-06
1969,0.027425,0.26369,3.1836e-05
1970,0.027511,0.26196,3.1836e-05
1971,0.02726,0.26005,-7.2643e-05
1972,0.026901,0.2581,-9.5032e-05
1973,0.026758,0.2558,-8.7569e-05
1974,0.026459,0.25321,-0.00015847
1975,0.026006,0.2506,-0.00025921
1976,0.025774,0.24787,-0.00015847
1977,0.025512,0.24463,-1.2941e-05
1978,0.025283,0.24127,-0.00013981
1979,0.024786,0.23756,-0.00018832
1980,0.02434,0.23384,-0.00015847
1981,0.024044,0.22986,-0.00033384
