,0,1,2
680,-0.02974,-0.27465,-0.00012861
681,-0.029935,-0.2751,2.0642e-05
682,-0.029935,-0.27535,-8.7569e-05
683,-0.029998,-0.27542,-7.6375e-05
684,-0.030126,-0.27524,-0.00013608
685,-0.030182,-0.27477,-0.00015847
686,-0.030066,-0.27426,-3.1598e-05
687,-0.030032,-0.27366,-8.3838e-05
688,-0.030077,-0.27269,-0.00017712
689,-0.029804,-0.27137,-0.00023682
690,-0.029673,-0.26971,-0.00017339
691,-0.029616,-0.2678,-7.6375e-05
692,-0.029426,-0.26581,-0.00019951
693,-0.029242,-0.26338,-0.00031892
694,-0.028834,-0.2608,-0.00022936
695,-0.028598,-0.25823,-0.00021444
696,-0.028527,-0.25514,-0.00018085
697,-0.028074,-0.2517,-6.5181e-05
698,-0.027569,-0.24808,-0.00013235
699,-0.027168,-0.24424,-0.00016593
700,-0.026711,-0.24025,-0.00016966
701,-0.026371,-0.23601,-0.00016593
702,-0.025757,-0.23134,-0.00028906
703,-0.025158,-0.22656,-0.000151
704,-0.024746,-0.22173,-1.6672e-05
705,-0.024203,-0.21644,-0.00018459
706,-0.023709,-0.21099,-8.3838e-05
707,-0.023005,-0.20566,-0.00025921
708,-0.022466,-0.20007,-0.00010623
709,-0.021935,-0.19429,-1.2941e-05
710,-0.021167,-0.18817,-0.000151
711,-0.02046,-0.18204,5.4224e-05
712,-0.019797,-0.17581,-0.00027414
713,-0.019239,-0.16913,-0.00016966
714,-0.018446,-0.16266,-6.5181e-05
715,-0.017719,-0.1559,-0.00022936
716,-0.017064,-0.14889,9.4474e-06
717,-0.016263,-0.14216,-0.00021444
718,-0.015604,-0.13516,-0.00021071
719,-0.01493,-0.12805,-6.8912e-05
720,-0.014249,-0.12115,-0.00019951
721,-0.013511,-0.11433,-0.00010623
722,-0.01274,-0.10738,-0.0001622
723,-0.012156,-0.10064,-0.00026294
724,-0.011524,-0.094166,-0.00023682
725,-0.01076,-0.087795,-3.5329e-05
726,-0.010146,-0.081581,-4.2792e-05
727,-0.0094759,-0.075284,-0.00027414
728,-0.008847,-0.06904,-0.000151
729,-0.0084164,-0.062877,-5.3986e-05
730,-0.0077389,-0.056865,-6.5181e-05
731,-0.0070163,-0.050945,-0.000151
732,-0.0064511,-0.045041,-6.8912e-05
733,-0.0057997,-0.039402,-5.0255e-05
734,-0.0051745,-0.03386,-0.00017712
735,-0.0046392,-0.028113,-6.8912e-05
736,-0.0040926,-0.022519,-0.00025175
737,-0.003576,-0.017231,-0.00018832
738,-0.0029957,-0.01176,-0.00014354
739,-0.0024566,-0.0060129,-0.00033384
740,-0.0020561,-0.00047112,-0.00017339
741,-0.0015919,0.0049623,-0.00013235
742,-0.00098165,0.010605,-0.00010249
743,-0.00037893,0.016233,-0.000151
744,0.00010025,0.021976,-0.0002219
745,0.00078908,0.027638,-9.8763e-05
746,0.0014068,0.03337,1.9846e-06
747,0.0018785,0.039275,-0.00015473
748,0.0025149,0.045089,-0.00018085
749,0.0031475,0.051035,-0.00011369
750,0.0038177,0.057182,-0.00020324
751,0.004368,0.063621,-0.00018459
752,0.0050343,0.069869,-0.00032265
753,0.005637,0.076304,-0.00021444
754,0.0062622,0.08306,-0.00016593
755,0.0071382,0.089738,-0.000151
756,0.0077147,0.0968,-0.00010996
757,0.0083998,0.10392,-0.00024802
758,0.009156,0.11101,-6.5181e-05
759,0.0098149,0.11834,-0.00010249
760,0.010665,0.12568,-5.3986e-05
761,0.011518,0.13315,-0.00010623
762,0.012158,0.14064,-0.00040847
763,0.012836,0.14793,-0.00034877
764,0.01366,0.15509,-0.00016966
765,0.0143,0.16216,-7.6375e-05
766,0.015116,0.16901,-0.00024429
767,0.015921,0.17558,-0.00019205
768,0.016516,0.18228,-0.00016966
769,0.017175,0.18866,-0.00022563
770,0.017759,0.19443,-5.3986e-05
771,0.018373,0.20013,-9.8763e-05
772,0.018886,0.20543,-0.00022563
773,0.019556,0.21054,-0.00019951
774,0.020147,0.21534,-0.00011369
775,0.020421,0.21951,-0.00016593
776,0.020918,0.22365,-0.00010249
777,0.021308,0.22746,-8.0106e-05
778,0.021701,0.23099,-0.00025548
779,0.022199,0.23437,-0.00017712
780,0.022581,0.23716,-0.00012861
781,0.02288,0.23996,-0.00024802
782,0.023142,0.24261,-0.00013981
783,0.023475,0.24492,-0.00020324
784,0.023629,0.24719,-0.00030026
785,0.02388,0.24908,-0.00011742
786,0.024344,0.25091,-0.00021071
787,0.024441,0.25268,-0.00020697
788,0.02452,0.2541,-0.00010623
789,0.024804,0.25555,-0.00014727
790,0.025044,0.25697,-2.0404e-05
791,0.025171,0.25826,-0.00019205
792,0.025179,0.25937,-0.00043459
793,0.025456,0.26038,-0.00033384
794,0.025692,0.2615,-0.00024802
795,0.025725,0.26239,-8.3838e-05
796,0.025999,0.26327,-9.5032e-05
797,0.026249,0.26413,-0.00017712
798,0.02638,0.26507,-0.00012861
799,0.026538,0.26624,-0.00022563
800,0.026773,0.26726,-0.0001622
801,0.026912,0.2684,-9.13e-05
802,0.026964,0.2694,-0.00011742
803,0.027253,0.27032,-0.00014354
804,0.02744,0.27155,-0.00016966
805,0.027575,0.27254,-0.0001622
806,0.027848,0.27325,-0.00032638
807,0.027934,0.27389,-0.00020697
808,0.028005,0.27443,5.0493e-05
809,0.02817,0.27493,-4.2792e-05
810,0.028215,0.27505,-0.0001622
811,0.028215,0.27504,-0.00018832
812,0.028301,0.27489,-0.00018085
813,0.028364,0.27454,-0.00024429
814,0.028323,0.27408,-0.0001622
815,0.02832,0.27316,-0.00010249
816,0.028278,0.27208,-0.00034877
817,0.028174,0.27075,-0.00020697
818,0.028024,0.26927,0.00010273
819,0.027754,0.26729,-0.00013608
820,0.027481,0.26491,-0.00031892
821,0.027294,0.2628,-0.00017339
822,0.027133,0.26018,-0.00017712
823,0.026811,0.25715,-0.00014354
824,0.026534,0.25415,-0.00019205
825,0.02632,0.25091,-0.0002816
826,0.025755,0.2472,-0.00017712
827,0.025321,0.24345,-0.00018832
828,0.024988,0.23942,-0.00014727
829,0.024363,0.23495,-0.00014354
830,0.023969,0.23053,-0.00014354
831,0.023442,0.22581,-0.00012861
832,0.022858,0.22087,-0.00033384
833,0.022412,0.2156,-0.00026294
834,0.021768,0.21021,-0.00018459
835,0.021312,0.20479,-0.00027787
836,0.020608,0.19908,-9.5032e-05
837,0.01987,0.1932,-0.00013608
838,0.019339,0.18703,-0.00013235
839,0.018605,0.18074,-8.3838e-05
840,0.017991,0.17426,-0.00025921
841,0.017343,0.16781,-0.00012488
842,0.016542,0.16122,-9.8763e-05
843,0.015737,0.15433,-0.00010623
844,0.015142,0.14756,-0.00014727
845,0.014382,0.14065,-0.00022563
846,0.013532,0.13389,-9.13e-05
847,0.0129,0.12721,-9.8763e-05
848,0.012203,0.12032,-0.00017712
849,0.011739,0.11357,-7.6375e-05
850,0.010927,0.10675,3.9299e-05
851,0.010096,0.099921,-0.00012488
852,0.0095379,0.093441,-5.0255e-05
853,0.0087143,0.08701,-0.00010623
854,0.0081677,0.080373,-0.00024429
855,0.007535,0.073987,-0.00012115
856,0.006951,0.067772,-0.00011742
857,0.0064045,0.061595,-5.3986e-05
858,0.0055659,0.055586,-0.0002219
859,0.0051279,0.049678,-0.00012861
860,0.0045551,0.043845,-0.00011369
861,0.0038364,0.037873,-0.00021817
862,0.0034021,0.032283,-5.3986e-05
863,0.0028069,0.026827,-0.00028906
864,0.002294,0.021192,-6.5181e-05
865,0.0016688,0.015661,-5.0255e-05
866,0.0010773,0.010157,-0.0003413
867,0.00057943,0.004925,1.691e-05
868,-4.5685e-06,-0.00067665,-6.5181e-05
869,-0.00023293,-0.0062745,-0.00024056
870,-0.00077201,-0.011491,-0.0001622
871,-0.0014009,-0.017055,-0.00027414
872,-0.0019213,-0.022586,-0.00021817
873,-0.0025877,-0.028296,-6.8912e-05
874,-0.003093,-0.033991,-0.00014727
875,-0.0036134,-0.039753,-0.00022936
876,-0.0042236,-0.045957,-0.00012861
877,-0.0049237,-0.051622,-0.00022936
878,-0.005474,-0.057702,-0.00030399
879,-0.0061516,-0.064204,-6.8912e-05
880,-0.0068629,-0.070288,-7.2643e-05
881,-0.0073645,-0.076809,-0.00023309
882,-0.0081282,-0.083457,-0.00019205
883,-0.0087309,-0.090202,-0.00019951
884,-0.0093786,-0.097048,-0.00015473
885,-0.010359,-0.10413,-7.6375e-05
886,-0.010981,-0.11145,-0.00021817
887,-0.011643,-0.11864,-0.00010996
888,-0.012441,-0.12622,-5.3986e-05
889,-0.013148,-0.13361,-0.00019205
890,-0.014024,-0.14106,-7.2643e-05
891,-0.014811,-0.14859,-0.00013235
892,-0.015518,-0.15576,-0.0001622
893,-0.016177,-0.16302,-0.00018085
894,-0.016993,-0.16976,-0.0002928
895,-0.017697,-0.17629,-0.00024429
896,-0.018273,-0.18278,-0.00024429
897,-0.01903,-0.18878,-0.00011369
898,-0.019606,-0.1948,-0.00016593
899,-0.020317,-0.20042,-0.00030026
900,-0.020856,-0.20566,-0.00018085
901,-0.021302,-0.21085,-0.00017339
902,-0.021931,-0.21551,-0.00020697
903,-0.022268,-0.21997,-0.00029653
904,-0.022766,-0.22405,-0.00018085
905,-0.023267,-0.22766,-0.00010249
906,-0.023503,-0.23131,-0.00026294
907,-0.023915,-0.23452,-0.00014354
908,-0.024349,-0.23732,5.716e-06
909,-0.024626,-0.23998,-4.2792e-05
910,-0.024862,-0.24238,-0.00011742
911,-0.025158,-0.24469,-4.6524e-05
912,-0.025397,-0.24682,-3.5329e-05
913,-0.025581,-0.24876,-0.00010249
914,-0.025847,-0.25054,-0.00011369
915,-0.025989,-0.25226,-0.00018459
916,-0.02627,-0.25379,-0.00025548
917,-0.026674,-0.2552,-0.00023682
918,-0.026801,-0.25663,-0.00020324
919,-0.026929,-0.25784,-0.00016966
920,-0.027011,-0.25915,-0.00011369
921,-0.027179,-0.26053,-0.00010996
922,-0.027561,-0.26153,-0.00017339
923,-0.027655,-0.26268,-0.00012115
924,-0.027805,-0.26379,-0.00011369
925,-0.028048,-0.26482,-0.00020697
926,-0.028119,-0.26608,-0.00013608
927,-0.028351,-0.26714,-0.00028533
928,-0.028516,-0.26827,-0.00024056
929,-0.028651,-0.26929,-0.00021071
930,-0.028916,-0.27033,-0.00030772
931,-0.029032,-0.27167,-9.5032e-05
932,-0.029178,-0.27249,-0.00020324
933,-0.029493,-0.27339,-0.00024429
934,-0.029661,-0.27439,-0.00025921
935,-0.029789,-0.27502,-7.6375e-05
936,-0.030099,-0.27564,-0.00011369
937,-0.030114,-0.2761,-0.00042713
938,-0.030103,-0.27643,-0.00017712
939,-0.0302,-0.27635,-0.00019205
940,-0.030171,-0.27624,-0.000151
941,-0.030257,-0.27616,-6.1449e-05
942,-0.030365,-0.27557,-0.00019578
943,-0.030264,-0.27478,-0.00018085
944,-0.030028,-0.27354,-0.00020324
945,-0.029998,-0.27208,-9.5032e-05
946,-0.029871,-0.27056,-3.1598e-05
947,-0.02971,-0.26865,-9.8763e-05
948,-0.02953,-0.26637,-0.00013981
949,-0.029242,-0.26381,-0.0001622
950,-0.029032,-0.26127,-5.3986e-05
951,-0.028737,-0.25839,-7.2643e-05
952,-0.028445,-0.25503,-0.00024056
953,-0.027951,-0.25171,-0.00019951
954,-0.027546,-0.248,-0.00028906
955,-0.027191,-0.24394,-0.00031145
956,-0.02661,-0.23986,-5.7718e-05
957,-0.026135,-0.23542,-9.13e-05
958,-0.025731,-0.23079,-4.2792e-05
959,-0.025218,-0.22594,-9.8763e-05
960,-0.024664,-0.22086,-0.00030026
961,-0.024244,-0.21582,-0.00014727
962,-0.023533,-0.21041,-0.00016593
963,-0.022867,-0.20485,-0.0001622
964,-0.022313,-0.19925,-4.6524e-05
965,-0.021613,-0.19329,-0.00014354
966,-0.021081,-0.18711,-0.00018085
967,-0.020332,-0.18095,-0.00017339
968,-0.019655,-0.17454,-0.00023309
969,-0.018977,-0.16805,-0.00018085
970,-0.018131,-0.16151,-0.0002219
971,-0.017461,-0.15463,-0.00026294
972,-0.016873,-0.1479,-0.00015847
973,-0.016203,-0.14117,-0.0002816
974,-0.015466,-0.1344,-0.00013981
975,-0.015016,-0.1276,-0.00017339
976,-0.014256,-0.12085,-0.00020697
977,-0.013399,-0.11418,4.6761e-05
978,-0.012755,-0.10731,-0.00027787
979,-0.012018,-0.1008,-0.00024056
980,-0.011486,-0.094331,-0.00011369
981,-0.010696,-0.087661,-9.5032e-05
982,-0.010007,-0.081233,-5.7718e-05
983,-0.0093711,-0.074918,-0.0003525
984,-0.0085924,-0.068457,-0.00023309
985,-0.0080309,-0.062141,-0.00019951
986,-0.0073757,-0.056095,-0.0002219
987,-0.0069901,-0.050321,-0.00016593
988,-0.0064323,-0.044544,-0.00016593
989,-0.0056312,-0.038632,-0.00010623
990,-0.0052756,-0.032975,-0.00026294
991,-0.0047365,-0.027313,-0.00025921
992,-0.0041188,-0.021775,-0.00018085
993,-0.0034786,-0.016267,-0.00022936
994,-0.0027973,-0.01068,-0.00026668
995,-0.0024604,-0.0051871,-0.00016593
996,-0.0018464,0.00023515,-0.00012861
997,-0.0012025,0.005635,-8.3838e-05
998,-0.00079821,0.011151,-0.00011369
999,-0.00035272,0.016573,-0.00021444
1000,0.00015641,0.022047,-9.2096e-06
1001,0.00072169,0.027739,-0.00011742
1002,0.0012271,0.033494,-0.0004122
1003,0.0019571,0.038957,-0.00036369
1004,0.0025261,0.044551,-0.00021444
1005,0.0029641,0.050422,-0.00017712
1006,0.0035107,0.056285,-0.00012861
1007,0.0041845,0.062384,-0.00010996
1008,0.0049482,0.068497,-0.00011742
1009,0.0052252,0.075003,-5.7718e-05
1010,0.0060638,0.081502,-0.00013235
1011,0.0069398,0.087963,-0.00011369
1012,0.0073928,0.094969,-0.00010623
1013,0.0082725,0.10195,-0.00012115
1014,0.0089015,0.10913,-0.00010623
1015,0.0097288,0.11646,-0.000151
1016,0.010522,0.12383,-0.00010623
1017,0.011241,0.1314,-0.00018832
1018,0.012121,0.13878,-0.00016593
1019,0.012817,0.1462,-0.0001622
1020,0.013648,0.15357,-0.00021817
1021,0.014289,0.16063,-9.5032e-05
1022,0.01503,0.16751,-0.00021817
1023,0.015696,0.17412,-0.00023682
1024,0.01628,0.18037,-0.00018085
1025,0.017167,0.18641,-0.00026668
1026,0.017871,0.19245,-0.00013235
1027,0.018332,0.19806,-0.00010249
1028,0.01877,0.20324,-0.00017712
1029,0.019496,0.20822,-0.00019205
1030,0.020054,0.21293,-0.00015847
1031,0.020402,0.21742,-0.00014727
1032,0.020769,0.22149,-0.00027414
1033,0.021064,0.2252,-0.00016966
1034,0.021633,0.22877,-6.8912e-05
1035,0.022068,0.23209,-0.00023682
1036,0.022315,0.23511,-0.00016593
1037,0.022626,0.23794,-0.00011742
1038,0.023093,0.24036,-0.00015473
1039,0.023303,0.2425,-9.13e-05
1040,0.023243,0.2447,-0.00017712
1041,0.023633,0.24665,-0.0002219
1042,0.023951,0.24841,-0.00012488
1043,0.024093,0.25005,-3.9061e-05
1044,0.024404,0.2516,-0.00018085
1045,0.024651,0.25317,-0.00023309
1046,0.024774,0.25452,-0.00017712
1047,0.024842,0.25569,-0.00029653
1048,0.024913,0.25701,-0.00024429
1049,0.025104,0.25809,-0.00010623
1050,0.025493,0.25889,-0.00013235
1051,0.025785,0.26006,-0.0002219
1052,0.025793,0.26122,-0.00024802
1053,0.025969,0.26227,-0.00029653
1054,0.026137,0.26335,-0.0002219
1055,0.026238,0.26445,-0.00019951
1056,0.026639,0.2658,-0.00019951
1057,0.026815,0.26689,-3.5329e-05
1058,0.027009,0.26787,-0.00017712
1059,0.027234,0.26912,-0.00016966
1060,0.027335,0.27002,2.8104e-05
1061,0.027623,0.27089,-0.00017339
1062,0.027691,0.27184,-0.00024429
1063,0.02781,0.27252,-0.00010996
1064,0.028016,0.27314,-9.5032e-05
1065,0.027983,0.27347,-2.7867e-05
1066,0.028155,0.27381,-0.00010623
1067,0.028248,0.27377,-0.00023309
1068,0.028256,0.27351,-9.13e-05
1069,0.028353,0.27333,-0.00015473
1070,0.02817,0.27261,-0.00019578
1071,0.02814,0.27201,-0.00012488
1072,0.028189,0.27099,-0.0002219
1073,0.028009,0.26951,-0.00010249
1074,0.027743,0.26797,-0.00015847
1075,0.027597,0.26602,-0.0002816
1076,0.027548,0.26396,-0.00019578
1077,0.027339,0.26151,-0.00013235
1078,0.027092,0.25899,-6.5181e-05
1079,0.026837,0.25621,-0.00015473
1080,0.026545,0.25273,-0.00030399
1081,0.026107,0.24938,-0.00030026
1082,0.025628,0.24578,-0.000151
1083,0.025261,0.24165,-0.00010996
1084,0.024778,0.23755,-7.6375e-05
1085,0.024355,0.23312,-0.00011369
1086,0.023932,0.22834,-0.00025921
1087,0.023254,0.22353,-0.00014354
1088,0.022633,0.21838,-0.00011742
1089,0.022206,0.21316,-0.00014354
1090,0.021697,0.20786,-0.00018832
1091,0.020933,0.20218,-0.00030772
1092,0.020353,0.19652,-0.00020697
1093,0.019818,0.1906,-0.00013981
1094,0.019024,0.18444,-0.00015473
1095,0.018418,0.17821,-0.00024429
1096,0.017785,0.17182,-0.00027041
1097,0.017081,0.16542,-0.00019951
1098,0.016497,0.15869,-0.00025921
1099,0.015662,0.15202,-0.00021444
1100,0.014835,0.14535,-0.00013608
1101,0.014172,0.13842,-0.00019578
1102,0.013371,0.13159,-0.00023682
1103,0.012742,0.12479,-0.00024802
1104,0.012005,0.11785,-0.00027414
1105,0.011324,0.11109,-0.00022563
1106,0.010762,0.10449,-0.00016593
1107,0.0099983,0.097596,-0.00027414
1108,0.0094293,0.091128,-0.0002219
1109,0.0086768,0.084715,-9.8763e-05
1110,0.0081602,0.078165,-0.00027414
1111,0.0074415,0.071943,-0.00021817
1112,0.0065393,0.065751,-9.5032e-05
1113,0.0061649,0.059547,-0.00024802
1114,0.0054648,0.053695,-0.00020697
1115,0.0048996,0.047903,-0.00019205
1116,0.0043043,0.041958,-0.00024056
1117,0.0037802,0.036416,-0.00017712
1118,0.0034208,0.030766,-0.00015847
1119,0.0026534,0.025164,-0.00018085
1120,0.0021443,0.019622,-0.00030399
1121,0.001564,0.014103,-0.00028906
1122,0.0010661,0.0087217,-4.2792e-05
1123,0.0006281,0.0031163,-6.5181e-05
1124,-0.00011313,-0.002205,-0.00025548
1125,-0.00058108,-0.007844,-0.0002928
1126,-0.0010453,-0.013434,-0.00027041
1127,-0.0016405,-0.018827,-0.00017712
1128,-0.0021384,-0.024526,-0.00012861
1129,-0.0027524,-0.030094,-0.00017339
1130,-0.003284,-0.035815,-0.00031145
1131,-0.0037369,-0.041342,-0.00025548
1132,-0.0043846,-0.047082,1.691e-05
1133,-0.0049312,-0.053046,-0.0001622
1134,-0.0055638,-0.058871,-0.00016593
1135,-0.006204,-0.065153,-1.6672e-05
1136,-0.006627,-0.071375,-0.000151
1137,-0.0073608,-0.077593,-0.00013235
1138,-0.0081507,-0.084096,-0.00017712
1139,-0.0087234,-0.090818,-0.00020324
1140,-0.0094909,-0.097586,-0.00030026
1141,-0.01024,-0.10461,-0.00025548
1142,-0.010936,-0.11188,-7.6375e-05
1143,-0.011812,-0.11891,-0.0002219
1144,-0.012564,-0.12638,-0.00025548
1145,-0.013205,-0.1338,-0.00016593
1146,-0.013957,-0.14121,-0.00020697
1147,-0.014863,-0.14843,-0.00023682
1148,-0.015567,-0.15524,-0.0001622
1149,-0.016106,-0.16263,-0.00013608
1150,-0.017016,-0.1693,-6.8912e-05
1151,-0.017689,-0.17568,-0.00025175
1152,-0.018191,-0.1823,-0.00027041
1153,-0.018925,-0.18826,1.9846e-06
1154,-0.019527,-0.19421,-0.00032265
1155,-0.02016,-0.19973,-0.0002816
1156,-0.020729,-0.20495,-2.4135e-05
1157,-0.021339,-0.21021,-0.000151
1158,-0.021796,-0.21472,-0.00020697
1159,-0.022212,-0.21901,-0.00011742
1160,-0.022788,-0.2232,8.4075e-05
1161,-0.023073,-0.2269,-0.00014354
1162,-0.023436,-0.2304,-0.00013608
1163,-0.023821,-0.23351,-2.0404e-05
1164,-0.024173,-0.23649,-0.00027787
1165,-0.024518,-0.23932,-0.00021444
1166,-0.024847,-0.24167,-9.8763e-05
1167,-0.025139,-0.24387,-8.0106e-05
1168,-0.025259,-0.24598,-0.00012861
1169,-0.025543,-0.24811,-0.00013981
1170,-0.025865,-0.24996,-0.00013235
1171,-0.02603,-0.25164,-0.00016966
1172,-0.026221,-0.25315,-9.8763e-05
1173,-0.026599,-0.25437,-0.00020324
1174,-0.026681,-0.25577,-0.00013235
1175,-0.026674,-0.2569,-0.00013608
1176,-0.026955,-0.25807,-0.00024802
1177,-0.027149,-0.25924,-4.6524e-05
1178,-0.027355,-0.26013,-0.00021817
1179,-0.02755,-0.26111,-0.00028533
1180,-0.027763,-0.262,-0.00014354
1181,-0.027842,-0.26295,-0.00018085
1182,-0.027883,-0.2638,-0.00015473
1183,-0.028003,-0.26478,-0.00017339
1184,-0.028344,-0.26593,-6.1449e-05
1185,-0.028594,-0.26704,-0.00019205
1186,-0.028523,-0.26813,-0.00040101
1187,-0.028913,-0.26912,-0.00015847
1188,-0.029051,-0.27024,-5.0255e-05
1189,-0.029175,-0.27124,-0.00016593
1190,-0.029504,-0.27205,-0.00021817
1191,-0.029426,-0.27284,-9.5032e-05
1192,-0.029624,-0.27356,-9.8763e-05
1193,-0.029822,-0.27392,-0.00028533
1194,-0.029879,-0.27413,-8.7569e-05
1195,-0.029879,-0.27408,-8.3838e-05
1196,-0.029938,-0.27378,-0.00028906
1197,-0.030096,-0.2736,-0.00018832
1198,-0.029912,-0.27281,-0.00022563
1199,-0.029852,-0.27189,-0.00018459
1200,-0.029882,-0.27088,-6.1449e-05
1201,-0.029751,-0.26949,-0.00020324
1202,-0.02956,-0.26783,-0.0003413
1203,-0.02925,-0.26572,-0.00022936
1204,-0.028999,-0.26361,-0.000151
1205,-0.028939,-0.26143,-0.00026668
1206,-0.028763,-0.2589,-0.0002816
1207,-0.02837,-0.25588,-0.00022936
1208,-0.028048,-0.25264,-9.8763e-05
1209,-0.027651,-0.24924,-0.00012488
1210,-0.027322,-0.24561,-0.00023309
1211,-0.027022,-0.24171,-0.00012115
1212,-0.026419,-0.23748,-0.00018085
1213,-0.025966,-0.23303,-0.00026668
1214,-0.02551,-0.22838,-0.00025921
1215,-0.024915,-0.22372,-0.00019205
1216,-0.024484,-0.21867,-0.00015847
1217,-0.024001,-0.21337,-0.0002928
1218,-0.023398,-0.20795,-0.00015847
1219,-0.022653,-0.20226,-0.00013235
1220,-0.022024,-0.19666,-0.0003525
1221,-0.021467,-0.19069,-0.00021071
1222,-0.020797,-0.18451,-0.00010996
1223,-0.020059,-0.17839,-0.00019205
1224,-0.019348,-0.17191,-0.00010623
1225,-0.018794,-0.16547,-0.00012488
1226,-0.018079,-0.15896,-0.00014727
1227,-0.017397,-0.15211,-0.00021444
1228,-0.016753,-0.14549,-0.00031892
1229,-0.015874,-0.13881,-0.0001622
1230,-0.015181,-0.13183,-0.00018832
1231,-0.014582,-0.12507,-0.00017712
1232,-0.01383,-0.11813,1.691e-05
1233,-0.013175,-0.11132,-0.00021817
1234,-0.012448,-0.10461,-0.00036369
1235,-0.011613,-0.097836,-0.00019951
1236,-0.011037,-0.091326,-0.00019578
1237,-0.010389,-0.08466,-0.00018085
1238,-0.0096668,-0.078296,-0.00018832
1239,-0.0090491,-0.071936,-0.00015473
1240,-0.0083902,-0.065695,-0.00018459
1241,-0.0078175,-0.059907,-0.00019205
1242,-0.0072522,-0.053655,-5.3986e-05
1243,-0.0066532,-0.047642,-0.00022936
1244,-0.0060655,-0.042067,-0.00019951
1245,-0.0054553,-0.036353,-0.00012861
1246,-0.0048001,-0.030561,-0.00018832
1247,-0.0043022,-0.024925,-2.7867e-05
1248,-0.003838,-0.019559,-6.8912e-05
1249,-0.0032802,-0.013984,-5.3986e-05
1250,-0.0027711,-0.0084793,3.1836e-05
1251,-0.0022432,-0.0032514,-8.7569e-05
1252,-0.0018202,0.0023129,-0.00024429
1253,-0.0011202,0.0079444,-0.00022936
1254,-0.0004538,0.013572,-0.00018085
1255,-0.00010939,0.01926,-0.00021071
1256,0.00041097,0.024581,-0.00016593
1257,0.00095379,0.030317,-0.00017712
1258,0.0016351,0.036289,-0.00023682
1259,0.0023052,0.04201,-0.00028906
1260,0.0026496,0.047888,-0.00022936
1261,0.0032524,0.053759,-0.00019205
1262,0.0040423,0.059887,-0.00024802
1263,0.0045214,0.066049,-0.00018085
1264,0.0051766,0.072425,-0.00014354
1265,0.0058504,0.078964,-0.00018085
1266,0.0064606,0.085455,-0.00016966
1267,0.0072468,0.092357,-0.00011742
1268,0.0078121,0.099147,-0.00010623
1269,0.0086469,0.10613,-0.00010623
1270,0.0095603,0.11333,-0.00010996
1271,0.010171,0.12067,-0.00013608
1272,0.011002,0.12803,-8.0106e-05
1273,0.011717,0.13514,-0.00017339
1274,0.012398,0.14265,-0.00023682
1275,0.01324,0.14986,-0.00019205
1276,0.013922,0.15687,-0.00021817
1277,0.014727,0.16381,-0.00021444
1278,0.015333,0.17034,-0.00032638
1279,0.015853,0.17695,-0.00025921
1280,0.016703,0.18341,-0.00014354
1281,0.017298,0.18967,-0.00028906
1282,0.017957,0.19573,-0.00012115
1283,0.018605,0.20132,-1.7468e-06
1284,0.019211,0.20668,-8.3838e-05
1285,0.019773,0.21183,-3.9061e-05
1286,0.020147,0.21647,-0.00031892
1287,0.020795,0.22093,-0.00038235
1288,0.021177,0.22502,-0.00023309
1289,0.021596,0.22877,-0.00024056
1290,0.021989,0.23233,-0.00024802
1291,0.022199,0.23525,-0.00023682
1292,0.022745,0.23812,-0.0002219
1293,0.023045,0.24081,-0.00043459
1294,0.023303,0.24328,-0.00025921
1295,0.023513,0.24561,-0.00012115
1296,0.023722,0.24737,-0.00013608
1297,0.024104,0.24934,-0.00014727
1298,0.024097,0.25117,-0.00024429
1299,0.024321,0.25273,-5.3986e-05
1300,0.024707,0.25443,-0.0002928
1301,0.024767,0.25576,-0.00017712
1302,0.025078,0.25711,-3.1598e-05
1303,0.025355,0.25842,-0.00030772
1304,0.025418,0.25961,-8.0106e-05
1305,0.025568,0.26093,-8.3838e-05
1306,0.02592,0.26198,-0.00015473
1307,0.026043,0.263,-0.00022936
1308,0.026021,0.26395,-0.0002219
1309,0.026339,0.265,-2.4135e-05
1310,0.026418,0.26595,-0.00017712
1311,0.026691,0.26677,-9.13e-05
1312,0.026893,0.26813,3.1836e-05
1313,0.026886,0.26921,-8.0106e-05
1314,0.027361,0.26999,-0.00023309
1315,0.027432,0.27113,-0.00030772
1316,0.027432,0.2723,-0.00023682
1317,0.027825,0.27319,-0.00030772
1318,0.027998,0.27404,-0.00022563
1319,0.028016,0.27481,-0.00013608
1320,0.028215,0.27508,-8.3838e-05
1321,0.028376,0.27549,-1.2941e-05
1322,0.028357,0.27558,-0.00014727
1323,0.028387,0.27547,-9.8763e-05
1324,0.028327,0.27548,-0.00024429
1325,0.028349,0.27493,-0.00042339
1326,0.028349,0.27432,-0.00012861
1327,0.028301,0.27339,-7.2643e-05
1328,0.028241,0.27223,-0.00020697
1329,0.028121,0.27077,-0.00025175
1330,0.028069,0.26893,-0.00024056
1331,0.027747,0.26706,-0.00018459
1332,0.027462,0.26467,-0.00017712
1333,0.027361,0.2621,-0.00017339
1334,0.027002,0.25924,-0.00012488
1335,0.026631,0.2563,-6.5181e-05
1336,0.026478,0.25325,-9.5032e-05
1337,0.02601,0.24957,-0.00025548
1338,0.025564,0.24575,-0.00029653
1339,0.025145,0.24185,-0.00017712
1340,0.024497,0.23767,-0.00016593
1341,0.024306,0.2331,-0.00027787
1342,0.023666,0.22865,-0.00034504
