,0,1,2
669,0.0082538,0.10191,8.4075e-05
670,0.0087892,0.10889,-0.00010996
671,0.0098299,0.11598,-6.5181e-05
672,0.01056,0.12335,8.7807e-05
673,0.01114,0.13055,-0.00014354
674,0.011967,0.13764,-3.5329e-05
675,0.012585,0.14472,-3.9061e-05
676,0.013472,0.15158,1.691e-05
677,0.014318,0.15835,0.00012139
678,0.014921,0.16492,-4.2792e-05
679,0.015434,0.17118,-6.1449e-05
680,0.015924,0.1771,-5.4782e-06
681,0.016696,0.18287,2.0642e-05
682,0.017336,0.18849,5.716e-06
683,0.017864,0.19352,-0.00012488
684,0.018523,0.19843,3.9299e-05
685,0.01899,0.20322,0.0003005
686,0.019481,0.20741,0.00012512
687,0.020005,0.21115,0.00025572
688,0.020342,0.21473,0.00032662
689,0.020701,0.21785,0.00014005
690,0.021016,0.2207,0.00023706
691,0.021308,0.22352,0.00020721
692,0.021626,0.22593,0.00017363
693,0.021753,0.22839,0.00019229
694,0.021896,0.23077,0.00021467
695,0.022341,0.23285,0.00027065
696,0.02276,0.23477,0.00018482
697,0.022828,0.23662,9.9001e-05
698,0.023,0.23857,0.00011766
699,0.023378,0.24028,0.0001587
700,0.023445,0.2417,0.0001587
701,0.023475,0.24336,0.00019602
702,0.023786,0.24477,0.00030423
703,0.023969,0.24577,6.5418e-05
704,0.024041,0.24703,-9.13e-05
705,0.024273,0.24808,7.6613e-05
706,0.024576,0.24896,5.4224e-05
707,0.024718,0.2498,0.00013631
708,0.024771,0.25057,0.00010273
709,0.024868,0.25159,1.691e-05
710,0.024999,0.25243,3.1836e-05
711,0.025276,0.25319,-5.4782e-06
712,0.025298,0.254,8.7807e-05
713,0.02534,0.2548,-5.3986e-05
714,0.025692,0.25566,-1.2941e-05
715,0.025718,0.2565,8.0344e-05
716,0.025946,0.25738,-0.00017339
717,0.026257,0.25816,-0.00018459
718,0.02638,0.2588,-0.00013981
719,0.02653,0.25949,-8.7569e-05
720,0.026478,0.2598,-3.9061e-05
721,0.026601,0.25985,-0.00012115
722,0.026732,0.25989,-8.3838e-05
723,0.026755,0.25955,-7.2643e-05
724,0.0268,0.25894,-9.5032e-05
725,0.026729,0.25836,-0.00012115
726,0.026478,0.25769,-0.00011369
727,0.02635,0.25654,-1.2941e-05
728,0.026418,0.2552,-9.13e-05
729,0.026384,0.25374,-0.00017339
730,0.026283,0.25205,-6.8912e-05
731,0.025808,0.25027,-6.1449e-05
732,0.025508,0.24805,-0.00015473
733,0.025489,0.24552,-9.5032e-05
734,0.025201,0.24289,-5.4782e-06
735,0.024842,0.24009,-0.00021817
736,0.02452,0.23729,-0.00033011
737,0.024318,0.23406,-0.00012115
738,0.023932,0.23056,-8.7569e-05
739,0.023363,0.22723,-0.00022563
740,0.023026,0.22349,-0.00033384
741,0.022712,0.21951,-0.00018085
742,0.022176,0.21537,-8.0106e-05
743,0.021708,0.21088,-0.0002816
744,0.021139,0.20631,-0.00013981
745,0.020582,0.20143,-0.00015847
746,0.020211,0.19615,-0.00032265
747,0.019458,0.1909,-0.00024056
748,0.018785,0.18526,-0.00032638
749,0.018302,0.17916,-0.00027414
750,0.017785,0.17349,-0.00015847
751,0.017085,0.16764,-0.00011742
752,0.016269,0.16136,-0.00018459
753,0.015808,0.15519,-0.0001622
754,0.014947,0.14887,-9.5032e-05
755,0.014289,0.14245,-0.00019205
756,0.013854,0.13604,-0.00019951
757,0.012896,0.12936,-0.00020324
758,0.012477,0.12276,-0.00016966
759,0.011747,0.11627,-0.00027041
760,0.010777,0.10973,-0.00025175
761,0.010346,0.10335,-0.00018085
762,0.0096202,0.096898,-0.0002219
763,0.0090624,0.090522,-0.00017339
764,0.008426,0.084263,-0.0003413
765,0.0077597,0.078008,-0.00024429
766,0.0073029,0.072029,-0.00021071
767,0.006513,0.066135,-0.00037862
768,0.0058691,0.060074,-0.00018459
769,0.0052627,0.054062,-0.00020697
770,0.00463,0.048452,-0.00028906
771,0.004192,0.042716,-0.00031518
772,0.0035743,0.037051,-0.00037489
773,0.0029791,0.031786,-0.00030399
774,0.0025748,0.026487,-0.00028906
775,0.0020507,0.021203,-0.00017339
776,0.001433,0.015941,-0.00015847
777,0.00093508,0.010863,-0.00040474
778,0.00069923,0.0057546,-0.00033384
779,0.0001901,0.00058642,-0.00015473
780,-0.00046878,-0.0044733,-0.00032265
781,-0.00087308,-0.0096265,-0.0002928
782,-0.0014571,-0.014836,-0.00025548
783,-0.0018839,-0.020116,-0.00035996
784,-0.0023256,-0.025277,-0.00023682
785,-0.0029545,-0.030643,-0.00025175
786,-0.0033813,-0.036102,-0.00024429
787,-0.0038867,-0.041461,-0.00030026
788,-0.0044632,-0.047115,-0.00050549
789,-0.0050135,-0.052642,-0.00024429
790,-0.00562,-0.058569,-6.1449e-05
791,-0.0062227,-0.06466,-0.00030772
792,-0.0068554,-0.070594,-0.00033011
793,-0.0074955,-0.077126,-0.00019578
794,-0.0081244,-0.083524,-0.00011369
795,-0.0086673,-0.090033,-0.00012861
796,-0.0093261,-0.097085,-0.00033384
797,-0.010213,-0.10408,-0.00031892
798,-0.01091,-0.11093,-0.00017712
799,-0.011636,-0.11812,-0.00021817
800,-0.012538,-0.12552,-0.00022563
801,-0.013279,-0.13259,-0.00025175
802,-0.013893,-0.13974,-0.00022563
803,-0.014635,-0.14667,-0.00018085
804,-0.015323,-0.15346,-0.00027787
805,-0.015949,-0.16025,-0.00030399
806,-0.016686,-0.16649,-0.00016966
807,-0.017304,-0.1727,-0.00016593
808,-0.018052,-0.17891,-0.00028533
809,-0.018625,-0.18463,-0.00019578
810,-0.019022,-0.1902,-0.00020697
811,-0.019651,-0.19564,-0.00031892
812,-0.020291,-0.20072,-0.00031518
813,-0.021092,-0.20571,-0.0004831
814,-0.021493,-0.21006,-0.00055399
815,-0.02195,-0.21387,-0.00055026
816,-0.022549,-0.21773,-0.00053161
817,-0.022567,-0.22122,-0.00049429
818,-0.022975,-0.2244,-0.00056146
819,-0.023548,-0.22752,-0.00031892
820,-0.023825,-0.23032,-0.00039354
821,-0.023997,-0.23296,-0.0006622
822,-0.024207,-0.23549,-0.00031518
823,-0.0246,-0.23775,-0.00044951
824,-0.024817,-0.23984,-0.00054653
825,-0.02512,-0.24172,-0.0002219
826,-0.025341,-0.24347,-0.00045325
827,-0.025502,-0.24507,-0.00041966
828,-0.025746,-0.24655,-0.00031145
829,-0.025779,-0.24802,-0.00037862
830,-0.025996,-0.24921,-0.00029653
831,-0.026229,-0.25031,-0.00034877
832,-0.026412,-0.25147,-0.00041593
833,-0.026607,-0.25248,-0.00046444
834,-0.026764,-0.25342,-0.00027787
835,-0.027018,-0.25436,-0.00017712
836,-0.027183,-0.25541,-0.00038608
837,-0.027202,-0.25612,-0.00044951
838,-0.027262,-0.25687,-0.00035623
839,-0.027531,-0.25802,-0.00038608
840,-0.027711,-0.25875,-0.00040474
841,-0.027887,-0.25973,-0.0003413
842,-0.027984,-0.2606,-0.00037116
843,-0.028164,-0.2613,-0.00037116
844,-0.028452,-0.26239,-0.00037489
845,-0.028445,-0.26316,-0.00027414
846,-0.028688,-0.26403,-0.00017712
847,-0.028834,-0.2645,-0.00020324
848,-0.028845,-0.2647,-0.0002219
849,-0.028988,-0.26503,-0.00035623
850,-0.029021,-0.26485,-0.00020324
851,-0.029171,-0.26451,-0.000151
852,-0.029164,-0.26417,-0.00032265
853,-0.029025,-0.26366,-0.00025548
854,-0.029044,-0.26281,-0.00031518
855,-0.028886,-0.26192,-0.00017712
856,-0.028643,-0.2606,-0.00010996
857,-0.028636,-0.25886,-0.00022563
858,-0.028482,-0.25734,-0.00018832
859,-0.028228,-0.25542,-9.13e-05
860,-0.028029,-0.25302,-0.00010623
861,-0.027793,-0.25063,-0.00032638
862,-0.027539,-0.24803,-0.0002219
863,-0.027284,-0.24497,-0.00029653
864,-0.02691,-0.24174,-0.00044951
865,-0.026386,-0.23834,-0.00016593
866,-0.025955,-0.23469,-0.00012488
867,-0.025585,-0.23097,-0.00020324
868,-0.025255,-0.22706,-5.0255e-05
869,-0.024798,-0.22293,6.915e-05
870,-0.024274,-0.21841,5.0493e-05
871,-0.0239,-0.21365,-0.00010249
872,-0.023466,-0.20889,-0.00010996
873,-0.022792,-0.20387,9.4474e-06
874,-0.022099,-0.19861,-0.00014727
875,-0.02156,-0.19309,-0.00020697
876,-0.020976,-0.18744,-9.5032e-05
877,-0.020374,-0.18152,2.8104e-05
878,-0.019737,-0.17544,-1.7468e-06
879,-0.018962,-0.16941,-1.2941e-05
880,-0.018315,-0.16309,6.1687e-05
881,-0.017779,-0.1571,-0.00012488
882,-0.017128,-0.15072,3.9299e-05
883,-0.016446,-0.14411,3.1836e-05
884,-0.015683,-0.13797,-0.0002816
885,-0.01502,-0.13118,-6.1449e-05
886,-0.014376,-0.12441,-3.1598e-05
887,-0.013541,-0.11784,-0.00018085
888,-0.012864,-0.11106,-5.4782e-06
889,-0.012291,-0.1044,1.9846e-06
890,-0.011673,-0.097986,-0.00015847
891,-0.010988,-0.091637,-6.8912e-05
892,-0.010329,-0.085153,-0.00013235
893,-0.0097754,-0.079025,-0.00015473
894,-0.009124,-0.072776,5.4224e-05
895,-0.0084052,-0.06667,-7.2643e-05
896,-0.0076939,-0.060886,8.4075e-05
897,-0.0072035,-0.054862,3.9299e-05
898,-0.0067393,-0.048954,-0.00025548
899,-0.0058671,-0.04318,-3.9061e-05
900,-0.0053991,-0.037807,-3.5329e-05
901,-0.0051146,-0.032336,-7.2643e-05
902,-0.0043734,-0.026835,-5.3986e-05
903,-0.0037557,-0.02176,-3.1598e-05
904,-0.0033925,-0.01645,3.1836e-05
905,-0.0029396,-0.011121,-0.00010623
906,-0.0023855,-0.0058635,-6.8912e-05
907,-0.0020523,-0.0006916,-1.2941e-05
908,-0.0014384,0.0044915,-5.3986e-05
909,-0.0008319,0.009753,0.00012139
910,-0.0004276,0.015067,0.00010646
911,0.00010025,0.020403,-0.00010623
912,0.00045964,0.025687,-4.2792e-05
913,0.0011934,0.031274,-5.3986e-05
914,0.0016651,0.036618,-0.00016966
915,0.0020245,0.042223,3.1836e-05
916,0.0029042,0.048217,0.00010646
917,0.0033572,0.05392,-0.00010623
918,0.0038139,0.060041,-8.0106e-05
919,0.0045439,0.06621,-7.2643e-05
920,0.0051242,0.072443,-0.00010249
921,0.0057456,0.07914,-1.2941e-05
922,0.0065467,0.085836,-6.5181e-05
923,0.0073254,0.092518,-3.9061e-05
924,0.0079993,0.099484,-5.3986e-05
925,0.0087367,0.10675,-0.00022563
926,0.0094218,0.11374,-0.0002219
927,0.010122,0.12091,-7.2643e-05
928,0.010983,0.12838,-6.8912e-05
929,0.011649,0.13547,-0.00015473
930,0.012301,0.14259,4.303e-05
931,0.013244,0.14976,6.915e-05
932,0.013903,0.15656,-0.0001622
933,0.014528,0.16309,-0.00014727
934,0.015254,0.16944,-0.00019578
935,0.01579,0.17563,-0.00017712
936,0.016572,0.18155,-0.00013608
937,0.017261,0.18733,-0.00015847
938,0.017766,0.19287,-6.1449e-05
939,0.018313,0.19798,-0.00019951
940,0.018923,0.2031,2.8104e-05
941,0.019548,0.20816,0.00037139
942,0.019915,0.21239,0.00020348
943,0.020338,0.21631,0.00025572
944,0.020825,0.22015,0.00020721
945,0.021139,0.22347,8.7807e-05
946,0.021536,0.22659,0.00022214
947,0.021948,0.22943,0.00017736
948,0.022244,0.23227,0.00013631
949,0.022566,0.23505,0.00015124
950,0.022749,0.23744,0.00019229
951,0.022925,0.23958,0.00024079
952,0.023356,0.24164,0.00013631
953,0.02364,0.24357,3.1836e-05
954,0.02373,0.24526,0.00017736
955,0.023969,0.24696,0.00014005
956,0.024153,0.24835,7.6613e-05
957,0.024333,0.24957,0.0003005
958,0.024595,0.25088,7.6613e-05
959,0.024643,0.25193,2.0642e-05
960,0.024827,0.25307,0.00012885
961,0.025044,0.25405,-0.00010249
962,0.025119,0.25483,2.0642e-05
963,0.025343,0.25585,9.9001e-05
964,0.025489,0.25676,9.4474e-06
965,0.025695,0.25752,-3.5329e-05
966,0.025849,0.25836,-0.00012861
967,0.025841,0.25924,-3.5329e-05
968,0.026025,0.26006,-7.2643e-05
969,0.026287,0.26084,9.4474e-06
970,0.026496,0.26183,0.00017363
971,0.026657,0.26268,9.4474e-06
972,0.026725,0.26343,-6.1449e-05
973,0.026766,0.26421,-0.00012861
974,0.027054,0.26472,-0.00019951
975,0.027215,0.26536,-4.2792e-05
976,0.027152,0.26584,-1.7468e-06
977,0.02732,0.26601,-5.0255e-05
978,0.027342,0.2659,-1.6672e-05
979,0.027376,0.26556,-6.1449e-05
980,0.027492,0.26522,-3.5329e-05
981,0.027361,0.26445,5.0493e-05
982,0.027335,0.26359,-1.7468e-06
983,0.027294,0.26267,-6.5181e-05
984,0.02723,0.26142,-1.2941e-05
985,0.027196,0.25988,-0.00010623
986,0.026856,0.25806,-0.00018085
987,0.026511,0.25599,6.915e-05
988,0.026414,0.25353,-3.9061e-05
989,0.026276,0.25113,-0.00016966
990,0.025976,0.24833,5.7956e-05
991,0.025501,0.24499,-4.2792e-05
992,0.025152,0.24188,-0.00021444
993,0.024935,0.23836,-0.00017712
994,0.024306,0.23444,-0.00012488
995,0.023689,0.23059,-0.00017712
996,0.023378,0.22645,-0.0002219
997,0.022869,0.22214,-0.00024802
998,0.022348,0.21762,-0.00043086
999,0.022008,0.21273,-0.00028906
1000,0.021469,0.20784,-9.13e-05
1001,0.020821,0.20264,-0.0001622
1002,0.020364,0.19728,-0.00027787
1003,0.019724,0.19182,-0.0002928
1004,0.018893,0.18601,-9.13e-05
1005,0.018362,0.18022,-0.00012861
1006,0.017759,0.17415,-0.00024056
1007,0.017164,0.16812,-0.00022563
1008,0.016561,0.16193,-0.00031145
1009,0.01588,0.15562,-0.00027414
1010,0.015247,0.14955,-0.00025921
1011,0.014457,0.14303,-0.00026294
1012,0.013862,0.13642,-0.00021444
1013,0.013121,0.1297,-0.00027787
1014,0.012349,0.12311,-0.0002816
1015,0.011788,0.11652,-0.00027414
1016,0.010998,0.1097,-0.00031518
1017,0.01035,0.10339,-0.00030026
1018,0.0097887,0.096673,-0.00015473
1019,0.0090999,0.090145,-0.00024056
1020,0.0085046,0.084267,-0.00049802
1021,0.0077222,0.077776,-0.0003525
1022,0.006996,0.071632,-0.0002219
1023,0.0065467,0.065893,-0.00028533
1024,0.0058392,0.059779,-0.00025548
1025,0.005375,0.054005,-0.00020324
1026,0.0049407,0.048329,-0.00024802
1027,0.0041658,0.0426,-0.00030026
1028,0.0037241,0.037122,-0.00030399
1029,0.0032411,0.031704,-0.00030399
1030,0.0024625,0.02636,-0.00026668
1031,0.0019196,0.020896,-0.00036369
1032,0.0015902,0.015583,-0.00035623
1033,0.0011073,0.010433,-0.00016593
1034,0.00063933,0.0051268,-0.00022936
1035,0.0001901,5.2045e-05,-0.00030399
1036,-0.00054365,-0.0051124,-0.00033757
1037,-0.0010415,-0.010471,-0.00035623
1038,-0.0013373,-0.015781,-0.00019951
1039,-0.0019812,-0.021192,-0.00013608
1040,-0.0024941,-0.026659,-0.0002816
1041,-0.0030481,-0.032253,-0.00031892
1042,-0.0035835,-0.037777,-0.00025175
1043,-0.0040027,-0.043442,-0.00043459
1044,-0.0047889,-0.049361,-0.00037489
1045,-0.0053093,-0.055056,-0.00018459
1046,-0.0057884,-0.060964,-0.00018832
1047,-0.0064585,-0.067287,-0.0002816
1048,-0.0071286,-0.073557,-0.00034877
1049,-0.0078923,-0.079892,-0.00024056
1050,-0.008409,-0.086431,-0.00029653
1051,-0.0090791,-0.093191,-0.00026668
1052,-0.0099214,-0.10022,-0.00026668
1053,-0.010505,-0.10731,-0.00038235
1054,-0.011202,-0.1143,-0.00033384
1055,-0.011992,-0.1215,-0.00021444
1056,-0.012714,-0.12889,-0.00012488
1057,-0.013646,-0.13608,-0.00016966
1058,-0.014275,-0.14322,-0.00015847
1059,-0.014927,-0.15028,-0.00014727
1060,-0.015855,-0.15722,-0.00016966
1061,-0.016372,-0.16389,-0.00019578
1062,-0.017109,-0.17019,-0.00010623
1063,-0.017674,-0.17647,-9.13e-05
1064,-0.018135,-0.1825,-0.00027414
1065,-0.018947,-0.18818,-0.0002816
1066,-0.019479,-0.19366,-0.00022936
1067,-0.020074,-0.19891,-0.00024429
1068,-0.020729,-0.20408,-0.00041966
1069,-0.021437,-0.20909,-0.00058384
1070,-0.021867,-0.21338,-0.00047937
1071,-0.022152,-0.21719,-0.00041593
1072,-0.022725,-0.22105,-0.00045325
1073,-0.02311,-0.22466,-0.00060623
1074,-0.023383,-0.22793,-0.00063982
1075,-0.023597,-0.23079,-0.00046817
1076,-0.02405,-0.23344,-0.00053534
1077,-0.024585,-0.23632,-0.00053534
1078,-0.024746,-0.23903,-0.00038235
1079,-0.024929,-0.24118,-0.00042339
1080,-0.025315,-0.24337,-0.00043086
1081,-0.025536,-0.24553,-0.00052787
1082,-0.025716,-0.24716,-0.00051295
1083,-0.026086,-0.24888,-0.00037489
1084,-0.026112,-0.25044,-0.00052041
1085,-0.026135,-0.25177,-0.00043086
1086,-0.026607,-0.25315,-0.00030026
1087,-0.026831,-0.25426,-0.0003525
1088,-0.026827,-0.25547,-0.00044205
1089,-0.027011,-0.25647,-0.00053907
1090,-0.027198,-0.25732,-0.0004719
1091,-0.027352,-0.25844,-0.00050175
1092,-0.027681,-0.25945,-0.00043832
1093,-0.027763,-0.26033,-0.00027041
1094,-0.027689,-0.2611,-0.0002219
1095,-0.028067,-0.26193,-0.00029653
1096,-0.028254,-0.26281,-0.00041593
1097,-0.028332,-0.26351,-0.00035996
1098,-0.028505,-0.26444,-0.00028906
1099,-0.028501,-0.2654,-0.00023309
1100,-0.028632,-0.26613,-9.2096e-06
1101,-0.028875,-0.267,-8.3838e-05
1102,-0.029032,-0.26767,-0.00030772
1103,-0.02913,-0.26801,-0.00033011
1104,-0.029283,-0.26847,-0.00036369
1105,-0.029347,-0.26865,-0.00028533
1106,-0.02947,-0.26861,-0.00034877
1107,-0.029523,-0.26858,-0.00030026
1108,-0.029336,-0.26791,-0.00022936
1109,-0.029422,-0.26745,-0.00026668
1110,-0.029463,-0.2669,-8.0106e-05
1111,-0.029272,-0.26549,-0.00021071
1112,-0.029216,-0.26442,-0.00021444
1113,-0.02901,-0.26303,-9.8763e-05
1114,-0.028782,-0.26109,-0.00019578
1115,-0.028763,-0.25896,-0.00012488
1116,-0.02849,-0.25662,-0.00020324
1117,-0.028171,-0.25415,-0.00015473
1118,-0.027921,-0.25121,-7.6375e-05
1119,-0.02752,-0.24824,-0.00013235
1120,-0.027254,-0.24496,-8.7569e-05
1121,-0.026865,-0.24149,-9.8763e-05
1122,-0.026442,-0.23788,-2.7867e-05
1123,-0.026127,-0.2338,-0.00010623
1124,-0.02548,-0.22948,-8.7569e-05
1125,-0.025004,-0.2251,9.4474e-06
1126,-0.024626,-0.22065,-0.00012115
1127,-0.023971,-0.21572,-4.2792e-05
1128,-0.023432,-0.21069,1.9846e-06
1129,-0.022882,-0.2054,-3.1598e-05
1130,-0.022313,-0.19999,-0.00019205
1131,-0.02171,-0.19463,-0.00012488
1132,-0.021126,-0.18877,6.5418e-05
1133,-0.020654,-0.18277,-0.0001622
1134,-0.019962,-0.1766,-0.00013608
1135,-0.019157,-0.17049,-2.0404e-05
1136,-0.018449,-0.16426,-0.00012488
1137,-0.017775,-0.1579,-0.00012488
1138,-0.017068,-0.15147,1.9846e-06
1139,-0.016495,-0.14493,-5.4782e-06
1140,-0.015971,-0.13851,-8.7569e-05
1141,-0.015084,-0.13174,-1.6672e-05
1142,-0.014219,-0.12503,-9.8763e-05
1143,-0.01362,-0.11838,-0.00015473
1144,-0.013062,-0.11163,-8.0106e-05
1145,-0.0124,-0.10493,1.3179e-05
1146,-0.011711,-0.098288,-6.1449e-05
1147,-0.011127,-0.091853,-0.00018085
1148,-0.01046,-0.085407,-0.00010623
1149,-0.0098428,-0.079152,-2.4135e-05
1150,-0.0091277,-0.073057,1.9846e-06
1151,-0.0084052,-0.066943,-9.8763e-05
1152,-0.007926,-0.061035,-9.8763e-05
1153,-0.0072859,-0.055284,-8.0106e-05
1154,-0.0066382,-0.049339,-3.9061e-05
1155,-0.0061516,-0.043558,-5.0255e-05
1156,-0.0056761,-0.038139,-0.00013608
1157,-0.0051034,-0.03262,-2.7867e-05
1158,-0.004437,-0.02719,-6.8912e-05
1159,-0.0039091,-0.021955,-7.6375e-05
1160,-0.0034974,-0.016446,-0.00016593
1161,-0.0029433,-0.010953,-0.00024056
1162,-0.0024566,-0.0059195,5.716e-06
1163,-0.0020373,-0.00069534,-2.7867e-05
1164,-0.0014197,0.0046372,-5.0255e-05
1165,-0.00091052,0.0099922,1.3179e-05
1166,-0.00034524,0.015497,-2.4135e-05
1167,0.00016764,0.020829,-8.3838e-05
1168,0.00069549,0.026304,-5.7718e-05
1169,0.0013094,0.031842,9.4474e-06
1170,0.0016164,0.037507,-0.00012115
1171,0.0022042,0.043183,3.1836e-05
1172,0.002732,0.048994,-0.00011742
1173,0.0033198,0.055044,-0.00023682
1174,0.0041695,0.061102,9.527e-05
1175,0.0046188,0.067223,-0.00016593
1176,0.005229,0.07349,-0.00011369
1177,0.0059665,0.080407,6.915e-05
1178,0.0067339,0.08704,-0.00014354
1179,0.007404,0.09359,-2.0404e-05
1180,0.0079244,0.10082,-1.7468e-06
1181,0.0088378,0.10793,-0.00010249
1182,0.0095454,0.11522,-2.7867e-05
1183,0.010234,0.12256,5.0493e-05
1184,0.011106,0.12979,-0.00020324
1185,0.011728,0.1372,-0.00019205
1186,0.012551,0.14449,4.6761e-05
1187,0.013338,0.15146,-9.13e-05
1188,0.013922,0.15833,-1.7468e-06
1189,0.014655,0.16519,-9.2096e-06
1190,0.015457,0.1717,-0.00019578
1191,0.016119,0.17788,-0.00017712
1192,0.016677,0.18381,-5.0255e-05
1193,0.017351,0.18962,-9.8763e-05
1194,0.017897,0.19499,-0.00021817
1195,0.018358,0.20007,-9.5032e-05
1196,0.019028,0.20528,-6.8912e-05
1197,0.019758,0.21004,8.7807e-05
1198,0.020222,0.21438,0.00024453
1199,0.020623,0.21831,0.00021841
1200,0.021034,0.22192,0.00019975
1201,0.021334,0.22556,0.00021841
1202,0.021809,0.22868,0.0001587
1203,0.022027,0.23139,5.0493e-05
1204,0.022334,0.23418,0.00025945
1205,0.022816,0.23672,0.00019975
1206,0.022992,0.23911,0.00010273
1207,0.023266,0.24173,0.00027438
1208,0.023535,0.2439,0.00019602
1209,0.023902,0.24579,0.00027438
1210,0.024078,0.24762,0.00020348
1211,0.024037,0.2491,-9.5032e-05
1212,0.024299,0.25062,0.0001699
1213,0.024651,0.25188,0.00022214
1214,0.024905,0.25304,-5.4782e-06
1215,0.024988,0.2543,0.00017736
1216,0.025115,0.25532,6.5418e-05
1217,0.025175,0.2562,1.9846e-06
1218,0.025321,0.25707,-1.6672e-05
1219,0.025598,0.25806,-7.6375e-05
1220,0.025755,0.25899,0.00017363
1221,0.025897,0.2598,-1.2941e-05
1222,0.02598,0.2607,1.9846e-06
1223,0.026249,0.26154,0.00014751
1224,0.026481,0.26225,-9.2096e-06
1225,0.026575,0.2631,0.00013631
1226,0.026702,0.26405,0.00013631
1227,0.0268,0.26487,7.6613e-05
1228,0.026904,0.26563,9.1538e-05
1229,0.027032,0.26635,1.9846e-06
1230,0.027163,0.26687,5.716e-06
1231,0.027245,0.26726,-5.4782e-06
1232,0.027402,0.26777,2.4373e-05
1233,0.027473,0.26816,5.4224e-05
1234,0.027522,0.26799,-9.5032e-05
1235,0.027627,0.26766,-6.1449e-05
1236,0.027507,0.26736,-1.7468e-06
1237,0.027526,0.26687,-0.00017339
1238,0.027642,0.26601,-0.00010623
1239,0.027586,0.26489,-0.00010996
1240,0.027477,0.26366,-9.13e-05
1241,0.027241,0.26207,-1.6672e-05
1242,0.027099,0.26028,-0.00013981
1243,0.026946,0.25816,-8.3838e-05
1244,0.026665,0.25579,-0.00014354
1245,0.026395,0.25322,-1.6672e-05
1246,0.026066,0.25044,-3.5329e-05
1247,0.025826,0.24748,-0.00017339
1248,0.025504,0.24399,5.716e-06
1249,0.024917,0.2405,-0.00017339
1250,0.024505,0.23685,-0.00011369
1251,0.024187,0.23282,-0.00022936
1252,0.02361,0.22857,-0.00027041
1253,0.02312,0.22412,-2.7867e-05
1254,0.022652,0.2197,-0.00030772
1255,0.022045,0.21477,-0.00030399
1256,0.021686,0.20967,-0.00015847
1257,0.021225,0.20457,-0.00013235
1258,0.020376,0.19896,-0.0002219
1259,0.019807,0.19331,-0.00024802
1260,0.019223,0.18764,-0.00022936
1261,0.018519,0.18172,-0.00018459
1262,0.017976,0.17568,-6.8912e-05
1263,0.01731,0.16948,-0.00034504
1264,0.016669,0.16325,-0.00037489
1265,0.015913,0.15679,-0.00025548
1266,0.015318,0.1503,-0.0002219
1267,0.014715,0.14388,-0.0002219
1268,0.013937,0.13723,-0.00043832
1269,0.013334,0.13072,-0.00041593
1270,0.012473,0.12392,-0.00022563
1271,0.011724,0.1172,-0.00021071
1272,0.011103,0.11067,-0.00032265
1273,0.010515,0.10392,-0.00025175
1274,0.0098074,0.097496,-0.00030026
1275,0.0089651,0.090993,-0.00039354
1276,0.0086319,0.084756,-0.00025548
1277,0.0080442,0.078733,-0.00025921
1278,0.0071757,0.072593,-0.00018085
1279,0.0065692,0.066655,-0.00025548
1280,0.0061649,0.06059,-0.00038981
1281,0.0055509,0.054813,-0.00037116
1282,0.0047236,0.049121,-0.00043086
1283,0.0043305,0.043423,-0.00028533
1284,0.0038064,0.03803,-0.00027414
1285,0.0032561,0.03247,-0.00030772
1286,0.002863,0.026958,-0.00018832
1287,0.0023352,0.021767,-0.00021071
1288,0.0017175,0.016494,-0.00034504
1289,0.0010848,0.011016,-0.00037116
1290,0.00072169,0.0058256,-0.00027414
1291,0.00020133,0.00066116,-0.00024056
1292,-0.00030031,-0.0047536,-0.00023682
1293,-0.00080196,-0.0099778,-0.00030026
1294,-0.0013148,-0.015258,-0.00024429
1295,-0.0019101,-0.020632,-0.00021817
1296,-0.0023855,-0.026136,-0.00035623
1297,-0.0026363,-0.031697,-0.00025175
1298,-0.0035984,-0.037194,-0.00019578
1299,-0.0041637,-0.042956,-0.00032638
1300,-0.0045755,-0.048658,-0.00026294
1301,-0.005298,-0.054406,-0.00033757
1302,-0.0057585,-0.06049,-0.00044578
1303,-0.0063799,-0.066532,-0.0002928
1304,-0.0068741,-0.072691,-0.00026668
1305,-0.0076153,-0.079051,-0.00036742
1306,-0.0083603,-0.085531,-0.00028906
1307,-0.0088919,-0.092178,-8.3838e-05
1308,-0.0096181,-0.098905,-0.00033011
1309,-0.010449,-0.10591,-0.00030772
1310,-0.011235,-0.11329,-0.00012115
1311,-0.011954,-0.1207,-0.00043459
1312,-0.012647,-0.12791,-0.00025548
1313,-0.01338,-0.13532,-0.00019578
1314,-0.014204,-0.14262,-0.00026294
1315,-0.014953,-0.14967,-9.8763e-05
1316,-0.015821,-0.15683,-0.00022936
1317,-0.016428,-0.16354,-0.00011742
1318,-0.016941,-0.16995,-0.00014354
1319,-0.017652,-0.17633,-0.00033384
1320,-0.018131,-0.18228,-0.00026668
1321,-0.018738,-0.1879,-0.0003413
1322,-0.019505,-0.19343,-0.0002816
1323,-0.020111,-0.19857,-0.00019578
1324,-0.020782,-0.20368,-0.0003413
1325,-0.021396,-0.20865,-0.00054653
1326,-0.021845,-0.21285,-0.00055399
1327,-0.022264,-0.2168,-0.00052787
1328,-0.022582,-0.22069,-0.00077041
1329,-0.023028,-0.22413,-0.00071444
1330,-0.023466,-0.22737,-0.00062862
1331,-0.023747,-0.23041,-0.00056892
1332,-0.024053,-0.23296,-0.00046817
