,0,1,2
673,0.019829,0.21323,-0.00017339
674,0.020278,0.21759,-0.00013235
675,0.020742,0.22175,-0.00021071
676,0.021106,0.22562,-0.00013608
677,0.021633,0.22924,-0.000151
678,0.021888,0.23255,-0.0001622
679,0.022255,0.23546,-0.00013981
680,0.022831,0.23833,-0.00035996
681,0.022865,0.24079,-0.00019205
682,0.023127,0.24301,-5.7718e-05
683,0.023483,0.24518,-0.00010623
684,0.023696,0.24704,-9.8763e-05
685,0.023958,0.24919,-0.00022563
686,0.024168,0.25099,-0.00013608
687,0.024497,0.25226,-0.00013981
688,0.024692,0.25384,-0.00017339
689,0.024905,0.25526,-0.00019578
690,0.025048,0.2565,-0.00025921
691,0.025018,0.25782,-0.00022563
692,0.025295,0.25894,-0.00013981
693,0.025583,0.26004,-3.5329e-05
694,0.02577,0.26118,-2.7867e-05
695,0.025912,0.26208,-3.9061e-05
696,0.0261,0.26319,-0.0001622
697,0.026193,0.26427,-0.00012861
698,0.026395,0.2652,-4.2792e-05
699,0.026803,0.26641,-0.00013235
700,0.026729,0.26751,-0.00019578
701,0.026979,0.2686,-0.00027041
702,0.027316,0.2697,-0.0002816
703,0.027264,0.2707,-0.00017339
704,0.027503,0.27182,-0.00026668
705,0.027706,0.27277,-0.00034877
706,0.027926,0.27347,5.0493e-05
707,0.028016,0.27422,7.2881e-05
708,0.027986,0.27466,-0.00016593
709,0.028084,0.27482,-0.00016966
710,0.028293,0.27504,-0.00027787
711,0.028376,0.27496,-0.00013608
712,0.028215,0.27464,-0.00016593
713,0.028316,0.2741,-0.00018832
714,0.028308,0.2734,-0.00016593
715,0.028248,0.27254,-0.00028533
716,0.028252,0.2713,-0.00018832
717,0.028009,0.26993,-0.00033384
718,0.027889,0.26808,-0.00021444
719,0.027773,0.26603,-0.00013608
720,0.027492,0.26394,-0.00022563
721,0.027279,0.26111,-0.00016966
722,0.027137,0.25829,-0.00031145
723,0.026657,0.25546,-0.00017339
724,0.02613,0.25193,-0.00021071
725,0.025901,0.24842,-0.00032265
726,0.025456,0.24465,-0.00010623
727,0.024988,0.24033,-6.1449e-05
728,0.024643,0.23597,-0.00015473
729,0.024022,0.23131,-0.00016966
730,0.023378,0.22658,-0.00018459
731,0.023041,0.22177,-0.00021071
732,0.022524,0.21655,-3.5329e-05
733,0.021903,0.21115,-9.13e-05
734,0.02145,0.2056,-0.00031145
735,0.020694,0.20001,-0.00024802
736,0.019979,0.19417,-0.00020324
737,0.019305,0.18813,-0.00022936
738,0.018635,0.1819,-0.00014727
739,0.018122,0.17547,-0.00012861
740,0.017355,0.16915,-0.00031892
741,0.016711,0.16266,-0.00030772
742,0.016108,0.156,-0.00011369
743,0.015224,0.14923,-0.00017339
744,0.014479,0.14237,-0.00025175
745,0.013832,0.1356,-0.00010249
746,0.013079,0.12896,-6.1449e-05
747,0.012383,0.12214,-0.000151
748,0.011672,0.11507,-2.4135e-05
749,0.011032,0.10836,-0.00021817
750,0.010466,0.10168,-0.00033384
751,0.0097625,0.094906,-0.00010249
752,0.0091972,0.088336,-0.00018832
753,0.0084298,0.081872,-0.00020324
754,0.0075088,0.075605,-0.00012861
755,0.0069361,0.069278,-0.00013981
756,0.0064232,0.063004,-0.00018085
757,0.0057306,0.057118,-6.5181e-05
758,0.0052178,0.051296,-5.3986e-05
759,0.0048322,0.045325,-0.00021817
760,0.0039749,0.039529,-0.00019578
761,0.0032599,0.033957,-0.00030772
762,0.002863,0.028389,-0.00026294
763,0.0024101,0.022806,-0.00013981
764,0.0019945,0.017178,-0.00023309
765,0.0013731,0.011577,-0.00024056
766,0.00080405,0.0061432,-0.00010623
767,0.00029492,0.00063127,-8.3838e-05
768,-0.00028534,-0.0049591,-0.00024802
769,-0.0007458,-0.010449,-0.00023682
770,-0.0013635,-0.015998,-0.00013981
771,-0.0019438,-0.021581,-0.00019951
772,-0.0024005,-0.02719,-0.00013235
773,-0.0029882,-0.03293,-7.6375e-05
774,-0.0035385,-0.038823,-0.00023309
775,-0.0041338,-0.044638,-0.00016966
776,-0.0047103,-0.05028,-0.0001622
777,-0.0053355,-0.056286,-0.00030399
778,-0.0059344,-0.062489,-0.00014727
779,-0.0064885,-0.068621,-0.00015847
780,-0.0072372,-0.074936,-0.00020697
781,-0.007971,-0.081334,-0.00012861
782,-0.0085063,-0.088105,-0.00031892
783,-0.0090903,-0.095041,-0.00027414
784,-0.010116,-0.1019,-0.00015473
785,-0.010842,-0.10929,-0.00019578
786,-0.011363,-0.11676,-0.00010249
787,-0.01231,-0.12418,-0.00019578
788,-0.013126,-0.13171,-0.00024429
789,-0.013845,-0.13907,-0.00027414
790,-0.01465,-0.14664,-0.00021817
791,-0.015402,-0.15404,3.1836e-05
792,-0.016169,-0.16116,-2.7867e-05
793,-0.017049,-0.16808,-5.3986e-05
794,-0.017629,-0.17472,-3.1598e-05
795,-0.018228,-0.18133,-7.6375e-05
796,-0.019,-0.18754,-9.13e-05
797,-0.019509,-0.19356,-0.00014354
798,-0.02013,-0.19929,-0.00018459
799,-0.020628,-0.20467,-0.00021071
800,-0.021268,-0.20994,-0.00013235
801,-0.021811,-0.21473,-0.00024056
802,-0.022268,-0.21913,-0.00028533
803,-0.022893,-0.22325,-0.00010249
804,-0.023058,-0.22712,-0.00022563
805,-0.023541,-0.23068,-0.00025175
806,-0.024012,-0.23395,-6.1449e-05
807,-0.024293,-0.23696,-0.00013608
808,-0.024649,-0.23972,-0.00014727
809,-0.024866,-0.24232,-6.1449e-05
810,-0.02518,-0.24469,-0.00011369
811,-0.025304,-0.24673,-6.5181e-05
812,-0.025746,-0.24856,5.716e-06
813,-0.026068,-0.25048,-0.00010996
814,-0.026116,-0.25223,-0.00013608
815,-0.026483,-0.2538,-0.00017339
816,-0.026633,-0.25531,-0.00026668
817,-0.026771,-0.25672,-0.00015847
818,-0.027003,-0.25795,-0.00013981
819,-0.027093,-0.25893,-0.00030026
820,-0.027213,-0.26007,-0.00037116
821,-0.027539,-0.26118,-0.00016593
822,-0.027808,-0.26206,-0.00021444
823,-0.027891,-0.26318,-0.00032265
824,-0.027988,-0.26434,-0.00010249
825,-0.02822,-0.26515,-7.2643e-05
826,-0.028347,-0.26607,-7.2643e-05
827,-0.028441,-0.26734,-0.00014727
828,-0.028864,-0.26855,-0.00021071
829,-0.028868,-0.2696,-0.00027787
830,-0.028857,-0.27077,-0.00031518
831,-0.029242,-0.27185,-0.000151
832,-0.029441,-0.27288,-0.00012115
833,-0.029654,-0.27387,-0.00012115
834,-0.029822,-0.27474,-0.00018085
835,-0.029871,-0.27545,-0.00021071
836,-0.030028,-0.27593,-0.00013235
837,-0.030137,-0.27631,-0.0001622
838,-0.030287,-0.27634,-0.00030026
839,-0.030455,-0.27613,-0.0002219
840,-0.030245,-0.27593,1.9846e-06
841,-0.030275,-0.27547,-4.6524e-05
842,-0.030373,-0.27476,-0.00019951
843,-0.030275,-0.27368,-0.00033011
844,-0.030242,-0.2723,-0.00018832
845,-0.030013,-0.27078,-0.00010249
846,-0.029867,-0.26895,-0.00019578
847,-0.029523,-0.2669,-0.0001622
848,-0.029313,-0.26453,-0.00025921
849,-0.029178,-0.26179,-0.00013981
850,-0.028763,-0.25905,-0.00013235
851,-0.028557,-0.25597,-0.00033011
852,-0.02813,-0.25252,-0.00021817
853,-0.027771,-0.24904,-3.9061e-05
854,-0.027382,-0.24512,-9.8763e-05
855,-0.026775,-0.24091,-0.00031892
856,-0.026386,-0.23656,-9.8763e-05
857,-0.025862,-0.23193,3.1836e-05
858,-0.025412,-0.2273,-0.00030399
859,-0.024907,-0.22242,-0.00032638
860,-0.024338,-0.21725,-0.00019951
861,-0.023702,-0.21192,-0.00011369
862,-0.02308,-0.20634,-3.9061e-05
863,-0.022635,-0.20065,-0.00021071
864,-0.021897,-0.19475,-0.00025548
865,-0.021246,-0.18873,-0.00012488
866,-0.020729,-0.18251,-9.8763e-05
867,-0.020111,-0.17616,-0.00013235
868,-0.019206,-0.16967,-0.00021071
869,-0.018386,-0.16312,-0.00021817
870,-0.017963,-0.15668,-0.00020324
871,-0.017263,-0.14993,-0.00023682
872,-0.016626,-0.14308,-9.5032e-05
873,-0.015892,-0.13627,-3.1598e-05
874,-0.014986,-0.12947,-0.00022563
875,-0.014406,-0.1227,-0.00024056
876,-0.01374,-0.11586,-0.00017712
877,-0.013014,-0.10904,-9.8763e-05
878,-0.012239,-0.10214,-0.00010996
879,-0.011479,-0.095489,-0.00024802
880,-0.010805,-0.089125,-0.00016593
881,-0.010288,-0.082713,-0.0001622
882,-0.0098465,-0.07636,-0.00023682
883,-0.0090267,-0.070172,-0.00024429
884,-0.0083041,-0.064129,-0.0001622
885,-0.00778,-0.05818,-9.13e-05
886,-0.007095,-0.05213,-0.000151
887,-0.0064248,-0.046312,-9.8763e-05
888,-0.0058783,-0.040725,-9.5032e-05
889,-0.0053916,-0.034974,-0.00021071
890,-0.0049199,-0.029256,-0.00013608
891,-0.0043509,-0.023674,-5.0255e-05
892,-0.0036508,-0.018128,-0.00013608
893,-0.0030593,-0.012485,-0.00014354
894,-0.0026251,-0.0069509,-0.0001622
895,-0.0021796,-0.0016109,-0.0001622
896,-0.0015619,0.0038562,-0.00021817
897,-0.0010153,0.0094242,-0.000151
898,-0.00050247,0.015041,-4.2792e-05
899,0.00013769,0.020635,-0.00019205
900,0.0005682,0.026207,-0.00023682
901,0.0011297,0.031995,-0.00025548
902,0.0017998,0.037866,-7.2643e-05
903,0.0022903,0.043583,3.9299e-05
904,0.0028293,0.049431,-8.7569e-05
905,0.0033871,0.05544,-0.00026668
906,0.0041171,0.061561,-0.00035996
907,0.0048322,0.067746,-0.00018832
908,0.0053113,0.074076,-0.00015847
909,0.005959,0.08062,-9.13e-05
910,0.0066216,0.087227,-6.1449e-05
911,0.0073067,0.094158,-0.00013608
912,0.0081453,0.1012,-9.5032e-05
913,0.0089164,0.10827,-0.00015473
914,0.009624,0.11552,-0.00011742
915,0.01032,0.1228,-0.00011742
916,0.011069,0.13014,-0.00010996
917,0.011915,0.13744,-1.7468e-06
918,0.012641,0.14463,-0.00021817
919,0.013225,0.15167,-0.00019205
920,0.01409,0.1587,-4.2792e-05
921,0.014921,0.1656,-0.00028906
922,0.015539,0.1721,-0.00030026
923,0.016254,0.17843,-0.00018085
924,0.016857,0.18457,-0.00015473
925,0.017396,0.19079,-0.0001622
926,0.018032,0.19664,-0.00020324
927,0.018609,0.20194,-0.00025175
928,0.019144,0.20729,-0.00037862
929,0.019893,0.2123,-0.0001622
930,0.020323,0.21686,-3.1598e-05
931,0.02054,0.22101,-0.00024802
932,0.021229,0.22497,-0.0002219
933,0.021671,0.22861,-0.00018459
934,0.02209,0.23181,-0.00012861
935,0.022457,0.23504,-6.8912e-05
936,0.022483,0.23786,-8.3838e-05
937,0.02294,0.24025,-0.00012115
938,0.023251,0.24261,-9.8763e-05
939,0.023314,0.24479,-9.8763e-05
940,0.023621,0.24674,-0.00031892
941,0.023958,0.24857,-0.00032638
942,0.024134,0.25029,-0.00024802
943,0.024269,0.25193,-0.00017712
944,0.024535,0.25344,-0.00012488
945,0.024737,0.2547,-0.0003413
946,0.02495,0.25589,-9.5032e-05
947,0.02513,0.25721,-7.2643e-05
948,0.025302,0.2585,-0.00046444
949,0.025587,0.25968,-0.00017712
950,0.025871,0.26095,-0.0001622
951,0.025987,0.26196,-0.00020697
952,0.025991,0.26296,1.3179e-05
953,0.026219,0.26418,-0.00019951
954,0.026511,0.26505,-0.00020697
955,0.026646,0.26609,-0.00023682
956,0.026912,0.26723,-0.00035623
957,0.027047,0.26829,-0.00011369
958,0.026998,0.2695,-7.6375e-05
959,0.027256,0.27045,-0.00020324
960,0.027444,0.27141,-0.00024056
961,0.027668,0.27221,-0.00017339
962,0.027956,0.27293,-0.00019205
963,0.028028,0.27371,-0.00025548
964,0.02808,0.27406,-0.00014354
965,0.028218,0.27428,-0.00032265
966,0.028428,0.27443,-0.00025548
967,0.028346,0.27413,-8.3838e-05
968,0.028338,0.27372,-0.00013981
969,0.028413,0.27329,-0.000151
970,0.028237,0.27252,-0.00017339
971,0.028159,0.27159,3.5567e-05
972,0.027998,0.27033,-0.00013981
973,0.027885,0.26868,-0.00021817
974,0.027938,0.2668,-3.5329e-05
975,0.027653,0.26452,-0.00013981
976,0.027384,0.26215,-0.00017339
977,0.02717,0.25955,-0.00018085
978,0.026725,0.25664,-0.00013608
979,0.026369,0.25354,-0.00020324
980,0.026025,0.24999,-0.00020324
981,0.025729,0.24629,-0.00024802
982,0.025418,0.24242,-0.00022936
983,0.024935,0.23817,-1.7468e-06
984,0.024452,0.23377,-0.00014354
985,0.023917,0.2292,-9.13e-05
986,0.023408,0.22442,-1.7468e-06
987,0.022843,0.21963,-0.00017339
988,0.022262,0.2147,-0.00012488
989,0.02175,0.20933,-0.0002219
990,0.021214,0.20383,-0.0002816
991,0.020567,0.19826,-0.00031145
992,0.019848,0.19239,-0.00030399
993,0.01935,0.18628,-8.0106e-05
994,0.01865,0.18019,-0.00014354
995,0.017819,0.17392,-0.0002219
996,0.017209,0.16722,-0.00024802
997,0.016535,0.1606,-0.00019578
998,0.015943,0.15384,-9.5032e-05
999,0.015239,0.14692,-0.00020324
1000,0.01442,0.14013,-0.00021444
1001,0.013671,0.13336,-0.00023682
1002,0.013019,0.12657,-0.00018085
1003,0.012428,0.11952,-7.6375e-05
1004,0.011601,0.1126,-0.00022563
1005,0.010934,0.10597,-0.00026294
1006,0.010178,0.099237,-0.00017339
1007,0.0093806,0.092567,-0.00023682
1008,0.0089202,0.086165,-0.00018459
1009,0.0081415,0.079756,-0.00010623
1010,0.0075575,0.073542,-0.00018085
1011,0.0070671,0.067458,-0.00010996
1012,0.006251,0.061292,-5.0255e-05
1013,0.0056895,0.055306,-1.2941e-05
1014,0.0051129,0.049286,-7.6375e-05
1015,0.0044541,0.043303,-0.00013981
1016,0.0038289,0.037559,-5.4782e-06
1017,0.0032561,0.03198,-0.00016593
1018,0.0027994,0.026431,-0.00015473
1019,0.0022229,0.020799,-0.00011369
1020,0.0017137,0.015213,-0.00033757
1021,0.0012009,0.0096409,-0.00024429
1022,0.00060564,0.0041103,-0.00024429
1023,8.1534e-05,-0.0013792,-0.00015847
1024,-0.0005137,-0.0070256,-3.9061e-05
1025,-0.0010004,-0.01281,-0.00010623
1026,-0.0014945,-0.018371,-6.1449e-05
1027,-0.0020186,-0.023928,-0.0001622
1028,-0.0025951,-0.029727,-0.0001622
1029,-0.0032203,-0.035359,-7.2643e-05
1030,-0.0036696,-0.041192,-0.00012115
1031,-0.0043883,-0.047126,-0.00022936
1032,-0.005006,-0.053061,-0.00017339
1033,-0.0056013,-0.059268,-1.2941e-05
1034,-0.0062676,-0.065355,-0.00019205
1035,-0.0066944,-0.071741,-0.0001622
1036,-0.0074319,-0.078363,5.0493e-05
1037,-0.0082143,-0.084962,-5.7718e-05
1038,-0.0090154,-0.091659,-0.00013981
1039,-0.0097492,-0.098542,-0.00021071
1040,-0.010382,-0.10566,-0.00016593
1041,-0.011153,-0.11269,2.4373e-05
1042,-0.011786,-0.11992,-0.00010623
1043,-0.012489,-0.12714,-0.00034504
1044,-0.013377,-0.13435,-0.00033384
1045,-0.014081,-0.14163,-0.00021817
1046,-0.014736,-0.14858,-6.8912e-05
1047,-0.015634,-0.15558,-6.1449e-05
1048,-0.016192,-0.16253,-0.00023309
1049,-0.016772,-0.16913,-0.00019578
1050,-0.017704,-0.17559,-0.00019951
1051,-0.018311,-0.18208,-0.00030399
1052,-0.018895,-0.18823,-0.00022563
1053,-0.019471,-0.19404,-0.00017712
1054,-0.020037,-0.1997,-0.00020324
1055,-0.020707,-0.20491,-0.00016593
1056,-0.021178,-0.21008,-7.6375e-05
1057,-0.021691,-0.21477,-0.00023309
1058,-0.022155,-0.21902,-0.00018085
1059,-0.02253,-0.22333,-6.8912e-05
1060,-0.023058,-0.2271,-0.00024056
1061,-0.023537,-0.23066,-0.00013235
1062,-0.024031,-0.23392,-0.00021071
1063,-0.024334,-0.23675,-0.00026294
1064,-0.024521,-0.23972,-3.5329e-05
1065,-0.024952,-0.24223,-9.5032e-05
1066,-0.025098,-0.2445,-0.00024429
1067,-0.025308,-0.24671,-0.00020697
1068,-0.025712,-0.24861,-0.00014354
1069,-0.025779,-0.25048,-0.00010996
1070,-0.025996,-0.25208,-0.00010623
1071,-0.026326,-0.2536,-0.00030026
1072,-0.026397,-0.25497,-0.00024429
1073,-0.026562,-0.25632,-0.00012488
1074,-0.026891,-0.25765,-9.13e-05
1075,-0.027056,-0.25861,6.915e-05
1076,-0.027209,-0.25974,-0.00018085
1077,-0.027378,-0.26082,-0.00014354
1078,-0.027513,-0.26178,3.5567e-05
1079,-0.027793,-0.26285,-0.00025548
1080,-0.027857,-0.26376,-0.00027041
1081,-0.027958,-0.26476,-0.00027414
1082,-0.028291,-0.26575,-0.00020697
1083,-0.028344,-0.26665,-8.7569e-05
1084,-0.028512,-0.26785,-0.00024056
1085,-0.028946,-0.26893,-0.00026294
1086,-0.029055,-0.26994,-0.00024429
1087,-0.029137,-0.27107,-0.00010249
1088,-0.029317,-0.27193,-5.3986e-05
1089,-0.029444,-0.2727,-0.00029653
1090,-0.029643,-0.27358,-0.00017339
1091,-0.029718,-0.27423,-7.2643e-05
1092,-0.029856,-0.27434,-0.0002928
1093,-0.029968,-0.27452,-0.00024429
1094,-0.029968,-0.27454,-0.00019205
1095,-0.030103,-0.27427,-0.00021444
1096,-0.030081,-0.27405,-0.00010623
1097,-0.030122,-0.27321,1.9846e-06
1098,-0.030066,-0.27231,-8.3838e-05
1099,-0.029792,-0.27116,-0.00018832
1100,-0.029759,-0.26959,-9.8763e-05
1101,-0.029703,-0.26804,-4.2792e-05
1102,-0.029441,-0.26606,-0.00011742
1103,-0.02913,-0.26395,-0.00018832
1104,-0.029044,-0.26162,-9.5032e-05
1105,-0.028857,-0.25888,-0.00011369
1106,-0.028404,-0.25599,-0.00017712
1107,-0.028055,-0.25276,-9.8763e-05
1108,-0.027651,-0.24927,-0.00015473
1109,-0.027404,-0.24579,-0.00019951
1110,-0.027003,-0.24179,-0.00019578
1111,-0.026341,-0.23765,-0.00011742
1112,-0.026049,-0.23338,-5.7718e-05
1113,-0.025536,-0.22858,-0.0001622
1114,-0.024825,-0.22385,-5.7718e-05
1115,-0.024413,-0.21883,-9.5032e-05
1116,-0.023911,-0.21367,-0.0002816
1117,-0.023282,-0.20853,-0.00019951
1118,-0.022646,-0.20294,-0.00010249
1119,-0.022126,-0.19707,-0.00018459
1120,-0.021519,-0.19114,-0.00025921
1121,-0.020774,-0.18527,-5.0255e-05
1122,-0.020246,-0.17894,-6.8912e-05
1123,-0.01958,-0.17245,-0.00018832
1124,-0.018835,-0.16633,-0.00019205
1125,-0.018169,-0.15981,-0.00030026
1126,-0.01742,-0.15303,-0.00010623
1127,-0.016813,-0.14641,-0.00012861
1128,-0.016177,-0.13959,-0.00023682
1129,-0.015432,-0.13256,-6.1449e-05
1130,-0.014661,-0.12579,-5.0255e-05
1131,-0.013882,-0.11914,-7.6375e-05
1132,-0.013306,-0.11253,-0.00013981
1133,-0.012643,-0.10584,-8.0106e-05
1134,-0.011793,-0.099066,-0.00012488
1135,-0.011172,-0.092698,-0.00022936
1136,-0.010603,-0.086263,-0.00013608
1137,-0.0098952,-0.079794,-0.00019205
1138,-0.0093523,-0.073602,-8.3838e-05
1139,-0.0087347,-0.067526,3.1836e-05
1140,-0.0080084,-0.061386,-0.0001622
1141,-0.0074281,-0.05531,-0.00020324
1142,-0.0068217,-0.049469,-0.00012488
1143,-0.0063425,-0.043304,-0.00019578
1144,-0.0057772,-0.037575,-0.00024802
1145,-0.0051146,-0.03216,-0.00025548
1146,-0.0045156,-0.026263,-0.00020697
1147,-0.0038567,-0.020796,-0.00019578
1148,-0.0034637,-0.015322,-0.00021071
1149,-0.0028984,-0.0095892,-0.00013608
1150,-0.0022432,-0.0042043,-0.00013981
1151,-0.0019587,0.0012329,-0.00010623
1152,-0.0013635,0.0068345,-0.00010623
1153,-0.00063349,0.012365,3.1836e-05
1154,-0.00025539,0.018071,2.0642e-05
1155,0.00016389,0.023714,-0.00023682
1156,0.00074415,0.029241,-0.00020324
1157,0.0013693,0.035224,-0.00023309
1158,0.0019721,0.041117,-0.00016593
1159,0.0025561,0.04692,-9.13e-05
1160,0.0032973,0.05315,-0.00021071
1161,0.0039824,0.059286,-0.00010996
1162,0.0044765,0.065467,-3.5329e-05
1163,0.0051653,0.072047,-0.00011742
1164,0.0058916,0.078729,-0.00013235
1165,0.0065243,0.085354,-0.00010996
1166,0.0071832,0.092167,-2.7867e-05
1167,0.0077335,0.099076,-0.00010996
1168,0.0085383,0.10614,-0.00022936
1169,0.0093619,0.11321,-0.00016593
1170,0.0098973,0.12016,-0.00018459
1171,0.010784,0.12753,-0.00025175
1172,0.011627,0.13492,-0.00034504
1173,0.01223,0.14205,-0.00024429
1174,0.013023,0.14909,-0.00019951
1175,0.013914,0.15618,-0.00034504
1176,0.014682,0.16317,-0.00021444
1177,0.01534,0.16982,-0.00012488
1178,0.016123,0.17649,-0.00017339
1179,0.016647,0.18279,-0.00021444
1180,0.017066,0.18883,-0.00027041
1181,0.017807,0.19488,-0.00011369
1182,0.018481,0.20033,-4.6524e-05
1183,0.01914,0.20535,-0.00010249
1184,0.01972,0.21044,-8.0106e-05
1185,0.020121,0.21521,-0.00021071
1186,0.020567,0.21944,-0.00021817
1187,0.020956,0.22347,-0.00025548
1188,0.02136,0.22726,-0.00029653
1189,0.021794,0.23072,-0.00011742
1190,0.022098,0.23391,-9.8763e-05
1191,0.022382,0.2369,-0.00020697
1192,0.022757,0.23946,-0.00021444
1193,0.023019,0.24175,-0.00018832
1194,0.023254,0.24405,-0.00020324
1195,0.023494,0.2462,-5.3986e-05
1196,0.023861,0.24829,-0.00014354
1197,0.024269,0.2501,-0.00029653
1198,0.024314,0.25177,-0.00019578
1199,0.024535,0.25351,-0.00019951
1200,0.024752,0.25484,-0.00014727
1201,0.02489,0.25633,-8.3838e-05
1202,0.025224,0.25778,-7.6375e-05
1203,0.025377,0.25891,-0.000151
1204,0.025557,0.26038,-0.00024802
1205,0.025838,0.26142,-0.00020697
1206,0.025924,0.26252,-0.00014354
1207,0.026028,0.26392,-0.00017339
1208,0.026407,0.26489,-0.00020324
1209,0.026541,0.26599,-0.00023309
1210,0.026605,0.26709,-0.00025921
1211,0.026949,0.26823,-0.000151
1212,0.027058,0.26939,-0.000151
1213,0.0272,0.27047,-0.00022936
1214,0.027477,0.27155,-0.00013981
1215,0.027552,0.27252,-7.2643e-05
1216,0.027664,0.27368,-2.4135e-05
1217,0.027923,0.27458,-4.6524e-05
1218,0.02811,0.27518,-5.7718e-05
1219,0.02817,0.27571,5.7956e-05
1220,0.028189,0.27607,-0.00016593
1221,0.028174,0.27634,-0.0002816
1222,0.028335,0.27634,-8.7569e-05
1223,0.028578,0.27613,-0.00021071
1224,0.028484,0.27578,-0.00025548
1225,0.028488,0.27522,-0.00011369
1226,0.028671,0.27441,-0.0002219
1227,0.028398,0.27325,-0.00036742
1228,0.028196,0.2718,-0.00010249
1229,0.028185,0.27011,-1.6672e-05
1230,0.027911,0.26822,-0.00018085
1231,0.02781,0.26601,-0.00018832
1232,0.0275,0.26351,-0.00031892
1233,0.027084,0.26073,-0.00022936
1234,0.026938,0.25764,-0.00017339
1235,0.026463,0.2544,-0.00033011
1236,0.026058,0.25091,-0.00028533
1237,0.025763,0.24712,-0.00025175
1238,0.025197,0.24311,-0.00027787
1239,0.024726,0.23897,-0.00013235
1240,0.024422,0.23459,-9.13e-05
1241,0.023891,0.22977,-0.00022936
1242,0.023314,0.22495,-0.00021444
1243,0.022921,0.22014,-0.00023682
1244,0.022225,0.21485,-9.8763e-05
1245,0.021596,0.20936,-9.8763e-05
1246,0.021177,0.20389,-0.00027041
1247,0.020406,0.198,-0.00016966
1248,0.019792,0.19181,-0.00018459
1249,0.019335,0.18586,-6.1449e-05
1250,0.018496,0.17952,-0.00010249
1251,0.017695,0.1728,-0.00034504
1252,0.01716,0.16627,-0.00025921
1253,0.016359,0.15949,-0.00024802
1254,0.015561,0.15287,-0.00018832
1255,0.015101,0.14611,-0.000151
1256,0.014318,0.13913,-0.00012861
1257,0.013487,0.13259,-2.4135e-05
1258,0.012814,0.12575,-0.00012861
1259,0.012188,0.11883,-6.5181e-05
1260,0.011593,0.11218,-7.6375e-05
1261,0.010687,0.10545,-0.00025548
1262,0.010043,0.099005,-8.7569e-05
1263,0.0095117,0.092596,-0.00023309
1264,0.0087255,0.085997,-0.00038235
1265,0.0080479,0.079685,-9.13e-05
1266,0.0073741,0.073393,-0.00021071
1267,0.0067601,0.066987,-0.00018832
1268,0.0062997,0.06084,-1.2941e-05
1269,0.0056034,0.054779,-0.00017712
1270,0.0048209,0.048744,-0.00031145
1271,0.004353,0.042798,-0.00032265
1272,0.0037727,0.037118,-0.00011742
1273,0.0032074,0.031588,-0.00021071
1274,0.0027882,0.025867,-0.00020697
1275,0.0021705,0.020228,-2.0404e-05
1276,0.0015827,0.014633,-0.00017339
1277,0.0011148,0.0090767,-0.00016966
1278,0.00059066,0.003632,-0.00011742
1279,2.1637e-05,-0.0020182,-0.00010623
1280,-0.00046129,-0.0074517,-7.6375e-05
1281,-0.0010228,-0.01293,-6.5181e-05
1282,-0.0015582,-0.018745,-0.00023309
1283,-0.0020823,-0.024357,-0.0001622
1284,-0.0027973,-0.029959,2.0642e-05
1285,-0.0032877,-0.035658,-0.00024802
1286,-0.0038492,-0.041364,-0.00029653
1287,-0.0045381,-0.047186,-0.00019205
1288,-0.0050472,-0.053158,-9.5032e-05
1289,-0.0056649,-0.059092,-0.00010996
1290,-0.0062788,-0.065299,-0.00023682
1291,-0.0067917,-0.071618,-0.00021071
1292,-0.0074094,-0.077989,-0.00030399
1293,-0.008233,-0.084742,-0.00026668
1294,-0.0090004,-0.091401,-0.00020697
1295,-0.0096593,-0.098348,-0.00024802
1296,-0.010475,-0.10546,-0.00019205
1297,-0.011303,-0.11263,-0.00026668
1298,-0.011879,-0.12011,-0.00022936
1299,-0.012549,-0.12754,-0.00022936
1300,-0.013448,-0.13525,-0.0003525
1301,-0.014182,-0.14263,-0.00023309
1302,-0.014882,-0.14975,-0.00025175
1303,-0.01566,-0.157,-0.00016966
1304,-0.016375,-0.16385,-5.3986e-05
1305,-0.017053,-0.17057,-0.00022936
1306,-0.017794,-0.17699,-0.00024429
1307,-0.018517,-0.18313,-0.00033011
1308,-0.019086,-0.18921,-0.00010996
1309,-0.019681,-0.19495,3.5567e-05
1310,-0.02022,-0.20037,-0.00024056
1311,-0.020748,-0.20544,-0.00018085
1312,-0.021362,-0.21031,-0.00017339
1313,-0.021878,-0.21481,-0.00015847
1314,-0.022384,-0.21902,-0.00018085
1315,-0.022739,-0.22294,-0.00012861
1316,-0.023196,-0.22636,-3.1598e-05
1317,-0.023567,-0.22987,-0.00018459
1318,-0.023784,-0.23327,-0.00021444
1319,-0.024259,-0.23605,-0.000151
1320,-0.024484,-0.23855,-3.1598e-05
1321,-0.024821,-0.24093,-0.00019951
1322,-0.025147,-0.24333,-0.000151
1323,-0.025315,-0.24529,2.8104e-05
1324,-0.025555,-0.24707,-0.00015473
1325,-0.025701,-0.24891,-0.00019205
1326,-0.026146,-0.25045,-0.00024056
1327,-0.026184,-0.25205,-0.00027041
1328,-0.026172,-0.25345,-0.00020324
1329,-0.026562,-0.25476,-0.00013608
1330,-0.026813,-0.25603,-0.00014354
1331,-0.027067,-0.25725,-4.6524e-05
1332,-0.027082,-0.25852,1.9846e-06
1333,-0.027191,-0.2596,-0.00013235
1334,-0.027415,-0.26061,-3.1598e-05
