,0,1,2
1340,-0.014365,-0.14216,-0.00024429
1341,-0.015125,-0.1494,-0.00030772
1342,-0.015776,-0.15636,-8.7569e-05
1343,-0.01639,-0.16346,-0.00012115
1344,-0.017203,-0.17022,-0.00020697
1345,-0.017865,-0.17653,-0.00032265
1346,-0.018378,-0.18301,-0.00027414
1347,-0.019067,-0.18889,-7.2643e-05
1348,-0.019763,-0.19466,-0.00013235
1349,-0.020269,-0.20011,-0.00021071
1350,-0.020804,-0.20516,-0.00025921
1351,-0.021407,-0.21019,-0.00025921
1352,-0.022002,-0.21448,-0.00046071
1353,-0.02247,-0.21851,-0.00055773
1354,-0.022841,-0.22214,-0.00031145
1355,-0.023252,-0.22538,-0.00036369
1356,-0.023657,-0.22865,-0.00049429
1357,-0.024012,-0.23148,-0.00045325
1358,-0.024229,-0.23423,-0.00043086
1359,-0.024604,-0.23684,-0.00046444
1360,-0.024967,-0.23913,-0.00058384
1361,-0.025218,-0.24145,-0.00048683
1362,-0.025412,-0.24355,-0.00033011
1363,-0.025517,-0.24564,-0.00046817
1364,-0.025832,-0.24751,-0.00046071
1365,-0.026139,-0.24906,-0.00028533
1366,-0.026348,-0.25085,-0.00020324
1367,-0.02655,-0.25232,-0.00033011
1368,-0.026603,-0.25356,-0.00033011
1369,-0.026715,-0.25495,-0.00022563
1370,-0.027097,-0.25618,-0.00046071
1371,-0.027217,-0.25734,-0.00044205
1372,-0.027112,-0.25818,-0.00017712
1373,-0.027277,-0.25888,-0.00022563
1374,-0.027599,-0.25992,-0.00040474
1375,-0.027917,-0.26082,-0.0003413
1376,-0.02801,-0.26162,-0.00023682
1377,-0.027999,-0.26242,-0.0002928
1378,-0.028183,-0.26331,-0.00030026
1379,-0.028344,-0.26444,-0.00030772
1380,-0.02843,-0.26519,-0.00035996
1381,-0.028696,-0.26594,-0.00033757
1382,-0.028886,-0.26671,-0.0002816
1383,-0.028935,-0.26726,-0.00021817
1384,-0.029134,-0.26774,-0.00012488
1385,-0.029171,-0.26807,-0.0002816
1386,-0.029193,-0.26833,-0.00044205
1387,-0.029392,-0.26822,-0.00026668
1388,-0.029377,-0.26808,-0.00020324
1389,-0.029306,-0.26786,-0.00016593
1390,-0.029265,-0.26722,-6.5181e-05
1391,-0.029212,-0.26683,-0.00013235
1392,-0.029272,-0.26611,-0.00019205
1393,-0.029235,-0.26481,-0.00030772
1394,-0.029145,-0.2636,-0.00017712
1395,-0.02901,-0.26209,7.6613e-05
1396,-0.028703,-0.26023,-3.1598e-05
1397,-0.028561,-0.25809,-0.00013235
1398,-0.02831,-0.25581,-0.00013981
1399,-0.028007,-0.25327,-0.00011369
1400,-0.027924,-0.25046,-0.00010996
1401,-0.027513,-0.24759,-0.0002928
1402,-0.027179,-0.24436,-0.00015473
1403,-0.026824,-0.24102,0.00013258
1404,-0.026273,-0.23745,1.3179e-05
1405,-0.026008,-0.23385,6.1687e-05
1406,-0.025573,-0.22995,-5.0255e-05
1407,-0.025098,-0.22557,-0.00011369
1408,-0.024731,-0.22121,4.6761e-05
1409,-0.024128,-0.21645,-5.0255e-05
1410,-0.023593,-0.21154,8.7807e-05
1411,-0.023106,-0.20647,-1.6672e-05
1412,-0.022477,-0.20108,9.4474e-06
1413,-0.021819,-0.19541,0.00011393
1414,-0.021216,-0.18951,-5.3986e-05
1415,-0.020636,-0.18355,9.9001e-05
1416,-0.019861,-0.17729,7.2881e-05
1417,-0.019209,-0.17101,-2.0404e-05
1418,-0.018528,-0.16475,3.1836e-05
1419,-0.017678,-0.15822,0.00014005
1420,-0.017214,-0.15157,6.1687e-05
1421,-0.016585,-0.14487,-1.2941e-05
1422,-0.015672,-0.13805,6.5418e-05
1423,-0.014968,-0.13133,6.5418e-05
1424,-0.014335,-0.12464,0.00014005
1425,-0.013672,-0.11795,-3.9061e-05
1426,-0.012957,-0.11144,-0.00013235
1427,-0.012235,-0.10495,-4.2792e-05
1428,-0.011572,-0.098296,9.4474e-06
1429,-0.011074,-0.091842,0.00020348
1430,-0.010464,-0.08577,0.00015497
1431,-0.0096706,-0.079387,-9.5032e-05
1432,-0.0090866,-0.073094,1.691e-05
1433,-0.0085512,-0.067272,0.0001699
1434,-0.0077426,-0.06105,-8.7569e-05
1435,-0.00705,-0.055045,-5.3986e-05
1436,-0.006788,-0.049544,9.527e-05
1437,-0.0060692,-0.043763,-2.0404e-05
1438,-0.0053916,-0.038091,9.9001e-05
1439,-0.0050247,-0.032631,3.1836e-05
1440,-0.0042835,-0.027265,2.0642e-05
1441,-0.0039428,-0.021902,0.00012139
1442,-0.0035011,-0.016596,-1.6672e-05
1443,-0.002846,-0.011536,0.00014005
1444,-0.0023967,-0.0062633,3.9299e-05
1445,-0.0019625,-0.00085602,-9.13e-05
1446,-0.0015507,0.004484,-2.7867e-05
1447,-0.00094421,0.0097643,-6.5181e-05
1448,-0.00038267,0.01513,0.00018109
1449,0.00017512,0.020728,4.6761e-05
1450,0.00063933,0.026076,-0.00010249
1451,0.0012757,0.031472,0.00011393
1452,0.0018186,0.037275,7.6613e-05
1453,0.0022266,0.042888,-4.6524e-05
1454,0.002908,0.048467,-0.00014354
1455,0.0033235,0.054222,-0.00011369
1456,0.0040273,0.060194,4.6761e-05
1457,0.0047947,0.0663,-5.4782e-06
1458,0.005214,0.072425,1.691e-05
1459,0.0059702,0.0788,0.00018109
1460,0.0066366,0.085272,-5.4782e-06
1461,0.0071944,0.091819,-6.1449e-05
1462,0.008003,0.098437,0.00022587
1463,0.0087293,0.10533,0.00014751
1464,0.0092609,0.1123,1.691e-05
1465,0.0098598,0.11919,8.0344e-05
1466,0.010972,0.12622,-4.2792e-05
1467,0.011702,0.13329,-2.7867e-05
1468,0.012121,0.14053,5.4224e-05
1469,0.013143,0.14757,6.1687e-05
1470,0.013802,0.15443,0.00010646
1471,0.014386,0.16131,5.0493e-05
1472,0.01515,0.16792,-2.0404e-05
1473,0.015722,0.17422,-0.0001622
1474,0.016434,0.18045,-9.2096e-06
1475,0.017018,0.18666,0.00019602
1476,0.017718,0.19248,2.8104e-05
1477,0.018324,0.19785,2.4373e-05
1478,0.018695,0.20281,2.8104e-05
1479,0.019451,0.20785,3.9299e-05
1480,0.020125,0.21263,0.00025945
1481,0.020495,0.21668,0.0003602
1482,0.020795,0.22042,0.00033035
1483,0.02121,0.22375,0.00020721
1484,0.021663,0.22702,0.00015497
1485,0.022056,0.23001,0.00026318
1486,0.022431,0.23265,0.00031915
1487,0.022509,0.23541,0.00035274
1488,0.022828,0.23776,0.00031169
1489,0.023153,0.23995,0.00022214
1490,0.023168,0.24218,0.00014751
1491,0.023479,0.24419,0.0001587
1492,0.023898,0.24587,0.00036766
1493,0.024138,0.24742,0.00037139
1494,0.024205,0.24917,0.00019975
1495,0.024348,0.25065,0.00026318
1496,0.024628,0.25196,0.00013258
1497,0.024864,0.25322,5.4224e-05
1498,0.02516,0.25427,0.00030423
1499,0.02519,0.25551,0.00018482
1500,0.025291,0.25664,3.1836e-05
1501,0.025654,0.25742,1.691e-05
1502,0.025568,0.25831,2.4373e-05
1503,0.025714,0.25924,0.00011393
1504,0.025999,0.26009,5.716e-06
1505,0.026126,0.26101,0.00019229
1506,0.026392,0.26198,0.00035274
1507,0.026422,0.26298,0.00017363
1508,0.02668,0.26379,0.00010273
1509,0.026908,0.26462,0.00010646
1510,0.026934,0.2654,0.00025572
1511,0.02714,0.26601,0.00014005
1512,0.027271,0.26678,-5.0255e-05
1513,0.027324,0.26708,5.7956e-05
1514,0.027384,0.26725,-2.4135e-05
1515,0.027361,0.26738,6.915e-05
1516,0.02729,0.2671,0.00019602
1517,0.027391,0.26702,2.4373e-05
1518,0.027496,0.26671,5.7956e-05
1519,0.027511,0.26596,2.4373e-05
1520,0.027399,0.26513,5.0493e-05
1521,0.027238,0.26416,0.00010273
1522,0.027275,0.26297,5.7956e-05
1523,0.027122,0.26152,0.00010646
1524,0.02686,0.25971,-0.00011369
1525,0.026736,0.25754,-0.00010996
1526,0.02659,0.25524,8.7807e-05
1527,0.026309,0.25269,-0.00012861
1528,0.025894,0.25004,-0.00012488
1529,0.02565,0.24708,3.9299e-05
1530,0.025388,0.24383,-0.00014354
1531,0.024962,0.24048,-0.00014727
1532,0.024467,0.23696,-2.4135e-05
1533,0.024145,0.23349,1.691e-05
1534,0.023954,0.22954,-8.3838e-05
1535,0.023415,0.22536,-0.00016593
1536,0.022805,0.22114,-0.00010249
1537,0.022307,0.21645,-0.00026294
1538,0.021802,0.21186,-0.00015473
1539,0.021312,0.20683,-5.3986e-05
1540,0.020802,0.20136,-0.00022563
1541,0.020181,0.19591,-0.00038608
1542,0.019466,0.19007,-0.00023309
1543,0.018897,0.18417,1.3179e-05
1544,0.01832,0.17818,-0.00020324
1545,0.017579,0.17191,-0.00017339
1546,0.016946,0.16568,-0.00018459
1547,0.016344,0.15917,-0.00021817
1548,0.015524,0.15254,-0.00016593
1549,0.014902,0.14596,-0.00025921
1550,0.014195,0.13917,-0.00013608
1551,0.013225,0.13227,-0.00016593
1552,0.012649,0.12536,-2.7867e-05
1553,0.012084,0.11868,-0.00015847
1554,0.011267,0.11185,-0.00016966
1555,0.010541,0.10493,0.00010646
1556,0.0099609,0.098344,-0.00029653
1557,0.0093507,0.091946,-0.00021071
1558,0.008587,0.085627,-0.00011742
1559,0.0079955,0.079301,-0.00035623
1560,0.0072992,0.073082,-0.00010623
1561,0.0065767,0.066984,-8.0106e-05
1562,0.0061462,0.061023,-0.00020697
1563,0.0054199,0.055048,-0.000151
1564,0.0048509,0.049189,-0.00018459
1565,0.0044204,0.043538,-0.0004122
1566,0.003754,0.037884,-0.00027787
1567,0.0031812,0.032462,-7.2643e-05
1568,0.0026571,0.027193,-0.00025921
1569,0.0021143,0.021842,-0.00024056
1570,0.0015116,0.016506,-0.00028906
1571,0.0011035,0.01155,-0.00033011
1572,0.00059441,0.0064235,-0.00020697
1573,0.000104,0.0011993,-0.0002816
1574,-0.00023293,-0.0038007,-0.00021817
1575,-0.00076078,-0.009279,-0.00018832
1576,-0.0012587,-0.014608,-0.00025175
1577,-0.0019213,-0.019854,-0.0001622
1578,-0.0024566,-0.025325,-5.0255e-05
1579,-0.0028572,-0.030665,-0.00018085
1580,-0.0034974,-0.036215,-0.00030772
1581,-0.0039728,-0.041786,-0.00011742
1582,-0.0045119,-0.047466,-0.00016593
1583,-0.0051296,-0.053274,-0.00020697
1584,-0.0055975,-0.059163,-0.00012488
1585,-0.0062639,-0.065276,-5.3986e-05
1586,-0.0068965,-0.071465,-8.0106e-05
1587,-0.0074843,-0.077799,-0.00033384
1588,-0.0082218,-0.084226,-0.00021071
1589,-0.0089218,-0.090863,-0.00013981
1590,-0.0095508,-0.097582,-0.00019578
1591,-0.010277,-0.10432,-6.5181e-05
1592,-0.011175,-0.1113,-0.00013235
1593,-0.011823,-0.11825,-0.00020697
1594,-0.01243,-0.12531,-0.00016966
1595,-0.013238,-0.13252,-9.8763e-05
1596,-0.013949,-0.13961,-9.13e-05
1597,-0.014642,-0.14675,-0.00030026
1598,-0.015346,-0.15379,-0.00028906
1599,-0.016214,-0.16053,-0.00019578
1600,-0.016914,-0.16716,-0.00023309
1601,-0.017521,-0.17362,-0.00010249
1602,-0.018236,-0.17994,-0.00018459
1603,-0.018775,-0.18601,-0.0002219
1604,-0.019449,-0.1918,-0.00020697
1605,-0.01998,-0.19722,-0.00022936
1606,-0.020568,-0.20233,3.5567e-05
1607,-0.021287,-0.20733,-0.00011742
1608,-0.021781,-0.21199,-0.0004719
1609,-0.022313,-0.21611,-0.00052041
1610,-0.022586,-0.21986,-0.00053534
1611,-0.022841,-0.2234,-0.00052041
1612,-0.023406,-0.22656,-0.00047563
1613,-0.02366,-0.22959,-0.00046444
1614,-0.023915,-0.23239,-0.00046071
1615,-0.024405,-0.23485,-0.00040474
1616,-0.024664,-0.23727,-0.0004122
1617,-0.025023,-0.2394,-0.00046444
1618,-0.025203,-0.24136,-0.00046444
1619,-0.025315,-0.24327,-0.00033384
1620,-0.02563,-0.245,-0.00027414
1621,-0.025757,-0.24666,-0.00039354
1622,-0.025922,-0.24817,-0.00039727
1623,-0.026068,-0.24961,-0.00033384
1624,-0.02621,-0.25077,-0.00027041
1625,-0.026427,-0.25195,-0.00036742
1626,-0.026667,-0.25306,-0.00041593
1627,-0.026771,-0.25392,-0.00044578
1628,-0.026846,-0.25506,-0.00049429
1629,-0.027037,-0.25587,-0.00023309
1630,-0.027243,-0.25671,-0.00023309
1631,-0.027397,-0.25761,-0.0003525
1632,-0.027404,-0.25827,-0.00024056
1633,-0.027718,-0.25923,-0.00018459
1634,-0.027842,-0.26,-0.00023309
1635,-0.027891,-0.26092,-0.0002928
1636,-0.02816,-0.26176,-0.00036369
1637,-0.028093,-0.26233,-0.00032265
1638,-0.028321,-0.26325,-9.13e-05
1639,-0.028505,-0.26405,-0.00020324
1640,-0.028624,-0.26462,-0.00036742
1641,-0.028797,-0.26488,-0.00033384
1642,-0.028744,-0.26512,-0.00033011
1643,-0.028958,-0.26519,-0.00013608
1644,-0.029003,-0.265,-0.00016593
1645,-0.029025,-0.26494,-0.00019205
1646,-0.029107,-0.26448,-0.00010996
1647,-0.028973,-0.26382,-0.00017712
1648,-0.029003,-0.26303,-0.00017339
1649,-0.028898,-0.26204,-0.0001622
1650,-0.028677,-0.26072,-0.00010623
1651,-0.028684,-0.25927,-0.00017712
1652,-0.028523,-0.25761,-0.00013235
1653,-0.028243,-0.25527,-7.2643e-05
1654,-0.028138,-0.25302,-9.8763e-05
1655,-0.027969,-0.25054,-6.5181e-05
1656,-0.027587,-0.24773,-0.0001622
1657,-0.027123,-0.24491,-8.0106e-05
1658,-0.026925,-0.2417,-3.9061e-05
1659,-0.026674,-0.2384,3.9299e-05
1660,-0.026116,-0.23495,2.4373e-05
1661,-0.025805,-0.23146,-0.00023682
1662,-0.02539,-0.22781,-0.00018085
1663,-0.024926,-0.22358,-0.00010623
1664,-0.02448,-0.2193,-0.00010996
1665,-0.023758,-0.21487,-7.2643e-05
1666,-0.023451,-0.21015,-2.4135e-05
1667,-0.022867,-0.20526,3.1836e-05
1668,-0.022111,-0.19992,6.915e-05
1669,-0.021721,-0.19453,7.2881e-05
1670,-0.020991,-0.18902,-2.4135e-05
1671,-0.020403,-0.18299,5.0493e-05
1672,-0.019816,-0.17695,0.00010646
1673,-0.019146,-0.17109,4.6761e-05
1674,-0.018655,-0.16483,-4.6524e-05
1675,-0.017862,-0.15853,-5.0255e-05
1676,-0.017176,-0.15211,2.8104e-05
1677,-0.016536,-0.1454,-6.1449e-05
1678,-0.015709,-0.13891,-1.7468e-06
1679,-0.015076,-0.13207,6.5418e-05
1680,-0.014432,-0.12541,3.5567e-05
1681,-0.01383,-0.11883,-8.0106e-05
1682,-0.013021,-0.112,-3.9061e-05
1683,-0.012261,-0.10544,0.00011393
1684,-0.011864,-0.098782,-3.5329e-05
1685,-0.011056,-0.092414,-6.5181e-05
1686,-0.010285,-0.086117,2.0642e-05
1687,-0.0098128,-0.079712,9.4474e-06
1688,-0.0091614,-0.073531,-2.7867e-05
1689,-0.0084576,-0.06741,1.691e-05
1690,-0.0078512,-0.061484,-1.6672e-05
1691,-0.0072559,-0.055602,-2.7867e-05
1692,-0.0066083,-0.049903,2.4373e-05
1693,-0.006058,-0.044215,-2.4135e-05
1694,-0.0054291,-0.038487,0.00010273
1695,-0.0049049,-0.033206,7.2881e-05
1696,-0.004437,-0.027848,-5.3986e-05
1697,-0.003853,-0.022496,-5.3986e-05
1698,-0.0034786,-0.017325,2.0642e-05
1699,-0.0029396,-0.012153,-0.00013235
1700,-0.0023219,-0.0070331,-0.00017712
1701,-0.00194,-0.0020331,9.1538e-05
1702,-0.001517,0.0030266,5.716e-06
1703,-0.0010041,0.0084264,5.4224e-05
1704,-0.00043508,0.01352,-2.0404e-05
1705,3.6611e-05,0.01871,-5.7718e-05
1706,0.00037354,0.024155,9.1538e-05
1707,0.00087892,0.029495,-6.8912e-05
1708,0.001594,0.035078,2.0642e-05
1709,0.0021592,0.040485,-7.2643e-05
1710,0.002732,0.046102,-6.1449e-05
1711,0.0032149,0.05192,0.00018855
1712,0.0036979,0.057742,-5.4782e-06
1713,0.0044803,0.063673,-1.6672e-05
1714,0.0050081,0.069581,0.00020348
1715,0.0055734,0.075967,0.00012139
1716,0.0062922,0.08232,6.1687e-05
1717,0.0068986,0.088673,0.00010273
1718,0.0075613,0.09541,3.9299e-05
1719,0.0082239,0.10215,5.716e-06
1720,0.0090325,0.10897,-3.9061e-05
1721,0.009785,0.11593,2.4373e-05
1722,0.010425,0.12286,0.00013258
1723,0.011208,0.12972,6.5418e-05
1724,0.01199,0.13676,-9.8763e-05
1725,0.012619,0.1437,-0.00012861
1726,0.0133,0.15048,-1.6672e-05
1727,0.014128,0.15736,3.1836e-05
1728,0.014816,0.1639,3.5567e-05
1729,0.015337,0.17028,9.4474e-06
1730,0.015936,0.17662,4.303e-05
1731,0.016662,0.18259,3.1836e-05
1732,0.017399,0.18848,1.3179e-05
1733,0.01789,0.19415,9.4474e-06
1734,0.018335,0.19938,-1.6672e-05
1735,0.019163,0.20443,8.0344e-05
1736,0.019833,0.20913,0.00031542
1737,0.020129,0.21335,0.00040498
1738,0.020439,0.21716,6.5418e-05
1739,0.02093,0.2207,0.00016243
1740,0.021368,0.224,0.00050945
1741,0.021607,0.22689,0.00037139
1742,0.021963,0.22981,0.00028557
1743,0.022311,0.2327,0.00031169
1744,0.022528,0.23505,0.00036766
1745,0.02279,0.23721,0.00031169
1746,0.023135,0.2393,0.00017363
1747,0.023468,0.24125,0.00023333
1748,0.023561,0.243,0.000349
1749,0.02361,0.24467,0.00029303
1750,0.023891,0.24629,0.00030423
1751,0.024209,0.24767,0.00020348
1752,0.024404,0.24903,0.00013258
1753,0.024348,0.25038,0.00045348
1754,0.024643,0.25156,0.00027438
1755,0.024954,0.25271,6.5418e-05
1756,0.024928,0.25384,0.00016617
1757,0.02501,0.25481,5.4224e-05
1758,0.025108,0.25558,9.527e-05
1759,0.025512,0.25639,8.0344e-05
1760,0.025643,0.25749,0.00015497
1761,0.025755,0.25859,0.0002296
1762,0.025991,0.25948,-4.2792e-05
1763,0.026055,0.26027,5.7956e-05
1764,0.026365,0.26118,0.00024826
1765,0.0265,0.2621,0.00015124
1766,0.026564,0.26286,2.0642e-05
1767,0.026747,0.2636,-7.6375e-05
1768,0.027017,0.26431,0.00010273
1769,0.026968,0.26487,5.7956e-05
1770,0.027077,0.26504,9.4474e-06
1771,0.027271,0.26513,6.915e-05
1772,0.027144,0.26526,9.4474e-06
1773,0.027331,0.265,7.2881e-05
1774,0.02726,0.26462,-8.0106e-05
1775,0.027316,0.26409,-7.6375e-05
1776,0.027369,0.26324,9.4474e-06
1777,0.027077,0.26224,-7.2643e-05
1778,0.02708,0.26115,-8.0106e-05
1779,0.026867,0.25967,8.4075e-05
1780,0.026687,0.25791,0.00010273
1781,0.026597,0.2561,-0.00013235
1782,0.026302,0.25371,-6.5181e-05
1783,0.026073,0.25119,-5.3986e-05
1784,0.025823,0.24875,-8.0106e-05
1785,0.025523,0.24566,-3.1598e-05
1786,0.02516,0.24246,-0.00010249
1787,0.024845,0.23939,-3.9061e-05
1788,0.024565,0.23605,-3.1598e-05
1789,0.024157,0.23259,1.691e-05
1790,0.023707,0.22881,2.0642e-05
1791,0.023269,0.22482,2.8104e-05
1792,0.022745,0.22057,3.5567e-05
1793,0.022262,0.21602,-0.00017712
1794,0.021802,0.2115,-0.00016966
1795,0.021192,0.20655,-0.00028906
1796,0.020683,0.20147,-0.00021444
1797,0.020144,0.19618,-1.2941e-05
1798,0.01953,0.1903,-0.00026294
1799,0.018938,0.1847,-0.0001622
1800,0.018234,0.17887,-0.00016966
1801,0.017598,0.17256,-0.00038235
1802,0.01701,0.16631,-0.00026294
1803,0.016359,0.15988,-0.00023309
1804,0.015666,0.15365,-0.00021817
1805,0.015037,0.14705,-3.1598e-05
1806,0.014337,0.14,-8.3838e-05
1807,0.013487,0.13347,-0.00011742
1808,0.012765,0.1266,-3.1598e-05
1809,0.012121,0.11972,-0.00036369
1810,0.011376,0.11303,-0.00020324
1811,0.010695,0.10604,-9.2096e-06
1812,0.010051,0.09957,-0.00030772
1813,0.0093544,0.092996,-0.00017339
1814,0.0087892,0.086617,-1.6672e-05
1815,0.0079955,0.080653,-4.2792e-05
1816,0.007389,0.074245,-0.00024802
1817,0.0069997,0.068056,-0.00019578
1818,0.0061275,0.062092,-0.000151
1819,0.0055697,0.056106,-0.00033011
1820,0.0050867,0.05034,-0.00010623
1821,0.0044129,0.044693,-0.000151
1822,0.003885,0.038983,-0.00019951
1823,0.0032524,0.033393,-0.00010623
1824,0.0028219,0.028004,-0.00027414
1825,0.0022341,0.022589,-0.0002816
1826,0.0016538,0.017264,-0.0001622
1827,0.0012757,0.01192,-0.00012488
1828,0.00065805,0.0068158,-0.00024056
1829,0.00026497,0.0019803,-0.0002219
1830,-0.00016554,-0.0031692,-0.00010249
1831,-0.00079447,-0.0085578,-0.00022563
1832,-0.0012624,-0.013857,-0.00024802
1833,-0.0017903,-0.019141,-0.00013981
1834,-0.0022432,-0.024634,-0.00017339
1835,-0.0027748,-0.030131,-0.00015847
1836,-0.0034824,-0.035613,-9.5032e-05
1837,-0.0039503,-0.041114,-5.3986e-05
1838,-0.0043883,-0.046667,-9.8763e-05
1839,-0.004991,-0.052507,-0.00025921
1840,-0.0056574,-0.058374,-0.00017339
1841,-0.0063425,-0.064342,-0.00025921
1842,-0.0068816,-0.070463,-0.00033757
1843,-0.0074094,-0.076767,-9.5032e-05
1844,-0.0081731,-0.083296,-0.00028906
1845,-0.0088881,-0.089921,-0.00025175
1846,-0.0094272,-0.096666,-0.00012488
1847,-0.010198,-0.10344,-0.00030772
1848,-0.010977,-0.11047,-0.00013608
1849,-0.011587,-0.11761,-4.2792e-05
1850,-0.01225,-0.12469,-0.00012115
1851,-0.012954,-0.13166,-7.6375e-05
1852,-0.013826,-0.13884,-0.00028533
1853,-0.014563,-0.14598,-0.00043086
1854,-0.015222,-0.15274,-0.00013235
1855,-0.016076,-0.15975,-0.00010996
1856,-0.016753,-0.16641,-0.00013981
1857,-0.017409,-0.17284,-0.00014354
1858,-0.018142,-0.17929,-0.00016593
1859,-0.018678,-0.18534,9.4474e-06
1860,-0.019258,-0.19133,-0.00017712
1861,-0.020007,-0.19679,-0.00014727
1862,-0.020568,-0.20194,-0.00010623
1863,-0.021029,-0.20719,-0.00031518
1864,-0.02171,-0.21171,-0.00045325
1865,-0.022354,-0.21568,-0.00060623
1866,-0.02271,-0.21956,-0.00034504
1867,-0.022889,-0.22301,-0.0002928
1868,-0.023211,-0.22624,-0.00044951
1869,-0.023683,-0.22914,-0.0004122
1870,-0.023937,-0.23175,-0.0004831
1871,-0.02417,-0.23452,-0.0004122
1872,-0.02454,-0.23695,-0.00047937
1873,-0.024769,-0.23907,-0.00041593
1874,-0.025038,-0.2412,-0.00030026
1875,-0.02542,-0.24316,-0.00045698
1876,-0.025338,-0.24494,-0.00026294
1877,-0.02545,-0.24665,-0.00040847
1878,-0.026026,-0.24831,-0.00038235
1879,-0.02615,-0.24977,-0.0002219
1880,-0.026288,-0.25108,-0.00045698
1881,-0.026588,-0.25229,-0.0002928
1882,-0.02664,-0.25333,-0.00037116
1883,-0.026783,-0.25459,-0.0004122
1884,-0.027022,-0.25574,-0.00037862
1885,-0.027142,-0.25662,-0.00047563
1886,-0.027232,-0.25753,-0.00031518
1887,-0.027378,-0.2584,-0.00024802
1888,-0.027662,-0.2594,-0.00033757
1889,-0.027782,-0.26025,-0.00030399
1890,-0.027846,-0.26114,-0.00021071
1891,-0.028025,-0.26199,-0.00036742
1892,-0.028183,-0.26304,-0.00021817
1893,-0.02855,-0.26394,-9.8763e-05
1894,-0.028602,-0.26437,-0.00019205
1895,-0.028579,-0.26533,-0.00021817
1896,-0.028853,-0.26597,-0.0003413
1897,-0.028969,-0.26624,-0.00019578
1898,-0.028961,-0.26665,-0.00015473
1899,-0.029029,-0.26682,-0.00014727
1900,-0.029044,-0.26665,-0.00014727
1901,-0.029017,-0.26625,-0.00026668
1902,-0.029227,-0.26589,-0.00018459
1903,-0.029164,-0.26528,-0.00016966
1904,-0.029096,-0.26434,-0.00018832
1905,-0.028973,-0.26325,-0.00027414
1906,-0.028857,-0.26189,-0.00028906
1907,-0.028886,-0.26026,-0.00010996
1908,-0.028508,-0.25858,-7.2643e-05
1909,-0.028389,-0.25658,-6.5181e-05
1910,-0.02828,-0.25413,-4.6524e-05
1911,-0.028025,-0.25169,-0.00013608
1912,-0.027711,-0.24917,-0.00019205
1913,-0.027352,-0.24627,-8.3838e-05
1914,-0.027116,-0.24313,-5.7718e-05
1915,-0.026648,-0.23995,-0.00014354
1916,-0.026161,-0.23642,-5.0255e-05
1917,-0.025847,-0.23283,1.3179e-05
1918,-0.025465,-0.22909,9.9001e-05
1919,-0.025049,-0.22505,2.8104e-05
1920,-0.0246,-0.22081,-0.000151
1921,-0.023818,-0.21629,-5.0255e-05
1922,-0.023492,-0.21176,-4.2792e-05
1923,-0.023133,-0.20673,-1.6672e-05
1924,-0.022343,-0.20152,-3.1598e-05
1925,-0.021998,-0.19612,6.5418e-05
1926,-0.021231,-0.1903,0.00013631
1927,-0.0204,-0.18448,4.303e-05
1928,-0.019988,-0.17825,0.0002296
1929,-0.019273,-0.17208,5.716e-06
1930,-0.018655,-0.16599,-0.00017339
1931,-0.018109,-0.15946,3.5567e-05
1932,-0.017322,-0.1529,-2.0404e-05
1933,-0.016664,-0.14643,-8.7569e-05
1934,-0.01605,-0.13984,-1.6672e-05
1935,-0.015245,-0.13294,6.915e-05
1936,-0.014462,-0.12626,-3.1598e-05
1937,-0.013848,-0.1196,-7.6375e-05
1938,-0.013171,-0.11291,7.2881e-05
1939,-0.012497,-0.10638,-6.8912e-05
1940,-0.011838,-0.099667,-0.00013608
1941,-0.011063,-0.093344,0.00019229
1942,-0.010438,-0.087276,5.0493e-05
1943,-0.0098465,-0.081095,-0.00013981
1944,-0.0092138,-0.074764,0.00015124
1945,-0.0086373,-0.068479,6.1687e-05
1946,-0.007971,-0.062605,1.9846e-06
1947,-0.0073271,-0.056611,0.00011393
1948,-0.0068441,-0.050762,2.4373e-05
1949,-0.0062302,-0.045082,-1.6672e-05
1950,-0.0056612,-0.039432,-0.00016966
1951,-0.0051558,-0.03407,-9.13e-05
1952,-0.0045119,-0.028539,0.00011766
1953,-0.0040477,-0.02318,2.0642e-05
1954,-0.003546,-0.017792,-5.0255e-05
1955,-0.0030556,-0.012358,9.1538e-05
1956,-0.0026026,-0.0073582,0.00014005
1957,-0.0020336,-0.0021228,-6.5181e-05
1958,-0.0016031,0.0031462,-2.7867e-05
1959,-0.0010902,0.0083031,-9.2096e-06
1960,-0.00045006,0.013703,-0.00010249
1961,3.6611e-05,0.018894,-1.7468e-06
1962,0.00048584,0.02429,-0.000151
1963,0.0010961,0.030022,-8.3838e-05
1964,0.0015303,0.035474,4.303e-05
1965,0.0020619,0.041121,-0.00011369
1966,0.0028031,0.046696,2.8104e-05
1967,0.0032486,0.052339,-9.2096e-06
1968,0.0038925,0.058329,-9.13e-05
1969,0.0046076,0.064121,0.00011766
1970,0.0052065,0.070283,3.5567e-05
1971,0.0057868,0.076644,-0.00023682
1972,0.006236,0.08303,-9.8763e-05
1973,0.0069398,0.089614,0.00012512
1974,0.0077222,0.096281,8.4075e-05
1975,0.0084747,0.10312,8.7807e-05
1976,0.0091186,0.11007,8.7807e-05
1977,0.009755,0.11703,0.00011393
1978,0.01056,0.12389,-4.2792e-05
1979,0.01129,0.13098,-9.2096e-06
1980,0.012027,0.13812,0.00010273
