,0,1,2
683,-0.016948,-0.16749,-8.7569e-05
684,-0.017397,-0.17405,-5.0255e-05
685,-0.018067,-0.18046,-0.00020697
686,-0.018831,-0.18665,-0.00016966
687,-0.01943,-0.19267,-0.00017712
688,-0.019954,-0.19846,-0.00022936
689,-0.020628,-0.20389,-0.00017712
690,-0.021253,-0.20924,-0.00019205
691,-0.021658,-0.21423,-0.00015847
692,-0.02214,-0.21865,-9.13e-05
693,-0.022769,-0.22277,-0.00010249
694,-0.023073,-0.22683,2.0642e-05
695,-0.023353,-0.23071,-0.00014354
696,-0.023941,-0.23416,-0.00034877
697,-0.024308,-0.2373,-0.00017712
698,-0.0246,-0.2403,-0.0002928
699,-0.025008,-0.2429,-0.00021071
700,-0.025244,-0.24513,3.9299e-05
701,-0.025409,-0.24738,-0.00013608
702,-0.025757,-0.24936,-0.00014727
703,-0.02603,-0.25125,-0.00010623
704,-0.026105,-0.25311,-0.00019951
705,-0.02636,-0.25461,-0.00016966
706,-0.026554,-0.25603,-0.00013608
707,-0.026749,-0.25732,-7.2643e-05
708,-0.027045,-0.25853,-0.0001622
709,-0.027146,-0.2597,-0.00033757
710,-0.027344,-0.26085,-0.00024056
711,-0.027565,-0.26217,-0.00012861
712,-0.027715,-0.26328,-0.00012115
713,-0.027887,-0.26423,-8.0106e-05
714,-0.028089,-0.26544,-0.00011369
715,-0.028359,-0.26643,-0.00017339
716,-0.028392,-0.26731,-0.00015473
717,-0.028553,-0.26861,-0.00026294
718,-0.028916,-0.2696,-0.00018832
719,-0.028954,-0.27063,-7.6375e-05
720,-0.029171,-0.27208,-0.00024802
721,-0.029456,-0.27297,-0.00019205
722,-0.029489,-0.27367,-0.00022936
723,-0.029729,-0.27458,-0.00025548
724,-0.029789,-0.27531,-0.00022563
725,-0.029894,-0.27581,-0.00030772
726,-0.030111,-0.27611,-0.00018832
727,-0.029995,-0.27641,-0.00011742
728,-0.030178,-0.27641,-6.8912e-05
729,-0.030302,-0.27605,-0.00021071
730,-0.030096,-0.2756,-0.00026668
731,-0.030152,-0.27501,-0.00016593
732,-0.030118,-0.27434,-0.00018459
733,-0.029931,-0.27333,-0.00013235
734,-0.029942,-0.27195,-0.00018832
735,-0.029923,-0.27037,-0.00015847
736,-0.029766,-0.26847,-0.00012861
737,-0.029422,-0.26633,-9.5032e-05
738,-0.029096,-0.26402,-9.5032e-05
739,-0.028988,-0.2615,-0.00022563
740,-0.028763,-0.25883,-0.00018459
741,-0.0284,-0.25589,-0.00014727
742,-0.028082,-0.25244,-0.0001622
743,-0.027614,-0.2488,-9.5032e-05
744,-0.027052,-0.24506,-6.1449e-05
745,-0.026652,-0.24088,-0.00012115
746,-0.026217,-0.23663,-0.00019205
747,-0.025828,-0.23221,-0.0002219
748,-0.025435,-0.22741,-8.7569e-05
749,-0.024765,-0.22256,-0.00014727
750,-0.024158,-0.21754,-0.00036742
751,-0.023653,-0.21243,-0.00027787
752,-0.023234,-0.20705,-0.00024802
753,-0.022665,-0.20148,-0.00034504
754,-0.021751,-0.19586,-0.00028533
755,-0.021145,-0.1899,-0.00021071
756,-0.020643,-0.18383,-0.00012488
757,-0.020037,-0.17768,-0.00014727
758,-0.019419,-0.17139,-0.00016966
759,-0.018569,-0.16483,-0.00014727
760,-0.017768,-0.15808,-0.00018832
761,-0.017143,-0.1513,-9.5032e-05
762,-0.01663,-0.14432,-0.00013981
763,-0.015952,-0.13744,-0.00015473
764,-0.015125,-0.13053,-0.00027041
765,-0.014451,-0.12359,-0.00027787
766,-0.013747,-0.1167,-9.8763e-05
767,-0.012972,-0.10987,-0.00025175
768,-0.012325,-0.10317,-0.00020697
769,-0.011617,-0.096442,-0.00029653
770,-0.010861,-0.090007,-0.00023309
771,-0.010232,-0.083692,-0.00020324
772,-0.0097305,-0.07741,-0.00027041
773,-0.0090828,-0.071282,5.716e-06
774,-0.0082929,-0.065116,-0.00021071
775,-0.0077314,-0.058954,-0.00011369
776,-0.0070388,-0.053139,-0.00014727
777,-0.006466,-0.047306,-0.00027787
778,-0.0059906,-0.041364,-0.00014354
779,-0.0054553,-0.035729,-0.00038981
780,-0.004991,-0.03003,-0.00021817
781,-0.0043172,-0.024664,-0.00012488
782,-0.0038567,-0.019144,-0.00021071
783,-0.0034112,-0.013565,-0.00027787
784,-0.0027973,-0.0082775,-0.00034504
785,-0.002116,-0.0026273,-0.00016593
786,-0.0015507,0.0027837,-0.00017712
787,-0.00121,0.008262,-0.00018459
788,-0.00071211,0.013946,-0.0001622
789,-0.00016554,0.019473,-0.00017339
790,0.00059815,0.025145,-9.5032e-05
791,0.0012121,0.030926,-0.00016593
792,0.0016239,0.036685,-0.00028906
793,0.0022491,0.042548,-0.00021071
794,0.0028443,0.048583,-0.00023309
795,0.0034096,0.054772,-0.0002219
796,0.0040685,0.060919,-3.9061e-05
797,0.0048771,0.067096,-0.00010249
798,0.0054648,0.07362,-0.00016593
799,0.0058729,0.08013,-0.00012115
800,0.0064756,0.086823,-0.00018085
801,0.0074153,0.093878,-0.00030772
802,0.0082014,0.10084,-0.00020324
803,0.0086656,0.10796,-0.00010996
804,0.0095716,0.11541,-0.00030772
805,0.010406,0.12279,-0.0002816
806,0.011095,0.13019,-0.00014727
807,0.011881,0.13766,-0.00012488
808,0.012563,0.14479,-0.00021071
809,0.013484,0.15203,-0.00019205
810,0.014135,0.15929,-9.5032e-05
811,0.014779,0.16614,-0.00025548
812,0.015655,0.17283,-9.5032e-05
813,0.016201,0.17928,-3.5329e-05
814,0.016887,0.18568,-0.00024429
815,0.017613,0.19165,-0.00017712
816,0.0181,0.1972,-0.00019205
817,0.018586,0.20282,-0.00024056
818,0.019204,0.20794,-8.0106e-05
819,0.019829,0.21267,-4.6524e-05
820,0.020147,0.21719,-0.00023309
821,0.020626,0.22118,-0.00021817
822,0.021173,0.22517,-0.00013608
823,0.021435,0.22894,-0.00020697
824,0.021903,0.23217,-0.00033011
825,0.022281,0.23523,-0.00017339
826,0.022588,0.23792,-9.2096e-06
827,0.023,0.24042,-8.0106e-05
828,0.023195,0.24281,-6.5181e-05
829,0.023415,0.24503,-0.00018459
830,0.02367,0.2471,-0.00013981
831,0.024063,0.24896,-0.00013235
832,0.02425,0.25079,-0.0002219
833,0.02419,0.25239,-3.9061e-05
834,0.024553,0.25387,-0.00013235
835,0.024887,0.25529,-0.00029653
836,0.025025,0.25651,-0.00027787
837,0.025216,0.25759,-0.00019578
838,0.025381,0.25884,-0.00015847
839,0.025527,0.26003,-0.00024802
840,0.025665,0.26089,-0.00022563
841,0.02586,0.262,-0.00021071
842,0.026085,0.26319,-0.00015847
843,0.026279,0.26415,-0.0002219
844,0.026429,0.26509,-0.00039727
845,0.026422,0.26615,-0.00011742
846,0.026612,0.26732,2.8104e-05
847,0.026998,0.26829,-0.00021817
848,0.0272,0.26931,-9.8763e-05
849,0.027316,0.27035,-7.6375e-05
850,0.027342,0.27118,-0.000151
851,0.027619,0.27204,-0.00013235
852,0.027986,0.27267,-0.00027414
853,0.027938,0.27321,-0.00015847
854,0.02778,0.27366,-0.00023309
855,0.027953,0.27379,-0.00025175
856,0.028144,0.27387,-0.00018085
857,0.028129,0.2738,-0.00031892
858,0.028151,0.27329,-0.00010996
859,0.028174,0.27268,-8.7569e-05
860,0.028226,0.27195,-0.00028533
861,0.028039,0.27073,-0.00016966
862,0.027874,0.26937,-0.00010249
863,0.027777,0.26792,-0.0002219
864,0.027507,0.26596,-0.00019205
865,0.027571,0.26389,-0.00029653
866,0.027298,0.26166,-0.00027414
867,0.026758,0.25896,4.303e-05
868,0.026665,0.25618,-9.8763e-05
869,0.026377,0.25318,-0.00021444
870,0.025957,0.24978,-1.6672e-05
871,0.025527,0.24613,-1.2941e-05
872,0.025096,0.24241,-0.00021444
873,0.024759,0.23854,-0.00025548
874,0.024243,0.2341,-0.00017339
875,0.02385,0.22949,-0.00032638
876,0.023344,0.22504,-0.0002816
877,0.022794,0.22017,-0.00024429
878,0.022375,0.21498,-0.00034504
879,0.021559,0.20973,-0.00014727
880,0.021005,0.20436,-0.00011742
881,0.020552,0.19879,-0.00020324
882,0.019825,0.19286,-0.00012488
883,0.019316,0.18676,-8.0106e-05
884,0.018631,0.1805,-9.8763e-05
885,0.017987,0.17417,-0.00014354
886,0.017351,0.16767,-8.3838e-05
887,0.016512,0.16096,-0.00015847
888,0.015887,0.15433,-0.00021071
889,0.015269,0.1475,-8.0106e-05
890,0.014427,0.14069,-0.00018085
891,0.013641,0.13404,-0.000151
892,0.013023,0.12726,-4.2792e-05
893,0.012312,0.12043,-6.8912e-05
894,0.011556,0.11351,-0.00011369
895,0.010886,0.1069,-0.00024802
896,0.010238,0.10046,-0.00021444
897,0.009609,0.093826,-0.00020697
898,0.0089876,0.087357,-0.00020697
899,0.0083774,0.081087,-0.00019205
900,0.0076361,0.074704,-0.00015473
901,0.0069735,0.068471,-5.0255e-05
902,0.0064681,0.062537,-0.00025921
903,0.0057344,0.056378,-0.00036369
904,0.0050418,0.050328,-0.00023682
905,0.0044728,0.0446,-0.00022563
906,0.0039637,0.038774,-0.00010623
907,0.0035706,0.032963,-5.3986e-05
908,0.0029679,0.027436,-9.8763e-05
909,0.0023689,0.0221,-8.0106e-05
910,0.001725,0.016528,-0.00016966
911,0.0010511,0.011053,-0.00020324
912,0.00077036,0.0057471,-0.00024056
913,0.00030615,0.00021647,-0.00028906
914,-0.00034898,-0.0052319,-0.00030772
915,-0.00077949,-0.010647,-0.00028533
916,-0.0013822,-0.016125,-0.00010996
917,-0.0019438,-0.021644,-0.00012488
918,-0.0023855,-0.02725,-0.00014354
919,-0.0029508,-0.032851,-2.0404e-05
920,-0.0036471,-0.038629,-0.00017712
921,-0.0040926,-0.044294,-0.00017712
922,-0.0045381,-0.050116,-9.2096e-06
923,-0.0053579,-0.056222,-0.00013981
924,-0.005912,-0.06216,-0.00018459
925,-0.006511,-0.068404,-0.00017712
926,-0.007226,-0.074779,-0.00014727
927,-0.0078062,-0.081196,-6.5181e-05
928,-0.0085362,-0.087993,-0.00017339
929,-0.00924,-0.09463,-0.00023309
930,-0.010015,-0.10146,-0.00021071
931,-0.010644,-0.1087,-0.00022563
932,-0.011179,-0.11582,-0.00013235
933,-0.012164,-0.12325,-0.00012488
934,-0.013014,-0.13069,-0.00012488
935,-0.013695,-0.13792,-4.6524e-05
936,-0.014425,-0.1455,-0.00013235
937,-0.015114,-0.15283,-0.00019205
938,-0.01599,-0.15976,-0.00020697
939,-0.01675,-0.16669,-0.000151
940,-0.017439,-0.17342,-0.00015473
941,-0.018221,-0.17986,-0.00018832
942,-0.018794,-0.1861,-0.00010996
943,-0.019314,-0.19198,-0.00027414
944,-0.020104,-0.19767,-0.00025548
945,-0.02071,-0.20307,-0.00010996
946,-0.021148,-0.20819,-0.00012488
947,-0.021717,-0.21303,-0.00029653
948,-0.022088,-0.21737,-0.00043086
949,-0.022485,-0.22143,-0.00012115
950,-0.023013,-0.22518,-0.00013608
951,-0.023282,-0.22881,-0.00020324
952,-0.023529,-0.23228,-3.9061e-05
953,-0.024095,-0.23528,-0.00019578
954,-0.024551,-0.23798,-0.00024429
955,-0.024716,-0.24045,-0.00014727
956,-0.02484,-0.24279,-8.7569e-05
957,-0.025068,-0.24491,-0.00018459
958,-0.025416,-0.24689,-0.00019951
959,-0.025682,-0.24855,-5.0255e-05
960,-0.02594,-0.25017,-0.00011369
961,-0.026165,-0.25186,-0.00012861
962,-0.026288,-0.25314,-0.00018459
963,-0.026569,-0.25454,-0.00018832
964,-0.026734,-0.25591,-0.00013981
965,-0.026753,-0.25719,-0.00021071
966,-0.026951,-0.2585,-9.5032e-05
967,-0.027161,-0.25952,-0.00019951
968,-0.027288,-0.26074,-0.00025548
969,-0.027468,-0.26188,-0.00018085
970,-0.027685,-0.26268,-0.00024056
971,-0.027827,-0.26372,1.3179e-05
972,-0.0281,-0.26481,-5.3986e-05
973,-0.028344,-0.26581,-0.00021071
974,-0.028467,-0.26677,-8.3838e-05
975,-0.028718,-0.26778,-0.0002219
976,-0.028759,-0.26889,-0.00020697
977,-0.028939,-0.26972,-0.00019951
978,-0.029205,-0.27068,-0.00021444
979,-0.029145,-0.27161,-0.00021817
980,-0.0295,-0.27218,-0.00017712
981,-0.029733,-0.27285,-6.8912e-05
982,-0.029646,-0.2734,-0.00021444
983,-0.029804,-0.2737,-7.6375e-05
984,-0.029916,-0.27387,-0.0002219
985,-0.030133,-0.27374,-0.00030772
986,-0.030028,-0.27346,-0.00013981
987,-0.029796,-0.27304,-0.00022563
988,-0.029886,-0.27235,-0.00019951
989,-0.029871,-0.27139,-0.00025921
990,-0.029875,-0.27005,-9.5032e-05
991,-0.029639,-0.26856,-0.00027414
992,-0.029354,-0.26676,-0.00042339
993,-0.029396,-0.2645,-0.00016593
994,-0.02907,-0.26234,-0.00019951
995,-0.028624,-0.25963,-0.00018085
996,-0.028561,-0.25658,-0.00020697
997,-0.028156,-0.25361,-0.00020324
998,-0.027756,-0.25016,-0.00025921
999,-0.027479,-0.24659,-0.00033384
1000,-0.026992,-0.24279,-0.00013608
1001,-0.02658,-0.23858,-6.5181e-05
1002,-0.026071,-0.23416,-0.00020324
1003,-0.025615,-0.22963,-0.00017712
1004,-0.025132,-0.22485,-0.00016593
1005,-0.024615,-0.21997,-8.3838e-05
1006,-0.024076,-0.2149,2.0642e-05
1007,-0.023526,-0.20963,-0.0002816
1008,-0.022867,-0.20427,-0.00019951
1009,-0.022159,-0.1983,-0.000151
1010,-0.021571,-0.19239,-0.00021444
1011,-0.020894,-0.18637,4.6761e-05
1012,-0.020329,-0.17995,-0.00012861
1013,-0.019524,-0.17365,-0.00020324
1014,-0.018831,-0.16697,-0.0002219
1015,-0.018292,-0.16037,-0.00025921
1016,-0.017573,-0.15372,-9.13e-05
1017,-0.016836,-0.14662,-0.00030026
1018,-0.016016,-0.13979,-0.00028906
1019,-0.015406,-0.13309,-0.0001622
1020,-0.014687,-0.12622,-0.00018085
1021,-0.013957,-0.11927,-5.4782e-06
1022,-0.013059,-0.11243,-0.00015473
1023,-0.012366,-0.1057,-0.00026294
1024,-0.012033,-0.098924,-0.0002219
1025,-0.011288,-0.092193,-0.00018832
1026,-0.010674,-0.085691,4.303e-05
1027,-0.0099925,-0.07926,2.8104e-05
1028,-0.0091652,-0.073042,-0.00018085
1029,-0.0086223,-0.066921,-0.00019205
1030,-0.0080234,-0.060602,-0.00014354
1031,-0.0072821,-0.05472,-0.00021817
1032,-0.0067468,-0.048707,-0.00010249
1033,-0.0062714,-0.042717,-8.3838e-05
1034,-0.005736,-0.037205,-0.00027787
1035,-0.0051071,-0.031394,-0.00016593
1036,-0.0044445,-0.025979,-0.00019205
1037,-0.003969,-0.020673,-0.00027414
1038,-0.0033514,-0.015053,-0.00013235
1039,-0.0029396,-0.0096265,-0.00020697
1040,-0.0023818,-0.0042379,-0.00034504
1041,-0.0017903,0.001289,-0.00027787
1042,-0.0014234,0.0067112,-0.00019951
1043,-0.00073831,0.012085,-0.00016593
1044,-0.00034524,0.017619,-0.00013235
1045,0.00018636,0.022993,-0.00010623
1046,0.00087892,0.028617,-0.00010623
1047,0.0013431,0.034185,-0.00024056
1048,0.0019159,0.039615,-0.00022936
1049,0.0024887,0.045418,-0.00019205
1050,0.0030914,0.051087,-0.00017712
1051,0.003608,0.056935,-0.00012115
1052,0.0043268,0.063123,-0.00019951
1053,0.0050231,0.069379,-0.00022936
1054,0.00539,0.075653,-0.00025921
1055,0.0060114,0.08235,-0.00013235
1056,0.0068163,0.089327,-0.00019578
1057,0.0074639,0.09609,-0.00022563
1058,0.00828,0.10341,-8.0106e-05
1059,0.0092234,0.11081,-0.00029653
1060,0.0097625,0.11804,-0.00022936
1061,0.010459,0.12573,-0.00017339
1062,0.011451,0.13329,-0.00020697
1063,0.012113,0.14084,-0.0001622
1064,0.012851,0.14833,-0.0003525
1065,0.013705,0.15557,-0.00024056
1066,0.014457,0.16263,-0.00017712
1067,0.015187,0.16959,-0.00021444
1068,0.015865,0.17645,-0.00027787
1069,0.016613,0.18276,-0.00034504
1070,0.017238,0.1889,-0.00010249
1071,0.017774,0.19478,-0.00017339
1072,0.018459,0.20028,-0.00028533
1073,0.019039,0.20559,-0.00024429
1074,0.01953,0.21047,-8.0106e-05
1075,0.02002,0.21518,-1.7468e-06
1076,0.020503,0.21952,-0.00024056
1077,0.021016,0.22359,-9.5032e-05
1078,0.021293,0.22738,1.9846e-06
1079,0.021708,0.2308,-0.00015473
1080,0.022236,0.23414,-0.00010249
1081,0.02248,0.23712,-0.00020697
1082,0.022828,0.23986,-0.00027041
1083,0.02303,0.24223,-0.0001622
1084,0.02321,0.24442,-0.00026294
1085,0.02349,0.24654,-0.00017339
1086,0.02367,0.2483,-0.00016966
1087,0.023973,0.25016,-0.00024056
1088,0.02416,0.25192,-0.00017339
1089,0.024325,0.25333,-0.00013608
1090,0.024553,0.25478,6.915e-05
1091,0.024786,0.25613,-0.00011742
1092,0.025033,0.25724,-8.3838e-05
1093,0.025239,0.25825,-1.6672e-05
1094,0.02528,0.25927,-0.00016966
1095,0.025336,0.26029,8.4075e-05
1096,0.025725,0.2613,-0.00010249
1097,0.025939,0.26213,-0.00024056
1098,0.026013,0.26313,-0.00015847
1099,0.026115,0.26422,-0.00027041
1100,0.026208,0.26504,-0.00012488
1101,0.026369,0.26612,-0.00012488
1102,0.026564,0.26715,-0.000151
1103,0.026826,0.26818,-4.6524e-05
1104,0.027043,0.26917,-0.0001622
1105,0.027253,0.26983,-0.00013235
1106,0.02744,0.27087,-0.00011369
1107,0.027533,0.27175,-0.000151
1108,0.027571,0.2722,-9.13e-05
1109,0.027859,0.27267,-0.00013235
1110,0.027953,0.27312,-0.00024429
1111,0.027758,0.27347,-0.00025175
1112,0.027964,0.27331,-2.4135e-05
1113,0.028132,0.27295,-0.00017712
1114,0.028159,0.27266,-0.00040101
1115,0.028237,0.27223,-0.00020324
1116,0.028039,0.2715,-0.00018832
1117,0.027874,0.27038,-0.00016593
1118,0.027986,0.26914,-0.00023682
1119,0.027792,0.26765,-0.00026294
1120,0.027485,0.26582,-6.8912e-05
1121,0.027339,0.2638,-0.00012861
1122,0.027219,0.26137,-8.7569e-05
1123,0.027047,0.25885,-0.00012861
1124,0.026571,0.25618,-0.00018459
1125,0.026223,0.25302,-0.00015473
1126,0.025931,0.24968,-0.00019951
1127,0.025579,0.24616,1.691e-05
1128,0.025257,0.24222,-6.1449e-05
1129,0.024699,0.23814,-0.00024802
1130,0.024291,0.23387,-0.00010623
1131,0.0237,0.22924,-0.00013608
1132,0.022996,0.22449,-0.00013981
1133,0.022663,0.21952,-0.00015473
1134,0.022154,0.21441,-0.00020697
1135,0.021589,0.20929,-3.1598e-05
1136,0.021132,0.20367,-0.00010996
1137,0.020417,0.19774,-0.00022936
1138,0.019732,0.19195,-0.00015473
1139,0.01926,0.18594,-0.00011369
1140,0.018463,0.17987,-0.00020324
1141,0.01771,0.17361,-0.00015473
1142,0.017182,0.16697,1.3179e-05
1143,0.016411,0.16034,-0.00022936
1144,0.015745,0.15375,-0.0002219
1145,0.01509,0.1471,-8.7569e-05
1146,0.014363,0.14023,-0.00018085
1147,0.01369,0.13337,-0.00024429
1148,0.012787,0.12658,-0.00017339
1149,0.012136,0.11963,2.4373e-05
1150,0.011586,0.11272,-0.00018459
1151,0.010672,0.10599,-0.00012861
1152,0.010084,0.099215,-8.0106e-05
1153,0.0094518,0.092466,-0.0002816
1154,0.0086319,0.086023,-0.00015847
1155,0.0080741,0.079566,-0.00013235
1156,0.0073628,0.073108,-0.00020324
1157,0.0068088,0.06695,-0.00025921
1158,0.0062772,0.060964,-0.00014354
1159,0.0054836,0.054928,-0.00022936
1160,0.0050493,0.049065,-0.00024056
1161,0.0045626,0.043396,-5.3986e-05
1162,0.0037203,0.037772,-0.00016593
1163,0.0031064,0.032309,-0.00016966
1164,0.0026646,0.026677,-0.000151
1165,0.0022453,0.021113,-0.00013235
1166,0.001695,0.015702,-0.00017339
1167,0.0011559,0.010179,-0.00024056
1168,0.00065056,0.0048652,-0.00020324
1169,0.0001302,-0.00048607,-0.00022936
1170,-0.00029657,-0.0059569,-0.00024056
1171,-0.0010153,-0.011379,-0.00015473
1172,-0.0015507,-0.016854,-0.000151
1173,-0.00197,-0.022332,-0.0002219
1174,-0.002554,-0.027848,-0.00027414
1175,-0.0031567,-0.033363,-0.00029653
1176,-0.0036621,-0.039077,-0.00018085
1177,-0.0040963,-0.044907,-0.00024056
1178,-0.0049237,-0.050747,-0.00031518
1179,-0.0054066,-0.056708,-0.00028906
1180,-0.0059195,-0.062653,-0.00014727
1181,-0.0067393,-0.06889,-8.3838e-05
1182,-0.0072634,-0.075329,-0.00027414
1183,-0.0079784,-0.081786,-0.00011742
1184,-0.0085961,-0.08852,-9.8763e-05
1185,-0.0092063,-0.095415,-0.00016593
1186,-0.010052,-0.10263,-8.3838e-05
1187,-0.010839,-0.10997,-0.00016593
1188,-0.011726,-0.11715,-0.00023682
1189,-0.012467,-0.12472,-0.00021817
1190,-0.01316,-0.13232,-0.00017712
1191,-0.014021,-0.1397,-0.0002816
1192,-0.014672,-0.1472,-0.00018085
1193,-0.015301,-0.15449,-0.00014727
1194,-0.016211,-0.16163,-0.00019951
1195,-0.017053,-0.16857,-3.9061e-05
1196,-0.017678,-0.17511,-0.00023309
1197,-0.018266,-0.18168,-0.00025175
1198,-0.018917,-0.188,-0.00014354
1199,-0.019531,-0.1939,-0.00024802
1200,-0.02025,-0.19978,-0.0001622
1201,-0.020871,-0.20533,-0.00021071
1202,-0.021175,-0.21038,-0.00020324
1203,-0.021834,-0.21499,-0.00017712
1204,-0.02244,-0.2194,-0.00020697
1205,-0.022781,-0.22355,-0.00013981
1206,-0.023245,-0.22734,-0.00019205
1207,-0.023503,-0.23062,-0.00019578
1208,-0.023859,-0.23371,-0.00015473
1209,-0.024207,-0.23692,-0.00019951
1210,-0.024593,-0.23944,-0.00018459
1211,-0.024911,-0.24189,-0.000151
1212,-0.025075,-0.24429,-0.0002928
1213,-0.025558,-0.24615,-0.00018085
1214,-0.025697,-0.24816,-6.8912e-05
1215,-0.025783,-0.24988,-0.00019578
1216,-0.026045,-0.25139,-0.00012488
1217,-0.026288,-0.25295,-0.00014727
1218,-0.026554,-0.25437,-0.00014727
1219,-0.026577,-0.2557,-0.00012115
1220,-0.026693,-0.25681,-0.00035996
1221,-0.026771,-0.25785,-0.00028533
1222,-0.027048,-0.25881,-4.6524e-05
1223,-0.027337,-0.25983,-0.00020697
1224,-0.027333,-0.26056,-0.0002928
1225,-0.027629,-0.26132,-9.8763e-05
1226,-0.02773,-0.26236,-2.4135e-05
1227,-0.027842,-0.26325,-0.00017339
1228,-0.02822,-0.26439,-0.00019205
1229,-0.028224,-0.26535,-0.00027787
1230,-0.028448,-0.26627,-0.00042339
1231,-0.028703,-0.26729,-0.00023309
1232,-0.02874,-0.26826,-0.00015847
1233,-0.029077,-0.2694,-8.7569e-05
1234,-0.029201,-0.27003,-4.6524e-05
1235,-0.029321,-0.27097,-0.00024802
1236,-0.029587,-0.27204,-0.00023309
1237,-0.029579,-0.2724,-0.00029653
1238,-0.029613,-0.27285,-0.00032638
1239,-0.029845,-0.27305,-6.8912e-05
1240,-0.029976,-0.27309,-7.2643e-05
1241,-0.029871,-0.273,-0.00028533
1242,-0.029867,-0.27248,-0.00026294
1243,-0.029826,-0.27185,-0.0001622
1244,-0.029762,-0.27086,-0.00018459
1245,-0.029792,-0.26997,-0.0002928
1246,-0.029587,-0.26877,-0.00034504
1247,-0.029493,-0.26696,-0.00016966
1248,-0.029388,-0.26512,-0.00021444
1249,-0.029055,-0.26282,-0.00032638
1250,-0.028894,-0.26051,-0.00021071
1251,-0.028681,-0.25802,-0.00027041
1252,-0.028344,-0.25514,-0.00023309
1253,-0.028025,-0.25228,-0.00018459
1254,-0.027696,-0.24899,-0.00024429
1255,-0.027449,-0.24537,-0.000151
1256,-0.026936,-0.24153,-0.00023682
1257,-0.026348,-0.23754,-0.00017712
1258,-0.025989,-0.23324,-8.0106e-05
1259,-0.025491,-0.22862,-0.00019205
1260,-0.025008,-0.22426,-0.00018832
1261,-0.024409,-0.21924,-0.00027414
1262,-0.023874,-0.21391,-0.000151
1263,-0.023503,-0.20891,-0.00014354
1264,-0.022754,-0.20336,-0.00018085
1265,-0.022111,-0.19759,-8.7569e-05
1266,-0.021553,-0.19194,-0.00021817
1267,-0.02092,-0.18598,-1.2941e-05
1268,-0.020445,-0.17976,-6.5181e-05
1269,-0.01961,-0.1734,-0.00022563
1270,-0.018734,-0.16696,-0.00016593
1271,-0.018225,-0.16044,-0.0002219
1272,-0.0176,-0.15381,-0.00013235
1273,-0.016724,-0.14708,-0.00026668
1274,-0.015979,-0.14031,-0.00021817
1275,-0.015499,-0.13357,-9.5032e-05
1276,-0.014796,-0.12677,-0.00030399
1277,-0.013979,-0.11994,-0.000151
1278,-0.013287,-0.11318,-4.2792e-05
1279,-0.012553,-0.10645,-0.00020697
1280,-0.011861,-0.099626,-9.8763e-05
1281,-0.011157,-0.092926,-4.2792e-05
1282,-0.010591,-0.086569,-0.00024056
1283,-0.0099176,-0.080202,-0.00020324
1284,-0.0091689,-0.073864,-0.00015473
1285,-0.0086748,-0.06787,-0.00019578
1286,-0.0079972,-0.061831,-0.00010249
1287,-0.0074805,-0.055807,-0.00012488
1288,-0.0069789,-0.049981,-0.00018832
1289,-0.0061628,-0.044264,-0.00024056
1290,-0.0057061,-0.038573,-0.00015847
1291,-0.0053018,-0.032911,-1.6672e-05
1292,-0.0045456,-0.027638,-6.5181e-05
1293,-0.0039503,-0.02216,-0.00021444
1294,-0.003546,-0.016529,-0.00020324
1295,-0.0030069,-0.011435,-0.00010249
1296,-0.0025315,-0.0060428,-0.00015847
1297,-0.0019625,-0.00046738,-0.00019951
1298,-0.0014496,0.0047755,-0.00017712
1299,-0.001079,0.010108,-0.000151
1300,-0.00046878,0.015545,-0.00017339
1301,0.00011523,0.021091,-0.00017339
1302,0.0007142,0.02664,-0.00017712
1303,0.0011784,0.032092,-0.00025548
1304,0.0016014,0.037787,-0.00022563
1305,0.0023015,0.043576,-0.00012488
1306,0.0029267,0.049334,-0.00021444
1307,0.0034059,0.055429,-0.00028906
1308,0.0040722,0.061378,-0.00011369
1309,0.004776,0.067279,-8.0106e-05
1310,0.005229,0.073785,-0.0001622
1311,0.0059403,0.080253,-0.00024429
1312,0.0066965,0.086827,-0.00015847
1313,0.0072917,0.093807,-3.1598e-05
1314,0.0081153,0.1008,-0.00023309
1315,0.0088378,0.10804,-0.00028906
1316,0.009624,0.11521,-0.00021817
1317,0.010418,0.12244,-0.00013981
1318,0.011024,0.12992,-0.00012861
1319,0.011788,0.13714,-0.00014354
1320,0.012551,0.14439,-7.2643e-05
1321,0.01327,0.15162,-0.00017339
1322,0.014109,0.15851,-0.00021817
1323,0.014977,0.16534,-0.00033011
1324,0.015468,0.17188,-0.0002928
1325,0.016082,0.17818,-5.3986e-05
1326,0.016965,0.18461,-0.00013235
1327,0.017381,0.19075,-0.00019951
1328,0.017961,0.19644,-0.0002219
1329,0.018713,0.20196,-0.0001622
1330,0.019249,0.2071,-0.00013981
1331,0.019702,0.21181,-0.00020324
1332,0.020226,0.21644,5.716e-06
1333,0.020787,0.22065,4.6761e-05
1334,0.021094,0.22445,-0.00024056
1335,0.021495,0.22801,-0.00026668
1336,0.021824,0.2311,8.4075e-05
1337,0.02215,0.2341,4.303e-05
1338,0.022607,0.23688,-0.000151
1339,0.022831,0.23937,-8.7569e-05
1340,0.02309,0.24159,-0.00016593
1341,0.023344,0.24338,-0.00011369
1342,0.02355,0.24537,-0.00012861
1343,0.023749,0.24723,-0.00025175
