,0,1,2
687,0.0058841,0.058878,-0.00031518
688,0.0053113,0.052533,-0.00029653
689,0.0046412,0.046801,-0.000151
690,0.0041097,0.040938,-0.000151
691,0.0035294,0.035056,-0.00020697
692,0.0030689,0.02951,-0.00025175
693,0.00247,0.023901,-0.00027787
694,0.0019346,0.018505,-0.00032638
695,0.0014704,0.012963,-0.00028533
696,0.00087892,0.0074025,-0.000151
697,0.00032113,0.0019467,-0.00011742
698,-0.00034149,-0.0035391,-0.00017712
699,-0.00082442,-0.0089838,-0.00023309
700,-0.0012474,-0.014522,-0.00032265
701,-0.0017715,-0.020157,-0.00032265
702,-0.0023892,-0.025744,-0.000151
703,-0.0029658,-0.031469,-0.00025175
704,-0.0034375,-0.03731,-0.00033011
705,-0.0041338,-0.043027,-0.00021444
706,-0.0046504,-0.048935,-0.00049802
707,-0.005182,-0.055123,-0.00043459
708,-0.005882,-0.061143,-0.00011742
709,-0.0064099,-0.067317,-0.00022936
710,-0.0071736,-0.073849,-0.00020697
711,-0.0078474,-0.080295,-0.00019951
712,-0.0084689,-0.087175,-0.00022563
713,-0.0092588,-0.094017,-8.7569e-05
714,-0.0099401,-0.10063,-0.00010996
715,-0.010648,-0.10778,-8.3838e-05
716,-0.011299,-0.11503,-9.13e-05
717,-0.012164,-0.1223,-0.00018832
718,-0.012991,-0.12957,-0.00023682
719,-0.013661,-0.13687,-0.00025921
720,-0.014519,-0.1442,-6.1449e-05
721,-0.015174,-0.15139,-0.00014727
722,-0.015877,-0.15867,-0.0002928
723,-0.01663,-0.16571,-0.00013981
724,-0.017236,-0.17241,-0.00014354
725,-0.017985,-0.17885,-0.00020324
726,-0.01861,-0.18507,-0.00024429
727,-0.019247,-0.19111,-0.00028906
728,-0.019876,-0.1967,-0.00021444
729,-0.020355,-0.20214,-0.000151
730,-0.020976,-0.20747,-0.00029653
731,-0.021601,-0.21211,-0.00027414
732,-0.022077,-0.21661,-0.00018459
733,-0.022444,-0.22089,-0.00027414
734,-0.023009,-0.22475,-0.00014727
735,-0.023383,-0.22838,-0.00011369
736,-0.023638,-0.23165,-0.00036369
737,-0.024125,-0.23482,-0.00031145
738,-0.024147,-0.23766,-0.0001622
739,-0.024574,-0.2401,-0.0002219
740,-0.025094,-0.24252,-0.0001622
741,-0.025139,-0.24476,-0.00013981
742,-0.025615,-0.2467,-0.0002816
743,-0.025697,-0.24869,-0.00025175
744,-0.025787,-0.25049,-8.0106e-05
745,-0.026363,-0.25183,-0.00019205
746,-0.026401,-0.25328,-0.00035623
747,-0.026476,-0.2549,-0.00028533
748,-0.026756,-0.25639,-0.0002219
749,-0.02685,-0.25776,-0.00023309
750,-0.027194,-0.259,-0.00019578
751,-0.027434,-0.25998,-6.8912e-05
752,-0.02764,-0.26103,-0.00010996
753,-0.027745,-0.26222,-0.00017339
754,-0.027793,-0.26316,-0.00019951
755,-0.028134,-0.26417,-0.00013981
756,-0.02801,-0.26515,-2.7867e-05
757,-0.028314,-0.26604,-0.00023682
758,-0.028628,-0.26722,-0.00012488
759,-0.028538,-0.26817,-0.00015847
760,-0.028988,-0.26912,-0.00042713
761,-0.029047,-0.27038,-0.00016593
762,-0.029257,-0.27126,-0.00027787
763,-0.029444,-0.27205,-0.00018832
764,-0.029456,-0.27315,-0.00010996
765,-0.029972,-0.2738,-0.00036369
766,-0.029953,-0.27406,-0.00013235
767,-0.029923,-0.27451,-0.00027041
768,-0.030144,-0.27484,-0.00014354
769,-0.030122,-0.27488,-9.13e-05
770,-0.030238,-0.27451,-0.00035623
771,-0.030133,-0.27406,-0.0001622
772,-0.030021,-0.2736,-0.0003525
773,-0.030126,-0.2727,-0.00025921
774,-0.029976,-0.27146,-0.00024429
775,-0.029856,-0.26982,-0.00038608
776,-0.029849,-0.26805,-0.00012488
777,-0.029474,-0.26589,-0.00012861
778,-0.029145,-0.2634,-1.6672e-05
779,-0.029164,-0.26117,-0.00021444
780,-0.028785,-0.25845,-0.00033011
781,-0.028407,-0.25519,-0.00019951
782,-0.028119,-0.25189,-0.00025921
783,-0.027659,-0.24807,-0.00012488
784,-0.027408,-0.24425,-0.00021444
785,-0.026846,-0.24048,-0.00010996
786,-0.026236,-0.23609,-0.00013981
787,-0.025779,-0.23158,-0.00038235
788,-0.025364,-0.22685,-0.00012488
789,-0.024926,-0.22205,-6.1449e-05
790,-0.02436,-0.21716,-0.00032265
791,-0.023866,-0.21173,-0.00024802
792,-0.02308,-0.20625,-2.7867e-05
793,-0.022429,-0.20066,-0.00019578
794,-0.021882,-0.19492,-0.00020324
795,-0.02116,-0.18878,-0.00017339
796,-0.020624,-0.18255,-0.00022563
797,-0.020029,-0.17634,-0.00019578
798,-0.019325,-0.16961,-0.00027787
799,-0.018547,-0.16312,-0.00015847
800,-0.017933,-0.15668,-0.00021071
801,-0.017367,-0.14987,-0.00028533
802,-0.016544,-0.14325,-0.00025921
803,-0.015765,-0.13648,-0.00027787
804,-0.015129,-0.12969,-0.00023682
805,-0.014575,-0.12321,-0.0002928
806,-0.013717,-0.1164,-0.000151
807,-0.01295,-0.10974,-0.00019578
808,-0.012456,-0.10339,-0.00023682
809,-0.011737,-0.096801,-2.0404e-05
810,-0.011078,-0.09028,-0.0001622
811,-0.010363,-0.083793,-0.00026294
812,-0.0096518,-0.077507,-0.00015473
813,-0.0090529,-0.07148,-0.000151
814,-0.0083603,-0.065235,-0.00023309
815,-0.0077913,-0.059058,-0.00012861
816,-0.0072185,-0.053206,-6.8912e-05
817,-0.0065708,-0.047295,-0.00018832
818,-0.0060842,-0.04148,-0.00020324
819,-0.0054553,-0.035979,-0.00010623
820,-0.0048338,-0.030359,-5.7718e-05
821,-0.0044595,-0.024649,-0.00023309
822,-0.0040102,-0.01926,-0.00011742
823,-0.0035273,-0.013965,-6.5181e-05
824,-0.0028609,-0.0082999,-0.00024056
825,-0.0022358,-0.0027432,-0.00017712
826,-0.0017416,0.0026044,-0.00018459
827,-0.0011539,0.0081761,-9.8763e-05
828,-0.00069339,0.013613,-0.00010623
829,-0.00019175,0.019095,-0.00013981
830,0.00036979,0.024693,-0.00011742
831,0.00088267,0.030231,-0.00017339
832,0.0014255,0.035941,-0.00020324
833,0.0019683,0.041606,-0.00030399
834,0.0026384,0.047324,-0.00022936
835,0.0031475,0.053325,-0.00021444
836,0.0037353,0.059334,-0.00018085
837,0.0044915,0.065594,-0.00011742
838,0.0049632,0.072073,-0.00024056
839,0.005652,0.078422,-0.00010996
840,0.0064082,0.084947,-0.00018085
841,0.0070671,0.091662,-0.00029653
842,0.0079693,0.098508,-0.00021071
843,0.0086731,0.10547,-0.00034504
844,0.0091785,0.11267,-0.00021444
845,0.0099983,0.12,-5.0255e-05
846,0.010837,0.12734,-0.00017712
847,0.0115,0.13479,-0.00013981
848,0.012428,0.14202,-8.0106e-05
849,0.013222,0.14933,-0.00019205
850,0.013806,0.15655,-0.00026294
851,0.014479,0.16346,-0.00031145
852,0.015247,0.17017,-0.00032638
853,0.016074,0.1766,-0.00030772
854,0.016572,0.18298,-0.0001622
855,0.01719,0.18901,-0.00017712
856,0.017935,0.19456,-0.00032638
857,0.018493,0.19997,-0.00022936
858,0.019062,0.20498,-0.00038235
859,0.019436,0.20987,-0.00043832
860,0.019852,0.21454,-0.00018459
861,0.020421,0.21854,-0.0002219
862,0.020937,0.22259,-0.00025548
863,0.021252,0.22618,-0.00015473
864,0.021547,0.22942,-0.00020324
865,0.021944,0.23268,-0.00019205
866,0.022225,0.23552,-0.00026294
867,0.022558,0.23813,-0.00044578
868,0.022962,0.24023,-0.00026668
869,0.023269,0.24243,-0.00013235
870,0.023385,0.24459,-0.00023682
871,0.023655,0.24633,-0.00033757
872,0.023977,0.24817,-0.00020697
873,0.024014,0.24989,-0.00018832
874,0.024149,0.25147,-0.00037862
875,0.024524,0.2528,-0.00017712
876,0.024711,0.25405,-0.00015847
877,0.024879,0.25542,-0.00033384
878,0.025235,0.25663,-0.00015473
879,0.025283,0.25778,-3.1598e-05
880,0.025437,0.25908,-0.00024056
881,0.025639,0.26038,-0.0002816
882,0.025658,0.26153,-0.00017712
883,0.025841,0.26271,-0.00025175
884,0.026246,0.26375,-0.00015847
885,0.026481,0.26479,-0.00018459
886,0.026549,0.26607,-0.00024429
887,0.026826,0.26714,-0.00021444
888,0.026946,0.26814,-0.00027041
889,0.02723,0.2693,-0.00012488
890,0.027492,0.27034,-7.2643e-05
891,0.02747,0.27127,-0.00017339
892,0.027631,0.27192,-0.00011742
893,0.027803,0.27252,-8.0106e-05
894,0.027859,0.27315,-0.00013981
895,0.027915,0.27343,-0.00021817
896,0.028031,0.27347,-0.00012488
897,0.028132,0.2735,-7.6375e-05
898,0.028256,0.27343,-0.00025921
899,0.028233,0.27292,-0.0002219
900,0.02808,0.27223,-0.00019951
901,0.028147,0.27146,-0.00014354
902,0.028057,0.27023,-7.6375e-05
903,0.027769,0.26893,-0.00027414
904,0.027784,0.26733,-0.00024429
905,0.027661,0.26529,-0.00016966
906,0.02735,0.26304,-0.00025175
907,0.027073,0.26038,-0.00039354
908,0.02674,0.25773,-0.00028906
909,0.02653,0.25483,-3.5329e-05
910,0.026216,0.25127,-0.00013235
911,0.025853,0.24771,-0.00018832
912,0.025422,0.24405,-0.00021071
913,0.024973,0.24004,-0.00018085
914,0.02455,0.23559,-0.0001622
915,0.023913,0.23107,-0.00035623
916,0.023385,0.22642,-0.00018459
917,0.023011,0.22139,-9.13e-05
918,0.022472,0.21639,-0.00020324
919,0.021806,0.21097,-9.5032e-05
920,0.0213,0.20549,-0.00024802
921,0.020735,0.19994,-0.00037116
922,0.019975,0.19387,-0.00021071
923,0.01929,0.18777,-0.00027787
924,0.01877,0.1815,-0.00029653
925,0.018137,0.17511,-7.6375e-05
926,0.017377,0.1685,-8.0106e-05
927,0.016497,0.16188,-0.0002219
928,0.015655,0.15531,-0.00029653
929,0.015179,0.14841,-0.00037489
930,0.014584,0.14154,-0.00025921
931,0.013929,0.13489,-0.00021444
932,0.013192,0.12809,-0.00027041
933,0.012361,0.12108,2.0642e-05
934,0.011675,0.11454,-0.00010623
935,0.010994,0.10796,-0.00021817
936,0.010463,0.10111,-9.8763e-05
937,0.0097662,0.094472,-0.00032638
938,0.0089988,0.087907,-0.00012115
939,0.0083736,0.081688,-7.6375e-05
940,0.007696,0.075321,-0.00024429
941,0.0069099,0.069073,-0.0002219
942,0.0063371,0.06297,-0.00026294
943,0.0058467,0.05689,-0.0003413
944,0.0050343,0.051184,-0.00033384
945,0.0045402,0.045149,-6.5181e-05
946,0.0041171,0.039405,-0.0002816
947,0.0034583,0.033897,-0.00046817
948,0.0028368,0.028348,-0.00018832
949,0.0022903,0.022828,-0.00031145
950,0.0017849,0.017107,-0.00035623
951,0.0012608,0.01164,-8.7569e-05
952,0.00083774,0.0061432,-0.00025175
953,0.00022753,0.00072469,-0.00037489
954,-0.00040888,-0.0046789,-0.00010249
955,-0.00093673,-0.010236,-0.00012861
956,-0.0012999,-0.015819,-0.00028906
957,-0.0017715,-0.021435,-0.00019951
958,-0.0023443,-0.026872,-0.00017712
959,-0.0028871,-0.032556,-0.00031892
960,-0.0037107,-0.038322,-0.00025921
961,-0.00416,-0.04404,-0.00017339
962,-0.0046766,-0.049899,-0.00023309
963,-0.0053355,-0.055744,-0.00030026
964,-0.0057211,-0.061771,-0.00018459
965,-0.0064398,-0.067937,-3.5329e-05
966,-0.0071062,-0.074484,-0.00025921
967,-0.0078062,-0.081091,-0.00024429
968,-0.0085699,-0.087642,-0.00015473
969,-0.0091989,-0.09469,-0.00019578
970,-0.0099289,-0.10186,-0.00011369
971,-0.010723,-0.10908,-0.00028906
972,-0.011576,-0.11643,-0.00027041
973,-0.012171,-0.12378,-0.00014727
974,-0.012939,-0.13138,-0.0001622
975,-0.013822,-0.13899,-0.00011369
976,-0.014462,-0.1463,-0.00018085
977,-0.015346,-0.15365,-0.00025548
978,-0.016076,-0.16077,-0.00025548
979,-0.016753,-0.1676,-0.00021444
980,-0.017517,-0.1743,-0.0002928
981,-0.017996,-0.18062,-0.00022936
982,-0.018696,-0.18674,-0.00020324
983,-0.019479,-0.19263,-0.00025921
984,-0.019928,-0.19817,-4.2792e-05
985,-0.020467,-0.20355,-0.00012115
986,-0.021223,-0.20862,-0.00030399
987,-0.021605,-0.21331,-0.0002816
988,-0.021931,-0.21778,-0.00023682
989,-0.022541,-0.22189,-0.00024802
990,-0.022841,-0.22559,-0.0002816
991,-0.023204,-0.22905,-0.00021071
992,-0.023717,-0.23231,-0.00011742
993,-0.02408,-0.23533,-8.0106e-05
994,-0.02442,-0.2381,-0.00022563
995,-0.02472,-0.24061,-0.00022563
996,-0.024993,-0.24284,-0.00018459
997,-0.025173,-0.245,-0.00019205
998,-0.025412,-0.24697,-0.00016593
999,-0.02557,-0.24871,-0.0002219
1000,-0.025731,-0.25045,-6.1449e-05
1001,-0.026101,-0.25202,-0.00012861
1002,-0.026236,-0.25336,-0.00029653
1003,-0.026389,-0.25465,-0.00023682
1004,-0.026637,-0.256,-0.00017712
1005,-0.026749,-0.25708,-0.00013981
1006,-0.027056,-0.25809,-0.00017712
1007,-0.027157,-0.25924,-0.00027787
1008,-0.027277,-0.26014,-0.0003525
1009,-0.027655,-0.26119,-0.00025921
1010,-0.02773,-0.26207,-0.00017712
1011,-0.027913,-0.26291,-0.00023309
1012,-0.027973,-0.26415,-0.00026668
1013,-0.028164,-0.26529,-0.00011742
1014,-0.028531,-0.26614,-0.00018085
1015,-0.02852,-0.26723,-0.00032265
1016,-0.028808,-0.2685,-0.0002816
1017,-0.029104,-0.26928,-0.00036369
1018,-0.029175,-0.27024,-0.00013981
1019,-0.02922,-0.27107,-0.00011742
1020,-0.029384,-0.27174,-0.00031145
1021,-0.02956,-0.27248,-5.3986e-05
1022,-0.029609,-0.27282,-0.00020324
1023,-0.029729,-0.27317,-0.00037489
1024,-0.029774,-0.27327,-0.00018832
1025,-0.029946,-0.27322,-0.00026294
1026,-0.029849,-0.27299,-0.0002219
1027,-0.029774,-0.27246,-0.00020324
1028,-0.030006,-0.27196,-0.00030399
1029,-0.029897,-0.27111,-0.00017712
1030,-0.029748,-0.26999,-0.00012115
1031,-0.029624,-0.26858,-0.0002816
1032,-0.029485,-0.26689,-0.0002928
1033,-0.029429,-0.26494,-0.00012861
1034,-0.029077,-0.26263,-0.00018832
1035,-0.028827,-0.26023,-0.00031145
1036,-0.028793,-0.25762,-0.00020324
1037,-0.028359,-0.25479,-0.00015473
1038,-0.027988,-0.25155,-0.0002219
1039,-0.027662,-0.24799,-0.00014727
1040,-0.027161,-0.24435,-0.00014727
1041,-0.026798,-0.24016,-0.00025548
1042,-0.026348,-0.23578,-0.00012488
1043,-0.025802,-0.23128,-8.0106e-05
1044,-0.025248,-0.22659,-0.00021444
1045,-0.024742,-0.22181,-0.00020697
1046,-0.024188,-0.21667,-0.00025175
1047,-0.023664,-0.21137,-0.00022936
1048,-0.023061,-0.20589,-0.00021071
1049,-0.022496,-0.20013,-0.00024056
1050,-0.022069,-0.19421,-0.0001622
1051,-0.021212,-0.18822,-9.8763e-05
1052,-0.020471,-0.18212,-4.2792e-05
1053,-0.019887,-0.17574,-0.00017712
1054,-0.019191,-0.16924,-0.00024802
1055,-0.018539,-0.16262,-0.00023309
1056,-0.017723,-0.15607,-0.0002219
1057,-0.01709,-0.14944,-0.00033011
1058,-0.016461,-0.14261,-0.00049056
1059,-0.015769,-0.13585,-0.00020324
1060,-0.015043,-0.1289,-0.00014727
1061,-0.014182,-0.12193,-0.00027041
1062,-0.013568,-0.11518,-0.00024056
1063,-0.012871,-0.10838,-0.00031892
1064,-0.012126,-0.10173,-0.00024802
1065,-0.011524,-0.095303,-0.00021071
1066,-0.010895,-0.088849,-0.00024802
1067,-0.010404,-0.082429,-0.00012861
1068,-0.0096032,-0.076001,-0.00016593
1069,-0.0088208,-0.069828,-0.00027041
1070,-0.0084427,-0.063812,-0.00026668
1071,-0.0076415,-0.057874,-0.00038608
1072,-0.0069639,-0.052059,-0.00019578
1073,-0.0065746,-0.046188,-0.00011369
1074,-0.0058446,-0.040441,-0.00026668
1075,-0.0051707,-0.034813,-0.00010623
1076,-0.004699,-0.029372,-0.0001622
1077,-0.0043284,-0.023845,-0.0002219
1078,-0.0036808,-0.018397,-0.00016966
1079,-0.0030968,-0.01318,-0.00022563
1080,-0.002685,-0.0077955,-0.00026668
1081,-0.0021534,-0.002291,-0.00013235
1082,-0.0017641,0.0032172,-6.5181e-05
1083,-0.0011613,0.0086731,-0.0003413
1084,-0.00062975,0.014062,-0.00035996
1085,-0.00023293,0.019562,-0.00032638
1086,0.00045589,0.025194,-0.00033757
1087,0.0010249,0.03062,-0.00025548
1088,0.0014816,0.036322,-0.00030772
1089,0.0021106,0.042081,-0.00020697
1090,0.0026833,0.047765,-0.00012115
1091,0.0032898,0.053994,-0.00013981
1092,0.0039899,0.060085,-0.00012488
1093,0.0045402,0.06618,-0.00024802
1094,0.0052851,0.072664,-0.00027041
1095,0.0059178,0.079215,-0.00019205
1096,0.0064007,0.085975,-0.00022563
1097,0.0072393,0.092996,-0.0002816
1098,0.0080592,0.10022,-0.00025175
1099,0.008748,0.10756,-0.00021444
1100,0.0094705,0.11489,-0.00028906
1101,0.010373,0.12236,-0.0002816
1102,0.01111,0.13005,-0.00013981
1103,0.011881,0.13757,-0.00017712
1104,0.012829,0.14491,-0.0003413
1105,0.013349,0.15213,-0.00019205
1106,0.014113,0.15929,-6.5181e-05
1107,0.014977,0.16623,-0.00027414
1108,0.01558,0.17273,-0.00032265
1109,0.016284,0.17922,-0.00014354
1110,0.01686,0.18547,-0.00012115
1111,0.017497,0.19138,-0.00028533
1112,0.018077,0.19699,-0.00033757
1113,0.018564,0.2022,-0.00027041
1114,0.019204,0.20748,-0.00019578
1115,0.019709,0.21226,-0.00016966
1116,0.020241,0.21659,-0.00019951
1117,0.020825,0.22087,-0.0002219
1118,0.021117,0.22461,-0.00022563
1119,0.021446,0.22818,-0.00021444
1120,0.021922,0.23144,-0.00030026
1121,0.022158,0.23432,-0.00026294
1122,0.022461,0.23723,-0.00022563
1123,0.022816,0.23996,-0.00014727
1124,0.023,0.24221,-0.00015473
1125,0.023344,0.24421,-0.00027787
1126,0.023524,0.24636,-3.9061e-05
1127,0.02376,0.24839,-0.0001622
1128,0.024276,0.25006,-0.0002219
1129,0.024333,0.25156,-0.00015473
1130,0.024553,0.25308,-0.00030026
1131,0.024812,0.25458,-0.00017712
1132,0.024756,0.2559,-0.00014727
1133,0.025025,0.25719,-0.00023682
1134,0.02531,0.25838,-0.00038235
1135,0.025489,0.25946,-0.00022563
1136,0.025456,0.26062,-0.00017339
1137,0.025673,0.26184,-0.00030399
1138,0.026047,0.26303,-0.00020697
1139,0.026163,0.26407,-0.00030026
1140,0.026463,0.26519,-0.00021444
1141,0.026609,0.26627,-0.0001622
1142,0.02674,0.26737,-0.00024429
1143,0.026957,0.26868,-0.00014354
1144,0.027137,0.26986,-0.00018459
1145,0.027399,0.27104,-0.00023682
1146,0.027515,0.27215,-0.00019205
1147,0.027616,0.2731,-0.00018832
1148,0.027941,0.274,-0.00016593
1149,0.028241,0.2747,-0.00015473
1150,0.028237,0.27526,-0.00028533
1151,0.028256,0.27566,-0.00020324
1152,0.028331,0.27584,-6.1449e-05
1153,0.028379,0.2757,-0.00021071
1154,0.028495,0.27544,-0.00019578
1155,0.028376,0.2749,-0.00020324
1156,0.028398,0.27417,-0.00032265
1157,0.028439,0.27334,-0.000151
1158,0.028211,0.27204,-9.5032e-05
1159,0.028174,0.27052,-0.00021817
1160,0.027945,0.26881,-8.0106e-05
1161,0.027762,0.26686,-8.3838e-05
1162,0.027668,0.2647,-0.0002928
1163,0.02732,0.26224,-0.00030399
1164,0.026916,0.25954,-0.00015473
1165,0.02662,0.25663,-5.7718e-05
1166,0.026489,0.25326,-0.00021444
1167,0.026047,0.24972,-0.00026668
1168,0.025624,0.24622,-0.0002219
1169,0.025197,0.24211,-0.00022563
1170,0.024666,0.23778,-3.9061e-05
1171,0.024306,0.23331,-9.2096e-06
1172,0.02379,0.22856,-0.00023309
1173,0.023224,0.22368,-0.0002219
1174,0.022626,0.21852,-0.00021817
1175,0.022027,0.2133,-0.00033011
1176,0.021375,0.2077,-0.00018085
1177,0.020885,0.20199,-0.00012861
1178,0.020334,0.19619,-0.00016593
1179,0.019488,0.19008,-0.00034504
1180,0.01902,0.18392,-0.00041593
1181,0.018253,0.17749,-8.3838e-05
1182,0.017362,0.17091,-0.00016593
1183,0.016905,0.16445,-0.00035996
1184,0.016123,0.15785,-0.00021444
1185,0.015393,0.15089,-0.00015473
1186,0.014768,0.1442,-0.00027787
1187,0.014004,0.13736,-0.00034877
1188,0.013259,0.13014,-0.00032265
1189,0.012551,0.12347,-0.00017712
1190,0.01187,0.11645,-5.7718e-05
1191,0.01114,0.10944,-0.00023309
1192,0.010571,0.1028,-0.00027414
1193,0.0098561,0.096001,-0.00028533
1194,0.0090737,0.089428,-0.00031145
1195,0.0083998,0.082738,-0.00015847
1196,0.0076511,0.076442,-0.0001622
1197,0.007112,0.070384,-0.00017339
1198,0.0065243,0.064084,-0.00016593
1199,0.0057494,0.058015,-0.00015473
1200,0.0052814,0.052096,-0.00010996
1201,0.0048659,0.046319,-0.00016966
1202,0.0040647,0.040612,-0.000151
1203,0.0034395,0.034985,-0.00023309
1204,0.0029978,0.029439,-0.00025921
1205,0.002455,0.023905,-8.3838e-05
1206,0.0019234,0.018494,-0.00023682
1207,0.0012608,0.013008,-0.00012488
1208,0.00077784,0.0076342,-0.00012861
1209,0.00030989,0.0022531,-0.0003525
1210,-0.00027411,-0.003356,-0.00015847
1211,-0.00076078,-0.008711,-0.00023682
1212,-0.0011875,-0.014133,-0.00011742
1213,-0.0017229,-0.019555,-0.00013235
1214,-0.0023705,-0.02509,-0.00025175
1215,-0.0027936,-0.030762,-9.13e-05
1216,-0.0033963,-0.036271,-0.0002816
1217,-0.0040477,-0.04213,-0.00022936
1218,-0.0043808,-0.048005,-0.00010623
1219,-0.005006,-0.053931,-0.00025175
1220,-0.0058671,-0.060116,-0.00033384
1221,-0.0064847,-0.066274,-0.00018459
1222,-0.0070014,-0.072563,-0.00016593
1223,-0.0076864,-0.079069,-0.00028533
1224,-0.0083977,-0.085867,-6.8912e-05
1225,-0.0091202,-0.092945,-0.00014354
1226,-0.009869,-0.099899,-0.00038608
1227,-0.010588,-0.10697,-0.00020697
1228,-0.011318,-0.11437,-0.00020697
1229,-0.011984,-0.12174,-0.00032638
1230,-0.0128,-0.12917,-0.00010996
1231,-0.013687,-0.13664,-0.0002219
1232,-0.014477,-0.14409,-0.00036742
1233,-0.015297,-0.15134,-0.00017339
1234,-0.015956,-0.15843,-0.00017339
1235,-0.016604,-0.16546,-0.00018459
1236,-0.017394,-0.17242,-0.00027414
1237,-0.018112,-0.17909,-0.00026668
1238,-0.018719,-0.18536,-0.000151
1239,-0.019329,-0.19143,-0.00038235
1240,-0.020067,-0.19726,-0.0004122
1241,-0.020531,-0.20304,-9.8763e-05
1242,-0.021111,-0.2083,-0.00018459
1243,-0.021777,-0.21315,-0.00028906
1244,-0.022017,-0.21784,-5.7718e-05
1245,-0.022462,-0.22177,-9.5032e-05
1246,-0.022841,-0.22578,-0.00019205
1247,-0.023365,-0.22958,-0.00020697
1248,-0.023949,-0.23267,-0.00030399
1249,-0.024087,-0.23582,-0.00033757
1250,-0.024413,-0.23841,-0.00018832
1251,-0.024769,-0.24093,-9.8763e-05
1252,-0.024963,-0.24341,5.716e-06
1253,-0.025128,-0.24528,-9.13e-05
1254,-0.025484,-0.24738,-0.00020324
1255,-0.025757,-0.24926,-6.5181e-05
1256,-0.025869,-0.2507,-0.00031518
1257,-0.026097,-0.25232,-0.00023309
1258,-0.026341,-0.25392,-0.00014354
1259,-0.02661,-0.2551,-0.00026668
1260,-0.02667,-0.25628,-0.00024429
1261,-0.026925,-0.25764,-0.00023309
1262,-0.027262,-0.2586,-0.00010249
1263,-0.027307,-0.25961,-0.00015473
1264,-0.027483,-0.26078,-6.5181e-05
1265,-0.027572,-0.26185,-0.00012861
1266,-0.027741,-0.26286,-7.2643e-05
1267,-0.027913,-0.26358,-9.2096e-06
1268,-0.027988,-0.26454,-0.00018459
1269,-0.028336,-0.26577,-0.00019951
1270,-0.028602,-0.26681,-0.00027041
1271,-0.028714,-0.26809,-0.00014727
1272,-0.02883,-0.26917,-0.00031518
1273,-0.02916,-0.27004,-0.00037116
1274,-0.029306,-0.27125,-0.00025921
1275,-0.029392,-0.27209,-0.00018459
1276,-0.029762,-0.2729,-2.4135e-05
1277,-0.029774,-0.2737,-0.00033011
1278,-0.02974,-0.27398,-0.00026294
1279,-0.029894,-0.27453,-0.00013981
1280,-0.030062,-0.27472,-0.00032638
1281,-0.030062,-0.27451,-0.00018085
1282,-0.030013,-0.27421,-0.00022936
1283,-0.029998,-0.27358,-0.00024056
1284,-0.030043,-0.27298,-0.00012488
1285,-0.030081,-0.27194,-0.00022563
1286,-0.029841,-0.2707,-0.00018459
1287,-0.029785,-0.26927,-0.00028533
1288,-0.029579,-0.26724,-0.00036742
1289,-0.029223,-0.26525,-0.00012861
1290,-0.029235,-0.26311,-0.0001622
1291,-0.02901,-0.26047,-0.00016966
1292,-0.028613,-0.25775,-2.0404e-05
1293,-0.028437,-0.25479,-0.00014727
1294,-0.028074,-0.25155,-0.00018085
1295,-0.027494,-0.2483,-0.00010996
1296,-0.027138,-0.24445,-0.00015847
1297,-0.026929,-0.2402,-0.00021817
1298,-0.026408,-0.23594,-0.00032265
1299,-0.025907,-0.23156,-0.00033384
1300,-0.025484,-0.2271,-0.00019578
1301,-0.024772,-0.22214,-0.00010996
1302,-0.024353,-0.21706,-0.00016593
1303,-0.023911,-0.21203,-0.00017712
1304,-0.023129,-0.20648,-0.00013981
1305,-0.022459,-0.20071,-0.00021444
1306,-0.02186,-0.19501,-0.00023682
1307,-0.021306,-0.18898,-0.00015473
1308,-0.020628,-0.18269,-0.00017339
1309,-0.020029,-0.17634,-0.0001622
1310,-0.019329,-0.16964,-0.00014727
1311,-0.018648,-0.16314,-0.00020697
1312,-0.018082,-0.15665,-0.00020324
1313,-0.017233,-0.14987,-0.00023309
1314,-0.016581,-0.14311,-0.00019951
1315,-0.015855,-0.13621,-0.0001622
1316,-0.015065,-0.12938,-0.00018459
1317,-0.014384,-0.12237,-0.00019578
1318,-0.013575,-0.11537,-0.00012115
1319,-0.013014,-0.1087,-3.9061e-05
1320,-0.012407,-0.10192,-0.00025921
1321,-0.011606,-0.095127,-0.00026294
1322,-0.010869,-0.088617,-0.00013981
1323,-0.01015,-0.082253,-0.00021071
1324,-0.0096331,-0.075953,-0.00015473
1325,-0.0090267,-0.069716,-0.00020324
1326,-0.0083303,-0.063445,-0.00031518
1327,-0.0077463,-0.057534,-0.00024056
1328,-0.0070463,-0.051786,-0.00018459
1329,-0.0065858,-0.045815,-0.00026668
1330,-0.0060056,-0.040138,-0.00035996
1331,-0.0053242,-0.034634,-0.0003413
1332,-0.0048001,-0.028924,-0.00013981
1333,-0.0041749,-0.023289,-0.00018085
1334,-0.0037706,-0.017964,-0.00031892
1335,-0.0032053,-0.012616,-0.00019205
1336,-0.0025352,-0.007078,-0.00025921
1337,-0.0021384,-0.0015586,-0.00026668
1338,-0.0016218,0.0038525,-0.00026294
1339,-0.00095544,0.0092261,-0.00031892
1340,-0.00046503,0.014865,-0.00021817
1341,-3.0774e-05,0.020414,-0.00024056
1342,0.00045215,0.025822,-5.7718e-05
1343,0.0010062,0.031584,-0.00015473
1344,0.0016801,0.037249,-0.00029653
1345,0.0022453,0.042881,-5.3986e-05
1346,0.0027919,0.048852,-0.00017712
