,0,1,2
687,-0.026753,-0.25711,-0.00025548
688,-0.026786,-0.2584,-0.00019951
689,-0.027041,-0.2595,-0.00012115
690,-0.027247,-0.26055,-0.00018459
691,-0.027382,-0.26146,-7.6375e-05
692,-0.027505,-0.26256,-0.00017339
693,-0.027703,-0.26368,-0.00030772
694,-0.027992,-0.26436,-0.00027041
695,-0.028175,-0.26542,-0.00031518
696,-0.028254,-0.26646,-0.00010623
697,-0.028437,-0.26735,-0.00013235
698,-0.028688,-0.26834,-0.00021817
699,-0.028909,-0.26921,-9.13e-05
700,-0.029003,-0.27025,-0.00015473
701,-0.029104,-0.27119,-0.00012115
702,-0.029332,-0.27205,-9.5032e-05
703,-0.029448,-0.27293,-0.00013608
704,-0.029478,-0.27343,-0.00018832
705,-0.02968,-0.27384,-0.00027414
706,-0.02983,-0.2742,-0.00031518
707,-0.029867,-0.27435,-0.00022563
708,-0.029905,-0.27412,-0.00014727
709,-0.029916,-0.27372,-0.000151
710,-0.030006,-0.27351,3.1836e-05
711,-0.029927,-0.27283,1.3179e-05
712,-0.02989,-0.27179,-0.00022563
713,-0.029882,-0.27068,-0.00025175
714,-0.029669,-0.26906,-0.00015473
715,-0.029572,-0.26728,-0.00013608
716,-0.029283,-0.26543,-8.3838e-05
717,-0.029156,-0.26316,-8.3838e-05
718,-0.029006,-0.26054,-0.00033757
719,-0.028546,-0.25778,-0.00031145
720,-0.028246,-0.25475,-0.00013981
721,-0.027928,-0.25162,-0.00019205
722,-0.027726,-0.24828,-0.00020697
723,-0.027168,-0.24456,-0.00019205
724,-0.02664,-0.24062,-0.00026668
725,-0.026318,-0.23628,-0.00025548
726,-0.025727,-0.232,-0.00024802
727,-0.025427,-0.22744,-0.00032638
728,-0.024783,-0.22241,-0.00022563
729,-0.02411,-0.21755,-0.00020324
730,-0.023724,-0.21241,-8.0106e-05
731,-0.023069,-0.20686,-6.1449e-05
732,-0.022481,-0.20125,-0.00026668
733,-0.021893,-0.19557,-0.00016966
734,-0.021317,-0.18955,-0.00016966
735,-0.020767,-0.18327,-0.00016593
736,-0.020037,-0.17716,-0.00011742
737,-0.019194,-0.17082,-0.00030026
738,-0.018547,-0.16424,-0.00025921
739,-0.017993,-0.15759,-0.00013981
740,-0.017169,-0.1509,-0.00025175
741,-0.016368,-0.14421,-0.00028906
742,-0.015803,-0.13741,-0.00025175
743,-0.015147,-0.13074,-0.00012861
744,-0.014395,-0.12384,-0.00016966
745,-0.013702,-0.11707,-0.00032638
746,-0.012976,-0.11058,-0.00020697
747,-0.012209,-0.10376,-0.00019205
748,-0.011535,-0.097122,-0.00020697
749,-0.011074,-0.090687,-0.00029653
750,-0.010427,-0.084301,-0.0002816
751,-0.0096369,-0.07793,-5.3986e-05
752,-0.0090229,-0.071588,-0.00017339
753,-0.0083491,-0.065497,-0.00019578
754,-0.0077126,-0.059391,-0.00019578
755,-0.0072372,-0.053356,-0.00026668
756,-0.006612,-0.047455,-0.00011369
757,-0.0058408,-0.041514,-0.00010249
758,-0.0053093,-0.035789,-0.00013608
759,-0.0048675,-0.030363,-0.00018459
760,-0.0043247,-0.02475,-0.00017712
761,-0.0038492,-0.019047,-0.00013235
762,-0.003415,-0.013681,-0.00023309
763,-0.0027262,-0.008199,-0.00036369
764,-0.0021721,-0.002717,-0.00031145
765,-0.001824,0.0027127,-0.00026668
766,-0.0010678,0.0084078,-0.00024429
767,-0.00044257,0.013748,-6.1449e-05
768,-8.6928e-05,0.0192,-0.00021817
769,0.00043343,0.024951,-0.00029653
770,0.0010137,0.03047,-0.00012861
771,0.0017137,0.036225,-3.1598e-05
772,0.0021817,0.04198,8.0344e-05
773,0.0026422,0.047716,-0.00010996
774,0.0034059,0.053733,-0.00032638
775,0.0039786,0.05985,-0.000151
776,0.0047049,0.066124,-0.00025175
777,0.0053825,0.072555,-0.00040101
778,0.0058841,0.079248,-6.8912e-05
779,0.0066478,0.086102,-0.00013981
780,0.0072168,0.092985,-0.00024056
781,0.0079057,0.099917,-0.00011742
782,0.0087817,0.10714,-0.00013608
783,0.0094443,0.11469,-0.00013608
784,0.010223,0.12195,-0.00014727
785,0.01111,0.12937,-0.00011742
786,0.011953,0.13698,-0.00024429
787,0.01272,0.14433,-0.00021444
788,0.013461,0.15165,-0.00014354
789,0.014143,0.15873,-0.00031892
790,0.014835,0.16562,-0.00030772
791,0.015595,0.17232,-0.00021071
792,0.016138,0.1787,-0.00027414
793,0.016733,0.185,-0.00016593
794,0.017572,0.19114,-0.00016593
795,0.018148,0.19684,-0.00037862
796,0.018639,0.20231,-0.00018832
797,0.019215,0.20733,-0.00019205
798,0.019735,0.21204,-0.00025921
799,0.020327,0.2168,-0.00012488
800,0.02063,0.22092,-0.00024802
801,0.021042,0.22483,-0.00016966
802,0.021581,0.22866,-0.00012488
803,0.021907,0.2319,-0.00016593
804,0.02242,0.23497,-0.00020697
805,0.022648,0.2379,-0.00019951
806,0.022951,0.24051,-6.5181e-05
807,0.023228,0.24282,-0.00026668
808,0.023311,0.24507,-0.00026294
809,0.023767,0.2472,-0.00018459
810,0.024074,0.24907,-0.00025548
811,0.024273,0.25075,-0.00011742
812,0.02428,0.25241,-0.00013608
813,0.024595,0.25408,-0.00022936
814,0.02504,0.25539,-0.00032638
815,0.024898,0.25682,-0.0001622
816,0.025235,0.25822,-9.2096e-06
817,0.025486,0.25944,-0.0002816
818,0.025429,0.26082,-0.00022936
819,0.025804,0.26201,-0.00018085
820,0.026043,0.26325,-0.0002219
821,0.026032,0.26442,-0.00014354
822,0.026377,0.26545,-0.00019205
823,0.026785,0.26666,-0.00012488
824,0.026762,0.26779,-0.00017339
825,0.027035,0.26887,-0.00013608
826,0.027298,0.2701,-0.00019205
827,0.027174,0.27122,-0.00035996
828,0.027305,0.27227,-0.00021444
829,0.027627,0.27323,-0.00016966
830,0.027908,0.27403,-0.00014727
831,0.027971,0.27489,-0.00014727
832,0.02808,0.27548,-0.00023309
833,0.028305,0.27601,-0.00024429
834,0.028308,0.27643,-0.00016593
835,0.028237,0.27643,-0.00011742
836,0.028387,0.27646,-0.000151
837,0.028559,0.27629,-0.00021444
838,0.028466,0.27586,-0.00026294
839,0.028361,0.27516,-0.00020697
840,0.028353,0.27418,-0.00029653
841,0.028312,0.27317,-0.00017339
842,0.028196,0.27165,-7.6375e-05
843,0.028054,0.26986,-0.00019951
844,0.027829,0.26779,-0.00012488
845,0.027616,0.26541,-0.0001622
846,0.027425,0.26308,-6.5181e-05
847,0.027253,0.2601,-0.00012861
848,0.026942,0.25696,-0.00016593
849,0.02635,0.2538,-7.6375e-05
850,0.026111,0.25008,-0.00027787
851,0.025677,0.24633,-0.00024429
852,0.025108,0.24226,-0.00016966
853,0.024767,0.23788,-0.00019205
854,0.024104,0.23336,-0.00035996
855,0.023618,0.22848,-0.00028906
856,0.023183,0.22368,-7.2643e-05
857,0.022648,0.21877,-0.00026668
858,0.022098,0.21335,-0.0001622
859,0.021469,0.20782,-8.3838e-05
860,0.02084,0.20229,-0.00024802
861,0.02026,0.19631,-0.00021817
862,0.01975,0.1902,-0.00024056
863,0.019002,0.18425,-0.00027787
864,0.018223,0.17786,-0.0001622
865,0.017684,0.1712,-0.00021817
866,0.01701,0.16473,-0.00038981
867,0.016235,0.15811,-0.00027414
868,0.015591,0.15139,-0.00018459
869,0.014899,0.14471,-9.8763e-05
870,0.01415,0.1379,-0.00010996
871,0.013532,0.13114,-0.00021817
872,0.012825,0.12433,-0.00012115
873,0.011926,0.11752,-0.00024429
874,0.01126,0.11085,-0.00025921
875,0.010515,0.10396,-8.0106e-05
876,0.0099272,0.09723,-0.00011369
877,0.0094331,0.090773,-0.00018085
878,0.0086132,0.084357,-0.00013981
879,0.0080442,0.077952,-2.0404e-05
880,0.0073441,0.071561,-0.00016966
881,0.0066291,0.065298,-0.00028906
882,0.0059815,0.059144,-0.00016966
883,0.0054611,0.053221,-0.00024429
884,0.0050081,0.047208,-0.00021444
885,0.004222,0.0413,-2.4135e-05
886,0.0037278,0.035796,-0.0001622
887,0.003155,0.03,-0.00019578
888,0.0025523,0.024189,-0.00017712
889,0.0019234,0.018811,-0.00034504
890,0.0013094,0.013352,-0.00017339
891,0.00095379,0.0078211,-0.00013608
892,0.00029118,0.0023353,-0.00027414
893,-0.00021047,-0.0032626,-0.00021817
894,-0.00062601,-0.0088231,-0.00024802
895,-0.0011726,-0.014316,-0.00021817
896,-0.0017266,-0.019772,-0.00021817
897,-0.0022432,-0.025508,-0.00034504
898,-0.0028123,-0.031088,-0.00033757
899,-0.0034899,-0.036551,-0.00015473
900,-0.0038755,-0.042407,-0.00019205
901,-0.0044445,-0.048102,-0.00027787
902,-0.0051408,-0.053999,-0.000151
903,-0.0057211,-0.060078,-0.00024802
904,-0.0063013,-0.066383,-0.00027041
905,-0.0068928,-0.072866,-0.00023309
906,-0.0075891,-0.079223,-0.00028533
907,-0.0082779,-0.085938,-0.00015473
908,-0.0090416,-0.09272,-0.00021817
909,-0.009693,-0.099738,-0.00028533
910,-0.010427,-0.10696,-0.00014354
911,-0.011396,-0.11409,-0.00013608
912,-0.01204,-0.12158,-0.00020324
913,-0.012692,-0.12915,-0.00010249
914,-0.013553,-0.13651,-6.8912e-05
915,-0.014331,-0.14398,-0.00017339
916,-0.015147,-0.15129,-8.0106e-05
917,-0.015937,-0.15832,-2.7867e-05
918,-0.016596,-0.16532,-0.0001622
919,-0.017296,-0.17204,-0.00021444
920,-0.01803,-0.17858,-0.00018832
921,-0.018681,-0.18491,-0.00022936
922,-0.019284,-0.19094,-0.00023309
923,-0.019917,-0.1968,-0.00012861
924,-0.020531,-0.20213,-0.00014354
925,-0.020972,-0.20745,-0.00019578
926,-0.021418,-0.21236,-0.00021817
927,-0.022051,-0.21664,-0.00033011
928,-0.022425,-0.22099,-0.00027787
929,-0.022713,-0.22485,-0.0001622
930,-0.023309,-0.22858,-0.00013608
931,-0.023784,-0.23205,-8.7569e-05
932,-0.024091,-0.23501,-0.00011369
933,-0.024428,-0.23794,-0.00015847
934,-0.02484,-0.2404,-0.00017339
935,-0.025158,-0.24282,-0.0002816
936,-0.025353,-0.24514,-0.00030772
937,-0.025618,-0.24717,-0.0002928
938,-0.025809,-0.24915,-0.00026294
939,-0.025981,-0.25085,-2.0404e-05
940,-0.026221,-0.2525,-0.00012861
941,-0.026476,-0.25399,-0.00037862
942,-0.02655,-0.25532,-0.00021444
943,-0.026726,-0.25664,-0.00022563
944,-0.027045,-0.25791,-0.00026668
945,-0.027146,-0.25917,-0.00017712
946,-0.027337,-0.26023,-0.00018459
947,-0.027393,-0.26113,-0.00024802
948,-0.027404,-0.26211,-0.00021817
949,-0.02776,-0.26327,-0.0001622
950,-0.028007,-0.26428,-0.00032265
951,-0.028074,-0.26525,-0.00012488
952,-0.028258,-0.26639,-6.1449e-05
953,-0.028624,-0.26738,-0.00023682
954,-0.028834,-0.26852,-3.9061e-05
955,-0.028976,-0.26983,-4.2792e-05
956,-0.029156,-0.27088,-6.1449e-05
957,-0.029212,-0.27173,-0.00022936
958,-0.029444,-0.27252,-0.00030026
959,-0.02965,-0.27318,-5.0255e-05
960,-0.029733,-0.27399,-0.00028533
961,-0.02986,-0.27461,-0.00041593
962,-0.030036,-0.27475,-0.00021817
963,-0.030122,-0.27476,-5.7718e-05
964,-0.029946,-0.27471,-0.00013235
965,-0.02989,-0.27444,-0.00024056
966,-0.03004,-0.27383,-0.00011742
967,-0.030006,-0.27315,-0.00031145
968,-0.029972,-0.27222,-0.00035623
969,-0.030099,-0.27103,-0.00021444
970,-0.029894,-0.26956,-0.00014354
971,-0.02971,-0.26772,-6.8912e-05
972,-0.029669,-0.26576,-0.00019951
973,-0.029272,-0.2634,-0.00017712
974,-0.029021,-0.26082,-0.00016593
975,-0.028849,-0.2581,-8.7569e-05
976,-0.028381,-0.255,-8.7569e-05
977,-0.028033,-0.25165,-0.00024429
978,-0.027718,-0.24809,-0.000151
979,-0.027228,-0.24409,-0.00026294
980,-0.026756,-0.23993,-0.00029653
981,-0.026243,-0.23568,-0.00019205
982,-0.025791,-0.23103,-0.00034877
983,-0.0253,-0.22643,-0.00038981
984,-0.024679,-0.22164,-0.00027041
985,-0.024207,-0.21629,-0.00025548
986,-0.023705,-0.21084,-0.00021444
987,-0.023114,-0.20544,-0.00012115
988,-0.022436,-0.19976,-0.00025548
989,-0.021688,-0.19378,-0.00035623
990,-0.02113,-0.18778,-0.00017339
991,-0.020572,-0.18157,-0.00025175
992,-0.019801,-0.17525,-0.00039727
993,-0.019176,-0.16893,-0.00020324
994,-0.018513,-0.1624,-0.0003525
995,-0.017727,-0.15574,-0.00032265
996,-0.017057,-0.149,-3.9061e-05
997,-0.016319,-0.14223,-0.00027414
998,-0.015642,-0.13556,-0.00028533
999,-0.014998,-0.12875,-0.00011369
1000,-0.01438,-0.12195,-0.00019951
1001,-0.013624,-0.11521,-0.00017712
1002,-0.012826,-0.10837,-0.00014354
1003,-0.012317,-0.10185,-0.00016593
1004,-0.011599,-0.095104,-7.2643e-05
1005,-0.010827,-0.088475,-0.00021071
1006,-0.010165,-0.082223,-0.00025175
1007,-0.0095657,-0.075766,-0.00011369
1008,-0.0089742,-0.069555,-0.00024056
1009,-0.0082218,-0.063434,-0.00024429
1010,-0.0077089,-0.057425,-0.00025175
1011,-0.0070538,-0.051517,-0.0002928
1012,-0.0064847,-0.045762,-0.00032638
1013,-0.0059981,-0.040168,-0.00030772
1014,-0.0053242,-0.034369,-0.00019951
1015,-0.0047477,-0.028864,-0.00025175
1016,-0.0041225,-0.023404,-0.00018085
1017,-0.0039091,-0.017777,-0.000151
1018,-0.0032765,-0.012448,-0.00019951
1019,-0.002509,-0.0068874,-8.0106e-05
1020,-0.0020935,-0.0011811,-8.3838e-05
1021,-0.0015245,0.0042075,-0.00032265
1022,-0.0010715,0.0097717,-6.8912e-05
1023,-0.00038642,0.015321,2.0642e-05
1024,-4.5748e-05,0.020814,-0.00033757
1025,0.00047836,0.02642,-0.00013608
1026,0.0012046,0.031969,-0.00021817
1027,0.0015153,0.037847,-0.00021071
1028,0.0022566,0.043736,-9.5032e-05
1029,0.0030053,0.049417,-0.00034877
1030,0.0034957,0.055261,-0.00025175
1031,0.0039038,0.061363,-0.00024056
1032,0.004514,0.067608,-0.00021444
1033,0.0052552,0.074035,-0.00022563
1034,0.0059028,0.080552,-0.00031518
1035,0.0066965,0.087081,-0.0002219
1036,0.0073441,0.09399,-0.00026668
1037,0.0080367,0.1008,-0.00022936
1038,0.0088303,0.10776,-0.00027041
1039,0.0095716,0.11524,-0.00023309
1040,0.010433,0.12255,1.691e-05
1041,0.011076,0.12992,-0.00013981
1042,0.011653,0.13736,-0.00028533
1043,0.012559,0.14474,-0.00019951
1044,0.013289,0.152,-0.00012488
1045,0.013914,0.15891,-0.00022936
1046,0.014749,0.1658,-0.00028906
1047,0.01546,0.17243,-0.00012115
1048,0.016216,0.17877,-0.00022563
1049,0.016834,0.18504,-0.00021444
1050,0.017369,0.19105,-0.00011369
1051,0.018058,0.19683,-0.00016593
1052,0.018597,0.20236,-0.00021444
1053,0.019245,0.20754,-0.00020324
1054,0.019769,0.21234,-3.1598e-05
1055,0.020177,0.21689,-0.00017339
1056,0.02069,0.22104,-0.00027041
1057,0.021053,0.22479,-7.2643e-05
1058,0.021615,0.22849,-0.00012861
1059,0.021933,0.23185,-0.00015847
1060,0.022071,0.23483,-0.00020697
1061,0.022622,0.23762,-0.00033384
1062,0.022891,0.24026,-0.00018459
1063,0.023135,0.24267,-0.00021817
1064,0.023393,0.24488,-0.00018832
1065,0.023618,0.24691,-6.5181e-05
1066,0.023969,0.24863,-0.00031518
1067,0.024029,0.25054,-0.00025175
1068,0.024318,0.25231,-0.00019951
1069,0.024512,0.25376,-0.00026294
1070,0.024595,0.25522,-0.00017712
1071,0.025029,0.25633,-0.00023309
1072,0.02519,0.25745,-0.00023682
1073,0.025358,0.25871,-0.00037116
1074,0.025583,0.2597,-0.00032265
1075,0.025677,0.26063,-9.8763e-05
1076,0.025826,0.26178,-8.7569e-05
1077,0.025965,0.2628,-9.8763e-05
1078,0.026148,0.2638,-0.00015473
1079,0.026343,0.26475,-0.00011742
1080,0.026515,0.26572,-0.00014354
1081,0.026751,0.26685,-0.00027414
1082,0.026904,0.26776,-0.00020697
1083,0.027006,0.2689,-0.00014727
1084,0.027275,0.27006,-0.00014354
1085,0.02741,0.27097,-6.5181e-05
1086,0.027638,0.27194,-0.00013235
1087,0.027754,0.27266,-0.00020324
1088,0.027724,0.2734,-0.00013981
1089,0.028189,0.27401,-0.00023682
1090,0.028237,0.2741,-0.00014354
1091,0.028177,0.27412,-6.1449e-05
1092,0.028346,0.27397,-0.00020324
1093,0.028136,0.27364,-0.00019578
1094,0.028151,0.27309,-0.00021071
1095,0.028233,0.27227,-0.00013981
1096,0.028102,0.27138,-0.0001622
1097,0.027968,0.27016,-0.00012115
1098,0.027807,0.26867,-9.13e-05
1099,0.027638,0.26694,-0.00025548
1100,0.02753,0.26484,-0.00016593
1101,0.027447,0.26253,-6.1449e-05
1102,0.027137,0.26014,-0.00016593
1103,0.026845,0.25736,-0.00030026
1104,0.026564,0.25431,-0.00020697
1105,0.02604,0.25113,-0.00016593
1106,0.025654,0.24746,-0.00027787
1107,0.025403,0.24373,-0.00013235
1108,0.024962,0.23977,-5.4782e-06
1109,0.024426,0.23536,-0.00017712
1110,0.023992,0.23096,-0.0001622
1111,0.023457,0.226,-2.4135e-05
1112,0.02303,0.22087,-0.00019205
1113,0.022566,0.216,-0.00023682
1114,0.021723,0.21077,-0.00013235
1115,0.021207,0.20528,-0.00021444
1116,0.020754,0.19959,-0.00021817
1117,0.019986,0.19361,-0.0001622
1118,0.01926,0.18746,-0.00025175
1119,0.018672,0.18137,-0.00027041
1120,0.018028,0.17509,-0.00022563
1121,0.01722,0.16858,-0.00025175
1122,0.016711,0.16204,-0.00021071
1123,0.015977,0.1554,-0.00023682
1124,0.015213,0.14872,-0.00030026
1125,0.014715,0.14181,-0.00022563
1126,0.013809,0.13485,-0.00033384
1127,0.013121,0.12804,-0.00033384
1128,0.012454,0.1213,-0.00013981
1129,0.011821,0.11446,-0.00010249
1130,0.011095,0.10749,-0.00020324
1131,0.010122,0.10066,-0.00014727
1132,0.0096689,0.093886,3.5567e-05
1133,0.0089763,0.087316,-8.3838e-05
1134,0.0082501,0.080866,-3.9061e-05
1135,0.0077035,0.074394,-3.1598e-05
1136,0.0069323,0.068288,-0.00022563
1137,0.0063745,0.062249,-0.00021071
1138,0.0057643,0.056091,-0.00012861
1139,0.0050867,0.050141,-0.00016593
1140,0.0045514,0.044237,-0.00026668
1141,0.0039,0.038501,-0.00025548
1142,0.0033796,0.032881,-0.00022936
1143,0.0029641,0.027264,-5.3986e-05
1144,0.0023015,0.021595,-0.00015473
1145,0.0017549,0.016076,-0.00025548
1146,0.001257,0.010743,-0.00028533
1147,0.00062436,0.0050072,-0.00037116
1148,2.1637e-05,-0.00042628,-0.00011369
1149,-0.00036395,-0.0058896,-0.0002219
1150,-0.00083565,-0.011603,-0.00013608
1151,-0.0015619,-0.016955,-5.3986e-05
1152,-0.0019924,-0.02268,-0.0003525
1153,-0.0025278,-0.028479,-0.00030026
1154,-0.0032316,-0.034245,-0.00016593
1155,-0.003692,-0.040056,-0.00010623
1156,-0.0043022,-0.045755,-0.00024056
1157,-0.0049948,-0.051783,-0.00026294
1158,-0.0055226,-0.058046,-0.00014727
1159,-0.0061104,-0.064174,-0.00023682
1160,-0.0067019,-0.070306,-0.00024056
1161,-0.0073009,-0.076838,-0.00024429
1162,-0.0080908,-0.083468,-0.00026294
1163,-0.0088432,-0.090097,-0.00014354
1164,-0.0094272,-0.096965,-0.000151
1165,-0.010101,-0.10402,-0.00022563
1166,-0.010887,-0.1112,-0.00015473
1167,-0.011718,-0.11861,-8.7569e-05
1168,-0.012549,-0.12614,-9.2096e-06
1169,-0.013163,-0.13359,-0.000151
1170,-0.013897,-0.14088,-0.00028533
1171,-0.01465,-0.14799,-0.00015847
1172,-0.015395,-0.15522,-0.00024056
1173,-0.016357,-0.16232,-0.00016593
1174,-0.016978,-0.16911,-0.00012488
1175,-0.017558,-0.17574,-0.00028533
1176,-0.018296,-0.18225,-0.00018459
1177,-0.018977,-0.18865,-0.00016966
1178,-0.019647,-0.19475,-0.0001622
1179,-0.020134,-0.20056,-5.7718e-05
1180,-0.020763,-0.20607,-1.7468e-06
1181,-0.021437,-0.21132,-9.5032e-05
1182,-0.021953,-0.21624,-0.0002816
1183,-0.022354,-0.22087,-0.00022563
1184,-0.022833,-0.22507,-0.00018832
1185,-0.023458,-0.22879,-0.00021444
1186,-0.023732,-0.2324,-0.00021071
1187,-0.024039,-0.23568,-0.00022563
1188,-0.024424,-0.23862,-0.00020324
1189,-0.024652,-0.24136,-0.00024802
1190,-0.025064,-0.24386,-9.13e-05
1191,-0.025311,-0.24616,-0.00010249
1192,-0.025532,-0.24831,-0.00027414
1193,-0.025746,-0.2503,-0.000151
1194,-0.025914,-0.25207,-0.00012861
1195,-0.026386,-0.25364,-8.7569e-05
1196,-0.026476,-0.25523,-0.00018459
1197,-0.026416,-0.25679,-0.0002816
1198,-0.026783,-0.25802,-0.00027041
1199,-0.027041,-0.2593,-0.00033384
1200,-0.027299,-0.26061,-0.00012488
1201,-0.027516,-0.26179,-0.00021444
1202,-0.027674,-0.26293,-0.00028533
1203,-0.027842,-0.2638,-6.8912e-05
1204,-0.027894,-0.26479,-0.0002928
1205,-0.028055,-0.26586,-0.00033011
1206,-0.028243,-0.26678,-0.00010249
1207,-0.02849,-0.26781,-2.0404e-05
1208,-0.028684,-0.26878,-1.2941e-05
1209,-0.028759,-0.26989,-0.00019951
1210,-0.028931,-0.27089,-0.00024056
1211,-0.02904,-0.27174,-0.00022563
1212,-0.029321,-0.27284,-0.00019205
1213,-0.029605,-0.27372,-0.00016966
1214,-0.029572,-0.27458,-0.00038235
1215,-0.029676,-0.27547,-0.00030399
1216,-0.029916,-0.2758,-0.00014354
1217,-0.030141,-0.27628,-0.00017339
1218,-0.030107,-0.27667,-0.00021817
1219,-0.030208,-0.27629,-0.00024056
1220,-0.030317,-0.27617,-0.00015847
1221,-0.030137,-0.27602,-0.00019951
1222,-0.030253,-0.27536,-0.00021071
1223,-0.030137,-0.27458,-0.00021817
1224,-0.030077,-0.27349,-0.00033384
1225,-0.030025,-0.27224,-0.0002219
1226,-0.029822,-0.27054,-0.00019578
1227,-0.029819,-0.26849,-0.00019205
1228,-0.029407,-0.26647,-7.6375e-05
1229,-0.029208,-0.26397,-0.00020324
1230,-0.029059,-0.26121,-0.00019578
1231,-0.02855,-0.2584,-0.00010996
1232,-0.028198,-0.2552,-0.00030399
1233,-0.027864,-0.25204,-0.00019578
1234,-0.027576,-0.24842,6.5418e-05
1235,-0.027138,-0.24422,-3.1598e-05
1236,-0.026753,-0.2403,-0.00010249
1237,-0.026273,-0.236,-0.00020697
1238,-0.025663,-0.23156,-0.00027041
1239,-0.025345,-0.22701,-0.00022563
1240,-0.02475,-0.22199,-0.00025921
1241,-0.024128,-0.21708,-9.5032e-05
1242,-0.023672,-0.21163,-0.00018085
1243,-0.022934,-0.20607,-0.00034504
1244,-0.022365,-0.20053,-0.00020324
1245,-0.021897,-0.19461,-0.00022563
1246,-0.021137,-0.18864,-0.00013981
1247,-0.020452,-0.18232,-0.00019578
1248,-0.019879,-0.17597,-0.00033384
1249,-0.019355,-0.1695,-9.8763e-05
1250,-0.018573,-0.16285,-0.00022936
1251,-0.017573,-0.15631,-0.00033757
1252,-0.016944,-0.14958,-0.00018085
1253,-0.016353,-0.14276,-0.00020697
1254,-0.015649,-0.13594,-8.0106e-05
1255,-0.014908,-0.12907,-0.00010996
1256,-0.014118,-0.1221,-0.00022563
1257,-0.013508,-0.11528,-0.00025921
1258,-0.012909,-0.10853,-0.000151
1259,-0.012003,-0.10154,-0.00010623
1260,-0.011262,-0.094761,-0.0002816
1261,-0.010913,-0.088359,-8.0106e-05
1262,-0.010337,-0.081883,-0.00019578
1263,-0.0096556,-0.075512,-0.00039727
1264,-0.0088844,-0.069402,-0.00013981
1265,-0.0081244,-0.063345,-0.000151
1266,-0.0076041,-0.057313,-0.0002816
1267,-0.0069864,-0.051315,-0.000151
1268,-0.0063088,-0.045516,-0.00015847
1269,-0.0057473,-0.039783,-0.00040101
1270,-0.0052718,-0.034036,-0.0003413
1271,-0.0047028,-0.028337,-0.00020324
1272,-0.0040963,-0.022818,-0.00010623
1273,-0.0035385,-0.017403,-0.00014727
1274,-0.0030331,-0.011667,-0.00022563
1275,-0.0025951,-0.0063642,-0.00018459
1276,-0.0019887,-0.00099429,-0.0002219
1277,-0.0014346,0.0048091,-0.00027414
1278,-0.0008918,0.010175,-0.00026668
1279,-0.00028534,0.015769,-0.0001622
1280,0.00014892,0.021229,-0.00021071
1281,0.00069549,0.026928,-0.00015473
1282,0.0011971,0.032683,-0.00022563
1283,0.0018485,0.038049,-0.00034877
1284,0.0025972,0.044304,-0.00017712
1285,0.003054,0.050227,-0.00023682
1286,0.0036979,0.056135,-0.0002219
1287,0.0042444,0.062518,-0.00016593
1288,0.0047536,0.068718,-0.00018832
1289,0.0054386,0.075287,-0.00014727
1290,0.0060676,0.08189,-0.00025548
1291,0.00685,0.088721,-0.00018832
1292,0.0075388,0.095578,-3.1598e-05
1293,0.0083998,0.10267,-9.5032e-05
1294,0.0091485,0.11011,-0.00030399
1295,0.0096914,0.11728,-0.00029653
1296,0.010725,0.12453,-0.00014354
1297,0.011346,0.13184,-0.00021071
1298,0.011908,0.13924,-0.00010623
1299,0.012911,0.14645,-6.5181e-05
1300,0.013555,0.15354,-0.00025921
1301,0.014281,0.16055,-0.00027787
1302,0.01509,0.16729,-0.00018085
1303,0.015614,0.17398,-0.00019578
1304,0.016377,0.18028,-0.00019205
1305,0.017122,0.18652,-0.00010249
1306,0.017549,0.1927,-0.00026668
1307,0.018268,0.19834,-0.00038235
1308,0.019035,0.2038,-0.00034504
1309,0.019421,0.20914,-0.00019578
1310,0.019825,0.21406,-4.6524e-05
1311,0.020469,0.2187,-0.0001622
1312,0.020945,0.22286,-0.00027414
1313,0.021225,0.22677,-0.00024429
1314,0.021697,0.23054,-0.00018085
1315,0.022169,0.23372,-0.00016966
1316,0.022487,0.23675,-6.8912e-05
1317,0.0227,0.23947,-0.00013235
1318,0.023071,0.242,-0.0002928
1319,0.02352,0.24434,-0.00024056
1320,0.02364,0.24628,-0.00020697
1321,0.023838,0.24831,-0.00021071
1322,0.024115,0.25014,-0.00027787
1323,0.024273,0.25179,-0.00023682
1324,0.024456,0.25336,-0.00016593
1325,0.024595,0.25483,-0.00023309
1326,0.024928,0.25616,-0.00021444
1327,0.025182,0.25724,-0.00024056
1328,0.025209,0.25851,-0.00019205
1329,0.025459,0.25989,-0.00020697
1330,0.025688,0.26094,-0.00022563
1331,0.025879,0.26192,-6.5181e-05
1332,0.026107,0.26312,-0.00018832
1333,0.026227,0.26419,-0.00021817
1334,0.026332,0.26511,-0.00013981
1335,0.026414,0.26617,-0.00014727
1336,0.026654,0.26717,-0.00010996
1337,0.02686,0.26811,-0.00023309
1338,0.02708,0.26922,-0.00017712
1339,0.027268,0.27025,-6.5181e-05
1340,0.027466,0.27109,-0.00018459
1341,0.027713,0.2721,-0.00016966
1342,0.027676,0.27307,-9.13e-05
1343,0.027889,0.27361,-0.00023682
1344,0.027975,0.27409,-0.00024429
1345,0.028005,0.2744,-0.00012488
1346,0.028211,0.27443,-0.00021071
1347,0.028353,0.27452,-0.00019951
1348,0.028421,0.27446,-0.00018832
1349,0.028308,0.27416,-0.00018459
1350,0.028439,0.27354,-0.00033757
1351,0.028301,0.27261,-0.00039727
