,0,1,2
1333,-0.0021422,-0.0019958,6.1687e-05
1334,-0.0015207,0.0034078,-2.4135e-05
1335,-0.001079,0.0088151,0.00013631
1336,-0.00052867,0.014241,9.527e-05
1337,0.00017887,0.019585,3.5567e-05
1338,0.00051579,0.024959,5.0493e-05
1339,0.0010624,0.030381,-2.4135e-05
1340,0.0016501,0.035923,1.691e-05
1341,0.0021592,0.041659,5.716e-06
1342,0.0027994,0.04738,2.8104e-05
1343,0.0035032,0.053187,0.00010646
1344,0.0041246,0.059304,-1.7468e-06
1345,0.0046225,0.065616,6.5418e-05
1346,0.0052103,0.071793,2.0642e-05
1347,0.0057943,0.078318,-0.00015847
1348,0.006558,0.085078,-5.0255e-05
1349,0.0073292,0.091535,-5.3986e-05
1350,0.0078607,0.098303,-5.3986e-05
1351,0.008617,0.10543,2.8104e-05
1352,0.0093544,0.11235,0.00012885
1353,0.010021,0.11923,0.00011393
1354,0.010758,0.12634,-2.0404e-05
1355,0.011387,0.13338,0.00014005
1356,0.012274,0.14037,0.00011393
1357,0.013083,0.14729,9.4474e-06
1358,0.013663,0.15398,0.00012512
1359,0.014431,0.16063,0.00012885
1360,0.015048,0.1673,8.0344e-05
1361,0.015696,0.17363,-3.1598e-05
1362,0.016464,0.17989,-5.4782e-06
1363,0.017059,0.18603,4.6761e-05
1364,0.017661,0.19155,1.9846e-06
1365,0.018152,0.19713,9.527e-05
1366,0.018639,0.20227,-5.4782e-06
1367,0.019331,0.20699,3.9299e-05
1368,0.019986,0.21204,0.00025199
1369,0.020424,0.21643,0.00031169
1370,0.020825,0.22035,0.00044229
1371,0.021443,0.22413,0.00046841
1372,0.021779,0.22751,0.0004796
1373,0.021925,0.23053,0.00034527
1374,0.022244,0.23338,0.00027065
1375,0.022532,0.2363,0.00027438
1376,0.022974,0.23876,0.00011393
1377,0.023247,0.24093,0.00021467
1378,0.023434,0.24292,0.00025572
1379,0.023636,0.24472,0.00026691
1380,0.023805,0.24664,0.00038632
1381,0.024168,0.24825,0.00039005
1382,0.024232,0.24961,0.00031915
1383,0.024509,0.25121,0.00022587
1384,0.024737,0.25276,0.00027065
1385,0.024767,0.25395,0.00019975
1386,0.025261,0.25483,8.0344e-05
1387,0.025194,0.25576,0.00019602
1388,0.025239,0.25682,0.00019229
1389,0.025557,0.25759,0.00028184
1390,0.025512,0.25838,0.00022214
1391,0.02586,0.2592,1.3179e-05
1392,0.026028,0.26011,0.00022214
1393,0.026216,0.26127,0.00010646
1394,0.026328,0.26219,0.00012885
1395,0.02647,0.26319,0.00022214
1396,0.026875,0.26417,4.303e-05
1397,0.026811,0.26511,0.0001587
1398,0.026968,0.26597,6.5418e-05
1399,0.027118,0.26645,-1.6672e-05
1400,0.027196,0.2671,-2.7867e-05
1401,0.027354,0.26779,6.1687e-05
1402,0.027391,0.26816,3.1836e-05
1403,0.027473,0.26832,-8.3838e-05
1404,0.027605,0.26845,7.2881e-05
1405,0.027649,0.26854,6.915e-05
1406,0.027724,0.26826,2.8104e-05
1407,0.027874,0.26783,9.4474e-06
1408,0.027649,0.26726,3.9299e-05
1409,0.027623,0.26645,-5.3986e-05
1410,0.027709,0.2656,-0.00011742
1411,0.027582,0.26417,-9.2096e-06
1412,0.027241,0.26216,-0.00019205
1413,0.027017,0.26029,-0.00016593
1414,0.027069,0.25806,2.0642e-05
1415,0.026631,0.2555,2.0642e-05
1416,0.026219,0.25275,-1.6672e-05
1417,0.025995,0.24969,-8.3838e-05
1418,0.025725,0.24672,-4.2792e-05
1419,0.025396,0.24322,-4.2792e-05
1420,0.024778,0.23963,-0.000151
1421,0.024441,0.23608,-0.00016966
1422,0.024228,0.23203,-0.00013235
1423,0.02355,0.22795,-0.00015847
1424,0.023045,0.22352,-0.00021444
1425,0.022637,0.21878,-0.00022563
1426,0.022098,0.21396,-0.00018832
1427,0.021615,0.20892,-9.13e-05
1428,0.020911,0.2036,-0.00014354
1429,0.020308,0.19822,-0.00027041
1430,0.019889,0.19288,-0.00017339
1431,0.019327,0.18721,4.6761e-05
1432,0.018597,0.18112,3.9299e-05
1433,0.017961,0.17495,-0.00019951
1434,0.017317,0.16887,-0.00016966
1435,0.016591,0.16253,-0.00018832
1436,0.015973,0.15579,-0.00022563
1437,0.015176,0.14901,-5.3986e-05
1438,0.014371,0.14234,-0.000151
1439,0.013734,0.13567,-0.0002219
1440,0.013027,0.12864,-0.00014354
1441,0.012376,0.12164,-0.00014727
1442,0.011604,0.11481,-0.00018832
1443,0.010736,0.10799,-7.6375e-05
1444,0.010148,0.1012,-0.00018085
1445,0.0095004,0.094315,-0.00037116
1446,0.0087854,0.087839,-0.00013235
1447,0.0081265,0.081475,-0.00016593
1448,0.0075538,0.07507,-0.00012861
1449,0.0069623,0.068882,-0.00010623
1450,0.0062884,0.062832,-0.00031145
1451,0.0058467,0.056939,-0.00012488
1452,0.0051916,0.051136,-0.00025175
1453,0.004499,0.045444,-0.00028906
1454,0.0038064,0.039712,-0.00013235
1455,0.0032786,0.034361,-0.00025921
1456,0.0029978,0.028998,-0.00023682
1457,0.0022491,0.02349,-0.00034504
1458,0.0017961,0.018251,-0.00021817
1459,0.0014255,0.012787,-0.00017339
1460,0.00075164,0.0073577,-0.00022563
1461,0.00030615,0.0021522,-1.2941e-05
1462,-0.00023293,-0.0033224,-8.3838e-05
1463,-0.00085437,-0.0087596,-0.00012861
1464,-0.001341,-0.013973,-0.0002816
1465,-0.0017603,-0.019395,-0.00018085
1466,-0.0022844,-0.024697,-0.00010249
1467,-0.0028909,-0.030179,-0.00023682
1468,-0.0033401,-0.035841,-0.0001622
1469,-0.003868,-0.041248,-0.0002219
1470,-0.0046466,-0.046943,-6.8912e-05
1471,-0.0051333,-0.052859,-0.00015473
1472,-0.0055788,-0.058927,-0.00021071
1473,-0.0063125,-0.065082,-0.00012115
1474,-0.006803,-0.071398,-0.00024802
1475,-0.0074543,-0.078042,-0.00028906
1476,-0.0083266,-0.084649,-0.00041966
1477,-0.0088657,-0.09133,-0.00017712
1478,-0.0096443,-0.098101,-1.7468e-06
1479,-0.010445,-0.10491,-0.00011369
1480,-0.010996,-0.11198,-0.00021817
1481,-0.011741,-0.11887,-0.0002816
1482,-0.012557,-0.12577,-0.00011369
1483,-0.013294,-0.1331,-6.1449e-05
1484,-0.013979,-0.14004,-0.00012488
1485,-0.014814,-0.14689,-0.00027787
1486,-0.015481,-0.15393,-0.00025921
1487,-0.016113,-0.16076,-0.00010623
1488,-0.016974,-0.16726,-0.00013981
1489,-0.017532,-0.1735,-0.00019951
1490,-0.018094,-0.17988,-0.00019578
1491,-0.018779,-0.18583,-0.00010623
1492,-0.019295,-0.19158,-0.00019578
1493,-0.019857,-0.19719,-0.0002219
1494,-0.020385,-0.20223,-0.00010996
1495,-0.021066,-0.20726,-0.00017712
1496,-0.02192,-0.21202,-0.00035623
1497,-0.022279,-0.21645,-0.00060623
1498,-0.022504,-0.22041,-0.00055026
1499,-0.023076,-0.22413,-0.00038235
1500,-0.023447,-0.22777,-0.00047937
1501,-0.023672,-0.23075,-0.00056146
1502,-0.024143,-0.23375,-0.00050549
1503,-0.024462,-0.23661,-0.0002928
1504,-0.024709,-0.23888,-0.0003525
1505,-0.024952,-0.24111,-0.00050922
1506,-0.025255,-0.24316,-0.00024056
1507,-0.025611,-0.24523,-0.00013981
1508,-0.025592,-0.24714,-0.0003525
1509,-0.025899,-0.24872,-0.00032265
1510,-0.026191,-0.25028,-0.00033011
1511,-0.026281,-0.25175,-0.00056892
1512,-0.026584,-0.2531,-0.0003413
1513,-0.026693,-0.25425,-0.00018832
1514,-0.026857,-0.25539,-0.00040474
1515,-0.026895,-0.2563,-0.00026294
1516,-0.027067,-0.25721,-0.00023682
1517,-0.027419,-0.25824,-0.00026668
1518,-0.027494,-0.25889,-0.00023682
1519,-0.02764,-0.25979,-0.00033384
1520,-0.027898,-0.26085,-0.00026668
1521,-0.027973,-0.26166,-0.00022936
1522,-0.027984,-0.26264,-0.00030399
1523,-0.02822,-0.26362,-0.00025548
1524,-0.028463,-0.2645,-0.00015473
1525,-0.028639,-0.26538,-0.00013235
1526,-0.028797,-0.26614,-0.00018085
1527,-0.028875,-0.26679,-0.00038235
1528,-0.02904,-0.26733,-0.0002928
1529,-0.029216,-0.26782,-0.00019205
1530,-0.029212,-0.26812,-0.00025921
1531,-0.029298,-0.26831,-4.6524e-05
1532,-0.029426,-0.26841,-0.0002219
1533,-0.029366,-0.26857,-0.00026294
1534,-0.029459,-0.2684,-5.0255e-05
1535,-0.029444,-0.26793,-0.00015473
1536,-0.029452,-0.26731,-0.00017712
1537,-0.029631,-0.2665,-0.00026668
1538,-0.02931,-0.2656,-5.3986e-05
1539,-0.029122,-0.26406,9.9001e-05
1540,-0.029085,-0.26229,-0.00015847
1541,-0.028763,-0.2603,-9.13e-05
1542,-0.028497,-0.25808,-0.00012115
1543,-0.0284,-0.25569,-0.00010623
1544,-0.028287,-0.25284,-3.9061e-05
1545,-0.027752,-0.25003,-0.00023309
1546,-0.027374,-0.24698,-0.000151
1547,-0.027067,-0.24371,-0.00025548
1548,-0.026595,-0.24019,-9.8763e-05
1549,-0.0263,-0.23647,0.00026318
1550,-0.025854,-0.23273,-3.9061e-05
1551,-0.025472,-0.22842,-0.00017339
1552,-0.025012,-0.22384,1.691e-05
1553,-0.024319,-0.21914,9.9001e-05
1554,-0.023829,-0.2143,-9.2096e-06
1555,-0.023346,-0.20931,5.7956e-05
1556,-0.022747,-0.20403,7.6613e-05
1557,-0.02223,-0.1985,4.303e-05
1558,-0.021717,-0.19297,0.00016243
1559,-0.021036,-0.18735,-0.00013608
1560,-0.020284,-0.18136,-7.2643e-05
1561,-0.0197,-0.17529,9.527e-05
1562,-0.019146,-0.16897,-0.00015847
1563,-0.018416,-0.16249,5.716e-06
1564,-0.017731,-0.15592,0.00023333
1565,-0.017038,-0.14922,5.4224e-05
1566,-0.016132,-0.14246,2.4373e-05
1567,-0.015518,-0.13553,0.00018482
1568,-0.014863,-0.12867,7.6613e-05
1569,-0.013987,-0.12171,3.9299e-05
1570,-0.013459,-0.11484,0.00014005
1571,-0.012748,-0.10808,3.1836e-05
1572,-0.011988,-0.10129,1.691e-05
1573,-0.011359,-0.094589,0.00012885
1574,-0.010625,-0.087892,6.5418e-05
1575,-0.00997,-0.08151,0.00014378
1576,-0.0093261,-0.075153,0.00012512
1577,-0.0086223,-0.068905,-0.00017339
1578,-0.0078512,-0.062803,-0.00010623
1579,-0.0073608,-0.056753,1.691e-05
1580,-0.0069415,-0.051076,-9.5032e-05
1581,-0.00632,-0.045389,-8.7569e-05
1582,-0.0056013,-0.03972,6.1687e-05
1583,-0.0050435,-0.034077,9.527e-05
1584,-0.0047178,-0.028703,-5.7718e-05
1585,-0.0040888,-0.023225,-7.6375e-05
1586,-0.003546,-0.017747,-6.1449e-05
1587,-0.0029845,-0.012795,-6.1449e-05
1588,-0.0023293,-0.007433,-2.7867e-05
1589,-0.0020785,-0.002007,-2.0404e-05
1590,-0.0014346,0.0031649,0.00015124
1591,-0.0008319,0.0085124,5.0493e-05
1592,-0.00043134,0.013879,-0.0001622
1593,0.00019384,0.019148,-3.9061e-05
1594,0.000542,0.024484,9.4474e-06
1595,0.0010399,0.029996,9.527e-05
1596,0.0015865,0.035474,0.00014378
1597,0.0021218,0.041117,-5.7718e-05
1598,0.0026122,0.046741,6.1687e-05
1599,0.0030689,0.052511,0.00013258
1600,0.0038289,0.058639,-9.5032e-05
1601,0.0044391,0.064652,7.6613e-05
1602,0.0051579,0.070889,8.4075e-05
1603,0.0059253,0.077391,-0.00013981
1604,0.0064419,0.083807,1.9846e-06
1605,0.0070896,0.090489,1.3179e-05
1606,0.0077409,0.097436,2.4373e-05
1607,0.0085533,0.10429,0.00014005
1608,0.0094742,0.11127,-0.00010996
1609,0.010126,0.11832,-0.00012488
1610,0.010676,0.12548,8.4075e-05
1611,0.011481,0.13275,5.716e-06
1612,0.012301,0.13973,-6.1449e-05
1613,0.012814,0.14668,3.5567e-05
1614,0.013566,0.15363,0.00017363
1615,0.014311,0.16025,8.0344e-05
1616,0.014992,0.16665,9.527e-05
1617,0.015812,0.17304,6.5418e-05
1618,0.016303,0.17921,0.00012885
1619,0.016969,0.18516,0.00023706
1620,0.017639,0.19097,-9.8763e-05
1621,0.018223,0.19633,0.00013258
1622,0.018758,0.20144,0.00012512
1623,0.019129,0.2065,-3.5329e-05
1624,0.020012,0.21134,0.00034154
1625,0.020525,0.21573,0.00034154
1626,0.02072,0.21973,0.00033781
1627,0.021319,0.22342,0.00038259
1628,0.02169,0.22683,0.00036393
1629,0.02203,0.2301,0.00024453
1630,0.022416,0.23282,0.00034527
1631,0.022689,0.23546,0.00039378
1632,0.022858,0.23804,0.00025572
1633,0.023075,0.24028,0.00034527
1634,0.02337,0.24246,0.00020348
1635,0.023565,0.2444,0.00026318
1636,0.023857,0.2461,0.00033035
1637,0.024112,0.24764,0.00024453
1638,0.024318,0.24938,0.00027811
1639,0.02449,0.25099,0.00013631
1640,0.024651,0.25222,0.00021094
1641,0.024887,0.25329,0.00030796
1642,0.025093,0.25433,6.1687e-05
1643,0.025235,0.25545,0.0001699
1644,0.025257,0.25639,0.00031542
1645,0.025489,0.25735,0.00018855
1646,0.025609,0.25813,6.1687e-05
1647,0.025613,0.25894,5.0493e-05
1648,0.02598,0.25992,0.00027811
1649,0.026107,0.26081,0.00018482
1650,0.026279,0.26172,0.00024826
1651,0.026545,0.26289,0.0002296
1652,0.026455,0.26389,6.915e-05
1653,0.02674,0.2645,0.00015497
1654,0.026841,0.26539,-1.7468e-06
1655,0.026822,0.26607,9.9001e-05
1656,0.027256,0.26655,0.0001102
1657,0.027189,0.26714,4.303e-05
1658,0.027249,0.26745,5.0493e-05
1659,0.027567,0.26769,7.2881e-05
1660,0.027634,0.26792,4.303e-05
1661,0.027642,0.26789,-8.7569e-05
1662,0.027619,0.26771,9.1538e-05
1663,0.027683,0.26751,3.5567e-05
1664,0.027765,0.26704,4.303e-05
1665,0.027732,0.26631,-1.2941e-05
1666,0.027432,0.26522,-5.3986e-05
1667,0.027391,0.26384,5.0493e-05
1668,0.027316,0.26217,-0.00013608
1669,0.026976,0.26003,3.9299e-05
1670,0.026758,0.25797,5.0493e-05
1671,0.026571,0.25557,-0.00018085
1672,0.026253,0.25273,-2.0404e-05
1673,0.02601,0.24986,2.4373e-05
1674,0.025808,0.24686,-0.00010623
1675,0.025269,0.24387,-4.2792e-05
1676,0.02504,0.2402,-0.00012488
1677,0.024741,0.23627,-8.7569e-05
1678,0.024097,0.23247,0.00017363
1679,0.023625,0.22822,2.0642e-05
1680,0.023142,0.22385,-0.00012861
1681,0.022644,0.21923,-0.00018459
1682,0.022161,0.21437,-0.00012861
1683,0.021615,0.20932,-0.00013981
1684,0.021016,0.20397,-0.00023682
1685,0.020507,0.19872,9.4474e-06
1686,0.019833,0.19322,1.9846e-06
1687,0.019185,0.18747,-0.00017339
1688,0.018594,0.18167,-0.00017712
1689,0.017822,0.1757,-0.00024429
1690,0.017362,0.16949,-0.00014354
1691,0.016696,0.16305,-7.2643e-05
1692,0.015827,0.15666,-0.00014727
1693,0.015281,0.14993,-3.1598e-05
1694,0.014592,0.14307,-9.8763e-05
1695,0.013832,0.13636,-1.2941e-05
1696,0.013121,0.12948,-1.7468e-06
1697,0.012398,0.12257,-0.00037862
1698,0.011657,0.11572,-0.00017339
1699,0.010923,0.10883,-0.00012861
1700,0.010324,0.1019,-0.00030399
1701,0.0097026,0.095227,-0.00012861
1702,0.0089913,0.088766,-0.00017712
1703,0.0081977,0.082271,-0.00028906
1704,0.0076436,0.075762,-0.00012488
1705,0.007097,0.069581,-9.2096e-06
1706,0.0063596,0.063632,-0.00016593
1707,0.0059216,0.05763,-0.00022936
1708,0.0052889,0.051819,-0.00019578
1709,0.004469,0.046023,-0.00017339
1710,0.0039374,0.040227,-0.00030026
1711,0.0035519,0.034783,-0.00030399
1712,0.0030427,0.029349,-0.00018459
1713,0.0024437,0.023882,-0.00026294
1714,0.0019122,0.018703,-0.00012488
1715,0.0013506,0.013385,-8.7569e-05
1716,0.00090887,0.0081798,-0.00013981
1717,0.00038477,0.0027389,-0.00013608
1718,-0.00022918,-0.0027805,-0.00023682
1719,-0.00074955,-0.007773,-0.00012488
1720,-0.0011314,-0.013236,-0.00022936
1721,-0.0015806,-0.018498,-0.00037489
1722,-0.0023518,-0.023703,-0.00025921
1723,-0.0027936,-0.029395,-0.00023682
1724,-0.0031192,-0.034824,-0.00021444
1725,-0.003722,-0.0404,-0.00011742
1726,-0.0043584,-0.046185,-4.2792e-05
1727,-0.0050584,-0.052033,-0.00012488
1728,-0.0056237,-0.057956,-8.0106e-05
1729,-0.0060692,-0.064137,-0.00012861
1730,-0.0066644,-0.070501,-0.00031892
1731,-0.0075666,-0.076812,-0.00025921
1732,-0.0082929,-0.083584,-0.00035623
1733,-0.0088058,-0.090344,-0.00031518
1734,-0.0095171,-0.096965,-0.00018459
1735,-0.010311,-0.10392,-0.00026294
1736,-0.011029,-0.11088,-0.00012861
1737,-0.011636,-0.11799,-8.7569e-05
1738,-0.012475,-0.125,-0.00020697
1739,-0.013302,-0.13194,-0.00018085
1740,-0.013942,-0.13911,-0.00018459
1741,-0.014623,-0.14603,-0.00014727
1742,-0.015316,-0.1529,-7.6375e-05
1743,-0.01611,-0.15963,-0.00012488
1744,-0.016768,-0.16623,-0.00021071
1745,-0.017326,-0.17274,-0.00019205
1746,-0.01791,-0.17889,-0.00019578
1747,-0.018622,-0.18496,-7.2643e-05
1748,-0.019265,-0.19074,7.2881e-05
1749,-0.019748,-0.19624,-0.00023682
1750,-0.020467,-0.20142,-0.00012488
1751,-0.021081,-0.20636,-4.2792e-05
1752,-0.021766,-0.21128,-0.00048683
1753,-0.022189,-0.21562,-0.00049802
1754,-0.022316,-0.21977,-0.00039354
1755,-0.022953,-0.22359,-0.00043459
1756,-0.023462,-0.22708,-0.00049802
1757,-0.023758,-0.23038,-0.00044205
1758,-0.02411,-0.23319,-0.00043459
1759,-0.024342,-0.23606,-0.00050175
1760,-0.024536,-0.23852,-0.00038981
1761,-0.024873,-0.24069,-0.00036742
1762,-0.025154,-0.24281,-0.00040101
1763,-0.025263,-0.24476,-0.00045325
1764,-0.025581,-0.24661,-0.00040847
1765,-0.02585,-0.24825,-0.00036369
1766,-0.025981,-0.24996,-0.00035996
1767,-0.026187,-0.25137,-0.00031892
1768,-0.026397,-0.25261,-0.00040474
1769,-0.02664,-0.25388,-0.00046071
1770,-0.026801,-0.25497,-0.00039727
1771,-0.026884,-0.25587,-0.0002928
1772,-0.02703,-0.25672,-0.00038608
1773,-0.027221,-0.25745,-0.00038981
1774,-0.027367,-0.25823,-0.00021444
1775,-0.027625,-0.2591,-0.00020324
1776,-0.027924,-0.25993,-0.00024802
1777,-0.027943,-0.26098,-0.0003413
1778,-0.027995,-0.26183,-0.00031145
1779,-0.028205,-0.26271,-0.00021444
1780,-0.028325,-0.2637,-0.00012115
1781,-0.028542,-0.2646,-0.00015847
1782,-0.028669,-0.26537,-0.00019951
1783,-0.028823,-0.26608,-0.00014727
1784,-0.029074,-0.26665,-0.00036742
1785,-0.029066,-0.2669,-0.00024802
1786,-0.029149,-0.26741,-0.00012115
1787,-0.029122,-0.26753,-0.00019205
1788,-0.029134,-0.26761,-7.6375e-05
1789,-0.029324,-0.26782,-0.00020697
1790,-0.029418,-0.26742,-0.00015473
1791,-0.0295,-0.26714,5.716e-06
1792,-0.029407,-0.26651,-0.000151
1793,-0.029377,-0.2657,-0.00027787
1794,-0.029238,-0.26492,-0.00021071
1795,-0.029055,-0.26363,-2.7867e-05
1796,-0.028999,-0.26184,-0.00012115
1797,-0.028733,-0.25967,-0.0002219
1798,-0.028437,-0.25756,-0.00012861
1799,-0.028317,-0.25508,-0.00018832
1800,-0.028134,-0.25229,-0.00012115
1801,-0.02779,-0.24952,5.0493e-05
1802,-0.027486,-0.24635,-2.0404e-05
1803,-0.027078,-0.24303,-8.7569e-05
1804,-0.026573,-0.23964,6.5418e-05
1805,-0.026097,-0.23595,-2.0404e-05
1806,-0.025892,-0.23199,-0.0001622
1807,-0.025427,-0.22772,4.303e-05
1808,-0.024671,-0.22342,-9.2096e-06
1809,-0.024387,-0.21889,5.716e-06
1810,-0.023825,-0.21397,0.00011393
1811,-0.023207,-0.20895,-2.0404e-05
1812,-0.022803,-0.20373,6.1687e-05
1813,-0.022219,-0.19852,8.0344e-05
1814,-0.021628,-0.19303,0.00011393
1815,-0.020943,-0.18724,0.00012512
1816,-0.020329,-0.18146,7.6613e-05
1817,-0.0197,-0.17546,0.00011766
1818,-0.019082,-0.1693,5.716e-06
1819,-0.018438,-0.16297,-5.4782e-06
1820,-0.017689,-0.15653,-7.6375e-05
1821,-0.016963,-0.14981,2.4373e-05
1822,-0.016233,-0.14288,0.00016243
1823,-0.015544,-0.13614,-9.13e-05
1824,-0.014769,-0.12926,-2.4135e-05
1825,-0.014125,-0.12235,0.00021094
1826,-0.013328,-0.11561,0.00011393
1827,-0.012613,-0.1087,-2.0404e-05
1828,-0.012171,-0.10184,2.4373e-05
1829,-0.011277,-0.095202,1.691e-05
1830,-0.010681,-0.088554,-5.4782e-06
1831,-0.01012,-0.082119,0.00010646
1832,-0.0092588,-0.075736,0.00010273
1833,-0.0087833,-0.069353,3.5567e-05
1834,-0.0082405,-0.063345,6.1687e-05
1835,-0.0075517,-0.057392,0.00014378
1836,-0.0067955,-0.051588,6.5418e-05
1837,-0.0062227,-0.045874,-3.5329e-05
1838,-0.0056761,-0.040135,1.3179e-05
1839,-0.005021,-0.034727,1.691e-05
1840,-0.0045643,-0.029301,-0.00014354
1841,-0.0040701,-0.023984,-6.1449e-05
1842,-0.0036396,-0.018774,0.00011393
1843,-0.0030856,-0.013266,2.4373e-05
1844,-0.0024828,-0.0079898,0.00017736
1845,-0.0021197,-0.00293,6.915e-05
1846,-0.0016106,0.0023764,-1.2941e-05
1847,-0.0010415,0.0076903,0.00012885
1848,-0.0005736,0.012944,1.3179e-05
1849,-0.00011313,0.018169,0.00011393
1850,0.00038477,0.023479,9.527e-05
1851,0.00093133,0.028998,0.00010273
1852,0.0015341,0.034256,0.00030796
1853,0.0020993,0.039775,0.00016243
1854,0.0025186,0.045515,-9.13e-05
1855,0.0031775,0.051042,-1.7468e-06
1856,0.0038513,0.057148,0.00011393
1857,0.004353,0.063441,-3.5329e-05
1858,0.005083,0.069585,-5.0255e-05
1859,0.0058429,0.076072,-1.7468e-06
1860,0.0064195,0.082544,4.6761e-05
1861,0.0069548,0.08902,6.5418e-05
1862,0.0076474,0.095777,2.0642e-05
1863,0.0083062,0.1026,0.00011393
1864,0.0089801,0.10963,-4.2792e-05
1865,0.0097251,0.11658,-8.7569e-05
1866,0.010478,0.12347,6.5418e-05
1867,0.011271,0.13062,-2.7867e-05
1868,0.011975,0.13769,7.2881e-05
1869,0.012694,0.14461,0.00012139
1870,0.013356,0.15147,5.4224e-05
1871,0.014045,0.15822,0.00012139
1872,0.014749,0.16462,-1.2941e-05
1873,0.015479,0.17092,-5.4782e-06
1874,0.016119,0.17737,0.00011393
1875,0.016756,0.18336,-5.4782e-06
1876,0.017396,0.18888,-5.4782e-06
1877,0.017894,0.19447,1.691e-05
1878,0.018519,0.19966,-5.7718e-05
1879,0.018972,0.20459,0.00013258
1880,0.019702,0.20942,0.00035274
1881,0.020286,0.21359,0.00027811
1882,0.020406,0.21774,0.00033035
1883,0.020997,0.22165,0.00037512
1884,0.021304,0.22495,0.00028184
1885,0.021592,0.22829,0.00033408
1886,0.022169,0.23119,0.00027065
1887,0.022423,0.23368,0.00019975
1888,0.022592,0.23624,0.0001699
1889,0.02279,0.23851,0.00018109
1890,0.023243,0.24053,0.000349
1891,0.02343,0.24242,0.00026318
1892,0.02358,0.24424,0.0001699
1893,0.023913,0.24595,0.00022587
1894,0.023992,0.24738,0.00018482
1895,0.024336,0.24888,0.00016617
1896,0.024553,0.25011,0.00014751
1897,0.024681,0.25121,0.00037512
1898,0.024759,0.25246,0.00044975
1899,0.024857,0.25332,0.00025572
1900,0.02516,0.2543,0.00019975
1901,0.025194,0.25521,3.9299e-05
1902,0.025452,0.25582,1.3179e-05
1903,0.025542,0.2568,0.00013258
1904,0.025557,0.25771,0.00022587
1905,0.025778,0.25854,0.0002296
1906,0.026047,0.25948,0.00017363
1907,0.026388,0.26047,0.00022214
1908,0.026302,0.26156,0.00019975
1909,0.026511,0.2623,0.00020721
1910,0.026788,0.26322,0.00021467
1911,0.02677,0.264,-1.6672e-05
1912,0.027002,0.26427,-6.1449e-05
1913,0.027054,0.26485,5.7956e-05
1914,0.027039,0.26514,9.4474e-06
1915,0.027181,0.26539,-1.7468e-06
1916,0.027279,0.26559,-9.5032e-05
1917,0.027369,0.26554,-6.1449e-05
1918,0.027444,0.26559,4.6761e-05
1919,0.027429,0.2652,2.0642e-05
1920,0.027339,0.26467,0.00012512
1921,0.027429,0.26393,3.5567e-05
1922,0.027286,0.26299,-7.2643e-05
1923,0.027002,0.26164,2.0642e-05
1924,0.027058,0.25983,-0.00012861
1925,0.026901,0.25809,-0.00024429
1926,0.026627,0.25586,-3.9061e-05
1927,0.026377,0.25333,-9.5032e-05
1928,0.026051,0.25082,-0.00020697
1929,0.02583,0.24795,-5.4782e-06
1930,0.025598,0.24474,-5.7718e-05
1931,0.025141,0.24158,-8.0106e-05
1932,0.024733,0.23823,-9.2096e-06
1933,0.024437,0.23454,-0.00012861
1934,0.023887,0.23071,-9.5032e-05
1935,0.023457,0.22652,-0.00016966
1936,0.02297,0.22218,-0.00019951
1937,0.022341,0.2177,-9.5032e-05
1938,0.021918,0.21292,-0.00012488
1939,0.021345,0.2079,-0.00024056
1940,0.020866,0.20292,-0.0002928
1941,0.020346,0.19763,-0.0001622
1942,0.019706,0.19194,-0.00014727
1943,0.019129,0.18654,-0.0001622
1944,0.018485,0.18095,-0.00020324
1945,0.017916,0.175,-0.00025921
1946,0.017268,0.16892,-0.00017712
1947,0.016688,0.16259,-0.00012115
1948,0.015984,0.15614,-6.1449e-05
1949,0.015063,0.14946,-0.00011742
1950,0.014532,0.14279,-0.00013981
1951,0.014019,0.13623,-0.00014727
1952,0.013195,0.12909,-0.0002928
1953,0.012469,0.12219,-0.00019578
1954,0.011646,0.11557,-6.8912e-05
1955,0.010886,0.10863,-0.00026668
1956,0.010365,0.10204,-0.00033757
1957,0.0096053,0.095302,-0.00016966
1958,0.0089352,0.088684,-9.5032e-05
1959,0.0083212,0.082331,-8.0106e-05
1960,0.007565,0.07587,-8.7569e-05
1961,0.0070521,0.069663,-0.0002219
1962,0.006397,0.063576,-0.00018832
1963,0.005783,0.057668,-1.7468e-06
1964,0.0053338,0.051801,-0.00022563
1965,0.004645,0.045945,-0.00028533
1966,0.0039412,0.040291,-0.00023309
1967,0.0033235,0.034843,-0.00030772
1968,0.0028368,0.029469,-9.5032e-05
1969,0.0023314,0.024054,-5.7718e-05
1970,0.0019122,0.018826,-0.00013608
1971,0.0014292,0.013468,-0.00018832
1972,0.00077784,0.0082321,-0.00023682
1973,0.00029118,0.0031686,-0.00024802
1974,-0.00016929,-0.0022387,-0.00012861
1975,-0.00058483,-0.0074292,-0.00014354
1976,-0.0011651,-0.01268,-0.00021444
1977,-0.0017379,-0.018113,-9.8763e-05
1978,-0.0022096,-0.02324,-0.00018832
1979,-0.0027673,-0.028546,-0.00015473
1980,-0.0033027,-0.034185,-0.0002816
1981,-0.0038156,-0.039712,-0.00026294
1982,-0.0042648,-0.045213,-3.5329e-05
1983,-0.0048001,-0.051009,-7.2643e-05
1984,-0.0053617,-0.056883,-9.13e-05
1985,-0.006043,-0.063094,-0.00031518
