,0,1,2
1353,0.00171,0.016147,-0.00017339
1354,0.001272,0.010684,-0.00016966
1355,0.000688,0.0054631,-0.00021444
1356,1.7893e-05,-1.5219e-05,-0.00020324
1357,-0.00046878,-0.0054412,-0.00012861
1358,-0.00079821,-0.010527,-0.00010996
1359,-0.0014346,-0.015882,-9.8763e-05
1360,-0.0018015,-0.02154,-9.5032e-05
1361,-0.0024267,-0.026887,-0.00024802
1362,-0.003093,-0.03231,-0.00015473
1363,-0.0035872,-0.037997,-6.8912e-05
1364,-0.0042573,-0.043617,9.4474e-06
1365,-0.004598,-0.049447,1.691e-05
1366,-0.005328,-0.055497,-0.00021817
1367,-0.0059831,-0.06154,-0.00013235
1368,-0.0064847,-0.067448,-0.00012115
1369,-0.0072746,-0.073707,-0.00016966
1370,-0.0078437,-0.080194,-0.00016593
1371,-0.0084876,-0.086554,-0.00027414
1372,-0.0090866,-0.093374,-0.00022563
1373,-0.0098315,-0.10037,-0.00018832
1374,-0.010528,-0.10755,-0.00025548
1375,-0.011355,-0.11487,-0.00017339
1376,-0.012291,-0.12215,-9.5032e-05
1377,-0.012767,-0.12948,-0.00019578
1378,-0.013605,-0.1366,-5.0255e-05
1379,-0.014365,-0.14399,-0.00012115
1380,-0.015132,-0.1512,-0.00038981
1381,-0.016087,-0.15822,-0.00030026
1382,-0.016697,-0.16503,-0.00026668
1383,-0.017334,-0.17148,-0.0002816
1384,-0.017839,-0.1781,-0.00019578
1385,-0.018562,-0.18427,-0.00010996
1386,-0.019235,-0.19027,-0.00024056
1387,-0.019752,-0.19602,-0.00033384
1388,-0.020415,-0.20131,-0.00030772
1389,-0.02089,-0.20655,-0.00025175
1390,-0.021534,-0.21131,-0.00014354
1391,-0.022081,-0.21574,-0.00015847
1392,-0.022433,-0.21973,-0.00022936
1393,-0.022769,-0.22332,-0.00024056
1394,-0.023106,-0.22699,-0.00014354
1395,-0.023612,-0.23023,-0.00031145
1396,-0.0239,-0.23319,-0.00028906
1397,-0.024188,-0.23594,-0.00012115
1398,-0.024514,-0.23815,-0.00025921
1399,-0.024783,-0.24044,-0.00019578
1400,-0.02509,-0.24263,-0.00014354
1401,-0.025285,-0.24452,-0.00018085
1402,-0.025506,-0.24633,-0.00033011
1403,-0.025633,-0.24782,-0.00019951
1404,-0.02585,-0.24945,-9.2096e-06
1405,-0.02615,-0.25089,-0.0002219
1406,-0.0263,-0.25212,-0.00024802
1407,-0.026412,-0.25347,-0.00030399
1408,-0.026547,-0.25473,-0.00022563
1409,-0.026842,-0.2558,-0.00010623
1410,-0.027134,-0.25678,-0.00023309
1411,-0.027153,-0.25801,-0.00025175
1412,-0.027262,-0.25884,-0.00024429
1413,-0.027696,-0.2596,-0.00011369
1414,-0.027767,-0.26079,-0.00013981
1415,-0.027872,-0.26168,-0.00029653
1416,-0.028171,-0.26275,-0.00014354
1417,-0.028108,-0.2639,-7.2643e-05
1418,-0.028419,-0.26477,-0.0001622
1419,-0.028613,-0.26586,-0.00018459
1420,-0.028587,-0.26692,-0.00023309
1421,-0.028999,-0.26787,-0.00027041
1422,-0.029156,-0.26874,-0.00025175
1423,-0.029238,-0.26934,-0.00026668
1424,-0.029407,-0.2699,-0.00020324
1425,-0.029568,-0.27054,-0.00017712
1426,-0.029684,-0.27067,-0.00025548
1427,-0.02962,-0.27056,-0.00014727
1428,-0.029695,-0.27053,5.716e-06
1429,-0.029665,-0.27008,-5.7718e-05
1430,-0.029699,-0.26956,-0.00026294
1431,-0.029733,-0.26885,-0.0003525
1432,-0.029688,-0.26766,-0.00023682
1433,-0.029504,-0.26628,-0.00019951
1434,-0.029066,-0.26451,-0.00033384
1435,-0.029122,-0.26261,-0.00032265
1436,-0.02904,-0.26065,-3.5329e-05
1437,-0.028658,-0.2583,-0.00011742
1438,-0.02843,-0.25577,-0.00025175
1439,-0.027984,-0.25297,-7.2643e-05
1440,-0.027703,-0.24996,-0.00026668
1441,-0.027528,-0.24674,-0.00030399
1442,-0.027172,-0.2432,-0.00012115
1443,-0.026798,-0.23946,-0.0002928
1444,-0.026296,-0.23559,-0.00033757
1445,-0.025787,-0.23133,-0.00019951
1446,-0.025315,-0.2268,-0.00022563
1447,-0.024697,-0.22222,-0.00022563
1448,-0.024278,-0.21724,-0.00023309
1449,-0.023844,-0.21218,-0.00024802
1450,-0.023189,-0.20716,-9.8763e-05
1451,-0.022646,-0.20185,-0.00015847
1452,-0.022099,-0.19608,-0.00011742
1453,-0.0215,-0.19019,-5.3986e-05
1454,-0.020718,-0.18431,-0.00012488
1455,-0.020096,-0.17795,-0.00010996
1456,-0.019527,-0.17163,-0.00026294
1457,-0.018651,-0.16529,-0.00019951
1458,-0.018071,-0.15881,-0.00028533
1459,-0.01745,-0.15235,-0.00043086
1460,-0.01663,-0.14567,-0.00018459
1461,-0.016076,-0.13887,-9.13e-05
1462,-0.015271,-0.13203,-0.00016966
1463,-0.014462,-0.12523,-0.00024802
1464,-0.014009,-0.11841,-0.00015847
1465,-0.013287,-0.11161,-4.6524e-05
1466,-0.012553,-0.10494,-0.00018085
1467,-0.011838,-0.098169,-0.00036369
1468,-0.011127,-0.091502,-0.00037489
1469,-0.010562,-0.085176,-0.00029653
1470,-0.009869,-0.078707,-0.0002219
1471,-0.009109,-0.072261,-0.0001622
1472,-0.0083528,-0.0662,-0.00019205
1473,-0.0078512,-0.060176,-0.0002219
1474,-0.0073458,-0.054245,-0.00021817
1475,-0.0065708,-0.048262,-0.00027041
1476,-0.0060804,-0.042407,-0.00017712
1477,-0.0056499,-0.036947,-5.3986e-05
1478,-0.004991,-0.031289,-0.00012115
1479,-0.0045156,-0.025893,-0.00014354
1480,-0.0038156,-0.020527,-0.00023309
1481,-0.0032578,-0.014985,-0.00020697
1482,-0.0030032,-0.0096751,-0.00018459
1483,-0.0023967,-0.0041931,-0.00024802
1484,-0.0019325,0.0010535,-7.6375e-05
1485,-0.0012774,0.006274,-0.00012488
1486,-0.00084688,0.011666,-9.13e-05
1487,-0.00049872,0.017081,-8.3838e-05
1488,0.00028743,0.022634,-0.00024056
1489,0.00063933,0.027997,-0.00010996
1490,0.0013132,0.033609,-0.00018085
1491,0.0019908,0.039316,-0.00024429
1492,0.0023127,0.044775,-0.00014354
1493,0.0030278,0.050732,-0.00021071
1494,0.0035444,0.056879,-0.00031518
1495,0.0041246,0.062869,-0.00028533
1496,0.004776,0.069084,-0.00033757
1497,0.005229,0.075459,-0.0002816
1498,0.006075,0.082077,-6.1449e-05
1499,0.0068313,0.088796,-0.00031145
1500,0.0074489,0.095668,-0.00031145
1501,0.0082314,0.10281,-0.00018832
1502,0.0090025,0.10991,-0.00036742
1503,0.0097999,0.11723,-0.00020324
1504,0.010388,0.1244,-0.00022563
1505,0.011204,0.13142,-0.00024429
1506,0.012087,0.13889,-0.00018832
1507,0.012675,0.14599,-0.00030399
1508,0.013319,0.15276,-0.00018085
1509,0.013974,0.15977,-0.00018832
1510,0.014682,0.16642,-0.00020697
1511,0.015513,0.17283,-9.5032e-05
1512,0.016411,0.17934,-0.00012115
1513,0.016827,0.1855,-9.8763e-05
1514,0.017283,0.1913,-0.00013235
1515,0.018122,0.19703,-0.00022563
1516,0.018601,0.20256,-5.3986e-05
1517,0.0192,0.20753,-4.6524e-05
1518,0.019653,0.21209,-0.00018832
1519,0.020099,0.21652,-0.00013608
1520,0.020761,0.22073,-0.00022563
1521,0.021005,0.2245,-0.0002928
1522,0.021461,0.22793,-0.00027041
1523,0.021888,0.23136,-5.3986e-05
1524,0.022161,0.23427,-0.00011742
1525,0.022457,0.23678,-0.00033757
1526,0.022588,0.23934,-0.00013608
1527,0.023105,0.24133,-0.00010249
1528,0.023314,0.24323,-0.00012861
1529,0.023483,0.24515,-0.00016593
1530,0.023913,0.24685,-0.00018832
1531,0.023861,0.24849,-0.00013235
1532,0.024026,0.24976,-0.000151
1533,0.02428,0.25101,-0.00020697
1534,0.024333,0.25228,-0.00034504
1535,0.024546,0.2535,-0.00031518
1536,0.024692,0.25468,-0.00026294
1537,0.024823,0.25569,-0.00024802
1538,0.025156,0.2567,-0.00026294
1539,0.025355,0.25768,-0.00027041
1540,0.025452,0.25861,-0.00013235
1541,0.025665,0.25964,-0.00016966
1542,0.025853,0.26061,-0.00024056
1543,0.025879,0.26139,-0.00012488
1544,0.025976,0.2623,-9.13e-05
1545,0.026298,0.26336,-0.00012488
1546,0.026463,0.26434,-0.00022563
1547,0.026654,0.26539,-0.00032638
1548,0.026811,0.2664,-0.00024056
1549,0.026942,0.26724,-0.0001622
1550,0.027249,0.26804,-6.8912e-05
1551,0.02729,0.26867,5.716e-06
1552,0.027399,0.2693,-0.00018832
1553,0.027548,0.26972,-0.00027414
1554,0.027372,0.26991,-0.000151
1555,0.027631,0.27007,-0.00026294
1556,0.027904,0.26991,-0.0001622
1557,0.027728,0.26955,-0.00018085
1558,0.027758,0.26889,-0.00037116
1559,0.027605,0.26814,-0.00013608
1560,0.027575,0.26725,-0.00022563
1561,0.027593,0.26581,-0.00018085
1562,0.027331,0.26415,-0.00015473
1563,0.027357,0.26238,-0.00035996
1564,0.027204,0.26022,-0.00012488
1565,0.026788,0.25785,-0.00018832
1566,0.026485,0.25528,-0.00027414
1567,0.026268,0.25242,-0.00019205
1568,0.025905,0.24946,-0.00024802
1569,0.025587,0.24607,-0.00017712
1570,0.025212,0.24241,-0.00014727
1571,0.024658,0.23865,-0.00014354
1572,0.024363,0.2346,-0.00021071
1573,0.023969,0.23053,-0.00030026
1574,0.023344,0.22627,-0.00018832
1575,0.02285,0.22172,-9.8763e-05
1576,0.022536,0.21692,-0.0002816
1577,0.021944,0.21192,-0.00026668
1578,0.021218,0.20675,-8.0106e-05
1579,0.020634,0.20137,-0.00018085
1580,0.020084,0.19584,-0.00021817
1581,0.019578,0.19007,-0.00025921
1582,0.018904,0.18411,-0.00010623
1583,0.01832,0.17796,3.5567e-05
1584,0.017654,0.17171,-0.00017712
1585,0.016887,0.16534,-0.00013981
1586,0.016306,0.15865,-0.00025548
1587,0.015427,0.15196,-0.0002928
1588,0.014704,0.14533,-0.00015473
1589,0.01421,0.13858,-0.00027787
1590,0.013233,0.13164,-0.00027041
1591,0.012611,0.12475,-0.00028906
1592,0.012259,0.11802,-0.00031145
1593,0.011316,0.11139,-0.00018085
1594,0.01047,0.10465,-9.5032e-05
1595,0.0099721,0.097768,-0.00026668
1596,0.0094143,0.091206,-0.00044578
1597,0.0085907,0.084865,-0.00033384
1598,0.0079281,0.078467,-0.00031518
1599,0.0074564,0.07198,-0.00025548
1600,0.0066927,0.065743,-0.00017339
1601,0.0060526,0.059895,-0.00018085
1602,0.0054836,0.054024,-0.00010996
1603,0.0048397,0.048112,-0.0001622
1604,0.0042257,0.042245,-0.00019205
1605,0.0037128,0.036599,-0.00021817
1606,0.0032786,0.031106,-0.00028906
1607,0.0026047,0.025627,-0.00019205
1608,0.0020731,0.020328,-0.00020324
1609,0.0016052,0.014869,-0.00022936
1610,0.0010174,0.0093046,-0.00013608
1611,0.00045589,0.0039945,-8.7569e-05
1612,-0.00016929,-0.0012596,-0.00014354
1613,-0.00056237,-0.0067566,-0.00014354
1614,-0.0010041,-0.01219,-0.00022563
1615,-0.0016068,-0.017482,-0.00023309
1616,-0.002086,-0.023068,-8.3838e-05
1617,-0.0026401,-0.028554,-0.00026294
1618,-0.0031829,-0.034178,-0.00025548
1619,-0.003722,-0.039869,-0.00024056
1620,-0.0042985,-0.045445,-0.00018085
1621,-0.0048301,-0.051555,1.3179e-05
1622,-0.0054964,-0.05756,-0.00020697
1623,-0.0061328,-0.063722,-0.00023682
1624,-0.0067056,-0.070168,-0.00021444
1625,-0.0075142,-0.076584,-0.00021071
1626,-0.0081656,-0.083363,-0.00013608
1627,-0.0087347,-0.090108,-0.00030772
1628,-0.0094347,-0.096999,-0.00033757
1629,-0.010225,-0.1042,-0.00021444
1630,-0.011097,-0.11137,-0.00018459
1631,-0.011905,-0.1186,-0.00033384
1632,-0.012624,-0.12592,-0.00027414
1633,-0.013118,-0.13316,-0.00016966
1634,-0.013949,-0.14028,-0.00021444
1635,-0.014766,-0.1474,-0.00013235
1636,-0.015439,-0.15436,-0.00010623
1637,-0.016252,-0.16118,-2.7867e-05
1638,-0.016768,-0.16789,-0.00014727
1639,-0.017525,-0.17454,-0.00019951
1640,-0.018206,-0.1809,-0.0002816
1641,-0.01876,-0.18678,-0.00043086
1642,-0.019524,-0.19274,-0.00019205
1643,-0.020063,-0.19849,-0.00022936
1644,-0.020748,-0.20381,-0.00033757
1645,-0.021381,-0.20912,-0.0002219
1646,-0.021688,-0.21376,-0.00021071
1647,-0.0222,-0.218,-0.00022563
1648,-0.022796,-0.22243,-9.8763e-05
1649,-0.023091,-0.22628,-0.00016593
1650,-0.023413,-0.22973,-0.00016593
1651,-0.023818,-0.23314,-0.00012115
1652,-0.024083,-0.23614,-0.0002928
1653,-0.02448,-0.23869,-0.00012115
1654,-0.024828,-0.24109,-0.00017339
1655,-0.024956,-0.24353,-0.00021817
1656,-0.025218,-0.24559,-9.5032e-05
1657,-0.025506,-0.24743,-0.00031145
1658,-0.025776,-0.24935,-0.0002928
1659,-0.026131,-0.25075,-9.8763e-05
1660,-0.026296,-0.25195,-0.00013235
1661,-0.026416,-0.2535,-0.00031518
1662,-0.026719,-0.255,-0.00016966
1663,-0.026824,-0.2563,-7.2643e-05
1664,-0.026959,-0.25751,-0.00016966
1665,-0.027168,-0.25869,-0.00022936
1666,-0.027239,-0.25975,-0.00032265
1667,-0.027557,-0.26089,-9.5032e-05
1668,-0.027756,-0.26208,-0.00018459
1669,-0.027928,-0.26304,-0.00025175
1670,-0.028082,-0.26434,-3.1598e-05
1671,-0.028153,-0.26565,-0.00031518
1672,-0.028516,-0.26668,-0.00030772
1673,-0.028583,-0.26796,-6.8912e-05
1674,-0.028774,-0.26895,-0.00022563
1675,-0.029055,-0.2699,-0.00019951
1676,-0.029182,-0.27105,-0.00011369
1677,-0.029512,-0.27199,-0.00019205
1678,-0.029463,-0.27272,-0.00019578
1679,-0.029646,-0.27337,-0.00024429
1680,-0.029826,-0.27398,-0.00017339
1681,-0.02983,-0.27423,-0.00021071
1682,-0.03004,-0.27448,-0.00018085
1683,-0.029901,-0.27449,-0.00011369
1684,-0.02998,-0.27415,-0.00023682
1685,-0.030088,-0.27383,-7.2643e-05
1686,-0.030141,-0.27321,-0.0001622
1687,-0.030129,-0.27238,-0.00022563
1688,-0.029819,-0.27121,-0.00020324
1689,-0.029837,-0.26984,-0.00022563
1690,-0.029804,-0.26826,-3.5329e-05
1691,-0.029527,-0.26614,-0.00016593
1692,-0.029366,-0.26419,-0.00020697
1693,-0.029107,-0.26195,-0.00017339
1694,-0.028722,-0.25907,-0.00010623
1695,-0.028396,-0.25626,-5.7718e-05
1696,-0.028044,-0.25313,-0.00030399
1697,-0.027767,-0.24966,-0.00028533
1698,-0.027426,-0.246,-0.00017339
1699,-0.026929,-0.24204,-0.00027041
1700,-0.026678,-0.23791,-0.00027787
1701,-0.026086,-0.23359,-0.00019578
1702,-0.02554,-0.22908,-0.00024056
1703,-0.025184,-0.22445,-0.0002219
1704,-0.024334,-0.21959,-0.00010996
1705,-0.023911,-0.21435,-0.000151
1706,-0.023529,-0.20922,-0.00030772
1707,-0.022818,-0.20409,-0.00016966
1708,-0.022227,-0.19844,-9.13e-05
1709,-0.021616,-0.19268,-9.8763e-05
1710,-0.021133,-0.18683,-3.1598e-05
1711,-0.020415,-0.18052,-0.00037489
1712,-0.019606,-0.17418,-0.0002928
1713,-0.019048,-0.16784,-0.0001622
1714,-0.018404,-0.16123,-0.00030772
1715,-0.017656,-0.15462,-0.00019205
1716,-0.016914,-0.14787,-0.00011369
1717,-0.016184,-0.14096,-0.00013235
1718,-0.015567,-0.13406,-0.00018832
1719,-0.014938,-0.12724,-0.00015847
1720,-0.014054,-0.12039,-0.00031518
1721,-0.013294,-0.11334,-0.00025921
1722,-0.012632,-0.10661,-0.00016593
1723,-0.011943,-0.10016,-0.00022936
1724,-0.011348,-0.09343,-0.00012115
1725,-0.010517,-0.086906,-0.00036742
1726,-0.009869,-0.080661,-0.00027414
1727,-0.0093598,-0.074144,-2.7867e-05
1728,-0.0085999,-0.067963,-0.00027041
1729,-0.0080271,-0.06216,-0.00018085
1730,-0.0073645,-0.056065,-0.00014354
1731,-0.0067094,-0.050194,-0.00030026
1732,-0.0063724,-0.044391,-0.00019578
1733,-0.0057248,-0.038472,-0.00014727
1734,-0.0050098,-0.032848,-0.00020697
1735,-0.0046466,-0.027336,-0.0002219
1736,-0.0040963,-0.021899,-0.00019578
1737,-0.0034711,-0.016495,-0.00030772
1738,-0.0030331,-0.011035,-0.00026294
1739,-0.002524,-0.0055272,-0.00015847
1740,-0.0019737,1.0939e-05,-0.00018085
1741,-0.0013897,0.005549,-0.00016966
1742,-0.00091052,0.011181,-0.00022563
1743,-0.00031154,0.016655,-0.00012861
1744,0.00045215,0.022092,-0.00010623
1745,0.00082651,0.027698,-0.00016593
1746,0.0011934,0.033527,-0.00019951
1747,0.0018373,0.039353,-0.00012488
1748,0.0024662,0.045082,-9.2096e-06
1749,0.0030203,0.051154,-0.00023682
1750,0.0035556,0.057156,-0.00034504
1751,0.0042369,0.06343,-5.7718e-05
1752,0.0049445,0.069869,-5.7718e-05
1753,0.0055921,0.076143,-0.00024056
1754,0.0061799,0.082862,-0.0002219
1755,0.006951,0.089588,-0.00019578
1756,0.0076923,0.096434,-9.13e-05
1757,0.0082576,0.10361,-4.2792e-05
1758,0.0090886,0.1107,-0.00019951
1759,0.0097737,0.11778,-0.00028533
1760,0.010567,0.12519,-0.00014727
1761,0.011402,0.13259,-0.00012861
1762,0.012065,0.13983,-0.00015847
1763,0.012907,0.14723,-7.2643e-05
1764,0.013514,0.15437,-0.00022563
1765,0.014333,0.16138,-0.00020697
1766,0.015157,0.1682,-0.00024802
1767,0.015778,0.17481,-0.00035996
1768,0.016452,0.18132,-0.00015473
1769,0.017085,0.18747,-0.00011742
1770,0.017983,0.1935,-0.00015847
1771,0.018429,0.19921,-0.0002219
1772,0.018803,0.20449,-0.00010249
1773,0.019507,0.20956,-7.6375e-05
1774,0.019953,0.21423,-0.00025548
1775,0.020443,0.21851,-0.00024429
1776,0.020795,0.22274,-0.00035996
1777,0.021173,0.22643,-0.00010996
1778,0.021705,0.22976,2.4373e-05
1779,0.022015,0.23321,-0.00025548
1780,0.02245,0.23623,-0.00024056
1781,0.02273,0.23904,-0.00023309
1782,0.022869,0.24157,-0.00010996
1783,0.023348,0.24366,-2.4135e-05
1784,0.023595,0.24572,-0.00020697
1785,0.02367,0.24776,-0.00014354
1786,0.023958,0.24952,-9.13e-05
1787,0.024209,0.25116,-0.0002219
1788,0.024366,0.25279,-0.00020697
1789,0.024516,0.25418,-0.00012115
1790,0.024741,0.25541,-0.00011742
1791,0.024958,0.25657,-0.00022563
1792,0.025066,0.25766,-0.00017712
1793,0.025321,0.2588,-6.5181e-05
1794,0.025467,0.26013,-7.6375e-05
1795,0.025467,0.26116,-0.00010249
1796,0.025826,0.26214,-0.00019951
1797,0.026055,0.2633,-0.000151
1798,0.026137,0.26423,-0.00016593
1799,0.026384,0.2653,-0.00022563
1800,0.026684,0.26648,-9.2096e-06
1801,0.026972,0.2678,-0.00013981
1802,0.027058,0.26889,-0.00031145
1803,0.027264,0.26978,-0.0002219
1804,0.027447,0.27095,-0.00023309
1805,0.027612,0.27188,-0.000151
1806,0.027882,0.27279,-0.00020324
1807,0.027938,0.27343,-0.00014354
1808,0.027975,0.2737,-8.3838e-05
1809,0.02808,0.2741,-0.00017712
1810,0.028177,0.27418,-0.00018085
1811,0.028252,0.27418,-0.00017712
1812,0.028278,0.27399,-0.00013608
1813,0.028286,0.27328,-0.00029653
1814,0.028106,0.27266,-0.00023682
1815,0.028009,0.27172,-0.00016966
1816,0.028091,0.27054,-0.00025175
1817,0.027915,0.2693,-0.00013608
1818,0.02787,0.26747,-0.00016966
1819,0.027736,0.26563,-0.00016966
1820,0.027331,0.26348,-0.00013608
1821,0.027185,0.26099,-0.00024429
1822,0.02683,0.25841,-0.00021444
1823,0.026459,0.25536,-0.00015847
1824,0.026253,0.25222,-0.00032265
1825,0.025763,0.24884,-0.00019951
1826,0.025497,0.24515,-0.00013608
1827,0.02525,0.24124,-0.00027787
1828,0.02464,0.23697,-0.00015473
1829,0.02413,0.23264,-0.00016966
1830,0.023775,0.22797,-0.0001622
1831,0.023236,0.22325,-0.00011369
1832,0.022562,0.21847,-0.00011369
1833,0.022135,0.21299,-0.00022563
1834,0.021502,0.20778,-0.00028906
1835,0.020791,0.20238,-0.00017339
1836,0.020342,0.19651,-0.00020324
1837,0.019518,0.19081,-0.0001622
1838,0.018976,0.18467,-0.00022936
1839,0.018508,0.17857,-0.00031518
1840,0.017575,0.17224,-0.00013235
1841,0.016905,0.16548,-3.5329e-05
1842,0.016246,0.15903,-0.00024056
1843,0.015621,0.15235,-0.00027787
1844,0.015063,0.14547,-0.00023309
1845,0.01427,0.13856,-0.000151
1846,0.013529,0.13158,-4.2792e-05
1847,0.012956,0.12495,-0.00041593
1848,0.012046,0.11807,-0.00036369
1849,0.011185,0.1111,-0.00013608
1850,0.010833,0.10451,-0.00024056
1851,0.010092,0.097821,-0.00015847
1852,0.0092159,0.091307,-0.00019205
1853,0.0086806,0.084887,-0.00021817
1854,0.0081303,0.078538,-0.00017339
1855,0.0074265,0.072204,-0.00024802
1856,0.0067302,0.065866,-0.00025548
1857,0.0062136,0.05985,-0.0001622
1858,0.0056632,0.053774,-0.00015473
1859,0.0050119,0.047926,-0.0002816
1860,0.0043904,0.042092,-0.00012488
1861,0.0038701,0.036225,2.8104e-05
1862,0.0031363,0.030612,-6.8912e-05
1863,0.0025823,0.024977,-0.00012861
1864,0.0021817,0.019611,-0.0002816
1865,0.0015004,0.014196,-0.00019205
1866,0.0011559,0.008703,-0.00017712
1867,0.00066554,0.0031574,-0.00025175
1868,4.0355e-05,-0.0022686,-0.00012488
1869,-0.00033401,-0.0076086,-0.00021817
1870,-0.00099288,-0.013352,-0.00012861
1871,-0.0016255,-0.018692,-0.00018459
1872,-0.0021347,-0.024238,-0.00020697
1873,-0.0026625,-0.03009,3.1836e-05
1874,-0.0031904,-0.035591,-0.00019578
1875,-0.0037557,-0.041465,-0.00018459
1876,-0.0043808,-0.047321,-0.00021817
1877,-0.0050809,-0.053322,-0.00039354
1878,-0.0056537,-0.059383,-0.00037489
1879,-0.0062264,-0.065351,-0.00038235
1880,-0.0068292,-0.071831,-6.1449e-05
1881,-0.0074581,-0.078217,-0.0002219
1882,-0.0082255,-0.084664,-0.00038608
1883,-0.0088432,-0.091442,-0.00027787
1884,-0.0093449,-0.09809,-0.0003525
1885,-0.010082,-0.10487,-9.5032e-05
1886,-0.010985,-0.11206,-0.00025175
1887,-0.01173,-0.11921,-0.0002816
1888,-0.012418,-0.12632,-7.6375e-05
1889,-0.013227,-0.13367,-0.00033384
1890,-0.013931,-0.1409,-0.00021817
1891,-0.014728,-0.1481,-9.5032e-05
1892,-0.015526,-0.15529,-0.00014727
1893,-0.016192,-0.16213,-0.00012861
1894,-0.016971,-0.16894,-0.000151
1895,-0.017614,-0.17557,-0.00021444
1896,-0.018397,-0.1819,-0.00022936
1897,-0.019018,-0.18815,-0.00011369
1898,-0.019531,-0.19401,-0.00015847
1899,-0.020209,-0.1997,-9.8763e-05
1900,-0.020703,-0.20522,-0.00019578
1901,-0.021287,-0.21009,-0.00021444
1902,-0.02174,-0.21471,-0.0001622
1903,-0.022238,-0.21917,-0.0002219
1904,-0.022732,-0.22306,-8.7569e-05
1905,-0.023091,-0.2268,-0.00032638
1906,-0.023623,-0.23026,-0.00022563
1907,-0.02384,-0.23343,-9.5032e-05
1908,-0.024076,-0.23641,-0.00024056
1909,-0.02454,-0.23906,-0.00013235
1910,-0.024832,-0.2415,-0.00022563
1911,-0.025177,-0.24361,-0.0002219
1912,-0.025371,-0.2458,-0.00019578
1913,-0.025487,-0.24781,-0.00025548
1914,-0.025813,-0.24971,-0.0002816
1915,-0.026105,-0.25145,-0.0002816
1916,-0.026367,-0.25291,-0.0002816
1917,-0.026509,-0.25461,-0.0002816
1918,-0.026655,-0.25592,-0.00017712
1919,-0.026917,-0.25713,-6.1449e-05
1920,-0.027157,-0.2583,3.5567e-05
1921,-0.027187,-0.25937,-0.00011369
1922,-0.027251,-0.26056,-0.00023682
1923,-0.027629,-0.26161,-0.00017712
1924,-0.027748,-0.26279,-0.00024802
1925,-0.027921,-0.26385,-0.00016593
1926,-0.028119,-0.26459,-0.00013235
1927,-0.028175,-0.26551,-0.00031892
1928,-0.02852,-0.26678,-0.00023682
1929,-0.028609,-0.26793,-0.00018085
1930,-0.028662,-0.26909,-0.00026294
1931,-0.028999,-0.27025,-0.00020697
1932,-0.029347,-0.27117,-0.00019578
1933,-0.029426,-0.2721,-0.00031145
1934,-0.029523,-0.27297,-0.00031892
1935,-0.029815,-0.2736,-0.00021817
1936,-0.029762,-0.27395,-0.00017339
1937,-0.029856,-0.2745,-5.3986e-05
1938,-0.030021,-0.27474,-0.00010996
1939,-0.030066,-0.27449,-0.00021817
1940,-0.030118,-0.27438,-0.00015847
1941,-0.030088,-0.27389,-0.00029653
1942,-0.030103,-0.27328,-0.0001622
1943,-0.02998,-0.27249,8.4075e-05
1944,-0.029931,-0.27123,-0.00015473
1945,-0.029875,-0.26979,-0.00021444
1946,-0.029695,-0.26808,-0.00015847
1947,-0.029384,-0.26609,-0.00020324
1948,-0.029081,-0.26378,-2.4135e-05
1949,-0.029036,-0.26127,-0.00020324
1950,-0.028748,-0.25862,-0.00030399
1951,-0.028381,-0.25578,-6.1449e-05
1952,-0.028089,-0.25251,-0.00029653
1953,-0.027711,-0.24896,-0.00040847
1954,-0.027254,-0.24522,-0.00019578
1955,-0.026753,-0.2412,-0.00020697
1956,-0.026393,-0.23721,-0.0002928
1957,-0.025854,-0.23276,-0.00025921
1958,-0.025431,-0.22809,-0.00019205
1959,-0.024986,-0.22341,-0.00013608
1960,-0.024319,-0.21842,-0.00011369
1961,-0.023859,-0.21322,-0.00032265
1962,-0.023211,-0.20769,-0.0002816
1963,-0.022642,-0.20212,-6.5181e-05
1964,-0.022073,-0.1963,-0.00023309
1965,-0.021362,-0.1904,-0.00020697
1966,-0.020804,-0.18442,-0.00013981
1967,-0.020153,-0.17802,-0.00021071
1968,-0.019527,-0.1715,-0.00010996
1969,-0.018745,-0.16498,-0.00014727
1970,-0.018056,-0.1585,-0.00013235
1971,-0.01748,-0.15166,-0.000151
1972,-0.016589,-0.1449,-0.00033011
1973,-0.015874,-0.13804,-0.00027041
1974,-0.015263,-0.13111,-0.00017712
1975,-0.01462,-0.12455,-0.00021071
1976,-0.013863,-0.11751,-0.00021817
1977,-0.013156,-0.1107,-0.00019951
1978,-0.012557,-0.10413,-0.00027414
1979,-0.011763,-0.097455,-0.00030026
1980,-0.01128,-0.0909,-0.00020697
1981,-0.010513,-0.084294,-0.00024429
1982,-0.0095545,-0.077933,-0.00025548
1983,-0.0091277,-0.071353,-0.00021817
1984,-0.0084726,-0.065056,-0.00021071
1985,-0.0078512,-0.059126,-0.00010623
1986,-0.0073009,-0.052952,-0.00022563
1987,-0.0064623,-0.046958,-0.0002816
1988,-0.0059007,-0.041106,-8.0106e-05
1989,-0.0055002,-0.035437,-0.00011369
1990,-0.0049087,-0.029552,-0.00011369
1991,-0.0044145,-0.023868,-6.5181e-05
1992,-0.0038118,-0.018685,-0.00018832
1993,-0.0031417,-0.013046,-0.00020324
1994,-0.0026476,-0.007347,-0.00024429
1995,-0.0020785,-0.0019696,-0.00024429
1996,-0.0016555,0.003561,-9.2096e-06
