,0,1,2
1335,-0.026685,-0.2392,-0.00015847
1336,-0.026262,-0.23539,-0.00011742
1337,-0.026049,-0.23141,-0.00010996
1338,-0.025555,-0.2272,-3.5329e-05
1339,-0.024952,-0.22285,-0.000151
1340,-0.024432,-0.21829,-9.13e-05
1341,-0.023795,-0.21336,1.691e-05
1342,-0.023338,-0.20828,-0.00019578
1343,-0.022814,-0.20288,-0.00017339
1344,-0.02217,-0.19731,3.1836e-05
1345,-0.021601,-0.1916,4.6761e-05
1346,-0.020939,-0.18577,-9.8763e-05
1347,-0.020381,-0.18016,-0.00012861
1348,-0.019804,-0.17408,-6.8912e-05
1349,-0.019048,-0.16762,-4.2792e-05
1350,-0.018494,-0.16139,1.691e-05
1351,-0.017813,-0.15473,-5.3986e-05
1352,-0.016866,-0.14791,-9.2096e-06
1353,-0.016274,-0.14113,7.2881e-05
1354,-0.015619,-0.1342,-5.4782e-06
1355,-0.014717,-0.12737,7.6613e-05
1356,-0.014095,-0.12045,2.8104e-05
1357,-0.013448,-0.11359,-0.00018459
1358,-0.012733,-0.10679,-9.5032e-05
1359,-0.012066,-0.10006,0.00014005
1360,-0.011366,-0.093445,0.0001102
1361,-0.010745,-0.086745,-5.7718e-05
1362,-0.01,-0.080179,-4.2792e-05
1363,-0.0093673,-0.073868,2.4373e-05
1364,-0.0087459,-0.067466,8.0344e-05
1365,-0.0080271,-0.061345,7.6613e-05
1366,-0.007533,-0.055452,-5.3986e-05
1367,-0.0067468,-0.049238,-9.13e-05
1368,-0.0061066,-0.043438,3.1836e-05
1369,-0.0058483,-0.03781,0.00014751
1370,-0.0052082,-0.03213,4.6761e-05
1371,-0.0045755,-0.02673,-5.3986e-05
1372,-0.0040963,-0.021237,4.303e-05
1373,-0.0035535,-0.015953,2.4373e-05
1374,-0.0030781,-0.010564,3.5567e-05
1375,-0.002539,-0.0050376,4.6761e-05
1376,-0.0019662,0.00025384,5.716e-06
1377,-0.0015582,0.005564,3.5567e-05
1378,-0.00099662,0.010878,-1.6672e-05
1379,-0.00033401,0.016323,5.0493e-05
1380,9.6509e-05,0.021834,6.915e-05
1381,0.00057943,0.02741,2.4373e-05
1382,0.0011297,0.032959,-9.2096e-06
1383,0.0016838,0.038512,-0.00010623
1384,0.0023202,0.044506,-3.5329e-05
1385,0.0028368,0.050455,5.4224e-05
1386,0.003331,0.05633,0.00012885
1387,0.0039973,0.062567,0.0001102
1388,0.0046113,0.068975,9.4474e-06
1389,0.0053413,0.075597,1.691e-05
1390,0.0062061,0.08232,-6.8912e-05
1391,0.0068949,0.089188,-0.00013608
1392,0.0075725,0.096165,-6.1449e-05
1393,0.008325,0.10323,9.4474e-06
1394,0.0091223,0.11066,1.691e-05
1395,0.0099721,0.11806,-1.2941e-05
1396,0.010665,0.12538,7.6613e-05
1397,0.011417,0.13282,0.00018482
1398,0.012293,0.14,3.1836e-05
1399,0.012937,0.14711,-0.00013235
1400,0.013637,0.15438,3.5567e-05
1401,0.014509,0.1612,1.3179e-05
1402,0.015251,0.16782,-5.3986e-05
1403,0.015692,0.17435,3.5567e-05
1404,0.016318,0.18071,-0.00010623
1405,0.017242,0.18684,-5.3986e-05
1406,0.017822,0.19263,-0.00013608
1407,0.018167,0.19829,-1.2941e-05
1408,0.018661,0.20339,0.00010273
1409,0.019406,0.20848,-5.7718e-05
1410,0.019998,0.2134,0.00037139
1411,0.020596,0.21758,0.00029677
1412,0.021083,0.22162,0.00023706
1413,0.021263,0.22529,0.00032662
1414,0.021794,0.22872,8.7807e-05
1415,0.022251,0.23205,0.00031169
1416,0.022491,0.23494,0.00024453
1417,0.022783,0.23759,0.00018482
1418,0.023086,0.24015,0.00026318
1419,0.023389,0.24241,0.00014751
1420,0.023625,0.24455,0.00014005
1421,0.023895,0.24641,0.00014005
1422,0.024209,0.24795,0.00024079
1423,0.024344,0.24959,0.00013631
1424,0.024497,0.25107,0.00022587
1425,0.024827,0.25246,0.0004199
1426,0.024853,0.25377,0.00028184
1427,0.02498,0.25484,0.00033408
1428,0.025283,0.25577,0.00017736
1429,0.025418,0.25673,0.00014378
1430,0.025669,0.25766,0.00030423
1431,0.025662,0.25845,6.1687e-05
1432,0.025594,0.25931,5.716e-06
1433,0.025856,0.25999,0.00014378
1434,0.026107,0.26084,0.00015124
1435,0.026182,0.26174,0.00025945
1436,0.026373,0.2626,0.0002296
1437,0.026665,0.26377,-7.2643e-05
1438,0.026732,0.26451,3.5567e-05
1439,0.026938,0.26534,0.00020721
1440,0.027163,0.26655,-5.7718e-05
1441,0.027342,0.26739,-0.00012115
1442,0.027623,0.26821,3.5567e-05
1443,0.027638,0.26885,8.4075e-05
1444,0.027739,0.2692,7.6613e-05
1445,0.028024,0.26958,6.915e-05
1446,0.028065,0.26978,0.0001587
1447,0.02802,0.26976,0.00012885
1448,0.028095,0.26942,-5.4782e-06
1449,0.028181,0.26899,2.4373e-05
1450,0.028166,0.26872,-1.7468e-06
1451,0.027986,0.26802,-3.1598e-05
1452,0.027882,0.26683,-1.2941e-05
1453,0.027818,0.26557,1.691e-05
1454,0.027698,0.26409,-5.3986e-05
1455,0.027627,0.26227,-0.0001622
1456,0.027283,0.26012,-6.8912e-05
1457,0.026934,0.25779,-3.5329e-05
1458,0.026807,0.25519,-1.2941e-05
1459,0.02656,0.25223,-0.00012115
1460,0.026212,0.24916,-0.00020697
1461,0.0258,0.24582,4.6761e-05
1462,0.0254,0.24237,3.9299e-05
1463,0.02501,0.2388,-3.1598e-05
1464,0.024445,0.23493,-6.1449e-05
1465,0.024059,0.23092,-0.00013608
1466,0.02373,0.22663,6.5418e-05
1467,0.023172,0.22233,1.9846e-06
1468,0.022742,0.21765,-7.6375e-05
1469,0.022214,0.21246,-0.00013235
1470,0.021618,0.20739,-0.00031518
1471,0.021061,0.20204,-5.7718e-05
1472,0.020488,0.19625,-5.7718e-05
1473,0.019938,0.19046,-0.00017339
1474,0.019219,0.18466,-0.00011369
1475,0.018474,0.17866,-0.00022936
1476,0.01783,0.17275,-0.00017712
1477,0.017186,0.16646,-0.00013608
1478,0.016527,0.15981,2.0642e-05
1479,0.015831,0.15346,-6.5181e-05
1480,0.015172,0.1467,-0.00035996
1481,0.014457,0.13984,-0.00022936
1482,0.013514,0.13301,-0.00019205
1483,0.012881,0.12577,-0.00018832
1484,0.012349,0.11898,-0.00021444
1485,0.011616,0.11233,-0.00031518
1486,0.010979,0.10545,-0.00022563
1487,0.010159,0.098803,-0.00018459
1488,0.009493,0.092126,-0.00022563
1489,0.0089426,0.085635,-0.00012115
1490,0.0081602,0.079338,6.1687e-05
1491,0.0075163,0.072735,-6.1449e-05
1492,0.0069211,0.066438,-0.00031145
1493,0.0062847,0.060302,-0.00022563
1494,0.0056408,0.054069,-0.00014354
1495,0.0050381,0.048105,-0.000151
1496,0.0045327,0.042384,-0.00015847
1497,0.0039225,0.036662,-0.000151
1498,0.0034807,0.03081,-0.00014354
1499,0.0029117,0.025388,-0.00018832
1500,0.0021555,0.020026,-0.00020324
1501,0.001725,0.014645,-0.00031518
1502,0.0011672,0.0093457,-0.00017712
1503,0.00069174,0.0037217,-0.00018832
1504,0.00022005,-0.0015399,-0.00033757
1505,-0.00046129,-0.0068276,-0.00018832
1506,-0.00083565,-0.012325,-0.00021817
1507,-0.0012961,-0.017717,-0.00017339
1508,-0.0018913,-0.023378,-0.0002928
1509,-0.0023406,-0.028913,-0.0002816
1510,-0.0029957,-0.034548,-0.00010996
1511,-0.0036284,-0.040321,-0.00023309
1512,-0.0041188,-0.04602,-8.3838e-05
1513,-0.0047964,-0.052067,-6.1449e-05
1514,-0.0053617,-0.058195,-0.00025548
1515,-0.005912,-0.064492,-0.00013981
1516,-0.0066233,-0.070897,-4.6524e-05
1517,-0.0073046,-0.077309,-0.00021444
1518,-0.0080533,-0.084144,-0.00019205
1519,-0.0087908,-0.090971,-6.5181e-05
1520,-0.0094983,-0.097971,-0.00021071
1521,-0.010258,-0.10522,-0.00022936
1522,-0.011041,-0.11241,-9.13e-05
1523,-0.011658,-0.1198,-0.00013608
1524,-0.012362,-0.12723,-6.1449e-05
1525,-0.013283,-0.13459,-5.7718e-05
1526,-0.013972,-0.14181,-0.0002816
1527,-0.014702,-0.14899,-0.00021444
1528,-0.015454,-0.15606,-0.00011742
1529,-0.016199,-0.16287,-0.00025921
1530,-0.016956,-0.16949,-0.00030399
1531,-0.017611,-0.17593,-0.00019205
1532,-0.018457,-0.18231,-0.00018459
1533,-0.019011,-0.18828,-9.5032e-05
1534,-0.019483,-0.19408,-4.6524e-05
1535,-0.020104,-0.19964,-0.00010996
1536,-0.020564,-0.20487,-0.00017712
1537,-0.021358,-0.20993,-0.00035623
1538,-0.021994,-0.21469,-0.00043086
1539,-0.02229,-0.21926,-0.00058758
1540,-0.022732,-0.22294,-0.00057265
1541,-0.02326,-0.22647,-0.00047937
1542,-0.023724,-0.23003,-0.00039354
1543,-0.023881,-0.23309,-0.0003413
1544,-0.024271,-0.23621,-0.00049056
1545,-0.024776,-0.23893,-0.00036742
1546,-0.024971,-0.24144,-0.00046817
1547,-0.025367,-0.2437,-0.00050922
1548,-0.02563,-0.24585,-0.00046071
1549,-0.025764,-0.248,-0.00050175
1550,-0.026045,-0.2497,-0.00026668
1551,-0.026169,-0.25133,-0.00034877
1552,-0.026464,-0.25262,-0.00028533
1553,-0.026532,-0.25402,-0.00028533
1554,-0.026599,-0.25529,-0.00046444
1555,-0.027116,-0.25624,-0.00027041
1556,-0.027183,-0.25728,-0.00046071
1557,-0.027194,-0.25801,-0.00051295
1558,-0.027288,-0.25899,-0.00016966
1559,-0.027393,-0.25995,-0.00016593
1560,-0.027741,-0.26044,-0.00025921
1561,-0.027797,-0.26123,-0.00044951
1562,-0.027812,-0.26215,-0.00044205
1563,-0.028025,-0.26286,-0.00022563
1564,-0.028314,-0.26378,-0.00031145
1565,-0.028486,-0.26468,-0.00033384
1566,-0.028621,-0.26555,-0.00020697
1567,-0.028759,-0.26656,-0.00021071
1568,-0.0288,-0.26731,-0.00023682
1569,-0.029014,-0.2681,-0.00017712
1570,-0.029205,-0.26912,-0.00014727
1571,-0.029362,-0.26992,-0.00013608
1572,-0.029362,-0.27041,-7.2643e-05
1573,-0.029534,-0.27077,-4.6524e-05
1574,-0.029789,-0.27091,-0.00015847
1575,-0.029688,-0.27096,-0.00023309
1576,-0.02977,-0.27072,-0.00035623
1577,-0.029815,-0.27028,-0.00036742
1578,-0.0298,-0.2698,-0.00010996
1579,-0.0298,-0.26914,-9.8763e-05
1580,-0.029695,-0.26821,-0.00012861
1581,-0.02968,-0.26692,-0.00016593
1582,-0.0295,-0.26541,-0.00025921
1583,-0.029343,-0.26366,-0.000151
1584,-0.029253,-0.26167,-9.13e-05
1585,-0.028931,-0.25935,-0.00014354
1586,-0.028789,-0.25675,-0.00012115
1587,-0.028572,-0.25403,-2.7867e-05
1588,-0.028149,-0.251,-0.00012488
1589,-0.027849,-0.24761,-0.00010623
1590,-0.027329,-0.24409,9.4474e-06
1591,-0.026955,-0.24054,-0.00016966
1592,-0.026618,-0.23667,-0.00017712
1593,-0.026068,-0.23253,8.0344e-05
1594,-0.025626,-0.22827,5.7956e-05
1595,-0.025087,-0.22376,-4.2792e-05
1596,-0.02463,-0.21906,8.0344e-05
1597,-0.02414,-0.2141,-4.2792e-05
1598,-0.023421,-0.20879,-0.00010996
1599,-0.022882,-0.20338,6.915e-05
1600,-0.02238,-0.19775,-5.0255e-05
1601,-0.02171,-0.19205,-5.7718e-05
1602,-0.021017,-0.18621,-2.7867e-05
1603,-0.02037,-0.17998,-0.00013608
1604,-0.019737,-0.17396,-1.2941e-05
1605,-0.019037,-0.16774,2.8104e-05
1606,-0.018468,-0.16117,1.3179e-05
1607,-0.017787,-0.15468,7.6613e-05
1608,-0.016971,-0.14806,0.00013631
1609,-0.016428,-0.14131,7.6613e-05
1610,-0.015574,-0.1345,9.527e-05
1611,-0.014781,-0.12747,0.00014005
1612,-0.014283,-0.12044,-9.2096e-06
1613,-0.013553,-0.11363,3.5567e-05
1614,-0.01277,-0.10661,8.0344e-05
1615,-0.01207,-0.099723,0.00015124
1616,-0.011464,-0.093255,0.00029303
1617,-0.010681,-0.086693,1.3179e-05
1618,-0.010124,-0.080119,-0.00012115
1619,-0.0095171,-0.073741,0.00012885
1620,-0.0086373,-0.067511,6.915e-05
1621,-0.0080795,-0.061285,8.7807e-05
1622,-0.007518,-0.055277,0.00018482
1623,-0.0067431,-0.049189,-8.0106e-05
1624,-0.0060879,-0.043251,-2.0404e-05
1625,-0.0056649,-0.037754,0.0001102
1626,-0.0051296,-0.031958,-3.9061e-05
1627,-0.0046541,-0.026278,9.4474e-06
1628,-0.0041225,-0.020792,5.716e-06
1629,-0.0036396,-0.015426,-2.7867e-05
1630,-0.0031717,-0.01009,0.0001102
1631,-0.0024828,-0.0047536,-2.7867e-05
1632,-0.0020561,0.00054158,9.4474e-06
1633,-0.0013897,0.0062628,0.00021841
1634,-0.00081319,0.011749,0.00014378
1635,-0.00054739,0.017178,0.00016617
1636,0.00010774,0.022701,3.5567e-05
1637,0.00080031,0.028139,-3.1598e-05
1638,0.0011822,0.033961,1.9846e-06
1639,0.0017624,0.039872,-5.3986e-05
1640,0.0024363,0.045657,0.00013631
1641,0.0029941,0.051505,8.0344e-05
1642,0.003739,0.057731,-2.0404e-05
1643,0.0043193,0.064061,2.0642e-05
1644,0.004922,0.070448,-6.1449e-05
1645,0.0055734,0.077148,-0.00015473
1646,0.0062136,0.083863,-0.00011742
1647,0.0069061,0.090642,0.00014751
1648,0.0076174,0.097836,9.9001e-05
1649,0.0084897,0.10503,-3.5329e-05
1650,0.0090924,0.11216,-1.6672e-05
1651,0.0098261,0.11976,1.3179e-05
1652,0.010609,0.12716,0.00012139
1653,0.011406,0.1347,1.3179e-05
1654,0.012383,0.1423,9.1538e-05
1655,0.01296,0.14917,8.0344e-05
1656,0.013802,0.15637,-9.5032e-05
1657,0.014622,0.16342,-3.1598e-05
1658,0.015063,0.16994,9.4474e-06
1659,0.015805,0.17643,0.00010646
1660,0.016508,0.18258,0.0001699
1661,0.01719,0.18869,8.0344e-05
1662,0.017886,0.19452,6.1687e-05
1663,0.018373,0.19989,9.1538e-05
1664,0.018923,0.20528,-9.5032e-05
1665,0.019702,0.21049,0.00010646
1666,0.020271,0.21507,0.00044229
1667,0.020653,0.21947,0.00041244
1668,0.021315,0.22343,0.00038259
1669,0.021551,0.2269,7.6613e-05
1670,0.021847,0.23056,0.00014751
1671,0.022472,0.2337,0.000349
1672,0.022633,0.23634,0.00020721
1673,0.022989,0.23919,0.00018109
1674,0.023281,0.24199,0.00017363
1675,0.023633,0.24439,0.00046841
1676,0.023969,0.24652,0.00038259
1677,0.023898,0.2484,0.0001699
1678,0.024273,0.25039,0.00023333
1679,0.024625,0.25215,4.303e-05
1680,0.024808,0.25332,0.00012139
1681,0.024898,0.25491,0.00023706
1682,0.024973,0.25615,0.00019229
1683,0.025298,0.2572,0.00024453
1684,0.025493,0.2584,0.00016617
1685,0.025789,0.25912,6.915e-05
1686,0.025755,0.26018,0.00020348
1687,0.025808,0.26112,0.00020348
1688,0.026279,0.26192,3.9299e-05
1689,0.026246,0.2629,6.5418e-05
1690,0.026305,0.26375,0.00017736
1691,0.026575,0.26462,0.00017736
1692,0.026699,0.26538,0.00025572
1693,0.026863,0.26623,0.00029303
1694,0.027148,0.26716,9.1538e-05
1695,0.027376,0.26808,3.1836e-05
1696,0.027488,0.26902,3.5567e-05
1697,0.027679,0.26974,6.1687e-05
1698,0.027698,0.27044,1.691e-05
1699,0.02796,0.27121,-5.7718e-05
1700,0.028084,0.27168,-4.2792e-05
1701,0.027934,0.27202,-7.6375e-05
1702,0.028203,0.27221,1.3179e-05
1703,0.028203,0.27218,0.00018109
1704,0.0282,0.27204,0.0001699
1705,0.028413,0.27153,2.4373e-05
1706,0.028361,0.27088,5.4224e-05
1707,0.028312,0.27011,-8.3838e-05
1708,0.028275,0.26937,-0.00017712
1709,0.028072,0.26817,1.9846e-06
1710,0.027911,0.2664,3.5567e-05
1711,0.027893,0.26461,3.5567e-05
1712,0.027593,0.26229,-2.0404e-05
1713,0.027346,0.25996,-0.00010249
1714,0.027054,0.25755,-9.13e-05
1715,0.02671,0.25459,4.6761e-05
1716,0.026568,0.25136,-1.7468e-06
1717,0.026107,0.24803,-6.5181e-05
1718,0.025733,0.24458,2.8104e-05
1719,0.025332,0.24073,-2.7867e-05
1720,0.02495,0.23671,-0.00015847
1721,0.024587,0.23251,-0.00022563
1722,0.023951,0.22817,-0.00011369
1723,0.023404,0.22355,-9.5032e-05
1724,0.022858,0.21856,-6.5181e-05
1725,0.022435,0.21353,-0.00017712
1726,0.021776,0.20823,-0.00030026
1727,0.021012,0.20273,-0.00011742
1728,0.020495,0.19713,-0.00027414
1729,0.019915,0.19109,-0.0002816
1730,0.019249,0.18503,-0.00014354
1731,0.01856,0.17905,-0.00025175
1732,0.017939,0.1726,-0.00014727
1733,0.017205,0.1662,-0.00012488
1734,0.016643,0.15981,-0.00026668
1735,0.016044,0.15314,-0.00026294
1736,0.015138,0.14646,-0.00019205
1737,0.0143,0.13956,-0.0002816
1738,0.013633,0.13275,-0.00031145
1739,0.013057,0.12593,-0.00030399
1740,0.012319,0.11901,-0.00020324
1741,0.011552,0.11198,-0.00016593
1742,0.010908,0.10522,-0.00035996
1743,0.010264,0.098639,-0.00024802
1744,0.0094817,0.091726,-0.00021444
1745,0.0088228,0.085272,-0.00024429
1746,0.0082239,0.078811,-4.6524e-05
1747,0.0076174,0.072316,-0.00017339
1748,0.0070334,0.066289,-0.00033011
1749,0.0062922,0.060164,-0.00018832
1750,0.0057231,0.053852,-0.00011742
1751,0.0050119,0.047724,-4.2792e-05
1752,0.0044241,0.042021,-5.7718e-05
1753,0.0039524,0.03639,-0.00021071
1754,0.0032711,0.030695,-0.00019951
1755,0.0028256,0.024962,-0.00019951
1756,0.0021929,0.019413,-0.00014727
1757,0.00171,0.014092,-0.00010996
1758,0.0012158,0.0086731,-4.6524e-05
1759,0.0006281,0.0032023,-0.00012861
1760,0.00026497,-0.0023321,-0.0002928
1761,-0.00048001,-0.0077805,-6.1449e-05
1762,-0.00087683,-0.013121,-6.8912e-05
1763,-0.0014346,-0.018782,-0.00022936
1764,-0.0020972,-0.02444,-0.00019578
1765,-0.0023967,-0.029881,-8.3838e-05
1766,-0.0032091,-0.035755,-9.13e-05
1767,-0.0036995,-0.041611,-0.00031892
1768,-0.0041824,-0.047437,-0.00021071
1769,-0.0049274,-0.053632,-0.00012488
1770,-0.0055938,-0.059735,-0.00025921
1771,-0.006189,-0.066102,-0.00010996
1772,-0.0066906,-0.072676,-0.00013608
1773,-0.0075741,-0.079208,-0.0002928
1774,-0.0083154,-0.085945,-0.00021444
1775,-0.0089443,-0.092803,-0.00014727
1776,-0.0096556,-0.099813,-7.6375e-05
1777,-0.010397,-0.10713,-0.00012115
1778,-0.011127,-0.1147,-7.6375e-05
1779,-0.011834,-0.12193,-0.00012488
1780,-0.012643,-0.12927,-0.00025921
1781,-0.013369,-0.13694,-3.9061e-05
1782,-0.014264,-0.14413,-0.00021817
1783,-0.014971,-0.15138,-0.00021444
1784,-0.01557,-0.1587,-0.00011369
1785,-0.016495,-0.16557,-0.00037489
1786,-0.017169,-0.17219,-0.00020697
1787,-0.017835,-0.17867,-0.00018459
1788,-0.018569,-0.18504,-0.00025548
1789,-0.019067,-0.19098,-0.00033384
1790,-0.019816,-0.19654,-0.00027041
1791,-0.020508,-0.2021,-4.6524e-05
1792,-0.020875,-0.2074,-0.00018085
1793,-0.021504,-0.21216,-0.00022936
1794,-0.022275,-0.21692,-0.00050549
1795,-0.022803,-0.22134,-0.00058011
1796,-0.02302,-0.22512,-0.00041966
1797,-0.023376,-0.22868,-0.00046817
1798,-0.023893,-0.23198,-0.00043832
1799,-0.024102,-0.23532,-0.00058384
1800,-0.024454,-0.2383,-0.00039727
1801,-0.02478,-0.24061,-0.00039354
1802,-0.025079,-0.24319,-0.00065474
1803,-0.025543,-0.24592,-0.00049802
1804,-0.025779,-0.24815,-0.00043086
1805,-0.026008,-0.25001,-0.00040474
1806,-0.02615,-0.25195,-0.00034877
1807,-0.026375,-0.25381,-0.00025175
1808,-0.026663,-0.25534,-0.00026294
1809,-0.026857,-0.25678,-0.00052787
1810,-0.027153,-0.25795,-0.00044205
1811,-0.027367,-0.25895,-0.00021444
1812,-0.027453,-0.25995,-0.00038608
1813,-0.027587,-0.26084,-0.00039727
1814,-0.027775,-0.2617,-0.00021444
1815,-0.027868,-0.26261,-0.00026294
1816,-0.027898,-0.26359,-0.00024056
1817,-0.028097,-0.26448,-0.00032265
1818,-0.028332,-0.26521,-0.00042713
1819,-0.028355,-0.26588,-0.00026294
1820,-0.028579,-0.26672,-0.00030026
1821,-0.028808,-0.26762,-0.0002219
1822,-0.028943,-0.26837,-8.0106e-05
1823,-0.029096,-0.26926,-0.00029653
1824,-0.029141,-0.27016,-0.00025921
1825,-0.029426,-0.27085,-2.7867e-05
1826,-0.029609,-0.27163,-0.00013981
1827,-0.029703,-0.27222,-0.00019951
1828,-0.029849,-0.27273,-0.000151
1829,-0.029875,-0.27332,-0.00022563
1830,-0.02998,-0.27349,-0.00014354
1831,-0.030096,-0.27333,-0.00015847
1832,-0.030111,-0.27309,-0.00025548
1833,-0.030092,-0.27288,-0.00018459
1834,-0.030081,-0.27225,-0.00023682
1835,-0.030021,-0.27121,-0.00021071
1836,-0.030028,-0.27034,-9.13e-05
1837,-0.029953,-0.26916,-6.5181e-05
1838,-0.029654,-0.26754,-3.1598e-05
1839,-0.029508,-0.26585,-8.0106e-05
1840,-0.029493,-0.26375,-0.00012115
1841,-0.029197,-0.26131,-4.6524e-05
1842,-0.02889,-0.25877,-6.5181e-05
1843,-0.028714,-0.25603,-2.4135e-05
1844,-0.02834,-0.25298,-2.7867e-05
1845,-0.027917,-0.24968,-0.00013608
1846,-0.027572,-0.24618,-5.7718e-05
1847,-0.02706,-0.24217,-6.5181e-05
1848,-0.026476,-0.23818,1.3179e-05
1849,-0.026217,-0.23411,5.0493e-05
1850,-0.025914,-0.22957,-0.00010996
1851,-0.025345,-0.22497,-0.00010249
1852,-0.024798,-0.22001,-0.00016593
1853,-0.024181,-0.21493,-0.00010249
1854,-0.023556,-0.20983,6.5418e-05
1855,-0.022934,-0.20435,-2.0404e-05
1856,-0.022257,-0.19852,3.9299e-05
1857,-0.02171,-0.1925,0.00014751
1858,-0.021182,-0.18652,-5.0255e-05
1859,-0.020467,-0.18043,-0.00012488
1860,-0.019756,-0.17406,3.9299e-05
1861,-0.019134,-0.16754,-1.2941e-05
1862,-0.018404,-0.16111,-9.8763e-05
1863,-0.017596,-0.15445,1.9846e-06
1864,-0.017019,-0.14767,0.00012885
1865,-0.01642,-0.14101,-3.1598e-05
1866,-0.015578,-0.13416,-8.0106e-05
1867,-0.014889,-0.12729,1.3179e-05
1868,-0.01438,-0.12029,-9.5032e-05
1869,-0.013571,-0.11343,5.4224e-05
1870,-0.012725,-0.10674,-3.9061e-05
1871,-0.01219,-0.099869,-5.3986e-05
1872,-0.011453,-0.093266,0.00010273
1873,-0.010663,-0.086823,-1.7468e-06
1874,-0.010015,-0.080418,0.00015124
1875,-0.0094422,-0.073931,-9.2096e-06
1876,-0.0087946,-0.067556,-5.3986e-05
1877,-0.0081731,-0.061596,7.6613e-05
1878,-0.0076602,-0.055493,-5.4782e-06
1879,-0.0068928,-0.049525,0.00014378
1880,-0.0064136,-0.043748,6.915e-05
1881,-0.0058671,-0.037892,7.6613e-05
1882,-0.0051333,-0.032171,5.4224e-05
1883,-0.0046654,-0.026517,-0.00010249
1884,-0.0040814,-0.020826,5.4224e-05
1885,-0.0036097,-0.015348,8.0344e-05
1886,-0.0030818,-0.010101,2.4373e-05
1887,-0.0023556,-0.0045331,2.4373e-05
1888,-0.0019138,0.00089285,-3.5329e-05
1889,-0.001633,0.0062628,6.915e-05
1890,-0.0010565,0.011935,0.00019229
1891,-0.00044257,0.017466,3.5567e-05
1892,9.6509e-05,0.023094,-0.00013235
1893,0.0007741,0.028778,-0.00011369
1894,0.0012084,0.034503,-3.5329e-05
1895,0.0017886,0.040284,-1.6672e-05
1896,0.0025897,0.046207,-3.9061e-05
1897,0.0031176,0.052238,3.9299e-05
1898,0.0036866,0.058415,8.0344e-05
1899,0.0042407,0.064794,3.1836e-05
1900,0.0048322,0.071199,3.5567e-05
1901,0.0056483,0.077821,7.6613e-05
1902,0.0063633,0.084469,1.691e-05
1903,0.0070708,0.091382,-2.0404e-05
1904,0.0078907,0.098613,8.4075e-05
1905,0.0085833,0.10597,9.1538e-05
1906,0.0092534,0.11325,-5.4782e-06
1907,0.010036,0.12062,3.1836e-05
1908,0.010766,0.12829,5.7956e-05
1909,0.011646,0.13572,6.1687e-05
1910,0.012473,0.14329,8.0344e-05
1911,0.013154,0.15074,2.8104e-05
1912,0.01391,0.1579,0.0001102
1913,0.014704,0.16493,5.7956e-05
1914,0.015569,0.17157,6.5418e-05
1915,0.016078,0.17807,5.4224e-05
1916,0.016733,0.18429,-5.7718e-05
1917,0.017474,0.19029,2.4373e-05
1918,0.017879,0.19599,-0.00019205
1919,0.018605,0.20134,-0.00019205
1920,0.019215,0.20656,5.716e-06
1921,0.019799,0.21139,5.7956e-05
1922,0.020544,0.2161,0.00027811
1923,0.020847,0.22053,0.00049453
1924,0.021139,0.22437,0.00035274
1925,0.021693,0.22796,4.303e-05
1926,0.021985,0.23129,0.00018109
1927,0.022453,0.23434,0.00021094
1928,0.022835,0.2372,0.00013631
1929,0.022839,0.23986,0.00027065
1930,0.023311,0.24233,0.00022587
1931,0.023543,0.24483,0.00017736
1932,0.023831,0.24709,0.00024826
1933,0.024232,0.24911,0.00027811
1934,0.024411,0.25116,0.00013258
1935,0.024722,0.25279,0.0001587
1936,0.024763,0.25447,0.00031542
1937,0.025033,0.25605,0.00023706
1938,0.025332,0.25728,0.00023706
1939,0.025429,0.2586,0.00035647
1940,0.025549,0.25952,0.00044229
1941,0.025729,0.2605,0.00033035
1942,0.02592,0.26143,0.00010646
1943,0.026043,0.26218,1.691e-05
1944,0.026384,0.26322,1.9846e-06
1945,0.026418,0.26407,0.00011766
1946,0.02656,0.26495,0.00024079
1947,0.026871,0.26582,8.4075e-05
1948,0.026983,0.26664,3.9299e-05
1949,0.027211,0.26757,0.00014005
1950,0.027155,0.26832,9.9001e-05
1951,0.027264,0.26914,0.00019602
1952,0.027619,0.26992,0.00010646
1953,0.027777,0.27053,-5.7718e-05
1954,0.027848,0.27126,0.00016617
1955,0.027878,0.27189,0.00019229
1956,0.027938,0.27232,3.9299e-05
1957,0.028061,0.27273,3.1836e-05
1958,0.028245,0.27282,-5.7718e-05
1959,0.028308,0.27275,-5.3986e-05
1960,0.028263,0.27277,-5.3986e-05
1961,0.028301,0.27221,-6.8912e-05
1962,0.028432,0.27161,1.9846e-06
1963,0.028368,0.27092,-1.2941e-05
1964,0.028305,0.26961,-9.13e-05
1965,0.028286,0.26827,-0.00011369
1966,0.028087,0.26671,1.691e-05
1967,0.027897,0.26501,-1.2941e-05
1968,0.027676,0.26295,-1.2941e-05
1969,0.027503,0.26052,-6.1449e-05
1970,0.027125,0.25817,3.1836e-05
1971,0.026725,0.25528,8.7807e-05
1972,0.026553,0.25223,-0.00019578
1973,0.026163,0.24901,-1.7468e-06
1974,0.025748,0.24524,-0.00012861
1975,0.025358,0.24146,-0.00027414
1976,0.024999,0.23754,-0.00011742
1977,0.024531,0.23309,-0.00018085
1978,0.023928,0.22852,-4.6524e-05
1979,0.023554,0.22397,-0.00022563
1980,0.022918,0.21898,-0.00025548
