,0,1,2
1333,-0.025484,-0.24513,-0.00038608
1334,-0.025719,-0.2467,-0.00049802
1335,-0.025873,-0.24824,-0.00057265
1336,-0.026225,-0.2496,-0.00043459
1337,-0.026341,-0.25064,-0.00060623
1338,-0.026404,-0.25155,-0.00049429
1339,-0.026637,-0.25241,-0.00034877
1340,-0.026798,-0.25335,-0.00036369
1341,-0.026925,-0.25425,-0.00028906
1342,-0.027097,-0.25509,-0.00033384
1343,-0.027254,-0.25622,-0.00027787
1344,-0.027288,-0.25714,-0.00036369
1345,-0.027565,-0.25816,-0.0004122
1346,-0.027891,-0.25939,-0.00031518
1347,-0.027936,-0.26005,-0.00036369
1348,-0.027995,-0.26111,-0.00033757
1349,-0.028138,-0.26213,-0.00034877
1350,-0.028284,-0.2627,-0.00030772
1351,-0.028572,-0.26373,-9.8763e-05
1352,-0.028643,-0.26449,-0.00014354
1353,-0.028606,-0.26506,-0.00027041
1354,-0.028894,-0.26562,-0.00021071
1355,-0.028939,-0.2659,-0.00018832
1356,-0.029066,-0.26612,-0.000151
1357,-0.029253,-0.26605,-0.00023309
1358,-0.029137,-0.26581,-0.00026668
1359,-0.029268,-0.2654,-0.00010249
1360,-0.029253,-0.26463,-0.00020697
1361,-0.029096,-0.26372,-0.00021071
1362,-0.0291,-0.26247,-0.00027414
1363,-0.028883,-0.26092,-0.00034877
1364,-0.028733,-0.25921,-0.00015847
1365,-0.028774,-0.25735,-0.00024056
1366,-0.028505,-0.25535,-0.00027041
1367,-0.028089,-0.25291,-0.00028906
1368,-0.027928,-0.25023,-0.00015847
1369,-0.027602,-0.24762,-0.00012861
1370,-0.027146,-0.24456,-0.00025175
1371,-0.026947,-0.2412,-0.00013608
1372,-0.026468,-0.23778,-0.00020697
1373,-0.02594,-0.23419,-6.1449e-05
1374,-0.025686,-0.23053,-5.3986e-05
1375,-0.025207,-0.22629,-5.0255e-05
1376,-0.024836,-0.22211,9.4474e-06
1377,-0.024271,-0.21806,-9.8763e-05
1378,-0.023455,-0.21337,7.6613e-05
1379,-0.023264,-0.20866,-2.4135e-05
1380,-0.022927,-0.20378,-7.6375e-05
1381,-0.022129,-0.19829,-7.2643e-05
1382,-0.021635,-0.19274,-5.4782e-06
1383,-0.020965,-0.18708,0.0001102
1384,-0.020291,-0.18104,-0.00024802
1385,-0.019834,-0.17511,-0.00011742
1386,-0.018996,-0.16879,4.303e-05
1387,-0.018382,-0.16225,-0.00018085
1388,-0.017772,-0.15599,-9.5032e-05
1389,-0.016862,-0.14927,-6.8912e-05
1390,-0.016222,-0.14266,2.0642e-05
1391,-0.015642,-0.13601,3.9299e-05
1392,-0.015073,-0.12909,-2.0404e-05
1393,-0.014081,-0.12238,6.1687e-05
1394,-0.013328,-0.11565,-2.7867e-05
1395,-0.012965,-0.109,-3.9061e-05
1396,-0.012081,-0.10234,-0.00015473
1397,-0.011445,-0.095956,-0.00017339
1398,-0.010839,-0.089566,-9.8763e-05
1399,-0.010187,-0.083195,-0.00020324
1400,-0.0096256,-0.077201,-0.00013981
1401,-0.0089143,-0.070983,-8.7569e-05
1402,-0.0082293,-0.064963,3.5567e-05
1403,-0.0075666,-0.059193,-1.7468e-06
1404,-0.0070725,-0.053382,-4.2792e-05
1405,-0.006481,-0.047537,7.6613e-05
1406,-0.0060131,-0.042025,-0.000151
1407,-0.0053467,-0.036633,-0.00014354
1408,-0.0048076,-0.031054,-9.2096e-06
1409,-0.0044258,-0.025938,-0.00014354
1410,-0.0037519,-0.020662,-0.00011369
1411,-0.0033551,-0.015266,-5.3986e-05
1412,-0.0027224,-0.010195,-5.4782e-06
1413,-0.0023256,-0.0050488,0.00011766
1414,-0.0018165,0.00012305,8.4075e-05
1415,-0.001225,0.0052463,-4.6524e-05
1416,-0.0010266,0.010441,-6.5181e-05
1417,-0.00029283,0.015732,-5.7718e-05
1418,0.00022379,0.02087,-4.6524e-05
1419,0.00062061,0.025979,-8.3838e-05
1420,0.0010736,0.031483,1.9846e-06
1421,0.0016538,0.037137,0.00012512
1422,0.002294,0.042593,1.3179e-05
1423,0.0026684,0.048213,5.7956e-05
1424,0.0032935,0.053998,3.5567e-05
1425,0.0039449,0.059936,-9.13e-05
1426,0.0047086,0.066214,-1.6672e-05
1427,0.0053975,0.07232,-8.0106e-05
1428,0.0058429,0.078434,-0.00010249
1429,0.0063521,0.084943,-5.4782e-06
1430,0.007142,0.091464,-1.2941e-05
1431,0.0077934,0.098123,6.5418e-05
1432,0.0083624,0.10488,4.6761e-05
1433,0.0093357,0.11183,-9.13e-05
1434,0.0099347,0.11905,-9.8763e-05
1435,0.010605,0.12595,-8.7569e-05
1436,0.011515,0.13303,-2.4135e-05
1437,0.012282,0.14024,2.8104e-05
1438,0.013121,0.14712,5.4224e-05
1439,0.013656,0.15394,9.4474e-06
1440,0.0143,0.16067,-0.00010996
1441,0.015172,0.1673,-5.0255e-05
1442,0.015782,0.17343,4.6761e-05
1443,0.016359,0.17949,-1.6672e-05
1444,0.016935,0.1855,-8.7569e-05
1445,0.017613,0.19101,2.0642e-05
1446,0.018328,0.19633,-3.1598e-05
1447,0.018676,0.20138,-0.00010996
1448,0.019282,0.20633,0.00014751
1449,0.019863,0.21064,0.00029677
1450,0.020155,0.2143,0.00036393
1451,0.020593,0.21791,0.00029677
1452,0.020862,0.22112,0.00012885
1453,0.021334,0.22405,0.00024826
1454,0.02169,0.22661,0.00022214
1455,0.021727,0.22917,0.00024826
1456,0.02209,0.23158,0.00033035
1457,0.022509,0.23359,9.527e-05
1458,0.022768,0.23572,0.00021094
1459,0.02291,0.23761,0.00025199
1460,0.023116,0.23935,6.1687e-05
1461,0.023453,0.24105,0.00024826
1462,0.023584,0.24258,0.00025199
1463,0.023734,0.24389,5.4224e-05
1464,0.023962,0.24502,4.6761e-05
1465,0.024108,0.24622,0.00018482
1466,0.024273,0.24723,0.00027065
1467,0.024378,0.24833,9.1538e-05
1468,0.024512,0.2493,4.303e-05
1469,0.024587,0.25004,0.00011766
1470,0.024688,0.2511,0.0001102
1471,0.024939,0.25186,0.00012885
1472,0.025227,0.25249,1.3179e-05
1473,0.025298,0.25353,9.1538e-05
1474,0.025411,0.25438,0.00011393
1475,0.025635,0.25488,1.691e-05
1476,0.025647,0.25568,0.00018109
1477,0.025819,0.25651,0.00014005
1478,0.026017,0.25708,1.9846e-06
1479,0.026219,0.25795,1.691e-05
1480,0.026332,0.25874,5.716e-06
1481,0.026451,0.25926,-1.6672e-05
1482,0.026605,0.25977,4.6761e-05
1483,0.026541,0.26022,-8.3838e-05
1484,0.026743,0.26031,-0.00017712
1485,0.026743,0.26012,1.3179e-05
1486,0.026597,0.26004,4.6761e-05
1487,0.026811,0.2597,5.716e-06
1488,0.026822,0.25888,-1.7468e-06
1489,0.026571,0.25798,-5.0255e-05
1490,0.026601,0.25692,-5.7718e-05
1491,0.02665,0.25569,-8.7569e-05
1492,0.026223,0.25417,-0.00018085
1493,0.026167,0.25224,-8.3838e-05
1494,0.026159,0.25021,5.7956e-05
1495,0.025725,0.24783,-6.8912e-05
1496,0.02559,0.24535,-0.00013981
1497,0.025265,0.24266,-0.00010623
1498,0.024939,0.23944,-4.6524e-05
1499,0.02461,0.23626,-9.5032e-05
1500,0.024078,0.23294,-0.00026668
1501,0.023764,0.22918,-0.00016966
1502,0.023307,0.22543,-0.00010623
1503,0.022858,0.22164,-6.8912e-05
1504,0.02242,0.21764,-0.00012861
1505,0.021978,0.21349,-0.00039727
1506,0.021431,0.20889,-0.00026294
1507,0.020896,0.20415,-0.00018459
1508,0.020555,0.19927,-0.00031892
1509,0.019934,0.19418,-0.00028533
1510,0.01932,0.18878,-0.00023309
1511,0.018777,0.18307,-0.00015473
1512,0.018201,0.17749,-0.00018085
1513,0.017519,0.17158,-0.0002816
1514,0.016887,0.16541,-0.00032638
1515,0.01634,0.1593,-0.00017712
1516,0.01552,0.15315,-8.0106e-05
1517,0.014962,0.14676,-0.00019951
1518,0.014266,0.14014,-0.0002219
1519,0.013375,0.13364,-0.00026668
1520,0.012802,0.12699,-0.00030399
1521,0.012076,0.12034,-0.00040101
1522,0.011443,0.11364,-0.0002928
1523,0.010807,0.10702,-0.00015473
1524,0.010002,0.1006,-0.00031518
1525,0.0094069,0.094039,-0.0001622
1526,0.0088341,0.087653,-0.00021071
1527,0.0081939,0.081412,-0.00024056
1528,0.0074265,0.075306,-2.4135e-05
1529,0.0067863,0.069349,-0.00024429
1530,0.0062922,0.063404,-0.00030399
1531,0.0056632,0.057481,-0.00023309
1532,0.0050456,0.051666,-0.00025175
1533,0.0044428,0.046038,-0.00023682
1534,0.0039562,0.040534,-0.00034504
1535,0.003346,0.035164,-0.00033011
1536,0.0028031,0.029813,-0.00030026
1537,0.0024437,0.024447,-0.0003413
1538,0.0019384,0.019368,-0.00017712
1539,0.0015116,0.01432,-0.00016593
1540,0.00087892,0.0091776,-0.00028906
1541,0.00029492,0.0043794,-0.00024429
1542,-9.8159e-05,-0.00053839,-0.00026668
1543,-0.00049124,-0.0054524,-0.00026668
1544,-0.00087308,-0.010254,-0.0002928
1545,-0.0014608,-0.015322,-0.00019205
1546,-0.0019026,-0.020378,-0.00023309
1547,-0.0024529,-0.025415,-0.00046071
1548,-0.0029358,-0.030508,-0.00028906
1549,-0.0033139,-0.03583,-0.00021817
1550,-0.0038979,-0.04142,-0.00018832
1551,-0.0043471,-0.046988,-0.00025921
1552,-0.005036,-0.052403,-0.0003525
1553,-0.0056162,-0.058105,-0.00025548
1554,-0.0061066,-0.064103,-0.00038235
1555,-0.0068591,-0.069963,-0.0003525
1556,-0.0074693,-0.075945,-0.00022936
1557,-0.0081207,-0.082279,-0.00020697
1558,-0.0086673,-0.088797,-0.0002928
1559,-0.0093187,-0.095175,-0.00018085
1560,-0.010015,-0.10179,-8.0106e-05
1561,-0.010618,-0.10863,-0.00019205
1562,-0.011561,-0.11558,-0.00016593
1563,-0.012246,-0.12271,-0.00037862
1564,-0.012841,-0.12974,-0.0002928
1565,-0.013665,-0.13685,-0.0002816
1566,-0.014417,-0.14359,-0.00041593
1567,-0.015084,-0.15039,-0.00019578
1568,-0.015724,-0.15718,-0.00033757
1569,-0.016503,-0.16333,-0.00016593
1570,-0.017128,-0.16981,-0.00013235
1571,-0.017693,-0.17603,-0.00034504
1572,-0.018311,-0.18173,-0.0001622
1573,-0.018936,-0.18735,-0.00030772
1574,-0.019647,-0.19256,-0.00016966
1575,-0.019999,-0.19762,-0.0002219
1576,-0.020624,-0.20254,-0.00059877
1577,-0.021343,-0.20678,-0.00055399
1578,-0.021467,-0.21044,-0.00046817
1579,-0.022002,-0.2141,-0.00033384
1580,-0.022429,-0.21745,-0.00041593
1581,-0.022627,-0.2205,-0.00047563
1582,-0.02314,-0.2235,-0.00054653
1583,-0.023372,-0.22602,-0.0006137
1584,-0.023604,-0.22857,-0.00052787
1585,-0.023881,-0.23116,-0.00055026
1586,-0.024166,-0.23342,-0.00044578
1587,-0.024432,-0.23568,-0.00047563
1588,-0.02469,-0.23784,-0.00042713
1589,-0.025004,-0.23959,-0.00030026
1590,-0.025199,-0.24131,-0.00037489
1591,-0.025431,-0.24297,-0.00052041
1592,-0.025615,-0.24433,-0.00051668
1593,-0.025798,-0.24577,-0.00030026
1594,-0.025929,-0.24686,-0.00052787
1595,-0.026083,-0.24773,-0.00055773
1596,-0.026318,-0.24892,-0.00030026
1597,-0.026348,-0.24985,-0.00038981
1598,-0.026498,-0.25065,-0.00034504
1599,-0.026786,-0.25142,-0.00024056
1600,-0.026798,-0.25236,-0.00012115
1601,-0.026966,-0.25334,-0.00038235
1602,-0.027265,-0.25404,-0.0004831
1603,-0.027209,-0.25489,-0.00018832
1604,-0.027378,-0.25578,-0.00029653
1605,-0.027741,-0.25675,-0.00029653
1606,-0.027879,-0.25782,-0.00040847
1607,-0.027913,-0.25869,-0.00035996
1608,-0.028025,-0.25958,-0.00021817
1609,-0.028516,-0.26053,-0.00028906
1610,-0.028538,-0.26118,-0.00013235
1611,-0.02834,-0.26168,-0.00035996
1612,-0.028579,-0.26217,-0.00032638
1613,-0.028632,-0.26221,-1.6672e-05
1614,-0.028774,-0.26182,-0.00022563
1615,-0.028812,-0.26155,-0.00018085
1616,-0.028748,-0.26116,-0.00015847
1617,-0.028793,-0.26011,-0.00018085
1618,-0.028609,-0.25927,-2.4135e-05
1619,-0.028546,-0.25822,-0.0003525
1620,-0.028486,-0.25637,-0.00017339
1621,-0.028183,-0.25466,0.00010646
1622,-0.027928,-0.2527,-0.00020324
1623,-0.027737,-0.25045,-0.00014354
1624,-0.027404,-0.24804,-0.00010996
1625,-0.027206,-0.24513,-0.00017339
1626,-0.026981,-0.24227,-0.00019951
1627,-0.026629,-0.2393,-0.00016593
1628,-0.026307,-0.23599,-0.00010623
1629,-0.025996,-0.23253,-0.00018085
1630,-0.02563,-0.22908,-9.13e-05
1631,-0.025079,-0.22536,3.1836e-05
1632,-0.024735,-0.22142,2.0642e-05
1633,-0.024136,-0.2173,-8.0106e-05
1634,-0.023653,-0.21273,-0.00024056
1635,-0.023301,-0.20813,-0.00018085
1636,-0.022522,-0.20316,-4.2792e-05
1637,-0.022066,-0.19787,1.691e-05
1638,-0.021534,-0.19256,0.0001102
1639,-0.02098,-0.18669,-5.4782e-06
1640,-0.020366,-0.18082,-0.00018085
1641,-0.019557,-0.17484,-5.7718e-05
1642,-0.019026,-0.16872,-5.4782e-06
1643,-0.018371,-0.16252,-0.00019578
1644,-0.017701,-0.15594,-0.00014354
1645,-0.017012,-0.14938,1.9846e-06
1646,-0.016271,-0.14278,-4.2792e-05
1647,-0.015657,-0.13625,-9.8763e-05
1648,-0.014829,-0.12954,2.4373e-05
1649,-0.014178,-0.12284,3.5567e-05
1650,-0.013624,-0.11638,-0.00013981
1651,-0.0128,-0.10961,-4.6524e-05
1652,-0.012175,-0.10312,-0.00012488
1653,-0.011535,-0.096749,-0.00017339
1654,-0.010827,-0.090366,-4.6524e-05
1655,-0.010146,-0.084193,-1.6672e-05
1656,-0.0095994,-0.077926,7.6613e-05
1657,-0.0089967,-0.071887,-0.00015473
1658,-0.008218,-0.065923,-0.00011369
1659,-0.0077763,-0.059836,5.0493e-05
1660,-0.0071586,-0.053954,-6.1449e-05
1661,-0.0065297,-0.048262,-5.4782e-06
1662,-0.006028,-0.042638,-6.1449e-05
1663,-0.0053729,-0.037018,-9.2096e-06
1664,-0.0049761,-0.031439,5.716e-06
1665,-0.0043921,-0.02614,-7.6375e-05
1666,-0.003823,-0.020878,-7.2643e-05
1667,-0.0033925,-0.015546,-1.2941e-05
1668,-0.0027636,-0.010553,0.00015497
1669,-0.0023743,-0.0054225,-1.6672e-05
1670,-0.0019138,-0.00012733,-8.7569e-05
1671,-0.0013186,0.0049362,-9.5032e-05
1672,-0.00087683,0.010201,-0.00013608
1673,-0.0004538,0.015385,3.5567e-05
1674,7.0304e-05,0.020598,6.1687e-05
1675,0.00056446,0.026128,9.1538e-05
1676,0.0010661,0.031517,-1.7468e-06
1677,0.0016613,0.03704,1.9846e-06
1678,0.0022042,0.042683,6.1687e-05
1679,0.0029042,0.048206,-1.7468e-06
1680,0.0033647,0.05402,-1.2941e-05
1681,0.0039524,0.060078,-4.6524e-05
1682,0.0047386,0.066173,3.5567e-05
1683,0.0050792,0.07232,-9.5032e-05
1684,0.0057718,0.07846,-0.00015847
1685,0.0064756,0.084992,-6.1449e-05
1686,0.0071757,0.091782,-0.00013235
1687,0.0080592,0.098579,-0.00010249
1688,0.0084859,0.10564,-5.7718e-05
1689,0.0092047,0.11256,-8.0106e-05
1690,0.010126,0.11968,-3.1598e-05
1691,0.010784,0.12702,9.527e-05
1692,0.011462,0.134,6.1687e-05
1693,0.012282,0.14103,-3.9061e-05
1694,0.013184,0.14823,-2.7867e-05
1695,0.013678,0.1552,-2.0404e-05
1696,0.014315,0.16187,-2.4135e-05
1697,0.015165,0.16844,-0.00015847
1698,0.015692,0.17485,-0.00019205
1699,0.01643,0.1811,-9.8763e-05
1700,0.017029,0.18693,-0.0001622
1701,0.017579,0.19251,-5.7718e-05
1702,0.018201,0.19794,-1.7468e-06
1703,0.018758,0.20285,-5.3986e-05
1704,0.019447,0.20775,0.00023333
1705,0.019915,0.21202,0.00032662
1706,0.020443,0.21574,0.00024079
1707,0.020821,0.2195,0.00037512
1708,0.021038,0.2227,0.00040124
1709,0.021484,0.22566,0.00025945
1710,0.021697,0.22854,0.00019229
1711,0.021982,0.23115,0.00021467
1712,0.02248,0.23359,0.00011766
1713,0.022719,0.236,0.0001699
1714,0.02285,0.23826,0.00023706
1715,0.023075,0.2403,0.00010273
1716,0.023322,0.24219,0.00014751
1717,0.023487,0.24394,0.00014005
1718,0.023707,0.24573,0.00013258
1719,0.023981,0.24741,0.00019602
1720,0.024232,0.24874,0.00019602
1721,0.02446,0.2499,0.00014005
1722,0.024598,0.2512,6.5418e-05
1723,0.024797,0.25246,8.4075e-05
1724,0.024977,0.25347,0.00016617
1725,0.025078,0.25445,0.00022214
1726,0.025261,0.25535,0.00010273
1727,0.025441,0.25634,0.00012512
1728,0.025553,0.25732,9.1538e-05
1729,0.025778,0.25827,0.00014005
1730,0.025909,0.25936,0.0002296
1731,0.026118,0.26009,4.303e-05
1732,0.026231,0.26104,0.00015497
1733,0.026332,0.2622,5.716e-06
1734,0.026691,0.26301,-0.00020324
1735,0.02671,0.26384,6.5418e-05
1736,0.026867,0.26451,0.00012512
1737,0.027092,0.26513,1.3179e-05
1738,0.027253,0.2656,7.2881e-05
1739,0.027346,0.26585,0.00022214
1740,0.027249,0.26594,5.7956e-05
1741,0.027425,0.26563,-0.00017339
1742,0.027395,0.26527,-1.2941e-05
1743,0.027189,0.26489,-3.5329e-05
1744,0.02738,0.2642,-0.00021444
1745,0.027406,0.26332,-8.0106e-05
1746,0.026983,0.26221,-2.0404e-05
1747,0.027047,0.26085,-8.3838e-05
1748,0.027047,0.25921,-7.6375e-05
1749,0.026762,0.25736,-0.00016593
1750,0.02674,0.25532,-0.00024429
1751,0.026298,0.25288,-1.2941e-05
1752,0.026043,0.25035,6.915e-05
1753,0.02592,0.24767,-0.00014727
1754,0.025415,0.2447,-6.1449e-05
1755,0.025115,0.24151,-0.00015473
1756,0.024917,0.23803,-0.00013608
1757,0.024422,0.23462,2.4373e-05
1758,0.023954,0.23099,-0.00024429
1759,0.023674,0.22698,-0.00012861
1760,0.023067,0.22273,-0.00017712
1761,0.022502,0.21813,-0.00028533
1762,0.022161,0.2135,-9.13e-05
1763,0.021495,0.20856,-0.00030772
1764,0.020784,0.20308,-0.00032638
1765,0.020338,0.19775,-0.00031518
1766,0.019792,0.1921,-0.00025175
1767,0.019088,0.18597,-6.8912e-05
1768,0.018369,0.18,-0.00025921
1769,0.017845,0.174,-0.00023682
1770,0.017283,0.16767,-0.00020697
1771,0.016456,0.16109,-0.00020697
1772,0.015793,0.15476,-7.2643e-05
1773,0.015063,0.14815,-0.00021071
1774,0.014382,0.14133,-0.00022563
1775,0.013761,0.13473,-0.00025921
1776,0.012888,0.1279,-0.0002928
1777,0.012256,0.12147,-0.00022563
1778,0.01169,0.11509,-0.00027414
1779,0.011073,0.10855,-0.00014354
1780,0.010388,0.10228,-0.00018459
1781,0.0096951,0.095851,-0.00030399
1782,0.0090961,0.089514,-0.00019951
1783,0.0083774,0.083299,-0.00024056
1784,0.0078383,0.077058,-0.00025921
1785,0.0072019,0.070926,-0.00013981
1786,0.0063146,0.064973,-0.000151
1787,0.005798,0.059054,-0.00022563
1788,0.0053675,0.053224,-0.00021817
1789,0.0045439,0.047447,-0.00017712
1790,0.0039824,0.041573,-0.00024429
1791,0.003608,0.036065,-0.00028906
1792,0.0030053,0.030545,-0.0002928
1793,0.0026496,0.024959,-0.0002816
1794,0.0021106,0.019719,-0.00025175
1795,0.0014405,0.014514,-0.00035623
1796,0.0010174,0.0092187,-0.00020697
1797,0.00047836,0.0039197,-8.7569e-05
1798,-3.8261e-05,-0.0012148,-0.000151
1799,-0.00046503,-0.0066295,-0.00012115
1800,-0.0010678,-0.01213,-0.00023682
1801,-0.0016742,-0.017459,-0.00025548
1802,-0.0020972,-0.022915,-0.00036742
1803,-0.0026213,-0.028367,-0.00036369
1804,-0.0031342,-0.03398,-0.00017339
1805,-0.0036508,-0.039544,-0.00028533
1806,-0.0042461,-0.045235,-0.0002219
1807,-0.0047889,-0.051188,-0.0001622
1808,-0.005444,-0.056988,-0.00030026
1809,-0.0060842,-0.062919,-0.00027787
1810,-0.0066083,-0.069055,-0.00025548
1811,-0.0071885,-0.075209,-0.00013235
1812,-0.0079185,-0.081461,-0.00012488
1813,-0.008656,-0.087888,-0.00031518
1814,-0.0092363,-0.094746,-0.00024429
1815,-0.009869,-0.10152,-0.00019205
1816,-0.010704,-0.10815,-0.00025175
1817,-0.011408,-0.11522,-0.00028533
1818,-0.012007,-0.12226,-0.00027041
1819,-0.01283,-0.12942,-0.00021071
1820,-0.013714,-0.1367,-0.0002219
1821,-0.014354,-0.14364,-0.00038235
1822,-0.014964,-0.15052,-0.00040101
1823,-0.015746,-0.15744,-0.00025175
1824,-0.016454,-0.1643,-0.00025175
1825,-0.017158,-0.17085,-0.00015473
1826,-0.017906,-0.17716,-0.00011742
1827,-0.018472,-0.1831,-0.00015847
1828,-0.019045,-0.18905,-0.00022936
1829,-0.019767,-0.19488,-0.00026294
1830,-0.020272,-0.20007,-0.00013608
1831,-0.02083,-0.20501,-0.00015473
1832,-0.021583,-0.20974,-0.00051295
1833,-0.021991,-0.21409,-0.00078907
1834,-0.022316,-0.21792,-0.00056146
1835,-0.022781,-0.22136,-0.00051668
1836,-0.023076,-0.22478,-0.00049802
1837,-0.023413,-0.22792,-0.00040101
1838,-0.023806,-0.23071,-0.00069952
1839,-0.023982,-0.23341,-0.0007331
1840,-0.024435,-0.23599,-0.00052787
1841,-0.024787,-0.23832,-0.00054653
1842,-0.024795,-0.24039,-0.0004831
1843,-0.025128,-0.24239,-0.00040847
1844,-0.025472,-0.24441,-0.00044578
1845,-0.025708,-0.24618,-0.00037489
1846,-0.025832,-0.24794,-0.00045325
1847,-0.025933,-0.24963,-0.00046071
1848,-0.026341,-0.25109,-0.00031892
1849,-0.026622,-0.25264,-0.00023309
1850,-0.026547,-0.25389,-0.0002816
1851,-0.026779,-0.25491,-0.0004719
1852,-0.027112,-0.25594,-0.00051668
1853,-0.027078,-0.25693,-0.00046071
1854,-0.027277,-0.25799,-0.00028906
1855,-0.027505,-0.25868,-0.00025175
1856,-0.027651,-0.25958,-0.00044578
1857,-0.027894,-0.26069,-0.00040474
1858,-0.028089,-0.26149,-0.00034877
1859,-0.028153,-0.26251,-0.0003413
1860,-0.028216,-0.26346,-0.0002219
1861,-0.028546,-0.2643,-0.00020697
1862,-0.028542,-0.26521,-0.00025175
1863,-0.028755,-0.26588,-0.00026668
1864,-0.028988,-0.26662,-0.00019578
1865,-0.028857,-0.26713,-0.00017339
1866,-0.029223,-0.26727,-0.00013981
1867,-0.029167,-0.26745,-0.00014354
1868,-0.02928,-0.26749,-0.00027041
1869,-0.029523,-0.26735,-0.00014354
1870,-0.029201,-0.26695,-0.00010249
1871,-0.029272,-0.26647,-0.00024056
1872,-0.029313,-0.2659,-0.00026668
1873,-0.02928,-0.2649,-0.00022936
1874,-0.02928,-0.2638,-0.00016593
1875,-0.029178,-0.26264,-0.00023309
1876,-0.028931,-0.26102,-0.00013981
1877,-0.028744,-0.25914,-6.8912e-05
1878,-0.028673,-0.25699,-7.2643e-05
1879,-0.028194,-0.25435,1.9846e-06
1880,-0.027981,-0.25169,-0.00027787
1881,-0.027861,-0.24902,-0.00028533
1882,-0.027385,-0.24597,-5.3986e-05
1883,-0.027108,-0.24275,-0.000151
1884,-0.026711,-0.23945,-3.5329e-05
1885,-0.026206,-0.23592,-1.6672e-05
1886,-0.025832,-0.23196,-0.00017339
1887,-0.02542,-0.22785,-2.4135e-05
1888,-0.024885,-0.22368,-8.3838e-05
1889,-0.024338,-0.21911,-0.000151
1890,-0.023975,-0.21423,3.5567e-05
1891,-0.023342,-0.20895,-5.4782e-06
1892,-0.022706,-0.20379,-8.7569e-05
1893,-0.0222,-0.19847,6.915e-05
1894,-0.02153,-0.19245,-2.7867e-05
1895,-0.021074,-0.18661,-6.8912e-05
1896,-0.02043,-0.18071,8.0344e-05
1897,-0.019539,-0.17455,-0.00015847
1898,-0.018895,-0.16822,-2.4135e-05
1899,-0.018341,-0.16164,7.6613e-05
1900,-0.017592,-0.15543,-4.6524e-05
1901,-0.016742,-0.1489,9.4474e-06
1902,-0.01608,-0.142,-0.00016593
1903,-0.015492,-0.13546,0.00012885
1904,-0.014863,-0.12883,0.00012139
1905,-0.014118,-0.12225,-0.00013235
1906,-0.013422,-0.11566,0.00018855
1907,-0.012864,-0.1091,8.7807e-05
1908,-0.012272,-0.10284,-2.7867e-05
1909,-0.011546,-0.09636,-5.3986e-05
1910,-0.010663,-0.089962,-5.0255e-05
1911,-0.010221,-0.083696,3.1836e-05
1912,-0.0097267,-0.077421,-7.2643e-05
1913,-0.0088732,-0.071495,2.0642e-05
1914,-0.0083453,-0.065504,-0.00013608
1915,-0.0077126,-0.059488,-0.0001622
1916,-0.0072372,-0.053599,-2.4135e-05
1917,-0.0066532,-0.047676,6.1687e-05
1918,-0.0058858,-0.042063,0.00015497
1919,-0.0055488,-0.036428,-5.7718e-05
1920,-0.0049012,-0.03086,7.6613e-05
1921,-0.0042723,-0.025535,0.00011766
1922,-0.003868,-0.020198,-0.00010996
1923,-0.0033214,-0.015079,-9.5032e-05
1924,-0.002801,-0.0097573,0.00010273
1925,-0.0022657,-0.0044883,0.00019229
1926,-0.0018165,0.00085922,3.5567e-05
1927,-0.0012325,0.0064235,-5.7718e-05
1928,-0.0005998,0.011457,-7.2643e-05
1929,-0.00033401,0.016823,0.00010273
1930,0.00020882,0.022608,7.2881e-05
1931,0.00095754,0.028045,6.5418e-05
1932,0.0014143,0.033467,5.4224e-05
1933,0.0019384,0.03905,-0.00019578
1934,0.002425,0.044738,-2.0404e-05
1935,0.003009,0.0505,-4.6524e-05
1936,0.0037727,0.056348,-0.00016593
1937,0.0043305,0.062402,-9.2096e-06
1938,0.0047685,0.068505,0.00015497
1939,0.0054573,0.074846,8.0344e-05
1940,0.0061948,0.081247,-0.00014354
1941,0.0069211,0.087529,3.9299e-05
1942,0.00755,0.094428,-5.7718e-05
1943,0.0080067,0.10128,-0.00010249
1944,0.0088266,0.10809,0.00017736
1945,0.0095004,0.11548,3.5567e-05
1946,0.010324,0.12255,-3.1598e-05
1947,0.011354,0.12961,-5.4782e-06
1948,0.011874,0.13692,-5.7718e-05
1949,0.012596,0.14414,-5.3986e-05
1950,0.013281,0.15118,-2.7867e-05
1951,0.013899,0.15811,-5.4782e-06
1952,0.014652,0.16493,-3.9061e-05
1953,0.015258,0.17145,8.4075e-05
1954,0.016149,0.17776,-3.1598e-05
1955,0.016759,0.18388,-6.1449e-05
1956,0.017175,0.18974,6.5418e-05
1957,0.017909,0.19516,-0.00019205
1958,0.018436,0.2002,-0.00020697
1959,0.018893,0.20515,-2.0404e-05
1960,0.019582,0.20995,0.00016617
1961,0.02029,0.21419,0.00031169
1962,0.020611,0.21782,0.00019229
1963,0.021001,0.22136,0.00016617
1964,0.021443,0.22479,0.00024079
1965,0.021675,0.22778,0.00018109
1966,0.021989,0.2306,0.00018109
1967,0.022191,0.23331,0.00024453
1968,0.022626,0.23578,0.0001699
1969,0.022929,0.23817,0.00012512
1970,0.023086,0.24016,0.00019975
1971,0.023468,0.24212,0.00015497
1972,0.023591,0.24413,5.4224e-05
1973,0.02379,0.24591,0.00013258
1974,0.023988,0.24775,0.00013631
1975,0.024213,0.2493,0.00025572
