,0,1,2
1350,0.011443,0.10677,-0.00015847
1351,0.010594,0.099783,-0.00027041
1352,0.0097213,0.093265,-0.00032265
1353,0.0091298,0.086423,-0.00030399
1354,0.0084148,0.079966,-0.00015473
1355,0.007842,0.073579,-0.00021071
1356,0.007112,0.067126,-0.00029653
1357,0.0065729,0.061061,-0.00025175
1358,0.0058617,0.054835,-0.0002219
1359,0.0050268,0.04877,-0.0002219
1360,0.00466,0.042899,-0.00017712
1361,0.0040647,0.03713,-0.00026668
1362,0.0032823,0.031151,-0.00030772
1363,0.0029491,0.025407,-0.00011369
1364,0.0023165,0.019936,-9.5032e-05
1365,0.0015677,0.014129,-0.00013608
1366,0.0011447,0.0084115,-8.3838e-05
1367,0.0006019,0.0026754,-0.00012115
1368,0.0001302,-0.0029375,-0.00014354
1369,-0.00050996,-0.0085727,-0.00021444
1370,-0.0010977,-0.014387,-0.00020697
1371,-0.0015881,-0.020217,-0.00018832
1372,-0.0021384,-0.025897,-0.00015473
1373,-0.0025727,-0.031652,-0.00017712
1374,-0.0033102,-0.03787,-0.00032638
1375,-0.0039765,-0.043875,-0.0002219
1376,-0.004407,-0.049925,-0.00023309
1377,-0.0050509,-0.056327,-0.00030026
1378,-0.0057061,-0.062593,-0.00017712
1379,-0.0061965,-0.068909,-5.3986e-05
1380,-0.0069602,-0.075549,-0.00025175
1381,-0.0078474,-0.082306,-0.00054653
1382,-0.0085325,-0.089252,-0.00031145
1383,-0.0092775,-0.096368,-0.00010996
1384,-0.0099139,-0.10356,-0.00021071
1385,-0.010651,-0.11113,-0.00029653
1386,-0.011617,-0.1187,-0.00023682
1387,-0.012302,-0.12637,-0.00017339
1388,-0.013073,-0.13408,-0.00019951
1389,-0.013987,-0.14169,-0.00025548
1390,-0.014687,-0.14948,-0.00026668
1391,-0.015518,-0.15697,-0.00013981
1392,-0.016394,-0.16434,-0.00021071
1393,-0.017012,-0.17164,-0.00019205
1394,-0.017787,-0.17854,-8.3838e-05
1395,-0.018554,-0.18528,-0.00013608
1396,-0.019108,-0.19171,-8.0106e-05
1397,-0.019868,-0.19795,-5.3986e-05
1398,-0.02049,-0.20405,-0.00010996
1399,-0.021032,-0.20967,-8.0106e-05
1400,-0.021714,-0.21504,-0.00015473
1401,-0.022298,-0.22026,-0.00025921
1402,-0.022897,-0.22505,-0.00017339
1403,-0.023451,-0.22922,-0.00022563
1404,-0.023859,-0.23304,-0.00018459
1405,-0.024024,-0.23673,-0.00012115
1406,-0.024357,-0.24018,-0.00027414
1407,-0.024791,-0.24349,-0.00016966
1408,-0.025098,-0.24628,-0.00014354
1409,-0.025555,-0.24888,-0.00026294
1410,-0.025791,-0.25131,-0.00028533
1411,-0.026097,-0.25327,-0.0002219
1412,-0.026479,-0.25547,-0.00013981
1413,-0.02655,-0.25735,-0.00022563
1414,-0.026644,-0.25903,-0.000151
1415,-0.026835,-0.26088,-0.00016593
1416,-0.027236,-0.26232,-0.00020697
1417,-0.027415,-0.26369,-0.00021817
1418,-0.027539,-0.26505,-0.00043459
1419,-0.027842,-0.26623,-0.00014727
1420,-0.027939,-0.26732,-4.2792e-05
1421,-0.02816,-0.2685,-0.00021817
1422,-0.028243,-0.26956,-2.7867e-05
1423,-0.028392,-0.27049,-0.00018832
1424,-0.028748,-0.27151,-0.00024056
1425,-0.028883,-0.27241,-0.00019205
1426,-0.029104,-0.27342,-0.00020697
1427,-0.029119,-0.2745,-4.6524e-05
1428,-0.029242,-0.27539,-0.00025921
1429,-0.029616,-0.27653,-0.00025921
1430,-0.029826,-0.27768,-5.0255e-05
1431,-0.030077,-0.27867,-0.0001622
1432,-0.030167,-0.27978,-0.0002219
1433,-0.030287,-0.28067,-0.00012115
1434,-0.030507,-0.28153,-5.4782e-06
1435,-0.030657,-0.28233,-0.00021444
1436,-0.030814,-0.28279,-0.00033384
1437,-0.030968,-0.28318,-0.0001622
1438,-0.031032,-0.28345,-0.00024802
1439,-0.031073,-0.28332,-0.0003413
1440,-0.03114,-0.28307,-0.0002816
1441,-0.031058,-0.28272,-0.0002219
1442,-0.03111,-0.28198,-0.00014727
1443,-0.031155,-0.28097,-0.00013608
1444,-0.031043,-0.27977,-0.00012861
1445,-0.030856,-0.27821,-0.00019205
1446,-0.03074,-0.27658,-0.00025921
1447,-0.03053,-0.2744,-0.0002219
1448,-0.030174,-0.27182,-0.0002219
1449,-0.030002,-0.26961,-0.00018459
1450,-0.029729,-0.26681,-0.00025175
1451,-0.029489,-0.26369,-0.00040474
1452,-0.029175,-0.26057,-0.00022563
1453,-0.028718,-0.25696,-2.0404e-05
1454,-0.028325,-0.25304,-0.00010996
1455,-0.027853,-0.24868,-0.00018085
1456,-0.027441,-0.24446,-0.00017339
1457,-0.026895,-0.23998,-0.00024429
1458,-0.026225,-0.23495,-0.000151
1459,-0.025839,-0.23004,-9.2096e-06
1460,-0.025296,-0.22484,-0.00017339
1461,-0.024671,-0.2192,-0.00026668
1462,-0.024196,-0.21362,-0.00027787
1463,-0.02341,-0.2079,-0.00025921
1464,-0.022766,-0.20163,-5.3986e-05
1465,-0.022167,-0.19553,-0.0002219
1466,-0.021429,-0.1893,-0.00028906
1467,-0.020916,-0.18275,-0.00015473
1468,-0.020134,-0.17626,-0.00023309
1469,-0.019292,-0.1692,-0.00010249
1470,-0.018678,-0.16242,-0.00017339
1471,-0.017914,-0.15571,-0.00022563
1472,-0.017251,-0.14846,-0.00014354
1473,-0.016664,-0.14155,-0.00016966
1474,-0.015926,-0.1345,-4.2792e-05
1475,-0.015192,-0.12745,-0.00018085
1476,-0.014414,-0.12041,-0.00019205
1477,-0.013538,-0.11323,-0.00012115
1478,-0.012789,-0.10641,-0.00023309
1479,-0.012138,-0.099413,-0.00015473
1480,-0.011374,-0.092548,-0.00019205
1481,-0.010737,-0.085908,-0.00035996
1482,-0.010064,-0.079305,-0.00031892
1483,-0.0094422,-0.072978,-5.3986e-05
1484,-0.0089555,-0.066652,-0.00011369
1485,-0.0081769,-0.060407,-0.00028906
1486,-0.0073982,-0.054331,-0.00010996
1487,-0.0068778,-0.048259,-0.00015473
1488,-0.0063575,-0.042358,-0.00034877
1489,-0.0057248,-0.03648,-0.00016966
1490,-0.0051108,-0.03049,-0.00010249
1491,-0.0046279,-0.024825,-0.00038235
1492,-0.0041001,-0.019238,-0.00030772
1493,-0.0034375,-0.013565,-0.00022563
1494,-0.0030069,-0.0078141,-0.00037116
1495,-0.002393,-0.0021228,-0.00022563
1496,-0.001633,0.0034302,-0.00012115
1497,-0.0012886,0.0093457,-0.00020324
1498,-0.00067093,0.015187,-0.00026294
1499,-0.00015057,0.020837,-0.00025921
1500,0.00033984,0.026692,-0.00021071
1501,0.0010886,0.032638,-0.00013981
1502,0.0015677,0.038639,-0.00021444
1503,0.0022229,0.044663,-0.00017712
1504,0.0027133,0.050866,-2.0404e-05
1505,0.0033347,0.057223,-0.00025175
1506,0.0041845,0.063591,-0.00027787
1507,0.0046712,0.070283,-0.00015847
1508,0.0054237,0.077036,-0.00010623
1509,0.0062173,0.083759,-0.00013608
1510,0.0069248,0.090866,-0.00038235
1511,0.0077447,0.097996,-0.00031892
1512,0.0085084,0.10522,-0.00011369
1513,0.0092534,0.11279,-0.00010249
1514,0.0099085,0.12043,-0.00024802
1515,0.010781,0.12815,-0.0002816
1516,0.011683,0.13592,-0.00028533
1517,0.012376,0.14354,-0.00032638
1518,0.013195,0.15105,-0.00020697
1519,0.014019,0.15852,-0.00017712
1520,0.01467,0.16578,-0.00025548
1521,0.015483,0.17291,-0.00019578
1522,0.016276,0.17992,-0.00018459
1523,0.016771,0.18658,-0.00026668
1524,0.017624,0.19298,-5.7718e-05
1525,0.018302,0.19931,-0.00010996
1526,0.018758,0.20533,-0.00023309
1527,0.019556,0.21083,1.9846e-06
1528,0.02002,0.21619,-0.00014354
1529,0.020653,0.22128,-0.000151
1530,0.021162,0.22585,-3.9061e-05
1531,0.021428,0.23026,-0.00032638
1532,0.021993,0.2343,-0.00032265
1533,0.022382,0.23802,-8.3838e-05
1534,0.022925,0.2415,-0.00010996
1535,0.023356,0.2445,-0.00023682
1536,0.023543,0.2472,-0.00031518
1537,0.023996,0.24976,-0.00034877
1538,0.024288,0.25226,-0.00014727
1539,0.024314,0.25418,-0.00012861
1540,0.024568,0.25596,-0.00025921
1541,0.02489,0.25803,-0.00024056
1542,0.025044,0.25963,-0.00026668
1543,0.025298,0.26102,-0.00018459
1544,0.025504,0.26249,-0.00017712
1545,0.025639,0.26387,-9.8763e-05
1546,0.025826,0.26507,-0.00018459
1547,0.025991,0.26614,-0.00022936
1548,0.026227,0.26728,5.716e-06
1549,0.026302,0.26817,-0.00019205
1550,0.026485,0.26905,-0.00029653
1551,0.026826,0.27006,-0.00022563
1552,0.026777,0.2709,-0.00031892
1553,0.027047,0.27168,-0.00026668
1554,0.027324,0.27248,-0.00019951
1555,0.027339,0.27352,-0.00024429
1556,0.027676,0.27465,-0.00021071
1557,0.027698,0.27547,-0.00018459
1558,0.027833,0.27638,-0.00021071
1559,0.028117,0.27742,-0.00024056
1560,0.028245,0.27823,-0.00031518
1561,0.028522,0.27909,-0.00018085
1562,0.028694,0.2801,2.0642e-05
1563,0.028784,0.28073,-0.00012861
1564,0.028956,0.2812,-0.00018459
1565,0.029061,0.28162,-8.3838e-05
1566,0.029068,0.28168,-0.00015847
1567,0.02924,0.28164,-0.00012488
1568,0.029293,0.28147,-9.5032e-05
1569,0.029252,0.28108,-5.3986e-05
1570,0.029244,0.28047,-0.00012115
1571,0.029136,0.27946,-0.00022563
1572,0.029094,0.27832,-0.00016966
1573,0.028967,0.27688,-0.00010996
1574,0.028862,0.27499,-5.7718e-05
1575,0.028593,0.27297,-0.00033757
1576,0.028192,0.27071,-0.00037862
1577,0.028072,0.26807,-3.5329e-05
1578,0.027833,0.26516,-7.2643e-05
1579,0.027455,0.26209,-0.00018832
1580,0.027241,0.25868,-0.00018832
1581,0.026833,0.25506,-0.00018459
1582,0.026298,0.25145,-6.8912e-05
1583,0.025946,0.24737,-0.00018832
1584,0.025358,0.24295,-0.00033757
1585,0.024868,0.23848,-0.00025921
1586,0.024565,0.23389,-0.00018459
1587,0.023782,0.22891,-0.00013608
1588,0.023187,0.22368,-0.00033384
1589,0.022861,0.21844,-0.0002928
1590,0.022236,0.21293,-6.8912e-05
1591,0.021574,0.20718,-0.000151
1592,0.021016,0.20124,-8.0106e-05
1593,0.020293,0.19509,-9.8763e-05
1594,0.019604,0.18895,-0.00024056
1595,0.019073,0.18257,-0.00021817
1596,0.018249,0.17576,-0.00023309
1597,0.017706,0.16901,-0.00028533
1598,0.017025,0.16229,-0.00022936
1599,0.016134,0.15536,-0.00013981
1600,0.015595,0.14841,-0.00019951
1601,0.014779,0.1413,-0.0003525
1602,0.014086,0.13415,-0.00032638
1603,0.013293,0.12702,-0.00031518
1604,0.012439,0.1199,-0.00033384
1605,0.011807,0.11286,-3.5329e-05
1606,0.011159,0.10579,1.9846e-06
1607,0.010478,0.099043,-1.7468e-06
1608,0.0096128,0.092417,-9.8763e-05
1609,0.0090325,0.085653,-0.00033757
1610,0.0084036,0.079151,-0.00010249
1611,0.0076885,0.072735,-0.00018459
1612,0.0070933,0.066453,-0.00027041
1613,0.0064756,0.060366,-0.00024056
1614,0.0058916,0.054342,-0.00025548
1615,0.0051841,0.048475,-0.00010623
1616,0.0045664,0.042481,-0.0002928
1617,0.0039973,0.036453,-0.00027787
1618,0.0034807,0.030706,-0.00013608
1619,0.0029903,0.025115,-0.00024056
1620,0.0023202,0.019394,-0.00025175
1621,0.0017549,0.013774,-0.00014354
1622,0.0012009,0.0082209,-1.2941e-05
1623,0.00063559,0.0024362,-2.7867e-05
1624,0.00025,-0.003229,-0.00014354
1625,-0.00045754,-0.0089539,-0.00014727
1626,-0.0011801,-0.014739,-6.8912e-05
1627,-0.0016742,-0.020493,-0.00012488
1628,-0.0023219,-0.026435,-0.00011369
1629,-0.0028085,-0.032257,-0.00013608
1630,-0.0033326,-0.038162,-0.00024429
1631,-0.0038792,-0.044294,-0.00012488
1632,-0.0044857,-0.050493,-5.3986e-05
1633,-0.005152,-0.056835,-0.00019578
1634,-0.0057248,-0.063255,-0.00016966
1635,-0.0065521,-0.069888,-0.00010996
1636,-0.0073345,-0.076734,-0.00023309
1637,-0.008087,-0.083655,-0.00013981
1638,-0.0086897,-0.09068,-6.5181e-05
1639,-0.0091989,-0.09784,-0.00021817
1640,-0.010124,-0.10521,-0.00022563
1641,-0.010932,-0.11282,-0.00021071
1642,-0.011584,-0.1205,-0.00019205
1643,-0.012486,-0.12825,-8.3838e-05
1644,-0.01338,-0.13618,-0.00018085
1645,-0.0142,-0.14385,-0.00015473
1646,-0.0149,-0.1513,-9.8763e-05
1647,-0.015649,-0.15876,-0.00034504
1648,-0.016566,-0.16598,-0.00027787
1649,-0.017236,-0.17316,-0.00021817
1650,-0.017873,-0.18011,-0.00030399
1651,-0.01867,-0.18662,-8.7569e-05
1652,-0.019378,-0.19313,-0.00020697
1653,-0.020059,-0.19942,-0.00043832
1654,-0.020707,-0.20531,-0.00027787
1655,-0.021223,-0.21109,-0.00018085
1656,-0.021699,-0.2165,-0.00023309
1657,-0.022365,-0.22172,-0.00031145
1658,-0.023088,-0.22657,-0.00018085
1659,-0.023395,-0.23085,-0.00020697
1660,-0.023821,-0.23512,-0.00026668
1661,-0.024375,-0.23887,-0.00010996
1662,-0.02472,-0.24217,-0.00030026
1663,-0.025199,-0.24552,-0.0002928
1664,-0.025394,-0.24849,-0.00012115
1665,-0.025682,-0.25108,-0.00013981
1666,-0.026139,-0.25345,-3.9061e-05
1667,-0.026296,-0.25551,-1.7468e-06
1668,-0.026502,-0.25739,-8.7569e-05
1669,-0.026753,-0.25928,-0.0002219
1670,-0.026925,-0.26102,-0.00026294
1671,-0.027153,-0.2626,-0.00016593
1672,-0.027374,-0.26423,-0.00025921
1673,-0.027565,-0.26566,-0.00034504
1674,-0.027864,-0.26681,-0.00027414
1675,-0.027932,-0.26791,-0.00015473
1676,-0.028134,-0.26918,-0.000151
1677,-0.028587,-0.27029,-0.00015473
1678,-0.028662,-0.27131,-9.8763e-05
1679,-0.028707,-0.2725,-0.0003413
1680,-0.028928,-0.27355,-0.0002219
1681,-0.029111,-0.27465,-0.00017339
1682,-0.029287,-0.27575,-0.0003413
1683,-0.029444,-0.27671,-0.00019951
1684,-0.029665,-0.27795,-0.00010623
1685,-0.029867,-0.27911,-0.00011369
1686,-0.029923,-0.28019,-0.00030772
1687,-0.030249,-0.2813,-0.00014354
1688,-0.030519,-0.28226,-7.2643e-05
1689,-0.030713,-0.28324,-0.00025175
1690,-0.030972,-0.28418,-0.00015473
1691,-0.030942,-0.2849,-0.00026294
1692,-0.031114,-0.2854,-0.00019951
1693,-0.031219,-0.28574,-0.00010249
1694,-0.031264,-0.2859,-0.00023682
1695,-0.031335,-0.28586,-0.00012115
1696,-0.031331,-0.28568,-0.00018085
1697,-0.031372,-0.28504,-0.00030026
1698,-0.031245,-0.28425,-0.00015473
1699,-0.031324,-0.28371,-0.00024429
1700,-0.031245,-0.28249,-0.00018459
1701,-0.03117,-0.28083,-0.00011742
1702,-0.031129,-0.27924,-0.00019951
1703,-0.030777,-0.27713,-0.00010996
1704,-0.030556,-0.27472,-0.00020324
1705,-0.030227,-0.27209,-0.00019951
1706,-0.029953,-0.26925,-0.00019205
1707,-0.029751,-0.26621,-0.0002219
1708,-0.02931,-0.26293,-0.00011369
1709,-0.028991,-0.25928,-0.00027041
1710,-0.028684,-0.25528,-0.00028533
1711,-0.028078,-0.25127,-0.00014354
1712,-0.027703,-0.24694,-0.00026294
1713,-0.027161,-0.24236,-0.00028906
1714,-0.026532,-0.23783,-0.00017339
1715,-0.026251,-0.23305,-0.00024429
1716,-0.025465,-0.22795,-0.00044205
1717,-0.025004,-0.22281,-0.00031145
1718,-0.02457,-0.21736,-7.2643e-05
1719,-0.023705,-0.21155,-8.7569e-05
1720,-0.023323,-0.20569,-0.00018085
1721,-0.022668,-0.19943,-0.00022563
1722,-0.021942,-0.19322,-0.00019951
1723,-0.02122,-0.18697,-0.00025175
1724,-0.020366,-0.18032,-0.00021444
1725,-0.019936,-0.17358,-0.00015847
1726,-0.019112,-0.16647,-0.00025548
1727,-0.018176,-0.15935,-0.00016966
1728,-0.017637,-0.15233,-0.00018832
1729,-0.016843,-0.14509,-0.00025548
1730,-0.016042,-0.13796,-0.00016593
1731,-0.015327,-0.1306,-0.00021817
1732,-0.014616,-0.12323,-0.00028906
1733,-0.013987,-0.11633,-0.00015847
1734,-0.013205,-0.10916,9.4474e-06
1735,-0.012482,-0.10217,-9.13e-05
1736,-0.011748,-0.095463,-0.00020324
1737,-0.010977,-0.088468,-0.00016966
1738,-0.010326,-0.081958,-0.00021444
1739,-0.0095994,-0.075676,-9.5032e-05
1740,-0.0091053,-0.069376,-1.6672e-05
1741,-0.0084838,-0.06312,-0.00025548
1742,-0.0076677,-0.056872,-0.00015847
1743,-0.0072522,-0.050912,-0.00011369
1744,-0.0066382,-0.044918,-0.00032265
1745,-0.0059457,-0.038864,-0.00019578
1746,-0.0054889,-0.033076,-0.00019951
1747,-0.0048376,-0.027418,-0.00017712
1748,-0.004261,-0.021745,-0.00015847
1749,-0.0037631,-0.016005,-0.00018085
1750,-0.003108,-0.010228,-0.00011369
1751,-0.0026251,-0.004705,-0.00021817
1752,-0.0020785,0.00096385,-0.00020697
1753,-0.0012924,0.0068906,-0.00025548
1754,-0.0008057,0.012638,-0.00030772
1755,-0.00043883,0.0184,-9.13e-05
1756,8.5278e-05,0.024323,-2.4135e-05
1757,0.00075913,0.030358,-0.00018459
1758,0.0014292,0.036222,-0.00021817
1759,0.0019646,0.042122,-0.00014354
1760,0.0025186,0.048318,-0.0002816
1761,0.0031775,0.054559,-0.00043086
1762,0.0039112,0.060975,-0.00028906
1763,0.0045065,0.067496,-0.00018459
1764,0.0052178,0.074121,-0.00024056
1765,0.0060676,0.081143,-0.00033757
1766,0.0066029,0.088202,-0.00025175
1767,0.0074489,0.095126,-0.00025175
1768,0.0083212,0.10253,-0.00037489
1769,0.0087966,0.10999,-0.00021817
1770,0.0096989,0.11765,-0.00025175
1771,0.010545,0.1256,-0.0002816
1772,0.011252,0.13306,-0.00010623
1773,0.012226,0.14101,-6.8912e-05
1774,0.012952,0.14877,-0.00024056
1775,0.013641,0.15592,-0.00018832
1776,0.014581,0.16353,-0.00010996
1777,0.015311,0.17076,-0.00024429
1778,0.015936,0.1777,-0.00011369
1779,0.016838,0.18472,-0.00016966
1780,0.017523,0.19131,-0.00020697
1781,0.018148,0.19773,-9.5032e-05
1782,0.018796,0.20384,-0.00020324
1783,0.019215,0.20951,-0.00024056
1784,0.020009,0.21503,-0.00028533
1785,0.020668,0.22016,-0.00038981
1786,0.020986,0.22492,-0.00025548
1787,0.021618,0.22938,-0.00023309
1788,0.022146,0.23347,-0.00031145
1789,0.022412,0.23742,-8.3838e-05
1790,0.022764,0.24099,-0.0002816
1791,0.023262,0.24413,-0.00033384
1792,0.023546,0.24696,-0.00011742
1793,0.023868,0.24948,-0.00028533
1794,0.024355,0.25203,-0.00024056
1795,0.02458,0.25421,-0.00019578
1796,0.024699,0.25612,-0.00021817
1797,0.024924,0.25803,-0.00021071
1798,0.025182,0.2595,-0.00027787
1799,0.025295,0.26112,-0.00024802
1800,0.025575,0.26262,-0.00021444
1801,0.025789,0.26382,-0.0002219
1802,0.025886,0.26511,-0.00013235
1803,0.026167,0.266,-6.8912e-05
1804,0.026204,0.26717,-0.00011742
1805,0.026418,0.26837,-9.5032e-05
1806,0.026773,0.26921,-0.00015473
1807,0.026815,0.27019,-0.00023682
1808,0.026904,0.27112,-0.00014354
1809,0.027069,0.27221,-0.00011369
1810,0.027256,0.27322,-0.00019578
1811,0.027485,0.27421,-0.00012861
1812,0.027676,0.27529,-0.00012488
1813,0.027956,0.2762,-0.00025921
1814,0.028072,0.27724,-0.00025548
1815,0.028192,0.27835,-0.00013608
1816,0.028507,0.27943,-0.00010996
1817,0.02866,0.28034,-0.00021071
1818,0.028817,0.28111,-0.0001622
1819,0.028941,0.28171,-0.00022936
1820,0.029065,0.28214,-0.0002928
1821,0.029154,0.28242,-8.0106e-05
1822,0.029121,0.2824,-9.8763e-05
1823,0.02936,0.28231,-0.00019205
1824,0.029529,0.282,-0.00023309
1825,0.02933,0.28143,-0.00029653
1826,0.029207,0.28087,-0.00027414
1827,0.029259,0.27998,-8.3838e-05
1828,0.029255,0.2787,1.3179e-05
1829,0.029023,0.27723,-0.00021444
1830,0.028829,0.27548,-0.00032265
1831,0.028739,0.27338,-0.00024429
1832,0.02851,0.27109,-0.00023309
1833,0.028286,0.26872,-0.00034504
1834,0.02796,0.26588,-0.00029653
1835,0.027548,0.26276,-0.00012861
1836,0.027215,0.25937,-0.00018459
1837,0.026919,0.25581,-0.00015847
1838,0.026481,0.25214,-0.00021444
1839,0.025987,0.24807,-0.00033384
1840,0.02571,0.24375,-0.00020324
1841,0.025029,0.23917,-0.00025548
1842,0.024471,0.23447,-0.0003525
1843,0.024175,0.22941,-0.00026294
1844,0.023408,0.22423,-0.00019951
1845,0.022839,0.21914,-0.00030772
1846,0.022371,0.21372,-0.00025548
1847,0.021764,0.20827,-3.9061e-05
1848,0.021098,0.20258,-0.00021071
1849,0.020383,0.19651,-0.00024056
1850,0.01972,0.1903,-0.00016966
1851,0.019077,0.1838,-0.0002816
1852,0.018556,0.17719,-0.00020697
1853,0.017766,0.17039,-0.00023309
1854,0.017055,0.16347,-0.00024056
1855,0.016546,0.15649,-0.00031145
1856,0.015767,0.14924,-0.00026294
1857,0.014891,0.14216,-9.5032e-05
1858,0.01409,0.13513,-0.00026294
1859,0.013469,0.12782,-0.00015473
1860,0.01275,0.12072,-0.00018832
1861,0.012046,0.11378,-0.00010623
1862,0.011297,0.10678,0.00021841
1863,0.010526,0.099921,-0.00023309
1864,0.0098973,0.093093,-0.0002816
1865,0.0091485,0.086423,2.0642e-05
1866,0.0084784,0.080007,-0.0002219
1867,0.0078233,0.073665,-0.00038235
1868,0.0071345,0.06732,-0.00025548
1869,0.0066141,0.061005,-0.00019205
1870,0.0059777,0.054902,-0.00018459
1871,0.0051429,0.048949,-0.00012115
1872,0.0047273,0.043023,-0.00020324
1873,0.0042819,0.036988,-0.00033011
1874,0.0035481,0.031132,-0.00031518
1875,0.0029529,0.025519,-0.00020324
1876,0.0022678,0.019719,-0.00025175
1877,0.0017886,0.014073,-0.00026294
1878,0.0012982,0.0085386,-0.00015847
1879,0.00069923,0.0028771,-0.00021817
1880,0.00018636,-0.002859,-0.00030772
1881,-0.00039765,-0.0086886,-0.00037116
1882,-0.00097791,-0.014354,-0.00024802
1883,-0.0014646,-0.02015,-0.00012488
1884,-0.0020561,-0.02605,-0.00012861
1885,-0.0027299,-0.031786,-2.0404e-05
1886,-0.0031492,-0.037676,-0.00020697
1887,-0.0038455,-0.043666,-0.00028533
1888,-0.0045268,-0.049664,-0.00013608
1889,-0.0050622,-0.055807,-0.00037862
1890,-0.0057735,-0.062223,-0.00038981
1891,-0.0063088,-0.068699,-0.00021444
1892,-0.007065,-0.075127,-0.00018085
1893,-0.0078512,-0.081667,-0.00011742
1894,-0.0084427,-0.088471,-0.00021444
1895,-0.009124,-0.095691,-0.00012488
1896,-0.0098877,-0.10288,-0.00016593
1897,-0.010547,-0.11018,-0.00041966
1898,-0.011295,-0.11761,-0.00022563
1899,-0.012257,-0.12492,-0.00010623
1900,-0.01295,-0.13252,-0.00012861
1901,-0.013661,-0.14003,-0.00020697
1902,-0.01444,-0.14759,-0.00032638
1903,-0.015249,-0.15519,-0.00015847
1904,-0.016102,-0.16247,-0.00018459
1905,-0.016798,-0.16988,-0.00034877
1906,-0.017611,-0.17699,-0.00024429
1907,-0.018348,-0.18368,-5.3986e-05
1908,-0.019,-0.19028,2.0642e-05
1909,-0.019823,-0.19679,-8.3838e-05
1910,-0.020478,-0.20299,-0.00025921
1911,-0.020875,-0.20875,-0.00027041
1912,-0.021455,-0.2142,-0.00024056
1913,-0.022111,-0.21927,-0.0002219
1914,-0.022616,-0.22399,-0.00021817
1915,-0.023144,-0.22847,-0.00019951
1916,-0.02369,-0.2326,-8.3838e-05
1917,-0.024061,-0.23645,-0.00015847
1918,-0.024383,-0.24012,-0.00014354
1919,-0.024836,-0.2433,-8.3838e-05
1920,-0.025023,-0.24634,-0.00018459
1921,-0.025367,-0.24911,-3.1598e-05
1922,-0.025783,-0.25142,-5.0255e-05
1923,-0.025835,-0.25376,-0.00026294
1924,-0.026292,-0.25577,-0.00017339
1925,-0.02664,-0.2577,-0.00020324
1926,-0.026655,-0.25943,-0.00029653
1927,-0.026914,-0.26091,-0.00024429
1928,-0.027131,-0.26239,-0.00027041
1929,-0.027322,-0.26362,-0.00018085
1930,-0.027539,-0.26499,-0.00014354
1931,-0.027748,-0.26599,-0.00018459
1932,-0.027849,-0.26695,-0.00018085
1933,-0.02801,-0.26828,-0.00024429
1934,-0.028317,-0.26915,-0.00017339
1935,-0.028336,-0.26997,-0.00019951
1936,-0.028516,-0.27095,-0.00030026
1937,-0.02874,-0.27185,-0.00015847
1938,-0.028755,-0.27288,-0.00018085
1939,-0.02901,-0.27405,-0.00019205
1940,-0.029388,-0.27512,-9.5032e-05
1941,-0.029519,-0.27609,-0.00021071
1942,-0.029676,-0.27736,-0.00025921
1943,-0.03001,-0.27831,-0.00031518
1944,-0.030032,-0.27928,-0.00019205
1945,-0.030275,-0.2804,-8.7569e-05
1946,-0.030418,-0.28113,-0.0002816
1947,-0.030541,-0.28198,-0.0002219
1948,-0.030867,-0.28233,-0.00017339
1949,-0.030807,-0.2825,-0.00019578
1950,-0.031058,-0.28276,-0.00018459
1951,-0.03099,-0.28267,-0.00024429
1952,-0.030912,-0.28244,-0.00016593
1953,-0.0312,-0.28189,-0.00012115
1954,-0.031024,-0.28132,-0.0001622
1955,-0.030919,-0.28041,-0.00018459
1956,-0.030904,-0.27925,-0.00022936
1957,-0.030901,-0.27796,-0.00022936
1958,-0.030665,-0.27622,-0.00016593
1959,-0.030328,-0.27433,-0.00020697
1960,-0.030324,-0.27201,-0.00021071
1961,-0.030133,-0.26957,-0.00010249
1962,-0.029792,-0.26687,-0.0002219
1963,-0.029441,-0.26366,-0.00031145
1964,-0.029178,-0.2605,-0.00032638
1965,-0.028838,-0.25713,-0.0002816
1966,-0.028269,-0.25333,-0.000151
1967,-0.027924,-0.24933,-0.00022936
1968,-0.027258,-0.24498,-0.00023309
1969,-0.026719,-0.24031,-0.00030772
1970,-0.026539,-0.23558,-0.00033384
1971,-0.025734,-0.23068,-0.00027787
1972,-0.025229,-0.2256,-0.00021444
1973,-0.024877,-0.22032,-0.00017712
1974,-0.024241,-0.21474,-0.00039354
1975,-0.023496,-0.20914,-0.00024802
1976,-0.022781,-0.2034,-3.1598e-05
1977,-0.02238,-0.19746,-9.8763e-05
1978,-0.021564,-0.19136,-0.00031892
1979,-0.02101,-0.18478,-0.00023309
1980,-0.020475,-0.17834,-3.5329e-05
1981,-0.01955,-0.17179,-0.00020324
1982,-0.018951,-0.16473,-5.0255e-05
1983,-0.018146,-0.15775,-0.0001622
1984,-0.017341,-0.15071,-0.00021071
1985,-0.016536,-0.14359,-0.00018085
1986,-0.015765,-0.13634,-0.00041593
1987,-0.015129,-0.12911,-0.00022563
1988,-0.01447,-0.12205,-0.00027414
1989,-0.013789,-0.11492,-0.00023682
1990,-0.012965,-0.10794,-0.0001622
1991,-0.012302,-0.10087,-0.00024056
1992,-0.011677,-0.093976,-0.00019951
1993,-0.011026,-0.087481,-0.0004122
1994,-0.010202,-0.080721,-0.00027787
1995,-0.0094796,-0.074069,-0.00013981
