,0,1,2
683,-0.0032727,-0.034171,-8.7569e-05
684,-0.0037182,-0.039813,-0.00032265
685,-0.0041675,-0.04565,-0.00030026
686,-0.004875,-0.051525,-0.00013981
687,-0.005444,-0.057676,-0.00014354
688,-0.0060393,-0.063875,-0.00023309
689,-0.0067693,-0.070134,-0.0003413
690,-0.0074057,-0.076625,-0.00019205
691,-0.0080982,-0.083262,-0.00013235
692,-0.0088058,-0.090187,-0.00014727
693,-0.0095732,-0.097279,-0.00019578
694,-0.010314,-0.1044,-0.00022936
695,-0.010958,-0.11161,-0.00019951
696,-0.011745,-0.11899,-0.00025175
697,-0.012527,-0.12648,-0.0001622
698,-0.013279,-0.13383,-6.1449e-05
699,-0.014148,-0.14118,-0.00010249
700,-0.014837,-0.14865,-0.00031145
701,-0.015544,-0.15571,-0.0002928
702,-0.016394,-0.16244,-5.7718e-05
703,-0.016978,-0.16941,-0.00014354
704,-0.017663,-0.17609,-0.00019578
705,-0.018513,-0.18245,-0.00025175
706,-0.019157,-0.18867,-0.00026294
707,-0.019745,-0.19462,-5.0255e-05
708,-0.020209,-0.20041,-0.00023682
709,-0.020789,-0.20568,-0.00029653
710,-0.021437,-0.21071,-0.00016593
711,-0.021897,-0.21577,-0.00028533
712,-0.022358,-0.22019,-0.00019205
713,-0.022713,-0.22425,-0.00017712
714,-0.023204,-0.22806,-0.00018459
715,-0.023803,-0.23163,-0.00010996
716,-0.024121,-0.23497,-0.00012488
717,-0.024282,-0.23773,-0.0001622
718,-0.02469,-0.24051,-0.00018459
719,-0.025083,-0.24304,-9.13e-05
720,-0.025158,-0.24509,-0.00010249
721,-0.025394,-0.24713,-0.00019578
722,-0.025686,-0.24877,-0.00026668
723,-0.025888,-0.25057,-0.00019578
724,-0.026064,-0.25227,-0.00018459
725,-0.026285,-0.25349,-0.00028906
726,-0.026535,-0.25484,-9.5032e-05
727,-0.026618,-0.25617,-7.2643e-05
728,-0.026861,-0.25733,-0.00025175
729,-0.027007,-0.25818,-6.1449e-05
730,-0.027078,-0.25923,-9.8763e-05
731,-0.027408,-0.26025,-0.00020324
732,-0.027483,-0.26103,1.9846e-06
733,-0.027662,-0.26204,-0.00010249
734,-0.027947,-0.26307,-0.00013981
735,-0.027932,-0.26405,-9.8763e-05
736,-0.027988,-0.2648,-0.00025548
737,-0.028235,-0.26587,-0.00019205
738,-0.028587,-0.26688,-0.00022563
739,-0.028677,-0.26767,-0.00024802
740,-0.028797,-0.26878,-7.6375e-05
741,-0.029003,-0.26969,-0.0001622
742,-0.029085,-0.27075,-0.00025175
743,-0.029381,-0.27147,-0.00020324
744,-0.029564,-0.27203,-0.00024802
745,-0.02959,-0.27269,-0.00021071
746,-0.029665,-0.27277,-0.00021817
747,-0.029789,-0.27296,-0.00027414
748,-0.029961,-0.27294,-0.00014354
749,-0.029942,-0.2727,-7.6375e-05
750,-0.029912,-0.27249,-6.8912e-05
751,-0.029946,-0.27183,-0.00019951
752,-0.029912,-0.27094,-0.00030026
753,-0.029766,-0.26988,-8.0106e-05
754,-0.029489,-0.26853,-0.00014354
755,-0.029437,-0.26704,-0.00033757
756,-0.029343,-0.26519,-0.00021071
757,-0.029141,-0.26296,-7.6375e-05
758,-0.029066,-0.26085,-0.00010996
759,-0.028669,-0.25826,-0.00020697
760,-0.028287,-0.25514,-0.00012488
761,-0.02807,-0.2522,-0.0001622
762,-0.027692,-0.24891,-0.00023682
763,-0.027251,-0.24525,-0.00014727
764,-0.026944,-0.2414,-0.00015847
765,-0.026652,-0.23733,-0.00013608
766,-0.026034,-0.23292,-0.00023682
767,-0.025439,-0.22839,-0.00025548
768,-0.024967,-0.22373,-0.00012488
769,-0.024458,-0.21886,-0.000151
770,-0.024042,-0.21411,-0.0001622
771,-0.023372,-0.20878,-0.00016593
772,-0.022784,-0.20337,-0.00010623
773,-0.022309,-0.19795,-3.1598e-05
774,-0.021564,-0.19202,-0.0001622
775,-0.020961,-0.18618,-0.00025175
776,-0.020287,-0.17993,-0.00027041
777,-0.019625,-0.17356,-0.00023309
778,-0.019003,-0.16722,3.5567e-05
779,-0.018135,-0.16048,5.716e-06
780,-0.017513,-0.1539,-0.00019205
781,-0.017023,-0.14724,-0.00012488
782,-0.016259,-0.14044,-0.00010996
783,-0.015383,-0.13354,-9.8763e-05
784,-0.014657,-0.12638,-0.00011742
785,-0.013987,-0.11968,-0.0001622
786,-0.013332,-0.11289,-0.000151
787,-0.012692,-0.10596,-0.00011369
788,-0.011868,-0.0992,-0.00018459
789,-0.011198,-0.092481,-0.00030399
790,-0.010591,-0.086166,-0.000151
791,-0.0099214,-0.07966,-0.00010996
792,-0.0093149,-0.073378,-0.000151
793,-0.0085175,-0.06725,-4.2792e-05
794,-0.0080047,-0.06114,-6.5181e-05
795,-0.0074618,-0.055344,-0.00011369
796,-0.0066607,-0.049305,-0.00020324
797,-0.0062452,-0.043602,-0.00020697
798,-0.0057248,-0.038008,-0.00015847
799,-0.0051558,-0.032418,-0.00024056
800,-0.0046317,-0.027055,-0.00019951
801,-0.0039653,-0.021476,-0.00017712
802,-0.0035685,-0.016039,-0.00012861
803,-0.0029995,-0.01065,-3.5329e-05
804,-0.0024042,-0.005202,-0.00017712
805,-0.0020373,0.00030615,-0.0002928
806,-0.0015245,0.0056425,-0.00016593
807,-0.00097791,0.011057,-0.00016966
808,-0.00043134,0.016655,-0.00027041
809,0.00015266,0.021861,-0.0001622
810,0.00072169,0.027548,-0.0001622
811,0.0012907,0.033367,-0.00017339
812,0.0019271,0.03889,-0.00013235
813,0.002294,0.044723,-0.00014354
814,0.0028855,0.050418,-5.7718e-05
815,0.0036118,0.056251,-0.00010623
816,0.0040984,0.062477,-0.00022936
817,0.0048883,0.06889,-0.00016966
818,0.0055172,0.075339,-0.00016966
819,0.0060376,0.081659,-0.00021817
820,0.0067751,0.088348,-3.9061e-05
821,0.0075051,0.095351,-0.00022563
822,0.008134,0.10241,-0.00041966
823,0.0088865,0.10967,-0.00017712
824,0.0097101,0.11688,-0.00019205
825,0.010384,0.12431,-0.00014727
826,0.011357,0.13183,-0.00016966
827,0.012151,0.13905,-0.00024802
828,0.012724,0.14645,-0.00013608
829,0.013506,0.15375,-0.00021071
830,0.014311,0.16068,-0.00010623
831,0.015101,0.16747,-9.8763e-05
832,0.01576,0.17433,-0.00015473
833,0.016362,0.18088,1.691e-05
834,0.016984,0.18697,-1.6672e-05
835,0.017661,0.19286,-0.0002219
836,0.018249,0.19838,-0.00039727
837,0.018893,0.20384,-0.0001622
838,0.01941,0.20896,-1.2941e-05
839,0.019822,0.21356,-0.0002816
840,0.020473,0.21796,-0.00033757
841,0.020754,0.22186,-0.00020324
842,0.02121,0.22555,-2.0404e-05
843,0.02169,0.22913,-5.3986e-05
844,0.021851,0.23239,-0.00017712
845,0.022375,0.23548,-0.00012115
846,0.022618,0.23804,-0.00012861
847,0.022929,0.24052,-0.00026668
848,0.023344,0.24296,-0.00019578
849,0.023374,0.24486,-9.5032e-05
850,0.0237,0.24669,-0.00024429
851,0.024041,0.24846,-0.00011742
852,0.024108,0.25013,-6.8912e-05
853,0.02431,0.25149,-0.00018085
854,0.024632,0.25267,-0.00024056
855,0.024744,0.25415,-0.00021817
856,0.024707,0.25531,-6.8912e-05
857,0.024924,0.25638,-0.00028906
858,0.025201,0.2575,-0.00023309
859,0.025358,0.25834,-0.00010249
860,0.025549,0.25942,-0.00027787
861,0.025579,0.26052,-0.00010249
862,0.025744,0.26155,-6.1449e-05
863,0.026092,0.26268,-0.0001622
864,0.026276,0.26363,-0.00018459
865,0.02644,0.26471,-0.00020697
866,0.026631,0.26581,-0.00021071
867,0.0268,0.26692,-0.00030772
868,0.026904,0.26797,-0.00028533
869,0.02717,0.26906,-0.0002816
870,0.027444,0.27028,-0.00020697
871,0.027496,0.27103,-8.3838e-05
872,0.027676,0.27172,-0.00019205
873,0.027822,0.27242,-0.00015473
874,0.027765,0.2727,-0.00015847
875,0.027904,0.27287,-0.00017712
876,0.028091,0.27282,-0.00019205
877,0.02802,0.27261,-0.00020697
878,0.027964,0.27219,1.9846e-06
879,0.028013,0.27146,-0.00012488
880,0.027994,0.27076,-0.00017712
881,0.02793,0.26965,-1.2941e-05
882,0.027971,0.26825,-8.3838e-05
883,0.027758,0.26677,-0.00021444
884,0.027462,0.26499,-0.00028533
885,0.027331,0.26291,-0.00018085
886,0.027002,0.26033,-0.00012115
887,0.026729,0.25771,-0.00018459
888,0.026526,0.25496,-0.00026294
889,0.026294,0.2519,-0.00023682
890,0.025879,0.24857,-6.1449e-05
891,0.025459,0.24498,-4.2792e-05
892,0.025145,0.24116,-0.00026668
893,0.024557,0.23693,-0.0001622
894,0.024056,0.23267,9.1538e-05
895,0.023636,0.22807,-4.6524e-05
896,0.02318,0.22335,-0.00027787
897,0.022667,0.21855,-0.00025921
898,0.022116,0.21335,-7.6375e-05
899,0.021484,0.20819,-0.00020697
900,0.020724,0.20284,-0.00021817
901,0.020361,0.1972,-0.00016966
902,0.019754,0.19128,-0.00017712
903,0.018916,0.18539,-1.7468e-06
904,0.018504,0.17934,-0.00018085
905,0.017826,0.1729,-0.00014354
906,0.016995,0.16658,-9.2096e-06
907,0.016336,0.15999,-0.00013235
908,0.015625,0.15345,-0.00020697
909,0.014974,0.14685,-0.00027414
910,0.01433,0.13979,-0.00014727
911,0.013577,0.13314,-8.0106e-05
912,0.012877,0.12644,-0.00026294
913,0.01223,0.11954,-0.00024802
914,0.011451,0.1127,-0.00010996
915,0.010594,0.10599,-0.00022563
916,0.0099646,0.099469,-0.00013608
917,0.0094405,0.092806,-0.00013235
918,0.0088416,0.086315,-0.00028906
919,0.0081902,0.079891,-0.00016966
920,0.0073965,0.073643,-0.00013981
921,0.0067601,0.067578,-0.00012861
922,0.0062248,0.06136,-0.00015847
923,0.0055584,0.055332,-0.00011369
924,0.0048584,0.049428,-0.00015847
925,0.0043717,0.043583,-0.00021071
926,0.0039,0.037884,-9.5032e-05
927,0.0031887,0.03229,-0.00011369
928,0.0026122,0.02673,-0.00018085
929,0.0020394,0.0213,-0.00021444
930,0.0016426,0.015975,-0.00018459
931,0.0012495,0.01056,-0.00027414
932,0.00058692,0.0052202,-0.00019578
933,0.00012271,-0.00012359,-0.00025548
934,-0.00051744,-0.0054263,-0.00030772
935,-0.0010191,-0.010684,-0.00011742
936,-0.0013972,-0.016331,-0.00021444
937,-0.0020074,-0.021846,-0.00017712
938,-0.0025165,-0.027317,-0.00013981
939,-0.0031155,-0.033016,-0.00021444
940,-0.003576,-0.038345,-0.0002219
941,-0.00413,-0.043999,-0.00014727
942,-0.0047852,-0.050075,-0.00018459
943,-0.0052157,-0.055886,-0.00029653
944,-0.0059082,-0.061846,-0.00025921
945,-0.0064698,-0.068105,-0.00016593
946,-0.0070126,-0.074267,-8.7569e-05
947,-0.0079298,-0.080669,-0.00025175
948,-0.0086149,-0.087451,-0.00013608
949,-0.0092101,-0.094002,5.0493e-05
950,-0.0098727,-0.10075,-6.8912e-05
951,-0.010663,-0.10797,-5.3986e-05
952,-0.011527,-0.11498,-0.00010996
953,-0.012119,-0.12213,-0.00015473
954,-0.012969,-0.12949,-0.000151
955,-0.013833,-0.13676,-0.00011369
956,-0.014459,-0.14398,-0.00013235
957,-0.01514,-0.15123,-0.0002928
958,-0.015758,-0.15832,-0.00015847
959,-0.016585,-0.16507,-0.00014727
960,-0.017285,-0.17183,-0.00025548
961,-0.017929,-0.17836,-0.00017712
962,-0.018715,-0.18442,-0.00023682
963,-0.019445,-0.19021,-0.00010996
964,-0.020052,-0.19594,-0.00012861
965,-0.020448,-0.20136,-0.00026668
966,-0.020924,-0.20637,-0.00017339
967,-0.021407,-0.21114,-0.00030772
968,-0.021953,-0.21532,-0.00013981
969,-0.022466,-0.2193,-2.4135e-05
970,-0.022777,-0.22325,-0.00021444
971,-0.02305,-0.22666,-9.13e-05
972,-0.023496,-0.22965,-0.00027041
973,-0.023859,-0.23268,-0.00025548
974,-0.024095,-0.23534,-6.5181e-05
975,-0.024503,-0.23758,-5.3986e-05
976,-0.024604,-0.23987,2.4373e-05
977,-0.024997,-0.24189,-0.00020697
978,-0.0253,-0.24376,-0.00012488
979,-0.025135,-0.24551,-4.6524e-05
980,-0.025671,-0.24729,-0.00018459
981,-0.025981,-0.24895,-0.00012861
982,-0.026094,-0.25031,-0.00021444
983,-0.026397,-0.25169,-0.00025921
984,-0.026401,-0.25295,-0.00014727
985,-0.026674,-0.25427,-0.00019578
986,-0.02685,-0.25521,-0.00018085
987,-0.027011,-0.25619,-8.7569e-05
988,-0.027221,-0.25737,-0.00029653
989,-0.027221,-0.25806,-0.00019205
990,-0.027531,-0.2591,-0.00019578
991,-0.027689,-0.26014,-0.00030399
992,-0.027812,-0.26096,-9.8763e-05
993,-0.028033,-0.26207,-0.00019205
994,-0.028078,-0.26313,-0.00013608
995,-0.028299,-0.26407,-0.00016966
996,-0.028535,-0.26504,-0.00021444
997,-0.02874,-0.26611,-0.00011369
998,-0.028864,-0.2671,-0.00018085
999,-0.028864,-0.26793,-0.00016593
1000,-0.02907,-0.26868,-0.00029653
1001,-0.029295,-0.2692,-0.00028906
1002,-0.029429,-0.26951,-0.00019951
1003,-0.029474,-0.26959,-0.00015473
1004,-0.029332,-0.2696,-7.2643e-05
1005,-0.029489,-0.26958,-0.00014727
1006,-0.029575,-0.2692,-0.00020324
1007,-0.029515,-0.26862,-9.13e-05
1008,-0.029639,-0.26777,-0.00010996
1009,-0.029437,-0.26664,-0.00027414
1010,-0.029302,-0.26538,-0.00015847
1011,-0.029122,-0.26389,-0.000151
1012,-0.02904,-0.26201,-0.00019951
1013,-0.028901,-0.25981,-0.00014354
1014,-0.028404,-0.25758,-0.00017712
1015,-0.028392,-0.25505,-8.3838e-05
1016,-0.02816,-0.25223,-6.8912e-05
1017,-0.027741,-0.24933,-0.00019578
1018,-0.02746,-0.24617,-0.00030772
1019,-0.026884,-0.24261,-0.00030772
1020,-0.026491,-0.23881,-0.00017339
1021,-0.026232,-0.23479,-2.7867e-05
1022,-0.025779,-0.23052,-9.8763e-05
1023,-0.025293,-0.22608,-0.00016966
1024,-0.024746,-0.22145,1.3179e-05
1025,-0.024046,-0.21657,2.4373e-05
1026,-0.023593,-0.21151,1.9846e-06
1027,-0.023211,-0.20626,-7.2643e-05
1028,-0.022608,-0.20077,-0.00023309
1029,-0.021938,-0.19515,-9.8763e-05
1030,-0.021261,-0.1893,-0.00027787
1031,-0.020793,-0.18335,-0.00030026
1032,-0.020108,-0.17721,-3.1598e-05
1033,-0.019303,-0.17074,-0.00027414
1034,-0.018648,-0.16429,-0.00024056
1035,-0.017959,-0.15774,-0.00018085
1036,-0.017281,-0.15117,-0.00025921
1037,-0.01648,-0.14445,-0.00011742
1038,-0.015896,-0.13751,-0.00019578
1039,-0.015267,-0.13091,-0.00030399
1040,-0.014399,-0.12426,-0.0002928
1041,-0.013751,-0.11747,-0.00015473
1042,-0.013092,-0.11084,-0.00021444
1043,-0.012445,-0.10402,-0.0002219
1044,-0.011745,-0.097425,-2.0404e-05
1045,-0.010958,-0.091177,-0.00010996
1046,-0.01046,-0.084615,-0.00016593
1047,-0.0097379,-0.078236,-0.00019951
1048,-0.0090004,-0.072063,-0.00025921
1049,-0.0085961,-0.065874,-9.5032e-05
1050,-0.0079298,-0.060034,-5.0255e-05
1051,-0.0073458,-0.053939,-0.00022563
1052,-0.0067655,-0.047963,-0.00012488
1053,-0.0060992,-0.042261,-0.00014354
1054,-0.0056125,-0.036543,-0.00031145
1055,-0.0050322,-0.031155,-0.00023682
1056,-0.0044295,-0.025639,-0.00034877
1057,-0.0038867,-0.020187,-0.00026294
1058,-0.0033214,-0.014974,-7.6375e-05
1059,-0.0029133,-0.009649,-0.00021817
1060,-0.0024828,-0.0042828,-0.00026668
1061,-0.0018389,0.0010274,-0.00021071
1062,-0.0014234,0.0063001,-0.00019951
1063,-0.00093298,0.01164,-5.7718e-05
1064,-0.00030406,0.016902,-4.2792e-05
1065,0.00024251,0.0221,-0.00027041
1066,0.00070672,0.0276,-0.00021071
1067,0.0011185,0.033105,-0.00014727
1068,0.0018148,0.038748,-0.0002219
1069,0.0023801,0.044615,-0.00032638
1070,0.0030128,0.050313,-0.00022936
1071,0.0035855,0.0563,-4.6524e-05
1072,0.0041246,0.062436,-0.00013608
1073,0.0048921,0.068549,-7.6375e-05
1074,0.0052589,0.074839,-8.0106e-05
1075,0.0060601,0.081393,-0.00015847
1076,0.0068387,0.088011,-0.0001622
1077,0.007258,0.094689,-0.00012488
1078,0.0081265,0.10163,-0.00013608
1079,0.0088827,0.10864,-0.00022936
1080,0.009624,0.11584,-0.00025548
1081,0.010346,0.12309,-0.00017339
1082,0.01117,0.13042,-0.00014354
1083,0.011986,0.1376,-0.00024802
1084,0.012447,0.14475,-4.2792e-05
1085,0.013278,0.15202,-7.6375e-05
1086,0.014094,0.15887,-0.00026294
1087,0.014629,0.16558,-0.00021444
1088,0.015475,0.17211,-0.0002219
1089,0.016093,0.17844,-9.13e-05
1090,0.016673,0.18445,-6.8912e-05
1091,0.017403,0.19022,-0.00011369
1092,0.017972,0.19582,-6.8912e-05
1093,0.01859,0.20099,-0.00014727
1094,0.018953,0.20611,-0.00023309
1095,0.019586,0.21078,-9.5032e-05
1096,0.02023,0.21498,-9.5032e-05
1097,0.020331,0.21909,-0.00019205
1098,0.020802,0.22284,-0.00011742
1099,0.021282,0.22628,-0.00021817
1100,0.021525,0.22953,-0.00019951
1101,0.021899,0.23238,-6.5181e-05
1102,0.022173,0.2348,-0.00018832
1103,0.022487,0.23711,-0.00022936
1104,0.022742,0.2392,-0.00018085
1105,0.022906,0.24124,-0.00012115
1106,0.023224,0.24323,-9.8763e-05
1107,0.023487,0.24491,-0.00023682
1108,0.023651,0.24655,-0.00015847
1109,0.023827,0.24797,-7.6375e-05
1110,0.024086,0.24924,-0.0002928
1111,0.024276,0.25067,-0.0003413
1112,0.024404,0.25196,-0.00015473
1113,0.024666,0.25309,-5.3986e-05
1114,0.024875,0.2544,-0.00019205
1115,0.025044,0.25552,-0.0002928
1116,0.025089,0.25636,-0.00014727
1117,0.025328,0.25741,-0.00013608
1118,0.025538,0.25843,-0.0002219
1119,0.025523,0.25938,-0.00017712
1120,0.025826,0.26042,-0.00025921
1121,0.026006,0.26128,-0.00020324
1122,0.026115,0.26229,-0.00013235
1123,0.026335,0.26341,-0.00024802
1124,0.0265,0.26428,-0.00019205
1125,0.026605,0.26522,-0.00027414
1126,0.026826,0.26622,-0.00022563
1127,0.027095,0.26695,-0.00013981
1128,0.027137,0.26766,-0.00015847
1129,0.027279,0.26814,-0.00018832
1130,0.02741,0.26848,-0.0002928
1131,0.027402,0.26886,-0.00022563
1132,0.027515,0.26871,-0.00026668
1133,0.027627,0.26851,-0.00026668
1134,0.027612,0.2685,-0.00022563
1135,0.027545,0.26785,-0.00018832
1136,0.027432,0.26703,-5.0255e-05
1137,0.02747,0.26629,-5.0255e-05
1138,0.027533,0.26497,-0.0001622
1139,0.027342,0.26339,-8.0106e-05
1140,0.027107,0.26155,-0.00018459
1141,0.026919,0.25942,-0.0004719
1142,0.026788,0.25727,-0.00023309
1143,0.026448,0.25479,-6.5181e-05
1144,0.026137,0.25208,-0.00027041
1145,0.025957,0.24921,-0.00038235
1146,0.025415,0.24587,-0.00018459
1147,0.025006,0.24236,-0.00021444
1148,0.024752,0.23857,-0.00028906
1149,0.024299,0.2346,-2.4135e-05
1150,0.023947,0.23077,-0.00010249
1151,0.023502,0.22628,-0.000151
1152,0.022816,0.22161,-0.00021444
1153,0.022401,0.21697,-0.00030772
1154,0.021978,0.21191,-0.0001622
1155,0.021151,0.20674,-0.00011369
1156,0.020649,0.20123,-0.000151
1157,0.020166,0.1957,-0.00025548
1158,0.019443,0.18994,-9.8763e-05
1159,0.019009,0.18367,-9.13e-05
1160,0.018227,0.17751,-0.00030026
1161,0.017407,0.17113,-0.00026668
1162,0.016827,0.16443,-0.000151
1163,0.015984,0.15793,-8.7569e-05
1164,0.015359,0.15125,-0.00024056
1165,0.014783,0.14454,-0.00023309
1166,0.014056,0.13789,-0.00021444
1167,0.013416,0.13077,-0.00023309
1168,0.012634,0.12417,-4.6524e-05
1169,0.011949,0.11775,-6.8912e-05
1170,0.011369,0.1107,-0.00015847
1171,0.01053,0.10393,-0.00011742
1172,0.0098037,0.097275,-0.00016593
1173,0.0092309,0.090765,-0.00024429
1174,0.0085683,0.084469,-0.00013608
1175,0.007842,0.078135,-0.000151
1176,0.0071682,0.071894,-0.00017712
1177,0.006674,0.065564,-0.00016593
1178,0.0059889,0.059469,-0.00022936
1179,0.0054611,0.053527,-0.00017712
1180,0.0048172,0.0475,-0.00012488
1181,0.0040086,0.041726,-8.0106e-05
1182,0.003638,0.036229,-0.00010623
1183,0.0030652,0.030583,-0.00023309
1184,0.0026422,0.024985,-0.00018832
1185,0.0020469,0.019787,-4.2792e-05
1186,0.0012982,0.014383,-0.00013981
1187,0.00094256,0.0090841,-0.00020324
1188,0.00034733,0.0038338,-0.00013981
1189,-4.5748e-05,-0.0017977,-0.00021817
1190,-0.00043508,-0.006992,-0.00032638
1191,-0.0010453,-0.012246,-0.0001622
1192,-0.0015282,-0.017818,-2.4135e-05
1193,-0.0020673,-0.023079,-0.00013235
1194,-0.0027112,-0.028502,-0.00012861
1195,-0.0033514,-0.03395,-0.00014727
1196,-0.0037407,-0.039533,-0.00019578
1197,-0.0042835,-0.045366,-0.00030026
1198,-0.0049611,-0.051106,-0.0002219
1199,-0.0053579,-0.057108,-0.0001622
1200,-0.0059382,-0.063217,-0.00019951
1201,-0.0067693,-0.069484,-5.3986e-05
1202,-0.0073645,-0.075886,-0.00011369
1203,-0.0079373,-0.082261,-8.0106e-05
1204,-0.008701,-0.088875,-0.0001622
1205,-0.0093374,-0.095616,-0.00017339
1206,-0.010026,-0.10259,-1.2941e-05
1207,-0.010771,-0.10976,-0.00026294
1208,-0.011587,-0.11688,-0.00022936
1209,-0.012467,-0.1241,-0.00012115
1210,-0.013077,-0.13152,-0.00036742
1211,-0.0138,-0.13879,-0.00018459
1212,-0.014526,-0.14597,-3.5329e-05
1213,-0.015226,-0.15321,-1.6672e-05
1214,-0.016061,-0.16011,1.9846e-06
1215,-0.016753,-0.16689,-0.00023309
1216,-0.017588,-0.1736,-2.7867e-05
1217,-0.018142,-0.17987,-0.00011369
1218,-0.018622,-0.18602,-0.00019578
1219,-0.019434,-0.19194,5.7956e-05
1220,-0.019924,-0.19736,-0.0001622
1221,-0.020426,-0.20262,-0.00010249
1222,-0.021107,-0.20754,-0.0001622
1223,-0.021635,-0.21224,-0.00034504
1224,-0.021998,-0.21657,-0.00022936
1225,-0.02247,-0.22046,-0.00025548
1226,-0.022904,-0.22441,-0.00014354
1227,-0.023226,-0.2278,-0.0001622
1228,-0.023795,-0.23078,-0.0002219
1229,-0.024068,-0.23381,-0.00014354
1230,-0.024237,-0.2366,-0.00021071
1231,-0.024581,-0.23899,-0.00024802
1232,-0.024929,-0.24119,-0.00027414
1233,-0.025139,-0.24327,-0.00021444
1234,-0.025266,-0.24489,-0.00032265
1235,-0.025588,-0.24668,-0.00027414
1236,-0.025663,-0.2485,-4.2792e-05
1237,-0.02594,-0.24989,-0.00014354
1238,-0.026169,-0.2514,-0.00011742
1239,-0.026315,-0.25271,-0.00021444
1240,-0.026655,-0.25385,-0.00016593
1241,-0.026625,-0.25505,-5.4782e-06
1242,-0.026835,-0.25618,-0.00015473
1243,-0.027149,-0.25734,-7.2643e-05
1244,-0.027217,-0.25847,-0.00021817
1245,-0.027318,-0.25962,-0.0003413
1246,-0.027516,-0.26067,-0.00012861
1247,-0.027689,-0.26161,-0.000151
1248,-0.027943,-0.26253,-0.0002928
1249,-0.028216,-0.26374,-0.00025548
1250,-0.028265,-0.26487,-9.8763e-05
1251,-0.028505,-0.26572,-0.00016593
1252,-0.028643,-0.2669,-0.00017339
1253,-0.028703,-0.26773,-0.00015847
1254,-0.028999,-0.26852,-0.00027041
1255,-0.029193,-0.26927,-0.00025921
1256,-0.029324,-0.26971,-0.00027787
1257,-0.029411,-0.27048,-0.00022563
1258,-0.029485,-0.27076,-0.00017339
1259,-0.029456,-0.27079,-0.00018085
1260,-0.029467,-0.27087,-0.00017712
1261,-0.02968,-0.27063,-0.00020324
1262,-0.02977,-0.27042,-0.00010996
1263,-0.029736,-0.26987,-0.00014727
1264,-0.029605,-0.26895,-0.00018085
1265,-0.029538,-0.26795,-0.00012115
1266,-0.029542,-0.26679,-0.00015847
1267,-0.029388,-0.26527,-5.3986e-05
1268,-0.029201,-0.26349,-0.00015473
1269,-0.028909,-0.2615,-0.0001622
1270,-0.0288,-0.25923,-3.5329e-05
1271,-0.028587,-0.25665,-0.00025921
1272,-0.028141,-0.25389,-0.0001622
1273,-0.027954,-0.25125,-8.0106e-05
1274,-0.027535,-0.24794,-0.00022563
1275,-0.027194,-0.24412,-0.00018459
1276,-0.026865,-0.24056,-0.00018085
1277,-0.026315,-0.23649,-0.00017339
1278,-0.025888,-0.23229,-9.8763e-05
1279,-0.025304,-0.22802,-0.00013608
1280,-0.024847,-0.2232,-9.8763e-05
1281,-0.024248,-0.21828,1.3179e-05
1282,-0.023694,-0.2133,-0.0001622
1283,-0.023335,-0.20811,-0.00011369
1284,-0.022672,-0.20255,-1.2941e-05
1285,-0.022182,-0.19682,-0.00020324
1286,-0.021474,-0.19107,-3.5329e-05
1287,-0.02071,-0.18503,-9.5032e-05
1288,-0.020171,-0.17873,-0.00026668
1289,-0.019498,-0.17241,6.1687e-05
1290,-0.018782,-0.16593,-7.6375e-05
1291,-0.018112,-0.1593,-0.00031518
1292,-0.017454,-0.15284,-0.00010623
1293,-0.016652,-0.14605,-0.00016966
1294,-0.016008,-0.13916,-0.00021444
1295,-0.015222,-0.13253,-0.00016966
1296,-0.014522,-0.12571,-0.00025548
1297,-0.013931,-0.11876,-7.6375e-05
1298,-0.013096,-0.11201,-8.7569e-05
1299,-0.012579,-0.1054,-0.00024056
1300,-0.011864,-0.098864,-5.7718e-05
1301,-0.011041,-0.092238,-0.00011742
1302,-0.010472,-0.085598,-0.00024802
1303,-0.009824,-0.079241,-0.00024056
1304,-0.0092101,-0.07293,-0.00027414
1305,-0.0085362,-0.066801,-0.00016593
1306,-0.0078811,-0.060706,-0.00021444
1307,-0.007387,-0.054731,-0.00023309
1308,-0.006934,-0.049032,-0.00018832
1309,-0.0063537,-0.043087,-0.00016966
1310,-0.0056986,-0.037343,-0.00017712
1311,-0.0051782,-0.031921,-0.00028533
1312,-0.0045493,-0.02651,-0.00024429
1313,-0.0038867,-0.020983,-0.00017339
1314,-0.0034449,-0.015579,-5.0255e-05
1315,-0.0030444,-0.010322,-0.00010996
1316,-0.0024042,-0.0048769,-0.00024802
1317,-0.001809,0.00047805,-0.0001622
1318,-0.001386,0.0057508,-0.00019951
1319,-0.00075703,0.011035,-0.00021817
1320,-0.00033775,0.016408,-0.00013981
1321,8.9022e-05,0.021939,-0.00019951
1322,0.000688,0.027302,-0.00024802
1323,0.0011896,0.032615,-0.00010249
1324,0.0018747,0.038292,-9.8763e-05
1325,0.0024437,0.043991,-0.0002219
1326,0.002878,0.049622,-0.00014354
1327,0.0034732,0.05547,-7.6375e-05
1328,0.0041845,0.061307,-0.00012488
1329,0.0047423,0.067552,-0.00017712
1330,0.0052365,0.074069,-0.00017339
1331,0.0059665,0.080313,-0.00014727
1332,0.0066366,0.086984,-0.00016593
1333,0.0072917,0.09405,-0.00012488
1334,0.0080666,0.10108,-0.00017712
1335,0.008864,0.10826,-0.00032638
1336,0.0096128,0.11576,-0.0002219
1337,0.010365,0.12304,-0.00020697
1338,0.011275,0.13039,-0.00016966
