,0,1,2
683,-0.016585,-0.16816,-4.6524e-05
684,-0.017394,-0.17508,-9.5032e-05
685,-0.018011,-0.18157,-0.00024056
686,-0.018805,-0.18766,-0.00030399
687,-0.019569,-0.19382,-0.00018085
688,-0.020123,-0.19946,-8.0106e-05
689,-0.020778,-0.20445,-0.00011369
690,-0.021171,-0.20951,-0.00027041
691,-0.022006,-0.21443,-0.00036742
692,-0.022515,-0.21872,-0.00040847
693,-0.022672,-0.22269,-0.00051668
694,-0.023331,-0.22625,-0.00045698
695,-0.023582,-0.22944,-0.00044578
696,-0.023941,-0.23268,-0.00046817
697,-0.024289,-0.23561,-0.00023309
698,-0.02454,-0.23822,-0.00030772
699,-0.024993,-0.2408,-0.00049056
700,-0.025177,-0.24315,-0.00039727
701,-0.025551,-0.2453,-0.00046444
702,-0.025839,-0.24734,-0.00045698
703,-0.025996,-0.24923,-0.00031145
704,-0.026401,-0.2511,-0.00040847
705,-0.026584,-0.2528,-0.0004122
706,-0.026678,-0.25438,-0.00027041
707,-0.026842,-0.25618,-0.00025548
708,-0.027015,-0.25762,-0.00028533
709,-0.027239,-0.25888,-0.00043832
710,-0.027468,-0.26025,-0.00043459
711,-0.027606,-0.26139,-0.00030399
712,-0.027745,-0.26234,-0.00036742
713,-0.027981,-0.26324,-0.00032265
714,-0.028082,-0.26423,-0.00036369
715,-0.02822,-0.26511,-0.0003525
716,-0.028374,-0.2663,-0.00015473
717,-0.028617,-0.26739,-0.00023682
718,-0.028875,-0.26826,-0.00031892
719,-0.028928,-0.26946,-0.00031145
720,-0.029208,-0.27037,-0.00038608
721,-0.029411,-0.27129,-0.00015847
722,-0.029538,-0.27237,-9.8763e-05
723,-0.029834,-0.273,-0.00030772
724,-0.02995,-0.27354,-0.00018459
725,-0.030051,-0.27398,-0.00018085
726,-0.030174,-0.27425,-0.00014727
727,-0.030167,-0.2744,-0.00015473
728,-0.030257,-0.27438,-0.00021071
729,-0.030425,-0.27413,-2.4135e-05
730,-0.030186,-0.27365,-0.00013235
731,-0.030159,-0.27341,-0.00012115
732,-0.030436,-0.2727,-6.1449e-05
733,-0.030238,-0.27152,-9.13e-05
734,-0.030028,-0.27038,-0.00015847
735,-0.029927,-0.26877,-7.2643e-05
736,-0.029762,-0.26694,0.00019975
737,-0.029568,-0.26488,-6.5181e-05
738,-0.029396,-0.26269,-0.00018459
739,-0.029171,-0.26017,-0.00014727
740,-0.02889,-0.25732,-0.00015473
741,-0.028579,-0.2543,-5.4782e-06
742,-0.028183,-0.25101,-3.1598e-05
743,-0.027879,-0.24799,1.691e-05
744,-0.02743,-0.2443,1.3179e-05
745,-0.027119,-0.24042,-6.1449e-05
746,-0.026816,-0.23664,-6.5181e-05
747,-0.026135,-0.23208,-5.0255e-05
748,-0.025536,-0.22739,7.6613e-05
749,-0.025038,-0.22266,7.2881e-05
750,-0.024566,-0.2176,0.00010646
751,-0.024035,-0.21216,0.00013258
752,-0.023338,-0.20658,-6.1449e-05
753,-0.022706,-0.20071,4.6761e-05
754,-0.022088,-0.19454,0.00012885
755,-0.021444,-0.18844,4.6761e-05
756,-0.020898,-0.18226,-7.2643e-05
757,-0.020048,-0.17572,-0.00014354
758,-0.019277,-0.16896,3.9299e-05
759,-0.018644,-0.16231,0.00010273
760,-0.017794,-0.15537,0.00014378
761,-0.01727,-0.14854,0.00016243
762,-0.016574,-0.14177,0.00012885
763,-0.015735,-0.13473,0.00014378
764,-0.015103,-0.12797,6.915e-05
765,-0.014369,-0.12112,-9.8763e-05
766,-0.013833,-0.11429,-9.2096e-06
767,-0.01316,-0.1077,-1.7468e-06
768,-0.012197,-0.10092,-0.00021817
769,-0.011617,-0.094275,-1.7468e-06
770,-0.011078,-0.08778,0.00012139
771,-0.010329,-0.08133,8.0344e-05
772,-0.0096256,-0.075,0.0001587
773,-0.0089892,-0.068655,0.00015497
774,-0.0084427,-0.062414,3.5567e-05
775,-0.00778,-0.056334,-6.8912e-05
776,-0.0071474,-0.050434,4.303e-05
777,-0.0064922,-0.044529,6.5418e-05
778,-0.0059831,-0.038662,8.4075e-05
779,-0.0054627,-0.03296,6.1687e-05
780,-0.0047365,-0.027239,0.00010646
781,-0.0043696,-0.021828,0.00017736
782,-0.0037482,-0.016469,5.7956e-05
783,-0.0030631,-0.010942,0.0001587
784,-0.0027898,-0.0056131,9.1538e-05
785,-0.0023106,-0.00025064,-1.6672e-05
786,-0.0015657,0.0054294,5.7956e-05
787,-0.00090303,0.011106,-8.3838e-05
788,-0.00056985,0.016506,5.716e-06
789,-8.6928e-05,0.022189,0.00012139
790,0.00059066,0.028053,1.9846e-06
791,0.0011896,0.033699,4.6761e-05
792,0.0018485,0.039402,-6.5181e-05
793,0.0022678,0.045298,-0.00017712
794,0.0028331,0.051225,5.7956e-05
795,0.0035069,0.0571,0.00011393
796,0.0040984,0.063396,-5.3986e-05
797,0.0048509,0.069824,5.0493e-05
798,0.0054012,0.076206,9.9001e-05
799,0.0061012,0.082959,9.4474e-06
800,0.0067976,0.08976,5.716e-06
801,0.0075276,0.096629,-5.3986e-05
802,0.0084111,0.10369,2.8104e-05
803,0.00901,0.11091,-3.9061e-05
804,0.0098037,0.11841,-3.1598e-05
805,0.010564,0.12572,0.00013631
806,0.01132,0.13306,9.1538e-05
807,0.012192,0.14065,1.691e-05
808,0.012911,0.14806,-0.00012488
809,0.013693,0.15543,2.4373e-05
810,0.0143,0.16248,0.00014751
811,0.015071,0.16937,8.0344e-05
812,0.015996,0.17631,8.7807e-05
813,0.016643,0.18281,2.0642e-05
814,0.017216,0.18913,2.0642e-05
815,0.017774,0.19513,-4.2792e-05
816,0.018519,0.20052,0.00012512
817,0.01908,0.20581,0.00015497
818,0.019601,0.21105,-7.2643e-05
819,0.020364,0.21588,0.00031169
820,0.020787,0.22,0.00034154
821,0.021128,0.2236,6.1687e-05
822,0.021495,0.22721,0.00045722
823,0.021881,0.23059,0.00052438
824,0.022292,0.23362,0.00014378
825,0.022592,0.23641,0.00019975
826,0.022974,0.23909,0.00035274
827,0.023213,0.24159,0.00029677
828,0.023457,0.24381,0.0004311
829,0.023737,0.24606,0.00038259
830,0.023954,0.24806,0.0002296
831,0.024254,0.25,0.00036766
832,0.024501,0.25189,0.00028557
833,0.024613,0.25332,0.00026318
834,0.024823,0.25501,0.00025572
835,0.025141,0.25673,0.00012512
836,0.025328,0.25805,7.6613e-05
837,0.025628,0.25934,0.00012512
838,0.02574,0.26055,0.00025199
839,0.025856,0.26153,6.915e-05
840,0.026141,0.26243,0.00012512
841,0.026107,0.26346,0.0001587
842,0.026339,0.2644,5.0493e-05
843,0.026564,0.26536,0.0001699
844,0.026642,0.26616,4.303e-05
845,0.026949,0.26724,0.00010273
846,0.027006,0.26852,0.00012512
847,0.027193,0.26918,0.00013631
848,0.027552,0.27014,0.00025945
849,0.027649,0.27117,0.00010646
850,0.02787,0.2719,-1.2941e-05
851,0.028072,0.27263,-4.2792e-05
852,0.028016,0.27331,5.4224e-05
853,0.028117,0.27383,-2.0404e-05
854,0.028312,0.2739,-9.2096e-06
855,0.028413,0.27401,5.0493e-05
856,0.028417,0.27399,-6.5181e-05
857,0.028413,0.27372,2.8104e-05
858,0.028499,0.27331,-0.00010996
859,0.028417,0.27286,6.915e-05
860,0.028364,0.27212,0.00010273
861,0.028387,0.27095,-0.00012488
862,0.028293,0.26986,0.00020721
863,0.028207,0.26826,-6.1449e-05
864,0.027983,0.2663,-0.00016966
865,0.027751,0.26424,0.0001102
866,0.027571,0.26178,-7.2643e-05
867,0.027283,0.25925,2.4373e-05
868,0.027065,0.25626,9.4474e-06
869,0.026639,0.25321,-9.5032e-05
870,0.026137,0.25017,9.4474e-06
871,0.02601,0.2467,-6.8912e-05
872,0.025692,0.24331,-8.7569e-05
873,0.02516,0.23942,-7.6375e-05
874,0.024737,0.23515,-0.00011369
875,0.024202,0.23087,-0.00010996
876,0.023633,0.22625,-9.2096e-06
877,0.023176,0.22147,-0.00012488
878,0.022648,0.2162,-0.00019951
879,0.022071,0.2108,-9.8763e-05
880,0.021559,0.20525,-0.00026294
881,0.020847,0.19925,-0.00021444
882,0.020136,0.1931,-0.00014354
883,0.019533,0.187,-0.00010623
884,0.018927,0.18083,-6.8912e-05
885,0.01829,0.17413,-0.00021071
886,0.017448,0.16755,-0.00011742
887,0.016748,0.16095,-6.8912e-05
888,0.016078,0.15415,-0.00013608
889,0.015277,0.14735,-0.00012488
890,0.014712,0.14023,-0.00013981
891,0.013989,0.13361,-0.00024429
892,0.013177,0.1268,-0.00032265
893,0.012544,0.11972,-0.00016593
894,0.011851,0.11308,-5.4782e-06
895,0.011043,0.10626,-0.00022936
896,0.010305,0.099685,-0.00021444
897,0.0098112,0.093213,-0.00010996
898,0.0091897,0.086703,-0.00025548
899,0.0085608,0.080407,-3.9061e-05
900,0.007988,0.073979,-0.00013235
901,0.0071906,0.067757,-0.00025175
902,0.006513,0.061584,-5.7718e-05
903,0.0058804,0.055414,-0.00021444
904,0.0052327,0.049495,-0.00013608
905,0.0046487,0.043572,-0.00013608
906,0.0040872,0.037952,-0.00034877
907,0.0034994,0.03229,-0.00021071
908,0.0030352,0.026562,-0.00022936
909,0.002616,0.0213,-0.00022563
910,0.0017736,0.015803,-4.6524e-05
911,0.0013469,0.01028,-0.00011742
912,0.0010099,0.0049324,-0.00013981
913,0.00028369,-0.00064302,-5.3986e-05
914,-0.00014308,-0.0061512,-0.00010249
915,-0.00077201,-0.011723,-0.00010623
916,-0.0013523,-0.017388,-0.00014727
917,-0.0018764,-0.022922,-0.00023309
918,-0.0024866,-0.028434,-0.00017339
919,-0.0031155,-0.03426,-0.00028533
920,-0.0037407,-0.040146,-0.00018085
921,-0.004276,-0.045886,-2.4135e-05
922,-0.0048675,-0.051801,-0.00031145
923,-0.0052082,-0.05784,-0.00024802
924,-0.0058858,-0.063819,-9.8763e-05
925,-0.0065446,-0.070082,-0.00013981
926,-0.0071137,-0.076629,-0.00011369
927,-0.0080121,-0.083064,-0.00023309
928,-0.0086223,-0.089746,-0.00023682
929,-0.0092363,-0.096581,-0.00013235
930,-0.010004,-0.10356,-0.00016593
931,-0.010756,-0.11052,-0.00015473
932,-0.011378,-0.11766,-0.00016966
933,-0.012153,-0.12515,-0.00028906
934,-0.013029,-0.13239,-0.0002219
935,-0.013717,-0.13988,-0.00018832
936,-0.014533,-0.14716,-0.00019951
937,-0.015245,-0.15422,-9.2096e-06
938,-0.015971,-0.1614,-2.0404e-05
939,-0.016791,-0.16833,-0.00014727
940,-0.017442,-0.17498,-8.7569e-05
941,-0.018187,-0.18149,-3.5329e-05
942,-0.018914,-0.18783,-0.0001622
943,-0.019415,-0.19353,-0.00014354
944,-0.019954,-0.19929,-9.8763e-05
945,-0.020695,-0.2047,-0.00021817
946,-0.021321,-0.20963,-0.00018832
947,-0.021961,-0.21451,-0.0004122
948,-0.022586,-0.21883,-0.00052041
949,-0.022987,-0.22269,-0.00037862
950,-0.023331,-0.22621,-0.00047563
951,-0.023593,-0.22983,-0.00036742
952,-0.02402,-0.23276,-0.00037489
953,-0.024188,-0.23544,-0.00039354
954,-0.024469,-0.2384,-0.00022936
955,-0.02518,-0.24069,-0.00033757
956,-0.02524,-0.24307,-0.00024429
957,-0.025435,-0.24532,-0.00032265
958,-0.025757,-0.24725,-0.00051295
959,-0.025854,-0.24931,-0.00026294
960,-0.02627,-0.25129,-0.00025921
961,-0.026386,-0.25296,-0.00037489
962,-0.026667,-0.25436,-0.00040847
963,-0.026921,-0.25595,-0.0004831
964,-0.026947,-0.25744,-0.00043086
965,-0.027247,-0.2587,-0.00043832
966,-0.02743,-0.26004,-0.00043459
967,-0.0277,-0.26105,-0.00035623
968,-0.027745,-0.26195,-0.00029653
969,-0.027909,-0.26305,-0.00022563
970,-0.028168,-0.26401,-0.00034877
971,-0.028201,-0.26493,-0.00037116
972,-0.028493,-0.26581,-0.00022563
973,-0.028583,-0.26675,-0.00025548
974,-0.028838,-0.26797,-0.00027414
975,-0.029036,-0.26901,-0.00032265
976,-0.029081,-0.26981,-0.00034877
977,-0.0295,-0.27083,-0.00018832
978,-0.029564,-0.27181,-6.8912e-05
979,-0.029549,-0.27256,-0.00017712
980,-0.029845,-0.27324,-0.00027041
981,-0.030058,-0.27361,-0.00021817
982,-0.030126,-0.27386,-0.00028533
983,-0.030189,-0.2741,-0.00024429
984,-0.030215,-0.27409,-9.5032e-05
985,-0.03023,-0.27388,-0.00010996
986,-0.030399,-0.27361,-5.7718e-05
987,-0.030287,-0.2731,-0.00014727
988,-0.030088,-0.27212,-0.00013235
989,-0.030114,-0.27118,5.0493e-05
990,-0.029935,-0.27011,-0.00018832
991,-0.029785,-0.26868,-9.5032e-05
992,-0.02971,-0.26682,5.4224e-05
993,-0.029452,-0.26449,-8.0106e-05
994,-0.029306,-0.26226,-7.2643e-05
995,-0.029122,-0.25974,-0.00013608
996,-0.028845,-0.25695,1.9846e-06
997,-0.028505,-0.25401,-8.7569e-05
998,-0.027999,-0.25083,-0.00012115
999,-0.027835,-0.24758,-2.0404e-05
1000,-0.027576,-0.24395,-0.000151
1001,-0.027011,-0.24011,2.8104e-05
1002,-0.026577,-0.23606,8.0344e-05
1003,-0.025933,-0.23177,-3.5329e-05
1004,-0.025431,-0.22727,-0.00010249
1005,-0.025087,-0.22239,-9.8763e-05
1006,-0.024465,-0.21709,4.303e-05
1007,-0.023893,-0.21173,-5.7718e-05
1008,-0.023342,-0.20636,-5.3986e-05
1009,-0.022612,-0.20049,0.00014751
1010,-0.021968,-0.19447,0.00014005
1011,-0.021272,-0.18814,4.6761e-05
1012,-0.020621,-0.18179,2.0642e-05
1013,-0.020014,-0.17544,-3.9061e-05
1014,-0.019198,-0.16867,-8.0106e-05
1015,-0.018689,-0.16217,0.00014005
1016,-0.018,-0.15523,0.0001102
1017,-0.017075,-0.14808,-2.4135e-05
1018,-0.016499,-0.14129,0.00021841
1019,-0.015799,-0.13432,8.0344e-05
1020,-0.015031,-0.12733,-1.2941e-05
1021,-0.014294,-0.1205,0.00014378
1022,-0.013598,-0.11367,4.303e-05
1023,-0.012939,-0.10692,0.00017736
1024,-0.012287,-0.10037,0.00015124
1025,-0.011696,-0.093662,1.3179e-05
1026,-0.011059,-0.087182,0.00017363
1027,-0.010389,-0.080796,6.5418e-05
1028,-0.0095395,-0.074338,-2.7867e-05
1029,-0.0089331,-0.0683,6.5418e-05
1030,-0.0083191,-0.062137,1.691e-05
1031,-0.0076153,-0.055893,1.3179e-05
1032,-0.0071286,-0.050022,6.915e-05
1033,-0.0064847,-0.044238,-1.7468e-06
1034,-0.0059943,-0.038401,5.0493e-05
1035,-0.0053317,-0.032702,3.5567e-05
1036,-0.0048188,-0.027085,-0.00011742
1037,-0.0045119,-0.021648,-1.6672e-05
1038,-0.0037856,-0.01626,9.4474e-06
1039,-0.0032241,-0.010822,-2.7867e-05
1040,-0.0026887,-0.0053851,-1.6672e-05
1041,-0.0022208,1.8413e-05,8.0344e-05
1042,-0.0016106,0.0054556,0.00012512
1043,-0.00098165,0.011068,-7.2643e-05
1044,-0.00062601,0.016468,-1.7468e-06
1045,5.1586e-05,0.022089,9.9001e-05
1046,0.00065056,0.027881,0.00010646
1047,0.0010661,0.033617,0.0001587
1048,0.0016314,0.039424,4.303e-05
1049,0.0023464,0.045123,4.303e-05
1050,0.0029828,0.051038,0.00012885
1051,0.0034658,0.057066,0.00011766
1052,0.0040348,0.063206,1.9846e-06
1053,0.004806,0.06951,2.4373e-05
1054,0.0055547,0.076031,3.9299e-05
1055,0.0060189,0.082768,-9.5032e-05
1056,0.0067414,0.089521,1.691e-05
1057,0.0075687,0.096266,4.6761e-05
1058,0.0082239,0.10342,8.4075e-05
1059,0.0090437,0.11072,0.00010646
1060,0.0098411,0.11792,8.4075e-05
1061,0.010459,0.12556,5.0493e-05
1062,0.011088,0.133,-9.13e-05
1063,0.012042,0.14041,-9.2096e-06
1064,0.012821,0.14795,7.2881e-05
1065,0.013525,0.1552,8.7807e-05
1066,0.014468,0.16235,-0.00011369
1067,0.015135,0.16926,-1.6672e-05
1068,0.015778,0.17616,0.00024453
1069,0.016407,0.18277,5.716e-06
1070,0.017179,0.18899,-3.1598e-05
1071,0.018006,0.19483,-2.7867e-05
1072,0.018526,0.20044,2.0642e-05
1073,0.019047,0.20607,9.4474e-06
1074,0.019541,0.21101,-5.7718e-05
1075,0.020241,0.21557,0.00029303
1076,0.02084,0.21999,0.00025945
1077,0.021147,0.22378,0.00024079
1078,0.021656,0.22727,0.00037139
1079,0.021952,0.23053,0.00018482
1080,0.022244,0.23357,0.00028557
1081,0.0227,0.23651,0.00024079
1082,0.022846,0.23915,0.00018109
1083,0.023146,0.24155,0.00030796
1084,0.02358,0.24377,0.00020721
1085,0.023722,0.24589,0.00032288
1086,0.02391,0.24803,0.00028184
1087,0.024273,0.24986,0.00015497
1088,0.024572,0.25154,0.00023706
1089,0.024767,0.2533,0.00014378
1090,0.024905,0.25474,0.00021094
1091,0.025171,0.25609,0.00025945
1092,0.025444,0.25769,0.00020348
1093,0.025429,0.25908,0.00023706
1094,0.025609,0.26012,0.00024453
1095,0.02589,0.26112,0.00025945
1096,0.025946,0.26214,8.4075e-05
1097,0.026122,0.26301,5.0493e-05
1098,0.026335,0.26375,0.00014378
1099,0.026519,0.26467,8.0344e-05
1100,0.026631,0.26577,0.00021841
1101,0.026811,0.26674,0.00027438
1102,0.02705,0.2676,6.5418e-05
1103,0.027129,0.26863,5.0493e-05
1104,0.02738,0.2696,7.2881e-05
1105,0.027649,0.27047,0.00010646
1106,0.027751,0.27139,0.00012885
1107,0.027904,0.27213,-5.4782e-06
1108,0.028132,0.27266,-1.6672e-05
1109,0.028215,0.27321,5.4224e-05
1110,0.028275,0.27352,3.5567e-05
1111,0.028391,0.27348,3.9299e-05
1112,0.028267,0.27336,0.00018482
1113,0.028327,0.27299,4.303e-05
1114,0.028484,0.27275,-5.0255e-05
1115,0.028484,0.27239,0.00020721
1116,0.028349,0.27149,8.7807e-05
1117,0.028211,0.27063,-7.2643e-05
1118,0.028282,0.26925,-1.2941e-05
1119,0.028028,0.26749,-2.7867e-05
1120,0.027852,0.26594,8.0344e-05
1121,0.027863,0.26369,0.00020721
1122,0.027668,0.26112,0.00012512
1123,0.027283,0.25851,1.691e-05
1124,0.026852,0.25565,-7.2643e-05
1125,0.026669,0.25289,-0.00017712
1126,0.026186,0.24982,-0.00019951
1127,0.02577,0.24653,-0.00021444
1128,0.025523,0.24308,-0.00011369
1129,0.025141,0.23914,-0.00010249
1130,0.024748,0.23508,-0.00025921
1131,0.024056,0.23076,-0.00011742
1132,0.023629,0.22616,-3.5329e-05
1133,0.023198,0.22126,-0.00010623
1134,0.022569,0.21614,-7.2643e-05
1135,0.021952,0.21086,-0.00027414
1136,0.02127,0.2052,-0.00025548
1137,0.020829,0.19923,-0.00010249
1138,0.020177,0.19318,-0.00023309
1139,0.019455,0.18712,-0.00019951
1140,0.018758,0.18082,-0.00024429
1141,0.018013,0.17424,-0.00024056
1142,0.017609,0.16767,-3.9061e-05
1143,0.016946,0.16107,-0.0001622
1144,0.016104,0.15425,-0.00024056
1145,0.01543,0.1473,-0.00016593
1146,0.014584,0.14037,-0.00033384
1147,0.013832,0.1336,-0.00033011
1148,0.013199,0.12667,-0.00019951
1149,0.012454,0.11977,-0.00025175
1150,0.011784,0.11303,-0.00025548
1151,0.01111,0.10628,-0.00031892
1152,0.010421,0.099644,-0.00023309
1153,0.0097887,0.093049,-0.00023309
1154,0.0089988,0.086696,-0.00031892
1155,0.0082763,0.080216,-0.00016593
1156,0.0077672,0.073833,-0.00018459
1157,0.0071158,0.067802,-8.3838e-05
1158,0.0064606,0.061532,-0.00014354
1159,0.0059964,0.055369,-0.00029653
1160,0.005229,0.049417,-0.00016593
1161,0.0046188,0.043594,-0.00012488
1162,0.0042332,0.03787,-8.0106e-05
1163,0.0034395,0.03213,-0.00012861
1164,0.0030278,0.026644,-7.6375e-05
1165,0.0025261,0.021147,-0.00013608
1166,0.0018635,0.015762,-0.00019951
1167,0.0015078,0.010444,-0.00013981
1168,0.00078533,0.0048577,-0.00027414
1169,0.00038102,-0.00047859,-8.0106e-05
1170,-6.4466e-05,-0.0059121,-1.7468e-06
1171,-0.00077575,-0.011517,-8.7569e-05
1172,-0.0012025,-0.017007,-0.00012115
1173,-0.0020037,-0.022627,-0.00025921
1174,-0.0024903,-0.028221,-0.00014354
1175,-0.002816,-0.033883,-0.00010249
1176,-0.0034899,-0.039653,-0.00012861
1177,-0.0040177,-0.045422,-5.0255e-05
1178,-0.0046803,-0.051274,-8.3838e-05
1179,-0.0053729,-0.057138,-0.00014354
1180,-0.0059831,-0.063113,-0.00016593
1181,-0.0064847,-0.069346,-0.0002219
1182,-0.0071137,-0.075669,-0.00022563
1183,-0.0078437,-0.082253,-0.00016966
1184,-0.0085325,-0.088897,-0.00010249
1185,-0.0093411,-0.09571,-5.0255e-05
1186,-0.0099176,-0.10274,-0.00018832
1187,-0.01055,-0.10964,-0.00024429
1188,-0.011344,-0.11699,-0.00019578
1189,-0.01213,-0.12435,-0.00013608
1190,-0.012939,-0.13153,-7.2643e-05
1191,-0.013646,-0.1388,-9.8763e-05
1192,-0.01444,-0.14606,-8.0106e-05
1193,-0.015237,-0.15336,-0.00018085
1194,-0.015979,-0.16045,-0.0002928
1195,-0.016716,-0.16732,-0.00019951
1196,-0.017424,-0.17416,-0.00012488
1197,-0.018228,-0.18073,-0.00014354
1198,-0.018951,-0.18691,-0.00018459
1199,-0.019352,-0.19301,-6.1449e-05
1200,-0.019921,-0.19868,-2.4135e-05
1201,-0.020669,-0.20402,-0.00013608
1202,-0.021074,-0.20906,-9.8763e-05
1203,-0.021826,-0.21374,-0.00043459
1204,-0.022526,-0.21815,-0.00053907
1205,-0.022698,-0.22191,-0.00030399
1206,-0.023129,-0.22548,-0.00043086
1207,-0.023548,-0.22898,-0.00044578
1208,-0.023896,-0.23216,-0.00051668
1209,-0.024211,-0.23496,-0.00041966
1210,-0.024521,-0.23752,-0.00027041
1211,-0.024873,-0.24012,-0.00044951
1212,-0.025042,-0.24232,-0.00039727
1213,-0.025345,-0.24443,-0.00041966
1214,-0.025513,-0.24661,-0.00057265
1215,-0.025798,-0.2484,-0.00053161
1216,-0.026243,-0.25028,-0.00025175
1217,-0.026217,-0.25198,-0.00022563
1218,-0.02633,-0.25348,-0.00033011
1219,-0.026756,-0.25503,-0.00029653
1220,-0.027127,-0.25644,-0.00044205
1221,-0.027209,-0.25794,-0.00033011
1222,-0.02737,-0.25893,-0.00038608
1223,-0.027591,-0.2598,-0.00043086
1224,-0.027498,-0.26096,-0.00021071
1225,-0.027767,-0.26182,-0.00034504
1226,-0.027988,-0.26267,-0.00027414
1227,-0.028104,-0.26343,-0.0002816
1228,-0.028426,-0.26447,-0.00037116
1229,-0.02852,-0.2657,-0.00022563
1230,-0.0288,-0.26657,-0.00027041
1231,-0.02895,-0.26788,-0.00014354
1232,-0.028984,-0.26888,-7.2643e-05
1233,-0.029287,-0.26957,-0.00024056
1234,-0.029418,-0.27065,-0.0002816
1235,-0.029512,-0.27137,-0.00016966
1236,-0.029691,-0.27187,-0.00016593
1237,-0.029815,-0.27235,-0.00019951
1238,-0.029905,-0.27255,-9.5032e-05
1239,-0.029931,-0.27257,-6.8912e-05
1240,-0.029882,-0.27267,-2.4135e-05
1241,-0.030028,-0.27245,-0.00013608
1242,-0.030215,-0.27204,-7.2643e-05
1243,-0.030111,-0.27177,-6.5181e-05
1244,-0.029946,-0.27105,-0.00020697
1245,-0.029935,-0.26991,-0.00019951
1246,-0.029998,-0.26871,-0.00023682
1247,-0.029804,-0.26738,9.4474e-06
1248,-0.029545,-0.26542,-0.00011742
1249,-0.029396,-0.26318,-0.0002219
1250,-0.029145,-0.26094,-7.6375e-05
1251,-0.028909,-0.25848,-0.00010623
1252,-0.028628,-0.25581,-0.00010996
1253,-0.028344,-0.25285,-0.00013235
1254,-0.028018,-0.24986,6.1687e-05
1255,-0.02761,-0.24665,1.691e-05
1256,-0.027236,-0.24303,2.8104e-05
1257,-0.026813,-0.23926,1.691e-05
1258,-0.026506,-0.23536,-0.00014727
1259,-0.026071,-0.23102,-1.2941e-05
1260,-0.025472,-0.22646,-1.6672e-05
1261,-0.024944,-0.22173,2.0642e-05
1262,-0.024289,-0.21657,3.5567e-05
1263,-0.023803,-0.21141,9.9001e-05
1264,-0.023361,-0.20594,0.00020721
1265,-0.022582,-0.20004,2.8104e-05
1266,-0.021886,-0.19404,3.5567e-05
1267,-0.021235,-0.18796,-1.2941e-05
1268,-0.020516,-0.18163,-7.6375e-05
1269,-0.020059,-0.17504,0.00011766
1270,-0.019363,-0.16855,-1.6672e-05
1271,-0.018562,-0.16187,4.303e-05
1272,-0.01794,-0.15507,0.0001102
1273,-0.017176,-0.1483,-7.2643e-05
1274,-0.016349,-0.14127,0.00011766
1275,-0.015608,-0.13424,0.00013258
1276,-0.015114,-0.12738,6.1687e-05
1277,-0.014369,-0.12054,2.4373e-05
1278,-0.013545,-0.11371,-1.2941e-05
1279,-0.01292,-0.10697,3.9299e-05
1280,-0.012227,-0.10021,-9.5032e-05
1281,-0.011453,-0.093643,-5.4782e-06
1282,-0.010734,-0.087197,9.1538e-05
1283,-0.010285,-0.080736,9.4474e-06
1284,-0.0095433,-0.074391,1.691e-05
1285,-0.0088807,-0.068064,-1.2941e-05
1286,-0.0084389,-0.061954,3.9299e-05
1287,-0.0077201,-0.055964,9.9001e-05
1288,-0.007196,-0.049866,-1.2941e-05
1289,-0.0065446,-0.044055,-3.9061e-05
1290,-0.0058596,-0.038375,6.915e-05
1291,-0.0054216,-0.032646,8.4075e-05
1292,-0.0048188,-0.027123,4.303e-05
1293,-0.0042798,-0.021659,-2.0404e-05
1294,-0.0037968,-0.016334,-2.4135e-05
1295,-0.0033514,-0.010994,2.8104e-05
1296,-0.002831,-0.0054935,1.9846e-06
1297,-0.0023069,-0.00017964,-3.5329e-05
1298,-0.001824,0.0052725,-0.00017712
1299,-0.0011202,0.010743,-0.00014727
1300,-0.00050996,0.016136,0.00018482
1301,2.9124e-05,0.02179,0.00012885
1302,0.00046713,0.027354,-5.4782e-06
1303,0.00095005,0.033023,9.527e-05
1304,0.0016501,0.038688,-3.1598e-05
1305,0.0022453,0.044323,-8.7569e-05
1306,0.0027807,0.050291,-0.00012488
1307,0.0033871,0.056233,-0.00011742
1308,0.0038963,0.062313,4.6761e-05
1309,0.0045551,0.068568,-6.8912e-05
1310,0.0054087,0.074925,-3.5329e-05
1311,0.0060451,0.081531,0.00011766
1312,0.0068275,0.08831,0.00014751
1313,0.0074826,0.095197,0.00021841
1314,0.0081191,0.10229,0.00011393
1315,0.0089052,0.10956,-3.5329e-05
1316,0.0094106,0.11673,3.9299e-05
1317,0.010335,0.12398,-5.4782e-06
1318,0.011151,0.13135,-9.8763e-05
1319,0.011769,0.1389,0.00013258
1320,0.012705,0.14626,5.7956e-05
1321,0.013461,0.15332,-0.00010996
1322,0.014225,0.16066,0.00015497
1323,0.014992,0.1676,4.6761e-05
1324,0.015707,0.17435,-0.00012115
1325,0.016314,0.18096,0.00013258
1326,0.016973,0.18712,1.3179e-05
1327,0.01771,0.19328,-6.5181e-05
1328,0.018392,0.19904,-6.1449e-05
1329,0.018942,0.20435,-0.00014354
1330,0.019245,0.20917,9.527e-05
1331,0.020084,0.21387,0.00026691
1332,0.020731,0.21837,0.00043856
1333,0.020859,0.22198,0.00030796
1334,0.021413,0.22555,0.00019602
1335,0.021847,0.22903,0.00034154
1336,0.02212,0.23191,0.00020348
1337,0.022494,0.23467,0.00019975
1338,0.02285,0.23734,0.00022214
1339,0.023108,0.23985,0.00015497
