,0,1,2
1344,-0.026412,-0.25516,-0.00018085
1345,-0.026723,-0.25657,-0.00021071
1346,-0.027048,-0.25793,-0.00036742
1347,-0.027243,-0.25906,-0.00024056
1348,-0.02731,-0.2605,-0.0002219
1349,-0.027288,-0.26175,-0.00010996
1350,-0.027666,-0.26279,-9.8763e-05
1351,-0.027812,-0.26374,-0.00021817
1352,-0.027879,-0.26467,-0.00019205
1353,-0.028205,-0.26577,-0.0001622
1354,-0.028471,-0.26659,-0.00021817
1355,-0.028654,-0.26767,-0.00024429
1356,-0.028767,-0.26879,-0.00024802
1357,-0.028969,-0.26964,-0.00018459
1358,-0.029197,-0.27063,-3.1598e-05
1359,-0.029426,-0.2715,-9.8763e-05
1360,-0.029426,-0.27254,-0.00010996
1361,-0.029489,-0.27342,-5.7718e-05
1362,-0.02974,-0.27397,-0.00018459
1363,-0.029703,-0.27453,-0.00025548
1364,-0.029804,-0.27506,-0.00023309
1365,-0.030114,-0.27539,-0.00018085
1366,-0.030103,-0.27537,-0.00027414
1367,-0.030081,-0.27534,-0.00031145
1368,-0.030212,-0.27501,-0.00015473
1369,-0.030111,-0.27435,-0.0002219
1370,-0.030107,-0.27375,-0.00028533
1371,-0.030028,-0.27273,-0.00019951
1372,-0.029938,-0.27143,-0.00016966
1373,-0.029931,-0.27001,-0.00012861
1374,-0.029602,-0.2681,-0.000151
1375,-0.029482,-0.26597,-0.00014354
1376,-0.029171,-0.26366,-0.00018085
1377,-0.02877,-0.26106,-0.00022936
1378,-0.028692,-0.25815,-0.00018459
1379,-0.028389,-0.25503,-0.00012488
1380,-0.028014,-0.25184,-3.9061e-05
1381,-0.027479,-0.24816,-0.00011742
1382,-0.027116,-0.2442,-0.00023309
1383,-0.026835,-0.2401,-0.00018459
1384,-0.026221,-0.23577,-0.00023309
1385,-0.025858,-0.23137,-0.00023309
1386,-0.025469,-0.22662,4.6761e-05
1387,-0.024911,-0.22173,-3.1598e-05
1388,-0.024263,-0.21675,-0.00020324
1389,-0.023645,-0.21139,-0.00013235
1390,-0.023279,-0.20592,-0.00014354
1391,-0.022388,-0.20028,-4.2792e-05
1392,-0.021665,-0.19434,-0.00011742
1393,-0.021497,-0.18836,-0.00024429
1394,-0.020669,-0.18217,-0.00021071
1395,-0.019748,-0.17562,-0.00026668
1396,-0.019093,-0.1692,-0.0002219
1397,-0.018457,-0.16267,-0.00024429
1398,-0.017921,-0.15588,-0.00025175
1399,-0.01709,-0.14911,-0.0001622
1400,-0.016297,-0.14241,-0.00024429
1401,-0.015657,-0.13582,-0.00024056
1402,-0.01496,-0.12902,-0.00021444
1403,-0.014286,-0.12234,-0.00025175
1404,-0.013519,-0.1158,-0.00033384
1405,-0.012879,-0.10914,-0.00040101
1406,-0.012332,-0.10249,-0.00019951
1407,-0.011542,-0.096035,-0.00022936
1408,-0.010842,-0.089667,-0.00029653
1409,-0.010299,-0.083393,-0.0002816
1410,-0.0096331,-0.077223,-0.00026668
1411,-0.0089668,-0.070725,-0.00014727
1412,-0.0084202,-0.064619,-0.00035623
1413,-0.0077838,-0.058793,-0.00030026
1414,-0.0070687,-0.052724,-0.00023682
1415,-0.0065634,-0.046925,-0.00023309
1416,-0.0061441,-0.041256,-2.4135e-05
1417,-0.0054553,-0.035549,-0.0002219
1418,-0.0048376,-0.029937,-0.00023682
1419,-0.0044445,-0.024328,-0.00023682
1420,-0.0037931,-0.018786,-0.00027787
1421,-0.0032765,-0.013393,-0.00014727
1422,-0.0027337,-0.0078739,-0.0002219
1423,-0.0020224,-0.0022237,-0.00015473
1424,-0.0016518,0.0031798,-0.00017712
1425,-0.0011052,0.0086992,-0.00012861
1426,-0.00060729,0.014286,-9.13e-05
1427,-0.00012811,0.019641,-0.0002816
1428,0.00054948,0.025115,-0.00024802
1429,0.0010062,0.030568,-4.6524e-05
1430,0.0015677,0.036165,5.0493e-05
1431,0.0020844,0.041961,-0.00019205
1432,0.002717,0.047686,-0.00016593
1433,0.0034133,0.053594,-0.00013235
1434,0.0038738,0.059656,-0.0002928
1435,0.0045739,0.065907,-9.8763e-05
1436,0.0051728,0.072376,-2.0404e-05
1437,0.0058018,0.078878,-0.00016966
1438,0.0065842,0.085522,-0.00033384
1439,0.0072356,0.092357,-0.00023682
1440,0.0079693,0.099398,-0.00019205
1441,0.0087143,0.10667,-0.00019951
1442,0.0094331,0.11389,-4.2792e-05
1443,0.0099909,0.12122,-7.6375e-05
1444,0.010833,0.12863,-0.00015473
1445,0.011807,0.13596,-0.00033757
1446,0.012574,0.14341,-0.00015473
1447,0.013364,0.15069,-7.6375e-05
1448,0.013899,0.15785,-0.00031518
1449,0.014753,0.16488,-0.00015473
1450,0.015486,0.17164,-0.00029653
1451,0.01607,0.17812,-0.0002928
1452,0.016819,0.18434,-0.00011742
1453,0.017179,0.19031,-0.00035996
1454,0.017845,0.19587,-0.00038235
1455,0.018549,0.20125,-0.00014354
1456,0.019062,0.20628,5.0493e-05
1457,0.019533,0.21093,-6.8912e-05
1458,0.02011,0.21554,-0.00018832
1459,0.020679,0.21977,-0.00015847
1460,0.020851,0.22353,-0.000151
1461,0.021443,0.22715,-0.00018459
1462,0.021839,0.23052,-0.00024429
1463,0.022038,0.23363,-0.00016593
1464,0.022551,0.23647,-0.00022563
1465,0.022861,0.23916,-0.0002219
1466,0.023191,0.24146,-0.00020697
1467,0.023262,0.24355,-0.00016966
1468,0.023573,0.24573,-0.00011742
1469,0.023835,0.24745,-9.8763e-05
1470,0.023771,0.24916,-1.6672e-05
1471,0.024228,0.25085,-0.00025175
1472,0.02437,0.25223,-0.00027041
1473,0.024415,0.25362,-0.00016966
1474,0.024827,0.25498,-0.00019578
1475,0.024928,0.25635,-0.0001622
1476,0.025074,0.25749,-2.0404e-05
1477,0.025257,0.25858,-3.5329e-05
1478,0.025366,0.25969,-0.00022563
1479,0.025703,0.26077,-0.00012115
1480,0.025867,0.26168,-0.00025921
1481,0.026013,0.26261,-0.000151
1482,0.026189,0.26388,3.1836e-05
1483,0.026317,0.26499,-0.00020697
1484,0.026672,0.26612,-0.0002219
1485,0.02683,0.26723,-0.00023682
1486,0.027099,0.26824,-0.00010623
1487,0.02732,0.26922,-7.2643e-05
1488,0.027283,0.27002,-0.00019951
1489,0.027649,0.27093,-0.00017712
1490,0.027728,0.27163,-0.00026294
1491,0.027679,0.27214,-0.00021071
1492,0.027964,0.2726,-3.5329e-05
1493,0.0279,0.27276,-5.0255e-05
1494,0.027953,0.27285,-0.00010996
1495,0.028095,0.27273,-0.00014727
1496,0.027983,0.27231,-0.0002816
1497,0.028114,0.2719,-0.00027787
1498,0.027971,0.27117,-0.00017339
1499,0.027732,0.27008,-0.00019205
1500,0.027979,0.26908,-0.000151
1501,0.027908,0.2677,-8.3838e-05
1502,0.027526,0.26588,-0.00012115
1503,0.027447,0.26377,-0.00012115
1504,0.027346,0.26143,-2.4135e-05
1505,0.026871,0.25887,-0.00013981
1506,0.026631,0.25628,-0.0002219
1507,0.026373,0.25347,-0.00014354
1508,0.025853,0.24995,-0.00022936
1509,0.025759,0.24641,-0.00021817
1510,0.025351,0.24278,-0.00023309
1511,0.024565,0.23867,-0.00031518
1512,0.024153,0.2343,-0.0002816
1513,0.023835,0.2297,-0.00022563
1514,0.023314,0.22483,-7.2643e-05
1515,0.022831,0.21994,-6.1449e-05
1516,0.022266,0.21504,-0.00011369
1517,0.021536,0.20948,-0.00013981
1518,0.020993,0.20391,-0.00016593
1519,0.020346,0.19826,-0.00010996
1520,0.01972,0.19213,-0.0001622
1521,0.019316,0.18614,-0.00021817
1522,0.018627,0.17988,-0.00028906
1523,0.017774,0.17351,-0.00018832
1524,0.017175,0.16696,-0.00010249
1525,0.016497,0.16037,-0.00020324
1526,0.015651,0.15391,-4.2792e-05
1527,0.015015,0.1469,-0.00014354
1528,0.014262,0.14008,-0.00016966
1529,0.013525,0.13349,-2.4135e-05
1530,0.013064,0.1265,-0.00029653
1531,0.012383,0.11964,-0.00025921
1532,0.011507,0.11302,-0.00012115
1533,0.010871,0.10634,-0.00027787
1534,0.010298,0.099812,-0.0003413
1535,0.0095192,0.093071,-0.00015847
1536,0.0088079,0.086322,-0.0002219
1537,0.0082725,0.080048,-0.00037116
1538,0.0075575,0.073714,-3.9061e-05
1539,0.0067751,0.067522,-0.00012861
1540,0.0061836,0.061599,-0.00018832
1541,0.0056221,0.055571,8.7807e-05
1542,0.0051055,0.049678,-0.00012861
1543,0.0045065,0.043946,-0.00014354
1544,0.0039112,0.038183,6.1687e-05
1545,0.0033647,0.032615,-0.00018085
1546,0.0028443,0.027257,-0.00027414
1547,0.0023913,0.021752,-0.00010249
1548,0.00171,0.016147,-0.00019951
1549,0.0011522,0.010728,-0.00030026
1550,0.00075164,0.0053846,-0.00025921
1551,0.0002163,-9.3694e-05,-0.00018085
1552,-0.00038642,-0.0055085,-0.00019951
1553,-0.00090678,-0.010923,-0.0002928
1554,-0.0014159,-0.016387,-0.00010249
1555,-0.0020261,-0.021861,-8.3838e-05
1556,-0.0025839,-0.027369,-0.00021817
1557,-0.003138,-0.032907,-6.1449e-05
1558,-0.0035348,-0.038703,-0.00014727
1559,-0.0041749,-0.044458,-0.00024429
1560,-0.0048039,-0.050235,-0.00016593
1561,-0.0051333,-0.056233,-0.0003525
1562,-0.0058783,-0.062171,-0.0002816
1563,-0.0065746,-0.068419,-0.00013608
1564,-0.0071848,-0.074977,-0.00021444
1565,-0.0078699,-0.081566,-0.00011742
1566,-0.0085175,-0.088307,-0.00019951
1567,-0.009255,-0.095224,-0.00013235
1568,-0.0099064,-0.10244,-4.2792e-05
1569,-0.010764,-0.10974,-0.0002219
1570,-0.011565,-0.11705,-0.00031518
1571,-0.012257,-0.12454,-0.00035623
1572,-0.013205,-0.13205,-8.0106e-05
1573,-0.013912,-0.13956,-0.00010996
1574,-0.014597,-0.14696,-0.0001622
1575,-0.015323,-0.15402,-0.00013981
1576,-0.01599,-0.16097,-0.0002928
1577,-0.01684,-0.16803,-0.00021444
1578,-0.017442,-0.17471,-0.00033757
1579,-0.018139,-0.18098,-0.00015473
1580,-0.018824,-0.18715,-6.5181e-05
1581,-0.019381,-0.19306,-0.00011369
1582,-0.020104,-0.19878,-1.6672e-05
1583,-0.020583,-0.20425,-0.00022563
1584,-0.021092,-0.20944,-0.0001622
1585,-0.021616,-0.21422,-0.00013235
1586,-0.022182,-0.2186,-0.00025175
1587,-0.022725,-0.22281,-0.00032638
1588,-0.022979,-0.2265,-0.00027787
1589,-0.023365,-0.2298,-9.8763e-05
1590,-0.023627,-0.23307,-0.00027414
1591,-0.023967,-0.23622,-0.00026668
1592,-0.024435,-0.23894,-5.0255e-05
1593,-0.024589,-0.24123,-0.00011369
1594,-0.024974,-0.24345,-0.0002219
1595,-0.025356,-0.24565,-0.00018085
1596,-0.025427,-0.24756,-0.00019951
1597,-0.025686,-0.24914,-0.00022936
1598,-0.025966,-0.25084,-0.00015473
1599,-0.026019,-0.25244,-0.00030026
1600,-0.026221,-0.25378,-0.00028906
1601,-0.026434,-0.25504,-0.00026294
1602,-0.02658,-0.25623,-0.0002928
1603,-0.026805,-0.25733,-0.00011742
1604,-0.026872,-0.25812,-0.00019951
1605,-0.027153,-0.2591,-0.00025921
1606,-0.027314,-0.26013,-0.00021444
1607,-0.027415,-0.26084,-0.00018459
1608,-0.027737,-0.26174,-0.00015847
1609,-0.027707,-0.26256,-0.00026668
1610,-0.027786,-0.26347,-0.00030399
1611,-0.027924,-0.26446,-9.13e-05
1612,-0.028216,-0.26506,-0.00013608
1613,-0.028565,-0.26598,-0.00041593
1614,-0.028565,-0.26704,-0.00021071
1615,-0.028737,-0.26798,-0.00018459
1616,-0.028909,-0.26904,-0.00030399
1617,-0.029036,-0.26964,-0.00012115
1618,-0.029107,-0.27017,-0.00020697
1619,-0.029268,-0.27092,-0.00024429
1620,-0.029414,-0.2713,-0.00010623
1621,-0.029493,-0.27143,-0.00019578
1622,-0.029748,-0.27153,-0.00024802
1623,-0.029639,-0.27147,-0.00033757
1624,-0.029733,-0.27104,-0.00021071
1625,-0.029796,-0.27048,-2.0404e-05
1626,-0.029553,-0.26974,-0.00013981
1627,-0.029631,-0.26865,-0.00010623
1628,-0.02956,-0.26753,-0.00023309
1629,-0.02931,-0.26603,-0.00027787
1630,-0.029223,-0.26404,-3.5329e-05
1631,-0.029182,-0.26219,-3.1598e-05
1632,-0.028729,-0.25988,-0.00012861
1633,-0.028497,-0.25713,-0.00012488
1634,-0.028276,-0.25449,-0.00012115
1635,-0.027767,-0.25155,-0.00025548
1636,-0.027516,-0.24842,-0.00026668
1637,-0.027101,-0.24497,-0.00018459
1638,-0.026865,-0.24109,-5.0255e-05
1639,-0.026419,-0.23722,-0.0001622
1640,-0.025843,-0.23299,-0.00016593
1641,-0.025465,-0.22848,-2.4135e-05
1642,-0.024959,-0.22375,-0.00040847
1643,-0.02448,-0.21899,-0.0001622
1644,-0.023851,-0.21423,-7.2643e-05
1645,-0.023417,-0.20893,-0.00037116
1646,-0.022732,-0.20348,-0.00012115
1647,-0.022099,-0.19796,-9.8763e-05
1648,-0.021658,-0.1922,1.691e-05
1649,-0.020793,-0.18625,-0.0001622
1650,-0.020175,-0.18002,-0.00033757
1651,-0.019546,-0.17373,-0.00013981
1652,-0.018955,-0.16715,-0.00015847
1653,-0.018292,-0.16058,-0.00018459
1654,-0.01748,-0.15408,-0.00027787
1655,-0.016896,-0.14725,-0.00015473
1656,-0.016057,-0.14053,-9.8763e-05
1657,-0.015424,-0.13375,-0.00011369
1658,-0.014694,-0.12686,-2.0404e-05
1659,-0.013811,-0.1201,-0.0002219
1660,-0.013328,-0.1133,-0.00032265
1661,-0.012542,-0.10657,-0.00014354
1662,-0.011778,-0.099985,9.4474e-06
1663,-0.011157,-0.093483,-0.0001622
1664,-0.010483,-0.086779,-0.0002816
1665,-0.0099251,-0.080194,-0.00018459
1666,-0.0092737,-0.074084,-0.00017712
1667,-0.0087234,-0.068098,-0.00011369
1668,-0.008072,-0.062044,-0.00024056
1669,-0.0074244,-0.056185,-0.00016593
1670,-0.0068554,-0.05049,-0.00012115
1671,-0.0061254,-0.044582,-0.00043086
1672,-0.0056574,-0.03901,-0.00026668
1673,-0.0051071,-0.033666,-0.00012488
1674,-0.004583,-0.028154,-0.00019951
1675,-0.0042386,-0.022702,-0.00016966
1676,-0.0036321,-0.017183,-0.00024056
1677,-0.0030369,-0.011693,-0.00023309
1678,-0.0025165,-0.0063754,-9.8763e-05
1679,-0.0020336,-0.0011662,-0.00019578
1680,-0.001517,0.0041701,-0.00024802
1681,-0.0010902,0.0095774,-0.00011742
1682,-0.00055113,0.014936,-0.00012488
1683,7.7791e-05,0.020411,-8.3838e-05
1684,0.00036979,0.025874,-0.00010623
1685,0.0010324,0.031528,-0.00018459
1686,0.0018111,0.037227,-0.00014354
1687,0.0022304,0.04284,-0.00021817
1688,0.0027245,0.04877,-0.00033384
1689,0.0033684,0.054757,-0.00022936
1690,0.0041059,0.060911,-7.2643e-05
1691,0.0047161,0.067399,-8.3838e-05
1692,0.0054573,0.073792,-0.00021071
1693,0.0060788,0.080388,-0.00025548
1694,0.0066703,0.08729,-0.0001622
1695,0.0075126,0.094278,-0.00010996
1696,0.008134,0.10148,-0.00020697
1697,0.0089164,0.10874,-0.00014354
1698,0.0096614,0.11608,9.4474e-06
1699,0.010421,0.12347,-0.00019951
1700,0.011376,0.13072,-0.00027787
1701,0.01208,0.13811,-0.00013608
1702,0.012724,0.14536,-0.00024429
1703,0.013469,0.15249,-0.00033757
1704,0.014244,0.15955,-0.00022936
1705,0.014794,0.16622,-0.00011742
1706,0.015543,0.17277,-0.00022936
1707,0.016366,0.17903,-0.00017712
1708,0.016939,0.18529,-7.6375e-05
1709,0.017598,0.19144,-0.00024056
1710,0.018167,0.19697,-0.00023682
1711,0.018672,0.20258,-0.00024429
1712,0.019282,0.20788,-0.00021817
1713,0.019822,0.21258,-0.00010996
1714,0.0202,0.21707,-0.00010996
1715,0.020705,0.22135,-0.00022936
1716,0.021218,0.22529,-0.00024056
1717,0.021521,0.22868,-0.00012861
1718,0.021929,0.23202,-0.00021071
1719,0.022277,0.23509,-0.00016593
1720,0.022491,0.23782,-0.00021817
1721,0.022876,0.24049,-0.00019578
1722,0.023168,0.24262,-2.7867e-05
1723,0.023359,0.24467,-0.00027414
1724,0.023591,0.24664,-0.00024429
1725,0.023775,0.24827,-8.7569e-05
1726,0.024127,0.25004,-0.00024056
1727,0.024355,0.25143,-0.00019578
1728,0.024527,0.25273,-4.6524e-05
1729,0.024782,0.25431,-3.9061e-05
1730,0.024801,0.25544,-0.00019578
1731,0.024954,0.25658,-0.00019578
1732,0.025306,0.25782,-0.00010996
1733,0.025531,0.25884,-0.00012488
1734,0.025497,0.25992,-0.00012488
1735,0.025635,0.26082,-0.00019578
1736,0.025894,0.26189,-0.0001622
1737,0.025999,0.26313,-0.00024802
1738,0.026283,0.26418,-0.00024056
1739,0.026549,0.26535,-0.000151
1740,0.026699,0.26626,-8.7569e-05
1741,0.026856,0.26721,-6.5181e-05
1742,0.027069,0.26851,-0.00030026
1743,0.027238,0.26944,-0.00023682
1744,0.027447,0.27024,-0.00021817
1745,0.027702,0.27123,-0.00020324
1746,0.027634,0.27185,-0.00021071
1747,0.027608,0.27236,-0.00028906
1748,0.027762,0.27282,-4.2792e-05
1749,0.027945,0.27287,-8.0106e-05
1750,0.027949,0.27286,-9.8763e-05
1751,0.027949,0.27266,-0.00016966
1752,0.028121,0.27218,-0.00027041
1753,0.028005,0.27152,-0.00017712
1754,0.027964,0.27077,-0.00027787
1755,0.028072,0.26982,-0.00014727
1756,0.02787,0.26843,-0.00013235
1757,0.027612,0.26685,-0.0001622
1758,0.027556,0.26502,-0.00020697
1759,0.027376,0.26304,-0.00040847
1760,0.027107,0.26073,-0.00016966
1761,0.026889,0.2582,-0.00010249
1762,0.026523,0.25563,-0.00021071
1763,0.026201,0.25241,-0.00026668
1764,0.02595,0.24917,-0.0003413
1765,0.025575,0.24577,-0.00018459
1766,0.025006,0.24177,-0.00015473
1767,0.024628,0.23785,-0.00019951
1768,0.024239,0.23359,-0.00024429
1769,0.023711,0.22901,-0.00016593
1770,0.023277,0.22462,-0.00016966
1771,0.022727,0.21996,-0.00031518
1772,0.022236,0.21491,-0.00027787
1773,0.021611,0.20964,-0.00023309
1774,0.020967,0.20439,-0.00020324
1775,0.020387,0.19902,-0.00026668
1776,0.019739,0.19329,-0.00010623
1777,0.019151,0.18734,-8.3838e-05
1778,0.018496,0.18127,-0.00027787
1779,0.017886,0.17498,-5.7718e-05
1780,0.017291,0.16855,-4.6524e-05
1781,0.016681,0.16199,-0.00022936
1782,0.015808,0.15532,-0.00017339
1783,0.015033,0.14841,-0.00012488
1784,0.014333,0.14148,-0.00016966
1785,0.013529,0.13469,-0.00019205
1786,0.012989,0.12768,-6.8912e-05
1787,0.012215,0.12088,-0.00024802
1788,0.011582,0.1139,-0.0003525
1789,0.010934,0.10684,-4.2792e-05
1790,0.010103,0.10046,-0.00025921
1791,0.0095192,0.093848,-0.00031892
1792,0.0088491,0.087092,-7.2643e-05
1793,0.0081789,0.080825,-0.00027787
1794,0.00755,0.074532,-0.00019205
1795,0.0069623,0.068198,5.716e-06
1796,0.0063296,0.062279,-0.00019951
1797,0.0056857,0.056416,-0.00030772
1798,0.005083,0.050511,-0.00018459
1799,0.004368,0.04491,-0.00012115
1800,0.0038364,0.039148,-8.3838e-05
1801,0.0034358,0.033598,-0.00012115
1802,0.0029042,0.028213,-0.00012115
1803,0.0023839,0.022612,-0.00019205
1804,0.0017961,0.01738,-0.00039354
1805,0.0012308,0.012051,-0.00021444
1806,0.00084897,0.0067149,-8.7569e-05
1807,0.0002163,0.0013151,-0.00023309
1808,-0.00042385,-0.0041707,-0.00014354
1809,-0.00077949,-0.0092865,-7.6375e-05
1810,-0.0012025,-0.014795,-0.00025175
1811,-0.0017865,-0.020366,-0.00024429
1812,-0.0024454,-0.025777,-0.00018832
1813,-0.0028984,-0.031323,-0.00033384
1814,-0.0035198,-0.036816,-0.00024802
1815,-0.0042086,-0.042676,-0.00019205
1816,-0.0045942,-0.048483,-0.00032265
1817,-0.0051558,-0.05429,-0.00023682
1818,-0.0057435,-0.060482,-0.00026668
1819,-0.0063912,-0.066502,-0.00027787
1820,-0.0071474,-0.073012,-0.00016593
1821,-0.00778,-0.079772,-0.00021071
1822,-0.0083902,-0.086263,-0.00025921
1823,-0.0090716,-0.093169,-0.00025921
1824,-0.0098577,-0.10024,-0.00018085
1825,-0.010595,-0.10745,-0.00023309
1826,-0.0114,-0.11463,-0.00037862
1827,-0.012194,-0.12194,-0.00024429
1828,-0.012931,-0.12961,-0.00015473
1829,-0.013702,-0.13689,-0.00024429
1830,-0.014387,-0.14425,-0.00014354
1831,-0.015174,-0.15148,-9.2096e-06
1832,-0.015964,-0.1584,-0.00017712
1833,-0.016701,-0.16548,-0.00020324
1834,-0.017401,-0.17218,-0.00016966
1835,-0.017981,-0.17875,-0.00024056
1836,-0.018547,-0.18495,-0.00015473
1837,-0.019232,-0.19089,-0.0003413
1838,-0.019898,-0.1966,-0.00039727
1839,-0.020448,-0.20172,-0.0001622
1840,-0.021029,-0.20696,-0.00021444
1841,-0.021422,-0.2118,-0.00021444
1842,-0.021923,-0.2161,-0.00018832
1843,-0.022376,-0.22015,-0.00021817
1844,-0.022586,-0.22388,-8.7569e-05
1845,-0.023174,-0.22735,-0.00024802
1846,-0.023638,-0.23044,-0.00027787
1847,-0.023799,-0.23343,-0.00013981
1848,-0.024297,-0.23621,-0.00030399
1849,-0.024645,-0.23869,-0.00027041
1850,-0.024641,-0.24099,-0.00013981
1851,-0.024974,-0.24302,-6.8912e-05
1852,-0.025281,-0.24495,-5.4782e-06
1853,-0.025484,-0.24671,-0.00012488
1854,-0.025742,-0.24815,-0.00012488
1855,-0.025862,-0.24969,-9.5032e-05
1856,-0.026071,-0.25103,-0.00025921
1857,-0.026236,-0.25218,-0.00021444
1858,-0.02633,-0.25333,-0.00019578
1859,-0.026625,-0.25435,-0.00024429
1860,-0.02694,-0.25557,-0.000151
1861,-0.026921,-0.25648,-0.00016966
1862,-0.027022,-0.25742,-8.0106e-05
1863,-0.027288,-0.2584,-0.00022563
1864,-0.027389,-0.25928,-0.00025175
1865,-0.027557,-0.26039,-0.00012488
1866,-0.02779,-0.26125,-0.00024429
1867,-0.027973,-0.26233,-9.13e-05
1868,-0.02825,-0.2633,-0.00013235
1869,-0.028437,-0.26418,-0.00010996
1870,-0.028463,-0.26526,-4.6524e-05
1871,-0.028752,-0.26619,-0.0003525
1872,-0.028785,-0.26716,-0.00021817
1873,-0.028879,-0.26776,-9.13e-05
1874,-0.029212,-0.2683,-0.00019578
1875,-0.029141,-0.26879,-0.00014727
1876,-0.029242,-0.2691,-0.00010623
1877,-0.029369,-0.26918,-8.0106e-05
1878,-0.029456,-0.26889,-0.00025548
1879,-0.029508,-0.26868,-0.00014354
1880,-0.029324,-0.26834,6.5418e-05
1881,-0.029268,-0.26761,-0.00019951
1882,-0.029205,-0.26656,-0.00025921
1883,-0.029212,-0.26556,-0.00017712
1884,-0.029201,-0.26434,-0.00013981
1885,-0.028943,-0.26255,-0.00011742
1886,-0.028808,-0.26086,-0.00028906
1887,-0.028785,-0.25877,-0.00022936
1888,-0.028456,-0.25651,-0.00014354
1889,-0.028085,-0.25435,-0.00021071
1890,-0.027902,-0.25136,-0.00017712
1891,-0.02755,-0.24843,-0.00024802
1892,-0.027243,-0.24538,-0.00022936
1893,-0.026869,-0.24175,-0.00013235
1894,-0.026446,-0.23829,-0.00020324
1895,-0.026109,-0.23446,-0.00018459
1896,-0.025592,-0.23023,-0.00023682
1897,-0.025109,-0.22603,-0.00020697
1898,-0.024675,-0.2215,9.4474e-06
1899,-0.024181,-0.21659,-6.5181e-05
1900,-0.023601,-0.2117,-0.00013608
1901,-0.023024,-0.20673,-8.0106e-05
1902,-0.022459,-0.20134,-0.00018085
1903,-0.021912,-0.1956,-0.00017339
1904,-0.021381,-0.18978,-0.00020697
1905,-0.020662,-0.18386,-0.00030772
1906,-0.019947,-0.17761,-0.00019951
1907,-0.019224,-0.17139,-0.00023309
1908,-0.018509,-0.16504,-0.00017339
1909,-0.017989,-0.15845,-0.00012488
1910,-0.01733,-0.15203,-0.0002928
1911,-0.01657,-0.14548,-0.00013981
1912,-0.015915,-0.13862,-3.1598e-05
1913,-0.01523,-0.13186,-0.00020697
1914,-0.014522,-0.1252,-0.00026668
1915,-0.013669,-0.11834,-0.0001622
1916,-0.013025,-0.11165,-0.00022936
1917,-0.012433,-0.10494,-0.00027414
1918,-0.011681,-0.098172,-0.00027787
1919,-0.011153,-0.091782,-0.00024429
1920,-0.010453,-0.085411,-0.00017339
1921,-0.0097829,-0.079066,-0.00026668
1922,-0.0091277,-0.072758,-0.00024056
1923,-0.0083828,-0.066614,-0.00016966
1924,-0.0078287,-0.060546,-0.0001622
1925,-0.0071623,-0.054469,-0.00024429
1926,-0.0067131,-0.048756,-0.00018832
1927,-0.0062115,-0.042982,-7.2643e-05
1928,-0.0055114,-0.037242,-0.00014727
1929,-0.0050472,-0.031813,-0.00025921
1930,-0.0044744,-0.02633,-0.00032265
1931,-0.0038792,-0.020905,-0.00015847
1932,-0.0033551,-0.01589,-0.00011742
1933,-0.0028385,-0.010706,-0.00022563
1934,-0.0024491,-0.0053478,-0.00029653
1935,-0.0019849,-0.00040759,-0.00017712
1936,-0.0014309,0.0048203,-7.6375e-05
1937,-0.001049,0.010003,-0.00020697
1938,-0.00060729,0.015119,-9.5032e-05
1939,2.1637e-05,0.020508,-2.4135e-05
1940,0.00054948,0.025706,-0.00021817
1941,0.0010099,0.031139,-0.00026668
1942,0.001549,0.03642,-0.00016966
1943,0.0020918,0.041969,-0.00017712
1944,0.0026759,0.048004,-0.00021817
1945,0.0033198,0.053647,-0.00026294
1946,0.0037016,0.059428,-0.00025175
1947,0.0043118,0.065384,-0.00013235
1948,0.0051691,0.071554,-0.0001622
1949,0.005783,0.078101,-0.00024429
1950,0.0064569,0.084573,-0.00017339
1951,0.0069136,0.091218,-0.00019951
1952,0.0076511,0.098164,-0.00018085
1953,0.0086394,0.10527,1.9846e-06
1954,0.009186,0.1125,-0.00018085
1955,0.0098785,0.11961,-0.00040474
1956,0.010687,0.1268,-0.00024056
1957,0.011552,0.13407,-9.2096e-06
1958,0.012316,0.14135,-0.00016966
1959,0.012855,0.14862,-0.00033384
1960,0.013611,0.15562,-0.00017712
1961,0.014592,0.1624,-0.00010249
1962,0.015213,0.16885,-0.00017339
1963,0.015715,0.17526,-0.00027414
1964,0.016583,0.18148,-6.8912e-05
1965,0.017089,0.18731,-0.00010623
1966,0.017691,0.193,-0.00018832
1967,0.018421,0.19829,-8.3838e-05
1968,0.018833,0.20324,-0.00021817
1969,0.019339,0.20801,-0.00012861
1970,0.019713,0.21257,-0.00013608
1971,0.020155,0.2166,-0.00018832
1972,0.020555,0.22029,-0.00021444
1973,0.020945,0.22386,-0.00018085
1974,0.021383,0.22698,-0.000151
1975,0.021626,0.22977,-0.0003413
1976,0.021937,0.23238,-0.00021817
1977,0.022453,0.23463,-0.00012488
1978,0.022644,0.23672,-0.00015847
1979,0.022521,0.23868,-0.00019578
1980,0.022951,0.2403,-0.00016593
1981,0.023269,0.24171,-1.2941e-05
1982,0.023389,0.24327,-0.00018832
1983,0.023827,0.24478,-0.00030772
1984,0.023741,0.24587,-0.00026668
1985,0.023842,0.24708,-0.0002928
1986,0.024295,0.24826,-0.00026294
1987,0.024269,0.24935,-0.00019205
1988,0.024265,0.25065,-0.00011742
1989,0.024389,0.25161,-0.00021817
1990,0.024804,0.25263,-0.00024802
