,0,1,2
1333,0.0042482,0.062877,-0.00012115
1334,0.0049857,0.069192,-0.00013608
1335,0.005506,0.07565,-6.5181e-05
1336,0.0062023,0.082092,-2.7867e-05
1337,0.0069248,0.088632,2.8104e-05
1338,0.0076137,0.095373,-3.9061e-05
1339,0.0083549,0.10229,1.3179e-05
1340,0.0088528,0.10917,-1.7468e-06
1341,0.0097138,0.11614,-1.6672e-05
1342,0.010429,0.12323,4.6761e-05
1343,0.011118,0.13027,-0.00018832
1344,0.011911,0.13726,-0.00015847
1345,0.012503,0.14433,-0.00010249
1346,0.01333,0.15127,-8.3838e-05
1347,0.014038,0.15797,1.9846e-06
1348,0.014756,0.16474,-0.00013608
1349,0.015479,0.17115,-0.00012115
1350,0.016104,0.17742,-0.00021071
1351,0.016771,0.1838,-0.00019205
1352,0.017459,0.18961,-6.8912e-05
1353,0.018107,0.19533,-0.00014354
1354,0.018534,0.20081,-0.00017712
1355,0.019133,0.2059,-2.4135e-05
1356,0.019795,0.21102,0.00019602
1357,0.020278,0.21531,0.00026691
1358,0.020769,0.21922,0.00026691
1359,0.021158,0.22294,0.00021841
1360,0.021487,0.22605,0.00025199
1361,0.021813,0.22917,0.00015497
1362,0.022139,0.23193,0.00017736
1363,0.02227,0.23444,0.00020348
1364,0.022611,0.23688,7.6613e-05
1365,0.023067,0.23903,0.00025199
1366,0.023224,0.2412,9.527e-05
1367,0.023584,0.24319,-9.2096e-06
1368,0.023692,0.245,0.00012139
1369,0.023782,0.24675,6.915e-05
1370,0.024074,0.24829,2.4373e-05
1371,0.024269,0.24974,3.9299e-05
1372,0.024692,0.25117,0.00034154
1373,0.024838,0.25226,0.00016243
1374,0.024816,0.25325,-5.7718e-05
1375,0.025126,0.25455,0.0001587
1376,0.025298,0.25547,5.7956e-05
1377,0.025358,0.25628,0.00014751
1378,0.025583,0.25763,0.00015497
1379,0.025748,0.25868,9.1538e-05
1380,0.025905,0.25959,0.00016617
1381,0.02604,0.26066,4.6761e-05
1382,0.026242,0.26163,0.00019602
1383,0.026481,0.26273,0.00021094
1384,0.026695,0.26374,5.7956e-05
1385,0.026852,0.26465,3.1836e-05
1386,0.026961,0.26544,-8.7569e-05
1387,0.027189,0.26616,-2.7867e-05
1388,0.027271,0.26698,6.915e-05
1389,0.027342,0.26757,7.2881e-05
1390,0.027331,0.26782,-9.2096e-06
1391,0.027488,0.26806,-2.4135e-05
1392,0.027612,0.26846,7.2881e-05
1393,0.027462,0.26835,-1.2941e-05
1394,0.027687,0.26793,-1.6672e-05
1395,0.027634,0.26739,-7.2643e-05
1396,0.027533,0.26642,-0.00015847
1397,0.027683,0.2656,-0.00010623
1398,0.027627,0.2644,-0.0001622
1399,0.027571,0.26272,-7.2643e-05
1400,0.027219,0.26102,-5.0255e-05
1401,0.026919,0.25891,-0.00012861
1402,0.026747,0.25672,-8.0106e-05
1403,0.026414,0.25435,-0.00025175
1404,0.026141,0.25162,-0.00027787
1405,0.025901,0.24884,-2.4135e-05
1406,0.025699,0.2458,-1.2941e-05
1407,0.025332,0.24251,-0.00016593
1408,0.024898,0.23888,-0.0002219
1409,0.024392,0.23507,-0.00028533
1410,0.023902,0.23131,-0.00025921
1411,0.023595,0.22707,-0.00011742
1412,0.02306,0.22278,-0.00023682
1413,0.022592,0.21864,-0.00029653
1414,0.022188,0.21399,-0.00018459
1415,0.021491,0.20894,-0.00022563
1416,0.02093,0.20372,-0.00031892
1417,0.020537,0.1984,-0.00027787
1418,0.019919,0.19272,-0.00022563
1419,0.019249,0.18683,-0.00028906
1420,0.018654,0.18084,-0.00026294
1421,0.017939,0.17458,-0.00013608
1422,0.017291,0.1685,-0.00014727
1423,0.016639,0.16193,-0.00024802
1424,0.015857,0.15523,-0.00032638
1425,0.01512,0.14889,-0.00050922
1426,0.014423,0.14208,-0.00039354
1427,0.013719,0.13529,-0.00014354
1428,0.013027,0.12856,-0.00019205
1429,0.012383,0.12176,-0.00031145
1430,0.011717,0.11502,-0.00020324
1431,0.010964,0.10816,-0.00014354
1432,0.010283,0.10159,-0.00023682
1433,0.0096614,0.095194,-0.00014354
1434,0.0088865,0.088759,-0.00015473
1435,0.0083624,0.082383,-0.00013235
1436,0.0078271,0.076102,-0.00016966
1437,0.0070259,0.070089,-0.0002816
1438,0.0063296,0.064185,-0.00026668
1439,0.0057568,0.058269,-0.0002928
1440,0.0054124,0.052473,-0.000151
1441,0.0047236,0.046797,-0.00015847
1442,0.0040797,0.041177,-0.0002928
1443,0.0036417,0.035605,-0.00019205
1444,0.0029529,0.030071,-0.00019205
1445,0.00244,0.024708,-0.00032638
1446,0.0018934,0.019417,-0.00025175
1447,0.001433,0.013965,-0.000151
1448,0.00089015,0.0086619,-0.00031518
1449,0.00036605,0.0032321,-0.00033384
1450,5.5329e-05,-0.0022013,-0.00017712
1451,-0.00058108,-0.0073844,-0.00023309
1452,-0.0011164,-0.012863,-0.00025548
1453,-0.0016293,-0.018135,-0.00023309
1454,-0.0021833,-0.023565,-0.00021071
1455,-0.0026139,-0.02929,-0.00028533
1456,-0.003254,-0.034649,-0.00038235
1457,-0.0037706,-0.040456,-0.00023309
1458,-0.0043996,-0.046364,-0.0002816
1459,-0.0050435,-0.052272,-0.0002928
1460,-0.0054403,-0.058483,-0.00016966
1461,-0.0060842,-0.064466,-0.00019951
1462,-0.006803,-0.070669,-0.00020324
1463,-0.0074057,-0.076895,-0.0003525
1464,-0.0079784,-0.083221,-0.00042339
1465,-0.008701,-0.089891,-0.00032265
1466,-0.009547,-0.096442,-0.00031145
1467,-0.010206,-0.10336,-0.0002928
1468,-0.010842,-0.11028,-0.00019205
1469,-0.011685,-0.11721,-0.00023309
1470,-0.012351,-0.1245,-0.00030772
1471,-0.013032,-0.13143,-0.00022936
1472,-0.013777,-0.13844,-0.00020697
1473,-0.014399,-0.14555,-0.00025175
1474,-0.015245,-0.15231,-0.00037489
1475,-0.015892,-0.15907,-0.00033757
1476,-0.016521,-0.16575,-0.00027787
1477,-0.017139,-0.17224,-0.00028533
1478,-0.01785,-0.17856,-0.00023309
1479,-0.018745,-0.18464,-0.00019578
1480,-0.019149,-0.19054,-6.5181e-05
1481,-0.019647,-0.19624,-0.00032265
1482,-0.020213,-0.20167,-0.00039727
1483,-0.02101,-0.2068,-0.00024802
1484,-0.021834,-0.21157,-0.00049056
1485,-0.021965,-0.21592,-0.00044951
1486,-0.02244,-0.21985,-0.00037489
1487,-0.023028,-0.22334,-0.00049429
1488,-0.023252,-0.22637,-0.00045325
1489,-0.023657,-0.22925,-0.00050922
1490,-0.023851,-0.23215,-0.0006025
1491,-0.02408,-0.23464,-0.00050549
1492,-0.024574,-0.23701,-0.00047563
1493,-0.024787,-0.23944,-0.00050175
1494,-0.025012,-0.2415,-0.00046444
1495,-0.025255,-0.24341,-0.00046817
1496,-0.02548,-0.24513,-0.00050175
1497,-0.025753,-0.24668,-0.00057265
1498,-0.025933,-0.24834,-0.0004719
1499,-0.026165,-0.24981,-0.00041593
1500,-0.026236,-0.25114,-0.00047563
1501,-0.026386,-0.25236,-0.00039727
1502,-0.026562,-0.25341,-0.00040474
1503,-0.026741,-0.2544,-0.00050175
1504,-0.027022,-0.25544,-0.00056146
1505,-0.027097,-0.2565,-0.00033011
1506,-0.027419,-0.25757,-0.00022563
1507,-0.027565,-0.25859,-0.00046444
1508,-0.027423,-0.25964,-0.00039727
1509,-0.027722,-0.26078,-0.00031892
1510,-0.028085,-0.26153,-0.0004719
1511,-0.028052,-0.26248,-0.00042713
1512,-0.028033,-0.26353,-0.00025175
1513,-0.028452,-0.26422,-0.00030772
1514,-0.028692,-0.26525,-0.00030026
1515,-0.028744,-0.26612,-0.00025175
1516,-0.028969,-0.26678,-0.00040474
1517,-0.029077,-0.26736,-0.00026668
1518,-0.029171,-0.2677,-0.00024802
1519,-0.029208,-0.26809,-0.00034877
1520,-0.029246,-0.26805,-5.3986e-05
1521,-0.029399,-0.26781,-4.2792e-05
1522,-0.029384,-0.26757,-0.00012115
1523,-0.029306,-0.26709,-0.00018459
1524,-0.029332,-0.26627,-0.00028533
1525,-0.029235,-0.26527,-9.8763e-05
1526,-0.029032,-0.26424,-0.00030772
1527,-0.028946,-0.26266,-0.00034504
1528,-0.028928,-0.26093,-9.8763e-05
1529,-0.028744,-0.25906,-0.00023682
1530,-0.028362,-0.25669,-0.00021817
1531,-0.028153,-0.25436,-0.00010623
1532,-0.027981,-0.25167,-0.00027414
1533,-0.027659,-0.24862,-0.00028906
1534,-0.02731,-0.24566,-9.8763e-05
1535,-0.026962,-0.24237,-9.5032e-05
1536,-0.026614,-0.23898,-7.2643e-05
1537,-0.026131,-0.2354,-0.00015847
1538,-0.025596,-0.23145,-8.0106e-05
1539,-0.02524,-0.22755,-9.2096e-06
1540,-0.024967,-0.22327,-0.00021817
1541,-0.024297,-0.21884,9.4474e-06
1542,-0.023814,-0.21421,6.1687e-05
1543,-0.023496,-0.20923,-0.00012861
1544,-0.022706,-0.20422,3.1836e-05
1545,-0.022212,-0.19855,4.303e-05
1546,-0.021583,-0.19269,-4.2792e-05
1547,-0.020909,-0.18697,9.9001e-05
1548,-0.0204,-0.18093,7.6613e-05
1549,-0.019587,-0.17483,6.915e-05
1550,-0.018887,-0.16862,5.0493e-05
1551,-0.018236,-0.16208,-0.00012488
1552,-0.017622,-0.15541,-7.2643e-05
1553,-0.016746,-0.1489,-1.6672e-05
1554,-0.016117,-0.14235,5.7956e-05
1555,-0.015574,-0.13563,0.00013258
1556,-0.014709,-0.12895,5.716e-06
1557,-0.014148,-0.12218,-0.00012488
1558,-0.013395,-0.11539,-0.00018085
1559,-0.012684,-0.10893,-0.00022563
1560,-0.01213,-0.1025,-5.0255e-05
1561,-0.011303,-0.096035,5.0493e-05
1562,-0.010547,-0.089731,-0.00017339
1563,-0.010221,-0.083307,-0.00025548
1564,-0.0096968,-0.077208,-5.0255e-05
1565,-0.0088619,-0.071252,0.00010273
1566,-0.0083416,-0.065138,-0.00011369
1567,-0.007679,-0.059256,-0.00010249
1568,-0.0070163,-0.053419,0.00013631
1569,-0.0065746,-0.047747,2.0642e-05
1570,-0.0060131,-0.042059,-5.7718e-05
1571,-0.005459,-0.036416,-8.7569e-05
1572,-0.0048975,-0.030912,-0.00014354
1573,-0.0042348,-0.025527,8.4075e-05
1574,-0.0036995,-0.020168,5.7956e-05
1575,-0.0031679,-0.014627,-9.5032e-05
1576,-0.0026738,-0.0095032,1.3179e-05
1577,-0.0022807,-0.0043164,-6.1449e-05
1578,-0.0016967,0.0012366,-0.00013981
1579,-0.0012025,0.0063637,-0.00021444
1580,-0.00068216,0.011599,-0.00011369
1581,-0.00012811,0.017227,-7.2643e-05
1582,0.00020507,0.022608,-0.00018832
1583,0.0007741,0.028127,-0.00014727
1584,0.0014667,0.033677,-0.00024056
1585,0.0019084,0.039204,2.0642e-05
1586,0.002455,0.045115,-2.0404e-05
1587,0.0030914,0.050818,-0.00023682
1588,0.0037203,0.056711,-5.0255e-05
1589,0.0043455,0.062828,-9.5032e-05
1590,0.0048322,0.069009,-1.2941e-05
1591,0.0053937,0.075496,-0.00021444
1592,0.0060376,0.081789,-0.0002816
1593,0.0067901,0.088306,0.00015124
1594,0.0075912,0.094973,8.4075e-05
1595,0.0082913,0.10173,-0.00025175
1596,0.00901,0.10868,-0.00022936
1597,0.0098261,0.11568,-7.6375e-05
1598,0.010534,0.12295,-0.00026668
1599,0.011065,0.12986,-0.00013608
1600,0.011814,0.13692,-1.2941e-05
1601,0.012664,0.14417,-0.00019951
1602,0.013323,0.15109,4.6761e-05
1603,0.013955,0.1579,-0.00016593
1604,0.014637,0.16457,-0.00027414
1605,0.015415,0.17117,0.00011766
1606,0.016254,0.17743,-0.00010249
1607,0.016823,0.18366,9.4474e-06
1608,0.017261,0.18949,9.527e-05
1609,0.01786,0.19495,-0.00022936
1610,0.018451,0.20036,4.303e-05
1611,0.019099,0.20532,0.00018482
1612,0.019769,0.20997,0.00023333
1613,0.020222,0.214,0.00033035
1614,0.020641,0.21769,0.00012512
1615,0.021053,0.22127,0.00012512
1616,0.021315,0.22452,0.00018855
1617,0.021566,0.22749,0.00021094
1618,0.021888,0.23017,0.00024079
1619,0.022277,0.2327,0.00014378
1620,0.022663,0.23513,5.4224e-05
1621,0.022854,0.23754,5.0493e-05
1622,0.022947,0.2397,0.00013631
1623,0.023224,0.24162,0.00021467
1624,0.023651,0.24343,0.00024079
1625,0.02385,0.245,0.00015497
1626,0.023808,0.24662,-2.4135e-05
1627,0.024003,0.24835,7.6613e-05
1628,0.024385,0.24985,0.00025572
1629,0.024602,0.25109,1.3179e-05
1630,0.024636,0.25228,-9.8763e-05
1631,0.024962,0.25349,0.00015124
1632,0.02528,0.25451,3.1836e-05
1633,0.025332,0.25544,2.0642e-05
1634,0.025489,0.2564,0.00015497
1635,0.025602,0.2574,-2.7867e-05
1636,0.025834,0.25856,-9.2096e-06
1637,0.025939,0.2595,-0.00011369
1638,0.026073,0.26046,-3.1598e-05
1639,0.026339,0.26145,0.00013258
1640,0.026508,0.26239,-8.3838e-05
1641,0.026691,0.26347,-1.2941e-05
1642,0.026657,0.26424,-7.6375e-05
1643,0.026871,0.26502,-0.0002219
1644,0.026994,0.26585,-3.9061e-05
1645,0.027118,0.26615,5.0493e-05
1646,0.027447,0.26638,-5.0255e-05
1647,0.027275,0.26658,-7.2643e-05
1648,0.027275,0.2665,-6.5181e-05
1649,0.02744,0.26623,-3.9061e-05
1650,0.027376,0.26571,3.9299e-05
1651,0.027466,0.26494,-0.00013608
1652,0.027541,0.26431,-0.00011742
1653,0.02732,0.26342,-0.00010249
1654,0.027163,0.26201,-0.00031518
1655,0.027189,0.26051,-0.00020697
1656,0.026927,0.25884,-0.00012115
1657,0.02668,0.25711,-8.3838e-05
1658,0.026541,0.25475,-0.000151
1659,0.026283,0.2521,-0.00017339
1660,0.026025,0.24948,-0.00015847
1661,0.025785,0.24657,-0.00024802
1662,0.025411,0.24365,-9.13e-05
1663,0.02489,0.24032,-9.13e-05
1664,0.024677,0.2369,-0.00010623
1665,0.02422,0.23338,-0.00013981
1666,0.023752,0.22971,-0.00030772
1667,0.023648,0.22569,-0.0002219
1668,0.022918,0.22133,-0.00014354
1669,0.022423,0.21689,-0.00024056
1670,0.022086,0.21207,-0.00019578
1671,0.021368,0.20709,-0.00021071
1672,0.020881,0.20184,-0.00040474
1673,0.020275,0.19638,-0.00018832
1674,0.019586,0.19046,-0.00014354
1675,0.018946,0.18462,-0.00035996
1676,0.018399,0.1788,-0.00030772
1677,0.017744,0.17232,-0.00019951
1678,0.016917,0.16612,-0.00019578
1679,0.01631,0.15998,-0.00033757
1680,0.015546,0.15331,-0.00018085
1681,0.01488,0.14665,-0.00022936
1682,0.014333,0.14022,-0.00047937
1683,0.013439,0.13352,-0.00038235
1684,0.012686,0.12682,-0.00036742
1685,0.012143,0.1203,-0.00022563
1686,0.011563,0.1137,-0.00021444
1687,0.010848,0.10729,-0.0002219
1688,0.010152,0.10083,3.9299e-05
1689,0.0095229,0.094379,-0.00013608
1690,0.0088041,0.087996,-0.00028906
1691,0.0082763,0.081722,-0.00030399
1692,0.0078757,0.075706,-0.00032265
1693,0.0071195,0.069566,-0.00023309
1694,0.0063259,0.063583,-0.00031892
1695,0.0058167,0.057765,-0.00014354
1696,0.0051429,0.051804,-0.00017339
1697,0.0044915,0.046113,-0.0003525
1698,0.0039487,0.040403,-0.00013608
1699,0.0035743,0.034581,-0.00018085
1700,0.0031363,0.029196,-0.00023309
1701,0.0023464,0.023837,-0.00023309
1702,0.0019533,0.018393,-0.00021071
1703,0.0013693,0.013281,-0.00028533
1704,0.00081528,0.0080266,-0.00038981
1705,0.00055323,0.0027464,-0.00026294
1706,-0.0001618,-0.0024704,-0.00043086
1707,-0.00056611,-0.0077618,-0.00022563
1708,-0.0011651,-0.013106,-0.00013981
1709,-0.0017154,-0.018438,-0.00046444
1710,-0.0020186,-0.023715,-0.00027041
1711,-0.0027936,-0.029376,-0.00024429
1712,-0.0033139,-0.034948,-0.00021071
1713,-0.0038118,-0.04049,-0.00019205
1714,-0.0042498,-0.046106,-0.00044578
1715,-0.0048975,-0.051839,-0.0003413
1716,-0.0056349,-0.057941,-0.0001622
1717,-0.006028,-0.063688,-0.00023682
1718,-0.0067206,-0.069667,-0.00018085
1719,-0.0073832,-0.076069,-7.2643e-05
1720,-0.0079934,-0.082406,-0.00017339
1721,-0.0086523,-0.088868,-0.00030026
1722,-0.0092101,-0.095527,-0.00036742
1723,-0.0098952,-0.10245,-0.00015473
1724,-0.010674,-0.10938,-0.00018459
1725,-0.011378,-0.11636,-0.00042713
1726,-0.012209,-0.12359,-0.0002219
1727,-0.01301,-0.13081,-0.00019578
1728,-0.01365,-0.13781,-0.00018085
1729,-0.014343,-0.14477,-0.00012115
1730,-0.014957,-0.1518,-0.00032638
1731,-0.015769,-0.1587,-0.00021817
1732,-0.016484,-0.16532,-0.00024429
1733,-0.01718,-0.17175,-0.00044205
1734,-0.018,-0.17813,-0.00036742
1735,-0.018476,-0.18423,-0.00028906
1736,-0.019022,-0.18994,-0.00019951
1737,-0.0197,-0.19549,-0.00024056
1738,-0.02028,-0.20057,-0.00027041
1739,-0.020883,-0.20543,-0.00039727
1740,-0.021631,-0.21017,-0.00067713
1741,-0.022077,-0.21414,-0.00053534
1742,-0.022245,-0.21787,-0.00046817
1743,-0.022739,-0.22138,-0.00050922
1744,-0.02314,-0.22449,-0.00049802
1745,-0.023425,-0.22759,-0.00049056
1746,-0.023773,-0.23032,-0.00038608
1747,-0.024031,-0.23283,-0.00056892
1748,-0.024308,-0.23537,-0.00052787
1749,-0.024506,-0.23761,-0.0004719
1750,-0.024765,-0.23958,-0.00055773
1751,-0.025057,-0.24153,-0.00056146
1752,-0.02518,-0.24349,-0.00063235
1753,-0.025405,-0.24521,-0.00036742
1754,-0.025701,-0.24662,-0.00037489
1755,-0.025884,-0.24818,-0.00039727
1756,-0.02618,-0.24976,-0.00034504
1757,-0.026416,-0.25112,-0.00056146
1758,-0.026461,-0.25248,-0.00044951
1759,-0.02661,-0.2536,-0.00036369
1760,-0.026726,-0.25451,-0.00052787
1761,-0.02694,-0.2553,-0.0006137
1762,-0.027247,-0.25622,-0.00036742
1763,-0.027397,-0.2572,-0.00040474
1764,-0.027479,-0.25806,-0.00041593
1765,-0.027569,-0.25917,-0.00024802
1766,-0.027786,-0.26015,-0.00043459
1767,-0.027917,-0.26111,-0.00026294
1768,-0.028033,-0.26207,-0.00028906
1769,-0.02828,-0.26295,-0.00039354
1770,-0.028531,-0.26391,-0.0002816
1771,-0.028733,-0.26448,-0.00042339
1772,-0.028763,-0.26509,-0.0002928
1773,-0.028834,-0.26564,-0.0002816
1774,-0.029006,-0.26577,-0.0003413
1775,-0.029006,-0.26589,-0.00012488
1776,-0.028995,-0.26567,-0.0002219
1777,-0.029119,-0.26561,-0.00036742
1778,-0.029006,-0.26552,-0.00028906
1779,-0.028958,-0.26471,-0.00021444
1780,-0.029122,-0.2641,-0.00014354
1781,-0.029062,-0.26333,-1.6672e-05
1782,-0.028976,-0.26231,-7.6375e-05
1783,-0.028782,-0.26098,-0.00028533
1784,-0.028546,-0.25909,-0.00018832
1785,-0.028463,-0.25717,-0.00012115
1786,-0.028325,-0.25488,-0.00024802
1787,-0.02813,-0.25247,-0.0002816
1788,-0.027677,-0.2499,-0.00020697
1789,-0.02743,-0.24706,-0.00020324
1790,-0.027322,-0.24418,-0.00025921
1791,-0.026827,-0.24123,-0.00012488
1792,-0.02658,-0.23803,-0.00018459
1793,-0.026131,-0.23433,-0.00022563
1794,-0.025566,-0.23064,-3.1598e-05
1795,-0.025285,-0.22681,-6.5181e-05
1796,-0.024623,-0.22243,-0.00010249
1797,-0.024117,-0.21782,-0.00012115
1798,-0.023773,-0.21313,-8.3838e-05
1799,-0.023252,-0.20816,-4.2792e-05
1800,-0.022769,-0.20293,-0.00024056
1801,-0.021994,-0.19753,-0.0001622
1802,-0.021309,-0.19177,-1.6672e-05
1803,-0.020755,-0.18592,-7.6375e-05
1804,-0.020018,-0.18007,-3.1598e-05
1805,-0.019453,-0.17386,-2.0404e-05
1806,-0.018846,-0.16757,-0.00010249
1807,-0.018097,-0.16133,-0.00021071
1808,-0.017442,-0.1548,-9.13e-05
1809,-0.016795,-0.14817,-0.00019205
1810,-0.016072,-0.14157,-0.00027041
1811,-0.015353,-0.13509,-7.2643e-05
1812,-0.014668,-0.12861,-0.00018085
1813,-0.014066,-0.12192,-2.7867e-05
1814,-0.01344,-0.1154,-5.7718e-05
1815,-0.012759,-0.10901,-0.00010623
1816,-0.012201,-0.10275,-1.7468e-06
1817,-0.011531,-0.096349,-0.0002219
1818,-0.010737,-0.089929,-1.2941e-05
1819,-0.010105,-0.08364,3.5567e-05
1820,-0.009547,-0.077309,-0.00017712
1821,-0.0088956,-0.071364,-9.8763e-05
1822,-0.0083678,-0.065254,-5.4782e-06
1823,-0.0077351,-0.059204,3.5567e-05
1824,-0.0069677,-0.053531,1.691e-05
1825,-0.0064024,-0.047657,8.4075e-05
1826,-0.0058408,-0.041872,-1.6672e-05
1827,-0.0053355,-0.036173,-0.00017712
1828,-0.0048114,-0.030718,-3.5329e-05
1829,-0.0042124,-0.025366,-0.00010996
1830,-0.003677,-0.019948,-8.0106e-05
1831,-0.0032241,-0.014817,5.4224e-05
1832,-0.0027486,-0.0094771,-0.00010623
1833,-0.0022133,-0.0040249,5.716e-06
1834,-0.001779,0.0010797,1.9846e-06
1835,-0.0011539,0.0062105,-0.00012861
1836,-0.00058857,0.011681,-3.9061e-05
1837,-0.00027411,0.017104,-2.4135e-05
1838,0.00033236,0.022406,-9.2096e-06
1839,0.00085272,0.027817,6.915e-05
1840,0.0012233,0.033064,0.00010273
1841,0.0017549,0.03874,5.716e-06
1842,0.0023389,0.044532,-2.4135e-05
1843,0.0031475,0.049999,-3.5329e-05
1844,0.0037428,0.055829,-0.00013981
1845,0.004207,0.061741,-0.00011369
1846,0.0048696,0.067944,-0.00013981
1847,0.0053488,0.074383,-0.000151
1848,0.0059852,0.080788,-0.00011742
1849,0.0067601,0.087208,-0.00011742
1850,0.0075425,0.093796,2.4373e-05
1851,0.0082201,0.10076,-0.00013235
1852,0.008763,0.10772,-0.00013608
1853,0.0095603,0.11493,-7.6375e-05
1854,0.010257,0.12218,-0.00018085
1855,0.011028,0.12935,-3.1598e-05
1856,0.011773,0.13658,-0.00017339
1857,0.012391,0.14365,-0.00012115
1858,0.013248,0.15068,1.9846e-06
1859,0.014068,0.15758,-0.00013235
1860,0.014753,0.16426,-2.4135e-05
1861,0.015329,0.17087,-4.6524e-05
1862,0.015981,0.1773,-1.2941e-05
1863,0.016602,0.18322,0.00014751
1864,0.017223,0.18887,-9.5032e-05
1865,0.017879,0.19422,-0.00013608
1866,0.018309,0.19916,6.1687e-05
1867,0.018968,0.20417,5.0493e-05
1868,0.019735,0.20875,0.00019602
1869,0.020069,0.21267,0.00025199
1870,0.020353,0.21652,0.00024826
1871,0.020814,0.22006,0.00020721
1872,0.021207,0.22336,0.00019602
1873,0.021472,0.22646,0.00023333
1874,0.021768,0.22916,0.00019975
1875,0.022079,0.23188,0.00035274
1876,0.02242,0.23447,0.0002893
1877,0.022753,0.23669,0.0003005
1878,0.023056,0.23872,0.00030796
1879,0.023307,0.24067,0.00019975
1880,0.023341,0.24262,0.00021467
1881,0.023644,0.24457,0.00016243
1882,0.023943,0.24641,0.00023706
1883,0.024104,0.24806,0.00020348
1884,0.024422,0.24963,-1.6672e-05
1885,0.024482,0.25097,6.915e-05
1886,0.02467,0.25212,0.00024079
1887,0.024943,0.25328,1.3179e-05
1888,0.02504,0.25422,-4.2792e-05
1889,0.025115,0.25517,-3.1598e-05
1890,0.025272,0.25625,-3.5329e-05
1891,0.025632,0.25717,5.4224e-05
1892,0.025819,0.25818,-0.00010623
1893,0.025759,0.25912,5.0493e-05
1894,0.02595,0.26013,6.915e-05
1895,0.026268,0.26128,-6.5181e-05
1896,0.026332,0.26218,-3.9061e-05
1897,0.026583,0.26294,-2.7867e-05
1898,0.026833,0.26362,6.1687e-05
1899,0.026792,0.26426,-0.00012488
1900,0.026968,0.26477,-0.00012115
1901,0.02711,0.2652,-5.3986e-05
1902,0.027065,0.26556,-9.13e-05
1903,0.027219,0.26565,-2.4135e-05
1904,0.027417,0.26562,-2.0404e-05
1905,0.027455,0.26555,-9.5032e-05
1906,0.027365,0.26517,-0.00017712
1907,0.027402,0.26474,1.691e-05
1908,0.027444,0.26419,8.7807e-05
1909,0.027387,0.26314,-1.7468e-06
1910,0.027417,0.26209,3.5567e-05
1911,0.027185,0.26064,-8.7569e-05
1912,0.026919,0.2588,-0.00013981
1913,0.026747,0.25685,-0.00010996
1914,0.026489,0.25459,-0.00020324
1915,0.026305,0.25228,-7.6375e-05
1916,0.025999,0.24973,-0.00014354
1917,0.02571,0.24718,-0.00024429
1918,0.025504,0.24417,-9.13e-05
1919,0.0251,0.2408,-0.00012115
1920,0.02464,0.23764,9.4474e-06
1921,0.024318,0.23408,-0.00018459
1922,0.023921,0.23018,-0.00019951
1923,0.023408,0.22599,-0.00012861
1924,0.022955,0.22141,-0.00040847
1925,0.022416,0.21682,-0.00019951
1926,0.021937,0.21213,-0.00030026
1927,0.021562,0.20691,-0.00039354
1928,0.020885,0.20153,-0.00030772
1929,0.020196,0.19616,-0.00038608
1930,0.019567,0.19041,-0.00013235
1931,0.018957,0.18451,-0.00011742
1932,0.01838,0.17849,-0.00024802
1933,0.01765,0.17244,-0.00029653
1934,0.017074,0.16621,-0.00027787
1935,0.016479,0.1597,-0.00013981
1936,0.015808,0.15332,-0.00030399
1937,0.014947,0.14692,-0.0002928
1938,0.014113,0.14031,-0.00016593
1939,0.013517,0.13376,-0.00037116
1940,0.012776,0.12735,-0.00036742
1941,0.012099,0.12086,-0.00026668
1942,0.011533,0.11425,-0.00016593
1943,0.010908,0.10781,-0.00019951
1944,0.010141,0.10146,-0.00042713
1945,0.0095491,0.094962,-0.00039727
1946,0.0089838,0.088594,-0.00030772
1947,0.0083025,0.082372,-0.00028906
1948,0.007711,0.076169,-0.00027787
1949,0.0070521,0.070108,-0.00016593
1950,0.0064831,0.064095,-0.00019951
1951,0.005813,0.058,-0.00035623
1952,0.0051317,0.05204,-0.00021817
1953,0.0045626,0.046345,-0.00027041
1954,0.0040048,0.040653,-0.00028906
1955,0.0034395,0.03497,-0.00015847
1956,0.0028555,0.029551,-0.00025921
1957,0.002425,0.024125,-0.00036369
1958,0.0019271,0.018673,-0.00043832
1959,0.0014742,0.013408,-0.00021071
1960,0.00096877,0.0080303,-0.00018459
1961,0.00023877,0.0026828,-0.00033384
1962,-0.00019924,-0.0024741,-0.00011742
1963,-0.0006597,-0.0078739,-0.00025921
1964,-0.0013448,-0.013446,-0.00035623
1965,-0.0016218,-0.018659,-0.0002219
1966,-0.0020411,-0.023887,-0.0002928
1967,-0.0029171,-0.029354,-0.00021817
1968,-0.0033701,-0.034895,-0.00023309
1969,-0.003707,-0.040549,-0.00025175
1970,-0.0042835,-0.046125,-0.00033757
1971,-0.0048825,-0.052033,-0.00040474
1972,-0.0056087,-0.05809,-0.00015473
1973,-0.0063013,-0.064208,-0.00026668
1974,-0.0069153,-0.070437,-0.00034504
1975,-0.0074618,-0.076588,-0.00019951
1976,-0.0079635,-0.083049,-0.00031145
1977,-0.0086261,-0.089525,-0.00040101
1978,-0.009416,-0.096304,-0.00043459
1979,-0.010127,-0.10335,-0.00033384
1980,-0.010737,-0.11027,-0.00022936
1981,-0.011445,-0.1176,-0.00033384
1982,-0.01234,-0.12486,-0.00038981
1983,-0.01307,-0.13187,-0.00030026
1984,-0.013811,-0.13922,-0.00025548
