,0,1,2
1332,0.0073516,0.093064,-3.1598e-05
1333,0.0079993,0.099876,-9.8763e-05
1334,0.0086244,0.10671,-0.00012488
1335,0.0093732,0.11371,0.0001102
1336,0.010006,0.12061,-0.00016593
1337,0.010717,0.12756,-0.00010996
1338,0.01169,0.13459,9.4474e-06
1339,0.012361,0.14139,2.0642e-05
1340,0.013053,0.14814,0.00012512
1341,0.01394,0.15466,-0.00013608
1342,0.014476,0.16099,-1.7468e-06
1343,0.015075,0.16733,7.2881e-05
1344,0.015711,0.17343,-1.7468e-06
1345,0.016164,0.17923,0.00014378
1346,0.016737,0.18469,6.5418e-05
1347,0.017384,0.1902,-5.4782e-06
1348,0.017935,0.19535,-3.1598e-05
1349,0.018485,0.2001,-1.2941e-05
1350,0.019133,0.20481,0.00025945
1351,0.019541,0.20887,0.00029677
1352,0.020035,0.21292,0.00023706
1353,0.020525,0.21677,0.0004199
1354,0.02084,0.21986,0.00033781
1355,0.021263,0.22301,0.00022587
1356,0.0216,0.22602,0.00018855
1357,0.021952,0.2287,0.00019229
1358,0.022161,0.23124,0.00025572
1359,0.022427,0.23335,0.00015124
1360,0.022573,0.23531,0.00022214
1361,0.02264,0.23751,0.00023333
1362,0.023075,0.23939,0.00018855
1363,0.023385,0.24088,0.00021094
1364,0.023599,0.24248,6.915e-05
1365,0.023861,0.2441,0.00010646
1366,0.024104,0.24542,0.0001699
1367,0.024153,0.24654,6.915e-05
1368,0.024097,0.2476,0.00019229
1369,0.024295,0.24848,0.00027811
1370,0.024598,0.24934,8.0344e-05
1371,0.024808,0.25021,0.00011766
1372,0.024782,0.25107,0.00021094
1373,0.024913,0.25206,0.00020721
1374,0.02522,0.25292,0.00026318
1375,0.025246,0.25387,0.00014378
1376,0.025497,0.25502,6.1687e-05
1377,0.025744,0.25603,3.9299e-05
1378,0.02583,0.25728,7.2881e-05
1379,0.026178,0.25832,0.00016617
1380,0.026216,0.25904,0.00016243
1381,0.026305,0.25977,9.9001e-05
1382,0.026605,0.26029,3.5567e-05
1383,0.026601,0.26077,7.2881e-05
1384,0.026665,0.26102,6.1687e-05
1385,0.0268,0.26123,-3.1598e-05
1386,0.026773,0.26127,-0.00021071
1387,0.02668,0.26094,-0.00017339
1388,0.026803,0.26045,8.4075e-05
1389,0.026852,0.2599,-5.3986e-05
1390,0.026717,0.25927,-9.5032e-05
1391,0.026833,0.25821,-2.4135e-05
1392,0.026706,0.25705,-0.0001622
1393,0.026489,0.25563,-5.7718e-05
1394,0.026328,0.25379,-4.2792e-05
1395,0.026096,0.25176,-0.00011369
1396,0.025987,0.24967,-5.0255e-05
1397,0.025714,0.2476,-4.6524e-05
1398,0.025422,0.24513,-9.5032e-05
1399,0.025194,0.24245,-1.7468e-06
1400,0.024973,0.23991,6.1687e-05
1401,0.024576,0.2369,-0.000151
1402,0.024157,0.2336,-8.3838e-05
1403,0.02382,0.23036,-0.00022936
1404,0.02337,0.22661,-0.0003413
1405,0.023097,0.22274,-4.6524e-05
1406,0.022663,0.21879,-0.000151
1407,0.022045,0.21416,-0.00021444
1408,0.021499,0.20926,-0.00020324
1409,0.021001,0.20426,-0.00020324
1410,0.020533,0.19912,-0.00027787
1411,0.01996,0.19395,-0.00025548
1412,0.019297,0.18841,-0.00018459
1413,0.018635,0.18267,-0.00032638
1414,0.018088,0.17681,-0.00024056
1415,0.017343,0.1707,-0.00028533
1416,0.01661,0.16466,-0.00024802
1417,0.016198,0.15839,-0.00013981
1418,0.015498,0.15208,-0.00022563
1419,0.014674,0.14568,-0.00020324
1420,0.014056,0.13911,-0.0001622
1421,0.013345,0.1327,-0.00020324
1422,0.012664,0.12618,-0.0002928
1423,0.012106,0.11966,-0.00028533
1424,0.011589,0.11312,-0.00025548
1425,0.010781,0.10645,-0.00026668
1426,0.009901,0.10001,-0.00027787
1427,0.0093732,0.09365,-0.00027041
1428,0.0086956,0.087055,-0.00028906
1429,0.0080105,0.08065,-0.00032265
1430,0.0074639,0.074387,-0.00027414
1431,0.0066703,0.068019,-0.00017339
1432,0.0060114,0.062156,-0.00013235
1433,0.0055435,0.056199,-0.00020324
1434,0.0048022,0.050037,-0.00031145
1435,0.0041246,0.044417,-0.00029653
1436,0.0037091,0.038882,-0.00013235
1437,0.0032112,0.033378,-0.00014354
1438,0.0026422,0.027821,-0.00025921
1439,0.0021106,0.022425,-0.00025175
1440,0.0015715,0.017305,-0.00025175
1441,0.0010624,0.012096,-0.00032265
1442,0.00063933,0.0070251,-0.00029653
1443,0.00024625,0.0017972,-0.00028906
1444,-9.0671e-05,-0.003229,-0.00034504
1445,-0.00063724,-0.008057,-0.00019951
1446,-0.0011913,-0.013173,-0.00011369
1447,-0.0015469,-0.017979,-0.00027414
1448,-0.0021983,-0.022975,-0.00026668
1449,-0.0028085,-0.027926,-0.00020697
1450,-0.0031904,-0.032713,-0.00035996
1451,-0.0036097,-0.038176,-0.00027787
1452,-0.0041263,-0.04361,-0.00018085
1453,-0.0047589,-0.049073,-0.0002816
1454,-0.005328,-0.05494,-0.00031145
1455,-0.0059532,-0.060859,-0.00035623
1456,-0.0065521,-0.066887,-0.00025921
1457,-0.0072073,-0.07306,-0.00029653
1458,-0.0078811,-0.079395,-0.00043832
1459,-0.0084763,-0.086001,-0.00024429
1460,-0.0091277,-0.09275,-0.00022936
1461,-0.0097417,-0.09948,-0.00031518
1462,-0.010502,-0.10633,-0.00032638
1463,-0.011224,-0.11324,-0.00032265
1464,-0.011935,-0.12029,-0.00023309
1465,-0.012617,-0.12745,-0.00025548
1466,-0.013268,-0.13439,-0.00020324
1467,-0.014062,-0.14135,-0.00013235
1468,-0.014792,-0.14837,-0.00020324
1469,-0.015672,-0.15507,-0.00022563
1470,-0.016289,-0.16157,-0.00022936
1471,-0.016753,-0.16788,-0.00038981
1472,-0.017483,-0.17376,-0.00029653
1473,-0.018019,-0.17948,-0.00023309
1474,-0.018666,-0.18516,-0.0003525
1475,-0.019262,-0.1903,-0.00024056
1476,-0.019688,-0.19515,-0.00030399
1477,-0.020534,-0.20003,-0.00044951
1478,-0.021111,-0.20444,-0.00063608
1479,-0.021332,-0.20848,-0.00053161
1480,-0.021762,-0.21245,-0.0003413
1481,-0.022126,-0.21596,-0.00052414
1482,-0.022653,-0.21926,-0.00056146
1483,-0.022912,-0.22224,-0.00052041
1484,-0.023073,-0.22503,-0.00051295
1485,-0.023638,-0.22781,-0.00058384
1486,-0.023657,-0.23007,-0.00052414
1487,-0.023836,-0.23235,-0.00046444
1488,-0.02436,-0.23454,-0.00042713
1489,-0.02445,-0.23649,-0.00045698
1490,-0.024615,-0.23834,-0.0005428
1491,-0.024959,-0.24006,-0.00040101
1492,-0.025233,-0.2418,-0.00044951
1493,-0.025386,-0.24321,-0.0003413
1494,-0.025487,-0.24449,-0.00036742
1495,-0.025652,-0.24568,-0.00056892
1496,-0.025937,-0.24655,-0.00033384
1497,-0.026019,-0.24735,-0.00030772
1498,-0.02606,-0.24811,-0.00042713
1499,-0.02627,-0.2489,-0.00037116
1500,-0.026397,-0.24961,-0.00033757
1501,-0.026607,-0.25038,-0.00032638
1502,-0.026726,-0.25135,-0.00023682
1503,-0.026884,-0.25227,-0.00024056
1504,-0.027172,-0.25328,-0.00040474
1505,-0.027273,-0.25433,-0.0003413
1506,-0.027408,-0.25534,-0.00015847
1507,-0.027535,-0.25621,-0.00017712
1508,-0.027689,-0.257,-0.0003413
1509,-0.027898,-0.25797,-0.00024056
1510,-0.02804,-0.25855,-0.00018085
1511,-0.028171,-0.259,-0.00032265
1512,-0.0281,-0.25939,-0.00020324
1513,-0.028213,-0.25955,-0.0002816
1514,-0.028392,-0.25983,-0.00024802
1515,-0.028329,-0.25949,-0.00014354
1516,-0.028445,-0.25887,-0.00018832
1517,-0.02834,-0.25836,-5.0255e-05
1518,-0.028291,-0.25768,-0.00017712
1519,-0.028381,-0.25681,-0.00026294
1520,-0.028261,-0.25541,-0.00026668
1521,-0.02813,-0.25399,-0.00023682
1522,-0.027879,-0.25231,-0.00023309
1523,-0.027741,-0.25029,-0.00027041
1524,-0.02749,-0.2483,-6.1449e-05
1525,-0.027254,-0.24591,-0.00017712
1526,-0.027123,-0.24375,-0.00034877
1527,-0.026891,-0.24139,-0.00025548
1528,-0.026618,-0.23855,-0.00016966
1529,-0.026142,-0.2359,-5.0255e-05
1530,-0.025772,-0.23291,-0.00016593
1531,-0.025495,-0.22957,-0.00023309
1532,-0.02512,-0.22586,-6.5181e-05
1533,-0.024664,-0.22194,-6.8912e-05
1534,-0.024293,-0.21781,-0.00010623
1535,-0.02366,-0.21341,1.691e-05
1536,-0.023002,-0.20878,-7.2643e-05
1537,-0.022687,-0.20387,-0.00018459
1538,-0.022167,-0.19892,4.303e-05
1539,-0.021556,-0.1936,1.9846e-06
1540,-0.020943,-0.18833,-7.6375e-05
1541,-0.020445,-0.18256,5.0493e-05
1542,-0.019707,-0.17638,9.9001e-05
1543,-0.01894,-0.17065,6.915e-05
1544,-0.018434,-0.16442,-6.5181e-05
1545,-0.017738,-0.15794,2.4373e-05
1546,-0.017068,-0.15176,-1.2941e-05
1547,-0.016282,-0.14556,-7.6375e-05
1548,-0.015679,-0.13921,2.0642e-05
1549,-0.01517,-0.13259,-8.0106e-05
1550,-0.014429,-0.12606,3.5567e-05
1551,-0.013785,-0.11975,0.00011766
1552,-0.013055,-0.11341,-3.5329e-05
1553,-0.012299,-0.10706,7.2881e-05
1554,-0.01173,-0.10061,-1.7468e-06
1555,-0.011131,-0.094006,-0.00021071
1556,-0.010445,-0.087754,-8.3838e-05
1557,-0.0097305,-0.081483,-3.9061e-05
1558,-0.0091128,-0.075261,-0.00012115
1559,-0.0086223,-0.069316,-2.4135e-05
1560,-0.0079335,-0.063105,-1.2941e-05
1561,-0.0073345,-0.057134,-0.00017339
1562,-0.0067842,-0.051226,-3.1598e-05
1563,-0.0060355,-0.045478,9.9001e-05
1564,-0.0054964,-0.040105,1.3179e-05
1565,-0.0050959,-0.034432,-8.7569e-05
1566,-0.0045268,-0.028924,-4.2792e-05
1567,-0.003853,-0.023632,3.9299e-05
1568,-0.0033289,-0.018296,-6.5181e-05
1569,-0.0029059,-0.013106,1.691e-05
1570,-0.0024866,-0.008072,-7.6375e-05
1571,-0.0019962,-0.003001,-0.00010623
1572,-0.001517,0.0019653,6.5418e-05
1573,-0.0010341,0.0068308,-0.00012488
1574,-0.00056611,0.011857,-0.00011742
1575,-0.00027411,0.016592,-6.8912e-05
1576,0.00016764,0.021431,-0.00014354
1577,0.00077784,0.026435,-1.6672e-05
1578,0.0013094,0.03145,-1.6672e-05
1579,0.0016426,0.036793,1.691e-05
1580,0.0022004,0.042126,1.9846e-06
1581,0.0028818,0.047477,-0.00010249
1582,0.003316,0.053082,-3.9061e-05
1583,0.0040011,0.059028,-1.2941e-05
1584,0.0045514,0.064984,8.7807e-05
1585,0.005098,0.071087,2.8104e-05
1586,0.0057606,0.077462,-0.00019205
1587,0.0063221,0.083987,-0.00013235
1588,0.0072318,0.090709,9.527e-05
1589,0.0079431,0.097425,2.0642e-05
1590,0.0084335,0.10436,-0.00018832
1591,0.0091635,0.11124,3.1836e-05
1592,0.0099347,0.11843,5.4224e-05
1593,0.01065,0.12579,-4.2792e-05
1594,0.01138,0.13279,-4.6524e-05
1595,0.012203,0.13989,-0.00021071
1596,0.012941,0.14673,-8.3838e-05
1597,0.013547,0.15355,-1.7468e-06
1598,0.014262,0.16015,-2.0404e-05
1599,0.014929,0.16648,5.4224e-05
1600,0.015554,0.1725,8.4075e-05
1601,0.016228,0.17807,1.9846e-06
1602,0.016868,0.18387,-0.00012861
1603,0.01756,0.18905,-0.00010623
1604,0.017987,0.19381,-0.00011369
1605,0.018436,0.19882,8.0344e-05
1606,0.019129,0.20351,0.00019602
1607,0.01956,0.20758,0.00017736
1608,0.019889,0.21133,0.00025945
1609,0.020409,0.21506,0.00019975
1610,0.020847,0.2184,0.00011393
1611,0.021083,0.22134,0.00010646
1612,0.021383,0.22441,0.00025945
1613,0.021727,0.22718,0.00021841
1614,0.021933,0.22953,0.00031169
1615,0.022079,0.23204,0.00038632
1616,0.022566,0.23427,0.00020348
1617,0.022899,0.23621,0.00029677
1618,0.022996,0.23837,0.00019975
1619,0.023239,0.24026,0.00018109
1620,0.023367,0.24178,0.00018482
1621,0.023621,0.24323,2.8104e-05
1622,0.023887,0.24468,0.00015497
1623,0.024063,0.24598,0.00013258
1624,0.02413,0.24668,-1.6672e-05
1625,0.024209,0.24745,-1.2941e-05
1626,0.024363,0.24846,-3.1598e-05
1627,0.02437,0.24912,3.1836e-05
1628,0.024655,0.25002,6.5418e-05
1629,0.024999,0.25088,8.4075e-05
1630,0.025006,0.25167,1.9846e-06
1631,0.025156,0.25281,-0.00018085
1632,0.025306,0.25393,-2.7867e-05
1633,0.025403,0.25496,7.6613e-05
1634,0.02574,0.25586,0.00014751
1635,0.025886,0.25686,0.00014378
1636,0.026002,0.25785,-3.1598e-05
1637,0.026186,0.25872,-6.5181e-05
1638,0.026388,0.25947,-9.13e-05
1639,0.026609,0.26001,-4.2792e-05
1640,0.026556,0.26067,-9.2096e-06
1641,0.02656,0.26094,1.3179e-05
1642,0.026687,0.26104,9.4474e-06
1643,0.026747,0.26104,-0.00020324
1644,0.026762,0.26072,-0.00014354
1645,0.026747,0.26051,-3.1598e-05
1646,0.02683,0.25977,-9.5032e-05
1647,0.026867,0.25901,1.9846e-06
1648,0.02674,0.258,-0.00018459
1649,0.026672,0.25638,-0.00018832
1650,0.026541,0.25492,-5.0255e-05
1651,0.026328,0.25301,-0.00019951
1652,0.02604,0.25092,-6.1449e-05
1653,0.025834,0.24878,-0.00013981
1654,0.025665,0.24637,-0.00025548
1655,0.025373,0.2439,9.4474e-06
1656,0.02513,0.24104,-1.6672e-05
1657,0.024617,0.2381,-0.00012115
1658,0.024235,0.23481,-8.0106e-05
1659,0.023887,0.23135,-0.00013608
1660,0.0234,0.22773,-0.00010249
1661,0.023112,0.22365,-9.5032e-05
1662,0.022584,0.21956,-7.2643e-05
1663,0.022195,0.21496,-9.13e-05
1664,0.021757,0.21035,-0.00023309
1665,0.021072,0.20583,-0.00028906
1666,0.020683,0.20082,-0.00024802
1667,0.020057,0.19554,-0.00012861
1668,0.01938,0.18997,-0.00022936
1669,0.018908,0.18448,-0.00028533
1670,0.018159,0.17863,-0.00022563
1671,0.017609,0.17253,-0.00032265
1672,0.016935,0.16632,-0.00018832
1673,0.016115,0.15979,-0.0001622
1674,0.015617,0.15343,-0.00010996
1675,0.014816,0.14692,-1.2941e-05
1676,0.014143,0.14021,-0.00041593
1677,0.013547,0.13349,-0.00034504
1678,0.012701,0.12674,-0.00020697
1679,0.012001,0.12009,-0.0002816
1680,0.011335,0.11331,-0.00016966
1681,0.010687,0.1064,-0.00044205
1682,0.010051,0.099667,-0.00025548
1683,0.009332,0.092937,-0.00014354
1684,0.0084747,0.086442,-0.00031518
1685,0.0079731,0.080369,-0.00010996
1686,0.0073928,0.073968,-0.00020697
1687,0.0065767,0.067645,-0.00021444
1688,0.0060975,0.061857,-0.00013235
1689,0.0053825,0.055878,-0.00012115
1690,0.0047348,0.049985,-0.00015847
1691,0.0043567,0.044398,-0.00030026
1692,0.0039262,0.038785,-0.00017712
1693,0.0034395,0.033467,-0.00017339
1694,0.0026272,0.028187,-0.00027041
1695,0.0020432,0.022802,-0.00030772
1696,0.00174,0.017597,-0.0003413
1697,0.0012009,0.01244,-0.00030399
1698,0.00065805,0.007425,-0.00031892
1699,0.00018636,0.0022456,-0.00024056
1700,-0.00027785,-0.0031355,-0.00025921
1701,-0.00063724,-0.0081953,-0.00026668
1702,-0.0011539,-0.013221,-0.00021444
1703,-0.0017117,-0.018337,-0.00018832
1704,-0.0020972,-0.02361,-0.00018459
1705,-0.0026738,-0.028819,-0.00044578
1706,-0.0031342,-0.034006,-0.00028533
1707,-0.0036471,-0.039701,-0.00013981
1708,-0.0043135,-0.045303,-0.00038608
1709,-0.0048001,-0.050957,-0.00019205
1710,-0.0054665,-0.056857,-5.7718e-05
1711,-0.0060842,-0.062952,-0.00019951
1712,-0.0066008,-0.06926,-0.0002928
1713,-0.0072821,-0.075489,-0.00026668
1714,-0.0080121,-0.081883,-0.00018832
1715,-0.008656,-0.088199,-0.00010996
1716,-0.0093261,-0.094862,-0.00016593
1717,-0.010026,-0.10177,-0.00031145
1718,-0.010644,-0.10854,-0.00020697
1719,-0.011329,-0.11562,-0.00025921
1720,-0.012123,-0.12266,-0.00021817
1721,-0.012961,-0.12984,-0.00017339
1722,-0.013646,-0.13679,-0.00036369
1723,-0.014328,-0.14362,-0.00015473
1724,-0.015043,-0.15079,-0.00010249
1725,-0.015754,-0.15735,-0.0002816
1726,-0.016525,-0.16386,-0.0001622
1727,-0.017075,-0.17047,-0.00010996
1728,-0.017775,-0.17659,-0.00023309
1729,-0.018461,-0.18265,-0.00031145
1730,-0.019045,-0.18848,-0.00028533
1731,-0.019625,-0.19397,-0.00029653
1732,-0.01998,-0.19916,-0.00037116
1733,-0.020834,-0.20429,-0.00039727
1734,-0.021556,-0.20916,-0.00045325
1735,-0.021807,-0.21331,-0.00050549
1736,-0.022305,-0.21716,-0.00052787
1737,-0.022706,-0.22078,-0.00046071
1738,-0.02314,-0.22403,-0.00049056
1739,-0.023462,-0.22708,-0.00058384
1740,-0.023679,-0.22965,-0.00040101
1741,-0.024016,-0.23195,-0.00040474
1742,-0.024087,-0.23454,-0.00041593
1743,-0.024345,-0.23692,-0.00034877
1744,-0.024795,-0.23886,-0.00052414
1745,-0.024982,-0.24072,-0.00050175
1746,-0.025236,-0.24242,-0.00030772
1747,-0.025345,-0.24398,-0.00027787
1748,-0.025521,-0.24566,-0.00037862
1749,-0.025933,-0.24709,-0.00043832
1750,-0.025978,-0.2481,-0.0004831
1751,-0.02609,-0.2492,-0.00040847
1752,-0.026326,-0.25025,-0.00043459
1753,-0.026386,-0.2513,-0.00045325
1754,-0.026554,-0.25235,-0.00023682
1755,-0.02676,-0.25316,-0.00022936
1756,-0.027018,-0.25425,-0.00037862
1757,-0.027149,-0.2553,-0.00034504
1758,-0.027131,-0.25629,-0.00019951
1759,-0.027456,-0.25755,-0.00030772
1760,-0.027599,-0.25853,-0.0003413
1761,-0.027767,-0.2594,-0.00027787
1762,-0.028074,-0.2605,-0.00031892
1763,-0.028029,-0.26153,-0.0002928
1764,-0.028321,-0.26237,-0.00025548
1765,-0.028561,-0.2632,-0.00013608
1766,-0.028583,-0.26398,-0.00017339
1767,-0.028666,-0.26468,-0.00021071
1768,-0.028725,-0.26518,-0.00013235
1769,-0.028991,-0.26544,-0.00015473
1770,-0.029122,-0.26575,-0.00017712
1771,-0.029141,-0.26585,-0.00022936
1772,-0.029175,-0.26562,-0.00017712
1773,-0.029182,-0.26526,-0.00028533
1774,-0.029223,-0.26463,-0.00032638
1775,-0.029089,-0.26361,-9.13e-05
1776,-0.02907,-0.26246,-0.00017712
1777,-0.028969,-0.26094,-9.13e-05
1778,-0.02855,-0.25905,-5.0255e-05
1779,-0.028404,-0.25722,-0.0001622
1780,-0.028213,-0.25484,-8.0106e-05
1781,-0.027924,-0.25235,-0.00019205
1782,-0.027767,-0.24985,-0.00015847
1783,-0.027385,-0.24688,-0.00024429
1784,-0.027022,-0.24399,-0.00017339
1785,-0.026704,-0.24075,-0.00014354
1786,-0.026199,-0.23722,-0.00032638
1787,-0.025877,-0.23359,4.303e-05
1788,-0.025562,-0.22957,5.4224e-05
1789,-0.025083,-0.22554,-5.3986e-05
1790,-0.024555,-0.22117,6.1687e-05
1791,-0.02393,-0.21666,-8.3838e-05
1792,-0.023544,-0.2122,-3.5329e-05
1793,-0.023024,-0.20739,1.3179e-05
1794,-0.022485,-0.20236,-0.00010623
1795,-0.022021,-0.19703,-1.6672e-05
1796,-0.021264,-0.19159,7.2881e-05
1797,-0.020714,-0.18581,1.3179e-05
1798,-0.020093,-0.17979,-1.2941e-05
1799,-0.01937,-0.17359,5.0493e-05
1800,-0.018936,-0.16727,-7.2643e-05
1801,-0.018198,-0.16104,-0.00012861
1802,-0.017382,-0.15448,6.915e-05
1803,-0.016753,-0.14789,1.691e-05
1804,-0.015975,-0.14113,-2.7867e-05
1805,-0.015383,-0.13441,-8.0106e-05
1806,-0.014578,-0.12757,-3.9061e-05
1807,-0.013803,-0.12057,3.5567e-05
1808,-0.013257,-0.11399,5.716e-06
1809,-0.012508,-0.10713,7.2881e-05
1810,-0.011988,-0.10045,2.8104e-05
1811,-0.011273,-0.093957,9.4474e-06
1812,-0.010543,-0.087395,-0.00017712
1813,-0.0099738,-0.081192,-8.7569e-05
1814,-0.00924,-0.074877,0.00015497
1815,-0.0086748,-0.068812,-5.7718e-05
1816,-0.0080234,-0.062926,-0.00019205
1817,-0.0073383,-0.057059,-3.5329e-05
1818,-0.0069153,-0.05154,0.00012512
1819,-0.00632,-0.045856,1.9846e-06
1820,-0.0056799,-0.040183,-8.7569e-05
1821,-0.0052007,-0.03469,-1.2941e-05
1822,-0.0046092,-0.029271,-5.4782e-06
1823,-0.0041675,-0.024021,-5.7718e-05
1824,-0.0035797,-0.018655,-8.7569e-05
1825,-0.0030182,-0.013192,-3.9061e-05
1826,-0.0026251,-0.00793,-1.6672e-05
1827,-0.0020823,-0.0028515,-0.00012488
1828,-0.0016705,0.002552,-0.00021444
1829,-0.0012025,0.0078995,-0.00013608
1830,-0.00079447,0.013142,6.915e-05
1831,-0.00011688,0.01852,8.7807e-05
1832,0.00045964,0.023692,-4.6524e-05
1833,0.00082277,0.029043,-3.9061e-05
1834,0.0015078,0.034652,-5.3986e-05
1835,0.0020881,0.040358,-6.5181e-05
1836,0.0028106,0.0459,6.915e-05
1837,0.0032861,0.051778,1.691e-05
1838,0.003769,0.057989,-0.00014727
1839,0.0045664,0.063949,-4.2792e-05
1840,0.0050268,0.070201,-9.2096e-06
1841,0.0055697,0.076505,-0.00013981
1842,0.006266,0.083015,-7.6375e-05
1843,0.0070184,0.089543,1.691e-05
1844,0.0077484,0.096068,-1.2941e-05
1845,0.0082688,0.10313,-3.9061e-05
1846,0.0090362,0.11011,-0.00011742
1847,0.0098898,0.11716,-8.7569e-05
1848,0.010665,0.12429,-3.1598e-05
1849,0.011447,0.13125,-9.8763e-05
1850,0.011975,0.13827,-0.00010249
1851,0.012668,0.14535,-0.00013235
1852,0.013386,0.15237,-5.7718e-05
1853,0.013967,0.15927,5.7956e-05
1854,0.014854,0.16592,6.5418e-05
1855,0.015651,0.1723,-0.00012115
1856,0.016179,0.17859,-0.00018832
1857,0.016688,0.18468,-4.6524e-05
1858,0.017362,0.19059,-9.2096e-06
1859,0.017946,0.19613,9.9001e-05
1860,0.01844,0.20144,-0.00012488
1861,0.019339,0.20667,2.8104e-05
1862,0.019904,0.21143,0.00036766
1863,0.02017,0.21572,0.00019975
1864,0.020701,0.21959,0.00038632
1865,0.021079,0.22309,0.0002893
1866,0.02154,0.2261,9.527e-05
1867,0.021839,0.22918,0.00024826
1868,0.022083,0.23211,0.0002296
1869,0.02245,0.23439,0.00013258
1870,0.022611,0.23677,0.00013258
1871,0.022944,0.23899,0.00023333
1872,0.02318,0.24103,0.00010273
1873,0.02346,0.24309,3.9299e-05
1874,0.023779,0.24494,0.00023333
1875,0.023936,0.24652,0.00023706
1876,0.024104,0.24803,0.00015497
1877,0.024239,0.2496,0.00018109
1878,0.024535,0.25075,0.00011766
1879,0.024748,0.25181,0.00015124
1880,0.024838,0.25291,0.00018482
1881,0.02492,0.25391,0.0001102
1882,0.025171,0.25499,0.00018109
1883,0.025358,0.25596,9.9001e-05
1884,0.025381,0.25699,-1.2941e-05
1885,0.025609,0.25801,0.00014005
1886,0.025778,0.25917,0.00016243
1887,0.025939,0.2603,4.303e-05
1888,0.026186,0.26119,0.0001699
1889,0.026455,0.26223,8.7807e-05
1890,0.026672,0.26326,-3.1598e-05
1891,0.026729,0.26414,0.00021467
1892,0.026807,0.26499,-4.2792e-05
1893,0.027084,0.26597,-9.2096e-06
1894,0.02723,0.2666,0.00021094
1895,0.027279,0.2671,-0.00018832
1896,0.027406,0.26763,-5.4782e-06
1897,0.027503,0.26787,9.527e-05
1898,0.027653,0.26816,-3.1598e-05
1899,0.027552,0.2681,5.0493e-05
1900,0.027567,0.26768,-0.00018832
1901,0.027814,0.26716,-0.00021444
1902,0.027683,0.2663,-0.00011742
1903,0.027417,0.26521,-6.1449e-05
1904,0.027444,0.2639,9.4474e-06
1905,0.027365,0.26236,-7.6375e-05
1906,0.026991,0.26057,-0.00017712
1907,0.026931,0.25831,-6.1449e-05
1908,0.026781,0.25602,-5.3986e-05
1909,0.026343,0.2537,-0.00018832
1910,0.026216,0.25091,-4.2792e-05
1911,0.025984,0.24816,-0.00018459
1912,0.025422,0.2451,-0.00022563
1913,0.024995,0.24162,2.8104e-05
1914,0.024636,0.23822,-0.00017712
1915,0.02434,0.23443,-0.00022563
1916,0.023992,0.23058,-0.0001622
1917,0.023449,0.22642,-0.00037116
1918,0.023045,0.22198,-0.00023682
1919,0.022491,0.21764,-5.7718e-05
1920,0.021985,0.21292,-0.00022563
1921,0.021585,0.2081,-0.00032638
1922,0.020933,0.20289,-0.00030399
1923,0.020338,0.19733,-0.00032265
1924,0.019657,0.19176,-0.00025548
1925,0.019107,0.1859,-0.00024802
1926,0.01844,0.17977,-0.00025175
1927,0.017594,0.17344,-0.00013608
1928,0.017063,0.16701,-0.00027041
1929,0.01643,0.16045,-0.0002928
1930,0.015674,0.15381,-0.00020697
1931,0.014854,0.14715,-0.00038981
1932,0.014154,0.14008,-0.00033757
1933,0.013641,0.13314,-0.00027787
1934,0.012829,0.12648,-0.00032638
1935,0.011953,0.11949,-0.0002816
1936,0.011436,0.11274,-0.00026668
1937,0.010799,0.10594,-0.00017339
1938,0.0098785,0.099129,-9.13e-05
1939,0.0092496,0.092742,-0.00010996
1940,0.0087592,0.08615,-0.00019578
1941,0.0079618,0.079783,-0.00032265
1942,0.0072281,0.07365,-0.00031145
1943,0.0067115,0.067529,-0.00027041
1944,0.0061761,0.061647,-0.00026668
1945,0.005682,0.055709,-0.00032265
1946,0.0049669,0.049921,-0.00027414
1947,0.004368,0.044271,-0.00011369
1948,0.0038588,0.038587,-0.00023309
1949,0.0032187,0.033172,-0.00022936
1950,0.0027994,0.027619,-0.00028533
1951,0.002279,0.022036,-0.00036742
1952,0.0017287,0.016846,-0.00018459
1953,0.0011522,0.011461,-0.00037116
1954,0.00066179,0.0061133,-0.00040847
1955,0.0001901,0.00089659,-0.00020697
1956,-0.00034149,-0.0045107,-0.00027041
1957,-0.00084688,-0.0097685,-0.00023682
1958,-0.0014459,-0.01509,-0.00019578
1959,-0.0018389,-0.02049,-0.00027041
1960,-0.0024042,-0.025819,-0.00031518
1961,-0.0029133,-0.031428,-0.00035996
1962,-0.0034075,-0.037074,-0.00037862
1963,-0.0041375,-0.042735,-0.00032265
1964,-0.0046317,-0.048543,-0.00030772
1965,-0.0052643,-0.054294,-0.00031892
1966,-0.0059344,-0.060419,-0.00030026
1967,-0.0064698,-0.066502,-0.00021071
1968,-0.0070762,-0.072567,-0.00024802
1969,-0.0077613,-0.078939,-0.00033757
1970,-0.0082667,-0.085295,-0.00013235
1971,-0.0088357,-0.091913,-9.8763e-05
1972,-0.0097192,-0.098598,-0.00031145
1973,-0.010314,-0.10556,-0.00030772
1974,-0.011153,-0.1125,-0.00029653
1975,-0.012055,-0.11945,-0.00025175
1976,-0.012557,-0.12665,-0.0002219
1977,-0.013223,-0.13353,-0.0003413
1978,-0.013994,-0.14071,-0.00015847
1979,-0.014825,-0.14793,-0.00013981
1980,-0.015541,-0.15476,-0.00025548
1981,-0.016177,-0.16138,-7.6375e-05
