,0,1,2
1333,0.0087817,0.10757,-3.5329e-05
1334,0.0095154,0.1147,0.00024826
1335,0.010346,0.12197,0.00016243
1336,0.011032,0.12918,4.6761e-05
1337,0.011795,0.13652,-3.1598e-05
1338,0.01254,0.14356,-1.6672e-05
1339,0.013255,0.15056,0.00012512
1340,0.014056,0.15746,9.1538e-05
1341,0.014805,0.16399,-3.9061e-05
1342,0.015501,0.1705,9.9001e-05
1343,0.016138,0.17666,0.00013258
1344,0.016782,0.18263,2.8104e-05
1345,0.01731,0.18837,2.8104e-05
1346,0.017864,0.19389,-5.7718e-05
1347,0.018384,0.1991,9.527e-05
1348,0.018807,0.20405,3.9299e-05
1349,0.019679,0.20907,0.00032288
1350,0.020181,0.21345,0.00071095
1351,0.020477,0.21743,0.00028184
1352,0.021091,0.2213,0.00032662
1353,0.021443,0.22474,0.00034154
1354,0.021764,0.22788,0.00028184
1355,0.022034,0.23092,0.00051319
1356,0.022438,0.23376,0.00026318
1357,0.022719,0.23639,0.0001699
1358,0.022921,0.23926,0.00035274
1359,0.02337,0.24161,0.00034154
1360,0.023599,0.24354,0.00032288
1361,0.023782,0.24566,0.00030796
1362,0.024029,0.24753,0.00020721
1363,0.02422,0.24937,0.00024079
1364,0.024404,0.25072,0.00011766
1365,0.024684,0.25195,0.00011393
1366,0.024902,0.25343,0.00019229
1367,0.025014,0.25455,-5.4782e-06
1368,0.025224,0.25564,0.00010273
1369,0.025298,0.25672,0.00021467
1370,0.025429,0.25766,0.00018855
1371,0.025703,0.25851,0.00015124
1372,0.025804,0.2594,5.716e-06
1373,0.02595,0.26026,6.915e-05
1374,0.026156,0.26112,0.00010273
1375,0.026362,0.26202,0.00014005
1376,0.026493,0.2628,0.00019975
1377,0.026597,0.26359,0.0001102
1378,0.026755,0.26435,0.00018482
1379,0.026964,0.26528,0.00014751
1380,0.027219,0.26606,0.00012885
1381,0.027118,0.2666,0.00017363
1382,0.027211,0.26734,9.4474e-06
1383,0.027634,0.26781,5.7956e-05
1384,0.027567,0.26807,0.00012512
1385,0.027436,0.26839,3.5567e-05
1386,0.027646,0.26834,8.4075e-05
1387,0.027736,0.26813,8.0344e-05
1388,0.027634,0.26793,-6.1449e-05
1389,0.027619,0.26728,-2.7867e-05
1390,0.027694,0.26645,8.7807e-05
1391,0.027627,0.26576,9.527e-05
1392,0.027503,0.26454,1.3179e-05
1393,0.027402,0.26295,-8.0106e-05
1394,0.027122,0.2614,-0.00012115
1395,0.026927,0.25934,-3.5329e-05
1396,0.026773,0.25723,0.00018482
1397,0.026347,0.2548,6.5418e-05
1398,0.026178,0.25184,-6.5181e-05
1399,0.026032,0.24904,-2.4135e-05
1400,0.025407,0.24566,-9.8763e-05
1401,0.025205,0.24223,-6.1449e-05
1402,0.024958,0.23859,-0.00017339
1403,0.024276,0.23446,-7.2643e-05
1404,0.023925,0.23065,5.7956e-05
1405,0.023438,0.22622,-5.3986e-05
1406,0.022835,0.22153,-0.00010623
1407,0.022494,0.21691,-0.0002928
1408,0.021914,0.21186,-0.00020697
1409,0.021244,0.20685,-0.00018832
1410,0.020784,0.20142,-0.00024429
1411,0.020158,0.19566,-9.13e-05
1412,0.019589,0.18997,-9.13e-05
1413,0.018856,0.18397,-6.5181e-05
1414,0.01804,0.17778,-0.00014354
1415,0.017519,0.17155,-0.0002219
1416,0.016913,0.1652,-9.13e-05
1417,0.016344,0.15883,-0.0001622
1418,0.015722,0.15245,-0.00023309
1419,0.014914,0.14571,-7.6375e-05
1420,0.014135,0.13898,-8.7569e-05
1421,0.013383,0.1323,-0.00018085
1422,0.012619,0.12527,-0.00016966
1423,0.012005,0.1185,-2.0404e-05
1424,0.011335,0.11184,-9.8763e-05
1425,0.010541,0.10503,-0.0002928
1426,0.0098935,0.098228,-0.00030772
1427,0.0092384,0.091636,-0.00022936
1428,0.0085758,0.085369,-8.7569e-05
1429,0.0078383,0.079125,-0.00025175
1430,0.0072318,0.072918,-0.00031892
1431,0.0068537,0.066857,-0.00012115
1432,0.0061649,0.061031,-9.5032e-05
1433,0.0053338,0.055074,-0.00021444
1434,0.004806,0.049211,-0.0002816
1435,0.0043792,0.043621,-0.00025548
1436,0.0038476,0.037791,-0.00022563
1437,0.0032336,0.032204,-0.00016966
1438,0.0026047,0.026771,-0.00013608
1439,0.0020432,0.021438,-0.0002219
1440,0.0015902,0.016162,-0.00025548
1441,0.0011672,0.010661,-5.7718e-05
1442,0.00063559,0.0054593,-8.0106e-05
1443,6.6623e-06,0.00010063,-0.00027787
1444,-0.0004276,-0.0052357,-0.00025548
1445,-0.0008656,-0.010408,-0.00023682
1446,-0.0014608,-0.015938,-0.00021071
1447,-0.001824,-0.021271,-0.00022936
1448,-0.0024791,-0.026854,-0.00021444
1449,-0.0031455,-0.032567,-0.00010249
1450,-0.0035535,-0.03793,-0.0002219
1451,-0.0042011,-0.043677,-0.00024802
1452,-0.0047664,-0.049634,-0.00012861
1453,-0.0053766,-0.055471,-0.0002816
1454,-0.0059195,-0.061383,-0.00033011
1455,-0.006466,-0.067545,-0.00012115
1456,-0.0072185,-0.074047,-8.7569e-05
1457,-0.0079934,-0.080531,-8.0106e-05
1458,-0.0086074,-0.086936,-0.00017339
1459,-0.0090416,-0.093699,-0.00026294
1460,-0.0098278,-0.10052,-0.00019578
1461,-0.010651,-0.10754,-0.00032265
1462,-0.011366,-0.11494,-0.00020697
1463,-0.01225,-0.12203,-1.2941e-05
1464,-0.012898,-0.12926,-0.00019951
1465,-0.01347,-0.13667,-0.0002219
1466,-0.014298,-0.14386,-0.00019951
1467,-0.015043,-0.15096,-0.00037116
1468,-0.015851,-0.15778,-0.00025548
1469,-0.016652,-0.16456,-7.6375e-05
1470,-0.017147,-0.17108,-0.00013235
1471,-0.017929,-0.17723,-0.00022563
1472,-0.018644,-0.18344,-0.00025548
1473,-0.019007,-0.18916,-0.00021444
1474,-0.01976,-0.19458,-0.00019951
1475,-0.020385,-0.19991,-0.00017712
1476,-0.02083,-0.20489,-0.00013235
1477,-0.021478,-0.20983,-0.0003525
1478,-0.021912,-0.21428,-0.00054653
1479,-0.022406,-0.2183,-0.00039354
1480,-0.022912,-0.2221,-0.00036369
1481,-0.023181,-0.2255,-0.00036369
1482,-0.023567,-0.2288,-0.00047563
1483,-0.023863,-0.23171,-0.00052414
1484,-0.024162,-0.23442,-0.00037489
1485,-0.024559,-0.23735,-0.00052414
1486,-0.02478,-0.24001,-0.00051668
1487,-0.025218,-0.24234,-0.00030772
1488,-0.02533,-0.24461,-0.00032638
1489,-0.025427,-0.24639,-0.00037862
1490,-0.025843,-0.2481,-0.00024802
1491,-0.025933,-0.25012,-0.00033757
1492,-0.026296,-0.25154,-0.00044951
1493,-0.026408,-0.2529,-0.00039354
1494,-0.026487,-0.25435,-0.00043459
1495,-0.026936,-0.25551,-0.00044205
1496,-0.026962,-0.25658,-0.00045325
1497,-0.027119,-0.25739,-0.00035623
1498,-0.027531,-0.25845,-0.00044578
1499,-0.027475,-0.25945,-0.00037862
1500,-0.027385,-0.26023,-0.00023309
1501,-0.027692,-0.26114,-0.00037489
1502,-0.027876,-0.26188,-0.0002816
1503,-0.028104,-0.26266,-0.00036369
1504,-0.028213,-0.26354,-0.00024056
1505,-0.028243,-0.26426,-7.6375e-05
1506,-0.028591,-0.26497,-0.00038981
1507,-0.028733,-0.26589,-0.00035996
1508,-0.028752,-0.26648,-0.0002816
1509,-0.028928,-0.26699,-0.00032265
1510,-0.029145,-0.26749,-0.00020324
1511,-0.02922,-0.26784,-0.00030772
1512,-0.02928,-0.26845,-0.00037489
1513,-0.029328,-0.26871,-0.00012488
1514,-0.029291,-0.26857,-0.00010623
1515,-0.029441,-0.26838,-0.00025921
1516,-0.029523,-0.26786,-0.00024056
1517,-0.029313,-0.2672,-0.00012861
1518,-0.029242,-0.26655,-0.00012115
1519,-0.029328,-0.26553,-0.00019951
1520,-0.029208,-0.26436,-0.00017712
1521,-0.02907,-0.26294,-0.00016966
1522,-0.028935,-0.26105,-0.00018085
1523,-0.028718,-0.25915,-6.5181e-05
1524,-0.028583,-0.25692,-1.6672e-05
1525,-0.02822,-0.25431,-0.00019951
1526,-0.027812,-0.25176,-1.2941e-05
1527,-0.027681,-0.24875,3.9299e-05
1528,-0.02734,-0.24551,-0.00010996
1529,-0.026861,-0.24226,6.1687e-05
1530,-0.026457,-0.23852,-0.00017339
1531,-0.026015,-0.23465,-0.00020697
1532,-0.025536,-0.23058,9.9001e-05
1533,-0.025064,-0.22631,0.00014751
1534,-0.024709,-0.22198,0.00014378
1535,-0.024188,-0.21709,-1.6672e-05
1536,-0.023615,-0.212,-3.5329e-05
1537,-0.023121,-0.20699,6.915e-05
1538,-0.022406,-0.20161,0.0001102
1539,-0.021744,-0.19584,0.00010273
1540,-0.021227,-0.18988,-5.0255e-05
1541,-0.020568,-0.18407,-9.13e-05
1542,-0.019891,-0.17794,-5.0255e-05
1543,-0.01931,-0.17131,4.303e-05
1544,-0.018636,-0.16493,7.6613e-05
1545,-0.017877,-0.15864,-0.00014727
1546,-0.017266,-0.15198,-0.00013608
1547,-0.016742,-0.14532,6.915e-05
1548,-0.015964,-0.13869,-3.5329e-05
1549,-0.015076,-0.13189,-2.4135e-05
1550,-0.01444,-0.12501,9.4474e-06
1551,-0.013777,-0.1182,-3.5329e-05
1552,-0.012991,-0.11155,0.00013631
1553,-0.012381,-0.10475,0.00018855
1554,-0.01167,-0.098135,0.00019975
1555,-0.010947,-0.091659,0.00014005
1556,-0.010292,-0.085243,9.9001e-05
1557,-0.0095433,-0.079193,6.1687e-05
1558,-0.0090379,-0.072952,-1.6672e-05
1559,-0.0083229,-0.066865,5.0493e-05
1560,-0.0077538,-0.060856,0.00014751
1561,-0.0073458,-0.054854,0.00018482
1562,-0.0065446,-0.049238,-3.9061e-05
1563,-0.0060018,-0.043315,4.6761e-05
1564,-0.0054328,-0.037683,0.00015124
1565,-0.0049012,-0.032306,-2.4135e-05
1566,-0.0044295,-0.026637,-5.3986e-05
1567,-0.0037669,-0.021379,-0.00011369
1568,-0.0033588,-0.015979,6.5418e-05
1569,-0.0029208,-0.010579,4.303e-05
1570,-0.002232,-0.0054113,2.0642e-05
1571,-0.001663,-5.2588e-05,0.00014751
1572,-0.001356,0.0052127,1.691e-05
1573,-0.00075703,0.010418,4.6761e-05
1574,-9.8159e-05,0.015807,4.303e-05
1575,0.00019384,0.021442,3.5567e-05
1576,0.00076661,0.026872,6.1687e-05
1577,0.0013469,0.032189,-3.5329e-05
1578,0.0017998,0.037828,5.0493e-05
1579,0.002425,0.043572,6.5418e-05
1580,0.0029529,0.049252,-0.00013981
1581,0.0035743,0.0551,1.3179e-05
1582,0.0042182,0.060866,0.00010646
1583,0.0046412,0.066909,-0.00011742
1584,0.0053525,0.073587,3.1836e-05
1585,0.006105,0.079966,-1.7468e-06
1586,0.0067714,0.086404,-0.00017339
1587,0.0075875,0.093359,-3.1598e-05
1588,0.0080779,0.10023,-6.8912e-05
1589,0.0087143,0.10711,-9.2096e-06
1590,0.0095641,0.11434,7.6613e-05
1591,0.01029,0.12162,4.6761e-05
1592,0.011073,0.12892,4.303e-05
1593,0.011758,0.13634,8.7807e-05
1594,0.012551,0.14334,0.0001699
1595,0.013409,0.15042,3.1836e-05
1596,0.014045,0.1576,0.00014751
1597,0.014682,0.16412,8.7807e-05
1598,0.015516,0.17046,-6.5181e-05
1599,0.016112,0.17677,4.6761e-05
1600,0.016568,0.18283,2.0642e-05
1601,0.01731,0.18863,0.00021094
1602,0.017879,0.19406,7.2881e-05
1603,0.018392,0.19928,3.1836e-05
1604,0.019032,0.20418,0.00017363
1605,0.019541,0.20888,0.00014005
1606,0.020177,0.21342,0.00047587
1607,0.020656,0.21735,0.00028184
1608,0.020911,0.22111,0.0001587
1609,0.021297,0.22477,0.0003602
1610,0.021656,0.22795,0.0002296
1611,0.02203,0.23076,0.00025945
1612,0.02224,0.23352,0.00015497
1613,0.022603,0.23619,0.00024079
1614,0.022977,0.2387,0.00033781
1615,0.023064,0.24128,0.00028184
1616,0.023502,0.24349,0.00040498
1617,0.023838,0.24539,0.00033408
1618,0.023958,0.24745,0.00029677
1619,0.024217,0.24932,0.00017363
1620,0.024325,0.25072,0.00018482
1621,0.024512,0.25202,0.0003005
1622,0.024917,0.25341,0.00024079
1623,0.025081,0.25467,0.00029677
1624,0.025224,0.25573,0.00014378
1625,0.025474,0.25661,0.00014378
1626,0.025478,0.2577,0.00039005
1627,0.025673,0.25858,0.00010646
1628,0.025853,0.25939,-2.0404e-05
1629,0.025864,0.26028,0.00013631
1630,0.026174,0.26101,-1.6672e-05
1631,0.026358,0.26211,1.3179e-05
1632,0.02638,0.26294,0.00011766
1633,0.026508,0.26365,0.00012139
1634,0.026792,0.26442,1.3179e-05
1635,0.026931,0.26519,-3.1598e-05
1636,0.026889,0.26603,9.4474e-06
1637,0.027062,0.26664,-6.8912e-05
1638,0.027125,0.26734,2.0642e-05
1639,0.02726,0.26777,-4.2792e-05
1640,0.027496,0.2682,1.691e-05
1641,0.027507,0.26837,0.00013258
1642,0.027717,0.26823,2.8104e-05
1643,0.027751,0.2682,4.303e-05
1644,0.02756,0.26773,-0.00012115
1645,0.027691,0.26722,-5.0255e-05
1646,0.027608,0.26649,3.9299e-05
1647,0.027473,0.26553,6.1687e-05
1648,0.027462,0.26437,0.00019975
1649,0.027223,0.2629,-0.00012115
1650,0.027122,0.26128,-0.00012861
1651,0.027032,0.25919,4.6761e-05
1652,0.026845,0.25708,-3.1598e-05
1653,0.026508,0.25485,9.1538e-05
1654,0.026186,0.25212,0.00014378
1655,0.0258,0.24919,8.4075e-05
1656,0.025482,0.24599,-3.5329e-05
1657,0.025351,0.24272,-7.6375e-05
1658,0.024718,0.23918,-8.0106e-05
1659,0.024475,0.23527,-5.4782e-06
1660,0.024183,0.23121,1.3179e-05
1661,0.023408,0.22701,-0.0002219
1662,0.022944,0.22267,-0.00018832
1663,0.022401,0.21778,-0.00010996
1664,0.021985,0.21283,-0.00012115
1665,0.021312,0.20776,-8.3838e-05
1666,0.020683,0.20229,-0.00011742
1667,0.020331,0.19667,-0.00014727
1668,0.019586,0.19077,-0.00019578
1669,0.019005,0.18473,-0.00019578
1670,0.018392,0.17853,-0.00016593
1671,0.017691,0.17233,-0.00017712
1672,0.016999,0.16599,-0.00022936
1673,0.016145,0.15962,-0.00023309
1674,0.015584,0.15312,-0.00017339
1675,0.014959,0.14639,-0.00016593
1676,0.014165,0.13973,-0.00027787
1677,0.013555,0.13288,-0.00035996
1678,0.012978,0.12608,-0.00016593
1679,0.012057,0.11931,-9.8763e-05
1680,0.011301,0.11249,-0.00020324
1681,0.01074,0.10592,-0.00011742
1682,0.0099497,0.099297,-0.00014354
1683,0.0093207,0.092727,-0.000151
1684,0.0086581,0.086386,-6.8912e-05
1685,0.0079356,0.080055,-8.0106e-05
1686,0.0072992,0.073886,-0.00016966
1687,0.0067451,0.067847,-0.00029653
1688,0.0061574,0.061797,-0.00017712
1689,0.0056595,0.055777,-0.00024429
1690,0.0050081,0.049977,-0.00024802
1691,0.0042519,0.044349,-0.00011742
1692,0.0039449,0.038553,-0.00025175
1693,0.0033385,0.032832,-0.00010249
1694,0.0026646,0.027466,-0.00011369
1695,0.0021817,0.0221,-0.00012115
1696,0.0016838,0.016666,-5.7718e-05
1697,0.0012233,0.011438,-8.0106e-05
1698,0.00055697,0.0061395,3.1836e-05
1699,0.00017138,0.00068358,-0.00018085
1700,-0.00032277,-0.0046378,-4.6524e-05
1701,-0.00093673,-0.0098806,-0.00013608
1702,-0.0012662,-0.015348,-0.00036742
1703,-0.0018951,-0.020792,-9.8763e-05
1704,-0.0024566,-0.02617,-0.0001622
1705,-0.0029658,-0.031887,-6.5181e-05
1706,-0.0036546,-0.037523,-7.6375e-05
1707,-0.0041076,-0.043158,-0.00022936
1708,-0.0046392,-0.049055,-0.00015847
1709,-0.0052344,-0.054817,-0.00032638
1710,-0.0058184,-0.060837,-0.00040847
1711,-0.0065746,-0.06716,-0.00020324
1712,-0.0072297,-0.073333,-0.00017339
1713,-0.0077463,-0.079622,-0.0002219
1714,-0.0084763,-0.086285,-8.7569e-05
1715,-0.0092176,-0.093105,-0.00019205
1716,-0.0097454,-0.099847,-0.00019951
1717,-0.010543,-0.10686,-0.00016593
1718,-0.011325,-0.11417,-0.0001622
1719,-0.011935,-0.12141,-4.6524e-05
1720,-0.012763,-0.12863,-0.0003413
1721,-0.013541,-0.13595,-0.00022563
1722,-0.014286,-0.14321,-0.00010996
1723,-0.014979,-0.15021,-0.00034504
1724,-0.015559,-0.15723,-0.00011369
1725,-0.016319,-0.16394,-0.00014354
1726,-0.017173,-0.17028,-0.00027787
1727,-0.017783,-0.17664,-0.00010623
1728,-0.018359,-0.18265,-7.6375e-05
1729,-0.019011,-0.18839,-6.5181e-05
1730,-0.019696,-0.1939,-0.00010623
1731,-0.020231,-0.19918,-0.00026294
1732,-0.020591,-0.20412,-0.00019205
1733,-0.021336,-0.20886,-0.00032638
1734,-0.021912,-0.21366,-0.00052041
1735,-0.022369,-0.21776,-0.00034504
1736,-0.02293,-0.22141,-0.00046071
1737,-0.023207,-0.22493,-0.00043459
1738,-0.023522,-0.22807,-0.0004122
1739,-0.023859,-0.23113,-0.00053534
1740,-0.024188,-0.23396,-0.00041593
1741,-0.024432,-0.23665,-0.00042339
1742,-0.024705,-0.23928,-0.00036369
1743,-0.025083,-0.24171,-0.00046817
1744,-0.025382,-0.24392,-0.00047563
1745,-0.0256,-0.24613,-0.00028533
1746,-0.025776,-0.24805,-0.00027414
1747,-0.026023,-0.24964,-0.00025548
1748,-0.026236,-0.25144,-0.00029653
1749,-0.026464,-0.25293,-0.0004831
1750,-0.026599,-0.25403,-0.00053161
1751,-0.026805,-0.2552,-0.00032265
1752,-0.027127,-0.25624,-0.00047937
1753,-0.027176,-0.25704,-0.00038608
1754,-0.02731,-0.25797,-0.00017339
1755,-0.027505,-0.25911,-0.00032265
1756,-0.02746,-0.25993,-0.00022936
1757,-0.027644,-0.26079,-0.00026668
1758,-0.027936,-0.26175,-0.00023682
1759,-0.028022,-0.26227,-0.00018085
1760,-0.028093,-0.26309,-0.00035996
1761,-0.02819,-0.26394,-0.00041593
1762,-0.028415,-0.26435,-0.00033384
1763,-0.028587,-0.26511,-0.00023682
1764,-0.0288,-0.26596,-0.00020324
1765,-0.028946,-0.26653,-0.00019578
1766,-0.028879,-0.26695,-0.00020697
1767,-0.02904,-0.26735,-0.00033757
1768,-0.02919,-0.2678,-0.00030772
1769,-0.029134,-0.26796,-3.9061e-05
1770,-0.029149,-0.26798,-7.2643e-05
1771,-0.029261,-0.26775,-0.00013608
1772,-0.029283,-0.26731,-0.00017339
1773,-0.029366,-0.2668,-0.00020697
1774,-0.029283,-0.266,-0.00016966
1775,-0.029182,-0.26513,-0.0002219
1776,-0.029167,-0.26384,-0.00014354
1777,-0.028935,-0.26236,-9.13e-05
1778,-0.028842,-0.26085,-3.5329e-05
1779,-0.028714,-0.2587,-5.7718e-05
1780,-0.028516,-0.25663,-6.5181e-05
1781,-0.028209,-0.25435,-1.6672e-05
1782,-0.027898,-0.25151,-0.00010996
1783,-0.027636,-0.24878,-6.8912e-05
1784,-0.027254,-0.24548,-3.9061e-05
1785,-0.026887,-0.24206,9.4474e-06
1786,-0.026386,-0.23846,-5.3986e-05
1787,-0.02606,-0.23453,-5.7718e-05
1788,-0.02557,-0.23066,0.00014378
1789,-0.024944,-0.2261,6.5418e-05
1790,-0.024619,-0.22161,-6.8912e-05
1791,-0.024121,-0.21693,5.716e-06
1792,-0.023469,-0.21195,8.4075e-05
1793,-0.023009,-0.20694,-0.00010996
1794,-0.022425,-0.20141,1.691e-05
1795,-0.021688,-0.19577,0.00019975
1796,-0.021178,-0.18992,-8.7569e-05
1797,-0.020549,-0.18403,-8.7569e-05
1798,-0.019943,-0.17784,7.6613e-05
1799,-0.019322,-0.17151,0.00010646
1800,-0.018622,-0.16527,6.1687e-05
1801,-0.01794,-0.15887,-9.2096e-06
1802,-0.017251,-0.15239,-2.7867e-05
1803,-0.016641,-0.14578,6.5418e-05
1804,-0.015829,-0.13914,1.691e-05
1805,-0.015129,-0.13241,2.8104e-05
1806,-0.01447,-0.12576,0.00015124
1807,-0.013751,-0.119,-2.7867e-05
1808,-0.01319,-0.11223,6.5418e-05
1809,-0.012489,-0.10574,7.2881e-05
1810,-0.011707,-0.098987,1.691e-05
1811,-0.011037,-0.092406,0.00019229
1812,-0.010303,-0.086016,0.0001699
1813,-0.0096631,-0.079503,0.00021841
1814,-0.0091577,-0.073464,0.00017736
1815,-0.0084913,-0.06741,0.00011766
1816,-0.0078512,-0.061166,7.2881e-05
1817,-0.0071586,-0.05549,-1.7468e-06
1818,-0.0065783,-0.04975,2.8104e-05
1819,-0.0061291,-0.043913,3.9299e-05
1820,-0.0054665,-0.038236,-2.7867e-05
1821,-0.0049087,-0.032623,-2.7867e-05
1822,-0.0043808,-0.027339,0.00021467
1823,-0.003838,-0.021913,0.00011766
1824,-0.0033551,-0.01648,1.691e-05
1825,-0.0027936,-0.011293,0.00019229
1826,-0.0022732,-0.0060354,9.9001e-05
1827,-0.0018052,-0.00078502,0.00012512
1828,-0.0014234,0.0043345,0.00017363
1829,-0.00087683,0.009697,6.915e-05
1830,-0.0002479,0.015089,9.4474e-06
1831,0.00020133,0.020332,-2.4135e-05
1832,0.00078908,0.025784,-7.2643e-05
1833,0.0012608,0.031162,2.4373e-05
1834,0.0016501,0.036819,6.5418e-05
1835,0.0023576,0.04244,6.915e-05
1836,0.0029454,0.048034,0.00012139
1837,0.0033871,0.053987,-5.0255e-05
1838,0.0040797,0.059775,-1.7468e-06
1839,0.00463,0.0659,6.1687e-05
1840,0.005199,0.072148,0.00015497
1841,0.0060002,0.078441,0.00028184
1842,0.006513,0.08494,0.00012139
1843,0.0072206,0.091606,6.5418e-05
1844,0.008003,0.098441,0.00011393
1845,0.008602,0.10525,0.00014751
1846,0.009302,0.11262,0.00015497
1847,0.010043,0.12003,8.4075e-05
1848,0.010844,0.12714,-5.3986e-05
1849,0.011533,0.13431,2.8104e-05
1850,0.012312,0.14146,5.4224e-05
1851,0.013132,0.14856,5.7956e-05
1852,0.013851,0.15535,0.00010646
1853,0.014521,0.16204,-4.2792e-05
1854,0.015168,0.16865,0.00016243
1855,0.015767,0.17483,1.9846e-06
1856,0.016381,0.18077,-0.00021817
1857,0.016935,0.18646,9.4474e-06
1858,0.017478,0.19178,-8.0106e-05
1859,0.018163,0.19701,1.9846e-06
1860,0.018777,0.20209,6.5418e-05
1861,0.019458,0.20684,0.00012512
1862,0.019889,0.21128,0.00027438
1863,0.020349,0.21539,0.00022214
1864,0.020784,0.21906,0.00038259
1865,0.020971,0.22242,0.0004311
1866,0.021472,0.22575,0.00022587
1867,0.021959,0.22876,0.00015124
1868,0.022176,0.23139,0.00029303
1869,0.022352,0.23403,0.00031169
1870,0.022903,0.23653,0.00024453
1871,0.023191,0.23896,0.00034154
1872,0.023277,0.24123,0.00018482
1873,0.023689,0.24312,7.2881e-05
1874,0.023756,0.24499,0.00015497
1875,0.024014,0.24679,0.00012139
1876,0.02428,0.24835,0.00018855
1877,0.024303,0.24961,0.00020721
1878,0.024572,0.25077,0.00010273
1879,0.024655,0.25202,0.00012885
1880,0.024943,0.25308,0.00018855
1881,0.025126,0.25417,0.0001102
1882,0.025194,0.25506,0.00014005
1883,0.025527,0.25584,0.00018109
1884,0.025534,0.2568,0.00024826
1885,0.025785,0.2576,0.00020348
1886,0.025838,0.25853,6.5418e-05
1887,0.02574,0.25945,0.00022214
1888,0.026272,0.26021,0.00017736
1889,0.026392,0.26089,2.0642e-05
1890,0.026219,0.26164,4.6761e-05
1891,0.026478,0.26253,0.00023333
1892,0.026736,0.26325,0.00010273
1893,0.026702,0.26375,-0.00012861
1894,0.026852,0.26419,1.9846e-06
1895,0.027084,0.26461,-8.3838e-05
1896,0.027185,0.2649,5.4224e-05
1897,0.027406,0.26514,0.00012512
1898,0.027369,0.26527,-2.0404e-05
1899,0.027181,0.26507,3.5567e-05
1900,0.027238,0.26458,0.00011393
1901,0.027264,0.26407,0.00016243
1902,0.027294,0.26323,9.1538e-05
1903,0.027421,0.26208,9.9001e-05
1904,0.027148,0.26123,-0.00012861
1905,0.026833,0.25991,-0.00013235
1906,0.026923,0.25813,-1.7468e-06
1907,0.026916,0.25633,-0.000151
1908,0.026541,0.25419,-3.1598e-05
1909,0.026122,0.25189,-7.6375e-05
1910,0.025879,0.24937,-0.00019205
1911,0.025658,0.24662,-0.00029653
1912,0.025385,0.24332,-0.00010249
1913,0.024928,0.24008,4.6761e-05
1914,0.024535,0.23702,-0.00018459
1915,0.024157,0.23312,5.0493e-05
1916,0.023666,0.22897,-5.7718e-05
1917,0.023288,0.22483,-0.00019578
1918,0.022708,0.22042,-0.00010623
1919,0.022184,0.21572,-0.0001622
1920,0.021836,0.21093,-0.00011369
1921,0.021192,0.20584,-0.00027787
1922,0.020585,0.20037,-0.00012488
1923,0.020136,0.19496,-0.00013981
1924,0.019414,0.18917,-0.00025921
1925,0.018702,0.18335,-0.00010996
1926,0.018246,0.17742,-0.00014354
1927,0.017617,0.17113,-0.00018085
1928,0.016808,0.16486,-0.00017339
1929,0.016201,0.15847,-0.00010249
1930,0.015479,0.15197,-0.00026668
1931,0.014592,0.14557,-0.00027041
1932,0.014101,0.1392,-0.00019578
1933,0.013491,0.13251,-0.00013981
1934,0.012611,0.12584,-6.8912e-05
1935,0.012128,0.11915,-0.00024802
1936,0.011485,0.11239,-0.0001622
1937,0.010676,0.1057,-0.00024056
1938,0.0099721,0.099151,-0.00023682
1939,0.0091935,0.092757,-4.6524e-05
1940,0.0086132,0.086296,-0.000151
1941,0.0080517,0.079966,-0.00017339
1942,0.0074489,0.073725,-0.00017712
1943,0.0067339,0.067514,-0.00027041
1944,0.0061237,0.061405,-0.00021071
1945,0.0055172,0.055597,3.1836e-05
1946,0.0047723,0.049839,-0.00011369
1947,0.0044578,0.044009,-0.00030026
1948,0.0039225,0.038486,-0.00020697
1949,0.0031326,0.032832,-0.00026294
1950,0.0027283,0.027384,-0.00022563
1951,0.0023839,0.022253,-0.00021817
1952,0.0017287,0.016935,-0.00024429
1953,0.0011485,0.011524,-0.00016593
1954,0.00068425,0.0061656,-0.00015847
1955,8.1534e-05,0.0010535,-0.00021444
1956,-0.00033401,-0.0041781,-0.00019951
1957,-0.00092924,-0.0094546,-0.00019578
1958,-0.0013223,-0.014645,-0.00030399
1959,-0.0017491,-0.019918,-0.00012861
1960,-0.0024903,-0.025236,-6.5181e-05
1961,-0.0027449,-0.030721,-0.00019951
1962,-0.0033738,-0.036181,-0.00017339
1963,-0.0040664,-0.041682,-0.0003413
1964,-0.004583,-0.047407,-0.00026668
1965,-0.0052194,-0.053348,-0.00018832
1966,-0.0056874,-0.059354,-0.00024056
1967,-0.0062826,-0.065205,-0.000151
1968,-0.006803,-0.071409,-0.00031145
1969,-0.0075479,-0.07784,-0.000151
1970,-0.0082592,-0.084215,-7.6375e-05
1971,-0.0087459,-0.090934,-0.00025175
1972,-0.0095395,-0.09781,-0.00013981
1973,-0.010397,-0.10473,-0.00021071
1974,-0.011104,-0.11189,-0.00012488
1975,-0.011868,-0.11914,-8.3838e-05
1976,-0.012463,-0.12625,-0.00029653
1977,-0.013133,-0.13339,-0.00025921
1978,-0.014058,-0.14064,-0.00019951
1979,-0.014665,-0.14769,-0.0002219
1980,-0.015439,-0.15452,-0.00012861
1981,-0.016128,-0.16115,-0.00016593
1982,-0.016686,-0.16776,-0.00028906
1983,-0.017435,-0.17417,-8.3838e-05
1984,-0.018112,-0.18013,-0.000151
