,0,1,2
1330,-0.00075329,0.01182,-0.00018085
1331,-0.00016929,0.017369,-0.00011369
1332,0.00022379,0.022881,5.0493e-05
1333,0.00073667,0.028438,-9.8763e-05
1334,0.0014742,0.034129,-0.00010623
1335,0.0020956,0.03979,0.00010273
1336,0.002425,0.045676,-9.2096e-06
1337,0.0030802,0.051756,-0.00031145
1338,0.0038102,0.057843,-6.8912e-05
1339,0.0041471,0.063987,-7.2643e-05
1340,0.0049183,0.070414,-0.00022563
1341,0.0057231,0.076782,6.915e-05
1342,0.0060938,0.083359,-9.5032e-05
1343,0.0069885,0.090384,-8.3838e-05
1344,0.007711,0.097462,6.5418e-05
1345,0.0082763,0.10476,-0.00010249
1346,0.0093133,0.11202,-0.00013981
1347,0.010077,0.1194,-0.00020697
1348,0.010713,0.1269,-0.0001622
1349,0.011563,0.13429,-0.000151
1350,0.012424,0.14178,-0.00017339
1351,0.013087,0.14914,-0.00011369
1352,0.013817,0.15614,-0.00014354
1353,0.014674,0.16298,-0.00021817
1354,0.01537,0.16989,-0.00018085
1355,0.016003,0.17655,-8.3838e-05
1356,0.016632,0.18304,-0.00019578
1357,0.017433,0.18929,-8.3838e-05
1358,0.01807,0.19507,-7.2643e-05
1359,0.018451,0.201,-0.0002219
1360,0.019073,0.20661,-4.2792e-05
1361,0.019687,0.21177,-0.00014354
1362,0.020267,0.21667,-0.00019578
1363,0.020731,0.22087,-9.13e-05
1364,0.021106,0.22494,-0.00021071
1365,0.02157,0.22877,-0.00022563
1366,0.021858,0.23227,-0.00012488
1367,0.022386,0.23566,-3.9061e-05
1368,0.022715,0.23863,-0.0001622
1369,0.022966,0.2412,-0.00023682
1370,0.023442,0.24352,-0.0001622
1371,0.023453,0.24573,-0.00023682
1372,0.023636,0.24784,-0.00019205
1373,0.024014,0.2497,-7.2643e-05
1374,0.024213,0.25148,-0.00021817
1375,0.024363,0.25308,-0.00012115
1376,0.024647,0.25446,-1.7468e-06
1377,0.024812,0.25589,-0.00016966
1378,0.02495,0.257,-0.00010249
1379,0.025171,0.25808,-0.00012115
1380,0.025224,0.25939,-9.8763e-05
1381,0.025538,0.26037,-2.0404e-05
1382,0.025665,0.26137,-0.00019205
1383,0.025755,0.26235,-0.00018459
1384,0.026025,0.26334,-7.6375e-05
1385,0.026171,0.26434,-0.00018459
1386,0.026392,0.26521,-0.00028906
1387,0.026474,0.26625,-0.00012115
1388,0.026687,0.26709,-0.00018085
1389,0.026818,0.26817,-0.00034504
1390,0.026875,0.26918,-0.00020697
1391,0.027279,0.27013,-0.00024056
1392,0.027387,0.27143,-0.00021071
1393,0.027477,0.27222,-0.00011369
1394,0.027784,0.2728,-0.00019578
1395,0.027874,0.27363,-0.00010623
1396,0.027979,0.27424,-0.0001622
1397,0.028114,0.27458,-0.0002219
1398,0.028226,0.27492,-5.7718e-05
1399,0.028241,0.27485,-0.00012861
1400,0.028357,0.27451,-9.5032e-05
1401,0.028275,0.27416,-3.9061e-05
1402,0.028147,0.27372,-3.9061e-05
1403,0.028379,0.273,-3.9061e-05
1404,0.028252,0.27184,-0.00011369
1405,0.028099,0.27069,-1.2941e-05
1406,0.027911,0.26896,-0.00023309
1407,0.027721,0.2669,-0.0002816
1408,0.027567,0.26483,-5.7718e-05
1409,0.027298,0.26238,-0.00011742
1410,0.027253,0.25974,-5.0255e-05
1411,0.026822,0.25692,-0.00013608
1412,0.026257,0.25378,-0.00018832
1413,0.026051,0.25022,-9.13e-05
1414,0.025796,0.24659,5.716e-06
1415,0.02534,0.24266,-7.6375e-05
1416,0.024823,0.23852,-0.00027414
1417,0.024299,0.23427,-0.00010996
1418,0.023775,0.22982,-0.00019578
1419,0.023363,0.22514,-0.00016966
1420,0.022846,0.22019,-9.5032e-05
1421,0.022154,0.21521,-0.00019205
1422,0.021761,0.20983,-4.6524e-05
1423,0.021274,0.20425,-0.00010623
1424,0.020454,0.19868,-0.00010249
1425,0.019926,0.19269,-0.00010623
1426,0.019238,0.18682,-6.8912e-05
1427,0.018609,0.18063,-8.0106e-05
1428,0.018118,0.17413,-7.6375e-05
1429,0.017216,0.1677,2.0642e-05
1430,0.016441,0.1609,-0.00016593
1431,0.015924,0.15407,-0.00024429
1432,0.015284,0.14716,-0.00025175
1433,0.014363,0.14039,-0.00010249
1434,0.013645,0.13342,-3.5329e-05
1435,0.013106,0.12637,-0.00019578
1436,0.012233,0.11963,-0.00019205
1437,0.011398,0.11248,-0.00019205
1438,0.010811,0.10559,-0.00021817
1439,0.010245,0.09893,-0.00012861
1440,0.0095454,0.092294,-9.5032e-05
1441,0.0086132,0.085803,-0.00019578
1442,0.0079955,0.079144,-0.00023309
1443,0.0075762,0.072963,-0.00032638
1444,0.0068387,0.067062,-0.00018085
1445,0.0061125,0.060818,-3.9061e-05
1446,0.0055697,0.054779,-0.00011369
1447,0.0050156,0.048957,3.1836e-05
1448,0.0043492,0.042873,-4.2792e-05
1449,0.0038701,0.03707,-0.00013981
1450,0.003346,0.031573,-1.6672e-05
1451,0.0027357,0.026091,-0.00012488
1452,0.0021181,0.020612,-0.00026294
1453,0.0016164,0.015048,-0.00024802
1454,0.0011896,0.009484,-0.00023682
1455,0.00047836,0.0038674,-0.00018832
1456,-4.2005e-05,-0.0015287,-0.00019951
1457,-0.00052493,-0.0070219,-0.00020697
1458,-0.0010079,-0.012687,-6.5181e-05
1459,-0.0014122,-0.018184,-7.2643e-05
1460,-0.002086,-0.023831,-0.00013981
1461,-0.0027337,-0.029559,-0.00010249
1462,-0.0032428,-0.035183,-8.0106e-05
1463,-0.0037257,-0.040792,-0.00013608
1464,-0.004306,-0.046738,-0.00017712
1465,-0.004991,-0.052713,-0.00013235
1466,-0.0055526,-0.058632,-0.00015847
1467,-0.0061104,-0.064951,-0.00020324
1468,-0.0068741,-0.071211,-0.00024429
1469,-0.0076977,-0.0775,-0.00014727
1470,-0.0081694,-0.084185,-6.1449e-05
1471,-0.0087496,-0.091057,-0.00011369
1472,-0.0096481,-0.098158,-8.7569e-05
1473,-0.01024,-0.10517,-0.00020324
1474,-0.011029,-0.11223,-0.00022936
1475,-0.011831,-0.11968,-0.00010996
1476,-0.012489,-0.1271,-0.00014354
1477,-0.013358,-0.13454,-9.8763e-05
1478,-0.014066,-0.14197,-1.6672e-05
1479,-0.014855,-0.14916,-0.00016966
1480,-0.015589,-0.15644,-0.00030399
1481,-0.016394,-0.16358,-0.00023309
1482,-0.017293,-0.17044,-0.00012861
1483,-0.017862,-0.17726,3.1836e-05
1484,-0.018547,-0.18366,9.4474e-06
1485,-0.019239,-0.18992,-9.5032e-05
1486,-0.019617,-0.19597,-0.00022563
1487,-0.020261,-0.20146,-0.00031892
1488,-0.021074,-0.20705,-0.00010249
1489,-0.021508,-0.21211,-0.00023309
1490,-0.021983,-0.2167,-0.00022936
1491,-0.022511,-0.22118,3.5567e-05
1492,-0.022968,-0.22511,-0.00020324
1493,-0.023436,-0.22898,-0.00014354
1494,-0.023806,-0.23247,-9.5032e-05
1495,-0.024132,-0.23577,-0.00022563
1496,-0.024454,-0.23881,-0.00017339
1497,-0.024787,-0.24143,-0.0002816
1498,-0.025053,-0.24407,-6.8912e-05
1499,-0.025379,-0.2462,-2.4135e-05
1500,-0.025577,-0.24832,-0.00019951
1501,-0.025776,-0.25029,-0.00011369
1502,-0.026184,-0.25189,-0.00015473
1503,-0.026281,-0.25353,-0.00021071
1504,-0.026535,-0.25498,-0.00027414
1505,-0.026794,-0.25631,-0.00021071
1506,-0.026753,-0.25752,-0.00012861
1507,-0.027116,-0.25886,-0.00021817
1508,-0.027236,-0.25994,-5.7718e-05
1509,-0.027288,-0.26093,5.716e-06
1510,-0.027599,-0.26212,-0.00018832
1511,-0.027516,-0.26304,-0.00010249
1512,-0.027846,-0.26415,-0.00011369
1513,-0.02822,-0.26502,-2.0404e-05
1514,-0.028138,-0.26601,7.6613e-05
1515,-0.028366,-0.26738,-0.00019951
1516,-0.028542,-0.26848,-5.7718e-05
1517,-0.028815,-0.26967,-2.7867e-05
1518,-0.0291,-0.27077,-0.00013235
1519,-0.029175,-0.27181,-0.00011369
1520,-0.029489,-0.273,-0.0003413
1521,-0.029635,-0.27407,-0.00025921
1522,-0.02974,-0.27496,-0.00017339
1523,-0.029938,-0.27545,-0.00027787
1524,-0.03001,-0.27584,-0.00012861
1525,-0.030159,-0.27622,-0.00011369
1526,-0.030178,-0.27634,-3.1598e-05
1527,-0.030129,-0.27628,-2.7867e-05
1528,-0.030242,-0.27593,-0.00027041
1529,-0.03041,-0.27533,-9.8763e-05
1530,-0.030384,-0.27489,-0.00021817
1531,-0.030227,-0.27411,-0.0002816
1532,-0.030126,-0.2728,-5.4782e-06
1533,-0.02998,-0.27147,-0.00020697
1534,-0.029856,-0.26971,-0.00021071
1535,-0.029609,-0.26774,-0.00017712
1536,-0.02931,-0.26566,-0.00023682
1537,-0.029055,-0.26303,-4.2792e-05
1538,-0.02886,-0.26031,-0.00011369
1539,-0.028703,-0.25743,-0.00025175
1540,-0.028258,-0.25421,-0.00020697
1541,-0.027894,-0.25074,-0.00015847
1542,-0.02758,-0.24705,-0.00012488
1543,-0.02706,-0.24319,-0.000151
1544,-0.026535,-0.23886,-0.00019951
1545,-0.025951,-0.2344,-0.00016966
1546,-0.025491,-0.22968,-0.00019205
1547,-0.025132,-0.22481,-0.00028906
1548,-0.024671,-0.22007,-0.00023309
1549,-0.024061,-0.21468,-0.00013981
1550,-0.023353,-0.20921,-9.8763e-05
1551,-0.022717,-0.20397,-0.00022563
1552,-0.022114,-0.19827,-0.00019951
1553,-0.021489,-0.19235,-8.0106e-05
1554,-0.02083,-0.18635,-0.00033757
1555,-0.020276,-0.18027,-0.00022936
1556,-0.019565,-0.17405,-2.0404e-05
1557,-0.018932,-0.16747,-0.00013981
1558,-0.018307,-0.1609,-9.13e-05
1559,-0.017498,-0.15424,-6.8912e-05
1560,-0.016974,-0.14736,-0.00017712
1561,-0.016177,-0.14063,-0.00017339
1562,-0.015447,-0.13389,-5.0255e-05
1563,-0.014792,-0.12697,-0.00027041
1564,-0.013882,-0.11998,-0.00037862
1565,-0.013152,-0.11313,-0.00017339
1566,-0.012538,-0.10658,-0.00027414
1567,-0.011973,-0.09985,-0.00015847
1568,-0.011209,-0.093161,-5.7718e-05
1569,-0.010558,-0.086775,-0.00014727
1570,-0.0099813,-0.080572,5.716e-06
1571,-0.009255,-0.074327,-0.0001622
1572,-0.0085213,-0.067904,-0.00025175
1573,-0.0079485,-0.061771,-0.00015847
1574,-0.0074918,-0.055747,-0.0003525
1575,-0.0068554,-0.04963,-0.00025175
1576,-0.0062377,-0.043651,-9.5032e-05
1577,-0.00559,-0.038027,-0.00015847
1578,-0.0050734,-0.032459,-0.00019205
1579,-0.0045755,-0.026678,-0.00019578
1580,-0.0039653,-0.021196,-0.00013981
1581,-0.0034562,-0.015878,-0.00010249
1582,-0.0028123,-0.010195,-2.0404e-05
1583,-0.0023481,-0.0046639,-0.00012115
1584,-0.0018651,0.00079569,-0.00020697
1585,-0.0013672,0.0065879,-0.00013608
1586,-0.00090303,0.011995,-0.00027787
1587,-0.00012811,0.017556,-0.00021071
1588,0.00041097,0.023225,-0.00012115
1589,0.00079282,0.028722,-0.00011369
1590,0.0013768,0.034592,-6.1449e-05
1591,0.0019945,0.040276,-0.00013235
1592,0.0025186,0.045949,-5.7718e-05
1593,0.003054,0.051946,-7.6375e-05
1594,0.0037877,0.058168,-0.00024429
1595,0.0044653,0.064304,-0.00018459
1596,0.0050456,0.070444,-5.0255e-05
1597,0.0057494,0.076868,-0.00015847
1598,0.006367,0.083415,-0.00013608
1599,0.0069735,0.090175,-3.1598e-05
1600,0.0077297,0.096987,-0.00017339
1601,0.0083923,0.10401,-9.5032e-05
1602,0.0091336,0.11109,-0.00012488
1603,0.0099497,0.11825,-0.00034504
1604,0.010657,0.12558,-0.00027041
1605,0.011391,0.13277,-0.00014727
1606,0.012207,0.14018,-5.3986e-05
1607,0.013038,0.14741,-6.5181e-05
1608,0.013716,0.15439,-0.00017712
1609,0.014401,0.16152,-0.00020697
1610,0.015202,0.16825,-0.00014354
1611,0.015805,0.17489,-8.3838e-05
1612,0.016377,0.18144,-5.0255e-05
1613,0.017134,0.18754,-0.00018832
1614,0.017706,0.19338,-0.00025921
1615,0.018178,0.19882,-6.5181e-05
1616,0.018916,0.20405,-0.00025548
1617,0.019548,0.20927,-0.00019578
1618,0.019911,0.21408,-4.2792e-05
1619,0.020372,0.21837,-0.00024056
1620,0.020941,0.22239,-8.0106e-05
1621,0.021282,0.22607,-0.00013981
1622,0.021532,0.22948,-0.000151
1623,0.022094,0.23275,-2.7867e-05
1624,0.022453,0.23576,-0.00019578
1625,0.022742,0.2384,-0.00024056
1626,0.023123,0.24087,-0.0002816
1627,0.023318,0.24307,-0.00012861
1628,0.023625,0.24517,-6.8912e-05
1629,0.023865,0.24733,-0.00026294
1630,0.023966,0.2491,-2.4135e-05
1631,0.02437,0.25086,5.7956e-05
1632,0.024643,0.2526,-0.00016593
1633,0.024572,0.25405,-0.00015473
1634,0.024868,0.25542,-9.13e-05
1635,0.025205,0.25665,-0.00016593
1636,0.025403,0.25793,-0.0002219
1637,0.025396,0.25914,-0.00014727
1638,0.025347,0.26026,-0.00021444
1639,0.025819,0.26128,-0.00013235
1640,0.026043,0.26221,-4.2792e-05
1641,0.02607,0.26346,-0.00021444
1642,0.026268,0.26456,-0.00020324
1643,0.026422,0.2655,-0.00019951
1644,0.026672,0.26649,-9.5032e-05
1645,0.026822,0.26752,4.303e-05
1646,0.026934,0.26878,-0.00015473
1647,0.027283,0.26988,-0.00021444
1648,0.027511,0.27084,-4.6524e-05
1649,0.027653,0.27188,1.3179e-05
1650,0.027788,0.27273,-0.00012115
1651,0.027852,0.27328,-9.13e-05
1652,0.028084,0.27381,4.6761e-05
1653,0.02826,0.2743,-6.8912e-05
1654,0.028271,0.27448,-0.00019951
1655,0.028312,0.27439,-0.00025175
1656,0.028278,0.27423,-6.8912e-05
1657,0.028267,0.2738,-8.7569e-05
1658,0.028368,0.27312,-0.00027414
1659,0.028203,0.27213,-3.5329e-05
1660,0.028072,0.2709,-0.00010249
1661,0.027953,0.26955,-0.00019205
1662,0.027784,0.26762,-0.00011742
1663,0.027676,0.26566,-0.00016966
1664,0.027346,0.2634,4.6761e-05
1665,0.027088,0.26091,-0.00012115
1666,0.026867,0.2583,-0.0002816
1667,0.026549,0.25514,-0.00010623
1668,0.026133,0.25198,-0.00021071
1669,0.025875,0.24844,-0.00021071
1670,0.025459,0.2449,-0.00023309
1671,0.024935,0.24091,-0.00025548
1672,0.024658,0.23644,-0.00017339
1673,0.024149,0.23223,-0.00021444
1674,0.023636,0.22749,-0.00016593
1675,0.023142,0.2227,-0.000151
1676,0.022655,0.21773,-0.00025548
1677,0.022056,0.2123,-0.00031145
1678,0.021416,0.20692,-0.00020324
1679,0.020814,0.20147,-4.2792e-05
1680,0.020099,0.19566,-0.00016593
1681,0.019473,0.18961,-0.00031518
1682,0.018878,0.1835,-0.00013608
1683,0.018395,0.17719,-6.5181e-05
1684,0.017785,0.17091,-0.00027041
1685,0.016995,0.16422,-0.00028906
1686,0.016228,0.15747,-0.00018832
1687,0.015531,0.1509,-0.00022936
1688,0.014779,0.14396,-0.00016966
1689,0.014143,0.1372,-0.00021444
1690,0.01348,0.13036,-0.00024056
1691,0.0126,0.12347,-0.0001622
1692,0.011997,0.11686,-0.00024802
1693,0.011286,0.11019,-0.00014354
1694,0.010638,0.10353,-0.0002816
1695,0.010088,0.096756,-0.00021444
1696,0.0093207,0.09013,-2.0404e-05
1697,0.0088041,0.08386,-0.00035623
1698,0.0080554,0.077406,-0.00018085
1699,0.0072917,0.071049,-9.13e-05
1700,0.0068163,0.065011,-0.00024429
1701,0.0061275,0.058729,-0.00010249
1702,0.0054499,0.052574,-0.00023682
1703,0.0048509,0.046808,-0.00015473
1704,0.0042594,0.040952,-8.0106e-05
1705,0.0035893,0.035026,-0.00024802
1706,0.0029903,0.029432,-9.13e-05
1707,0.0024887,0.023964,-5.7718e-05
1708,0.0019421,0.018367,-0.00019951
1709,0.0015078,0.012877,-0.00014354
1710,0.0010212,0.0074922,-4.6524e-05
1711,0.00042595,0.001928,-2.7867e-05
1712,-0.00017677,-0.0036736,-4.2792e-05
1713,-0.00055862,-0.0090099,-7.2643e-05
1714,-0.0010678,-0.014481,-0.00019205
1715,-0.0016742,-0.020153,-0.00035623
1716,-0.0020935,-0.025804,-0.00029653
1717,-0.002816,-0.031476,-1.2941e-05
1718,-0.0034225,-0.037182,-6.8912e-05
1719,-0.0039129,-0.042945,-0.00019205
1720,-0.0045568,-0.04883,-0.00023309
1721,-0.0051108,-0.055,-0.0002928
1722,-0.0057248,-0.06105,-0.00019951
1723,-0.0062901,-0.067287,-0.0002219
1724,-0.0070725,-0.0738,-0.00013981
1725,-0.0078399,-0.080056,-0.00017712
1726,-0.0082929,-0.086794,-0.00027414
1727,-0.0089705,-0.093662,-0.00021817
1728,-0.0097754,-0.1003,-0.00021071
1729,-0.01055,-0.10735,-9.8763e-05
1730,-0.011217,-0.11448,-4.6524e-05
1731,-0.011928,-0.1216,-0.00013981
1732,-0.012729,-0.12883,-0.00031518
1733,-0.013467,-0.13618,-0.00017339
1734,-0.014204,-0.14351,-1.2941e-05
1735,-0.014803,-0.15069,-0.0001622
1736,-0.015754,-0.15783,-0.00019578
1737,-0.016592,-0.16476,-0.00018459
1738,-0.017038,-0.17145,-7.2643e-05
1739,-0.017858,-0.17796,-8.7569e-05
1740,-0.018476,-0.18421,-0.00017339
1741,-0.019037,-0.19014,-0.00011742
1742,-0.019782,-0.19587,-0.00020697
1743,-0.020377,-0.20136,-0.00021444
1744,-0.020969,-0.20662,-0.00024056
1745,-0.021429,-0.2115,-0.00030026
1746,-0.021931,-0.21596,-0.00021071
1747,-0.022391,-0.2202,-0.00019205
1748,-0.022822,-0.22406,-0.00011742
1749,-0.023211,-0.22779,-0.00013235
1750,-0.023473,-0.23134,-0.00019205
1751,-0.023896,-0.23436,-0.00013608
1752,-0.024203,-0.23717,-8.7569e-05
1753,-0.024559,-0.23992,-6.1449e-05
1754,-0.024907,-0.24238,-0.000151
1755,-0.025087,-0.24443,-0.00012861
1756,-0.025315,-0.24643,-7.6375e-05
1757,-0.02563,-0.24845,-9.13e-05
1758,-0.025865,-0.25011,-0.00017712
1759,-0.026094,-0.25182,-0.00027041
1760,-0.026389,-0.25341,-0.00020324
1761,-0.026483,-0.25475,-0.00011369
1762,-0.026681,-0.25615,-9.2096e-06
1763,-0.026827,-0.25736,-0.00015847
1764,-0.02706,-0.25863,-0.00033757
1765,-0.027213,-0.2598,-0.00019578
1766,-0.027265,-0.26077,-5.3986e-05
1767,-0.027703,-0.26201,-0.00012115
1768,-0.027666,-0.26295,-0.00010623
1769,-0.027606,-0.26392,-2.0404e-05
1770,-0.028104,-0.2652,-0.00010623
1771,-0.028344,-0.26614,-0.00016593
1772,-0.028426,-0.26723,-0.00023682
1773,-0.028632,-0.26822,-0.00021444
1774,-0.028808,-0.26923,-0.00013235
1775,-0.029145,-0.27034,-5.7718e-05
1776,-0.029418,-0.27121,-0.00019578
1777,-0.029444,-0.27217,-0.00040847
1778,-0.029504,-0.27287,-2.4135e-05
1779,-0.029553,-0.27352,-8.7569e-05
1780,-0.029755,-0.27399,-0.00029653
1781,-0.029953,-0.27441,-0.00016593
1782,-0.029987,-0.27474,-0.00037862
1783,-0.030096,-0.27456,-0.00021817
1784,-0.030069,-0.27429,-0.00025921
1785,-0.030047,-0.2739,-0.00028533
1786,-0.029987,-0.27327,2.4373e-05
1787,-0.029875,-0.27248,-0.00017339
1788,-0.029845,-0.27142,-7.6375e-05
1789,-0.029665,-0.26974,5.7956e-05
1790,-0.029609,-0.26794,-0.00011369
1791,-0.029414,-0.26608,-0.00021444
1792,-0.029126,-0.26369,-0.00018832
1793,-0.028943,-0.26131,-4.2792e-05
1794,-0.028561,-0.25873,-0.00020324
1795,-0.028374,-0.25559,-9.5032e-05
1796,-0.027958,-0.25229,-2.0404e-05
1797,-0.02743,-0.24878,-0.00021444
1798,-0.027209,-0.24495,-3.1598e-05
1799,-0.026749,-0.24105,-0.00020324
1800,-0.026262,-0.23659,-0.00022563
1801,-0.025764,-0.23195,1.691e-05
1802,-0.025233,-0.22757,-0.0001622
1803,-0.024832,-0.22267,-0.00012861
1804,-0.024368,-0.21756,-0.00013608
1805,-0.023735,-0.21238,-0.00017712
1806,-0.02317,-0.20685,-0.00016966
1807,-0.022668,-0.20127,-0.00013981
1808,-0.021882,-0.19546,-0.000151
1809,-0.021092,-0.18932,-0.00025548
1810,-0.020662,-0.18302,-5.7718e-05
1811,-0.02004,-0.17671,-0.0001622
1812,-0.019209,-0.1704,-0.00020324
1813,-0.018685,-0.16376,-0.00011369
1814,-0.017869,-0.15702,-0.00020697
1815,-0.017057,-0.15035,-0.00013235
1816,-0.016476,-0.14361,-0.00012861
1817,-0.015731,-0.13701,-0.00024429
1818,-0.015069,-0.13027,-0.00022563
1819,-0.014305,-0.12352,-4.6524e-05
1820,-0.013646,-0.11689,-0.00017339
1821,-0.013182,-0.11006,-0.00019951
1822,-0.012415,-0.10326,-0.00013235
1823,-0.011554,-0.096629,-0.00019578
1824,-0.011022,-0.090194,-0.00013235
1825,-0.010341,-0.083755,-0.00014354
1826,-0.0096032,-0.077328,-0.00010996
1827,-0.0089293,-0.071087,-9.13e-05
1828,-0.0082255,-0.064873,-5.3986e-05
1829,-0.0078212,-0.058759,-2.7867e-05
1830,-0.0071436,-0.052821,-0.00010249
1831,-0.0065858,-0.046925,-0.0002219
1832,-0.0060842,-0.041147,-0.00013981
1833,-0.0052344,-0.035478,2.8104e-05
1834,-0.0048226,-0.029638,-6.1449e-05
1835,-0.0043958,-0.024268,-6.5181e-05
1836,-0.0036958,-0.018864,-0.00012488
1837,-0.003254,-0.013012,-0.00015473
1838,-0.0027936,-0.0075488,-8.3838e-05
1839,-0.0021684,-0.0018612,-0.00024802
1840,-0.0016742,0.0036731,-0.00015473
1841,-0.0010266,0.0091327,-0.0001622
1842,-0.0005137,0.014891,-0.00026668
1843,2.9187e-06,0.020284,-2.4135e-05
1844,0.00072543,0.025855,-0.00010249
1845,0.0010399,0.031524,-0.00019205
1846,0.0016763,0.037242,-0.00014727
1847,0.0023839,0.043112,-0.00015473
1848,0.0028181,0.049032,-0.00010996
1849,0.0033909,0.054947,-0.00024429
1850,0.0039524,0.061001,-0.00013608
1851,0.0046937,0.067365,-1.2941e-05
1852,0.0053188,0.07362,-0.00015847
1853,0.0060526,0.080239,-0.00013235
1854,0.0067414,0.08695,-0.00016593
1855,0.0073292,0.093688,-0.00021444
1856,0.0082126,0.10074,-0.00014727
1857,0.0087892,0.10771,-8.0106e-05
1858,0.0094817,0.11507,-4.6524e-05
1859,0.010328,0.12253,-0.00021071
1860,0.01108,0.12983,-0.00018459
1861,0.011896,0.13717,-0.00013981
1862,0.012525,0.14449,-0.00023309
1863,0.013375,0.15165,-0.00014727
1864,0.014064,0.15888,-0.00022936
1865,0.014805,0.16609,-0.00021817
1866,0.015719,0.17271,-6.8912e-05
1867,0.016164,0.17924,-7.6375e-05
1868,0.016958,0.18553,-6.5181e-05
1869,0.017624,0.19141,-0.00015473
1870,0.017939,0.19712,-0.00017712
1871,0.018732,0.20255,-0.00014727
1872,0.019301,0.20776,-7.2643e-05
1873,0.019638,0.21249,-2.0404e-05
1874,0.020252,0.21693,-0.00010249
1875,0.020817,0.2213,-5.3986e-05
1876,0.021158,0.22514,-0.000151
1877,0.02151,0.22884,-0.00025548
1878,0.021993,0.23239,-0.00022936
1879,0.022285,0.23535,-0.00014354
1880,0.022644,0.23828,-9.8763e-05
1881,0.023037,0.24084,-0.00022936
1882,0.023307,0.24308,-0.00024429
1883,0.023561,0.2453,-0.00020697
1884,0.023722,0.24735,-0.00011369
1885,0.024063,0.24931,-0.00022563
1886,0.024142,0.25108,-0.00028906
1887,0.024336,0.25275,-0.00011742
1888,0.024774,0.25418,-0.00015847
1889,0.024947,0.25566,-0.00012488
1890,0.025134,0.25706,-4.6524e-05
1891,0.025141,0.25818,-9.5032e-05
1892,0.025347,0.25936,-0.00020324
1893,0.025639,0.26063,-0.00026668
1894,0.02592,0.26181,-0.00030772
1895,0.026096,0.26295,-0.00022563
1896,0.026047,0.26421,-0.00016593
1897,0.026242,0.26525,-0.00025175
1898,0.026384,0.26638,-0.00022563
1899,0.026601,0.26743,-0.00023309
1900,0.026818,0.26837,-0.00010249
1901,0.027062,0.26971,-0.00011742
1902,0.027354,0.27087,-0.00024056
1903,0.027376,0.27186,-0.00012861
1904,0.027477,0.27282,-0.00017712
1905,0.027878,0.27374,-0.00010249
1906,0.028057,0.27483,-1.6672e-05
1907,0.028069,0.27548,-0.00012488
1908,0.028376,0.2758,-0.00024802
1909,0.028338,0.27612,-0.00024802
1910,0.028335,0.27604,-0.00022936
1911,0.028559,0.27607,-0.00022563
1912,0.028436,0.27594,-0.00015473
1913,0.028447,0.27535,-0.00024429
1914,0.028604,0.27468,-0.00018832
1915,0.028495,0.27372,-0.00018085
1916,0.028129,0.27263,-0.00013981
1917,0.027998,0.27111,6.5418e-05
1918,0.02808,0.26935,-7.2643e-05
1919,0.027844,0.26742,-0.00022936
1920,0.027597,0.26496,-0.00024056
1921,0.02726,0.26249,-0.00017712
1922,0.026886,0.25977,-0.00013608
1923,0.026815,0.25675,-0.00012861
1924,0.026317,0.25351,-0.00018459
1925,0.025894,0.24994,-0.00018085
1926,0.02562,0.24619,-0.00011369
1927,0.025081,0.24206,-0.00030026
1928,0.024797,0.23761,-0.00014727
1929,0.024239,0.23303,-0.00012115
1930,0.023707,0.22828,-0.00019578
1931,0.023281,0.22331,-7.2643e-05
1932,0.022629,0.21822,-0.00021444
1933,0.022094,0.2128,-9.8763e-05
1934,0.021428,0.20733,-0.00016966
1935,0.02084,0.20171,-0.00018832
1936,0.02023,0.19564,-9.8763e-05
1937,0.019406,0.18966,-0.00011369
1938,0.018811,0.18332,0.00013631
1939,0.018201,0.17687,-6.1449e-05
1940,0.017568,0.17064,-0.00023682
1941,0.016868,0.16396,-0.00013608
1942,0.016055,0.15714,-0.00025548
1943,0.015561,0.15051,-0.00017339
1944,0.014771,0.14375,-7.6375e-05
1945,0.013997,0.13683,-0.00015847
1946,0.013484,0.13011,-0.00012488
1947,0.012697,0.12334,-0.00016966
1948,0.011934,0.11654,-0.00017712
1949,0.011159,0.10985,-0.00015847
1950,0.010545,0.10318,-8.3838e-05
1951,0.0098636,0.096337,-0.00013608
1952,0.009055,0.089461,-0.00032638
1953,0.0084822,0.083131,-0.00025548
1954,0.0078533,0.076636,-0.0002928
1955,0.0071532,0.070317,-9.8763e-05
1956,0.0066029,0.064357,2.8104e-05
1957,0.0059515,0.058086,-0.00025921
1958,0.0053376,0.052103,-0.00017339
1959,0.004761,0.046352,-8.0106e-05
1960,0.0040086,0.040762,-0.00013235
1961,0.0034433,0.035089,2.0642e-05
1962,0.0028705,0.02926,3.5567e-05
1963,0.0025448,0.023699,-0.00014354
1964,0.0019421,0.018217,-0.00018085
1965,0.0012533,0.012582,-0.00023682
1966,0.00098374,0.0069578,-9.8763e-05
1967,0.00025,0.0015468,-6.5181e-05
1968,-0.00027785,-0.0040997,-0.00025548
1969,-0.00073083,-0.0096191,-9.8763e-05
1970,-0.0012175,-0.015056,-0.00024056
1971,-0.0016967,-0.020841,-0.00021071
1972,-0.0024379,-0.026345,-0.00011742
1973,-0.0029845,-0.031955,-0.00018832
1974,-0.0035385,-0.03778,5.716e-06
1975,-0.0040926,-0.04355,-0.00010249
1976,-0.004729,-0.049398,-4.6524e-05
