,0,1,2
1339,-0.010015,-0.10265,-0.00015473
1340,-0.010839,-0.10988,-4.6524e-05
1341,-0.011385,-0.11716,-0.00019205
1342,-0.012111,-0.12455,-0.00010996
1343,-0.012957,-0.13204,-0.00016966
1344,-0.013762,-0.13947,-0.00012488
1345,-0.014481,-0.14693,-0.00016966
1346,-0.015305,-0.1542,-0.00025921
1347,-0.016038,-0.16146,6.5418e-05
1348,-0.016772,-0.16824,-0.00019205
1349,-0.017656,-0.17481,-0.00024429
1350,-0.018184,-0.18125,-4.6524e-05
1351,-0.018704,-0.18714,-0.00010249
1352,-0.01946,-0.19306,-5.0255e-05
1353,-0.020029,-0.19861,-0.00015847
1354,-0.020621,-0.20371,-6.8912e-05
1355,-0.021216,-0.20871,-9.5032e-05
1356,-0.021785,-0.21347,-0.00025921
1357,-0.022376,-0.21799,-0.00028906
1358,-0.022713,-0.22204,-0.0004719
1359,-0.023069,-0.2258,-0.00050549
1360,-0.023563,-0.22926,-0.00049429
1361,-0.024083,-0.23245,-0.00047563
1362,-0.024327,-0.23541,-0.0004719
1363,-0.024435,-0.23814,-0.0004831
1364,-0.024933,-0.24056,-0.00043086
1365,-0.02533,-0.24295,-0.00037862
1366,-0.025585,-0.24539,-0.00019951
1367,-0.025776,-0.24748,-0.00043459
1368,-0.025985,-0.24966,-0.00057265
1369,-0.026326,-0.25169,-0.00036369
1370,-0.026558,-0.25341,-0.00038608
1371,-0.026753,-0.25515,-0.00031145
1372,-0.026827,-0.25662,-0.00044951
1373,-0.027232,-0.25806,-0.00037862
1374,-0.027494,-0.2593,-0.00025548
1375,-0.02737,-0.26027,-0.00040847
1376,-0.027741,-0.26128,-0.00020697
1377,-0.027868,-0.26235,-0.00027041
1378,-0.027883,-0.26324,-0.00039354
1379,-0.028119,-0.26406,-0.00031145
1380,-0.028209,-0.26508,-0.00027041
1381,-0.028572,-0.26603,-0.00025921
1382,-0.0288,-0.26707,-0.00034504
1383,-0.02883,-0.26799,-0.0002219
1384,-0.029055,-0.2689,-0.00038235
1385,-0.029182,-0.26986,-0.00040847
1386,-0.02922,-0.27059,-1.6672e-05
1387,-0.029403,-0.27134,-7.2643e-05
1388,-0.029751,-0.27194,-0.00016966
1389,-0.029837,-0.27272,-5.0255e-05
1390,-0.029777,-0.27346,-0.00018459
1391,-0.030043,-0.27375,-0.00031518
1392,-0.030238,-0.27408,-0.00011369
1393,-0.030242,-0.27422,-0.00010249
1394,-0.030137,-0.27422,-0.00018832
1395,-0.030159,-0.27399,-0.0001622
1396,-0.030361,-0.2736,-0.00018085
1397,-0.030403,-0.27313,-1.2941e-05
1398,-0.030253,-0.27231,-0.00010249
1399,-0.030208,-0.27118,-0.00030399
1400,-0.030204,-0.26955,-0.00011369
1401,-0.02989,-0.26777,2.0642e-05
1402,-0.029733,-0.2659,-5.3986e-05
1403,-0.029519,-0.26378,-0.00019205
1404,-0.029193,-0.26142,-0.000151
1405,-0.029025,-0.25862,-2.0404e-05
1406,-0.028707,-0.25586,-0.00011742
1407,-0.028422,-0.25274,-0.00013981
1408,-0.028052,-0.24925,-2.0404e-05
1409,-0.027614,-0.24568,3.9299e-05
1410,-0.027149,-0.24166,-2.4135e-05
1411,-0.026674,-0.23767,-0.00012861
1412,-0.026243,-0.23338,-6.8912e-05
1413,-0.025689,-0.22858,-2.4135e-05
1414,-0.025173,-0.22378,0.00010273
1415,-0.024765,-0.21886,0.00014005
1416,-0.024143,-0.21334,6.5418e-05
1417,-0.023323,-0.20766,0.00014751
1418,-0.022837,-0.2022,-4.6524e-05
1419,-0.022212,-0.19605,-8.3838e-05
1420,-0.02141,-0.18983,2.4373e-05
1421,-0.020961,-0.18373,2.0642e-05
1422,-0.02025,-0.17717,3.1836e-05
1423,-0.01952,-0.17049,-2.7867e-05
1424,-0.01885,-0.16379,6.5418e-05
1425,-0.018,-0.15711,6.5418e-05
1426,-0.017487,-0.15017,4.303e-05
1427,-0.016761,-0.1434,5.4224e-05
1428,-0.015851,-0.13657,-0.00010996
1429,-0.015237,-0.12951,-4.2792e-05
1430,-0.014593,-0.1228,8.7807e-05
1431,-0.013968,-0.11571,4.303e-05
1432,-0.013208,-0.10868,2.4373e-05
1433,-0.012542,-0.10207,1.9846e-06
1434,-0.011797,-0.095205,2.0642e-05
1435,-0.010869,-0.088468,-5.7718e-05
1436,-0.010513,-0.082014,6.915e-05
1437,-0.009869,-0.075654,0.00019602
1438,-0.0090117,-0.069353,-2.7867e-05
1439,-0.0084838,-0.063117,-4.2792e-05
1440,-0.0078287,-0.057093,1.9846e-06
1441,-0.0073383,-0.051102,5.7956e-05
1442,-0.0067169,-0.045228,-1.2941e-05
1443,-0.0059794,-0.039511,7.6613e-05
1444,-0.0054291,-0.033711,8.7807e-05
1445,-0.0049836,-0.028079,-0.000151
1446,-0.0043808,-0.022541,1.3179e-05
1447,-0.0036845,-0.017041,0.00014005
1448,-0.0033401,-0.011592,0.00015124
1449,-0.0028572,-0.0060802,5.716e-06
1450,-0.0022844,-0.00055707,-8.0106e-05
1451,-0.0018277,0.0049698,2.4373e-05
1452,-0.0012474,0.010358,0.00018855
1453,-0.00077949,0.015953,0.00018482
1454,-0.00013559,0.021565,-5.4782e-06
1455,0.00047087,0.02698,0.00013258
1456,0.00098374,0.032739,6.915e-05
1457,0.0016314,0.038617,7.2881e-05
1458,0.0022753,0.044532,0.00017363
1459,0.0029716,0.050519,-5.4782e-06
1460,0.0034283,0.056554,0.00011766
1461,0.0040834,0.062783,9.1538e-05
1462,0.0047685,0.069009,-3.9061e-05
1463,0.0053712,0.075493,3.5567e-05
1464,0.0061499,0.082159,-1.7468e-06
1465,0.0067489,0.088785,0.00010273
1466,0.0073516,0.095683,5.4224e-05
1467,0.0079244,0.10281,-9.2096e-06
1468,0.0087854,0.11016,2.4373e-05
1469,0.0097101,0.11759,-0.00012861
1470,0.010421,0.12504,6.1687e-05
1471,0.011309,0.13267,8.0344e-05
1472,0.012128,0.14029,-2.7867e-05
1473,0.012885,0.1479,4.6761e-05
1474,0.013544,0.15528,-2.0404e-05
1475,0.014371,0.1625,2.8104e-05
1476,0.015258,0.1695,-8.7569e-05
1477,0.015827,0.17607,-1.2941e-05
1478,0.01655,0.18248,0.00013258
1479,0.017194,0.18872,-1.7468e-06
1480,0.017796,0.19454,-4.6524e-05
1481,0.018425,0.19998,-7.6375e-05
1482,0.018848,0.20519,2.8104e-05
1483,0.019342,0.21005,-1.2941e-05
1484,0.020012,0.21485,0.0001587
1485,0.020746,0.21934,0.00040498
1486,0.021177,0.22319,0.00027438
1487,0.021484,0.22692,0.00029303
1488,0.022019,0.23054,0.00015124
1489,0.022517,0.23375,0.00018482
1490,0.022626,0.2366,0.00031169
1491,0.022757,0.23918,0.00014005
1492,0.023254,0.2418,0.00028557
1493,0.023505,0.24433,0.00037139
1494,0.02367,0.2464,0.00037512
1495,0.024082,0.24852,0.00026318
1496,0.024344,0.25097,0.00013631
1497,0.024546,0.25297,0.00033781
1498,0.024789,0.25444,0.00021841
1499,0.025048,0.25621,0.00021467
1500,0.025224,0.25784,0.00036393
1501,0.025422,0.25907,0.00025199
1502,0.025729,0.26027,0.0002893
1503,0.025781,0.26124,0.00020721
1504,0.025935,0.26221,0.00019229
1505,0.026182,0.26316,0.00018482
1506,0.026253,0.26412,3.5567e-05
1507,0.026466,0.26521,0.00012885
1508,0.026672,0.26606,0.00021094
1509,0.02677,0.26694,0.0001699
1510,0.027032,0.26779,3.5567e-05
1511,0.027208,0.26862,1.9846e-06
1512,0.027249,0.2696,0.00018109
1513,0.027545,0.2703,0.00014005
1514,0.027679,0.27117,-1.6672e-05
1515,0.027754,0.27214,3.9299e-05
1516,0.028013,0.27261,3.9299e-05
1517,0.028065,0.2732,1.3179e-05
1518,0.028192,0.27383,-5.4782e-06
1519,0.028402,0.27421,-5.7718e-05
1520,0.028458,0.27449,-5.7718e-05
1521,0.028469,0.27464,-4.2792e-05
1522,0.028499,0.27467,6.1687e-05
1523,0.028533,0.27431,1.691e-05
1524,0.028627,0.27372,-5.3986e-05
1525,0.02851,0.27318,0.00021094
1526,0.028398,0.27228,0.00015124
1527,0.02851,0.27094,-2.7867e-05
1528,0.028174,0.26942,9.9001e-05
1529,0.028072,0.26776,-1.7468e-06
1530,0.028028,0.26585,-0.00011369
1531,0.027713,0.2636,-3.1598e-05
1532,0.027672,0.26119,2.4373e-05
1533,0.027256,0.25847,2.8104e-05
1534,0.026916,0.25548,-6.8912e-05
1535,0.02665,0.2524,-0.0002928
1536,0.026178,0.24892,-0.00031892
1537,0.025815,0.2451,-0.00019951
1538,0.025298,0.24125,-9.8763e-05
1539,0.024999,0.23707,-2.0404e-05
1540,0.024437,0.23253,-7.6375e-05
1541,0.023692,0.22795,-3.5329e-05
1542,0.023292,0.22316,-0.00012488
1543,0.022798,0.21829,-0.00024802
1544,0.022292,0.21295,-0.00016593
1545,0.021626,0.20721,-0.00012488
1546,0.021072,0.20156,-0.00017339
1547,0.020492,0.19555,-0.00026294
1548,0.01972,0.18951,-0.00025175
1549,0.018987,0.18318,-0.00033011
1550,0.018317,0.17646,-0.00040101
1551,0.017819,0.16983,-0.00019951
1552,0.016969,0.16315,-7.6375e-05
1553,0.016284,0.15647,-0.00018085
1554,0.015621,0.14969,-8.0106e-05
1555,0.014775,0.14286,-0.00011369
1556,0.01424,0.13608,-0.00026294
1557,0.013278,0.12928,-0.00017339
1558,0.0126,0.12231,-0.00020697
1559,0.012158,0.11528,-0.00021444
1560,0.011294,0.10844,-0.00019205
1561,0.010668,0.10165,-1.7468e-06
1562,0.0099197,0.095037,-7.6375e-05
1563,0.0091523,0.088411,-0.00016966
1564,0.0086319,0.081629,1.9846e-06
1565,0.0079656,0.075328,-0.00012861
1566,0.0072094,0.069151,-7.6375e-05
1567,0.006543,0.062929,-0.00016593
1568,0.0059889,0.056842,-0.00020324
1569,0.0053338,0.050863,-0.00012115
1570,0.0047386,0.045033,-0.00025175
1571,0.004222,0.039077,-0.00017339
1572,0.0036642,0.033344,-0.0002219
1573,0.0032187,0.027694,-0.00013981
1574,0.0024812,0.02195,-8.3838e-05
1575,0.0018073,0.016584,-0.00023309
1576,0.0014442,0.011169,-0.00019205
1577,0.00088267,0.0056537,-0.00010623
1578,0.00050082,0.00038089,-8.0106e-05
1579,-0.00013559,-0.0051796,-0.00021444
1580,-0.00077949,-0.010819,-0.00015847
1581,-0.0010752,-0.016252,-0.00011742
1582,-0.0017641,-0.021913,-0.00026294
1583,-0.002363,-0.027526,-0.00019205
1584,-0.0028272,-0.033206,-0.00013235
1585,-0.0033626,-0.038883,-4.6524e-05
1586,-0.0039953,-0.04466,-9.13e-05
1587,-0.0046504,-0.050706,-0.00036742
1588,-0.0052044,-0.056682,-0.00041593
1589,-0.0058483,-0.06284,-0.00020697
1590,-0.0063949,-0.069017,-0.00027041
1591,-0.0071399,-0.075389,-0.0002219
1592,-0.0078849,-0.08185,-9.2096e-06
1593,-0.0084277,-0.088382,-0.00013235
1594,-0.0092026,-0.095336,-0.00014354
1595,-0.0098166,-0.10245,-0.00022563
1596,-0.010442,-0.1096,-0.00019205
1597,-0.011295,-0.11674,-1.2941e-05
1598,-0.012156,-0.12422,-8.7569e-05
1599,-0.012961,-0.13174,-7.2643e-05
1600,-0.013564,-0.13905,-0.00012861
1601,-0.014477,-0.14659,-0.00018832
1602,-0.015312,-0.15399,-0.00015473
1603,-0.01587,-0.16108,-0.00014354
1604,-0.016761,-0.16788,5.0493e-05
1605,-0.017427,-0.17446,-3.5329e-05
1606,-0.017933,-0.18092,-0.00023682
1607,-0.018723,-0.18703,-6.5181e-05
1608,-0.019445,-0.19284,-0.00012861
1609,-0.020003,-0.1982,-9.13e-05
1610,-0.020505,-0.20333,-8.7569e-05
1611,-0.020976,-0.20857,-0.00018085
1612,-0.021639,-0.21347,-0.00024056
1613,-0.022313,-0.21782,-0.00063608
1614,-0.022728,-0.22168,-0.00052414
1615,-0.023215,-0.2254,-0.00040101
1616,-0.023586,-0.22893,-0.00044951
1617,-0.023851,-0.23217,-0.00040101
1618,-0.024312,-0.23516,-0.00047563
1619,-0.024641,-0.23783,-0.00033757
1620,-0.024903,-0.2406,-0.00042339
1621,-0.025192,-0.24303,-0.00042339
1622,-0.025543,-0.24508,-0.00029653
1623,-0.025794,-0.2474,-0.00051668
1624,-0.025925,-0.24959,-0.00044578
1625,-0.026187,-0.25158,-0.00027414
1626,-0.026378,-0.25346,-0.00026294
1627,-0.026681,-0.25502,-0.00021444
1628,-0.02697,-0.25664,-0.00039354
1629,-0.027056,-0.25797,-0.00035996
1630,-0.027277,-0.25912,-0.00029653
1631,-0.027509,-0.26027,-0.00037489
1632,-0.02764,-0.26112,-0.0002816
1633,-0.027666,-0.26211,-0.00040101
1634,-0.027917,-0.26309,-0.00033384
1635,-0.028213,-0.26386,-0.00018832
1636,-0.028145,-0.26471,-0.00016593
1637,-0.028448,-0.26583,-0.00023682
1638,-0.028797,-0.26684,-0.00047937
1639,-0.028797,-0.26766,-0.00032638
1640,-0.029137,-0.2686,-0.00033384
1641,-0.029276,-0.26944,-0.00037116
1642,-0.029332,-0.27032,-0.00020697
1643,-0.029635,-0.27112,-0.0002219
1644,-0.029598,-0.27179,-0.00017339
1645,-0.029718,-0.27242,-9.5032e-05
1646,-0.029852,-0.27306,2.4373e-05
1647,-0.029811,-0.27358,-0.00012488
1648,-0.030066,-0.27384,-9.8763e-05
1649,-0.0302,-0.27409,-2.4135e-05
1650,-0.030283,-0.27394,-0.00025175
1651,-0.030354,-0.2737,-0.0001622
1652,-0.030309,-0.27349,-0.00015473
1653,-0.030283,-0.27268,-0.00015847
1654,-0.030137,-0.27179,-9.8763e-05
1655,-0.030152,-0.27078,-0.00010623
1656,-0.03004,-0.26931,-8.0106e-05
1657,-0.029658,-0.26762,-0.00015847
1658,-0.02953,-0.26576,-0.00010996
1659,-0.029523,-0.26361,-3.5329e-05
1660,-0.029205,-0.26115,-0.00010623
1661,-0.0288,-0.25858,-7.2643e-05
1662,-0.028632,-0.25578,-0.00013235
1663,-0.0284,-0.25263,-0.00020697
1664,-0.027924,-0.24924,7.2881e-05
1665,-0.02743,-0.24552,9.1538e-05
1666,-0.027149,-0.24151,5.716e-06
1667,-0.026711,-0.23746,3.9299e-05
1668,-0.02612,-0.23334,-6.5181e-05
1669,-0.025772,-0.22861,7.2881e-05
1670,-0.02527,-0.22364,3.5567e-05
1671,-0.024611,-0.21879,6.5418e-05
1672,-0.024158,-0.21339,0.00014378
1673,-0.023458,-0.20784,-5.3986e-05
1674,-0.022837,-0.20233,0.00012885
1675,-0.022455,-0.19631,0.00014378
1676,-0.021598,-0.19013,-0.00010249
1677,-0.020916,-0.18391,1.3179e-05
1678,-0.020388,-0.17754,0.00013631
1679,-0.019554,-0.17097,0.00010646
1680,-0.018869,-0.16433,0.00010273
1681,-0.018206,-0.15772,3.5567e-05
1682,-0.017424,-0.15078,8.7807e-05
1683,-0.016724,-0.14394,0.00018109
1684,-0.01602,-0.13709,1.691e-05
1685,-0.015305,-0.13003,3.9299e-05
1686,-0.014709,-0.12333,0.00018482
1687,-0.013991,-0.11639,0.00015124
1688,-0.013201,-0.10932,-4.2792e-05
1689,-0.012497,-0.10265,-6.5181e-05
1690,-0.011808,-0.095807,0.00017736
1691,-0.011134,-0.089032,0.00014378
1692,-0.010386,-0.082448,6.1687e-05
1693,-0.0098802,-0.07608,0.00011393
1694,-0.0092475,-0.06988,0.00013631
1695,-0.0084501,-0.063457,0.00010646
1696,-0.007956,-0.057287,0.00012885
1697,-0.0072222,-0.051465,3.5567e-05
1698,-0.0066008,-0.045419,-0.00010623
1699,-0.0061029,-0.039462,6.5418e-05
1700,-0.0055226,-0.034014,6.915e-05
1701,-0.0050659,-0.028382,8.4075e-05
1702,-0.0044183,-0.022765,0.00015497
1703,-0.0038567,-0.017452,8.4075e-05
1704,-0.0033364,-0.01188,9.527e-05
1705,-0.0027524,-0.0063605,6.915e-05
1706,-0.0022208,-0.00089339,1.3179e-05
1707,-0.0017191,0.0046073,-0.00011369
1708,-0.0011613,0.0098764,9.4474e-06
1709,-0.00051744,0.015235,0.00019229
1710,6.6623e-06,0.020796,3.9299e-05
1711,0.00051205,0.026513,-8.7569e-05
1712,0.0010586,0.032373,2.4373e-05
1713,0.0015528,0.037967,0.00010646
1714,0.0020095,0.043804,2.8104e-05
1715,0.0026234,0.049786,5.716e-06
1716,0.0032486,0.055695,6.5418e-05
1717,0.0037315,0.061984,6.1687e-05
1718,0.0044803,0.068209,-7.2643e-05
1719,0.0053638,0.074611,-7.6375e-05
1720,0.0059665,0.081195,-0.00011742
1721,0.0066141,0.087866,-5.3986e-05
1722,0.007258,0.094749,9.527e-05
1723,0.008018,0.10173,-3.5329e-05
1724,0.0089202,0.10907,2.8104e-05
1725,0.0096876,0.11658,5.7956e-05
1726,0.010515,0.12399,7.6613e-05
1727,0.011106,0.13159,0.00012139
1728,0.0119,0.13926,9.527e-05
1729,0.012742,0.14667,6.1687e-05
1730,0.01342,0.1541,-4.2792e-05
1731,0.014236,0.16119,-1.7468e-06
1732,0.014966,0.16816,8.7807e-05
1733,0.015756,0.17486,0.00022214
1734,0.016321,0.18095,0.00012139
1735,0.017006,0.18713,-3.9061e-05
1736,0.017643,0.1929,3.9299e-05
1737,0.018081,0.19851,0.00014378
1738,0.018785,0.20388,3.1836e-05
1739,0.019282,0.20862,-6.5181e-05
1740,0.02002,0.21356,0.00031542
1741,0.020739,0.21799,0.0004199
1742,0.020907,0.22198,0.00027438
1743,0.021282,0.22572,0.00024826
1744,0.021892,0.22911,0.00028184
1745,0.022307,0.23247,0.00036766
1746,0.022528,0.23533,0.00028184
1747,0.022903,0.23803,0.00030796
1748,0.023142,0.24059,0.00029303
1749,0.023318,0.24297,0.00033035
1750,0.023715,0.24523,0.00042363
1751,0.023865,0.24742,0.00034527
1752,0.024194,0.2498,0.00030796
1753,0.024535,0.25173,0.00022587
1754,0.024662,0.25347,0.00021094
1755,0.02498,0.25517,0.00016617
1756,0.025149,0.25649,0.00018482
1757,0.025231,0.25786,0.00030796
1758,0.025478,0.25899,0.00026691
1759,0.025692,0.25988,0.00014005
1760,0.025759,0.26105,5.0493e-05
1761,0.025935,0.26211,0.00016243
1762,0.026249,0.26307,0.00013258
1763,0.026392,0.26406,0.00014005
1764,0.026616,0.26488,0.00015124
1765,0.026897,0.26588,5.0493e-05
1766,0.026912,0.26675,0.00019602
1767,0.027058,0.2676,0.00012139
1768,0.02726,0.26865,0.00016617
1769,0.027294,0.2694,0.00012512
1770,0.027571,0.27016,-2.4135e-05
1771,0.027709,0.27094,0.00012139
1772,0.027736,0.27153,7.2881e-05
1773,0.02811,0.27203,0.00010273
1774,0.028102,0.27261,9.4474e-06
1775,0.028237,0.27286,-1.7468e-06
1776,0.028488,0.27297,4.6761e-05
1777,0.028166,0.27343,-0.00010623
1778,0.028335,0.27331,-2.7867e-05
1779,0.028555,0.27303,0.00013631
1780,0.028439,0.27282,9.527e-05
1781,0.028402,0.27189,-9.13e-05
1782,0.028293,0.27082,7.2881e-05
1783,0.028286,0.26973,-1.2941e-05
1784,0.028215,0.26834,-3.5329e-05
1785,0.028009,0.26653,0.00013631
1786,0.027855,0.26456,-4.6524e-05
1787,0.027642,0.26251,6.5418e-05
1788,0.027241,0.25998,-3.1598e-05
1789,0.026976,0.25742,-9.5032e-05
1790,0.026807,0.25469,-4.6524e-05
1791,0.02644,0.25135,-0.00019951
1792,0.025965,0.24777,-2.0404e-05
1793,0.025602,0.2442,-0.00011369
1794,0.025242,0.24049,-0.00011742
1795,0.024729,0.23626,2.0642e-05
1796,0.024318,0.23181,-0.00012488
1797,0.023827,0.22723,-1.6672e-05
1798,0.023262,0.22232,-0.00010249
1799,0.022828,0.21735,-0.00010996
1800,0.0223,0.21216,-6.5181e-05
1801,0.021592,0.2067,-0.00013608
1802,0.021016,0.20096,-4.6524e-05
1803,0.020398,0.19482,-0.00021071
1804,0.019728,0.1888,-0.0001622
1805,0.019151,0.18265,-6.5181e-05
1806,0.018144,0.17607,-0.00012861
1807,0.017519,0.16964,-0.00011369
1808,0.017122,0.16318,-0.00013235
1809,0.016209,0.15636,-0.00012488
1810,0.015561,0.14951,-0.00024429
1811,0.01491,0.14284,-0.00014354
1812,0.014113,0.13595,9.4474e-06
1813,0.013364,0.12896,-0.00022936
1814,0.012712,0.12228,-0.00029653
1815,0.012211,0.1154,-0.00024429
1816,0.011413,0.10846,-0.00025548
1817,0.010642,0.10179,-0.00017339
1818,0.01001,0.095108,-0.00027787
1819,0.0091149,0.088355,-0.0002219
1820,0.0084672,0.081681,-0.00015473
1821,0.0079731,0.075332,-0.00018085
1822,0.0073217,0.06899,-2.7867e-05
1823,0.006704,0.062697,-0.00021817
1824,0.0060301,0.056659,-0.00022563
1825,0.0053937,0.050534,-0.000151
1826,0.0047086,0.044678,-0.00019951
1827,0.0041546,0.038942,-6.1449e-05
1828,0.0036267,0.033083,-0.00021071
1829,0.0029604,0.027623,-0.00017339
1830,0.0024363,0.021988,2.0642e-05
1831,0.0019496,0.016513,-0.00010623
1832,0.0015191,0.011281,-0.00022563
1833,0.00087518,0.0055602,-0.00019205
1834,0.00022753,0.00022394,-0.00023682
1835,-0.00020298,-0.0052133,-0.0001622
1836,-0.00071211,-0.010815,-2.0404e-05
1837,-0.0012325,-0.016076,-0.00018459
1838,-0.0017528,-0.021663,-0.00014354
1839,-0.0022133,-0.027197,-0.00011742
1840,-0.0028422,-0.032821,-0.00023682
1841,-0.0034075,-0.038569,-0.00010996
1842,-0.0038492,-0.044335,-8.7569e-05
1843,-0.0044407,-0.050321,-0.00010249
1844,-0.0050734,-0.056274,-0.00011742
1845,-0.0057398,-0.062504,-0.00014354
1846,-0.0064473,-0.068827,-9.2096e-06
1847,-0.0071399,-0.075116,4.6761e-05
1848,-0.0077164,-0.081592,-0.00014354
1849,-0.00851,-0.088202,-0.0002816
1850,-0.0091202,-0.095078,-0.00018459
1851,-0.0097492,-0.10208,-1.2941e-05
1852,-0.010779,-0.10916,-9.8763e-05
1853,-0.011415,-0.11637,-0.00024802
1854,-0.012145,-0.12379,-0.00014727
1855,-0.012924,-0.13128,-0.00018459
1856,-0.013702,-0.13863,-0.00017712
1857,-0.014526,-0.14601,-0.00015847
1858,-0.015009,-0.15329,-0.00027787
1859,-0.015907,-0.16036,-0.00013608
1860,-0.016705,-0.16725,-2.4135e-05
1861,-0.017293,-0.17392,-3.9061e-05
1862,-0.01806,-0.18025,-0.00019951
1863,-0.01873,-0.18631,-0.00032265
1864,-0.01934,-0.1921,-0.00021444
1865,-0.019906,-0.1975,-0.00026668
1866,-0.02049,-0.20273,-0.00012488
1867,-0.021066,-0.20771,-5.7718e-05
1868,-0.021781,-0.21264,-0.00043459
1869,-0.022238,-0.21729,-0.00059877
1870,-0.022623,-0.22119,-0.00040847
1871,-0.022987,-0.22495,-0.00026668
1872,-0.023368,-0.22855,-0.00047563
1873,-0.023956,-0.23163,-0.00059877
1874,-0.024241,-0.23474,-0.00052041
1875,-0.024596,-0.23754,-0.00052041
1876,-0.024817,-0.24004,-0.0004719
1877,-0.025162,-0.24252,-0.00034504
1878,-0.025506,-0.24467,-0.00037116
1879,-0.025521,-0.24704,-0.00041966
1880,-0.025907,-0.24924,-0.00031145
1881,-0.02618,-0.2511,-0.00028533
1882,-0.026315,-0.25294,-0.00032638
1883,-0.026652,-0.2546,-0.00043086
1884,-0.026805,-0.25622,-0.0004719
1885,-0.026902,-0.25754,-0.00036742
1886,-0.027194,-0.25874,-0.00033757
1887,-0.027415,-0.25974,-0.00024056
1888,-0.027651,-0.26068,-0.00021071
1889,-0.027831,-0.26177,-0.00031145
1890,-0.027763,-0.26286,-0.00024429
1891,-0.027883,-0.26382,-0.00019205
1892,-0.028231,-0.26448,-0.00020697
1893,-0.02849,-0.26549,-0.00030399
1894,-0.028546,-0.26653,-0.00026294
1895,-0.028666,-0.26748,-0.00014354
1896,-0.028961,-0.26842,-0.00027414
1897,-0.029167,-0.26916,-0.00023309
1898,-0.029321,-0.27003,-0.00018085
1899,-0.029369,-0.27076,-9.13e-05
1900,-0.029474,-0.27159,-8.3838e-05
1901,-0.029785,-0.27221,-0.00019951
1902,-0.029845,-0.27267,-0.00014727
1903,-0.029946,-0.27324,-0.00013981
1904,-0.030197,-0.27343,6.5418e-05
1905,-0.030073,-0.27362,-2.7867e-05
1906,-0.030084,-0.27368,-0.00027041
1907,-0.030294,-0.27334,-7.2643e-05
1908,-0.030275,-0.27301,1.9846e-06
1909,-0.030197,-0.27247,-1.6672e-05
1910,-0.030021,-0.27147,2.4373e-05
1911,-0.030129,-0.27034,-3.9061e-05
1912,-0.030189,-0.26893,-0.00011742
1913,-0.029762,-0.26722,-0.000151
1914,-0.029493,-0.26537,-0.00017339
1915,-0.029399,-0.26329,-6.5181e-05
1916,-0.029242,-0.26082,-2.4135e-05
1917,-0.028935,-0.25807,-8.0106e-05
1918,-0.028669,-0.25541,2.0642e-05
1919,-0.02846,-0.25236,-4.2792e-05
1920,-0.028022,-0.24899,-1.2941e-05
1921,-0.027438,-0.24536,-1.7468e-06
1922,-0.027071,-0.24137,-6.8912e-05
1923,-0.026696,-0.23739,-5.4782e-06
1924,-0.02618,-0.233,-5.7718e-05
1925,-0.02582,-0.22835,7.6613e-05
1926,-0.025165,-0.22346,2.4373e-05
1927,-0.024581,-0.2184,-3.1598e-05
1928,-0.024106,-0.21331,-9.2096e-06
1929,-0.023406,-0.20767,-2.7867e-05
1930,-0.022893,-0.20193,2.0642e-05
1931,-0.022238,-0.19613,-6.8912e-05
1932,-0.0215,-0.19007,5.0493e-05
1933,-0.020886,-0.18377,1.691e-05
1934,-0.020257,-0.17727,5.716e-06
1935,-0.019569,-0.1708,1.691e-05
1936,-0.018861,-0.16419,9.4474e-06
1937,-0.018187,-0.15752,0.00011393
1938,-0.017454,-0.15064,6.5418e-05
1939,-0.016757,-0.14384,0.00015497
1940,-0.01599,-0.13713,3.5567e-05
1941,-0.015278,-0.13016,3.5567e-05
1942,-0.014605,-0.12327,0.00013258
1943,-0.013803,-0.11637,2.8104e-05
1944,-0.01319,-0.10962,3.5567e-05
1945,-0.012433,-0.10282,-6.1449e-05
1946,-0.011752,-0.095822,-2.4135e-05
1947,-0.011175,-0.089073,8.7807e-05
1948,-0.010378,-0.082463,-1.6672e-05
1949,-0.0097716,-0.076181,-8.0106e-05
1950,-0.0091614,-0.069925,5.7956e-05
1951,-0.0086336,-0.063487,9.4474e-06
1952,-0.0078849,-0.057433,-2.7867e-05
1953,-0.0071399,-0.051394,1.3179e-05
1954,-0.006788,-0.045426,-0.00013981
1955,-0.0059906,-0.039596,2.8104e-05
1956,-0.0054216,-0.033928,3.1836e-05
1957,-0.0049199,-0.028367,-1.7468e-06
1958,-0.0042873,-0.022799,0.00015497
1959,-0.003984,-0.017407,5.4224e-05
1960,-0.0032989,-0.011648,6.5418e-05
1961,-0.0027823,-0.0061736,9.527e-05
1962,-0.002363,-0.0008635,-1.7468e-06
1963,-0.0017304,0.0046634,1.691e-05
1964,-0.0012811,0.010138,0.0001102
1965,-0.00049124,0.015728,2.8104e-05
1966,0.00010774,0.021038,5.4224e-05
1967,0.00030615,0.026633,0.00012885
1968,0.00088267,0.032279,8.0344e-05
1969,0.0015528,0.037967,-1.7468e-06
1970,0.0021667,0.044009,-5.4782e-06
1971,0.0028106,0.049936,3.5567e-05
1972,0.0034508,0.056072,-2.7867e-05
1973,0.0039899,0.062264,7.2881e-05
1974,0.0044915,0.068527,9.1538e-05
1975,0.0052964,0.075029,-2.4135e-05
1976,0.0059478,0.081632,-0.00019205
1977,0.0064644,0.08843,-0.00016966
