,0,1,2
671,-0.0022657,-0.0049928,-9.13e-05
672,-0.0018988,0.00019778,5.716e-06
673,-0.0011913,0.0054519,0.00012512
674,-0.00070837,0.010897,-3.9061e-05
675,-0.00022918,0.016263,4.6761e-05
676,0.00032861,0.021834,2.4373e-05
677,0.00079656,0.02729,-5.0255e-05
678,0.0013656,0.032776,3.5567e-05
679,0.001987,0.038378,7.6613e-05
680,0.0025823,0.044099,3.5567e-05
681,0.0032037,0.049828,3.5567e-05
682,0.0038064,0.055665,-8.0106e-05
683,0.0042482,0.061681,-0.00013981
684,0.0048359,0.067754,8.0344e-05
685,0.0055809,0.074144,5.7956e-05
686,0.0061087,0.080493,-1.2941e-05
687,0.0067115,0.086995,1.3179e-05
688,0.0076361,0.093747,1.9846e-06
689,0.0082576,0.10055,-7.2643e-05
690,0.0088715,0.1074,1.9846e-06
691,0.0097138,0.11427,6.915e-05
692,0.010343,0.12152,-9.5032e-05
693,0.011219,0.12877,1.691e-05
694,0.01202,0.13584,-5.4782e-06
695,0.012529,0.14285,9.4474e-06
696,0.01315,0.14985,3.5567e-05
697,0.013963,0.15667,-2.4135e-05
698,0.014753,0.16344,4.303e-05
699,0.01546,0.17001,-2.7867e-05
700,0.016063,0.17606,0.00020348
701,0.016598,0.18222,0.00013631
702,0.017291,0.18798,1.9846e-06
703,0.017826,0.19348,8.4075e-05
704,0.018373,0.19894,-0.00010996
705,0.018886,0.20372,4.303e-05
706,0.019608,0.20842,0.00032662
707,0.020327,0.21298,0.00038632
708,0.020484,0.21682,0.00029677
709,0.020855,0.22029,0.00028557
710,0.021353,0.22363,0.00033781
711,0.021712,0.2267,0.00032288
712,0.021933,0.2296,0.00027438
713,0.022206,0.23222,0.00017736
714,0.022592,0.23464,0.00018109
715,0.022813,0.23711,0.00021467
716,0.023191,0.23925,0.00024453
717,0.0234,0.24122,8.4075e-05
718,0.023528,0.24321,0.0002296
719,0.023887,0.24503,0.00047214
720,0.023973,0.24664,0.00012512
721,0.024194,0.24818,0.00014751
722,0.024542,0.24976,0.00031169
723,0.02464,0.25113,6.915e-05
724,0.024864,0.25237,0.00015124
725,0.024868,0.25349,0.00033781
726,0.025096,0.2543,0.00023706
727,0.025351,0.25529,0.00020348
728,0.025209,0.25628,0.00018109
729,0.025534,0.2571,0.00011766
730,0.025684,0.2581,0.00012512
731,0.025778,0.25894,0.0001699
732,0.026058,0.26001,0.00017736
733,0.026193,0.2611,0.00014005
734,0.0265,0.26197,9.527e-05
735,0.026609,0.26292,0.00011393
736,0.026624,0.26368,6.915e-05
737,0.026946,0.26449,-2.7867e-05
738,0.027268,0.2652,5.716e-06
739,0.027196,0.26555,9.527e-05
740,0.027234,0.26593,0.00011393
741,0.027335,0.26616,2.4373e-05
742,0.027298,0.26618,8.7807e-05
743,0.027507,0.26595,3.9299e-05
744,0.027455,0.26547,-0.000151
745,0.027335,0.26517,-1.2941e-05
746,0.027451,0.26455,6.5418e-05
747,0.027451,0.26366,7.2881e-05
748,0.02729,0.26281,0.00014751
749,0.027062,0.26155,2.4373e-05
750,0.027092,0.25997,-8.3838e-05
751,0.027047,0.25785,-0.00013981
752,0.026695,0.25572,1.9846e-06
753,0.026455,0.25342,0.00018482
754,0.026103,0.25058,-7.6375e-05
755,0.025744,0.24786,-0.00026668
756,0.025418,0.24484,-5.7718e-05
757,0.025081,0.24183,5.0493e-05
758,0.024917,0.23868,-0.00014727
759,0.024389,0.23501,-5.7718e-05
760,0.023984,0.23155,0.0001102
761,0.023749,0.22748,-0.00010996
762,0.02309,0.22322,-6.1449e-05
763,0.022633,0.21903,2.8104e-05
764,0.022202,0.21418,-0.00018832
765,0.021581,0.20935,-0.00019205
766,0.021001,0.20414,-6.8912e-05
767,0.020364,0.19867,-4.6524e-05
768,0.019874,0.19324,-6.5181e-05
769,0.019301,0.18738,-0.00012861
770,0.018582,0.1815,-0.00019205
771,0.017909,0.17549,-0.00020324
772,0.017197,0.16931,-0.00021444
773,0.016621,0.16287,-0.00023309
774,0.015996,0.15631,-0.00019951
775,0.015161,0.14976,-0.00016593
776,0.014446,0.14295,-0.00021444
777,0.013862,0.13617,-0.00029653
778,0.013274,0.12941,-0.00023309
779,0.012551,0.12269,-0.00016593
780,0.01169,0.11603,-0.00018085
781,0.010934,0.10942,-0.00018085
782,0.010354,0.10285,-0.00014354
783,0.0097325,0.096247,-0.0001622
784,0.0090737,0.089824,-0.00026668
785,0.0085046,0.083441,-0.0002219
786,0.0078869,0.077152,-0.00011369
787,0.0071607,0.071165,-9.13e-05
788,0.0064457,0.065134,-0.00014354
789,0.0058392,0.059174,-0.000151
790,0.0052103,0.05349,-0.00013235
791,0.0046862,0.047529,-0.00016966
792,0.0041546,0.041816,-0.00015473
793,0.0033909,0.036532,-0.00022936
794,0.0029791,0.031027,-0.000151
795,0.0025486,0.025586,-2.0404e-05
796,0.0018223,0.020201,-0.00024429
797,0.0013993,0.01503,-0.00025548
798,0.0010511,0.0099249,-0.00012861
799,0.00052328,0.0047979,-0.00013608
800,-6.821e-05,-0.00052717,-4.6524e-05
801,-0.00058483,-0.0060129,-0.00015847
802,-0.001049,-0.011125,-0.00029653
803,-0.0015132,-0.016555,-0.00031145
804,-0.0020299,-0.022022,-0.00030399
805,-0.0024679,-0.027455,-7.6375e-05
806,-0.0029732,-0.033113,-0.00010249
807,-0.0036246,-0.038558,-0.00026668
808,-0.0041562,-0.04401,-0.00012861
809,-0.0048937,-0.049694,-0.00021817
810,-0.0053392,-0.05546,-0.00022563
811,-0.0058109,-0.061315,-0.00017339
812,-0.0065858,-0.067593,-0.00031892
813,-0.0071062,-0.073875,-5.0255e-05
814,-0.007956,-0.080149,1.9846e-06
815,-0.0086785,-0.08667,-0.00017339
816,-0.0090603,-0.093266,-0.00023682
817,-0.0097754,-0.099936,-0.00028906
818,-0.010591,-0.10683,-0.00012115
819,-0.011303,-0.11391,-0.00026668
820,-0.012037,-0.12093,-0.00019951
821,-0.012591,-0.12799,-6.5181e-05
822,-0.013395,-0.13503,-0.0003413
823,-0.014249,-0.14219,-0.00018085
824,-0.014721,-0.14927,-0.00015473
825,-0.015552,-0.15603,-0.00021444
826,-0.016345,-0.16278,-4.2792e-05
827,-0.016967,-0.16924,-0.00029653
828,-0.017573,-0.17556,-0.00026294
829,-0.018311,-0.1817,-4.6524e-05
830,-0.019149,-0.1875,-0.00026668
831,-0.019527,-0.19314,-0.00022936
832,-0.020003,-0.19841,-0.00017339
833,-0.020538,-0.20339,-0.00030772
834,-0.021392,-0.20814,-0.00035623
835,-0.02186,-0.21241,-0.00039354
836,-0.021882,-0.2164,-0.0003525
837,-0.022747,-0.22007,-0.00038608
838,-0.023031,-0.22339,-0.0004122
839,-0.023196,-0.22655,-0.00042339
840,-0.023806,-0.22939,-0.00054653
841,-0.023975,-0.23214,-0.00042339
842,-0.024271,-0.23473,-0.00031892
843,-0.0246,-0.23704,-0.00046071
844,-0.024858,-0.2392,-0.00036742
845,-0.025034,-0.24106,-0.00034877
846,-0.02518,-0.243,-0.0004122
847,-0.025461,-0.24486,-0.00027041
848,-0.025716,-0.24646,-0.00021444
849,-0.025925,-0.24812,-0.00019578
850,-0.026075,-0.2496,-0.00035623
851,-0.0263,-0.25095,-0.00037862
852,-0.026562,-0.25224,-0.00019578
853,-0.026756,-0.25338,-0.00026668
854,-0.026839,-0.25451,-0.00038981
855,-0.026936,-0.25537,-0.00043832
856,-0.027157,-0.25608,-0.00033384
857,-0.027307,-0.25699,-0.0002816
858,-0.027486,-0.25801,-0.00027041
859,-0.02761,-0.25906,-0.00021817
860,-0.027752,-0.25986,-0.00040474
861,-0.028048,-0.26082,-0.0002816
862,-0.0281,-0.26192,-5.0255e-05
863,-0.028287,-0.26279,-0.00027414
864,-0.028609,-0.26371,-0.00026668
865,-0.028733,-0.26456,-0.00013235
866,-0.028785,-0.26522,-0.00019205
867,-0.028793,-0.26564,-0.00013608
868,-0.028939,-0.26595,-0.000151
869,-0.029017,-0.26611,-0.00014727
870,-0.029107,-0.26625,-3.1598e-05
871,-0.029193,-0.2662,-0.00019205
872,-0.029014,-0.26585,-0.00027041
873,-0.029074,-0.26559,-3.9061e-05
874,-0.029171,-0.26504,-0.00013235
875,-0.029017,-0.26435,-0.00015847
876,-0.029085,-0.26346,-0.00013235
877,-0.02904,-0.26216,-0.00023309
878,-0.028931,-0.26054,-0.00012488
879,-0.028793,-0.25851,-0.00010996
880,-0.028366,-0.25654,-5.0255e-05
881,-0.028138,-0.25417,-0.00012488
882,-0.027921,-0.25143,-0.00021071
883,-0.02767,-0.24893,-0.00015847
884,-0.027419,-0.24617,-5.0255e-05
885,-0.027011,-0.24312,3.1836e-05
886,-0.02664,-0.2398,-0.00012115
887,-0.026236,-0.23639,-5.7718e-05
888,-0.025798,-0.23278,-0.00013981
889,-0.025345,-0.2288,-0.000151
890,-0.024903,-0.22472,-0.00014727
891,-0.024439,-0.22023,-0.000151
892,-0.024031,-0.21551,-1.7468e-06
893,-0.023473,-0.21062,-8.3838e-05
894,-0.022758,-0.2056,8.7807e-05
895,-0.022369,-0.20017,3.5567e-05
896,-0.021717,-0.19448,0.00011766
897,-0.020946,-0.18889,7.2881e-05
898,-0.020568,-0.1829,-0.00018459
899,-0.019879,-0.17674,1.9846e-06
900,-0.019202,-0.17043,-5.4782e-06
901,-0.018509,-0.16395,0.00013631
902,-0.017596,-0.15747,7.6613e-05
903,-0.01706,-0.15086,8.4075e-05
904,-0.016368,-0.14427,0.00017363
905,-0.015578,-0.13761,-5.3986e-05
906,-0.015065,-0.13081,8.0344e-05
907,-0.014283,-0.12407,6.5418e-05
908,-0.013504,-0.11729,-6.5181e-05
909,-0.01289,-0.11072,-3.1598e-05
910,-0.012261,-0.10425,2.0642e-05
911,-0.011636,-0.09766,-1.7468e-06
912,-0.01076,-0.091353,-7.6375e-05
913,-0.010161,-0.085048,6.1687e-05
914,-0.0095957,-0.078718,9.527e-05
915,-0.0088994,-0.072683,5.4224e-05
916,-0.0085025,-0.066782,-5.3986e-05
917,-0.0077763,-0.06062,-7.2643e-05
918,-0.007226,-0.054567,-1.6672e-05
919,-0.0066794,-0.049051,-0.00021071
920,-0.0059419,-0.043244,3.9299e-05
921,-0.0055039,-0.037564,0.00021094
922,-0.0048301,-0.032239,-0.00010996
923,-0.0043359,-0.026674,-3.9061e-05
924,-0.0039129,-0.021331,5.7956e-05
925,-0.0033626,-0.01602,-1.6672e-05
926,-0.0030257,-0.010736,0.00011393
927,-0.0024679,-0.005572,0.00014751
928,-0.0019101,-0.00019459,5.7956e-05
929,-0.0013448,0.0051305,4.6761e-05
930,-0.00075703,0.010504,5.4224e-05
931,-0.00033026,0.015953,4.6761e-05
932,0.00023128,0.021438,3.5567e-05
933,0.00073292,0.027092,9.9001e-05
934,0.0013169,0.032503,1.691e-05
935,0.0019122,0.037851,-0.00016593
936,0.0024512,0.043624,-3.1598e-05
937,0.0030914,0.049491,0.00012139
938,0.0036305,0.055168,0.00015497
939,0.0042594,0.061098,4.6761e-05
940,0.004776,0.067436,-0.00019205
941,0.0053301,0.073673,-4.2792e-05
942,0.0060638,0.079988,9.9001e-05
943,0.0067115,0.08664,6.1687e-05
944,0.0075201,0.093351,8.7807e-05
945,0.0081864,0.099992,-5.0255e-05
946,0.008733,0.10686,-9.13e-05
947,0.0095566,0.11394,5.716e-06
948,0.010264,0.12113,9.1538e-05
949,0.010919,0.12845,5.7956e-05
950,0.01184,0.13559,3.5567e-05
951,0.01257,0.1428,-3.1598e-05
952,0.013259,0.14983,-8.7569e-05
953,0.014139,0.15659,8.4075e-05
954,0.014813,0.16337,8.0344e-05
955,0.015438,0.17002,5.4224e-05
956,0.015954,0.17646,2.8104e-05
957,0.016531,0.18263,1.9846e-06
958,0.01734,0.1884,6.5418e-05
959,0.017822,0.19389,5.7956e-05
960,0.018287,0.19912,6.915e-05
961,0.018942,0.20396,3.1836e-05
962,0.019571,0.20877,0.00018482
963,0.020177,0.21307,0.00043483
964,0.020582,0.21693,0.00050199
965,0.020986,0.22064,0.00049826
966,0.021278,0.22398,0.00040124
967,0.0216,0.2273,0.00028184
968,0.021974,0.23015,0.00022214
969,0.022199,0.23278,0.00034527
970,0.022648,0.23531,0.00037886
971,0.022884,0.23766,0.00014378
972,0.023108,0.2401,0.00011393
973,0.023367,0.24212,0.00025572
974,0.023516,0.24402,0.00021467
975,0.02382,0.24593,0.00010646
976,0.024078,0.24776,0.00012885
977,0.024505,0.24965,0.00015497
978,0.024688,0.2512,0.00017736
979,0.024759,0.2526,0.00024453
980,0.025029,0.2539,0.00030423
981,0.025108,0.25497,0.00032288
982,0.025265,0.25606,0.0002296
983,0.025546,0.25719,0.00021841
984,0.025624,0.25807,0.00012885
985,0.025748,0.25891,7.2881e-05
986,0.025939,0.25986,0.00018109
987,0.02607,0.2609,6.915e-05
988,0.026313,0.26208,2.8104e-05
989,0.026455,0.26295,0.00012885
990,0.026669,0.26385,0.0001699
991,0.026777,0.26476,0.00016617
992,0.026912,0.26556,6.915e-05
993,0.027264,0.26631,9.527e-05
994,0.02717,0.26679,5.7956e-05
995,0.027309,0.26738,-2.7867e-05
996,0.027515,0.26761,0.00010646
997,0.027365,0.26772,0.00017363
998,0.027522,0.26794,9.9001e-05
999,0.027593,0.26768,-8.0106e-05
1000,0.027578,0.26741,-0.00016593
1001,0.027541,0.26699,-0.00012115
1002,0.027511,0.26648,-1.6672e-05
1003,0.027676,0.26571,3.9299e-05
1004,0.027582,0.26449,-5.4782e-06
1005,0.027586,0.26329,2.0642e-05
1006,0.027342,0.26164,-3.1598e-05
1007,0.026889,0.2598,-4.6524e-05
1008,0.026852,0.25769,-0.00011369
1009,0.026627,0.25518,-0.00015473
1010,0.026365,0.2527,-6.1449e-05
1011,0.026081,0.24997,-4.6524e-05
1012,0.025766,0.24717,-4.2792e-05
1013,0.025448,0.24405,-9.13e-05
1014,0.025085,0.24068,-0.00016593
1015,0.024782,0.23725,-0.00012861
1016,0.024333,0.23357,-5.7718e-05
1017,0.023902,0.22964,-9.8763e-05
1018,0.023296,0.22538,-6.8912e-05
1019,0.022846,0.22089,-0.00014354
1020,0.022517,0.21602,-0.00012488
1021,0.021892,0.21088,-8.7569e-05
1022,0.02136,0.20577,-0.00025921
1023,0.020728,0.2004,-0.00013981
1024,0.019938,0.19462,-0.00020324
1025,0.019372,0.18883,-0.00027041
1026,0.018874,0.18295,-0.00011742
1027,0.018163,0.17665,-0.0001622
1028,0.017407,0.17043,-0.00010996
1029,0.016737,0.16414,-0.00016966
1030,0.016224,0.15751,-0.00018085
1031,0.015438,0.15079,-0.0001622
1032,0.014689,0.14403,-0.0002928
1033,0.014199,0.13743,-0.00011369
1034,0.013368,0.13075,-0.00011742
1035,0.01266,0.12393,-0.00017712
1036,0.012012,0.1173,-2.4135e-05
1037,0.011324,0.11075,-0.00015847
1038,0.010481,0.10423,-0.00030772
1039,0.0097325,0.097869,-0.00019951
1040,0.0092833,0.091378,-0.00019951
1041,0.0084972,0.084906,-0.00039354
1042,0.0078757,0.078676,-0.00018085
1043,0.0072618,0.072451,-5.7718e-05
1044,0.0066291,0.066528,-0.00021817
1045,0.006105,0.060496,-9.2096e-06
1046,0.0054274,0.054514,-5.3986e-05
1047,0.0049108,0.048759,-0.00010623
1048,0.0041171,0.042761,-5.3986e-05
1049,0.0034994,0.037272,-0.00021444
1050,0.0031738,0.031666,-0.00013235
1051,0.002601,0.026192,-4.2792e-05
1052,0.0021854,0.021087,-2.4135e-05
1053,0.0015153,0.015553,-9.8763e-05
1054,0.00084149,0.010403,-0.00018085
1055,0.00037728,0.0050894,-0.00027041
1056,-4.2005e-05,-0.00043375,-0.00028906
1057,-0.00045006,-0.005699,-0.00013981
1058,-0.0012849,-0.011106,-0.00033757
1059,-0.0016667,-0.016629,-0.00028533
1060,-0.0019849,-0.022138,1.3179e-05
1061,-0.0027112,-0.027429,-9.13e-05
1062,-0.003138,-0.032997,-0.0002928
1063,-0.0038156,-0.038524,-0.0002219
1064,-0.0043621,-0.043984,-5.3986e-05
1065,-0.0048039,-0.05,-0.00023309
1066,-0.0054253,-0.055874,-0.00010623
1067,-0.0058596,-0.061734,3.1836e-05
1068,-0.006642,-0.067877,-0.00023309
1069,-0.0071773,-0.074062,-9.8763e-05
1070,-0.0077501,-0.080332,-9.13e-05
1071,-0.0086411,-0.086711,-0.00017712
1072,-0.0091352,-0.093326,-6.8912e-05
1073,-0.0099363,-0.099947,-0.0002219
1074,-0.010625,-0.10675,-0.00030399
1075,-0.011303,-0.11389,-0.00019205
1076,-0.012078,-0.12099,-7.6375e-05
1077,-0.012606,-0.12828,-5.3986e-05
1078,-0.01347,-0.13544,-0.00031892
1079,-0.014144,-0.14235,-0.00040101
1080,-0.014893,-0.14957,-0.00013981
1081,-0.015788,-0.15649,-0.00013235
1082,-0.016345,-0.16312,-0.00013608
1083,-0.017019,-0.16978,-0.00015473
1084,-0.017719,-0.17617,-0.00030772
1085,-0.018243,-0.18234,-0.0002219
1086,-0.018812,-0.18804,-0.00010996
1087,-0.019524,-0.19359,-0.00020324
1088,-0.020179,-0.1989,-0.00013235
1089,-0.020684,-0.20363,-9.5032e-05
1090,-0.021306,-0.20827,-0.00044951
1091,-0.021983,-0.21266,-0.00047937
1092,-0.022309,-0.21672,-0.00043832
1093,-0.022545,-0.22035,-0.00052414
1094,-0.023121,-0.22368,-0.00039354
1095,-0.023473,-0.22699,-0.00035996
1096,-0.023582,-0.22977,-0.00024056
1097,-0.023975,-0.23252,-0.00039727
1098,-0.024271,-0.23509,-0.00046817
1099,-0.024544,-0.23728,-0.00032265
1100,-0.024836,-0.23952,-0.00052041
1101,-0.025068,-0.24173,-0.00046444
1102,-0.025405,-0.24384,-0.00036742
1103,-0.025536,-0.24545,-0.00041593
1104,-0.025892,-0.24727,-0.00035996
1105,-0.026105,-0.24911,-0.00038235
1106,-0.026105,-0.25069,-0.00037862
1107,-0.026487,-0.25224,-0.00024056
1108,-0.026438,-0.25319,-0.00031518
1109,-0.026472,-0.25442,-0.00051668
1110,-0.026869,-0.2556,-0.00040474
1111,-0.027052,-0.25636,-0.00025175
1112,-0.027209,-0.25733,-0.00031518
1113,-0.027251,-0.25811,-0.00028906
1114,-0.02746,-0.25902,-0.00013608
1115,-0.027752,-0.25997,-0.00031892
1116,-0.027763,-0.26078,-0.00036742
1117,-0.027999,-0.26185,-0.00026668
1118,-0.028325,-0.26273,-0.00035623
1119,-0.028317,-0.26366,-0.00032265
1120,-0.028579,-0.26466,-0.00036742
1121,-0.028845,-0.2653,-0.0002928
1122,-0.028699,-0.26572,-0.00013235
1123,-0.02877,-0.26616,-5.0255e-05
1124,-0.028958,-0.26664,-0.00014727
1125,-0.029051,-0.26686,-0.00024429
1126,-0.029216,-0.26699,-3.9061e-05
1127,-0.029178,-0.26677,-0.00010623
1128,-0.029096,-0.26642,-7.6375e-05
1129,-0.029156,-0.26628,-7.6375e-05
1130,-0.029145,-0.26554,-0.00028533
1131,-0.02925,-0.26488,-0.00010623
1132,-0.029107,-0.26404,-9.8763e-05
1133,-0.029029,-0.26253,-0.00026294
1134,-0.028976,-0.26121,-9.13e-05
1135,-0.028576,-0.25932,1.9846e-06
1136,-0.028478,-0.25699,-3.5329e-05
1137,-0.028284,-0.25477,4.6761e-05
1138,-0.027913,-0.25232,-6.1449e-05
1139,-0.027689,-0.24988,-0.00027414
1140,-0.027385,-0.247,-0.00017339
1141,-0.026962,-0.24393,9.4474e-06
1142,-0.026663,-0.24085,-7.2643e-05
1143,-0.026434,-0.23736,-0.00013608
1144,-0.026135,-0.23364,-0.0001622
1145,-0.025719,-0.2296,-9.5032e-05
1146,-0.025087,-0.22539,4.303e-05
1147,-0.024596,-0.22095,-9.2096e-06
1148,-0.024095,-0.21617,5.716e-06
1149,-0.02344,-0.21142,2.0642e-05
1150,-0.022998,-0.20614,2.8104e-05
1151,-0.022391,-0.20067,3.5567e-05
1152,-0.021665,-0.19524,-6.1449e-05
1153,-0.021238,-0.18923,-4.2792e-05
1154,-0.020572,-0.18335,4.303e-05
1155,-0.019741,-0.17721,5.0493e-05
1156,-0.019228,-0.17094,8.7807e-05
1157,-0.018614,-0.16472,0.00017363
1158,-0.017847,-0.15811,9.9001e-05
1159,-0.017259,-0.15158,0.00012512
1160,-0.016574,-0.14482,0.0001699
1161,-0.015743,-0.13814,5.7956e-05
1162,-0.014882,-0.13155,4.303e-05
1163,-0.014185,-0.12479,9.9001e-05
1164,-0.013699,-0.11822,0.00015124
1165,-0.013032,-0.11162,8.0344e-05
1166,-0.012426,-0.10519,9.9001e-05
1167,-0.011782,-0.098901,4.6761e-05
1168,-0.011071,-0.092541,-0.00012861
1169,-0.010434,-0.086222,1.691e-05
1170,-0.0098016,-0.080037,0.00013258
1171,-0.0092999,-0.073905,8.7807e-05
1172,-0.0085924,-0.067631,0.0001587
1173,-0.0078961,-0.06151,0.00019229
1174,-0.007211,-0.055703,9.1538e-05
1175,-0.0066008,-0.049925,9.9001e-05
1176,-0.0061254,-0.044219,1.9846e-06
1177,-0.005444,-0.038535,-3.5329e-05
1178,-0.0050622,-0.032758,6.5418e-05
1179,-0.0045568,-0.027276,-8.0106e-05
1180,-0.003868,-0.021936,2.0642e-05
1181,-0.0034861,-0.016387,0.00010273
1182,-0.0030032,-0.01114,2.8104e-05
1183,-0.0024304,-0.0059569,9.4474e-06
1184,-0.0018165,-0.00053839,-8.0106e-05
1185,-0.0012437,0.0046522,-6.5181e-05
1186,-0.00087308,0.010116,1.9846e-06
1187,-0.00029283,0.015616,5.4224e-05
1188,0.00026871,0.020721,2.4373e-05
1189,0.00055697,0.026195,0.00018855
1190,0.0011634,0.031756,0.00017363
1191,0.0018485,0.03723,-8.7569e-05
1192,0.0022715,0.042784,5.7956e-05
1193,0.0028293,0.048475,3.9299e-05
1194,0.003462,0.054424,-4.2792e-05
1195,0.0040535,0.060343,6.5418e-05
1196,0.0047498,0.066446,-6.8912e-05
1197,0.0054611,0.072712,-0.00010623
1198,0.0059253,0.078998,6.5418e-05
1199,0.0064344,0.085526,5.716e-06
1200,0.0072243,0.092204,-8.0106e-05
1201,0.0079057,0.098886,0.00010273
1202,0.0086506,0.1058,0.00014005
1203,0.0093582,0.11296,0.00013631
1204,0.0099759,0.12006,6.1687e-05
1205,0.010923,0.12718,-5.7718e-05
1206,0.011762,0.13447,2.0642e-05
1207,0.012349,0.1417,-9.8763e-05
1208,0.013128,0.14874,-0.00013235
1209,0.013854,0.15574,-5.3986e-05
1210,0.014449,0.16263,-5.7718e-05
1211,0.015281,0.16921,5.4224e-05
1212,0.016037,0.17542,-1.2941e-05
1213,0.016696,0.18161,-8.7569e-05
1214,0.017242,0.18749,4.303e-05
1215,0.017729,0.19292,-2.0404e-05
1216,0.018272,0.19813,-0.0001622
1217,0.018743,0.20294,-2.4135e-05
1218,0.019447,0.20766,0.00028557
1219,0.020027,0.21195,0.00047214
1220,0.020477,0.21585,0.00039005
1221,0.020814,0.21967,0.00030796
1222,0.021064,0.22306,0.0003005
1223,0.021506,0.22621,0.00027811
1224,0.021948,0.22913,0.00041617
1225,0.022337,0.23191,0.00033408
1226,0.022461,0.23449,0.00014751
1227,0.022689,0.23686,0.00033781
1228,0.022985,0.23913,0.0003005
1229,0.023221,0.24138,0.00012139
1230,0.02352,0.24341,0.00027811
1231,0.023808,0.24503,0.00029303
1232,0.024104,0.24702,0.00017363
1233,0.024175,0.24879,0.00019602
1234,0.024479,0.2503,0.00019602
1235,0.024726,0.25198,0.00020348
1236,0.024696,0.25325,0.00012139
1237,0.025018,0.25444,3.5567e-05
1238,0.025209,0.25549,6.5418e-05
1239,0.025358,0.25646,0.00021094
1240,0.025624,0.25752,0.00026318
1241,0.025695,0.2583,6.915e-05
1242,0.025935,0.25928,0.00017736
1243,0.026002,0.26047,0.00027811
1244,0.026047,0.26134,0.0001102
1245,0.026437,0.2623,0.00015124
1246,0.026541,0.26337,0.00015497
1247,0.02662,0.26406,2.8104e-05
1248,0.026893,0.26492,9.4474e-06
1249,0.027032,0.26577,0.00018482
1250,0.027107,0.2662,0.00020348
1251,0.027286,0.26653,-4.6524e-05
1252,0.027238,0.26681,1.3179e-05
1253,0.027342,0.26716,5.7956e-05
1254,0.027721,0.26709,-1.7468e-06
1255,0.027488,0.26689,3.5567e-05
1256,0.027429,0.26667,5.7956e-05
1257,0.027552,0.26621,0.00018109
1258,0.027391,0.26581,-9.2096e-06
1259,0.02744,0.26485,-2.4135e-05
1260,0.027361,0.26377,0.00017736
1261,0.027268,0.26263,-3.1598e-05
1262,0.027196,0.26093,-0.00012488
1263,0.026994,0.25908,-0.00020697
1264,0.026807,0.25696,-8.0106e-05
1265,0.026474,0.25453,5.7956e-05
1266,0.026201,0.25206,-9.5032e-05
1267,0.026043,0.24956,-3.9061e-05
1268,0.025748,0.24678,-5.7718e-05
1269,0.025579,0.24383,7.6613e-05
1270,0.025134,0.24069,2.4373e-05
1271,0.02452,0.23714,-0.00018459
1272,0.024265,0.23353,-1.2941e-05
1273,0.023711,0.22967,-5.7718e-05
1274,0.023333,0.22519,-0.00014354
1275,0.023034,0.22055,-0.00016966
1276,0.022158,0.21582,-0.00017339
1277,0.021652,0.21093,-4.2792e-05
1278,0.0213,0.20584,-0.00014727
1279,0.02063,0.20029,-0.00022563
1280,0.020185,0.19471,-0.00011369
1281,0.019537,0.189,-0.00018832
1282,0.018815,0.18293,-0.00028906
1283,0.018197,0.17675,-0.00021444
1284,0.017426,0.17054,-0.000151
1285,0.016887,0.16427,-0.00031892
1286,0.016172,0.15766,-0.00033757
1287,0.015325,0.15109,-0.00015847
1288,0.014685,0.14456,-0.00027414
1289,0.014135,0.138,-0.00026668
1290,0.013413,0.13147,-0.00010623
1291,0.012551,0.12471,-0.00014727
1292,0.012024,0.11803,-0.00017712
1293,0.011189,0.11153,-0.00017712
1294,0.01041,0.10512,-0.00010996
1295,0.010159,0.09859,-2.4135e-05
1296,0.0093919,0.091972,-0.00019951
1297,0.008617,0.085709,-0.00030026
1298,0.0080479,0.079499,-0.00021444
1299,0.0071869,0.073116,-0.00012115
1300,0.0067564,0.066995,-2.4135e-05
1301,0.0063334,0.061031,-9.13e-05
1302,0.0054648,0.054981,-0.0001622
1303,0.0047648,0.049114,-0.00026294
1304,0.004323,0.043359,-0.00024429
1305,0.003754,0.037701,-4.2792e-05
1306,0.003185,0.032268,-0.00014354
1307,0.002762,0.026763,-8.0106e-05
1308,0.0021705,0.021319,-2.7867e-05
1309,0.0016314,0.01596,-0.00022936
1310,0.0012308,0.010702,-0.00019205
1311,0.00070672,0.0054818,-0.00017339
1312,2.538e-05,3.4656e-06,-5.3986e-05
1313,-0.00052867,-0.005288,-9.2096e-06
1314,-0.00091426,-0.010516,-0.00016966
1315,-0.0015132,-0.016076,-0.00019578
1316,-0.0020111,-0.021532,-0.00012861
1317,-0.0023705,-0.026783,-0.00010623
1318,-0.0030968,-0.032212,-0.00027787
1319,-0.0036958,-0.037825,-0.00027787
1320,-0.0041562,-0.043311,-3.1598e-05
1321,-0.0048563,-0.049032,-3.5329e-05
1322,-0.0052905,-0.054963,-8.0106e-05
1323,-0.0058221,-0.060833,-6.5181e-05
1324,-0.0064847,-0.066924,-0.0002816
1325,-0.0069826,-0.073083,-0.00030026
1326,-0.0076528,-0.07948,-0.00018832
1327,-0.0084314,-0.08599,-0.00031518
1328,-0.0091539,-0.092373,-0.00025548
1329,-0.0097529,-0.099279,-0.00020697
1330,-0.01058,-0.10624,-0.00018832
1331,-0.011344,-0.11309,-0.00018085
1332,-0.011924,-0.12038,-0.00024429
1333,-0.012789,-0.12756,-0.00019578
1334,-0.013482,-0.13471,-0.00021444
1335,-0.014062,-0.14185,-0.00010996
