,0,1,2
1343,0.010021,0.09778,-0.00016593
1344,0.0095229,0.091008,6.915e-05
1345,0.0087854,0.084424,2.8104e-05
1346,0.0079618,0.077948,-0.00010996
1347,0.0074377,0.071408,-8.7569e-05
1348,0.0067863,0.064932,-0.00028533
1349,0.0060563,0.058763,-0.00019205
1350,0.0053937,0.052425,-3.9061e-05
1351,0.0047236,0.046218,-3.9061e-05
1352,0.0042669,0.040399,-0.00011742
1353,0.0036492,0.034611,-0.00018832
1354,0.0029454,0.029028,-6.5181e-05
1355,0.0024625,0.023438,-0.00020697
1356,0.0020207,0.017907,-0.0002219
1357,0.0016501,0.012713,-7.6375e-05
1358,0.0010848,0.0075483,-0.00011369
1359,0.00051579,0.002425,-0.00014727
1360,0.00016015,-0.00256,-0.00018459
1361,-0.00043134,-0.0076609,-2.7867e-05
1362,-0.00097042,-0.012732,-2.4135e-05
1363,-0.0014459,-0.017422,-0.00015847
1364,-0.0019662,-0.022373,-4.6524e-05
1365,-0.0023818,-0.027605,-0.00010623
1366,-0.0028422,-0.032635,-0.00014727
1367,-0.0033776,-0.037949,-2.0404e-05
1368,-0.0039503,-0.043419,-0.00010996
1369,-0.0045456,-0.049212,-0.00010623
1370,-0.0052157,-0.055131,-7.2643e-05
1371,-0.005605,-0.061065,-0.00027414
1372,-0.0060954,-0.06747,-0.00030399
1373,-0.0068778,-0.073905,-0.00013608
1374,-0.007503,-0.080665,-0.00018085
1375,-0.0083266,-0.087294,-0.00010623
1376,-0.0090491,-0.094095,-0.00010623
1377,-0.0097492,-0.10133,-0.00030026
1378,-0.010569,-0.10819,-0.00012861
1379,-0.011265,-0.1154,-0.00024429
1380,-0.012007,-0.12268,-0.00022936
1381,-0.012703,-0.13006,-4.6524e-05
1382,-0.013575,-0.13743,-0.00011369
1383,-0.014417,-0.14437,-7.2643e-05
1384,-0.014968,-0.15153,-0.00017339
1385,-0.01572,-0.15829,-5.3986e-05
1386,-0.016473,-0.16472,-1.6672e-05
1387,-0.017042,-0.17103,-1.7468e-06
1388,-0.017749,-0.17705,6.5418e-05
1389,-0.018401,-0.18287,-0.00015473
1390,-0.018869,-0.18826,-0.00012861
1391,-0.019318,-0.19332,-0.00012115
1392,-0.019924,-0.19803,-0.00023309
1393,-0.020621,-0.20278,-0.00033757
1394,-0.021231,-0.20741,-0.00056146
1395,-0.021699,-0.21148,-0.00065847
1396,-0.022058,-0.21528,-0.00046817
1397,-0.022474,-0.21884,-0.00039727
1398,-0.022934,-0.2222,-0.00037489
1399,-0.023353,-0.22542,-0.00021444
1400,-0.023615,-0.22847,-0.00039354
1401,-0.023825,-0.23115,-0.00046071
1402,-0.024267,-0.23362,-0.00045325
1403,-0.02445,-0.23609,-0.00052041
1404,-0.024608,-0.2384,-0.00045698
1405,-0.025008,-0.24048,-0.00051668
1406,-0.02515,-0.24243,-0.00041593
1407,-0.025517,-0.2445,-0.00034504
1408,-0.025704,-0.24637,-0.00035996
1409,-0.025708,-0.24782,-0.00038235
1410,-0.026071,-0.24926,-0.00038608
1411,-0.026169,-0.25063,-0.00026668
1412,-0.026389,-0.25165,-0.00026668
1413,-0.026633,-0.25236,-0.00034504
1414,-0.026558,-0.25324,-0.0002816
1415,-0.026813,-0.25421,-0.00015847
1416,-0.027086,-0.25489,-0.00033757
1417,-0.027123,-0.25586,-0.00033757
1418,-0.027232,-0.25683,-0.00013235
1419,-0.027449,-0.25762,-0.00024056
1420,-0.027644,-0.25888,-0.00039354
1421,-0.027805,-0.26001,-0.00030026
1422,-0.028037,-0.26107,-0.00022936
1423,-0.028299,-0.26219,-0.00033384
1424,-0.028516,-0.26316,-0.00020697
1425,-0.028565,-0.26407,-0.00017339
1426,-0.028834,-0.26478,-0.00021444
1427,-0.028988,-0.2655,-0.00023309
1428,-0.028823,-0.26576,-0.00027041
1429,-0.029107,-0.26586,-8.3838e-05
1430,-0.029261,-0.2663,-0.00016966
1431,-0.029268,-0.26629,-0.0002219
1432,-0.029347,-0.2659,-6.1449e-05
1433,-0.029302,-0.26548,-8.3838e-05
1434,-0.029313,-0.26483,-0.00017339
1435,-0.029182,-0.26381,-5.7718e-05
1436,-0.029044,-0.26276,9.527e-05
1437,-0.029029,-0.26149,-0.00013235
1438,-0.028864,-0.25964,-0.00019578
1439,-0.028546,-0.2578,-0.00013608
1440,-0.028471,-0.25564,-0.00014727
1441,-0.028224,-0.25307,-0.00010623
1442,-0.027891,-0.25069,-0.00011369
1443,-0.027692,-0.24814,-7.6375e-05
1444,-0.027344,-0.24534,-0.00012115
1445,-0.027101,-0.2425,-2.4135e-05
1446,-0.026652,-0.23924,-6.1449e-05
1447,-0.026322,-0.23583,-0.00030399
1448,-0.02606,-0.23246,-7.6375e-05
1449,-0.025416,-0.22855,5.4224e-05
1450,-0.024941,-0.22441,-0.00013981
1451,-0.024506,-0.22001,-4.6524e-05
1452,-0.024031,-0.21529,-9.2096e-06
1453,-0.023537,-0.21057,-1.6672e-05
1454,-0.022945,-0.20541,9.9001e-05
1455,-0.022425,-0.19985,6.5418e-05
1456,-0.021822,-0.19446,9.9001e-05
1457,-0.02125,-0.18899,5.716e-06
1458,-0.020703,-0.18289,9.4474e-06
1459,-0.019939,-0.17672,0.00021094
1460,-0.019239,-0.1707,6.5418e-05
1461,-0.018685,-0.16433,-3.9061e-05
1462,-0.017933,-0.15788,-5.0255e-05
1463,-0.017203,-0.15145,-7.6375e-05
1464,-0.016604,-0.14473,3.5567e-05
1465,-0.01584,-0.138,5.4224e-05
1466,-0.015181,-0.13132,3.9299e-05
1467,-0.014522,-0.12446,0.00014751
1468,-0.013766,-0.11779,6.5418e-05
1469,-0.013167,-0.1113,-4.2792e-05
1470,-0.012576,-0.10444,6.5418e-05
1471,-0.011801,-0.09772,-4.6524e-05
1472,-0.011026,-0.091308,-3.5329e-05
1473,-0.010247,-0.084749,0.00010273
1474,-0.009577,-0.078329,0.00010646
1475,-0.0091689,-0.071984,0.00010646
1476,-0.008409,-0.065893,6.5418e-05
1477,-0.0077688,-0.059903,-8.0106e-05
1478,-0.0073083,-0.053815,-0.00013235
1479,-0.0067019,-0.0479,0.00015124
1480,-0.0062489,-0.041988,0.00014751
1481,-0.0055152,-0.036386,2.8104e-05
1482,-0.0048937,-0.031046,5.716e-06
1483,-0.0045418,-0.025396,-4.6524e-05
1484,-0.0038418,-0.019772,0.0001587
1485,-0.0033177,-0.014481,0.00011393
1486,-0.0030444,-0.0091333,0.00016243
1487,-0.002393,-0.003924,0.00023333
1488,-0.0017865,0.0013749,-9.8763e-05
1489,-0.001356,0.0068196,0.0001102
1490,-0.0008057,0.012029,0.00025945
1491,-0.00027036,0.017455,2.0642e-05
1492,0.00020882,0.022806,6.915e-05
1493,0.00065056,0.027982,-5.4782e-06
1494,0.0012832,0.033467,9.4474e-06
1495,0.0019458,0.039241,0.00013258
1496,0.002425,0.044962,0.00018855
1497,0.0029941,0.050717,0.00010273
1498,0.0035706,0.056849,-0.00010249
1499,0.0043043,0.063067,5.716e-06
1500,0.0049295,0.06939,0.00010273
1501,0.0052964,0.07599,3.1836e-05
1502,0.0061611,0.082626,-9.2096e-06
1503,0.0069585,0.089256,-4.6524e-05
1504,0.00755,0.096176,-3.9061e-05
1505,0.0083287,0.10322,9.1538e-05
1506,0.0090325,0.11026,2.8104e-05
1507,0.00977,0.11758,-4.6524e-05
1508,0.010571,0.12468,-1.7468e-06
1509,0.011387,0.13183,-5.0255e-05
1510,0.012035,0.13906,-1.6672e-05
1511,0.012769,0.14591,1.691e-05
1512,0.013559,0.15313,0.00017736
1513,0.014225,0.15997,9.1538e-05
1514,0.015,0.16658,5.0493e-05
1515,0.015722,0.17324,0.00018482
1516,0.016404,0.17929,3.1836e-05
1517,0.016961,0.18549,5.716e-06
1518,0.017545,0.19125,-1.7468e-06
1519,0.018028,0.19657,0.00012512
1520,0.01862,0.20185,0.0001102
1521,0.019488,0.20665,0.0001587
1522,0.019889,0.21125,0.00040871
1523,0.020319,0.21544,0.00028557
1524,0.020757,0.21921,0.00045722
1525,0.021042,0.22282,0.0004199
1526,0.021671,0.22625,0.0001102
1527,0.021937,0.2294,0.00029677
1528,0.022169,0.23212,0.0002893
1529,0.022584,0.23473,0.00022587
1530,0.022775,0.23721,0.00032288
1531,0.023146,0.23939,0.00031169
1532,0.023427,0.24149,0.00037512
1533,0.023681,0.24342,0.0004199
1534,0.023992,0.2451,0.00038632
1535,0.024041,0.24665,0.00024826
1536,0.024209,0.24831,0.00018109
1537,0.024475,0.2498,0.00024079
1538,0.02467,0.25114,0.00013631
1539,0.024932,0.25247,0.00015497
1540,0.025078,0.25343,0.00019602
1541,0.025164,0.25444,0.0002296
1542,0.025295,0.25549,0.00024826
1543,0.025564,0.25637,0.00012139
1544,0.025673,0.25735,0.00021094
1545,0.025613,0.25812,-5.0255e-05
1546,0.02601,0.25871,-3.1598e-05
1547,0.026261,0.25954,0.00039005
1548,0.026253,0.26058,0.00011766
1549,0.026388,0.26144,0.00017363
1550,0.026511,0.2623,0.00017736
1551,0.026747,0.26322,1.9846e-06
1552,0.026901,0.26415,0.00023706
1553,0.027043,0.26504,9.527e-05
1554,0.02729,0.26572,7.6613e-05
1555,0.027459,0.26643,0.00014751
1556,0.027567,0.26689,5.0493e-05
1557,0.027631,0.26723,9.527e-05
1558,0.027679,0.26736,9.1538e-05
1559,0.027814,0.26712,0.00014751
1560,0.027807,0.26698,0.00014378
1561,0.027672,0.26649,6.5418e-05
1562,0.027844,0.26583,6.1687e-05
1563,0.027784,0.26517,-7.2643e-05
1564,0.027634,0.26411,-0.00014354
1565,0.027571,0.26278,-1.2941e-05
1566,0.02735,0.26122,5.716e-06
1567,0.027417,0.25933,-0.00011369
1568,0.02705,0.25714,-3.5329e-05
1569,0.02668,0.25486,9.1538e-05
1570,0.02662,0.25217,-1.2941e-05
1571,0.026291,0.24939,-8.0106e-05
1572,0.025954,0.24664,-0.00012115
1573,0.025388,0.24333,-0.00017339
1574,0.0251,0.23995,-4.6524e-05
1575,0.024797,0.23641,-1.7468e-06
1576,0.024209,0.23273,-3.9061e-05
1577,0.024044,0.22871,-5.4782e-06
1578,0.02361,0.22429,-8.0106e-05
1579,0.023004,0.22003,-0.00016593
1580,0.022558,0.21528,-0.00021071
1581,0.021944,0.21017,-0.00013235
1582,0.021443,0.2051,-9.5032e-05
1583,0.020907,0.19976,-0.00022936
1584,0.020222,0.19424,-0.00018085
1585,0.019451,0.18832,-0.00016593
1586,0.018874,0.18205,-0.00024056
1587,0.01847,0.17591,-0.00019205
1588,0.017587,0.16996,-0.00014354
1589,0.016823,0.16363,-0.00013981
1590,0.016295,0.15698,-0.00010623
1591,0.015468,0.1503,-0.00018832
1592,0.01494,0.14352,-0.00030026
1593,0.014217,0.13669,-4.2792e-05
1594,0.013237,0.12973,-9.8763e-05
1595,0.012791,0.12271,-0.00028533
1596,0.012057,0.11574,-0.0001622
1597,0.01123,0.10887,-0.00026668
1598,0.010594,0.10199,-0.00010623
1599,0.009785,0.095302,-6.1449e-05
1600,0.0091785,0.088789,-0.00025921
1601,0.0086694,0.082215,-0.00015847
1602,0.0080329,0.075821,-0.00026668
1603,0.0072281,0.069454,-0.00014727
1604,0.0064344,0.063422,1.9846e-06
1605,0.0058617,0.057395,-0.00024429
1606,0.0054237,0.051221,-0.00017712
1607,0.0047273,0.045403,-0.00013981
1608,0.0041284,0.039693,-0.00016593
1609,0.0037241,0.034073,-0.00012488
1610,0.0031663,0.028531,-0.00013981
1611,0.0025823,0.023131,-0.00012488
1612,0.0019496,0.017825,-0.00015847
1613,0.0016014,0.012305,-6.8912e-05
1614,0.0010923,0.0068607,-0.00015473
1615,0.00053077,0.0017822,-0.00025921
1616,8.5278e-05,-0.0034905,-0.00016966
1617,-0.00062226,-0.0089688,-0.0001622
1618,-0.0010378,-0.014313,-6.8912e-05
1619,-0.001502,-0.01978,-5.0255e-05
1620,-0.0020898,-0.025292,-0.0001622
1621,-0.002655,-0.030856,-0.00024429
1622,-0.0032203,-0.036383,-0.00025175
1623,-0.0036434,-0.042055,-0.00014727
1624,-0.0042685,-0.048016,-0.00010249
1625,-0.0049012,-0.053935,-7.2643e-05
1626,-0.0055264,-0.060015,-0.00019578
1627,-0.0061216,-0.066226,-0.00027041
1628,-0.0066495,-0.072627,-9.13e-05
1629,-0.0074132,-0.079219,-0.00020324
1630,-0.0081357,-0.085792,-0.00016966
1631,-0.0088357,-0.092507,-0.00010623
1632,-0.0096294,-0.099477,-0.0002219
1633,-0.010341,-0.10683,-5.0255e-05
1634,-0.011067,-0.114,-0.00010996
1635,-0.011894,-0.12117,-0.00012488
1636,-0.012534,-0.12869,-0.00011742
1637,-0.013313,-0.13598,-0.0002816
1638,-0.014253,-0.1434,-0.00012861
1639,-0.014799,-0.15052,-0.00015847
1640,-0.015638,-0.15744,-0.00019578
1641,-0.016518,-0.16443,1.3179e-05
1642,-0.016978,-0.17093,-0.00010249
1643,-0.017637,-0.17742,-0.00021071
1644,-0.018318,-0.18356,-0.0001622
1645,-0.018902,-0.18962,-0.00026294
1646,-0.019595,-0.19543,-0.00024802
1647,-0.020209,-0.20064,-3.1598e-05
1648,-0.020793,-0.20583,-9.2096e-06
1649,-0.02144,-0.21072,-0.00038608
1650,-0.022013,-0.21543,-0.00058011
1651,-0.022582,-0.21954,-0.00045698
1652,-0.022919,-0.22317,-0.00038235
1653,-0.023207,-0.22674,-0.00031892
1654,-0.023668,-0.22995,-0.00027787
1655,-0.024053,-0.23298,-0.00035623
1656,-0.024353,-0.23567,-0.00048683
1657,-0.024409,-0.23804,-0.00033757
1658,-0.02463,-0.24051,-0.00027787
1659,-0.025083,-0.24294,-0.00040847
1660,-0.025375,-0.24489,-0.00041593
1661,-0.025701,-0.24674,-0.00044205
1662,-0.025873,-0.24859,-0.00030026
1663,-0.02603,-0.25015,-0.00038608
1664,-0.026191,-0.25171,-0.00047937
1665,-0.026356,-0.2531,-0.00025921
1666,-0.026715,-0.25434,-0.00018832
1667,-0.026809,-0.25553,-0.00016593
1668,-0.026947,-0.25656,-0.00029653
1669,-0.027075,-0.25767,-0.00020697
1670,-0.027217,-0.25871,-6.1449e-05
1671,-0.027453,-0.25958,-0.00017712
1672,-0.027602,-0.26054,-0.00023309
1673,-0.027894,-0.26157,-0.00017712
1674,-0.027984,-0.2626,-5.7718e-05
1675,-0.02819,-0.26367,-0.00019951
1676,-0.028344,-0.26453,-0.00018085
1677,-0.028505,-0.26548,-0.00028906
1678,-0.028815,-0.2664,-0.00037862
1679,-0.02883,-0.26703,-0.00012115
1680,-0.029036,-0.26803,-0.00021071
1681,-0.029216,-0.26889,-0.00015473
1682,-0.029369,-0.2695,-0.00014354
1683,-0.029441,-0.27003,-0.00017339
1684,-0.029527,-0.27037,-0.00011369
1685,-0.029777,-0.27091,-0.00022563
1686,-0.029654,-0.27103,-9.8763e-05
1687,-0.029792,-0.27102,-0.00010623
1688,-0.029916,-0.27078,-0.00017339
1689,-0.029766,-0.27007,-0.00024429
1690,-0.029792,-0.26967,-0.00017712
1691,-0.029721,-0.2688,5.7956e-05
1692,-0.029819,-0.26756,-0.00019951
1693,-0.029553,-0.26627,-0.00022936
1694,-0.02919,-0.2645,-5.4782e-06
1695,-0.029242,-0.26272,-6.5181e-05
1696,-0.028988,-0.26063,-0.00012115
1697,-0.028606,-0.25833,-0.00014727
1698,-0.028366,-0.25583,1.9846e-06
1699,-0.028314,-0.25285,-2.0404e-05
1700,-0.027864,-0.24989,-0.00012488
1701,-0.027441,-0.24661,-2.4135e-05
1702,-0.027265,-0.243,-8.0106e-05
1703,-0.026674,-0.23926,-9.5032e-05
1704,-0.026322,-0.23525,-3.9061e-05
1705,-0.025922,-0.23099,-8.0106e-05
1706,-0.02527,-0.2264,-2.7867e-05
1707,-0.024825,-0.22174,3.1836e-05
1708,-0.024349,-0.21691,-6.1449e-05
1709,-0.023739,-0.2117,1.9846e-06
1710,-0.023159,-0.20633,1.691e-05
1711,-0.022515,-0.20081,-0.00014727
1712,-0.021863,-0.19496,-9.2096e-06
1713,-0.021354,-0.18904,8.4075e-05
1714,-0.020613,-0.18289,6.1687e-05
1715,-0.020025,-0.17657,0.00012139
1716,-0.019359,-0.17021,7.6613e-05
1717,-0.018487,-0.16357,6.1687e-05
1718,-0.01791,-0.15708,-1.7468e-06
1719,-0.017176,-0.15038,6.5418e-05
1720,-0.016514,-0.14361,4.6761e-05
1721,-0.015829,-0.13694,-4.2792e-05
1722,-0.015189,-0.13003,6.5418e-05
1723,-0.014515,-0.12328,2.4373e-05
1724,-0.013661,-0.11634,6.1687e-05
1725,-0.013059,-0.10959,-9.2096e-06
1726,-0.012332,-0.10298,-2.7867e-05
1727,-0.011655,-0.096255,9.527e-05
1728,-0.010865,-0.089533,3.9299e-05
1729,-0.010172,-0.082997,4.6761e-05
1730,-0.0097342,-0.076764,3.5567e-05
1731,-0.0090117,-0.070355,0.0001102
1732,-0.0084277,-0.06426,2.4373e-05
1733,-0.0077576,-0.058132,-9.5032e-05
1734,-0.0071099,-0.05207,7.6613e-05
1735,-0.0066083,-0.046304,0.00016617
1736,-0.0059756,-0.040564,8.7807e-05
1737,-0.0053692,-0.034914,-5.4782e-06
1738,-0.0049798,-0.029133,7.2881e-05
1739,-0.0044969,-0.023756,-3.9061e-05
1740,-0.0037032,-0.018352,-7.2643e-05
1741,-0.0032727,-0.012855,0.00014378
1742,-0.0027973,-0.0075488,-2.7867e-05
1743,-0.0022208,-0.0021154,-3.5329e-05
1744,-0.0017379,0.0032733,5.7956e-05
1745,-0.0010977,0.0087217,-5.7718e-05
1746,-0.00070088,0.014133,0.00010646
1747,-8.6928e-05,0.019589,6.5418e-05
1748,0.000542,0.025299,-5.4782e-06
1749,0.00084149,0.03081,0.00017736
1750,0.001418,0.036199,0.00010273
1751,0.0021929,0.042092,8.0344e-05
1752,0.0028069,0.048168,0.00028557
1753,0.0032224,0.054226,0.00016617
1754,0.0039337,0.060269,-3.5329e-05
1755,0.0045888,0.066401,3.9299e-05
1756,0.0050306,0.072858,-6.1449e-05
1757,0.0058467,0.079334,0.00010646
1758,0.0065917,0.085982,0.00018482
1759,0.0072281,0.09275,-8.3838e-05
1760,0.0079543,0.099783,6.5418e-05
1761,0.0086282,0.10697,9.9001e-05
1762,0.0094293,0.11402,0.00020721
1763,0.010335,0.12149,8.7807e-05
1764,0.011024,0.12903,-0.00011742
1765,0.011668,0.13653,0.00020721
1766,0.012443,0.14403,0.00014751
1767,0.013281,0.15149,5.716e-06
1768,0.014217,0.15869,-4.2792e-05
1769,0.014756,0.1655,1.3179e-05
1770,0.015299,0.17244,3.5567e-05
1771,0.016179,0.17906,-6.8912e-05
1772,0.016935,0.18533,4.303e-05
1773,0.017635,0.19127,6.915e-05
1774,0.018174,0.19695,6.1687e-05
1775,0.018874,0.2025,-5.3986e-05
1776,0.019537,0.20757,-3.1598e-05
1777,0.02002,0.21237,0.00022587
1778,0.02063,0.21693,0.00052811
1779,0.020918,0.22117,0.00044602
1780,0.021341,0.22494,0.00026318
1781,0.02169,0.22838,0.00037139
1782,0.021918,0.23159,0.0002296
1783,0.022487,0.23464,0.00023333
1784,0.022734,0.23753,0.00029303
1785,0.023034,0.24006,0.00021467
1786,0.023397,0.24243,0.00026318
1787,0.023726,0.24453,0.00043856
1788,0.024056,0.24669,0.00042736
1789,0.024056,0.24867,0.00020348
1790,0.024449,0.25038,0.00023706
1791,0.024808,0.25242,0.00021094
1792,0.024894,0.25412,0.00022587
1793,0.025239,0.2555,0.00031169
1794,0.025235,0.25687,0.00030796
1795,0.025306,0.25808,0.00031915
1796,0.025673,0.25925,0.00019229
1797,0.025894,0.26021,0.00014378
1798,0.026055,0.26114,8.7807e-05
1799,0.026025,0.26222,0.00012885
1800,0.026249,0.2632,0.00029677
1801,0.026568,0.26407,0.00010273
1802,0.026706,0.26516,3.1836e-05
1803,0.026807,0.26629,0.00019602
1804,0.02708,0.26718,0.0001699
1805,0.027402,0.26841,9.9001e-05
1806,0.027406,0.26958,5.4224e-05
1807,0.027627,0.27025,6.1687e-05
1808,0.027784,0.27112,6.5418e-05
1809,0.027938,0.27191,9.9001e-05
1810,0.028114,0.27242,0.00014378
1811,0.027994,0.27284,9.1538e-05
1812,0.028233,0.273,5.4224e-05
1813,0.02851,0.27326,3.1836e-05
1814,0.028458,0.27343,9.1538e-05
1815,0.028447,0.27331,0.00016243
1816,0.028477,0.27292,0.00011393
1817,0.028589,0.27248,0.00017363
1818,0.028544,0.27203,0.0001102
1819,0.028327,0.27121,-6.1449e-05
1820,0.028357,0.27007,4.6761e-05
1821,0.02805,0.26857,-1.7468e-06
1822,0.027773,0.26678,0.00010646
1823,0.027956,0.26478,0.00020348
1824,0.027747,0.26258,-7.2643e-05
1825,0.027444,0.26011,-5.4782e-06
1826,0.027223,0.2577,4.6761e-05
1827,0.026919,0.25492,4.6761e-05
1828,0.02659,0.25186,1.3179e-05
1829,0.026182,0.24887,-0.00023682
1830,0.025897,0.24535,-0.00013981
1831,0.025482,0.24165,-9.13e-05
1832,0.024954,0.23765,-0.00016593
1833,0.024471,0.23343,2.0642e-05
1834,0.023992,0.22886,-3.1598e-05
1835,0.023479,0.22406,-0.00018085
1836,0.022749,0.21919,-0.00011742
1837,0.022412,0.21363,-0.00019205
1838,0.021948,0.2082,-5.7718e-05
1839,0.021061,0.20255,3.1836e-05
1840,0.020634,0.19639,-0.00018085
1841,0.020035,0.19021,-0.00014727
1842,0.019234,0.18389,-8.3838e-05
1843,0.018567,0.17763,-0.00010623
1844,0.017778,0.17106,-0.00014354
1845,0.016868,0.16431,-0.00012115
1846,0.016265,0.15743,-0.00020697
1847,0.015737,0.15032,-0.00019205
1848,0.014902,0.14335,-6.8912e-05
1849,0.014296,0.13643,-0.00022563
1850,0.013506,0.12951,-0.00025175
1851,0.012829,0.12237,-0.00022563
1852,0.012166,0.11543,-0.00014727
1853,0.011309,0.10879,-0.00010996
1854,0.010766,0.1018,-0.00017712
1855,0.0099946,0.095078,-0.00017712
1856,0.0092871,0.088434,-0.00026294
1857,0.0086469,0.081759,-0.00025175
1858,0.0079543,0.075515,-0.00012115
1859,0.0073816,0.069084,-8.3838e-05
1860,0.0065842,0.062716,-0.00018832
1861,0.0059216,0.056659,-6.8912e-05
1862,0.0055285,0.050414,-0.00013608
1863,0.004791,0.044551,-0.00035623
1864,0.004061,0.03883,-8.7569e-05
1865,0.0036529,0.03297,-3.1598e-05
1866,0.003009,0.027567,-0.00019578
1867,0.0024924,0.02213,-0.00014354
1868,0.0021181,0.016763,-0.00013235
1869,0.001564,0.01139,-0.00028906
1870,0.0010362,0.0058517,-0.00018832
1871,0.00040348,0.00054158,1.3179e-05
1872,-0.00014683,-0.005004,-0.00019205
1873,-0.00055113,-0.010378,-0.00037862
1874,-0.0011052,-0.015729,-0.00033384
1875,-0.0015881,-0.021402,-0.00021444
1876,-0.0022245,-0.026921,-0.00024429
1877,-0.0028123,-0.0325,-0.00021444
1878,-0.0032166,-0.03815,-0.0001622
1879,-0.0039204,-0.043789,-0.00018459
1880,-0.0043659,-0.049525,-0.00010623
1881,-0.0049386,-0.055336,-0.0002816
1882,-0.0057997,-0.06145,-0.00013235
1883,-0.0062002,-0.067735,-5.3986e-05
1884,-0.0068441,-0.073924,-0.00033384
1885,-0.0076078,-0.080489,-0.00013235
1886,-0.0081357,-0.087126,-0.00016966
1887,-0.008948,-0.093748,-0.00022936
1888,-0.0097454,-0.10093,-5.7718e-05
1889,-0.010591,-0.10805,-0.00012115
1890,-0.011344,-0.11516,-9.8763e-05
1891,-0.011812,-0.12256,-0.00013608
1892,-0.012767,-0.12992,-0.00018085
1893,-0.013575,-0.13741,-0.00014354
1894,-0.0142,-0.14489,-0.00015847
1895,-0.015084,-0.1522,-8.0106e-05
1896,-0.01578,-0.1595,-5.3986e-05
1897,-0.016697,-0.16665,-0.00017339
1898,-0.017397,-0.1734,-0.00031518
1899,-0.017978,-0.18006,-0.00026668
1900,-0.018693,-0.18656,-1.6672e-05
1901,-0.019217,-0.19264,-0.00018085
1902,-0.020063,-0.19861,-0.00038981
1903,-0.020666,-0.20409,-0.00013981
1904,-0.021092,-0.20919,-0.00010623
1905,-0.021815,-0.21414,-0.0003525
1906,-0.022361,-0.21857,-0.00046444
1907,-0.022814,-0.22266,-0.00038608
1908,-0.023133,-0.22631,-0.00034877
1909,-0.023574,-0.22973,-0.00049056
1910,-0.024091,-0.23298,-0.00050922
1911,-0.024312,-0.23602,-0.00041593
1912,-0.024608,-0.2386,-0.00035623
1913,-0.024959,-0.24093,-0.00041593
1914,-0.025296,-0.24348,-0.00043086
1915,-0.025427,-0.24563,-0.00024802
1916,-0.025615,-0.24773,-0.00039727
1917,-0.026041,-0.24959,-0.00040847
1918,-0.02612,-0.25119,-0.00024056
1919,-0.026401,-0.25293,-0.00042713
1920,-0.026719,-0.25438,-0.00036369
1921,-0.026771,-0.25586,-0.00037489
1922,-0.026981,-0.25709,-0.00043832
1923,-0.027149,-0.25827,-0.00024429
1924,-0.027352,-0.25948,-0.0002219
1925,-0.02746,-0.26038,-0.00020324
1926,-0.027617,-0.26127,-7.2643e-05
1927,-0.027763,-0.26222,-0.00021444
1928,-0.027969,-0.26316,-0.00033757
1929,-0.028205,-0.26389,-0.00013235
1930,-0.028231,-0.26496,-8.3838e-05
1931,-0.028505,-0.26602,-0.00013235
1932,-0.028692,-0.2668,-0.00032265
1933,-0.02883,-0.26807,-0.00036369
1934,-0.029111,-0.26912,-6.1449e-05
1935,-0.029306,-0.2699,-0.00026294
1936,-0.029388,-0.27087,-0.00034504
1937,-0.029549,-0.27169,-0.00015473
1938,-0.02971,-0.27261,-0.00026668
1939,-0.029748,-0.27329,-9.13e-05
1940,-0.029908,-0.27333,-0.00020697
1941,-0.029965,-0.27348,-0.00025175
1942,-0.030159,-0.27357,4.303e-05
1943,-0.030182,-0.27316,-0.00022563
1944,-0.030013,-0.27279,-0.00020324
1945,-0.030156,-0.2723,-3.9061e-05
1946,-0.03001,-0.27148,-0.0001622
1947,-0.029927,-0.27056,-7.2643e-05
1948,-0.030028,-0.26945,-0.00013608
1949,-0.029766,-0.26806,-0.00022563
1950,-0.029639,-0.26636,1.691e-05
1951,-0.029399,-0.26428,4.303e-05
1952,-0.029137,-0.26206,-4.2792e-05
1953,-0.029044,-0.25961,9.9001e-05
1954,-0.028512,-0.2568,0.00013258
1955,-0.028321,-0.25377,7.6613e-05
1956,-0.028216,-0.25061,7.6613e-05
1957,-0.027614,-0.24729,-2.0404e-05
1958,-0.027179,-0.24396,-0.00011369
1959,-0.026925,-0.24057,1.3179e-05
1960,-0.026573,-0.23669,4.303e-05
1961,-0.025996,-0.23259,2.0642e-05
1962,-0.025585,-0.22822,9.527e-05
1963,-0.02527,-0.22359,-2.0404e-05
1964,-0.024679,-0.2188,-7.2643e-05
1965,-0.023926,-0.21357,5.7956e-05
1966,-0.02329,-0.20833,9.1538e-05
1967,-0.02271,-0.20271,-5.4782e-06
1968,-0.022058,-0.19666,2.4373e-05
1969,-0.021512,-0.19057,0.00016243
1970,-0.020636,-0.18435,0.00010273
1971,-0.02001,-0.17797,-4.2792e-05
1972,-0.019576,-0.1712,5.0493e-05
1973,-0.018659,-0.16455,6.1687e-05
1974,-0.018023,-0.15793,3.5567e-05
1975,-0.017367,-0.15101,0.00028557
1976,-0.016596,-0.14418,0.00024079
1977,-0.015877,-0.1372,6.915e-05
1978,-0.015091,-0.13007,2.8104e-05
1979,-0.014335,-0.12294,2.0642e-05
1980,-0.01362,-0.11608,7.2881e-05
1981,-0.01295,-0.10936,3.9299e-05
1982,-0.01219,-0.10247,5.716e-06
1983,-0.01167,-0.0959,4.303e-05
